date,open,high,low,close,volume
2023-05-05,9.86389696,10.73766736,9.8056456,10.73766736,49711960
2023-05-08,11.24251248,11.7959004,10.91242144,11.3590152,82877258
2023-05-09,11.34930664,11.63085488,10.96096424,10.9706728,57568260
2023-05-10,11.0192156,12.00948872,10.92213,11.67939768,68436235
2023-05-11,11.3590152,11.62114632,10.9706728,11.34930664,44011003
2023-05-12,11.1163012,11.68910624,10.79591872,11.42697512,44810511
2023-05-15,11.3104724,11.37843232,10.83475296,11.164844,34052857
2023-05-16,11.164844,11.32018096,10.0483596,10.0483596,58555715
2023-05-17,10.0483596,10.3396164,9.92214832,10.0969024,30008890
2023-05-18,10.1454452,10.1454452,9.35905184,9.74739424,43919093
2023-05-19,9.7571028,10.71825024,9.63089152,10.3881592,64102714
2023-05-22,10.47553624,10.65029032,9.9998168,10.36874208,44465655
2023-05-23,10.32990784,10.5823304,10.05806816,10.07748528,27025650
2023-05-24,10.07748528,10.34932496,9.91243976,9.93185688,30361448
2023-05-25,9.87360552,10.25223936,9.79593704,10.22311368,29144890
2023-05-26,10.21340512,10.44641056,9.86389696,10.25223936,36326546
2023-05-29,10.25223936,11.28134672,10.05806816,10.79591872,60233198
2023-05-30,10.65029032,10.94154712,10.50466192,10.65999888,37038025
2023-05-31,10.81533584,10.8250444,10.51437048,10.54349616,25409534
2023-06-01,10.54349616,10.8250444,10.3396164,10.39786776,44497449
2023-06-02,10.39786776,10.5823304,10.26194792,10.45611912,23278027
2023-06-05,10.35903352,10.45611912,10.1454452,10.23282224,26025512
2023-06-06,10.22311368,10.37845064,9.97069112,10.02894248,24915043
2023-06-07,10.01923392,10.3881592,9.99010824,10.27165648,24108064
2023-06-08,10.0969024,10.1454452,9.8056456,9.94156544,21909185
2023-06-09,9.9998168,10.193988,9.96098256,10.03865104,20447586
2023-06-12,9.9998168,10.34932496,9.79593704,10.20369656,30349454
2023-06-13,10.20369656,10.40757632,10.13573664,10.18427944,22252769
2023-06-14,10.1454452,10.65999888,9.9998168,10.12602808,41229820
2023-06-15,9.97069112,10.12602808,9.81535416,10.02894248,26689471
2023-06-16,10.07748528,10.44641056,9.9998168,10.31049072,30538303
2023-06-19,10.23282224,10.62116464,9.98039968,9.99010824,39172290
2023-06-20,10.06777672,10.11631952,9.82506272,9.9027312,23224641
2023-06-21,9.9027312,9.97069112,9.60176584,9.63089152,23719977
2023-06-26,9.60176584,9.84447984,9.44642888,9.47555456,18941826
2023-06-27,9.47555456,10.17457088,9.43672032,10.08719384,40772369
2023-06-28,10.0969024,10.5823304,9.96098256,10.50466192,54986088
2023-06-29,10.57262184,10.74737592,10.27165648,10.52407904,40356721
2023-06-30,10.59203896,11.2133868,10.59203896,11.0677584,56066744
2023-07-03,11.13571832,11.23280392,10.75708448,11.03863272,46106907
2023-07-04,11.1163012,11.80560896,11.0677584,11.57260352,70974605
2023-07-05,11.57260352,11.62114632,11.164844,11.20367824,43290360
2023-07-06,11.20367824,11.32018096,10.80562728,11.07746696,50052964
2023-07-07,11.04834128,11.57260352,10.99008992,11.38814088,52269701
2023-07-10,11.32018096,11.44639224,10.7765016,10.9706728,52987215
2023-07-11,11.10659264,11.48522648,10.76679304,11.2619296,50048597
2023-07-12,11.27163816,11.30076384,10.69883312,10.76679304,42456487
2023-07-13,10.679416,10.7279588,10.46582768,10.5823304,27755037
2023-07-14,10.3396164,10.3396164,9.52409736,9.52409736,50569092
2023-07-17,9.04837792,9.04837792,8.57265848,8.62120128,74414255
2023-07-18,8.6406184,8.87362384,8.45615576,8.75712112,45186651
2023-07-19,8.66003552,8.6891612,8.47557288,8.55324136,26977530
2023-07-20,8.55324136,8.5920756,8.31052736,8.32994448,26743595
2023-07-21,8.26198456,8.33965304,8.13577328,8.16489896,20858942
2023-07-24,8.16489896,8.27169312,8.09693904,8.1551904,16488492
2023-07-25,8.252276,8.41732152,8.19402464,8.38819584,23961650
2023-07-26,8.3882008,8.3980001,8.231412,8.2510106,15387553
2023-07-27,8.3000071,8.4469966,8.2118134,8.231412,19452634
2023-07-28,8.1824155,8.3980001,8.0844225,8.3686022,21318749
2023-07-31,8.4077994,8.5351903,8.3784015,8.5351903,23039017
2023-08-01,8.5449896,8.6821798,8.3980001,8.5351903,29589921
2023-08-02,8.4959931,8.6037854,8.4175987,8.525391,14349725
2023-08-03,8.4861938,8.5645882,8.4371973,8.4861938,13073791
2023-08-04,8.4077994,8.5449896,8.4077994,8.5057924,20444118
2023-08-07,8.427398,8.4861938,8.3196057,8.3392043,17605982
2023-08-08,8.3686022,8.3784015,8.1824155,8.231412,16536155
2023-08-09,8.2020141,8.2706092,8.1530176,8.1922148,12980137
2023-08-10,8.2020141,8.2216127,8.0746232,8.1040211,13892282
2023-08-11,8.1236197,8.1236197,7.8884365,7.9080351,17192887
2023-08-14,7.8786372,7.937433,7.7512463,7.9178344,13233762
2023-08-15,7.9178344,8.0158274,7.8198414,7.8590386,12110338
2023-08-16,7.8590386,7.8884365,7.7806442,7.8100421,8934095
2023-08-17,7.7806442,7.8786372,7.6924505,7.8786372,9427560
2023-08-18,7.8590386,7.9080351,7.643454,7.643454,12129274
2023-08-21,7.6630526,7.741447,7.5552603,7.5650596,9586013
2023-08-22,7.6042568,7.6826512,7.447468,7.6336547,11358250
2023-08-23,7.643454,7.6630526,7.4866652,7.4964645,7232500
2023-08-24,7.4670666,7.5552603,7.4180701,7.4180701,10389705
2023-08-25,7.3984715,7.4278694,7.153489,7.2318834,15481635
2023-08-28,7.545461,7.6140561,7.0358974,7.0848939,37271707
2023-08-29,7.0064995,7.3592743,6.9967002,7.2808799,25974222
2023-08-30,7.3200771,7.4180701,7.2024855,7.2612813,18831490
2023-08-31,7.2710806,7.3004785,7.1044925,7.1142918,14237745
2023-09-01,7.1142918,7.2416827,7.1142918,7.2318834,15271950
2023-09-04,7.2318834,7.3690736,7.2220841,7.3690736,16407027
2023-09-05,7.3592743,7.3592743,7.2416827,7.251482,11134290
2023-09-06,7.251482,7.3200771,7.1926862,7.2906792,10353861
2023-09-07,7.2710806,7.2906792,7.1044925,7.1142918,12489941
2023-09-08,7.0848939,7.1240911,7.0456967,7.1044925,7719567
2023-09-11,7.153489,7.349475,7.0456967,7.3004785,18169182
2023-09-12,7.3004785,7.3984715,7.2710806,7.3592743,12354891
2023-09-13,7.3102778,7.349475,7.0652953,7.1338904,13773300
2023-09-14,7.1240911,7.1338904,6.9967002,7.0358974,12266600
2023-09-15,7.0652953,7.0946932,6.9771016,7.0162988,11466839
2023-09-18,6.9869009,7.2318834,6.9281051,7.1926862,16002405
2023-09-19,7.1828869,7.1828869,7.0456967,7.0652953,10473199
2023-09-20,7.0456967,7.0848939,6.8889079,6.9085065,12924100
2023-09-21,6.9477037,7.0162988,6.8301121,6.8399114,13099800
2023-09-22,6.8203128,7.0260981,6.8203128,7.0260981,14332599
2023-09-25,6.9771016,7.0848939,6.9477037,6.9673023,9449124
2023-09-26,6.9673023,6.9967002,6.85951,6.8791086,8471400
2023-09-27,6.8889079,6.9673023,6.8399114,6.8987072,8096156
2023-09-28,6.9183058,7.1436897,6.9085065,7.0652953,16567944
2023-10-09,7.055496,7.1828869,7.055496,7.1436897,15378966
2023-10-10,7.1730876,7.1730876,6.957503,6.9771016,16572804
2023-10-11,6.9673023,6.9869009,6.85951,6.8693093,13016905
2023-10-12,6.9183058,7.1436897,6.8987072,7.1142918,22057283
2023-10-13,7.0848939,7.6042568,7.0456967,7.3200771,43718603
2023-10-16,7.3004785,7.3004785,7.0456967,7.0946932,28795311
2023-10-17,7.1044925,7.1338904,6.9281051,6.9673023,18593800
2023-10-18,6.9183058,7.1436897,6.85951,7.0456967,24122843
2023-10-19,6.957503,6.957503,6.6831226,6.6929219,26510208
2023-10-20,6.6145275,6.9085065,6.5753303,6.6831226,15975812
2023-10-23,6.7223198,7.2220841,6.6243268,6.9085065,39325404
2023-10-24,6.8889079,7.2024855,6.761517,7.1338904,33128569
2023-10-25,7.1338904,7.4082708,7.0652953,7.2416827,30495437
2023-10-26,7.1730876,7.2906792,7.1142918,7.251482,21261418
2023-10-27,7.2220841,7.4768659,7.2024855,7.349475,30147729
2023-10-30,7.2808799,7.349475,7.1828869,7.2122848,24196525
2023-10-31,7.2220841,7.3004785,7.055496,7.153489,18050084
2023-11-01,7.1436897,7.8688379,7.0946932,7.8688379,56659706
2023-11-02,8.4567959,8.6527819,7.9668309,8.6527819,137918392
2023-11-03,9.015356,9.2015427,8.2706092,8.3098064,115389691
2023-11-06,8.133419,8.6331833,8.133419,8.5155917,84129507
2023-11-07,8.3392043,9.2897364,8.2804085,8.9565602,104278896
2023-11-08,8.8487679,9.1329476,8.6625812,9.0643525,73551509
2023-11-09,8.9369616,8.9663595,8.623384,8.6821798,43705579
2023-11-10,8.7017784,9.0055567,8.4469966,8.8291693,43947263
2023-11-13,8.7703735,8.9957574,8.7017784,8.8585672,30632546
2023-11-14,8.9467609,9.5445182,8.8683665,9.0251553,59463261
2023-11-15,9.113349,9.1623455,8.7997714,8.8585672,42151312
2023-11-16,8.8095707,8.8291693,8.623384,8.6625812,28989807
2023-11-17,8.623384,8.8487679,8.5351903,8.7507749,24082061
2023-11-20,8.7801728,8.8389686,8.5841868,8.7017784,23450567
2023-11-21,8.7017784,8.7899721,8.4959931,8.525391,25201062
2023-11-22,8.5155917,8.5841868,8.3588029,8.3588029,18537538
2023-11-23,8.329405,8.8977644,8.2118134,8.6919791,53563023
2023-11-24,8.7115777,8.7409756,8.4665952,8.4861938,21796747
2023-11-27,8.5057924,8.5645882,8.1432183,8.3000071,41814740
2023-11-28,8.2804085,9.1329476,8.1824155,9.1329476,69026966
2023-11-29,9.1035497,9.4465252,8.8095707,9.1525462,92641442
2023-11-30,9.0643525,9.1721448,8.8585672,9.0447539,42968621
2023-12-01,8.9369616,9.309335,8.7703735,9.1231483,53821776
2023-12-04,9.1623455,9.9560888,9.113349,9.2603385,74409879
2023-12-05,9.2603385,10.1618741,9.2603385,9.6817084,91244242
2023-12-06,9.5347189,9.6719091,9.1427469,9.211342,67741672
2023-12-07,9.1427469,9.5347189,8.9075637,9.2309406,48264261
2023-12-08,9.2701378,9.3387329,8.9075637,8.9663595,32070941
2023-12-11,8.917363,9.1623455,8.7997714,9.1329476,30435016
2023-12-12,9.1329476,9.2211413,8.9369616,9.015356,20191514
2023-12-13,9.015356,9.3485322,8.7703735,8.8291693,29917741
2023-12-14,8.81937,8.9565602,8.7605742,8.7605742,17098650
2023-12-15,8.7507749,8.8095707,8.5155917,8.6037854,20872480
2023-12-18,8.6331833,8.9271623,8.4763945,8.5841868,22621703
2023-12-19,8.6037854,8.623384,8.3490036,8.4567959,16769967
2023-12-20,8.4665952,8.5939861,8.2510106,8.4175987,20090850
2023-12-21,8.4175987,8.5547889,8.2412113,8.4665952,17310455
2023-12-22,8.4861938,8.4959931,8.0844225,8.133419,19562250
2023-12-25,8.329405,8.9075637,8.2608099,8.4959931,37571124
2023-12-26,8.5645882,8.6429826,8.231412,8.2510106,17365787
2023-12-27,8.1922148,8.5155917,8.1922148,8.3784015,15953400
2023-12-28,8.3588029,8.6429826,8.1530176,8.5351903,26770475
2023-12-29,8.4763945,8.7801728,8.4763945,8.721377,26010155
2024-01-02,8.721377,9.0643525,8.6919791,8.81937,23759991
2024-01-03,8.8683665,8.8683665,8.6331833,8.6723805,11035027
2024-01-04,8.6723805,8.7605742,8.5351903,8.5841868,11562675
2024-01-05,8.6037854,8.6723805,8.4763945,8.6331833,11390271
2024-01-08,8.623384,8.6527819,8.0942218,8.1236197,20936339
2024-01-09,8.0844225,8.2118134,7.9668309,8.0746232,10903421
2024-01-10,8.0746232,8.3588029,7.9276337,8.0942218,9941817
2024-01-11,8.0648239,8.329405,8.0256267,8.2216127,10299148
2024-01-12,8.1824155,8.4763945,8.1530176,8.2412113,11808338
2024-01-15,8.1138204,8.2902078,8.1138204,8.1138204,6602934
2024-01-16,8.0844225,8.1432183,7.9570316,8.1138204,6929403
2024-01-17,8.0746232,8.1138204,7.5650596,7.5748589,17782554
2024-01-18,7.5258624,7.6336547,7.349475,7.5748589,15412263
2024-01-19,7.545461,7.5944575,7.3984715,7.4768659,7014300
2024-01-22,7.4768659,7.5258624,6.9281051,7.0750946,13385697
2024-01-23,7.055496,7.2024855,6.9379044,7.1240911,11115789
2024-01-24,7.1240911,7.5062638,6.9869009,7.3788729,14955816
2024-01-25,7.3298764,8.1138204,7.3298764,8.1138204,28896402
2024-01-26,8.1138204,8.427398,8.0452253,8.1040211,23317002
2024-01-29,8.1138204,8.1824155,7.6532533,7.7120491,18518208
2024-01-30,7.5846582,7.7904435,7.4964645,7.5258624,12542497
2024-01-31,7.5258624,7.545461,7.0260981,7.0358974,12797800
2024-02-01,7.0064995,7.3298764,6.7909149,7.0652953,16792247
2024-02-02,7.1044925,7.2906792,6.4773373,6.6733233,17491394
2024-02-05,6.565531,6.663524,6.0069709,6.0069709,24130181
2024-02-06,5.8893793,6.6047282,5.6051996,6.6047282,27697496
2024-02-07,6.8007142,7.2122848,6.663524,7.2122848,26819899
2024-02-08,7.1632883,7.4964645,7.1142918,7.2024855,27511585
2024-02-19,7.2024855,7.447468,7.2024855,7.3102778,17017412
2024-02-20,7.2906792,7.3298764,7.1436897,7.2612813,10326436
2024-02-21,7.1926862,7.4768659,7.153489,7.2612813,19674984
2024-02-22,7.2318834,7.3298764,7.1142918,7.1926862,20689376
2024-02-23,7.1926862,7.3102778,7.0652953,7.3004785,27898873
2024-02-26,7.3396757,7.5748589,7.3102778,7.4180701,33792381
2024-02-27,7.349475,7.9962288,7.3200771,7.9570316,44185155
2024-02-28,7.8296407,7.9864295,7.1828869,7.251482,38701961
2024-02-29,7.1828869,7.5748589,7.1436897,7.5356617,28720924
2024-03-01,7.4768659,7.6042568,7.153489,7.3788729,34500856
2024-03-04,7.3298764,7.5160631,7.1926862,7.4082708,23400899
2024-03-05,7.2906792,7.7120491,7.2220841,7.4278694,29430927
2024-03-06,7.349475,7.4866652,7.2220841,7.3886722,23807928
2024-03-07,7.3788729,7.5160631,7.1436897,7.153489,22011750
2024-03-08,7.1632883,7.2808799,6.9967002,7.0750946,19736808
2024-03-11,7.0750946,7.3396757,7.0260981,7.3200771,21927937
2024-03-12,7.3396757,7.5356617,7.3102778,7.4180701,20178568
2024-03-13,7.4278694,7.545461,7.3886722,7.4376687,19073537
2024-03-14,7.4278694,7.5748589,7.2318834,7.349475,18222265
2024-03-15,7.3592743,7.4866652,7.2318834,7.4670666,19350261
2024-03-18,7.5160631,7.7022498,7.5160631,7.6924505,28361862
2024-03-19,7.6336547,7.7218484,7.5258624,7.545461,17913187
2024-03-20,7.545461,7.6238554,7.4964645,7.5748589,13285819
2024-03-21,7.5552603,8.1530176,7.5258624,7.9178344,46001402
2024-03-22,7.8786372,7.8786372,7.545461,7.6336547,27208596
2024-03-25,7.4180701,7.6140561,7.251482,7.2612813,20936256
2024-03-26,7.2318834,7.5356617,7.2122848,7.4376687,20041078
2024-03-27,7.4376687,7.447468,7.0456967,7.0652953,19470480
2024-03-28,7.055496,7.3396757,7.0456967,7.1926862,12139505
2024-03-29,7.2220841,7.4082708,7.1926862,7.3886722,12516600
2024-04-01,7.4082708,7.937433,7.4082708,7.7610456,38438307
2024-04-02,7.6728519,7.8198414,7.5062638,7.5356617,22429973
2024-04-03,7.4964645,7.5258624,7.2612813,7.2710806,19574766
2024-04-08,7.2808799,7.6238554,7.2318834,7.3200771,24369716
2024-04-09,7.2710806,7.349475,7.2122848,7.3102778,13279478
2024-04-10,7.251482,7.2808799,7.0260981,7.1240911,14050645
2024-04-11,7.0358974,7.2710806,7.0064995,7.153489,12719740
2024-04-12,7.1632883,7.2318834,6.9869009,6.9869009,12082775
2024-04-15,7.0260981,7.055496,6.7125205,6.8889079,13593201
2024-04-16,6.8497107,6.8987072,6.3989429,6.4087422,18301144
2024-04-17,6.4577387,6.8007142,6.4577387,6.7909149,14492046
2024-04-18,6.7811156,6.9673023,6.6733233,6.8301121,13536145
2024-04-19,6.761517,6.85951,6.663524,6.6733233,9388266
2024-04-22,6.663524,6.7419184,6.4969359,6.5459324,9110551
2024-04-23,6.565531,6.6341261,6.3205485,6.3793443,17860376
2024-04-24,6.4871366,6.5557317,6.3499464,6.4969359,13092509
2024-04-25,6.4381401,6.5557317,6.4087422,6.4381401,8673250
2024-04-26,6.663524,6.9379044,6.5753303,6.8105135,24663852
2024-04-29,6.8105135,7.0162988,6.7811156,6.9967002,17893602
2024-04-30,7.0162988,7.1142918,6.8791086,6.9869009,15205971
2024-05-06,7.055496,7.2318834,7.055496,7.1632883,17074025
2024-05-07,7.2318834,7.2318834,7.0946932,7.153489,11160447
2024-05-08,7.1436897,7.1436897,7.0162988,7.0260981,8945600
2024-05-09,7.0260981,7.1142918,7.0260981,7.0652953,8339830
2024-05-10,7.0652953,7.0946932,6.9673023,7.0260981,9166700
2024-05-13,6.957503,6.9869009,6.8497107,6.8889079,11691278
2024-05-14,6.8889079,7.0260981,6.8889079,6.9477037,12094300
2024-05-15,6.9477037,6.957503,6.8399114,6.8399114,7673000
2024-05-16,6.8987072,6.9379044,6.7713163,6.7811156,9732500
2024-05-17,6.8105135,6.9379044,6.7713163,6.9183058,9209211
2024-05-20,6.957503,7.0750946,6.9085065,6.9673023,10667300
2024-05-21,6.9673023,7.0064995,6.8693093,6.9771016,7973350
2024-05-22,7.0064995,7.0064995,6.8693093,6.9183058,11586750
2024-05-23,6.9183058,6.9183058,6.6929219,6.7321191,10461068
2024-05-24,6.7517177,6.7713163,6.6243268,6.6243268,9098800
2024-05-27,6.6341261,6.6733233,6.5263338,6.6341261,8106326
2024-05-28,6.6537247,6.663524,6.5263338,6.5361331,5666600
2024-05-29,6.5361331,6.5949289,6.4871366,6.4969359,5994826
2024-05-30,6.4871366,6.6145275,6.4479394,6.4871366,7234500
2024-05-31,6.5067352,6.6145275,6.5067352,6.5361331,8217087
2024-06-03,6.5557317,6.6047282,6.3205485,6.3891436,13622200
2024-06-04,6.3793443,6.4969359,6.3303478,6.467538,15172216
2024-06-05,6.4577387,6.6243268,6.3499464,6.3499464,16256200
2024-06-06,6.1931576,6.271552,5.9579744,6.0265695,22753920
2024-06-07,6.075566,6.1245625,5.9579744,6.1049639,12538551
2024-06-11,6.0951646,6.1245625,5.9971716,6.0951646,11296050
2024-06-12,6.0951646,6.173559,6.0559674,6.1441611,6654711
2024-06-13,6.1637597,6.1637597,5.9481751,5.9579744,10277779
2024-06-14,5.977573,6.0069709,5.8501821,5.9873723,10177788
2024-06-17,5.9481751,6.1343618,5.9383758,6.0069709,11261676
2024-06-18,6.0265695,6.2617527,5.977573,6.2029569,19143099
2024-06-19,6.1539604,6.2519534,6.0363688,6.0363688,17078215
2024-06-20,6.0461681,6.0461681,5.8305835,5.8501821,12568600
2024-06-21,5.87958,5.9481751,5.8109849,5.9187772,7714950
2024-06-24,5.8403828,5.87958,5.6345975,5.6345975,13413150
2024-06-25,5.6541961,5.7423898,5.5268052,5.5954003,15621364
2024-06-26,5.5758017,5.7913863,5.5464038,5.7717877,12847833
2024-06-27,5.7423898,5.7913863,5.6247982,5.6345975,9220500
2024-06-28,5.585601,5.7423898,5.585601,5.6541961,8809000
2024-07-01,5.6541961,5.7717877,5.5954003,5.7325905,9293000
2024-07-02,5.7521891,5.8501821,5.7129919,5.7619884,9821111
2024-07-03,5.7325905,5.8599814,5.7325905,5.7521891,9490288
2024-07-04,5.7423898,5.7913863,5.5268052,5.5562031,15817351
2024-07-05,5.5562031,5.585601,5.4484108,5.5366045,10239632
2024-07-08,5.5268052,5.5366045,5.291622,5.3210199,14575489
2024-07-09,5.3210199,5.3798157,5.1838297,5.3406185,12433255
2024-07-10,5.3308192,5.6051996,5.291622,5.5072066,17947868
2024-07-11,5.683594,6.0559674,5.5954003,6.0559674,32198663
2024-07-12,6.075566,6.2421541,5.8305835,5.977573,50028552
2024-07-15,5.9579744,5.977573,5.7521891,5.7913863,28806629
2024-07-16,5.7619884,6.0657667,5.7521891,5.9285765,37074098
2024-07-17,5.9383758,5.9481751,5.7619884,5.7913863,21544262
2024-07-18,5.7619884,5.8011856,5.5954003,5.7717877,15082386
2024-07-19,5.7521891,5.9285765,5.6737947,5.6933933,20304600
2024-07-22,5.683594,5.7227912,5.6149989,5.7031926,14595928
2024-07-23,5.7031926,5.9481751,5.6639954,5.6933933,23832400
2024-07-24,5.6345975,5.6737947,5.389615,5.4190129,22881125
2024-07-25,5.3700164,5.6051996,5.3406185,5.585601,17534949
2024-07-26,5.585601,5.781587,5.585601,5.7423898,16285792
2024-07-29,5.7717877,6.0265695,5.7717877,5.8501821,25434004
2024-07-30,5.87958,5.8991786,5.6933933,5.8599814,18728600
2024-07-31,5.9383758,6.2519534,5.8893793,6.075566,33739593
2024-08-01,6.0167702,6.369545,5.9971716,6.2813513,42746063
2024-08-02,6.3205485,6.5165345,6.1343618,6.1931576,45104565
2024-08-05,6.0853653,6.2127562,5.9677737,5.9971716,25558949
2024-08-06,6.0461681,6.1049639,5.9677737,6.0559674,15272398
2024-08-07,6.0461681,6.0657667,5.9579744,5.977573,11477112
2024-08-08,5.9873723,6.0167702,5.87958,5.9677737,11140950
2024-08-09,5.9873723,6.0363688,5.8893793,5.9187772,9208850
2024-08-12,5.9089779,5.9187772,5.6933933,5.7423898,13001414
2024-08-13,5.7325905,5.8011856,5.683594,5.7913863,8067401
2024-08-14,5.8109849,5.9089779,5.7717877,5.781587,9292300
2024-08-15,5.781587,5.9383758,5.6933933,5.8991786,12267524
2024-08-16,5.8991786,5.9285765,5.7619884,5.7717877,9987400
2024-08-19,5.7227912,5.7913863,5.6933933,5.7129919,11730025
2024-08-20,5.6933933,5.7227912,5.4778087,5.5170059,14792843
2024-08-21,5.5464038,5.5660024,5.4974073,5.5170059,6803500
2024-08-22,5.5954003,5.5954003,5.3602171,5.3798157,10505800
2024-08-23,5.3798157,5.389615,5.2622241,5.3308192,8411236
2024-08-26,5.3700164,5.4288122,5.291622,5.389615,7780736
2024-08-27,5.3798157,5.389615,5.2524248,5.2622241,7810636
2024-08-28,5.2720234,5.3406185,5.2034283,5.2720234,6352900
2024-08-29,5.2818227,5.3798157,5.2426255,5.3602171,9473386
2024-08-30,5.3994143,5.6345975,5.3798157,5.5366045,14528200
2024-09-02,5.5170059,5.5464038,5.4092136,5.4484108,14338139
2024-09-03,5.4484108,5.4974073,5.4190129,5.4680094,7354400
2024-09-04,5.4386115,5.487608,5.389615,5.3994143,6873420
2024-09-05,5.4288122,5.4778087,5.389615,5.3994143,10125500
2024-09-06,5.4190129,5.4680094,5.291622,5.291622,13173750
2024-09-09,5.3112206,5.389615,5.2524248,5.3406185,7567350
2024-09-10,5.3504178,5.389615,5.2034283,5.3112206,11351879
2024-09-11,5.291622,5.3112206,5.1544318,5.1838297,10647800
2024-09-12,5.2034283,5.2720234,5.1642311,5.1642311,8379350
2024-09-13,5.193629,5.193629,5.1054353,5.1054353,7338550
2024-09-18,5.1054353,5.1446325,5.0074423,5.1152346,8565555
2024-09-19,5.1348332,5.2720234,5.095636,5.2622241,11238026
2024-09-20,5.291622,5.3014213,5.2132276,5.2622241,10119300
2024-09-23,5.2720234,5.3308192,5.2034283,5.3210199,9388471
2024-09-24,5.3406185,5.5072066,5.3210199,5.5072066,15490499
2024-09-25,5.5954003,5.7325905,5.5366045,5.6051996,17681400
2024-09-26,5.6345975,5.8599814,5.6247982,5.8501821,19784708
2024-09-27,5.9187772,6.0167702,5.87958,6.0069709,18000094
2024-09-30,6.2029569,6.5851296,6.1539604,6.565531,48896044
2024-10-08,7.2220841,7.2220841,6.565531,6.9085065,54891041
2024-10-09,6.85951,6.85951,6.2617527,6.2617527,39179439
2024-10-10,6.3205485,6.6047282,6.173559,6.3989429,31546359
2024-10-11,6.4185415,6.4185415,6.0853653,6.1441611,20978701
2024-10-14,6.1441611,6.2813513,6.0069709,6.2421541,22785203
2024-10-15,6.1931576,6.2421541,6.0167702,6.0265695,19075600
2024-10-16,5.9677737,6.0461681,5.9089779,5.9971716,17248732
2024-10-17,6.0265695,6.1637597,5.8893793,5.8893793,28224051
2024-10-18,5.8893793,6.0853653,5.8011856,5.977573,33265532
2024-10-21,6.0265695,6.0265695,5.9089779,5.9481751,23936075
2024-10-22,5.9579744,6.1245625,5.9383758,6.1147632,26553701
2024-10-23,6.0853653,6.2225555,6.0657667,6.1245625,29544352
2024-10-24,6.1245625,6.173559,6.0265695,6.1147632,19999750
2024-10-25,6.1245625,6.2911506,6.1147632,6.2911506,29523500
2024-10-28,6.3303478,6.5067352,6.2813513,6.5067352,28789900
2024-10-29,6.4871366,6.5165345,6.2323548,6.2519534,32555286
2024-10-30,6.2127562,6.3597457,6.1637597,6.2813513,22595169
2024-10-31,6.3009499,6.3205485,6.2225555,6.2911506,23267727
2024-11-01,6.2813513,6.3303478,6.0363688,6.0853653,25968250
2024-11-04,6.075566,6.2421541,6.0657667,6.2323548,18895851
2024-11-05,6.2519534,6.3597457,6.2323548,6.3303478,25625742
2024-11-06,6.3107492,6.5067352,6.2813513,6.4283408,39370775
2024-11-07,6.3989429,6.6537247,6.3891436,6.6537247,41749600
2024-11-08,6.7027212,6.8301121,6.565531,6.5851296,37861700
2024-11-11,6.5949289,6.85951,6.5459324,6.8301121,43742927
2024-11-12,6.8693093,6.8987072,6.663524,6.7321191,34139637
2024-11-13,6.6829788,6.79108581,6.53556015,6.69280671,24369787
2024-11-14,6.72229044,6.75177417,6.44710896,6.44710896,25523600
2024-11-15,6.42745314,6.51590433,6.29969031,6.31934613,22525350
2024-11-18,6.5846997,6.879537,6.43728105,6.44710896,54498550
2024-11-19,6.44710896,6.53556015,6.33900195,6.52573224,35090799
2024-11-20,6.50607642,6.71246253,6.47659269,6.65349507,32339993
2024-11-21,6.64366716,6.74194626,6.56504388,6.64366716,23587859
2024-11-22,6.65349507,6.74194626,6.44710896,6.44710896,27579859
2024-11-25,6.4864206,6.59452761,6.31934613,6.50607642,23896644
2024-11-26,6.47659269,6.51590433,6.32917404,6.37831359,19561437
2024-11-27,6.32917404,6.43728105,6.16209957,6.42745314,22378113
2024-11-28,6.39796941,6.52573224,6.36848568,6.43728105,19146502
2024-11-29,6.40779732,6.52573224,6.33900195,6.49624851,24279300
2024-12-02,6.50607642,6.70263462,6.49624851,6.6829788,27473864
2024-12-03,6.6829788,6.73211835,6.57487179,6.66332298,25150802
2024-12-04,6.65349507,6.65349507,6.46676478,6.50607642,17746652
2024-12-05,6.49624851,6.63383925,6.47659269,6.62401134,14388550
2024-12-06,6.61418343,6.6829788,6.50607642,6.66332298,21828068
2024-12-09,6.65349507,6.73211835,6.5846997,6.66332298,21782067
2024-12-10,6.80091372,6.84022536,6.60435552,6.63383925,34541450
2024-12-11,6.63383925,6.77142999,6.60435552,6.74194626,23386852
2024-12-12,6.74194626,6.79108581,6.6829788,6.76160208,23983900
2024-12-13,6.72229044,6.75177417,6.55521597,6.59452761,28523281
2024-12-16,6.60435552,6.67315089,6.55521597,6.60435552,17722228
2024-12-17,6.61418343,6.70263462,6.42745314,6.49624851,37524878
2024-12-18,6.67315089,7.14489057,6.67315089,7.14489057,65671989
2024-12-19,7.14489057,7.14489057,6.89919282,6.96798819,101683937
2024-12-20,6.96798819,7.03678356,6.84022536,6.88936491,68163378
2024-12-23,6.92867655,6.96798819,6.45693687,6.45693687,61797815
2024-12-24,6.46676478,6.73211835,6.43728105,6.57487179,35524057
2024-12-25,6.57487179,6.57487179,6.23089494,6.3881415,38250800
2024-12-26,6.35865777,6.50607642,6.33900195,6.45693687,26004958
2024-12-27,6.45693687,6.57487179,6.41762523,6.51590433,25525160
2024-12-30,6.45693687,6.50607642,6.32917404,6.3881415,24127165
