date,open,high,low,close,volume
2023-05-18,8.5791996,8.6212545,8.4950898,8.51191176,11887110
2023-05-19,8.52032274,8.59602156,8.35210314,8.41939098,19959784
2023-05-22,8.4725124,8.4813656,8.2069164,8.2688888,15992110
2023-05-23,8.2865952,8.4193932,8.2600356,8.3751272,9833450
2023-05-24,8.366274,8.543338,8.2954484,8.499072,17069331
2023-05-25,8.4902188,8.63187,8.3751272,8.4282464,11259402
2023-05-26,8.4282464,8.5079252,8.2865952,8.3839804,9808354
2023-05-29,8.4016868,8.41054,8.1980632,8.1980632,11394735
2023-05-30,8.1980632,8.366274,8.1980632,8.3485676,14983988
2023-05-31,8.366274,8.3751272,8.1537972,8.1803568,9537125
2023-06-01,8.18921,8.2246228,8.0387056,8.1095312,10713150
2023-06-02,8.1272376,8.1537972,8.0209992,8.0741184,7948200
2023-06-05,8.0741184,8.1360908,8.0298524,8.0918248,6645706
2023-06-06,8.056412,8.1626504,7.96788,8.0032928,12831600
2023-06-07,8.0209992,8.0741184,7.9767332,8.0032928,4604000
2023-06-08,8.0032928,8.1537972,7.96788,8.100678,9508320
2023-06-09,8.0829716,8.1360908,7.9059076,7.96788,10365075
2023-06-12,8.0032928,8.0298524,7.9147608,8.0298524,6588099
2023-06-13,7.9944396,8.0298524,7.8262288,7.9855864,9869010
2023-06-14,8.012146,8.0741184,7.923614,7.9944396,8923617
2023-06-15,7.96788,8.0298524,7.879348,8.0032928,6297330
2023-06-16,7.9855864,8.0652652,7.9324672,8.012146,9535126
2023-06-19,7.9767332,7.9855864,7.835082,7.835082,11337834
2023-06-20,7.8616416,7.8616416,7.7819628,7.8616416,9918356
2023-06-21,7.8173756,7.8970544,7.7199904,7.8085224,10801892
2023-06-26,7.790816,7.8262288,7.6845776,7.8173756,12091675
2023-06-27,7.835082,8.1272376,7.8173756,8.0741184,17328115
2023-06-28,8.100678,8.233476,8.0741184,8.1715036,11599301
2023-06-29,8.1803568,8.4813656,8.1360908,8.41054,19148529
2023-06-30,8.3839804,8.454806,8.2954484,8.3397144,9494682
2023-07-03,8.3131548,8.499072,8.3043016,8.499072,13922900
2023-07-04,8.4902188,8.5964572,8.4636592,8.499072,18141541
2023-07-05,8.499072,8.9063192,8.4636592,8.6230168,23929693
2023-07-06,8.63187,8.8886128,8.587604,8.6584296,17290847
2023-07-07,8.6849892,8.7381084,8.6230168,8.6938424,10142000
2023-07-10,8.7115488,8.7558148,8.6053104,8.6495764,9251701
2023-07-11,8.676136,8.7115488,8.587604,8.63187,10190683
2023-07-12,8.6495764,8.676136,8.5698976,8.5698976,9938119
2023-07-13,8.5521912,8.7292552,8.5521912,8.6938424,11653434
2023-07-14,8.7292552,8.8709064,8.6672828,8.8443468,19715652
2023-07-17,8.6849892,8.7735212,8.5698976,8.720402,14322200
2023-07-18,8.7558148,8.8797596,8.676136,8.8532,14981752
2023-07-19,8.8532,8.9328788,8.8354936,8.8709064,12326806
2023-07-20,8.9151724,9.0125576,8.8886128,8.9328788,20080469
2023-07-21,9.118796,9.118796,8.8709064,8.9505852,24698352
2023-07-24,8.9328788,8.941732,8.7292552,8.7912276,15445500
2023-07-25,8.8532,8.897466,8.7381084,8.7381084,13141400
2023-07-26,8.7735212,8.8000808,8.6849892,8.7115488,6169200
2023-07-27,8.7115488,8.7735212,8.6230168,8.6938424,7026452
2023-07-28,8.676136,8.7469616,8.6672828,8.720402,7489000
2023-07-31,8.7381084,8.8177872,8.5344848,8.5698976,15997364
2023-08-01,8.5787508,8.7026956,8.4813656,8.6230168,16350680
2023-08-02,8.6230168,8.6672828,8.5344848,8.5787508,6809300
2023-08-03,8.5787508,8.6141636,8.4902188,8.4902188,6396263
2023-08-04,8.5344848,8.587604,8.4813656,8.5079252,8602825
2023-08-07,8.5256316,8.5344848,8.3485676,8.4282464,7859537
2023-08-08,8.41054,8.4282464,8.2688888,8.3308612,9680144
2023-08-09,8.3751272,8.4370996,8.3043016,8.3485676,7122562
2023-08-10,8.3485676,8.41054,8.2600356,8.2865952,5718950
2023-08-11,8.2954484,8.3485676,8.1980632,8.2157696,7067680
2023-08-14,8.144944,8.2954484,8.0829716,8.2600356,7648346
2023-08-15,8.233476,8.2865952,8.1095312,8.1626504,7830162
2023-08-16,8.1626504,8.366274,8.1272376,8.322008,14693900
2023-08-17,8.2688888,8.322008,8.100678,8.3043016,12863826
2023-08-18,8.2865952,8.3131548,8.1626504,8.2511824,9974721
2023-08-21,8.2511824,8.2511824,8.100678,8.1626504,9164707
2023-08-22,8.1626504,8.1980632,7.9855864,8.0918248,9014495
2023-08-23,8.100678,8.144944,8.012146,8.0298524,4680088
2023-08-24,8.0209992,8.0829716,7.9059076,8.0652652,7553971
2023-08-25,8.012146,8.0387056,7.879348,7.96788,11121332
2023-08-28,8.2600356,8.277742,7.8262288,7.8527884,12789117
2023-08-29,7.879348,7.9501736,7.8439352,7.8616416,11559825
2023-08-30,7.879348,7.96788,7.8085224,7.835082,8532271
2023-08-31,7.835082,7.9147608,7.7111372,7.7996692,11060323
2023-09-01,7.7996692,7.9324672,7.7996692,7.9147608,10058298
2023-09-04,7.9324672,8.0918248,7.9324672,8.056412,13177603
2023-09-05,8.0829716,8.0829716,7.9324672,7.9501736,7227733
2023-09-06,7.9944396,8.012146,7.9147608,7.9501736,7096381
2023-09-07,7.96788,7.9855864,7.790816,7.7996692,9558245
2023-09-08,7.8173756,7.8439352,7.7731096,7.7996692,5840859
2023-09-11,7.8262288,7.9059076,7.7731096,7.879348,7888900
2023-09-12,7.8527884,7.9855864,7.8527884,7.96788,9734600
2023-09-13,7.9855864,7.9855864,7.8173756,7.8704948,6558820
2023-09-14,7.8704948,7.9501736,7.8439352,7.923614,8241358
2023-09-15,7.9413204,7.9767332,7.879348,7.923614,7773729
2023-09-18,7.923614,7.9767332,7.8173756,7.9059076,6912090
2023-09-19,7.9147608,7.923614,7.8173756,7.835082,5927200
2023-09-20,7.8984888,7.9800099,7.789794,7.8079098,12075697
2023-09-21,7.8079098,7.8441414,7.6810992,7.6810992,7901101
2023-09-22,7.6720413,7.7445045,7.6176939,7.7354466,10669901
2023-09-25,7.7263887,7.7354466,7.6629834,7.6810992,8099100
2023-09-26,7.7082729,7.7173308,7.5633465,7.5814623,9435529
2023-09-27,7.5814623,7.608636,7.4727675,7.4999412,12680145
2023-09-28,7.518057,7.5814623,7.5089991,7.5542886,8262902
2023-10-09,7.5542886,7.6901571,7.4637096,7.6810992,16681368
2023-10-10,7.6539255,7.6810992,7.5633465,7.5905202,10542039
2023-10-11,7.5905202,7.6358097,7.4637096,7.4818254,12066498
2023-10-12,7.4818254,7.789794,7.4818254,7.7716782,17318098
2023-10-13,7.7173308,7.7445045,7.6267518,7.6629834,7339501
2023-10-16,7.6448676,7.6539255,7.5452307,7.5814623,8239500
2023-10-17,7.5905202,7.6539255,7.5724044,7.6358097,9137500
2023-10-18,7.6539255,7.6629834,7.5542886,7.5633465,10065700
2023-10-19,7.5814623,7.5905202,7.4818254,7.5089991,6576250
2023-10-20,7.4908833,7.5633465,7.4908833,7.518057,6956679
2023-10-23,7.5361728,7.5542886,7.2372621,7.3731306,11924166
2023-10-24,7.3187832,7.427478,7.2916095,7.3731306,9428929
2023-10-25,7.4003043,7.4727675,7.3550148,7.3640727,11152548
2023-10-26,7.336899,7.4003043,7.3006674,7.3821885,5211200
2023-10-27,7.3821885,7.5542886,7.3459569,7.5271149,8643801
2023-10-30,7.5905202,7.6539255,7.5271149,7.5542886,11801115
2023-10-31,7.5724044,7.6176939,7.5271149,7.608636,12215477
2023-11-01,7.5905202,7.6267518,7.5089991,7.6176939,8075920
2023-11-02,7.5724044,7.6539255,7.5724044,7.5905202,6236541
2023-11-03,7.6358097,7.6720413,7.5814623,7.5814623,7310400
2023-11-06,7.5905202,7.6901571,7.5814623,7.6267518,11437800
2023-11-07,7.5905202,7.6720413,7.5361728,7.6358097,11699120
2023-11-08,7.6176939,7.6267518,7.4727675,7.5089991,13240718
2023-11-09,7.4999412,7.5724044,7.4727675,7.5089991,8848043
2023-11-10,7.4908833,7.518057,7.4455938,7.4999412,7743450
2023-11-13,7.5089991,7.5905202,7.4546517,7.5542886,11786817
2023-11-14,7.5724044,7.6267518,7.5542886,7.5905202,7882101
2023-11-15,7.6358097,7.6901571,7.608636,7.6539255,12467238
2023-11-16,7.6539255,7.6539255,7.4455938,7.4637096,19365175
2023-11-17,7.4455938,7.5271149,7.4093622,7.4727675,16786301
2023-11-20,7.4999412,7.608636,7.4093622,7.5905202,13107517
2023-11-21,7.5905202,7.6358097,7.5542886,7.5633465,8891500
2023-11-22,7.5633465,7.5995781,7.5271149,7.5271149,6334362
2023-11-23,7.5452307,7.6176939,7.5271149,7.608636,6896100
2023-11-24,7.6267518,7.6267518,7.518057,7.5724044,10682811
2023-11-27,7.5724044,7.6176939,7.4999412,7.5905202,11852628
2023-11-28,7.5724044,7.6629834,7.5361728,7.6539255,9619952
2023-11-29,7.6448676,7.6901571,7.6267518,7.6539255,8064888
2023-11-30,7.6358097,7.6629834,7.5905202,7.6267518,5797100
2023-12-01,7.6448676,7.6539255,7.5814623,7.6267518,7986200
2023-12-04,7.6358097,7.6810992,7.5995781,7.6176939,7852400
2023-12-05,7.6176939,7.6176939,7.4908833,7.5089991,8308000
2023-12-06,7.5089991,7.6176939,7.4727675,7.5542886,8309300
2023-12-07,7.5271149,7.5633465,7.4546517,7.5089991,15329600
2023-12-08,7.518057,7.8260256,7.4818254,7.6720413,41329703
2023-12-11,7.6810992,7.9981257,7.5452307,7.9528362,32441652
2023-12-12,7.9166046,8.0524731,7.8531993,8.0434152,22520795
2023-12-13,8.0162415,8.1068205,7.9800099,8.0977626,16503133
2023-12-14,8.0887047,8.1068205,7.9256625,7.9528362,11210052
2023-12-15,7.9890678,8.0071836,7.8441414,7.8894309,9168100
2023-12-18,7.8531993,8.15211,7.8169677,7.8441414,18658299
2023-12-19,7.8079098,8.0434152,7.7988519,8.0071836,21539744
2023-12-20,8.0071836,8.0977626,7.8622572,7.880373,11111801
2023-12-21,7.8531993,7.8713151,7.7082729,7.7807361,9097846
2023-12-22,7.7445045,7.8350835,7.699215,7.7988519,6793400
2023-12-25,7.7445045,7.7807361,7.6629834,7.7626203,5778701
2023-12-26,7.7626203,7.9166046,7.7263887,7.789794,8696901
2023-12-27,7.8350835,7.8350835,7.6810992,7.7173308,7638301
2023-12-28,7.7173308,7.7988519,7.6539255,7.7716782,9782801
2023-12-29,7.7807361,7.7988519,7.7263887,7.7807361,8735801
2024-01-02,7.789794,7.8984888,7.7716782,7.8441414,13379304
2024-01-03,7.8260256,7.9075467,7.8079098,7.8894309,14610700
2024-01-04,7.8894309,7.9347204,7.8079098,7.8350835,9211000
2024-01-05,7.8079098,7.9075467,7.7445045,7.7716782,12812900
2024-01-08,7.7716782,7.7988519,7.6539255,7.6720413,14280875
2024-01-09,7.699215,7.7445045,7.5542886,7.5905202,14055400
2024-01-10,7.5542886,7.6358097,7.518057,7.5271149,9464171
2024-01-11,7.5361728,7.5814623,7.4727675,7.5089991,11787644
2024-01-12,7.5089991,7.5542886,7.4546517,7.4637096,8186366
2024-01-15,7.4546517,7.518057,7.4365359,7.4908833,10294592
2024-01-16,7.4908833,7.5633465,7.3912464,7.4818254,9182458
2024-01-17,7.4546517,7.5089991,7.3550148,7.3550148,7144000
2024-01-18,7.3097253,7.336899,7.0379883,7.2372621,17461401
2024-01-19,7.2100884,7.3097253,7.1376252,7.1647989,9818474
2024-01-22,7.155741,7.155741,6.6575565,6.7571934,17882100
2024-01-23,6.7571934,7.0923357,6.6937881,7.0289304,20697435
2024-01-24,7.0017567,7.0470462,6.793425,6.9926988,10857939
2024-01-25,7.0108146,7.1738568,6.9564672,7.1376252,11431758
2024-01-26,7.1285673,7.24632,7.1195094,7.1738568,10630637
2024-01-29,7.1919726,7.2372621,7.065162,7.0832778,8861100
2024-01-30,7.0832778,7.1466831,6.9564672,6.9655251,6537255
2024-01-31,6.974583,7.0470462,6.702846,6.7481355,19972546
2024-02-01,6.7209618,6.9292935,6.6937881,6.8024829,10518100
2024-02-02,6.7843671,6.9383514,6.5941512,6.793425,19311400
2024-02-05,6.6847302,6.7300197,6.3495879,6.4945143,24821602
2024-02-06,6.4945143,6.974583,6.3948774,6.9111777,21162756
2024-02-07,6.974583,7.1919726,6.884004,7.1195094,24112374
2024-02-08,7.1104515,7.3550148,7.0742199,7.1466831,23408389
2024-02-19,7.2100884,7.2372621,7.0198725,7.0379883,19568193
2024-02-20,7.0470462,7.155741,7.0108146,7.1466831,12056300
2024-02-21,7.1013936,7.3006674,7.065162,7.1376252,23881798
2024-02-22,7.1104515,7.1738568,7.0742199,7.155741,14203801
2024-02-23,7.155741,7.2191463,7.0832778,7.1919726,12954343
2024-02-26,7.155741,7.24632,7.1104515,7.1738568,15181300
2024-02-27,7.1647989,7.2191463,7.1013936,7.2191463,11899274
2024-02-28,7.2191463,7.3187832,7.0832778,7.0832778,17487800
2024-02-29,7.0832778,7.3550148,7.0742199,7.3459569,18217456
2024-03-01,7.3912464,7.4908833,7.2916095,7.3731306,18276912
2024-03-04,7.336899,7.3821885,7.2191463,7.2553779,15256514
2024-03-05,7.2372621,7.2553779,7.1919726,7.24632,10262753
2024-03-06,7.2282042,7.3459569,7.2100884,7.3097253,9646000
2024-03-07,7.3187832,7.3459569,7.24632,7.24632,7894500
2024-03-08,7.2553779,7.3097253,7.1919726,7.2916095,7291100
2024-03-11,7.2916095,7.3640727,7.2282042,7.3097253,8751686
2024-03-12,7.3097253,7.3187832,7.2282042,7.2825516,10542788
2024-03-13,7.2734937,7.3097253,7.2191463,7.2916095,11006036
2024-03-14,7.2644358,7.4093622,7.2644358,7.3097253,13754785
2024-03-15,7.2825516,7.3278411,7.2372621,7.3187832,9421600
2024-03-18,7.3187832,7.4003043,7.3187832,7.4003043,10706700
2024-03-19,7.3912464,7.4093622,7.3278411,7.336899,9679200
2024-03-20,7.3550148,7.3731306,7.3097253,7.3731306,8236100
2024-03-21,7.3821885,7.4003043,7.3097253,7.3640727,8479451
2024-03-22,7.3731306,7.427478,7.2916095,7.3187832,9554846
2024-03-25,7.3187832,7.3731306,7.24632,7.24632,9245700
2024-03-26,7.24632,7.2916095,7.1647989,7.2553779,9632400
2024-03-27,7.2553779,7.2825516,7.0923357,7.1013936,10234300
2024-03-28,7.0923357,7.2100884,7.0742199,7.1195094,8666300
2024-03-29,7.1195094,7.2010305,7.1195094,7.1829147,10093000
2024-04-01,7.065162,7.1195094,6.9383514,7.1104515,22169900
2024-04-02,7.0923357,7.1738568,7.065162,7.1738568,17510700
2024-04-03,7.1738568,7.3006674,7.155741,7.24632,15716744
2024-04-08,7.2372621,7.2916095,7.1738568,7.1738568,13621992
2024-04-09,7.1738568,7.2372621,7.1466831,7.2100884,10324501
2024-04-10,7.1919726,7.2100884,7.1013936,7.1376252,10107937
2024-04-11,7.1285673,7.2100884,7.0923357,7.1829147,10830694
2024-04-12,7.1647989,7.2010305,7.1104515,7.1376252,8489000
2024-04-15,7.1738568,7.2553779,7.0379883,7.1738568,15324936
2024-04-16,7.155741,7.2100884,7.0108146,7.0379883,16992200
2024-04-17,7.0379883,7.1919726,7.0379883,7.1919726,15046071
2024-04-18,7.155741,7.3187832,7.1466831,7.2916095,16175437
2024-04-19,7.2553779,7.4455938,7.2372621,7.4184201,17251805
2024-04-22,7.4093622,7.4999412,7.3006674,7.3187832,13598610
2024-04-23,7.3187832,7.3640727,7.1738568,7.1738568,12813049
2024-04-24,7.1919726,7.2010305,7.0561041,7.1104515,20742510
2024-04-25,7.0923357,7.1919726,7.065162,7.1013936,15782550
2024-04-26,7.1104515,7.1104515,6.8658882,7.0470462,24025035
2024-04-29,6.9292935,7.0289304,6.884004,7.0198725,21057910
2024-04-30,7.0108146,7.0561041,6.9836409,7.0198725,13269480
2024-05-06,7.0832778,7.3097253,7.0832778,7.3006674,27553204
2024-05-07,7.3006674,7.3278411,7.2191463,7.2825516,10750201
2024-05-08,7.2644358,7.2916095,7.2010305,7.2100884,7899800
2024-05-09,7.2010305,7.2825516,7.1919726,7.2191463,10517500
2024-05-10,7.24632,7.2553779,7.1195094,7.155741,10194900
2024-05-13,7.155741,7.2191463,7.0832778,7.1647989,10331331
2024-05-14,7.1647989,7.2282042,7.1466831,7.155741,9383900
2024-05-15,7.1738568,7.1738568,7.0832778,7.0832778,9627100
2024-05-16,7.14834716,7.17623408,7.03679948,7.04609512,12341990
2024-05-17,7.0646864,7.2970774,7.0646864,7.24130356,16248996
2024-05-20,7.22271228,7.30637304,7.1576428,7.2505992,16709653
2024-05-21,7.22271228,7.2505992,7.14834716,7.17623408,9386063
2024-05-22,7.16693844,7.21341664,7.12975588,7.1576428,6730362
2024-05-23,7.18552972,7.204121,7.0646864,7.13905152,13468200
2024-05-24,7.204121,7.31566868,7.18552972,7.18552972,13804601
2024-05-27,7.17623408,7.31566868,7.17623408,7.30637304,12207630
2024-05-28,7.2970774,7.33425996,7.21341664,7.23200792,12414530
2024-05-29,7.23200792,7.2970774,7.21341664,7.25989484,8060965
2024-05-30,7.26919048,7.32496432,7.23200792,7.2505992,10355900
2024-05-31,7.23200792,7.30637304,7.22271228,7.27848612,7850600
2024-06-03,7.2970774,7.2970774,7.02750384,7.10186896,17844000
2024-06-04,7.07398204,7.14834716,7.02750384,7.10186896,7427400
2024-06-05,7.10186896,7.12046024,6.94384308,6.95313872,10440505
2024-06-06,6.97173,7.00891256,6.76722592,6.84159104,13857016
2024-06-07,6.86947796,6.94384308,6.80440848,6.8787736,7182995
2024-06-11,6.88806924,6.88806924,6.76722592,6.81370412,9310559
2024-06-12,6.80440848,6.8322954,6.77652156,6.81370412,7868843
2024-06-13,6.82299976,6.8322954,6.73004336,6.75793028,9211209
2024-06-14,6.74863464,6.7858172,6.68356516,6.75793028,8062903
2024-06-17,6.6928608,6.79511284,6.68356516,6.71145208,8261100
2024-06-18,6.72074772,6.76722592,6.6928608,6.74863464,6880400
2024-06-19,6.74863464,6.77652156,6.65567824,6.67426952,8346400
2024-06-20,6.6928608,6.70215644,6.52553928,6.54413056,9099200
2024-06-21,6.53483492,6.58131312,6.4604698,6.46976544,9271900
2024-06-24,6.44187852,6.4604698,6.274557,6.33962648,11104637
2024-06-25,6.34892212,6.5534262,6.34892212,6.52553928,13076684
2024-06-26,6.51624364,6.65567824,6.506948,6.6463826,6311401
2024-06-27,6.62779132,6.63708696,6.47906108,6.506948,5978600
2024-06-28,6.46976544,6.739339,6.46976544,6.63708696,11243305
2024-07-01,6.62779132,6.6463826,6.48835672,6.57201748,11655000
2024-07-02,6.57201748,6.57201748,6.47906108,6.506948,7092300
2024-07-03,6.49765236,6.53483492,6.47906108,6.506948,4180700
2024-07-04,6.52553928,6.52553928,6.38610468,6.4139916,7006800
2024-07-05,6.4139916,6.4604698,6.37680904,6.45117416,4429510
2024-07-08,6.43258288,6.45117416,6.34892212,6.34892212,6190831
2024-07-09,6.3675134,6.48835672,6.274557,6.48835672,7957531
2024-07-10,6.4604698,6.47906108,6.37680904,6.37680904,6006100
2024-07-11,6.44187852,6.51624364,6.39540032,6.49765236,7304310
2024-07-12,6.46976544,6.506948,6.42328724,6.45117416,6275200
2024-07-15,6.42328724,6.44187852,6.37680904,6.43258288,4912410
2024-07-16,6.42328724,6.45117416,6.33962648,6.35821776,6770700
2024-07-17,6.33962648,6.38610468,6.3210352,6.3675134,6093901
2024-07-18,6.34892212,6.39540032,6.29314828,6.37680904,6568900
2024-07-19,6.42328724,6.45117416,6.33033084,6.43258288,6250700
2024-07-22,6.40469596,6.45117416,6.34892212,6.40469596,5336300
2024-07-23,6.37680904,6.39540032,6.23737444,6.23737444,10889600
2024-07-24,6.2280788,6.26526136,6.12582676,6.1351224,8815261
2024-07-25,6.11653112,6.29314828,6.11653112,6.21878316,7240300
2024-07-26,6.2280788,6.33033084,6.2280788,6.3210352,5140000
2024-07-29,6.31173956,6.35821776,6.25596572,6.28385264,6852301
2024-07-30,6.24667008,6.274557,6.20019188,6.21878316,6658600
2024-07-31,6.21878316,6.4604698,6.20019188,6.4604698,10751175
2024-08-01,6.44187852,6.49765236,6.38610468,6.42328724,8907901
2024-08-02,6.75793028,6.90666052,6.6463826,6.67426952,46135134
2024-08-05,6.66497388,6.97173,6.66497388,6.84159104,36715801
2024-08-06,6.85088668,6.93454744,6.76722592,6.85088668,18445300
2024-08-07,6.88806924,6.96243436,6.79511284,6.9252518,15279158
2024-08-08,6.94384308,7.05539076,6.9252518,7.02750384,13202301
2024-08-09,6.98102564,7.07398204,6.98102564,7.03679948,12204773
2024-08-12,7.0182082,7.18552972,7.00891256,7.12046024,17270137
2024-08-13,7.1576428,7.23200792,7.05539076,7.16693844,14190200
2024-08-14,7.16693844,7.21341664,7.1111646,7.16693844,10992900
2024-08-15,7.07398204,7.25989484,7.0646864,7.16693844,10951520
2024-08-16,7.17623408,7.21341664,7.10186896,7.1111646,8821596
2024-08-19,7.0646864,7.204121,7.0646864,7.12046024,9622600
2024-08-20,7.1576428,7.1576428,6.98102564,7.02750384,8167763
2024-08-21,6.99032128,7.05539076,6.95313872,7.00891256,7211700
2024-08-22,6.99961692,7.0182082,6.93454744,6.96243436,6731001
2024-08-23,6.95313872,7.02750384,6.90666052,6.98102564,5608000
2024-08-26,6.97173,7.0182082,6.88806924,6.94384308,7563501
2024-08-27,6.91595616,6.98102564,6.88806924,6.94384308,6211300
2024-08-28,6.88806924,6.99032128,6.86018232,6.94384308,5886079
2024-08-29,6.90666052,7.02750384,6.89736488,6.99032128,8000863
2024-08-30,6.99032128,7.0646864,6.91595616,6.9252518,11882354
2024-09-02,6.90666052,7.1111646,6.88806924,7.02750384,15303900
2024-09-03,7.03679948,7.19482536,7.0182082,7.12975588,11790501
2024-09-04,7.12975588,7.16693844,7.04609512,7.05539076,7271601
2024-09-05,7.05539076,7.13905152,6.89736488,6.9252518,7850488
2024-09-06,6.9252518,6.95313872,6.8322954,6.86018232,5889300
2024-09-09,6.91595616,6.91595616,6.79511284,6.82299976,8010401
2024-09-10,6.79511284,6.86018232,6.72074772,6.82299976,7865030
2024-09-11,6.82299828,6.89944644,6.75610614,6.80388624,8371503
2024-09-12,6.81344226,6.96633858,6.75610614,6.77521818,6785034
2024-09-13,6.79433022,6.8325543,6.71788206,6.74655012,7329600
2024-09-18,6.67965798,6.75610614,6.6414339,6.72743808,5860601
2024-09-19,6.7369941,6.93767052,6.70832604,6.82299828,6800775
2024-09-20,6.80388624,6.82299828,6.67965798,6.72743808,7364801
2024-09-23,6.71788206,6.80388624,6.65098992,6.67010196,6270138
2024-09-24,6.72743808,7.04278674,6.71788206,7.03323072,13234375
2024-09-25,7.09056684,7.20523908,7.0236747,7.0236747,12248600
2024-09-26,7.03323072,7.167015,7.01411868,7.167015,17802300
2024-09-27,7.2147951,7.36769142,7.14790296,7.34857938,15041501
2024-09-30,7.52058774,7.8359364,7.46325162,7.7881563,58184417
2024-10-08,8.56219392,8.56219392,7.80726834,8.03661282,61396101
2024-10-09,7.9314966,7.9314966,7.4536956,7.48236366,46507955
2024-10-10,7.53014376,7.70215212,7.44413958,7.56836784,28237788
2024-10-11,7.51103172,7.5970359,7.28168724,7.33902336,22878700
2024-10-14,7.3581354,7.47280764,7.27213122,7.43458356,21346514
2024-10-15,7.4059155,7.4536956,7.22435112,7.23390714,20811200
2024-10-16,7.19568306,7.34857938,7.167015,7.28168724,14527101
2024-10-17,7.29124326,7.33902336,7.13834694,7.13834694,16328200
2024-10-18,7.14790296,7.38680346,7.10967888,7.27213122,20777180
2024-10-21,7.63525998,7.63525998,7.4536956,7.5014757,36055404
2024-10-22,7.5014757,7.5014757,7.3581354,7.42502754,22068192
2024-10-23,7.43458356,7.52058774,7.41547152,7.49191968,18487128
2024-10-24,7.47280764,7.5492558,7.37724744,7.42502754,17962345
2024-10-25,7.42502754,7.52058774,7.41547152,7.5014757,18530550
2024-10-28,7.47280764,7.67348406,7.42502754,7.65437202,26373717
2024-10-29,7.5492558,7.56836784,7.4059155,7.42502754,38594619
2024-10-30,7.4059155,7.4536956,7.3103553,7.3581354,19007000
2024-10-31,7.30079928,7.42502754,7.30079928,7.34857938,20969935
2024-11-01,7.30079928,7.4059155,7.2625752,7.32946734,19572515
2024-11-04,7.31991132,7.38680346,7.28168724,7.3581354,18458608
2024-11-05,7.34857938,7.46325162,7.31991132,7.46325162,24102208
2024-11-06,7.46325162,7.53014376,7.42502754,7.47280764,22445958
2024-11-07,7.46325162,7.63525998,7.44413958,7.63525998,27956898
2024-11-08,7.67348406,7.68304008,7.51103172,7.56836784,27678761
2024-11-11,7.56836784,7.57792386,7.47280764,7.55881182,20724201
2024-11-12,7.55881182,7.73082018,7.53969978,7.58747988,31469104
2024-11-13,7.56836784,7.58747988,7.47280764,7.57792386,20308106
2024-11-14,7.57792386,7.61614794,7.38680346,7.4059155,23659101
2024-11-15,7.37724744,7.44413958,7.34857938,7.34857938,12339000
2024-11-18,7.37724744,7.5014757,7.34857938,7.36769142,20051315
2024-11-19,7.37724744,7.46325162,7.34857938,7.46325162,15910501
2024-11-20,7.43458356,8.20862118,7.42502754,8.20862118,123714779
2024-11-21,8.52396984,8.84887452,8.15128506,8.30418138,162632684
2024-11-22,8.23728924,8.49530178,7.85504844,7.85504844,86354547
2024-11-25,7.98883272,8.06528088,7.71170814,7.76904426,48339391
2024-11-26,7.80726834,7.8359364,7.5970359,7.63525998,33941485
2024-11-27,7.60659192,7.6925961,7.4536956,7.68304008,40639538
2024-11-28,7.65437202,7.7881563,7.62570396,7.67348406,30135035
2024-11-29,7.67348406,7.81682436,7.65437202,7.79771232,31071561
2024-12-02,7.75948824,7.82638038,7.72126416,7.80726834,35864743
2024-12-03,7.79771232,7.79771232,7.70215212,7.74993222,25789001
2024-12-04,7.74993222,7.7881563,7.66392804,7.68304008,21482300
2024-12-05,7.67348406,7.72126416,7.644816,7.70215212,16121020
2024-12-06,7.72126416,7.81682436,7.66392804,7.80726834,24980001
2024-12-09,7.80726834,7.87416048,7.74993222,7.7881563,20204700
2024-12-10,7.9314966,7.96972068,7.77860028,7.7881563,29331200
2024-12-11,7.76904426,7.84549242,7.74993222,7.81682436,16452110
2024-12-12,7.81682436,7.9314966,7.74993222,7.9314966,26926710
2024-12-13,7.8837165,7.89327252,7.72126416,7.74993222,35662901
2024-12-16,7.71170814,7.7881563,7.66392804,7.6925961,22938141
2024-12-17,7.6925961,7.71170814,7.5492558,7.5970359,23315600
2024-12-18,7.62570396,7.6925961,7.58747988,7.5970359,14046825
2024-12-19,7.53014376,7.65437202,7.5014757,7.644816,15957700
2024-12-20,7.61614794,7.66392804,7.58747988,7.61614794,11562037
2024-12-23,7.5492558,7.67348406,7.52058774,7.53969978,13427209
2024-12-24,7.53969978,7.65437202,7.53014376,7.65437202,14040100
2024-12-25,7.66392804,7.76904426,7.57792386,7.7403762,20110500
2024-12-26,7.7403762,7.77860028,7.60659192,7.63525998,18313700
2024-12-27,7.63525998,7.72126416,7.5970359,7.71170814,15622501
2024-12-30,7.70215212,7.77860028,7.68304008,7.72126416,15931303
2024-12-31,7.71170814,7.76904426,7.5970359,7.61614794,18632900
2025-01-02,7.5970359,7.7403762,7.4536956,7.51103172,23948000
2025-01-03,7.51103172,7.644816,7.41547152,7.42502754,22644803
2025-01-06,7.41547152,7.67348406,7.39635948,7.55881182,23983150
2025-01-07,7.55881182,7.62570396,7.46325162,7.55881182,14027100
2025-01-08,7.52058774,7.5492558,7.3581354,7.4536956,15852200
2025-01-09,7.42502754,7.46325162,7.38680346,7.39635948,9994716
2025-01-10,7.37724744,7.42502754,7.24346316,7.25301918,15343516
2025-01-13,7.19568306,7.29124326,7.18612704,7.24346316,9142700
