date,open,high,low,close,volume
2023-04-21,5.46198687,5.50596422,5.37403217,5.37403217,21493997
2023-04-24,5.39162311,5.48837328,5.33005482,5.41800952,23933651
2023-04-25,5.4531914,5.47078234,5.33005482,5.40921405,26598199
2023-04-26,5.40041858,5.53235063,5.35644123,5.52355516,34059802
2023-04-27,5.52355516,5.56753251,5.47957781,5.53235063,25423600
2023-04-28,5.5411461,5.56753251,5.48837328,5.5411461,21847311
2023-05-04,5.53235063,5.64669174,5.50596422,5.6291008,43698904
2023-05-05,5.62030533,5.63789627,5.46198687,5.55873704,41695080
2023-05-08,5.56753251,5.64669174,5.55873704,5.6291008,47501362
2023-05-09,5.6291008,5.64669174,5.52355516,5.53235063,32679901
2023-05-10,5.56753251,5.56753251,5.47957781,5.49716875,22163223
2023-05-11,5.49716875,5.65548721,5.47078234,5.54994157,27874172
2023-05-12,5.54994157,5.70826003,5.51475969,5.57632798,37374394
2023-05-15,5.60271439,5.66428268,5.48837328,5.57632798,32991191
2023-05-16,5.56753251,5.65548721,5.50596422,5.63789627,47057360
2023-05-17,5.60271439,5.6291008,5.51475969,5.56753251,37144914
2023-05-18,5.5411461,5.60271439,5.46198687,5.47078234,35530568
2023-05-19,5.47957781,5.48837328,5.39162311,5.40921405,21223953
2023-05-22,5.40921405,5.62030533,5.39162311,5.62030533,50782575
2023-05-23,5.60271439,5.66428268,5.53235063,5.5411461,29795942
2023-05-24,5.51475969,5.55873704,5.40921405,5.41800952,27637775
2023-05-25,5.39162311,5.49716875,5.39162311,5.47078234,18234295
2023-05-26,5.47957781,5.6291008,5.47078234,5.58512345,32399135
2023-05-29,5.60271439,5.97212413,5.56753251,5.84898755,64668935
2023-05-30,5.8050102,5.83139661,5.67307815,5.75223738,34815130
2023-05-31,5.7170555,5.81380567,5.69946456,5.73464644,28401936
2023-06-01,5.73464644,5.75223738,5.55873704,5.57632798,33778457
2023-06-02,5.59391892,5.63789627,5.53235063,5.57632798,31894555
2023-06-05,5.55873704,5.61150986,5.49716875,5.57632798,24385531
2023-06-06,5.57632798,5.57632798,5.41800952,5.41800952,28828369
2023-06-07,5.40921405,5.46198687,5.40921405,5.43560046,15534684
2023-06-08,5.43560046,5.47078234,5.38282764,5.41800952,22630852
2023-06-09,5.41800952,5.47078234,5.38282764,5.47078234,17084143
2023-06-12,5.4531914,5.46198687,5.41800952,5.41800952,17552508
2023-06-13,5.41800952,5.43560046,5.33005482,5.34764576,20966203
2023-06-14,5.35644123,5.37403217,5.28607747,5.28607747,15514079
2023-06-15,5.28607747,5.33885029,5.277282,5.33885029,11863994
2023-06-16,5.33885029,5.3652367,5.31246388,5.33005482,16119480
2023-06-19,5.37403217,5.46198687,5.35644123,5.43560046,26572997
2023-06-20,5.43560046,5.43560046,5.37403217,5.38282764,13255123
2023-06-21,5.37403217,5.47957781,5.3652367,5.39162311,18270401
2023-06-26,5.39162311,5.60271439,5.37403217,5.57632798,45318633
2023-06-27,5.54994157,5.56753251,5.43560046,5.54994157,28656927
2023-06-28,5.55902244,5.64985614,5.54993907,5.64077277,27905727
2023-06-29,5.60443929,5.6316894,5.56810581,5.62260603,19588837
2023-06-30,5.64985614,5.65893951,5.60443929,5.61352266,13634606
2023-07-03,5.61352266,5.69527299,5.60443929,5.65893951,17095966
2023-07-04,5.66802288,5.68618962,5.60443929,5.61352266,15256344
2023-07-05,5.62260603,5.65893951,5.59535592,5.60443929,11412552
2023-07-06,5.60443929,5.6316894,5.57718918,5.61352266,9922755
2023-07-07,5.61352266,5.73160647,5.60443929,5.73160647,25992322
2023-07-10,5.73160647,5.79519006,5.68618962,5.70435636,19153432
2023-07-11,5.73160647,5.73160647,5.65893951,5.70435636,12566690
2023-07-12,5.82244017,5.84969028,5.70435636,5.7225231,33879479
2023-07-13,5.75885658,5.79519006,5.73160647,5.75885658,21960553
2023-07-14,5.75885658,5.76793995,5.70435636,5.7225231,17874528
2023-07-17,5.7225231,5.79519006,5.69527299,5.78610669,25720009
2023-07-18,5.76793995,5.78610669,5.73160647,5.74977321,16307634
2023-07-19,5.74977321,5.76793995,5.68618962,5.7225231,14337295
2023-07-20,5.71343973,5.74977321,5.64077277,5.64985614,19162483
2023-07-21,5.65893951,5.73160647,5.64985614,5.71343973,17155304
2023-07-24,5.68618962,5.83152354,5.67710625,5.74977321,20696395
2023-07-25,5.79519006,5.80427343,5.70435636,5.7225231,23557300
2023-07-26,5.73160647,5.74068984,5.67710625,5.71343973,12390431
2023-07-27,5.71343973,5.75885658,5.65893951,5.66802288,14401701
2023-07-28,5.66802288,5.7225231,5.61352266,5.7225231,17792600
2023-07-31,5.7225231,5.77702332,5.70435636,5.77702332,19178869
2023-08-01,5.76793995,5.83152354,5.74977321,5.80427343,18246735
2023-08-02,5.80427343,5.80427343,5.73160647,5.77702332,15646627
2023-08-03,5.76793995,5.79519006,5.73160647,5.79519006,9819356
2023-08-04,5.79519006,5.82244017,5.74977321,5.76793995,13011700
2023-08-07,5.75885658,5.77702332,5.71343973,5.74068984,10900774
2023-08-08,5.75885658,5.75885658,5.67710625,5.69527299,11071685
2023-08-09,5.67710625,5.68618962,5.6316894,5.65893951,11705874
2023-08-10,5.67710625,5.70435636,5.65893951,5.68618962,7811383
2023-08-11,5.66802288,5.68618962,5.54993907,5.55902244,16189300
2023-08-14,5.5408557,5.59535592,5.49543885,5.56810581,12554706
2023-08-15,5.57718918,5.64985614,5.54993907,5.58627255,11682600
2023-08-16,5.56810581,5.58627255,5.52268896,5.53177233,7658010
2023-08-17,5.51360559,5.57718918,5.45910537,5.56810581,13401268
2023-08-18,5.54993907,5.60443929,5.50452222,5.51360559,10642411
2023-08-21,5.51360559,5.60443929,5.50452222,5.52268896,10944413
2023-08-22,5.50452222,5.54993907,5.44093863,5.50452222,14731600
2023-08-23,5.50452222,5.56810581,5.46818874,5.47727211,13250600
2023-08-24,5.48635548,5.52268896,5.40460515,5.43185526,14731468
2023-08-25,5.41368852,5.54993907,5.39552178,5.46818874,15013361
2023-08-28,5.68618962,5.7225231,5.52268896,5.5408557,24742889
2023-08-29,5.54993907,5.59535592,5.50452222,5.54993907,19784800
2023-08-30,5.5408557,5.57718918,5.47727211,5.50452222,15876702
2023-08-31,5.50452222,5.5408557,5.46818874,5.46818874,16372900
2023-09-01,5.49543885,5.52268896,5.46818874,5.51360559,15010100
2023-09-04,5.52268896,5.58627255,5.50452222,5.57718918,19399191
2023-09-05,5.55902244,5.6316894,5.5408557,5.59535592,15991710
2023-09-06,5.56810581,5.58627255,5.5408557,5.55902244,10437177
2023-09-07,5.55902244,5.56810581,5.49543885,5.49543885,10550716
2023-09-08,5.51360559,5.52268896,5.450022,5.48635548,12685517
2023-09-11,5.48635548,5.53177233,5.47727211,5.52268896,10782168
2023-09-12,5.52268896,5.56810581,5.50452222,5.5408557,9053200
2023-09-13,5.52268896,5.58627255,5.51360559,5.5408557,11392700
2023-09-14,5.55902244,5.64077277,5.53177233,5.60443929,19126488
2023-09-15,5.60443929,5.61352266,5.55902244,5.61352266,15567014
2023-09-18,5.57718918,5.57718918,5.450022,5.47727211,28069593
2023-09-19,5.47727211,5.54993907,5.43185526,5.5408557,22439664
2023-09-20,5.54993907,5.58627255,5.49543885,5.53177233,14560531
2023-09-21,5.54993907,5.60443929,5.50452222,5.51360559,12388100
2023-09-22,5.52268896,5.56810581,5.48635548,5.51360559,13654690
2023-09-25,5.51360559,5.55902244,5.48635548,5.49543885,11776901
2023-09-26,5.50452222,5.53177233,5.46818874,5.48635548,9037200
2023-09-27,5.50452222,5.54993907,5.48635548,5.48635548,10991600
2023-09-28,5.50452222,5.5408557,5.49543885,5.51360559,10102290
2023-10-09,5.48635548,5.5408557,5.47727211,5.53177233,12509161
2023-10-10,5.5408557,5.5408557,5.38643841,5.39552178,21491053
2023-10-11,5.39552178,5.42277189,5.33193819,5.3591883,13998668
2023-10-12,5.37735504,5.39552178,5.33193819,5.36827167,10679264
2023-10-13,5.36827167,5.39552178,5.31377145,5.32285482,9225384
2023-10-16,5.33193819,5.3591883,5.31377145,5.34102156,11379930
2023-10-17,5.32285482,5.39552178,5.32285482,5.35010493,9857540
2023-10-18,5.35010493,5.3591883,5.23202112,5.23202112,11148486
2023-10-19,5.23202112,5.25927123,5.1775209,5.19568764,11149500
2023-10-20,5.1775209,5.23202112,5.15935416,5.18660427,11393568
2023-10-23,5.1775209,5.1775209,5.01402024,5.03218698,12026370
2023-10-24,5.02310361,5.09577057,5.02310361,5.06852046,11241301
2023-10-25,5.12302068,5.1775209,5.09577057,5.13210405,12343920
2023-10-26,5.12302068,5.22293775,5.10485394,5.20477101,11129000
2023-10-27,5.18660427,5.31377145,5.18660427,5.27743797,12794600
2023-10-30,5.29560471,5.31377145,5.24110449,5.27743797,13573653
2023-10-31,5.22293775,5.23202112,5.04127035,5.05943709,36055273
2023-11-01,5.05943709,5.10485394,4.9958535,5.00493687,25113808
2023-11-02,5.01402024,5.03218698,4.95952002,4.95952002,19510476
2023-11-03,4.98677013,5.02310361,4.95952002,4.98677013,16276588
2023-11-06,5.01402024,5.03218698,4.98677013,5.02310361,23592500
2023-11-07,5.03218698,5.03218698,4.98677013,5.00493687,17920710
2023-11-08,5.00493687,5.01402024,4.94135328,4.95043665,23182509
2023-11-09,4.95952002,5.01402024,4.95043665,4.98677013,17358916
2023-11-10,4.97768676,5.02310361,4.93226991,5.01402024,20035446
2023-11-13,5.01402024,5.05943709,4.97768676,5.01402024,17849466
2023-11-14,5.00493687,5.03218698,4.98677013,5.00493687,12667698
2023-11-15,5.04127035,5.04127035,5.00493687,5.02310361,12685002
2023-11-16,5.01402024,5.02310361,4.98677013,4.98677013,11536057
2023-11-17,4.9958535,5.02310361,4.96860339,5.01402024,12103592
2023-11-20,4.9958535,5.03218698,4.9958535,5.01402024,12964544
2023-11-21,5.02310361,5.04127035,5.00493687,5.01402024,12317126
2023-11-22,5.01402024,5.03218698,4.97768676,4.98677013,10555800
2023-11-23,4.98677013,5.01402024,4.96860339,5.01402024,9577439
2023-11-24,5.02310361,5.02310361,4.97768676,4.98677013,10144400
2023-11-27,4.9958535,5.00493687,4.95952002,4.97768676,12452156
2023-11-28,4.96860339,5.01402024,4.95043665,5.00493687,13202253
2023-11-29,4.9958535,5.01402024,4.95043665,4.95952002,9751075
2023-11-30,4.95043665,4.98677013,4.93226991,4.95952002,10664400
2023-12-01,4.95952002,5.00493687,4.94135328,5.00493687,12366606
2023-12-04,5.00493687,5.02310361,4.9958535,5.00493687,10313748
2023-12-05,5.00493687,5.01402024,4.94135328,4.95043665,13090300
2023-12-06,4.94135328,4.94135328,4.85960295,4.86868632,19934829
2023-12-07,4.85051958,4.9050198,4.84143621,4.9050198,9881666
2023-12-08,4.89593643,4.97768676,4.88685306,4.91410317,11242453
2023-12-11,4.9050198,4.98677013,4.84143621,4.97768676,16504473
2023-12-12,4.96860339,4.9958535,4.95043665,4.98677013,10564292
2023-12-13,4.97768676,5.05943709,4.96860339,5.01402024,16662050
2023-12-14,5.02310361,5.05943709,5.00493687,5.03218698,13688728
2023-12-15,5.04127035,5.06852046,4.98677013,4.98677013,11422960
2023-12-18,4.98677013,5.01402024,4.92318654,4.93226991,9237100
2023-12-19,4.92318654,4.93226991,4.85960295,4.88685306,11025700
2023-12-20,4.87776969,4.95952002,4.86868632,4.88685306,10411918
2023-12-21,4.87776969,4.9050198,4.8141861,4.87776969,11663731
2023-12-22,4.88685306,4.9050198,4.84143621,4.86868632,10159007
2023-12-25,4.85960295,4.88685306,4.82326947,4.83235284,8365658
2023-12-26,4.82326947,4.85960295,4.79601936,4.80510273,6710738
2023-12-27,4.82326947,4.83235284,4.77785262,4.8141861,10973669
2023-12-28,4.8141861,4.88685306,4.80510273,4.87776969,12208520
2023-12-29,4.87776969,4.89593643,4.85960295,4.87776969,9812893
2024-01-02,4.86868632,4.97768676,4.86868632,4.93226991,15886501
2024-01-03,4.92318654,4.9958535,4.92318654,4.98677013,12773646
2024-01-04,4.98677013,5.01402024,4.95952002,4.9958535,11691654
2024-01-05,5.01402024,5.04127035,4.95952002,4.97768676,12140710
2024-01-08,4.96860339,4.9958535,4.93226991,4.94135328,14799360
2024-01-09,4.95043665,5.00493687,4.9050198,4.97768676,14122948
2024-01-10,4.97768676,5.01402024,4.93226991,4.95043665,11064925
2024-01-11,4.95043665,4.97768676,4.93226991,4.94135328,9625000
2024-01-12,4.94135328,5.02310361,4.93226991,4.98677013,13032951
2024-01-15,4.9958535,5.03218698,4.97768676,5.01402024,10674200
2024-01-16,4.9958535,5.03218698,4.95043665,5.02310361,13412778
2024-01-17,4.9958535,5.02310361,4.94135328,4.95043665,9582048
2024-01-18,4.93226991,4.94135328,4.71426903,4.82326947,25694984
2024-01-19,4.84143621,4.92318654,4.8141861,4.83235284,16813533
2024-01-22,4.84143621,4.85051958,4.60526859,4.6325187,17077440
2024-01-23,4.6325187,4.74151914,4.55076837,4.7233524,15268448
2024-01-24,4.73243577,4.84143621,4.66885218,4.83235284,16090678
2024-01-25,4.83235284,5.00493687,4.82326947,4.9958535,27244406
2024-01-26,4.97768676,5.05035372,4.96860339,5.03218698,21575441
2024-01-29,5.04127035,5.0866872,5.01402024,5.01402024,23292049
2024-01-30,5.01402024,5.05943709,4.94135328,4.95043665,22214327
2024-01-31,4.94135328,4.9958535,4.85960295,4.88685306,19975200
2024-02-01,4.85051958,4.91410317,4.78693599,4.8141861,15588916
2024-02-02,4.82326947,4.87776969,4.64160207,4.74151914,22185800
2024-02-05,4.7233524,4.73243577,4.45993467,4.57801848,31425000
2024-02-06,4.541685,4.85960295,4.50535152,4.77785262,26883713
2024-02-07,4.77785262,4.95952002,4.7233524,4.93226991,33929132
2024-02-08,4.93226991,5.02310361,4.91410317,4.98677013,31736973
2024-02-19,5.04127035,5.05035372,4.98677013,5.01402024,24455788
2024-02-20,5.00493687,5.03218698,4.96860339,5.00493687,14719096
2024-02-21,5.00493687,5.0866872,4.96860339,5.02310361,19966979
2024-02-22,5.01402024,5.06852046,5.00493687,5.05943709,15389648
2024-02-23,5.05943709,5.12302068,5.04127035,5.0866872,17149114
2024-02-26,5.07760383,5.09577057,5.00493687,5.03218698,21098626
2024-02-27,5.03218698,5.13210405,5.01402024,5.12302068,20439108
2024-02-28,5.11393731,5.18660427,5.06852046,5.12302068,32344839
2024-02-29,5.09577057,5.32285482,5.0866872,5.30468808,33861759
2024-03-01,5.28652134,5.45910537,5.28652134,5.34102156,32995419
2024-03-04,5.33193819,5.3591883,5.28652134,5.35010493,20082338
2024-03-05,5.31377145,5.39552178,5.31377145,5.38643841,20126850
2024-03-06,5.39552178,5.450022,5.36827167,5.38643841,15638338
2024-03-07,5.38643841,5.42277189,5.3591883,5.38643841,14735652
2024-03-08,5.40460515,5.48635548,5.38643841,5.47727211,16418374
2024-03-11,5.49543885,5.55902244,5.43185526,5.45910537,19465702
2024-03-12,5.46818874,5.48635548,5.31377145,5.33193819,21872544
2024-03-13,5.33193819,5.35010493,5.27743797,5.33193819,11646718
2024-03-14,5.34102156,5.36827167,5.30468808,5.34102156,10054371
2024-03-15,5.32285482,5.450022,5.32285482,5.44093863,15658792
2024-03-18,5.44093863,5.52268896,5.39552178,5.450022,14454196
2024-03-19,5.44093863,5.47727211,5.36827167,5.37735504,11479958
2024-03-20,5.37735504,5.41368852,5.35010493,5.37735504,7762082
2024-03-21,5.37735504,5.39552178,5.33193819,5.3591883,9412923
2024-03-22,5.34102156,5.36827167,5.27743797,5.31377145,13074360
2024-03-25,5.30468808,5.40460515,5.30468808,5.32285482,11716916
2024-03-26,5.31377145,5.40460515,5.31377145,5.40460515,14429960
2024-03-27,5.41368852,5.45910537,5.37735504,5.38643841,18815360
2024-03-28,5.38643841,5.48635548,5.32285482,5.43185526,18677930
2024-03-29,5.44093863,5.58627255,5.43185526,5.57718918,20153010
2024-04-01,5.59535592,5.84969028,5.58627255,5.82244017,42524459
2024-04-02,5.85877365,6.19485834,5.83152354,6.15852486,89078519
2024-04-03,6.15852486,6.46735944,6.13127475,6.358359,83170041
2024-04-08,6.358359,6.358359,6.14944149,6.27660867,45749627
2024-04-09,6.24935856,6.46735944,6.20394171,6.39469248,50390237
2024-04-10,6.358359,6.48552618,6.22210845,6.34927563,54440693
2024-04-11,6.28569204,6.41285922,6.23119182,6.30385878,25727809
2024-04-12,6.32202552,6.34019226,6.09494127,6.13127475,33464028
2024-04-15,6.0858579,6.24935856,6.04952442,6.18577497,31714342
2024-04-16,6.15852486,6.25844193,6.07677453,6.0858579,33202024
2024-04-17,6.13127475,6.14035812,5.95869072,6.10402464,29613905
2024-04-18,6.10402464,6.14944149,5.96777409,6.02227431,26524459
2024-04-19,6.03135768,6.20394171,6.00410757,6.09494127,32405634
2024-04-22,6.10402464,6.14035812,5.94052398,5.96777409,21426600
2024-04-23,6.03135768,6.04044105,5.85877365,5.88602376,20485351
2024-04-24,5.88602376,5.9950242,5.87694039,5.94052398,22152349
2024-04-25,5.91327387,5.9950242,5.88602376,5.9041905,20751520
2024-04-26,5.9041905,5.94052398,5.83152354,5.93144061,21769048
2024-04-29,5.93144061,5.93144061,5.77702332,5.8133568,33785600
2024-04-30,5.80427343,5.9041905,5.77702332,5.78610669,27364605
2024-05-06,5.83152354,5.9950242,5.82244017,5.98594083,34484398
2024-05-07,5.9950242,6.01319094,5.91327387,5.97685746,24054432
2024-05-08,5.96777409,6.00410757,5.93144061,5.94052398,20304374
2024-05-09,5.94052398,6.01319094,5.93144061,5.9950242,17243348
2024-05-10,6.00410757,6.09494127,5.9950242,6.07677453,25036620
2024-05-13,6.10402464,6.23119182,6.01319094,6.16760823,37340460
2024-05-14,6.15852486,6.1766916,6.07677453,6.16760823,25730016
2024-05-15,6.13127475,6.22210845,6.00410757,6.04044105,24831701
2024-05-16,6.04044105,6.07677453,5.91327387,5.94052398,20161900
2024-05-17,5.92235724,6.00410757,5.91327387,5.97685746,13285000
2024-05-20,5.98594083,6.10402464,5.95869072,6.07677453,18444064
2024-05-21,6.05860779,6.09494127,6.02227431,6.04952442,13467215
2024-05-22,6.07677453,6.12219138,6.00410757,6.01319094,13338700
2024-05-23,6.02227431,6.02227431,5.86785702,5.9041905,15294001
2024-05-24,5.91327387,6.0858579,5.89510713,6.00410757,20712314
2024-05-27,6.01319094,6.16760823,6.01319094,6.15852486,27219188
2024-05-28,6.09494127,6.2675253,6.09494127,6.18577497,25455400
2024-05-29,6.15852486,6.24935856,6.07677453,6.18577497,21902912
2024-05-30,6.18577497,6.23119182,6.03135768,6.05860779,16559808
2024-05-31,6.0858579,6.09494127,6.02227431,6.07677453,13054800
2024-06-03,6.11310801,6.13127475,6.03135768,6.12219138,22621641
2024-06-04,6.13127475,6.25844193,6.10402464,6.24027519,25167116
2024-06-05,6.23119182,6.24935856,6.0858579,6.10402464,17270348
2024-06-06,6.10402464,6.21302508,6.0858579,6.12219138,19073592
2024-06-07,6.15852486,6.24935856,6.12219138,6.23119182,18466342
2024-06-11,6.21302508,6.33110889,6.02227431,6.11310801,31742600
2024-06-12,6.05860779,6.22210845,6.04044105,6.1766916,21033420
2024-06-13,6.14035812,6.22210845,6.04952442,6.11310801,19066800
2024-06-14,6.10402464,6.34019226,6.00410757,6.09494127,58399871
2024-06-17,5.97685746,6.07677453,5.88602376,5.91327387,32050864
2024-06-18,5.9041905,5.93144061,5.84060691,5.9041905,23792614
2024-06-19,5.91327387,6.07677453,5.89510713,5.9041905,17818510
2024-06-20,5.92235724,5.97685746,5.87694039,5.9041905,11038805
2024-06-21,5.91327387,5.9950242,5.88602376,5.94960735,13913110
2024-06-24,5.94960735,6.01319094,5.86785702,5.9041905,16291209
2024-06-25,5.89510713,5.94052398,5.85877365,5.89510713,16379512
2024-06-26,5.87694039,5.92235724,5.79519006,5.86785702,15149147
2024-06-27,5.88675815,5.9340034,5.79226765,5.8395129,14194251
2024-06-28,5.8206148,6.1040863,5.81116575,6.047392,26662998
2024-07-01,6.07573915,6.3497616,6.05684105,6.34031255,30349053
2024-07-02,6.3497616,6.37810875,6.26472015,6.3497616,24382539
2024-07-03,6.3497616,6.5198445,6.3119654,6.3497616,21640162
2024-07-04,6.3686597,6.41590495,6.32141445,6.34031255,16755777
2024-07-05,6.3308635,6.3686597,6.2741692,6.3308635,13577809
2024-07-08,6.34031255,6.3875578,6.2741692,6.30251635,14805700
2024-07-09,6.32141445,6.4631502,6.2741692,6.43480305,18799787
2024-07-10,6.43480305,6.43480305,6.00014675,6.0284939,36455660
2024-07-11,6.0662901,6.09463725,5.88675815,5.9717996,27022700
2024-07-12,5.96235055,6.047392,5.9340034,5.98124865,16004698
2024-07-15,5.94345245,5.96235055,5.83006385,5.9529015,15023758
2024-07-16,5.9340034,5.96235055,5.8206148,5.84896195,14565320
2024-07-17,5.8206148,5.86786005,5.69777715,5.71667525,15943760
2024-07-18,5.7072262,5.79226765,5.6505319,5.7828186,12695579
2024-07-19,5.7639205,5.8206148,5.69777715,5.7639205,12977601
2024-07-22,5.7639205,5.7639205,5.65998095,5.6883281,11576163
2024-07-23,5.6883281,5.7261243,5.56549045,5.5749395,13090600
2024-07-24,5.58438855,5.7261243,5.54659235,5.65998095,14728700
2024-07-25,5.67887905,5.69777715,5.5560414,5.6316338,12872041
2024-07-26,5.66943,5.7261243,5.65998095,5.7072262,10843162
2024-07-29,5.7072262,5.8017167,5.67887905,5.8017167,12089600
2024-07-30,5.81116575,5.8206148,5.73557335,5.77336955,9519009
2024-07-31,5.7828186,5.8773091,5.7261243,5.8395129,22019909
2024-08-01,5.8206148,5.9529015,5.81116575,5.84896195,15664664
2024-08-02,5.8395129,5.86786005,5.7828186,5.79226765,9248700
2024-08-05,5.8395129,5.8395129,5.7261243,5.7261243,13532264
2024-08-06,5.7828186,5.84896195,5.7261243,5.8395129,12606425
2024-08-07,5.8206148,5.90565625,5.8206148,5.84896195,10795210
2024-08-08,5.8395129,5.8773091,5.8206148,5.83006385,9329600
2024-08-09,5.84896195,5.90565625,5.79226765,5.8017167,7472146
2024-08-12,5.79226765,5.84896195,5.7639205,5.8017167,10321700
2024-08-13,5.81116575,5.8962072,5.81116575,5.88675815,11245396
2024-08-14,5.8773091,5.96235055,5.8395129,5.88675815,8707497
2024-08-15,5.86786005,5.9529015,5.858411,5.9151053,8268700
2024-08-16,5.8962072,5.9151053,5.77336955,5.8206148,11587379
2024-08-19,5.81116575,5.92455435,5.8017167,5.8773091,9056890
2024-08-20,5.86786005,5.90565625,5.7450224,5.8017167,10614860
2024-08-21,5.77336955,5.8017167,5.6883281,5.7072262,9157421
2024-08-22,5.7261243,5.7450224,5.6883281,5.6883281,6244841
2024-08-23,5.7261243,5.73557335,5.5938376,5.6505319,10334700
2024-08-26,5.6505319,5.66943,5.5938376,5.6316338,8789013
2024-08-27,5.6316338,5.65998095,5.58438855,5.6316338,6218264
2024-08-28,5.64108285,5.71667525,5.62218475,5.6316338,7220312
2024-08-29,5.6505319,5.6505319,5.5560414,5.62218475,8361512
2024-08-30,5.6127357,5.6505319,5.5182452,5.5560414,15996900
2024-09-02,5.56549045,5.73557335,5.5371433,5.65998095,22912476
2024-09-03,5.6883281,5.71667525,5.43320375,5.4993471,20507812
2024-09-04,5.480449,5.5182452,5.4048566,5.45210185,8631100
2024-09-05,5.45210185,5.4993471,5.4048566,5.43320375,8627610
2024-09-06,5.4426528,5.4993471,5.35761135,5.37650945,10618500
2024-09-09,5.3859585,5.3859585,5.28201895,5.291468,10687364
2024-09-10,5.31981515,5.33871325,5.1969775,5.2347737,13118115
2024-09-11,5.22532465,5.2347737,5.13083415,5.14973225,10231951
2024-09-12,5.16863035,5.2536718,5.1591813,5.18752845,8251264
2024-09-13,5.1780794,5.2347737,5.14973225,5.14973225,8313815
2024-09-18,5.1780794,5.1969775,5.102487,5.16863035,7345751
2024-09-19,5.20642655,5.291468,5.14973225,5.24422275,10262099
2024-09-20,5.24422275,5.26312085,5.16863035,5.1969775,9900436
2024-09-23,5.2347737,5.3670604,5.20642655,5.31981515,12808084
2024-09-24,5.3481623,5.6316338,5.33871325,5.6316338,19254704
2024-09-25,5.66943,5.7828186,5.66943,5.6883281,18862854
2024-09-26,5.69777715,5.858411,5.65998095,5.858411,17859081
2024-09-27,5.9340034,5.9717996,5.79226765,5.92455435,18119714
2024-09-30,6.07573915,6.425354,6.00014675,6.35921065,58020672
2024-10-08,6.992297,6.992297,6.32141445,6.4820483,66075998
2024-10-09,6.47259925,6.47259925,6.0662901,6.07573915,40919882
2024-10-10,6.07573915,6.3308635,6.07573915,6.1796787,32675041
2024-10-11,6.24582205,6.2552711,5.9906977,6.01904485,23951380
2024-10-14,6.09463725,6.1418825,6.00014675,6.0851882,25043463
2024-10-15,6.11353535,6.11353535,5.92455435,5.9340034,23473753
2024-10-16,5.88675815,6.0284939,5.88675815,5.98124865,15113385
2024-10-17,6.00014675,6.047392,5.86786005,5.8773091,16489815
2024-10-18,5.858411,6.03794295,5.79226765,5.96235055,28023289
2024-10-21,6.00014675,6.01904485,5.8773091,5.9151053,22156163
2024-10-22,5.92455435,6.01904485,5.9151053,5.98124865,19243071
2024-10-23,5.9906977,6.1040863,5.9906977,6.047392,21980575
2024-10-24,6.01904485,6.047392,5.96235055,6.0095958,12410933
2024-10-25,6.0095958,6.0284939,5.9529015,6.00014675,20598377
2024-10-28,6.0095958,6.1229844,5.9529015,6.11353535,23326814
2024-10-29,6.11353535,6.1418825,5.9529015,5.98124865,21248274
2024-10-30,5.96235055,6.00014675,5.86786005,5.9340034,20022635
2024-10-31,6.00014675,6.13243345,5.98124865,6.05684105,32451848
2024-11-01,6.07573915,6.1040863,5.98124865,6.03794295,25452826
2024-11-04,6.01904485,6.05684105,5.9529015,6.01904485,20875081
2024-11-05,5.9906977,6.0851882,5.98124865,6.0851882,27027029
2024-11-06,6.0851882,6.1229844,6.03794295,6.05684105,26322177
2024-11-07,6.0284939,6.236373,6.01904485,6.236373,32839878
2024-11-08,6.28361825,6.32141445,6.1229844,6.1796787,32031857
2024-11-11,6.1607806,6.26472015,6.11353535,6.1607806,31831441
2024-11-12,6.1796787,6.24582205,6.13243345,6.17022965,36825601
2024-11-13,6.15133155,6.20802585,6.1229844,6.1985768,23522362
2024-11-14,6.1985768,6.236373,6.047392,6.05684105,27425603
2024-11-15,6.047392,6.13243345,6.01904485,6.047392,21357688
2024-11-18,6.1229844,6.3119654,6.1229844,6.1796787,52611124
2024-11-19,6.17022965,6.22692395,6.0851882,6.1985768,31184603
2024-11-20,6.18912775,6.32141445,6.1607806,6.30251635,41565778
2024-11-21,6.2930673,6.47259925,6.22692395,6.43480305,48753452
2024-11-22,6.4064559,6.5954369,6.1796787,6.18912775,50151201
2024-11-25,6.1985768,6.32141445,6.09463725,6.17022965,33445832
2024-11-26,6.17022965,6.17022965,6.0851882,6.11353535,22600550
2024-11-27,6.11353535,6.20802585,6.00014675,6.20802585,23897089
2024-11-28,6.1796787,6.28361825,6.1607806,6.236373,21169198
2024-11-29,6.20802585,6.30251635,6.1985768,6.2930673,22231147
2024-12-02,6.2930673,6.3497616,6.24582205,6.30251635,26044962
2024-12-03,6.3119654,6.3686597,6.2552711,6.32141445,29032862
2024-12-04,6.32141445,6.3497616,6.2741692,6.30251635,25433139
2024-12-05,6.28361825,6.30251635,6.20802585,6.24582205,26338500
2024-12-06,6.2552711,6.3497616,6.236373,6.3308635,30953369
2024-12-09,6.3119654,6.3686597,6.28361825,6.34031255,22943748
2024-12-10,6.47259925,6.49149735,6.2741692,6.2741692,36173219
2024-12-11,6.28361825,6.34031255,6.2552711,6.3308635,17725830
2024-12-12,6.2930673,6.37810875,6.28361825,6.3686597,21120792
2024-12-13,6.35921065,6.35921065,6.236373,6.24582205,23283485
