date,open,high,low,close,volume
2023-04-24,8.97361588,9.43959436,8.90301308,9.31250932,14825698
2023-04-25,9.4960766,9.50313688,8.8959528,9.08658036,20274055
2023-04-26,8.91713364,9.27720792,8.83947056,9.09364064,11479667
2023-04-27,9.09364064,9.19954484,8.81122944,8.81828972,10581717
2023-04-28,8.88183224,9.2136654,8.77592804,8.85359112,11407523
2023-05-04,8.81828972,8.90301308,8.38761264,8.46527572,11215455
2023-05-05,8.472336,8.49351684,8.11226172,8.1546234,11115801
2023-05-08,8.16168368,8.52175796,8.16168368,8.2252262,8629903
2023-05-09,8.2605276,8.2605276,7.92869444,7.93575472,7439587
2023-05-10,7.95693556,8.10520144,7.80866968,7.98517668,6745259
2023-05-11,7.95693556,8.12638228,7.89339304,8.02047808,5033096
2023-05-12,8.0487192,8.0487192,7.73806688,7.74512716,6385244
2023-05-15,7.73806688,7.9075136,7.66746408,7.8722122,6314940
2023-05-16,7.89339304,7.942815,7.70276548,7.72394632,4987400
2023-05-17,7.72394632,8.06283976,7.70982576,8.02753836,6247400
2023-05-18,8.05577948,8.39467292,8.03459864,8.2605276,7438408
2023-05-19,8.28029476,8.29017578,7.94434008,8.23088966,8553852
2023-05-22,8.3000568,8.38898598,7.9542211,7.99374518,11386447
2023-05-23,7.97398314,8.14196048,7.92457804,7.98386416,6211556
2023-05-24,7.94434008,8.07279334,7.904816,7.99374518,5505890
2023-05-25,8.0036262,8.17160354,7.92457804,8.06291232,7253488
2023-05-26,8.1024364,8.16172252,8.02338824,8.14196048,5400420
2023-05-29,8.14196048,8.24077068,8.12219844,8.2012466,7535671
2023-05-30,8.17160354,8.17160354,7.89493498,8.06291232,8631016
2023-05-31,8.09255538,8.09255538,7.73683866,7.83564886,8161940
2023-06-01,7.84552988,7.84552988,7.5095752,7.6577905,13655551
2023-06-02,7.71707662,7.84552988,7.61826642,7.66767152,11918466
2023-06-05,7.6577905,7.6577905,7.2625497,7.28231174,17272615
2023-06-06,7.28231174,7.35147888,6.916714,6.9661191,18592891
2023-06-07,6.90683298,7.05504828,6.83766584,6.94635706,9239953
2023-06-08,6.93647604,6.9661191,6.6696885,6.74873666,16069380
2023-06-09,6.74873666,6.88707094,6.65980748,6.87718992,10146115
2023-06-12,6.89695196,7.48981316,6.84754686,7.3119548,19772018
2023-06-13,7.30207378,7.33171684,7.09457236,7.33171684,13667940
2023-06-14,7.2625497,7.96410212,7.2625497,7.86529192,27578249
2023-06-15,7.96410212,8.28029476,7.88505396,8.04315028,46257329
2023-06-16,8.03326926,8.42851006,7.82576784,8.3494619,40530487
2023-06-19,8.4976772,8.85339392,8.2506517,8.56684434,59731884
2023-06-20,8.47791516,8.63601148,8.22100864,8.28029476,38262114
2023-06-21,8.3000568,8.40874802,8.1024364,8.19136558,18612620
2023-06-26,8.13207946,8.27041374,7.81588682,7.87517294,15352729
2023-06-27,7.88505396,8.1024364,7.84552988,8.07279334,12102860
2023-06-28,8.07279334,8.14196048,7.59850438,7.904816,15801718
2023-06-29,7.904816,8.08267436,7.8554109,7.9542211,10001120
2023-06-30,7.91469702,8.14196048,7.77636274,8.1024364,20938123
2023-07-03,8.1024364,8.26053272,7.904816,8.0530313,15427803
2023-07-04,8.02338824,8.48779618,8.02338824,8.37910496,20077296
2023-07-05,8.398867,8.6458925,8.23088966,8.38898598,19117204
2023-07-06,8.47791516,9.01149024,8.38898598,8.92256106,45898848
2023-07-07,8.8435129,9.37708798,8.75458372,8.8435129,43278876
2023-07-10,8.892918,8.97196616,8.51743924,8.60636842,25113234
2023-07-11,8.62613046,8.892918,8.47791516,8.75458372,22946353
2023-07-12,8.77434576,8.8435129,8.43839108,8.45815312,16792676
2023-07-13,8.45815312,8.8435129,8.4482721,8.77434576,18866548
2023-07-14,8.80398882,8.85339392,8.4976772,8.55696332,18619182
2023-07-17,8.50755822,8.75458372,8.46803414,8.60636842,14548887
2023-07-18,8.58660638,8.61624944,8.3000568,8.36922394,14927697
2023-07-19,8.30993782,8.398867,8.1024364,8.1518415,16139463
2023-07-20,8.12219844,8.17160354,7.79612478,7.82576784,16404686
2023-07-21,7.82576784,7.97398314,7.71707662,7.78624376,9465229
2023-07-24,7.7566007,7.92457804,7.71707662,7.81588682,8465420
2023-07-25,7.91469702,8.01350722,7.8060058,7.8060058,12040808
2023-07-26,7.83564886,7.83564886,7.42064602,7.48981316,14277920
2023-07-27,7.5095752,7.57874234,7.24278766,7.28231174,13095115
2023-07-28,7.33171684,7.39100296,7.1637395,7.35147888,8276940
2023-07-31,7.39100296,7.54909928,7.3119548,7.37124092,10997527
2023-08-01,7.38112194,7.4601701,7.23290664,7.410765,8306763
2023-08-02,7.410765,7.44040806,7.29219276,7.29219276,6959528
2023-08-03,7.29219276,7.38112194,7.19338256,7.2131446,8161700
2023-08-04,7.23290664,7.35147888,7.20326358,7.2625497,8405720
2023-08-07,7.27243072,7.35147888,7.22302562,7.27243072,9269360
2023-08-08,7.34159786,7.34159786,7.1637395,7.19338256,7253580
2023-08-09,7.19338256,7.20326358,7.0649293,7.1143344,7255360
2023-08-10,7.14397746,7.14397746,7.04516726,7.08469134,4597360
2023-08-11,7.08469134,7.1143344,6.97600012,6.97600012,6693983
2023-08-14,6.9661191,7.0649293,6.87718992,7.05504828,7000123
2023-08-15,7.05504828,7.09457236,6.90683298,6.95623808,5649648
2023-08-16,6.88707094,6.95623808,6.80802278,6.8179038,6438117
2023-08-17,6.78826074,7.09457236,6.70921258,7.07481032,11340560
2023-08-18,7.08469134,7.30207378,7.03528624,7.03528624,12480733
2023-08-21,7.05504828,7.19338256,6.98588114,7.00564318,8301330
2023-08-22,7.02540522,7.1143344,6.77837972,6.97600012,9035247
2023-08-23,6.9661191,6.97600012,6.70921258,6.72897462,8148544
2023-08-24,6.73885564,6.8179038,6.63016442,6.65980748,8246840
2023-08-25,6.68945054,6.68945054,6.422663,6.48194912,10374282
2023-08-28,6.83766584,6.94635706,6.33373382,6.39301994,12629440
2023-08-29,6.43254402,6.7684987,6.40290096,6.7684987,16493892
2023-08-30,6.78826074,7.02540522,6.78826074,7.0155242,14104886
2023-08-31,6.98588114,7.07481032,6.916714,7.0155242,8979530
2023-09-01,7.0649293,7.20326358,7.0155242,7.19338256,11203443
2023-09-04,7.20326358,7.2625497,7.09457236,7.2131446,9488560
2023-09-05,7.19338256,7.3119548,7.13409644,7.27243072,8855860
2023-09-06,7.27243072,7.73683866,7.2131446,7.67755254,23965532
2023-09-07,7.6083854,7.73683866,7.33171684,7.3613599,23557521
2023-09-08,7.34159786,7.88505396,7.2625497,7.79612478,30707432
2023-09-11,8.04315028,8.57672536,7.88505396,8.56684434,76936740
2023-09-12,8.21112762,8.57672536,8.1518415,8.4976772,46740622
2023-09-13,8.41862904,8.41862904,7.84552988,8.07279334,39008835
2023-09-14,8.0530313,8.09255538,7.7071956,7.97398314,29344091
2023-09-15,7.89493498,8.08267436,7.82576784,7.92457804,14070142
2023-09-18,7.82576784,7.91469702,7.7071956,7.77636274,12225948
2023-09-19,7.7071956,7.81588682,7.47993214,7.6577905,13997319
2023-09-20,7.63802846,7.73683866,7.5095752,7.6083854,8989820
2023-09-21,7.6083854,7.69731458,7.53921826,7.6083854,9732594
2023-09-22,7.56886132,8.09255538,7.56886132,8.04315028,19215022
2023-09-25,8.04315028,8.19136558,7.94434008,8.07279334,15026570
2023-09-26,8.0530313,8.21112762,7.92457804,7.98386416,12625979
2023-09-27,7.9542211,8.03326926,7.8554109,7.89493498,9924600
2023-09-28,7.94434008,8.06291232,7.83564886,8.0036262,10099520
2023-10-09,8.01350722,8.03326926,7.83564886,7.89493498,9908340
2023-10-10,7.9542211,7.9542211,7.79612478,7.8060058,10364320
2023-10-11,7.87517294,7.9542211,7.79612478,7.84552988,10740106
2023-10-12,7.92457804,7.94434008,7.76648172,7.83564886,7946356
2023-10-13,7.76648172,7.96410212,7.7566007,7.88505396,7206959
2023-10-16,7.89493498,7.89493498,7.29219276,7.3613599,23326119
2023-10-17,7.40088398,7.44040806,7.13409644,7.44040806,16388577
2023-10-18,7.39100296,7.43052704,7.17362052,7.20326358,8361716
2023-10-19,7.1637395,7.6083854,7.15385848,7.30207378,14658160
2023-10-20,7.23290664,7.410765,7.14397746,7.1637395,7849040
2023-10-23,7.15385848,7.2131446,6.916714,6.97600012,8434980
2023-10-24,7.04516726,7.29219276,7.0155242,7.15385848,9292675
2023-10-25,7.2131446,7.29219276,7.10445338,7.23290664,7007291
2023-10-26,7.2131446,7.3613599,7.09457236,7.33171684,7296300
2023-10-27,7.3119548,7.34159786,7.13409644,7.27243072,8128520
2023-10-30,7.23290664,7.51945622,7.13409644,7.44040806,12346619
2023-10-31,7.32183582,7.44040806,7.05504828,7.12421542,15902723
2023-11-01,7.12421542,7.47005112,7.07481032,7.33171684,15945010
2023-11-02,7.38112194,8.06291232,7.33171684,7.8060058,68152620
2023-11-03,7.61826642,8.1518415,7.5589803,8.12219844,61753963
2023-11-06,8.06291232,8.28029476,7.96410212,8.02338824,45312777
2023-11-07,8.0036262,8.398867,7.93445906,8.2506517,27445037
2023-11-08,8.56684434,8.7447027,8.31981884,8.52732026,37271129
2023-11-09,8.53720128,8.55696332,8.27041374,8.30993782,20204823
2023-11-10,8.23088966,8.4482721,8.17160354,8.30993782,14957600
2023-11-13,8.31981884,8.45815312,8.2012466,8.27041374,15931661
2023-11-14,8.24077068,8.65577352,8.1024364,8.65577352,32141804
2023-11-15,8.73482168,8.75458372,8.42851006,8.57672536,23318393
2023-11-16,8.6458925,9.11030044,8.5470823,8.62613046,36116044
2023-11-17,8.61624944,8.9917282,8.52732026,8.80398882,24960703
2023-11-20,8.73482168,9.16958656,8.68541658,9.02137126,30473830
2023-11-21,9.00160922,9.12018146,8.73482168,8.78422678,20273063
2023-11-22,8.78422678,8.86327494,8.57672536,8.61624944,19090341
2023-11-23,8.60636842,8.72494066,8.51743924,8.65577352,11131970
2023-11-24,8.61624944,8.63601148,8.3000568,8.48779618,13943462
2023-11-27,8.52732026,8.75458372,8.40874802,8.67553556,12629175
2023-11-28,8.67553556,9.11030044,8.61624944,8.9423231,25447762
2023-11-29,8.87315596,9.03125228,8.7941078,8.88303698,13823123
2023-11-30,8.8435129,8.97196616,8.61624944,8.82375086,14459600
2023-12-01,8.82375086,8.85339392,8.63601148,8.7941078,11855680
2023-12-04,8.8435129,8.96208514,8.70517862,8.7447027,8810639
2023-12-05,8.7447027,8.7447027,8.4976772,8.4976772,10052920
2023-12-06,8.5964874,8.98184718,8.4976772,8.53720128,20279036
2023-12-07,8.55696332,8.9423231,8.398867,8.91268004,28567040
2023-12-08,9.06089534,9.13006248,8.75458372,8.9423231,24990589
2023-12-11,8.93244208,9.42649308,8.7447027,9.386969,25083574
2023-12-12,9.386969,9.50554124,9.2387537,9.31780186,17010133
2023-12-13,9.24863472,9.40673104,9.20911064,9.26839676,8623000
2023-12-14,9.27827778,9.50554124,9.2387537,9.27827778,15108474
2023-12-15,9.29803982,9.32768288,8.88303698,9.0411333,18615580
2023-12-18,8.9423231,9.03125228,8.75458372,8.90279902,9737490
2023-12-19,8.892918,8.9917282,8.8435129,8.93244208,4988401
2023-12-20,8.95220412,9.08065738,8.83363188,8.83363188,8342268
2023-12-21,8.77434576,9.01149024,8.55696332,8.92256106,11518718
2023-12-22,8.95220412,8.98184718,8.53720128,8.65577352,10768880
2023-12-25,8.6952976,8.7941078,8.5964874,8.62613046,5222260
2023-12-26,8.62613046,8.63601148,8.2506517,8.29017578,9226953
2023-12-27,8.31981884,8.55696332,8.2506517,8.51743924,6892527
2023-12-28,8.51743924,8.81386984,8.4482721,8.6458925,7719316
2023-12-29,8.72494066,9.0411333,8.60636842,9.03125228,12635203
2024-01-02,9.01149024,9.2881588,8.96208514,9.08065738,12152551
2024-01-03,8.9917282,9.08065738,8.85339392,8.90279902,8648907
2024-01-04,8.87315596,8.87315596,8.76446474,8.76446474,4793246
2024-01-05,8.7447027,8.80398882,8.41862904,8.4976772,8793211
2024-01-08,8.45815312,8.6458925,8.38898598,8.47791516,5347520
2024-01-09,8.50755822,8.58660638,8.24077068,8.3494619,8444827
2024-01-10,8.28029476,8.3494619,8.0530313,8.06291232,6934841
2024-01-11,8.06291232,8.42851006,8.06291232,8.40874802,7583100
2024-01-12,8.42851006,8.53720128,8.03326926,8.13207946,9694039
2024-01-15,8.14196048,8.31981884,8.01350722,8.13207946,5457580
2024-01-16,8.2012466,8.2012466,7.9542211,8.09255538,6049514
2024-01-17,8.09255538,8.09255538,7.69731458,7.7071956,9445656
2024-01-18,7.6577905,7.79612478,7.48981316,7.7566007,10715040
2024-01-19,7.7566007,7.78624376,7.56886132,7.56886132,4548239
2024-01-22,7.51945622,7.6083854,6.89695196,6.99576216,14190686
2024-01-23,6.95623808,7.23290664,6.85742788,7.17362052,11772331
2024-01-24,7.20326358,7.30207378,6.8673089,7.19338256,10421095
2024-01-25,7.20326358,7.73683866,7.07481032,7.6577905,13815578
2024-01-26,7.63802846,7.6577905,7.45028908,7.48981316,6799351
2024-01-29,7.5095752,7.57874234,7.04516726,7.04516726,10595431
2024-01-30,6.92659502,7.02540522,6.69933156,6.7190936,9215040
2024-01-31,6.6696885,6.77837972,6.41278198,6.45230606,9798800
2024-02-01,6.38313892,6.5708783,6.25468566,6.40290096,7758433
2024-02-02,6.3732579,6.51159218,5.76063466,5.928612,14737920
2024-02-05,5.85944486,5.89896894,5.36539386,5.54325222,17377836
2024-02-06,5.5333712,6.00766016,5.3357508,5.89896894,13971220
2024-02-07,5.89896894,6.1756375,5.7803967,6.00766016,12557816
2024-02-08,5.99777914,6.61040238,5.99777914,6.61040238,15096279
2024-02-19,6.82778482,7.0649293,6.54123524,6.95623808,14931755
2024-02-20,6.8673089,6.9661191,6.74873666,6.85742788,10187540
2024-02-21,6.7684987,7.1143344,6.72897462,6.77837972,10664580
2024-02-22,6.84754686,6.99576216,6.80802278,6.97600012,7856320
2024-02-23,6.97600012,7.22302562,6.90683298,7.14397746,10661673
2024-02-26,7.1637395,7.43052704,7.04516726,7.2625497,11260912
2024-02-27,7.25266868,7.410765,7.09457236,7.40088398,8530609
2024-02-28,7.44040806,7.52933724,6.8179038,6.82778482,16601255
2024-02-29,6.84754686,7.5095752,6.79814176,7.5095752,24113163
2024-03-01,7.8554109,8.01350722,7.61826642,7.72695764,29412756
2024-03-04,7.73683866,7.86529192,7.5095752,7.6577905,14010310
2024-03-05,7.51945622,8.07279334,7.51945622,7.99374518,27081637
2024-03-06,7.83564886,7.87517294,7.59850438,7.71707662,16654249
2024-03-07,7.71707662,7.83564886,7.51945622,7.52933724,11738266
2024-03-08,7.54909928,7.77636274,7.54909928,7.7566007,9698934
2024-03-11,7.7566007,7.7566007,7.6083854,7.7071956,9277539
2024-03-12,7.7071956,7.77636274,7.57874234,7.64790948,13631900
2024-03-13,7.6577905,7.7071956,7.49969418,7.64790948,14810151
2024-03-14,7.59850438,7.6577905,7.28231174,7.43052704,16083200
2024-03-15,7.48981316,7.49969418,7.30207378,7.47993214,12761660
2024-03-18,7.48981316,7.84552988,7.42064602,7.79612478,17977409
2024-03-19,7.71707662,7.9542211,7.71707662,7.83564886,16292888
2024-03-20,7.89493498,7.92457804,7.7071956,7.88505396,11220766
2024-03-21,7.904816,7.96410212,7.71707662,7.74671968,13682280
2024-03-22,7.7071956,7.76648172,7.32183582,7.43052704,20637980
2024-03-25,7.34159786,7.45028908,7.04516726,7.07481032,16398274
2024-03-26,7.07481032,7.1637395,6.8673089,6.94635706,15669213
2024-03-27,6.95623808,6.9661191,6.48194912,6.50171116,15426217
2024-03-28,6.5214732,6.94635706,6.50171116,6.83766584,15023400
2024-03-29,6.8179038,6.84754686,6.58075932,6.74873666,12005920
2024-04-01,6.78826074,7.03528624,6.78826074,6.99576216,15119580
2024-04-02,6.98588114,6.99576216,6.72897462,6.79814176,14753043
2024-04-03,6.77837972,6.80802278,6.60052136,6.7190936,9623440
2024-04-08,6.67956952,6.7190936,6.4720681,6.48194912,11490254
2024-04-09,6.49183014,6.7190936,6.49183014,6.67956952,13198671
2024-04-10,6.67956952,6.68945054,6.3732579,6.41278198,13244369
2024-04-11,6.38313892,6.49183014,6.35349586,6.38313892,10488516
2024-04-12,6.3732579,6.51159218,6.33373382,6.41278198,8823787
2024-04-15,6.31397178,6.35349586,5.81003976,5.94837404,30740071
2024-04-16,5.99777914,6.01754118,5.57289528,5.69146752,19126256
2024-04-17,5.76063466,6.08670832,5.76063466,6.06694628,16437779
2024-04-18,6.1262324,6.1262324,5.95825506,6.00766016,11562075
2024-04-19,5.9780171,6.06694628,5.91873098,6.03730322,10054793
2024-04-22,5.99777914,6.18551852,5.90884996,6.15587546,11965926
2024-04-23,6.10647036,6.18551852,6.00766016,6.01754118,8688480
2024-04-24,6.0274222,6.35349586,6.00766016,6.30409076,15786286
2024-04-25,6.29420974,6.5214732,6.21516158,6.41278198,15265500
2024-04-26,6.4720681,6.56099728,6.3732579,6.51159218,14084012
2024-04-29,6.50171116,6.68945054,6.50171116,6.67956952,12648320
2024-04-30,6.67956952,6.70921258,6.51159218,6.59064034,9856540
2024-05-06,6.7190936,6.7684987,6.61040238,6.64004544,11774999
2024-05-07,6.59064034,6.8179038,6.59064034,6.75861768,14421727
2024-05-08,6.77837972,6.79814176,6.6202834,6.63016442,9278584
2024-05-09,6.6202834,6.78826074,6.61040238,6.7190936,14619422
2024-05-10,6.79814176,6.79814176,6.53135422,6.58075932,10547500
2024-05-13,6.50171116,6.53135422,6.30409076,6.34361484,12874480
2024-05-14,6.34361484,6.44242504,6.34361484,6.39301994,7614894
2024-05-15,6.36337688,6.43254402,6.2744477,6.33373382,6239520
2024-05-16,6.3238528,6.44242504,6.30409076,6.36337688,7028957
2024-05-17,6.40290096,6.64004544,6.2744477,6.6202834,11384880
2024-05-20,6.61040238,6.82778482,6.56099728,6.80802278,16151773
2024-05-21,6.79814176,6.8179038,6.64992646,6.70921258,8390452
2024-05-22,6.7190936,6.7684987,6.64004544,6.75861768,7216363
2024-05-23,6.74873666,6.8179038,6.67956952,6.69933156,9326483
2024-05-24,6.67956952,6.70921258,6.21516158,6.26456668,19750939
2024-05-27,6.29420974,6.4720681,6.09658934,6.46218708,18156020
2024-05-28,6.41278198,6.55111626,6.35349586,6.3732579,12710640
2024-05-29,6.3732579,6.422663,6.28432872,6.3238528,7862080
2024-05-30,6.25468566,6.44242504,6.20528056,6.40290096,7739780
2024-05-31,6.34361484,6.56099728,6.34361484,6.51159218,7599540
2024-06-03,6.55111626,6.5708783,6.26456668,6.3238528,9881966
2024-06-04,6.31397178,6.33373382,6.09658934,6.16575648,10253520
2024-06-05,6.16575648,6.77837972,6.13611342,6.77837972,26941823
2024-06-06,7.0155242,7.0155242,6.31397178,6.46218708,61619670
2024-06-07,6.39301994,6.5214732,6.11635138,6.25468566,38057379
2024-06-11,6.14599444,6.39301994,5.83968282,6.3732579,32696264
2024-06-12,6.422663,6.51159218,6.30409076,6.3732579,21994606
2024-06-13,6.35349586,6.49183014,6.31397178,6.40290096,20278112
2024-06-14,6.40290096,6.7190936,6.25468566,6.53135422,31042286
2024-06-17,6.54123524,6.95623808,6.48194912,6.73885564,41816291
2024-06-18,6.67956952,6.70921258,6.5708783,6.69933156,28808752
2024-06-19,6.6696885,6.69933156,6.49183014,6.55111626,20555042
2024-06-20,6.5214732,6.6696885,6.40290096,6.422663,19770863
2024-06-21,6.33373382,6.43254402,6.18551852,6.34361484,14144018
2024-06-24,6.29390001,6.35355783,5.95583903,5.965782,16059700
2024-06-25,5.965782,6.07515467,5.79675151,5.88623824,12955710
2024-06-26,5.84646636,6.12486952,5.77686557,6.10498358,11155890
2024-06-27,6.10498358,6.1646414,6.04532576,6.05526873,9616860
2024-06-28,5.98566794,6.30384298,5.98566794,6.13481249,13712203
2024-07-01,6.13481249,6.22429922,6.01549685,6.21435625,8587503
2024-07-02,6.19447031,6.21435625,6.0652117,6.10498358,8129100
2024-07-03,6.07515467,6.10498358,5.98566794,6.01549685,6518554
2024-07-04,6.01549685,6.04532576,5.82658042,5.84646636,7989520
2024-07-05,5.84646636,5.89618121,5.74703666,5.82658042,7624454
2024-07-08,5.77686557,5.79675151,5.50840538,5.55812023,11684563
2024-07-09,5.54817726,5.88623824,5.49846241,5.88623824,12326703
2024-07-10,5.82658042,5.92601012,5.80669448,5.84646636,7240920
2024-07-11,5.965782,6.05526873,5.92601012,6.05526873,10391340
2024-07-12,6.02543982,6.05526873,5.90612418,5.965782,7400360
2024-07-15,5.93595309,5.97572497,5.81663745,5.82658042,4523900
2024-07-16,5.82658042,5.89618121,5.74703666,5.8663523,5199480
2024-07-17,5.84646636,5.8663523,5.65754993,5.6674929,6662700
2024-07-18,5.59789211,5.64760696,5.4686335,5.61777805,8660393
2024-07-19,5.58794914,5.78680854,5.55812023,5.67743587,7664363
2024-07-22,5.63766399,5.75697963,5.62772102,5.73709369,6319151
2024-07-23,5.67743587,5.72715072,5.4686335,5.47857647,8478280
2024-07-24,5.48851944,5.51834835,5.32943192,5.32943192,7581060
2024-07-25,5.31948895,5.39903271,5.24988816,5.31948895,5727760
2024-07-26,5.33937489,5.49846241,5.33937489,5.43880459,9007780
2024-07-29,5.45869053,5.49846241,5.33937489,5.42886162,8438330
2024-07-30,5.37914677,5.48851944,5.33937489,5.44874756,6999440
2024-07-31,5.44874756,5.69732181,5.40897568,5.68737884,10516170
2024-08-01,5.73709369,5.87629527,5.69732181,5.82658042,13448603
2024-08-02,5.74703666,5.81663745,5.60783508,5.62772102,9256740
2024-08-05,5.63766399,5.65754993,5.40897568,5.42886162,12530420
2024-08-06,5.51834835,5.59789211,5.45869053,5.53823429,9030900
2024-08-07,5.51834835,5.65754993,5.50840538,5.58794914,7570542
2024-08-08,5.58794914,5.60783508,5.4686335,5.49846241,6436000
2024-08-09,5.55812023,5.58794914,5.45869053,5.45869053,4990040
2024-08-12,5.44874756,5.4686335,5.34931786,5.35926083,5958220
2024-08-13,5.3692038,5.41891865,5.31948895,5.39903271,5910803
2024-08-14,5.37914677,5.42886162,5.33937489,5.39903271,4425666
2024-08-15,5.38908974,5.69732181,5.33937489,5.50840538,9835390
2024-08-16,5.54817726,5.57800617,5.4686335,5.47857647,7158183
2024-08-19,5.49846241,5.52829132,5.39903271,5.41891865,6929220
2024-08-20,5.40897568,5.42886162,5.2697741,5.27971707,7034580
2024-08-21,5.25983113,5.32943192,5.23000222,5.27971707,4122240
2024-08-22,5.27971707,5.31948895,5.20017331,5.22005925,4727000
2024-08-23,5.21011628,5.23994519,5.09080064,5.16040143,7390709
2024-08-26,5.18028737,5.28966004,5.16040143,5.23000222,5339569
2024-08-27,5.21011628,5.2697741,4.971485,5.0709147,8072206
2024-08-28,4.99137094,5.13057252,4.971485,5.08085767,5790700
2024-08-29,5.0709147,5.23000222,5.03114282,5.19023034,6322805
2024-08-30,5.22005925,5.39903271,5.20017331,5.34931786,10565500
2024-09-02,5.34931786,5.40897568,5.23000222,5.23994519,8490562
2024-09-03,5.23994519,5.33937489,5.21011628,5.25983113,7386571
2024-09-04,5.22005925,5.3692038,5.19023034,5.24988816,7676962
2024-09-05,5.24988816,5.33937489,5.23000222,5.29960301,5461860
2024-09-06,5.29960301,5.30954598,5.15045846,5.15045846,7046142
2024-09-09,5.10074361,5.14051549,5.00131391,5.04108579,7098747
2024-09-10,5.05102876,5.13057252,4.971485,5.09080064,6738805
2024-09-11,5.09080064,5.13057252,5.05102876,5.08085767,4986840
2024-09-12,5.05102876,5.16040143,5.04108579,5.04108579,4931400
2024-09-13,5.08085767,5.08085767,4.92177015,4.92177015,7322700
2024-09-18,5.06097173,5.09080064,4.92177015,5.03114282,9989840
2024-09-19,5.03114282,5.11068658,4.95159906,5.08085767,12044040
2024-09-20,5.08085767,5.18028737,5.03114282,5.08085767,10751454
2024-09-23,5.08085767,5.20017331,5.03114282,5.15045846,10847351
2024-09-24,5.1703444,5.31948895,5.13057252,5.30954598,17748382
2024-09-25,5.30954598,5.41891865,5.27971707,5.30954598,19148578
2024-09-26,5.29960301,5.45869053,5.24988816,5.44874756,13895719
2024-09-27,5.54817726,5.69732181,5.4686335,5.69732181,13205856
2024-09-30,5.89618121,6.2640711,5.85640933,6.24418516,36450696
2024-10-08,6.87059227,6.87059227,6.44304456,6.87059227,62126198
2024-10-09,6.87059227,7.08933761,6.48281644,6.70156178,54098663
2024-10-10,6.72144772,6.88053524,6.35355783,6.49275941,30928852
2024-10-11,6.51264535,6.5623602,6.10498358,6.12486952,22902923
2024-10-14,6.12486952,6.27401407,6.02543982,6.25412813,20374546
2024-10-15,6.21435625,6.33367189,6.14475546,6.14475546,17145523
2024-10-16,6.0652117,6.59218911,6.03538279,6.48281644,34222234
2024-10-17,6.47287347,6.47287347,6.22429922,6.27401407,27709580
2024-10-18,6.23424219,6.5623602,6.20441328,6.44304456,28534631
2024-10-21,6.5623602,7.08933761,6.49275941,7.08933761,62871594
2024-10-22,7.24842513,7.2583681,6.95013603,6.98990791,60911811
2024-10-23,6.960079,7.32796889,6.88053524,7.14899543,54126299
2024-10-24,7.13905246,7.33791186,7.03962276,7.16888137,32782397
2024-10-25,7.31802592,7.86488927,7.23848216,7.67597284,65689222
2024-10-28,8.0538057,8.44158153,7.77540254,8.44158153,85092074
2024-10-29,8.43163856,9.2469621,7.94443303,8.71998469,116849943
2024-10-30,8.5509542,9.59496605,8.48135341,9.59496605,109456771
2024-10-31,9.6446809,10.5395482,9.2469621,10.0423997,138559234
2024-11-01,9.7441106,10.27108801,9.03815973,9.03815973,75956570
2024-11-04,8.95861597,9.2469621,8.59072608,9.01827379,75494628
2024-11-05,8.86912924,9.4458215,8.82935736,9.11770349,70458293
2024-11-06,9.13758943,9.19724725,8.73987063,8.83930033,65742081
2024-11-07,8.8492433,8.85918627,8.47141044,8.66032687,50174218
2024-11-08,8.71998469,9.01827379,8.70009875,8.82935736,54374496
2024-11-11,8.948673,9.71428169,8.85918627,9.66456684,95386316
2024-11-12,9.70433872,9.70433872,8.95861597,9.1475324,68017269
2024-11-13,8.97850191,9.03815973,8.61061202,8.88901518,46332101
2024-11-14,8.8492433,8.92878706,8.4515245,8.50123935,31722356
2024-11-15,8.4515245,8.49129638,7.96431897,7.97426194,43964802
2024-11-18,7.97426194,8.10352055,7.61631502,7.8549463,35296534
2024-11-19,7.78534551,8.11346352,7.78534551,8.07369164,29056163
2024-11-20,8.2526651,8.43163856,8.1532354,8.34215183,34016716
2024-11-21,8.30237995,8.71998469,8.23277916,8.63049796,39962531
2024-11-22,8.7498136,9.13758943,8.4515245,8.48135341,65328503
2024-11-25,8.57084014,8.6503839,7.94443303,8.14329243,42554579
2024-11-26,8.10352055,8.30237995,7.92454709,8.02397679,28481899
2024-11-27,7.954376,8.17312134,7.67597284,8.13334946,27743731
2024-11-28,8.09357758,8.17312134,7.97426194,7.99414788,22562956
2024-11-29,7.97426194,8.28249401,7.8549463,8.1532354,28338500
2024-12-02,8.20295025,8.51118232,8.10352055,8.41175262,29789300
2024-12-03,8.6503839,8.89895815,8.30237995,8.47141044,40895640
2024-12-04,8.46146747,8.5509542,8.14329243,8.19300728,25338100
2024-12-05,8.14329243,8.26260807,8.11346352,8.21289322,16814546
2024-12-06,8.21289322,8.26260807,8.0538057,8.22283619,20606460
2024-12-09,8.22283619,8.23277916,8.01403382,8.08363461,17164900
2024-12-10,8.30237995,8.38192371,8.08363461,8.10352055,22589663
2024-12-11,8.09357758,8.41175262,8.08363461,8.40180965,28542658
2024-12-12,8.43163856,8.51118232,8.28249401,8.4515245,27812499
2024-12-13,8.39186668,8.40180965,8.13334946,8.1532354,22375860
2024-12-16,8.11346352,8.17312134,7.94443303,7.99414788,16394509
