date,open,high,low,close,volume
2023-04-27,8.3543032,8.3835823,8.2079077,8.2762256,8590208
2023-04-28,8.2664659,8.3640629,8.198148,8.2176674,10952123
2023-05-04,8.1688689,8.2567062,8.100551,8.1395898,9597992
2023-05-05,8.1298301,8.1298301,7.8858376,7.905357,14302947
2023-05-08,7.8955973,8.0615122,7.8858376,8.0419928,8152897
2023-05-09,8.0127137,8.2469465,7.9346361,8.0127137,12687959
2023-05-10,7.9931943,8.0517525,7.9443958,8.002954,9451641
2023-05-11,8.0127137,8.1395898,7.9736749,8.0810316,7346025
2023-05-12,8.0615122,8.1298301,7.9151167,7.9346361,7439108
2023-05-15,7.9151167,8.0517525,7.9151167,8.0517525,5529887
2023-05-16,8.0517525,8.0615122,7.9541555,7.9834346,5740357
2023-05-17,7.9931943,8.0224734,7.9346361,7.9736749,4754353
2023-05-18,8.002954,8.0224734,7.9151167,7.9443958,5721547
2023-05-19,7.9151167,7.9639152,7.8565585,7.9443958,5681482
2023-05-22,7.9248764,8.0517525,7.9248764,8.0322331,6256927
2023-05-23,8.0224734,8.0322331,7.8370391,7.8370391,14236836
2023-05-24,7.8467988,8.0322331,7.7394421,7.9443958,12335927
2023-05-25,7.9248764,7.9736749,7.8175197,7.9151167,6468795
2023-05-26,7.8955973,7.8955973,7.6711242,7.7882406,11214982
2023-05-29,7.80776,7.8467988,7.6613645,7.6906436,8530802
2023-05-30,7.7199227,7.7492018,7.5735272,7.7394421,7018787
2023-05-31,7.7296824,7.7296824,7.5930466,7.5930466,7712354
2023-06-01,7.6223257,7.7296824,7.514969,7.6516048,8307356
2023-06-02,7.6320854,7.9248764,7.6320854,7.8955973,13415515
2023-06-05,7.905357,7.9346361,7.8467988,7.8858376,5852123
2023-06-06,7.9151167,7.9151167,7.6613645,7.6808839,8549849
2023-06-07,7.6906436,7.710163,7.5344884,7.5442481,7170800
2023-06-08,7.5442481,7.6028063,7.4564108,7.4856899,6557428
2023-06-09,7.4954496,7.5247287,7.3490541,7.5052093,9915131
2023-06-12,7.4856899,7.6906436,7.4368914,7.6320854,8903624
2023-06-13,7.612566,7.8467988,7.5832869,7.7492018,10236715
2023-06-14,7.7589615,7.7882406,7.5930466,7.6028063,6367339
2023-06-15,7.6028063,7.7980003,7.5442481,7.7882406,10685877
2023-06-16,7.7980003,7.905357,7.7394421,7.8760779,10719495
2023-06-19,7.8858376,7.9151167,7.80776,7.80776,6819616
2023-06-20,7.8370391,7.9346361,7.7589615,7.8760779,8931244
2023-06-21,7.8565585,7.9346361,7.7199227,7.7296824,7379822
2023-06-26,7.710163,8.0127137,7.6418451,7.8467988,15741608
2023-06-27,7.80776,7.8858376,7.7492018,7.8272794,8516074
2023-06-28,7.8565585,7.8663182,7.6418451,7.7492018,9719449
2023-06-29,7.710163,8.5202181,7.6906436,8.5202181,44632675
2023-06-30,8.5494972,8.8520479,8.4128614,8.6568539,63030301
2023-07-03,8.7349315,8.7446912,8.5397375,8.588536,36094467
2023-07-04,8.588536,8.7446912,8.5299778,8.588536,21262107
2023-07-05,8.6080554,9.4473896,8.5299778,9.2326762,75981303
2023-07-06,9.0277225,9.0374822,8.7934897,8.8618076,39776172
2023-07-07,8.87167362,8.87167362,8.52628032,8.65456926,23332012
2023-07-10,8.64470088,8.71377954,8.55588546,8.60522736,14561020
2023-07-11,8.59535898,8.81246334,8.46707004,8.80259496,22957604
2023-07-12,8.72364792,9.0295677,8.59535898,8.66443764,29998549
2023-07-13,8.6348325,8.72364792,8.59535898,8.6348325,14966258
2023-07-14,8.64470088,8.64470088,8.39799138,8.42759652,18704327
2023-07-17,8.0427297,8.0427297,7.76641506,7.90457238,26194160
2023-07-18,7.90457238,7.98351942,7.81575696,7.95391428,12575329
2023-07-19,7.88483562,7.97365104,7.8453621,7.87496724,7616231
2023-07-20,7.87496724,7.93417752,7.77628344,7.78615182,8985740
2023-07-21,7.75654668,7.85523048,7.72694154,7.76641506,6884404
2023-07-24,7.7466783,7.78615182,7.6973364,7.71707316,5777477
2023-07-25,7.76641506,7.85523048,7.76641506,7.83549372,7378453
2023-07-26,7.85523048,7.85523048,7.75654668,7.80588858,6259509
2023-07-27,7.82562534,7.85523048,7.72694154,7.7466783,6079976
2023-07-28,7.72694154,7.85523048,7.67759964,7.81575696,6976318
2023-07-31,7.82562534,7.9440459,7.82562534,7.93417752,8977018
2023-08-01,7.92430914,8.03286132,7.86509886,8.02299294,13142978
2023-08-02,8.01312456,8.1414135,7.9440459,7.95391428,11486200
2023-08-03,7.95391428,7.96378266,7.86509886,7.91444076,5839755
2023-08-04,7.96378266,7.98351942,7.88483562,7.91444076,7359660
2023-08-07,7.91444076,8.2400973,7.88483562,8.2400973,25874047
2023-08-08,8.1907554,8.1907554,8.06246646,8.13154512,13540645
2023-08-09,8.06246646,8.18088702,8.03286132,8.16115026,9811432
2023-08-10,8.16115026,8.17101864,8.05259808,8.07233484,6297742
2023-08-11,8.07233484,8.11180836,7.86509886,7.86509886,8442918
2023-08-14,7.78615182,7.9440459,7.72694154,7.894704,8012560
2023-08-15,7.86509886,7.96378266,7.78615182,7.88483562,4511838
2023-08-16,7.83549372,7.93417752,7.80588858,7.83549372,3661814
2023-08-17,7.81575696,7.88483562,7.77628344,7.8453621,4687300
2023-08-18,7.82562534,7.87496724,7.52957394,7.5493107,10156300
2023-08-21,7.51970556,7.68746802,7.51970556,7.5493107,4872889
2023-08-22,7.55917908,7.62825774,7.49010042,7.58878422,5311480
2023-08-23,7.58878422,7.58878422,7.401285,7.41115338,4492000
2023-08-24,7.47036366,7.49010042,7.22365416,7.28286444,7546490
2023-08-25,7.29273282,7.3026012,7.03615494,7.06576008,8291010
2023-08-28,7.36181148,7.43089014,7.1052336,7.1545755,12829106
2023-08-29,7.1545755,7.39141662,7.13483874,7.34207472,8855080
2023-08-30,7.34207472,7.42102176,7.2039174,7.2532593,9630667
2023-08-31,7.17431226,7.18418064,6.97694466,7.02628656,12124883
2023-09-01,7.01641818,7.07562846,6.99668142,7.01641818,5981700
2023-09-04,7.0558917,7.27299606,7.02628656,7.27299606,11554416
2023-09-05,7.23352254,7.27299606,7.17431226,7.24339092,6252855
2023-09-06,7.23352254,7.32233796,7.1545755,7.31246958,6765778
2023-09-07,7.32233796,7.32233796,7.11510198,7.12497036,8806822
2023-09-08,7.12497036,7.2039174,7.08549684,7.14470712,4094124
2023-09-11,7.14470712,7.29273282,7.08549684,7.2532593,7392990
2023-09-12,7.27299606,7.31246958,7.22365416,7.2532593,5594962
2023-09-13,7.2532593,7.26312768,7.1052336,7.14470712,5395390
2023-09-14,7.1545755,7.1545755,7.0558917,7.08549684,4147445
2023-09-15,7.11510198,7.17431226,7.08549684,7.1545755,4500200
2023-09-18,7.13483874,7.24339092,7.07562846,7.21378578,5790780
2023-09-19,7.16444388,7.2039174,7.07562846,7.11510198,5233080
2023-09-20,7.09536522,7.12497036,7.0558917,7.0558917,3383127
2023-09-21,7.07562846,7.09536522,6.98681304,7.01641818,4358800
2023-09-22,6.98681304,7.1545755,6.9572079,7.13483874,6041365
2023-09-25,7.13483874,7.1545755,7.07562846,7.11510198,4770504
2023-09-26,7.11510198,7.11510198,7.0065498,7.01641818,3814888
2023-09-27,7.01641818,7.13483874,6.99668142,7.04602332,5022450
2023-09-28,7.04602332,7.1052336,7.02628656,7.06576008,4411040
2023-10-09,7.06576008,7.08549684,6.99668142,7.01641818,3896702
2023-10-10,7.04602332,7.09536522,7.01641818,7.02628656,3703480
2023-10-11,7.0558917,7.18418064,7.01641818,7.09536522,7645379
2023-10-12,7.1545755,7.2532593,7.11510198,7.24339092,8269045
2023-10-13,7.21378578,7.22365416,7.14470712,7.19404902,5369620
2023-10-16,7.19404902,7.19404902,6.93747114,6.96707628,11187634
2023-10-17,6.97694466,6.97694466,6.88812924,6.92760276,4980500
2023-10-18,6.92760276,6.94733952,6.7104984,6.74997192,7202679
2023-10-19,6.70063002,6.83878734,6.6611565,6.67102488,6263525
2023-10-20,6.67102488,6.84865572,6.65128812,6.74010354,6652962
2023-10-23,6.7104984,6.7104984,6.43418376,6.44405214,7792782
2023-10-24,6.44405214,6.69076164,6.42431538,6.60194622,8974462
2023-10-25,6.6118146,6.7598403,6.59207784,6.70063002,8424423
2023-10-26,6.68089326,6.7598403,6.5624727,6.74010354,8761973
2023-10-27,6.74010354,6.83878734,6.6611565,6.79931382,7822840
2023-10-30,6.7598403,6.88812924,6.7104984,6.86839248,7227421
2023-10-31,6.84865572,6.91773438,6.79931382,6.8585241,6009745
2023-11-01,6.8585241,6.92760276,6.81905058,6.907866,7503800
2023-11-02,6.91773438,6.96707628,6.8091822,6.82891896,7547227
2023-11-03,6.8585241,7.03615494,6.8091822,6.98681304,8630064
2023-11-06,7.1052336,7.19404902,7.08549684,7.18418064,12380454
2023-11-07,7.17431226,7.29273282,7.1052336,7.2532593,10850702
2023-11-08,7.27299606,7.28286444,7.13483874,7.17431226,8314701
2023-11-09,7.1545755,7.23352254,7.12497036,7.14470712,6846200
2023-11-10,7.12497036,7.17431226,7.09536522,7.12497036,4857520
2023-11-13,7.12497036,7.19404902,7.12497036,7.17431226,4982043
2023-11-14,7.17431226,7.24339092,7.13483874,7.17431226,6545806
2023-11-15,7.21378578,7.26312768,7.19404902,7.24339092,6697960
2023-11-16,7.22365416,7.2532593,7.1545755,7.16444388,4533423
2023-11-17,7.14470712,7.22365416,7.13483874,7.22365416,5057310
2023-11-20,7.23352254,7.34207472,7.1052336,7.33220634,9871970
2023-11-21,7.33220634,7.37167986,7.24339092,7.26312768,5764284
2023-11-22,7.23352254,7.29273282,7.13483874,7.13483874,6349700
2023-11-23,7.1545755,7.26312768,7.08549684,7.23352254,7396400
2023-11-24,7.2532593,7.2532593,7.09536522,7.12497036,6192413
2023-11-27,7.12497036,7.19404902,7.09536522,7.1545755,5486734
2023-11-28,7.13483874,7.16444388,7.06576008,7.1545755,5112486
2023-11-29,7.17431226,7.50983718,7.13483874,7.44075852,27787874
2023-11-30,7.42102176,8.18088702,7.37167986,7.92430914,79598001
2023-12-01,7.7960202,7.83549372,7.4999688,7.5493107,52298567
2023-12-04,7.53944232,7.60852098,7.34207472,7.56904746,25125169
2023-12-05,7.50983718,7.83549372,7.44075852,7.62825774,37377212
2023-12-06,7.56904746,8.1414135,7.56904746,8.0427297,47635595
2023-12-07,7.93417752,8.1907554,7.78615182,8.10193998,37045906
2023-12-08,8.0920716,8.26970244,7.95391428,8.01312456,22283391
2023-12-11,7.894704,8.02299294,7.83549372,8.00325618,13316151
2023-12-12,8.01312456,8.0427297,7.7466783,7.86509886,16214156
2023-12-13,7.86509886,8.1414135,7.71707316,7.91444076,24542197
2023-12-14,7.93417752,7.96378266,7.71707316,7.72694154,12166484
2023-12-15,7.71707316,7.78615182,7.60852098,7.62825774,9545360
2023-12-18,7.5986526,7.61838936,7.401285,7.46049528,9138765
2023-12-19,7.4506269,7.49010042,7.31246958,7.43089014,8488900
2023-12-20,7.401285,7.52957394,7.27299606,7.31246958,9035400
2023-12-21,7.29273282,7.55917908,7.21378578,7.52957394,15472360
2023-12-22,7.5493107,7.6479945,7.43089014,7.49010042,11826476
2023-12-25,7.57891584,7.60852098,7.3519431,7.47036366,7657738
2023-12-26,7.4506269,7.4999688,7.3026012,7.39141662,10110019
2023-12-27,7.39141662,7.4506269,7.29273282,7.3519431,6440636
2023-12-28,7.36181148,7.58878422,7.3519431,7.56904746,8883519
2023-12-29,7.55917908,7.7466783,7.53944232,7.66773126,8858869
2024-01-02,7.66773126,7.73680992,7.61838936,7.6479945,6761124
2024-01-03,7.62825774,7.67759964,7.43089014,7.49010042,8161900
2024-01-04,7.49010042,7.51970556,7.31246958,7.3519431,6431856
2024-01-05,7.3519431,7.47036366,7.16444388,7.18418064,7376062
2024-01-08,7.19404902,7.23352254,6.96707628,6.99668142,11751603
2024-01-09,7.03615494,7.18418064,7.0065498,7.13483874,7063247
2024-01-10,7.13483874,7.23352254,6.98681304,7.16444388,5843600
2024-01-11,7.16444388,7.38154824,7.11510198,7.28286444,5207050
2024-01-12,7.26312768,7.31246958,7.17431226,7.19404902,3487900
2024-01-15,7.17431226,7.23352254,7.08549684,7.13483874,4026840
2024-01-16,7.1545755,7.22365416,7.0558917,7.13483874,5389200
2024-01-17,7.1545755,7.16444388,6.83878734,6.83878734,8190290
2024-01-18,6.81905058,6.84865572,6.57234108,6.7598403,8558801
2024-01-19,6.7598403,6.89799762,6.68089326,6.7104984,4542454
2024-01-22,6.73023516,6.77957706,6.19734264,6.32563158,9168440
2024-01-23,6.3157632,6.43418376,6.17760588,6.40457862,11338512
2024-01-24,6.414447,6.48352566,6.12826398,6.3651051,7575341
2024-01-25,6.38484186,6.49339404,6.33549996,6.48352566,10076313
2024-01-26,6.4637889,6.5131308,6.3651051,6.37497348,8911500
2024-01-29,6.39471024,6.40457862,6.17760588,6.19734264,6370794
2024-01-30,6.13813236,6.1677375,5.91115962,5.921028,9238900
2024-01-31,5.91115962,5.99010666,5.4769509,5.50655604,19262511
2024-02-01,5.46708252,5.60523984,5.39800386,5.51642442,11700800
2024-02-02,5.50655604,5.6249766,4.96379514,5.14142598,18526783
2024-02-05,5.1315576,5.1315576,4.62827022,4.6874805,23486676
2024-02-06,4.6874805,5.04274218,4.4901129,4.96379514,22522979
2024-02-07,5.00326866,5.45721414,4.96379514,5.45721414,17587141
2024-02-08,5.6743185,5.84208096,5.51642442,5.70392364,28935068
2024-02-19,5.75326554,5.8716861,5.59537146,5.7236604,19124343
2024-02-20,5.6743185,5.71379202,5.55589794,5.64471336,11534173
2024-02-21,5.61510822,5.94076476,5.54602956,5.76313392,14547802
2024-02-22,5.7730023,5.85194934,5.70392364,5.80260744,8688266
2024-02-23,5.81247582,5.921028,5.76313392,5.921028,10947063
2024-02-26,5.94076476,6.13813236,5.94076476,6.02958018,11696519
2024-02-27,6.0197118,6.1677375,5.99010666,6.15786912,8021553
2024-02-28,6.17760588,6.414447,5.89142286,5.91115962,19846676
2024-02-29,5.8716861,6.04931694,5.85194934,6.03944856,11827146
2024-03-01,6.03944856,6.13813236,6.0197118,6.09865884,9857774
2024-03-04,6.1183956,6.15786912,5.94076476,6.03944856,10157092
2024-03-05,6.00984342,6.14800074,5.9703699,5.99010666,11222340
2024-03-06,5.93089638,6.1183956,5.93089638,6.04931694,10293869
2024-03-07,6.0690537,6.3157632,6.0690537,6.0690537,20016334
2024-03-08,6.0690537,6.27628968,6.0197118,6.13813236,15141400
2024-03-11,6.5131308,6.74997192,6.49339404,6.6118146,53098914
2024-03-12,6.52299918,6.60194622,6.33549996,6.48352566,45287620
2024-03-13,6.49339404,6.53286756,6.3651051,6.38484186,22360948
2024-03-14,6.32563158,6.53286756,6.32563158,6.45392052,26643243
2024-03-15,6.39471024,6.53286756,6.3157632,6.5131308,18100560
2024-03-18,6.57234108,6.57234108,6.4637889,6.54273594,17746208
2024-03-19,6.5624727,6.67102488,6.50326242,6.52299918,15457044
2024-03-20,6.50326242,6.55260432,6.44405214,6.52299918,11837128
2024-03-21,6.54273594,6.57234108,6.42431538,6.5131308,12153414
2024-03-22,6.52299918,6.54273594,6.34536834,6.40457862,12637002
2024-03-25,6.33549996,6.44405214,6.22694778,6.23681616,11864640
2024-03-26,6.23681616,6.28615806,6.07892208,6.19734264,9648377
2024-03-27,6.19734264,6.20721102,5.94076476,5.94076476,9632224
2024-03-28,5.95063314,6.1677375,5.94076476,6.10852722,8680910
2024-03-29,6.15786912,6.32563158,6.14800074,6.28615806,12242144
2024-04-01,6.24668454,6.4637889,6.24668454,6.42431538,10797664
2024-04-02,6.40457862,6.5131308,6.39471024,6.4637889,9396573
2024-04-03,6.48352566,6.69076164,6.4637889,6.60194622,25792642
2024-04-08,6.59207784,6.69076164,6.4637889,6.47365728,18352643
2024-04-09,6.45392052,6.74997192,6.43418376,6.70063002,22575826
2024-04-10,6.62168298,6.65128812,6.48352566,6.5131308,13586082
2024-04-11,6.49339404,6.57234108,6.3651051,6.414447,14096373
2024-04-12,6.414447,6.4637889,6.3157632,6.33549996,9826060
2024-04-15,6.34536834,6.38484186,6.02958018,6.14800074,19319496
2024-04-16,6.14800074,6.17760588,5.66445012,5.66445012,19597714
2024-04-17,5.75326554,6.07892208,5.75326554,5.921028,18983717
2024-04-18,5.93089638,5.95063314,5.76313392,5.78287068,12946678
2024-04-19,5.78287068,5.83221258,5.58550308,5.61510822,16908302
2024-04-22,5.60523984,5.70392364,5.50655604,5.55589794,12962442
2024-04-23,5.54602956,5.61510822,5.41774062,5.43747738,12764672
2024-04-24,5.44734576,5.51642442,5.36839872,5.50655604,12227278
2024-04-25,5.49668766,5.70392364,5.43747738,5.61510822,11479022
2024-04-26,5.63484498,5.79273906,5.58550308,5.78287068,11886180
2024-04-29,5.78287068,6.0690537,5.76313392,6.04931694,13122360
2024-04-30,6.05918532,6.08879046,5.89142286,5.94076476,12529278
2024-05-06,6.02958018,6.15786912,6.0197118,6.10852722,11995973
2024-05-07,6.15786912,6.22694778,6.09865884,6.20721102,9653097
2024-05-08,6.23681616,6.25655292,6.08879046,6.09865884,9683021
2024-05-09,6.1183956,6.34536834,6.09865884,6.28615806,11345935
2024-05-10,6.3157632,6.35523672,6.1677375,6.20721102,9018936
2024-05-13,6.17760588,6.17760588,5.9703699,6.00984342,13573295
2024-05-14,6.0197118,6.09865884,5.98023828,5.99997504,8989661
2024-05-15,5.99010666,6.04931694,5.94076476,5.9703699,6802500
2024-05-16,5.99997504,6.03944856,5.90129124,5.921028,7394816
2024-05-17,5.93089638,6.00984342,5.89142286,5.99997504,8376200
2024-05-20,6.00984342,6.15786912,5.99997504,6.08879046,9672700
2024-05-21,6.08879046,6.12826398,5.8716861,5.921028,12600400
2024-05-22,5.94076476,6.00984342,5.921028,5.98023828,7519395
2024-05-23,5.9703699,5.9703699,5.79273906,5.81247582,9067100
2024-05-24,5.81247582,5.85194934,5.75326554,5.76313392,5138540
2024-05-27,5.7730023,5.8223442,5.6249766,5.7730023,9594736
2024-05-28,5.75326554,5.86181772,5.73352878,5.73352878,7490747
2024-05-29,5.73352878,5.91115962,5.7236604,5.86181772,9391760
2024-05-30,5.84208096,5.91115962,5.76313392,5.79273906,6615616
2024-05-31,5.78287068,5.84208096,5.76313392,5.7730023,5408980
2024-06-03,5.79273906,5.81247582,5.56576632,5.61510822,9989249
2024-06-04,5.59537146,5.64471336,5.50655604,5.5756347,8031153
2024-06-05,5.5756347,5.60523984,5.45721414,5.4769509,8715714
2024-06-06,5.48681928,5.55589794,5.21050464,5.26971492,12915170
2024-06-07,5.3289252,5.40787224,5.2795833,5.38813548,8390465
2024-06-11,5.38813548,5.41774062,5.2302414,5.38813548,7308675
2024-06-12,5.40787224,5.45721414,5.3782671,5.43747738,5513402
2024-06-13,5.427609,5.44734576,5.30918844,5.35853034,6006583
2024-06-14,5.34866196,5.38813548,5.24997816,5.34866196,7777260
2024-06-17,5.38813548,5.41774062,5.29932006,5.33879358,6317092
2024-06-18,5.3289252,5.50655604,5.3289252,5.43747738,7876856
2024-06-19,5.4769509,5.49668766,5.3782671,5.39800386,5373616
2024-06-20,5.39800386,5.427609,5.24010978,5.25984654,8160808
2024-06-21,5.25984654,5.29932006,5.19076788,5.19076788,5474522
2024-06-24,5.19076788,5.19076788,4.94405838,4.97366352,11668562
2024-06-25,4.97366352,5.05261056,4.94405838,4.99340028,8750441
2024-06-26,5.05261056,5.22037302,4.92432162,5.21050464,8650097
2024-06-27,5.20063626,5.24010978,5.0822157,5.10195246,7117144
2024-06-28,5.0822157,5.24010978,5.07234732,5.15129436,7917684
2024-07-01,5.3289252,5.51642442,5.19076788,5.31905682,21771864
2024-07-02,5.25984654,5.28945168,5.11182084,5.14142598,14189352
2024-07-03,5.1315576,5.24997816,5.1315576,5.20063626,9104195
2024-07-04,5.15129436,5.22037302,5.01313704,5.05261056,8371960
2024-07-05,5.0328738,5.14142598,4.96379514,5.11182084,6389708
2024-07-08,5.1315576,5.1315576,4.9835319,5.00326866,8482600
2024-07-09,4.99340028,5.10195246,4.86511134,5.06247894,8976513
2024-07-10,5.1808995,5.40787224,5.15129436,5.17103112,16754400
2024-07-11,5.2302414,5.44734576,5.19076788,5.40787224,15618643
2024-07-12,5.417832,5.4775875,5.377995,5.457669,9730575
2024-07-15,5.457669,5.50746525,5.417832,5.46762825,8682771
2024-07-16,5.4775875,5.62697625,5.4775875,5.60705775,10906186
2024-07-17,5.58713925,5.68673175,5.54730225,5.5970985,10065880
2024-07-18,5.56722075,5.62697625,5.497506,5.5572615,9054255
2024-07-19,5.537343,5.60705775,5.457669,5.52738375,7477260
2024-07-22,5.52738375,5.58713925,5.48754675,5.537343,5645400
2024-07-23,5.54730225,5.56722075,5.377995,5.38795425,6861209
2024-07-24,5.377995,5.4377505,5.30828025,5.338158,7591900
2024-07-25,5.32819875,5.417832,5.298321,5.36803575,6738465
2024-07-26,5.36803575,5.52738375,5.36803575,5.457669,5630129
2024-07-29,5.4775875,5.4775875,5.377995,5.40787275,5046001
2024-07-30,5.42779125,5.50746525,5.338158,5.457669,6428357
2024-07-31,5.4377505,5.66681325,5.4377505,5.64689475,9835151
2024-08-01,5.656854,5.696691,5.52738375,5.57718,13507224
2024-08-02,5.57718,5.64689475,5.5174245,5.54730225,8264800
2024-08-05,5.5174245,5.60705775,5.3979135,5.40787275,9108783
2024-08-06,5.4377505,5.5174245,5.40787275,5.4775875,6973621
2024-08-07,5.457669,5.5174245,5.42779125,5.4775875,5833111
2024-08-08,5.457669,5.5174245,5.417832,5.48754675,5985623
2024-08-09,5.497506,5.5572615,5.417832,5.42779125,5280313
2024-08-12,5.42779125,5.44770975,5.34811725,5.38795425,5759600
2024-08-13,5.417832,5.457669,5.3580765,5.457669,5030977
2024-08-14,5.46762825,5.48754675,5.377995,5.38795425,5026269
2024-08-15,5.36803575,5.5174245,5.3580765,5.48754675,7753646
2024-08-16,5.497506,5.5174245,5.3979135,5.3979135,5068180
2024-08-19,5.377995,5.497506,5.3580765,5.4377505,6873200
2024-08-20,5.417832,5.46762825,5.28836175,5.32819875,6940954
2024-08-21,5.3182395,5.42779125,5.298321,5.3979135,7398800
2024-08-22,5.4377505,5.44770975,5.32819875,5.338158,6219900
2024-08-23,5.32819875,5.3580765,5.258484,5.30828025,6321842
2024-08-26,5.28836175,5.4775875,5.26844325,5.4377505,9853202
2024-08-27,5.417832,5.42779125,5.30828025,5.338158,7297586
2024-08-28,5.3182395,5.40787275,5.2784025,5.34811725,5834096
2024-08-29,5.32819875,5.50746525,5.30828025,5.497506,8246600
2024-08-30,5.5174245,5.60705775,5.4775875,5.54730225,9694440
2024-09-02,5.5970985,5.816202,5.5970985,5.6767725,21248624
2024-09-03,5.6369355,5.72656875,5.5970985,5.6369355,10830700
2024-09-04,5.5970985,5.696691,5.5970985,5.64689475,6738540
2024-09-05,5.66681325,5.7166095,5.5970985,5.6369355,5805400
2024-09-06,5.60705775,5.66681325,5.497506,5.50746525,8122500
2024-09-09,5.48754675,5.64689475,5.4775875,5.5174245,8169764
2024-09-10,5.54730225,5.5970985,5.4377505,5.56722075,6528280
2024-09-11,5.54730225,5.66681325,5.537343,5.617017,7402000
2024-09-12,5.60705775,5.66681325,5.5572615,5.5572615,5490900
2024-09-13,5.5572615,5.60705775,5.497506,5.50746525,5296480
2024-09-18,5.48754675,5.537343,5.32819875,5.40787275,5953440
2024-09-19,5.38795425,5.58713925,5.338158,5.54730225,7400762
2024-09-20,5.54730225,5.57718,5.497506,5.54730225,7153902
2024-09-23,5.537343,5.60705775,5.46762825,5.48754675,5748802
2024-09-24,5.497506,5.72656875,5.497506,5.72656875,12742994
2024-09-25,5.74648725,5.88591675,5.6767725,5.70665025,12871960
2024-09-26,5.70665025,5.88591675,5.656854,5.8759575,12595763
2024-09-27,5.9556315,6.20461275,5.935713,6.12493875,16596548
2024-09-30,6.3540015,6.74241225,6.2743275,6.68265675,35728770
2024-10-08,7.3499265,7.3499265,6.76233075,7.14078225,39460166
2024-10-09,7.1507415,7.1507415,6.573105,6.62290125,32946298
2024-10-10,6.6726975,6.82208625,6.493431,6.573105,20817821
2024-10-11,6.6328605,6.6328605,6.1946535,6.2743275,19087452
2024-10-14,6.26436825,6.46355325,6.174735,6.42371625,17301324
2024-10-15,6.413757,6.453594,6.26436825,6.2743275,13452494
2024-10-16,6.254409,6.37392,6.174735,6.28428675,10041697
2024-10-17,6.294246,6.3540015,6.174735,6.18469425,11625471
2024-10-18,6.20461275,6.5531865,6.1946535,6.42371625,18133027
2024-10-21,6.42371625,6.573105,6.38387925,6.453594,19159549
2024-10-22,6.42371625,6.652779,6.3938385,6.60298275,20130771
2024-10-23,6.58306425,6.72249375,6.54322725,6.64281975,15726806
2024-10-24,6.62290125,6.6726975,6.54322725,6.5930235,9939021
2024-10-25,6.5930235,6.851964,6.5930235,6.80216775,16617568
2024-10-28,6.7922085,6.94159725,6.78224925,6.90176025,15218034
2024-10-29,6.90176025,6.94159725,6.6726975,6.7125345,21545504
2024-10-30,6.72249375,6.80216775,6.64281975,6.7523715,14546057
2024-10-31,6.74241225,7.011312,6.70257525,6.9515565,29997011
2024-11-01,7.0312305,7.648704,7.0312305,7.648704,59353740
2024-11-04,8.2661775,8.41556625,7.45947825,7.99727775,149199158
2024-11-05,7.7084595,8.76414,7.56903,8.445444,132314893
2024-11-06,8.2661775,8.7442215,8.07695175,8.19646275,108278730
2024-11-07,8.126748,8.4653625,8.047074,8.2263405,71311446
2024-11-08,8.2263405,8.3060145,7.91760375,7.95744075,65627076
2024-11-11,7.91760375,8.03711475,7.8678075,8.01719625,39485074
2024-11-12,8.007237,8.0669925,7.7482965,7.8279705,34662300
2024-11-13,7.81801125,8.01719625,7.688541,7.87776675,27223916
2024-11-14,7.87776675,7.87776675,7.5092745,7.51923375,26512512
2024-11-15,7.47939675,7.5889485,7.290171,7.330008,21841896
2024-11-18,7.28021175,7.35988575,7.0710675,7.12086375,22555192
2024-11-19,7.130823,7.28021175,7.06110825,7.250334,19882113
2024-11-20,7.24037475,7.37980425,7.20053775,7.33996725,19006342
2024-11-21,7.330008,7.409682,7.250334,7.3499265,15068668
2024-11-22,7.3499265,7.768215,7.16070075,7.529193,53410604
2024-11-25,7.489356,7.61882625,7.26029325,7.3897635,31987294
2024-11-26,7.3100895,7.4694375,7.16070075,7.20053775,21651456
2024-11-27,7.1507415,7.26029325,6.96151575,7.26029325,21874052
2024-11-28,7.24037475,7.3100895,7.1507415,7.16070075,14290420
2024-11-29,7.16070075,7.33996725,7.1109045,7.3100895,19570820
2024-12-02,7.33996725,7.51923375,7.30013025,7.5092745,21716212
2024-12-03,7.5491115,7.69850025,7.4694375,7.648704,29734536
2024-12-04,7.728378,7.81801125,7.5889485,7.61882625,31822800
2024-12-05,7.5491115,7.768215,7.45947825,7.69850025,25092605
2024-12-06,7.71841875,7.73833725,7.529193,7.6686225,20411784
2024-12-09,7.6287855,7.73833725,7.53915225,7.6287855,18134500
2024-12-10,7.7881335,7.95744075,7.7084595,7.85784825,45870804
2024-12-11,7.85784825,8.166585,7.808052,8.007237,42816158
2024-12-12,8.0271555,8.086911,7.847889,7.9674,25147382
2024-12-13,7.91760375,7.91760375,7.67858175,7.67858175,23493599
2024-12-16,7.688541,8.047074,7.6287855,7.887726,34647146
2024-12-17,7.847889,7.8678075,7.5491115,7.5889485,25051873
2024-12-18,7.5491115,7.69850025,7.51923375,7.55907075,14666600
2024-12-19,7.49931525,7.56903,7.3897635,7.51923375,11682208
2024-12-20,7.5092745,7.71841875,7.449519,7.69850025,17878471
2024-12-23,7.6686225,7.728378,7.3499265,7.3897635,15585376
2024-12-24,7.39972275,7.4694375,7.32004875,7.3897635,9151943
