date,open,high,low,close,volume
2023-04-25,4.58431836,4.63298416,4.51618624,4.56485204,6705007
2023-04-26,4.53565256,4.66218364,4.53565256,4.58431836,7772214
2023-04-27,4.55511888,4.79844788,4.55511888,4.71084944,12321054
2023-04-28,4.73031576,4.83738052,4.69138312,4.78871472,9763968
2023-05-04,4.83738052,4.94444528,4.80818104,4.86658,15948843
2023-05-05,4.88604632,4.88604632,4.69138312,4.74004892,10115838
2023-05-08,4.74978208,4.7692484,4.63298416,4.6719168,11516823
2023-05-09,4.69138312,4.69138312,4.5745852,4.59405152,8409412
2023-05-10,4.58431836,4.61351784,4.5259194,4.61351784,9857050
2023-05-11,4.59405152,4.64271732,4.55511888,4.623251,6055450
2023-05-12,4.623251,4.63298416,4.55511888,4.56485204,5230593
2023-05-15,4.5745852,4.59405152,4.4285878,4.58431836,8418850
2023-05-16,4.5745852,4.5745852,4.50645308,4.5259194,5003786
2023-05-17,4.50645308,4.5259194,4.4772536,4.50645308,4293244
2023-05-18,4.49671992,4.54538572,4.4772536,4.51618624,4665618
2023-05-19,4.50645308,4.50645308,4.46752044,4.48698676,3604174
2023-05-22,4.46752044,4.50645308,4.43832096,4.46752044,5650804
2023-05-23,4.44805412,4.48698676,4.41885464,4.43832096,5984406
2023-05-24,4.4285878,4.44805412,4.39938832,4.41885464,3469571
2023-05-25,4.40912148,4.61351784,4.39938832,4.48698676,9021527
2023-05-26,4.4772536,4.56485204,4.379922,4.4285878,6630358
2023-05-29,4.4285878,4.44805412,4.38965516,4.39938832,4062161
2023-05-30,4.38965516,4.39938832,4.32152304,4.36045568,6278674
2023-05-31,4.37018884,4.379922,4.29232356,4.30205672,4650602
2023-06-01,4.2825904,4.39938832,4.20472512,4.32152304,10457343
2023-06-02,4.30205672,4.3312562,4.2825904,4.31178988,3868929
2023-06-05,4.3312562,4.36045568,4.31178988,4.3312562,2817808
2023-06-06,4.35072252,4.35072252,4.29232356,4.29232356,4015262
2023-06-07,4.31178988,4.5259194,4.30205672,4.4772536,15074647
2023-06-08,4.4772536,4.56485204,4.39938832,4.43832096,9272816
2023-06-09,4.45778728,4.48698676,4.40912148,4.41885464,5379634
2023-06-12,4.40912148,4.623251,4.40912148,4.61351784,13219569
2023-06-13,4.59405152,4.69138312,4.5745852,4.69138312,11684670
2023-06-14,4.68164996,4.73031576,4.623251,4.7205826,10226761
2023-06-15,4.7205826,4.79844788,4.66218364,4.6719168,11795014
2023-06-16,4.6719168,4.71084944,4.60378468,4.61351784,7088174
2023-06-19,4.623251,4.63298416,4.44805412,4.45778728,10524770
2023-06-20,4.4772536,4.49671992,4.4285878,4.45778728,6575718
2023-06-21,4.44805412,4.45778728,4.32152304,4.3312562,8238044
2023-06-26,4.35072252,4.36045568,4.2825904,4.29232356,7313123
2023-06-27,4.3312562,4.37018884,4.30205672,4.36045568,4295793
2023-06-28,4.35072252,4.4285878,4.27285724,4.40912148,6391095
2023-06-29,4.4285878,4.5259194,4.379922,4.49671992,5987785
2023-06-30,4.55511888,4.55511888,4.48698676,4.51618624,4870783
2023-07-03,4.50645308,4.54538572,4.49671992,4.5259194,6114445
2023-07-04,4.54538572,4.54538572,4.46752044,4.48698676,5947818
2023-07-05,4.49671992,4.68164996,4.46752044,4.54538572,12602554
2023-07-06,4.55511888,4.55511888,4.48698676,4.5259194,3883790
2023-07-07,4.54559952,4.60463328,4.51608264,4.53576056,4319253
2023-07-10,4.5259216,4.53576056,4.49640472,4.51608264,3239021
2023-07-11,4.53576056,4.6243112,4.51608264,4.60463328,6130115
2023-07-12,4.59479432,4.673506,4.5751164,4.5751164,4466801
2023-07-13,4.58495536,4.8702852,4.58495536,4.85060728,37199761
2023-07-14,4.84076832,4.89980208,4.75221768,4.8702852,19930518
2023-07-17,4.8702852,4.8702852,4.7718956,4.80141248,10880595
2023-07-18,4.81125144,4.88012416,4.76205664,4.8210904,9081808
2023-07-19,4.86044624,4.88996312,4.8210904,4.86044624,12276379
2023-07-20,4.88012416,4.88996312,4.7718956,4.80141248,11207096
2023-07-21,4.79157352,4.83092936,4.74237872,4.81125144,6923225
2023-07-24,4.86044624,4.88996312,4.79157352,4.8702852,7761499
2023-07-25,4.86044624,4.88996312,4.83092936,4.88012416,6932102
2023-07-26,4.88996312,4.94899688,4.86044624,4.91948,9199546
2023-07-27,4.89980208,4.93915792,4.86044624,4.89980208,5610258
2023-07-28,4.89980208,4.90964104,4.84076832,4.86044624,8183385
2023-07-31,4.88012416,4.92931896,4.8702852,4.91948,7917174
2023-08-01,4.90964104,4.92931896,4.8702852,4.88012416,6551836
2023-08-02,4.88996312,4.9686748,4.85060728,4.86044624,7913226
2023-08-03,4.85060728,4.8702852,4.81125144,4.85060728,5080674
2023-08-04,4.8702852,4.8702852,4.70302288,4.7227008,15518131
2023-08-07,4.70302288,4.7718956,4.66366704,4.73253976,10069926
2023-08-08,4.71286184,4.7227008,4.68334496,4.71286184,5590837
2023-08-09,4.68334496,4.74237872,4.68334496,4.71286184,4791146
2023-08-10,4.673506,4.74237872,4.673506,4.74237872,4747686
2023-08-11,4.73253976,4.78173456,4.71286184,4.73253976,5372296
2023-08-14,4.7227008,4.76205664,4.69318392,4.73253976,5708337
2023-08-15,4.73253976,4.78173456,4.71286184,4.73253976,7615438
2023-08-16,4.74237872,4.75221768,4.66366704,4.68334496,10183119
2023-08-17,4.68334496,4.79157352,4.65382808,4.7718956,8975966
2023-08-18,4.78173456,4.78173456,4.7227008,4.75221768,7834141
2023-08-21,4.75221768,4.78173456,4.673506,4.68334496,6508258
2023-08-22,4.70302288,4.7227008,4.65382808,4.7227008,7791523
2023-08-23,4.73253976,4.75221768,4.673506,4.68334496,4939446
2023-08-24,4.68334496,4.70302288,4.64398912,4.65382808,6621462
2023-08-25,4.673506,4.71286184,4.59479432,4.64398912,5134146
2023-08-28,4.81125144,4.81125144,4.59479432,4.6243112,11233604
2023-08-29,4.63415016,4.74237872,4.59479432,4.7227008,7959140
2023-08-30,4.74237872,4.74237872,4.63415016,4.64398912,6510421
2023-08-31,4.60463328,4.64398912,4.56527744,4.61447224,6519142
2023-09-01,4.59479432,4.69318392,4.58495536,4.673506,6867541
2023-09-04,4.69318392,4.74237872,4.64398912,4.7227008,7406204
2023-09-05,4.66366704,4.7227008,4.66366704,4.673506,4750363
2023-09-06,4.673506,4.69318392,4.64398912,4.66366704,3427816
2023-09-07,4.66366704,4.66366704,4.60463328,4.61447224,7565300
2023-09-08,4.61447224,4.69318392,4.5751164,4.65382808,8758170
2023-09-11,4.673506,4.74237872,4.63415016,4.73253976,15961312
2023-09-12,4.71286184,4.71286184,4.65382808,4.69318392,19797371
2023-09-13,4.70302288,4.70302288,4.63415016,4.65382808,4147734
2023-09-14,4.64398912,4.69318392,4.61447224,4.64398912,5842274
2023-09-15,4.64398912,4.81125144,4.6243112,4.81125144,15491116
2023-09-18,4.75221768,4.7718956,4.70302288,4.7227008,9720891
2023-09-19,4.70302288,4.76205664,4.69318392,4.70302288,5609282
2023-09-20,4.74237872,4.75221768,4.69318392,4.74237872,6682334
2023-09-21,4.73253976,4.76205664,4.71286184,4.74237872,5848016
2023-09-22,4.73253976,4.85060728,4.7227008,4.79157352,11856858
2023-09-25,4.78173456,4.83092936,4.75221768,4.8210904,8201574
2023-09-26,4.86044624,4.86044624,4.79157352,4.79157352,4975967
2023-09-27,4.79157352,4.8210904,4.7718956,4.80141248,8521058
2023-09-28,4.80141248,4.88996312,4.80141248,4.8210904,13289538
2023-10-09,4.80141248,4.84076832,4.76205664,4.81125144,7540049
2023-10-10,4.83092936,4.83092936,4.78173456,4.80141248,4533074
2023-10-11,4.80141248,4.86044624,4.80141248,4.8210904,7519545
2023-10-12,4.81125144,4.91948,4.81125144,4.89980208,12934604
2023-10-13,4.88012416,5.23432672,4.88012416,5.02770856,36263099
2023-10-16,5.02770856,5.15561504,5.0178696,5.14577608,23132172
2023-10-17,5.14577608,5.20480984,5.04738648,5.0670644,24938156
2023-10-18,5.0670644,5.08674232,4.86044624,4.88012416,23535446
2023-10-19,4.83092936,5.12609816,4.83092936,4.92931896,25544107
2023-10-20,4.92931896,5.03754752,4.90964104,4.94899688,15340528
2023-10-23,4.9686748,5.04738648,4.74237872,4.7718956,15896431
2023-10-24,4.7718956,4.97851376,4.7718956,4.9686748,14990051
2023-10-25,5.03754752,5.09658128,4.94899688,4.9686748,16526289
2023-10-26,4.97851376,5.19497088,4.90964104,5.17529296,30696342
2023-10-27,5.19497088,5.3622332,5.09658128,5.30319944,67350676
2023-10-30,5.29336048,5.3622332,5.12609816,5.19497088,31623683
2023-10-31,5.12609816,5.23432672,5.10642024,5.2146488,22813781
2023-11-01,5.22448776,5.3130384,5.17529296,5.29336048,19143050
2023-11-02,5.25400464,5.40158904,5.17529296,5.20480984,24813541
2023-11-03,5.24416568,5.3130384,5.14577608,5.19497088,28101307
2023-11-06,5.19497088,5.23432672,5.14577608,5.22448776,20337164
2023-11-07,5.19497088,5.3130384,5.07690336,5.19497088,39787976
2023-11-08,5.20480984,5.20480984,5.08674232,5.1162592,38472411
2023-11-09,5.10642024,5.2638436,5.0178696,5.24416568,43743786
2023-11-10,5.165454,5.59836824,5.14577608,5.56885136,86076471
2023-11-13,5.657402,6.10999416,5.58852928,5.98208768,136442990
2023-11-14,5.88369808,6.2477396,5.78530848,6.18870584,92685413
2023-11-15,6.2477396,6.31661232,6.01160456,6.04112144,79123034
2023-11-16,6.04112144,6.13951104,5.84434224,5.89353704,84772396
2023-11-17,5.8541812,5.98208768,5.84434224,5.93289288,54972729
2023-11-20,5.93289288,6.03128248,5.903376,6.01160456,43166230
2023-11-21,6.0509604,6.08047728,5.91321496,5.97224872,38154881
2023-11-22,5.93289288,6.0017656,5.89353704,5.9525708,28357986
2023-11-23,5.97224872,6.30677336,5.9525708,6.1985448,69586937
2023-11-24,6.21822272,6.395324,6.12967208,6.17886688,61826177
2023-11-27,6.17886688,6.23790064,6.07063832,6.12967208,33144628
2023-11-28,6.14935,6.42484088,6.11983312,6.38548504,56152704
2023-11-29,6.35596816,6.55274736,6.30677336,6.4937136,57007269
2023-11-30,6.41500192,6.63145904,6.41500192,6.4937136,46353281
2023-12-01,6.52323048,6.53306944,6.26741752,6.42484088,50935213
2023-12-04,6.43467984,7.06437328,6.395324,6.9856616,83936378
2023-12-05,6.9364668,7.0840512,6.86759408,6.9364668,59588680
2023-12-06,6.97582264,7.5268044,6.91678888,7.40873688,82614408
2023-12-07,7.37922,7.49728752,6.67081488,6.67081488,135443878
2023-12-08,6.63145904,6.90694992,6.58226424,6.7396876,99474370
2023-12-11,6.7396876,6.81839928,6.395324,6.70033176,69371187
2023-12-12,6.68065384,6.84791616,6.62162008,6.80856032,40237462
2023-12-13,6.75936552,6.8380772,6.67081488,6.67081488,37152606
2023-12-14,6.70033176,6.80856032,6.4937136,6.53306944,43048618
2023-12-15,6.46419672,6.52323048,6.32645128,6.3461292,49313142
2023-12-18,6.3461292,6.43467984,6.22806168,6.33629024,26432305
2023-12-19,6.38548504,6.5429084,6.2969344,6.4445188,29289022
2023-12-20,6.4445188,6.58226424,6.36580712,6.37564608,23070167
2023-12-21,6.35596816,6.4445188,6.23790064,6.40516296,19472091
2023-12-22,6.40516296,6.4445188,6.23790064,6.25757856,23768982
2023-12-25,6.26741752,6.2969344,5.97224872,6.12967208,44199576
2023-12-26,6.17886688,6.23790064,5.99192664,6.01160456,23961164
2023-12-27,6.0017656,6.15918896,5.98208768,6.11983312,22483318
2023-12-28,6.14935,6.27725648,6.06079936,6.21822272,23754159
2023-12-29,6.15918896,6.68065384,6.15918896,6.57242528,45925841
2024-01-02,6.56258632,6.57242528,6.3461292,6.42484088,26326370
2024-01-03,6.38548504,6.5429084,6.32645128,6.4445188,26331557
2024-01-04,6.42484088,6.51339152,6.37564608,6.47403568,15088862
2024-01-05,6.4937136,6.66097592,6.31661232,6.4445188,28462287
2024-01-08,6.395324,6.4937136,6.11983312,6.20838376,22244237
2024-01-09,6.23790064,6.31661232,6.10999416,6.23790064,18737442
2024-01-10,6.18870584,6.23790064,6.0509604,6.06079936,19714294
2024-01-11,6.02144352,6.25757856,6.0017656,6.20838376,18140630
2024-01-12,6.18870584,6.27725648,6.07063832,6.10999416,15886008
2024-01-15,6.08047728,6.13951104,6.03128248,6.11983312,11049945
2024-01-16,6.11983312,6.13951104,5.8049864,5.94273184,26097780
2024-01-17,5.91321496,5.98208768,5.8049864,5.83450328,15664124
2024-01-18,5.74595264,5.83450328,5.59836824,5.8049864,30863699
2024-01-19,5.81482536,5.93289288,5.72627472,5.74595264,13878414
2024-01-22,5.7065968,5.74595264,5.20480984,5.3130384,33900860
2024-01-23,5.3130384,5.4606228,5.23432672,5.38191112,22856971
2024-01-24,5.45078384,5.52949552,5.22448776,5.49997864,25373072
2024-01-25,5.49997864,5.68691888,5.47046176,5.657402,21322066
2024-01-26,5.657402,5.7557916,5.58852928,5.63772408,16058507
2024-01-29,5.6082072,5.66724096,5.44094488,5.4606228,16159262
2024-01-30,5.47046176,5.47046176,5.25400464,5.28352152,14357140
2024-01-31,5.23432672,5.30319944,5.0178696,5.04738648,21250132
2024-02-01,5.05722544,5.05722544,4.83092936,4.91948,21870589
2024-02-02,4.95883584,5.0178696,4.59479432,4.74237872,30051645
2024-02-05,4.74237872,4.75221768,4.27010864,4.27010864,37449865
2024-02-06,4.181558,4.55543848,3.935584,4.3783372,37506184
2024-02-07,4.34882032,4.66366704,4.2799476,4.46688784,35072421
2024-02-08,4.54559952,4.80141248,4.0831684,4.76205664,45796210
2024-02-19,4.78173456,4.93915792,4.78173456,4.88012416,26449446
2024-02-20,4.85060728,4.98835272,4.7718956,4.91948,19525808
2024-02-21,4.88012416,5.10642024,4.84076832,4.9686748,24757684
2024-02-22,4.91948,5.1162592,4.91948,5.04738648,19041646
2024-02-23,5.05722544,5.34255528,5.04738648,5.33271632,30731779
2024-02-26,5.3130384,5.84434224,5.2638436,5.56885136,48908665
2024-02-27,5.53933448,5.7065968,5.49013968,5.7065968,30335799
2024-02-28,5.68691888,5.79514744,5.20480984,5.22448776,64938868
2024-02-29,5.30319944,5.53933448,5.25400464,5.49013968,35187146
2024-03-01,5.54917344,5.67707992,5.43110592,5.64756304,31540411
2024-03-04,5.58852928,6.0509604,5.52949552,6.03128248,47730178
2024-03-05,5.93289288,6.16902792,5.8541812,6.0509604,40604433
2024-03-06,6.0509604,6.26741752,6.0017656,6.01160456,39655449
2024-03-07,6.03128248,6.27725648,5.86402016,6.1001552,55399597
2024-03-08,6.02144352,6.17886688,5.96240976,6.13951104,31023209
2024-03-11,6.12967208,6.17886688,5.9525708,6.04112144,33723503
2024-03-12,6.0017656,6.16902792,5.8049864,6.08047728,53893651
2024-03-13,6.01160456,6.1001552,5.96240976,6.01160456,26412342
2024-03-14,5.98208768,5.99192664,5.77546952,5.84434224,33098915
2024-03-15,5.81482536,5.91321496,5.7557916,5.91321496,24014618
2024-03-18,5.96240976,5.99192664,5.86402016,5.91321496,23286521
2024-03-19,5.93289288,5.93289288,5.73611368,5.7557916,39182547
2024-03-20,5.7557916,6.11983312,5.7557916,6.01160456,51332553
2024-03-21,6.03128248,6.2969344,6.01160456,6.12967208,45662131
2024-03-22,6.12967208,6.26741752,6.1001552,6.23790064,42243569
2024-03-25,6.1985448,6.1985448,6.0017656,6.0509604,36270225
2024-03-26,6.08047728,6.28709544,6.06079936,6.15918896,34144628
2024-03-27,6.1001552,6.16902792,5.903376,5.91321496,27646027
2024-03-28,5.87385912,6.28709544,5.84434224,6.1001552,59866613
2024-03-29,6.11983312,6.23790064,6.06079936,6.20838376,30391927
2024-04-01,6.1985448,6.2477396,6.12967208,6.21822272,22580707
2024-04-02,6.33629024,6.63145904,6.33629024,6.56258632,64546054
2024-04-03,6.47403568,6.87743304,6.45435776,6.75936552,61545970
2024-04-08,6.641298,6.65113696,6.25757856,6.25757856,54887447
2024-04-09,6.23790064,6.41500192,6.12967208,6.28709544,31985363
2024-04-10,6.2477396,6.2477396,5.8049864,5.8541812,46101354
2024-04-11,5.83450328,6.0017656,5.74595264,5.903376,18829121
2024-04-12,5.8541812,6.04112144,5.8541812,5.96240976,19973004
2024-04-15,5.93289288,5.9525708,5.59836824,5.81482536,25973145
2024-04-16,5.8049864,5.81482536,5.3130384,5.39175008,32869981
2024-04-17,5.5098176,5.74595264,5.49013968,5.72627472,22494038
2024-04-18,5.7557916,5.96240976,5.69675784,5.89353704,24040014
2024-04-19,5.4606228,5.903376,5.45078384,5.83450328,39056226
2024-04-22,5.8049864,5.8541812,5.69675784,5.71643576,15600830
2024-04-23,5.7065968,5.76563056,5.5590124,5.63772408,17982336
2024-04-24,5.7557916,5.8541812,5.63772408,5.68691888,16813922
2024-04-25,5.6082072,5.7065968,5.54917344,5.58852928,19167512
2024-04-26,5.53933448,5.67707992,5.51965656,5.63772408,17025831
2024-04-29,5.64756304,5.8541812,5.58852928,5.8541812,28137119
2024-04-30,5.8049864,6.01160456,5.7557916,5.82466432,23450395
2024-05-06,5.8541812,5.89353704,5.7557916,5.81482536,17422628
2024-05-07,5.91321496,6.1001552,5.91321496,6.07063832,33937102
2024-05-08,6.06079936,6.18870584,6.02144352,6.03128248,25137762
2024-05-09,5.99192664,6.06079936,5.99192664,6.03128248,14797278
2024-05-10,6.0509604,6.08047728,5.88369808,5.93289288,15597941
2024-05-13,5.91321496,5.91321496,5.69675784,5.73611368,19806733
2024-05-14,5.73611368,5.83450328,5.7065968,5.73611368,11234138
2024-05-15,5.7557916,6.15918896,5.657402,6.07063832,29867077
2024-05-16,6.0017656,6.08047728,5.87385912,5.91321496,21518831
2024-05-17,5.88369808,6.08047728,5.88369808,6.0509604,23124090
2024-05-20,6.07063832,6.09031624,5.98208768,6.08047728,18396409
2024-05-21,6.09031624,6.31661232,6.0509604,6.18870584,41065280
2024-05-22,6.22806168,6.28709544,6.09031624,6.14935,19460882
2024-05-23,6.09031624,6.14935,5.97224872,5.99192664,21106651
2024-05-24,5.99192664,6.09031624,5.97224872,5.99192664,12217241
2024-05-27,5.97224872,6.02144352,5.7557916,6.01160456,17387827
2024-05-28,5.9525708,6.04112144,5.91321496,5.92305392,11661570
2024-05-29,5.88369808,6.01160456,5.82466432,5.84434224,13930818
2024-05-30,5.79514744,5.92305392,5.76563056,5.79514744,10915633
2024-05-31,5.79514744,5.88369808,5.79514744,5.79514744,6713237
2024-06-03,5.7557916,5.79514744,5.2146488,5.38191112,47906943
2024-06-04,5.3130384,5.32287736,4.92931896,5.03754752,43925395
2024-06-05,5.05722544,5.27368256,5.00803064,5.0178696,27200762
2024-06-06,5.04738648,5.09658128,4.70302288,4.74237872,43769964
2024-06-07,4.8702852,5.04738648,4.74237872,5.0178696,36332350
2024-06-11,4.92931896,4.95883584,4.85060728,4.88012416,20168600
2024-06-12,4.89980208,5.08674232,4.84076832,5.03754752,18307461
2024-06-13,5.0178696,5.0670644,4.94899688,4.9686748,16997991
2024-06-14,4.9686748,5.00803064,4.88012416,4.94899688,12526867
2024-06-17,4.93915792,5.00803064,4.88996312,4.92931896,13504519
2024-06-18,5.0670644,5.22448776,5.04738648,5.09658128,32231118
2024-06-19,5.166122,5.19592655,4.93762045,4.93762045,21486939
2024-06-20,4.89788105,5.0469038,4.8680765,4.967425,16229170
2024-06-21,4.967425,5.1263826,4.9276856,5.05683865,17561368
2024-06-24,5.05683865,5.11644775,4.99722955,5.01709925,19719140
2024-06-25,4.52035675,4.52035675,4.52035675,4.52035675,7999700
2024-06-26,4.2918552,4.71905375,4.2521158,4.6693795,44294825
2024-06-27,4.6495098,4.71905375,4.3912037,4.42100825,27649114
2024-06-28,4.42100825,4.48061735,4.24218095,4.2719855,30306402
2024-07-01,4.26205065,4.3912037,4.1527673,4.3315946,28398598
2024-07-02,4.371334,4.40113855,4.32165975,4.34152945,15451409
2024-07-03,4.371334,4.38126885,4.2719855,4.32165975,10788462
2024-07-04,4.3117249,4.3912037,4.172637,4.1925067,16266623
2024-07-05,4.1925067,4.26205065,4.1527673,4.20244155,15084097
2024-07-08,4.16270215,4.18257185,3.9540703,3.98387485,27979712
2024-07-09,3.98387485,4.08322335,3.80504755,4.00374455,33319969
2024-07-10,3.9938097,4.0335491,3.96400515,3.96400515,15156322
2024-07-11,4.02361425,4.12296275,4.0136794,4.1130279,17255786
2024-07-12,4.08322335,4.12296275,3.97394,3.9938097,15591716
2024-07-15,3.97394,3.98387485,3.8944612,3.8944612,12251333
2024-07-16,3.8944612,3.90439605,3.84478695,3.86465665,10171062
2024-07-17,3.8745915,3.92426575,3.82491725,3.82491725,10516766
2024-07-18,3.78517785,3.78517785,3.62622025,3.68582935,30623714
2024-07-19,3.6758945,3.90439605,3.6560248,3.8745915,28952638
2024-07-22,3.8745915,4.0732885,3.82491725,4.0136794,29900885
2024-07-23,4.0534188,4.0534188,3.88452635,3.90439605,24349597
2024-07-24,3.9143309,3.92426575,3.6758945,3.68582935,26090604
2024-07-25,3.66595965,3.76530815,3.6361551,3.74543845,16643014
2024-07-26,3.74543845,3.86465665,3.72556875,3.775243,14336233
2024-07-29,3.78517785,3.8547218,3.7355036,3.8547218,13638143
2024-07-30,3.8547218,3.92426575,3.80504755,3.8944612,13436500
2024-07-31,3.88452635,4.10309305,3.88452635,4.0534188,34502288
2024-08-01,4.0534188,4.08322335,4.0136794,4.06335365,18278254
2024-08-02,4.06335365,4.24218095,4.0136794,4.12296275,29540691
2024-08-05,4.0534188,4.172637,3.92426575,3.9342006,28104970
2024-08-06,3.96400515,4.0335491,3.86465665,3.92426575,20877368
2024-08-07,3.9342006,4.00374455,3.90439605,3.92426575,12871895
2024-08-08,3.9342006,3.9540703,3.8149824,3.9143309,15826966
2024-08-09,3.9342006,3.94413545,3.82491725,3.82491725,11411000
2024-08-12,3.80504755,3.82491725,3.70569905,3.74543845,12603719
2024-08-13,3.72556875,3.7553733,3.6560248,3.70569905,14232786
2024-08-14,3.72556875,3.78517785,3.6957642,3.70569905,11361596
2024-08-15,3.68582935,3.775243,3.62622025,3.76530815,14770028
2024-08-16,3.76530815,3.78517785,3.62622025,3.6560248,16956817
2024-08-19,3.6361551,3.7951127,3.60635055,3.7355036,18669618
2024-08-20,3.7355036,3.76530815,3.5964157,3.62622025,16260300
2024-08-21,3.62622025,3.66595965,3.60635055,3.62622025,9023035
2024-08-22,3.6162854,3.6361551,3.50700205,3.5169369,12648121
2024-08-23,3.52687175,3.5566763,3.42752325,3.54674145,15792866
2024-08-26,3.52687175,3.6162854,3.4970672,3.5368066,12494511
2024-08-27,3.50700205,3.54674145,3.4573278,3.4771975,9265089
2024-08-28,3.4374581,3.52687175,3.4374581,3.4970672,8129825
2024-08-29,3.4970672,3.60635055,3.44739295,3.58648085,13316331
2024-08-30,3.60635055,3.94413545,3.58648085,3.7951127,48538161
2024-09-02,3.78517785,3.7951127,3.6361551,3.64608995,21520876
2024-09-03,3.6361551,3.6758945,3.6162854,3.6361551,11954236
2024-09-04,3.6162854,3.66595965,3.58648085,3.5964157,11170503
2024-09-05,3.5964157,3.7156339,3.5964157,3.6957642,14206830
2024-09-06,3.6957642,3.70569905,3.62622025,3.6560248,10097636
2024-09-09,3.6162854,3.66595965,3.576546,3.6162854,8276588
2024-09-10,3.62622025,3.6560248,3.52687175,3.62622025,9239133
2024-09-11,3.5964157,3.5964157,3.48713235,3.4970672,10612400
2024-09-12,3.50700205,3.76530815,3.50700205,3.60635055,25639616
2024-09-13,3.7156339,3.86465665,3.68582935,3.82491725,51178840
2024-09-18,3.7355036,4.20244155,3.6560248,4.02361425,59102603
2024-09-19,4.02361425,4.4309431,3.98387485,4.4309431,79720836
2024-09-20,4.4508128,4.8482068,4.32165975,4.71905375,96840578
2024-09-23,4.57996585,4.75879315,4.50048705,4.5104219,66236400
2024-09-24,4.5104219,4.79853255,4.5104219,4.768728,58882827
2024-09-25,4.768728,4.9276856,4.6296401,4.6296401,67757848
2024-09-26,4.6296401,4.81840225,4.570031,4.8084674,48000016
2024-09-27,4.9276856,4.99722955,4.8084674,4.93762045,36135151
2024-09-30,5.0667735,5.4045584,4.93762045,5.4045584,97733999
2024-10-08,5.93110545,5.9410403,5.2257311,5.55358115,94810942
2024-10-09,5.4641675,5.49397205,4.99722955,5.05683865,64764125
2024-10-10,5.1263826,5.3250796,4.89788105,5.13631745,44798231
2024-10-11,5.0866432,5.53371145,5.01709925,5.43436295,73854158
2024-10-14,5.55358115,5.91123575,5.33501445,5.91123575,95956614
2024-10-15,5.71253875,6.32849945,5.6231251,6.28876005,121991774
2024-10-16,6.5371313,6.9146556,6.358304,6.90472075,209167605
2024-10-17,6.98419955,7.0338738,6.2589555,6.26889035,202894639
2024-10-18,6.05032365,6.4973919,5.8615615,6.2390858,154623488
2024-10-21,6.0999979,6.66628435,6.0999979,6.5371313,127943110
2024-10-22,6.50732675,6.50732675,6.16954185,6.3781737,81328094
2024-10-23,6.3980434,6.74576315,6.34836915,6.3980434,115661407
2024-10-24,6.3781737,6.3781737,6.1397373,6.1993464,57953900
2024-10-25,6.20928125,6.4377828,6.1794767,6.3384343,57752297
2024-10-28,6.30862975,6.7954374,6.22915095,6.74576315,100415134
2024-10-29,6.7358283,7.2325708,6.6563495,6.7954374,110879098
2024-10-30,6.72589345,7.2524405,6.66628435,7.0537435,84043353
2024-10-31,7.0537435,7.10341775,6.80537225,6.88485105,80039211
2024-11-01,6.755698,6.8550465,6.3185646,6.4576525,73310756
2024-11-04,6.358304,6.6762192,6.3185646,6.6364798,53809529
2024-11-05,6.60667525,6.8947859,6.557001,6.76563285,52948497
2024-11-06,6.755698,7.04380865,6.7159586,6.9742647,60397963
2024-11-07,6.9146556,7.10341775,6.8351768,6.9941344,56035634
2024-11-08,7.0934829,7.1332223,6.755698,6.78550255,76677173
2024-11-11,6.76563285,7.2524405,6.46758735,7.24250565,123783216
2024-11-12,7.22263595,7.2921799,6.9742647,7.04380865,58503640
2024-11-13,7.0140041,7.4312678,6.98419955,7.32198445,71034526
2024-11-14,7.28224505,7.5107466,7.0338738,7.04380865,61956841
2024-11-15,7.02393895,7.1729617,6.78550255,6.80537225,55806251
2024-11-18,6.7159586,6.86498135,6.40797825,6.6563495,53860995
2024-11-19,6.6364798,6.755698,6.5172616,6.70602375,33603983
2024-11-20,6.6563495,7.38159355,6.6563495,7.14315715,92231787
2024-11-21,7.1729617,7.24250565,6.84511165,6.98419955,51609403
2024-11-22,6.954395,7.02393895,6.6563495,6.6762192,41148850
2024-11-25,6.70602375,6.76563285,6.4179131,6.54706615,42082973
2024-11-26,6.54706615,6.6364798,6.40797825,6.4179131,28517866
2024-11-27,6.44771765,6.5371313,6.1397373,6.50732675,43743709
2024-11-28,6.50732675,6.755698,6.48745705,6.54706615,37728721
2024-11-29,6.5371313,6.74576315,6.4179131,6.6364798,32059661
2024-12-02,6.60667525,6.7954374,6.5967404,6.7755677,32907622
2024-12-03,6.7755677,6.80537225,6.50732675,6.5768707,37243198
2024-12-04,6.52719645,6.6563495,6.4775222,6.5172616,25392309
2024-12-05,6.4775222,7.1729617,6.4576525,7.1729617,126727407
2024-12-06,7.24250565,7.5703557,7.1332223,7.38159355,106757922
2024-12-09,7.351789,7.550486,6.9146556,7.0736132,85189288
2024-12-10,7.3319193,7.34185415,7.0537435,7.18289655,69642650
2024-12-11,7.12328745,7.42133295,7.10341775,7.3319193,52328943
2024-12-12,7.3319193,7.4312678,7.1133526,7.40146325,51231762
2024-12-13,7.351789,7.97768455,7.2723102,7.62002995,91008534
2024-12-16,7.46107235,7.5703557,7.16302685,7.32198445,63920314
2024-12-17,6.58680555,6.6960889,6.58680555,6.58680555,28418300
2024-12-18,6.09006305,6.30862975,5.9410403,6.03045395,102132668
