date,open,high,low,close,volume
2023-02-22,7.51528652,7.5330812,7.42038156,7.43224468,10789529.0
2023-02-23,7.46190248,7.5034234,7.42631312,7.4737656,9775892.0
2023-02-24,7.51528652,7.51528652,7.41445,7.49749184,9735535.0
2023-02-27,7.4737656,7.5330812,7.40851844,7.45003936,8675135.0
2023-02-28,7.45597092,7.53901276,7.45003936,7.53901276,12665650.0
2023-03-01,7.5330812,7.85338544,7.51528652,7.82372764,29073585.0
2023-03-02,7.76441204,7.8889748,7.69916488,7.84152232,22766695.0
2023-03-03,7.82372764,7.92456416,7.77627516,7.83559076,15018844.0
2023-03-06,7.83559076,7.9482904,7.78220672,7.87711168,21189026.0
2023-03-07,7.87118012,7.99574288,7.81779608,7.84152232,18021704.0
2023-03-08,7.81779608,7.85338544,7.71695956,7.8000014,14631044.0
2023-03-09,7.80593296,7.90083792,7.74661736,7.86524856,13109200.0
2023-03-10,7.8296592,7.87711168,7.78813828,7.85338544,9301200.0
2023-03-13,7.85338544,7.96608508,7.85338544,7.9482904,14377008.0
2023-03-14,7.9186326,8.007606,7.90083792,7.90083792,14657439.0
2023-03-15,7.89490636,8.14403188,7.86524856,8.09064784,17972466.0
2023-03-16,8.04319536,8.16182656,7.99574288,8.007606,15720849.0
2023-03-17,8.08471628,8.1855528,8.01353756,8.03133224,17459256.0
2023-03-20,8.0669216,8.20334748,7.94235884,7.9779482,28024434.0
2023-03-21,7.95422196,8.00167444,7.67543864,7.74661736,36382074.0
2023-03-22,7.86524856,7.90676948,7.6517124,7.78220672,23148480.0
2023-03-23,7.78813828,7.85338544,7.69916488,7.78220672,16953766.0
2023-03-24,7.76441204,7.76441204,7.66950708,7.68730176,17405817.0
2023-03-27,7.6813702,7.71695956,7.57460212,7.69916488,16111612.0
2023-03-28,7.69916488,7.88304324,7.69323332,7.74661736,11832702.0
2023-03-29,7.8000014,7.80593296,7.711028,7.74661736,10550811.0
2023-03-30,7.74661736,7.859317,7.68730176,7.83559076,11191264.0
2023-03-31,7.96015352,8.34570492,7.859317,8.1855528,34747360.0
2023-04-03,8.08471628,8.23300528,8.08471628,8.17368968,24374047.0
2023-04-04,8.22707372,8.55330952,8.05505848,8.38722584,35812339.0
2023-04-06,8.4228152,8.52958328,8.35756804,8.43467832,15352612.0
2023-04-07,8.4821308,8.49992548,8.38129428,8.40502052,10418580.0
2023-04-10,8.4228152,8.50585704,8.3634996,8.46433612,14542800.0
2023-04-11,8.4821308,8.53551484,8.38129428,8.50585704,17357392.0
2023-04-12,8.5117886,8.6600776,8.47026768,8.58296732,14339938.0
2023-04-13,8.55924108,8.6600776,8.54737796,8.62448824,12015635.0
2023-04-14,8.61262512,8.76091412,8.5711042,8.75498256,18641380.0
2023-04-17,8.76091412,9.09308148,8.76091412,8.99817652,24640409.0
2023-04-18,8.99817652,9.09901304,8.93292936,9.09308148,16961088.0
2023-04-19,9.0752868,9.18798644,9.03376588,9.0752868,13969906.0
2023-04-20,9.03969744,9.15239708,8.89734,9.1346024,21823529.0
2023-04-21,9.14053396,9.36593324,9.045629,9.1642602,15241118.0
2023-04-24,9.1642602,9.27102828,9.05749212,9.18205488,16259415.0
2023-04-25,9.17612332,9.30068608,9.02190276,9.14053396,17855140.0
2023-04-26,9.14053396,9.21764424,9.045629,9.18205488,15970066.0
2023-04-27,9.21764424,9.33034388,9.14646552,9.33034388,14439327.0
2023-04-28,9.33627544,9.43711196,9.24137048,9.4015226,18934678.0
2023-05-04,9.4311804,9.4311804,8.89734,9.2235758,33261098.0
2023-05-05,9.12867084,9.24137048,8.94479248,9.02783432,24980440.0
2023-05-08,9.08714992,9.12273928,8.96851872,8.99224496,15284374.0
2023-05-09,8.99817652,9.11087616,8.85581908,8.9269978,22867145.0
2023-05-10,8.90920312,8.9269978,8.73718788,8.78464036,18836661.0
2023-05-11,8.79057192,8.85581908,8.72532476,8.7787088,9168033.0
2023-05-12,8.78464036,8.89734,8.61855668,8.61855668,11737680.0
2023-05-15,8.61855668,8.67787228,8.45840456,8.6600776,14862517.0
2023-05-16,8.67194072,8.81429816,8.6600776,8.69566696,14304836.0
2023-05-17,8.69566696,8.73718788,8.55924108,8.70753008,9480576.0
2023-05-18,8.70159852,8.75498256,8.57703576,8.61262512,9579892.0
2023-05-19,8.600762,8.63635136,8.52365172,8.63635136,7594237.0
2023-05-22,8.62448824,8.71346164,8.49992548,8.58296732,10000305.0
2023-05-23,8.5711042,8.58296732,8.36943116,8.37536272,12094685.0
2023-05-24,8.34570492,8.39908896,8.25079996,8.32197868,8410880.0
2023-05-25,8.25673152,8.35756804,8.1855528,8.3338418,10678271.0
2023-05-26,8.31604712,8.37536272,8.20927904,8.3338418,7293894.0
2023-05-29,8.3338418,8.53551484,8.2745262,8.42874676,11279053.0
2023-05-30,8.38722584,8.61855668,8.32197868,8.61855668,15726913.0
2023-05-31,8.61855668,9.05156056,8.58889888,9.0159712,24523076.0
2023-06-01,9.0159712,9.09308148,8.51772016,8.56517264,28632987.0
2023-06-02,8.58296732,8.64821448,8.4821308,8.58889888,13951353.0
2023-06-05,8.5414464,8.749051,8.4821308,8.65414604,10795454.0
2023-06-06,8.62448824,8.7787088,8.600762,8.67194072,11709282.0
2023-06-07,8.76684568,8.79057192,8.6600776,8.72532476,7663252.0
2023-06-08,8.76091412,8.81429816,8.67787228,8.79057192,8492899.0
2023-06-09,8.8083666,8.88547688,8.749051,8.86175064,11179354.0
2023-06-12,8.87361376,8.87954532,8.73718788,8.76091412,9865100.0
2023-06-13,8.78464036,8.81429816,8.69566696,8.7193932,10906971.0
2023-06-14,8.71346164,8.82022972,8.61262512,8.6600776,15141416.0
2023-06-15,8.6777824,8.70434704,8.44755552,8.58037872,23419738.0
2023-06-16,8.58037872,8.90800928,8.58037872,8.78404096,25293828.0
2023-06-19,8.79289584,8.84602512,8.5449592,8.58037872,21700784.0
2023-06-20,8.58037872,8.66007264,8.51839456,8.5449592,13725026.0
2023-06-21,8.4564104,8.59808848,8.35015184,8.4564104,19937304.0
2023-06-26,8.42099088,8.49182992,8.2350384,8.4564104,28577190.0
2023-06-27,8.39442624,8.60694336,8.39442624,8.52724944,14828048.0
2023-06-28,8.5006848,8.68663728,8.46526528,8.66007264,13828904.0
2023-06-29,8.66892752,8.78404096,8.65121776,8.69549216,9911838.0
2023-06-30,8.73976656,8.78404096,8.64236288,8.68663728,12514899.0
2023-07-03,8.6777824,8.9434288,8.6777824,8.82831536,19043732.0
2023-07-04,8.89029952,8.91686416,8.65121776,8.71320192,13766255.0
2023-07-05,8.6777824,8.82831536,8.66007264,8.74862144,7881415.0
2023-07-06,8.74862144,8.82831536,8.70434704,8.7663312,10803205.0
2023-07-07,8.7220568,8.79289584,8.64236288,8.78404096,10724095.0
2023-07-10,8.83717024,9.00541296,8.80175072,8.85488,18304165.0
2023-07-11,8.85488,8.95228368,8.79289584,8.83717024,11116307.0
2023-07-12,8.85488,8.86373488,8.633508,8.633508,18089706.0
2023-07-13,8.6777824,8.79289584,8.65121776,8.77518608,10489007.0
2023-07-14,8.75747632,8.8991544,8.75747632,8.8106056,13900299.0
2023-07-17,8.8106056,8.82831536,8.70434704,8.78404096,6229324.0
2023-07-18,8.79289584,8.83717024,8.70434704,8.73091168,8050382.0
2023-07-19,8.78404096,8.82831536,8.71320192,8.77518608,12271455.0
2023-07-20,8.75747632,8.77518608,8.55381408,8.60694336,20530855.0
2023-07-21,8.633508,8.66007264,8.48297504,8.57152384,16067125.0
2023-07-24,8.55381408,8.61579824,8.412136,8.56266896,20954473.0
2023-07-25,8.55381408,8.66892752,8.5449592,8.59808848,13967780.0
2023-07-26,8.5892336,8.70434704,8.5449592,8.633508,11873645.0
2023-07-27,8.65121776,8.66892752,8.5449592,8.56266896,11356822.0
2023-07-28,8.56266896,8.6777824,8.47412016,8.66007264,14693240.0
2023-07-31,8.66007264,8.79289584,8.66007264,8.74862144,17007916.0
2023-08-01,8.75747632,8.78404096,8.55381408,8.60694336,24434379.0
2023-08-02,8.60694336,8.61579824,8.44755552,8.46526528,17686613.0
2023-08-03,8.46526528,8.58037872,8.42984576,8.5449592,10752365.0
2023-08-04,8.56266896,8.64236288,8.5006848,8.5449592,10053880.0
2023-08-07,8.5449592,8.5449592,8.42984576,8.46526528,12608731.0
2023-08-08,8.43870064,8.5006848,8.412136,8.4564104,7633529.0
2023-08-09,8.4564104,8.48297504,8.412136,8.42984576,7824799.0
2023-08-10,8.42984576,8.46526528,8.412136,8.44755552,7209840.0
2023-08-11,8.42099088,8.50953968,8.27045792,8.2793128,14165317.0
2023-08-14,8.25274816,8.412136,8.190764,8.39442624,13774176.0
2023-08-15,8.39442624,8.412136,8.2793128,8.35015184,9506106.0
2023-08-16,8.3235872,8.39442624,8.2793128,8.34129696,8041648.0
2023-08-17,8.35015184,8.3678616,8.20847376,8.26160304,13069056.0
2023-08-18,8.25274816,8.34129696,8.20847376,8.22618352,8932492.0
2023-08-21,8.21732864,8.37671648,8.18190912,8.25274816,15543345.0
2023-08-22,8.24389328,8.33244208,8.21732864,8.30587744,10395067.0
2023-08-23,8.29702256,8.37671648,8.22618352,8.22618352,10563313.0
2023-08-24,8.25274816,8.2793128,7.969392,8.0579408,23350480.0
2023-08-25,8.0136664,8.22618352,8.00481152,8.19961888,15928780.0
2023-08-28,8.5006848,8.5449592,8.20847376,8.26160304,19921232.0
2023-08-29,8.2350384,8.28816768,8.1464896,8.19961888,25347040.0
2023-08-30,8.12877984,8.12877984,7.67718096,7.94282736,53220986.0
2023-08-31,7.81885904,7.96053712,7.74802,7.88969808,21231236.0
2023-09-01,7.85427856,7.96053712,7.81885904,7.86313344,21873435.0
2023-09-04,7.26985648,7.3495504,7.07504912,7.07504912,83845991.0
2023-09-05,6.51719168,6.85367712,6.48177216,6.80054784,170873350.0
2023-09-06,6.72085392,6.85367712,6.60574048,6.74741856,78767830.0
2023-09-07,6.7297088,6.8182576,6.63230512,6.65001488,55230467.0
2023-09-08,6.67657952,6.8182576,6.57032096,6.73856368,44915363.0
2023-09-11,6.71199904,6.93337104,6.70314416,6.7739832,89354806.0
2023-09-12,6.75627344,7.00421008,6.74741856,6.9510808,65832281.0
2023-09-13,6.95993568,7.03077472,6.88909664,7.00421008,38695088.0
2023-09-14,7.07504912,7.20787232,6.9953552,7.19901744,67427288.0
2023-09-15,7.19901744,7.305276,7.13703328,7.2167272,59944609.0
2023-09-18,7.25214672,7.36726016,7.11932352,7.18130768,43748988.0
2023-09-19,7.13703328,7.29642112,7.13703328,7.24329184,37164647.0
2023-09-20,7.24329184,7.3495504,7.2167272,7.305276,46897550.0
2023-09-21,7.305276,7.38496992,7.28756624,7.33184064,33661092.0
2023-09-22,7.31413088,7.53550288,7.31413088,7.51779312,48421445.0
2023-09-25,7.45580896,7.58863216,7.44695408,7.50008336,38377764.0
2023-09-26,7.49122848,7.7037456,7.49122848,7.62405168,38138759.0
2023-09-27,7.66832608,7.67718096,7.50893824,7.6151968,39776664.0
2023-09-28,7.60634192,7.68603584,7.53550288,7.67718096,25532751.0
2023-10-09,7.67718096,7.85427856,7.6594712,7.81000416,34331751.0
2023-10-10,7.80114928,7.81000416,7.51779312,7.58863216,42067954.0
2023-10-11,7.64176144,7.65061632,7.31413088,7.3495504,44798814.0
2023-10-12,7.38496992,7.42924432,7.305276,7.33184064,23008680.0
2023-10-13,7.28756624,7.31413088,7.20787232,7.23443696,21028129.0
2023-10-16,7.2610016,7.28756624,7.09275888,7.1724528,19747938.0
2023-10-17,7.1724528,7.19901744,7.06619424,7.083904,25091200.0
2023-10-18,7.09275888,7.10161376,6.93337104,6.95993568,22235327.0
2023-10-19,7.01306496,7.05733936,6.862532,6.9510808,22250816.0
2023-10-20,7.03077472,7.11046864,6.92451616,7.00421008,27786218.0
2023-10-23,6.9953552,7.01306496,6.82711248,6.9068064,22264865.0
2023-10-24,6.9068064,7.0396296,6.8182576,6.97764544,23080080.0
2023-10-25,7.1281784,7.1724528,6.9953552,7.0396296,30924523.0
2023-10-26,6.98650032,7.01306496,6.87138688,6.94222592,22407859.0
2023-10-27,6.93337104,6.98650032,6.88909664,6.93337104,22821033.0
2023-10-30,6.93337104,6.94222592,6.79169296,6.91566128,25837588.0
2023-10-31,6.79169296,6.88909664,6.78283808,6.82711248,22015486.0
2023-11-01,6.82711248,6.862532,6.75627344,6.8182576,22191245.0
2023-11-02,6.8182576,6.862532,6.80054784,6.82711248,14359119.0
2023-11-03,6.80054784,6.89795152,6.80054784,6.84482224,16707936.0
2023-11-06,6.83596736,6.92451616,6.82711248,6.92451616,17871965.0
2023-11-07,6.9068064,7.06619424,6.88024176,7.03077472,18427897.0
2023-11-08,7.0396296,7.09275888,6.92451616,6.98650032,24036940.0
2023-11-09,6.97764544,7.10161376,6.94222592,7.04848448,20815615.0
2023-11-10,7.03077472,7.06619424,6.93337104,7.01306496,14029559.0
2023-11-13,7.00421008,7.00421008,6.88024176,6.96879056,18097817.0
2023-11-14,6.98650032,7.03077472,6.91566128,6.94222592,22761756.0
2023-11-15,6.97764544,6.9953552,6.92451616,6.97764544,16944620.0
2023-11-16,6.97764544,6.9953552,6.93337104,6.95993568,9691677.0
2023-11-17,6.95993568,6.98650032,6.91566128,6.96879056,13887621.0
2023-11-20,6.96879056,7.00421008,6.8182576,6.83596736,43730829.0
2023-11-21,6.82711248,7.00421008,6.82711248,6.92451616,27522095.0
2023-11-22,6.9068064,6.95993568,6.88909664,6.92451616,11592280.0
2023-11-23,6.91566128,6.96879056,6.89795152,6.9510808,10779414.0
2023-11-24,6.96879056,7.03077472,6.94222592,6.96879056,15622623.0
2023-11-27,6.88909664,6.89795152,6.7297088,6.85367712,30141564.0
2023-11-28,6.862532,6.9068064,6.80940272,6.85367712,16302473.0
2023-11-29,6.8182576,6.862532,6.79169296,6.8182576,16590338.0
2023-11-30,6.80054784,6.88024176,6.80054784,6.83596736,17212348.0
2023-12-01,6.82711248,6.87138688,6.79169296,6.82711248,12083228.0
2023-12-04,6.84482224,6.93337104,6.83596736,6.9068064,18202646.0
2023-12-05,6.93337104,6.93337104,6.80054784,6.8182576,16506163.0
2023-12-06,6.80940272,6.8182576,6.69428928,6.78283808,16880801.0
2023-12-07,6.7739832,6.7739832,6.63230512,6.72085392,27739045.0
2023-12-08,6.7297088,6.83596736,6.70314416,6.72085392,46116805.0
2023-12-11,6.70314416,6.70314416,6.51719168,6.62345024,48137859.0
2023-12-12,6.62345024,6.6854344,6.57032096,6.6854344,23221465.0
2023-12-13,6.66772464,6.70314416,6.57032096,6.58803072,20292658.0
2023-12-14,6.57917584,6.60574048,6.51719168,6.53490144,18107342.0
2023-12-15,6.53490144,6.5968856,6.48177216,6.49062704,14452660.0
2023-12-18,6.49948192,6.53490144,6.39322336,6.44635264,16894762.0
2023-12-19,6.4640624,6.47291728,6.3755136,6.419788,11993023.0
2023-12-20,6.419788,6.47291728,6.40207824,6.419788,12019379.0
2023-12-21,6.38436848,6.4640624,6.34009408,6.44635264,11190900.0
2023-12-22,6.42864288,6.49948192,6.419788,6.48177216,10823574.0
2023-12-25,6.4640624,6.49948192,6.44635264,6.48177216,8709203.0
2023-12-26,6.49062704,6.56146608,6.48177216,6.54375632,11609074.0
2023-12-27,6.54375632,6.64116,6.53490144,6.62345024,15098710.0
2023-12-28,6.61459536,6.69428928,6.57917584,6.65886976,15757792.0
2023-12-29,6.66772464,6.69428928,6.60574048,6.63230512,13173480.0
2024-01-02,6.61459536,6.6854344,6.5968856,6.65886976,12906032.0
2024-01-03,6.65886976,6.72085392,6.64116,6.72085392,12743768.0
2024-01-04,6.72085392,6.78283808,6.66772464,6.71199904,13123540.0
2024-01-05,6.72085392,6.80054784,6.67657952,6.72085392,17545137.0
2024-01-08,6.7297088,6.80054784,6.6854344,6.69428928,22422015.0
2024-01-09,6.70314416,6.72085392,6.62345024,6.66772464,17646718.0
2024-01-10,6.65001488,6.70314416,6.63230512,6.64116,12541466.0
2024-01-11,6.66772464,6.66772464,6.51719168,6.62345024,15236692.0
2024-01-12,6.5968856,6.7297088,6.58803072,6.6854344,11797405.0
2024-01-15,6.67657952,6.73856368,6.64116,6.69428928,13473800.0
2024-01-16,6.66772464,6.70314416,6.58803072,6.64116,14319892.0
2024-01-17,6.62345024,6.67657952,6.54375632,6.5526112,11897520.0
2024-01-18,6.52604656,6.52604656,6.29581968,6.4640624,26700159.0
2024-01-19,6.5083368,6.58803072,6.42864288,6.45520752,13487615.0
2024-01-22,6.4640624,6.48177216,6.21612576,6.26925504,20350825.0
2024-01-23,6.2426904,6.3312392,6.1541416,6.32238432,17439956.0
2024-01-24,6.3312392,6.5968856,6.29581968,6.5968856,27887596.0
2024-01-25,6.62345024,7.07504912,6.62345024,7.06619424,64093376.0
2024-01-26,7.0396296,7.27871136,7.01306496,7.16359792,40211483.0
2024-01-29,7.19016256,7.3495504,7.16359792,7.19901744,40698176.0
2024-01-30,7.1724528,7.2610016,7.06619424,7.083904,27564149.0
2024-01-31,7.06619424,7.20787232,7.00421008,7.10161376,36963194.0
2024-02-01,7.02191984,7.14588816,7.01306496,7.05733936,25914583.0
2024-02-02,7.07504912,7.23443696,6.95993568,7.083904,36388434.0
2024-02-05,7.03077472,7.1724528,6.9068064,7.07504912,37855544.0
2024-02-06,7.083904,7.2167272,7.05733936,7.19901744,41039493.0
2024-02-07,7.22558208,7.25214672,7.11932352,7.19016256,39662016.0
2024-02-08,7.19016256,7.19901744,6.95993568,7.0396296,45717869.0
2024-02-19,7.083904,7.42924432,7.06619424,7.42924432,55682700.0
2024-02-20,7.41153456,7.5709224,7.35840528,7.51779312,32407954.0
2024-02-21,7.49122848,7.64176144,7.37611504,7.41153456,45605874.0
2024-02-22,7.44695408,7.44695408,7.28756624,7.33184064,39818605.0
2024-02-23,7.37611504,7.45580896,7.31413088,7.3495504,31346768.0
2024-02-26,7.32298576,7.35840528,7.13703328,7.15474304,40494875.0
2024-02-27,7.1281784,7.22558208,7.11046864,7.19016256,35141825.0
2024-02-28,7.24329184,7.24329184,7.1281784,7.15474304,28465824.0
2024-02-29,7.1281784,7.24329184,7.11046864,7.22558208,23733601.0
2024-03-01,7.20787232,7.2167272,7.10161376,7.14588816,27731748.0
2024-03-04,7.1281784,7.13703328,7.00421008,7.10161376,25466559.0
2024-03-05,7.05733936,7.13703328,7.0396296,7.06619424,18417368.0
2024-03-06,7.083904,7.13703328,7.05733936,7.10161376,20821500.0
2024-03-07,7.07504912,7.13703328,7.06619424,7.083904,17741478.0
2024-03-08,7.083904,7.19016256,7.06619424,7.13703328,23327264.0
2024-03-11,7.13703328,7.20787232,6.97764544,7.02191984,43403750.0
2024-03-12,7.00421008,7.01306496,6.79169296,6.88909664,42350615.0
2024-03-13,6.862532,6.88024176,6.8182576,6.82711248,23087827.0
2024-03-14,6.82711248,6.862532,6.79169296,6.8182576,21048895.0
2024-03-15,6.79169296,6.8182576,6.7297088,6.80940272,20488226.0
2024-03-18,6.83596736,6.89795152,6.80940272,6.84482224,24142329.0
2024-03-19,6.78283808,6.84482224,6.73856368,6.76512832,23320434.0
2024-03-20,6.73856368,6.76512832,6.70314416,6.74741856,19329046.0
2024-03-21,6.74741856,6.75627344,6.6854344,6.72085392,15586655.0
2024-03-22,6.72085392,6.72085392,6.61459536,6.64116,19804511.0
2024-03-25,6.61459536,6.67657952,6.5968856,6.60574048,20304486.0
2024-03-26,6.58803072,6.61459536,6.51719168,6.56146608,21684268.0
2024-03-27,6.53490144,6.63230512,6.53490144,6.5526112,19413733.0
2024-03-28,6.5526112,6.61459536,6.49948192,6.57917584,18771951.0
2024-03-29,6.56146608,6.7297088,6.5526112,6.71199904,23138070.0
2024-04-01,6.7297088,6.88024176,6.71199904,6.88024176,27869723.0
2024-04-02,6.94222592,6.9510808,6.85367712,6.88909664,20589692.0
2024-04-03,6.88909664,6.98650032,6.88024176,6.96879056,26811728.0
2024-04-08,6.96879056,7.07504912,6.94222592,6.95993568,28415131.0
2024-04-09,6.9510808,6.97764544,6.78283808,6.80940272,25532040.0
2024-04-10,6.80940272,6.84482224,6.6854344,6.7297088,18121717.0
2024-04-11,6.69428928,6.862532,6.65886976,6.82711248,17126193.0
2024-04-12,6.84482224,6.862532,6.69428928,6.69428928,16279220.0
2024-04-15,6.7297088,6.88909664,6.64116,6.862532,31695112.0
2024-04-16,6.85367712,6.96879056,6.80054784,6.82711248,32133029.0
2024-04-17,6.862532,6.94222592,6.7739832,6.94222592,30520101.0
2024-04-18,6.92451616,7.01306496,6.87138688,6.89795152,28567812.0
2024-04-19,6.83596736,7.01306496,6.82711248,6.95993568,28574240.0
2024-04-22,6.9510808,7.01306496,6.862532,6.88024176,38399580.0
2024-04-23,6.62345024,6.62345024,6.2869648,6.42864288,75886110.0
2024-04-24,6.419788,6.54375632,6.39322336,6.49948192,35340620.0
2024-04-25,6.45520752,6.5083368,6.44635264,6.49062704,21563654.0
2024-04-26,6.4640624,6.48177216,6.35780384,6.4640624,33854460.0
2024-04-29,6.44635264,6.48177216,6.38436848,6.41093312,34353663.0
2024-04-30,6.2426904,6.419788,6.2426904,6.419788,46199770.0
2024-05-06,6.42864288,6.53490144,6.419788,6.47291728,35414745.0
2024-05-07,6.47291728,6.52604656,6.44635264,6.49948192,21694156.0
2024-05-08,6.51719168,6.56146608,6.48177216,6.5083368,21412808.0
2024-05-09,6.51719168,6.67657952,6.49948192,6.65886976,34505006.0
2024-05-10,6.65886976,6.74741856,6.60574048,6.73856368,26242570.0
2024-05-13,6.7297088,6.80940272,6.6854344,6.7739832,21988340.0
2024-05-14,6.79169296,6.80054784,6.73856368,6.7739832,17156760.0
2024-05-15,6.75627344,6.80940272,6.70314416,6.74741856,16004334.0
2024-05-16,6.75627344,6.8182576,6.73856368,6.78283808,18374248.0
2024-05-17,6.78283808,6.82711248,6.75627344,6.8182576,16922531.0
2024-05-20,6.82711248,6.862532,6.7739832,6.82711248,17022054.0
2024-05-21,6.80940272,6.8182576,6.66772464,6.70314416,29257989.0
2024-05-22,6.69428928,6.80054784,6.66772464,6.78283808,21760966.0
2024-05-23,6.78283808,6.79169296,6.70314416,6.73856368,15186313.0
2024-05-24,6.7297088,6.78283808,6.70314416,6.71199904,13333580.0
2024-05-27,6.71199904,6.78283808,6.70314416,6.74741856,17223432.0
2024-05-28,6.75627344,6.83596736,6.7297088,6.7739832,20530696.0
2024-05-29,6.78283808,6.87138688,6.73856368,6.80054784,21292471.0
2024-05-30,6.8182576,6.92451616,6.78283808,6.85367712,24559739.0
2024-05-31,6.88024176,6.9953552,6.87138688,6.95993568,30137806.0
2024-06-03,7.04848448,7.31413088,6.96879056,7.19901744,59899662.0
2024-06-04,7.18130768,7.2610016,7.1281784,7.25214672,23801004.0
2024-06-05,7.25214672,7.29642112,7.20787232,7.2167272,17302120.0
2024-06-06,7.23443696,7.2610016,7.16359792,7.1724528,22101500.0
2024-06-07,7.25214672,7.2610016,7.1724528,7.25214672,20786963.0
2024-06-11,7.25214672,7.305276,7.20787232,7.22558208,19404064.0
2024-06-12,7.22558208,7.44695408,7.19901744,7.4380992,38556418.0
2024-06-13,7.42924432,7.50893824,7.40267968,7.41153456,31173758.0
2024-06-14,7.38496992,7.526648,7.0396296,7.11046864,91480587.0
2024-06-17,7.11046864,7.31413088,7.06619424,7.22558208,35078257.0
2024-06-18,7.24329184,7.31413088,7.19016256,7.25214672,20581786.0
2024-06-19,7.22558208,7.27871136,7.20787232,7.23443696,12074956.0
2024-06-20,7.22558208,7.24329184,7.18130768,7.2167272,12822740.0
2024-06-21,7.2167272,7.25214672,7.1724528,7.20787232,10361626.0
2024-06-24,7.20787232,7.25214672,7.06619424,7.09275888,19488747.0
2024-06-25,7.13703328,7.14588816,6.9510808,6.9953552,18827088.0
2024-06-26,6.95993568,7.01306496,6.9068064,6.9953552,13626760.0
2024-06-27,6.9953552,7.07504912,6.96879056,7.00421008,13408300.0
2024-06-28,7.03077472,7.06619424,6.97764544,6.98650032,10982857.0
2024-07-01,6.96879056,7.2167272,6.95993568,7.13703328,17559570.0
2024-07-02,7.1724528,7.18130768,7.05733936,7.07504912,17903808.0
2024-07-03,7.06619424,7.11932352,6.96879056,6.97764544,14045784.0
2024-07-04,6.97764544,7.04848448,6.85367712,6.88909664,14820210.0
2024-07-05,6.88024176,6.93337104,6.80940272,6.89795152,13922000.0
2024-07-08,6.89795152,6.9068064,6.75627344,6.78283808,16621307.0
2024-07-09,6.80054784,6.87138688,6.72085392,6.84482224,12329199.0
2024-07-10,6.82711248,6.85367712,6.60574048,6.63230512,18947676.0
2024-07-11,6.69428928,6.73856368,6.65886976,6.71199904,12997419.0
2024-07-12,6.67657952,6.73856368,6.62345024,6.65886976,13536196.0
2024-07-15,6.69428928,6.76512832,6.65001488,6.7297088,19853361.0
2024-07-16,6.7011942,6.75822564,6.5586156,6.653668,26796743.0
2024-07-17,6.653668,6.75822564,6.63465752,6.72020468,17795662.0
2024-07-18,6.76773088,6.76773088,6.653668,6.7487204,12929980.0
2024-07-19,6.7487204,6.7487204,6.64416276,6.71069944,15001825.0
2024-07-22,6.71069944,6.72020468,6.49207892,6.53960512,23304060.0
2024-07-23,6.53960512,6.54911036,6.30197412,6.31147936,22901516.0
2024-07-24,6.28296364,6.31147936,6.14038504,6.18791124,19601877.0
2024-07-25,6.14989028,6.18791124,5.940775,6.04533264,27681063.0
2024-07-26,6.06434312,6.10236408,6.01681692,6.09285884,15100339.0
2024-07-29,6.07384836,6.11186932,6.0358274,6.05483788,13026768.0
2024-07-30,6.04533264,6.05483788,5.88374356,5.8932488,22733745.0
2024-07-31,5.8932488,6.00731168,5.83621736,5.9883012,23460188.0
2024-08-01,5.9883012,6.04533264,5.93126976,5.95028024,20824360.0
2024-08-02,5.92176452,5.99780644,5.90275404,5.95028024,14051547.0
2024-08-05,5.90275404,6.0358274,5.86473308,5.87423832,19161332.0
2024-08-06,5.90275404,5.92176452,5.7981964,5.90275404,15631920.0
2024-08-07,5.8932488,5.9883012,5.87423832,5.97879596,16134215.0
2024-08-08,5.96929072,5.97879596,5.87423832,5.92176452,13426034.0
2024-08-09,5.940775,5.97879596,5.91225928,5.92176452,12960791.0
2024-08-12,5.95978548,5.95978548,5.86473308,5.87423832,9864660.0
2024-08-13,5.92176452,5.93126976,5.85522784,5.8932488,11272984.0
2024-08-14,5.88374356,5.95028024,5.82671212,5.8457226,14886150.0
2024-08-15,5.81720688,5.86473308,5.77918592,5.8457226,16160614.0
2024-08-16,5.86473308,5.88374356,5.7506702,5.76968068,19538094.0
2024-08-19,5.76968068,5.77918592,5.68413352,5.703144,17804883.0
2024-08-20,5.71264924,5.71264924,5.57007064,5.6080916,21687880.0
2024-08-21,5.57957588,5.62710208,5.55106016,5.57957588,12508720.0
2024-08-22,5.57957588,5.6080916,5.45600776,5.48452348,14851280.0
2024-08-23,5.45600776,5.55106016,5.4179868,5.55106016,19173938.0
2024-08-26,5.57007064,5.57007064,5.4179868,5.52254444,21402841.0
2024-08-27,5.49402872,5.63660732,5.465513,5.50353396,22794280.0
2024-08-28,5.45600776,5.49402872,5.39897632,5.43699728,16956019.0
2024-08-29,5.43699728,5.43699728,5.25639772,5.34194488,22563900.0
2024-08-30,5.2754082,5.45600776,5.26590296,5.3704606,34480940.0
2024-09-02,5.39897632,5.40848156,5.06629292,5.227882,54097935.0
2024-09-03,5.16134532,5.1803558,5.10431388,5.15184008,23710979.0
2024-09-04,5.14233484,5.23738724,5.09480864,5.15184008,22542033.0
2024-09-05,5.15184008,5.26590296,5.14233484,5.25639772,16690563.0
2024-09-06,5.23738724,5.34194488,5.21837676,5.227882,15426880.0
2024-09-09,5.15184008,5.20887152,5.01876672,5.04728244,24654927.0
2024-09-10,5.04728244,5.09480864,4.93321956,5.0853034,22043825.0
