date,open,high,low,close,volume
2023-05-30,10.2503544,10.48690104,10.00395165,10.35877161,64804481
2023-05-31,10.30949106,10.73330379,10.21092996,10.21092996,53086912
2023-06-01,10.28977884,10.3489155,10.08280053,10.08280053,33200293
2023-06-02,10.12222497,10.21092996,10.0532322,10.08280053,29365031
2023-06-05,10.09265664,10.16164941,9.91524666,10.01380776,27510660
2023-06-06,10.00395165,10.07294442,9.64913169,9.68855613,34607986
2023-06-07,9.68855613,9.92510277,9.52100226,9.71812446,28610231
2023-06-08,9.66884391,9.73783668,9.44215338,9.45200949,25033393
2023-06-09,9.41258505,9.67870002,9.2647434,9.51114615,34459509
2023-06-12,9.51114615,10.0532322,9.49143393,9.89553444,55866357
2023-06-13,9.83639778,10.30949106,9.83639778,10.07294442,47846427
2023-06-14,10.07294442,10.45733271,10.00395165,10.30949106,58761761
2023-06-15,10.72344768,11.34438261,10.67416713,10.75301601,125917381
2023-06-16,10.75301601,11.827332,10.60517436,11.827332,167451372
2023-06-19,12.79323078,12.9115041,12.16243974,12.27085695,251264849
2023-06-20,12.48769137,12.80308689,12.29056917,12.33984972,148407686
2023-06-21,12.28071306,13.24661184,12.25114473,12.50740359,154181280
2023-06-26,12.29056917,13.11848241,12.27085695,12.55668414,146865892
2023-06-27,12.4186986,12.54682803,11.827332,12.08359086,122244167
2023-06-28,12.1230153,12.1230153,10.87128933,11.48236815,143659024
2023-06-29,11.4330876,11.91603699,11.2359654,11.6302098,90562138
2023-06-30,11.58092925,11.87661255,11.47251204,11.74848312,75110462
2023-07-03,11.7287709,11.80761978,11.42323149,11.50208037,62394370
2023-07-04,11.71891479,11.74848312,11.34438261,11.47251204,50614682
2023-07-05,11.37395094,11.56121703,11.25567762,11.26553373,62416736
2023-07-06,11.2359654,11.58092925,11.20639707,11.34438261,62975430
2023-07-07,11.24582151,11.28524595,10.90085766,11.0388432,57543171
2023-07-10,10.99941876,11.08812375,10.7431599,10.85157711,38144871
2023-07-11,10.92056988,11.01913098,10.85157711,10.98956265,34231243
2023-07-12,10.92056988,10.9402821,10.62488658,10.67416713,44793144
2023-07-13,10.72344768,10.91071377,10.69387935,10.87128933,32463512
2023-07-14,10.90085766,11.07826764,10.81215267,10.91071377,38868880
2023-07-17,10.91071377,10.96985043,10.7431599,10.841721,24952348
2023-07-18,10.79244045,10.97970654,10.7431599,10.78258434,26623841
2023-07-19,10.75301601,10.78258434,10.5460377,10.60517436,29291461
2023-07-20,10.61503047,10.65445491,10.31934717,10.32920328,35048217
2023-07-21,10.32920328,10.35877161,10.17150552,10.27006662,21109748
2023-07-24,10.21092996,10.36862772,10.19121774,10.21092996,13368505
2023-07-25,10.32920328,10.61503047,10.29963495,10.56574992,29589134
2023-07-26,10.57560603,10.57560603,10.26021051,10.27006662,21818227
2023-07-27,10.27992273,10.36862772,10.16164941,10.19121774,15267414
2023-07-28,10.21092996,10.3489155,10.09265664,10.33905939,18133821
2023-07-31,10.38833994,10.52632548,10.31934717,10.4474766,23058773
2023-08-01,10.39819605,10.4474766,10.32920328,10.39819605,13395642
2023-08-02,10.45733271,10.60517436,10.41790827,10.46718882,21298046
2023-08-03,10.40805216,10.45733271,10.27006662,10.42776438,16049813
2023-08-04,10.45733271,10.59531825,10.4474766,10.58546214,27076452
2023-08-07,10.60517436,10.71359157,10.50661326,10.61503047,25015972
2023-08-08,10.62488658,10.65445491,10.36862772,10.37848383,21045161
2023-08-09,10.4474766,10.4474766,10.11236886,10.11236886,22105048
2023-08-10,10.06308831,10.17150552,10.03351998,10.13208108,9660151
2023-08-11,10.11236886,10.20107385,9.91524666,9.91524666,16207639
2023-08-14,9.85611,9.98423943,9.79697334,9.97438332,14742209
2023-08-15,9.99409554,10.04337609,9.81668556,9.88567833,10371957
2023-08-16,9.83639778,9.90539055,9.76740501,9.76740501,10835580
2023-08-17,9.71812446,9.93495888,9.61956336,9.91524666,14131949
2023-08-18,9.80682945,9.85611,9.48157782,9.50129004,31765761
2023-08-21,9.53085837,9.64913169,9.4618656,9.49143393,13409614
2023-08-22,9.55057059,9.62941947,9.37316061,9.58999503,17759897
2023-08-23,9.53085837,9.53085837,9.27459951,9.27459951,15774534
2023-08-24,9.34359228,9.40272894,9.14647008,9.27459951,15584883
2023-08-25,9.23517507,9.30416784,8.92963566,9.01834065,20770969
2023-08-28,9.4618656,9.50129004,9.0676212,9.14647008,24857856
2023-08-29,9.13661397,9.52100226,9.11690175,9.44215338,21861625
2023-08-30,9.41258505,9.61956336,9.3633045,9.48157782,19196856
2023-08-31,9.4618656,9.4618656,9.34359228,9.38301672,12142820
2023-09-01,9.41258505,9.44215338,9.34359228,9.40272894,9975755
2023-09-04,9.47172171,9.57028281,9.37316061,9.57028281,17888998
2023-09-05,9.58999503,9.72798057,9.5604267,9.60970725,19817355
2023-09-06,9.52100226,9.7575489,9.47172171,9.73783668,20559685
2023-09-07,9.79697334,9.81668556,9.40272894,9.41258505,23828253
2023-09-08,9.37316061,9.58999503,9.35344839,9.50129004,14857389
2023-09-11,9.53085837,9.7575489,9.42244116,9.69841224,20534148
2023-09-12,9.71812446,9.83639778,9.61956336,9.78711723,21529617
2023-09-13,9.76740501,9.78711723,9.4618656,9.53085837,23303542
2023-09-14,9.54071448,9.58999503,9.38301672,9.44215338,12493599
2023-09-15,9.4618656,9.54071448,9.37316061,9.43229727,12000541
2023-09-18,9.41258505,9.51114615,9.29431173,9.45200949,10609624
2023-09-19,9.42244116,9.43229727,9.21546285,9.25488729,14294757
2023-09-20,9.23517507,9.34359228,9.19575063,9.20560674,8300884
2023-09-21,9.19575063,9.29431173,9.1661823,9.17603841,9336321
2023-09-22,9.14647008,9.44215338,9.12675786,9.42244116,18844672
2023-09-25,9.39287283,9.45200949,9.2647434,9.28445562,14489952
2023-09-26,9.23517507,9.35344839,9.22531896,9.22531896,11974690
2023-09-27,9.17603841,9.34359228,9.17603841,9.21546285,13000414
2023-09-28,9.23517507,9.37316061,9.23517507,9.32388006,13507037
2023-10-09,9.28445562,9.3633045,9.20560674,9.31402395,12266853
2023-10-10,9.34359228,9.45200949,9.30416784,9.35344839,13103500
2023-10-11,9.43229727,9.45200949,9.33373617,9.41258505,16195835
2023-10-12,9.51114615,9.51114615,9.38301672,9.47172171,14701843
2023-10-13,9.42244116,9.45200949,9.33373617,9.38301672,10964207
2023-10-16,9.3633045,9.38301672,9.01834065,9.07747731,22883321
2023-10-17,9.10704564,9.11690175,8.94934788,9.00848454,10515038
2023-10-18,8.9690601,8.9690601,8.63395236,8.6733768,20397472
2023-10-19,8.58467181,8.72265735,8.51567904,8.52553515,14835852
2023-10-20,8.4762546,8.5748157,8.35798128,8.3776935,14438046
2023-10-23,8.30870073,8.36783739,8.06229798,8.09186631,16264680
2023-10-24,8.14114686,8.29884462,8.06229798,8.24956407,13422788
2023-10-25,8.29884462,8.43683016,8.2791324,8.33826906,13751155
2023-10-26,8.29884462,8.39740572,8.1805713,8.3776935,15192073
2023-10-27,8.32841295,8.51567904,8.26927629,8.48611071,15224563
2023-10-30,8.3776935,8.63395236,8.36783739,8.60438403,16385133
2023-10-31,8.63395236,8.64380847,8.44668627,8.51567904,12096779
2023-11-01,8.54524737,8.64380847,8.49596682,8.58467181,10800922
2023-11-02,8.68323291,8.71280124,8.41711794,8.41711794,14368040
2023-11-03,8.43683016,8.69308902,8.42697405,8.66352069,19618910
2023-11-06,8.70294513,8.85078678,8.69308902,8.83107456,19062531
2023-11-07,8.92963566,8.98877232,8.78179401,8.95920399,21140610
2023-11-08,8.92963566,8.95920399,8.7719379,8.85078678,17275720
2023-11-09,8.82121845,8.92963566,8.78179401,8.81136234,12322360
2023-11-10,8.86064289,8.98877232,8.7719379,8.83107456,17710296
2023-11-13,8.89021122,9.00848454,8.88035511,8.99862843,20385733
2023-11-14,8.99862843,9.08733342,8.93949177,9.01834065,16067530
2023-11-15,9.19575063,9.22531896,9.00848454,9.02819676,18390982
2023-11-16,8.98877232,9.04790898,8.93949177,8.94934788,14129520
2023-11-17,8.94934788,9.05776509,8.91977955,9.01834065,13266542
2023-11-20,9.01834065,9.08733342,8.92963566,9.0676212,18683300
2023-11-21,9.04790898,9.08733342,8.93949177,8.94934788,16895016
2023-11-22,9.04790898,9.05776509,8.74236957,8.74236957,19334799
2023-11-23,8.70294513,8.90006733,8.64380847,8.88035511,14104744
2023-11-24,8.86064289,8.88035511,8.61424014,8.62409625,15696690
2023-11-27,8.64380847,8.70294513,8.53539126,8.61424014,14887840
2023-11-28,8.64380847,8.74236957,8.55510348,8.69308902,10311765
2023-11-29,8.70294513,8.90992344,8.68323291,8.76208179,20882427
2023-11-30,8.74236957,8.84093067,8.59452792,8.70294513,18538941
2023-12-01,8.6733768,9.05776509,8.56495959,9.02819676,45147545
2023-12-04,9.01834065,9.21546285,8.91977955,9.09718953,50198103
2023-12-05,9.0676212,9.07747731,8.79165012,8.79165012,26648227
2023-12-06,8.70294513,8.97891621,8.70294513,8.78179401,19752693
2023-12-07,8.82121845,9.01834065,8.64380847,8.9690601,30241415
2023-12-08,9.01834065,9.19575063,8.90006733,9.1661823,44039131
2023-12-11,9.11690175,9.11690175,8.89021122,9.07747731,32812468
2023-12-12,9.10704564,9.13661397,8.90992344,8.9690601,20308788
2023-12-13,8.93949177,9.00848454,8.80150623,8.81136234,21019722
2023-12-14,8.84093067,8.90006733,8.63395236,8.64380847,19109113
2023-12-15,8.6733768,8.73251346,8.55510348,8.5748157,12803418
2023-12-18,8.52553515,8.5748157,8.30870073,8.32841295,16339293
2023-12-19,8.30870073,8.39740572,8.23970796,8.31855684,10832918
2023-12-20,8.40726183,8.41711794,8.19042741,8.21013963,9933763
2023-12-21,8.15100297,8.38754961,8.14114686,8.32841295,12624266
2023-12-22,8.31855684,8.38754961,8.19042741,8.21999574,13435349
2023-12-25,8.22985185,8.28898851,8.17071519,8.21999574,7594658
2023-12-26,8.22985185,8.22985185,8.06229798,8.0820102,10830438
2023-12-27,8.0820102,8.16085908,8.03272965,8.14114686,7772668
2023-12-28,8.15100297,8.49596682,8.09186631,8.42697405,18951488
2023-12-29,8.43683016,8.55510348,8.40726183,8.50582293,12813591
2024-01-02,8.55510348,8.56495959,8.45654238,8.45654238,9573204
2024-01-03,8.43683016,8.53539126,8.32841295,8.43683016,11359511
2024-01-04,8.43683016,8.45654238,8.23970796,8.28898851,8317060
2024-01-05,8.2791324,8.32841295,8.05244187,8.07215409,13034651
2024-01-08,8.0820102,8.10172242,7.90460022,7.90460022,12355837
2024-01-09,7.91445633,8.04258576,7.884888,7.93416855,9240012
2024-01-10,7.91445633,8.01301743,7.75675857,7.84546356,9781784
2024-01-11,7.83560745,8.06229798,7.82575134,8.00316132,10116355
2024-01-12,7.96373688,8.06229798,7.91445633,7.91445633,8370872
2024-01-15,7.884888,7.91445633,7.73704635,7.73704635,14163226
2024-01-16,7.71733413,7.74690246,7.45121916,7.59906081,19107825
2024-01-17,7.55963637,7.5892047,7.34280195,7.34280195,12941822
2024-01-18,7.34280195,7.42165083,7.12596753,7.38222639,17269636
2024-01-19,7.36251417,7.51035582,7.28366529,7.2935214,11303742
2024-01-22,7.32308973,7.34280195,6.78100368,6.83028423,18806279
2024-01-23,6.84014034,7.06683087,6.75143535,7.02740643,17192530
2024-01-24,7.07668698,7.17524808,6.86970867,7.16539197,15948880
2024-01-25,7.25409696,7.43150694,7.18510419,7.40193861,18463012
2024-01-26,7.3920825,7.46107527,7.33294584,7.34280195,13280737
2024-01-29,7.32308973,7.40193861,7.07668698,7.12596753,14481148
2024-01-30,7.06683087,7.17524808,6.86970867,6.86970867,13262480
2024-01-31,6.85985256,6.95841366,6.49517649,6.49517649,20552800
2024-02-01,6.49517649,6.72186702,6.42618372,6.56416926,17215044
2024-02-02,6.56416926,6.63316203,5.90380989,6.12064431,39359069
2024-02-05,6.05165154,6.06150765,5.50956549,5.6179827,41442630
2024-02-06,5.52927771,6.17978097,5.47999716,6.10093209,30687498
2024-02-07,6.13050042,6.47546427,6.13050042,6.4064715,35320669
2024-02-08,6.37690317,6.88942089,6.37690317,6.83028423,30624219
2024-02-19,6.899277,6.98798199,6.71201091,6.94855755,33652529
2024-02-20,6.84014034,6.95841366,6.74157924,6.90913311,23689439
2024-02-21,6.81057201,7.10625531,6.8007159,6.90913311,28054062
2024-02-22,6.93870144,7.06683087,6.91898922,7.02740643,18855977
2024-02-23,7.03726254,7.13582364,6.98798199,7.12596753,20736006
2024-02-26,7.11611142,7.30337751,7.0963992,7.16539197,22672966
2024-02-27,7.20481641,7.55963637,7.15553586,7.55963637,33266726
2024-02-28,7.55963637,7.66805358,7.04711865,7.05697476,46838201
2024-02-29,7.00769421,7.43150694,6.97812588,7.38222639,27781634
2024-03-01,7.35265806,7.63848525,7.35265806,7.57934859,26965839
2024-03-04,8.33826906,8.33826906,8.33826906,8.33826906,14587480
2024-03-05,8.75222568,8.94934788,8.28898851,8.35798128,152375725
2024-03-06,8.39740572,8.56495959,8.17071519,8.4762546,87206817
2024-03-07,8.49596682,8.51567904,8.14114686,8.1805713,64439710
2024-03-08,8.29884462,8.34812517,8.05244187,8.26927629,45178093
2024-03-11,8.2791324,8.44668627,8.1805713,8.39740572,51117585
2024-03-12,8.41711794,8.42697405,8.13129075,8.22985185,46593960
2024-03-13,8.31855684,8.33826906,8.14114686,8.17071519,35861255
2024-03-14,8.17071519,8.26927629,8.0820102,8.20028352,31746510
2024-03-15,8.13129075,8.38754961,8.05244187,8.38754961,39925984
2024-03-18,8.43683016,8.44668627,8.29884462,8.41711794,41903597
2024-03-19,8.3776935,8.79165012,8.26927629,8.59452792,72834366
2024-03-20,8.58467181,8.64380847,8.45654238,8.51567904,39398746
2024-03-21,8.46639849,8.69308902,8.44668627,8.53539126,37227680
2024-03-22,8.4762546,8.54524737,8.28898851,8.36783739,37330506
2024-03-25,8.2791324,8.39740572,8.05244187,8.05244187,28471922
2024-03-26,8.03272965,8.16085908,7.83560745,7.96373688,28671729
2024-03-27,7.94402466,7.96373688,7.55963637,7.5892047,24331600
2024-03-28,7.59906081,7.95388077,7.59906081,7.82575134,21785262
2024-03-29,7.82575134,7.90460022,7.6877658,7.89474411,15347535
2024-04-01,7.89474411,8.07215409,7.89474411,8.07215409,18474400
2024-04-02,8.05244187,8.05244187,7.85531967,7.92431244,17667940
2024-04-03,7.92431244,7.92431244,7.75675857,7.83560745,13533760
2024-04-08,7.80603912,7.81589523,7.59906081,7.60891692,18583044
2024-04-09,7.59906081,7.84546356,7.5892047,7.80603912,15195928
2024-04-10,7.80603912,7.81589523,7.4906436,7.54978026,18263765
2024-04-11,7.47093138,7.6877658,7.44136305,7.55963637,15912902
2024-04-12,7.5892047,7.65819747,7.50049971,7.53992415,12257753
2024-04-15,7.54978026,7.5892047,7.14567975,7.27380918,23614657
2024-04-16,7.23438474,7.2935214,6.84014034,6.85985256,26756758
2024-04-17,6.96826977,7.23438474,6.95841366,7.23438474,21099414
2024-04-18,7.17524808,7.37237028,7.07668698,7.23438474,17761465
2024-04-19,7.17524808,7.26395307,7.04711865,7.08654309,14505130
2024-04-22,7.06683087,7.15553586,6.91898922,6.9978381,11537161
2024-04-23,7.02740643,7.0963992,6.94855755,6.9978381,10943301
2024-04-24,6.9978381,7.17524808,6.97812588,7.16539197,13120557
2024-04-25,7.12596753,7.22452863,7.07668698,7.14567975,12248166
2024-04-26,6.9978381,7.28366529,6.82042812,7.26395307,27693048
2024-04-29,7.26395307,7.48078749,7.23438474,7.48078749,21446064
2024-04-30,7.4906436,7.51035582,7.2935214,7.38222639,14499165
2024-05-06,7.4906436,7.55963637,7.44136305,7.48078749,14058261
2024-05-07,7.44136305,7.53992415,7.42165083,7.47093138,10667840
2024-05-08,7.48078749,7.48078749,7.2935214,7.30337751,13461160
2024-05-09,7.30337751,7.83560745,7.30337751,7.69762191,44829759
2024-05-10,7.884888,8.1805713,7.7863269,7.90460022,80426691
2024-05-13,7.69762191,7.76661468,7.53006804,7.55963637,42590528
2024-05-14,7.54978026,7.65819747,7.40193861,7.44136305,26791996
2024-05-15,7.42165083,7.53006804,7.32308973,7.34280195,18890941
2024-05-16,7.35265806,7.44136305,7.26395307,7.28366529,18100100
2024-05-17,7.2935214,7.46107527,7.20481641,7.46107527,18073090
2024-05-20,7.44136305,7.4906436,7.35265806,7.37237028,17302349
2024-05-21,7.38222639,7.38222639,7.20481641,7.23438474,16336483
2024-05-22,7.22452863,7.40193861,7.22452863,7.38222639,17585560
2024-05-23,7.46107527,7.55963637,7.36251417,7.40193861,36648390
2024-05-24,7.34280195,7.60891692,7.30337751,7.40193861,24981265
2024-05-27,7.35265806,7.3920825,7.07668698,7.28366529,26843964
2024-05-28,7.23438474,7.37237028,7.12596753,7.13582364,19121500
2024-05-29,7.10625531,7.2935214,7.10625531,7.20481641,16808987
2024-05-30,7.17524808,7.23438474,7.10625531,7.15553586,13192500
2024-05-31,7.22452863,7.31323362,7.18510419,7.20481641,10912442
2024-06-03,7.17524808,7.21467252,6.96826977,7.01755032,21017103
2024-06-04,7.02740643,7.02740643,6.82042812,6.93870144,19152702
2024-06-05,6.899277,6.97812588,6.84014034,6.85985256,10884902
2024-06-06,6.84999645,6.93870144,6.6035937,6.62330592,20585108
2024-06-07,6.69229869,6.81057201,6.66273036,6.74157924,13494668
2024-06-11,6.69229869,6.899277,6.64301814,6.87956478,13825488
2024-06-12,6.86970867,6.97812588,6.85985256,6.88942089,12722617
2024-06-13,6.85985256,6.93870144,6.85985256,6.86970867,10654493
2024-06-14,6.8796726,6.93949584,6.80987882,6.91955476,13686698
2024-06-17,6.86970206,7.05914232,6.83979044,6.98934854,15136873
2024-06-18,7.03920124,7.33831744,6.98934854,7.20870042,23626731
2024-06-19,7.2784942,7.28846474,7.09902448,7.1289361,16361961
2024-06-20,7.09902448,7.14887718,6.89961368,6.91955476,14345899
2024-06-21,6.8796726,6.91955476,6.80987882,6.85973152,10226916
2024-06-24,6.8796726,6.8796726,6.5805564,6.5805564,15679931
2024-06-25,6.59052694,6.65035018,6.44096884,6.49082154,13888412
2024-06-26,6.49082154,6.84976098,6.42102776,6.83979044,17482792
2024-06-27,6.80987882,6.8298199,6.6304091,6.65035018,11431903
2024-06-28,6.65035018,6.91955476,6.60049748,6.7799672,14927946
2024-07-01,6.8796726,6.91955476,6.62043856,6.80987882,15380586
2024-07-02,6.76999666,6.81984936,6.67029126,6.69023234,9668586
2024-07-03,6.6802618,6.74008504,6.62043856,6.64037964,7649944
2024-07-04,6.66032072,6.6802618,6.46090992,6.50079208,9313600
2024-07-05,6.480851,6.5805564,6.41105722,6.55064478,7616297
2024-07-08,6.55064478,6.55064478,6.25152858,6.30138128,13015627
2024-07-09,6.30138128,6.5805564,6.25152858,6.55064478,16582561
2024-07-10,6.41105722,6.52073316,6.36120452,6.37117506,14050133
2024-07-11,6.49082154,6.66032072,6.45093938,6.66032072,17036640
2024-07-12,6.64037964,6.65035018,6.5307037,6.5805564,9733920
2024-07-15,6.60049748,6.62043856,6.41105722,6.4309983,9727720
2024-07-16,6.4309983,6.51076262,6.35123398,6.480851,8433902
2024-07-17,6.44096884,6.480851,6.36120452,6.36120452,8816345
2024-07-18,6.3312929,6.3312929,6.17176426,6.30138128,13609340
2024-07-19,6.2814402,6.4309983,6.24155804,6.34126344,8745520
2024-07-22,6.37117506,6.39111614,6.24155804,6.2814402,7909600
2024-07-23,6.29141074,6.32132236,6.10197048,6.10197048,11194600
2024-07-24,6.10197048,6.16179372,6.02220616,6.02220616,8285502
2024-07-25,5.99229454,6.15182318,5.97235346,6.07205886,9495576
2024-07-26,6.04214724,6.25152858,6.02220616,6.20167588,11513162
2024-07-29,6.25152858,6.25152858,6.16179372,6.19170534,5951402
2024-07-30,6.16179372,6.26149912,6.1318821,6.24155804,8175602
2024-07-31,6.20167588,6.52073316,6.20167588,6.51076262,17679162
2024-08-01,6.5307037,6.6304091,6.49082154,6.54067424,11143420
2024-08-02,6.480851,6.54067424,6.42102776,6.4309983,9181261
2024-08-05,6.37117506,6.480851,6.1817348,6.1817348,13030812
2024-08-06,6.25152858,6.37117506,6.22161696,6.31135182,9050654
2024-08-07,6.29141074,6.37117506,6.26149912,6.31135182,7986134
2024-08-08,6.34126344,6.52073316,6.2315875,6.31135182,14543917
2024-08-09,6.34126344,6.45093938,6.27146966,6.27146966,9294040
2024-08-12,6.25152858,6.27146966,6.1318821,6.15182318,8286634
2024-08-13,6.17176426,6.2315875,6.12191156,6.22161696,5734420
2024-08-14,6.21164642,6.25152858,6.14185264,6.14185264,5685260
2024-08-15,6.1318821,6.3312929,6.11194102,6.24155804,10742832
2024-08-16,6.26149912,6.2814402,6.15182318,6.16179372,8772032
2024-08-19,6.14185264,6.26149912,6.12191156,6.15182318,7066141
2024-08-20,6.16179372,6.1817348,6.0321767,6.07205886,8751681
2024-08-21,6.06208832,6.1318821,6.01223562,6.01223562,7482461
2024-08-22,6.01223562,6.06208832,5.86267752,5.87264806,10126420
2024-08-23,5.87264806,5.92250076,5.82279536,5.8826186,6796140
2024-08-26,5.87264806,6.05211778,5.87264806,5.99229454,7716201
2024-08-27,5.982324,5.982324,5.8327659,5.84273644,7899180
2024-08-28,5.8327659,5.9324713,5.82279536,5.90255968,6879351
2024-08-29,5.87264806,6.07205886,5.84273644,6.04214724,11047114
2024-08-30,6.05211778,6.2315875,6.0321767,6.16179372,13097213
2024-09-02,6.17176426,6.20167588,6.06208832,6.07205886,10005901
2024-09-03,6.06208832,6.16179372,6.05211778,6.09199994,7123640
2024-09-04,6.0820294,6.10197048,6.02220616,6.04214724,7091720
2024-09-05,6.04214724,6.12191156,6.02220616,6.06208832,6080153
2024-09-06,6.0820294,6.09199994,5.90255968,5.90255968,8170200
2024-09-09,5.8826186,5.9324713,5.80285428,5.82279536,7457903
2024-09-10,5.84273644,5.87264806,5.70314888,5.85270698,10163169
2024-09-11,5.82279536,5.89258914,5.80285428,5.85270698,6594681
2024-09-12,5.8826186,5.96238292,5.8327659,5.8327659,6150320
2024-09-13,5.84273644,5.86267752,5.71311942,5.71311942,6023161
2024-09-18,5.71311942,5.76297212,5.59347294,5.69317834,5711567
2024-09-19,5.70314888,5.92250076,5.69317834,5.87264806,10466862
2024-09-20,5.8826186,5.91253022,5.8327659,5.89258914,8153430
2024-09-23,5.8826186,5.95241238,5.82279536,5.90255968,6664268
2024-09-24,5.95241238,6.14185264,5.91253022,6.12191156,16019215
2024-09-25,6.20167588,6.3312929,6.16179372,6.20167588,18427324
2024-09-26,6.2315875,6.45093938,6.20167588,6.44096884,18395527
2024-09-27,6.56061532,6.7799672,6.5307037,6.76999666,19167180
2024-09-30,7.10899502,7.38817014,6.94946638,7.34828798,60553192
2024-10-08,8.08610794,8.08610794,7.4280523,7.80693282,76414399
2024-10-09,7.6773158,7.6773158,7.1289361,7.16881826,49829343
2024-10-10,7.2784942,7.40811122,7.03920124,7.1289361,27342943
2024-10-11,7.1289361,7.15884772,6.7301145,6.80987882,26991294
2024-10-14,6.81984936,7.00928962,6.69023234,6.93949584,21535149
2024-10-15,6.94946638,7.33831744,6.84976098,6.9295253,41497203
2024-10-16,6.8298199,7.01926016,6.7799672,6.91955476,24227872
2024-10-17,6.90958422,7.00928962,6.8298199,6.8298199,18090668
2024-10-18,6.81984936,7.21867096,6.79990828,7.06911286,35784080
2024-10-21,7.11896556,7.31837636,7.09902448,7.18875934,32541987
2024-10-22,7.5776104,7.7271685,7.26852366,7.34828798,49152236
2024-10-23,7.25855312,7.477905,7.21867096,7.36822906,34839928
2024-10-24,7.3283469,7.40811122,7.26852366,7.34828798,17493241
2024-10-25,7.3781996,7.63743364,7.36822906,7.56763986,35407352
2024-10-28,7.6274631,7.6274631,7.50781662,7.5776104,29426443
2024-10-29,7.59755148,7.7271685,7.51778716,7.54769878,37865925
2024-10-30,7.48787554,7.66734526,7.48787554,7.58758094,27720170
2024-10-31,7.6274631,7.78699174,7.50781662,7.7271685,38431448
2024-11-01,7.65737472,7.95649092,7.5776104,7.7271685,70706888
2024-11-04,7.81690336,7.88669714,7.68728634,7.83684444,41633981
2024-11-05,7.86675606,8.14593118,7.80693282,8.11601956,63208753
2024-11-06,8.11601956,8.19578388,7.96646146,8.03625524,53666034
2024-11-07,7.94652038,8.09607848,7.93654984,8.05619632,42936875
2024-11-08,8.09607848,8.19578388,7.95649092,7.99637308,45628356
2024-11-11,7.95649092,8.30545982,7.94652038,8.30545982,49395477
2024-11-12,8.39519468,8.39519468,8.03625524,8.1259901,42935692
2024-11-13,8.10604902,8.1758428,7.89666768,8.04622578,32132325
2024-11-14,8.0761374,8.08610794,7.7271685,7.74710958,28451388
2024-11-15,7.74710958,7.88669714,7.61749256,7.61749256,24507521
2024-11-18,7.6274631,7.71719796,7.4280523,7.477905,25326832
2024-11-19,7.50781662,7.70722742,7.44799338,7.68728634,25067715
2024-11-20,7.68728634,7.79696228,7.63743364,7.73713904,21953481
2024-11-21,7.74710958,7.80693282,7.60752202,7.7271685,17953791
2024-11-22,7.7271685,7.8268739,7.43802284,7.45796392,29807491
2024-11-25,7.477905,7.5776104,7.38817014,7.53772824,20513570
2024-11-26,7.51778716,7.5776104,7.34828798,7.36822906,18234809
2024-11-27,7.34828798,7.53772824,7.15884772,7.51778716,27941471
2024-11-28,7.477905,7.53772824,7.36822906,7.3781996,19750811
2024-11-29,7.35825852,7.5277577,7.26852366,7.46793446,21318521
2024-12-02,7.46793446,7.64740418,7.45796392,7.6274631,21664122
2024-12-03,7.6773158,8.03625524,7.66734526,7.73713904,49715280
2024-12-04,7.75708012,7.96646146,7.6773158,7.70722742,38417697
2024-12-05,7.64740418,7.90663822,7.6274631,7.79696228,34264534
2024-12-06,7.80693282,7.81690336,7.6274631,7.7770212,29187000
2024-12-09,7.78699174,7.83684444,7.63743364,7.69725688,22199235
2024-12-10,7.89666768,7.93654984,7.73713904,7.7770212,34975301
2024-12-11,7.7770212,7.85678552,7.75708012,7.85678552,24509482
2024-12-12,7.83684444,7.85678552,7.71719796,7.8268739,25553082
2024-12-13,7.80693282,7.80693282,7.5776104,7.5776104,25222313
2024-12-16,7.60752202,7.61749256,7.46793446,7.50781662,17591773
2024-12-17,7.48787554,7.66734526,7.40811122,7.44799338,25011221
2024-12-18,7.477905,7.56763986,7.39814068,7.48787554,15951654
2024-12-19,7.40811122,7.59755148,7.35825852,7.59755148,19821293
2024-12-20,7.58758094,7.80693282,7.51778716,7.73713904,27604044
2024-12-23,7.74710958,7.76705066,7.31837636,7.34828798,28609111
2024-12-24,7.36822906,7.49784608,7.3283469,7.4280523,16576142
2024-12-25,7.43802284,7.43802284,7.1787888,7.23861204,17107960
2024-12-26,7.2286415,7.38817014,7.21867096,7.34828798,12559556
2024-12-27,7.36822906,7.51778716,7.31837636,7.4280523,16537833
2024-12-30,7.4280523,7.51778716,7.2286415,7.38817014,17023441
2024-12-31,7.36822906,7.40811122,7.0790834,7.0790834,23172500
2025-01-02,7.09902448,7.25855312,6.89961368,6.95943692,19710651
2025-01-03,6.979378,7.01926016,6.72014396,6.76002612,19930041
2025-01-06,6.74008504,6.8298199,6.65035018,6.7301145,14366007
2025-01-07,6.72014396,6.91955476,6.71017342,6.88964314,15586440
2025-01-08,6.86970206,6.8796726,6.5805564,6.75005558,19326940
2025-01-09,6.71017342,6.88964314,6.71017342,6.81984936,17119441
2025-01-10,6.79990828,6.85973152,6.6304091,6.64037964,13482600
2025-01-13,6.5805564,6.7301145,6.51076262,6.70020288,14323910
2025-01-14,6.7301145,7.03920124,6.64037964,7.0292307,23391261
2025-01-15,6.98934854,7.04917178,6.84976098,6.90958422,16574180
2025-01-16,6.95943692,7.04917178,6.8796726,6.91955476,14901106
2025-01-17,6.91955476,7.00928962,6.8796726,6.979378,13574534
