date,open,high,low,close,volume
2023-04-24,10.1330632,10.2222627,9.990344,10.0617036,21702023
2023-04-25,10.1509031,10.30254225,9.92790435,10.0617036,15182316
2023-04-26,9.94574425,10.1509031,9.69598565,10.07062355,21121409
2023-04-27,10.0438637,10.07062355,9.82086495,9.87438465,22719097
2023-04-28,9.874388,9.92053,9.5237088,9.7913324,27683022
2023-05-04,9.6713632,9.7082768,9.320684,9.3945112,28136788
2023-05-05,9.3022272,10.0774128,9.2376284,9.9482152,54822513
2023-05-08,9.782104,9.8467028,9.3299124,9.7267336,32129260
2023-05-09,9.7082768,10.0866412,9.6159928,9.6990484,34505831
2023-05-10,9.782104,9.8651596,9.5606224,9.643678,23525716
2023-05-11,9.6252212,9.68982,9.4775668,9.5237088,13490072
2023-05-12,9.4683384,9.6529064,9.4037396,9.4498816,14058680
2023-05-15,9.3760544,9.5790792,9.2837704,9.5329372,14500171
2023-05-16,9.5144804,9.874388,9.4867952,9.6621348,18756382
2023-05-17,9.597536,9.7175052,9.3483692,9.3945112,15033182
2023-05-18,9.4037396,9.5790792,9.366826,9.4498816,10399053
2023-05-19,9.4314248,9.4775668,9.2191716,9.2837704,15874690
2023-05-22,9.2376284,9.366826,9.136116,9.2929988,17386617
2023-05-23,9.3022272,9.3391408,9.089974,9.1730296,19361187
2023-05-24,9.136116,9.136116,8.8684924,8.9146344,20595336
2023-05-25,8.905406,8.9884616,8.6470108,8.7762084,25546761
2023-05-26,8.7762084,9.043832,8.7485232,8.9607764,16131339
2023-05-29,8.9607764,9.2099432,8.8684924,9.0253752,12826684
2023-05-30,8.9792332,9.3022272,8.76698,9.2560852,26422305
2023-05-31,9.2284,9.3575976,9.0530604,9.089974,14274889
2023-06-01,9.0622888,9.1084308,8.8500356,8.951548,13664507
2023-06-02,8.99769,9.4775668,8.9238628,9.3852828,30876834
2023-06-05,9.2376284,9.3391408,8.951548,9.3022272,28427041
2023-06-06,9.2560852,9.735962,9.2468568,9.3760544,32174091
2023-06-07,9.4683384,9.7636472,9.3945112,9.4960236,24340105
2023-06-08,9.4867952,9.9020732,9.320684,9.782104,31156460
2023-06-09,9.782104,9.8097892,9.5883076,9.6713632,18775552
2023-06-12,9.6344496,10.0958696,9.6252212,9.9297584,22957151
2023-06-13,9.9574436,10.2158388,9.828246,9.9759004,27206446
2023-06-14,10.058956,10.1235548,9.6713632,9.7175052,24770574
2023-06-15,9.7451904,9.8928448,9.6621348,9.7728756,11062004
2023-06-16,9.7636472,9.8374744,9.5144804,9.551394,26213794
2023-06-19,9.5606224,9.6344496,9.3760544,9.5698508,21048600
2023-06-20,9.505252,9.5606224,9.3022272,9.320684,29763651
2023-06-21,9.320684,9.3945112,9.0992024,9.136116,14266020
2023-06-26,9.0807456,9.1453444,8.813122,8.8500356,21818736
2023-06-27,8.8869492,9.3483692,8.813122,9.2837704,32592684
2023-06-28,9.3114556,9.3391408,9.0161468,9.2560852,19064200
2023-06-29,9.2653136,9.3022272,9.089974,9.2284,13319500
2023-06-30,9.2099432,9.4314248,9.089974,9.089974,12261139
2023-07-03,9.0715172,9.1545728,8.8961776,8.905406,22481900
2023-07-04,8.9423196,8.951548,8.4163008,8.5639552,46589694
2023-07-05,8.53627,8.7854368,8.4993564,8.6931528,22635678
2023-07-06,8.7116096,8.7946652,8.5916404,8.7023812,21198386
2023-07-07,8.674696,8.7485232,8.5178132,8.5639552,12256856
2023-07-10,8.5731836,8.5916404,8.4070724,8.4532144,14904109
2023-07-11,8.5085848,8.582412,8.3609304,8.3886156,17929243
2023-07-12,8.4163008,8.443986,8.2225044,8.2871032,19616699
2023-07-13,8.2871032,8.443986,8.2686464,8.397844,11628634
2023-07-14,8.4255292,8.4347576,8.3147884,8.3240168,9696244
2023-07-17,8.3332452,8.3793872,8.1486772,8.2225044,12137738
2023-07-18,8.2040476,8.6377824,8.1394488,8.53627,29661568
2023-07-19,8.4532144,8.5916404,8.4070724,8.5639552,15911394
2023-07-20,8.5639552,8.8038936,8.4624428,8.582412,21392201
2023-07-21,8.5916404,8.6470108,8.5178132,8.5639552,15766548
2023-07-24,8.5916404,8.6470108,8.3701588,8.5547268,16988700
2023-07-25,8.859264,9.3852828,8.859264,9.366826,53818602
2023-07-26,9.366826,9.597536,9.2468568,9.4683384,38420873
2023-07-27,9.366826,9.4406532,9.2284,9.3483692,26571480
2023-07-28,9.3760544,10.0404992,9.3022272,9.8190176,39970835
2023-07-31,10.012814,10.5942032,9.92053,10.1420116,54800265
2023-08-01,10.0958696,10.289666,9.874388,9.9482152,43033775
2023-08-02,10.0312708,10.2250672,9.966672,10.0681844,26041215
2023-08-03,9.966672,10.243524,9.8836164,10.2158388,31492964
2023-08-04,10.3173512,10.4188636,10.0404992,10.0774128,20828600
2023-08-07,9.9020732,10.0404992,9.6713632,9.7267336,36501139
2023-08-08,9.735962,9.828246,9.643678,9.6805916,19240751
2023-08-09,9.7175052,10.0404992,9.597536,9.8836164,27005784
2023-08-10,9.8928448,10.0497276,9.8005608,9.9759004,12731307
2023-08-11,9.9020732,10.15124,9.9020732,9.9574436,23249283
2023-08-14,9.7267336,9.8928448,9.643678,9.8374744,19123312
2023-08-15,9.8467028,9.9851288,9.643678,9.735962,19512620
2023-08-16,9.735962,10.0958696,9.6713632,9.9113016,21194893
2023-08-17,9.8374744,10.012814,9.7636472,9.874388,18155960
2023-08-18,9.8836164,10.2066104,9.8836164,9.9297584,25635914
2023-08-21,9.9389868,9.9943572,9.6252212,9.6252212,20047540
2023-08-22,9.68982,9.7451904,9.4960236,9.597536,14112609
2023-08-23,9.643678,9.6529064,9.3299124,9.366826,19880603
2023-08-24,9.412968,9.5144804,9.2376284,9.320684,24010065
2023-08-25,9.3945112,9.966672,9.3483692,9.7082768,31692349
2023-08-28,10.5296044,10.5849748,9.8651596,10.0220424,44979416
2023-08-29,9.92053,10.5111476,9.8928448,10.3911784,39466842
2023-08-30,10.566518,10.7603144,10.4004068,10.520376,30418112
2023-08-31,10.5296044,10.5296044,9.6713632,9.6805916,52272192
2023-09-01,9.874388,10.0220424,9.5237088,9.8651596,34523346
2023-09-04,9.9851288,10.2066104,9.68982,9.7544188,37695367
2023-09-05,9.68982,9.735962,9.3114556,9.3391408,26084454
2023-09-06,9.2837704,9.505252,9.0253752,9.4498816,36042800
2023-09-07,9.4314248,9.551394,9.2837704,9.2837704,20764775
2023-09-08,9.2284,9.366826,9.0807456,9.182258,15296097
2023-09-11,9.2007148,9.2191716,8.9330912,9.136116,22598394
2023-09-12,9.136116,9.1453444,8.9792332,8.9884616,18108135
2023-09-13,9.0069184,9.0622888,8.9423196,9.0253752,19593643
2023-09-14,9.043832,9.136116,8.9792332,9.043832,18950694
2023-09-15,9.1176592,9.1638012,8.9792332,9.0161468,16621809
2023-09-18,8.9330912,8.9792332,8.8223504,8.9423196,19209040
2023-09-19,8.905406,8.9884616,8.8500356,8.905406,11906297
2023-09-20,8.9423196,9.0069184,8.8869492,8.9146344,10992640
2023-09-21,8.951548,9.0253752,8.7946652,8.8223504,16843478
2023-09-22,8.76698,8.8684924,8.7485232,8.8500356,15865518
2023-09-25,8.813122,8.8223504,8.674696,8.720838,14294980
2023-09-26,8.6931528,8.7392948,8.628554,8.6654676,13028561
2023-09-27,8.7762084,8.8408072,8.6470108,8.7485232,21048900
2023-09-28,8.7392948,8.905406,8.7023812,8.8408072,20275000
2023-10-09,8.813122,8.8223504,8.5178132,8.5454984,27960275
2023-10-10,8.5547268,8.6008688,8.397844,8.4624428,19570020
2023-10-11,8.490128,8.6377824,8.3424736,8.628554,34017529
2023-10-12,8.5085848,8.5454984,8.120992,8.2871032,49478046
2023-10-13,8.2225044,8.3424736,8.1763624,8.2871032,23344719
2023-10-16,8.2778748,8.6008688,8.2409612,8.4255292,46696849
2023-10-17,8.397844,8.397844,8.1855908,8.2686464,22453900
2023-10-18,8.2409612,8.259418,8.0102512,8.0563932,19664114
2023-10-19,8.0471648,8.0933068,7.9548808,8.0563932,28795896
2023-10-20,8.0102512,8.1302204,7.9179672,8.0102512,19891760
2023-10-23,7.9548808,8.0471648,7.751856,7.8995104,22224531
2023-10-24,7.982566,8.1025352,7.9179672,8.07485,17508696
2023-10-25,8.0933068,8.2409612,7.84414,7.9641092,21559600
2023-10-26,7.9087388,7.9733376,7.8349116,7.84414,15604371
2023-10-27,7.84414,7.936424,7.8256832,7.8995104,17947266
2023-10-30,7.8625968,7.9179672,7.7333992,7.8533684,22721300
2023-10-31,7.8625968,7.9087388,7.6226584,7.751856,30848128
2023-11-01,7.751856,7.751856,7.5949732,7.6226584,19456480
2023-11-02,7.5857448,7.6226584,7.5303744,7.5580596,14546033
2023-11-03,7.5303744,7.5765164,7.38272,7.4196336,25053200
2023-11-06,7.4657756,7.7703128,7.4380904,7.6872572,31606773
2023-11-07,7.659572,7.890282,7.6226584,7.659572,22490462
2023-11-08,7.659572,7.7887696,7.5765164,7.705714,17365183
2023-11-09,7.7241708,7.797998,7.61343,7.6411152,14942901
2023-11-10,7.5857448,7.6226584,7.4473188,7.475004,19914322
2023-11-13,7.5119176,7.521146,7.38272,7.4565472,11393114
2023-11-14,7.4565472,7.5949732,7.4565472,7.5119176,15320829
2023-11-15,7.6226584,7.6318868,7.3458064,7.38272,33643736
2023-11-16,7.3734916,7.4473188,7.1704668,7.38272,23776263
2023-11-17,7.3181212,7.4011768,7.2719792,7.2996644,14287913
2023-11-20,7.3458064,7.3642632,7.2258372,7.244294,16659200
2023-11-21,7.2812076,7.6226584,7.2627508,7.5119176,41552449
2023-11-22,7.4657756,7.6688004,7.4104052,7.4196336,27988200
2023-11-23,7.475004,7.8718252,7.4565472,7.7149424,53999915
2023-11-24,7.7149424,7.8718252,7.6411152,7.6964856,26759492
2023-11-27,7.6503436,7.6780288,7.3919484,7.4104052,24487000
2023-11-28,7.4104052,7.428862,7.244294,7.2627508,21528200
2023-11-29,7.2535224,7.2812076,6.8567012,6.8936148,47909180
2023-11-30,6.8936148,6.967442,6.875158,6.9120716,19371389
2023-12-01,6.9213,6.9397568,6.8013308,6.875158,21574018
2023-12-04,6.875158,6.9028432,6.7090468,6.829016,24272740
2023-12-05,6.7921024,6.8382444,6.69059,6.69059,15382577
2023-12-06,6.6721332,6.8843864,6.6629048,6.829016,20564326
2023-12-07,6.829016,6.9028432,6.782874,6.8567012,13727866
2023-12-08,6.829016,6.875158,6.7090468,6.7090468,14687589
2023-12-11,6.6536764,6.6813616,6.5337072,6.6536764,22661680
2023-12-12,6.6721332,6.8843864,6.644448,6.875158,23104715
2023-12-13,6.8474728,6.8474728,6.6259912,6.644448,18781777
2023-12-14,6.69059,6.782874,6.6629048,6.736732,16711506
2023-12-15,6.7551888,6.9213,6.7551888,6.8382444,32133397
2023-12-18,6.8105592,6.9397568,6.7182752,6.736732,25202308
2023-12-19,6.7182752,6.782874,6.598306,6.6629048,15012960
2023-12-20,6.644448,6.69059,6.598306,6.6075344,15832900
2023-12-21,6.5706208,6.69059,6.5613924,6.6813616,14035571
2023-12-22,6.6721332,6.7644172,6.6075344,6.6259912,20353462
2023-12-25,6.6259912,6.782874,6.6075344,6.644448,19850080
2023-12-26,6.644448,6.69059,6.506022,6.5337072,14329405
2023-12-27,6.552164,6.5798492,6.4783368,6.506022,9660785
2023-12-28,6.506022,6.7736456,6.4691084,6.7090468,21575640
2023-12-29,6.6998184,6.7921024,6.6352196,6.6536764,14344740
2024-01-02,6.6536764,6.6721332,6.413738,6.413738,27815973
2024-01-03,6.4414232,6.4967936,6.3122256,6.367596,25658127
2024-01-04,6.413738,6.413738,6.2014848,6.2383984,24738942
2024-01-05,6.2476268,6.552164,6.22917,6.4229664,40679825
2024-01-08,6.4321948,6.4783368,6.2845404,6.2845404,17648180
2024-01-09,6.275312,6.367596,6.2199416,6.3029972,12934600
2024-01-10,6.2937688,6.4045096,6.2383984,6.3399108,13273653
2024-01-11,6.3399108,6.4414232,6.275312,6.3029972,21196310
2024-01-12,6.2937688,6.413738,6.2660836,6.3491392,19315235
2024-01-15,6.367596,6.5890776,6.275312,6.4967936,24816486
2024-01-16,6.4967936,6.5337072,6.3029972,6.4045096,16584311
2024-01-17,6.3491392,6.367596,6.2107132,6.2107132,13634482
2024-01-18,6.1922564,6.22917,5.9707748,6.1461144,27507707
2024-01-19,6.1184292,6.3029972,6.0722872,6.1276576,23660948
2024-01-22,6.0999724,6.1553428,5.7492932,5.76775,35646490
2024-01-23,5.7308364,5.99846,5.7308364,5.9615464,29390171
2024-01-24,5.9707748,6.1461144,5.9338612,6.1461144,23869232
2024-01-25,6.183028,6.4414232,6.1737996,6.4321948,39303533
2024-01-26,6.4414232,6.736732,6.4414232,6.6259912,44885287
2024-01-29,6.8567012,6.9951272,6.6536764,6.7182752,55050754
2024-01-30,7.1796952,7.1796952,6.3491392,6.3583676,77658643
2024-01-31,6.3029972,6.5152504,6.136886,6.1461144,51611671
2024-02-01,6.044602,6.2568552,5.99846,6.044602,33909936
2024-02-02,6.0353736,6.367596,5.952318,6.1645712,42929087
2024-02-05,6.136886,6.136886,5.7308364,5.9338612,44464483
2024-02-06,5.8231204,6.3491392,5.675466,6.2660836,35569755
2024-02-07,6.2845404,6.644448,6.2107132,6.644448,44928384
2024-02-08,6.6352196,7.0412692,6.6352196,6.7459604,42886097
2024-02-19,6.9489852,6.9489852,6.3768244,6.598306,50647213
2024-02-20,6.5890776,6.8843864,6.5890776,6.8013308,47112378
2024-02-21,6.6629048,6.9951272,6.5706208,6.8013308,48017529
2024-02-22,6.7182752,6.8197876,6.6352196,6.6998184,28042505
2024-02-23,6.6813616,6.8013308,6.5890776,6.6998184,26973817
2024-02-26,6.6629048,6.6721332,6.4783368,6.5706208,30444442
2024-02-27,6.5429356,6.6352196,6.4691084,6.6259912,22362099
2024-02-28,6.6352196,6.8105592,6.5798492,6.6075344,36611099
2024-02-29,6.5798492,6.6629048,6.5337072,6.6629048,31642965
2024-03-01,6.644448,6.6536764,6.367596,6.4506516,47301273
2024-03-04,6.413738,6.4229664,6.1276576,6.2568552,48989283
2024-03-05,6.183028,6.2199416,6.0169168,6.090744,45752973
2024-03-06,6.0815156,6.1184292,5.9800032,6.0630588,31393775
2024-03-07,6.044602,6.0815156,5.9892316,5.99846,31091500
2024-03-08,5.99846,6.0169168,5.8046636,5.860034,43099443
2024-03-11,5.8692624,6.0815156,5.8508056,6.0722872,49164664
2024-03-12,6.0815156,6.6259912,6.044602,6.5152504,106764820
2024-03-13,6.413738,6.4414232,6.2476268,6.3583676,46085786
2024-03-14,6.3399108,6.5152504,6.321454,6.4691084,37348542
2024-03-15,6.45988,6.6075344,6.3583676,6.45988,32664504
2024-03-18,6.4414232,6.4414232,6.2660836,6.3122256,32079602
2024-03-19,6.2845404,6.3583676,6.275312,6.2937688,22106603
2024-03-20,6.275312,6.3029972,6.183028,6.2107132,27053347
2024-03-21,6.1922564,6.3768244,6.183028,6.2845404,26595297
2024-03-22,6.2476268,6.3399108,6.1922564,6.2845404,25149262
2024-03-25,6.2845404,6.782874,6.22917,6.6629048,79757649
2024-03-26,6.6629048,6.7275036,6.5706208,6.69059,48788261
2024-03-27,6.644448,6.7090468,6.5798492,6.6075344,33216804
2024-03-28,6.6167628,6.6721332,6.5337072,6.5890776,30617070
2024-03-29,6.5429356,6.5890776,6.4783368,6.5152504,24302740
2024-04-01,6.552164,6.6813616,6.5152504,6.5798492,49278878
2024-04-02,6.5613924,6.6536764,6.4321948,6.5613924,41747007
2024-04-03,6.5613924,6.5706208,6.4783368,6.4967936,27832179
2024-04-08,6.4414232,6.45988,6.1553428,6.1645712,44240350
2024-04-09,6.1645712,6.2383984,6.1461144,6.2107132,20473665
2024-04-10,6.2014848,6.22917,5.9246328,5.9707748,27377478
2024-04-11,5.9246328,5.9800032,5.8323488,5.8969476,26982895
2024-04-12,5.8692624,5.9246328,5.721608,5.7400648,28927022
2024-04-15,5.7585216,5.8784908,5.6385524,5.8231204,34090653
2024-04-16,5.7585216,5.8877192,5.7031512,5.7585216,32205302
2024-04-17,5.7400648,5.8415772,5.721608,5.7954352,34305382
2024-04-18,5.7769784,5.8877192,5.6939228,5.8231204,30289731
2024-04-19,5.7954352,5.860034,5.7031512,5.7123796,25514792
2024-04-22,5.7123796,5.7862068,5.5647252,5.5647252,35732231
2024-04-23,5.5462684,5.6200956,5.5001264,5.5278116,24060240
2024-04-24,5.5278116,5.5647252,5.3893856,5.5554968,27860505
2024-04-25,5.5554968,5.7400648,5.5001264,5.7123796,31209747
2024-04-26,5.6662376,5.8323488,5.3893856,5.7769784,63370319
2024-04-29,5.7954352,6.1461144,5.6939228,6.0353736,102954904
2024-04-30,5.9800032,5.9800032,5.76775,5.7862068,55359130
2024-05-06,5.9430896,6.0630588,5.8231204,5.8415772,106702942
2024-05-07,5.8231204,5.9707748,5.7031512,5.8877192,92133027
2024-05-08,5.8231204,5.8415772,5.5647252,5.5924104,90810319
2024-05-09,5.629324,5.7862068,5.5924104,5.7123796,64618676
2024-05-10,5.7308364,6.0815156,5.6385524,5.9800032,133963029
2024-05-13,5.8784908,6.1737996,5.8231204,6.090744,106090566
2024-05-14,6.0815156,6.2199416,6.0261452,6.1461144,76647630
2024-05-15,6.0999724,6.6629048,6.0999724,6.45988,131603058
2024-05-16,6.4414232,6.967442,6.3768244,6.7736456,150517770
2024-05-17,6.8105592,7.4473188,6.6629048,7.4473188,232532881
2024-05-20,7.3642632,7.3734916,7.0689544,7.1243248,170497902
2024-05-21,7.105868,7.2535224,7.0320408,7.1150964,91706996
2024-05-22,7.1150964,7.428862,6.9951272,7.1150964,130504780
2024-05-23,6.9582136,7.0412692,6.8659296,6.9858988,92627045
2024-05-24,6.9213,6.9213,6.69059,6.7275036,87782463
2024-05-27,6.7090468,6.7921024,6.506022,6.7182752,67510443
2024-05-28,6.9213,6.9766704,6.4875652,6.5429356,74369518
2024-05-29,6.506022,6.6721332,6.506022,6.598306,48020452
2024-05-30,6.552164,6.5798492,6.3952812,6.45988,38731889
2024-05-31,6.4691084,6.6721332,6.45988,6.598306,48013933
2024-06-03,6.552164,6.736732,6.4783368,6.6721332,53631003
2024-06-04,6.6721332,7.1150964,6.5613924,6.967442,79524462
2024-06-05,6.9028432,6.9397568,6.69059,6.7182752,44059943
2024-06-06,6.6998184,6.782874,6.598306,6.69059,31584119
2024-06-07,6.69059,6.9305284,6.6629048,6.8659296,50339277
2024-06-11,6.8659296,6.9213,6.6998184,6.7182752,32630253
2024-06-12,6.69059,6.7459604,6.5706208,6.6167628,25892874
2024-06-13,6.644448,6.69059,6.4875652,6.5429356,27432167
2024-06-14,6.5244788,6.7275036,6.4875652,6.6167628,31519135
2024-06-17,6.552164,6.5890776,6.3768244,6.4321948,28560102
2024-06-18,6.4045096,6.4783368,6.3768244,6.4229664,23093084
2024-06-19,6.413738,6.4321948,6.3029972,6.3122256,24539576
2024-06-20,6.3029972,6.3029972,6.090744,6.1922564,38650921
2024-06-21,6.22917,6.321454,6.2199416,6.2937688,17149793
2024-06-24,6.22917,6.2383984,6.0815156,6.1276576,22034680
2024-06-25,6.136886,6.321454,6.090744,6.2383984,29768454
2024-06-26,6.1922564,6.2199416,6.090744,6.183028,19832862
2024-06-27,6.183028,6.275312,6.0722872,6.090744,20056000
2024-06-28,6.044602,6.1276576,5.9892316,5.99846,23698827
2024-07-01,6.0076884,6.598306,6.0076884,6.598306,60632938
2024-07-02,6.5152504,6.7090468,6.3860528,6.4414232,62437097
2024-07-03,6.4414232,6.6352196,6.321454,6.4875652,44897981
2024-07-04,6.4321948,6.45988,6.2014848,6.2199416,31820741
2024-07-05,6.22970634,6.26876406,5.86842243,6.02465331,58199690
2024-07-08,5.9563023,6.06371103,5.80983585,5.83912914,31909649
2024-07-09,5.83912914,5.94653787,5.71219155,5.858658,29876000
2024-07-10,5.80007142,5.92700901,5.68289826,5.80007142,22199986
2024-07-11,5.858658,5.91724458,5.75124927,5.88795129,32399400
2024-07-12,5.89771572,6.42499494,5.88795129,6.2492352,79640022
2024-07-15,6.20041305,6.21994191,6.08323989,6.16135533,27344503
2024-07-16,6.13206204,6.21017748,6.04418217,6.07347546,26159004
2024-07-17,6.0539466,6.27852849,6.0539466,6.13206204,30902621
2024-07-18,6.11253318,6.20041305,5.99536002,6.16135533,28471024
2024-07-19,6.10276875,6.12229761,5.89771572,5.99536002,37307180
2024-07-22,6.00512445,6.06371103,5.84889357,5.94653787,21759046
2024-07-23,5.93677344,5.98559559,5.82936471,5.83912914,25151846
2024-07-24,5.83912914,5.858658,5.61454725,5.64384054,29895555
2024-07-25,5.61454725,5.80983585,5.57548953,5.67313383,23016115
2024-07-26,5.67313383,5.80007142,5.6633694,5.69266269,19281560
2024-07-29,5.68289826,5.69266269,5.55596067,5.58525396,18910917
2024-07-30,5.54619624,5.74148484,5.54619624,5.64384054,21601497
2024-07-31,5.64384054,5.86842243,5.5657251,5.84889357,32343082
2024-08-01,5.83912914,5.87818686,5.6633694,5.67313383,29446528
2024-08-02,5.63407611,5.6633694,5.57548953,5.57548953,25646443
2024-08-05,5.5657251,5.74148484,5.52666738,5.5657251,27561018
2024-08-06,5.60478282,5.79030699,5.58525396,5.75124927,30542100
2024-08-07,5.70242712,5.78054256,5.61454725,5.71219155,17879100
2024-08-08,5.74148484,6.02465331,5.68289826,5.80983585,34331580
2024-08-09,5.78054256,6.07347546,5.78054256,5.88795129,51261972
2024-08-12,6.26876406,6.27852849,5.78054256,5.88795129,61183296
2024-08-13,5.84889357,5.88795129,5.68289826,5.74148484,31633083
2024-08-14,5.72195598,5.80983585,5.69266269,5.74148484,20825455
2024-08-15,5.74148484,5.98559559,5.70242712,5.87818686,35799568
2024-08-16,5.83912914,5.86842243,5.70242712,5.73172041,28049214
2024-08-19,5.67313383,5.75124927,5.62431168,5.65360497,24792914
2024-08-20,5.67313383,5.68289826,5.50713852,5.53643181,20028900
2024-08-21,5.53643181,5.5657251,5.41925865,5.53643181,20540975
2024-08-22,5.53643181,5.61454725,5.38020093,5.39972979,24526673
2024-08-23,5.38996536,5.38996536,5.18491233,5.24349891,35818598
2024-08-26,5.24349891,5.3704365,5.20444119,5.29232106,20096921
2024-08-27,5.2727922,5.2727922,5.09703246,5.10679689,18605053
2024-08-28,5.11656132,5.15561904,5.03844588,5.06773917,15240277
2024-08-29,5.08726803,5.08726803,4.99938816,5.06773917,18587577
2024-08-30,5.06773917,5.55596067,5.03844588,5.38996536,65646664
2024-09-02,5.34114321,5.52666738,5.28255663,5.39972979,41597238
2024-09-03,5.3704365,5.52666738,5.34114321,5.50713852,30271733
2024-09-04,5.4680808,5.58525396,5.3704365,5.38996536,24366618
2024-09-05,5.45831637,5.58525396,5.39972979,5.52666738,26146200
2024-09-06,5.48760966,5.50713852,5.31184992,5.34114321,22525496
2024-09-09,5.32161435,5.32161435,5.21420562,5.22397005,16242494
2024-09-10,5.26302777,5.30208549,5.0775036,5.12632575,24180400
2024-09-11,5.10679689,5.18491233,5.05797474,5.10679689,21867749
2024-09-12,5.08726803,5.25326334,5.08726803,5.09703246,18863650
2024-09-13,5.12632575,5.16538347,5.0775036,5.0775036,17425239
2024-09-18,5.11656132,5.23373448,4.94080158,5.12632575,41791712
2024-09-19,5.14585461,5.41925865,5.13609018,5.31184992,59640571
2024-09-20,5.19467676,5.38020093,5.1751479,5.35090764,37216100
2024-09-23,5.30208549,5.44855194,5.26302777,5.38996536,30675125
2024-09-24,5.54619624,5.61454725,5.31184992,5.49737409,61212495
2024-09-25,5.5657251,5.858658,5.53643181,5.5657251,82838899
2024-09-26,5.5657251,6.12229761,5.54619624,6.12229761,116612785
2024-09-27,6.39570165,6.63004797,6.29805735,6.59099025,98671092
2024-09-30,7.16709162,7.25497149,6.74722113,7.17685605,176377713
2024-10-08,7.89942387,7.89942387,6.65934126,7.01086074,185599634
2024-10-09,6.835101,6.835101,6.30782178,6.30782178,109095943
2024-10-10,6.25899963,6.56169696,6.16135533,6.41523051,83826866
2024-10-11,6.41523051,6.69839898,6.27852849,6.5421681,72474670
2024-10-14,6.76674999,6.88392315,6.5421681,6.7374567,93911713
2024-10-15,6.63004797,6.88392315,6.52263924,6.65934126,63429244
2024-10-16,6.71792784,7.0303896,6.69839898,6.91321644,97951948
2024-10-17,6.90345201,6.90345201,6.49334595,6.50311038,82416232
2024-10-18,6.50311038,6.69839898,6.2492352,6.58122582,72464967
2024-10-21,6.65934126,6.78627885,6.49334595,6.74722113,63562367
2024-10-22,6.68863455,6.90345201,6.65934126,6.80580771,50323756
2024-10-23,6.81557214,6.86439429,6.72769227,6.74722113,49005641
2024-10-24,6.71792784,6.80580771,6.60075468,6.67887012,36072533
2024-10-25,6.6398124,6.91321644,6.63004797,6.75698556,37199820
2024-10-28,6.80580771,6.88392315,6.74722113,6.85462986,42033485
2024-10-29,6.81557214,6.9327453,6.65934126,6.69839898,45334595
2024-10-30,6.78627885,7.00109631,6.65934126,6.7374567,63379022
2024-10-31,6.72769227,6.91321644,6.5421681,6.80580771,70074040
2024-11-01,6.80580771,6.92298087,6.69839898,6.79604328,57150413
2024-11-04,6.835101,6.85462986,6.60075468,6.67887012,54199504
2024-11-05,6.63004797,6.89368758,6.61051911,6.85462986,61126078
2024-11-06,6.835101,7.0303896,6.60075468,6.90345201,94301257
2024-11-07,6.80580771,7.1280339,6.74722113,7.1280339,89383765
2024-11-08,7.20614934,7.20614934,6.7374567,6.77651442,105081327
2024-11-11,6.76674999,6.80580771,6.59099025,6.69839898,62576808
2024-11-12,6.66910569,6.77651442,6.60075468,6.64957683,46962533
2024-11-13,6.68863455,6.72769227,6.62028354,6.65934126,33358269
2024-11-14,6.76674999,6.79604328,6.53240367,6.5421681,46870812
2024-11-15,6.5421681,6.55193253,6.3468795,6.36640836,41718423
2024-11-18,6.41523051,6.58122582,6.39570165,6.42499494,45868889
2024-11-19,6.4445238,6.5421681,6.30782178,6.53240367,37773428
2024-11-20,6.46405266,6.55193253,6.41523051,6.53240367,23020254
2024-11-21,6.50311038,6.53240367,6.45428823,6.50311038,19015716
2024-11-22,6.48358152,6.51287481,6.29805735,6.30782178,28666889
2024-11-25,6.32735064,6.48358152,6.31758621,6.39570165,28621532
2024-11-26,6.37617279,6.50311038,6.29805735,6.45428823,38482574
2024-11-27,6.41523051,6.48358152,6.35664393,6.4445238,29445443
2024-11-28,6.41523051,6.51287481,6.37617279,6.43475937,31331780
2024-11-29,6.41523051,6.59099025,6.39570165,6.56169696,42052520
2024-12-02,6.59099025,6.65934126,6.51287481,6.60075468,41244879
2024-12-03,6.57146139,6.64957683,6.55193253,6.62028354,32720160
2024-12-04,6.59099025,6.60075468,6.45428823,6.48358152,26531302
2024-12-05,6.45428823,6.47381709,6.39570165,6.4445238,27277450
2024-12-06,6.4445238,6.5421681,6.39570165,6.50311038,29415560
2024-12-09,6.50311038,6.51287481,6.32735064,6.36640836,40323648
2024-12-10,6.62028354,6.67887012,6.48358152,6.49334595,63503728
2024-12-11,6.45428823,6.61051911,6.45428823,6.51287481,42026821
2024-12-12,6.50311038,6.59099025,6.4445238,6.59099025,48853310
2024-12-13,6.56169696,6.57146139,6.33711507,6.48358152,70728221
2024-12-16,6.46405266,6.49334595,6.28829292,6.32735064,60833960
2024-12-17,6.33711507,6.3468795,6.11253318,6.12229761,50852400
2024-12-18,6.18088419,6.19064862,6.0539466,6.08323989,45060584
2024-12-19,6.02465331,6.02465331,5.87818686,5.91724458,46306597
2024-12-20,5.91724458,5.93677344,5.83912914,5.88795129,33759338
2024-12-23,5.858658,5.90748015,5.71219155,5.74148484,44451538
2024-12-24,5.74148484,5.91724458,5.74148484,5.858658,34915796
2024-12-25,5.858658,5.86842243,5.69266269,5.77077813,29196913
2024-12-26,5.75124927,5.82936471,5.74148484,5.77077813,18918311
