date,open,high,low,close,volume
2023-02-22,4.0825103,4.1515591,4.056617,4.1084036,6530053.0
2023-02-23,4.1256658,4.1342969,4.0393548,4.056617,4738900.0
2023-02-24,4.0652481,4.0997725,4.0393548,4.0652481,3544852.0
2023-02-27,4.0652481,4.0825103,3.9875682,4.0048304,5252396.0
2023-02-28,4.0134615,4.056617,3.9875682,4.0134615,4225944.0
2023-03-01,3.9875682,4.0307237,3.9616749,4.0134615,5646495.0
2023-03-02,4.0134615,4.0738792,4.0048304,4.0307237,4825133.0
2023-03-03,4.0393548,4.1084036,4.0307237,4.0738792,5492370.0
2023-03-06,4.0911414,4.1084036,4.0479859,4.0479859,4213114.0
2023-03-07,4.056617,4.0911414,3.9961993,4.0048304,5333200.0
2023-03-08,3.9961993,4.0220926,3.9789371,3.9961993,5054083.0
2023-03-09,3.9961993,4.0048304,3.9530438,3.9616749,4331200.0
2023-03-10,3.9616749,4.0048304,3.9530438,3.9616749,3587800.0
2023-03-13,3.9530438,3.9789371,3.8667328,3.9098883,6635724.0
2023-03-14,3.9185194,3.9961993,3.9012572,3.9098883,5412649.0
2023-03-15,3.9271505,3.9444127,3.9012572,3.9185194,3699841.0
2023-03-16,3.9098883,3.9444127,3.9012572,3.9271505,3389060.0
2023-03-17,3.9271505,4.0393548,3.9271505,4.0048304,6145758.0
2023-03-20,4.0134615,4.0307237,3.9616749,3.9616749,5195301.0
2023-03-21,3.9961993,3.9961993,3.9616749,3.9961993,3497825.0
2023-03-22,4.0134615,4.0134615,3.9789371,3.9789371,2905790.0
2023-03-23,3.9789371,4.0048304,3.9616749,3.9789371,3199741.0
2023-03-24,3.9616749,3.9789371,3.9357816,3.9444127,4238280.0
2023-03-27,3.9530438,3.9616749,3.9271505,3.9357816,2381547.0
2023-03-28,3.9357816,3.9530438,3.9271505,3.9444127,2915995.0
2023-03-29,3.9357816,3.9444127,3.883995,3.883995,3836300.0
2023-03-30,3.883995,3.9012572,3.7286352,3.7890529,6866511.0
2023-03-31,3.797684,3.9098883,3.7804218,3.9012572,4377156.0
2023-04-03,3.9098883,3.9789371,3.8926261,3.9012572,4622812.0
2023-04-04,3.9098883,3.9271505,3.8667328,3.9012572,2868360.0
2023-04-06,3.883995,3.9098883,3.8494706,3.8926261,2632501.0
2023-04-07,3.883995,3.9357816,3.8667328,3.9271505,3400459.0
2023-04-10,3.9098883,3.9444127,3.9012572,3.9271505,2923619.0
2023-04-11,3.9357816,4.0134615,3.9185194,3.9961993,4998059.0
2023-04-12,3.9789371,4.0393548,3.9789371,4.0134615,4132043.0
2023-04-13,3.9961993,4.0220926,3.9616749,3.970306,4026124.0
2023-04-14,3.9789371,4.0134615,3.970306,4.0048304,3521464.0
2023-04-17,4.0134615,4.0134615,3.9271505,3.9444127,6031879.0
2023-04-18,3.9530438,4.0911414,3.9530438,4.0307237,6856594.0
2023-04-19,4.0220926,4.0652481,3.9961993,4.0307237,5515479.0
2023-04-20,4.0393548,4.0393548,3.9961993,4.0134615,3642637.0
2023-04-21,3.9961993,4.0134615,3.9271505,3.9444127,4109497.0
2023-04-24,3.9444127,3.9444127,3.8494706,3.8753639,4654501.0
2023-04-25,3.8926261,3.9012572,3.7458974,3.797684,5117288.0
2023-04-26,3.797684,3.9185194,3.7545285,3.9012572,6583076.0
2023-04-27,4.0220926,4.0997725,3.9357816,4.0738792,24220143.0
2023-04-28,4.0997725,4.1774524,4.0479859,4.1256658,13331187.0
2023-05-04,4.1084036,4.2896567,4.1084036,4.2810256,8458520.0
2023-05-05,4.2637634,4.3328122,4.2119768,4.3328122,9016951.0
2023-05-08,4.3673366,4.3845988,4.2982878,4.3241811,6712833.0
2023-05-09,4.3500744,4.3500744,4.2033457,4.2465012,8087735.0
2023-05-10,4.1774524,4.3069189,4.1688213,4.2637634,6635769.0
2023-05-11,4.2551323,4.4795409,4.229239,4.4795409,9335140.0
2023-05-12,4.4622787,4.5313275,4.4363854,4.4450165,6623423.0
2023-05-15,4.4191232,4.5226964,4.3845988,4.3932299,5680903.0
2023-05-16,4.401861,4.4968031,4.3932299,4.4191232,5564127.0
2023-05-17,4.4191232,4.4795409,4.3673366,4.4536476,5365937.0
2023-05-18,4.4450165,4.4709098,4.3932299,4.4709098,3834710.0
2023-05-19,4.4795409,4.4795409,4.4363854,4.4450165,2499734.0
2023-05-22,4.4363854,4.4363854,4.3328122,4.3932299,6336118.0
2023-05-23,4.3845988,4.4363854,4.3328122,4.3587055,4408496.0
2023-05-24,4.4191232,4.5054342,4.401861,4.4709098,9578812.0
2023-05-25,4.4363854,4.5572208,4.4191232,4.5226964,6239595.0
2023-05-26,4.5054342,4.6953184,4.4795409,4.6866873,7668210.0
2023-05-29,4.6694251,4.6866873,4.5572208,4.574483,5815027.0
2023-05-30,4.5831141,4.7816294,4.574483,4.7816294,8420155.0
2023-05-31,4.7816294,4.7816294,4.7816294,4.7816294,
2023-06-01,4.7643672,4.7816294,4.3069189,4.3673366,38735722.0
2023-06-02,4.3587055,4.5054342,4.2810256,4.3328122,22256983.0
2023-06-05,4.3328122,4.3759677,4.2723945,4.2982878,11046051.0
2023-06-06,4.2810256,4.2896567,4.056617,4.0911414,24069872.0
2023-06-07,4.056617,4.1860835,4.056617,4.1342969,11616339.0
2023-06-08,4.1342969,4.1515591,4.056617,4.0652481,8424054.0
2023-06-09,4.0911414,4.1688213,4.0825103,4.142928,8475139.0
2023-06-12,4.1170347,4.1515591,4.0911414,4.1084036,6050497.0
2023-06-13,4.1256658,4.1688213,4.0911414,4.142928,7377558.0
2023-06-14,4.5485897,4.5485897,4.3069189,4.3673366,33586484.0
2023-06-15,4.2982878,4.3500744,4.2119768,4.229239,18123655.0
2023-06-16,4.1860835,4.2465012,4.1860835,4.1947146,9847905.0
2023-06-19,4.2119768,4.2378701,4.1256658,4.1601902,8493252.0
2023-06-20,4.1515591,4.1601902,4.0652481,4.0911414,5795435.0
2023-06-21,4.0997725,4.142928,4.0825103,4.0911414,5528036.0
2023-06-26,4.0825103,4.0997725,4.0220926,4.0220926,5321091.0
2023-06-27,4.0134615,4.0911414,4.0134615,4.0911414,5839711.0
2023-06-28,4.0911414,4.1170347,4.0307237,4.1084036,5041277.0
2023-06-29,4.0911414,4.142928,4.0911414,4.1170347,4104002.0
2023-06-30,4.1342969,4.1774524,4.1256658,4.142928,6064088.0
2023-07-03,4.1515591,4.1947146,4.0997725,4.1947146,7279700.0
2023-07-04,4.1947146,4.2119768,4.1601902,4.1774524,4627812.0
2023-07-05,4.1688213,4.2810256,4.1688213,4.229239,10542712.0
2023-07-06,4.229239,4.3069189,4.1947146,4.2378701,8746264.0
2023-07-07,4.2551323,4.2896567,4.229239,4.2465012,7693000.0
2023-07-10,4.2810256,4.2810256,4.1947146,4.2033457,5422588.0
2023-07-11,4.2033457,4.2206079,4.1947146,4.2033457,4196269.0
2023-07-12,4.2119768,4.229239,4.1860835,4.2119768,6662247.0
2023-07-13,4.2119768,4.2637634,4.1774524,4.229239,9290479.0
2023-07-14,4.22924,4.348762,4.22924,4.238434,9298752.0
2023-07-17,4.266016,4.32118,4.247628,4.27521,6682484.0
2023-07-18,4.27521,4.284404,4.247628,4.266016,4245214.0
2023-07-19,4.266016,4.293598,4.256822,4.256822,3965866.0
2023-07-20,4.266016,4.27521,4.210852,4.22924,4590976.0
2023-07-21,4.220046,4.247628,4.210852,4.22924,3345033.0
2023-07-24,4.238434,4.238434,4.201658,4.22924,2411507.0
2023-07-25,4.256822,4.302792,4.247628,4.284404,5677179.0
2023-07-26,4.311986,4.32118,4.27521,4.311986,5531268.0
2023-07-27,4.339568,4.624582,4.330374,4.477478,22621977.0
2023-07-28,4.45909,4.50506,4.394732,4.477478,13351893.0
2023-07-31,4.477478,4.615388,4.477478,4.541836,13070697.0
2023-08-01,4.55103,4.606194,4.50506,4.606194,14003544.0
2023-08-02,4.587806,4.624582,4.541836,4.569418,10036410.0
2023-08-03,4.541836,4.569418,4.50506,4.55103,8755327.0
2023-08-04,4.569418,4.624582,4.523448,4.523448,6478717.0
2023-08-07,4.523448,4.55103,4.449896,4.468284,6657921.0
2023-08-08,4.477478,4.495866,4.440702,4.468284,4315870.0
2023-08-09,4.468284,4.50506,4.449896,4.45909,4164969.0
2023-08-10,4.449896,4.477478,4.422314,4.431508,3424971.0
2023-08-11,4.449896,4.486672,4.376344,4.376344,4727287.0
2023-08-14,4.36715,4.41312,4.339568,4.385538,4431288.0
2023-08-15,4.394732,4.41312,4.339568,4.348762,3479863.0
2023-08-16,4.36715,4.385538,4.32118,4.32118,4582669.0
2023-08-17,4.311986,4.385538,4.302792,4.376344,4436780.0
2023-08-18,4.376344,4.422314,4.339568,4.339568,4569838.0
2023-08-21,4.348762,4.403926,4.339568,4.348762,3575174.0
2023-08-22,4.36715,4.431508,4.284404,4.41312,7918920.0
2023-08-23,4.394732,4.440702,4.36715,4.385538,6326260.0
2023-08-24,4.36715,4.394732,4.302792,4.302792,4940519.0
2023-08-25,4.330374,4.41312,4.302792,4.330374,5563998.0
2023-08-28,4.41312,4.45909,4.192464,4.192464,15825689.0
2023-08-29,4.146494,4.32118,4.146494,4.256822,8687473.0
2023-08-30,4.247628,4.27521,4.146494,4.155688,7128680.0
2023-08-31,4.155688,4.192464,4.09133,4.100524,6149422.0
2023-09-01,4.09133,4.155688,4.082136,4.109718,6463180.0
2023-09-04,4.100524,4.293598,4.100524,4.247628,7990080.0
2023-09-05,4.220046,4.22924,4.155688,4.164882,5238200.0
2023-09-06,4.192464,4.192464,4.100524,4.146494,4714651.0
2023-09-07,4.155688,4.155688,4.072942,4.082136,5478969.0
2023-09-08,4.09133,4.155688,4.072942,4.1373,4728101.0
2023-09-11,4.174076,4.220046,4.1373,4.201658,4605525.0
2023-09-12,4.192464,4.293598,4.192464,4.220046,4528786.0
2023-09-13,4.210852,4.238434,4.174076,4.201658,3180155.0
2023-09-14,4.201658,4.210852,4.164882,4.192464,4712720.0
2023-09-15,4.220046,4.22924,4.18327,4.22924,4488700.0
2023-09-18,4.220046,4.266016,4.210852,4.238434,3471539.0
2023-09-19,4.247628,4.27521,4.201658,4.22924,3424689.0
2023-09-20,4.238434,4.302792,4.201658,4.27521,6099962.0
2023-09-21,4.247628,4.339568,4.247628,4.302792,6383419.0
2023-09-22,4.284404,4.32118,4.27521,4.32118,4567055.0
2023-09-25,4.32118,4.339568,4.293598,4.330374,4649900.0
2023-09-26,4.293598,4.330374,4.284404,4.293598,3881408.0
2023-09-27,4.32118,4.348762,4.284404,4.302792,5043945.0
2023-09-28,4.302792,4.348762,4.302792,4.302792,4762144.0
2023-10-09,4.293598,4.311986,4.247628,4.247628,4450280.0
2023-10-10,4.256822,4.27521,4.238434,4.266016,3099860.0
2023-10-11,4.247628,4.27521,4.238434,4.238434,4819187.0
2023-10-12,4.247628,4.293598,4.238434,4.284404,4103249.0
2023-10-13,4.27521,4.32118,4.238434,4.247628,4712069.0
2023-10-16,4.266016,4.311986,4.192464,4.210852,4175146.0
2023-10-17,4.22924,4.22924,4.155688,4.174076,3803869.0
2023-10-18,4.164882,4.174076,4.118912,4.118912,4678900.0
2023-10-19,4.109718,4.1373,4.072942,4.082136,4288985.0
2023-10-20,4.072942,4.109718,4.054554,4.063748,3881640.0
2023-10-23,4.072942,4.072942,3.990196,3.99939,4544757.0
2023-10-24,3.99939,4.054554,3.99939,4.017778,4953400.0
2023-10-25,4.054554,4.100524,4.036166,4.054554,5679274.0
2023-10-26,4.036166,4.04536,3.990196,4.04536,4361900.0
2023-10-27,4.036166,4.1373,3.99939,4.118912,4605435.0
2023-10-30,4.09133,4.146494,4.09133,4.1373,3148967.0
2023-10-31,4.155688,4.201658,4.128106,4.174076,4956545.0
2023-11-01,4.174076,4.256822,4.164882,4.247628,6489893.0
2023-11-02,4.247628,4.266016,4.18327,4.247628,4096087.0
2023-11-03,4.220046,4.256822,4.201658,4.247628,4273757.0
2023-11-06,4.22924,4.27521,4.220046,4.27521,5312853.0
2023-11-07,4.266016,4.284404,4.210852,4.266016,4166317.0
2023-11-08,4.27521,4.302792,4.247628,4.266016,5635608.0
2023-11-09,4.256822,4.27521,4.220046,4.247628,4799400.0
2023-11-10,4.238434,4.293598,4.22924,4.266016,4750199.0
2023-11-13,4.284404,4.293598,4.247628,4.293598,5393112.0
2023-11-14,4.284404,4.302792,4.256822,4.302792,4039198.0
2023-11-15,4.32118,4.348762,4.302792,4.330374,5052363.0
2023-11-16,4.32118,4.357956,4.311986,4.311986,3844640.0
2023-11-17,4.302792,4.339568,4.284404,4.330374,4136306.0
2023-11-20,4.311986,4.357956,4.302792,4.330374,5418445.0
2023-11-21,4.330374,4.357956,4.32118,4.330374,3442167.0
2023-11-22,4.339568,4.357956,4.302792,4.311986,4757947.0
2023-11-23,4.32118,4.348762,4.302792,4.32118,4145289.0
2023-11-24,4.330374,4.348762,4.302792,4.302792,5473209.0
2023-11-27,4.311986,4.32118,4.238434,4.256822,5255625.0
2023-11-28,4.266016,4.27521,4.220046,4.256822,5688624.0
2023-11-29,4.27521,4.284404,4.192464,4.192464,5954898.0
2023-11-30,4.192464,4.210852,4.146494,4.174076,6115525.0
2023-12-01,4.164882,4.22924,4.155688,4.210852,4497244.0
2023-12-04,4.220046,4.256822,4.210852,4.238434,5389200.0
2023-12-05,4.256822,4.256822,4.192464,4.201658,3358610.0
2023-12-06,4.164882,4.238434,4.164882,4.210852,3756988.0
2023-12-07,4.201658,4.220046,4.164882,4.210852,4515488.0
2023-12-08,4.210852,4.238434,4.1373,4.146494,7982827.0
2023-12-11,4.128106,4.192464,4.072942,4.174076,7266581.0
2023-12-12,4.18327,4.22924,4.164882,4.22924,4684173.0
2023-12-13,4.210852,4.266016,4.210852,4.210852,4318378.0
2023-12-14,4.238434,4.256822,4.201658,4.238434,3666428.0
2023-12-15,4.266016,4.266016,4.201658,4.220046,4626415.0
2023-12-18,4.22924,4.22924,4.155688,4.155688,4805946.0
2023-12-19,4.155688,4.18327,4.128106,4.155688,4781216.0
2023-12-20,4.164882,4.192464,4.109718,4.118912,5661070.0
2023-12-21,4.109718,4.155688,4.063748,4.155688,5292803.0
2023-12-22,4.155688,4.155688,4.082136,4.109718,5069078.0
2023-12-25,4.09133,4.128106,4.054554,4.072942,3962507.0
2023-12-26,4.09133,4.109718,4.054554,4.072942,4375476.0
2023-12-27,4.072942,4.109718,4.04536,4.100524,4261174.0
2023-12-28,4.109718,4.174076,4.063748,4.146494,4665345.0
2023-12-29,4.128106,4.164882,4.118912,4.155688,4967199.0
2024-01-02,4.174076,4.27521,4.155688,4.266016,6946146.0
2024-01-03,4.256822,4.311986,4.238434,4.302792,4597706.0
2024-01-04,4.32118,4.348762,4.27521,4.339568,5306134.0
2024-01-05,4.339568,4.41312,4.293598,4.330374,6167500.0
2024-01-08,4.32118,4.32118,4.266016,4.266016,5203398.0
2024-01-09,4.256822,4.311986,4.247628,4.27521,3587249.0
2024-01-10,4.284404,4.302792,4.238434,4.27521,3351221.0
2024-01-11,4.266016,4.284404,4.247628,4.27521,3777300.0
2024-01-12,4.284404,4.302792,4.256822,4.27521,4764746.0
2024-01-15,4.27521,4.293598,4.247628,4.293598,3841328.0
2024-01-16,4.284404,4.293598,4.210852,4.266016,4748018.0
2024-01-17,4.27521,4.302792,4.22924,4.247628,5560535.0
2024-01-18,4.22924,4.266016,4.054554,4.146494,10377888.0
2024-01-19,4.155688,4.164882,4.09133,4.109718,4385709.0
2024-01-22,4.100524,4.1373,3.852286,3.852286,8847328.0
2024-01-23,3.843092,3.86148,3.751152,3.806316,9972697.0
2024-01-24,3.824704,3.95342,3.76954,3.944226,7575304.0
2024-01-25,3.962614,4.082136,3.935032,4.082136,5760501.0
2024-01-26,4.072942,4.192464,4.063748,4.164882,6073037.0
2024-01-29,4.146494,4.247628,4.146494,4.146494,8419698.0
2024-01-30,4.128106,4.18327,4.017778,4.026972,6477473.0
2024-01-31,4.008584,4.026972,3.833898,3.833898,10168022.0
2024-02-01,3.86148,3.889062,3.751152,3.76954,11766074.0
2024-02-02,3.76954,3.797122,3.530496,3.6776,12922521.0
2024-02-05,3.63163,3.63163,3.30984,3.365004,19069742.0
2024-02-06,3.319034,3.521302,3.227094,3.374198,12826062.0
2024-02-07,3.374198,3.40178,3.236288,3.282258,11094133.0
2024-02-08,3.273064,3.567272,3.254676,3.521302,12599295.0
2024-02-19,3.558078,3.732764,3.558078,3.668406,12598798.0
2024-02-20,3.659212,3.6776,3.613242,3.668406,4151225.0
2024-02-21,3.640824,3.787928,3.63163,3.732764,6918385.0
2024-02-22,3.732764,3.76954,3.714376,3.76954,5160940.0
2024-02-23,3.76954,3.806316,3.751152,3.797122,3597154.0
2024-02-26,3.778734,3.81551,3.751152,3.778734,5549406.0
2024-02-27,3.760346,3.806316,3.72357,3.806316,4596801.0
2024-02-28,3.806316,3.86148,3.659212,3.686794,9860181.0
2024-02-29,3.650018,3.714376,3.613242,3.705182,8148280.0
2024-03-01,3.705182,3.741958,3.668406,3.714376,4997166.0
2024-03-04,3.72357,3.72357,3.6776,3.695988,3211200.0
2024-03-05,3.695988,3.714376,3.659212,3.668406,2979500.0
2024-03-06,3.650018,3.714376,3.640824,3.686794,3360201.0
2024-03-07,3.695988,3.787928,3.686794,3.741958,6011683.0
2024-03-08,3.741958,3.760346,3.695988,3.760346,3406612.0
2024-03-11,3.751152,3.797122,3.72357,3.797122,3382537.0
2024-03-12,3.778734,3.806316,3.741958,3.797122,4214208.0
2024-03-13,3.778734,3.797122,3.732764,3.760346,3633700.0
2024-03-14,3.751152,3.797122,3.732764,3.778734,3791860.0
2024-03-15,3.778734,3.81551,3.751152,3.81551,3321147.0
2024-03-18,3.833898,3.86148,3.824704,3.843092,4242729.0
2024-03-19,3.852286,4.09133,3.843092,3.962614,9848073.0
2024-03-20,3.925838,3.971808,3.879868,3.95342,6774679.0
2024-03-21,3.935032,3.971808,3.916644,3.962614,2884714.0
2024-03-22,3.962614,3.981002,3.898256,3.916644,2846408.0
2024-03-25,3.916644,3.935032,3.833898,3.843092,3329285.0
2024-03-26,3.824704,3.86148,3.778734,3.81551,3293290.0
2024-03-27,3.81551,3.870674,3.751152,3.76954,3536021.0
2024-03-28,3.76954,3.843092,3.76954,3.806316,3102300.0
2024-03-29,3.778734,3.898256,3.778734,3.852286,3288300.0
2024-04-01,3.852286,3.889062,3.833898,3.879868,4007663.0
2024-04-02,3.889062,3.962614,3.879868,3.944226,5210664.0
2024-04-03,3.935032,4.04536,3.916644,4.026972,6556056.0
2024-04-08,4.054554,4.054554,3.95342,3.981002,6814600.0
2024-04-09,3.981002,4.063748,3.944226,3.99939,5655660.0
2024-04-10,3.99939,4.017778,3.90745,3.95342,5235284.0
2024-04-11,3.935032,4.072942,3.916644,4.017778,6220710.0
2024-04-12,4.026972,4.054554,3.990196,4.026972,5070360.0
2024-04-15,4.026972,4.026972,3.843092,3.925838,7259312.0
2024-04-16,3.925838,3.925838,3.72357,3.741958,9699480.0
2024-04-17,3.741958,3.935032,3.741958,3.916644,6109237.0
2024-04-18,3.916644,3.944226,3.879868,3.889062,3951216.0
2024-04-19,3.898256,4.008584,3.879868,3.925838,4008890.0
2024-04-22,3.944226,4.32118,3.925838,4.32118,13421073.0
2024-04-23,4.394732,4.403926,4.100524,4.164882,28730512.0
2024-04-24,4.155688,4.174076,4.054554,4.109718,15001978.0
2024-04-25,3.889062,4.036166,3.695988,3.944226,25563221.0
2024-04-26,3.870674,3.944226,3.81551,3.898256,17825350.0
2024-04-29,3.889062,3.916644,3.843092,3.90745,11549198.0
2024-04-30,3.898256,3.90745,3.806316,3.806316,10913600.0
2024-05-06,3.806316,3.879868,3.797122,3.86148,7860437.0
2024-05-07,3.898256,3.971808,3.86148,3.925838,10457418.0
2024-05-08,3.90745,3.95342,3.889062,3.898256,6819740.0
2024-05-09,3.90745,3.944226,3.898256,3.935032,7052058.0
2024-05-10,3.935032,3.944226,3.889062,3.90745,6052700.0
2024-05-13,3.879868,3.889062,3.833898,3.843092,6133129.0
2024-05-14,3.843092,3.879868,3.833898,3.86148,3253571.0
2024-05-15,3.852286,3.879868,3.833898,3.833898,3902400.0
2024-05-16,3.843092,3.898256,3.843092,3.889062,4142628.0
2024-05-17,3.889062,3.90745,3.86148,3.90745,3829700.0
2024-05-20,3.916644,3.95342,3.889062,3.916644,6983137.0
2024-05-21,3.916644,3.925838,3.86148,3.870674,4625245.0
2024-05-22,3.86148,3.898256,3.86148,3.879868,3426800.0
2024-05-23,3.879868,3.879868,3.787928,3.797122,6027019.0
2024-05-24,3.787928,3.81551,3.778734,3.797122,2440259.0
2024-05-27,3.797122,3.824704,3.705182,3.787928,3998342.0
2024-05-28,3.787928,3.797122,3.741958,3.760346,2522687.0
2024-05-29,3.760346,3.778734,3.705182,3.76954,1897700.0
2024-05-30,3.732764,3.778734,3.732764,3.751152,1673048.0
2024-05-31,3.760346,3.76954,3.732764,3.751152,1591745.0
2024-06-03,3.76954,3.76954,3.686794,3.732764,3331195.0
2024-06-04,3.732764,3.760346,3.705182,3.741958,1993290.0
2024-06-05,3.732764,3.787928,3.705182,3.76954,5524580.0
2024-06-06,3.76954,3.797122,3.6776,3.695988,9278039.0
2024-06-07,3.695988,3.751152,3.686794,3.741958,3487588.0
2024-06-11,3.732764,3.751152,3.705182,3.741958,2339629.0
2024-06-12,3.741958,3.751152,3.72357,3.741958,1321340.0
2024-06-13,3.741958,3.760346,3.705182,3.732764,2864590.0
2024-06-14,3.732764,3.760346,3.705182,3.741958,2011360.0
2024-06-17,3.741958,3.751152,3.714376,3.741958,1326983.0
2024-06-18,3.732764,3.732764,3.705182,3.732764,1243335.0
2024-06-19,3.72357,3.751152,3.714376,3.72357,1551000.0
2024-06-20,3.72357,3.72357,3.686794,3.695988,2575850.0
2024-06-21,3.705182,3.714376,3.613242,3.613242,1865135.0
2024-06-24,3.576466,3.604048,3.49372,3.502914,2453300.0
2024-06-25,3.594854,3.594854,3.502914,3.512108,1699500.0
2024-06-26,3.484526,3.613242,3.484526,3.613242,2146460.0
2024-06-27,3.594854,3.668406,3.58566,3.659212,4181100.0
2024-06-28,3.659212,3.668406,3.594854,3.668406,2749895.0
2024-07-01,3.640824,3.668406,3.622436,3.668406,3021024.0
2024-07-02,3.668406,3.668406,3.63163,3.659212,1483899.0
2024-07-03,3.650018,3.659212,3.63163,3.63163,968507.0
2024-07-04,3.640824,3.650018,3.530496,3.58566,2350522.0
2024-07-05,3.58566,3.594854,3.521302,3.594854,2466979.0
2024-07-08,3.58566,3.58566,3.512108,3.530496,1615316.0
2024-07-09,3.521302,3.530496,3.429362,3.49372,5093268.0
2024-07-10,3.35581,3.429362,3.30984,3.383392,3890691.0
2024-07-11,3.410974,3.44775,3.392586,3.438556,3190631.0
2024-07-12,3.46737251,3.48658233,3.40974305,3.4577676,3406788.0
2024-07-15,3.44816269,3.4577676,3.39053323,3.41934796,1603870.0
2024-07-16,3.42895287,3.54421179,3.42895287,3.49618724,3100084.0
2024-07-17,3.49618724,3.51539706,3.42895287,3.43855778,1093513.0
2024-07-18,3.40013814,3.42895287,3.38092832,3.41934796,1495707.0
2024-07-19,3.40013814,3.40974305,3.38092832,3.40013814,993354.0
2024-07-22,3.40013814,3.41934796,3.3617185,3.38092832,1067054.0
2024-07-23,3.38092832,3.40013814,3.32329886,3.34250868,1571707.0
2024-07-24,3.34250868,3.35211359,3.28487922,3.35211359,1097618.0
2024-07-25,3.32329886,3.37132341,3.29448413,3.3617185,1311328.0
2024-07-26,3.3617185,3.40013814,3.35211359,3.37132341,896907.0
2024-07-29,3.3617185,3.37132341,3.30408904,3.34250868,930507.0
2024-07-30,3.35211359,3.40013814,3.33290377,3.34250868,2570173.0
2024-07-31,3.35211359,3.42895287,3.33290377,3.41934796,2423315.0
2024-08-01,3.42895287,3.44816269,3.40974305,3.43855778,1836777.0
2024-08-02,3.43855778,3.44816269,3.39053323,3.40013814,1982769.0
2024-08-05,3.39053323,3.41934796,3.34250868,3.35211359,1542375.0
2024-08-06,3.3617185,3.38092832,3.33290377,3.3617185,1263114.0
2024-08-07,3.37132341,3.37132341,3.33290377,3.34250868,1038400.0
2024-08-08,3.34250868,3.35211359,3.30408904,3.34250868,1412443.0
2024-08-09,3.35211359,3.37132341,3.33290377,3.34250868,1547905.0
2024-08-12,3.3617185,3.3617185,3.33290377,3.33290377,1465500.0
2024-08-13,3.30408904,3.35211359,3.30408904,3.34250868,1225401.0
2024-08-14,3.35211359,3.37132341,3.32329886,3.32329886,2232200.0
2024-08-15,3.32329886,3.3617185,3.31369395,3.35211359,1069169.0
2024-08-16,3.34250868,3.35211359,3.31369395,3.33290377,1070221.0
2024-08-19,3.32329886,3.37132341,3.32329886,3.37132341,1684147.0
2024-08-20,3.37132341,3.38092832,3.31369395,3.32329886,1615000.0
2024-08-21,3.31369395,3.3617185,3.31369395,3.32329886,1107158.0
2024-08-22,3.34250868,3.34250868,3.28487922,3.29448413,1289956.0
2024-08-23,3.29448413,3.29448413,3.13120066,3.15041048,3651475.0
2024-08-26,3.14080557,3.19843503,3.12159575,3.1696203,2747991.0
2024-08-27,3.15041048,3.18883012,3.11199084,3.15041048,2015601.0
2024-08-28,3.12159575,3.20803994,3.12159575,3.16001539,2236798.0
2024-08-29,3.15041048,3.18883012,3.11199084,3.17922521,1804202.0
2024-08-30,3.1696203,3.29448413,3.1696203,3.24645958,2775106.0
2024-09-02,3.25606449,3.28487922,3.21764485,3.21764485,1728860.0
2024-09-03,3.21764485,3.28487922,3.21764485,3.27527431,1405758.0
2024-09-04,3.38092832,3.49618724,3.28487922,3.32329886,12036821.0
2024-09-05,3.34250868,3.34250868,3.21764485,3.23685467,6842608.0
2024-09-06,3.24645958,3.24645958,3.20803994,3.22724976,3321400.0
2024-09-09,3.22724976,3.2656694,3.18883012,3.20803994,2177700.0
2024-09-10,3.21764485,3.24645958,3.17922521,3.21764485,1911900.0
2024-09-11,3.20803994,3.21764485,3.16001539,3.17922521,2070100.0
2024-09-12,3.18883012,3.21764485,3.1696203,3.21764485,2238570.0
2024-09-13,3.20803994,3.21764485,3.18883012,3.20803994,1435770.0
2024-09-18,3.20803994,3.20803994,3.13120066,3.19843503,2247700.0
2024-09-19,3.21764485,3.28487922,3.19843503,3.28487922,4203297.0
2024-09-20,3.28487922,3.29448413,3.23685467,3.28487922,2347700.0
2024-09-23,3.2656694,3.31369395,3.2656694,3.31369395,1647400.0
2024-09-24,3.32329886,3.40974305,3.32329886,3.40974305,4096982.0
2024-09-25,3.43855778,3.6498658,3.42895287,3.50579215,11881938.0
2024-09-26,3.47697742,3.72670508,3.4577676,3.70749526,14744619.0
2024-09-27,3.7459149,3.83235909,3.58263143,3.72670508,14134902.0
2024-09-30,3.841964,4.00524747,3.72670508,3.98603765,27579790.0
2024-10-08,4.34141932,4.37023405,3.88038364,4.02445729,25708726.0
2024-10-09,3.9380131,3.9380131,3.62105107,3.63065598,14650504.0
2024-10-10,3.63065598,3.71710017,3.56342161,3.65947071,9461441.0
2024-10-11,3.64026089,3.6498658,3.5538167,3.56342161,7347276.0
2024-10-14,3.56342161,3.61144616,3.54421179,3.61144616,3620619.0
2024-10-15,3.59223634,3.61144616,3.52500197,3.54421179,4728427.0
2024-10-16,3.51539706,3.58263143,3.50579215,3.5538167,4059440.0
2024-10-17,3.56342161,3.58263143,3.50579215,3.52500197,4940217.0
2024-10-18,3.50579215,3.60184125,3.48658233,3.5538167,5832920.0
2024-10-21,3.56342161,3.59223634,3.5538167,3.58263143,5825506.0
2024-10-22,3.59223634,3.61144616,3.56342161,3.61144616,5603435.0
2024-10-23,3.61144616,3.65947071,3.59223634,3.64026089,5457401.0
2024-10-24,3.6498658,3.6498658,3.60184125,3.62105107,3491319.0
