date,open,high,low,close,volume
2023-04-25,6.87926288,6.92696928,6.59302448,6.70751984,3650872
2023-04-26,6.7743088,6.85063904,6.70751984,6.78385008,2476573
2023-04-27,6.7743088,6.84109776,6.71706112,6.74568496,3656290
2023-04-28,6.70751984,7.07008848,6.69797856,7.0605472,5054485
2023-05-04,6.9651344,7.16550128,6.94605184,7.14641872,5425067
2023-05-05,7.19412512,7.19412512,7.07962976,7.18458384,3987778
2023-05-08,7.1082536,7.24183152,7.1082536,7.19412512,3424004
2023-05-09,7.19412512,7.27999664,7.14641872,7.16550128,4088760
2023-05-10,7.16550128,7.24183152,7.13687744,7.18458384,2721150
2023-05-11,7.15596,7.26091408,7.15596,7.22274896,2746800
2023-05-12,7.27045536,7.35632688,7.23229024,7.28953792,4183820
2023-05-15,7.41357456,7.50898736,7.22274896,7.3467856,3949594
2023-05-16,7.38495072,7.38495072,7.2513728,7.28953792,3322487
2023-05-17,7.27999664,7.36586816,7.23229024,7.31816176,2643257
2023-05-18,7.32770304,7.33724432,7.27045536,7.28953792,2171270
2023-05-19,7.2990792,7.31816176,7.19412512,7.24183152,3107000
2023-05-22,7.28953792,7.3467856,7.23229024,7.33724432,2712259
2023-05-23,7.2990792,7.36586816,7.23229024,7.24183152,2582133
2023-05-24,7.28060705,7.29999615,7.173967,7.20305065,2592729
2023-05-25,7.26121795,7.26121795,6.9606869,7.04793785,3861512
2023-05-26,7.0576324,7.06732695,6.89282505,6.98977055,2109570
2023-05-29,6.9994651,7.04793785,6.8831305,6.8831305,2185037
2023-05-30,6.8637414,6.93160325,6.8249632,6.9219087,1924901
2023-05-31,6.9219087,6.9219087,6.8443523,6.8443523,1606200
2023-06-01,6.8443523,6.9219087,6.786185,6.8637414,1860450
2023-06-02,6.8637414,6.98977055,6.8637414,6.980076,2712430
2023-06-05,6.980076,7.1157997,6.95099235,7.08671605,3293874
2023-06-06,7.0770215,7.08671605,6.9412978,6.9606869,2556687
2023-06-07,6.980076,7.02854875,6.93160325,6.9994651,1862801
2023-06-08,7.0382433,7.0382433,6.93160325,6.9994651,1908606
2023-06-09,7.00915965,7.0188542,6.9412978,6.980076,2410300
2023-06-12,6.98977055,7.0576324,6.8637414,7.02854875,3054361
2023-06-13,6.9994651,7.3096907,6.98977055,7.1545779,4946786
2023-06-14,7.0770215,7.2709125,7.0576324,7.2127452,4379731
2023-06-15,7.24182885,7.2709125,7.1351888,7.16427245,2582435
2023-06-16,7.1933561,7.22243975,7.0770215,7.0770215,3263742
2023-06-19,7.12549425,7.12549425,6.98977055,6.98977055,2916994
2023-06-20,6.9606869,6.9994651,6.8831305,6.8831305,2815140
2023-06-21,6.9025196,7.00915965,6.8443523,6.8637414,2537419
2023-06-26,6.8637414,6.8831305,6.7474068,6.75710135,2803062
2023-06-27,6.75710135,6.91221415,6.75710135,6.91221415,2133631
2023-06-28,6.9219087,6.9219087,6.79587955,6.91221415,2153341
2023-06-29,6.8831305,6.97038145,6.87343595,6.95099235,2320707
2023-06-30,6.95099235,7.04793785,6.93160325,7.02854875,2320471
2023-07-03,7.06732695,7.0964106,7.0188542,7.0576324,2914759
2023-07-04,7.0770215,7.0770215,6.9994651,7.0382433,1621627
2023-07-05,7.02854875,7.06732695,6.980076,7.02854875,2851030
2023-07-06,7.0382433,7.1157997,6.95099235,7.0770215,4167370
2023-07-07,7.08671605,7.1157997,7.00915965,7.0964106,2335749
2023-07-10,7.08671605,7.22243975,7.0770215,7.16427245,3708520
2023-07-11,7.22243975,7.28060705,7.1351888,7.2515234,4740341
2023-07-12,7.2321343,7.29999615,7.1351888,7.16427245,4797068
2023-07-13,7.1933561,7.24182885,7.1351888,7.18366155,2539977
2023-07-14,7.173967,7.22243975,7.1351888,7.16427245,1350660
2023-07-17,7.14488335,7.24182885,7.0964106,7.2321343,2442146
2023-07-18,7.2321343,7.2903016,7.1933561,7.24182885,1826435
2023-07-19,7.24182885,7.3096907,7.2127452,7.2709125,1885401
2023-07-20,7.2709125,7.31938525,7.2127452,7.2321343,2534971
2023-07-21,7.173967,7.3290798,7.173967,7.2709125,2196049
2023-07-24,7.28060705,7.3096907,7.20305065,7.28060705,2007720
2023-07-25,7.29999615,7.4260253,7.28060705,7.39694165,4770616
2023-07-26,7.49388715,7.49388715,7.3290798,7.41633075,3924360
2023-07-27,7.3872471,7.4648035,7.3096907,7.3484689,2957001
2023-07-28,7.3290798,7.4454144,7.2903016,7.43571985,4383176
2023-07-31,7.4454144,7.70716725,7.4066362,7.6199163,7169143
2023-08-01,7.61022175,7.86228005,7.561749,7.59083265,6719460
2023-08-02,7.5811381,7.7362509,7.55205445,7.62961085,4931289
2023-08-03,7.6199163,7.7168618,7.53266535,7.6586945,4460351
2023-08-04,7.7168618,7.74594545,7.53266535,7.53266535,4673130
2023-08-07,7.55205445,7.55205445,7.35816345,7.4066362,4561600
2023-08-08,7.4066362,7.4066362,7.2709125,7.29999615,3516066
2023-08-09,7.2903016,7.29999615,7.20305065,7.2127452,2234072
2023-08-10,7.2127452,7.28060705,7.1933561,7.2321343,1980429
2023-08-11,7.2515234,7.31938525,7.08671605,7.10610515,2596721
2023-08-14,7.12549425,7.1933561,7.0188542,7.16427245,2532550
2023-08-15,7.16427245,7.41633075,7.16427245,7.3096907,4725322
2023-08-16,7.2709125,7.4066362,7.2127452,7.31938525,3397725
2023-08-17,7.28060705,7.4260253,7.22243975,7.3872471,3145545
2023-08-18,7.37755255,7.4454144,7.20305065,7.2321343,2914601
2023-08-21,7.173967,7.35816345,7.173967,7.26121795,3328230
2023-08-22,7.1933561,7.33877435,7.1157997,7.22243975,3208950
2023-08-23,7.20305065,7.4066362,7.0964106,7.24182885,5419670
2023-08-24,7.26121795,7.5811381,7.02854875,7.55205445,15276280
2023-08-25,7.43571985,7.43571985,7.0188542,7.06732695,15331558
2023-08-28,7.37755255,7.43571985,7.12549425,7.173967,10654432
2023-08-29,7.12549425,7.24182885,7.04793785,7.1933561,6761923
2023-08-30,7.16427245,7.26121795,7.0576324,7.06732695,5061042
2023-08-31,7.02854875,7.0576324,6.91221415,6.9219087,4478257
2023-09-01,6.9606869,7.04793785,6.9025196,7.00915965,2804042
2023-09-04,7.0382433,7.3872471,7.0188542,7.3872471,10391258
2023-09-05,7.3096907,7.4260253,7.28060705,7.3484689,4945837
2023-09-06,7.3484689,7.49388715,7.29999615,7.41633075,6159600
2023-09-07,7.39694165,7.47449805,7.2903016,7.31938525,4382980
2023-09-08,7.28060705,7.47449805,7.28060705,7.39694165,6426799
2023-09-11,7.39694165,7.5423599,7.28060705,7.4841926,7602656
2023-09-12,7.4841926,7.5423599,7.43571985,7.5035817,4174310
2023-09-13,7.49388715,7.5423599,7.4260253,7.5229708,4566930
2023-09-14,7.561749,7.6005272,7.4454144,7.4841926,4110200
2023-09-15,7.4841926,7.5811381,7.4454144,7.53266535,5185052
2023-09-18,7.55205445,7.57144355,7.41633075,7.5035817,4784952
2023-09-19,7.4648035,7.6974727,7.45510895,7.57144355,10276178
2023-09-20,7.47449805,7.561749,7.4066362,7.4066362,6189500
2023-09-21,7.41633075,7.45510895,7.2321343,7.3096907,4436297
2023-09-22,7.3096907,7.4648035,7.2127452,7.4454144,4080602
2023-09-25,7.41633075,7.4648035,7.31938525,7.367858,2714029
2023-09-26,7.35816345,7.3872471,7.28060705,7.28060705,2177650
2023-09-27,7.2903016,7.41633075,7.26121795,7.3290798,2921970
2023-09-28,7.3484689,7.367858,7.2709125,7.31938525,3607070
2023-10-09,7.31938525,7.33877435,7.10610515,7.14488335,4476106
2023-10-10,7.1933561,7.24182885,7.12549425,7.14488335,2139660
2023-10-11,7.12549425,7.5035817,7.0382433,7.28060705,5971170
2023-10-12,7.3290798,7.41633075,7.2321343,7.26121795,3119227
2023-10-13,7.2709125,7.2709125,7.10610515,7.1351888,2850460
2023-10-16,7.18366155,7.20305065,7.08671605,7.20305065,3184063
2023-10-17,7.22243975,7.29999615,7.08671605,7.1157997,3505500
2023-10-18,7.0964106,7.1157997,6.9606869,6.9606869,3432361
2023-10-19,6.9606869,7.0576324,6.9219087,6.9606869,2418036
2023-10-20,6.980076,7.0188542,6.91221415,6.9219087,2404010
2023-10-23,6.9219087,6.9606869,6.73771225,6.77649045,3836407
2023-10-24,6.81526865,7.0382433,6.786185,7.00915965,3860242
2023-10-25,7.02854875,7.173967,7.00915965,7.14488335,3384881
2023-10-26,7.1545779,7.20305065,7.0964106,7.1351888,2263500
2023-10-27,7.1351888,7.26121795,7.0964106,7.18366155,4074886
2023-10-30,7.14488335,7.33877435,7.14488335,7.3096907,5645208
2023-10-31,7.3290798,7.4066362,7.28060705,7.3484689,3883551
2023-11-01,7.31938525,7.4066362,7.2903016,7.3872471,2808591
2023-11-02,7.367858,7.4454144,7.3290798,7.3484689,2575626
2023-11-03,7.35816345,7.39694165,7.3096907,7.31938525,3047158
2023-11-06,7.35816345,7.39694165,7.31938525,7.3872471,3966198
2023-11-07,7.39694165,7.43571985,7.3290798,7.3872471,3185741
2023-11-08,7.41633075,7.4454144,7.35816345,7.3872471,2692907
2023-11-09,7.3872471,7.4454144,7.33877435,7.3872471,2895373
2023-11-10,7.37755255,7.6005272,7.3096907,7.55205445,6746482
2023-11-13,7.5229708,7.8331964,7.5229708,7.8138073,10785087
2023-11-14,7.8138073,7.9301419,7.75564,7.76533455,6420320
2023-11-15,7.82350185,7.82350185,7.66838905,7.6974727,4622630
2023-11-16,7.6974727,7.7362509,7.6393054,7.68777815,2840397
2023-11-17,7.6974727,7.78472365,7.6393054,7.74594545,3324752
2023-11-20,7.7750291,7.86228005,7.74594545,7.8331964,3471422
2023-11-21,7.86228005,8.61845495,7.8525855,8.61845495,23731493
2023-11-22,8.8608187,9.4812699,8.7057059,9.0547097,56746664
2023-11-23,8.75417865,8.8414296,8.3954803,8.6475386,36012939
2023-11-24,8.6281495,8.8026514,8.54089855,8.65723315,24514946
2023-11-27,8.57967675,8.6087604,8.337313,8.38578575,20349590
2023-11-28,8.4148694,8.4924258,8.32761845,8.42456395,10669734
2023-11-29,8.38578575,8.5118149,8.2015893,8.28884025,14006640
2023-11-30,8.32761845,8.3567021,8.21128385,8.3179239,10566860
2023-12-01,8.2985348,8.48273125,8.2791457,8.4342585,12755304
2023-12-04,8.46334215,8.6087604,8.3567021,8.4148694,11935960
2023-12-05,8.34700755,8.5118149,8.2403675,8.38578575,12071238
2023-12-06,8.3760912,8.69601135,8.34700755,8.44395305,12712713
2023-12-07,8.4342585,8.5118149,8.34700755,8.40517485,8302142
2023-12-08,8.3179239,8.4148694,8.09494925,8.1046438,13286505
2023-12-11,8.1046438,8.26945115,7.95922555,8.25006205,9255061
2023-12-12,8.28884025,8.42456395,8.2015893,8.3954803,6655550
2023-12-13,8.46334215,8.5505931,8.38578575,8.4148694,7993400
2023-12-14,8.46334215,8.5118149,8.36639665,8.3954803,5409220
2023-12-15,8.3954803,8.531204,8.3179239,8.4342585,5967800
2023-12-18,8.4536476,8.48273125,8.26945115,8.337313,5109510
2023-12-19,8.3179239,8.3760912,8.2015893,8.28884025,4115660
2023-12-20,8.30822935,8.337313,8.143422,8.21128385,4610660
2023-12-21,8.21128385,8.2985348,8.0464765,8.2597566,4796404
2023-12-22,8.25006205,8.2597566,7.93983645,8.01739285,5920360
2023-12-25,7.99800375,7.99800375,7.76533455,7.92044735,5866300
2023-12-26,7.97861465,7.9883092,7.76533455,7.76533455,4314700
2023-12-27,7.8138073,7.93983645,7.78472365,7.9301419,3375110
2023-12-28,7.93983645,8.0464765,7.8331964,7.93983645,5398926
2023-12-29,7.9883092,8.01739285,7.92044735,7.9689201,5014970
2024-01-02,7.99800375,8.19189475,7.9689201,8.11433835,4325022
2024-01-03,8.1046438,8.2015893,8.0658656,8.1628111,3397720
2024-01-04,8.13372745,8.2209784,8.1046438,8.19189475,3270949
2024-01-05,8.15311655,8.21128385,8.01739285,8.01739285,3949362
2024-01-08,8.07556015,8.1240329,7.8913637,7.93983645,3353565
2024-01-09,7.9301419,8.09494925,7.92044735,8.0270874,5423909
2024-01-10,7.93983645,8.0464765,7.8913637,8.01739285,3998939
2024-01-11,7.95922555,8.0658656,7.949531,8.0270874,3751700
2024-01-12,8.0270874,8.1628111,7.9689201,7.9689201,3604424
2024-01-15,7.95922555,8.0852547,7.88166915,8.01739285,4388985
2024-01-16,8.0658656,8.0658656,7.8525855,7.95922555,5064942
2024-01-17,7.9689201,7.99800375,7.7944182,7.8138073,3543820
2024-01-18,7.8138073,7.8138073,7.4260253,7.70716725,6696470
2024-01-19,7.70716725,7.76533455,7.5811381,7.6199163,4415029
2024-01-22,7.57144355,7.61022175,6.98977055,7.04793785,6600110
2024-01-23,7.00915965,7.0770215,6.786185,6.980076,6351474
2024-01-24,6.980076,7.24182885,6.93160325,7.22243975,7054179
2024-01-25,7.29999615,7.53266535,7.173967,7.53266535,4787029
2024-01-26,7.53266535,7.75564,7.4648035,7.62961085,4825144
2024-01-29,7.66838905,7.68777815,7.3290798,7.35816345,4870400
2024-01-30,7.26121795,7.39694165,7.00915965,7.02854875,4765750
2024-01-31,6.9412978,7.04793785,6.56321035,6.592294,7418700
2024-02-01,6.52443215,6.58259945,6.2626793,6.44687575,6654600
2024-02-02,6.38870845,6.58259945,5.82642455,6.0493992,8000670
2024-02-05,6.17542835,6.3014575,5.4483371,5.53558805,19046828
2024-02-06,5.38047525,5.7003954,4.9829987,5.39986435,19264808
2024-02-07,5.4871153,5.4871153,4.89574775,4.97330415,20952389
2024-02-08,4.93452595,5.4677262,4.9054423,5.4677262,17366528
2024-02-19,5.57436625,5.92337005,5.5646717,5.86520275,16172496
2024-02-20,5.82642455,5.98153735,5.7779518,5.92337005,8114923
2024-02-21,5.8748973,6.3596248,5.82642455,6.0687883,8440129
2024-02-22,6.0493992,6.1851229,6.00092645,6.1851229,5791859
2024-02-23,6.15603925,6.3790139,6.1463447,6.3596248,6907657
2024-02-26,6.40809755,6.64076675,6.40809755,6.52443215,8639074
2024-02-27,6.4565703,6.6892395,6.40809755,6.67954495,5705826
2024-02-28,6.67954495,6.77649045,6.0881774,6.0881774,12304996
2024-02-29,6.0881774,6.3402357,5.96214825,6.3402357,8733874
2024-03-01,6.3790139,6.4565703,6.27237385,6.4565703,5718440
2024-03-04,6.42748665,6.786185,6.23359565,6.5147376,9225443
2024-03-05,6.4177921,6.50504305,6.23359565,6.27237385,7923500
2024-03-06,6.33054115,6.4371812,6.2626793,6.3402357,5152500
2024-03-07,6.34993025,6.4953485,6.31115205,6.36931935,5395743
2024-03-08,6.33054115,6.44687575,6.2820684,6.40809755,4561870
2024-03-11,6.54382125,6.8831305,6.50504305,6.67954495,12611560
2024-03-12,6.7086286,6.91221415,6.6892395,6.77649045,8159110
2024-03-13,6.8443523,6.87343595,6.64076675,6.73771225,5589751
2024-03-14,6.77649045,6.77649045,6.60198855,6.69893405,4428756
2024-03-15,6.60198855,6.786185,6.60198855,6.786185,5593191
2024-03-18,6.85404685,6.93160325,6.7667959,6.9219087,6064953
2024-03-19,6.9412978,7.0576324,6.91221415,6.980076,6476297
2024-03-20,6.9412978,7.04793785,6.9025196,7.0188542,3583120
2024-03-21,7.0382433,7.0964106,6.9606869,7.0188542,4134189
2024-03-22,7.06732695,7.06732695,6.9025196,6.9994651,4248842
2024-03-25,6.93160325,7.02854875,6.85404685,6.87343595,3870967
2024-03-26,6.87343595,6.95099235,6.77649045,6.87343595,3457636
2024-03-27,6.95099235,6.95099235,6.7667959,6.77649045,3609781
2024-03-28,6.7086286,6.98977055,6.7086286,6.97038145,5678770
2024-03-29,6.93160325,7.66838905,6.93160325,7.66838905,15807680
2024-04-01,7.51327625,7.9883092,7.47449805,7.80411275,31059048
2024-04-02,7.7944182,7.80411275,7.561749,7.7168618,13830760
2024-04-03,7.64899995,7.75564,7.59083265,7.6780836,8455511
2024-04-08,7.74594545,7.74594545,7.5035817,7.55205445,7190604
2024-04-09,7.59083265,7.70716725,7.53266535,7.6974727,7276805
2024-04-10,7.70716725,7.72655635,7.4841926,7.62961085,7379143
2024-04-11,7.51327625,7.66838905,7.45510895,7.59083265,5521022
2024-04-12,7.59083265,7.72655635,7.53266535,7.68777815,6852263
2024-04-15,7.5423599,7.66838905,7.0964106,7.39694165,11221450
2024-04-16,7.29999615,7.29999615,6.66015585,6.66015585,10081591
2024-04-17,6.8831305,7.20305065,6.7667959,7.14488335,7480203
2024-04-18,7.1157997,7.1933561,6.980076,7.06732695,5816647
2024-04-19,7.08671605,7.1545779,6.95099235,7.00915965,3894750
2024-04-22,6.980076,7.12549425,6.77649045,7.04793785,5020428
2024-04-23,7.1933561,7.1933561,7.0576324,7.0964106,3590932
2024-04-24,7.1351888,7.1933561,7.0188542,7.1933561,4159635
2024-04-25,7.20305065,7.9107528,7.20305065,7.57144355,14472924
2024-04-26,7.49388715,7.64899995,7.47449805,7.561749,9017583
2024-04-29,7.367858,7.5423599,7.1933561,7.5035817,10677811
2024-04-30,7.49388715,7.66838905,7.39694165,7.61022175,10660385
2024-05-06,7.75564,8.3760912,7.75564,8.03678195,24621155
2024-05-07,8.11433835,8.19189475,7.949531,8.0852547,18416408
2024-05-08,8.0464765,8.52150945,8.0076983,8.13372745,15048215
2024-05-09,8.19189475,8.32761845,8.0852547,8.2791457,10786661
2024-05-10,8.25006205,8.32761845,7.9107528,7.99800375,11821896
2024-05-13,7.88166915,7.99800375,7.75564,7.90105825,10025049
2024-05-14,7.949531,8.19189475,7.90105825,8.0658656,8360820
2024-05-15,8.1240329,8.2985348,7.9301419,8.05617105,11429207
2024-05-16,7.949531,8.1046438,7.90105825,7.9689201,8122289
2024-05-17,8.0076983,8.0658656,7.86228005,7.93983645,5882978
2024-05-20,7.929928,7.96957764,7.8308039,7.88036595,5375310
2024-05-21,7.8308039,7.97949005,7.76141703,7.86054113,3956783
2024-05-22,7.85062872,7.97949005,7.8308039,7.87045354,3266948
2024-05-23,7.81097908,7.8308039,7.60281847,7.68211775,5513928
2024-05-24,7.66229293,7.72176739,7.52351919,7.5334316,2913100
2024-05-27,7.54334401,7.72176739,7.5334316,7.72176739,3259688
2024-05-28,7.74159221,7.78124185,7.65238052,7.66229293,2151100
2024-05-29,7.58299365,7.97949005,7.58299365,7.81097908,4899590
2024-05-30,7.80106667,7.87045354,7.70194257,7.74159221,2288590
2024-05-31,7.74159221,7.78124185,7.6325557,7.67220534,3233360
2024-06-03,7.68211775,7.72176739,7.46404473,7.52351919,3168551
2024-06-04,7.51360678,7.65238052,7.40457027,7.64246811,2434661
2024-06-05,7.67220534,7.67220534,7.50369437,7.50369437,1458800
2024-06-06,7.51360678,7.59290606,7.30544617,7.52351919,3742378
2024-06-07,7.55325642,7.69203016,7.54334401,7.6325557,2280230
2024-06-11,7.6325557,7.65238052,7.47395714,7.52351919,2662160
2024-06-12,7.49378196,7.64246811,7.48386955,7.62264329,1922600
2024-06-13,7.62264329,7.88036595,7.56316883,7.79115426,4515440
2024-06-14,7.78124185,7.8308039,7.70194257,7.82089149,2458140
2024-06-17,7.8308039,7.99931487,7.69203016,7.74159221,3940347
2024-06-18,7.69203016,7.91010318,7.67220534,7.78124185,2563935
2024-06-19,7.77132944,7.92001559,7.74159221,7.8308039,2672630
2024-06-20,7.81097908,7.89027836,7.75150462,7.81097908,1986097
2024-06-21,7.75150462,7.88036595,7.5334316,7.60281847,4178936
2024-06-24,7.52351919,7.60281847,7.40457027,7.44421991,2871572
2024-06-25,7.44421991,7.60281847,7.40457027,7.50369437,1740623
2024-06-26,7.50369437,7.65238052,7.41448268,7.6325557,1378084
2024-06-27,7.6325557,7.68211775,7.55325642,7.57308124,1599523
2024-06-28,7.60281847,7.66229293,7.54334401,7.55325642,1231900
2024-07-01,7.56316883,7.85062872,7.54334401,7.85062872,4083232
2024-07-02,7.82089149,7.97949005,7.78124185,7.8308039,2942420
2024-07-03,7.79115426,7.94975282,7.78124185,7.86054113,2599735
2024-07-04,7.80106667,7.89027836,7.68211775,7.72176739,2891770
2024-07-05,7.67220534,7.88036595,7.66229293,7.87045354,2806950
2024-07-08,7.88036595,7.929928,7.54334401,7.56316883,3821105
2024-07-09,7.52351919,7.66229293,7.39465786,7.64246811,3236540
2024-07-10,7.57308124,7.64246811,7.45413232,7.47395714,1982210
2024-07-11,7.57308124,7.69203016,7.50369437,7.66229293,1770860
2024-07-12,7.6325557,7.71185498,7.62264329,7.71185498,1388290
2024-07-15,7.64246811,7.76141703,7.55325642,7.6325557,1818138
2024-07-16,7.61273088,7.67220534,7.49378196,7.55325642,1883252
2024-07-17,7.49378196,7.67220534,7.49378196,7.6325557,1735200
2024-07-18,7.62264329,7.72176739,7.51360678,7.70194257,2076370
2024-07-19,7.72176739,7.72176739,7.55325642,7.62264329,2036060
2024-07-22,7.62264329,7.64246811,7.55325642,7.61273088,1213471
2024-07-23,7.6325557,7.81097908,7.61273088,7.6325557,3162022
2024-07-24,7.5334316,7.66229293,7.47395714,7.55325642,1880700
2024-07-25,7.56316883,7.61273088,7.49378196,7.61273088,1108750
2024-07-26,7.61273088,7.74159221,7.61273088,7.72176739,2404950
2024-07-29,7.72176739,7.76141703,7.66229293,7.75150462,1770800
2024-07-30,7.75150462,7.80106667,7.66229293,7.79115426,2433350
2024-07-31,7.79115426,7.90019077,7.77132944,7.87045354,4220531
2024-08-01,7.89027836,7.89027836,7.79115426,7.81097908,2618990
2024-08-02,7.79115426,7.82089149,7.71185498,7.71185498,2222920
2024-08-05,7.69203016,7.78124185,7.57308124,7.58299365,2742154
2024-08-06,7.67220534,7.76141703,7.60281847,7.68211775,1756520
2024-08-07,7.68211775,7.75150462,7.60281847,7.70194257,1560871
2024-08-08,7.70194257,7.78124185,7.66229293,7.72176739,2056450
2024-08-09,7.71185498,7.78124185,7.68211775,7.77132944,1853474
2024-08-12,7.77132944,7.87045354,7.70194257,7.75150462,2014274
2024-08-13,7.72176739,7.78124185,7.66229293,7.71185498,1922720
2024-08-14,7.72176739,7.91010318,7.68211775,7.82089149,3172770
2024-08-15,7.77132944,7.91010318,7.75150462,7.8308039,2784330
2024-08-16,7.81097908,8.30659958,7.80106667,8.16782584,8398884
2024-08-19,8.2273003,8.34624922,8.10835138,8.14800102,5885132
2024-08-20,8.08852656,8.17773825,7.99931487,8.04887692,3926622
2024-08-21,8.00922728,8.08852656,7.96957764,8.06870174,2327100
2024-08-22,8.07861415,8.27686235,7.8308039,7.87045354,7870331
2024-08-23,7.81097908,7.82089149,7.37483304,7.38474545,8360705
2024-08-26,7.38474545,7.54334401,7.38474545,7.45413232,2399021
2024-08-27,7.49378196,7.51360678,7.17658484,7.19640966,2884500
2024-08-28,7.14684761,7.24597171,7.14684761,7.20632207,1581161
2024-08-29,7.20632207,7.40457027,7.18649725,7.38474545,1860450
2024-08-30,7.3351834,7.57308124,7.32527099,7.5334316,2570830
2024-09-02,7.54334401,7.6325557,7.50369437,7.54334401,2454162
2024-09-03,7.56316883,7.6325557,7.47395714,7.60281847,2231363
2024-09-04,7.60281847,7.82089149,7.55325642,7.7316798,3527200
2024-09-05,7.72176739,7.84071631,7.69203016,7.8308039,2118950
2024-09-06,7.84071631,7.92001559,7.78124185,7.80106667,3300000
2024-09-09,7.76141703,7.89027836,7.69203016,7.85062872,2320300
2024-09-10,7.88036595,7.92001559,7.76141703,7.8308039,2288902
2024-09-11,7.85062872,7.85062872,7.74159221,7.78124185,1597240
2024-09-12,7.82089149,7.86054113,7.76141703,7.76141703,1483350
2024-09-13,7.77132944,7.84071631,7.74159221,7.74159221,1756300
2024-09-18,7.59290606,7.76141703,7.59290606,7.69203016,1718750
2024-09-19,7.70194257,7.88036595,7.70194257,7.87045354,2786191
2024-09-20,7.88036595,7.88036595,7.78124185,7.81097908,1702605
2024-09-23,7.8308039,7.84071631,7.76141703,7.77132944,1461625
2024-09-24,7.8308039,8.05878933,7.77132944,8.03896451,5071953
2024-09-25,8.11826379,8.26694994,8.07861415,8.11826379,6647110
2024-09-26,8.14800102,8.48502296,8.08852656,8.47511055,7942292
2024-09-27,8.6237967,8.74274562,8.48502296,8.69318357,7300498
2024-09-30,9.29784058,9.5159136,8.88151936,9.4167895,16255466
2024-10-08,10.35846845,10.35846845,9.3176654,9.73398662,19463315
2024-10-09,9.69433698,9.69433698,9.0202931,9.08967997,12464631
2024-10-10,9.08967997,9.28792817,8.88151936,9.00046828,7636411
2024-10-11,9.00046828,9.05994274,8.63370911,8.7229208,6247360
2024-10-14,8.83195731,8.91125659,8.55440983,8.78239526,5830000
2024-10-15,8.75265803,8.81213249,8.6237967,8.6237967,4436960
2024-10-16,8.57423465,8.70309598,8.45528573,8.65353393,3750320
2024-10-17,8.67335875,9.06985515,8.57423465,8.79230767,10758313
2024-10-18,8.69318357,8.87160695,8.58414706,8.77248285,7874169
2024-10-21,8.8220449,8.84186972,8.71300839,8.76257044,6371825
2024-10-22,8.7229208,9.07976756,8.7229208,8.96081864,6784370
2024-10-23,9.0202931,9.6150377,8.97073105,9.37713986,14059540
2024-10-24,9.30775299,9.79346108,9.22845371,9.60512529,14777252
2024-10-25,9.59521288,10.02144651,9.56547565,10.0115341,14176558
2024-10-28,10.12057061,11.01268751,10.03135892,11.01268751,19463082
2024-10-29,11.08207438,11.64708175,11.01268751,11.15146125,30314575
2024-10-30,11.16137366,11.25058535,10.8045269,11.07216197,16180070
2024-10-31,11.01268751,11.27041017,10.71531521,11.2010233,13248816
2024-11-01,11.24067294,12.02375333,11.06224956,11.83541754,18613786
2024-11-04,12.01384092,12.35086286,11.6966438,11.87506718,20542733
2024-11-05,11.97419128,12.42024973,11.97419128,12.1922643,12470844
2024-11-06,12.1922643,12.38060009,11.894892,12.04357815,11126952
2024-11-07,11.894892,12.22200153,11.86515477,12.07331538,7252958
2024-11-08,12.10305261,12.70770962,12.10305261,12.46981178,9609215
2024-11-11,12.2913884,12.56893588,12.11296502,12.34095045,9779482
2024-11-12,12.34095045,13.03481915,12.24182635,12.83657095,13127701
2024-11-13,12.86630818,12.95551987,11.70655621,12.28147599,20856092
2024-11-14,12.27156358,12.37068768,12.03366574,12.15261466,14454520
2024-11-15,12.05349056,12.33103804,11.894892,12.00392851,7889720
2024-11-18,12.0931402,12.3905125,11.88497959,12.02375333,9146286
2024-11-19,12.02375333,13.22315494,11.74620585,13.22315494,15331606
2024-11-20,13.42140314,14.15492148,13.24297976,14.05579738,20744464
2024-11-21,14.09544702,14.32343245,13.10420602,13.62956375,16793463
2024-11-22,13.62956375,14.55141788,13.50070242,13.877374,15753629
2024-11-25,13.7782499,14.0756222,13.43131555,13.90711123,8585037
2024-11-26,13.92693605,14.1747463,13.60973893,13.63947616,7243310
2024-11-27,13.60973893,13.92693605,13.23306735,13.82781195,7685111
2024-11-28,13.7782499,14.26395799,13.7782499,14.02606015,7463021
2024-11-29,13.82781195,14.25404558,13.72868785,14.10535943,9555336
2024-12-02,14.12518425,14.42255655,13.89719882,14.38290691,8182260
2024-12-03,14.35316968,14.71992885,13.54035206,13.96658569,16730725
2024-12-04,13.877374,14.22430835,13.82781195,13.96658569,6940592
2024-12-05,13.79807472,14.02606015,13.74851267,13.96658569,3785360
2024-12-06,13.96658569,14.24413317,13.90711123,14.22430835,4892086
2024-12-09,14.0756222,14.20448353,13.85754918,14.13509666,6034675
2024-12-10,14.49194342,14.65054198,13.99632292,14.02606015,5815334
2024-12-11,14.01614774,14.4721186,13.9764981,14.29369522,6145193
2024-12-12,14.29369522,15.01730115,14.29369522,14.81905295,9883227
2024-12-13,14.7694909,14.9677391,14.4721186,14.85870259,6589910
2024-12-16,14.81905295,14.99747633,14.38290691,14.51176824,7201151
2024-12-17,14.44238137,14.65054198,14.05579738,14.49194342,8904716
2024-12-18,14.42255655,14.81905295,14.29369522,14.75957849,5345425
