date,open,high,low,close,volume
2023-04-19,5.19441117,5.23973762,5.14001943,5.19441117,26368490
2023-04-20,5.19441117,5.21254175,5.10375827,5.1672153,22352030
2023-04-21,5.1672153,5.22160704,5.11282356,5.13095414,29008601
2023-04-24,5.10375827,5.14001943,5.06749711,5.0765624,22016330
2023-04-25,5.09469298,5.14908472,5.05843182,5.12188885,24810948
2023-04-26,5.11282356,5.11282356,4.9859095,5.04030124,29564120
2023-04-27,5.04030124,5.10375827,5.01310537,5.0765624,19501360
2023-04-28,5.08562769,5.21254175,5.0765624,5.19441117,38743352
2023-05-04,5.12188885,5.26693349,5.04030124,5.24880291,53356426
2023-05-05,5.2578682,5.28506407,5.14001943,5.22160704,38820472
2023-05-08,5.22160704,5.3485211,5.22160704,5.32132523,45918211
2023-05-09,5.35758639,5.43010871,5.27599878,5.30319465,55514069
2023-05-10,5.20347646,5.31225994,5.12188885,5.14001943,40706972
2023-05-11,5.17628059,5.20347646,5.12188885,5.15815001,25188485
2023-05-12,5.15815001,5.22160704,5.13095414,5.15815001,23779130
2023-05-15,5.14001943,5.17628059,5.04030124,5.14001943,29306183
2023-05-16,5.14001943,5.14908472,5.05843182,5.0765624,17132500
2023-05-17,5.04936653,5.08562769,4.96777892,4.97684421,33403004
2023-05-18,4.96777892,5.09469298,4.95871363,5.00404008,23955744
2023-05-19,5.00404008,5.01310537,4.93151776,4.93151776,18258671
2023-05-22,4.92245247,4.94964834,4.8952566,4.91338718,21170547
2023-05-23,4.90432189,4.92245247,4.83179957,4.83179957,19035947
2023-05-24,4.82273428,4.83179957,4.74114667,4.74114667,23094856
2023-05-25,4.73208138,4.75021196,4.7139508,4.74114667,15894014
2023-05-26,4.75021196,4.75927725,4.69582022,4.75927725,14086542
2023-05-29,4.75021196,4.84993015,4.74114667,4.8046037,21871791
2023-05-30,4.79553841,4.83179957,4.74114667,4.81366899,13515379
2023-05-31,4.81366899,4.82273428,4.75927725,4.77740783,22167433
2023-06-01,4.78647312,4.81366899,4.76834254,4.76834254,16346759
2023-06-02,4.77740783,4.81366899,4.77740783,4.79553841,13901772
2023-06-05,4.81366899,4.81366899,4.78647312,4.8046037,10657285
2023-06-06,4.8046037,4.82273428,4.74114667,4.75021196,17326508
2023-06-07,4.75927725,4.87712602,4.75927725,4.87712602,24024483
2023-06-08,4.86806073,4.95871363,4.84993015,4.92245247,23720387
2023-06-09,4.91338718,4.94058305,4.88619131,4.8952566,21316676
2023-06-12,4.8952566,4.92245247,4.83179957,4.84086486,12944041
2023-06-13,4.84086486,4.87712602,4.84086486,4.87712602,11118442
2023-06-14,4.86806073,4.88619131,4.84086486,4.84993015,10729109
2023-06-15,4.84993015,4.85899544,4.78647312,4.84086486,11530740
2023-06-16,4.83179957,4.86806073,4.82273428,4.84993015,13163600
2023-06-19,4.84993015,4.84993015,4.75927725,4.76834254,16083727
2023-06-20,4.76834254,4.77740783,4.70488551,4.70488551,19429468
2023-06-21,4.70488551,4.72301609,4.67768964,4.68675493,13746606
2023-06-26,4.67768964,4.67768964,4.57797145,4.57797145,22522376
2023-06-27,4.58703674,4.69582022,4.58703674,4.68675493,12417000
2023-06-28,4.70488551,4.73208138,4.65955906,4.7139508,12646450
2023-06-29,4.72301609,4.72301609,4.69582022,4.7139508,10885872
2023-06-30,4.7139508,4.75927725,4.69582022,4.75927725,12722709
2023-07-03,4.75021196,4.76834254,4.72301609,4.76834254,13284500
2023-07-04,4.75927725,4.76834254,4.72301609,4.74114667,9276188
2023-07-05,4.74114667,4.74114667,4.7139508,4.72301609,7279800
2023-07-06,4.72301609,4.72301609,4.66862435,4.68675493,8826339
2023-07-07,4.69582022,4.75927725,4.67768964,4.75927725,14371711
2023-07-10,4.75021196,4.76834254,4.73208138,4.74114667,7700238
2023-07-11,4.75927725,4.76834254,4.74114667,4.75927725,8605768
2023-07-12,4.76834254,4.76834254,4.70488551,4.72301609,7534241
2023-07-13,4.72301609,4.76834254,4.72301609,4.75927725,7398272
2023-07-14,4.75927725,4.76834254,4.74114667,4.75021196,8927936
2023-07-17,4.74114667,4.75927725,4.7139508,4.75927725,9263550
2023-07-18,4.75927725,4.76834254,4.73208138,4.75927725,8240205
2023-07-19,4.75021196,4.8046037,4.75021196,4.8046037,12727172
2023-07-20,4.8046037,4.82273428,4.75021196,4.75927725,9072000
2023-07-21,4.75927725,4.78647312,4.74114667,4.75927725,8627579
2023-07-24,4.75021196,4.79553841,4.75021196,4.77740783,10079801
2023-07-25,4.79553841,4.81366899,4.78647312,4.81366899,11964201
2023-07-26,4.82273428,4.84086486,4.8046037,4.82273428,10460575
2023-07-27,4.83179957,4.84993015,4.8046037,4.82273428,10949410
2023-07-28,4.83179957,4.8952566,4.81366899,4.88619131,19096335
2023-07-31,4.88619131,4.93151776,4.87712602,4.91338718,21526817
2023-08-01,4.90432189,4.94964834,4.8952566,4.94058305,21148920
2023-08-02,4.94964834,4.94964834,4.8952566,4.92245247,14688886
2023-08-03,4.93151776,4.93151776,4.86806073,4.91338718,12959201
2023-08-04,4.93151776,4.95871363,4.90432189,4.91338718,18684627
2023-08-07,4.91338718,4.92245247,4.82273428,4.84086486,16778870
2023-08-08,4.84086486,4.85899544,4.82273428,4.84086486,10611201
2023-08-09,4.82273428,4.84993015,4.82273428,4.83179957,9302354
2023-08-10,4.83179957,4.88619131,4.83179957,4.87712602,15387046
2023-08-11,4.91435472,4.92366221,4.82127982,4.82127982,18282492
2023-08-14,4.79335735,4.8398948,4.77474237,4.82127982,21255160
2023-08-15,4.82127982,4.86781727,4.80266484,4.85850978,12856099
2023-08-16,4.84920229,4.85850978,4.80266484,4.83058731,8719801
2023-08-17,4.81197233,4.8398948,4.77474237,4.82127982,14072104
2023-08-18,4.82127982,4.90504723,4.81197233,4.8398948,15516050
2023-08-21,4.84920229,4.87712476,4.80266484,4.81197233,13469671
2023-08-22,4.80266484,4.84920229,4.78404986,4.82127982,15746214
2023-08-23,4.82127982,4.85850978,4.79335735,4.79335735,13826546
2023-08-24,4.79335735,4.82127982,4.71889743,4.71889743,16434590
2023-08-25,4.70958994,4.77474237,4.69097496,4.72820492,18521206
2023-08-28,4.89573974,4.91435472,4.77474237,4.79335735,32411116
2023-08-29,4.80266484,4.8398948,4.7468199,4.80266484,24055507
2023-08-30,4.81197233,4.8398948,4.7468199,4.75612739,14497800
2023-08-31,4.75612739,4.78404986,4.72820492,4.7468199,14933026
2023-09-01,4.73751241,4.79335735,4.73751241,4.78404986,11913450
2023-09-04,4.79335735,4.85850978,4.77474237,4.83058731,14855609
2023-09-05,4.82127982,4.83058731,4.78404986,4.79335735,8872219
2023-09-06,4.78404986,4.80266484,4.76543488,4.78404986,9895273
2023-09-07,4.77474237,4.81197233,4.75612739,4.75612739,10588800
2023-09-08,4.77474237,4.78404986,4.70028245,4.71889743,24402500
2023-09-11,4.70958994,4.75612739,4.70958994,4.7468199,16894170
2023-09-12,4.73751241,4.76543488,4.72820492,4.76543488,9126727
2023-09-13,4.75612739,4.82127982,4.7468199,4.76543488,18296880
2023-09-14,4.77474237,4.83058731,4.73751241,4.83058731,22817133
2023-09-15,4.83058731,4.90504723,4.82127982,4.86781727,24639573
2023-09-18,4.87712476,4.87712476,4.80266484,4.82127982,17052526
2023-09-19,4.82127982,4.88643225,4.82127982,4.87712476,21673558
2023-09-20,4.87712476,4.89573974,4.84920229,4.85850978,10792819
2023-09-21,4.86781727,4.88643225,4.8398948,4.84920229,16200256
2023-09-22,4.85850978,4.87712476,4.82127982,4.84920229,14803018
2023-09-25,4.86781727,4.89573974,4.84920229,4.88643225,21012416
2023-09-26,4.87712476,4.88643225,4.8398948,4.84920229,10201956
2023-09-27,4.86781727,4.87712476,4.81197233,4.82127982,10269300
2023-09-28,4.82127982,4.8398948,4.77474237,4.79335735,15701302
2023-10-09,4.78404986,4.80266484,4.73751241,4.76543488,16649204
2023-10-10,4.75612739,4.78404986,4.70028245,4.70028245,15810800
2023-10-11,4.70028245,4.71889743,4.653745,4.66305249,19996229
2023-10-12,4.68166747,4.7468199,4.68166747,4.71889743,17489689
2023-10-13,4.71889743,4.73751241,4.70028245,4.70028245,9611133
2023-10-16,4.70028245,4.73751241,4.69097496,4.72820492,14574501
2023-10-17,4.73751241,4.77474237,4.70028245,4.71889743,19698084
2023-10-18,4.72820492,4.73751241,4.67235998,4.67235998,11222706
2023-10-19,4.66305249,4.67235998,4.51413265,4.51413265,30260528
2023-10-20,4.52344014,4.5606701,4.50482516,4.51413265,15668713
2023-10-23,4.51413265,4.54205512,4.45828771,4.48621018,13061736
2023-10-24,4.48621018,4.52344014,4.43967273,4.50482516,18753865
2023-10-25,4.53274763,4.58859257,4.51413265,4.56997759,15815583
2023-10-26,4.5606701,4.61651504,4.53274763,4.60720755,16350545
2023-10-27,4.60720755,4.67235998,4.59790006,4.653745,16110800
2023-10-30,4.64443751,4.66305249,4.60720755,4.62582253,15587516
2023-10-31,4.62582253,4.67235998,4.59790006,4.653745,14666721
2023-11-01,4.653745,4.70028245,4.62582253,4.68166747,18935101
2023-11-02,4.68166747,4.7468199,4.67235998,4.71889743,20323096
2023-11-03,4.71889743,4.73751241,4.63513002,4.64443751,15120536
2023-11-06,4.64443751,4.68166747,4.59790006,4.63513002,17920785
2023-11-07,4.62582253,4.653745,4.60720755,4.63513002,11747700
2023-11-08,4.62582253,4.62582253,4.56997759,4.58859257,13174600
2023-11-09,4.58859257,4.64443751,4.57928508,4.60720755,12788388
2023-11-10,4.60720755,4.61651504,4.55136261,4.57928508,8512052
2023-11-13,4.57928508,4.61651504,4.55136261,4.59790006,10701368
2023-11-14,4.59790006,4.63513002,4.57928508,4.58859257,11209850
2023-11-15,4.61651504,4.62582253,4.58859257,4.60720755,9116928
2023-11-16,4.59790006,4.60720755,4.5606701,4.56997759,11267900
2023-11-17,4.56997759,4.57928508,4.53274763,4.54205512,12200699
2023-11-20,4.53274763,4.58859257,4.53274763,4.57928508,14124130
2023-11-21,4.58859257,4.63513002,4.57928508,4.60720755,17084065
2023-11-22,4.60720755,4.653745,4.59790006,4.62582253,13349755
2023-11-23,4.62582253,4.653745,4.61651504,4.63513002,10206336
2023-11-24,4.63513002,4.70028245,4.63513002,4.653745,17693608
2023-11-27,4.653745,4.67235998,4.60720755,4.66305249,17142604
2023-11-28,4.653745,4.67235998,4.61651504,4.64443751,14204370
2023-11-29,4.64443751,4.70028245,4.64443751,4.653745,15396473
2023-11-30,4.64443751,4.70958994,4.64443751,4.68166747,20406315
2023-12-01,4.70028245,4.70958994,4.66305249,4.68166747,15416128
2023-12-04,4.68166747,4.7468199,4.68166747,4.73751241,18504632
2023-12-05,4.72820492,4.7468199,4.64443751,4.66305249,18276400
2023-12-06,4.653745,4.66305249,4.56997759,4.64443751,20617594
2023-12-07,4.64443751,4.67235998,4.62582253,4.653745,13031848
2023-12-08,4.66305249,4.70028245,4.62582253,4.653745,20634831
2023-12-11,4.64443751,4.70958994,4.56997759,4.70958994,24457901
2023-12-12,4.69097496,4.73751241,4.67235998,4.73751241,16529802
2023-12-13,4.73751241,4.76543488,4.71889743,4.72820492,12940300
2023-12-14,4.71889743,4.7468199,4.70958994,4.72820492,9604510
2023-12-15,4.72820492,4.7468199,4.69097496,4.70028245,13323040
2023-12-18,4.70028245,4.7468199,4.69097496,4.71889743,19467718
2023-12-19,4.70028245,4.71889743,4.67235998,4.70028245,13492810
2023-12-20,4.70958994,4.76543488,4.69097496,4.70028245,23927092
2023-12-21,4.71889743,4.72820492,4.67235998,4.71889743,15559941
2023-12-22,4.71889743,4.79335735,4.70028245,4.75612739,22310051
2023-12-25,4.75612739,4.75612739,4.653745,4.70958994,15507573
2023-12-26,4.70028245,4.72820492,4.68166747,4.70958994,13934402
2023-12-27,4.70958994,4.72820492,4.66305249,4.71889743,13904903
2023-12-28,4.70958994,4.70958994,4.63513002,4.63513002,26540599
2023-12-29,4.62582253,4.64443751,4.5606701,4.5606701,31003852
2024-01-02,4.5606701,4.653745,4.54205512,4.63513002,29786701
2024-01-03,4.62582253,4.72820492,4.61651504,4.71889743,30802212
2024-01-04,4.71889743,4.79335735,4.70028245,4.72820492,20488588
2024-01-05,4.7468199,4.81197233,4.71889743,4.7468199,28502400
2024-01-08,4.7468199,4.76543488,4.70028245,4.73751241,23477820
2024-01-09,4.7468199,4.81197233,4.67235998,4.80266484,29751760
2024-01-10,4.81197233,4.85850978,4.78404986,4.8398948,25945781
2024-01-11,4.8398948,4.88643225,4.80266484,4.85850978,28095541
2024-01-12,4.85850978,4.97950715,4.84920229,4.92366221,24787809
2024-01-15,4.9329697,4.99812213,4.91435472,4.97019966,20963063
2024-01-16,4.97950715,5.00742962,4.94227719,4.98881464,21578919
2024-01-17,4.98881464,5.03535209,4.92366221,4.94227719,24727606
2024-01-18,4.91435472,4.95158468,4.78404986,4.91435472,38307391
2024-01-19,4.90504723,4.97019966,4.86781727,4.92366221,23358293
2024-01-22,4.90504723,4.92366221,4.75612739,4.79335735,25428307
2024-01-23,4.77474237,4.86781727,4.71889743,4.84920229,24060404
2024-01-24,4.84920229,5.01673711,4.84920229,5.00742962,35335274
2024-01-25,5.05396707,5.10981201,4.99812213,5.10050452,37777400
2024-01-26,5.09119703,5.17496444,5.06327456,5.15634946,36090608
2024-01-29,5.12842699,5.22150189,5.1191195,5.14704197,34273858
2024-01-30,5.14704197,5.2121944,5.10981201,5.13773448,30835540
2024-01-31,5.12842699,5.19357942,5.06327456,5.13773448,26615630
2024-02-01,5.12842699,5.20288691,5.09119703,5.12842699,37045177
2024-02-02,5.12842699,5.22150189,5.03535209,5.13773448,32154242
2024-02-05,5.10050452,5.2121944,5.03535209,5.08188954,50516347
2024-02-06,5.10050452,5.22150189,5.06327456,5.20288691,51741033
2024-02-07,5.16565695,5.17496444,4.94227719,5.0260446,73961656
2024-02-08,5.00742962,5.01673711,4.79335735,4.9329697,75749529
2024-02-19,4.94227719,5.08188954,4.92366221,5.05396707,51159040
2024-02-20,5.05396707,5.19357942,5.0260446,5.17496444,30476214
2024-02-21,5.18427193,5.18427193,5.08188954,5.12842699,37723435
2024-02-22,5.1191195,5.19357942,5.10981201,5.16565695,23792976
2024-02-23,5.15634946,5.22150189,5.12842699,5.17496444,24565035
2024-02-26,5.18427193,5.20288691,4.97950715,4.97950715,47776150
2024-02-27,4.96089217,5.09119703,4.94227719,5.08188954,31079375
2024-02-28,5.07258205,5.10050452,5.0260446,5.03535209,28766900
2024-02-29,5.06327456,5.07258205,5.01673711,5.05396707,28213943
2024-03-01,5.03535209,5.05396707,4.97950715,5.0260446,27201000
2024-03-04,4.99812213,5.0260446,4.97019966,4.98881464,20523379
2024-03-05,4.99812213,5.05396707,4.97950715,5.03535209,22522302
2024-03-06,5.03535209,5.06327456,5.00742962,5.00742962,19137963
2024-03-07,5.01673711,5.05396707,4.98881464,5.00742962,15672495
2024-03-08,5.00742962,5.01673711,4.97019966,5.00742962,18730530
2024-03-11,5.01673711,5.03535209,4.94227719,4.97019966,20689453
2024-03-12,4.96089217,4.97019966,4.88643225,4.89573974,27721681
2024-03-13,4.91435472,4.91435472,4.84920229,4.88643225,19017601
2024-03-14,4.88643225,4.94227719,4.87712476,4.90504723,18574513
2024-03-15,4.89573974,4.91435472,4.85850978,4.90504723,14797382
2024-03-18,4.90504723,4.97950715,4.89573974,4.92366221,26058927
2024-03-19,4.92366221,4.9329697,4.88643225,4.89573974,16134830
2024-03-20,4.88643225,4.9329697,4.87712476,4.92366221,17437718
2024-03-21,4.9329697,4.94227719,4.88643225,4.90504723,16984319
2024-03-22,4.89573974,4.91435472,4.82127982,4.87712476,20829001
2024-03-25,4.87712476,4.97019966,4.85850978,4.92366221,25960906
2024-03-26,4.91435472,4.9329697,4.88643225,4.92366221,18255001
2024-03-27,4.9329697,4.97019966,4.91435472,4.91435472,21781128
2024-03-28,4.91435472,4.97019966,4.87712476,4.94227719,21631402
2024-03-29,4.9329697,5.01673711,4.92366221,4.99812213,18475681
2024-04-01,5.01673711,5.03535209,4.97019966,5.0260446,23103951
2024-04-02,5.01673711,5.10050452,5.00742962,5.09119703,29499050
2024-04-03,5.10981201,5.20288691,5.10050452,5.19357942,36039161
2024-04-08,5.19357942,5.25873185,5.17496444,5.19357942,34999692
2024-04-09,5.2121944,5.24942436,5.17496444,5.22150189,27484295
2024-04-10,5.23080938,5.26803934,5.19357942,5.22150189,24230612
2024-04-11,5.23080938,5.26803934,5.15634946,5.22150189,24591701
2024-04-12,5.23080938,5.28665432,5.22150189,5.24942436,24184745
2024-04-15,5.26803934,5.37042173,5.24011687,5.34249926,35152150
2024-04-16,5.34249926,5.3983442,5.25873185,5.29596181,40296810
2024-04-17,5.28665432,5.41695918,5.27734683,5.40765169,36053815
2024-04-18,5.40765169,5.4914191,5.34249926,5.37042173,35857665
2024-04-19,5.36111424,5.4914191,5.35180675,5.3983442,23830981
2024-04-22,5.42626667,5.44488165,5.28665432,5.31457679,26170755
2024-04-23,5.31457679,5.33319177,5.20288691,5.22150189,23757896
2024-04-24,5.23080938,5.29596181,5.19357942,5.27734683,20048942
2024-04-25,5.28665432,5.34249926,5.24942436,5.31457679,21490882
2024-04-26,5.31457679,5.34249926,5.20288691,5.24011687,22275900
2024-04-29,5.24942436,5.24942436,5.18427193,5.2121944,23904310
2024-04-30,5.29596181,5.33319177,5.22150189,5.22150189,29978110
2024-05-06,5.28665432,5.29596181,5.19357942,5.25873185,37197977
2024-05-07,5.27734683,5.32388428,5.23080938,5.26803934,32682325
2024-05-08,5.26803934,5.33319177,5.24942436,5.26803934,23873800
2024-05-09,5.25873185,5.38903671,5.25873185,5.37972922,30686994
2024-05-10,5.3983442,5.41695918,5.34249926,5.37972922,22698618
2024-05-13,5.37972922,5.4914191,5.37042173,5.46349663,34450189
2024-05-14,5.47280412,5.51003408,5.40765169,5.40765169,27994992
2024-05-15,5.37888483,5.45558907,5.37888483,5.40764892,20866300
2024-05-16,5.42682498,5.44600104,5.31176862,5.32135665,28209285
2024-05-17,5.32135665,5.38847286,5.31176862,5.37888483,18191700
2024-05-20,5.37888483,5.49394119,5.37888483,5.49394119,31408545
2024-05-21,5.47476513,5.54188134,5.45558907,5.49394119,20381493
2024-05-22,5.50352922,5.54188134,5.41723695,5.43641301,22110400
2024-05-23,5.41723695,5.43641301,5.32135665,5.35970877,29371344
2024-05-24,5.33094468,5.43641301,5.32135665,5.38847286,17685700
2024-05-27,5.39806089,5.55146937,5.38847286,5.53229331,27609718
2024-05-28,5.54188134,5.58023346,5.48435316,5.52270528,20960372
2024-05-29,5.52270528,5.5610574,5.47476513,5.49394119,16903300
2024-05-30,5.51311725,5.58023346,5.45558907,5.47476513,21864755
2024-05-31,5.50352922,5.53229331,5.45558907,5.45558907,26824575
2024-06-03,5.44600104,5.55146937,5.41723695,5.51311725,33090136
2024-06-04,5.52270528,5.57064543,5.49394119,5.5610574,27712696
2024-06-05,5.57064543,5.62817361,5.49394119,5.52270528,25181852
2024-06-06,5.51311725,5.58982149,5.47476513,5.49394119,31530444
2024-06-07,5.52270528,5.62817361,5.47476513,5.61858558,38736102
2024-06-11,5.61858558,5.67611376,5.35012074,5.37888483,56486403
2024-06-12,5.37888483,5.48435316,5.33094468,5.45558907,36457765
2024-06-13,5.45558907,5.48435316,5.3692968,5.39806089,22902201
2024-06-14,5.35970877,5.45558907,5.34053271,5.35970877,33361548
2024-06-17,5.3692968,5.38847286,5.26382847,5.32135665,32267900
2024-06-18,5.35012074,5.45558907,5.31176862,5.44600104,26117325
2024-06-19,5.44600104,5.4651771,5.38847286,5.41723695,17095854
2024-06-20,5.40764892,5.45558907,5.38847286,5.43641301,17035041
2024-06-21,5.40764892,5.51311725,5.37888483,5.45558907,27655687
2024-06-24,5.44600104,5.4651771,5.3692968,5.38847286,22337683
2024-06-25,5.37888483,5.4651771,5.37888483,5.40764892,20248398
2024-06-26,5.40764892,5.42682498,5.32135665,5.39806089,18340970
2024-06-27,5.37888483,5.41723695,5.34053271,5.37888483,18290301
2024-06-28,5.38847286,5.5610574,5.37888483,5.54188134,31885185
2024-07-01,5.55146937,5.63776164,5.54188134,5.59940952,31369600
2024-07-02,5.63776164,5.74322997,5.61858558,5.73364194,42765672
2024-07-03,5.74322997,5.82952224,5.71446588,5.77199406,37691348
2024-07-04,5.752818,5.79117012,5.68570179,5.752818,29552500
2024-07-05,5.74322997,5.76240603,5.66652573,5.68570179,22583500
2024-07-08,5.68570179,5.74322997,5.64734967,5.68570179,22323900
2024-07-09,5.70487785,5.92540254,5.67611376,5.90622648,65715906
2024-07-10,5.92540254,5.92540254,5.72405391,5.752818,41219246
2024-07-11,5.79117012,5.81993421,5.69528982,5.752818,30864354
2024-07-12,5.752818,5.79117012,5.71446588,5.752818,23107401
2024-07-15,5.74322997,5.8486983,5.70487785,5.80075815,26215874
2024-07-16,5.80075815,5.82952224,5.70487785,5.74322997,22862251
2024-07-17,5.73364194,5.81034618,5.72405391,5.76240603,27814959
2024-07-18,5.77199406,5.8486983,5.70487785,5.83911027,23200504
2024-07-19,5.83911027,5.87746239,5.79117012,5.8486983,24677852
2024-07-22,5.83911027,5.83911027,5.74322997,5.78158209,26352549
2024-07-23,5.78158209,5.93499057,5.78158209,5.83911027,33625576
2024-07-24,5.82952224,5.97334269,5.78158209,5.95416663,50841537
2024-07-25,5.93499057,6.03087087,5.90622648,5.97334269,45670729
2024-07-26,5.96375466,5.99251875,5.81993421,5.88705042,34210142
2024-07-29,5.8486983,5.93499057,5.80075815,5.91581451,24135943
2024-07-30,5.91581451,5.92540254,5.83911027,5.89663845,29171575
2024-07-31,5.91581451,5.9445786,5.73364194,5.79117012,45785144
2024-08-01,5.752818,5.99251875,5.752818,5.9445786,46413891
2024-08-02,5.93499057,5.95416663,5.8486983,5.91581451,24362074
2024-08-05,5.89663845,5.93499057,5.83911027,5.8486983,31039337
2024-08-06,5.82952224,5.86787436,5.69528982,5.78158209,29275014
2024-08-07,5.78158209,5.83911027,5.76240603,5.79117012,17051170
2024-08-08,5.79117012,5.82952224,5.76240603,5.81034618,17756900
2024-08-09,5.81993421,5.82952224,5.752818,5.77199406,15741540
2024-08-12,5.77199406,5.81034618,5.72405391,5.77199406,12315237
2024-08-13,5.76240603,5.86787436,5.752818,5.79117012,20900939
2024-08-14,5.77199406,5.85828633,5.77199406,5.81034618,18790350
2024-08-15,5.79117012,5.96375466,5.79117012,5.95416663,28774228
2024-08-16,5.93499057,6.05004693,5.93499057,6.01169481,27220567
2024-08-19,6.01169481,6.10757511,5.99251875,6.10757511,29269129
2024-08-20,6.11716314,6.12675117,6.02128284,6.05963496,20421221
2024-08-21,6.05004693,6.07881102,5.96375466,6.05963496,18682063
2024-08-22,6.06922299,6.1363392,6.02128284,6.10757511,21345601
2024-08-23,6.06922299,6.10757511,6.03087087,6.08839905,13900150
2024-08-26,6.07881102,6.08839905,5.96375466,6.0404589,19255250
2024-08-27,5.99251875,6.06922299,5.97334269,5.99251875,14620700
2024-08-28,6.0404589,6.05963496,5.97334269,6.00210678,18608700
2024-08-29,6.03087087,6.03087087,5.81993421,5.85828633,29681180
2024-08-30,5.87746239,5.9445786,5.67611376,5.67611376,61812439
2024-09-02,5.72405391,5.95416663,5.69528982,5.89663845,62971025
2024-09-03,5.9445786,6.03087087,5.83911027,5.95416663,36123023
2024-09-04,5.97334269,6.01169481,5.81034618,5.97334269,28001700
2024-09-05,5.99251875,6.00210678,5.8486983,5.90622648,24474590
2024-09-06,5.91581451,6.01169481,5.87746239,5.88705042,16992501
2024-09-09,5.91581451,5.91581451,5.77199406,5.79117012,25204097
2024-09-10,5.79117012,5.81034618,5.61858558,5.70487785,29452976
2024-09-11,5.5610574,5.61858558,5.42682498,5.4651771,42060985
2024-09-12,5.44600104,5.53229331,5.38847286,5.48435316,27992126
2024-09-13,5.51311725,5.58982149,5.41723695,5.44600104,29890854
2024-09-18,5.41723695,5.52270528,5.41723695,5.51311725,20008350
2024-09-19,5.53229331,5.55146937,5.33094468,5.40764892,38630285
2024-09-20,5.39806089,5.43641301,5.35012074,5.3692968,30302044
2024-09-23,5.38847286,5.49394119,5.35012074,5.4651771,26966752
2024-09-24,5.47476513,5.67611376,5.44600104,5.67611376,36003330
2024-09-25,5.72405391,5.82952224,5.68570179,5.69528982,38892868
2024-09-26,5.69528982,5.74322997,5.60899755,5.73364194,46068785
2024-09-27,5.76240603,5.83911027,5.72405391,5.80075815,27745417
2024-09-30,5.88705042,6.26098359,5.86787436,6.2322195,109169629
2024-10-08,6.8075013,6.85544145,6.26098359,6.43356813,108065543
2024-10-09,6.33768783,6.34727586,5.90622648,5.90622648,75917004
2024-10-10,5.91581451,6.2322195,5.91581451,6.11716314,59657069
2024-10-11,6.09798708,6.14592723,5.97334269,6.01169481,37059191
2024-10-14,6.0404589,6.17469132,6.02128284,6.07881102,45211912
2024-10-15,6.06922299,6.11716314,5.92540254,5.92540254,33724087
2024-10-16,5.90622648,6.01169481,5.87746239,5.97334269,26977565
2024-10-17,6.01169481,6.03087087,5.81993421,5.82952224,30398927
2024-10-18,5.86787436,6.03087087,5.74322997,5.95416663,42281777
2024-10-21,5.99251875,6.01169481,5.8486983,5.89663845,37427676
2024-10-22,5.91581451,5.97334269,5.87746239,5.96375466,25891596
2024-10-23,5.96375466,6.0404589,5.95416663,6.03087087,32396951
2024-10-24,6.03087087,6.08839905,5.96375466,6.00210678,22385825
2024-10-25,5.99251875,6.01169481,5.91581451,5.96375466,28895800
2024-10-28,5.97334269,5.99251875,5.86787436,5.98293072,31528326
2024-10-29,5.99251875,6.00210678,5.86787436,5.89663845,26281159
2024-10-30,5.88705042,5.91581451,5.80075815,5.86787436,25657049
2024-10-31,5.81034618,5.82952224,5.64734967,5.70487785,61679200
2024-11-01,5.70487785,5.78158209,5.66652573,5.752818,52695699
2024-11-04,5.73364194,5.78158209,5.67611376,5.77199406,30968573
2024-11-05,5.76240603,5.81034618,5.71446588,5.80075815,40229400
2024-11-06,5.81034618,5.82952224,5.76240603,5.80075815,43275815
2024-11-07,5.77199406,5.87746239,5.73364194,5.87746239,44934380
2024-11-08,5.89663845,5.9445786,5.79117012,5.80075815,49006159
2024-11-11,5.80075815,5.80075815,5.70487785,5.77199406,39178931
2024-11-12,5.77199406,5.81993421,5.69528982,5.71446588,41361636
2024-11-13,5.71446588,5.79117012,5.68570179,5.76240603,42696520
2024-11-14,5.76240603,5.79117012,5.69528982,5.69528982,39775139
2024-11-15,5.69528982,5.82952224,5.66652573,5.77199406,56570896
2024-11-18,5.78158209,5.92540254,5.78158209,5.81993421,54264941
2024-11-19,5.81993421,5.82952224,5.66652573,5.72405391,51219930
2024-11-20,5.70487785,5.76240603,5.6569377,5.752818,34884660
2024-11-21,5.73364194,5.76240603,5.69528982,5.72405391,23564986
2024-11-22,5.73364194,5.76240603,5.58023346,5.58023346,38636416
2024-11-25,5.5610574,5.66652573,5.44600104,5.44600104,87991595
2024-11-26,5.48435316,5.55146937,5.42682498,5.49394119,36725967
2024-11-27,5.47476513,5.55146937,5.41723695,5.54188134,28291391
2024-11-28,5.54188134,5.57064543,5.50352922,5.54188134,28456582
2024-11-29,5.54188134,5.60899755,5.52270528,5.5610574,31895588
2024-12-02,5.57064543,5.60899755,5.54188134,5.58023346,43238890
2024-12-03,5.58023346,5.66652573,5.57064543,5.66652573,38979981
2024-12-04,5.66652573,5.69528982,5.61858558,5.6569377,27295351
2024-12-05,5.66652573,5.66652573,5.58023346,5.59940952,26260589
2024-12-06,5.59940952,5.6569377,5.58982149,5.64734967,27695341
2024-12-09,5.64734967,5.70487785,5.62817361,5.6569377,33039884
2024-12-10,5.74322997,5.77199406,5.60899755,5.61858558,39232100
2024-12-11,5.63776164,5.74322997,5.62817361,5.73364194,40980825
