date,open,high,low,close,volume
2023-04-21,4.48080014,4.50995936,4.20864742,4.23780664,13889500
2023-04-24,4.24752638,4.41276196,4.2280869,4.36416326,11355502
2023-04-25,4.34472378,4.373883,4.20864742,4.28640534,9024026
2023-04-26,4.21836716,4.41276196,4.21836716,4.34472378,12588201
2023-04-27,4.38360274,4.4710804,4.29612508,4.34472378,14029897
2023-04-28,4.24752638,4.4710804,4.18920794,4.41276196,24795094
2023-05-04,4.40304222,4.57799754,4.373883,4.5682778,31603263
2023-05-05,4.52939884,4.53911858,4.38360274,4.41276196,20120480
2023-05-08,4.46136066,4.5196791,4.373883,4.49051988,18494001
2023-05-09,4.49051988,4.49051988,4.33500404,4.35444352,18369400
2023-05-10,4.33500404,4.44192118,4.29612508,4.33500404,12020600
2023-05-11,4.34472378,4.77239234,4.34472378,4.77239234,21062326
2023-05-12,4.84043052,4.85987,4.50995936,4.5682778,62734387
2023-05-15,4.63631598,5.02510558,4.53911858,5.02510558,66492838
2023-05-16,5.38473596,5.53053206,5.1028635,5.2000609,117727071
2023-05-17,5.01538584,5.1028635,4.68491468,4.68491468,122999633
2023-05-18,4.5682778,4.63631598,4.40304222,4.4224817,74585333
2023-05-19,4.38360274,4.5682778,4.26696586,4.39332248,58761418
2023-05-22,4.373883,4.43220144,4.23780664,4.25724612,39526969
2023-05-23,4.24752638,4.28640534,4.10173028,4.10173028,35032829
2023-05-24,4.11145002,4.14060924,4.04341184,4.05313158,22992756
2023-05-25,4.02397236,4.05313158,3.9364947,3.9850934,26897393
2023-05-26,3.96565392,4.01425262,3.9364947,3.9850934,16725391
2023-05-29,3.9850934,4.00453288,3.9364947,3.96565392,14212699
2023-05-30,3.94621444,4.00453288,3.89761574,4.00453288,14511555
2023-05-31,3.9850934,4.0336921,3.97537366,4.00453288,13416900
2023-06-01,3.9850934,4.14060924,3.96565392,4.10173028,25199826
2023-06-02,4.0822908,4.16004872,4.0822908,4.1308895,17839208
2023-06-05,4.16004872,4.39332248,4.14060924,4.38360274,47144384
2023-06-06,4.38360274,4.43220144,4.2280869,4.24752638,30621101
2023-06-07,4.25724612,4.34472378,4.24752638,4.33500404,20091302
2023-06-08,4.33500404,4.33500404,4.21836716,4.28640534,14714613
2023-06-09,4.31556456,4.46136066,4.30584482,4.373883,25154713
2023-06-12,4.36416326,4.49051988,4.34472378,4.45164092,20538892
2023-06-13,4.4224817,4.54883832,4.39332248,4.43220144,16265400
2023-06-14,4.40304222,4.48080014,4.39332248,4.44192118,15359309
2023-06-15,4.4224817,4.49051988,4.3252843,4.34472378,20572035
2023-06-16,4.34472378,4.41276196,4.30584482,4.3252843,15725748
2023-06-19,4.3252843,4.35444352,4.23780664,4.25724612,11895800
2023-06-20,4.28640534,4.33500404,4.20864742,4.21836716,11723966
2023-06-21,4.23780664,4.2766856,4.04341184,4.06285132,11655100
2023-06-26,4.06285132,4.09201054,3.85873678,3.86845652,16868700
2023-06-27,3.87817626,3.94621444,3.8392973,3.92677496,15329833
2023-06-28,3.91705522,3.9364947,3.82957756,3.887896,12939100
2023-06-29,3.887896,3.92677496,3.86845652,3.91705522,9341400
2023-06-30,3.91705522,3.9850934,3.887896,3.97537366,10764700
2023-07-03,3.96565392,4.02397236,3.9364947,3.9850934,11158600
2023-07-04,4.00453288,4.12116976,3.97537366,4.06285132,13314260
2023-07-05,4.06285132,4.18920794,4.04341184,4.09201054,17476933
2023-07-06,4.0822908,4.16004872,4.06285132,4.11145002,13529500
2023-07-07,4.10173028,4.12116976,4.01425262,4.09201054,11670301
2023-07-10,4.09201054,4.1308895,4.07257106,4.1308895,7915000
2023-07-11,4.10173028,4.2280869,4.0822908,4.21836716,14758201
2023-07-12,4.23780664,4.23780664,4.11145002,4.1308895,12551700
2023-07-13,4.14060924,4.1794882,4.11145002,4.1794882,10041200
2023-07-14,4.16976846,4.23780664,4.15032898,4.18920794,11512282
2023-07-17,4.16976846,4.18920794,4.09201054,4.16004872,8168956
2023-07-18,4.18920794,4.19892768,4.12116976,4.16976846,7537500
2023-07-19,4.1794882,4.2280869,4.16004872,4.2280869,9711640
2023-07-20,4.2280869,4.24752638,4.16004872,4.20864742,11267600
2023-07-21,4.1794882,4.2280869,4.16004872,4.19892768,8951030
2023-07-24,4.1794882,4.31556456,4.16976846,4.25724612,14130805
2023-07-25,4.36416326,4.36416326,4.23780664,4.26696586,14370281
2023-07-26,4.26696586,4.26696586,4.16976846,4.18920794,10174726
2023-07-27,4.19892768,4.2280869,4.1308895,4.1308895,9011500
2023-07-28,4.1308895,4.16004872,4.0822908,4.11145002,13049219
2023-07-31,4.1308895,4.23780664,4.10173028,4.2280869,15677920
2023-08-01,4.24752638,4.24752638,4.1308895,4.15032898,12085400
2023-08-02,4.16004872,4.1794882,4.1308895,4.14060924,8678302
2023-08-03,4.12116976,4.14060924,4.04341184,4.06285132,9913700
2023-08-04,4.07257106,4.16004872,4.06285132,4.11145002,10762700
2023-08-07,4.11145002,4.14060924,4.06285132,4.09201054,6980722
2023-08-08,4.09201054,4.18920794,4.0822908,4.12116976,11104915
2023-08-09,4.12116976,4.14060924,4.00453288,4.01425262,10742402
2023-08-10,4.02397236,4.05313158,3.97537366,4.00453288,7037400
2023-08-11,4.00453288,4.0336921,3.91705522,3.9364947,6498793
2023-08-14,3.887896,4.01425262,3.887896,3.9850934,5492300
2023-08-15,3.96565392,3.9850934,3.90733548,3.92677496,5394271
2023-08-16,3.9364947,3.94621444,3.86845652,3.89761574,4865000
2023-08-17,3.887896,3.99481314,3.87817626,3.9850934,7871730
2023-08-18,3.95593418,4.00453288,3.90733548,3.90733548,5849700
2023-08-21,3.90733548,3.9364947,3.87817626,3.887896,9531702
2023-08-22,3.887896,3.91705522,3.82957756,3.90733548,7317600
2023-08-23,3.90733548,3.90733548,3.8392973,3.8392973,5685200
2023-08-24,3.8392973,3.90733548,3.81985782,3.87817626,7051600
2023-08-25,3.87817651,3.92776956,3.81866485,3.83850207,7753502
2023-08-28,4.00711844,4.03687427,3.87817651,3.90793234,12545024
2023-08-29,3.88809512,3.99719983,3.87817651,3.99719983,10328278
2023-08-30,3.99719983,4.04679288,3.98728122,4.02695566,11522600
2023-08-31,4.02695566,4.03687427,3.97736261,4.00711844,7225900
2023-09-01,4.00711844,4.04679288,3.98728122,4.04679288,8706993
2023-09-04,4.05671149,4.07654871,4.01703705,4.07654871,6880200
2023-09-05,4.05671149,4.07654871,4.00711844,4.02695566,5754900
2023-09-06,4.02695566,4.02695566,3.97736261,3.99719983,5731900
2023-09-07,3.99719983,4.03687427,3.91785095,3.91785095,5324900
2023-09-08,3.92776956,3.94760678,3.84842068,3.87817651,7467600
2023-09-11,3.89801373,3.94760678,3.85833929,3.92776956,6819853
2023-09-12,3.93768817,3.95752539,3.90793234,3.92776956,6437400
2023-09-13,3.91785095,3.95752539,3.85833929,3.87817651,7026144
2023-09-14,3.88809512,3.88809512,3.81866485,3.83850207,6551000
2023-09-15,3.84842068,3.88809512,3.81866485,3.88809512,5027700
2023-09-18,3.87817651,3.95752539,3.84842068,3.94760678,8395588
2023-09-19,3.95752539,3.95752539,3.87817651,3.89801373,4691700
2023-09-20,3.90793234,3.92776956,3.85833929,3.8682579,5073609
2023-09-21,3.8682579,3.88809512,3.83850207,3.84842068,3376207
2023-09-22,3.83850207,3.91785095,3.82858346,3.90793234,4438157
2023-09-25,3.90793234,3.94760678,3.8682579,3.88809512,5637554
2023-09-26,3.8682579,3.88809512,3.85833929,3.8682579,2642400
2023-09-27,3.84842068,3.88809512,3.82858346,3.82858346,5642800
2023-09-28,3.83850207,3.90793234,3.82858346,3.88809512,6326302
2023-10-09,3.88809512,3.91785095,3.82858346,3.83850207,7663702
2023-10-10,3.8682579,3.89801373,3.84842068,3.85833929,5953500
2023-10-11,3.87817651,3.87817651,3.81866485,3.82858346,5307200
2023-10-12,3.85833929,3.8682579,3.82858346,3.84842068,4445900
2023-10-13,3.85833929,3.85833929,3.78890902,3.79882763,6486200
2023-10-16,3.80874624,3.81866485,3.7690718,3.78890902,5836799
2023-10-17,3.79882763,3.79882763,3.71947875,3.73931597,6482548
2023-10-18,3.74923458,3.74923458,3.67980431,3.69964153,5879348
2023-10-19,3.6698857,3.74923458,3.6698857,3.6698857,5281100
2023-10-20,3.6698857,3.70956014,3.64012987,3.65004848,4857300
2023-10-23,3.65004848,3.6698857,3.55086238,3.5706996,6984900
2023-10-24,3.5706996,3.68972292,3.56078099,3.67980431,5334300
2023-10-25,3.69964153,3.80874624,3.68972292,3.78890902,6768901
2023-10-26,3.79882763,3.83850207,3.73931597,3.82858346,6236700
2023-10-27,3.84842068,3.8682579,3.78890902,3.84842068,5730350
2023-10-30,3.8682579,3.87817651,3.79882763,3.84842068,7653800
2023-10-31,3.83850207,3.8682579,3.81866485,3.83850207,5077276
2023-11-01,3.8682579,3.90793234,3.83850207,3.88809512,9513600
2023-11-02,3.87817651,3.94760678,3.8682579,3.92776956,10753600
2023-11-03,3.89801373,3.94760678,3.87817651,3.89801373,8135400
2023-11-06,3.92776956,4.00711844,3.91785095,3.98728122,12698820
2023-11-07,3.97736261,4.02695566,3.97736261,4.00711844,8749200
2023-11-08,4.00711844,4.07654871,3.99719983,4.05671149,12020220
2023-11-09,4.05671149,4.0666301,3.98728122,4.00711844,9863300
2023-11-10,3.97736261,4.01703705,3.967444,3.967444,5948947
2023-11-13,3.98728122,4.04679288,3.98728122,4.03687427,7817500
2023-11-14,4.01703705,4.05671149,4.00711844,4.03687427,8696702
2023-11-15,4.08646732,4.09638593,4.03687427,4.04679288,7184599
2023-11-16,4.04679288,4.11622315,4.03687427,4.08646732,8706064
2023-11-17,4.10630454,4.15589759,4.0666301,4.14597898,11112182
2023-11-20,4.15589759,4.19557203,4.13606037,4.15589759,9287000
2023-11-21,4.15589759,4.19557203,4.14597898,4.17573481,7673600
2023-11-22,4.13606037,4.21540925,4.13606037,4.17573481,7743306
2023-11-23,4.21540925,4.21540925,4.14597898,4.19557203,8266702
2023-11-24,4.19557203,4.23524647,4.15589759,4.17573481,7798290
2023-11-27,4.17573481,4.19557203,4.11622315,4.15589759,11002300
2023-11-28,4.15589759,4.15589759,4.11622315,4.15589759,6598278
2023-11-29,4.15589759,4.19557203,4.12614176,4.15589759,7653902
2023-11-30,4.14597898,4.17573481,4.09638593,4.12614176,6577700
2023-12-01,4.1658162,4.28483952,4.11622315,4.24516508,11806300
2023-12-04,4.24516508,4.67166531,4.24516508,4.67166531,42292850
2023-12-05,4.90971195,5.13783998,4.55264199,4.67166531,84683629
2023-12-06,4.67166531,5.13783998,4.62207226,5.13783998,121929758
2023-12-07,4.81052585,5.64368909,4.74109558,5.09816554,139614404
2023-12-08,4.959305,4.959305,4.60223504,4.69150253,94442677
2023-12-11,4.70142114,5.1576772,4.69150253,5.1576772,55445096
2023-12-12,5.63377048,5.63377048,5.06840971,5.20727025,133674334
2023-12-13,5.08824693,5.5544216,5.0584911,5.21718886,108104385
2023-12-14,5.13783998,5.32629357,4.93946778,4.94938639,82353382
2023-12-15,4.93946778,5.1576772,4.83036307,5.02873527,80441622
2023-12-18,5.0584911,5.2568633,4.959305,4.98906083,58197532
2023-12-19,4.97914222,5.0584911,4.82044446,4.90971195,47011980
2023-12-20,4.96922361,5.12792137,4.84028168,4.8601189,42703895
2023-12-21,4.81052585,4.87003751,4.68158392,4.79068863,40101700
2023-12-22,4.79068863,4.84028168,4.51296755,4.61215365,39115830
2023-12-25,4.5625606,4.68158392,4.47329311,4.52288616,24520200
2023-12-26,4.51296755,4.55264199,4.40386284,4.44353728,16157700
2023-12-27,4.43361867,4.4633745,4.37410701,4.38402562,14119991
2023-12-28,4.41378145,4.45345589,4.34435118,4.38402562,15014195
2023-12-29,4.38402562,4.49313033,4.3641884,4.44353728,16303800
2024-01-02,4.49313033,4.49313033,4.3641884,4.38402562,16498296
2024-01-03,4.35426979,4.42370006,4.32451396,4.39394423,14216596
2024-01-04,4.38402562,4.45345589,4.33443257,4.41378145,15426981
2024-01-05,4.42370006,4.42370006,4.27492091,4.30467674,15461652
2024-01-08,4.30467674,4.3641884,4.27492091,4.30467674,13626000
2024-01-09,4.30467674,4.39394423,4.28483952,4.34435118,12474800
2024-01-10,4.32451396,4.34435118,4.22532786,4.27492091,10506894
2024-01-11,4.28483952,4.32451396,4.23524647,4.31459535,9734300
2024-01-12,4.31459535,4.3641884,4.22532786,4.23524647,10922900
2024-01-15,4.23524647,4.27492091,4.21540925,4.23524647,7744500
2024-01-16,4.27492091,4.27492091,4.10630454,4.19557203,11489295
2024-01-17,4.18565342,4.21540925,4.09638593,4.10630454,7833487
2024-01-18,4.07654871,4.12614176,3.91785095,4.04679288,12339000
2024-01-19,4.03687427,4.09638593,4.01703705,4.03687427,9592900
2024-01-22,3.98728122,4.04679288,3.73931597,3.77899041,11439500
2024-01-23,3.80874624,3.80874624,3.69964153,3.75915319,14374900
2024-01-24,3.75915319,3.8682579,3.70956014,3.84842068,12040300
2024-01-25,3.8682579,4.09638593,3.82858346,4.08646732,14192000
2024-01-26,4.10630454,4.23524647,4.07654871,4.17573481,14847400
2024-01-29,4.17573481,4.19557203,3.98728122,3.99719983,12143000
2024-01-30,3.967444,4.02695566,3.87817651,3.88809512,10465800
2024-01-31,3.84842068,3.92776956,3.72939736,3.73931597,13023102
2024-02-01,3.70956014,3.72939736,3.53102516,3.56078099,17578900
2024-02-02,3.5706996,3.71947875,3.2731413,3.41200184,18351448
2024-02-05,3.38224601,3.38224601,3.0747691,3.0747691,16484900
2024-02-06,2.85655968,2.99542022,2.76729219,2.82680385,39663638
2024-02-07,2.82680385,2.82680385,2.54908277,2.54908277,47153600
2024-02-08,2.55900138,2.72761775,2.34079196,2.71769914,53386647
2024-02-19,2.72761775,2.92598995,2.72761775,2.88631551,37957376
2024-02-20,2.89623412,2.95574578,2.82680385,2.94582717,23998167
2024-02-21,2.91607134,3.16403659,2.89623412,3.0747691,26828056
2024-02-22,3.05493188,3.18387381,3.05493188,3.18387381,18292261
2024-02-23,3.22354825,3.38224601,3.1739552,3.34257157,22003726
2024-02-26,3.3723274,3.51118794,3.31281574,3.43183906,22599920
2024-02-27,3.43183906,3.50126933,3.40208323,3.49135072,16288300
2024-02-28,3.49135072,3.60045543,3.14419937,3.14419937,36171300
2024-02-29,3.0747691,3.31281574,3.0747691,3.29297852,23819902
2024-03-01,3.34257157,3.38224601,3.23346686,3.30289713,17032300
2024-03-04,3.30289713,3.34257157,3.22354825,3.29297852,14094200
2024-03-05,3.2731413,3.30289713,3.19379242,3.22354825,12221900
2024-03-06,3.23346686,3.29297852,3.18387381,3.26322269,11944302
2024-03-07,3.2731413,3.36240879,3.25330408,3.28305991,14118550
2024-03-08,3.2731413,3.29297852,3.21362964,3.24338547,11072000
2024-03-11,3.25330408,3.31281574,3.23346686,3.31281574,9927700
2024-03-12,3.33265296,3.44175767,3.29297852,3.40208323,16576430
2024-03-13,3.41200184,3.50126933,3.36240879,3.46159489,17646600
2024-03-14,3.51118794,3.80874624,3.45167628,3.53102516,57237959
2024-03-15,3.48143211,3.79882763,3.44175767,3.71947875,72445870
2024-03-18,3.70956014,4.03687427,3.65004848,3.99719983,83850832
2024-03-19,3.87817651,3.95752539,3.81866485,3.82858346,56515802
2024-03-20,3.81866485,3.88809512,3.7690718,3.82858346,35288907
2024-03-21,3.78890902,3.87817651,3.75915319,3.77899041,35932595
2024-03-22,3.81866485,3.8682579,3.72939736,3.78890902,38911641
2024-03-25,3.7690718,3.78890902,3.58061821,3.59053682,35664315
2024-03-26,3.58061821,3.69964153,3.5706996,3.65996709,27730106
2024-03-27,3.65996709,3.71947875,3.52110655,3.54094377,19513794
2024-03-28,3.50126933,3.64012987,3.50126933,3.58061821,15058900
2024-03-29,3.58061821,3.8682579,3.58061821,3.71947875,37520783
2024-04-01,3.67980431,3.77899041,3.6698857,3.75915319,32083027
2024-04-02,3.74923458,3.79882763,3.70956014,3.78890902,22697500
2024-04-03,3.74923458,3.77899041,3.64012987,3.65996709,23235455
2024-04-08,3.6698857,3.7690718,3.58061821,3.59053682,18303076
2024-04-09,3.56078099,3.61037404,3.53102516,3.59053682,12581299
2024-04-10,3.5706996,3.59053682,3.44175767,3.4715135,15595716
2024-04-11,3.46159489,3.5706996,3.42192045,3.52110655,10693688
2024-04-12,3.55086238,3.63021126,3.51118794,3.52110655,14508517
2024-04-15,3.46159489,3.49135072,3.18387381,3.23346686,25822456
2024-04-16,3.20371103,3.24338547,2.98550161,2.99542022,19591485
2024-04-17,3.06485049,3.26322269,3.06485049,3.24338547,18390859
2024-04-18,3.25330408,3.28305991,3.1739552,3.22354825,11459465
2024-04-19,3.20371103,3.25330408,3.14419937,3.16403659,10220600
2024-04-22,3.16403659,3.19379242,3.06485049,3.10452493,10282076
2024-04-23,3.13428076,3.18387381,3.11444354,3.13428076,8027027
2024-04-24,3.15411798,3.21362964,3.13428076,3.19379242,7623077
2024-04-25,3.18387381,3.26322269,3.16403659,3.21362964,8505441
2024-04-26,3.21362964,3.33265296,3.18387381,3.30289713,12521891
2024-04-29,3.31281574,3.48143211,3.28305991,3.4715135,15038156
2024-04-30,3.4715135,3.48143211,3.32273435,3.38224601,12743200
2024-05-06,3.41200184,3.46159489,3.40208323,3.43183906,8920540
2024-05-07,3.45167628,3.48143211,3.40208323,3.46159489,8568400
2024-05-08,3.45167628,3.45167628,3.3723274,3.3723274,7486400
2024-05-09,3.38224601,3.4715135,3.38224601,3.44175767,6780600
2024-05-10,3.46159489,3.46159489,3.3723274,3.40208323,7499600
2024-05-13,3.40208323,3.40208323,3.32273435,3.34257157,8790900
2024-05-14,3.35249018,3.41200184,3.35249018,3.40208323,7921000
2024-05-15,3.41200184,3.46159489,3.3723274,3.41200184,11225400
2024-05-16,3.40208323,3.52110655,3.40208323,3.50126933,12412000
2024-05-17,3.50126933,3.51118794,3.44175767,3.50126933,7776140
2024-05-20,3.49135072,3.52110655,3.45167628,3.45167628,8579500
2024-05-21,3.4715135,3.4715135,3.39216462,3.41200184,7125000
2024-05-22,3.40208323,3.46159489,3.39216462,3.43183906,5662240
2024-05-23,3.43183906,3.43183906,3.30289713,3.31281574,8525900
2024-05-24,3.32273435,3.3723274,3.29297852,3.29297852,7675400
2024-05-27,3.31281574,3.33265296,3.21362964,3.28305991,6605500
2024-05-28,3.28305991,3.28305991,3.23346686,3.23346686,5524192
2024-05-29,3.21362964,3.29297852,3.21362964,3.24338547,5713000
2024-05-30,3.25330408,3.35249018,3.22354825,3.26322269,11699900
2024-05-31,3.25330408,3.25330408,3.20371103,3.22354825,8638100
2024-06-03,3.26322269,3.29297852,3.09460632,3.11444354,14217800
2024-06-04,3.11444354,3.12436215,3.02517605,3.08468771,14395200
2024-06-05,3.09460632,3.1739552,3.03509466,3.04501327,18086000
2024-06-06,2.99542022,3.01525744,2.73753636,2.73753636,33991038
2024-06-07,2.78712941,2.91607134,2.74745497,2.89623412,22231300
2024-06-11,2.90615273,2.91607134,2.79704802,2.88631551,14240102
2024-06-12,2.88631551,2.94582717,2.85655968,2.92598995,7220500
2024-06-13,2.94582717,2.96566439,2.82680385,2.84664107,10468000
2024-06-14,2.86647829,2.88631551,2.80696663,2.83672246,6798541
2024-06-17,2.84664107,2.88631551,2.78712941,2.79704802,10457770
2024-06-18,2.79704802,2.85655968,2.7772108,2.83672246,7483500
2024-06-19,2.84664107,2.94582717,2.83672246,2.90615273,14790700
2024-06-20,2.89623412,2.90615273,2.76729219,2.7772108,10710570
2024-06-21,2.7772108,2.80696663,2.72761775,2.73753636,8886645
2024-06-24,2.73753636,2.73753636,2.59867582,2.63835026,10456502
2024-06-25,2.65818748,2.70778053,2.58875721,2.6780247,6603400
2024-06-26,2.68794331,2.80696663,2.65818748,2.79704802,8118000
2024-06-27,2.79704802,2.84664107,2.74745497,2.75737358,7237200
2024-06-28,2.78712941,2.80696663,2.74745497,2.76729219,7464500
2024-07-01,2.76729219,2.83672246,2.73753636,2.82680385,9128576
2024-07-02,2.81688524,2.91607134,2.80696663,2.89623412,8055300
2024-07-03,2.89623412,2.96566439,2.8763969,2.92598995,6871700
2024-07-04,2.93590856,2.93590856,2.79704802,2.80696663,5337100
2024-07-05,2.79704802,2.85655968,2.75737358,2.82680385,5371800
2024-07-08,2.83672246,2.84664107,2.6780247,2.70778053,8468900
2024-07-09,2.70778053,2.93590856,2.63835026,2.73753636,15468102
2024-07-10,2.73753636,2.98550161,2.71769914,2.84664107,28140502
2024-07-11,2.84664107,2.91607134,2.82680385,2.8763969,22923920
2024-07-12,2.89623412,2.96566439,2.8763969,2.90615273,17789203
2024-07-15,2.93590856,2.94582717,2.82680385,2.82680385,12240100
2024-07-16,2.82680385,3.11444354,2.76729219,3.11444354,50196238
2024-07-17,3.08468771,3.42192045,3.05493188,3.35249018,91180227
2024-07-18,3.16403659,3.22354825,3.01525744,3.15411798,61152992
2024-07-19,3.10452493,3.30289713,3.09460632,3.09460632,43894900
2024-07-22,3.06485049,3.13428076,3.00533883,3.08468771,30435500
2024-07-23,3.08468771,3.21362964,3.03509466,3.12436215,35892255
2024-07-24,3.04501327,3.06485049,2.92598995,2.94582717,28481400
2024-07-25,2.92598995,3.05493188,2.85655968,3.03509466,29272782
2024-07-26,3.1739552,3.28305991,3.10452493,3.18387381,46243055
2024-07-29,3.21362964,3.50126933,3.20371103,3.50126933,38948922
2024-07-30,3.84842068,3.84842068,3.84842068,3.84842068,12629098
2024-07-31,4.23524647,4.23524647,3.61037404,4.23524647,132132098
2024-08-01,4.54272338,4.6617467,4.54272338,4.6617467,40392585
2024-08-02,4.94938639,5.12792137,4.5625606,5.12792137,167029478
2024-08-05,5.3560494,5.62385187,4.61215365,4.67166531,160355036
2024-08-06,4.29475813,4.37410701,4.20549064,4.20549064,60408200
2024-08-07,3.82858346,4.01703705,3.78890902,3.84842068,103640688
2024-08-08,3.83850207,3.94760678,3.59053682,3.62029265,73795710
2024-08-09,3.63021126,3.65004848,3.49135072,3.52110655,56824235
2024-08-12,3.45167628,3.52110655,3.3723274,3.43183906,44568518
2024-08-13,3.40208323,3.48143211,3.38224601,3.4715135,37810510
2024-08-14,3.46159489,3.55086238,3.44175767,3.4715135,45998483
2024-08-15,3.42192045,3.46159489,3.32273435,3.44175767,45099581
2024-08-16,3.44175767,3.4715135,3.34257157,3.36240879,31754452
2024-08-19,3.36240879,3.41200184,3.25330408,3.35249018,33512170
2024-08-20,3.33265296,3.3723274,3.2731413,3.29297852,24895335
2024-08-21,3.2929776,3.42270096,3.26304144,3.3927648,45676800
2024-08-22,3.41272224,3.41272224,3.25306272,3.27302016,42366900
2024-08-23,3.26304144,3.33289248,3.18321168,3.20316912,30781410
2024-08-26,3.20316912,3.22312656,3.1432968,3.18321168,23224000
2024-08-27,3.18321168,3.20316912,3.12333936,3.1432968,17362702
2024-08-28,3.16325424,3.30295632,3.15327552,3.243084,36945711
2024-08-29,3.25306272,3.27302016,3.20316912,3.26304144,26315650
2024-08-30,3.25306272,3.35284992,3.22312656,3.31293504,27086102
2024-09-02,3.31293504,3.36282864,3.27302016,3.27302016,19699102
2024-09-03,3.26304144,3.32291376,3.25306272,3.28299888,14591510
2024-09-04,3.25306272,3.31293504,3.243084,3.28299888,15775010
2024-09-05,3.27302016,3.40274352,3.26304144,3.38278608,34556600
2024-09-06,3.43267968,3.53246688,3.38278608,3.52248816,58778926
2024-09-09,3.45263712,3.46261584,3.22312656,3.25306272,53821490
2024-09-10,3.28299888,3.31293504,3.20316912,3.2929776,29669567
2024-09-11,3.25306272,3.26304144,3.20316912,3.22312656,19103800
2024-09-12,3.21314784,3.27302016,3.20316912,3.21314784,14961521
2024-09-13,3.21314784,3.243084,3.17323296,3.21314784,15454421
2024-09-18,3.22312656,3.22312656,3.11336064,3.18321168,15823261
2024-09-19,3.21314784,3.3428712,3.17323296,3.3428712,26156790
2024-09-20,3.3428712,3.3428712,3.27302016,3.30295632,17365340
2024-09-23,3.2929776,3.35284992,3.25306272,3.35284992,17482700
2024-09-24,3.37280736,3.46261584,3.33289248,3.46261584,25650900
2024-09-25,3.50253072,3.61229664,3.45263712,3.51250944,35514206
2024-09-26,3.492552,3.61229664,3.48257328,3.61229664,25644920
2024-09-27,3.63225408,3.76197744,3.61229664,3.73204128,20860400
2024-09-30,3.87174336,4.08129648,3.70210512,4.03140288,55085935
2024-10-08,4.43055168,4.43055168,4.00146672,4.240956,55020521
2024-10-09,4.17110496,4.17110496,3.83182848,3.83182848,36335306
2024-10-10,3.85178592,3.97153056,3.80189232,3.87174336,30118910
2024-10-11,3.8418072,3.86176464,3.63225408,3.67216896,22309401
2024-10-14,3.75199872,3.81187104,3.67216896,3.80189232,18366901
2024-10-15,3.80189232,3.88172208,3.74202,3.75199872,18413500
2024-10-16,3.75199872,3.81187104,3.70210512,3.77195616,13743700
2024-10-17,3.80189232,3.8418072,3.73204128,3.77195616,16597501
2024-10-18,3.76197744,3.86176464,3.70210512,3.82184976,20626784
2024-10-21,3.82184976,3.92163696,3.82184976,3.87174336,21822016
2024-10-22,3.88172208,4.01144544,3.83182848,4.00146672,21057600
2024-10-23,3.97153056,4.06133904,3.93161568,3.96155184,23907600
2024-10-24,3.92163696,3.97153056,3.8917008,3.95157312,14300940
2024-10-25,3.98150928,4.12121136,3.98150928,4.0912752,22157340
2024-10-28,4.10125392,4.27089216,4.10125392,4.27089216,24188337
2024-10-29,4.3906368,4.43055168,4.20104112,4.22099856,34915885
2024-10-30,4.18108368,4.35072192,4.17110496,4.31080704,29839600
2024-10-31,4.32078576,4.48044528,4.31080704,4.40061552,30795000
2024-11-01,4.3906368,4.4405304,4.0912752,4.11123264,29696179
2024-11-04,4.0912752,4.28087088,4.02142416,4.1910624,24122412
2024-11-05,4.20104112,4.30082832,4.18108368,4.2908496,17366077
2024-11-06,4.36070064,4.41059424,4.26091344,4.3407432,22751130
2024-11-07,4.35072192,4.50040272,4.31080704,4.47046656,23537765
2024-11-08,4.52036016,4.56027504,4.35072192,4.38065808,23653300
2024-11-11,4.3906368,4.43055168,4.32078576,4.42057296,16594331
2024-11-12,4.43055168,4.48044528,4.32078576,4.37067936,20046700
2024-11-13,4.33076448,4.4405304,4.27089216,4.33076448,19014700
2024-11-14,4.35072192,4.37067936,4.20104112,4.21101984,17809900
2024-11-15,4.22099856,4.33076448,4.16112624,4.17110496,17765700
2024-11-18,4.16112624,4.240956,4.0413816,4.0912752,19837702
2024-11-19,4.0912752,4.1910624,4.0413816,4.17110496,12233086
2024-11-20,4.16112624,4.27089216,4.15114752,4.240956,14011200
2024-11-21,4.27089216,4.36070064,4.23097728,4.30082832,17406400
2024-11-22,4.2908496,4.3906368,4.1411688,4.15114752,20451500
2024-11-25,4.17110496,4.26091344,4.07131776,4.25093472,21339986
2024-11-26,4.240956,4.3906368,4.240956,4.2908496,18490802
2024-11-27,4.31080704,4.32078576,4.0912752,4.32078576,19221002
2024-11-28,4.35072192,4.74987072,4.35072192,4.74987072,27975142
2024-11-29,5.05921104,5.05921104,4.72991328,4.95942384,107742502
2024-12-02,4.7897856,5.45835984,4.70995584,5.45835984,118141600
2024-12-03,5.29870032,5.42842368,4.96940256,5.14901952,104939042
2024-12-04,5.0392536,5.09912592,4.77980688,4.81972176,68266102
2024-12-05,4.90953024,4.92948768,4.72991328,4.85963664,46565388
2024-12-06,4.84965792,5.0392536,4.76982816,4.96940256,49867000
2024-12-09,4.96940256,5.06918976,4.82970048,4.86961536,36289700
2024-12-10,4.95942384,5.00931744,4.84965792,4.85963664,33297002
2024-12-11,4.90953024,4.99933872,4.85963664,4.99933872,32776756
2024-12-12,4.98936,5.11908336,4.9394664,5.10910464,38116800
2024-12-13,5.11908336,5.24880672,5.02927488,5.0392536,41995500
