date,open,high,low,close,volume
2023-04-21,5.99870153,6.05741639,5.86170019,5.93998667,18009468
2023-04-24,5.85191438,5.94977248,5.79319952,5.80298533,12810257
2023-04-25,5.78341371,5.85191438,5.53876846,5.63662656,12632474
2023-04-26,5.59748332,5.66598399,5.55834008,5.62684075,7774850
2023-04-27,5.58769751,5.7736279,5.54855427,5.65619818,9573246
2023-04-28,5.68555561,5.80298533,5.64641237,5.79319952,7331839
2023-05-04,5.63662656,5.76384209,5.63662656,5.70512723,10622601
2023-05-05,5.72469885,5.72469885,5.54855427,5.59748332,10453400
2023-05-08,5.59748332,5.70512723,5.58769751,5.63662656,7863400
2023-05-09,5.66598399,5.6757698,5.54855427,5.54855427,8890000
2023-05-10,5.53876846,5.53876846,5.44091036,5.47026779,8087913
2023-05-11,5.4800536,5.49962522,5.45069617,5.4800536,4205000
2023-05-12,5.4800536,5.56812589,5.47026779,5.48983941,5458734
2023-05-15,5.4800536,5.48983941,5.3821955,5.4800536,6735205
2023-05-16,5.4800536,5.48983941,5.3821955,5.40176712,4966700
2023-05-17,5.3821955,5.43112455,5.35283807,5.41155293,4454005
2023-05-18,5.43112455,5.48983941,5.40176712,5.4800536,5158662
2023-05-19,5.47026779,5.54855427,5.41155293,5.49962522,5096701
2023-05-22,5.49962522,5.53876846,5.47026779,5.50941103,4249040
2023-05-23,5.49962522,5.52898265,5.45069617,5.45069617,4288300
2023-05-24,5.45069617,5.47026779,5.40176712,5.41155293,2980937
2023-05-25,5.40176712,5.42133874,5.2843374,5.39198131,8464707
2023-05-26,5.33326645,5.3821955,5.29412321,5.35283807,4779500
2023-05-29,5.37240969,5.41155293,5.31369483,5.33326645,4994300
2023-05-30,5.33326645,5.34305226,5.25497997,5.33326645,5955000
2023-05-31,5.31369483,5.33326645,5.25497997,5.29412321,6208738
2023-06-01,5.32348064,5.41155293,5.29412321,5.35283807,6775801
2023-06-02,5.35283807,5.50941103,5.33326645,5.4800536,9685626
2023-06-05,5.46048198,5.48983941,5.43112455,5.4800536,5757314
2023-06-06,5.4800536,5.49962522,5.36262388,5.36262388,5499433
2023-06-07,5.36262388,5.39198131,5.31369483,5.34305226,3433400
2023-06-08,5.31369483,5.36262388,5.29412321,5.33326645,3695992
2023-06-09,5.36262388,5.43112455,5.34305226,5.41155293,5376358
2023-06-12,5.43112455,5.55834008,5.39198131,5.52898265,11317800
2023-06-13,5.50941103,5.54855427,5.46048198,5.4800536,6273388
2023-06-14,5.47026779,5.56812589,5.45069617,5.52898265,6046239
2023-06-15,5.54855427,5.59748332,5.49962522,5.54855427,6603312
2023-06-16,5.56812589,5.6757698,5.52898265,5.5779117,9984237
2023-06-19,5.55834008,5.58769751,5.47026779,5.49962522,7291676
2023-06-20,5.50941103,5.56812589,5.48983941,5.51919684,5811211
2023-06-21,5.49962522,5.56812589,5.47026779,5.49962522,5029579
2023-06-26,5.51919684,5.64641237,5.48983941,5.56812589,10667654
2023-06-27,5.59748332,5.6757698,5.54855427,5.6757698,12794853
2023-06-28,5.63662656,5.69534142,5.55834008,5.65619818,8155652
2023-06-29,5.61705494,5.76384209,5.60726913,5.71491304,13352980
2023-06-30,5.7446216,5.80404872,5.695099,5.70500352,10407010
2023-07-03,5.70500352,5.76443064,5.67528996,5.70500352,8775290
2023-07-04,5.70500352,5.7941442,5.70500352,5.7446216,7644558
2023-07-05,5.75452612,5.76443064,5.70500352,5.7446216,4923271
2023-07-06,5.7446216,5.76443064,5.70500352,5.73471708,4140952
2023-07-07,5.70500352,5.7446216,5.67528996,5.70500352,4230400
2023-07-10,5.7941442,5.82385776,5.70500352,5.72481256,5701800
2023-07-11,5.73471708,5.77433516,5.68519448,5.75452612,5281146
2023-07-12,5.75452612,5.76443064,5.67528996,5.68519448,5508312
2023-07-13,5.68519448,5.76443064,5.66538544,5.695099,5566400
2023-07-14,5.695099,5.70500352,5.6455764,5.66538544,5375400
2023-07-17,5.6455764,5.695099,5.5960538,5.695099,4797367
2023-07-18,5.67528996,5.77433516,5.6455764,5.76443064,7069162
2023-07-19,5.7446216,5.77433516,5.72481256,5.76443064,2929451
2023-07-20,5.77433516,5.77433516,5.66538544,5.66538544,4577408
2023-07-21,5.66538544,5.73471708,5.6455764,5.65548092,2981700
2023-07-24,5.65548092,5.67528996,5.60595832,5.63567188,3045202
2023-07-25,5.67528996,5.76443064,5.65548092,5.75452612,7064076
2023-07-26,5.7446216,5.77433516,5.68519448,5.70500352,3863700
2023-07-27,5.71490804,5.73471708,5.66538544,5.67528996,3680600
2023-07-28,5.66538544,5.7446216,5.6455764,5.7446216,4942813
2023-07-31,5.7446216,5.82385776,5.7446216,5.81395324,9457402
2023-08-01,5.83376228,5.83376228,5.75452612,5.81395324,6937605
2023-08-02,5.76443064,5.83376228,5.76443064,5.82385776,4573948
2023-08-03,5.81395324,5.85357132,5.77433516,5.82385776,5151202
2023-08-04,5.82385776,5.87338036,5.75452612,5.76443064,5127440
2023-08-07,5.77433516,5.78423968,5.71490804,5.72481256,3477184
2023-08-08,5.71490804,5.7446216,5.66538544,5.68519448,3781600
2023-08-09,5.67528996,5.68519448,5.60595832,5.62576736,4461476
2023-08-10,5.61586284,5.6455764,5.5960538,5.61586284,3500086
2023-08-11,5.62576736,5.62576736,5.4970086,5.4970086,5243101
2023-08-14,5.4970086,5.52672216,5.3979634,5.51681764,5632641
2023-08-15,5.50691312,5.53662668,5.46729504,5.4970086,3527000
2023-08-16,5.51681764,5.51681764,5.447486,5.447486,2458970
2023-08-17,5.48710408,5.5465312,5.3979634,5.52672216,4471440
2023-08-18,5.50691312,5.5465312,5.42767696,5.43758148,3847746
2023-08-21,5.46729504,5.4970086,5.36824984,5.37815436,3778400
2023-08-22,5.38805888,5.42767696,5.30882272,5.38805888,4871552
2023-08-23,5.36824984,5.37815436,5.2989182,5.2989182,3498452
2023-08-24,5.28901368,5.31872724,5.20977752,5.2493956,5014300
2023-08-25,5.2493956,5.28901368,5.1503504,5.17015944,5555869
2023-08-28,5.38805888,5.43758148,5.28901368,5.28901368,9146137
2023-08-29,5.28901368,5.37815436,5.25930012,5.3484408,4444294
2023-08-30,5.36824984,5.58614928,5.3484408,5.45739052,13651426
2023-08-31,6.00213912,6.00213912,6.00213912,6.00213912,19331606
2023-09-01,6.5369832,6.60631484,6.1408024,6.22003856,110892156
2023-09-04,5.95261652,6.11108884,5.7941442,6.02194816,92948061
2023-09-05,5.8436668,5.91299844,5.71490804,5.7446216,59394744
2023-09-06,5.65548092,5.71490804,5.52672216,5.5465312,40856853
2023-09-07,5.52672216,5.58614928,5.45739052,5.47719956,25898800
2023-09-08,5.46729504,5.4970086,5.35834532,5.42767696,19260551
2023-09-11,5.43758148,5.50691312,5.36824984,5.48710408,16254451
2023-09-12,5.46729504,5.56634024,5.45739052,5.53662668,17430451
2023-09-13,5.52672216,5.55643572,5.42767696,5.47719956,16721126
2023-09-14,5.447486,5.48710408,5.38805888,5.447486,10737067
2023-09-15,5.447486,5.48710408,5.3979634,5.45739052,7973200
2023-09-18,5.42767696,5.55643572,5.3979634,5.53662668,13037349
2023-09-19,5.53662668,5.56634024,5.4970086,5.51681764,9409560
2023-09-20,5.4970086,5.51681764,5.447486,5.45739052,7166051
2023-09-21,5.46729504,5.48710408,5.43758148,5.45739052,6930200
2023-09-22,5.45739052,5.51681764,5.42767696,5.50691312,8240670
2023-09-25,5.52672216,5.56634024,5.46729504,5.48710408,9383652
2023-09-26,5.45739052,5.4970086,5.41777244,5.43758148,7372100
2023-09-27,5.40786792,5.4970086,5.40786792,5.45739052,7009558
2023-09-28,5.45739052,5.51681764,5.43758148,5.50691312,6472552
2023-10-09,5.52672216,5.52672216,5.43758148,5.45739052,8170802
2023-10-10,5.447486,5.52672216,5.43758148,5.46729504,5563900
2023-10-11,5.447486,5.46729504,5.38805888,5.40786792,7576600
2023-10-12,5.40786792,5.47719956,5.3979634,5.45739052,6551290
2023-10-13,5.42767696,5.447486,5.37815436,5.3979634,6271600
2023-10-16,5.3979634,5.3979634,5.30882272,5.35834532,6925500
2023-10-17,5.35834532,5.36824984,5.30882272,5.32863176,4315500
2023-10-18,5.30882272,5.33853628,5.25930012,5.26920464,5122202
2023-10-19,5.2493956,5.35834532,5.22958656,5.27910916,5447400
2023-10-20,5.28901368,5.31872724,5.23949108,5.26920464,5307200
2023-10-23,5.28901368,5.28901368,5.1008278,5.13054136,7128210
2023-10-24,5.16037029,5.2697423,5.13054156,5.2697423,6191876
2023-10-25,5.2697423,5.33934267,5.25979939,5.31945685,4623052
2023-10-26,5.29957103,5.31945685,5.18025611,5.27968521,5409300
2023-10-27,5.2697423,5.38905722,5.23991357,5.37911431,6967400
2023-10-30,5.3691714,5.40894304,5.34928558,5.38905722,7216600
2023-10-31,5.3691714,5.41888595,5.34928558,5.39900013,6807400
2023-11-01,5.40894304,5.45865759,5.37911431,5.43877177,6056600
2023-11-02,5.42882886,5.45865759,5.37911431,5.38905722,6089500
2023-11-03,5.3691714,5.44871468,5.3691714,5.43877177,7120800
2023-11-06,5.44871468,5.50837214,5.44871468,5.48848632,8458000
2023-11-07,5.48848632,5.59785833,5.44871468,5.54814378,12915200
2023-11-08,5.52825796,5.54814378,5.4686005,5.52825796,8471600
2023-11-09,5.51831505,5.54814378,5.43877177,5.48848632,6874802
2023-11-10,5.48848632,5.48848632,5.41888595,5.45865759,5101000
2023-11-13,5.4686005,5.50837214,5.44871468,5.50837214,5777400
2023-11-14,5.49842923,5.50837214,5.45865759,5.48848632,5888200
2023-11-15,5.51831505,5.53820087,5.48848632,5.51831505,7377837
2023-11-16,5.49842923,5.52825796,5.47854341,5.48848632,5419651
2023-11-17,5.48848632,5.51831505,5.45865759,5.51831505,5320200
2023-11-20,5.50837214,5.55808669,5.48848632,5.53820087,6821800
2023-11-21,5.51831505,5.5680296,5.50837214,5.52825796,7121965
2023-11-22,5.51831505,5.54814378,5.48848632,5.50837214,6350100
2023-11-23,5.50837214,5.55808669,5.48848632,5.55808669,6083900
2023-11-24,5.53820087,5.58791542,5.50837214,5.54814378,10111132
2023-11-27,5.52825796,5.53820087,5.40894304,5.45865759,10692871
2023-11-28,5.4686005,5.5680296,5.42882886,5.54814378,7604592
2023-11-29,5.54814378,5.58791542,5.49842923,5.52825796,6439333
2023-11-30,5.51831505,5.55808669,5.45865759,5.51831505,5983400
2023-12-01,5.50837214,5.5680296,5.47854341,5.5680296,6470100
2023-12-04,5.5680296,5.83648817,5.54814378,5.72711616,26993512
2023-12-05,5.72711616,5.93591727,5.61774415,5.79671653,36007460
2023-12-06,5.72711616,5.84643108,5.69728743,5.75694489,21673257
2023-12-07,5.72711616,5.7668878,5.63762997,5.64757288,14396108
2023-12-08,5.65751579,5.67740161,5.4686005,5.47854341,14347733
2023-12-11,5.4686005,5.50837214,5.40894304,5.48848632,9391200
2023-12-12,5.47854341,5.53820087,5.42882886,5.52825796,10327800
2023-12-13,5.49842923,5.63762997,5.47854341,5.5680296,11402500
2023-12-14,5.73705907,6.12483256,5.72711616,6.12483256,29744087
2023-12-15,6.31374785,6.31374785,5.87625981,5.90608854,73859711
2023-12-18,5.94586018,6.10494674,5.89614563,6.02540346,41967612
2023-12-19,5.94586018,5.98563182,5.80665944,5.8663169,29327337
2023-12-20,5.82654526,5.8663169,5.72711616,5.73705907,19964812
2023-12-21,5.7668878,6.13477547,5.74700198,6.01546055,37909832
2023-12-22,5.965746,6.08506092,5.82654526,5.87625981,29761968
2023-12-25,5.87625981,6.23420457,5.81660235,5.99557473,36453220
2023-12-26,6.02540346,6.12483256,5.92597436,6.12483256,35201484
2023-12-27,6.04528928,6.15466129,5.965746,6.08506092,27714805
2023-12-28,5.99557473,6.01546055,5.84643108,5.98563182,24301211
2023-12-29,5.92597436,6.01546055,5.91603145,5.99557473,18161142
2024-01-02,5.99557473,6.14471838,5.90608854,6.12483256,26493425
2024-01-03,6.0651751,6.30380494,6.03534637,6.10494674,28710734
2024-01-04,6.09500383,6.24414748,6.00551764,6.08506092,24062224
2024-01-05,6.03534637,6.31374785,5.95580309,6.28391912,54347972
2024-01-08,6.1646042,6.21431875,6.0651751,6.11488965,31596341
2024-01-09,6.09500383,6.2640333,6.03534637,6.23420457,30066630
2024-01-10,6.1646042,6.17454711,5.73705907,5.7668878,37038179
2024-01-11,5.6674587,6.03534637,5.65751579,5.97568891,30204605
2024-01-12,5.98563182,5.99557473,5.77683071,5.80665944,20055418
2024-01-15,5.77683071,5.80665944,5.67740161,5.72711616,13741423
2024-01-16,5.70723034,5.70723034,5.50837214,5.61774415,16680256
2024-01-17,5.59785833,5.67740161,5.47854341,5.48848632,10347207
2024-01-18,5.4686005,5.49842923,5.22002775,5.39900013,15844741
2024-01-19,5.39900013,5.43877177,5.34928558,5.3691714,8015500
2024-01-22,5.35922849,5.35922849,4.98139791,5.02116955,14707790
2024-01-23,4.98139791,5.02116955,4.86208299,4.96151209,11711173
2024-01-24,4.99134082,5.16037029,4.91179754,5.08082701,11968916
2024-01-25,5.10071283,5.28962812,5.06094119,5.27968521,13947984
2024-01-26,5.25979939,5.37911431,5.23991357,5.28962812,10644653
2024-01-29,5.28962812,5.35922849,5.14048447,5.15042738,10622246
2024-01-30,5.12059865,5.14048447,4.971455,5.00128373,8552542
2024-01-31,4.8720259,4.89191172,4.56379569,4.56379569,20387209
2024-02-01,4.5737386,4.66322479,4.41465204,4.49419532,10784400
2024-02-02,4.52402405,4.5737386,4.08653601,4.2754513,12759879
2024-02-05,4.16607929,4.23567966,3.84790617,3.84790617,19145426
2024-02-06,3.55956178,4.0765931,3.55956178,3.95727818,16375010
2024-02-07,3.977164,4.06665019,3.82802035,3.86779199,14905313
2024-02-08,3.8777349,4.15613638,3.85784908,4.13625056,17087564
2024-02-19,4.13625056,4.28539421,4.13625056,4.28539421,14626886
2024-02-20,4.28539421,4.29533712,4.18596511,4.2754513,9136534
2024-02-21,4.22573675,4.45442368,4.20585093,4.33510876,13719702
2024-02-22,4.32516585,4.43453786,4.29533712,4.42459495,9322850
2024-02-23,4.42459495,4.52402405,4.39476622,4.52402405,12029210
2024-02-26,4.72288225,4.7725968,4.61351024,4.6731677,18566634
2024-02-27,4.63339606,4.73282516,4.60356733,4.73282516,13435803
2024-02-28,4.74276807,4.78253971,4.39476622,4.40470913,21656200
2024-02-29,4.38482331,4.58368151,4.35499458,4.58368151,11532700
2024-03-01,4.61351024,4.6731677,4.56379569,4.63339606,10206469
2024-03-04,4.64333897,4.73282516,4.58368151,4.70299643,13327181
2024-03-05,4.66322479,4.66322479,4.55385278,4.56379569,11597639
2024-03-06,4.53396696,4.63339606,4.50413823,4.58368151,8306952
2024-03-07,4.60356733,4.92174045,4.58368151,4.70299643,27165400
2024-03-08,4.72288225,4.91179754,4.6731677,4.81236844,21279667
2024-03-11,4.7725968,4.79248262,4.72288225,4.7725968,15745357
2024-03-12,4.75271098,4.82231135,4.74276807,4.81236844,11909222
2024-03-13,4.80242553,4.81236844,4.71293934,4.78253971,11107232
2024-03-14,4.78253971,4.83225426,4.71293934,4.76265389,9987832
2024-03-15,4.75271098,5.00128373,4.71293934,4.91179754,23659842
2024-03-18,4.86208299,4.91179754,4.82231135,4.91179754,19003719
2024-03-19,4.89191172,4.93168336,4.85214008,4.86208299,11364257
2024-03-20,4.86208299,5.22002775,4.84219717,5.03111246,27751579
2024-03-21,5.01122664,5.19019902,4.971455,5.08082701,24558100
2024-03-22,5.08082701,5.15042738,5.01122664,5.10071283,18851501
2024-03-25,5.03111246,5.39900013,5.00128373,5.13054156,31498408
2024-03-26,5.13054156,5.45865759,5.09076992,5.42882886,42577060
2024-03-27,5.29957103,5.3691714,5.10071283,5.11065574,25277124
2024-03-28,5.10071283,5.25979939,5.03111246,5.12059865,19065202
2024-03-29,5.0708841,5.12059865,4.971455,5.04105537,15713707
2024-04-01,5.05099828,5.1703132,5.05099828,5.14048447,13580415
2024-04-02,5.11065574,5.1703132,5.05099828,5.10071283,14872828
2024-04-03,5.08082701,5.14048447,4.98139791,5.10071283,13288549
2024-04-08,5.31945685,5.39900013,5.14048447,5.15042738,26428204
2024-04-09,5.10071283,5.21008484,5.02116955,5.08082701,14036100
2024-04-10,5.05099828,5.10071283,4.81236844,4.88196881,17040192
2024-04-11,4.85214008,5.24985648,4.79248262,5.09076992,22095874
2024-04-12,5.13054156,5.32939976,5.12059865,5.22002775,27233400
2024-04-15,5.21008484,5.2697423,4.76265389,4.83225426,28898000
2024-04-16,4.80242553,4.80242553,4.35499458,4.48425241,23861300
2024-04-17,4.53396696,4.81236844,4.52402405,4.81236844,17646400
2024-04-18,4.82231135,5.00128373,4.72288225,4.93168336,17126361
2024-04-19,4.8720259,4.971455,4.80242553,4.89191172,11769800
2024-04-22,4.85214008,4.88196881,4.69305352,4.73282516,9452239
2024-04-23,4.72288225,4.72288225,4.61351024,4.66322479,7923188
2024-04-24,4.64333897,4.68311061,4.59362442,4.6731677,5790300
2024-04-25,4.66322479,4.71293934,4.62345315,4.63339606,6409702
2024-04-26,4.60356733,4.75271098,4.59362442,4.71293934,10771800
2024-04-29,4.78253971,4.96151209,4.76265389,4.96151209,15571189
2024-04-30,4.96151209,5.10071283,4.92174045,5.04105537,17155700
2024-05-06,5.04105537,5.15042738,5.04105537,5.13054156,11504644
2024-05-07,5.10071283,5.12059865,5.03111246,5.06094119,10412300
2024-05-08,5.06094119,5.08082701,4.99134082,5.00128373,7418768
2024-05-09,5.01122664,5.09076992,4.99134082,5.0708841,7503602
2024-05-10,5.08082701,5.13054156,5.04105537,5.10071283,8884100
2024-05-13,5.06094119,5.22002775,4.98139791,5.18025611,14557877
2024-05-14,5.15042738,5.29957103,5.13054156,5.19019902,15397800
2024-05-15,5.18025611,5.24985648,5.14048447,5.18025611,12630600
2024-05-16,5.18025611,5.22997066,5.13054156,5.19019902,10785400
2024-05-17,5.1703132,5.20014193,5.09076992,5.16037029,8182500
2024-05-20,5.16037029,5.16037029,5.0708841,5.09076992,9060714
2024-05-21,5.0708841,5.12059865,5.01122664,5.08082701,9126800
2024-05-22,5.08082701,5.11065574,5.04105537,5.08082701,6385700
2024-05-23,5.0708841,5.22002775,4.99134082,5.02116955,15668939
2024-05-24,5.01122664,5.13054156,4.971455,5.03111246,16778000
2024-05-27,5.04105537,5.04105537,4.92174045,4.98139791,8765201
2024-05-28,4.971455,4.98139791,4.82231135,4.83225426,11004300
2024-05-29,4.83225426,4.8720259,4.72288225,4.75271098,10919000
2024-05-30,4.74276807,4.7725968,4.70299643,4.71293934,6172800
2024-05-31,4.74276807,4.76265389,4.70299643,4.74276807,4570500
2024-06-03,4.74276807,4.75271098,4.62345315,4.68311061,6641539
2024-06-04,4.72288225,4.72288225,4.55385278,4.62345315,6614900
2024-06-05,4.59362442,4.63339606,4.48425241,4.49419532,6534000
2024-06-06,4.48425241,4.53396696,4.2754513,4.31522294,11719051
2024-06-07,4.35499458,4.49419532,4.35499458,4.48425241,7776844
2024-06-11,4.48425241,4.49419532,4.3748804,4.43453786,5155655
2024-06-12,4.42459495,4.69305352,4.41465204,4.68311061,15186208
2024-06-13,4.60356733,4.61351024,4.50413823,4.53396696,12143502
2024-06-14,4.50413823,4.56379569,4.38482331,4.54390987,7382838
2024-06-17,4.50405344,4.51401816,4.4343004,4.45422984,6623599
2024-06-18,4.484124,4.5339476,4.4343004,4.5339476,5164302
2024-06-19,4.5339476,4.5339476,4.45422984,4.46419456,4245949
2024-06-20,4.45422984,4.50405344,4.39444152,4.45422984,5968851
2024-06-21,4.45422984,4.484124,4.39444152,4.40440624,4295851
2024-06-24,4.39444152,4.39444152,4.25493544,4.26490016,5218451
2024-06-25,4.26490016,4.3844768,4.25493544,4.29479432,4853300
2024-06-26,4.2848296,4.37451208,4.26490016,4.36454736,4008297
2024-06-27,4.36454736,4.37451208,4.25493544,4.26490016,3988600
2024-06-28,4.25493544,4.34461792,4.235006,4.26490016,5727800
2024-07-01,4.26490016,4.32468848,4.26490016,4.32468848,3919052
2024-07-02,4.30475904,4.35458264,4.27486488,4.3346532,3483950
2024-07-03,4.3346532,4.37451208,4.2848296,4.31472376,3567100
2024-07-04,4.30475904,4.32468848,4.15528824,4.17521768,5621918
2024-07-05,4.17521768,4.22504128,4.14532352,4.21507656,3554066
2024-07-08,4.19514712,4.19514712,4.07557048,4.10546464,4398100
2024-07-09,4.09549992,4.16525296,3.985888,4.14532352,5718200
2024-07-10,4.14532352,4.17521768,4.09549992,4.11542936,3852000
2024-07-11,4.1851824,4.29479432,4.15528824,4.2848296,6255632
2024-07-12,4.29479432,4.30475904,4.26490016,4.2848296,3613966
2024-07-15,4.26490016,4.2848296,4.20511184,4.21507656,2808200
2024-07-16,4.1851824,4.21507656,4.15528824,4.17521768,3107315
2024-07-17,4.1851824,4.1851824,4.10546464,4.1353588,3085715
2024-07-18,4.14532352,4.16525296,4.06560576,4.14532352,2999016
2024-07-19,4.10546464,4.16525296,4.10546464,4.1353588,3076700
2024-07-22,4.1353588,4.14532352,4.0855352,4.10546464,3099616
2024-07-23,4.10546464,4.1353588,4.01578216,4.01578216,3814800
2024-07-24,4.00581744,4.04567632,3.94602912,3.96595856,4733500
2024-07-25,3.95599384,4.05564104,3.9360644,4.01578216,3244500
2024-07-26,4.11542936,4.41437096,4.0855352,4.41437096,29939871
2024-07-29,4.40440624,4.84285392,4.36454736,4.54391232,42847344
2024-07-30,4.5837712,5.00228944,4.484124,4.96243056,46628511
2024-07-31,4.90264224,5.25140744,4.84285392,5.01225416,50271459
2024-08-01,4.90264224,5.51049016,4.89267752,5.3311252,72656427
2024-08-02,5.26137216,5.52045488,5.10193664,5.1318308,58074770
2024-08-05,5.0321836,5.09197192,4.74320672,4.75317144,43643034
2024-08-06,4.7830656,5.231478,4.75317144,5.231478,33543063
2024-08-07,5.25140744,5.32116048,5.01225416,5.06207776,37548450
2024-08-08,5.05211304,5.05211304,4.8827128,4.91260696,21566034
2024-08-09,4.87274808,5.14179552,4.86278336,4.91260696,26165734
2024-08-12,4.91260696,4.96243056,4.77310088,4.80299504,18233310
2024-08-13,4.77310088,4.8328892,4.72327728,4.8328892,13454900
2024-08-14,4.82292448,4.8827128,4.77310088,4.80299504,9803000
2024-08-15,4.77310088,4.80299504,4.49408872,4.54391232,33973962
2024-08-16,4.5339476,4.5837712,4.35458264,4.41437096,18811911
2024-08-19,4.44426512,4.85281864,4.44426512,4.85281864,24590710
2024-08-20,4.84285392,4.85281864,4.57380648,4.62363008,36188601
2024-08-21,4.62363008,4.76313616,4.49408872,4.6335948,31314300
2024-08-22,4.5837712,4.60370064,4.47415928,4.51401816,18726862
2024-08-23,4.52398288,4.733242,4.46419456,4.62363008,26277516
2024-08-26,4.67345368,4.77310088,4.5837712,4.70334784,25538529
2024-08-27,4.6335948,4.70334784,4.5339476,4.57380648,15895740
2024-08-28,4.5339476,4.54391232,4.40440624,4.484124,12893600
2024-08-29,4.484124,4.55387704,4.46419456,4.51401816,11083200
2024-08-30,4.484124,4.71331256,4.484124,4.6335948,16634206
2024-09-02,4.6834184,4.86278336,4.5837712,4.60370064,17527300
2024-09-03,4.60370064,4.76313616,4.59373592,4.71331256,15924340
2024-09-04,4.6834184,4.6834184,4.56384176,4.59373592,12355000
2024-09-05,4.60370064,4.62363008,4.5339476,4.5837712,8984502
2024-09-06,4.54391232,4.59373592,4.484124,4.50405344,8089400
2024-09-09,4.484124,4.51401816,4.40440624,4.45422984,6532300
2024-09-10,4.42433568,4.50405344,4.37451208,4.49408872,7570802
2024-09-11,4.47415928,4.94250112,4.45422984,4.7830656,32674100
2024-09-12,5.26137216,5.26137216,5.11190136,5.26137216,41987829
2024-09-13,5.0820072,5.5802432,4.89267752,5.32116048,82537935
2024-09-18,5.16172496,5.84929064,5.14179552,5.66992568,78469464
2024-09-19,5.47063128,5.71974928,5.39091352,5.54038432,60705865
2024-09-20,5.4307724,5.6798904,5.3809488,5.45070184,49912627
2024-09-23,5.2813016,5.44073712,5.26137216,5.2813016,42849735
2024-09-24,5.3311252,5.41084296,5.26137216,5.40087824,34155740
2024-09-25,5.52045488,5.70978456,5.40087824,5.4307724,52999904
2024-09-26,5.60017264,5.978832,5.60017264,5.978832,53840902
2024-09-27,6.1781264,6.38738552,5.85925536,6.18809112,63137564
2024-09-30,6.19805584,6.79593904,6.08844392,6.68632712,101350009
2024-10-08,7.34399864,7.34399864,6.49699744,6.89558624,87394056
2024-10-09,6.65643296,6.6763624,6.20802056,6.20802056,46043706
2024-10-10,6.20802056,6.44717384,6.10837336,6.19805584,30878901
2024-10-11,6.3275972,6.65643296,6.20802056,6.40731496,41496336
2024-10-14,6.40731496,6.6265388,6.1781264,6.6265388,40122885
2024-10-15,6.8756568,7.29417504,6.78597432,7.08491592,109923314
2024-10-16,6.8258332,7.79241104,6.8258332,7.79241104,108077012
2024-10-17,7.96181128,8.35043536,7.2742456,7.60308136,107699170
2024-10-18,7.3738928,8.36040008,7.3738928,8.36040008,90665233
2024-10-21,8.46004728,9.1675424,8.2707176,8.92838912,120572658
2024-10-22,8.62944752,9.72556672,8.53976504,8.70916528,110774124
2024-10-23,8.5198356,9.3668368,8.50987088,8.6194828,97740536
2024-10-24,8.50987088,8.69920056,8.19099984,8.49990616,72030878
2024-10-25,8.94831856,9.34690736,8.8187772,9.34690736,89411204
2024-10-28,9.73553144,10.28359104,9.63588424,10.28359104,71841900
2024-10-29,11.29002776,11.3099572,10.52274432,10.77186232,179812308
2024-10-30,9.69567256,9.69567256,9.69567256,9.69567256,22687700
2024-10-31,8.72909472,10.33341464,8.72909472,9.23729544,184994363
2024-11-01,8.5881836,8.6880462,8.31855458,8.31855458,65475600
2024-11-04,7.7892828,7.9390767,7.5895576,7.64947516,102253365
2024-11-05,7.64947516,7.8891454,7.5895576,7.79926906,79493608
2024-11-06,7.7892828,7.9390767,7.61951638,7.6894202,71745905
2024-11-07,7.5895576,7.84920036,7.51965378,7.84920036,59897409
2024-11-08,7.9390767,8.02895304,7.7892828,7.97902174,70206064
2024-11-11,7.989008,8.67805994,7.94906296,8.55822482,90081824
2024-11-12,8.55822482,8.56821108,8.06889808,8.15877442,57353647
2024-11-13,8.0888706,8.30856832,7.85918662,8.2885958,44050672
2024-11-14,8.27860954,8.27860954,7.89913166,7.90911792,28720942
2024-11-15,7.80925532,8.04892556,7.47970874,7.489695,37528942
2024-11-18,7.5396263,7.56958508,7.0902446,7.15016216,37257572
2024-11-19,7.1401759,7.32991484,7.05029956,7.32991484,26145768
2024-11-20,7.30994232,7.52964004,7.26001102,7.49968126,22991288
2024-11-21,7.489695,7.54961256,7.34988736,7.45973622,21215900
2024-11-22,7.41979118,7.49968126,7.10023086,7.13018964,25575005
2024-11-25,7.1401759,7.1901072,6.87054688,7.0902446,21610101
2024-11-26,7.06028582,7.17013468,7.01035452,7.07027208,16472900
2024-11-27,7.00036826,7.18012094,6.87054688,7.18012094,19200005
2024-11-28,7.1901072,7.29995606,7.15016216,7.21007972,23346101
2024-11-29,7.16014842,7.3898324,7.11021712,7.30994232,24633102
2024-12-02,7.26999728,8.0389393,7.26999728,8.0389393,74360272
2024-12-03,8.0389393,8.7379775,7.92909044,8.29858206,104326756
2024-12-04,8.0888706,8.46834848,7.989008,8.0389393,54727997
2024-12-05,7.97902174,8.56821108,7.9390767,8.42840344,64024988
2024-12-06,8.3884584,8.3884584,8.1388019,8.21869198,43060426
2024-12-09,8.11882938,8.40843092,8.06889808,8.1388019,37405844
2024-12-10,8.37847214,8.4383897,8.0888706,8.10884312,37978379
2024-12-11,8.0389393,8.2386645,8.00898052,8.15877442,24021415
2024-12-12,8.1887332,8.44837596,8.00898052,8.34851336,52655652
2024-12-13,8.45836222,8.7379775,8.3385271,8.36848588,84884435
