date,open,high,low,close,volume
2023-06-08,7.976836,8.083712,7.957404,8.0157,2172916
2023-06-09,8.0157,8.11286,7.986552,8.0157,1899116
2023-06-12,8.0157,8.30718,7.96712,8.248884,4182863
2023-06-13,8.21002,8.346044,8.200304,8.268316,3405499
2023-06-14,8.268316,8.30718,8.229452,8.2586,2529685
2023-06-15,8.2586,8.336328,8.229452,8.316896,2624960
2023-06-16,8.346044,8.375192,8.30718,8.316896,2935611
2023-06-19,8.316896,8.346044,8.2586,8.297464,2333799
2023-06-20,8.278032,8.297464,8.180872,8.2586,1961000
2023-06-21,8.25860544,8.41553856,8.25860544,8.31745536,3575839
2023-06-26,8.31745536,8.42534688,8.20956384,8.20956384,3958428
2023-06-27,8.20956384,8.827488,8.1899472,8.7294048,19025475
2023-06-28,8.65093824,8.69017152,8.55285504,8.64112992,11666654
2023-06-29,8.61170496,8.9255712,8.60189664,8.80787136,12450197
2023-06-30,8.7294048,8.85691296,8.7294048,8.78825472,5842356
2023-07-03,8.80787136,8.84710464,8.7294048,8.76863808,6736565
2023-07-04,8.7784464,8.8765296,8.73921312,8.84710464,6952648
2023-07-05,8.88633792,8.88633792,8.76863808,8.78825472,4579379
2023-07-06,8.74902144,8.827488,8.70978816,8.7784464,3873660
2023-07-07,8.79806304,8.8765296,8.75882976,8.83729632,4688948
2023-07-10,8.8765296,8.95499616,8.80787136,8.8765296,5253404
2023-07-11,9.01384608,9.1217376,8.90595456,9.072696,11208951
2023-07-12,9.04327104,9.11192928,8.85691296,8.91576288,10323262
2023-07-13,8.90595456,8.99422944,8.81767968,8.89614624,7003787
2023-07-14,8.88633792,8.96480448,8.76863808,8.80787136,4515639
2023-07-17,8.73921312,8.85691296,8.7294048,8.83729632,3995267
2023-07-18,8.80787136,9.00403776,8.7294048,8.9746128,4916503
2023-07-19,8.96480448,8.99422944,8.85691296,8.91576288,3628228
2023-07-20,8.91576288,8.95499616,8.7784464,8.80787136,3458300
2023-07-21,8.7784464,8.827488,8.69017152,8.74902144,3813847
2023-07-24,8.74902144,8.78825472,8.65093824,8.6803632,3517500
2023-07-25,8.7294048,8.89614624,8.69017152,8.8765296,3705626
2023-07-26,8.90595456,8.90595456,8.67055488,8.70978816,5221217
2023-07-27,8.76863808,8.89614624,8.7294048,8.78825472,5618482
2023-07-28,8.73921312,8.84710464,8.65093824,8.80787136,4496047
2023-07-31,8.86672128,8.93537952,8.81767968,8.8765296,4485017
2023-08-01,8.8765296,8.88633792,8.80787136,8.8765296,3089700
2023-08-02,8.827488,8.9746128,8.827488,8.9255712,3957330
2023-08-03,8.89614624,8.90595456,8.79806304,8.84710464,3428100
2023-08-04,8.84710464,8.8765296,8.75882976,8.78825472,4347129
2023-08-07,8.74902144,8.81767968,8.69017152,8.71959648,2811700
2023-08-08,8.69017152,8.90595456,8.62151328,8.78825472,6502754
2023-08-09,8.7784464,8.7784464,8.47438848,8.50381344,8420200
2023-08-10,8.4351552,8.67055488,8.4351552,8.55285504,4855600
2023-08-11,8.59208832,8.59208832,8.337072,8.337072,4623001
2023-08-14,8.31745536,8.37630528,8.22918048,8.35668864,3911595
2023-08-15,8.36649696,8.41553856,8.2389888,8.30764704,2935800
2023-08-16,8.25860544,8.34688032,8.21937216,8.22918048,2321700
2023-08-17,8.20956384,8.4351552,8.16052224,8.41553856,4192201
2023-08-18,8.41553856,8.47438848,8.36649696,8.37630528,3096685
2023-08-21,8.37630528,8.45477184,8.2880304,8.31745536,3082400
2023-08-22,8.30764704,8.39592192,8.17033056,8.29783872,3799000
2023-08-23,8.2880304,8.30764704,8.18013888,8.1899472,1911201
2023-08-24,8.1899472,8.24879712,8.091864,8.16052224,2188800
2023-08-25,8.12128896,8.21937216,8.00358912,8.0428224,2764100
2023-08-28,8.4351552,8.5332384,8.1899472,8.19975552,6364367
2023-08-29,8.17033056,8.3861136,8.16052224,8.337072,3619101
2023-08-30,8.35668864,8.4841968,8.35668864,8.3861136,3017900
2023-08-31,8.41553856,8.4351552,8.29783872,8.30764704,2240701
2023-09-01,8.35668864,8.3861136,8.2880304,8.35668864,3335314
2023-09-04,8.35668864,8.45477184,8.337072,8.45477184,2735301
2023-09-05,8.46458016,8.46458016,8.40573024,8.41553856,2072628
2023-09-06,8.44496352,8.47438848,8.36649696,8.45477184,2070400
2023-09-07,8.45477184,8.45477184,8.31745536,8.32726368,2388500
2023-09-08,8.31745536,8.36649696,8.26841376,8.30764704,2403800
2023-09-11,8.40573024,8.47438848,8.2880304,8.45477184,3782700
2023-09-12,8.45477184,8.54304672,8.40573024,8.5332384,3630066
2023-09-13,8.56266336,8.56266336,8.337072,8.39592192,3371200
2023-09-14,8.40573024,8.40573024,8.24879712,8.2880304,3011500
2023-09-15,8.31745536,8.337072,8.25860544,8.26841376,1912978
2023-09-18,8.31745536,8.45477184,8.21937216,8.4351552,5360212
2023-09-19,8.45477184,8.46458016,8.32726368,8.34688032,3404400
2023-09-20,8.34688032,8.37630528,8.26841376,8.2880304,2884487
2023-09-21,8.30764704,8.31745536,8.15071392,8.1899472,3146625
2023-09-22,8.19975552,8.34688032,8.15071392,8.337072,2360100
2023-09-25,8.34688032,8.40573024,8.31745536,8.37630528,2670888
2023-09-26,8.34688032,8.3861136,8.29783872,8.29783872,2360300
2023-09-27,8.32726368,8.37630528,8.25860544,8.26841376,2587900
2023-09-28,8.2880304,8.39592192,8.2880304,8.37630528,2514510
2023-10-09,8.37630528,8.41553856,8.32726368,8.36649696,2942400
2023-10-10,8.36649696,8.37630528,8.22918048,8.30764704,3178975
2023-10-11,8.31745536,8.337072,8.1899472,8.22918048,3338717
2023-10-12,8.24879712,8.35668864,8.19975552,8.32726368,3274200
2023-10-13,8.32726368,8.35668864,8.26841376,8.26841376,2500405
2023-10-16,8.2880304,8.35668864,8.25860544,8.26841376,3731200
2023-10-17,8.27822208,8.31745536,8.16052224,8.20956384,3740111
2023-10-18,8.17033056,8.2389888,8.08205568,8.11148064,4248039
2023-10-19,8.091864,8.091864,7.95454752,7.97416416,3926674
2023-10-20,7.96435584,8.13109728,7.9447392,7.98397248,3982490
2023-10-23,7.9447392,7.97416416,7.5524064,7.57202304,6207500
2023-10-24,7.56221472,7.86627264,7.56221472,7.83684768,4700548
2023-10-25,7.93493088,8.19975552,7.85646432,8.16052224,6008533
2023-10-26,8.22918048,8.30764704,8.03301408,8.29783872,4542401
2023-10-27,8.30764704,8.3861136,8.21937216,8.35668864,4765700
2023-10-30,8.31745536,8.337072,8.17033056,8.21937216,6640248
2023-10-31,8.21937216,8.25860544,8.12128896,8.15071392,3407927
2023-11-01,8.17033056,8.2880304,8.12128896,8.22918048,3183098
2023-11-02,8.19975552,8.337072,8.18013888,8.24879712,4504848
2023-11-03,8.30764704,8.337072,8.22918048,8.30764704,3325400
2023-11-06,8.337072,8.44496352,8.32726368,8.37630528,3516577
2023-11-07,8.35668864,8.4351552,8.34688032,8.4351552,3431700
2023-11-08,8.4351552,8.44496352,8.35668864,8.4351552,3150227
2023-11-09,8.41553856,8.4351552,8.35668864,8.36649696,2775754
2023-11-10,8.41553856,8.41553856,8.27822208,8.36649696,2817637
2023-11-13,8.36649696,8.55285504,8.337072,8.5332384,5585948
2023-11-14,8.52343008,8.5332384,8.44496352,8.50381344,3131400
2023-11-15,8.5332384,8.70978816,8.49400512,8.66074656,5352799
2023-11-16,8.61170496,8.76863808,8.61170496,8.65093824,4835914
2023-11-17,8.6313216,8.8765296,8.6313216,8.84710464,7805295
2023-11-20,8.84710464,8.8765296,8.7294048,8.8765296,5687263
2023-11-21,8.88633792,8.90595456,8.76863808,8.78825472,4482828
2023-11-22,8.76863808,8.84710464,8.74902144,8.74902144,3692764
2023-11-23,8.7294048,8.90595456,8.7294048,8.86672128,4506918
2023-11-24,8.8765296,8.88633792,8.76863808,8.79806304,3002346
2023-11-27,8.75882976,8.84710464,8.74902144,8.827488,5056046
2023-11-28,8.827488,9.06288768,8.76863808,9.01384608,8543857
2023-11-29,9.00403776,9.1217376,8.9255712,8.95499616,5635214
2023-11-30,8.95499616,8.98442112,8.79806304,8.91576288,4953400
2023-12-01,8.89614624,8.9746128,8.79806304,8.86672128,4980000
2023-12-04,9.10212096,9.35713728,8.91576288,9.08250432,22013882
2023-12-05,9.14135424,9.78870336,8.9255712,9.33752064,38352794
2023-12-06,9.19039584,10.26931104,9.11192928,10.26931104,38600179
2023-12-07,11.28937632,11.29918464,9.7102368,9.7102368,77865608
2023-12-08,9.7102368,10.68126048,9.7102368,10.68126048,94331988
2023-12-11,10.1516112,10.57336896,9.9064032,10.28892768,70658509
2023-12-12,10.1025696,10.23988608,9.79851168,10.1516112,51833791
2023-12-13,10.01429472,10.45566912,9.96525312,10.13199456,51186977
2023-12-14,10.1025696,10.46547744,10.03391136,10.37720256,44822807
2023-12-15,10.25950272,11.19129312,10.01429472,10.56356064,54485604
2023-12-18,10.47528576,10.96570176,10.298736,10.6420272,45887794
2023-12-19,10.46547744,10.53413568,9.80832,10.18103616,32454020
2023-12-20,10.2006528,10.99512672,10.0044864,10.0044864,37465881
2023-12-21,9.72004512,9.9064032,9.29828736,9.5140704,40963690
2023-12-22,9.5140704,9.6611952,9.072696,9.15116256,31581542
2023-12-25,9.15116256,9.33752064,9.00403776,9.29828736,17913195
2023-12-26,9.32771232,9.32771232,8.95499616,9.0236544,14913770
2023-12-27,8.98442112,9.06288768,8.78825472,8.91576288,14180253
2023-12-28,8.88633792,9.20020416,8.7784464,9.14135424,13264600
2023-12-29,9.05307936,9.44541216,9.04327104,9.38656224,12536775
2024-01-02,9.43560384,9.53368704,9.3669456,9.42579552,10117618
2024-01-03,9.39637056,9.39637056,9.1707792,9.25905408,9468415
2024-01-04,9.2688624,9.32771232,9.09231264,9.1707792,7858026
2024-01-05,9.20020416,9.22962912,8.94518784,8.99422944,7791040
2024-01-08,9.00403776,9.1217376,8.85691296,8.88633792,7350240
2024-01-09,8.9255712,9.0236544,8.86672128,8.94518784,5948800
2024-01-10,8.95499616,9.01384608,8.78825472,8.79806304,6499327
2024-01-11,8.79806304,8.9255712,8.79806304,8.91576288,6275400
2024-01-12,8.89614624,9.13154592,8.84710464,8.85691296,8992100
2024-01-15,8.81767968,8.86672128,8.69997984,8.78825472,6524478
2024-01-16,8.7294048,8.96480448,8.64112992,8.74902144,13128369
2024-01-17,8.73921312,8.74902144,8.46458016,8.46458016,6934900
2024-01-18,8.42534688,8.55285504,8.11148064,8.36649696,9211800
2024-01-19,8.36649696,8.3861136,8.17033056,8.21937216,5144900
2024-01-22,8.15071392,8.2880304,7.63087296,7.6995312,8048800
2024-01-23,7.6504896,7.6504896,7.4052816,7.59163968,9067040
2024-01-24,7.601448,7.85646432,7.49355648,7.7976144,8890000
2024-01-25,7.7976144,8.1899472,7.7485728,8.17033056,8035010
2024-01-26,8.17033056,8.46458016,8.091864,8.29783872,8231901
2024-01-29,8.35668864,8.35668864,7.90550592,7.9447392,7714800
2024-01-30,7.90550592,8.05263072,7.70933952,7.73876448,5396400
2024-01-31,7.70933952,7.80742272,7.27777344,7.33662336,8916291
2024-02-01,7.27777344,7.32681504,6.865824,7.0129488,12761819
2024-02-02,7.03256544,7.17969024,6.35579136,6.59119104,11813823
2024-02-05,6.54214944,6.54214944,5.9340336,5.9340336,13492923
2024-02-06,5.4436176,6.11058336,5.3455344,5.90460864,21151553
2024-02-07,5.90460864,5.91441696,5.53189248,5.62997568,22880912
2024-02-08,5.76729216,6.18904992,5.5907424,6.18904992,21548180
2024-02-19,6.2773248,6.50291616,6.18904992,6.45387456,16879484
2024-02-20,6.43425792,6.51272448,6.26751648,6.50291616,10064113
2024-02-21,6.43425792,6.83639904,6.39502464,6.63042432,13444385
2024-02-22,6.60099936,6.89524896,6.60099936,6.88544064,12640706
2024-02-23,6.90505728,7.16988192,6.865824,7.13064864,10885901
2024-02-26,7.18949856,7.5524064,7.15026528,7.37585664,13143973
2024-02-27,7.33662336,7.56221472,7.3071984,7.46413152,11770610
2024-02-28,7.49355648,7.72895616,6.92467392,6.95409888,20155235
2024-02-29,6.87563232,7.6504896,6.79716576,7.6504896,15707504
2024-03-01,8.41553856,8.41553856,8.41553856,8.41553856,5000400
2024-03-04,8.54304672,9.25905408,7.83684768,8.85691296,64236564
2024-03-05,8.21937216,8.52343008,8.1409056,8.20956384,42797134
2024-03-06,8.21937216,8.3861136,7.92512256,8.06243904,28148776
2024-03-07,8.05263072,8.1409056,7.846656,7.8956976,22211484
2024-03-08,7.85646432,7.93493088,7.70933952,7.83684768,16108899
2024-03-11,7.846656,7.91531424,7.75838112,7.91531424,12714273
2024-03-12,7.92512256,8.12128896,7.86627264,8.03301408,17474777
2024-03-13,8.05263072,8.05263072,7.87608096,7.92512256,12477650
2024-03-14,7.92512256,8.01339744,7.6995312,7.82703936,11365994
2024-03-15,7.846656,7.91531424,7.75838112,7.91531424,8214677
2024-03-18,7.9447392,8.07224736,7.93493088,8.06243904,13468385
2024-03-19,8.11148064,8.2389888,8.02320576,8.091864,14691607
2024-03-20,8.07224736,8.29783872,8.07224736,8.19975552,14161505
2024-03-21,8.17033056,9.0236544,8.15071392,8.74902144,52559779
2024-03-22,8.59208832,9.0236544,8.34688032,8.59208832,39781509
2024-03-25,8.45477184,8.58228,8.1409056,8.16052224,25237476
2024-03-26,8.06243904,8.15071392,7.83684768,7.88588928,19276549
2024-03-27,8.00358912,8.01339744,7.53278976,7.5524064,13671900
2024-03-28,7.4543232,7.87608096,7.4543232,7.76818944,11675250
2024-03-29,7.7976144,8.03301408,7.73876448,7.96435584,11604547
2024-04-01,7.95454752,8.19975552,7.9447392,8.19975552,12615262
2024-04-02,8.337072,8.40573024,8.15071392,8.24879712,11490136
2024-04-03,8.16052224,8.22918048,7.9447392,8.03301408,8026738
2024-04-08,7.9447392,8.02320576,7.846656,7.85646432,6756649
2024-04-09,7.846656,8.00358912,7.82703936,7.9937808,6092140
2024-04-10,7.96435584,7.97416416,7.6995312,7.77799776,7180001
2024-04-11,7.68972288,7.9937808,7.63087296,7.88588928,7913500
2024-04-12,7.8956976,8.12128896,7.846656,7.8956976,8690900
2024-04-15,7.90550592,7.90550592,7.33662336,7.53278976,11668744
2024-04-16,7.5033648,7.5033648,6.77754912,6.77754912,15653314
2024-04-17,6.93448224,7.38566496,6.89524896,7.38566496,12637375
2024-04-18,7.41508992,7.43470656,7.2581568,7.29739008,7585804
2024-04-19,7.2581568,7.43470656,7.2091152,7.26796512,5901300
2024-04-22,7.26796512,7.3071984,7.04237376,7.18949856,4782014
2024-04-23,7.1600736,7.27777344,7.13064864,7.18949856,3885700
2024-04-24,7.2091152,7.32681504,7.2091152,7.31700672,5177501
2024-04-25,7.35624,7.41508992,7.2581568,7.39547328,5061411
2024-04-26,7.39547328,7.51317312,7.34643168,7.5033648,5784501
2024-04-29,7.5524064,7.7485728,7.53278976,7.72895616,6669600
2024-04-30,7.70933952,7.72895616,7.52298144,7.61125632,6978891
2024-05-06,7.66029792,7.77799776,7.66029792,7.77799776,5928782
2024-05-07,7.76818944,7.81723104,7.68972288,7.76818944,5757202
2024-05-08,7.76818944,7.7976144,7.66029792,7.67991456,6011000
2024-05-09,7.6995312,7.88588928,7.68972288,7.83684768,6725300
2024-05-10,7.82703936,8.1899472,7.70933952,7.92512256,13882801
2024-05-13,7.86627264,7.8956976,7.62106464,7.66029792,10560700
2024-05-14,7.62106464,7.75838112,7.62106464,7.67991456,3790500
2024-05-15,7.67991456,7.7485728,7.59163968,7.61125632,4376274
2024-05-16,7.601448,7.6995312,7.56221472,7.58183136,4700700
2024-05-17,7.61125632,7.70933952,7.54259808,7.67991456,5221700
2024-05-20,7.67991456,7.75838112,7.6504896,7.71914784,4603200
2024-05-21,7.67991456,7.68972288,7.51317312,7.54259808,5116000
2024-05-22,7.54259808,7.59163968,7.52298144,7.54259808,2939600
2024-05-23,7.56221472,7.56221472,7.29739008,7.31700672,5330400
2024-05-24,7.32681504,7.38566496,7.26796512,7.27777344,2966800
2024-05-27,7.33662336,7.36604832,7.19930688,7.35624,3076400
2024-05-28,7.35624,7.37585664,7.2581568,7.28758176,2857300
2024-05-29,7.31700672,7.34643168,7.23854016,7.26796512,2902100
2024-05-30,7.27777344,7.39547328,7.23854016,7.24834848,3772900
2024-05-31,7.24834848,7.31700672,7.21892352,7.3071984,3125600
2024-06-03,7.34643168,7.34643168,7.02275712,7.09141536,4984901
2024-06-04,7.0619904,7.07179872,6.93448224,7.0129488,4436257
2024-06-05,6.9639072,7.03256544,6.89524896,6.90505728,3382226
2024-06-06,6.94429056,6.94429056,6.44406624,6.54214944,10623900
2024-06-07,6.6696576,6.83639904,6.64023264,6.82659072,6440500
2024-06-11,6.80697408,6.83639904,6.6696576,6.77754912,3739801
2024-06-12,6.75793248,6.90505728,6.73831584,6.85601568,3054300
2024-06-13,6.85601568,6.89524896,6.73831584,6.75793248,3292162
2024-06-14,6.80697408,6.82659072,6.68927424,6.77754912,2287110
2024-06-17,6.75793248,6.79716576,6.6696576,6.70889088,2400400
2024-06-18,6.74812416,6.90505728,6.6696576,6.89524896,3124700
2024-06-19,6.90505728,6.94429056,6.83639904,6.87563232,2493900
2024-06-20,6.865824,6.9148656,6.67946592,6.69908256,2946800
2024-06-21,6.69908256,6.73831584,6.620616,6.6696576,2078108
2024-06-24,6.69938308,6.69938308,6.31288021,6.33270087,5112100
2024-06-25,6.35252153,6.57054879,6.31288021,6.47144549,4327900
2024-06-26,6.47144549,6.66965209,6.38225252,6.6399211,3260800
2024-06-27,6.63001077,6.69938308,6.50117648,6.51108681,2759200
2024-06-28,6.55072813,6.81830704,6.49126615,6.64983143,5144900
2024-07-01,6.62010044,6.70929341,6.53090747,6.67956242,3155000
2024-07-02,6.70929341,6.78857605,6.68947275,6.71920374,3724541
2024-07-03,6.69938308,6.79848638,6.69938308,6.71920374,2622600
2024-07-04,6.69938308,6.74893473,6.52099714,6.52099714,2704071
2024-07-05,6.49126615,6.60027978,6.41198351,6.55072813,1933600
2024-07-08,6.52099714,6.56063846,6.32279054,6.3426112,2644800
2024-07-09,6.33270087,6.51108681,6.20386658,6.49126615,3970305
2024-07-10,6.50117648,6.58045912,6.45162483,6.48135582,2812700
2024-07-11,6.62010044,6.77866572,6.60027978,6.75884506,4757077
2024-07-12,6.7390244,6.82821737,6.7390244,6.76875539,2540364
2024-07-15,6.79848638,6.82821737,6.64983143,6.67956242,2895600
2024-07-16,6.64983143,6.70929341,6.60027978,6.68947275,2279600
2024-07-17,6.65974176,6.69938308,6.61019011,6.6399211,2346500
2024-07-18,6.60027978,6.60027978,6.47144549,6.60027978,3088000
2024-07-19,6.52099714,6.65974176,6.52099714,6.61019011,2018700
2024-07-22,6.61019011,6.6399211,6.5408178,6.55072813,2217200
2024-07-23,6.59036945,6.59036945,6.42189384,6.43180417,2000210
2024-07-24,6.43180417,6.47144549,6.26332856,6.28314922,2921700
2024-07-25,6.28314922,6.39216285,6.22368724,6.32279054,2537402
2024-07-26,6.33270087,6.63001077,6.33270087,6.63001077,4484700
2024-07-29,6.63001077,6.7390244,6.60027978,6.66965209,3783800
2024-07-30,6.63001077,6.71920374,6.60027978,6.68947275,2755100
2024-07-31,6.64983143,6.89758968,6.64983143,6.86785869,5867300
2024-08-01,6.8381277,7.10570661,6.82821737,6.96696199,7832609
2024-08-02,6.92732067,6.937231,6.7390244,6.76875539,5450200
2024-08-05,6.70929341,6.79848638,6.60027978,6.61019011,4249900
2024-08-06,6.67956242,6.72911407,6.61019011,6.69938308,2587401
2024-08-07,6.68947275,6.74893473,6.64983143,6.70929341,2363102
2024-08-08,6.69938308,6.70929341,6.55072813,6.63001077,2326100
2024-08-09,6.66965209,6.70929341,6.58045912,6.59036945,1755700
2024-08-12,6.60027978,6.71920374,6.51108681,6.61019011,4304100
2024-08-13,6.59036945,6.64983143,6.51108681,6.6399211,2692300
2024-08-14,6.63001077,6.67956242,6.60027978,6.60027978,1992800
2024-08-15,6.60027978,6.65974176,6.53090747,6.62010044,2070810
2024-08-16,6.62010044,6.66965209,6.52099714,6.5408178,2600000
2024-08-19,6.53090747,6.63001077,6.50117648,6.5408178,1986100
2024-08-20,6.5408178,6.56063846,6.37234219,6.40207318,3156100
2024-08-21,6.35252153,6.42189384,6.32279054,6.33270087,1797500
2024-08-22,6.32279054,6.36243186,6.20386658,6.20386658,2451700
2024-08-23,6.22368724,6.25341823,6.10476328,6.19395625,2396306
2024-08-26,6.20386658,6.36243186,6.18404592,6.3426112,2214001
2024-08-27,6.3426112,6.35252153,6.18404592,6.19395625,2131400
2024-08-28,6.18404592,6.32279054,6.1444046,6.26332856,2572100
2024-08-29,6.21377691,6.33270087,6.20386658,6.32279054,2114906
2024-08-30,6.31288021,6.49126615,6.29305955,6.42189384,2848800
2024-09-02,6.42189384,6.48135582,6.35252153,6.35252153,2456600
2024-09-03,6.35252153,6.49126615,6.32279054,6.47144549,2450600
2024-09-04,6.49126615,6.49126615,6.40207318,6.41198351,2028100
2024-09-05,6.42189384,6.53090747,6.40207318,6.48135582,2699700
2024-09-06,6.49126615,6.52099714,6.38225252,6.39216285,2009400
2024-09-09,6.38225252,6.45162483,6.32279054,6.37234219,1572700
2024-09-10,6.40207318,6.43180417,6.28314922,6.42189384,2645600
2024-09-11,6.4417145,6.45162483,6.3426112,6.36243186,1752500
2024-09-12,6.39216285,6.47144549,6.37234219,6.38225252,2002500
2024-09-13,6.40207318,6.42189384,6.25341823,6.25341823,2000400
2024-09-18,6.26332856,6.30296988,6.11467361,6.19395625,2069000
2024-09-19,6.29305955,6.45162483,6.2435079,6.43180417,3883318
2024-09-20,6.41198351,6.45162483,6.39216285,6.4417145,1633700
2024-09-23,6.4417145,6.61019011,6.40207318,6.60027978,3762843
2024-09-24,6.58045912,6.71920374,6.56063846,6.70929341,5156910
2024-09-25,6.7390244,6.90750001,6.71920374,6.7390244,6046600
2024-09-26,6.74893473,6.88767935,6.69938308,6.88767935,4221365
2024-09-27,7.0363343,7.21472024,6.98678265,7.18498925,7108800
2024-09-30,7.50211981,7.78951938,7.2345409,7.70032641,20011477
2024-10-08,8.4237805,8.45351149,7.7300574,8.0273673,24708704
2024-10-09,7.89853301,7.90844334,7.31382354,7.31382354,14518849
2024-10-10,7.42283717,7.60122311,7.31382354,7.46247849,8679211
2024-10-11,7.4327475,7.45256816,7.08588595,7.17507892,6878610
2024-10-14,7.22463057,7.29400288,7.12552727,7.29400288,5081301
2024-10-15,7.29400288,7.30391321,7.18498925,7.19489958,4666900
2024-10-16,7.1354376,7.22463057,7.10570661,7.15525826,4722910
2024-10-17,7.22463057,7.26427189,7.05615496,7.06606529,4937400
2024-10-18,7.07597562,7.26427189,7.00660331,7.19489958,6795362
2024-10-21,7.19489958,7.25436156,7.15525826,7.21472024,6526700
2024-10-22,7.17507892,7.41292684,7.17507892,7.41292684,7920751
2024-10-23,7.37328552,7.57149212,7.3336442,7.38319585,8447511
2024-10-24,7.37328552,7.46247849,7.3336442,7.39310618,5365511
2024-10-25,7.44265783,7.64086443,7.4327475,7.58140245,9894870
2024-10-28,7.62104377,8.10664994,7.57149212,7.93817433,19314736
2024-10-29,7.94808466,7.98772598,7.72014707,7.73996773,11714148
2024-10-30,7.70032641,7.99763631,7.70032641,7.86880202,10638678
2024-10-31,7.89853301,8.15620159,7.8291607,8.05709829,13993142
2024-11-01,8.03727763,8.05709829,7.71023674,7.74987806,10931180
2024-11-04,7.7300574,7.89853301,7.7300574,7.84898136,5035001
2024-11-05,7.87871235,8.00754664,7.8291607,7.97781565,9746187
2024-11-06,7.95799499,8.10664994,7.87871235,7.97781565,10420715
2024-11-07,8.03727763,8.18593258,8.03727763,8.16611192,14011326
2024-11-08,8.17602225,8.29494621,8.08682928,8.15620159,11839900
2024-11-11,8.07691895,8.2255739,8.07691895,8.20575324,11315485
2024-11-12,8.2255739,8.30485654,8.10664994,8.18593258,10891401
2024-11-13,8.14629126,8.24539456,8.04718796,8.15620159,9273301
2024-11-14,8.15620159,8.17602225,7.90844334,7.928264,6866500
2024-11-15,7.90844334,8.07691895,7.85889169,7.86880202,6611401
2024-11-18,7.87871235,8.03727763,7.74987806,7.99763631,11655695
2024-11-19,7.99763631,7.99763631,7.7300574,7.928264,9955769
2024-11-20,7.93817433,8.1264706,7.93817433,8.11656027,8942196
2024-11-21,8.07691895,8.2255739,8.05709829,8.19584291,10078605
2024-11-22,8.17602225,8.19584291,7.77960905,7.79942971,11066602
2024-11-25,7.80934004,7.97781565,7.76969872,7.96790532,6790400
2024-11-26,7.96790532,8.00754664,7.78951938,7.81925037,5627882
2024-11-27,7.81925037,7.90844334,7.57149212,7.90844334,6540600
2024-11-28,7.83907103,8.05709829,7.8291607,7.95799499,6610969
2024-11-29,7.94808466,8.04718796,7.84898136,8.00754664,6694400
2024-12-02,7.99763631,8.27512555,7.99763631,8.20575324,12354430
2024-12-03,8.28503588,8.3246772,8.14629126,8.23548423,11137910
2024-12-04,8.2255739,8.25530489,8.07691895,8.1264706,5853600
2024-12-05,8.16611192,8.31476687,8.10664994,8.27512555,10377401
2024-12-06,8.24539456,8.7210904,8.21566357,8.44360116,23385714
2024-12-09,8.45351149,8.54270446,8.3246772,8.39404951,12398513
2024-12-10,8.59225611,8.70126974,8.34449786,8.45351149,19270200
2024-12-11,8.4237805,8.50306314,8.36431852,8.47333215,9134650
2024-12-12,8.46342182,8.48324248,8.34449786,8.43369083,8163761
2024-12-13,8.37422885,8.41387017,8.25530489,8.25530489,7367136
2024-12-16,8.26521522,8.40395984,8.24539456,8.29494621,7106200
2024-12-17,8.36431852,8.36431852,7.91835367,7.94808466,8810001
2024-12-18,8.03727763,8.08682928,7.8291607,7.8291607,6310900
2024-12-19,7.79942971,7.88862268,7.68050575,7.78951938,6532800
2024-12-20,7.75978839,7.85889169,7.70032641,7.76969872,6076500
2024-12-23,7.77960905,7.79942971,7.45256816,7.49220948,10058500
2024-12-24,7.5318508,7.64086443,7.47238882,7.6309541,5027200
2024-12-25,7.60122311,7.66068509,7.42283717,7.45256816,5574500
2024-12-26,7.49220948,8.0273673,7.42283717,7.72014707,11698850
2024-12-27,7.72014707,8.28503588,7.69041608,8.09673961,17190301
2024-12-30,8.07691895,8.1264706,7.78951938,7.94808466,8478100
2024-12-31,7.97781565,8.20575324,7.80934004,7.8291607,9847800
2025-01-02,7.80934004,8.0273673,7.61113344,7.72014707,10693622
2025-01-03,7.70032641,7.86880202,7.38319585,7.4327475,12796400
2025-01-06,7.38319585,7.52194047,7.10570661,7.40301651,6127300
2025-01-07,7.44265783,8.14629126,7.40301651,8.14629126,16738629
2025-01-08,8.14629126,8.56252512,8.07691895,8.3246772,47619953
2025-01-09,8.27512555,8.33458753,8.03727763,8.16611192,27130700
2025-01-10,8.20575324,8.27512555,7.75978839,7.75978839,21559600
2025-01-13,7.39310618,7.75978839,7.2345409,7.64086443,20088422
2025-01-14,7.71023674,7.94808466,7.65077476,7.94808466,12907300
2025-01-15,7.89853301,7.97781565,7.74987806,7.76969872,10423100
2025-01-16,7.84898136,8.04718796,7.79942971,7.87871235,10614654
2025-01-17,7.85889169,7.86880202,7.65077476,7.69041608,10240600
2025-01-20,7.74987806,7.96790532,7.64086443,7.94808466,11947700
2025-01-21,8.0273673,8.03727763,7.79942971,7.98772598,9739555
2025-01-22,7.94808466,8.1264706,7.84898136,7.90844334,13669810
2025-01-23,7.97781565,8.07691895,7.77960905,7.77960905,12769100
2025-01-24,7.70032641,7.79942971,7.64086443,7.73996773,9453000
2025-01-27,7.77960905,7.87871235,7.55167146,7.56158179,8204700
2025-02-05,7.60122311,7.69041608,7.52194047,7.65077476,6697900
2025-02-06,7.62104377,7.74987806,7.60122311,7.74987806,7486197
2025-02-07,7.76969872,7.97781565,7.74987806,7.88862268,9639047
