date,open,high,low,close,volume
2023-05-10,87.6086,88.4408817,86.91649206,87.6524043,2406287
2023-05-11,87.70496946,88.2656645,86.96029636,87.06542668,2479387
2023-05-12,86.732514,87.22312216,84.7175162,84.8051248,4463970
2023-05-15,84.8051248,85.1993635,83.22817,85.1993635,4556312
2023-05-16,85.19060264,85.19060264,82.98286592,83.25445258,4637889
2023-05-17,83.07047452,83.07047452,80.161869,81.1693679,6944471
2023-05-18,80.2494776,83.0091485,80.24071674,81.87899756,5333300
2023-05-19,81.36210682,86.13677552,80.49478168,84.21814718,8621834
2023-05-22,83.9290388,86.71499228,81.97536702,85.65492822,6961836
2023-05-23,86.3820796,87.18807872,83.76258246,83.78010418,4367681
2023-05-24,82.9653442,83.95532138,82.352084,82.352084,3376396
2023-05-25,81.65997606,83.22817,81.2131722,82.68499668,3715217
2023-05-26,82.67623582,83.49975666,81.475998,81.62493262,2692725
2023-05-29,81.63369348,82.4396926,80.97662898,81.76510638,2739972
2023-05-30,81.3007808,81.76510638,78.7601314,79.75886944,6387979
2023-05-31,80.0304561,80.47725996,78.15563206,78.15563206,4380389
2023-06-01,78.82145742,81.2569765,77.52485014,79.27702214,5163550
2023-06-02,79.8990432,84.59486416,79.48728278,83.9728431,9017371
2023-06-05,83.9290388,85.1993635,82.5273012,83.07923538,6135534
2023-06-06,83.07923538,84.72627706,82.1768668,83.64869128,5810824
2023-06-07,83.82390848,84.69999448,79.35586988,79.44347848,9756440
2023-06-08,78.94410946,80.9065421,78.02421916,79.21569612,5547238
2023-06-09,79.2419787,80.1180647,78.4973056,79.27702214,4440528
2023-06-12,79.3733916,87.15303528,78.54987076,85.9878409,13341804
2023-06-13,85.54103704,87.0829484,84.11301686,85.53227618,7484545
2023-06-14,85.6812108,86.9077312,85.22564608,86.17181896,8527309
2023-06-15,86.12801466,89.360772,85.25192866,89.360772,10085482
2023-06-16,89.7203996,91.03294252,88.5966471,89.52261916,6966760
2023-06-19,89.01018802,89.77433972,87.8324954,88.2819964,5461497
2023-06-20,88.25502634,88.87533772,86.65480278,87.3380443,4322273
2023-06-21,87.08632374,88.26401636,86.38510218,86.5289425,4239152
2023-06-26,85.6299405,86.51995248,83.7869864,84.6859884,4377305
2023-06-27,85.35124988,87.16723392,84.48820796,87.16723392,4407701
2023-06-28,86.80763312,88.0122958,86.08843152,86.53793252,3606218
2023-06-29,85.854691,86.5289425,84.38032772,84.38931774,4643419
2023-06-30,84.30840756,84.5960882,82.258683,82.85202432,5692920
2023-07-03,83.04081474,85.74681076,82.41151334,84.955689,5337901
2023-07-04,85.0455892,85.40519,83.7869864,84.38931774,4338134
2023-07-05,84.42527782,84.51517802,82.708184,83.53526584,4262261
2023-07-06,82.85202432,83.23859518,79.10318598,79.45379676,10534826
2023-07-07,79.112176,79.112176,77.38609216,77.43104226,7150329
2023-07-10,77.763673,78.8874255,77.4939724,78.53681472,5110336
2023-07-11,78.213174,79.4717768,77.4939724,79.35490654,4759082
2023-07-12,79.35490654,81.4495812,78.7525752,78.81550534,5402104
2023-07-13,79.6965273,81.0899804,79.22904626,80.29885864,6500862
2023-07-14,80.20895844,80.60451932,78.38398438,79.00429576,4725032
2023-07-17,78.662675,79.32793648,77.90751332,79.32793648,2730182
2023-07-18,79.3369265,79.68753728,78.67166502,79.03126582,2269214
2023-07-19,78.56378478,79.13914606,77.09841152,77.65579276,4479657
2023-07-20,77.4040722,78.41994446,77.2242718,77.27821192,2989906
2023-07-21,77.4939724,79.2470263,76.84669096,78.86045544,4956045
2023-07-24,78.41994446,78.65368498,76.9096211,77.0444714,4342718
2023-07-25,78.04236362,80.11006822,78.04236362,79.45379676,8222932
2023-07-26,79.45379676,79.90329776,78.36600434,78.74358518,4245814
2023-07-27,78.67166502,79.89430774,77.5838726,78.0783237,6692529
2023-07-28,77.55690254,80.00218798,76.9995213,79.7864275,13127704
2023-07-31,81.26079078,83.30152532,80.460679,81.71029178,11409120
2023-08-01,81.809182,82.4384834,80.17299836,80.45168898,6551873
2023-08-02,80.2359285,81.3147309,80.011178,80.44269896,4554580
2023-08-03,80.011178,82.0788826,79.7414774,82.05191254,5247747
2023-08-04,82.45646344,85.11750936,82.19575286,83.98476684,8757530
2023-08-07,82.708184,83.2475852,81.6293816,82.02494248,5509678
2023-08-08,81.7192818,82.67222392,80.99109018,81.97100236,3607106
2023-08-09,81.50352132,82.15979278,81.34170096,81.54847142,2510080
2023-08-10,81.43160116,81.80019198,80.34380874,80.9551301,3522402
2023-08-11,81.19786064,81.35069098,78.92338558,78.9323756,3223115
2023-08-14,77.314172,78.0783237,76.74780074,77.88054326,4820159
2023-08-15,78.0333736,78.11428378,75.27343746,75.50717798,5362754
2023-08-16,75.3363676,75.9207189,74.9318167,74.95878676,4094746
2023-08-17,77.79064306,82.45646344,77.20629176,82.45646344,17015714
2023-08-18,84.1016371,85.63893052,82.69919398,82.99586464,18463918
2023-08-21,82.95990456,83.607186,80.3258287,81.01806024,7759264
2023-08-22,81.66534168,81.91706224,79.43581672,80.69441952,6661580
2023-08-23,80.36178878,81.14392052,79.4717768,80.1909784,5942449
2023-08-24,80.011178,82.708184,79.8313776,81.0899804,7317962
2023-08-25,80.16400834,80.53259916,78.01539356,78.56378478,6563085
2023-08-28,82.708184,83.8768866,77.50296242,80.6854295,10266045
2023-08-29,80.011178,82.60030376,79.12116602,82.51939358,7043973
2023-08-30,81.69231174,83.13071494,81.21584068,82.33060316,5585691
2023-08-31,82.38454328,83.157685,81.4495812,82.15080276,4217902
2023-09-01,82.26767302,83.8768866,82.258683,82.6182838,4237797
2023-09-04,82.95990456,84.7309385,82.708184,83.53526584,7013090
2023-09-05,83.4273856,84.056687,82.10585266,82.51939358,4190241
2023-09-06,82.258683,82.29464308,80.73936962,81.61140156,3401974
2023-09-07,81.07200036,81.4046311,79.53470694,79.66056722,4004635
2023-09-08,79.36389656,80.00218798,78.4379245,79.00429576,2475921
2023-09-11,79.00429576,81.14392052,78.53681472,80.91018,3911029
2023-09-12,80.35279876,81.4945313,80.15501832,81.0000802,2826838
2023-09-13,81.1349305,81.71029178,79.90329776,80.44269896,2665761
2023-09-14,80.011178,80.62249936,79.3818766,79.90329776,1666492
2023-09-15,80.011178,80.18198838,78.3030742,78.64469496,3214971
2023-09-18,78.213174,80.48764906,78.11428378,79.80440754,3136732
2023-09-19,79.80440754,80.1010782,78.49186462,79.3818766,2460800
2023-09-20,79.58864706,79.58864706,77.90751332,77.9434734,2216969
2023-09-21,77.5838726,77.72771292,76.29829974,76.3702199,2678848
2023-09-22,75.79485862,77.79963308,75.7409185,77.72771292,2901396
2023-09-25,77.41306222,78.00640354,76.8197209,77.52993248,1887626
2023-09-26,77.52993248,78.5727748,76.5500203,76.6848706,2692900
2023-09-27,76.5050702,77.5838726,76.15445942,76.78376082,2751731
2023-09-28,76.79275084,77.5838726,76.30728976,76.64891052,2642500
2023-10-09,76.43315004,76.43315004,74.94080672,75.7858686,2593718
2023-10-10,76.01960912,77.4939724,75.70495842,75.77687858,3158336
2023-10-11,76.41517,76.52305024,75.6959684,75.71394844,2165146
2023-10-12,76.29829974,76.3252698,75.07565702,75.4712179,2487939
2023-10-13,74.94080672,75.01272688,72.84613206,73.3585632,4122589
2023-10-16,73.8979644,73.8979644,71.2009584,72.0550103,3890005
2023-10-17,72.11794044,72.4595612,70.8413576,72.06400032,2081501
2023-10-18,72.06400032,72.06400032,70.85933764,71.00317796,1827590
2023-10-19,70.35589652,70.7065073,69.4928546,69.59174482,2907961
2023-10-20,69.1332538,70.47276678,68.79163304,69.0433536,2233108
2023-10-23,68.5489025,69.4928546,67.35322984,67.9645512,2873950
2023-10-24,68.0544514,69.90639552,67.11948932,69.7625552,3630864
2023-10-25,70.02326578,71.86621988,70.02326578,71.2009584,3345527
2023-10-26,70.73347736,72.4595612,70.55367696,72.42360112,2659994
2023-10-27,71.92016,74.85090652,71.70439952,74.41039554,3482900
2023-10-30,73.73614404,75.0217169,73.718164,74.617166,3449111
2023-10-31,73.69119394,73.718164,69.21416398,70.571657,7116776
2023-11-01,71.53358914,71.92016,69.5378047,69.65467496,4149308
2023-11-02,69.39396438,69.72659512,66.076647,66.29240748,7828024
2023-11-03,65.73502624,67.04756916,65.0877448,65.77997634,6605428
2023-11-06,66.51715798,67.1104993,65.81593642,67.1104993,6939576
2023-11-07,67.1104993,67.1104993,66.2564474,66.69695838,3419523
2023-11-08,66.526148,68.19829172,66.1665472,67.63192046,4526470
2023-11-09,67.41615998,68.04546138,67.08352924,67.75778074,3495123
2023-11-10,67.36221986,67.3801999,66.3463476,66.4362478,2875073
2023-11-13,66.5710981,66.96665898,66.076647,66.73291846,2771689
2023-11-14,66.75988852,67.2453496,66.14856716,66.42725778,2630742
2023-11-15,67.22736956,68.324152,66.89473882,68.29718194,5336114
2023-11-16,67.95556118,68.89951328,67.6049504,67.9645512,3359970
2023-11-17,67.81172086,68.1443516,67.11948932,67.5600003,1898562
2023-11-20,67.26332964,67.56899032,66.50816796,67.09251926,2809378
2023-11-21,67.36221986,68.7287029,67.28130968,67.89263104,3482476
2023-11-22,67.44313004,67.61394042,66.89473882,66.95766896,1842399
2023-11-23,66.7958486,66.7958486,65.45633562,66.72392844,3410323
2023-11-24,66.32836756,66.72392844,65.99573682,66.1665472,2250843
2023-11-27,65.77098632,66.14856716,64.26965298,64.92592444,3095523
2023-11-28,65.23158512,65.32148532,63.97298232,64.5033935,2867253
2023-11-29,64.3235931,64.5033935,63.47853122,63.73025178,2340971
2023-11-30,63.73025178,64.278643,63.07398032,64.0538925,2880146
2023-12-01,63.82015198,64.06288252,62.480639,63.7841919,3394874
2023-12-04,63.54146136,63.7392418,62.20194838,62.22891844,3389783
2023-12-05,62.04012802,62.480639,61.1770861,61.20405616,2891407
2023-12-06,61.14112602,62.62447932,60.682635,61.73446734,3129257
2023-12-07,61.15011604,61.43779668,60.0533336,61.132136,3471682
2023-12-08,61.132136,61.56365696,60.31404418,60.31404418,3184601
2023-12-11,59.54989248,60.7275851,58.67786054,60.40394438,5224156
2023-12-12,60.1432338,60.682635,59.41504218,59.58585256,4055095
2023-12-13,59.58585256,59.62181264,57.4012777,57.41026772,5146254
2023-12-14,58.0755292,58.32724976,56.187625,56.24156512,4562089
2023-12-15,56.5472258,57.086627,55.738124,56.10671482,4884405
2023-12-18,55.8280242,56.06176472,54.92003218,55.09983258,4126093
2023-12-19,54.92003218,56.0527747,54.73124176,56.0527747,3224174
2023-12-20,55.9628745,56.25055514,55.0638725,55.09983258,2658545
2023-12-21,54.76720184,56.98773678,54.53346132,56.61914596,4905555
2023-12-22,56.52025574,57.32935754,55.93590444,56.80793638,3706380
2023-12-25,56.80793638,58.0755292,56.3674254,57.21248728,4182103
2023-12-26,57.086627,57.41925774,56.62813598,57.28440744,2628558
2023-12-27,57.1765272,57.60804816,56.5022757,57.1315771,2730115
2023-12-28,57.01470684,60.8624354,56.9517767,60.51182462,6581528
2023-12-29,60.64667492,61.00627572,59.32514198,59.7386829,5481023
2024-01-02,59.334132,59.7386829,57.3563276,57.536128,3767353
2024-01-03,57.1315771,58.3002797,56.61914596,57.4012777,3535932
2024-01-04,57.2214773,57.2664274,55.74711402,56.07075474,2741681
2024-01-05,55.71115394,56.46631562,54.74023178,54.91104216,2959139
2024-01-08,54.84811202,55.38751322,54.05699026,54.32669086,3267467
2024-01-09,54.389621,55.8280242,53.85920982,54.81215194,3595696
2024-01-10,54.83013198,57.3563276,54.32669086,56.42136552,5660204
2024-01-11,56.43035554,57.97663898,56.01681462,57.55410804,4518472
2024-01-12,57.28440744,57.94966892,56.9517767,57.18551722,2994139
2024-01-15,56.93379666,57.55410804,56.42136552,56.7270262,2737165
2024-01-16,56.64611602,57.47319786,55.98085454,57.4462278,3444538
2024-01-17,57.34733758,57.3563276,54.49750124,54.60538148,5016279
2024-01-18,54.389621,55.94489446,53.5805192,55.8729743,5400949
2024-01-19,55.43246332,56.01681462,54.7042717,54.9290222,3782478
2024-01-22,54.68629166,54.76720184,52.15110602,52.33090642,4804980
2024-01-23,52.142116,54.0300202,51.5128146,53.30182858,4090828
2024-01-24,53.61647928,53.90415992,51.53079464,52.6365671,3877770
2024-01-25,52.66353716,54.58740144,52.0522158,54.56043138,5847479
2024-01-26,54.0300202,55.2436729,53.69738946,53.92213996,3146272
2024-01-29,53.7603196,54.8840721,53.73334954,53.94911002,4160206
2024-01-30,53.63445932,53.63445932,51.57574474,51.57574474,3932476
2024-01-31,51.57574474,52.0072657,49.9395611,49.96653116,3690200
2024-02-01,49.81370082,51.11725372,49.64289044,50.00249124,3508703
2024-02-02,50.08340142,50.91947328,47.22457506,48.8607587,5590761
2024-02-05,48.55509802,49.7148106,47.2875052,48.51014792,5741528
2024-02-06,48.51014792,51.692615,47.647106,51.4229144,5926057
2024-02-07,51.85443536,53.2209184,51.1532138,52.78040742,5117794
2024-02-08,51.77352518,52.24100622,50.19128166,51.99827568,8616930
2024-02-19,52.42979664,53.79627968,52.31292638,53.25687848,6021239
2024-02-20,53.041118,53.7603196,52.591617,53.5805192,4483827
2024-02-21,53.0860681,58.93857112,52.93323776,58.93857112,10012460
2024-02-22,58.884631,59.1543316,57.41026772,58.94756114,9462503
2024-02-23,58.35421982,61.5366869,58.35421982,60.47586454,11650120
2024-02-26,59.8735332,60.37697432,58.0755292,58.2103795,7248970
2024-02-27,57.86875874,58.53402022,57.536128,58.42613998,5391749
2024-02-28,58.42613998,59.49595236,56.92480664,56.97874676,6987165
2024-02-29,56.64611602,58.9745312,56.46631562,58.884631,6255585
2024-03-01,58.43513,59.47797232,57.985629,58.9745312,4807613
2024-03-04,58.71382062,59.7386829,58.15643938,59.3790821,5075661
2024-03-05,58.89362102,61.6265871,58.71382062,60.35899428,7823285
2024-03-06,60.233134,60.97031564,59.8735332,59.9634334,5454627
2024-03-07,60.22414398,60.233134,58.49806014,58.50705016,4160176
2024-03-08,58.43513,58.71382062,57.1765272,57.8058286,4156816
2024-03-11,57.94966892,60.20616394,57.8957288,59.34312202,5582195
2024-03-12,59.22625176,62.83124978,58.84867092,61.65355716,9587490
2024-03-13,61.5366869,62.62447932,60.97930566,62.031138,7106274
2024-03-14,61.65355716,62.64245936,60.6376849,61.06021584,4613258
2024-03-15,60.78152522,62.20194838,60.46687452,61.06021584,3928305
2024-03-18,61.06920586,61.50971684,60.233134,61.47375676,3884960
2024-03-19,61.19506614,62.35477872,60.75455516,61.87830766,4263822
2024-03-20,61.83335756,62.47164898,61.4018366,61.79739748,4640382
2024-03-21,61.7614374,62.32780866,60.9073855,61.0422358,3766998
2024-03-22,60.61970486,60.88041544,58.5250302,58.7497807,6188330
2024-03-25,58.43513,58.74079068,57.60804816,57.72491842,4111277
2024-03-26,57.7159284,58.38118988,57.37430764,58.31825974,3426720
2024-03-27,57.8507787,58.73180066,57.09561702,57.1315771,3052800
2024-03-28,56.92480664,58.2553296,56.8169264,58.0755292,2922202
2024-03-29,57.81481862,58.3452298,57.4462278,57.95865894,2263035
2024-04-01,58.92059108,59.783633,58.57897032,59.2891819,4433100
2024-04-02,58.87564098,60.62869488,58.57897032,60.08929368,5177146
2024-04-03,59.97242342,60.6376849,58.98352122,59.23524178,3761809
2024-04-08,58.7497807,60.4129344,57.50016792,58.7048306,7690143
2024-04-09,58.0755292,60.682635,58.03956912,60.35899428,5354355
2024-04-10,60.0982837,60.5028346,59.71171284,60.233134,3881083
2024-04-11,59.8735332,60.682635,58.92059108,60.61970486,3947830
2024-04-12,60.5028346,61.132136,57.8058286,58.68685056,5550810
2024-04-15,58.66887052,61.3119364,58.47109008,60.20616394,6475706
2024-04-16,60.1432338,60.6376849,58.57897032,58.63291044,4920912
2024-04-17,58.47109008,59.56787252,58.45311004,58.884631,4270302
2024-04-18,58.6149304,60.9523356,57.8957288,59.84656314,6506680
2024-04-19,59.37009208,59.4240322,57.086627,57.68895834,7969985
2024-04-22,56.5472258,58.77675076,56.07974476,58.43513,6040225
2024-04-23,58.43513,59.21726174,58.0755292,58.46210006,4110246
2024-04-24,58.43513,58.45311004,57.28440744,58.0305791,3193098
2024-04-25,57.8058286,58.2553296,57.3113775,57.41925774,3239646
2024-04-26,57.43723778,59.8735332,57.43723778,59.783633,6758428
2024-04-29,59.5139324,61.581637,59.17231164,61.1770861,6185505
2024-04-30,64.4584434,64.728144,62.1659883,63.26277074,10223718
2024-05-06,65.177645,65.92381666,64.1887428,65.91482664,9864689
2024-05-07,65.627146,67.2902997,65.50128572,65.65411606,8070468
2024-05-08,65.65411606,66.3013975,64.78208412,65.84290648,6645244
2024-05-09,65.8069464,66.3463476,65.33946536,65.86987654,4657420
2024-05-10,66.1215971,66.95766896,65.8968466,66.6160482,4577342
2024-05-13,65.8968466,67.1104993,65.51926576,66.81382864,4982121
2024-05-14,66.86776876,68.76466298,66.69695838,67.9196011,5984277
2024-05-15,67.75778074,67.89263104,66.09462704,66.18452724,4591253
2024-05-16,66.49018792,66.94867894,65.5372458,66.526148,4548224
2024-05-17,66.15755718,66.94867894,65.24956516,66.2564474,4244207
2024-05-20,66.6160482,67.83869092,66.4811979,66.87675878,4314880
2024-05-21,66.51715798,66.9306989,65.73502624,65.95977674,3410596
2024-05-22,65.9417967,65.9417967,64.728144,64.94390448,4515500
2024-05-23,64.74612404,65.25855518,63.37065098,63.5594414,4848765
2024-05-24,63.1998406,63.95500228,62.6604394,62.9750901,4025314
2024-05-27,63.52348132,64.0988426,63.08297034,63.7841919,4283542
2024-05-28,63.49651126,63.92803222,62.5705392,62.77730966,3299950
2024-05-29,62.53457912,62.9750901,61.86931764,62.21992842,3906749
2024-05-30,61.81537752,62.031138,60.7725352,61.11415596,4301895
2024-05-31,61.10516594,63.16388052,60.96132562,61.97719788,5431444
2024-06-03,61.83335756,63.14590048,61.20405616,62.6604394,4169736
2024-06-04,62.6604394,63.92803222,62.49861904,63.92803222,4766597
2024-06-05,64.1437927,64.5932937,63.5594414,63.66732164,4324162
2024-06-06,63.99096236,64.71915398,63.36166096,63.65833162,5126456
2024-06-07,64.02692244,64.44046336,62.72336954,63.7392418,4494803
2024-06-11,63.1998406,63.1998406,61.16809608,61.64456714,4993665
2024-06-12,61.65355716,62.82225976,61.64456714,62.22891844,3165125
2024-06-13,62.24689848,62.46265896,61.10516594,61.25799628,3262790
2024-06-14,61.27597632,61.72547732,60.08030366,61.72547732,3940300
2024-06-17,61.07819588,61.581637,60.5927348,61.15011604,3815820
2024-06-18,61.0422358,61.27597632,60.1432338,60.24212402,5015086
2024-06-19,60.25146088,60.57983228,59.32263892,59.4352234,4016622
2024-06-20,59.19129036,59.56657196,57.9810072,58.17803004,4031994
2024-06-21,57.99977128,58.11235576,56.75195996,56.9020726,4145709
2024-06-24,56.28285796,58.85353692,55.61673312,58.05606352,5852393
2024-06-25,57.57757948,58.31876064,57.0428032,58.2155582,3846750
2024-06-26,57.699546,59.05055976,57.63387172,58.90044712,3567349
2024-06-27,58.6846602,58.6846602,57.59634356,57.75583824,2951406
2024-06-28,57.68078192,58.1217378,56.55493712,56.9489828,3114199
2024-07-01,56.8551624,57.3711746,55.6354972,56.47049876,3293337
2024-07-02,56.3860604,57.00527504,55.78560984,55.88881228,4307060
2024-07-03,56.0107788,56.0107788,54.54718056,54.91308012,3859801
2024-07-04,55.0725748,55.2602156,53.60897656,53.7590892,3526734
2024-07-05,53.72156104,54.50027036,52.9616158,54.2751014,3343868
2024-07-08,54.2281912,55.66364332,53.2899872,54.884934,4953317
2024-07-09,54.80987768,57.02403912,53.67465084,56.56431916,5882210
2024-07-10,56.17965552,56.81763424,55.7762278,55.98263268,2757034
2024-07-11,56.6675216,58.69404224,56.3391502,58.58145776,5378667
2024-07-12,58.5908398,59.5290438,58.41258104,58.94735732,3507929
2024-07-15,58.60960388,59.28511076,58.04668148,58.98488548,2676688
2024-07-16,58.46887328,59.1537622,58.1217378,58.78786264,2085862
2024-07-17,58.78786264,59.60410012,58.4970194,59.55718992,3324225
2024-07-18,59.17252628,59.2944928,57.84965864,58.14988392,4407832
2024-07-19,57.8871868,58.41258104,57.22106196,58.3093786,3879508
2024-07-22,58.01853536,58.75971652,57.230444,57.45561296,2796045
2024-07-23,57.28673624,57.45561296,55.23206948,55.23206948,3534149
2024-07-24,55.17577724,55.60735108,54.28448344,54.70667524,2933422
2024-07-25,54.3220116,55.3071258,54.24695528,54.9318442,1965889
2024-07-26,54.9318442,56.61122936,54.85678788,55.85128412,2675460
2024-07-29,55.6824074,57.0897134,55.6824074,56.5737012,2728711
2024-07-30,56.5737012,57.0428032,55.78560984,56.59246528,1862581
2024-07-31,56.44235264,58.72218836,56.44235264,58.13111984,3639693
2024-08-01,58.168648,58.34690676,57.14600564,57.5119052,2414006
2024-08-02,57.29611828,58.24370432,57.1366236,57.53066928,2314142
2024-08-05,57.34302848,58.6846602,57.19291584,57.21167992,3288617
2024-08-06,57.230444,58.01853536,57.05218524,57.59634356,1725786
2024-08-07,57.43684888,57.59634356,56.8551624,57.12724156,1803445
2024-08-08,57.00527504,58.3562888,56.35791428,58.1217378,3516561
2024-08-09,58.2624684,58.63775,57.71831008,57.84965864,1770275
2024-08-12,57.49314112,57.87780476,56.9489828,57.25859012,1553600
2024-08-13,57.3711746,57.50252316,56.30162204,56.87392648,2054997
2024-08-14,57.05218524,57.230444,55.24145152,56.9020726,3333991
2024-08-15,55.0725748,56.30162204,54.1343708,55.71055352,5048840
2024-08-16,55.71055352,55.7293176,53.49639208,53.88105572,5413759
2024-08-19,53.48701004,54.78173156,53.06481824,53.243077,3590239
2024-08-20,53.1961668,53.2899872,51.98588364,52.45498564,3926047
2024-08-21,52.33301912,52.66139052,51.71380448,51.7888608,2272932
2024-08-22,51.7888608,52.15476036,50.34402664,50.5691956,2956541
2024-08-23,50.45661112,50.98200536,50.1000936,50.55043152,2230456
2024-08-26,50.4753752,51.132118,49.62160956,49.87492464,2490439
2024-08-27,49.5371712,50.0062732,48.95548472,49.89368872,2019971
2024-08-28,49.8186324,50.2877344,48.67402352,50.2877344,3679939
2024-08-29,50.01565524,50.9913874,49.724812,50.97262332,3056300
2024-08-30,51.0382976,52.34240116,50.08132952,52.18290648,4911792
2024-09-02,51.67627632,51.67627632,50.4753752,50.4753752,2763382
2024-09-03,50.40031888,51.53554572,50.2408242,51.09458984,1990351
2024-09-04,50.663016,51.60122,50.63486988,50.81312864,1320869
2024-09-05,50.70054416,51.2728486,50.53166744,50.897567,1450000
2024-09-06,50.90694904,50.93509516,49.88430668,49.89368872,1675500
2024-09-09,49.57469936,50.3346446,48.8804284,49.1149794,2039070
2024-09-10,48.84290024,49.87492464,48.84290024,49.68728384,2155183
2024-09-11,49.43396876,50.39093684,49.3495304,50.01565524,1594090
2024-09-12,50.04380136,50.663016,49.54655324,49.60284548,1963092
2024-09-13,49.26509204,49.82801444,48.786608,49.07745124,1707763
2024-09-18,48.82413616,48.95548472,47.7076734,48.21430356,2148421
2024-09-19,48.317506,50.39093684,48.317506,50.04380136,3565630
2024-09-20,49.92183484,50.16576788,49.33076632,50.02503728,1948264
2024-09-23,49.99689116,50.8506568,49.82801444,49.82801444,2173815
2024-09-24,50.65363396,52.15476036,49.59346344,52.12661424,4849348
2024-09-25,53.1023464,54.2281912,52.54880604,52.70830072,4993896
2024-09-26,52.64262644,57.9810072,52.50189584,57.9810072,9007784
2024-09-27,59.93247152,61.452362,59.8574152,61.2647212,8281392
2024-09-30,64.0793332,66.78136072,59.8574152,65.79624652,16997049
2024-10-08,72.241708,72.241708,61.921464,65.18641392,19933122
2024-10-09,62.9534884,62.9534884,58.71280632,58.8253908,10315120
2024-10-10,58.8253908,62.74708352,58.8253908,61.452362,9841781
2024-10-11,61.33977752,61.5461824,57.80274844,58.66589612,6389490
2024-10-14,58.6846602,59.106852,57.0897134,58.872301,5264537
2024-10-15,58.75033448,58.75033448,56.3860604,56.44235264,5268978
2024-10-16,55.2133054,56.7144318,55.1663952,55.90757636,4361785
2024-10-17,56.17965552,56.62999344,54.9787544,54.98813644,3608601
2024-10-18,54.99751848,57.5588154,54.59409076,56.5737012,6074304
2024-10-21,56.78948812,57.3242644,55.354036,56.32038612,5557011
2024-10-22,56.29224,57.40870276,56.03892492,56.81763424,4574815
2024-10-23,56.69566772,57.75583824,56.32038612,57.09909544,4404012
2024-10-24,56.58308324,57.24920808,56.1045992,56.11398124,3445119
2024-10-25,55.9638686,56.58308324,55.823138,56.1045992,4635301
2024-10-28,56.34853224,57.14600564,55.823138,56.995893,4587728
2024-10-29,56.995893,57.3242644,55.52291272,55.59796904,5105642
2024-10-30,55.354036,55.7762278,54.6034728,55.2133054,3730388
2024-10-31,54.415832,55.04442868,53.95611204,54.45336016,5260397
2024-11-01,54.45336016,56.00139676,54.45336016,55.06319276,4936612
2024-11-04,55.4478564,56.41420652,55.24145152,55.9169584,4629490
2024-11-05,55.6354972,58.33752472,55.18515928,58.15926596,8568039
2024-11-06,58.15926596,58.89106508,57.5119052,58.17803004,6085664
2024-11-07,57.75583824,62.40933008,57.5119052,62.14663296,10520286
2024-11-08,62.38118396,62.98163452,60.514158,61.217811,8039122
2024-11-11,60.045056,61.1709008,59.2006724,61.13337264,6428012
2024-11-12,61.13337264,62.3436558,59.575954,60.11073028,6200380
2024-11-13,60.07320212,61.1709008,59.92308948,60.72056288,3705626
2024-11-14,60.05443804,61.28348528,59.7166846,59.7635948,3285993
2024-11-15,59.77297684,61.25533916,59.7166846,60.045056,5035524
2024-11-18,60.045056,61.4992722,59.40707728,60.4672478,5253021
2024-11-19,61.0301702,61.2647212,58.47825532,59.67915644,4677464
2024-11-20,59.36016708,59.83865112,58.80662672,59.2944928,3513605
2024-11-21,59.11623404,59.53842584,58.2624684,58.84415488,3402200
2024-11-22,58.83477284,59.16314424,56.6675216,56.78948812,4124304
2024-11-25,56.74257792,57.59634356,56.1515094,56.88330852,2720995
2024-11-26,56.4798808,58.14050188,56.30162204,57.06156728,2988661
2024-11-27,57.3242644,58.14988392,56.6675216,57.94347904,2924951
2024-11-28,57.7464562,57.89656884,57.06156728,57.09909544,2508057
2024-11-29,56.84578036,58.71280632,56.84578036,58.04668148,3582000
2024-12-02,57.5119052,58.27185044,57.23982604,57.99977128,4077931
2024-12-03,57.44623092,59.21005444,57.29611828,58.74095244,5163177
2024-12-04,58.45949124,60.54230412,58.3562888,60.25146088,7950907
2024-12-05,59.86679724,62.24045336,59.68853848,61.47112608,9545750
2024-12-06,61.47112608,61.7338232,60.514158,60.96449592,5106389
2024-12-09,60.57983228,60.88005756,59.2944928,59.68853848,4551375
2024-12-10,61.90269992,62.0152844,60.10134824,60.43910168,8280983
2024-12-11,60.44848372,62.18416112,60.045056,61.70567708,7307800
2024-12-12,61.70567708,64.266974,61.2647212,63.4695006,10498470
2024-12-13,62.859668,64.67978376,62.390566,63.7509618,14469684
2024-12-16,63.76034384,63.76034384,61.80887952,62.156015,7009760
2024-12-17,62.156015,63.77910792,62.156015,62.89719616,5501928
2024-12-18,63.02854472,63.31000592,61.94961012,62.26859948,3038999
2024-12-19,61.6400028,61.99652032,60.57983228,61.03955224,4282390
2024-12-20,61.2700748,62.09597236,61.15483328,61.3661094,2805400
2024-12-23,61.2700748,61.69262704,60.10805614,60.1176596,3124551
2024-12-24,60.13686652,61.77905818,60.07924576,61.62540282,2776645
2024-12-25,61.35650594,61.7502478,60.70347066,61.27967826,1838399
2024-12-26,61.27967826,61.93271354,60.981971,61.6542132,2518003
2024-12-27,61.64460974,61.77905818,60.7418845,60.9339537,2588485
2024-12-30,60.77069488,61.44293708,60.31933226,60.75148796,2129879
2024-12-31,60.75148796,61.82707548,60.47298762,60.52100492,3965907
2025-01-02,60.5498153,61.8462824,59.8775731,60.23290112,4777700
