date,open,high,low,close,volume
2023-04-27,4.53621695,4.5854167,4.47717725,4.4870172,3124178
2023-04-28,4.47717725,4.9002951,4.47717725,4.85109535,13875619
2023-05-04,4.8215755,4.919975,4.81173555,4.91013505,8291350
2023-05-05,4.89045515,4.9790147,4.8609353,4.919975,7395975
2023-05-08,4.87077525,4.94949485,4.8215755,4.9002951,5320287
2023-05-09,4.9002951,4.9396549,4.77237575,4.81173555,4982118
2023-05-10,4.83141545,4.89045515,4.79205565,4.83141545,5680100
2023-05-11,4.8215755,5.06757425,4.8215755,5.00853455,10032364
2023-05-12,4.9986946,5.06757425,4.92981495,4.96917475,6276261
2023-05-15,4.96917475,4.96917475,4.8412554,4.9002951,6260758
2023-05-16,4.9002951,4.91013505,4.73301595,4.75269585,5203553
2023-05-17,4.7034961,4.77237575,4.6838162,4.7034961,4322884
2023-05-18,4.73301595,4.73301595,4.6641363,4.6838162,3461200
2023-05-19,4.6641363,4.71333605,4.6050966,4.65429635,4978700
2023-05-22,4.65429635,4.67397625,4.5854167,4.61493655,4265991
2023-05-23,4.57557675,4.61493655,4.55589685,4.55589685,2939550
2023-05-24,4.53621695,4.5854167,4.4870172,4.5460569,2897095
2023-05-25,4.51653705,4.5657368,4.4082976,4.47717725,4424622
2023-05-26,4.43781745,4.526377,4.4082976,4.51653705,3104554
2023-05-29,4.5066971,4.5460569,4.3689378,4.37877775,3696300
2023-05-30,4.37877775,4.4673373,4.3098981,4.45749735,4277294
2023-05-31,4.4673373,4.87077525,4.4673373,4.6641363,10908608
2023-06-01,4.6247765,4.723176,4.526377,4.55589685,6460146
2023-06-02,4.526377,4.5657368,4.4279775,4.4279775,4995973
2023-06-05,4.45749735,4.5854167,4.37877775,4.55589685,4906919
2023-06-06,4.57557675,4.5854167,4.39845765,4.43781745,5836858
2023-06-07,4.4870172,4.4870172,4.3886177,4.4476574,6237639
2023-06-08,4.4476574,4.4476574,4.3492579,4.3886177,4674112
2023-06-09,4.3886177,4.43781745,4.31973805,4.3492579,3998445
2023-06-12,4.35909785,4.3886177,4.31973805,4.35909785,4190693
2023-06-13,4.37877775,4.5066971,4.33941795,4.4673373,7424630
2023-06-14,4.4673373,4.5460569,4.4279775,4.43781745,5391054
2023-06-15,4.43781745,4.4870172,4.35909785,4.37877775,4303448
2023-06-16,4.4082976,4.45749735,4.329578,4.4082976,3761587
2023-06-19,4.4082976,4.43781745,4.30005815,4.329578,5776175
2023-06-20,4.329578,4.3492579,4.28037825,4.2902182,3374505
2023-06-21,4.329578,4.3492579,4.18197875,4.20165865,4634000
2023-06-26,4.20165865,4.28037825,4.08357925,4.12293905,4224684
2023-06-27,4.0934192,4.18197875,4.08357925,4.1524589,2421732
2023-06-28,4.18197875,4.18197875,4.0540594,4.12293905,2881912
2023-06-29,4.14261895,4.1918187,4.10325915,4.18197875,2759439
2023-06-30,4.1524589,4.2311785,4.14261895,4.22133855,2557000
2023-07-03,4.22133855,4.28037825,4.20165865,4.2508584,2773514
2023-07-04,4.2311785,4.28037825,4.18197875,4.24101845,2681889
2023-07-05,4.1918187,4.6641363,4.1918187,4.47717725,24398866
2023-07-06,4.47717725,4.92981495,4.4279775,4.92981495,41745875
2023-07-07,4.85109535,4.94949485,4.77237575,4.87077525,34165274
2023-07-10,4.89045515,4.9790147,4.7428559,4.7822157,14906676
2023-07-11,4.79205565,4.8609353,4.723176,4.8018956,10292438
2023-07-12,4.79205565,4.9986946,4.7625358,4.83141545,15385214
2023-07-13,4.87077525,5.26437325,4.8215755,5.116774,29674370
2023-07-14,5.116774,5.24469335,5.0380544,5.10693405,13871418
2023-07-17,5.0970941,5.2348534,5.06757425,5.12661395,12172981
2023-07-18,5.0970941,5.1758137,4.9790147,4.9986946,11051038
2023-07-19,4.98885465,5.08725415,4.9593348,5.0577343,10331297
2023-07-20,5.0774142,5.08725415,4.94949485,4.9790147,7127513
2023-07-21,4.9986946,5.0380544,4.92981495,4.98885465,6543782
2023-07-24,4.9986946,5.02821445,4.919975,5.00853455,7336582
2023-07-25,5.0183745,5.14629385,4.9593348,4.9790147,12573594
2023-07-26,4.9790147,4.98885465,4.81173555,4.8412554,14156372
2023-07-27,4.89045515,4.9396549,4.79205565,4.81173555,7925300
2023-07-28,4.8412554,4.8806152,4.77237575,4.8412554,6099178
2023-07-31,4.8609353,4.96917475,4.8018956,4.92981495,7226680
2023-08-01,4.9396549,4.9396549,4.8412554,4.91013505,4975149
2023-08-02,4.8806152,4.9986946,4.8806152,4.9593348,7849944
2023-08-03,4.96917475,5.04789435,4.89045515,5.00853455,7640100
2023-08-04,4.9396549,5.0380544,4.9396549,4.94949485,8809569
2023-08-07,4.94949485,4.98885465,4.8609353,4.89045515,6440700
2023-08-08,4.92981495,4.9396549,4.8609353,4.87077525,4302311
2023-08-09,4.87077525,4.919975,4.81173555,4.8412554,4693863
2023-08-10,4.8215755,4.85109535,4.7822157,4.8018956,3938600
2023-08-11,4.8215755,4.89045515,4.723176,4.73301595,6549200
2023-08-14,4.6838162,4.8018956,4.6444564,4.7822157,5331105
2023-08-15,4.7822157,4.8018956,4.69365615,4.71333605,4519900
2023-08-16,4.71333605,4.79205565,4.6444564,4.723176,4864285
2023-08-17,4.75269585,4.83141545,4.67397625,4.81173555,4985684
2023-08-18,4.7822157,4.89045515,4.7428559,4.75269585,6058800
2023-08-21,4.79205565,4.81173555,4.67397625,4.69365615,4753484
2023-08-22,4.73301595,4.75269585,4.6444564,4.73301595,4774661
2023-08-23,4.73301595,4.7428559,4.6444564,4.6444564,3338000
2023-08-24,4.67397625,4.7625358,4.6247765,4.71333605,4682128
2023-08-25,4.71333605,4.8018956,4.6444564,4.6444564,5553829
2023-08-28,4.94949485,4.96917475,4.7822157,4.83141545,12290869
2023-08-29,4.8018956,4.87077525,4.77237575,4.83141545,10551668
2023-08-30,4.83141545,4.87077525,4.75269585,4.7822157,6401814
2023-08-31,4.7625358,4.79205565,4.6641363,4.7034961,5677072
2023-09-01,4.6838162,4.7625358,4.6444564,4.75269585,5192237
2023-09-04,4.7428559,4.8018956,4.7428559,4.77237575,4701106
2023-09-05,4.7822157,4.7822157,4.6247765,4.6444564,6621481
2023-09-06,4.6247765,4.7625358,4.6050966,4.71333605,5352109
2023-09-07,4.7034961,4.77237575,4.6444564,4.6444564,4063848
2023-09-08,4.6247765,4.65429635,4.6050966,4.6247765,3243367
2023-09-11,4.6247765,4.71333605,4.59525665,4.7034961,4800739
2023-09-12,4.7428559,4.7428559,4.6641363,4.6838162,2984464
2023-09-13,4.723176,4.723176,4.6050966,4.65429635,3242042
2023-09-14,4.6838162,4.6838162,4.59525665,4.61493655,3734525
2023-09-15,4.61493655,4.75269585,4.61493655,4.7428559,7750580
2023-09-18,4.77237575,4.79205565,4.67397625,4.77237575,6812013
2023-09-19,4.7625358,4.79205565,4.69365615,4.723176,4601762
2023-09-20,4.7428559,4.7428559,4.6444564,4.6641363,3156969
2023-09-21,4.69365615,4.69365615,4.6050966,4.6247765,3774264
2023-09-22,4.59525665,4.6444564,4.5854167,4.6444564,3258924
2023-09-25,4.63461645,4.65429635,4.6050966,4.6050966,3304633
2023-09-26,4.6050966,4.6444564,4.5854167,4.6247765,3700861
2023-09-27,4.6247765,4.6444564,4.5854167,4.61493655,2554108
2023-09-28,4.59525665,4.63461645,4.57557675,4.6050966,3303571
2023-10-09,4.59525665,4.6838162,4.5460569,4.6444564,7930150
2023-10-10,4.65429635,4.7428559,4.6247765,4.65429635,5573905
2023-10-11,4.7034961,4.71333605,4.5854167,4.5854167,4342200
2023-10-12,4.59525665,4.61493655,4.45749735,4.5066971,4617725
2023-10-13,4.5460569,4.5460569,4.4476574,4.45749735,4004186
2023-10-16,4.5066971,4.5066971,4.3689378,4.4082976,4396774
2023-10-17,4.4279775,4.4279775,4.35909785,4.3689378,2865221
2023-10-18,4.3689378,4.39845765,4.30005815,4.31973805,3709087
2023-10-19,4.30005815,4.4082976,4.30005815,4.3098981,4430260
2023-10-20,4.28037825,4.329578,4.24101845,4.26069835,4321068
2023-10-23,4.26069835,4.2902182,4.132779,4.1524589,5339678
2023-10-24,4.1524589,4.37877775,4.132779,4.31973805,6686489
2023-10-25,4.3886177,4.4279775,4.33941795,4.3886177,4262187
2023-10-26,4.3689378,4.4673373,4.35909785,4.45749735,5627112
2023-10-27,4.43781745,4.55589685,4.39845765,4.5066971,4293418
2023-10-30,4.5066971,4.526377,4.3492579,4.4082976,10571195
2023-10-31,4.4279775,4.4476574,4.3689378,4.41813755,4565822
2023-11-01,4.41813755,4.5460569,4.39845765,4.45749735,7632045
2023-11-02,4.47717725,4.57557675,4.47717725,4.49685715,6919857
2023-11-03,4.51653705,4.53621695,4.45749735,4.4673373,5009837
2023-11-06,4.47717725,4.6247765,4.47717725,4.6247765,7299192
2023-11-07,4.63461645,4.65429635,4.5854167,4.63461645,5463747
2023-11-08,4.6247765,4.73301595,4.6050966,4.69365615,6160727
2023-11-09,4.6838162,4.69365615,4.59525665,4.6050966,5229733
2023-11-10,4.5854167,4.6050966,4.55589685,4.5854167,3323839
2023-11-13,4.5854167,4.6247765,4.5657368,4.6050966,5345022
2023-11-14,4.57557675,4.65429635,4.57557675,4.61493655,5093955
2023-11-15,4.6247765,4.6641363,4.59525665,4.59525665,4042236
2023-11-16,4.5854167,4.77237575,4.57557675,4.723176,10952622
2023-11-17,4.69365615,4.75269585,4.6247765,4.71333605,10360878
2023-11-20,4.71333605,5.0183745,4.69365615,4.91013505,19524674
2023-11-21,4.919975,5.0970941,4.919975,5.0380544,18564140
2023-11-22,5.0380544,5.53989185,5.00853455,5.3529328,40497840
2023-11-23,5.34309285,5.48085215,5.0970941,5.36277275,46381104
2023-11-24,5.3529328,5.6678112,5.24469335,5.2938931,29015981
2023-11-27,5.28405315,5.3332529,5.14629385,5.30373305,22636660
2023-11-28,5.28405315,5.36277275,5.2348534,5.28405315,10481358
2023-11-29,5.28405315,5.3332529,5.1954936,5.2151735,10013247
2023-11-30,5.1758137,5.2348534,5.16597375,5.18565365,9460820
2023-12-01,5.16597375,5.2545333,5.1561338,5.22501345,7649489
2023-12-04,5.1758137,5.26437325,5.1758137,5.1954936,8862856
2023-12-05,5.1954936,5.2348534,5.1364539,5.1561338,8317956
2023-12-06,5.1364539,5.313573,5.116774,5.1758137,15645867
2023-12-07,5.1954936,5.20533355,5.0970941,5.14629385,12665987
2023-12-08,5.116774,5.16597375,4.9396549,4.9790147,10787115
2023-12-11,4.9790147,5.02821445,4.94949485,4.98885465,12576737
2023-12-12,5.00853455,5.04789435,4.96917475,5.02821445,6654479
2023-12-13,5.0183745,5.16597375,5.0183745,5.0380544,8328900
2023-12-14,5.06757425,5.116774,5.0380544,5.08725415,8552700
2023-12-15,5.10693405,5.36277275,5.0380544,5.1954936,29040359
2023-12-18,5.1954936,5.20533355,4.96917475,5.00853455,22891503
2023-12-19,4.98885465,5.00853455,4.8806152,4.94949485,12913901
2023-12-20,4.9986946,4.9986946,4.8215755,4.83141545,9614419
2023-12-21,4.83141545,4.9396549,4.77237575,4.9002951,10041572
2023-12-22,4.91013505,4.91013505,4.723176,4.77237575,11932751
2023-12-25,4.7822157,4.79205565,4.71333605,4.7625358,6271467
2023-12-26,4.71333605,4.7822157,4.6641363,4.6641363,6131175
2023-12-27,4.7034961,4.71333605,4.6247765,4.6641363,5812454
2023-12-28,4.6641363,4.7428559,4.59525665,4.6838162,7984998
2023-12-29,4.65429635,4.919975,4.65429635,4.91013505,16142815
2024-01-02,4.92981495,4.96917475,4.7625358,4.7822157,8831484
2024-01-03,4.7625358,4.8412554,4.723176,4.7822157,7482105
2024-01-04,4.81173555,4.81173555,4.69365615,4.71333605,6475663
2024-01-05,4.723176,4.73301595,4.57557675,4.61493655,7273731
2024-01-08,4.6247765,4.6444564,4.53621695,4.53621695,5207457
2024-01-09,4.55589685,4.6444564,4.55589685,4.5854167,6278694
2024-01-10,4.6247765,4.6247765,4.45749735,4.51653705,5146201
2024-01-11,4.49685715,4.5657368,4.4870172,4.55589685,5274717
2024-01-12,4.5854167,4.6050966,4.4870172,4.49685715,5286597
2024-01-15,4.53621695,4.59525665,4.5066971,4.53621695,6136865
2024-01-16,4.53621695,4.5460569,4.37877775,4.4476574,6868445
2024-01-17,4.4673373,4.4673373,4.3492579,4.3492579,5856220
2024-01-18,4.3689378,4.3689378,4.16229885,4.2902182,9290624
2024-01-19,4.2902182,4.33941795,4.2508584,4.26069835,6833818
2024-01-22,4.24101845,4.2902182,3.96549985,3.9950197,12165182
2024-01-23,3.93598,3.96549985,3.84742045,3.93598,10433896
2024-01-24,3.9163001,4.10325915,3.86710035,4.10325915,11425782
2024-01-25,4.0934192,4.24101845,4.06389935,4.2311785,7812243
2024-01-26,4.24101845,4.3886177,4.24101845,4.35909785,9334089
2024-01-29,4.35909785,4.3689378,4.16229885,4.1918187,7799450
2024-01-30,4.18197875,4.20165865,4.04421945,4.06389935,6936062
2024-01-31,4.0540594,4.132779,3.8769403,3.8966202,10377000
2024-02-01,3.82774055,3.88678025,3.6801413,3.8179006,13018417
2024-02-02,3.76870085,3.8769403,3.43414255,3.5620619,14171446
2024-02-05,3.45382245,3.55222195,3.2078237,3.2078237,10472837
2024-02-06,2.94214505,3.1291041,2.88310535,3.00118475,27210746
2024-02-07,2.9716649,2.9716649,2.70598625,2.72566615,29721655
2024-02-08,2.72566615,3.00118475,2.50918725,3.00118475,27173634
2024-02-19,3.0700644,3.29638325,3.0700644,3.09958425,17772472
2024-02-20,3.09958425,3.25702345,3.04054455,3.23734355,10892988
2024-02-21,3.2078237,3.542382,3.1684639,3.3849428,13279324
2024-02-22,3.3849428,3.5030222,3.345583,3.47350235,9291911
2024-02-23,3.5227021,3.6407815,3.47350235,3.61126165,13381416
2024-02-26,3.6211016,3.72934105,3.5817418,3.68998125,10073566
2024-02-27,3.68998125,3.7982207,3.65062145,3.7982207,7137839
2024-02-28,3.78838075,3.88678025,3.41446265,3.41446265,19053877
2024-02-29,3.37510285,3.57190185,3.3259031,3.55222195,12401574
2024-03-01,3.57190185,3.59158175,3.4833423,3.542382,5600866
2024-03-04,3.5620619,3.5620619,3.4243026,3.47350235,6778994
2024-03-05,3.45382245,3.4636624,3.345583,3.3652629,6096609
2024-03-06,3.33574305,3.47350235,3.33574305,3.43414255,5663070
2024-03-07,3.43414255,3.53254205,3.4243026,3.47350235,6212375
2024-03-08,3.4439825,3.5227021,3.43414255,3.5227021,5951710
2024-03-11,3.57190185,3.72934105,3.49318225,3.72934105,8291373
2024-03-12,3.70966115,3.739181,3.6014217,3.6604614,7131400
2024-03-13,3.65062145,3.8179006,3.59158175,3.7588609,10763795
2024-03-14,3.74902095,3.74902095,3.63094155,3.68998125,6665815
2024-03-15,3.6998212,3.739181,3.6407815,3.7195011,4167748
2024-03-18,3.739181,3.76870085,3.6998212,3.7588609,4415645
2024-03-19,3.76870085,3.84742045,3.7588609,3.76870085,5702472
2024-03-20,3.76870085,3.84742045,3.739181,3.8375805,6071825
2024-03-21,3.8572604,4.02453955,3.84742045,3.9950197,12899643
2024-03-22,3.9950197,4.08357925,3.9163001,3.98517975,11855357
2024-03-25,4.0146996,4.0343795,3.80806065,3.8179006,10573196
2024-03-26,3.82774055,3.88678025,3.74902095,3.8375805,7578609
2024-03-27,3.8375805,3.8572604,3.70966115,3.72934105,6121518
2024-03-28,3.6998212,3.8769403,3.68998125,3.8375805,7247957
2024-03-29,3.82774055,3.86710035,3.76870085,3.8375805,5996236
2024-04-01,3.82774055,3.94581995,3.82774055,3.92614005,7271434
2024-04-02,3.93598,4.0343795,3.90646015,3.9753398,7255810
2024-04-03,3.93598,4.2705383,3.93598,4.1721388,16267359
2024-04-08,4.16229885,4.57557675,4.12293905,4.2705383,26320012
2024-04-09,4.2311785,4.3098981,4.12293905,4.28037825,15777397
2024-04-10,4.2508584,4.31973805,4.08357925,4.10325915,9602972
2024-04-11,4.0540594,4.18197875,4.0343795,4.08357925,8724258
2024-04-12,4.0737393,4.10325915,3.9556599,3.96549985,7621269
2024-04-15,3.96549985,3.9950197,3.6014217,3.6998212,14014514
2024-04-16,3.6407815,3.6407815,3.3259031,3.3259031,11711646
2024-04-17,3.3849428,3.5620619,3.3652629,3.51286215,10701260
2024-04-18,3.542382,3.57190185,3.41446265,3.5030222,7100188
2024-04-19,3.51286215,3.5817418,3.4439825,3.4636624,5723800
2024-04-22,3.4439825,3.47350235,3.35542295,3.3652629,4004552
2024-04-23,3.3652629,3.57190185,3.3652629,3.53254205,7134856
2024-04-24,3.53254205,3.6998212,3.49318225,3.68998125,6161276
2024-04-25,3.6998212,3.9556599,3.6407815,3.8966202,9705548
2024-04-26,4.00485965,4.0540594,3.86710035,3.9753398,10759830
2024-04-29,3.98517975,4.0737393,3.94581995,4.0343795,8232770
2024-04-30,4.02453955,4.10325915,3.9556599,4.0343795,7262648
2024-05-06,4.08357925,4.2114986,4.0343795,4.06389935,7139148
2024-05-07,4.0737393,4.10325915,4.0343795,4.0934192,5534974
2024-05-08,4.0934192,4.2508584,4.0934192,4.1918187,8956765
2024-05-09,4.1918187,4.2311785,4.1524589,4.22133855,5754232
2024-05-10,4.2311785,4.31973805,4.18197875,4.24101845,7509130
2024-05-13,4.28037825,4.3492579,4.1918187,4.24101845,9000269
2024-05-14,4.22133855,4.2705383,4.12293905,4.1524589,10067100
2024-05-15,4.132779,4.28037825,4.132779,4.26069835,8660353
2024-05-16,4.26069835,4.3886177,4.1918187,4.22133855,9836464
2024-05-17,4.20165865,4.2705383,4.1721388,4.26069835,5739177
2024-05-20,4.28037825,4.3098981,4.24101845,4.26069835,5392971
2024-05-21,4.28037825,4.31973805,4.2114986,4.24101845,6165902
2024-05-22,4.28037825,4.30005815,4.16229885,4.1721388,5397960
2024-05-23,4.1918187,4.1918187,3.98517975,4.04421945,9953967
2024-05-24,4.04421945,4.1524589,3.98517975,4.0737393,7045357
2024-05-27,4.0737393,4.14261895,3.9950197,4.0540594,5121646
2024-05-28,4.0540594,4.0737393,3.96549985,3.9950197,6465300
2024-05-29,3.96549985,4.39845765,3.96549985,4.39845765,19872553
2024-05-30,4.45749735,4.8018956,4.33941795,4.5854167,49225556
2024-05-31,4.45749735,4.5066971,4.33941795,4.45749735,29303938
2024-06-03,4.4279775,4.5657368,4.22133855,4.2705383,25609589
2024-06-04,4.26069835,4.26069835,3.9753398,4.2114986,16913194
2024-06-05,4.2114986,4.3492579,4.1524589,4.2114986,13522708
2024-06-06,4.1524589,4.2311785,3.9163001,3.93598,15374583
2024-06-07,3.9950197,4.1130991,3.96549985,4.0737393,10381007
2024-06-11,4.0146996,4.0343795,3.88678025,4.00485965,9417581
2024-06-12,3.9950197,4.0540594,3.96549985,4.0540594,7781662
2024-06-13,4.0343795,4.45749735,4.02453955,4.45749735,20803119
2024-06-14,4.45749735,4.9002951,4.45749735,4.61493655,51972838
2024-06-17,4.51653705,4.5657368,4.3492579,4.4673373,33907015
2024-06-18,4.47717725,4.49685715,4.3689378,4.45749735,20183918
2024-06-19,4.45749735,4.47717725,4.2902182,4.3689378,14531832
2024-06-20,4.3689378,4.77237575,4.31973805,4.65429635,41216286
2024-06-21,4.51653705,4.65429635,4.41813755,4.43781745,25617117
2024-06-24,4.4279775,4.45749735,4.14261895,4.18197875,19214279
2024-06-25,4.24101845,4.53621695,4.22133855,4.3098981,22643714
2024-06-26,4.3492579,4.51653705,4.20165865,4.35909785,23534318
2024-06-27,4.28037825,4.41813755,4.1524589,4.16229885,19427577
2024-06-28,4.16229885,4.33941795,4.132779,4.22133855,15298073
2024-07-01,4.22133855,4.28037825,4.16229885,4.26069835,12668369
2024-07-02,4.26069835,4.3098981,4.20165865,4.2311785,11207115
2024-07-03,4.16229885,4.3098981,4.04421945,4.132779,22097997
2024-07-04,4.0934192,4.1721388,4.06389935,4.1524589,13585310
2024-07-05,4.132779,4.1918187,4.0146996,4.1918187,12917430
2024-07-08,4.1721388,4.22133855,4.0343795,4.04421945,9084203
2024-07-09,4.02453955,4.02453955,3.72934105,3.94581995,20995100
2024-07-10,3.9163001,4.12293905,3.8769403,4.0737393,13885590
2024-07-11,4.17334056,4.1833008,4.04385744,4.11357912,9336040
2024-07-12,4.1334996,4.19326104,4.04385744,4.05381768,7356810
2024-07-15,4.05381768,4.07373816,3.96417552,3.984096,4970245
2024-07-16,3.94425504,4.00401648,3.87453336,4.00401648,5785700
2024-07-17,3.96417552,4.0338972,3.91437432,3.92433456,5515100
2024-07-18,3.8844936,3.91437432,3.79485144,3.86457312,5718300
2024-07-19,3.84465264,3.87453336,3.7848912,3.85461288,4001800
2024-07-22,3.85461288,3.89445384,3.8346924,3.89445384,3372254
2024-07-23,3.89445384,3.91437432,3.74505024,3.75501048,5108763
2024-07-24,3.73509,3.77493096,3.66536832,3.6852888,3462600
2024-07-25,3.64544784,3.76497072,3.64544784,3.73509,2914927
2024-07-26,3.71516952,3.79485144,3.71516952,3.79485144,2982429
2024-07-29,3.7848912,3.80481168,3.73509,3.7848912,2558896
2024-07-30,3.76497072,3.95421528,3.74505024,3.84465264,8529713
2024-07-31,3.81477192,3.95421528,3.81477192,3.94425504,5876421
2024-08-01,3.94425504,4.12353936,3.9342948,3.984096,9535270
2024-08-02,3.97413576,4.01397672,3.89445384,3.91437432,5374571
2024-08-05,3.90441408,3.9342948,3.77493096,3.7848912,6231768
2024-08-06,3.80481168,3.84465264,3.7848912,3.8346924,4282030
2024-08-07,3.82473216,3.86457312,3.79485144,3.8346924,3368877
2024-08-08,3.8346924,3.84465264,3.75501048,3.8346924,3831000
2024-08-09,3.8346924,3.86457312,3.77493096,3.77493096,3554787
2024-08-12,3.77493096,3.79485144,3.71516952,3.73509,2737263
2024-08-13,3.73509,3.7848912,3.6852888,3.7848912,2428400
2024-08-14,3.7848912,3.79485144,3.71516952,3.72512976,2431300
2024-08-15,3.71516952,3.7848912,3.66536832,3.76497072,3671264
2024-08-16,3.75501048,3.7848912,3.71516952,3.71516952,2118601
2024-08-19,3.71516952,3.73509,3.6354876,3.64544784,3833703
2024-08-20,3.64544784,3.65540808,3.54584544,3.57572616,3392610
2024-08-21,3.5856864,3.77493096,3.56576592,3.62552736,8037064
2024-08-22,3.62552736,3.64544784,3.47612376,3.49604424,5376200
2024-08-23,3.486084,3.49604424,3.40640208,3.44624304,5374369
2024-08-26,3.42632256,3.49604424,3.39644184,3.42632256,4982300
2024-08-27,3.41636232,3.46616352,3.35660088,3.37652136,3994546
2024-08-28,3.3366804,3.42632256,3.3366804,3.39644184,3553500
2024-08-29,3.39644184,3.46616352,3.34664064,3.40640208,3669278
2024-08-30,3.42632256,3.52592496,3.40640208,3.47612376,4926253
2024-09-02,3.47612376,3.50600448,3.36656112,3.37652136,3767971
2024-09-03,3.37652136,3.4362828,3.30679968,3.3366804,5811449
2024-09-04,3.3366804,3.35660088,3.29683944,3.32672016,4094400
2024-09-05,3.3366804,3.486084,3.3366804,3.44624304,7426900
2024-09-06,3.50600448,3.50600448,3.40640208,3.41636232,4176400
2024-09-09,3.4362828,3.46616352,3.37652136,3.4362828,3487497
2024-09-10,3.4362828,3.47612376,3.3366804,3.44624304,4151000
2024-09-11,3.42632256,3.42632256,3.36656112,3.40640208,2816004
2024-09-12,3.42632256,3.46616352,3.40640208,3.4362828,2852704
2024-09-13,3.44624304,3.50600448,3.36656112,3.37652136,5410000
2024-09-18,3.34664064,3.39644184,3.30679968,3.3864816,3837400
2024-09-19,3.3864816,3.46616352,3.36656112,3.45620328,5810209
2024-09-20,3.45620328,3.55580568,3.45620328,3.54584544,6304085
2024-09-23,3.60560688,3.74505024,3.57572616,3.67532856,13219458
2024-09-24,3.6852888,3.73509,3.60560688,3.71516952,8850726
2024-09-25,3.72512976,3.84465264,3.70520928,3.74505024,8270860
2024-09-26,3.75501048,3.79485144,3.6852888,3.79485144,8851900
2024-09-27,3.84465264,3.9342948,3.80481168,3.9342948,6284697
2024-09-30,4.04385744,4.3327044,3.99405624,4.31278392,19001570
2024-10-08,4.74107424,4.74107424,4.233102,4.44226704,25188711
2024-10-09,4.42234656,4.42234656,4.10361888,4.10361888,15821743
2024-10-10,4.16338032,4.4323068,4.04385744,4.2829032,15465256
2024-10-11,4.24306224,4.2829032,4.11357912,4.1334996,8260903
2024-10-14,4.1334996,4.22314176,4.1334996,4.20322128,6040817
2024-10-15,4.20322128,4.31278392,4.15342008,4.17334056,10396961
2024-10-16,4.16338032,4.19326104,4.05381768,4.1334996,7907931
2024-10-17,4.14345984,4.27294296,4.09365864,4.10361888,9139072
2024-10-18,4.0836984,4.1833008,4.04385744,4.14345984,7654196
2024-10-21,4.14345984,4.40242608,4.12353936,4.31278392,12620256
2024-10-22,4.3327044,4.64147184,4.3327044,4.41238632,15370898
2024-10-23,4.42234656,4.4323068,4.29286344,4.3825056,10237912
2024-10-24,4.36258512,4.59167064,4.36258512,4.52194896,15645256
2024-10-25,4.51198872,4.80083568,4.50202848,4.80083568,22073585
2024-10-28,4.76099472,4.95023928,4.731114,4.92035856,19331274
2024-10-29,4.95023928,5.13948384,4.7809152,4.82075616,21302268
2024-10-30,4.8307164,4.87055736,4.6315116,4.6813128,13836124
2024-10-31,4.6813128,4.99008024,4.6813128,4.9303188,18720138
2024-11-01,4.91039832,4.95023928,4.69127304,4.70123328,12864095
2024-11-04,4.731114,4.74107424,4.60163088,4.6813128,8566646
2024-11-05,4.6813128,4.74107424,4.64147184,4.731114,7923348
2024-11-06,4.72115376,4.96019952,4.70123328,4.90043808,15191400
2024-11-07,4.9303188,4.99008024,4.76099472,4.94027904,14398216
2024-11-08,4.91039832,4.96019952,4.81079592,4.89047784,12759964
2024-11-11,4.86059712,4.91039832,4.7809152,4.8805176,8883931
2024-11-12,4.87055736,5.2789272,4.86059712,5.06976216,28733774
2024-11-13,5.06976216,5.18928504,4.86059712,5.01000072,15025042
2024-11-14,4.95023928,5.0299212,4.76099472,4.77095496,11787900
2024-11-15,4.77095496,4.89047784,4.64147184,4.66139232,10005824
2024-11-18,4.71119352,4.80083568,4.62155136,4.66139232,8755464
2024-11-19,4.64147184,4.71119352,4.56178992,4.71119352,7033344
2024-11-20,4.731114,4.86059712,4.69127304,4.81079592,5977500
2024-11-21,4.7809152,4.87055736,4.74107424,4.84067664,5126200
2024-11-22,4.84067664,5.08968264,4.82075616,4.9303188,17796401
2024-11-25,4.97015976,5.05980192,4.77095496,5.01996096,16530676
2024-11-26,4.98012,5.11956336,4.91039832,4.9303188,11834475
2024-11-27,4.90043808,4.96019952,4.731114,4.95023928,10302065
2024-11-28,4.92035856,5.1793248,4.90043808,5.05980192,19907515
2024-11-29,5.05980192,5.0797224,4.96019952,4.98012,11106048
2024-12-02,5.01000072,5.36856936,4.98012,5.28888744,20376493
2024-12-03,5.29884768,5.3287284,5.1793248,5.19924528,13276415
2024-12-04,5.19924528,5.23908624,5.03988144,5.05980192,8337382
2024-12-05,5.04984168,5.13948384,5.01996096,5.1295236,6004386
2024-12-06,5.09964288,5.15940432,4.9303188,5.13948384,13698621
2024-12-09,5.1295236,5.1793248,4.99008024,5.0299212,8289697
2024-12-10,5.1295236,5.15940432,4.9303188,4.97015976,17456900
2024-12-11,4.97015976,5.0797224,4.96019952,5.00004048,8646892
2024-12-12,5.00004048,5.229126,4.99008024,5.18928504,17078008
2024-12-13,5.16936456,5.3287284,5.14944408,5.229126,18510013
2024-12-16,5.23908624,5.4283308,5.1793248,5.23908624,21815738
2024-12-17,5.23908624,5.25900672,4.8805176,4.89047784,17338408
2024-12-18,4.90043808,5.3785296,4.80083568,5.15940432,29068831
2024-12-19,5.14944408,5.28888744,4.90043808,5.01000072,20122928
2024-12-20,4.95023928,5.06976216,4.91039832,4.95023928,9367955
