date,open,high,low,close,volume
2024-02-02,3.68,3.73,3.54,3.64,65394193
2024-02-05,3.64,3.68,3.48,3.61,91105143
2024-02-06,3.6,3.76,3.56,3.75,83762473
2024-02-07,3.76,3.78,3.71,3.75,82663042
2024-02-08,3.75,3.8,3.72,3.78,106996564
2024-02-19,3.81,3.84,3.75,3.8,71785695
2024-02-20,3.79,3.79,3.75,3.78,46362168
2024-02-21,3.77,3.9,3.74,3.86,88464285
2024-02-22,3.84,3.88,3.82,3.88,51780328
2024-02-23,3.88,3.89,3.82,3.84,48029019
2024-02-26,3.85,3.86,3.8,3.81,50059261
2024-02-27,3.81,3.86,3.8,3.84,52779736
2024-02-28,3.83,3.87,3.78,3.78,74114568
2024-02-29,3.76,3.81,3.75,3.81,63228027
2024-03-01,3.8,3.81,3.72,3.75,63571725
2024-03-04,3.74,3.76,3.69,3.71,49850397
2024-03-05,3.69,3.72,3.66,3.68,71860794
2024-03-06,3.68,3.7,3.65,3.67,44450096
2024-03-07,3.68,3.69,3.63,3.64,58200073
2024-03-08,3.64,3.65,3.58,3.62,47823862
2024-03-11,3.61,3.68,3.6,3.68,54746293
2024-03-12,3.68,3.74,3.66,3.74,67506960
2024-03-13,3.74,3.75,3.66,3.67,58602680
2024-03-14,3.66,3.72,3.65,3.68,50545266
2024-03-15,3.67,3.72,3.67,3.72,61487326
2024-03-18,3.73,3.81,3.72,3.79,75212058
2024-03-19,3.79,3.79,3.75,3.75,40723106
2024-03-20,3.75,3.8,3.74,3.8,47876303
2024-03-21,3.8,3.81,3.77,3.79,38848790
2024-03-22,3.79,3.79,3.7,3.71,45150400
2024-03-25,3.7,3.72,3.67,3.68,34668577
2024-03-26,3.68,3.7,3.64,3.67,40442800
2024-03-27,3.66,3.69,3.64,3.64,39129001
2024-03-28,3.64,3.67,3.62,3.65,52178229
2024-03-29,3.65,3.65,3.61,3.64,37655091
2024-04-01,3.64,3.71,3.64,3.71,60565700
2024-04-02,3.7,3.7,3.65,3.67,47000467
2024-04-03,3.66,3.67,3.58,3.6,92986880
2024-04-08,3.59,3.59,3.53,3.53,58761734
2024-04-09,3.53,3.57,3.52,3.57,39605308
2024-04-10,3.57,3.58,3.53,3.57,47531929
2024-04-11,3.54,3.56,3.52,3.54,46291270
2024-04-12,3.53,3.55,3.44,3.45,70271076
2024-04-15,3.45,3.52,3.38,3.49,64207876
2024-04-16,3.47,3.48,3.38,3.41,67860920
2024-04-17,3.4,3.5,3.4,3.5,62732461
2024-04-18,3.5,3.56,3.49,3.55,70524022
2024-04-19,3.53,3.55,3.48,3.49,52839009
2024-04-22,3.49,3.62,3.49,3.58,89019440
2024-04-23,3.56,3.65,3.56,3.59,75953275
2024-04-24,3.6,3.63,3.57,3.62,34840800
2024-04-25,3.61,3.68,3.58,3.66,61657249
2024-04-26,3.67,3.81,3.65,3.78,120273582
2024-04-29,3.74,3.76,3.67,3.74,81904091
2024-04-30,3.73,3.88,3.7,3.84,120262777
2024-05-06,3.85,3.88,3.8,3.82,63929229
2024-05-07,3.8,3.84,3.79,3.83,52383552
2024-05-08,3.83,3.85,3.79,3.79,34371815
2024-05-09,3.8,3.86,3.79,3.82,33556641
2024-05-10,3.82,3.86,3.78,3.82,38653263
2024-05-13,3.82,3.83,3.77,3.81,32536819
2024-05-14,3.79,3.84,3.77,3.83,39893582
2024-05-15,3.81,3.83,3.78,3.81,39661690
2024-05-16,3.8,3.82,3.78,3.79,29285126
2024-05-17,3.8,3.94,3.78,3.94,76563014
2024-05-20,3.94,4.05,3.93,4.01,72420505
2024-05-21,3.98,4.04,3.97,3.99,44639695
2024-05-22,3.99,4.09,3.98,4.05,51972140
2024-05-23,4.05,4.06,3.95,3.96,49303661
2024-05-24,3.94,4.01,3.93,3.95,35215666
2024-05-27,3.95,4.02,3.9,3.99,55942347
2024-05-28,3.99,4.02,3.94,3.96,43019451
2024-05-29,3.95,3.99,3.92,3.95,32136296
2024-05-30,3.93,3.97,3.92,3.96,39406715
2024-05-31,3.97,3.99,3.93,3.95,33998699
2024-06-03,3.95,3.99,3.92,3.97,40223201
2024-06-04,3.97,4.01,3.94,3.99,33185448
2024-06-05,3.98,4.02,3.96,3.98,42374714
2024-06-06,3.96,3.98,3.92,3.95,53120879
2024-06-07,3.95,4.03,3.95,3.96,36500331
2024-06-11,3.96,3.98,3.92,3.96,34256900
2024-06-12,3.95,4.0,3.94,3.97,32445271
2024-06-13,3.96,3.97,3.86,3.94,54077766
2024-06-14,3.92,3.96,3.89,3.95,44619945
2024-06-17,3.94,3.98,3.92,3.97,28247585
2024-06-18,3.98,4.04,3.94,3.98,33025678
2024-06-19,3.98,3.98,3.94,3.97,24288400
2024-06-20,3.96,3.97,3.93,3.94,29966900
2024-06-21,3.93,3.96,3.89,3.94,30145304
2024-06-24,3.93,3.96,3.85,3.94,47951528
2024-06-25,3.93,3.95,3.87,3.9,39933469
2024-06-26,3.89,4.0,3.83,3.97,58815162
2024-06-27,3.95,4.02,3.94,3.98,44031247
2024-06-28,3.98,4.02,3.97,4.01,47043440
2024-07-01,4.0,4.05,4.0,4.04,29327490
2024-07-02,4.04,4.07,4.0,4.01,28760651
2024-07-03,4.0,4.02,3.98,3.99,20001789
2024-07-04,3.99,3.99,3.82,3.84,66437840
2024-07-05,3.84,3.86,3.75,3.82,53956842
2024-07-08,3.81,3.89,3.8,3.84,38697270
2024-07-09,3.85,3.88,3.78,3.84,30580816
2024-07-10,3.84,3.85,3.72,3.73,32610930
2024-07-11,3.75,3.94,3.75,3.93,56854489
2024-07-12,3.91,3.92,3.83,3.9,40178438
2024-07-15,3.89,3.94,3.86,3.89,27626765
2024-07-16,3.88,3.97,3.87,3.95,31182170
2024-07-17,3.94,4.0,3.93,3.99,31376425
2024-07-18,3.99,4.0,3.95,3.98,36449141
2024-07-19,3.97,4.04,3.96,4.03,40826895
2024-07-22,4.03,4.09,4.01,4.06,46957349
2024-07-23,4.06,4.08,3.99,3.99,30047637
2024-07-24,3.98,3.99,3.93,3.94,41196686
2024-07-25,3.94,3.97,3.91,3.94,29496255
2024-07-26,3.95,3.99,3.93,3.95,34176259
2024-07-29,3.94,3.96,3.89,3.94,35800190
2024-07-30,3.94,3.95,3.89,3.94,23558228
2024-07-31,3.95,4.02,3.94,3.99,51584306
2024-08-01,3.99,4.03,3.97,4.02,39341172
2024-08-02,4.01,4.12,3.99,4.06,64012953
2024-08-05,4.11,4.15,4.08,4.09,72651000
2024-08-06,4.09,4.15,4.03,4.06,51994469
2024-08-07,4.07,4.08,4.0,4.04,27004047
2024-08-08,4.02,4.07,3.97,3.99,50909527
2024-08-09,4.0,4.0,3.88,3.89,54142504
2024-08-12,3.89,3.9,3.8,3.81,35497000
2024-08-13,3.82,3.83,3.74,3.79,40164850
2024-08-14,3.79,3.8,3.73,3.76,24691893
2024-08-15,3.76,3.79,3.74,3.76,47366501
2024-08-16,3.76,3.79,3.72,3.77,43725743
2024-08-19,3.77,3.81,3.76,3.78,37803600
2024-08-20,3.77,3.8,3.73,3.73,34673948
2024-08-21,3.73,3.78,3.71,3.72,30506641
2024-08-22,3.72,3.73,3.66,3.71,68107328
2024-08-23,3.71,3.75,3.69,3.73,28774662
2024-08-26,3.73,3.77,3.71,3.77,25419549
2024-08-27,3.76,3.78,3.71,3.75,23143070
2024-08-28,3.76,3.76,3.7,3.72,25298681
2024-08-29,3.73,3.81,3.7,3.8,41630409
2024-08-30,3.8,3.84,3.77,3.79,43200063
2024-09-02,3.78,3.79,3.7,3.74,45787566
2024-09-03,3.73,3.78,3.69,3.74,47943188
2024-09-04,3.73,3.78,3.71,3.75,42054400
2024-09-05,3.75,3.76,3.73,3.75,19028950
2024-09-06,3.75,3.77,3.72,3.73,23868061
2024-09-09,3.72,3.74,3.68,3.72,30837000
2024-09-10,3.71,3.72,3.55,3.64,43920540
2024-09-11,3.63,3.67,3.61,3.65,24783565
2024-09-12,3.65,3.67,3.58,3.61,31708820
2024-09-13,3.61,3.62,3.57,3.6,29643930
2024-09-18,3.6,3.61,3.48,3.49,39913978
2024-09-19,3.5,3.54,3.43,3.48,46991915
2024-09-20,3.48,3.57,3.42,3.54,77108859
2024-09-23,3.54,3.54,3.48,3.48,33910136
2024-09-24,3.5,3.58,3.49,3.55,91127659
2024-09-25,3.58,3.67,3.57,3.59,96446737
2024-09-26,3.58,3.76,3.56,3.75,127665738
2024-09-27,3.81,4.0,3.79,3.94,137411948
2024-09-30,4.0,4.16,3.92,4.14,482359367
2024-10-08,4.49,4.49,3.94,4.04,531293128
2024-10-09,3.96,3.96,3.75,3.75,253212511
2024-10-10,3.78,3.85,3.72,3.77,227815268
2024-10-11,3.77,3.77,3.66,3.69,132577711
2024-10-14,3.7,3.7,3.62,3.69,111584155
2024-10-15,3.67,3.72,3.65,3.66,74301297
2024-10-16,3.63,3.69,3.62,3.64,97364191
2024-10-17,3.65,3.67,3.55,3.56,125467343
2024-10-18,3.55,3.66,3.52,3.62,130771126
2024-10-21,3.61,3.66,3.6,3.61,87526294
2024-10-22,3.6,3.64,3.58,3.64,78967284
2024-10-23,3.63,3.73,3.62,3.72,135960499
2024-10-24,3.7,3.74,3.68,3.7,71555998
2024-10-25,3.7,3.75,3.69,3.73,71404028
2024-10-28,3.73,3.87,3.72,3.87,143485885
2024-10-29,3.89,3.9,3.79,3.8,90704663
2024-10-30,3.78,3.85,3.78,3.83,80421798
2024-10-31,3.81,3.88,3.8,3.84,118454013
2024-11-01,3.83,3.85,3.78,3.84,95398458
2024-11-04,3.84,3.9,3.82,3.9,107465348
2024-11-05,3.88,3.95,3.87,3.94,110601061
2024-11-06,3.93,3.98,3.91,3.94,111514680
2024-11-07,3.92,4.04,3.91,4.04,127457067
2024-11-08,4.06,4.08,3.99,4.02,110663816
2024-11-11,4.02,4.02,3.94,3.99,95864024
2024-11-12,3.99,4.03,3.92,3.94,87383790
2024-11-13,3.93,3.96,3.91,3.95,58859502
2024-11-14,3.94,3.95,3.88,3.89,62237376
2024-11-15,3.88,4.01,3.88,3.94,118067169
2024-11-18,3.94,4.04,3.94,3.97,104041705
2024-11-19,3.96,4.04,3.93,3.98,90648958
2024-11-20,3.97,4.06,3.96,4.04,89446990
2024-11-21,4.04,4.06,3.99,4.05,61801770
2024-11-22,4.06,4.16,4.01,4.07,173344185
2024-11-25,4.05,4.13,3.98,3.99,118042950
2024-11-26,3.99,4.13,3.99,4.03,116557825
2024-11-27,4.02,4.12,4.0,4.11,105944456
2024-11-28,4.11,4.19,4.06,4.12,100550182
2024-11-29,4.12,4.15,4.06,4.08,85345088
2024-12-02,4.08,4.13,4.07,4.08,77173962
2024-12-03,4.1,4.12,4.04,4.07,55770434
2024-12-04,4.06,4.07,3.97,3.99,69212893
2024-12-05,3.99,4.05,3.98,4.05,51076690
2024-12-06,4.04,4.25,4.04,4.22,190716289
2024-12-09,4.24,4.33,4.21,4.32,120351897
2024-12-10,4.4,4.43,4.32,4.33,135254927
2024-12-11,4.32,4.37,4.27,4.33,75735862
2024-12-12,4.36,4.39,4.3,4.31,75304341
2024-12-13,4.3,4.33,4.24,4.25,70595968
2024-12-16,4.25,4.28,4.09,4.13,121589494
2024-12-17,4.14,4.16,4.09,4.11,65373977
2024-12-18,4.11,4.15,4.08,4.08,50183900
2024-12-19,4.06,4.1,4.0,4.08,62892993
2024-12-20,4.08,4.13,4.03,4.03,62532964
2024-12-23,4.05,4.11,4.03,4.04,64971308
2024-12-24,4.03,4.1,4.02,4.09,83984556
2024-12-25,4.07,4.09,3.97,4.01,64947420
2024-12-26,4.01,4.03,3.98,3.98,40569262
2024-12-27,3.99,4.11,3.97,4.09,89553117
2024-12-30,4.06,4.14,4.02,4.08,68901894
2024-12-31,4.09,4.09,4.0,4.0,58266462
2025-01-02,4.01,4.03,3.86,3.89,78547220
2025-01-03,3.89,3.93,3.83,3.85,60196182
2025-01-06,3.85,3.86,3.78,3.83,68064043
2025-01-07,3.8,3.84,3.77,3.8,59621560
2025-01-08,3.79,3.81,3.73,3.78,58308654
2025-01-09,3.78,3.83,3.74,3.74,56548722
2025-01-10,3.74,3.81,3.69,3.69,53295318
2025-01-13,3.7,3.73,3.65,3.72,68428220
2025-01-14,3.71,3.94,3.71,3.94,107964262
2025-01-15,3.94,3.95,3.89,3.9,43127887
2025-01-16,3.94,4.02,3.91,3.94,62862134
2025-01-17,3.95,4.18,3.93,4.09,127430910
2025-01-20,4.1,4.12,3.91,3.91,90737573
2025-01-21,3.99,4.02,3.94,3.97,72348378
2025-01-22,3.96,3.97,3.87,3.92,53388186
2025-01-23,3.92,3.96,3.84,3.85,67078761
2025-01-24,3.87,3.93,3.8,3.88,77161642
2025-01-27,3.9,3.93,3.86,3.88,61047910
2025-02-05,3.89,3.9,3.75,3.78,70733042
2025-02-06,3.77,3.8,3.75,3.76,66372019
2025-02-07,3.77,3.82,3.74,3.79,70639620
2025-02-10,3.81,3.88,3.79,3.85,67285983
2025-02-11,3.84,3.86,3.74,3.75,73508848
2025-02-12,3.76,3.79,3.73,3.76,47538334
2025-02-13,3.76,3.81,3.76,3.78,60435143
2025-02-14,3.77,3.81,3.76,3.78,41174933
2025-02-17,3.78,3.79,3.73,3.74,62474462
2025-02-18,3.74,3.74,3.66,3.67,72978860
2025-02-19,3.68,3.68,3.64,3.66,76798722
2025-02-20,3.67,3.7,3.64,3.66,58931529
2025-02-21,3.67,3.69,3.64,3.68,51040851
2025-02-24,3.68,3.83,3.67,3.81,151240961
2025-02-25,3.8,3.87,3.77,3.81,94314265
2025-02-26,3.83,3.86,3.74,3.78,77235604
2025-02-27,3.77,3.84,3.76,3.84,79070259
2025-02-28,3.83,3.88,3.82,3.83,83961240
2025-03-03,3.83,3.86,3.81,3.82,59479505
2025-03-04,3.82,3.86,3.79,3.82,53848504
2025-03-05,3.83,3.91,3.82,3.91,99006499
2025-03-06,3.93,3.96,3.86,3.89,79362018
2025-03-07,3.89,3.89,3.85,3.86,48144895
2025-03-10,3.86,3.88,3.8,3.81,60918096
2025-03-11,3.8,3.86,3.79,3.86,44682601
2025-03-12,3.84,3.86,3.78,3.79,62456260
2025-03-13,3.79,3.79,3.72,3.74,73853138
2025-03-14,3.74,3.79,3.73,3.79,55317923
2025-03-17,3.8,3.85,3.78,3.8,61872513
2025-03-18,3.8,3.81,3.77,3.79,38992255
2025-03-19,3.79,3.81,3.75,3.76,84688453
2025-03-20,3.76,3.78,3.69,3.7,147094657
2025-03-21,3.7,3.74,3.68,3.69,87373646
2025-03-24,3.69,3.75,3.69,3.73,85333309
2025-03-25,3.73,3.84,3.72,3.82,143670446
2025-03-26,3.82,3.87,3.79,3.85,77053847
2025-03-27,3.84,3.85,3.8,3.8,55058603
2025-03-28,3.81,3.82,3.72,3.73,81231600
2025-03-31,3.72,3.74,3.62,3.63,135278165
2025-04-01,3.62,3.72,3.62,3.7,91321497
2025-04-02,3.7,3.73,3.67,3.69,60530366
2025-04-03,3.68,3.78,3.66,3.77,87879847
2025-04-07,3.7,3.7,3.47,3.56,145278528
2025-04-08,3.56,3.63,3.54,3.63,100796332
2025-04-09,3.59,3.78,3.55,3.76,137644303
2025-04-10,3.77,3.77,3.7,3.75,93383470
2025-04-11,3.74,3.8,3.71,3.8,82092196
2025-04-14,3.79,3.79,3.73,3.74,74800233
2025-04-15,3.74,3.76,3.7,3.73,58061284
2025-04-16,3.72,3.82,3.71,3.8,100819539
2025-04-17,3.79,3.85,3.78,3.83,61606383
2025-04-18,3.83,3.84,3.78,3.8,43343500
2025-04-21,3.8,3.81,3.77,3.79,37079010
2025-04-22,3.8,3.84,3.76,3.78,47609632
2025-04-23,3.77,3.79,3.73,3.74,56310023
2025-04-24,3.74,3.79,3.74,3.75,42428163
2025-04-25,3.75,3.77,3.71,3.72,49317510
2025-04-28,3.72,3.73,3.68,3.7,57606712
2025-04-29,3.7,3.75,3.67,3.72,68459435
2025-04-30,3.69,3.73,3.68,3.69,51809385
2025-05-06,3.71,3.89,3.71,3.89,180772952
2025-05-07,3.9,3.91,3.77,3.79,87574800
2025-05-08,3.79,3.81,3.76,3.77,63123340
2025-05-09,3.77,3.78,3.72,3.73,60247312
2025-05-12,3.75,3.78,3.73,3.77,54933742
2025-05-13,3.79,3.82,3.77,3.81,75288149
2025-05-14,3.8,3.81,3.76,3.81,62543668
2025-05-15,3.81,3.83,3.76,3.77,68214900
2025-05-16,3.76,3.79,3.74,3.79,55692822
2025-05-19,3.78,3.79,3.75,3.77,52638800
2025-05-20,3.78,3.81,3.75,3.79,52730628
2025-05-21,3.78,3.87,3.78,3.86,86684559
2025-05-22,3.84,3.94,3.83,3.92,114168375
2025-05-23,3.91,3.97,3.87,3.88,86937505
2025-05-26,3.89,4.02,3.89,3.99,122489156
2025-05-27,4.0,4.05,3.98,4.03,83656147
2025-05-28,4.03,4.07,3.98,4.05,62429587
2025-05-29,4.05,4.06,3.95,4.04,73751838
2025-05-30,4.05,4.07,4.02,4.03,60276407
2025-06-03,4.01,4.07,3.93,4.04,81802014
2025-06-04,4.04,4.05,3.92,3.94,89755662
2025-06-05,3.94,4.0,3.93,3.96,57776588
2025-06-06,3.96,3.99,3.93,3.96,35649021
2025-06-09,3.96,4.0,3.92,3.97,55883810
2025-06-10,3.96,4.05,3.95,4.03,81813407
2025-06-11,4.03,4.1,4.01,4.04,54835801
2025-06-12,4.02,4.06,3.95,4.04,69962401
2025-06-13,4.0,4.05,3.95,3.98,86847251
2025-06-16,3.96,4.01,3.92,3.99,66976114
2025-06-17,3.99,4.06,3.98,4.03,45523392
2025-06-18,4.02,4.03,3.98,3.98,45651452
2025-06-19,4.0,4.01,3.97,3.97,40997826
2025-06-20,3.97,4.02,3.92,3.94,44637908
2025-06-23,3.92,3.95,3.84,3.94,57285772
2025-06-24,3.98,4.08,3.98,4.03,81608102
2025-06-25,4.03,4.08,4.03,4.07,53785445
2025-06-26,4.07,4.08,4.01,4.07,50735880
2025-06-27,4.07,4.14,4.05,4.1,80891762
2025-06-30,4.08,4.12,4.02,4.03,52159300
2025-07-01,4.04,4.09,3.98,3.99,58138465
2025-07-02,4.0,4.01,3.93,3.94,65451988
2025-07-03,3.93,3.94,3.87,3.88,86381000
2025-07-04,3.89,3.89,3.78,3.81,164290920
2025-07-07,3.81,3.84,3.8,3.82,66724036
2025-07-08,3.81,3.83,3.79,3.83,63730067
2025-07-09,3.82,3.86,3.81,3.82,71392575
2025-07-10,3.82,3.84,3.81,3.83,59375754
2025-07-11,3.84,3.87,3.83,3.84,74025925
2025-07-14,3.84,3.86,3.82,3.82,57205209
2025-07-15,3.83,3.84,3.75,3.82,121826995
2025-07-16,3.81,3.84,3.8,3.82,74758219
2025-07-17,3.83,3.84,3.8,3.82,46825132
2025-07-18,3.82,3.83,3.81,3.82,37129851
2025-07-21,3.82,3.86,3.81,3.85,77257450
2025-07-22,3.85,3.88,3.82,3.88,75831999
2025-07-23,3.91,4.01,3.91,3.91,143885622
2025-07-24,3.9,3.97,3.89,3.97,90478384
2025-07-25,3.97,3.98,3.93,3.93,62912224
2025-07-28,3.94,3.97,3.9,3.91,82146940
2025-07-29,3.9,3.92,3.86,3.88,48661007
2025-07-30,3.88,3.9,3.86,3.87,46949100
2025-07-31,3.86,3.87,3.78,3.79,95161317
2025-08-01,3.79,3.81,3.76,3.79,53119861
2025-08-04,3.78,3.8,3.77,3.79,49890154
2025-08-05,3.79,3.83,3.79,3.82,49671550
2025-08-06,3.82,3.82,3.79,3.81,39896359
2025-08-07,3.81,3.84,3.8,3.83,44658726
2025-08-08,3.83,3.83,3.8,3.83,34575725
2025-08-11,3.83,3.84,3.81,3.84,43132619
2025-08-12,3.82,3.86,3.82,3.85,51871698
2025-08-13,3.86,3.88,3.85,3.87,73548087
2025-08-14,3.87,3.88,3.84,3.85,55483438
2025-08-15,3.85,4.04,3.83,4.01,189551401
2025-08-18,4.01,4.07,3.98,4.03,98332881
2025-08-19,4.02,4.09,4.0,4.07,86079506
2025-08-20,4.08,4.15,4.04,4.15,94840038
2025-08-21,4.15,4.18,4.09,4.15,76012411
2025-08-22,4.15,4.15,4.06,4.08,95220135
2025-08-25,4.09,4.17,4.07,4.17,83653105
2025-08-26,4.17,4.21,4.14,4.17,79063639
2025-08-27,4.17,4.22,4.1,4.11,105642315
2025-08-28,4.1,4.19,4.09,4.15,105182850
2025-08-29,4.17,4.23,4.06,4.07,144239134
2025-09-01,4.09,4.12,3.99,3.99,169898814
2025-09-02,4.01,4.05,3.99,4.01,89718578
2025-09-03,4.02,4.03,3.95,3.96,73088380
2025-09-04,3.95,3.99,3.92,3.98,81255909
2025-09-05,3.97,4.07,3.96,4.05,92942917
2025-09-08,4.06,4.21,4.05,4.13,172399184
2025-09-09,4.12,4.16,4.08,4.15,75787018
2025-09-10,4.13,4.14,4.06,4.11,68180898
2025-09-11,4.1,4.12,4.04,4.08,70021558
2025-09-12,4.09,4.1,3.99,4.03,204625684
2025-09-15,4.01,4.08,3.97,3.98,102748673
2025-09-16,3.99,4.09,3.95,4.02,215818543
2025-09-17,4.01,4.23,4.0,4.2,243044238
2025-09-18,4.2,4.21,4.0,4.04,164881687
2025-09-19,4.03,4.09,3.99,4.07,113076137
2025-09-22,4.06,4.09,3.99,4.08,89105800
2025-09-23,4.06,4.06,3.94,4.03,113579880
2025-09-24,4.01,4.06,3.99,4.05,78796054
2025-09-25,4.04,4.11,4.01,4.09,95645053
2025-09-26,4.07,4.13,4.04,4.09,57857317
2025-09-29,4.09,4.1,4.01,4.08,97780200
2025-09-30,4.07,4.19,4.02,4.15,134961127
2025-10-09,4.09,4.26,3.97,4.22,229571933
2025-10-10,4.15,4.25,4.14,4.18,120540393
2025-10-13,4.1,4.14,4.07,4.1,81354503
2025-10-14,4.11,4.2,4.08,4.15,105343724
2025-10-15,4.15,4.43,4.12,4.39,242504283
2025-10-16,4.39,4.5,4.37,4.45,185702154
2025-10-17,4.45,4.51,4.41,4.48,136520067
2025-10-20,4.48,4.82,4.48,4.78,301867557
2025-10-21,4.8,4.89,4.71,4.86,171254134
2025-10-22,4.82,4.94,4.78,4.9,109723182
2025-10-23,4.9,4.96,4.82,4.94,96619091
2025-10-24,4.94,4.94,4.76,4.85,112632208
2025-10-27,4.86,4.9,4.79,4.83,95318975
2025-10-28,4.85,4.91,4.77,4.84,96578940
2025-10-29,4.81,4.85,4.74,4.81,107522641
2025-10-30,4.81,4.87,4.75,4.81,137505998
2025-10-31,4.81,4.83,4.71,4.8,159348334
2025-11-03,4.8,5.07,4.75,5.01,225132883
2025-11-04,5.01,5.06,4.9,4.95,124986703
2025-11-05,4.95,5.02,4.86,4.95,102768500
2025-11-06,4.95,5.04,4.91,4.96,112255869
2025-11-07,4.95,5.03,4.88,4.9,100925768
2025-11-10,4.92,5.32,4.89,5.26,304933099
2025-11-11,5.21,5.33,5.18,5.29,127212886
2025-11-12,5.26,5.34,5.21,5.26,109224390
2025-11-13,5.28,5.4,5.22,5.32,109117173
2025-11-14,5.32,5.34,5.21,5.24,72703076
2025-11-17,5.13,5.38,5.0,5.35,184273766
2025-11-18,5.38,5.45,5.21,5.36,119866530
2025-11-19,5.36,5.48,5.23,5.28,107209180
2025-11-20,5.26,5.36,5.23,5.26,80859985
2025-11-21,5.21,5.28,5.15,5.18,90701650
2025-11-24,5.17,5.28,5.09,5.14,95999560
2025-11-25,5.16,5.17,4.87,4.94,206294700
2025-11-26,4.95,5.09,4.92,5.06,125881616
2025-11-27,5.06,5.12,4.95,5.05,96863447
2025-11-28,5.05,5.11,5.0,5.04,63928457
2025-12-01,5.04,5.14,4.99,5.12,107549982
2025-12-02,5.1,5.17,5.05,5.12,67413484
2025-12-03,5.12,5.27,5.06,5.21,90255670
2025-12-04,5.21,5.25,5.07,5.19,89413550
2025-12-05,5.18,5.22,5.09,5.1,55087273
2025-12-08,5.12,5.22,4.98,5.22,90572096
2025-12-09,5.18,5.2,5.03,5.05,64879191
2025-12-10,5.05,5.11,5.02,5.08,47300641
2025-12-11,5.07,5.15,5.03,5.03,53112832
2025-12-12,5.04,5.22,4.99,5.13,87555340
2025-12-15,5.12,5.28,5.08,5.24,97597854
2025-12-16,5.26,5.43,5.23,5.4,158809474
2025-12-17,5.47,5.72,5.42,5.68,211397908
2025-12-18,5.61,5.79,5.58,5.73,128690362
2025-12-19,5.71,5.79,5.59,5.77,111905365
2025-12-22,5.77,5.81,5.66,5.76,105263621
2025-12-23,5.75,5.75,5.58,5.65,109300112
2025-12-24,5.65,5.66,5.53,5.62,125154682
2025-12-25,5.62,5.68,5.56,5.62,106669383
2025-12-26,5.59,5.62,5.48,5.55,109067904
2025-12-29,5.54,5.8,5.52,5.69,143382889
2025-12-30,5.66,5.76,5.54,5.67,107215893
2025-12-31,5.67,6.03,5.66,6.0,160768125
2026-01-05,5.99,6.07,5.88,6.05,179285243
2026-01-06,5.98,6.19,5.8,6.13,225942236
2026-01-07,6.11,6.27,6.08,6.14,87338319
2026-01-08,6.1,6.25,6.04,6.18,82779265
2026-01-09,6.14,6.14,5.86,5.98,130340679
2026-01-12,5.97,6.23,5.92,6.0,110103756
2026-01-13,5.93,6.12,5.91,6.03,98931006
2026-01-14,5.98,6.01,5.76,5.85,126750367
2026-01-15,5.82,5.98,5.81,5.83,89079754
2026-01-16,5.93,5.94,5.7,5.78,133033102
2026-01-19,5.8,6.16,5.78,6.13,161150138
2026-01-20,6.13,6.48,6.09,6.36,176325437
2026-01-21,6.39,6.41,6.19,6.22,110965867
2026-01-22,6.22,6.26,6.04,6.07,142637101
2026-01-23,6.09,6.09,5.82,5.88,153561828
2026-01-26,5.89,6.06,5.77,5.81,262034208
2026-01-27,5.84,5.92,5.74,5.78,127780038
2026-01-28,5.82,5.82,5.4,5.44,283354440
2026-01-29,5.41,5.43,5.3,5.4,188111984
2026-01-30,5.41,5.49,5.36,5.44,144682420
2026-02-02,5.45,5.67,5.4,5.48,194284941
2026-02-03,5.51,5.74,5.49,5.71,199765083
2026-02-04,5.73,6.28,5.71,6.28,241774792
2026-02-05,6.25,6.41,6.21,6.37,249455478
2026-02-06,6.31,6.4,6.23,6.3,161160662
2026-02-09,6.3,6.46,6.22,6.39,174884771
2026-02-10,6.4,6.4,6.12,6.32,162545957
2026-02-11,6.32,6.35,6.14,6.19,140814840
2026-02-12,6.23,6.23,5.95,6.0,151386389
2026-02-13,6.04,6.05,5.89,5.93,84728047
2026-02-24,5.92,5.92,5.72,5.8,126592267
2026-02-25,5.79,5.9,5.71,5.76,149633860
2026-02-26,5.78,5.98,5.77,5.85,134107520
2026-02-27,5.87,5.95,5.67,5.73,120329082
2026-03-02,5.41,5.63,5.26,5.55,350238667
2026-03-03,5.48,5.55,5.28,5.42,222945304
2026-03-04,5.34,5.47,5.2,5.23,158374176
2026-03-05,5.28,5.31,5.03,5.09,175938177
2026-03-06,5.06,5.15,4.92,5.12,195771752
2026-03-09,4.87,4.88,4.62,4.83,489821117
2026-03-10,5.03,5.09,4.84,4.86,297259379
2026-03-11,4.93,4.93,4.7,4.76,234314484
2026-03-12,4.68,4.76,4.62,4.69,215144268
2026-03-13,4.66,4.75,4.6,4.7,220988412
2026-03-16,4.7,4.74,4.55,4.68,278099199
2026-03-17,4.67,4.88,4.66,4.74,376016212
2026-03-18,4.79,4.81,4.64,4.68,199702688
2026-03-19,4.6,4.6,4.39,4.41,272028416
2026-03-20,4.48,4.54,4.31,4.33,188207163
2026-03-23,4.24,4.26,4.02,4.03,319034115
2026-03-24,4.16,4.24,4.11,4.18,275593229
2026-03-25,4.33,4.45,4.31,4.38,330400117
2026-03-26,4.34,4.49,4.27,4.31,235717884
2026-03-27,4.27,4.43,4.26,4.35,167232215
2026-03-30,4.23,4.39,4.19,4.35,176107089
2026-03-31,4.35,4.43,4.25,4.25,155821389
