date,open,high,low,close,volume
2023-05-05,9.23944779,9.31833315,9.15070176,9.29861181,2020800
2023-05-08,9.23944779,9.35777583,9.13098042,9.20986578,1760221
2023-05-09,9.20986578,9.22958712,9.09153774,9.12111975,1658700
2023-05-10,9.10139841,9.23944779,9.08167707,9.20986578,1068002
2023-05-11,9.21972645,9.25916913,9.14084109,9.20986578,1190401
2023-05-12,9.18028377,9.34791516,9.1704231,9.22958712,1344601
2023-05-15,9.22958712,9.28875114,9.09153774,9.27889047,1531302
2023-05-16,9.25916913,9.2690298,9.20986578,9.24930846,915700
2023-05-17,9.19014444,9.32819382,9.13098042,9.31833315,1686600
2023-05-18,9.34791516,9.35777583,9.19014444,9.24930846,1097300
2023-05-19,9.21972645,9.28875114,9.13098042,9.24930846,1130800
2023-05-22,9.1704231,9.33805449,9.1704231,9.25916913,1248800
2023-05-23,9.25916913,9.35777583,9.25916913,9.28875114,1789578
2023-05-24,9.27889047,9.30847248,9.15070176,9.21972645,1467188
2023-05-25,9.21972645,9.25916913,9.01265238,9.12111975,1590200
2023-05-26,9.10139841,9.21972645,8.98307037,9.20986578,1413701
2023-05-29,9.18028377,9.2690298,9.15070176,9.20000511,1658602
2023-05-30,9.21972645,9.25916913,9.09153774,9.16056243,1281101
2023-05-31,9.16056243,9.25916913,9.11125908,9.14084109,1468700
2023-06-01,9.13098042,9.18028377,9.02251305,9.05209506,1349800
2023-06-02,9.06195573,9.10139841,8.99293104,9.01265238,1597400
2023-06-05,9.03237372,9.08167707,8.98307037,9.0718164,2279305
2023-06-06,9.04223439,9.05209506,8.84502099,8.85488166,2388700
2023-06-07,8.85488166,8.93376702,8.79571764,8.874603,1360200
2023-06-08,8.84502099,9.00279171,8.80557831,8.90418501,1700500
2023-06-09,8.94384414,9.01325313,8.84468844,8.95375971,1537301
2023-06-12,8.98350642,8.98350642,8.65629261,8.93392857,2349901
2023-06-13,8.90418186,8.94384414,8.86451958,8.88435072,1614142
2023-06-14,8.83477287,9.00333756,8.8248573,8.99342199,1636000
2023-06-15,8.99342199,9.00333756,8.80502616,8.83477287,1807500
2023-06-16,8.84468844,8.924013,8.81494173,8.83477287,1936800
2023-06-19,8.86451958,8.86451958,8.70587046,8.7257016,1539300
2023-06-20,8.69595489,8.75544831,8.61663033,8.6265459,1513500
2023-06-21,8.60671476,8.64637704,8.50755906,8.50755906,1806700
2023-06-26,8.50755906,8.50755906,8.31916323,8.35882551,1930701
2023-06-27,8.37865665,8.64637704,8.35882551,8.63646147,2039600
2023-06-28,8.64637704,8.7257016,8.49764349,8.71578603,1775400
2023-06-29,8.7257016,8.85460401,8.69595489,8.81494173,1385600
2023-06-30,8.84468844,9.07274655,8.83477287,8.95375971,3682105
2023-07-03,8.95375971,9.0231687,8.88435072,9.00333756,1630500
2023-07-04,9.00333756,9.01325313,8.93392857,8.98350642,1108300
2023-07-05,8.98350642,9.01325313,8.93392857,8.96367528,1052600
2023-07-06,8.96367528,8.96367528,8.87443515,8.91409743,1008701
2023-07-07,8.924013,8.99342199,8.89426629,8.93392857,1355402
2023-07-10,8.98350642,9.04299984,8.924013,8.97359085,1157600
2023-07-11,8.98350642,9.00333756,8.90418186,8.99342199,1000201
2023-07-12,8.99342199,9.04299984,8.88435072,8.90418186,957000
2023-07-13,8.93392857,8.99342199,8.84468844,8.91409743,1143200
2023-07-14,8.95375971,8.97359085,8.87443515,8.89426629,1050600
2023-07-17,8.96367528,8.96367528,8.77527945,8.89426629,1578300
2023-07-18,8.89426629,8.96367528,8.8248573,8.94384414,1432600
2023-07-19,8.94384414,8.99342199,8.87443515,8.94384414,871000
2023-07-20,8.95375971,8.99342199,8.86451958,8.89426629,1661600
2023-07-21,8.88435072,9.03308427,8.84468844,9.01325313,2346900
2023-07-24,9.07274655,9.25122681,9.0231687,9.17190225,3151200
2023-07-25,9.19173339,9.28097352,9.07274655,9.17190225,2387800
2023-07-26,9.1223244,9.2214801,9.1223244,9.20164896,1437100
2023-07-27,9.13223997,9.26114238,9.1223244,9.19173339,1831101
2023-07-28,9.2214801,9.30080466,9.16198668,9.28097352,2024400
2023-07-31,9.29088909,9.43962264,9.18181782,9.39996036,3271850
2023-08-01,9.42970707,9.43962264,9.2214801,9.27105795,2249702
2023-08-02,9.23139567,9.31072023,9.21156453,9.27105795,1432202
2023-08-03,9.26114238,9.39996036,9.25122681,9.38012922,1830301
2023-08-04,9.42970707,9.42970707,9.24131124,9.25122681,1454900
2023-08-07,9.23139567,9.25122681,9.05291541,9.11240883,1359350
2023-08-08,9.07274655,9.35038251,9.05291541,9.30080466,1767501
2023-08-09,9.27105795,10.23286824,9.21156453,10.23286824,14065485
2023-08-10,10.5105042,11.25417195,10.3121928,10.62949104,39695815
2023-08-11,10.23286824,11.69045703,10.03455684,11.69045703,37221393
2023-08-14,11.69045703,12.86049429,11.38307436,12.86049429,46972329
2023-08-15,12.67209846,14.14951839,12.52336491,14.14951839,33667142
2023-08-16,14.88327057,15.5674449,14.88327057,15.5674449,56113186
2023-08-17,15.60710718,17.12418939,15.58727604,17.12418939,37243796
2023-08-18,17.848026,18.1454931,15.89465871,16.1623791,58402052
2023-08-21,16.1623791,16.70773545,15.09149754,16.39043721,52163212
2023-08-22,15.48812034,15.71617845,14.75436816,14.75436816,46831969
2023-08-23,14.18918067,15.7657563,14.1792651,14.83369272,45780559
2023-08-24,13.87188243,14.63538132,13.69340217,14.12968725,38336430
2023-08-25,14.02061598,15.24023109,13.72314888,14.70479031,44775025
2023-08-28,15.00225741,15.6666006,13.73306445,13.96112256,40447376
2023-08-29,13.65373989,14.68495917,13.11829911,14.68495917,35311584
2023-08-30,14.38749207,15.78558744,14.38749207,14.80394601,41895656
2023-08-31,14.93284842,16.28136594,14.13960282,16.28136594,48401883
2023-09-01,15.74592516,15.75584073,14.65521246,14.6750436,47449571
2023-09-04,14.25858966,15.00225741,14.02061598,14.68495917,29457915
2023-09-05,14.68495917,14.82377715,13.2868638,13.64382432,32693445
2023-09-06,13.37610393,13.39593507,12.78116973,12.86049429,24453424
2023-09-07,12.75142302,13.17779253,12.48370263,12.96956556,23738140
2023-09-08,12.74150745,12.84066315,12.24572895,12.33496908,19412400
2023-09-11,12.33496908,12.83074758,12.22589781,12.61260504,17282811
2023-09-12,12.4936182,13.05880569,12.4936182,12.67209846,19170000
2023-09-13,12.54319605,12.94973442,12.4936182,12.84066315,17068960
2023-09-14,12.67209846,13.62399318,12.60268947,13.15796139,29977461
2023-09-15,12.74150745,13.02905898,12.34488465,12.78116973,19965160
2023-09-18,12.73159188,13.54466862,12.61260504,13.40585064,29278428
2023-09-19,13.50500634,13.92146028,13.13813025,13.27694823,31656211
2023-09-20,12.72167631,13.26703266,12.51344934,12.88032543,18416021
2023-09-21,12.890241,12.890241,12.43412478,12.4936182,15413309
2023-09-22,12.62252061,12.81091644,12.53328048,12.80100087,12796763
2023-09-25,12.82083201,13.22737038,12.78116973,12.92990328,11667242
2023-09-26,12.91998771,12.92990328,12.60268947,12.67209846,9582901
2023-09-27,12.78116973,13.01914341,12.61260504,12.80100087,10646500
2023-09-28,12.84066315,12.96956556,12.70184517,12.74150745,8313500
2023-10-09,12.74150745,12.86049429,12.56302719,12.70184517,7381161
2023-10-10,12.68201403,12.72167631,12.28539123,12.46387149,8013799
2023-10-11,12.53328048,13.64382432,12.47378706,12.93981885,22686900
2023-10-12,12.48370263,13.1877081,12.42420921,12.95964999,15766381
2023-10-13,13.06872126,13.61407761,12.56302719,12.62252061,22574602
2023-10-16,12.81091644,13.13813025,12.30522237,12.4936182,15846201
2023-10-17,12.43412478,12.48370263,12.00775527,12.14657325,11890300
2023-10-18,12.16640439,12.1961511,11.68054146,11.73011931,10760900
2023-10-19,11.67062589,11.74995045,11.4029055,11.48223006,7703152
2023-10-20,11.46239892,11.62104804,11.37315879,11.38307436,5742574
2023-10-23,11.38307436,11.45248335,11.09552283,11.17484739,5356700
2023-10-24,11.22442524,11.84910615,11.21450967,11.68054146,9927069
2023-10-25,11.68054146,11.92843071,11.58138576,11.87885286,7535207
2023-10-26,11.87885286,11.87885286,11.55163905,11.74995045,5322601
2023-10-27,11.69045703,11.93834628,11.56155462,11.81935944,6036400
2023-10-30,11.81935944,12.15648882,11.81935944,12.03750198,7377397
2023-10-31,11.9978397,12.28539123,11.93834628,12.07716426,6699300
2023-11-01,11.98792413,12.35480022,11.97800856,12.22589781,7559793
2023-11-02,12.0969954,12.18623553,11.91851514,12.02758641,6044972
2023-11-03,12.02758641,12.20606667,11.97800856,12.01767084,5093900
2023-11-06,12.06724869,12.32505351,12.02758641,12.15648882,6325342
2023-11-07,12.23581338,12.38454693,12.14657325,12.25564452,5515222
2023-11-08,12.1961511,12.44404035,12.14657325,12.28539123,5106700
2023-11-09,12.28539123,12.53328048,12.12674211,12.1961511,5449800
2023-11-10,12.1961511,13.0885524,12.04741755,12.3944625,20512400
2023-11-13,12.42420921,12.73159188,12.11682654,12.22589781,18260286
2023-11-14,12.23581338,12.57294276,12.11682654,12.22589781,12844586
2023-11-15,12.22589781,12.32505351,11.9978397,12.03750198,9486626
2023-11-16,12.00775527,12.17631996,11.96809299,12.01767084,6923300
2023-11-17,11.9978397,12.13665768,11.86893729,12.11682654,6817500
2023-11-20,12.18623553,12.41429364,12.11682654,12.36471579,8573700
2023-11-21,12.44404035,12.4936182,12.25564452,12.37463136,7300100
2023-11-22,12.34488465,12.5927739,12.26556009,12.43412478,8181600
2023-11-23,12.43412478,12.66218289,12.34488465,12.52336491,8001000
2023-11-24,12.52336491,12.78116973,12.4936182,12.58285833,14376270
2023-11-27,12.5927739,12.68201403,12.35480022,12.36471579,10423800
2023-11-28,12.31513794,12.4936182,12.21598224,12.45395592,6593800
2023-11-29,12.43412478,12.4936182,12.1961511,12.20606667,6824902
2023-11-30,12.28539123,12.44404035,12.14657325,12.34488465,7022002
2023-12-01,12.24572895,12.51344934,12.22589781,12.37463136,5462702
2023-12-04,12.3944625,12.57294276,12.2953068,12.42420921,7028500
2023-12-05,12.48370263,12.48370263,12.18623553,12.21598224,5470700
2023-12-06,12.0969954,12.27547566,12.04741755,12.05733312,5114000
2023-12-07,12.05733312,12.11682654,11.82927501,11.86893729,5612300
2023-12-08,11.91851514,11.91851514,11.58138576,11.61113247,5052600
2023-12-11,11.44256778,11.68054146,11.38307436,11.62104804,4612701
2023-12-12,11.65079475,11.78961273,11.63096361,11.69045703,3295100
2023-12-13,11.75986602,12.23581338,11.7003726,11.83919058,9250650
2023-12-14,11.85902172,12.28539123,11.82927501,12.02758641,10335500
2023-12-15,11.9978397,12.00775527,11.61113247,11.71028817,7890800
2023-12-18,11.69045703,11.88876843,11.55163905,11.58138576,5189700
2023-12-19,11.58138576,11.58138576,11.33349651,11.43265221,4502100
2023-12-20,11.43265221,12.21598224,11.43265221,11.61113247,11761001
2023-12-21,11.45248335,11.51197677,11.2045941,11.38307436,8976600
2023-12-22,11.33349651,11.36324322,11.02611384,11.03602941,5520900
2023-12-25,11.01619827,11.07569169,10.89721143,10.96662042,4454728
2023-12-26,10.93687371,11.06577612,10.84763358,10.907127,3803900
2023-12-27,10.89721143,10.99636713,10.78814016,10.98645156,2899100
2023-12-28,10.98645156,11.19467853,10.85754915,11.14510068,3537000
2023-12-29,11.2045941,11.29383423,11.1054384,11.24425638,2454400
2024-01-02,11.24425638,11.7003726,11.24425638,11.58138576,6196507
2024-01-03,11.59130133,12.74150745,11.5020612,12.74150745,15854003
2024-01-04,12.6919296,13.6834866,12.4936182,13.06872126,45770485
2024-01-05,12.80100087,13.05880569,12.24572895,12.44404035,27178943
2024-01-08,12.44404035,12.5927739,12.06724869,12.10691097,14051229
2024-01-09,12.21598224,12.4936182,11.90859957,12.05733312,15881246
2024-01-10,12.03750198,12.65226732,11.85902172,11.86893729,19362102
2024-01-11,11.65079475,11.9978397,11.5020612,11.95817742,13673400
2024-01-12,11.84910615,11.87885286,11.3037498,11.34341208,14509902
2024-01-15,11.21450967,11.74995045,11.13518511,11.55163905,10938602
2024-01-16,11.54172348,11.64087918,11.03602941,11.22442524,8112500
2024-01-17,11.22442524,11.39298993,10.82780244,10.86746472,5661000
2024-01-18,10.8079713,10.8079713,10.07421912,10.45101078,9695561
2024-01-19,10.46092635,10.58982876,10.27253052,10.32210837,5098500
2024-01-22,10.32210837,10.37168622,9.66768075,9.74700531,6197200
2024-01-23,9.68751189,10.71873117,9.47928492,10.71873117,7087300
2024-01-24,11.66071032,11.78961273,11.65079475,11.78961273,6291626
2024-01-25,12.96956556,12.96956556,12.96956556,12.96956556,6350100
2024-01-26,14.26850523,14.26850523,13.27694823,14.26850523,27058224
2024-01-29,14.76428373,15.59719161,12.84066315,12.84066315,47603339
2024-01-30,11.56155462,11.7995283,11.56155462,11.56155462,14892501
2024-01-31,10.40143293,10.97653599,10.40143293,10.40143293,32083656
2024-02-01,10.1138814,10.40143293,9.57844062,9.76683645,22998286
2024-02-02,9.91557,10.74847788,9.91557,10.74847788,35789996
2024-02-05,9.67759632,9.93540114,9.67759632,9.67759632,18275738
2024-02-06,8.70587046,9.39004479,8.70587046,8.7257016,27664942
2024-02-07,8.65629261,8.7257016,7.85313144,7.89279372,24773699
2024-02-08,7.58541105,8.44806564,7.54574877,8.31916323,15743698
2024-02-19,8.31916323,8.76536388,8.26958538,8.73561717,16216960
2024-02-20,8.73561717,9.5189472,8.48772792,9.05291541,20200336
2024-02-21,9.0231687,9.30080466,8.75544831,9.06283098,21522700
2024-02-22,8.97359085,9.70734303,8.924013,9.65776518,26830902
2024-02-23,9.65776518,10.05438798,9.6181029,9.84616101,26223005
2024-02-26,9.80649873,10.8079713,9.6181029,10.42126407,27943402
2024-02-27,10.1138814,10.4113485,10.02464127,10.4113485,19984202
2024-02-28,10.4113485,10.84763358,9.37021365,9.37021365,24881900
2024-02-29,8.95375971,9.69742746,8.94384414,9.60818733,15183541
2024-03-01,9.67759632,9.77675202,9.53877834,9.63793404,12166500
2024-03-04,9.63793404,10.0147257,9.48920049,9.8164143,13899513
2024-03-05,9.68751189,9.74700531,9.47928492,9.47928492,12463216
2024-03-06,9.44953821,9.6181029,9.34046694,9.5189472,7941413
2024-03-07,9.53877834,9.80649873,9.5189472,9.57844062,11480300
2024-03-08,9.69742746,10.28244609,9.57844062,9.96514785,21084984
2024-03-11,9.96514785,10.06430355,9.74700531,9.96514785,12830013
2024-03-12,9.92548557,10.48075749,9.90565443,10.26261495,19458380
2024-03-13,10.14362811,10.71873117,10.00481013,10.28244609,18815306
2024-03-14,10.37168622,11.29383423,10.23286824,10.75839345,29636003
2024-03-15,10.48075749,11.23434081,10.46092635,10.99636713,24523404
2024-03-18,10.98645156,11.52189234,10.79805573,11.29383423,25079400
2024-03-19,11.21450967,11.25417195,10.907127,10.94678928,20250416
2024-03-20,11.08560726,11.86893729,10.95670485,11.58138576,30492456
2024-03-21,11.38307436,12.36471579,11.31366537,11.72020374,28051534
2024-03-22,11.73011931,11.7995283,11.05586055,11.07569169,21714699
2024-03-25,10.97653599,11.08560726,10.4113485,10.45101078,17258266
2024-03-26,10.5105042,10.56999762,10.29236166,10.54025091,11446400
2024-03-27,10.54025091,10.54025091,9.96514785,10.0147257,9923763
2024-03-28,9.99489456,10.47084192,9.98497899,10.39151736,9958400
2024-03-29,10.39151736,10.58982876,10.30227723,10.57991319,7821691
2024-04-01,10.57991319,11.01619827,10.56008205,10.99636713,11431900
2024-04-02,10.95670485,11.09552283,10.81788687,10.92695814,10765853
2024-04-03,10.92695814,10.97653599,10.62949104,10.8079713,6939100
2024-04-08,10.79805573,10.8079713,10.45101078,10.50058863,5899500
2024-04-09,10.50058863,10.85754915,10.34193951,10.84763358,7607300
2024-04-10,10.83771801,10.83771801,10.34193951,10.5105042,6815500
2024-04-11,10.46092635,10.65923775,10.4113485,10.55016648,4501319
2024-04-12,10.61957547,10.65923775,10.26261495,10.29236166,4652100
2024-04-15,10.27253052,10.39151736,9.55860948,9.82632987,8275753
2024-04-16,9.83624544,9.85607658,8.84468844,8.84468844,8742800
2024-04-17,8.7257016,9.53877834,8.70587046,9.5189472,8138301
2024-04-18,9.52886277,9.84616101,9.36029808,9.62801847,7011500
2024-04-19,9.60818733,9.75692088,9.39996036,9.44953821,4671200
2024-04-22,9.4197915,9.50903163,9.17190225,9.24131124,3469500
2024-04-23,9.3206358,9.44953821,9.27105795,9.35038251,3566000
2024-04-24,9.4197915,9.59827176,9.37021365,9.55860948,4507800
2024-04-25,9.6181029,9.82632987,9.58835619,9.7172586,3737100
2024-04-26,9.64784961,9.76683645,9.56852505,9.73708974,4642400
2024-04-29,9.79658316,10.17337482,9.79658316,10.13371254,7205700
2024-04-30,10.14362811,10.39151736,10.07421912,10.30227723,6746000
2024-05-06,10.35185508,10.49067306,10.33202394,10.4113485,6602300
2024-05-07,10.39151736,10.48075749,10.3121928,10.42126407,5371500
2024-05-08,10.37168622,10.67906889,10.37168622,10.56999762,9182201
2024-05-09,10.48075749,10.72864674,10.40143293,10.6096599,8943200
2024-05-10,10.59974433,10.7088156,10.28244609,10.33202394,7522801
2024-05-13,10.26261495,10.36177065,10.10396583,10.13371254,5511300
2024-05-14,10.17337482,10.45101078,10.17337482,10.38160179,5337000
2024-05-15,10.32210837,10.45101078,10.17337482,10.2130371,3986680
2024-05-16,10.22295267,10.40143293,10.15354368,10.25269938,3659200
2024-05-17,10.22295267,10.37168622,10.12379697,10.28244609,3878200
2024-05-20,10.27253052,10.33202394,10.13371254,10.2130371,4281100
2024-05-21,10.3121928,10.3121928,9.8164143,9.94531671,6059000
2024-05-22,9.86599215,10.10396583,9.86599215,9.97506342,3456100
2024-05-23,9.91557,9.93540114,9.6181029,9.65776518,4182410
2024-05-24,9.65776518,9.75692088,9.57844062,9.60818733,3484700
2024-05-27,9.55860948,9.63793404,9.39996036,9.63793404,3411481
2024-05-28,9.6181029,9.62801847,9.38012922,9.38012922,2868509
2024-05-29,9.35038251,9.44953821,9.26114238,9.33055137,2678200
2024-05-30,9.31072023,9.39996036,9.23139567,9.34046694,2799500
2024-05-31,9.39004479,9.4197915,9.30080466,9.36029808,2942509
2024-06-03,9.36029808,9.39004479,9.11240883,9.17190225,3472267
2024-06-04,9.17190225,9.17190225,8.90418186,9.04299984,3791000
2024-06-05,8.98350642,8.98350642,8.78519502,8.79511059,3558100
2024-06-06,8.83477287,8.86451958,8.33899437,8.44806564,5461400
2024-06-07,8.56705248,8.8248573,8.47781235,8.80502616,4315000
2024-06-11,8.80502616,8.81494173,8.51747463,8.76536388,3417100
2024-06-12,8.8248573,8.97359085,8.7257016,8.96367528,3700500
2024-06-13,8.97359085,9.0231687,8.71578603,8.76536388,3449600
2024-06-14,8.7257016,8.85460401,8.58688362,8.8248573,2787100
2024-06-17,8.81494173,8.85460401,8.6265459,8.65629261,2886500
2024-06-18,8.71578603,8.83477287,8.65629261,8.8248573,2975400
2024-06-19,8.80502616,8.90418186,8.76536388,8.84468844,2285300
2024-06-20,8.85460401,8.93392857,8.64637704,8.68603932,2794700
2024-06-21,8.6265459,8.80502616,8.51747463,8.63646147,1672100
2024-06-24,8.63646147,8.67612375,8.21009196,8.28941652,3695029
2024-06-25,8.31916323,8.44806564,8.28941652,8.36874108,2644429
2024-06-26,8.30924766,8.70587046,8.26958538,8.64637704,3238200
2024-06-27,8.70587046,8.70587046,8.48772792,8.49764349,2043100
2024-06-28,8.48772792,8.78519502,8.48772792,8.5273902,3343300
2024-07-01,8.44806564,8.67612375,8.43815007,8.66620818,2945200
2024-07-02,8.66620818,8.80502616,8.58688362,8.77527945,3334100
2024-07-03,8.76536388,8.85460401,8.66620818,8.79511059,2589400
2024-07-04,8.79511059,8.79511059,8.41831893,8.45798121,3198500
2024-07-05,8.47781235,8.70587046,8.3290788,8.68603932,2755900
2024-07-08,8.65629261,8.66620818,8.43815007,8.48772792,2280000
2024-07-09,8.48772792,8.5273902,8.20017639,8.50755906,2856200
2024-07-10,8.54722134,8.57696805,8.33899437,8.41831893,3084676
2024-07-11,8.54722134,8.71578603,8.47781235,8.69595489,4424300
2024-07-12,8.68603932,8.89426629,8.65629261,8.83477287,4271400
2024-07-15,8.81483252,8.83477558,8.51568662,8.59545886,3507700
2024-07-16,8.5755158,8.59545886,8.44588591,8.51568662,2608900
2024-07-17,8.6752311,9.36326667,8.5755158,9.36326667,11075300
2024-07-18,9.53278268,10.11113142,9.36326667,9.55272574,29646195
2024-07-19,9.45301044,9.46298197,9.14389301,9.18377913,19754300
2024-07-22,9.0740923,9.10400689,8.92451935,9.02423465,11150094
2024-07-23,9.05414924,9.93164388,8.96440547,9.93164388,22859103
2024-07-24,9.93164388,10.92879688,9.79204246,10.92879688,40942994
2024-07-25,10.33050508,10.34047661,9.83192858,9.86184317,35108451
2024-07-26,9.66241257,10.32053355,9.63249798,9.97153,28412840
2024-07-29,9.97153,10.4701065,9.73221328,10.29061896,29415394
2024-07-30,9.99147306,10.46013497,9.79204246,10.11113142,24691901
2024-07-31,9.89175776,10.34047661,9.75215634,10.21084672,24527310
2024-08-01,10.11113142,11.22794278,10.0712453,10.51996415,33924410
2024-08-02,10.2706759,10.91882535,10.16098907,10.23078978,26848010
2024-08-05,9.97153,10.22081825,9.50286809,9.78207093,19082711
2024-08-06,9.89175776,10.75928087,9.72224175,10.75928087,19031552
2024-08-07,11.01854065,11.4672595,10.69945169,10.968683,39779329
2024-08-08,10.7692524,11.78634846,10.7692524,11.04845524,36908010
2024-08-09,10.71939475,10.79916699,10.16098907,10.22081825,26358657
2024-08-12,10.31056202,10.57979333,10.01141612,10.5698218,23128946
2024-08-13,10.32053355,10.36041967,9.80201399,10.11113142,19620091
2024-08-14,9.98150153,9.99147306,9.75215634,9.79204246,11488030
2024-08-15,9.72224175,9.89175776,9.58264033,9.79204246,10713100
2024-08-16,9.6723841,9.95158694,9.63249798,9.8718147,11517705
2024-08-19,9.80201399,9.84190011,9.34332361,9.3732382,13413286
2024-08-20,9.35329514,9.39318126,9.01426312,9.0740923,10280496
2024-08-21,9.08406383,9.19375066,8.93449088,9.13392148,6794963
2024-08-22,9.0740923,9.19375066,8.83477558,8.89460476,7349001
2024-08-23,8.85471864,8.89460476,8.70514569,8.7749464,5400300
2024-08-26,8.75500334,9.05414924,8.65528804,8.95443394,6495103
2024-08-27,8.95443394,9.20372219,8.88463323,9.08406383,9491000
2024-08-28,9.0740923,9.13392148,8.76497487,8.974377,5803704
2024-08-29,8.93449088,9.06412077,8.79488946,9.00429159,4851200
2024-08-30,8.98434853,9.26355137,8.95443394,9.15386454,8083600
2024-09-02,9.12394995,9.30343749,9.08406383,9.16383607,7568500
2024-09-03,9.1738076,9.31340902,9.03420618,9.18377913,6815470
2024-09-04,9.13392148,10.10115989,9.08406383,10.10115989,32412980
2024-09-05,9.83192858,10.2706759,9.6723841,10.00144459,30788255
2024-09-06,9.93164388,10.00144459,9.68235563,9.72224175,18042903
2024-09-09,9.69232716,10.50002109,9.6723841,9.97153,26524700
2024-09-10,10.22081825,10.64959404,9.8718147,10.24076131,24249409
2024-09-11,9.95158694,9.97153,9.64246951,9.83192858,16120899
2024-09-12,9.81198552,9.83192858,9.45301044,9.50286809,12926673
2024-09-13,9.50286809,10.45016344,9.26355137,10.45016344,27453150
2024-09-18,10.4701065,11.4672595,10.40030579,10.79916699,40811849
2024-09-19,10.7692524,10.98862606,10.5698218,10.72936628,31228190
2024-09-20,10.80913852,10.88891076,10.42024885,10.51996415,20240423
2024-09-23,10.50002109,10.50999262,10.30059049,10.33050508,13422900
2024-09-24,10.43022038,10.6695371,10.3703912,10.57979333,19554700
2024-09-25,10.57979333,11.34760114,10.53990721,10.8689677,27739950
2024-09-26,10.74930934,10.95871147,10.48007803,10.92879688,19727655
2024-09-27,10.98862606,11.3675442,10.81911005,11.31768655,17796976
2024-09-30,11.6666901,12.3646972,11.25785737,12.20515272,29510405
2024-10-08,13.41170785,13.41170785,11.63677551,12.70372922,30861441
2024-10-09,12.33478261,12.33478261,11.43734491,11.43734491,17313801
2024-10-10,11.22794278,11.6666901,11.14817054,11.4672595,12800200
2024-10-11,11.4672595,12.4644125,11.34760114,11.91597835,19134301
2024-10-14,11.72651928,11.87609223,11.40743032,11.85614917,13725077
2024-10-15,11.8661207,11.8661207,11.37751573,11.40743032,11530102
2024-10-16,11.1681136,11.35757267,11.09831289,11.25785737,7822001
2024-10-17,11.22794278,11.45728797,11.11825595,11.14817054,8263201
2024-10-18,11.0683983,11.5669748,10.99859759,11.39745879,11200152
2024-10-21,11.45728797,11.62680398,11.2678289,11.62680398,12069711
2024-10-22,11.5669748,11.71654775,11.42737338,11.65671857,10069400
2024-10-23,11.6666901,11.85614917,11.54703174,11.60686092,10880400
2024-10-24,11.41740185,11.74646234,11.39745879,11.59688939,8376950
2024-10-25,11.57694633,12.27495343,11.5669748,12.11540895,18201512
2024-10-28,12.42452638,12.82338758,12.27495343,12.65387157,22058900
2024-10-29,12.5641278,12.5641278,12.00572212,12.04560824,15607805
2024-10-30,12.0655513,12.31483955,11.83620611,12.15529507,12620800
2024-10-31,12.02566518,12.24503884,11.89603529,12.11540895,11563749
2024-11-01,12.0655513,13.33193561,11.44731644,12.94304594,32928051
2024-11-04,12.4644125,13.63108151,12.11540895,12.92310288,25677152
2024-11-05,12.72367228,13.1624196,12.60401392,13.00287512,19422011
2024-11-06,12.95301747,13.20230572,12.59404239,12.83335911,17793428
2024-11-07,12.62395698,13.3618502,12.42452638,13.1624196,19610913
2024-11-08,13.17239113,13.24219184,12.7635584,12.84333064,15635101
2024-11-11,12.8632737,12.89318829,12.59404239,12.80344452,9943963
2024-11-12,12.80344452,14.07980036,12.79347299,13.52139468,34963795
2024-11-13,13.54133774,14.52851921,13.23222031,13.24219184,36005954
2024-11-14,12.962989,13.14247654,12.39461179,12.39461179,22931294
2024-11-15,12.34475414,12.49432709,11.92594988,11.97580753,13965300
2024-11-18,12.11540895,12.24503884,11.4672595,11.59688939,10509500
2024-11-19,11.64674704,11.73649081,11.41740185,11.70657622,7825352
2024-11-20,11.65671857,12.05557977,11.59688939,11.97580753,8451200
2024-11-21,11.97580753,11.99575059,11.75643387,11.90600682,6739700
2024-11-22,11.91597835,11.91597835,11.30771502,11.34760114,8006901
2024-11-25,11.40743032,11.71654775,11.40743032,11.61683245,6590600
2024-11-26,11.63677551,11.8661207,11.57694633,11.69660469,6915700
2024-11-27,11.62680398,11.71654775,11.22794278,11.71654775,6543901
2024-11-28,11.70657622,12.1652666,11.64674704,12.04560824,11500263
2024-11-29,11.94589294,12.01569365,11.78634846,11.98577906,8770000
2024-12-02,12.00572212,12.17523813,12.00572212,12.17523813,8721905
2024-12-03,12.14532354,12.22509578,12.01569365,12.13535201,6600000
2024-12-04,12.12538048,12.25501037,11.79631999,11.84617764,6682700
2024-12-05,11.8661207,11.92594988,11.7664054,11.89603529,4707800
2024-12-06,11.89603529,12.04560824,11.74646234,12.02566518,6599300
2024-12-09,12.0655513,12.21512425,11.90600682,12.14532354,7665900
2024-12-10,12.3646972,12.47438403,12.08549436,12.08549436,9493800
2024-12-11,12.81341605,13.29204949,12.81341605,13.29204949,12683101
2024-12-12,13.82054058,14.61826298,13.50145162,14.61826298,31531158
2024-12-13,15.69518822,16.08407789,14.97723806,16.08407789,23296449
2024-12-16,17.68949422,17.68949422,17.68949422,17.68949422,4814786
2024-12-17,17.51000668,19.45445503,15.92453341,19.36471126,63250368
2024-12-18,17.43023444,21.29918808,17.43023444,20.09263295,59626785
2024-12-19,18.60687498,19.3447682,18.08835542,18.08835542,36542902
2024-12-20,17.1510316,19.86328776,17.1510316,18.45730203,47559870
2024-12-23,19.38465432,19.50431268,16.61256898,16.61256898,35422274
2024-12-24,16.56271133,16.59262592,14.94732347,14.94732347,26562029
