date,open,high,low,close,volume
2023-05-04,13.14487372,13.14487372,12.92059175,12.93034314,25111271
2023-05-05,12.94984592,13.00835426,12.56954171,12.59879588,24040420
2023-05-08,12.58904449,12.85233202,12.58904449,12.74506673,13868365
2023-05-09,12.7743209,13.15462511,12.5792931,12.86208341,25862405
2023-05-10,12.82307785,12.94984592,12.73531534,12.78407229,12233420
2023-05-11,12.79382368,12.86208341,12.71581256,12.74506673,8791218
2023-05-12,12.68655839,12.73531534,12.46227642,12.47202781,15120752
2023-05-15,12.47202781,12.95959731,12.46227642,12.94984592,19392793
2023-05-16,12.98885148,13.08636538,12.81332646,12.8718348,11135291
2023-05-17,12.82307785,12.97910009,12.80357507,12.90108897,8279926
2023-05-18,12.90108897,12.95959731,12.66705561,12.75481812,11115551
2023-05-19,12.676807,12.75481812,12.58904449,12.70606117,8565768
2023-05-22,12.69630978,12.75481812,12.60854727,12.71581256,6514475
2023-05-23,12.71581256,12.76456951,12.64755283,12.65730422,6794979
2023-05-24,12.58904449,12.73531534,12.58904449,12.60854727,8351785
2023-05-25,12.68655839,12.69630978,12.42327086,12.49153059,11500967
2023-05-26,12.51103337,12.54028754,12.33550835,12.4817792,8610506
2023-05-29,12.58904449,12.60854727,12.41351947,12.47202781,7194430
2023-05-30,12.41351947,12.53053615,12.2867514,12.52078476,9155279
2023-05-31,12.51103337,12.51103337,12.36476252,12.46227642,8276478
2023-06-01,12.44277364,12.61829866,12.40376808,12.53053615,9400700
2023-06-02,12.56954171,12.84258063,12.55003893,12.81332646,15460054
2023-06-05,12.81332646,12.82307785,12.62805005,12.68655839,8322378
2023-06-06,12.68655839,12.71581256,12.44277364,12.47202781,7701445
2023-06-07,12.46227642,12.53053615,12.31600557,12.35501113,7192954
2023-06-08,12.36476252,12.45252503,12.26724862,12.35501113,5870612
2023-06-09,12.33550835,12.49153059,12.33550835,12.37451391,6703779
2023-06-12,12.39401669,12.55979032,12.33550835,12.49153059,7749454
2023-06-13,12.45252503,12.55979032,12.41351947,12.45252503,6803975
2023-06-14,12.4817792,12.56954171,12.3842653,12.42327086,7949206
2023-06-15,12.45252503,12.70606117,12.33550835,12.65730422,16554218
2023-06-16,12.65730422,12.72556395,12.58904449,12.72556395,11463644
2023-06-19,12.69630978,12.72556395,12.53053615,12.55979032,9750313
2023-06-20,12.54028754,12.66705561,12.47202781,12.55003893,7505215
2023-06-21,12.52078476,12.58904449,12.26724862,12.26724862,10528071
2023-06-26,12.1892375,12.40376808,12.1892375,12.27700001,8770426
2023-06-27,12.32575696,12.40376808,12.26724862,12.36476252,5951285
2023-06-28,12.37451391,12.41351947,12.05271804,12.26724862,9663106
2023-06-29,12.1892375,12.56954171,12.1892375,12.46227642,14023305
2023-06-30,12.40376808,12.60854727,12.40376808,12.55003893,10305234
2023-07-03,12.5792931,12.70606117,12.55979032,12.59879588,10686814
2023-07-04,12.92059175,13.05711121,12.59879588,12.61829866,21867539
2023-07-05,12.49153059,13.60318905,12.49153059,13.44716681,78408808
2023-07-06,13.27164179,13.28139318,12.89133758,13.01810565,37016284
2023-07-07,12.92059175,13.17412789,12.81332646,13.05711121,22274312
2023-07-10,12.9693487,13.14487372,12.81332646,12.8718348,16137742
2023-07-11,12.8718348,12.89133758,12.64755283,12.84258063,15054562
2023-07-12,12.76456951,12.94984592,12.69630978,12.7743209,15092426
2023-07-13,12.79382368,12.95959731,12.79382368,12.84258063,14251729
2023-07-14,12.84258063,12.89133758,12.69630978,12.70606117,10887335
2023-07-17,12.381768,12.3915948,12.1557516,12.1754052,18849010
2023-07-18,12.1950588,12.2835,12.1066176,12.2441928,9533015
2023-07-19,12.2048856,12.2638464,12.1164444,12.1655784,6982113
2023-07-20,12.1655784,12.3031536,12.0967908,12.136098,9374140
2023-07-21,12.1164444,12.2245392,12.0673104,12.1262712,6640070
2023-07-24,12.086964,12.1262712,12.0083496,12.0280032,6715327
2023-07-25,12.1262712,12.2835,12.1262712,12.234366,10593030
2023-07-26,12.234366,12.2638464,12.1459248,12.2048856,6525953
2023-07-27,12.2048856,12.2638464,12.03783,12.0771372,9121650
2023-07-28,12.03783,12.2736732,11.9788692,12.2245392,10328189
2023-07-31,12.332634,12.5389968,12.2540196,12.4014216,15709950
2023-08-01,12.4112484,12.5193432,12.3522876,12.4996896,12190930
2023-08-02,12.5193432,12.6176112,12.4603824,12.4898628,10789676
2023-08-03,12.4112484,12.52917,12.381768,12.4603824,8023558
2023-08-04,12.5389968,12.6176112,12.480036,12.5586504,9968137
2023-08-07,12.5488236,12.8534544,12.4898628,12.676572,18059813
2023-08-08,12.6569184,12.7846668,12.5586504,12.676572,10159611
2023-08-09,12.6667452,12.7355328,12.5193432,12.5684772,8230857
2023-08-10,12.5095164,12.6176112,12.480036,12.5095164,5394964
2023-08-11,12.5095164,12.5488236,12.1754052,12.1950588,10340096
2023-08-14,12.086964,12.234366,11.9592156,12.1066176,9279174
2023-08-15,12.1164444,12.1557516,11.9100816,11.9199084,8713207
2023-08-16,11.8806012,11.9493888,11.54649,11.54649,13774093
2023-08-17,11.497356,11.693892,11.349954,11.6644116,10388593
2023-08-18,11.7135456,11.7331992,11.399088,11.4089148,7945226
2023-08-21,11.3597808,11.5366632,11.2123788,11.2615128,10468204
2023-08-22,11.2615128,11.399088,10.9961892,11.2418592,10744044
2023-08-23,11.2418592,11.251686,10.8487872,10.858614,11138031
2023-08-24,10.8782676,11.0256696,10.7505192,10.8880944,10391284
2023-08-25,10.8487872,10.9470552,10.6424244,10.711212,9471305
2023-08-28,11.251686,11.399088,10.8880944,10.9274016,17052489
2023-08-29,10.8880944,11.251686,10.8389604,11.1730716,11846664
2023-08-30,11.153418,11.2615128,11.006016,11.006016,11553489
2023-08-31,10.9961892,11.0649768,10.8389604,10.8684408,8169842
2023-09-01,10.9175748,11.05515,10.8684408,11.0158428,7179062
2023-09-04,11.0649768,11.5268364,11.05515,11.4678756,22662404
2023-09-05,11.4089148,11.5071828,11.2909932,11.4875292,14130121
2023-09-06,11.7135456,11.7233724,11.3597808,11.4383952,10072559
2023-09-07,11.3794344,11.4285684,11.1632448,11.1927252,9383262
2023-09-08,11.1828984,11.2418592,11.104284,11.1141108,7452282
2023-09-11,11.0846304,11.3204736,11.0354964,11.2418592,8642120
2023-09-12,11.30082,11.3401272,11.1730716,11.251686,6909077
2023-09-13,11.2222056,11.3204736,11.1141108,11.1828984,6056838
2023-09-14,11.1828984,11.2320324,11.104284,11.153418,6415043
2023-09-15,11.1828984,11.30082,11.153418,11.1730716,9659718
2023-09-18,11.1730716,11.399088,11.0649768,11.2713396,11719184
2023-09-19,11.2222056,11.2713396,11.0354964,11.0944572,8515735
2023-09-20,11.0256696,11.0748036,10.8979212,10.8979212,7254500
2023-09-21,10.8782676,10.9863624,10.8291336,10.858614,5444463
2023-09-22,10.8684408,11.0453232,10.8487872,11.0256696,7035330
2023-09-25,11.05515,11.05515,10.7898264,10.7996532,10280263
2023-09-26,10.7996532,10.8193068,10.612944,10.612944,8868418
2023-09-27,10.5834636,10.8291336,10.5539832,10.6719048,9148098
2023-09-28,10.6817316,10.7996532,10.6522512,10.6817316,7096300
2023-10-09,10.6817316,10.6817316,10.514676,10.5539832,7047769
2023-10-10,10.5736368,10.8389604,10.5736368,10.711212,10129560
2023-10-11,10.7701728,10.7799996,10.662078,10.662078,7302865
2023-10-12,10.711212,10.8880944,10.6719048,10.8880944,11477390
2023-10-13,10.7996532,10.80948,10.6522512,10.6915584,8314978
2023-10-16,10.711212,10.7406924,10.465542,10.5245028,9230015
2023-10-17,10.5245028,10.612944,10.465542,10.4753688,6264849
2023-10-18,10.465542,10.465542,10.0626432,10.0626432,13911448
2023-10-19,10.0528164,10.2395256,9.9840288,9.9840288,9963704
2023-10-20,9.9840288,10.2002184,9.9447216,10.023336,11171050
2023-10-23,10.023336,10.3771008,9.8366268,9.8857608,20299356
2023-10-24,9.8268,10.4851956,9.679398,10.0822968,28933249
2023-10-25,9.925068,10.1510844,9.925068,9.9840288,14793986
2023-10-26,9.925068,10.0429896,9.7973196,10.0135092,12317203
2023-10-27,9.9348948,10.2591792,9.925068,10.2002184,16157200
2023-10-30,10.1903916,10.4458884,10.1314308,10.3967544,15004228
2023-10-31,10.4360616,10.5441564,10.31814,10.5048492,15932047
2023-11-01,10.4950224,10.56381,10.4458884,10.4950224,12387025
2023-11-02,10.4950224,10.5834636,10.3574472,10.3574472,8460307
2023-11-03,10.4065812,10.56381,10.3771008,10.5048492,9009500
2023-11-06,10.662078,10.662078,10.4360616,10.56381,21837738
2023-11-07,10.5343296,10.6424244,10.465542,10.5932904,12475409
2023-11-08,10.5834636,10.5932904,10.3967544,10.5048492,9646353
2023-11-09,10.465542,10.5539832,10.4458884,10.4557152,8641080
2023-11-10,10.416408,10.4753688,10.3574472,10.3574472,7835060
2023-11-13,10.3771008,10.4458884,10.3574472,10.4360616,7516739
2023-11-14,10.4065812,10.5343296,10.4065812,10.4851956,7678600
2023-11-15,10.5932904,10.6325976,10.5245028,10.5736368,12307870
2023-11-16,10.56381,10.6227708,10.4950224,10.4950224,9707926
2023-11-17,10.465542,10.5343296,10.416408,10.4851956,9115410
2023-11-20,10.514676,10.7406924,10.3967544,10.6915584,16228876
2023-11-21,10.711212,10.8487872,10.612944,10.612944,13304481
2023-11-22,10.5932904,10.6522512,10.416408,10.416408,9580615
2023-11-23,10.4065812,10.4851956,10.3574472,10.465542,10080100
2023-11-24,10.4458884,10.465542,10.219872,10.2788328,12914030
2023-11-27,10.269006,10.31814,10.1609112,10.1805648,6808951
2023-11-28,10.1609112,10.2886596,10.0921236,10.269006,6251005
2023-11-29,10.269006,10.416408,10.2591792,10.269006,6960052
2023-11-30,10.269006,10.3083132,10.0921236,10.170738,7688740
2023-12-01,10.1314308,10.1903916,10.0528164,10.1019504,7111214
2023-12-04,10.121604,10.2591792,10.121604,10.1805648,7391900
2023-12-05,10.1412576,10.2100452,9.9152412,9.9152412,9055576
2023-12-06,9.9152412,10.3377936,9.9054144,10.2788328,20085420
2023-12-07,10.2788328,10.2886596,10.0822968,10.219872,10858534
2023-12-08,10.2493524,10.2591792,10.07247,10.0921236,11369298
2023-12-11,10.0331628,10.170738,9.8857608,10.121604,13124819
2023-12-12,10.1412576,10.1412576,10.0135092,10.07247,7900429
2023-12-13,10.0626432,10.0626432,9.8661072,9.875934,10164714
2023-12-14,9.9447216,10.0331628,9.8268,9.8268,8097376
2023-12-15,9.8661072,9.9840288,9.7874928,9.7874928,14917118
2023-12-18,9.7874928,9.8071464,9.433728,9.482862,16115187
2023-12-19,9.433728,9.5418228,9.3158064,9.3649404,11446464
2023-12-20,9.3649404,9.4239012,9.2175384,9.2273652,9125552
2023-12-21,9.1487508,9.4435548,9.1487508,9.3747672,10181463
2023-12-22,9.4140744,9.6499176,9.2568456,9.5418228,15136370
2023-12-25,9.5516496,9.7383588,9.5221692,9.6106104,9236486
2023-12-26,9.58113,9.6597444,9.5123424,9.5614764,6050695
2023-12-27,9.58113,9.6106104,9.3944208,9.58113,7976990
2023-12-28,9.5614764,9.974202,9.5614764,9.925068,18815748
2023-12-29,9.925068,10.0528164,9.9054144,10.0036824,11881210
2024-01-02,10.0921236,10.1019504,9.9054144,9.9054144,9976507
2024-01-03,9.8955876,9.974202,9.8366268,9.8857608,7958679
2024-01-04,9.8562804,9.875934,9.679398,9.7383588,9409500
2024-01-05,9.6990516,9.8366268,9.5221692,9.58113,9749900
2024-01-08,9.5614764,9.6400908,9.2568456,9.2568456,12050930
2024-01-09,9.237192,9.3551136,9.0996168,9.2470188,13411055
2024-01-10,9.2077116,9.4435548,9.0799632,9.2470188,10952996
2024-01-11,9.2470188,9.5221692,9.2077116,9.4533816,10784300
2024-01-12,9.4435548,9.5713032,9.3944208,9.4435548,8860533
2024-01-15,9.433728,9.4926888,9.2666724,9.286326,7279130
2024-01-16,9.3158064,9.3551136,9.1094436,9.2666724,10429934
2024-01-17,9.2666724,9.286326,8.8834272,8.8834272,13540060
2024-01-18,8.84412,8.9030808,8.500182,8.7655056,18422434
2024-01-19,8.745852,8.9620416,8.696718,8.7261984,9408660
2024-01-22,8.7261984,8.7360252,8.156244,8.205378,14690590
2024-01-23,8.2348584,8.401914,8.0481492,8.35278,13353991
2024-01-24,8.3724336,8.4608748,8.0874564,8.4215676,13180131
2024-01-25,8.4215676,8.7556788,8.3822604,8.7556788,14773247
2024-01-26,8.7360252,8.9227344,8.696718,8.8048128,13664901
2024-01-29,8.8244664,8.942388,8.6574108,8.696718,11717811
2024-01-30,8.6279304,8.7261984,8.35278,8.3626068,10983325
2024-01-31,8.303646,8.4412212,8.0874564,8.0972832,15403636
2024-02-01,8.057976,8.2152048,7.8810936,7.9204008,16066075
2024-02-02,7.959708,8.0972832,7.2325248,7.5273288,23015816
2024-02-05,7.4585412,7.5273288,6.8001456,7.1539104,31080245
2024-02-06,6.9573744,7.8712668,6.9475476,7.8712668,28291727
2024-02-07,8.0186688,8.6574108,7.9400544,8.6574108,26990251
2024-02-08,9.4140744,9.5221692,9.0603096,9.2666724,97663825
2024-02-19,8.8539468,9.2175384,8.8146396,8.9030808,58631760
2024-02-20,8.745852,8.8834272,8.6672376,8.745852,26006683
2024-02-21,8.6672376,9.0111756,8.6672376,8.7556788,32675540
2024-02-22,8.7163716,8.8342932,8.6770644,8.8342932,19491515
2024-02-23,8.794986,8.8342932,8.6574108,8.8048128,27750023
2024-02-26,8.794986,8.9522148,8.7360252,8.7851592,21975323
2024-02-27,8.745852,8.9129076,8.6770644,8.9129076,23296805
2024-02-28,8.942388,9.33546,8.794986,8.794986,46704145
2024-02-29,8.6770644,9.040656,8.6770644,8.8834272,41320580
2024-03-01,8.991522,9.2273652,8.9522148,9.138924,35159431
2024-03-04,9.1487508,9.286326,9.0013488,9.0504828,20856520
2024-03-05,9.0013488,9.433728,8.9325612,9.0308292,37338025
2024-03-06,8.942388,9.0603096,8.8244664,8.9620416,23058218
2024-03-07,9.0308292,9.728532,9.0013488,9.2175384,71513496
2024-03-08,9.188058,9.3158064,9.0603096,9.2764992,34400558
2024-03-11,9.2764992,9.4533816,9.237192,9.3649404,32894269
2024-03-12,9.3649404,9.384594,9.1585776,9.237192,26585773
2024-03-13,9.2175384,9.2666724,9.1585776,9.1782312,18986855
2024-03-14,9.2568456,9.3649404,9.0799632,9.1487508,30356156
2024-03-15,9.0504828,9.5025156,9.0308292,9.5025156,51427280
2024-03-18,9.5516496,9.9643752,9.4435548,9.8464536,56854728
2024-03-19,9.7580124,10.3771008,9.7383588,10.023336,54812706
2024-03-20,9.9643752,10.1412576,9.875934,10.07247,29755199
2024-03-21,10.1805648,10.2296988,9.8268,9.9643752,31090561
2024-03-22,9.8955876,9.9938556,9.6106104,9.679398,29056732
2024-03-25,9.6106104,9.9054144,9.58113,9.6204372,26293976
2024-03-26,9.58113,9.6597444,9.33546,9.5025156,22126458
2024-03-27,9.4632084,9.58113,9.138924,9.138924,20623986
2024-03-28,9.1290972,9.433728,9.0996168,9.3551136,18693255
2024-03-29,9.3747672,9.6007836,9.3452868,9.5418228,19894949
2024-04-01,9.5713032,9.925068,9.5516496,9.8464536,31554337
2024-04-02,9.8169732,10.170738,9.7973196,10.1412576,51559439
2024-04-03,10.3476204,10.9372284,10.1609112,10.56381,109918888
2024-04-08,10.6719048,11.104284,10.416408,10.5441564,102123877
2024-04-09,10.4360616,11.595624,10.367274,11.595624,82721419
2024-04-10,11.595624,11.595624,10.956882,11.0158428,118798235
2024-04-11,10.711212,11.1828984,10.5932904,10.80948,74834220
2024-04-12,10.7406924,10.858614,10.5441564,10.5736368,50337466
2024-04-15,10.3967544,10.662078,10.0626432,10.5343296,53056221
2024-04-16,10.4262348,10.7505192,10.0135092,10.0626432,53784089
2024-04-17,10.0921236,10.416408,10.0921236,10.3377936,41913350
2024-04-18,10.170738,10.711212,10.121604,10.5048492,53014162
2024-04-19,10.3869276,10.6817316,10.0822968,10.170738,48963246
2024-04-22,10.121604,10.3083132,9.8071464,9.9054144,34557026
2024-04-23,9.7973196,9.8464536,9.433728,9.482862,35884532
2024-04-24,9.4730352,9.777666,9.3944208,9.7481856,28278738
2024-04-25,9.630264,9.8366268,9.58113,9.7088784,21564015
2024-04-26,9.6106104,9.9938556,9.6106104,9.9545484,31148028
2024-04-29,9.8169732,10.3279668,9.7481856,10.2886596,39069969
2024-04-30,10.0429896,10.0626432,9.630264,9.6597444,52917624
2024-05-06,9.7973196,9.974202,9.6695712,9.8268,31448026
2024-05-07,10.023336,10.2100452,9.925068,9.9938556,32742983
2024-05-08,9.925068,10.465542,9.8366268,10.2493524,54426760
2024-05-09,10.1609112,10.711212,10.121604,10.6031172,53343395
2024-05-10,10.56381,10.6424244,10.2591792,10.4065812,34426416
2024-05-13,10.2395256,10.2591792,10.023336,10.1412576,25214328
2024-05-14,10.1117772,10.2591792,10.023336,10.0822968,23346276
2024-05-15,10.0822968,10.1903916,9.925068,9.9447216,20468312
2024-05-16,10.0036824,10.0921236,9.7973196,9.8366268,18346630
2024-05-17,9.8366268,9.9840288,9.7580124,9.9840288,18525519
2024-05-20,10.170738,10.3869276,10.0822968,10.3377936,38242887
2024-05-21,10.269006,10.3377936,9.9054144,9.925068,28569639
2024-05-22,9.9643752,10.1903916,9.9054144,9.9447216,28205400
2024-05-23,9.8169732,9.8169732,9.4632084,9.5025156,28231181
2024-05-24,9.4435548,9.6597444,9.4239012,9.5614764,16949697
2024-05-27,9.6400908,9.6499176,9.3944208,9.5713032,15629730
2024-05-28,9.5516496,9.7187052,9.433728,9.4533816,16604749
2024-05-29,9.433728,9.8169732,9.4042476,9.7187052,30324406
2024-05-30,9.6400908,9.728532,9.4632084,9.4926888,17056929
2024-05-31,9.482862,9.5713032,9.4140744,9.4140744,10814569
2024-06-03,9.3944208,9.4140744,8.9718684,9.0799632,21390815
2024-06-04,9.0996168,9.2666724,9.0504828,9.237192,14632756
2024-06-05,9.2077116,9.2568456,9.0799632,9.0996168,10101801
2024-06-06,9.08979,9.1585776,8.647584,8.7065448,31883022
2024-06-07,8.794986,8.8342932,8.6082768,8.7065448,17568913
2024-06-11,8.5100088,8.84412,8.500182,8.8244664,13758348
2024-06-12,8.794986,9.0799632,8.7851592,9.0013488,16218190
2024-06-13,9.0013488,9.0013488,8.745852,8.7753324,13018780
2024-06-14,8.745852,8.893254,8.6672376,8.8539468,12937862
2024-06-17,8.84412,8.9816952,8.8146396,8.8834272,9628696
2024-06-18,8.893254,9.1192704,8.8736004,9.0111756,13323680
2024-06-19,9.0210024,9.1094436,8.9030808,8.9030808,9208800
2024-06-20,8.942388,8.942388,8.7065448,8.7261984,9866879
2024-06-21,8.7360252,8.8244664,8.6868912,8.7163716,8426900
2024-06-24,8.6574108,8.6574108,8.3724336,8.451048,14331642
2024-06-25,8.500182,8.5591428,8.4117408,8.4903552,9737690
2024-06-26,8.451048,8.6868912,8.3626068,8.6672376,11400588
2024-06-27,8.647584,8.696718,8.4313944,8.4412212,8559670
2024-06-28,8.4117408,8.6181036,8.4117408,8.4707016,12863707
2024-07-01,8.893254,8.893254,8.4805284,8.5100088,41222895
2024-07-02,8.3626068,8.401914,8.1267636,8.1758976,29982109
2024-07-03,8.16601772,8.2549937,8.07704174,8.1067004,13427048
2024-07-04,8.14624528,8.19567638,7.82000002,7.82988624,18579370
2024-07-05,7.8101138,8.1067004,7.74091026,8.07704174,18251200
2024-07-08,8.12647284,8.16601772,7.82988624,7.86943112,12235505
2024-07-09,7.8595449,8.01772442,7.69147916,7.96829332,13862560
2024-07-10,7.97817954,8.1067004,7.83977246,7.8595449,11589500
2024-07-11,8.02761064,8.22533504,8.0078382,8.17590394,18640267
2024-07-12,8.18579016,8.24510748,8.07704174,8.11658662,13815548
2024-07-15,8.09681418,8.2055626,8.04738308,8.1067004,12420626
2024-07-16,8.11658662,8.14624528,8.03749686,8.11658662,8586696
2024-07-17,8.1067004,8.1561315,8.0078382,8.02761064,8308120
2024-07-18,7.99795198,8.07704174,7.87931734,8.04738308,10136159
2024-07-19,7.98806576,8.13635906,7.86943112,8.0078382,12723333
2024-07-22,7.97817954,8.08692796,7.91886222,7.96829332,9330000
2024-07-23,7.96829332,7.96829332,7.6618205,7.6618205,13736582
2024-07-24,7.6618205,7.73102404,7.50364098,7.52341342,13406833
2024-07-25,7.50364098,7.67170672,7.47398232,7.58273074,9264941
2024-07-26,7.59261696,7.80022758,7.58273074,7.73102404,8580850
2024-07-29,7.7112516,7.7606827,7.6618205,7.69147916,6979654
2024-07-30,7.69147916,7.77056892,7.63216184,7.72113782,7738213
2024-07-31,7.72113782,8.18579016,7.7112516,8.17590394,25752751
2024-08-01,8.22533504,8.32419724,8.09681418,8.12647284,15623802
2024-08-02,8.08692796,8.31431102,8.02761064,8.13635906,16068587
2024-08-05,8.13635906,8.29453858,7.93863466,7.94852088,15417973
2024-08-06,7.99795198,8.1067004,7.96829332,8.02761064,10648327
2024-08-07,8.01772442,8.04738308,7.908976,7.98806576,9083879
2024-08-08,7.94852088,8.01772442,7.83977246,7.93863466,8311958
2024-08-09,7.99795198,8.04738308,7.83977246,7.84965868,9923561
2024-08-12,7.7606827,7.84965868,7.68159294,7.70136538,8606400
2024-08-13,7.73102404,7.8101138,7.67170672,7.78045514,8602900
2024-08-14,7.78045514,7.78045514,7.59261696,7.60250318,10084315
2024-08-15,7.60250318,7.8101138,7.5629583,7.7112516,11233030
2024-08-16,7.7606827,7.77056892,7.59261696,7.60250318,9965500
2024-08-19,7.57284452,7.7606827,7.57284452,7.64204806,9571587
2024-08-20,7.64204806,7.72113782,7.49375476,7.5135272,11488897
2024-08-21,7.48386854,7.65193428,7.44432366,7.59261696,9765619
2024-08-22,7.59261696,7.65193428,7.37512012,7.39489256,10621477
2024-08-23,7.40477878,7.44432366,7.29603036,7.37512012,8102408
2024-08-26,7.37512012,7.70136538,7.37512012,7.67170672,14809959
2024-08-27,7.63216184,7.65193428,7.38500634,7.40477878,13832987
2024-08-28,7.40477878,7.54318586,7.38500634,7.4640961,10238562
2024-08-29,7.43443744,7.72113782,7.40477878,7.68159294,16697325
2024-08-30,7.65193428,7.94852088,7.65193428,7.8101138,20570420
2024-09-02,7.80022758,7.91886222,7.72113782,7.74091026,17102831
2024-09-03,7.7606827,8.0078382,7.69147916,7.8101138,16977724
2024-09-04,7.8101138,7.908976,7.73102404,7.82000002,11122779
2024-09-05,7.82988624,7.97817954,7.8101138,7.84965868,11391991
2024-09-06,7.8595449,7.88920356,7.69147916,7.7112516,10166520
2024-09-09,7.70136538,7.86943112,7.67170672,7.72113782,11752003
2024-09-10,7.74091026,7.88920356,7.64204806,7.80022758,19152934
2024-09-11,7.73102404,7.88920356,7.7112516,7.82988624,13480762
2024-09-12,7.82000002,7.94852088,7.79034136,7.8101138,10807429
2024-09-13,7.8101138,7.84965868,7.58273074,7.60250318,12486553
2024-09-18,7.62227562,7.65193428,7.43443744,7.58273074,8631500
2024-09-19,7.59261696,7.83977246,7.48386854,7.80022758,15945355
2024-09-20,7.80022758,7.84965868,7.73102404,7.82988624,10112476
2024-09-23,7.82000002,7.88920356,7.7606827,7.79034136,8436325
2024-09-24,7.82988624,8.09681418,7.82988624,8.08692796,23413091
2024-09-25,8.18579016,8.37362834,8.08692796,8.1067004,26503386
2024-09-26,8.12647284,8.43294566,8.07704174,8.42305944,28558211
2024-09-27,8.6504425,9.08543618,8.5515803,9.03600508,35650322
2024-09-30,9.391909,9.9356511,9.38202278,9.9356511,68067004
2024-10-08,10.93415932,10.93415932,10.01474086,10.58814162,85153336
2024-10-09,10.51893808,10.53871052,9.76758536,9.80713024,62055630
2024-10-10,9.79724402,10.1333755,9.59951962,9.7873578,43894753
2024-10-11,9.7873578,9.82690268,9.20407082,9.32270546,30296606
2024-10-14,9.3424779,9.5402023,9.20407082,9.50065742,25732194
2024-10-15,9.47099876,9.53031608,9.20407082,9.20407082,23981041
2024-10-16,9.12498106,9.36225034,9.07554996,9.23372948,21907326
2024-10-17,9.30293302,9.36225034,9.03600508,9.03600508,22435160
2024-10-18,9.05577752,9.56986096,8.9964602,9.36225034,34103122
2024-10-21,9.38202278,9.67860938,9.37213656,9.48088498,37118530
2024-10-22,9.45122632,9.8367889,9.42156766,9.66872316,41847653
2024-10-23,9.66872316,9.88622,9.55997474,9.76758536,42622185
2024-10-24,9.69838182,9.82690268,9.55008852,9.59951962,22925000
2024-10-25,9.57974718,10.24212392,9.56986096,9.95542354,54780390
2024-10-28,9.84667512,10.16303416,9.84667512,10.1333755,37640311
2024-10-29,10.09383062,11.0725664,10.04439952,10.45962076,97005811
2024-10-30,10.44973454,10.44973454,10.0345133,10.17292038,59958786
2024-10-31,10.26189636,11.19120104,10.1828066,11.19120104,172910121
2024-11-01,11.4680152,12.3083439,11.2208597,12.3083439,103558722
2024-11-04,13.5441214,13.5441214,11.98209864,12.57527184,305394912
2024-11-05,11.863464,13.82093556,11.863464,13.3958281,264876909
2024-11-06,13.01026552,14.1372946,12.6543616,13.4452592,242711568
2024-11-07,13.0498104,13.73195958,12.8026549,13.01026552,141567198
2024-11-08,13.0498104,13.23764858,12.4566372,12.5060683,127838351
2024-11-11,12.29845768,12.9015171,12.24902658,12.89163088,87239970
2024-11-12,12.852086,13.0498104,12.47640964,12.6049305,68740626
2024-11-13,12.5554994,13.13878638,12.53572696,12.69390648,65743996
2024-11-14,12.5554994,12.59504428,11.90300888,11.94255376,67007190
2024-11-15,11.87335022,12.0117573,11.4185841,11.42847032,50955296
2024-11-18,11.6163085,11.69539826,11.13188372,11.2208597,42830462
2024-11-19,11.2208597,11.47790142,11.0725664,11.44824276,38607690
2024-11-20,11.42847032,11.6657396,11.37903922,11.5668774,40863480
2024-11-21,11.5668774,11.7151707,11.369153,11.49767386,37091810
2024-11-22,11.4680152,12.03152974,11.18131482,11.45812898,87100970
2024-11-25,11.33949434,11.65585338,11.16154238,11.35926678,52819106
2024-11-26,11.35926678,11.64596716,11.14176994,11.16154238,35691096
2024-11-27,10.99347664,11.25051836,10.68700382,11.25051836,45413783
2024-11-28,11.21097348,11.33949434,11.05279396,11.10222506,25512744
2024-11-29,11.0725664,11.43835654,10.91438688,11.35926678,42022059
2024-12-02,11.34938056,11.64596716,11.29006324,11.5668774,37314607
2024-12-03,11.5668774,11.77448802,11.40869788,11.54710496,42714111
2024-12-04,11.8140329,11.863464,11.4680152,11.57676362,46888683
2024-12-05,11.4680152,11.52733252,11.29006324,11.369153,31647650
2024-12-06,11.35924568,11.49789384,11.1908872,11.4384732,25967356
2024-12-09,11.41866632,11.5375076,11.10175624,11.25030784,22214134
2024-12-10,11.5375076,11.5870248,11.25030784,11.26021128,30569934
2024-12-11,11.21069408,11.39885944,11.21069408,11.37905256,20105850
2024-12-12,11.32953536,11.36914912,11.17108032,11.31963192,25580232
2024-12-13,11.25030784,11.25030784,10.9928184,11.01262528,30393895
2024-12-16,10.9928184,11.0423356,10.7947496,10.8442668,21933199
2024-12-17,10.82445992,11.01262528,10.73532896,10.78484616,19694129
2024-12-18,10.7947496,10.87397712,10.6957152,10.71552208,16285649
2024-12-19,10.60658424,10.77494272,10.4976464,10.73532896,19363382
2024-12-20,10.72542552,10.81455648,10.63629456,10.73532896,14323026
2024-12-23,10.77494272,10.81455648,10.42832232,10.50754984,17410600
2024-12-24,10.52735672,10.72542552,10.51745328,10.68581176,16334783
2024-12-25,10.67590832,10.67590832,10.38870856,10.4481292,14489293
2024-12-26,10.40851544,10.60658424,10.40851544,10.47783952,11175430
2024-12-27,10.43822576,10.7452324,10.43822576,10.55706704,21031563
2024-12-30,10.53726016,10.61648768,10.45803264,10.55706704,12621551
2024-12-31,10.56697048,10.61648768,10.18073632,10.18073632,16903253
