date,open,high,low,close,volume
2023-05-04,9.1736512,9.1736512,8.63588544,8.63588544,65502116
2023-05-05,8.64379376,8.86522672,8.52516896,8.78614352,50135415
2023-05-08,8.7782352,8.96012656,8.5805272,8.88895168,43989336
2023-05-09,8.86522672,9.47416736,8.84150176,9.22110112,43644510
2023-05-10,9.22900944,9.26855104,8.95221824,9.02339312,20379020
2023-05-11,9.02339312,9.22900944,8.99966816,9.14992624,15398574
2023-05-12,9.1341096,9.1736512,8.96803488,9.02339312,9995406
2023-05-15,8.99966816,9.28436768,8.98385152,9.22110112,21388202
2023-05-16,9.22110112,9.292276,9.00757648,9.0550264,14919281
2023-05-17,9.03920976,9.094568,8.88104336,8.9364016,10649114
2023-05-18,8.96803488,9.08665968,8.90476832,8.96803488,10841168
2023-05-19,8.9364016,8.99175984,8.80196016,8.8177768,10567234
2023-05-22,8.7782352,8.87313504,8.77032688,8.82568512,10324329
2023-05-23,8.80986848,8.98385152,8.80196016,8.8573184,13561502
2023-05-24,8.8573184,8.8573184,8.66751872,8.69124368,16629590
2023-05-25,8.6200688,8.75451024,8.5409856,8.66751872,15657948
2023-05-26,8.66751872,8.699152,8.58843552,8.66751872,14085741
2023-05-29,8.6596104,8.9364016,8.65170208,8.84150176,17879398
2023-05-30,8.84150176,9.08665968,8.76241856,9.07875136,18433428
2023-05-31,9.04711808,9.24482608,8.96803488,9.18155952,26478626
2023-06-01,9.2131928,9.2131928,8.7386936,8.79405184,32297919
2023-06-02,8.8177768,8.96803488,8.60425216,8.9364016,33393101
2023-06-05,8.86522672,8.87313504,8.43817744,8.5409856,46941911
2023-06-06,8.45399408,8.8177768,8.45399408,8.63588544,34404762
2023-06-07,8.6596104,8.88104336,8.6200688,8.8177768,27412721
2023-06-08,8.7782352,8.87313504,8.67542704,8.8177768,16772115
2023-06-09,8.80986848,8.84150176,8.68333536,8.72287696,18078582
2023-06-12,8.72287696,8.84150176,8.64379376,8.80196016,17044830
2023-06-13,8.80196016,8.9364016,8.7782352,8.84150176,11630765
2023-06-14,8.84150176,8.92058496,8.7782352,8.78614352,10243958
2023-06-15,8.7782352,8.88104336,8.68333536,8.8573184,15287308
2023-06-16,8.82568512,9.094568,8.8177768,9.0550264,24101598
2023-06-19,9.10247632,9.10247632,8.68333536,8.7386936,27895196
2023-06-20,8.699152,8.77032688,8.60425216,8.65170208,16866221
2023-06-21,8.65170208,8.69124368,8.5409856,8.54889392,16606367
2023-06-26,8.51726064,8.52516896,8.39072752,8.4223608,14455704
2023-06-27,8.48562736,8.6596104,8.31955264,8.58843552,17830797
2023-06-28,8.59634384,8.6596104,8.47771904,8.65170208,14119291
2023-06-29,8.63588544,8.64379376,8.56471056,8.6200688,10255030
2023-06-30,8.699152,8.7782352,8.6200688,8.62797712,13226868
2023-07-03,8.66751872,8.66751872,8.56471056,8.6200688,13536679
2023-07-04,8.62797712,8.62797712,8.4223608,8.50935232,21571770
2023-07-05,8.50935232,8.54889392,8.40654416,8.4223608,19162045
2023-07-06,8.4223607,8.45656318,8.18294334,8.30265202,20477650
2023-07-07,8.28555078,8.35395574,8.19149396,8.24279768,15711962
2023-07-10,8.2513483,8.2941014,7.98627908,8.05468404,36573435
2023-07-11,8.08888652,8.14874086,7.93497536,8.00338032,19533413
2023-07-12,7.9948297,8.02903218,7.87512102,7.88367164,23516592
2023-07-13,7.90077288,7.94352598,7.8665704,7.93497536,16333700
2023-07-14,7.92642474,7.92642474,7.8238173,7.83236792,21957519
2023-07-17,7.85801978,7.85801978,7.72976048,7.7383111,18112209
2023-07-18,7.71265924,7.81526668,7.64425428,7.78961482,19910975
2023-07-19,7.75541234,7.81526668,7.7383111,7.79816544,13863600
2023-07-20,7.79816544,8.0803359,7.78961482,7.8665704,29791342
2023-07-21,7.8665704,7.96062722,7.8238173,7.94352598,15629627
2023-07-24,7.93497536,7.9520766,7.79816544,7.85801978,10679405
2023-07-25,8.0375828,8.37105698,8.01193094,8.34540512,52160710
2023-07-26,8.32830388,8.45656318,8.28555078,8.3796076,28903817
2023-07-27,8.2941014,8.44801256,8.25989892,8.3796076,27009755
2023-07-28,8.36250636,8.8071386,8.31975326,8.70453116,43544254
2023-07-31,9.11496092,9.5766944,9.11496092,9.5766944,89485340
2023-08-01,9.39713138,10.0042254,9.24322022,9.7477068,119672662
2023-08-02,9.64509936,10.03842788,9.59379564,9.7904599,72265382
2023-08-03,9.833213,9.90161796,9.52539068,9.84176362,44753914
2023-08-04,9.90161796,10.32914896,9.78190928,9.80756114,70310153
2023-08-07,9.69640308,9.72205494,9.43133386,9.51684006,45149654
2023-08-08,9.52539068,9.58524502,9.38858076,9.41423262,24299062
2023-08-09,9.405682,9.67075122,9.39713138,9.46553634,37049825
2023-08-10,9.48263758,9.61089688,9.4484351,9.47408696,22693440
2023-08-11,9.56814378,9.67075122,9.33727704,9.42278324,29559827
2023-08-14,9.2774227,9.43133386,9.20046712,9.34582766,20333181
2023-08-15,9.26032146,9.4484351,9.20901774,9.32872642,20843018
2023-08-16,9.3201758,9.64509936,9.22611898,9.5339413,35173956
2023-08-17,9.48263758,9.65364998,9.43133386,9.62799812,23107153
2023-08-18,9.58524502,10.0042254,9.5766944,9.7477068,38716975
2023-08-21,9.7049537,9.7049537,9.39713138,9.405682,21926172
2023-08-22,9.39713138,9.5339413,9.29452394,9.48263758,17145558
2023-08-23,9.41423262,9.50828944,9.3629289,9.405682,11104298
2023-08-24,9.43988448,9.49973882,9.2346696,9.2774227,19863129
2023-08-25,9.28597332,9.55959316,9.21756836,9.3201758,19632730
2023-08-28,9.91016858,10.14958594,9.64509936,9.76480804,60953780
2023-08-29,9.68785246,9.88451672,9.5339413,9.7904599,36221425
2023-08-30,9.71350432,10.05552912,9.62799812,9.6622006,41674046
2023-08-31,9.34582766,9.72205494,9.12351154,9.28597332,52522252
2023-09-01,9.28597332,9.48263758,9.09785968,9.20046712,33464927
2023-09-04,9.29452394,9.7049537,9.26887208,9.32872642,44403125
2023-09-05,9.405682,9.405682,8.95249914,9.03800534,34431917
2023-09-06,9.0636572,9.2346696,8.90974604,9.18336588,28366134
2023-09-07,9.18336588,9.31162518,9.11496092,9.20046712,14818342
2023-09-08,9.1491634,9.26032146,9.07220782,9.1919165,9371600
2023-09-11,9.18336588,9.21756836,9.02945472,9.0636572,12950881
2023-09-12,9.07220782,9.08930906,8.96104976,8.98670162,11253209
2023-09-13,9.24322022,9.3629289,9.02945472,9.07220782,44783740
2023-09-14,9.03800534,9.12351154,8.9353979,9.0209041,17865181
2023-09-15,9.03800534,9.18336588,8.978151,8.978151,14585780
2023-09-18,8.94394852,8.99525224,8.7643855,8.84134108,24783305
2023-09-19,8.84134108,8.92684728,8.8071386,8.8926448,19104283
2023-09-20,8.88409418,8.88409418,8.74728426,8.75583488,16886712
2023-09-21,8.77293612,8.91829666,8.74728426,8.79003736,13896905
2023-09-22,8.74728426,8.83279046,8.71308178,8.8071386,11771300
2023-09-25,8.81568922,8.81568922,8.67032868,8.69598054,13725378
2023-09-26,8.6788793,8.75583488,8.55062,8.57627186,24232890
2023-09-27,8.56772124,8.66177806,8.44801256,8.4651138,21589682
2023-09-28,8.4651138,8.56772124,8.4651138,8.48221504,13027255
2023-10-09,8.48221504,8.51641752,8.3368545,8.3796076,14149618
2023-10-10,8.37105698,8.43091132,8.27700016,8.30265202,12565200
2023-10-11,8.28555078,8.34540512,8.19149396,8.20004458,17497191
2023-10-12,8.2085952,8.27700016,8.2085952,8.24279768,17088531
2023-10-13,8.20004458,8.23424706,8.09743714,8.15729148,13201832
2023-10-16,8.14019024,8.20004458,8.08888652,8.14874086,12317601
2023-10-17,8.15729148,8.15729148,8.00338032,8.0803359,11033852
2023-10-18,8.06323466,8.08888652,7.93497536,7.96062722,10763613
2023-10-19,7.93497536,7.96062722,7.79816544,7.79816544,14926840
2023-10-20,7.80671606,7.94352598,7.7810642,7.88367164,11077707
2023-10-23,8.18294334,8.24279768,7.84091854,7.89222226,41917377
2023-10-24,7.9093235,8.1658421,7.88367164,8.11453838,29281542
2023-10-25,8.21714582,8.43091132,8.14019024,8.31120264,25132572
2023-10-26,8.26844954,8.30265202,8.0803359,8.17439272,17994289
2023-10-27,8.17439272,8.36250636,8.15729148,8.19149396,16633800
2023-10-30,8.1658421,8.26844954,8.07178528,8.123089,25511434
2023-10-31,8.24279768,8.49931628,8.15729148,8.37105698,55258939
2023-11-01,8.3796076,8.47366442,8.26844954,8.39670884,38127224
2023-11-02,8.3796076,8.43091132,8.31975326,8.34540512,19622700
2023-11-03,8.35395574,8.3796076,8.23424706,8.2513483,26939648
2023-11-06,8.27700016,8.32830388,8.15729148,8.30265202,31431150
2023-11-07,8.26844954,8.3368545,8.17439272,8.21714582,24710215
2023-11-08,8.19149396,8.28555078,8.14019024,8.18294334,20706296
2023-11-09,8.18294334,8.2941014,8.18294334,8.2513483,21464553
2023-11-10,8.2085952,8.22569644,7.97772846,8.01193094,26356900
2023-11-13,8.04613342,8.04613342,7.93497536,8.01193094,17412449
2023-11-14,8.00338032,8.20004458,7.9948297,8.123089,22143723
2023-11-15,8.26844954,8.27700016,8.1658421,8.19149396,21374307
2023-11-16,8.2085952,8.21714582,8.09743714,8.15729148,13282104
2023-11-17,8.123089,8.14874086,8.02903218,8.08888652,14154942
2023-11-20,8.123089,8.1658421,8.05468404,8.07178528,16937046
2023-11-21,8.09743714,8.54206938,8.07178528,8.26844954,49237614
2023-11-22,8.24279768,8.3368545,8.2085952,8.21714582,19887645
2023-11-23,8.21714582,8.48221504,8.14019024,8.41381008,32063380
2023-11-24,8.4223607,8.61902496,8.34540512,8.38815822,27844744
2023-11-27,8.35395574,8.37105698,8.23424706,8.26844954,24445736
2023-11-28,8.25989892,8.31120264,8.2085952,8.28555078,16860331
2023-11-29,8.26844954,8.2941014,8.02048156,8.06323466,27959808
2023-11-30,8.05468404,8.11453838,8.02048156,8.09743714,15283312
2023-12-01,8.09743714,8.24279768,8.06323466,8.21714582,18833057
2023-12-04,8.21714582,8.25989892,8.14874086,8.1658421,16039785
2023-12-05,8.14019024,8.22569644,8.0803359,8.09743714,13524300
2023-12-06,8.06323466,8.17439272,8.01193094,8.15729148,14891086
2023-12-07,8.13163962,8.2513483,8.09743714,8.21714582,18661245
2023-12-08,8.22569644,8.31120264,8.1658421,8.1658421,24994708
2023-12-11,8.1658421,8.34540512,8.02903218,8.28555078,33763930
2023-12-12,8.2513483,8.55062,8.2513483,8.53351876,36092463
2023-12-13,8.53351876,8.56772124,8.38815822,8.41381008,21249129
2023-12-14,8.4651138,8.51641752,8.36250636,8.3796076,13323400
2023-12-15,8.44801256,8.47366442,8.28555078,8.31120264,17441392
2023-12-18,8.30265202,8.44801256,8.27700016,8.3368545,17328416
2023-12-19,8.30265202,8.3368545,8.1658421,8.23424706,16558037
2023-12-20,8.24279768,8.25989892,8.1658421,8.1658421,10899346
2023-12-21,8.14874086,8.21714582,8.06323466,8.10598776,19619404
2023-12-22,8.09743714,8.2513483,8.00338032,8.22569644,21826565
2023-12-25,8.20004458,8.23424706,8.02048156,8.06323466,22545408
2023-12-26,8.06323466,8.13163962,8.02903218,8.04613342,13362762
2023-12-27,8.06323466,8.0803359,7.96917784,8.06323466,10670735
2023-12-28,8.04613342,8.22569644,7.9948297,8.22569644,20497757
2023-12-29,8.23424706,8.30265202,8.2085952,8.23424706,14134391
2024-01-02,8.2513483,8.2513483,8.14874086,8.17439272,21809826
2024-01-03,8.14874086,8.47366442,8.14874086,8.35395574,41030933
2024-01-04,8.31120264,8.36250636,8.2513483,8.3368545,20164700
2024-01-05,8.37105698,8.61902496,8.3368545,8.45656318,37448490
2024-01-08,8.48221504,8.60192372,8.38815822,8.40525946,31564350
2024-01-09,8.36250636,8.49931628,8.30265202,8.4223607,19365294
2024-01-10,8.38815822,8.5078669,8.37105698,8.48221504,19259570
2024-01-11,8.48221504,8.49076566,8.37105698,8.41381008,22039284
2024-01-12,8.43946194,8.54206938,8.39670884,8.48221504,19055653
2024-01-15,8.43946194,8.74728426,8.4223607,8.71308178,31598749
2024-01-16,8.6788793,8.7216324,8.54206938,8.61902496,27137071
2024-01-17,8.5933731,8.61902496,8.40525946,8.4223607,20057028
2024-01-18,8.40525946,8.40525946,8.0803359,8.28555078,34176808
2024-01-19,8.2513483,8.43946194,8.2085952,8.27700016,22598700
2024-01-22,8.2513483,8.27700016,7.94352598,8.02048156,30473517
2024-01-23,8.01193094,8.06323466,7.7810642,8.02903218,25198518
2024-01-24,8.04613342,8.31120264,7.96062722,8.27700016,27649481
2024-01-25,8.28555078,8.79858798,8.25989892,8.77293612,48871513
2024-01-26,8.73018302,8.96104976,8.73018302,8.83279046,39817382
2024-01-29,9.00380286,9.13206216,8.8498917,8.86699294,48137078
2024-01-30,8.82423984,8.9353979,8.64467682,8.6788793,31854994
2024-01-31,8.52496814,8.52496814,8.2085952,8.2513483,55216595
2024-02-01,8.27700016,8.3796076,8.14019024,8.1658421,37980469
2024-02-02,8.15729148,8.38815822,7.92642474,8.18294334,40038035
2024-02-05,8.123089,8.13163962,7.8238173,7.94352598,53321401
2024-02-06,7.92642474,8.3368545,7.8238173,8.32830388,55813640
2024-02-07,8.27700016,8.61047434,8.2085952,8.61047434,60631893
2024-02-08,8.61902496,8.92684728,8.61047434,8.66177806,56275266
2024-02-19,8.81568922,8.84134108,8.52496814,8.66177806,45713559
2024-02-20,8.58482248,8.79858798,8.58482248,8.74728426,32433997
2024-02-21,8.73018302,8.978151,8.6361262,8.78148674,45400908
2024-02-22,8.77293612,8.83279046,8.6788793,8.81568922,31934415
2024-02-23,8.83279046,8.90974604,8.7216324,8.77293612,29614411
2024-02-26,8.8071386,8.83279046,8.66177806,8.6788793,32297890
2024-02-27,8.6788793,8.78148674,8.64467682,8.77293612,31489273
2024-02-28,8.7643855,8.90974604,8.68742992,8.73873364,46060794
2024-02-29,8.68742992,8.90119542,8.66177806,8.90119542,37882788
2024-03-01,8.90119542,8.99525224,8.7643855,8.82423984,35564848
2024-03-04,8.79858798,8.8071386,8.55062,8.60192372,51527033
2024-03-05,8.57627186,8.5933731,8.41381008,8.49931628,41336619
2024-03-06,8.49931628,8.55917062,8.44801256,8.5078669,29049968
2024-03-07,8.49076566,8.55917062,8.4651138,8.4651138,25738827
2024-03-08,8.47366442,8.49076566,8.38815822,8.47366442,24063969
2024-03-11,8.47366442,8.73873364,8.4651138,8.70453116,43523568
2024-03-12,8.70453116,8.8498917,8.5933731,8.8071386,45868073
2024-03-13,8.7643855,8.81568922,8.65322744,8.65322744,26125906
2024-03-14,8.69598054,8.85844232,8.65322744,8.84134108,51070571
2024-03-15,8.82423984,9.00380286,8.79858798,8.92684728,42231315
2024-03-18,8.92684728,8.9353979,8.75583488,8.84134108,37035425
2024-03-19,8.83279046,8.85844232,8.74728426,8.75583488,22015170
2024-03-20,8.7643855,8.77293612,8.65322744,8.73873364,22251344
2024-03-21,8.7216324,8.79003736,8.6788793,8.69598054,24111398
2024-03-22,8.6788793,8.71308178,8.53351876,8.61047434,29373390
2024-03-25,8.57627186,8.79858798,8.51641752,8.70453116,36347604
2024-03-26,8.69598054,8.83279046,8.67032868,8.7643855,30580175
2024-03-27,8.73018302,8.79003736,8.6788793,8.6788793,23340057
2024-03-28,8.67032868,8.7216324,8.58482248,8.6788793,19790243
2024-03-29,8.6788793,8.78148674,8.64467682,8.77293612,22301495
2024-04-01,8.73873364,8.83279046,8.71308178,8.79003736,29251201
2024-04-02,8.82423984,8.84134108,8.73873364,8.82423984,28858033
2024-04-03,8.8071386,8.9353979,8.79003736,8.90119542,31643749
2024-04-08,8.8926448,9.12351154,8.85844232,8.98670162,53854229
2024-04-09,8.96960038,9.07220782,8.90119542,8.91829666,28285932
2024-04-10,8.91829666,8.99525224,8.81568922,8.8926448,26380438
2024-04-11,8.86699294,9.0209041,8.7643855,8.99525224,27695052
2024-04-12,8.99525224,9.08075844,8.9353979,8.98670162,25655712
2024-04-15,8.61902496,8.74728426,8.08888652,8.47366442,118241064
2024-04-16,8.6788793,8.92684728,8.6361262,8.88409418,102623624
2024-04-17,8.8071386,8.90119542,8.6788793,8.8926448,65469423
2024-04-18,8.8498917,8.92684728,8.66177806,8.6788793,67895368
2024-04-19,8.6361262,8.7216324,8.56772124,8.60192372,41131040
2024-04-22,8.57627186,8.68742992,8.49931628,8.54206938,38852190
2024-04-23,8.47366442,8.49076566,8.30265202,8.3796076,34833547
2024-04-24,8.34540512,8.38815822,8.25989892,8.35395574,24959503
2024-04-25,8.35395574,8.44801256,8.28555078,8.43946194,26265561
2024-04-26,8.44801256,8.56772124,8.34540512,8.55062,33094455
2024-04-29,8.51641752,8.85844232,8.49931628,8.81568922,66664964
2024-04-30,8.7216324,8.73018302,8.41381008,8.5078669,69185401
2024-05-06,8.4651138,8.68742992,8.4651138,8.61047434,46127519
2024-05-07,8.61047434,8.79858798,8.57627186,8.68742992,37710155
2024-05-08,8.68742992,8.68742992,8.55917062,8.57627186,20903017
2024-05-09,8.5933731,8.7216324,8.58482248,8.69598054,27296007
2024-05-10,8.71308178,8.96104976,8.65322744,8.87554356,60420547
2024-05-13,8.83279046,8.92684728,8.73018302,8.86699294,24504685
2024-05-14,8.8926448,8.96104976,8.8498917,8.91829666,24612745
2024-05-15,8.90119542,9.25177084,8.85844232,9.1064103,56031981
2024-05-16,9.09785968,9.34582766,9.05510658,9.26032146,56463611
2024-05-17,9.2774227,9.88451672,9.08075844,9.7904599,113840797
2024-05-20,9.6622006,9.67930184,9.2774227,9.4911882,83644667
2024-05-21,9.45468104,9.50943788,9.2630321,9.42730262,44241846
2024-05-22,9.42730262,9.65545612,9.3542935,9.3999242,50368425
2024-05-23,9.29041052,9.3542935,9.11701386,9.23565368,46075938
2024-05-24,9.20827526,9.29041052,9.05313088,9.05313088,32027382
2024-05-27,9.09876158,9.14439228,9.02575246,9.12614,20521886
2024-05-28,9.14439228,9.20827526,8.98012176,8.99837404,22998097
2024-05-29,8.99837404,9.07138316,8.93449106,8.97099562,18289472
2024-05-30,8.9436172,8.97099562,8.7610944,8.78847282,30960060
2024-05-31,8.79759896,8.86148194,8.7610944,8.77934668,18411402
2024-06-03,8.74284212,8.77022054,8.5785716,8.6242023,25775550
2024-06-04,8.61507616,8.7610944,8.5329409,8.74284212,22340728
2024-06-05,8.72458984,8.74284212,8.58769774,8.58769774,19086501
2024-06-06,8.63332844,8.66070686,8.4873102,8.5329409,17488850
2024-06-07,8.54206704,8.63332844,8.49643634,8.54206704,17603472
2024-06-11,8.5329409,8.5329409,8.36867038,8.43255336,18864579
2024-06-12,8.43255336,8.60595002,8.40517494,8.56031932,18391732
2024-06-13,8.56031932,8.64245458,8.45080564,8.46905792,15725881
2024-06-14,8.46905792,8.50556248,8.31391354,8.45080564,21249127
2024-06-17,8.38692266,8.4416795,8.35954424,8.36867038,11630621
2024-06-18,8.37779652,8.3960488,8.32303968,8.3504181,13021910
2024-06-19,8.3504181,8.36867038,8.23177828,8.24090442,16621560
2024-06-20,8.22265214,8.28653512,8.18614758,8.20439986,12049700
2024-06-21,8.19527372,8.24090442,8.1222646,8.22265214,11772764
2024-06-24,8.26828284,8.27740898,7.96712022,7.9853725,22776065
2024-06-25,7.9853725,8.13139074,7.91236338,8.04012934,15518933
2024-06-26,8.04925548,8.08576004,7.90323724,8.08576004,15196513
2024-06-27,8.08576004,8.11313846,7.91236338,8.02187706,20958978
2024-06-28,7.97624636,8.22265214,7.94886794,8.14964302,21813168
2024-07-01,8.1222646,8.29566126,8.11313846,8.2591567,21392054
2024-07-02,8.26828284,8.27740898,7.99449864,8.05838162,25727200
2024-07-03,8.0310032,8.17702144,7.97624636,8.0310032,18587539
2024-07-04,8.0310032,8.05838162,7.757219,7.78459742,26998074
2024-07-05,7.78459742,7.8028497,7.63857918,7.72984058,21681249
2024-07-08,7.74809286,7.74809286,7.50168708,7.53819164,20211385
2024-07-09,7.51081322,7.68420988,7.42867796,7.64770532,16406093
2024-07-10,7.5746962,7.68420988,7.5290655,7.5746962,9871782
2024-07-11,7.62945304,7.70246216,7.59294848,7.65683146,14552958
2024-07-12,7.65683146,7.78459742,7.63857918,7.67508374,17367418
2024-07-15,7.63857918,7.67508374,7.55644392,7.60207462,12668100
2024-07-16,7.61120076,7.65683146,7.51993936,7.6203269,10797060
2024-07-17,7.61120076,7.69333602,7.60207462,7.6203269,12280512
2024-07-18,7.59294848,7.65683146,7.5290655,7.64770532,10993173
2024-07-19,7.63857918,7.63857918,7.54731778,7.60207462,12661891
2024-07-22,7.6203269,7.62945304,7.47430866,7.49256094,17023614
2024-07-23,7.4834348,7.4834348,7.29178586,7.29178586,22902982
2024-07-24,7.29178586,7.31916428,7.2096506,7.21877674,14095632
2024-07-25,7.18227218,7.27353358,7.17314604,7.19139832,11420596
2024-07-26,7.19139832,7.31003814,7.1640199,7.24615516,12444910
2024-07-29,7.2552813,7.2552813,6.99974938,6.99974938,24742364
2024-07-30,6.99062324,7.03625394,6.89936184,6.97237096,16645009
2024-07-31,6.99974938,7.2552813,6.9358664,7.23702902,22299631
2024-08-01,7.23702902,7.300912,7.08188464,7.09101078,23997424
2024-08-02,7.06363236,7.09101078,6.99974938,7.00887552,16701248
2024-08-05,6.9814971,7.1183892,6.92674026,6.92674026,20426441
2024-08-06,6.97237096,7.0271278,6.91761412,6.97237096,15073437
2024-08-07,6.95411868,6.96324482,6.86285728,6.90848798,14056509
2024-08-08,6.89936184,7.0727585,6.8902357,7.0271278,22941580
2024-08-09,7.04538008,7.15489376,7.00887552,7.00887552,23055101
2024-08-12,7.0271278,7.03625394,6.89936184,6.91761412,16654653
2024-08-13,6.92674026,6.94499254,6.80810044,6.87198342,15870026
2024-08-14,6.87198342,6.8902357,6.77159588,6.78072202,16287812
2024-08-15,6.76246974,6.88110956,6.71683904,6.83547886,17250292
2024-08-16,6.81722658,6.88110956,6.78984816,6.81722658,10876636
2024-08-19,6.80810044,6.89936184,6.80810044,6.82635272,10627454
2024-08-20,6.83547886,6.87198342,6.71683904,6.73509132,16078565
2024-08-21,6.74421746,6.81722658,6.68033448,6.72596518,11315934
2024-08-22,6.72596518,6.7533436,6.6620822,6.67120834,9667011
2024-08-23,6.65295606,6.67120834,6.5708208,6.58907308,12650500
2024-08-26,6.59819922,6.68946062,6.57994694,6.6164515,13363775
2024-08-27,6.6164515,6.62557764,6.49781168,6.49781168,10185538
2024-08-28,6.49781168,6.5251901,6.41567642,6.44305484,11519143
2024-08-29,6.44305484,6.48868554,6.388298,6.45218098,12612021
2024-08-30,6.45218098,6.77159588,6.42480256,6.65295606,29337090
2024-09-02,6.6164515,6.6620822,6.49781168,6.51606396,22127229
2024-09-03,6.50693782,6.56169466,6.41567642,6.54344238,14643783
2024-09-04,6.51606396,6.59819922,6.49781168,6.55256852,12846980
2024-09-05,6.5708208,6.73509132,6.56169466,6.71683904,21565072
2024-09-06,6.73509132,6.90848798,6.68033448,6.86285728,24328100
2024-09-09,6.7989743,6.81722658,6.58907308,6.7533436,26763984
2024-09-10,6.73509132,6.74421746,6.54344238,6.63470378,24498530
2024-09-11,6.59819922,6.7989743,6.54344238,6.77159588,25970082
2024-09-12,6.7077129,6.9814971,6.68946062,6.77159588,27445272
2024-09-13,6.77159588,6.8902357,6.74421746,6.82635272,23019424
2024-09-18,6.83547886,6.99974938,6.76246974,6.9814971,25093158
2024-09-19,7.00887552,7.05450622,6.86285728,6.90848798,24198528
2024-09-20,6.90848798,6.95411868,6.7989743,6.87198342,17542810
2024-09-23,6.844605,6.92674026,6.82635272,6.85373114,12954122
2024-09-24,6.90848798,7.0727585,6.88110956,7.0727585,32709019
2024-09-25,7.1640199,7.60207462,7.1640199,7.38304726,59422643
2024-09-26,7.4378041,8.1222646,7.41955182,8.1222646,100543967
2024-09-27,8.4873102,8.65158072,8.31391354,8.56031932,84247677
2024-09-30,9.02575246,9.39079806,8.83410352,9.31778894,127805296
2024-10-08,10.24865522,10.24865522,9.12614,9.38167192,150083314
2024-10-09,9.10788772,9.10788772,8.46905792,8.49643634,113071374
2024-10-10,8.52381476,8.8979865,8.36867038,8.669833,57811976
2024-10-11,8.7610944,8.81585124,8.46905792,8.56944546,39981168
2024-10-14,8.669833,9.33604122,8.61507616,9.11701386,100683605
2024-10-15,9.0348786,9.33604122,8.87060808,9.01662632,58037830
2024-10-16,9.04400474,9.38167192,8.99837404,9.37254578,69559416
2024-10-17,9.37254578,9.3999242,8.74284212,8.78847282,69862149
2024-10-18,8.7154637,9.09876158,8.66070686,8.96186948,50601145
2024-10-21,9.01662632,9.05313088,8.77934668,8.82497738,58880323
2024-10-22,8.84322966,8.91623878,8.7154637,8.83410352,33783243
2024-10-23,8.81585124,8.90711264,8.77934668,8.84322966,33857988
2024-10-24,8.83410352,8.86148194,8.64245458,8.68808528,27975912
2024-10-25,8.67895914,8.82497738,8.65158072,8.7154637,25083956
2024-10-28,8.75196826,8.79759896,8.60595002,8.70633756,32171669
2024-10-29,8.70633756,8.78847282,8.5329409,8.56031932,36801590
2024-10-30,8.49643634,8.63332844,8.45080564,8.5329409,30734541
2024-10-31,8.56031932,8.72458984,8.33216582,8.4873102,47522342
2024-11-01,8.47818406,8.92536492,8.43255336,8.73371598,66323631
2024-11-04,8.83410352,8.92536492,8.70633756,8.87973422,42734673
2024-11-05,8.87973422,8.98012176,8.8067251,8.95274334,39789118
2024-11-06,8.93449106,9.19914912,8.78847282,9.09876158,52616740
2024-11-07,8.9892479,9.18089684,8.97099562,9.18089684,41651199
2024-11-08,9.2174014,9.2630321,8.91623878,8.95274334,43521594
2024-11-11,8.8979865,8.98012176,8.83410352,8.93449106,29699658
2024-11-12,8.8979865,9.08963544,8.88886036,8.9436172,38865466
2024-11-13,8.88886036,9.11701386,8.86148194,8.87973422,27774009
2024-11-14,8.9436172,8.97099562,8.669833,8.669833,26739861
2024-11-15,8.669833,8.7610944,8.6242023,8.6242023,18534302
2024-11-18,8.87973422,9.47293332,8.87060808,9.36341964,126103434
2024-11-19,9.19914912,9.19914912,8.84322966,9.00750018,63442024
2024-11-20,8.92536492,8.96186948,8.86148194,8.91623878,36129239
2024-11-21,8.91623878,8.98012176,8.81585124,8.87973422,30262743
2024-11-22,8.87973422,8.97099562,8.58769774,8.59682388,38082735
2024-11-25,8.56944546,8.74284212,8.45080564,8.58769774,31540093
2024-11-26,8.58769774,8.74284212,8.50556248,8.669833,22620432
2024-11-27,8.65158072,8.7610944,8.5329409,8.7610944,19369153
2024-11-28,8.78847282,8.8067251,8.70633756,8.7610944,17972845
2024-11-29,8.74284212,9.05313088,8.7154637,8.9436172,34632438
2024-12-02,8.92536492,9.2630321,8.90711264,9.15351842,43277875
2024-12-03,9.14439228,9.34516736,9.0348786,9.29041052,41463513
2024-12-04,9.22652754,9.27215824,9.15351842,9.18089684,22648357
2024-12-05,9.18089684,9.18089684,9.01662632,9.12614,19897834
2024-12-06,9.18089684,9.24477982,9.12614,9.18089684,19021242
2024-12-09,9.18089684,9.24477982,9.0805093,9.10788772,18935527
2024-12-10,9.3999242,9.50031174,9.11701386,9.12614,40624474
2024-12-11,9.13526614,9.3542935,9.10788772,9.29953666,35276393
2024-12-12,9.27215824,9.37254578,9.19002298,9.3542935,26965688
2024-12-13,9.33604122,9.33604122,9.14439228,9.14439228,47686431
2024-12-16,9.12614,9.19914912,9.05313088,9.14439228,29676982
2024-12-17,9.14439228,9.34516736,9.09876158,9.29041052,35416955
2024-12-18,9.50031174,9.84710506,9.40905034,9.47293332,56329488
2024-12-19,9.46380718,9.66458226,9.38167192,9.60982542,38592128
2024-12-20,9.57332086,9.69196068,9.45468104,9.46380718,28875495
2024-12-23,9.48205946,9.50943788,9.33604122,9.36341964,24546968
