date,open,high,low,close,volume
2023-04-25,2.94838803,2.98968198,2.94012924,2.98968198,101930284
2023-04-26,2.98968198,2.98968198,2.94012924,2.96490561,75567901
2023-04-27,2.96490561,2.98968198,2.96490561,2.98968198,73050430
2023-04-28,2.98142319,3.01445835,2.9731644,2.99794077,82607712
2023-05-04,3.02271714,3.29525721,3.01445835,3.29525721,535321365
2023-05-05,3.37784511,3.50172696,3.34480995,3.42739785,842587792
2023-05-08,3.41088027,3.73297308,3.41088027,3.66690276,912082306
2023-05-09,3.66690276,3.69993792,3.52650333,3.5512797,680695941
2023-05-10,3.5512797,3.56779728,3.40262148,3.45217422,442514136
2023-05-11,3.42739785,3.50998575,3.41913906,3.42739785,241886937
2023-05-12,3.41088027,3.45217422,3.36958632,3.37784511,204890746
2023-05-15,3.37784511,3.39436269,3.27873963,3.37784511,244456110
2023-05-16,3.3861039,3.41913906,3.33655116,3.35306874,173968885
2023-05-17,3.34480995,3.36958632,3.303516,3.33655116,111931843
2023-05-18,3.35306874,3.40262148,3.33655116,3.35306874,172311116
2023-05-19,3.35306874,3.35306874,3.303516,3.32829237,140080025
2023-05-22,3.32003358,3.36132753,3.32003358,3.34480995,132892918
2023-05-23,3.34480995,3.36958632,3.27873963,3.28699842,134974894
2023-05-24,3.28699842,3.28699842,3.2209281,3.22918689,188118109
2023-05-25,3.21266931,3.23744568,3.19615173,3.22918689,113068922
2023-05-26,3.23744568,3.25396326,3.17963415,3.2209281,97994487
2023-05-29,3.22918689,3.27873963,3.2209281,3.25396326,100864900
2023-05-30,3.24570447,3.27048084,3.2209281,3.23744568,93157739
2023-05-31,3.23744568,3.27873963,3.2209281,3.27048084,93995729
2023-06-01,3.25396326,3.26222205,3.21266931,3.22918689,96304908
2023-06-02,3.23744568,3.25396326,3.2209281,3.24570447,67288669
2023-06-05,3.24570447,3.31177479,3.22918689,3.303516,97775327
2023-06-06,3.29525721,3.32829237,3.26222205,3.27048084,80001777
2023-06-07,3.27048084,3.31177479,3.27048084,3.28699842,57140655
2023-06-08,3.29525721,3.35306874,3.26222205,3.34480995,111527767
2023-06-09,3.33655116,3.35306874,3.303516,3.31177479,76548765
2023-06-12,3.32003358,3.32003358,3.27048084,3.27048084,87274401
2023-06-13,3.27048084,3.28699842,3.25396326,3.27048084,61590485
2023-06-14,3.27873963,3.28699842,3.23744568,3.24570447,82628612
2023-06-15,3.24570447,3.26222205,3.23744568,3.25396326,53827912
2023-06-16,3.25396326,3.27873963,3.24570447,3.25396326,84094426
2023-06-19,3.25396326,3.26222205,3.2209281,3.2209281,78857094
2023-06-20,3.22918689,3.23744568,3.21266931,3.2209281,61434424
2023-06-21,3.2209281,3.28699842,3.21266931,3.23744568,111478047
2023-06-26,3.24616872,3.24616872,3.17635864,3.20253742,110643629
2023-06-27,3.20253742,3.28107376,3.1850849,3.26362124,84297521
2023-06-28,3.26362124,3.28107376,3.23744246,3.24616872,45061712
2023-06-29,3.24616872,3.2723475,3.2287162,3.26362124,40568065
2023-06-30,3.26362124,3.28980002,3.25489498,3.2723475,44368834
2023-07-03,3.2723475,3.32470506,3.2723475,3.3159788,58253649
2023-07-04,3.3159788,3.32470506,3.2723475,3.28980002,42567558
2023-07-05,3.28107376,3.29852628,3.2723475,3.2723475,33755861
2023-07-06,3.2723475,3.28980002,3.25489498,3.26362124,41502295
2023-07-07,3.26362124,3.29852628,3.26362124,3.28980002,46610878
2023-07-10,3.28980002,3.29852628,3.24616872,3.25489498,47042516
2023-07-11,3.25489498,3.29852628,3.24616872,3.29852628,48024435
2023-07-12,3.28980002,3.3159788,3.28107376,3.28980002,40460351
2023-07-13,3.29852628,3.33343132,3.28980002,3.33343132,43651119
2023-07-14,3.32470506,3.37706262,3.32470506,3.36833636,66378201
2023-07-17,3.35088384,3.38578888,3.33343132,3.38578888,47695308
2023-07-18,3.38578888,3.41196766,3.3596101,3.39451514,59955074
2023-07-19,3.39451514,3.42942018,3.37706262,3.42069392,49598440
2023-07-20,3.42069392,3.4468727,3.4032414,3.41196766,57499917
2023-07-21,3.41196766,3.42942018,3.4032414,3.42942018,45714141
2023-07-24,3.42069392,3.43814644,3.4032414,3.41196766,44980191
2023-07-25,3.42069392,3.45559896,3.42069392,3.42942018,66639889
2023-07-26,3.42942018,3.4468727,3.41196766,3.42942018,49161679
2023-07-27,3.42942018,3.46432522,3.42942018,3.43814644,52674042
2023-07-28,3.43814644,3.51668278,3.42942018,3.50795652,125362675
2023-07-31,3.50795652,3.54286156,3.48177774,3.50795652,108676511
2023-08-01,3.50795652,3.51668278,3.48177774,3.49923026,71408926
2023-08-02,3.49923026,3.49923026,3.43814644,3.45559896,105506178
2023-08-03,3.4468727,3.490504,3.4468727,3.490504,74067018
2023-08-04,3.490504,3.52540904,3.47305148,3.48177774,109651264
2023-08-07,3.47305148,3.48177774,3.43814644,3.46432522,77884504
2023-08-08,3.4468727,3.48177774,3.43814644,3.45559896,62237941
2023-08-09,3.45559896,3.49923026,3.4468727,3.490504,85894036
2023-08-10,3.490504,3.50795652,3.46432522,3.50795652,64311635
2023-08-11,3.51668278,3.52540904,3.4468727,3.45559896,81599513
2023-08-14,3.42942018,3.42942018,3.37706262,3.38578888,92523266
2023-08-15,3.39451514,3.49923026,3.39451514,3.48177774,128578750
2023-08-16,3.47305148,3.50795652,3.43814644,3.47305148,69602459
2023-08-17,3.47305148,3.490504,3.42069392,3.43814644,94624912
2023-08-18,3.43814644,3.50795652,3.42942018,3.46432522,97339589
2023-08-21,3.46432522,3.490504,3.42069392,3.42069392,79856394
2023-08-22,3.42942018,3.490504,3.42069392,3.48177774,92892976
2023-08-23,3.48177774,3.50795652,3.46432522,3.48177774,87503812
2023-08-24,3.47305148,3.490504,3.43814644,3.45559896,76584198
2023-08-25,3.4468727,3.50795652,3.4468727,3.490504,91175346
2023-08-28,3.59521912,3.63012416,3.490504,3.49923026,162079730
2023-08-29,3.49923026,3.51668278,3.4468727,3.46432522,114683165
2023-08-30,3.45559896,3.47305148,3.42069392,3.42942018,72603776
2023-08-31,3.39451514,3.41196766,3.29852628,3.29852628,177017798
2023-09-01,3.30725254,3.35088384,3.29852628,3.33343132,57906497
2023-09-04,3.34215758,3.42069392,3.33343132,3.38578888,80354745
2023-09-05,3.38578888,3.38578888,3.33343132,3.33343132,58508007
2023-09-06,3.33343132,3.34215758,3.30725254,3.3159788,55419611
2023-09-07,3.3159788,3.3159788,3.28107376,3.29852628,65640468
2023-09-08,3.28980002,3.30725254,3.28107376,3.29852628,42584294
2023-09-11,3.30725254,3.32470506,3.29852628,3.3159788,71842784
2023-09-12,3.3159788,3.32470506,3.29852628,3.30725254,38747707
2023-09-13,3.30725254,3.32470506,3.29852628,3.29852628,44413098
2023-09-14,3.30725254,3.36833636,3.29852628,3.3596101,97446518
2023-09-15,3.35088384,3.36833636,3.29852628,3.29852628,81078815
2023-09-18,3.30725254,3.3159788,3.28107376,3.3159788,57120843
2023-09-19,3.30725254,3.35088384,3.30725254,3.34215758,87458403
2023-09-20,3.34215758,3.37706262,3.33343132,3.3596101,59669593
2023-09-21,3.3596101,3.37706262,3.33343132,3.33343132,59450092
2023-09-22,3.34215758,3.35088384,3.30725254,3.34215758,65471910
2023-09-25,3.34215758,3.37706262,3.33343132,3.3596101,70978257
2023-09-26,3.36833636,3.36833636,3.33343132,3.33343132,36980529
2023-09-27,3.34215758,3.3596101,3.32470506,3.33343132,41687314
2023-09-28,3.33343132,3.3596101,3.32470506,3.35088384,44039083
2023-10-09,3.3159788,3.32470506,3.1850849,3.19381116,142669712
2023-10-10,3.20253742,3.21998994,3.16763238,3.1850849,68536161
2023-10-11,3.1850849,3.25489498,3.1850849,3.23744246,83380011
2023-10-12,3.26362124,3.29852628,3.25489498,3.26362124,88519470
2023-10-13,3.26362124,3.28980002,3.24616872,3.26362124,60753645
2023-10-16,3.2723475,3.29852628,3.25489498,3.28980002,65990518
2023-10-17,3.29852628,3.30725254,3.28107376,3.28980002,48176788
2023-10-18,3.28980002,3.30725254,3.2723475,3.2723475,42258450
2023-10-19,3.26362124,3.2723475,3.1850849,3.1850849,79576379
2023-10-20,3.17635864,3.21126368,3.16763238,3.1850849,61953223
2023-10-23,3.1850849,3.21126368,3.15017986,3.17635864,57901940
2023-10-24,3.17635864,3.19381116,3.12400108,3.13272734,80547790
2023-10-25,3.15017986,3.19381116,3.13272734,3.19381116,64747201
2023-10-26,3.17635864,3.2287162,3.16763238,3.21998994,58483570
2023-10-27,3.21998994,3.2287162,3.19381116,3.19381116,42027107
2023-10-30,3.19381116,3.19381116,3.1414536,3.15017986,71323735
2023-10-31,3.15890612,3.25489498,3.15017986,3.24616872,116179129
2023-11-01,3.25489498,3.2723475,3.21998994,3.25489498,64937323
2023-11-02,3.25489498,3.32470506,3.25489498,3.3159788,98733809
2023-11-03,3.32470506,3.34215758,3.29852628,3.30725254,75700942
2023-11-06,3.32470506,3.33343132,3.28107376,3.30725254,79992102
2023-11-07,3.3159788,3.3596101,3.30725254,3.34215758,69831986
2023-11-08,3.34215758,3.3596101,3.30725254,3.3159788,59451473
2023-11-09,3.3159788,3.36833636,3.30725254,3.35088384,62492158
2023-11-10,3.34215758,3.3596101,3.3159788,3.32470506,60830775
2023-11-13,3.33343132,3.34215758,3.30725254,3.33343132,53704611
2023-11-14,3.33343132,3.38578888,3.32470506,3.3596101,61713425
2023-11-15,3.36833636,3.37706262,3.33343132,3.34215758,40074619
2023-11-16,3.35088384,3.37706262,3.34215758,3.3596101,75295025
2023-11-17,3.35088384,3.3596101,3.3159788,3.3159788,51850596
2023-11-20,3.33343132,3.35088384,3.3159788,3.34215758,45070521
2023-11-21,3.33343132,3.36833636,3.33343132,3.35088384,55463134
2023-11-22,3.3596101,3.36833636,3.34215758,3.34215758,40295102
2023-11-23,3.35088384,3.35088384,3.32470506,3.34215758,39411731
2023-11-24,3.35088384,3.36833636,3.33343132,3.34215758,49529386
2023-11-27,3.34215758,3.36833636,3.30725254,3.3596101,68417709
2023-11-28,3.3596101,3.36833636,3.34215758,3.35088384,36416504
2023-11-29,3.35088384,3.35088384,3.30725254,3.30725254,47265257
2023-11-30,3.30725254,3.36833636,3.29852628,3.3596101,80872987
2023-12-01,3.3596101,3.37706262,3.34215758,3.37706262,64106644
2023-12-04,3.36833636,3.4032414,3.36833636,3.37706262,58375784
2023-12-05,3.37706262,3.38578888,3.32470506,3.34215758,59774885
2023-12-06,3.33343132,3.34215758,3.26362124,3.30725254,76552203
2023-12-07,3.3159788,3.34215758,3.28107376,3.32470506,60181816
2023-12-08,3.3159788,3.36833636,3.29852628,3.33343132,80654557
2023-12-11,3.33343132,3.34215758,3.26362124,3.32470506,83012156
2023-12-12,3.32470506,3.36833636,3.30725254,3.3596101,59775729
2023-12-13,3.36833636,3.37706262,3.33343132,3.33343132,41667590
2023-12-14,3.3596101,3.3596101,3.30725254,3.30725254,43902712
2023-12-15,3.32470506,3.33343132,3.2723475,3.2723475,66585716
2023-12-18,3.2723475,3.32470506,3.26362124,3.3159788,68498345
2023-12-19,3.30725254,3.32470506,3.28980002,3.30725254,52834937
2023-12-20,3.3159788,3.35088384,3.3159788,3.3159788,62676494
2023-12-21,3.30725254,3.30725254,3.26362124,3.29852628,74081657
2023-12-22,3.3159788,3.33343132,3.28980002,3.28980002,63443234
2023-12-25,3.28980002,3.33343132,3.28980002,3.3159788,62043327
2023-12-26,3.32470506,3.32470506,3.28980002,3.29852628,41248508
2023-12-27,3.29852628,3.30725254,3.24616872,3.26362124,67424809
2023-12-28,3.26362124,3.29852628,3.25489498,3.26362124,101861225
2023-12-29,3.2723475,3.28107376,3.26362124,3.26362124,58755877
2024-01-02,3.26362124,3.30725254,3.25489498,3.28107376,79386373
2024-01-03,3.28107376,3.28980002,3.26362124,3.28107376,68760441
2024-01-04,3.2723475,3.28980002,3.25489498,3.28107376,77184846
2024-01-05,3.28107376,3.3596101,3.2723475,3.32470506,151159354
2024-01-08,3.30725254,3.34215758,3.2723475,3.28107376,103199502
2024-01-09,3.28107376,3.3159788,3.25489498,3.3159788,93088031
2024-01-10,3.30725254,3.33343132,3.28107376,3.28107376,59095670
2024-01-11,3.28107376,3.28980002,3.24616872,3.24616872,89510431
2024-01-12,3.24616872,3.28107376,3.24616872,3.26362124,55254505
2024-01-15,3.25489498,3.28107376,3.23744246,3.26362124,65205657
2024-01-16,3.26362124,3.34215758,3.25489498,3.34215758,133957052
2024-01-17,3.33343132,3.36833636,3.3159788,3.32470506,109138152
2024-01-18,3.32470506,3.33343132,3.1850849,3.2723475,205505408
2024-01-19,3.26362124,3.29852628,3.2287162,3.28980002,126006705
2024-01-22,3.28107376,3.32470506,3.24616872,3.26362124,166584597
2024-01-23,3.25489498,3.28107376,3.21998994,3.26362124,92180775
2024-01-24,3.2723475,3.35088384,3.2723475,3.34215758,132248410
2024-01-25,3.35088384,3.39451514,3.34215758,3.38578888,113692409
2024-01-26,3.39451514,3.490504,3.39451514,3.490504,164314055
2024-01-29,3.490504,3.51668278,3.4468727,3.47305148,126829302
2024-01-30,3.46432522,3.49923026,3.42942018,3.45559896,116638675
2024-01-31,3.4468727,3.47305148,3.41196766,3.4468727,102638166
2024-02-01,3.43814644,3.45559896,3.39451514,3.42069392,115168529
2024-02-02,3.42942018,3.48177774,3.39451514,3.4468727,152350448
2024-02-05,3.4468727,3.48177774,3.41196766,3.4468727,189575224
2024-02-06,3.4468727,3.47305148,3.41196766,3.46432522,167796110
2024-02-07,3.46432522,3.47305148,3.4032414,3.45559896,195445858
2024-02-08,3.4468727,3.45559896,3.3596101,3.4468727,180793845
2024-02-19,3.4468727,3.49923026,3.43814644,3.49923026,144369634
2024-02-20,3.490504,3.56904034,3.48177774,3.56031408,120231882
2024-02-21,3.56031408,3.63012416,3.54286156,3.58649286,145359104
2024-02-22,3.58649286,3.6213979,3.56031408,3.58649286,89158319
2024-02-23,3.59521912,3.64757668,3.58649286,3.60394538,91285280
2024-02-26,3.59521912,3.61267164,3.49923026,3.50795652,105913849
2024-02-27,3.50795652,3.54286156,3.49923026,3.52540904,61278900
2024-02-28,3.52540904,3.56031408,3.49923026,3.5341353,96868917
2024-02-29,3.52540904,3.54286156,3.50795652,3.52540904,103266960
2024-03-01,3.52540904,3.55158782,3.51668278,3.54286156,95758875
2024-03-04,3.5341353,3.54286156,3.49923026,3.50795652,82979834
2024-03-05,3.50795652,3.56904034,3.49923026,3.55158782,123795377
2024-03-06,3.56031408,3.5777666,3.54286156,3.55158782,68752032
2024-03-07,3.54286156,3.5777666,3.5341353,3.56031408,73468825
2024-03-08,3.56031408,3.5777666,3.54286156,3.55158782,58081470
2024-03-11,3.55158782,3.56904034,3.51668278,3.5341353,77653760
2024-03-12,3.52540904,3.5341353,3.49923026,3.50795652,84311537
2024-03-13,3.49923026,3.50795652,3.46432522,3.46432522,66093941
2024-03-14,3.46432522,3.48177774,3.4468727,3.4468727,66142787
2024-03-15,3.45559896,3.48177774,3.4468727,3.48177774,76198265
2024-03-18,3.47305148,3.49923026,3.46432522,3.47305148,64196571
2024-03-19,3.47305148,3.48177774,3.4468727,3.4468727,55090793
2024-03-20,3.4468727,3.46432522,3.42069392,3.45559896,62559299
2024-03-21,3.45559896,3.490504,3.4468727,3.45559896,63432121
2024-03-22,3.46432522,3.46432522,3.42069392,3.45559896,79484704
2024-03-25,3.45559896,3.48177774,3.42942018,3.46432522,74668752
2024-03-26,3.46432522,3.49923026,3.45559896,3.49923026,92081098
2024-03-27,3.49923026,3.5777666,3.490504,3.55158782,156157244
2024-03-28,3.55158782,3.56904034,3.50795652,3.54286156,130247342
2024-03-29,3.52540904,3.59521912,3.51668278,3.5341353,114528761
2024-04-01,3.5341353,3.55158782,3.49923026,3.50795652,99963729
2024-04-02,3.50795652,3.56031408,3.50795652,3.54286156,109915841
2024-04-03,3.54286156,3.55158782,3.49923026,3.51668278,69996239
2024-04-08,3.51668278,3.5341353,3.49923026,3.49923026,93846171
2024-04-09,3.50795652,3.51668278,3.45559896,3.47305148,107154348
2024-04-10,3.46432522,3.49923026,3.45559896,3.46432522,75582172
2024-04-11,3.45559896,3.46432522,3.42069392,3.43814644,81996128
2024-04-12,3.4468727,3.47305148,3.4032414,3.41196766,85141728
2024-04-15,3.42069392,3.47305148,3.38578888,3.47305148,116688872
2024-04-16,3.47305148,3.48177774,3.42942018,3.4468727,132373163
2024-04-17,3.4468727,3.51668278,3.42069392,3.51668278,151588447
2024-04-18,3.50795652,3.5777666,3.49923026,3.54286156,166480133
2024-04-19,3.5341353,3.56031408,3.50795652,3.51668278,92968539
2024-04-22,3.52540904,3.55158782,3.46432522,3.48177774,120620770
2024-04-23,3.48177774,3.50795652,3.45559896,3.45559896,94136808
2024-04-24,3.46432522,3.47305148,3.43814644,3.46432522,76797680
2024-04-25,3.45559896,3.48177774,3.43814644,3.47305148,76603858
2024-04-26,3.47305148,3.490504,3.42069392,3.4468727,136293318
2024-04-29,3.4468727,3.490504,3.42069392,3.47305148,141344966
2024-04-30,3.45559896,3.490504,3.4468727,3.4468727,125263938
2024-05-06,3.46432522,3.48177774,3.41196766,3.42069392,222835694
2024-05-07,3.42069392,3.42942018,3.38578888,3.4032414,162746240
2024-05-08,3.4032414,3.42069392,3.38578888,3.38578888,86251628
2024-05-09,3.38578888,3.4032414,3.38578888,3.39451514,116815860
2024-05-10,3.4032414,3.42069392,3.39451514,3.41196766,128736311
2024-05-13,3.4032414,3.42069392,3.38578888,3.4032414,115742389
2024-05-14,3.4032414,3.42069392,3.38578888,3.39451514,109749904
2024-05-15,3.39451514,3.4032414,3.37706262,3.38578888,88860263
2024-05-16,3.38578888,3.42069392,3.37706262,3.4032414,174788119
2024-05-17,3.41196766,3.45559896,3.4032414,3.45559896,195119512
2024-05-20,3.46432522,3.49923026,3.45559896,3.46432522,195906361
2024-05-21,3.47305148,3.490504,3.45559896,3.48177774,148516035
2024-05-22,3.48177774,3.52540904,3.48177774,3.51668278,202486212
2024-05-23,3.51668278,3.52540904,3.47305148,3.48177774,145733346
2024-05-24,3.48177774,3.50795652,3.46432522,3.47305148,110371154
2024-05-27,3.47305148,3.490504,3.45559896,3.47305148,133578410
2024-05-28,3.47305148,3.48177774,3.42942018,3.43814644,129876621
2024-05-29,3.43814644,3.46432522,3.41196766,3.41196766,128832519
2024-05-30,3.41196766,3.42942018,3.38578888,3.39451514,128164791
2024-05-31,3.4032414,3.42069392,3.39451514,3.41196766,128769924
2024-06-03,3.4032414,3.42069392,3.35088384,3.36833636,192802444
2024-06-04,3.3596101,3.37706262,3.35088384,3.36833636,94813722
2024-06-05,3.37706262,3.37706262,3.34215758,3.35088384,86364015
2024-06-06,3.35088384,3.3596101,3.3159788,3.32470506,110910390
2024-06-07,3.32470506,3.3596101,3.32470506,3.3596101,100119184
2024-06-11,3.35088384,3.36833636,3.29852628,3.30725254,145614895
2024-06-12,3.3159788,3.32470506,3.2723475,3.3159788,124161685
2024-06-13,3.3159788,3.32470506,3.28107376,3.28980002,140873460
2024-06-14,3.28980002,3.30725254,3.26362124,3.28980002,218629840
2024-06-17,3.28980002,3.28980002,3.23744246,3.25489498,152956614
2024-06-18,3.25489498,3.2723475,3.23744246,3.2723475,94219528
2024-06-19,3.2723475,3.30725254,3.26362124,3.28980002,110636470
2024-06-20,3.28980002,3.29852628,3.24616872,3.25489498,77538360
2024-06-21,3.25489498,3.26362124,3.23744246,3.25489498,111063272
2024-06-24,3.23744246,3.24616872,3.1850849,3.21126368,133796622
2024-06-25,3.21998994,3.25489498,3.21126368,3.2287162,141296390
2024-06-26,3.2287162,3.2723475,3.2287162,3.26362124,101012064
2024-06-27,3.2723475,3.30725254,3.25489498,3.28107376,148208273
2024-06-28,3.28980002,3.32470506,3.2723475,3.30725254,117625478
2024-07-01,3.29852628,3.33343132,3.28980002,3.32470506,93502797
2024-07-02,3.32470506,3.38578888,3.3159788,3.37706262,152814097
2024-07-03,3.37706262,3.38578888,3.35088384,3.36833636,135478305
2024-07-04,3.36833636,3.38578888,3.35088384,3.3596101,116748468
2024-07-05,3.36833636,3.37706262,3.32470506,3.34215758,133423181
2024-07-08,3.35088384,3.38578888,3.34215758,3.3596101,115001042
2024-07-09,3.36833636,3.38578888,3.32470506,3.37706262,123926969
2024-07-10,3.37706262,3.42942018,3.37706262,3.39451514,137709665
2024-07-11,3.41196766,3.42942018,3.36833636,3.39451514,135562350
2024-07-12,3.40376448,3.45926064,3.39451512,3.45001128,158753988
2024-07-15,3.45001128,3.48700872,3.43151256,3.47775936,110540103
2024-07-16,3.47775936,3.49625808,3.45926064,3.48700872,111693347
2024-07-17,3.48700872,3.52400616,3.47775936,3.5147568,130035456
2024-07-18,3.5147568,3.52400616,3.46851,3.5147568,104507467
2024-07-19,3.50550744,3.5147568,3.45926064,3.50550744,144911161
2024-07-22,3.50550744,3.50550744,3.45001128,3.47775936,124512921
2024-07-23,3.46851,3.50550744,3.45001128,3.45926064,120708113
2024-07-24,3.45001128,3.45926064,3.3760164,3.38526576,238482294
2024-07-25,3.3760164,3.3760164,3.20952792,3.29277216,436394571
2024-07-26,3.237276,3.29277216,3.237276,3.26502408,238345891
2024-07-29,3.26502408,3.33901896,3.24652536,3.33901896,197428722
2024-07-30,3.3297696,3.33901896,3.26502408,3.27427344,176628057
2024-07-31,3.2835228,3.31127088,3.27427344,3.2835228,185778108
2024-08-01,3.2835228,3.31127088,3.25577472,3.27427344,181242368
2024-08-02,3.26502408,3.2835228,3.25577472,3.26502408,140089868
2024-08-05,3.25577472,3.26502408,3.21877728,3.22802664,174527861
2024-08-06,3.237276,3.25577472,3.1910292,3.21877728,148880660
2024-08-07,3.20952792,3.22802664,3.1910292,3.20027856,111039726
2024-08-08,3.20027856,3.20027856,3.17253048,3.18177984,132347104
2024-08-09,3.18177984,3.20952792,3.18177984,3.18177984,107261032
2024-08-12,3.18177984,3.1910292,3.13553304,3.1447824,153922857
2024-08-13,3.1447824,3.17253048,3.1447824,3.17253048,116907964
2024-08-14,3.16328112,3.18177984,3.1447824,3.1447824,120151462
2024-08-15,3.15403176,3.20027856,3.1447824,3.1910292,146507182
2024-08-16,3.1910292,3.22802664,3.18177984,3.20952792,156576129
2024-08-19,3.20952792,3.25577472,3.20027856,3.24652536,168935642
2024-08-20,3.24652536,3.25577472,3.20952792,3.21877728,174690316
2024-08-21,3.20952792,3.22802664,3.17253048,3.20952792,127522877
2024-08-22,3.20952792,3.24652536,3.20027856,3.22802664,150333320
2024-08-23,3.21877728,3.22802664,3.1910292,3.21877728,154878181
2024-08-26,3.21877728,3.24652536,3.20027856,3.237276,132439549
2024-08-27,3.237276,3.25577472,3.20952792,3.22802664,130412230
2024-08-28,3.22802664,3.237276,3.20027856,3.21877728,106096501
2024-08-29,3.21877728,3.21877728,3.15403176,3.15403176,172697649
2024-08-30,3.16328112,3.20952792,3.15403176,3.17253048,199578777
2024-09-02,3.17253048,3.24652536,3.17253048,3.21877728,219334428
2024-09-03,3.21877728,3.22802664,3.15403176,3.17253048,154541434
2024-09-04,3.16328112,3.1910292,3.15403176,3.15403176,109710395
2024-09-05,3.15403176,3.16328112,3.1447824,3.15403176,83609642
2024-09-06,3.16328112,3.18177984,3.1447824,3.15403176,93824495
2024-09-09,3.15403176,3.15403176,3.06153816,3.06153816,225568821
2024-09-10,3.07078752,3.08928624,3.04303944,3.07078752,140498283
2024-09-11,3.06153816,3.07078752,3.006042,3.02454072,131131700
2024-09-12,3.02454072,3.0985356,3.01529136,3.08928624,147253018
2024-09-13,3.08928624,3.12628368,3.07078752,3.07078752,114085801
2024-09-18,3.0985356,3.12628368,3.08003688,3.12628368,106372301
2024-09-19,3.12628368,3.16328112,3.11703432,3.15403176,115439316
2024-09-20,3.16328112,3.1910292,3.1447824,3.17253048,138474746
2024-09-23,3.18177984,3.25577472,3.17253048,3.237276,171931407
2024-09-24,3.24652536,3.31127088,3.237276,3.30202152,215278710
2024-09-25,3.33901896,3.40376448,3.32052024,3.3760164,303427392
2024-09-26,3.36676704,3.50550744,3.35751768,3.50550744,318864495
2024-09-27,3.55175424,3.61649976,3.45001128,3.5147568,280585110
2024-09-30,3.57025296,3.73674144,3.5610036,3.71824272,627788858
2024-10-08,4.07896776,4.07896776,3.71824272,3.81998568,716822589
2024-10-09,3.77373888,3.77373888,3.54250488,3.55175424,531911158
2024-10-10,3.57950232,3.7459908,3.5610036,3.67199592,414293947
2024-10-11,3.69049464,3.71824272,3.57950232,3.59800104,257395265
2024-10-14,3.6534972,3.70899336,3.63499848,3.67199592,334361437
2024-10-15,3.66274656,3.699744,3.6072504,3.6072504,263683139
2024-10-16,3.57950232,3.68124528,3.57025296,3.6534972,279599750
2024-10-17,3.6534972,3.68124528,3.59800104,3.59800104,232950783
2024-10-18,3.59800104,3.6534972,3.53325552,3.61649976,314624429
2024-10-21,3.61649976,3.62574912,3.57950232,3.61649976,221077341
2024-10-22,3.6072504,3.64424784,3.58875168,3.6072504,148078841
2024-10-23,3.61649976,3.62574912,3.59800104,3.6072504,144308108
2024-10-24,3.6072504,3.64424784,3.59800104,3.61649976,141341873
2024-10-25,3.6072504,3.61649976,3.58875168,3.59800104,162216572
2024-10-28,3.59800104,3.59800104,3.54250488,3.58875168,161958837
2024-10-29,3.59800104,3.63499848,3.55175424,3.5610036,220271392
2024-10-30,3.55175424,3.57950232,3.50550744,3.53325552,184528516
2024-10-31,3.49625808,3.5147568,3.45926064,3.49625808,250261795
2024-11-01,3.49625808,3.52400616,3.48700872,3.50550744,197954353
2024-11-04,3.50550744,3.53325552,3.46851,3.53325552,166376636
2024-11-05,3.52400616,3.57950232,3.52400616,3.57950232,209439855
2024-11-06,3.58875168,3.59800104,3.5610036,3.57950232,151924333
2024-11-07,3.57025296,3.66274656,3.5610036,3.66274656,250055804
2024-11-08,3.68124528,3.699744,3.61649976,3.63499848,208775252
2024-11-11,3.63499848,3.64424784,3.59800104,3.63499848,180437687
2024-11-12,3.62574912,3.66274656,3.59800104,3.59800104,199191345
2024-11-13,3.61714248,3.65541912,3.60757332,3.6362808,183564334
2024-11-14,3.6362808,3.65541912,3.60757332,3.60757332,196945353
2024-11-15,3.60757332,3.65541912,3.588435,3.60757332,184890670
2024-11-18,3.66498828,3.9712014,3.65541912,3.8755098,886912848
2024-11-19,3.9233556,4.1625846,3.85637148,3.98077056,1018050886
2024-11-20,3.9233556,3.99033972,3.84680232,3.88507896,604723083
2024-11-21,3.86594064,3.89464812,3.78938736,3.81809484,379906738
2024-11-22,3.80852568,3.827664,3.70326492,3.70326492,327286376
2024-11-25,3.71283408,3.75111072,3.70326492,3.72240324,280166620
2024-11-26,3.72240324,3.7798182,3.69369576,3.76067988,237841704
2024-11-27,3.74154156,3.7798182,3.70326492,3.7798182,203543563
2024-11-28,3.76067988,3.79895652,3.75111072,3.77024904,174508195
2024-11-29,3.77024904,3.86594064,3.77024904,3.78938736,306264682
2024-12-02,3.78938736,3.81809484,3.76067988,3.80852568,219757722
2024-12-03,3.79895652,3.86594064,3.79895652,3.86594064,254235731
2024-12-04,3.86594064,3.89464812,3.83723316,3.8755098,246474075
2024-12-05,3.85637148,3.88507896,3.83723316,3.84680232,181065475
2024-12-06,3.85637148,3.91378644,3.84680232,3.88507896,224857520
2024-12-09,3.89464812,3.9233556,3.86594064,3.89464812,200960112
2024-12-10,3.95206308,3.98077056,3.89464812,3.91378644,249657934
2024-12-11,3.90421728,3.93292476,3.86594064,3.88507896,209297075
2024-12-12,3.89464812,3.96163224,3.8755098,3.96163224,317784607
2024-12-13,3.95206308,3.9712014,3.8755098,3.88507896,393691598
2024-12-16,3.8755098,3.93292476,3.86594064,3.89464812,250093922
2024-12-17,3.90421728,3.9233556,3.83723316,3.84680232,239869747
