date,open,high,low,close,volume
2023-05-22,15.4053064,15.5020734,15.2408025,15.4536899,969800
2023-05-23,15.579487,15.7149608,15.3665996,15.5214268,1044400
2023-05-24,15.5504569,15.5601336,15.2504792,15.2601559,861000
2023-05-25,15.2504792,15.3665996,15.0182384,15.3665996,1140400
2023-05-26,15.3569229,15.3956297,15.0472685,15.1827423,798600
2023-05-29,15.1827423,15.2504792,14.8537345,14.998885,994400
2023-05-30,15.0859753,15.095652,14.7472908,15.0182384,781900
2023-05-31,15.0375918,15.0375918,14.7279374,14.7666442,733400
2023-06-01,14.7666442,14.9795316,14.5924636,14.805351,840602
2023-06-02,14.9214714,15.1053287,14.805351,15.0859753,866001
2023-06-05,15.0762986,16.5955405,14.9505015,16.5955405,4952601
2023-06-06,16.5955405,17.0890522,16.0052618,16.0923521,7785601
2023-06-07,16.0149385,16.2762094,15.8504346,16.0052618,4241400
2023-06-08,16.1117055,16.8858415,16.063322,16.1213822,5494638
2023-06-09,16.0439686,16.2471793,15.7246375,15.869788,3709302
2023-06-12,15.869788,16.3245929,15.7149608,16.1407356,3596316
2023-06-13,16.160089,16.5955405,16.0246152,16.0439686,3089833
2023-06-14,15.9762317,16.1891191,15.8214045,16.0923521,2380300
2023-06-15,16.1407356,16.2084725,15.6085171,15.6375472,2407300
2023-06-16,15.5698103,15.8504346,15.4633666,15.6665773,2007516
2023-06-19,15.5698103,15.8020511,15.5698103,15.676254,1333866
2023-06-20,15.579487,15.6665773,15.2214491,15.2504792,1496600
2023-06-21,15.1730656,16.7793978,15.0762986,16.7793978,4272600
2023-06-26,17.3019396,18.4534669,17.127759,17.5922406,11983979
2023-06-27,17.5825639,17.6019173,16.8277813,17.1954959,7492300
2023-06-28,17.1664658,17.1664658,16.5955405,17.0019619,5275450
2023-06-29,16.8761648,17.4083833,16.7503677,16.8761648,4305900
2023-06-30,17.0793755,18.5599106,16.9148716,18.5599106,5561600
2023-07-03,19.2276029,19.2276029,17.708361,17.9502785,9205643
2023-07-04,18.1051057,18.1341358,17.5341804,17.6986843,5016400
2023-07-05,17.708361,17.8244814,17.4277367,17.5051503,3686400
2023-07-06,17.6019173,17.6309474,17.1664658,17.321293,2877100
2023-07-07,17.2148493,17.611594,16.9826085,17.3019396,3478500
2023-07-10,17.32143189,17.32143189,16.44415059,16.77556797,4173300
2023-07-11,16.7658204,16.85354853,16.51238358,16.82430582,2101101
2023-07-12,16.81455825,16.95102423,16.36617003,16.42465545,2323900
2023-07-13,16.42465545,16.95102423,16.25894676,16.72683012,2453000
2023-07-14,16.7658204,17.09723778,16.70733498,16.79506311,2836300
2023-07-17,16.72683012,17.43840273,16.54162629,17.01925722,2234500
2023-07-18,17.07774264,17.18496591,16.60985928,16.70733498,1917726
2023-07-19,16.70733498,16.91203395,16.62935442,16.83405339,1433085
2023-07-20,16.94127666,17.1557232,16.63910199,16.80481068,2233200
2023-07-21,16.74632526,16.98026694,16.42465545,16.51238358,2214700
2023-07-24,16.4733933,16.63910199,16.29793704,16.52213115,997300
2023-07-25,16.52213115,17.10698535,16.52213115,16.95102423,1945300
2023-07-26,16.8632961,17.10698535,16.8632961,16.9607718,1305200
2023-07-27,16.8632961,17.33117946,16.8632961,17.04849993,1949300
2023-07-28,16.94127666,17.57486871,16.82430582,17.2531989,3950126
2023-07-31,17.09723778,17.66259684,16.71708255,17.61385899,4521241
2023-08-01,17.48714058,17.56512114,17.22395619,17.34092703,2054041
2023-08-02,17.22395619,17.42865516,17.08749021,17.27269404,1633185
2023-08-03,17.13622806,17.16547077,16.62935442,16.78531554,2198741
2023-08-04,16.81455825,16.88279124,16.17121863,16.1809662,2944200
2023-08-07,16.1809662,16.26869433,15.80081097,16.19071377,1507200
2023-08-08,16.21020891,16.2784419,15.94702452,16.06399536,1192400
2023-08-09,16.06399536,16.09323807,15.72283041,15.85929639,1261200
2023-08-10,15.85929639,16.10298564,15.7910634,15.99576237,860200
2023-08-11,16.09323807,16.13222835,15.80081097,15.81055854,650400
2023-08-14,15.73257798,16.03475265,15.6935877,15.95677209,880500
2023-08-15,15.8885391,16.71708255,15.8885391,16.51238358,2808700
2023-08-16,16.4733933,16.91203395,16.30768461,16.6683447,2014900
2023-08-17,16.93152909,17.03875236,16.52213115,16.80481068,1620100
2023-08-18,16.80481068,16.88279124,16.60011171,16.60011171,1049600
2023-08-21,16.56112143,16.95102423,16.45389816,16.75607283,1503900
2023-08-22,16.6683447,16.83405339,15.99576237,16.17121863,1968800
2023-08-23,16.1809662,16.1809662,15.47914116,15.6935877,1751700
2023-08-24,15.61560714,15.77156826,15.34267518,15.4986363,1108900
2023-08-25,15.4011606,15.67409256,15.15747135,15.19646163,1182900
2023-08-28,15.9860148,16.01525751,15.33292761,15.41090817,1569100
2023-08-29,15.42065574,16.34667489,15.41090817,16.2784419,2381677
2023-08-30,16.44415059,16.89253881,16.26869433,16.56112143,2237300
2023-08-31,16.58061657,17.11673292,16.51238358,16.72683012,2126377
2023-09-01,16.93152909,16.9607718,16.60011171,16.89253881,1481300
2023-09-04,16.93152909,17.13622806,16.89253881,16.99001451,1167400
2023-09-05,16.99976208,17.03875236,16.7658204,16.88279124,920200
2023-09-06,16.88279124,17.08749021,16.72683012,16.7658204,854800
2023-09-07,16.7658204,16.93152909,16.51238358,16.54162629,833000
2023-09-08,16.570869,16.74632526,16.50263601,16.53187872,776000
2023-09-11,16.53187872,16.89253881,16.39541274,16.6683447,991200
2023-09-12,16.59036414,16.6683447,16.29793704,16.43440302,804700
2023-09-13,16.48314087,16.48314087,16.19071377,16.26869433,798600
2023-09-14,16.36617003,16.42465545,16.01525751,16.11273321,930200
2023-09-15,16.13222835,16.6683447,16.0834905,16.45389816,1218150
2023-09-18,16.52213115,17.4481503,16.34667489,17.41890759,2749950
2023-09-19,17.30193675,17.36042217,16.91203395,17.0582475,2030550
2023-09-20,16.94127666,17.81855796,16.8632961,17.06799507,3354600
2023-09-21,16.98026694,17.12648049,16.68783984,16.88279124,2637001
2023-09-22,16.69758741,17.37991731,16.69758741,17.27269404,1934800
2023-09-25,17.12648049,17.30193675,16.88279124,17.04849993,1531900
2023-09-26,17.10698535,17.10698535,16.79506311,16.97051937,1015400
2023-09-27,16.95102423,17.13622806,16.77556797,16.83405339,988400
2023-09-28,16.87304367,17.39941245,16.87304367,17.24345133,1278300
2023-10-09,17.21420862,17.50663572,16.82430582,16.94127666,1465982
2023-10-10,17.17521834,17.32143189,16.94127666,17.20446105,1003600
2023-10-11,17.20446105,17.20446105,16.53187872,16.9607718,1509600
2023-10-12,16.9607718,16.9607718,16.64884956,16.81455825,729000
2023-10-13,16.81455825,16.82430582,16.09323807,16.12248078,1473000
2023-10-16,16.07374293,16.63910199,16.02500508,16.52213115,1364822
2023-10-17,16.48314087,18.17921805,16.32717975,17.19471348,4714382
2023-10-18,16.84380096,16.93152909,16.3759176,16.74632526,3409082
2023-10-19,16.59036414,16.72683012,16.10298564,16.43440302,2014416
2023-10-20,16.49288844,16.58061657,16.1809662,16.21020891,1148100
2023-10-23,16.30768461,16.30768461,15.60585957,15.66434499,1268259
2023-10-24,15.71308284,17.23370376,15.71308284,17.23370376,2251000
2023-10-25,17.23370376,17.90628609,16.97051937,17.68209198,5971100
2023-10-26,17.51638329,17.79906282,17.26294647,17.46764544,3274300
2023-10-27,17.45789787,18.00376179,17.3506746,17.87704338,3442822
2023-10-30,17.92578123,18.35467431,17.61385899,17.75032497,2965022
2023-10-31,17.76007254,19.35867402,17.76007254,18.08174235,4776900
2023-11-01,18.08174235,18.4229073,17.7405774,18.20846076,3155500
2023-11-02,18.19871319,18.19871319,17.7405774,17.85754824,2312210
2023-11-03,17.92578123,18.10123749,17.65284927,17.70158712,1852100
2023-11-06,17.78931525,18.08174235,17.68209198,17.88679095,1789500
2023-11-07,17.88679095,17.97451908,17.51638329,17.8380531,1541700
2023-11-08,17.89653852,18.48139272,17.7405774,18.17921805,2950700
2023-11-09,18.20846076,18.49114029,17.86729581,18.05249964,1849601
2023-11-10,17.9355288,18.4229073,17.72108226,18.3254316,1923401
2023-11-13,18.3254316,18.73482954,18.26694618,18.520383,2491702
2023-11-14,18.520383,18.520383,18.08174235,18.26694618,1895101
2023-11-15,18.39366459,18.39366459,18.1304802,18.2279559,1367200
2023-11-16,18.17921805,18.51063543,18.17921805,18.33517917,1441400
2023-11-17,18.34492674,18.60811113,18.24745104,18.49114029,1483000
2023-11-20,18.520383,19.15397505,18.26694618,19.15397505,2713800
2023-11-21,19.16372262,19.87529523,18.9102858,19.50488757,4097700
2023-11-22,19.50488757,19.56337299,19.02725664,19.17347019,2512500
2023-11-23,19.28069346,19.46589729,19.06624692,19.28069346,1542000
2023-11-24,19.25145075,19.25145075,18.84205281,18.98826636,1559300
2023-11-27,19.0077615,19.02725664,18.4229073,18.6178587,1571900
2023-11-28,18.72508197,19.11498477,18.53013057,18.89079066,1470000
2023-11-29,18.94927608,18.94927608,18.57886842,18.7153344,1306400
2023-11-30,18.63735384,18.89079066,18.3254316,18.58861599,1357600
2023-12-01,18.62760627,19.2027129,18.57886842,18.94927608,1694700
2023-12-04,19.05649935,19.23195561,18.85180038,19.07599449,1192500
2023-12-05,19.12473234,19.2027129,18.78356739,18.8128101,1108800
2023-12-06,18.87129552,19.35867402,18.8128101,19.19296533,1408610
2023-12-07,19.2027129,19.3976643,19.01750907,19.06624692,1237300
2023-12-08,19.06624692,19.13447991,17.84780067,17.88679095,2743202
2023-12-11,17.8380531,18.56912085,17.80881039,18.06224721,1981100
2023-12-12,18.10123749,18.36442188,17.91603366,18.29618889,1046100
2023-12-13,18.27669375,18.520383,18.14997534,18.20846076,949400
2023-12-14,18.35467431,18.56912085,18.18896562,18.31568403,1101100
2023-12-15,18.31568403,18.51063543,18.1304802,18.47164515,1073900
2023-12-18,18.46189758,18.56912085,18.17921805,18.23770347,1024800
2023-12-19,18.17921805,18.40341216,18.04275207,18.23770347,966600
2023-12-20,18.31568403,18.51063543,18.06224721,18.07199478,1222800
2023-12-21,18.07199478,18.24745104,17.67234441,18.16947048,1967400
2023-12-22,18.16947048,18.38391702,17.545626,17.6431017,2194500
2023-12-25,17.6431017,17.82830553,16.98026694,17.4481503,1781600
2023-12-26,17.4481503,17.65284927,17.13622806,17.27269404,952800
2023-12-27,17.27269404,17.47739301,17.01925722,17.41890759,960501
2023-12-28,17.4481503,17.4481503,16.97051937,17.26294647,1333400
2023-12-29,17.29218918,17.77956768,17.19471348,17.76007254,1267900
2024-01-02,17.76007254,18.35467431,17.69183955,18.27669375,1570000
2024-01-03,18.27669375,18.27669375,17.80881039,18.02325693,1427600
2024-01-04,17.99401422,18.19871319,17.78931525,18.10123749,1294901
2024-01-05,18.07199478,18.3254316,17.59436385,17.67234441,1612301
2024-01-08,17.77956768,17.87704338,17.41890759,17.41890759,1118100
2024-01-09,17.4481503,17.95502394,17.43840273,17.68209198,1880100
2024-01-10,17.72108226,17.76982011,17.2531989,17.36042217,1649900
2024-01-11,17.36042217,17.51638329,17.23370376,17.51638329,990767
2024-01-12,17.4481503,17.70158712,17.20446105,17.20446105,1365850
2024-01-15,17.27269404,17.53587843,17.22395619,17.4481503,1101010
2024-01-16,17.48714058,17.53587843,17.14597563,17.36042217,1550810
2024-01-17,17.41890759,17.76982011,17.1557232,17.1557232,1668300
2024-01-18,17.06799507,17.13622806,16.35642246,16.82430582,2124800
2024-01-19,16.82430582,17.1557232,16.570869,16.64884956,1648989
2024-01-22,16.60011171,16.95102423,15.29393733,15.62535471,2037810
2024-01-23,15.62535471,15.64484985,14.84554911,15.05999565,2384910
2024-01-24,15.08923836,16.0834905,14.92352967,15.68384013,2396000
2024-01-25,15.89828667,16.17121863,15.57661686,16.11273321,1687500
2024-01-26,16.10298564,16.56112143,16.10298564,16.14197592,1397900
2024-01-29,16.46364573,16.4733933,15.44989845,15.4986363,1445000
2024-01-30,15.51813144,15.53762658,14.85529668,14.90403453,1340500
2024-01-31,14.83580154,14.83580154,13.77331641,13.8415494,2142161
2024-02-01,13.81230669,13.82205426,12.95452053,13.5491223,2310758
2024-02-02,13.44189903,13.85129697,12.20395764,12.56461773,3180997
2024-02-05,12.30143334,12.3794139,11.3071812,11.3071812,2054500
2024-02-06,10.722327,11.02450167,10.17646308,10.38116205,4891396
2024-02-07,10.43964747,10.48838532,9.41615262,9.67933701,4933751
2024-02-08,9.66958944,10.64434644,9.41615262,10.64434644,4347855
2024-02-19,10.88803569,11.68733643,10.85879298,11.5021326,4362095
2024-02-20,11.5021326,11.70683157,11.2097055,11.52162774,2256083
2024-02-21,11.44364718,12.3794139,11.36566662,11.95052082,2794900
2024-02-22,11.95052082,12.24294792,11.95052082,12.23320035,2120600
2024-02-23,12.24294792,13.09098651,12.24294792,12.9642681,2884200
2024-02-26,13.14947193,13.61735529,12.70108371,13.23720006,2611124
2024-02-27,13.16896707,13.53937473,13.05199623,13.51987959,1938795
2024-02-28,13.58811258,14.0365008,12.17471493,12.1844625,4526178
2024-02-29,12.09673437,12.73032642,11.96026839,12.5743653,3833345
2024-03-01,12.59386044,12.8667924,12.51587988,12.77906427,2194612
2024-03-04,12.7693167,12.85704483,12.34042362,12.65234586,1739500
2024-03-05,12.55487016,12.56461773,12.09673437,12.17471493,2012477
2024-03-06,12.10648194,12.53537502,11.9895111,12.44764689,1554166
2024-03-07,12.41840418,12.7693167,12.36966633,12.59386044,1856267
2024-03-08,12.64259829,12.75956913,12.42815175,12.64259829,1445701
2024-03-11,12.74007399,12.78881184,12.52562745,12.7693167,1481900
2024-03-12,12.81805455,13.0617438,12.671841,13.05199623,2282400
2024-03-13,13.12997679,13.20795735,12.92527782,13.0617438,1868101
2024-03-14,12.99351081,13.16896707,12.89603511,13.14947193,2127379
2024-03-15,13.11048165,13.70508342,12.97401567,13.66609314,3458866
2024-03-18,13.60760772,13.78306398,13.44189903,13.73432613,2606700
2024-03-19,13.79281155,14.0365008,13.67584071,13.70508342,1894500
2024-03-20,13.70508342,14.0365008,13.67584071,14.0365008,1693000
2024-03-21,14.20220949,14.20220949,13.61735529,13.90978239,1985003
2024-03-22,13.90978239,13.97801538,13.646598,13.65634557,1441300
2024-03-25,13.83180183,13.83180183,13.40290875,13.41265632,1688300
2024-03-26,13.41265632,13.53937473,13.11048165,13.36391847,1748400
2024-03-27,13.30543305,13.4516466,12.98376324,12.99351081,1168343
2024-03-28,12.9642681,13.42240389,12.91553025,13.26644277,1307350
2024-03-29,13.30543305,13.55886987,13.21770492,13.49063688,1392900
2024-04-01,13.59786015,13.88053968,13.53937473,13.85129697,1561801
2024-04-02,13.86104454,15.23545191,13.80255912,14.28993762,5009506
2024-04-03,14.11448136,14.28993762,13.79281155,14.21195706,3821500
2024-04-08,14.19246192,14.19246192,13.50038445,13.50038445,2662758
2024-04-09,13.51013202,13.90003482,13.42240389,13.85129697,1908950
2024-04-10,13.85129697,13.89028725,13.43215146,13.53937473,1612179
2024-04-11,13.46139417,13.75382127,13.18846221,13.57836501,1454180
2024-04-12,13.66609314,13.77331641,13.47114174,13.61735529,1541500
2024-04-15,13.46139417,13.57836501,12.27219063,12.41840418,3423117
2024-04-16,12.30143334,12.36966633,11.18046279,11.19995793,2963612
2024-04-17,11.36566662,12.2819382,11.36566662,12.27219063,2268671
2024-04-18,12.13572465,12.36966633,11.84329755,12.10648194,1368810
2024-04-19,11.99925867,12.23320035,11.72632671,11.80430727,1635100
2024-04-22,11.81405484,11.90178297,11.37541419,11.73607428,1111800
2024-04-23,12.36966633,12.90578268,12.36966633,12.90578268,1873661
2024-04-24,12.42815175,12.8667924,12.38916147,12.81805455,3849600
2024-04-25,12.68158857,13.40290875,12.68158857,13.0617438,3125811
2024-04-26,12.82780212,13.07149137,12.81805455,12.91553025,2170712
2024-04-29,13.1592195,13.46139417,12.91553025,13.3541709,2171500
2024-04-30,13.42240389,13.57836501,13.20795735,13.44189903,2008700
2024-05-06,13.46139417,13.77331641,13.46139417,13.67584071,2252912
2024-05-07,13.71483099,13.88053968,13.56861744,13.87079211,1834358
2024-05-08,13.87079211,13.87079211,13.48088931,13.49063688,1567401
2024-05-09,13.65634557,13.79281155,13.56861744,13.70508342,1469611
2024-05-10,13.66609314,13.7440737,13.46139417,13.51987959,1027020
2024-05-13,13.47114174,13.50038445,13.18846221,13.37366604,1256500
2024-05-14,13.37366604,13.70508342,13.37366604,13.67584071,1437300
2024-05-15,13.59786015,13.9390251,13.55886987,13.73432613,1618300
2024-05-16,13.59786015,13.88053968,13.57836501,13.83180183,1098800
2024-05-17,13.82205426,13.89028725,13.51013202,13.7440737,1358900
2024-05-20,13.80255912,13.97801538,13.70508342,13.82205426,1450900
2024-05-21,13.82205426,13.85129697,13.4516466,13.55886987,1353000
2024-05-22,13.50038445,13.7440737,13.48088931,13.65634557,876600
2024-05-23,13.66609314,13.67584071,13.1592195,13.23720006,1262850
2024-05-24,13.30543305,13.3541709,12.98376324,13.17871464,938310
2024-05-27,13.30543305,13.38341361,13.02275352,13.38341361,1079800
2024-05-28,13.4516466,13.4516466,12.9642681,12.99351081,1169100
2024-05-29,12.9642681,13.2566952,12.83754969,13.13972436,900401
2024-05-30,13.11048165,13.29568548,12.94477296,13.02275352,775500
2024-05-31,13.02275352,13.14947193,13.00325838,13.12022922,665501
2024-06-03,13.11048165,13.11048165,12.4768896,12.65234586,1441720
2024-06-04,12.58411287,12.64259829,12.1844625,12.50613231,1085301
2024-06-05,12.40865661,12.50613231,12.05774409,12.06749166,1434200
2024-06-06,12.05774409,12.05774409,11.22920064,11.39490933,2138700
2024-06-07,11.68733643,12.23320035,11.64834615,12.15521979,2271500
2024-06-11,12.09673437,12.16496736,11.697084,11.86279269,1477200
2024-06-12,11.81405484,12.25269549,11.76531699,12.21370521,1165300
2024-06-13,12.1844625,12.27219063,11.95052082,12.1844625,1157300
2024-06-14,12.16496736,12.19421007,11.83354998,12.15521979,799900
2024-06-17,12.05774409,12.14547222,11.7945597,11.87254026,1071101
2024-06-18,11.87254026,12.06749166,11.74582185,11.97976353,783401
2024-06-19,12.02850138,12.16496736,11.93102568,12.02850138,632700
2024-06-20,12.02850138,12.05774409,11.70683157,11.81405484,794800
2024-06-21,11.697084,11.95052082,11.55087045,11.82380241,752300
2024-06-24,11.697084,11.72632671,11.29743363,11.36566662,1315500
2024-06-25,11.4046569,11.77506456,11.36566662,11.54112288,1389979
2024-06-26,11.51188017,11.92127811,11.41440447,11.87254026,1223100
2024-06-27,11.83354998,12.02850138,11.60935587,11.65809372,870200
2024-06-28,11.62839925,11.875812,11.58881321,11.74715737,715300
2024-07-01,11.76695039,11.89560502,11.62839925,11.83622596,803880
2024-07-02,11.84612247,12.10343173,11.76695039,11.98467361,789500
2024-07-03,11.99457012,12.10343173,11.875812,11.90550153,529800
2024-07-04,11.82632945,11.9747771,11.43046905,11.4799516,910200
2024-07-05,11.4799516,11.72736435,11.2820214,11.61850274,890278
2024-07-08,11.51953764,11.63829576,11.22264234,11.2820214,991700
2024-07-09,11.20284932,11.42057254,10.92574704,11.3809865,1075621
2024-07-10,11.35129697,11.3809865,11.15336677,11.1830563,722500
2024-07-11,11.45026207,11.66798529,11.31171093,11.65808878,1377001
2024-07-12,11.60860623,11.93519106,11.5789167,11.64819227,1125400
2024-07-15,11.6778818,11.6778818,11.30181442,11.41067603,862478
2024-07-16,11.35129697,11.47005509,11.2820214,11.33150395,536100
2024-07-17,11.33150395,11.43046905,11.20284932,11.23253885,534700
2024-07-18,11.22264234,11.22264234,10.87626449,11.12367724,706701
2024-07-19,11.12367724,11.33150395,11.01481563,11.26222838,602901
2024-07-22,11.24243536,11.31171093,11.11378073,11.2820214,600000
2024-07-23,11.30181442,11.42057254,11.1830563,11.1830563,830700
2024-07-24,11.1830563,11.25233187,11.03460865,11.06429818,579100
2024-07-25,11.02471214,11.30181442,10.95543657,11.20284932,840500
2024-07-26,11.1830563,11.42057254,11.15336677,11.40077952,780501
2024-07-29,11.51953764,11.51953764,11.24243536,11.41067603,544000
2024-07-30,11.33150395,11.46015858,11.27212489,11.44036556,578900
2024-07-31,11.43046905,11.69767482,11.33150395,11.68777831,1085300
2024-08-01,11.7768469,11.78674341,11.5789167,11.60860623,885900
2024-08-02,11.53933066,11.69767482,11.4799516,11.5789167,894000
2024-08-05,11.5789167,11.74715737,11.33150395,11.34140046,1053600
2024-08-06,11.41067603,11.6778818,11.3809865,11.58881321,1003100
2024-08-07,11.63829576,11.7768469,11.52943415,11.61850274,882200
2024-08-08,11.52943415,11.69767482,11.49974462,11.66798529,715800
2024-08-09,11.73726086,11.76695039,11.56902019,11.56902019,796100
2024-08-12,11.70757133,11.73726086,11.4799516,11.68777831,956400
2024-08-13,11.70757133,12.1727073,11.53933066,11.80653643,1808900
2024-08-14,11.73726086,11.84612247,11.54922717,11.69767482,1203202
2024-08-15,11.5789167,11.79663992,11.53933066,11.70757133,857900
2024-08-16,11.71746784,11.75705388,11.54922717,11.58881321,700100
2024-08-19,11.66798529,11.70757133,11.51953764,11.69767482,830300
2024-08-20,11.96488059,11.9747771,11.3809865,11.48984811,1221800
2024-08-21,11.65808878,11.65808878,11.33150395,11.52943415,579100
2024-08-22,11.75705388,11.75705388,11.43046905,11.44036556,989200
2024-08-23,11.36119348,11.45026207,11.12367724,11.2820214,1200300
2024-08-26,11.10388422,11.54922717,11.10388422,11.45026207,863400
2024-08-27,11.49974462,11.53933066,11.2820214,11.35129697,672200
2024-08-28,11.33150395,11.58881321,11.21274583,11.50964113,620303
2024-08-29,11.41067603,11.65808878,11.35129697,11.62839925,672740
2024-08-30,11.69767482,11.82632945,11.59870972,11.69767482,1306000
2024-09-02,11.68777831,11.76695039,11.58881321,11.59870972,755800
2024-09-03,11.59870972,11.68777831,11.53933066,11.63829576,466900
2024-09-04,11.60860623,11.60860623,11.42057254,11.50964113,512600
2024-09-05,11.44036556,11.64819227,11.44036556,11.64819227,480500
2024-09-06,11.65808878,11.68777831,11.46015858,11.46015858,549900
2024-09-09,11.43046905,11.59870972,11.29191791,11.52943415,348200
2024-09-10,11.48984811,11.62839925,11.44036556,11.59870972,671000
2024-09-11,11.48984811,11.68777831,11.44036556,11.49974462,772300
2024-09-12,11.50964113,11.61850274,11.46015858,11.49974462,447100
2024-09-13,11.47005509,11.54922717,11.26222838,11.29191791,782100
2024-09-18,11.30181442,11.35129697,10.94554006,11.14347026,931300
2024-09-19,11.16326328,11.51953764,10.99502261,11.4799516,1072800
2024-09-20,11.46015858,11.50964113,11.26222838,11.3809865,566000
2024-09-23,11.32160744,11.48984811,11.25233187,11.42057254,508700
2024-09-24,11.46015858,11.72736435,11.40077952,11.6778818,1290700
2024-09-25,11.76695039,11.92529455,11.64819227,11.7768469,1623531
2024-09-26,11.75705388,12.0737422,11.68777831,12.06384569,1657010
2024-09-27,12.08363871,12.5685677,12.06384569,12.48939562,1209700
2024-09-30,12.865463,13.70666635,12.48939562,13.6571838,3839028
2024-10-08,15.00310916,15.02290218,13.6571838,14.3499395,4867349
2024-10-09,14.00356165,14.34004299,13.05349669,13.28111642,3339631
2024-10-10,13.34049548,13.5582187,12.97432461,13.39987454,2024100
2024-10-11,13.29101293,13.63739078,12.94463508,13.00401414,1493200
2024-10-14,13.02380716,13.25142689,12.87535951,13.18215132,1176300
2024-10-15,13.14256528,13.38997803,12.90504904,13.14256528,1181000
2024-10-16,13.1623583,13.58790823,13.00401414,13.4592536,1853600
2024-10-17,13.58790823,14.23118138,13.25142689,13.39987454,2085960
2024-10-18,13.28111642,13.83532098,13.24153038,13.66708031,2174300
2024-10-21,13.66708031,13.88480353,13.47904662,13.66708031,1806064
2024-10-22,13.63739078,13.80563145,13.56811521,13.78583843,1387700
2024-10-23,13.79573494,14.04314769,13.66708031,13.88480353,1482712
2024-10-24,13.88480353,14.0530442,13.7561489,13.97387212,1471600
2024-10-25,14.04314769,14.35983601,14.02335467,14.2509744,1520840
2024-10-28,14.30045695,14.78538594,14.27076742,14.75569641,1985912
2024-10-29,14.72600688,15.0426952,14.22128487,14.22128487,2150260
2024-10-30,14.17180232,14.58745574,14.16190581,14.46869762,2094231
2024-10-31,14.53797319,14.73590339,14.30045695,14.66662782,1398831
2024-11-01,14.69631735,14.70621386,13.86501051,14.0530442,1759948
2024-11-04,14.20149185,14.37962903,13.99366514,14.34004299,1133402
2024-11-05,14.35983601,14.45880111,14.26087091,14.42911158,1280500
2024-11-06,14.42911158,14.57755923,14.31035346,14.42911158,1132900
2024-11-07,14.45880111,14.83486849,14.34004299,14.77548943,1466254
2024-11-08,14.89424755,15.2406254,14.71611037,15.01300567,2553555
2024-11-11,15.1416603,15.29010795,14.92393708,15.22083238,1595446
2024-11-12,15.21093587,15.41876258,14.85466151,14.99321265,1937073
2024-11-13,14.85466151,15.19114285,14.57755923,15.00310916,1372287
2024-11-14,14.76559292,14.99321265,14.49838715,14.56766272,1145801
2024-11-15,14.42911158,14.88435104,14.42911158,14.48849064,1157112
2024-11-18,14.51818017,14.68642084,14.09263024,14.20149185,1557200
2024-11-19,14.12231977,14.3499395,13.98376863,14.3499395,1138350
2024-11-20,14.42911158,14.72600688,14.34004299,14.72600688,1160100
2024-11-21,14.61714527,15.4385556,14.61714527,15.09217775,1997300
2024-11-22,15.09217775,15.1416603,14.29056044,14.33014648,1824201
2024-11-25,14.3499395,15.16145332,14.3499395,15.16145332,2445459
2024-11-26,15.3395905,15.3395905,14.85466151,15.15155681,1612000
2024-11-27,14.99321265,15.1416603,14.36973252,14.98331614,1824687
2024-11-28,14.99321265,15.28021144,14.82497198,15.07238473,1741211
2024-11-29,15.21093587,15.3395905,15.07238473,15.32969399,1928989
2024-12-02,15.7354509,15.7354509,15.35938352,15.65627882,2107800
2024-12-03,15.67607184,16.28965546,15.59689976,15.7354509,2130901
2024-12-04,15.81462298,15.81462298,15.21093587,15.38907305,1420710
2024-12-05,15.30990097,15.55731372,15.1416603,15.49793466,1090500
2024-12-06,15.5375207,15.65627882,15.29010795,15.5375207,1187300
2024-12-09,15.66617533,15.7354509,15.39896956,15.61669278,1234800
2024-12-10,15.98286365,16.08182875,15.59689976,15.6364858,1614600
2024-12-11,15.7354509,15.834416,15.44845211,15.78493345,1392100
2024-12-12,15.82451949,16.15110432,15.67607184,16.05213922,2462159
2024-12-13,16.01255318,16.75479143,15.89379506,16.37872405,4039900
2024-12-16,16.38862056,18.02154471,16.14120781,18.02154471,7066560
2024-12-17,17.82361451,17.85330404,16.5271717,17.01210069,10696062
2024-12-18,17.0219972,17.1209623,15.84431251,16.16100083,6770338
2024-12-19,15.834416,15.9333811,15.0426952,15.19114285,5429065
2024-12-20,15.1416603,15.82451949,15.0426952,15.27031493,4442802
2024-12-23,15.27031493,15.4385556,14.31035346,14.41921507,3987359
2024-12-24,14.61714527,14.69631735,14.09263024,14.40931856,2324312
2024-12-25,14.27076742,14.40931856,13.80563145,14.0530442,2025811
2024-12-26,14.1520093,14.60724876,14.13221628,14.32024997,1926200
2024-12-27,14.28066393,14.58745574,14.28066393,14.4489046,1568500
2024-12-30,14.3499395,14.38952554,13.84521749,14.06294071,1613400
2024-12-31,14.19159534,14.28066393,13.855114,13.90459655,1418300
2025-01-02,13.97387212,14.6468348,13.9540791,14.03325118,2757100
2025-01-03,14.09263024,14.16190581,13.43946058,13.4592536,3013700
2025-01-06,13.4592536,13.69676984,12.69722233,13.53842568,1799700
2025-01-07,13.52852917,14.2509744,13.48894313,14.2509744,2357411
2025-01-08,14.03325118,14.42911158,13.77594192,14.34004299,1926260
2025-01-09,14.1520093,14.37962903,14.13221628,14.33014648,1141760
2025-01-10,14.26087091,14.48849064,13.71656286,13.76604541,1341200
2025-01-13,13.43946058,13.80563145,13.22173736,13.76604541,941000
2025-01-14,13.84521749,14.3499395,13.84521749,14.34004299,1750059
