date,open,high,low,close,volume
2023-07-28,4.8,4.83,4.74,4.82,8410100.0
2023-07-31,4.77,5.04,4.76,4.87,13440400.0
2023-08-01,4.85,4.94,4.83,4.89,8109900.0
2023-08-02,4.85,4.92,4.85,4.88,8875201.0
2023-08-03,4.89,5.12,4.86,5.07,24198780.0
2023-08-04,5.03,5.31,5.03,5.22,21252377.0
2023-08-07,5.29,5.44,5.11,5.19,17687046.0
2023-08-08,5.14,5.23,5.13,5.16,9385285.0
2023-08-09,5.15,5.2,5.1,5.11,5815800.0
2023-08-10,5.08,5.11,5.01,5.06,8160500.0
2023-08-11,5.03,5.21,5.02,5.14,11002665.0
2023-08-14,5.3,5.39,5.18,5.35,20924410.0
2023-08-15,5.35,5.41,5.24,5.27,12872900.0
2023-08-16,5.24,5.44,5.22,5.3,11539000.0
2023-08-17,5.3,5.33,5.25,5.28,8731800.0
2023-08-18,5.29,5.3,5.1,5.11,10086500.0
2023-08-21,5.18,5.32,5.14,5.26,10026831.0
2023-08-22,5.3,5.31,5.07,5.12,11309200.0
2023-08-23,5.1,5.12,4.98,5.02,8440900.0
2023-08-24,4.99,5.06,4.98,5.0,6956700.0
2023-08-25,4.95,4.99,4.75,4.8,12557300.0
2023-08-28,4.95,4.95,4.78,4.79,10019703.0
2023-08-29,4.78,4.92,4.78,4.92,7620101.0
2023-08-30,4.95,5.03,4.86,4.9,9639187.0
2023-08-31,4.8,4.88,4.77,4.85,7547100.0
2023-09-01,4.87,4.91,4.79,4.8,9722655.0
2023-09-04,4.8,4.86,4.76,4.81,9606401.0
2023-09-05,4.78,4.79,4.67,4.7,8798800.0
2023-09-06,4.69,4.71,4.6,4.65,8586000.0
2023-09-07,4.63,4.63,4.51,4.53,9024300.0
2023-09-08,4.47,4.76,4.47,4.76,13717435.0
2023-09-11,5.0,5.0,4.93,5.0,14826104.0
2023-09-12,5.1,5.16,4.95,4.98,24712301.0
2023-09-13,4.9,4.98,4.86,4.9,11855902.0
2023-09-14,4.85,5.05,4.81,4.95,13899901.0
2023-09-15,4.93,5.1,4.9,5.07,13551201.0
2023-09-18,5.06,5.2,5.01,5.07,11832201.0
2023-09-19,5.04,5.08,5.02,5.03,7249121.0
2023-09-20,5.01,5.17,4.99,5.11,10827721.0
2023-09-21,5.11,5.23,5.09,5.1,11205120.0
2023-09-22,5.1,5.17,5.04,5.14,12491468.0
2023-09-25,5.13,5.17,5.05,5.11,9485801.0
2023-09-26,5.08,5.27,5.06,5.18,14073513.0
2023-09-27,5.16,5.34,5.13,5.19,17918501.0
2023-09-28,5.28,5.4,4.93,4.93,27375100.0
2023-10-09,4.75,4.83,4.68,4.68,19281530.0
2023-10-10,4.69,4.78,4.69,4.69,10787700.0
2023-10-11,4.7,4.75,4.63,4.7,8189500.0
2023-10-12,4.68,4.76,4.61,4.73,9943900.0
2023-10-13,4.73,4.76,4.65,4.69,7068000.0
2023-10-16,4.65,4.69,4.56,4.59,10006020.0
2023-10-17,4.61,4.68,4.56,4.61,6167000.0
2023-10-18,4.6,4.62,4.53,4.53,5680900.0
2023-10-19,4.5,4.5,4.32,4.36,11239000.0
2023-10-20,4.32,4.46,4.3,4.41,7431814.0
2023-10-23,4.38,4.4,4.2,4.2,8125400.0
2023-10-24,4.23,4.33,4.2,4.33,6787700.0
2023-10-25,4.34,4.55,4.34,4.55,9683601.0
2023-10-26,4.54,4.7,4.51,4.57,9570900.0
2023-10-27,4.58,4.69,4.54,4.62,7318700.0
2023-10-30,4.57,4.59,4.52,4.54,6897610.0
2023-10-31,4.52,4.58,4.51,4.52,5044200.0
2023-11-01,4.5,4.56,4.5,4.53,3467602.0
2023-11-02,4.5,4.76,4.5,4.75,12388600.0
2023-11-03,4.7,4.75,4.61,4.63,8936400.0
2023-11-06,4.64,4.67,4.59,4.62,7394800.0
2023-11-07,4.61,4.64,4.58,4.61,7408105.0
2023-11-08,4.59,4.61,4.54,4.58,8276800.0
2023-11-09,4.56,4.63,4.51,4.51,7083900.0
2023-11-10,4.5,4.51,4.43,4.47,6612305.0
2023-11-13,4.48,4.6,4.47,4.55,6834200.0
2023-11-14,4.53,4.72,4.52,4.64,9708300.0
2023-11-15,4.65,4.68,4.61,4.64,6994325.0
2023-11-16,4.54,4.59,4.52,4.53,6821900.0
2023-11-17,4.53,4.56,4.5,4.52,6236000.0
2023-11-20,4.5,4.53,4.48,4.48,5926000.0
2023-11-21,4.45,4.49,4.45,4.47,5552900.0
2023-11-22,4.47,4.53,4.45,4.45,5667810.0
2023-11-23,4.44,4.48,4.42,4.47,6224100.0
2023-11-24,4.47,4.48,4.38,4.39,6825400.0
2023-11-27,4.41,4.53,4.33,4.4,9792600.0
2023-11-28,4.38,4.42,4.34,4.41,5674902.0
2023-11-29,4.5,4.51,4.39,4.39,6604700.0
2023-11-30,4.37,4.38,4.28,4.3,6974601.0
2023-12-01,4.3,4.32,4.24,4.3,4841102.0
2023-12-04,4.3,4.34,4.26,4.32,4639500.0
2023-12-05,4.32,4.32,4.21,4.21,7177400.0
2023-12-06,4.22,4.24,4.17,4.19,4796240.0
2023-12-07,4.23,4.39,4.21,4.28,10023200.0
2023-12-08,4.25,4.26,4.17,4.18,6659600.0
2023-12-11,4.12,4.19,4.09,4.14,5618643.0
2023-12-12,4.15,4.17,4.13,4.16,4560601.0
2023-12-13,4.15,4.15,4.07,4.08,5090501.0
2023-12-14,4.1,4.12,4.04,4.05,5234301.0
2023-12-15,4.04,4.13,3.88,4.08,9552756.0
2023-12-18,4.06,4.07,3.88,3.88,9603001.0
2023-12-19,3.88,3.95,3.87,3.9,4728200.0
2023-12-20,3.92,3.92,3.76,3.78,6663786.0
2023-12-21,3.8,3.86,3.77,3.85,6492100.0
2023-12-22,4.04,4.04,4.02,4.04,4205900.0
2023-12-25,4.15,4.24,4.11,4.24,8958500.0
2023-12-26,4.34,4.38,4.12,4.14,15839800.0
2023-12-27,4.16,4.26,4.05,4.22,10215100.0
2023-12-28,4.22,4.43,4.18,4.3,12994500.0
2023-12-29,4.33,4.4,4.27,4.35,7222203.0
2024-01-02,4.28,4.36,4.22,4.23,7665500.0
2024-01-03,4.22,4.3,4.21,4.25,5327801.0
2024-01-04,4.27,4.34,4.23,4.29,6109330.0
2024-01-05,4.25,4.34,4.11,4.16,8624500.0
2024-01-08,4.13,4.15,3.96,3.99,8486800.0
2024-01-09,4.0,4.04,3.95,4.0,4870105.0
2024-01-10,4.0,4.12,3.9,4.12,7436626.0
2024-01-11,4.08,4.08,3.98,4.01,7417400.0
2024-01-12,4.0,4.03,3.95,3.96,5019800.0
2024-01-15,3.93,3.99,3.91,3.96,3372500.0
2024-01-16,3.95,3.98,3.83,3.89,5233601.0
2024-01-17,3.88,3.9,3.78,3.79,4425400.0
2024-01-18,3.79,3.82,3.71,3.81,6296800.0
2024-01-19,3.8,3.86,3.78,3.8,3832600.0
2024-01-22,3.77,3.8,3.61,3.61,7267400.0
2024-01-23,3.54,3.64,3.5,3.61,5868700.0
2024-01-24,3.64,3.66,3.46,3.59,6326400.0
2024-01-25,3.56,3.67,3.54,3.66,6261200.0
2024-01-26,3.66,3.84,3.64,3.84,6673900.0
2024-01-29,3.84,3.87,3.65,3.65,7932402.0
2024-01-30,3.59,3.61,3.47,3.48,5549340.0
2024-01-31,3.4,3.53,3.31,3.31,6738800.0
2024-02-01,3.26,3.3,3.14,3.15,8946014.0
2024-02-02,3.14,3.25,2.99,3.05,9114300.0
2024-02-05,2.96,2.98,2.9,2.9,6986100.0
2024-02-06,2.9,3.05,2.76,2.94,11870646.0
2024-02-07,2.91,2.99,2.79,2.79,9437400.0
2024-02-08,2.84,2.91,2.71,2.85,10074901.0
2024-02-19,2.87,2.99,2.86,2.93,9148001.0
2024-02-20,2.94,3.08,2.9,3.06,11178450.0
2024-02-21,3.02,3.13,3.0,3.05,13235700.0
2024-02-22,3.02,3.12,3.01,3.09,8624500.0
2024-02-23,3.11,3.2,3.08,3.19,10592302.0
2024-02-26,3.16,3.27,3.16,3.18,10324126.0
2024-02-27,3.17,3.28,3.16,3.27,8385400.0
2024-02-28,3.25,3.29,3.11,3.11,13756300.0
2024-02-29,2.96,3.12,2.96,3.1,12505100.0
2024-03-01,3.1,3.17,3.03,3.07,8893501.0
2024-03-04,3.06,3.07,2.93,2.93,11445800.0
2024-03-05,2.87,3.03,2.85,2.96,10789373.0
2024-03-06,2.94,2.97,2.91,2.97,7095793.0
2024-03-07,2.98,3.01,2.89,2.91,7358700.0
2024-03-08,2.9,2.94,2.88,2.93,6495473.0
2024-03-11,2.92,3.08,2.91,3.08,11301100.0
2024-03-12,3.14,3.15,3.03,3.07,12092220.0
2024-03-13,3.08,3.22,3.06,3.22,8294413.0
2024-03-14,3.33,3.38,3.25,3.37,32309688.0
2024-03-15,3.31,3.54,3.31,3.54,19297409.0
2024-03-18,3.62,3.68,3.5,3.61,21043495.0
2024-03-19,3.59,3.62,3.49,3.51,12412300.0
2024-03-20,3.51,3.69,3.51,3.69,16594543.0
2024-03-21,3.77,3.87,3.67,3.87,20750815.0
2024-03-22,3.88,4.06,3.86,4.06,16854100.0
2024-03-25,4.26,4.26,4.23,4.26,5919400.0
2024-03-26,4.45,4.47,4.2,4.2,39120395.0
2024-03-27,4.19,4.26,3.99,3.99,18302900.0
2024-03-28,3.79,3.97,3.79,3.79,24046016.0
2024-03-29,3.84,3.98,3.8,3.98,15241001.0
2024-04-01,3.98,4.18,3.96,4.18,10514000.0
2024-04-02,4.25,4.38,4.12,4.15,21406311.0
2024-04-03,4.26,4.36,4.17,4.36,16787001.0
2024-04-08,4.45,4.46,4.15,4.17,17479800.0
2024-04-09,4.21,4.37,4.12,4.25,13981400.0
2024-04-10,4.23,4.24,4.04,4.05,14768900.0
2024-04-11,4.06,4.13,3.95,4.04,8991800.0
2024-04-12,4.04,4.06,3.87,3.88,9597000.0
2024-04-15,3.71,3.79,3.69,3.69,9341500.0
2024-04-16,3.51,3.52,3.51,3.51,2750492.0
2024-04-17,3.33,3.6,3.33,3.4,13147090.0
2024-04-18,3.45,3.57,3.45,3.57,7513800.0
2024-04-19,3.62,3.75,3.6,3.75,12046211.0
2024-04-22,3.76,3.94,3.72,3.91,12125451.0
2024-04-23,3.88,3.88,3.71,3.71,12143513.0
2024-04-24,3.66,3.77,3.52,3.57,12060600.0
2024-04-25,3.56,3.75,3.55,3.75,11162200.0
2024-04-26,3.56,3.71,3.56,3.68,10382600.0
2024-04-29,3.67,3.75,3.54,3.54,10993716.0
2024-04-30,3.57,3.58,3.4,3.42,9335920.0
2024-05-06,3.38,3.59,3.37,3.59,9370034.0
2024-05-07,3.59,3.69,3.52,3.55,9436704.0
2024-05-08,3.52,3.54,3.43,3.46,6316600.0
2024-05-09,3.45,3.54,3.41,3.46,5489700.0
2024-05-10,3.47,3.57,3.46,3.49,7381150.0
2024-05-13,3.43,3.45,3.32,3.33,9070252.0
2024-05-14,3.29,3.36,3.2,3.28,10727902.0
2024-05-15,3.27,3.38,3.27,3.29,6315400.0
2024-05-16,3.32,3.34,3.27,3.28,4600002.0
2024-05-17,3.26,3.28,3.22,3.27,4820800.0
2024-05-20,3.25,3.27,3.11,3.11,12847283.0
2024-05-21,3.07,3.23,3.05,3.19,9443100.0
2024-05-22,3.16,3.18,3.14,3.16,4983658.0
2024-05-23,3.16,3.16,3.06,3.06,6414814.0
2024-05-24,3.05,3.15,3.01,3.11,7608700.0
2024-05-27,3.09,3.27,3.08,3.27,6996300.0
2024-05-28,3.34,3.34,3.16,3.19,9367100.0
2024-05-29,3.13,3.18,3.08,3.1,5841100.0
2024-05-30,3.11,3.21,3.07,3.08,7464300.0
2024-05-31,2.99,3.01,2.93,2.96,11537900.0
2024-06-03,2.94,2.96,2.82,2.83,9016600.0
2024-06-04,2.8,2.97,2.76,2.97,9618906.0
2024-06-05,2.98,2.98,2.83,2.83,8715000.0
2024-06-06,2.8,2.86,2.69,2.69,12290200.0
2024-06-07,2.73,2.8,2.69,2.74,6990101.0
2024-06-11,2.76,2.88,2.73,2.84,7513800.0
2024-06-12,2.85,2.93,2.82,2.87,6241314.0
2024-06-13,2.87,2.91,2.78,2.8,5130200.0
2024-06-14,2.8,2.94,2.76,2.89,7111600.0
2024-06-17,2.83,2.86,2.76,2.79,7682300.0
2024-06-18,2.77,2.86,2.77,2.81,4815001.0
2024-06-19,2.81,2.91,2.8,2.86,7049401.0
2024-06-20,2.86,2.9,2.77,2.79,6013001.0
2024-06-21,2.78,2.8,2.71,2.77,4030500.0
2024-06-24,2.82,2.83,2.63,2.63,8795500.0
2024-06-25,2.58,2.63,2.5,2.5,10932886.0
2024-06-26,2.46,2.49,2.38,2.45,13935988.0
2024-06-27,2.4,2.51,2.37,2.37,7929405.0
2024-06-28,2.34,2.44,2.3,2.31,10395700.0
2024-07-01,2.43,2.43,2.43,2.43,1350700.0
2024-07-02,2.55,2.55,2.55,2.55,748300.0
2024-07-03,2.68,2.68,2.68,2.68,1021014.0
2024-07-04,2.78,2.78,2.56,2.65,18720754.0
2024-07-05,2.67,2.75,2.59,2.69,12115200.0
2024-07-08,2.63,2.68,2.56,2.56,6951000.0
2024-07-09,2.49,2.52,2.43,2.5,9556062.0
2024-07-10,2.48,2.54,2.46,2.47,5601155.0
2024-07-11,2.51,2.52,2.46,2.5,6906000.0
2024-07-12,2.63,2.63,2.63,2.63,3185200.0
2024-07-15,2.61,2.62,2.5,2.54,8916700.0
2024-07-16,2.53,2.67,2.51,2.67,13319816.0
2024-07-17,2.64,2.73,2.61,2.68,11922902.0
2024-07-18,2.67,2.67,2.55,2.6,10102400.0
2024-07-19,2.59,2.63,2.55,2.56,6340800.0
2024-07-22,2.57,2.65,2.55,2.6,6753200.0
2024-07-23,2.59,2.73,2.58,2.72,17976380.0
2024-07-24,2.66,2.7,2.58,2.58,14334613.0
2024-07-25,2.51,2.62,2.5,2.59,8385476.0
2024-07-26,2.62,2.66,2.59,2.62,7550701.0
2024-07-29,2.61,2.65,2.54,2.59,8345176.0
2024-07-30,2.62,2.65,2.59,2.62,7387800.0
2024-07-31,2.64,2.68,2.62,2.67,8137600.0
2024-08-01,2.66,2.8,2.61,2.75,16000200.0
2024-08-02,2.7,2.75,2.65,2.67,12585114.0
2024-08-05,2.62,2.68,2.54,2.54,13934114.0
2024-08-06,2.54,2.57,2.53,2.56,6345110.0
2024-08-07,2.56,2.58,2.55,2.56,5084600.0
2024-08-08,2.53,2.62,2.47,2.57,8749800.0
2024-08-09,2.7,2.7,2.68,2.69,16407900.0
2024-08-12,2.62,2.65,2.56,2.56,14060900.0
2024-08-13,2.55,2.6,2.53,2.58,6759201.0
2024-08-14,2.57,2.57,2.52,2.52,5429401.0
2024-08-15,2.51,2.53,2.45,2.53,7201216.0
2024-08-16,2.56,2.59,2.52,2.53,5743500.0
2024-08-19,2.5,2.52,2.46,2.46,6038001.0
2024-08-20,2.45,2.49,2.36,2.37,8842600.0
2024-08-21,2.34,2.43,2.32,2.41,8360400.0
2024-08-22,2.42,2.43,2.33,2.35,7233604.0
2024-08-23,2.33,2.41,2.28,2.36,6953802.0
2024-08-26,2.36,2.4,2.33,2.37,4592500.0
2024-08-27,2.37,2.49,2.35,2.46,10508165.0
2024-08-28,2.44,2.48,2.41,2.43,6944900.0
2024-08-29,2.41,2.48,2.41,2.46,6821845.0
2024-08-30,2.42,2.51,2.41,2.46,11550001.0
2024-09-02,2.47,2.5,2.44,2.44,8807545.0
2024-09-03,2.44,2.53,2.43,2.51,10974400.0
2024-09-04,2.5,2.51,2.43,2.43,10317100.0
2024-09-05,2.42,2.5,2.41,2.46,8002801.0
2024-09-06,2.45,2.53,2.44,2.47,10639800.0
2024-09-09,2.48,2.48,2.38,2.39,7695400.0
2024-09-10,2.39,2.42,2.31,2.34,8690200.0
2024-09-11,2.34,2.35,2.31,2.32,5170200.0
2024-09-12,2.31,2.35,2.31,2.33,4695300.0
2024-09-13,2.34,2.41,2.34,2.36,7898500.0
2024-09-18,2.34,2.35,2.25,2.28,7301000.0
2024-09-19,2.29,2.35,2.29,2.34,5645496.0
2024-09-20,2.35,2.36,2.32,2.33,4438400.0
2024-09-23,2.31,2.37,2.28,2.29,8427000.0
2024-09-24,2.3,2.35,2.28,2.34,7818120.0
2024-09-25,2.37,2.42,2.35,2.35,10317820.0
2024-09-26,2.35,2.4,2.34,2.4,9766300.0
2024-09-27,2.43,2.46,2.41,2.45,11263400.0
2024-09-30,2.57,2.57,2.52,2.57,16234703.0
2024-10-08,2.7,2.7,2.59,2.62,36742900.0
2024-10-09,2.58,2.58,2.49,2.49,16537600.0
2024-10-10,2.44,2.49,2.37,2.43,20189254.0
2024-10-11,2.42,2.49,2.39,2.42,14826100.0
2024-10-14,2.44,2.5,2.43,2.47,12886300.0
2024-10-15,2.47,2.59,2.43,2.53,21724660.0
2024-10-16,2.52,2.52,2.47,2.5,13289426.0
2024-10-17,2.5,2.63,2.48,2.57,18229570.0
2024-10-18,2.55,2.65,2.53,2.58,17163402.0
2024-10-21,2.56,2.58,2.51,2.52,16996503.0
2024-10-22,2.52,2.57,2.51,2.55,13564658.0
2024-10-23,2.55,2.67,2.54,2.63,20660849.0
2024-10-24,2.63,2.76,2.61,2.74,24304182.0
2024-10-25,2.74,2.75,2.68,2.72,17623078.0
2024-10-28,2.71,2.85,2.7,2.82,15964465.0
2024-10-29,2.82,2.82,2.68,2.68,19162002.0
2024-10-30,2.68,2.81,2.67,2.81,19425645.0
2024-10-31,2.8,2.9,2.72,2.74,21691882.0
2024-11-01,2.73,2.78,2.62,2.66,16900629.0
2024-11-04,2.69,2.79,2.68,2.79,11037700.0
2024-11-05,2.81,2.93,2.81,2.9,24295789.0
2024-11-06,2.9,3.01,2.88,2.91,20046496.0
2024-11-07,2.94,3.06,2.91,3.05,23489549.0
2024-11-08,3.04,3.05,2.92,2.96,22317600.0
2024-11-11,3.0,3.11,3.0,3.11,13888665.0
2024-11-12,3.26,3.27,3.13,3.21,33925075.0
2024-11-13,3.13,3.28,3.05,3.09,29559275.0
2024-11-14,3.24,3.24,3.24,3.24,4152800.0
2024-11-15,3.4,3.4,3.21,3.29,42062935.0
2024-11-18,3.22,3.25,3.13,3.13,16176900.0
2024-11-19,3.01,3.08,2.97,3.05,24190629.0
2024-11-20,3.03,3.09,2.98,3.06,17038800.0
2024-11-21,3.06,3.21,3.02,3.21,26368600.0
2024-11-22,3.22,3.35,3.17,3.18,27097401.0
2024-11-25,3.12,3.34,3.11,3.34,24471700.0
2024-11-26,3.36,3.48,3.26,3.34,24148500.0
2024-11-27,3.3,3.32,3.18,3.27,17502700.0
2024-11-28,3.24,3.35,3.23,3.3,10883500.0
2024-11-29,3.3,3.35,3.24,3.27,11422200.0
2024-12-02,3.27,3.32,3.23,3.27,11966200.0
2024-12-03,3.27,3.31,3.18,3.22,13595701.0
2024-12-04,3.23,3.33,3.18,3.21,11455300.0
2024-12-05,3.21,3.23,3.19,3.21,7363300.0
2024-12-06,3.19,3.26,3.19,3.23,9708400.0
2024-12-09,3.24,3.25,3.16,3.18,11475602.0
2024-12-10,3.24,3.28,3.18,3.21,13365500.0
2024-12-11,3.19,3.23,3.19,3.2,9821504.0
2024-12-12,3.21,3.3,3.21,3.3,13755040.0
2024-12-13,3.3,3.3,3.2,3.2,11198600.0
2024-12-16,3.2,3.23,3.16,3.16,7939000.0
2024-12-17,3.15,3.16,3.0,3.0,15716200.0
2024-12-18,2.96,3.06,2.91,3.0,10389871.0
2024-12-19,2.98,3.03,2.93,2.97,10321000.0
2024-12-20,2.97,3.04,2.96,3.01,6902200.0
2024-12-23,2.99,3.02,2.86,2.86,12029302.0
2024-12-24,2.84,2.91,2.8,2.89,7885320.0
2024-12-25,2.89,2.92,2.82,2.87,7057120.0
2024-12-26,2.87,3.0,2.85,2.93,7287600.0
2024-12-27,2.95,3.02,2.93,3.01,6886100.0
2024-12-30,2.98,2.99,2.93,2.94,5985000.0
2024-12-31,2.96,3.08,2.96,2.98,11403900.0
2025-01-02,2.98,2.99,2.86,2.88,8626420.0
2025-01-03,2.86,2.88,2.74,2.75,9546100.0
2025-01-06,2.7,2.76,2.67,2.74,9706320.0
2025-01-07,2.72,2.77,2.7,2.76,7344801.0
2025-01-08,2.76,2.89,2.7,2.86,9637601.0
2025-01-09,2.84,2.85,2.78,2.81,6534000.0
2025-01-10,2.85,2.88,2.77,2.77,6319500.0
2025-01-13,2.77,2.77,2.67,2.75,5547300.0
2025-01-14,2.75,2.84,2.74,2.84,7003500.0
2025-01-15,2.83,2.94,2.81,2.89,7820902.0
2025-01-16,2.85,2.91,2.84,2.9,8967600.0
2025-01-17,2.89,2.89,2.83,2.83,4685200.0
2025-01-20,2.82,2.87,2.8,2.83,3527403.0
2025-01-21,2.85,2.87,2.77,2.8,4977200.0
2025-01-22,2.79,2.82,2.76,2.82,3970301.0
2025-01-23,2.83,2.86,2.77,2.77,5756201.0
2025-01-24,2.78,2.79,2.72,2.78,5529776.0
2025-01-27,2.78,2.81,2.77,2.77,3749500.0
2025-02-05,2.77,2.79,2.73,2.76,4497400.0
2025-02-06,2.76,2.8,2.74,2.78,4502401.0
2025-02-07,2.79,2.92,2.78,2.89,10148400.0
2025-02-10,2.92,2.98,2.87,2.95,10597703.0
2025-02-11,2.96,2.97,2.91,2.94,6145603.0
2025-02-12,2.93,3.02,2.93,2.95,8490800.0
2025-02-13,2.93,3.0,2.92,2.95,6495000.0
2025-02-14,2.94,3.02,2.92,3.01,10249400.0
2025-02-17,3.02,3.15,3.01,3.14,11809200.0
2025-02-18,3.14,3.18,3.09,3.12,10016300.0
2025-02-19,3.12,3.15,3.1,3.15,6808200.0
2025-02-20,3.14,3.23,3.13,3.21,8987442.0
2025-02-21,3.22,3.24,3.09,3.1,10248100.0
2025-02-24,3.09,3.12,3.01,3.04,10179401.0
2025-02-25,3.03,3.08,2.99,3.01,8731410.0
2025-02-26,3.01,3.05,3.0,3.03,5836200.0
2025-02-27,3.04,3.08,3.02,3.05,5800500.0
2025-02-28,3.04,3.05,2.98,2.99,7598402.0
2025-03-03,2.99,3.02,2.97,2.99,6072400.0
2025-03-04,2.99,2.99,2.94,2.99,7083400.0
2025-03-05,2.99,3.01,2.94,2.98,7128500.0
2025-03-06,2.98,2.99,2.95,2.96,7599300.0
2025-03-07,3.02,3.11,3.02,3.11,22038175.0
2025-03-10,3.11,3.18,3.08,3.11,18646377.0
2025-03-11,3.07,3.27,3.06,3.27,17805900.0
2025-03-12,3.31,3.43,3.27,3.28,24574693.0
2025-03-13,3.28,3.42,3.28,3.39,25950602.0
2025-03-14,3.38,3.53,3.37,3.49,23419029.0
2025-03-17,3.53,3.66,3.5,3.52,21543028.0
2025-03-18,3.51,3.57,3.43,3.51,18473391.0
2025-03-19,3.5,3.61,3.46,3.48,15753300.0
2025-03-20,3.46,3.5,3.4,3.43,12958102.0
2025-03-21,3.42,3.45,3.26,3.26,23132200.0
2025-03-24,3.25,3.26,3.14,3.19,15607540.0
2025-03-25,3.2,3.35,3.19,3.3,21258585.0
2025-03-26,3.3,3.41,3.29,3.37,16696682.0
2025-03-27,3.33,3.42,3.26,3.28,12170400.0
2025-03-28,3.28,3.34,3.24,3.26,8240500.0
2025-03-31,3.28,3.33,3.19,3.23,10966800.0
2025-04-01,3.25,3.3,3.24,3.27,8473100.0
2025-04-02,3.25,3.36,3.23,3.33,9128700.0
2025-04-03,3.31,3.45,3.31,3.39,14987700.0
2025-04-07,3.22,3.26,3.22,3.22,8021400.0
2025-04-08,3.06,3.1,3.06,3.06,8791400.0
2025-04-09,3.02,3.08,2.91,3.03,17965614.0
2025-04-10,3.1,3.18,3.06,3.18,10983500.0
2025-04-11,3.34,3.34,3.34,3.34,566700.0
2025-04-14,3.51,3.51,3.51,3.51,385710.0
2025-04-15,3.69,3.69,3.69,3.69,1311802.0
2025-04-16,3.87,3.87,3.82,3.87,22464754.0
2025-04-17,4.04,4.06,3.84,3.92,81399205.0
2025-04-18,3.92,3.92,3.92,3.92,
2025-04-21,3.8,4.12,3.76,3.96,74043771.0
2025-04-22,3.95,4.28,3.95,4.2,75629299.0
2025-04-23,4.15,4.62,4.01,4.47,92329870.0
2025-04-24,4.39,4.75,4.36,4.54,81337775.0
2025-04-25,4.54,4.57,4.22,4.34,62896097.0
2025-04-28,4.3,4.46,4.08,4.08,66875682.0
2025-04-29,4.06,4.18,3.96,4.1,48921124.0
2025-04-30,4.0,4.1,3.85,3.85,46921565.0
2025-05-06,3.89,4.24,3.89,4.24,44936600.0
2025-05-07,4.28,4.35,4.07,4.14,64927692.0
2025-05-08,4.2,4.39,4.01,4.25,53470385.0
2025-05-09,4.32,4.43,4.1,4.18,35164200.0
2025-05-12,4.26,4.55,4.26,4.47,55884406.0
2025-05-13,4.55,4.61,4.45,4.45,42466940.0
2025-05-14,4.53,4.53,4.27,4.3,34757700.0
2025-05-15,4.35,4.35,4.17,4.22,26654328.0
2025-05-16,4.21,4.3,4.15,4.25,20899200.0
2025-05-19,4.25,4.34,4.2,4.28,16690600.0
2025-05-20,4.3,4.35,4.13,4.2,22545675.0
2025-05-21,4.19,4.23,4.11,4.2,20122175.0
2025-05-22,4.16,4.2,4.06,4.06,17016175.0
2025-05-23,4.08,4.2,4.04,4.08,18997900.0
2025-05-26,4.12,4.18,4.06,4.07,15825180.0
2025-05-27,4.08,4.14,3.97,4.09,19161792.0
2025-05-28,4.08,4.21,4.03,4.04,14118820.0
2025-05-29,4.01,4.23,4.01,4.17,25364740.0
2025-05-30,4.18,4.19,3.99,3.99,23160200.0
2025-06-03,3.98,4.22,3.96,4.11,23412380.0
2025-06-04,4.1,4.25,4.1,4.18,22703284.0
2025-06-05,4.23,4.23,4.06,4.1,17992507.0
2025-06-06,4.14,4.21,4.08,4.21,16636402.0
2025-06-09,4.19,4.24,4.15,4.2,20675901.0
2025-06-10,4.22,4.25,4.0,4.04,27449900.0
2025-06-11,4.04,4.32,4.03,4.2,34526778.0
2025-06-12,4.16,4.22,4.1,4.15,19006500.0
2025-06-13,4.14,4.2,3.97,4.16,38745802.0
2025-06-16,4.14,4.2,4.05,4.11,16298200.0
2025-06-17,4.12,4.12,4.02,4.03,15279600.0
2025-06-18,4.02,4.03,3.97,4.0,10096500.0
2025-06-19,3.98,3.99,3.82,3.86,15998813.0
2025-06-20,3.86,3.88,3.69,3.75,20548100.0
2025-06-23,3.74,3.84,3.68,3.82,14440200.0
2025-06-24,3.84,3.9,3.83,3.84,14245926.0
2025-06-25,3.85,3.87,3.76,3.81,18775702.0
2025-06-26,3.79,3.87,3.74,3.79,16077702.0
2025-06-27,3.81,3.98,3.78,3.85,19422301.0
2025-06-30,3.91,3.91,3.77,3.79,18314600.0
2025-07-01,3.78,3.9,3.7,3.74,29299100.0
2025-07-02,3.74,3.74,3.65,3.68,24762701.0
2025-07-03,3.68,3.7,3.66,3.68,21327100.0
2025-07-04,3.68,3.7,3.57,3.59,28257001.0
2025-07-07,3.59,3.67,3.57,3.63,19203100.0
2025-07-08,3.63,3.66,3.59,3.62,17596100.0
2025-07-09,3.63,3.65,3.58,3.62,21641300.0
2025-07-10,3.61,3.65,3.59,3.64,17492800.0
2025-07-11,3.64,3.68,3.6,3.68,21529100.0
2025-07-14,3.69,3.69,3.62,3.63,15527600.0
2025-07-15,3.61,3.62,3.48,3.5,22559099.0
2025-07-16,3.51,3.58,3.49,3.57,17122299.0
2025-07-17,3.56,3.63,3.55,3.59,18199000.0
2025-07-18,3.65,3.75,3.56,3.58,22339400.0
2025-07-21,3.57,3.71,3.57,3.69,31198910.0
2025-07-22,3.69,3.71,3.63,3.66,16553800.0
2025-07-23,3.65,3.68,3.61,3.62,16511000.0
2025-07-24,3.62,3.7,3.61,3.67,16111700.0
