date,open,high,low,close,volume
2023-04-21,4.83128884,4.87669569,4.7223124,4.74047514,2383572
2023-04-24,4.73139377,4.78588199,4.64966144,4.74955651,2164043
2023-04-25,4.76771925,4.76771925,4.61333596,4.69506829,2211710
2023-04-26,4.70414966,4.79496336,4.68598692,4.77680062,1825600
2023-04-27,4.77680062,4.82220747,4.73139377,4.76771925,2109800
2023-04-28,4.74047514,4.92210254,4.74047514,4.91302117,3496208
2023-05-04,4.9039398,5.02199761,4.87669569,4.9947535,3022000
2023-05-05,5.00383487,5.03107898,4.91302117,4.98567213,2689100
2023-05-08,4.9947535,5.02199761,4.96750939,4.98567213,2004910
2023-05-09,4.98567213,5.04016035,4.95842802,4.95842802,2749460
2023-05-10,4.96750939,5.03107898,4.96750939,5.00383487,1645100
2023-05-11,4.98567213,5.06740446,4.98567213,5.05832309,1459000
2023-05-12,5.0855672,5.12189268,5.03107898,5.06740446,1797401
2023-05-15,5.10372994,5.10372994,4.94026528,5.04016035,3628900
2023-05-16,5.09668526,5.15321042,5.0401601,5.04958096,3227910
2023-05-17,5.04958096,5.12494784,5.02131838,5.10610612,1817800
2023-05-18,5.14378956,5.17205214,5.06842268,5.1343687,1797200
2023-05-19,5.1343687,5.16263128,5.05900182,5.11552698,2879394
2023-05-22,5.11552698,5.181473,5.05900182,5.0872644,1740268
2023-05-23,5.0872644,5.12494784,5.0401601,5.05900182,1202600
2023-05-24,5.05900182,5.12494784,5.0401601,5.07784354,2094300
2023-05-25,5.09668526,5.11552698,5.00247666,5.11552698,3467410
2023-05-26,5.10610612,5.1343687,5.01189752,5.07784354,2254700
2023-05-29,5.0872644,5.12494784,5.00247666,5.02131838,1781700
2023-05-30,5.0401601,5.11552698,4.98363494,5.10610612,2933933
2023-05-31,5.1343687,5.1343687,4.98363494,5.01189752,1817007
2023-06-01,5.01189752,5.07784354,4.96479322,5.03073924,1839890
2023-06-02,5.07784354,5.09668526,5.02131838,5.06842268,2289717
2023-06-05,5.06842268,5.11552698,5.03073924,5.10610612,1985600
2023-06-06,5.09668526,5.09668526,4.9459515,4.95537236,2606100
2023-06-07,4.97421408,5.03073924,4.91768892,5.01189752,2122600
2023-06-08,4.9930558,5.03073924,4.9459515,4.96479322,1958000
2023-06-09,4.9459515,4.9930558,4.91768892,4.95537236,1641300
2023-06-12,4.95537236,5.03073924,4.88000548,5.03073924,2159390
2023-06-13,5.01189752,5.09668526,4.98363494,5.06842268,2334200
2023-06-14,5.09668526,5.10610612,5.03073924,5.07784354,2024090
2023-06-15,5.0872644,5.0872644,4.9930558,5.01189752,1670800
2023-06-16,5.01189752,5.0872644,5.00247666,5.03073924,1760600
2023-06-19,5.05900182,5.0872644,4.96479322,4.97421408,1752900
2023-06-20,4.97421408,4.98363494,4.86116376,4.87058462,1689558
2023-06-21,4.86116376,4.90826806,4.83290118,4.84232204,1242603
2023-06-26,4.88000548,4.88942634,4.7575343,4.78579688,1871500
2023-06-27,4.81405946,4.96479322,4.76695516,4.95537236,2780801
2023-06-28,4.96479322,4.9930558,4.83290118,4.97421408,2588200
2023-06-29,4.97421408,5.0872644,4.95537236,5.06842268,2311301
2023-06-30,5.0872644,5.16263128,5.02131838,5.14378956,3120900
2023-07-03,5.17205214,5.21915644,5.14378956,5.19089386,2784600
2023-07-04,5.20973558,5.21915644,5.14378956,5.19089386,2037100
2023-07-05,5.20973558,5.21915644,5.1343687,5.16263128,2184300
2023-07-06,5.15321042,5.21915644,5.14378956,5.20031472,2199500
2023-07-07,5.19089386,5.2285773,5.16263128,5.20031472,2387420
2023-07-10,5.2285773,5.2285773,5.15321042,5.20031472,1530800
2023-07-11,5.20031472,5.2756816,5.17205214,5.25683988,2538102
2023-07-12,5.23799816,5.30394418,5.20973558,5.25683988,2173102
2023-07-13,5.24741902,5.31336504,5.2285773,5.28510246,1887291
2023-07-14,5.28510246,5.30394418,5.24741902,5.2756816,1382400
2023-07-17,5.25683988,5.3227859,5.20031472,5.3227859,2219101
2023-07-18,5.35104848,5.35104848,5.2756816,5.31336504,1822103
2023-07-19,5.33220676,5.35104848,5.28510246,5.31336504,1145200
2023-07-20,5.3698902,5.3698902,5.28510246,5.3227859,2803600
2023-07-21,5.31336504,5.34162762,5.21915644,5.29452332,3127273
2023-07-24,5.31336504,5.3227859,5.2285773,5.30394418,1828531
2023-07-25,5.3227859,5.35104848,5.30394418,5.33220676,2261301
2023-07-26,5.29452332,5.36046934,5.29452332,5.35104848,1768700
2023-07-27,5.36046934,5.45467794,5.33220676,5.36046934,3082392
2023-07-28,5.3698902,5.43583622,5.3227859,5.42641536,2458400
2023-07-31,5.4640988,5.47351966,5.39815278,5.4640988,2430139
2023-08-01,5.50178224,5.50178224,5.39815278,5.43583622,2864700
2023-08-02,5.45467794,5.47351966,5.38873192,5.43583622,1887300
2023-08-03,5.4640988,5.4640988,5.3227859,5.39815278,2626500
2023-08-04,5.39815278,5.42641536,5.30394418,5.33220676,2536100
2023-08-07,5.34162762,5.34162762,5.23799816,5.26626074,2689900
2023-08-08,5.29452332,5.3227859,5.2285773,5.26626074,1545200
2023-08-09,5.29452332,5.29452332,5.181473,5.181473,2554200
2023-08-10,5.20031472,5.24741902,5.181473,5.2285773,1584842
2023-08-11,5.181473,5.25683988,5.15321042,5.15321042,1990510
2023-08-14,5.15321042,5.25683988,5.10610612,5.25683988,2129078
2023-08-15,5.2285773,5.29452332,5.20031472,5.25683988,1992710
2023-08-16,5.2285773,5.36046934,5.2285773,5.31336504,2537250
2023-08-17,5.29452332,5.44525708,5.26626074,5.42641536,3592500
2023-08-18,5.42641536,5.48294052,5.37931106,5.38873192,3191610
2023-08-21,5.40757364,5.56772826,5.3698902,5.43583622,4816751
2023-08-22,5.43583622,5.48294052,5.26626074,5.30394418,4726331
2023-08-23,5.33220676,5.3698902,5.2285773,5.30394418,2899900
2023-08-24,5.33220676,5.35104848,5.14378956,5.181473,3131500
2023-08-25,5.16263128,5.29452332,5.09668526,5.11552698,2691300
2023-08-28,5.34162762,5.35104848,5.20973558,5.2285773,4523047
2023-08-29,5.23799816,5.3698902,5.2285773,5.36046934,2850200
2023-08-30,5.3698902,5.4169945,5.33220676,5.37931106,3111827
2023-08-31,5.3698902,5.39815278,5.2285773,5.33220676,3088602
2023-09-01,5.36046934,5.38873192,5.2756816,5.3698902,3036890
2023-09-04,5.38873192,5.47351966,5.33220676,5.47351966,2991300
2023-09-05,5.45467794,5.50178224,5.4169945,5.47351966,2242011
2023-09-06,5.48294052,5.50178224,5.4169945,5.42641536,2301304
2023-09-07,5.43583622,5.45467794,5.30394418,5.34162762,2114601
2023-09-08,5.34162762,5.39815278,5.31336504,5.34162762,1578100
2023-09-11,5.3698902,5.39815278,5.28510246,5.33220676,2183033
2023-09-12,5.38873192,5.39815278,5.29452332,5.33220676,2144700
2023-09-13,5.34162762,5.35104848,5.24741902,5.30394418,1930100
2023-09-14,5.31336504,5.31336504,5.2285773,5.2756816,2015200
2023-09-15,5.2756816,5.3227859,5.2285773,5.28510246,1716000
2023-09-18,5.26626074,5.45467794,5.21915644,5.44525708,3452753
2023-09-19,5.45467794,5.50178224,5.38873192,5.42641536,3638100
2023-09-20,5.38873192,5.4640988,5.34162762,5.40757364,2649902
2023-09-21,5.40757364,5.43583622,5.29452332,5.35104848,2578700
2023-09-22,5.3698902,5.44525708,5.29452332,5.38873192,3974600
2023-09-25,5.40757364,5.4640988,5.3227859,5.33220676,3055600
2023-09-26,5.35104848,5.36046934,5.2285773,5.24741902,2910700
2023-09-27,5.26626074,5.36046934,5.20031472,5.30394418,4083201
2023-09-28,5.3227859,5.42641536,5.2285773,5.3698902,3738900
2023-10-09,5.3698902,5.42641536,5.14378956,5.15321042,5580301
2023-10-10,5.16263128,5.20973558,5.09668526,5.10610612,2838800
2023-10-11,5.10610612,5.1343687,5.03073924,5.07784354,3299800
2023-10-12,5.11552698,5.1343687,5.03073924,5.12494784,3126400
2023-10-13,5.10610612,5.12494784,5.03073924,5.04958096,2161300
2023-10-16,5.04958096,5.14378956,5.03073924,5.09668526,2513951
2023-10-17,5.14378956,5.6054117,5.14378956,5.31336504,20113269
2023-10-18,5.26626074,5.3227859,5.09668526,5.15321042,15390900
2023-10-19,5.1343687,5.15321042,4.90826806,5.05900182,8798655
2023-10-20,5.0401601,5.11552698,4.96479322,4.9930558,4933800
2023-10-23,5.01189752,5.06842268,4.82348032,4.8517429,4894011
2023-10-24,4.86116376,5.15321042,4.86116376,5.12494784,7224801
2023-10-25,5.17205214,5.2285773,5.1343687,5.20031472,4340700
2023-10-26,5.181473,5.20031472,5.09668526,5.12494784,4167700
2023-10-27,5.12494784,5.30394418,5.09668526,5.25683988,5335330
2023-10-30,5.26626074,5.38873192,5.2285773,5.33220676,4645830
2023-10-31,5.33220676,5.4169945,5.31336504,5.35104848,3614861
2023-11-01,5.39815278,5.4640988,5.34162762,5.43583622,5013200
2023-11-02,5.43583622,5.47351966,5.40757364,5.43583622,4042217
2023-11-03,5.42641536,5.5112031,5.4169945,5.44525708,5351418
2023-11-06,5.5112031,5.5112031,5.42641536,5.43583622,3983900
2023-11-07,5.43583622,5.50178224,5.42641536,5.50178224,3594500
2023-11-08,5.45467794,5.53004482,5.45467794,5.48294052,2642500
2023-11-09,5.49236138,5.5112031,5.42641536,5.45467794,2696692
2023-11-10,5.45467794,5.49236138,5.40757364,5.4640988,3054661
2023-11-13,5.49236138,5.58656998,5.48294052,5.56772826,4853017
2023-11-14,5.5583074,5.57714912,5.49236138,5.52062396,2541700
2023-11-15,5.5583074,5.5583074,5.47351966,5.5112031,2601601
2023-11-16,5.53946568,5.54888654,5.49236138,5.50178224,2451200
2023-11-17,5.53004482,5.58656998,5.50178224,5.52062396,2564100
2023-11-20,5.54888654,5.6054117,5.53004482,5.58656998,3174600
2023-11-21,5.6054117,5.66193686,5.58656998,5.59599084,3287700
2023-11-22,5.59599084,5.75614546,5.58656998,5.68077858,5212600
2023-11-23,5.6996203,5.71846202,5.62425342,5.69019944,4628200
2023-11-24,5.69019944,5.75614546,5.64309514,5.66193686,4253400
2023-11-27,5.652516,5.6996203,5.57714912,5.59599084,4177880
2023-11-28,5.57714912,5.72788288,5.57714912,5.72788288,4476260
2023-11-29,5.70904116,5.7467246,5.652516,5.67135772,2342400
2023-11-30,5.6996203,5.70904116,5.61483256,5.67135772,2589200
2023-12-01,5.652516,5.80324976,5.62425342,5.76556632,3813610
2023-12-04,5.77498718,6.04819212,5.73730374,5.85977492,8757501
2023-12-05,5.8880375,6.10471728,5.86919578,5.91630008,13466801
2023-12-06,5.91630008,6.04819212,5.85977492,5.9822461,10517280
2023-12-07,6.01050868,6.19892588,5.89745836,6.0764547,15296727
2023-12-08,5.9822461,6.08587556,5.77498718,5.81267062,15375099
2023-12-11,5.78440804,6.39676394,5.77498718,6.19892588,34700622
2023-12-12,6.18008416,6.18008416,5.9351418,6.0764547,26526532
2023-12-13,6.05761298,6.06703384,5.9351418,5.9822461,16966200
2023-12-14,6.01050868,6.58518114,5.9351418,6.25545104,50604821
2023-12-15,6.13297986,6.4061848,6.05761298,6.32139706,38259210
2023-12-18,6.18950502,6.56633942,6.14240072,6.24603018,27706793
2023-12-19,6.24603018,6.5474977,6.15182158,6.37792222,28187677
2023-12-20,6.2648719,6.3119762,5.9822461,6.11413814,25390296
2023-12-21,6.01050868,6.05761298,5.652516,6.03877126,24525796
2023-12-22,5.96340438,5.99166696,5.71846202,5.7467246,16872380
2023-12-25,5.7938289,6.32139706,5.78440804,5.94456266,17299379
2023-12-26,5.94456266,6.23660932,5.82209148,6.03877126,22644700
2023-12-27,6.0293504,6.06703384,5.53004482,5.72788288,17165581
2023-12-28,5.66193686,5.7467246,5.35104848,5.69019944,15687210
2023-12-29,5.68077858,5.82209148,5.68077858,5.70904116,10836300
2024-01-02,5.72788288,5.96340438,5.70904116,5.83151234,11354701
2024-01-03,5.81267062,5.91630008,5.7467246,5.82209148,7111400
2024-01-04,5.81267062,5.85035406,5.77498718,5.83151234,6044100
2024-01-05,5.85035406,5.86919578,5.6996203,5.73730374,7988800
2024-01-08,5.72788288,5.77498718,5.6054117,5.69019944,6183800
2024-01-09,5.72788288,5.81267062,5.71846202,5.78440804,6876900
2024-01-10,5.7938289,5.85035406,5.6996203,5.72788288,5403600
2024-01-11,5.76556632,5.78440804,5.67135772,5.71846202,4637900
2024-01-12,5.70904116,5.76556632,5.63367428,5.652516,5964400
2024-01-15,5.652516,5.71846202,5.62425342,5.64309514,4059300
2024-01-16,5.652516,5.68077858,5.47351966,5.57714912,6594300
2024-01-17,5.57714912,5.63367428,5.48294052,5.50178224,5215000
2024-01-18,5.47351966,5.49236138,5.2285773,5.34162762,7312400
2024-01-19,5.47351966,5.50178224,5.3227859,5.35104848,5706550
2024-01-22,5.35104848,5.37931106,4.9459515,4.97421408,7253200
2024-01-23,4.93653064,4.9930558,4.79521774,4.87058462,8115392
2024-01-24,4.84232204,5.06842268,4.82348032,5.01189752,7609400
2024-01-25,5.03073924,5.2285773,4.9930558,5.20973558,5957411
2024-01-26,5.20973558,5.42641536,5.20973558,5.31336504,7504792
2024-01-29,5.3698902,5.3698902,5.07784354,5.11552698,5894002
2024-01-30,4.97421408,5.12494784,4.84232204,4.86116376,5377050
2024-01-31,4.86116376,4.8988472,4.55027538,4.63506312,8817600
2024-02-01,4.59737968,4.6162214,4.30533302,4.40896248,9967802
2024-02-02,4.40896248,4.64448398,4.0980741,4.25822872,10728800
2024-02-05,4.1922827,4.20170356,3.83429002,3.83429002,8490100
2024-02-06,3.51398078,3.63645196,3.44803476,3.46687648,20035410
2024-02-07,3.50455992,3.5328225,3.11830466,3.17482982,20356851
2024-02-08,3.12772552,3.42919304,3.02409606,3.41035132,15770322
2024-02-19,3.4386139,3.63645196,3.42919304,3.61761024,13354710
2024-02-20,3.65529368,3.768344,3.52340164,3.73066056,8435159
2024-02-21,3.71181884,3.98502378,3.64587282,3.83429002,8405809
2024-02-22,3.85313174,4.02270722,3.79660658,4.01328636,6581133
2024-02-23,4.02270722,4.17344098,3.98502378,4.15459926,7014400
2024-02-26,4.21112442,4.39954162,4.15459926,4.29591216,7830400
2024-02-27,4.29591216,4.45606678,4.24880786,4.44664592,6464700
2024-02-28,4.46548764,4.5691171,4.0038655,4.0038655,12598550
2024-02-29,3.9096569,4.1922827,3.69297712,4.1922827,11797300
2024-03-01,4.1922827,4.22996614,4.08865324,4.17344098,7608416
2024-03-04,4.18286184,4.239387,4.04154894,4.13575754,4806800
2024-03-05,4.13575754,4.13575754,3.99444464,4.0038655,5162780
2024-03-06,3.98502378,4.13575754,3.93791948,4.0980741,4545900
2024-03-07,4.12633668,4.21112442,4.08865324,4.13575754,4553300
2024-03-08,4.15459926,4.1922827,4.07923238,4.18286184,3508200
2024-03-11,4.18286184,4.31475388,4.11691582,4.30533302,4371300
2024-03-12,4.31475388,4.73869258,4.26764958,4.73869258,16795000
2024-03-13,4.76695516,4.76695516,4.39954162,4.5691171,25702821
2024-03-14,4.49375022,4.49375022,4.34301646,4.41838334,14227081
2024-03-15,4.44664592,4.46548764,4.34301646,4.45606678,9551603
2024-03-18,4.45606678,4.5220128,4.44664592,4.51259194,9999137
2024-03-19,4.50317108,4.57853796,4.49375022,4.57853796,9595287
2024-03-20,4.58795882,4.63506312,4.53143366,4.6162214,7286750
2024-03-21,4.6162214,4.67274656,4.53143366,4.62564226,8689528
2024-03-22,4.62564226,4.63506312,4.49375022,4.54085452,6721000
2024-03-25,4.5220128,4.58795882,4.45606678,4.45606678,6086261
2024-03-26,4.45606678,4.50317108,4.34301646,4.49375022,6179427
2024-03-27,4.48432936,4.55027538,4.37127904,4.39012076,5266001
2024-03-28,4.39012076,4.83290118,4.39012076,4.6633257,20021042
2024-03-29,4.6162214,4.67274656,4.4749085,4.59737968,18867273
2024-04-01,4.6162214,4.76695516,4.59737968,4.73869258,12795241
2024-04-02,4.71985086,5.20973558,4.71043,5.20973558,26302779
2024-04-03,5.56772826,5.72788288,4.92710978,5.01189752,52312821
2024-04-08,4.7575343,4.93653064,4.6633257,4.79521774,39439216
2024-04-09,4.76695516,4.84232204,4.55969624,4.8046386,21051034
2024-04-10,4.73869258,5.17205214,4.6633257,4.70100914,19466934
2024-04-11,4.68216742,4.73869258,4.5220128,4.59737968,14450100
2024-04-12,4.63506312,4.69158828,4.58795882,4.64448398,12715300
2024-04-15,4.64448398,4.64448398,4.18286184,4.31475388,17140117
2024-04-16,4.26764958,4.31475388,3.88139432,3.88139432,13579900
2024-04-17,3.91907776,4.22054528,3.9096569,4.1922827,10864000
2024-04-18,4.21112442,4.30533302,4.07923238,4.22996614,9815573
2024-04-19,4.1922827,4.27707044,4.11691582,4.15459926,6745900
2024-04-22,4.10749496,4.13575754,3.9567612,4.04154894,6942100
2024-04-23,4.02270722,4.17344098,4.02270722,4.12633668,5545143
2024-04-24,4.12633668,4.27707044,4.0980741,4.24880786,5365400
2024-04-25,4.239387,4.3335956,4.20170356,4.30533302,5388001
2024-04-26,4.30533302,4.3806999,4.24880786,4.34301646,5544701
2024-04-29,4.3335956,4.46548764,4.3335956,4.46548764,4674934
2024-04-30,4.46548764,4.54085452,4.41838334,4.4749085,5716900
2024-05-06,4.53143366,4.65390484,4.53143366,4.6162214,5458200
2024-05-07,4.6633257,4.69158828,4.60680054,4.67274656,4116000
2024-05-08,4.68216742,4.69158828,4.58795882,4.59737968,4611600
2024-05-09,4.6162214,4.74811344,4.6162214,4.71985086,6710101
2024-05-10,4.70100914,4.73869258,4.58795882,4.65390484,6552601
2024-05-13,4.6636224,4.67333828,4.55674772,4.5664636,6271101
2024-05-14,4.58589536,4.68305416,4.58589536,4.68305416,4547800
2024-05-15,4.68305416,4.77049708,4.63447476,4.70248592,4371981
2024-05-16,4.70248592,4.77049708,4.69277004,4.73163356,4009400
2024-05-17,4.7122018,4.77049708,4.68305416,4.75106532,3563400
2024-05-20,4.78021296,4.81907648,4.73163356,4.74134944,4170200
2024-05-21,4.74134944,4.77049708,4.65390652,4.68305416,3854001
2024-05-22,4.68305416,4.74134944,4.67333828,4.69277004,3125200
2024-05-23,4.67333828,4.68305416,4.57617948,4.60532712,3497700
2024-05-24,4.59561124,4.65390652,4.55674772,4.58589536,3742400
2024-05-27,4.615043,4.62475888,4.52760008,4.59561124,3400843
2024-05-28,4.59561124,4.60532712,4.53731596,4.5664636,3245038
2024-05-29,4.59561124,4.63447476,4.52760008,4.55674772,3239310
2024-05-30,4.53731596,4.615043,4.50816832,4.53731596,3360101
2024-05-31,4.50816832,4.59561124,4.50816832,4.58589536,2633081
2024-06-03,4.5664636,4.58589536,4.36243012,4.4207254,5132700
2024-06-04,4.372146,4.39157776,4.25555544,4.372146,3947200
2024-06-05,4.3235666,4.34299836,4.1778284,4.19726016,4225300
2024-06-06,4.23612368,4.23612368,3.886352,3.90578376,6553810
2024-06-07,3.96407904,4.16811252,3.96407904,4.13896488,5286601
2024-06-11,4.10010136,4.16811252,4.04180608,4.16811252,3828100
2024-06-12,4.15839664,4.29441896,4.129249,4.29441896,3536039
2024-06-13,4.28470308,4.33328248,4.18754428,4.2264078,3473500
2024-06-14,4.21669192,4.2749872,4.13896488,4.2264078,2401900
2024-06-17,4.21669192,4.21669192,4.04180608,4.07095372,3881639
2024-06-18,4.0320902,4.18754428,4.0320902,4.1778284,2959431
2024-06-19,4.18754428,4.23612368,4.13896488,4.1778284,1909300
2024-06-20,4.18754428,4.19726016,4.06123784,4.07095372,2707900
2024-06-21,4.09038548,4.129249,4.01265844,4.06123784,2034800
2024-06-24,4.05152196,4.06123784,3.85720436,3.89606788,3133400
2024-06-25,3.89606788,4.01265844,3.87663612,3.95436316,2947701
2024-06-26,3.94464728,4.19726016,3.91549964,4.1778284,5497000
2024-06-27,4.14868076,4.2749872,4.11953312,4.1778284,5982800
2024-06-28,4.1778284,4.25555544,4.10010136,4.18754428,2895601
2024-07-01,4.19726016,4.23612368,4.129249,4.21669192,3202500
2024-07-02,4.21669192,4.2749872,4.18754428,4.24583956,3128800
2024-07-03,4.26527132,4.28470308,4.19726016,4.21669192,2951200
2024-07-04,4.23612368,4.24583956,4.10010136,4.10010136,3848000
2024-07-05,4.09038548,4.16811252,4.05152196,4.15839664,2447600
2024-07-08,4.14868076,4.14868076,4.02237432,4.0320902,2609100
2024-07-09,4.24583956,4.24583956,4.0806696,4.23612368,8482500
2024-07-10,4.19726016,4.23612368,4.13896488,4.14868076,4867577
2024-07-11,4.1778284,4.34299836,4.1778284,4.33328248,5261977
2024-07-12,4.33328248,4.39157776,4.28470308,4.29441896,4405300
2024-07-15,4.29441896,4.31385072,4.21669192,4.28470308,3043477
2024-07-16,4.3235666,4.3235666,4.19726016,4.24583956,3240700
2024-07-17,4.21669192,4.2749872,4.15839664,4.18754428,2904300
2024-07-18,4.15839664,4.1778284,4.06123784,4.13896488,2992100
2024-07-19,4.15839664,4.21669192,4.10981724,4.19726016,2567701
2024-07-22,4.23612368,4.25555544,4.13896488,4.2264078,3068300
2024-07-23,4.24583956,4.28470308,4.15839664,4.15839664,2598000
2024-07-24,4.15839664,4.1778284,4.07095372,4.10981724,2743800
2024-07-25,4.0806696,4.19726016,4.06123784,4.14868076,2527800
2024-07-26,4.16811252,4.23612368,4.15839664,4.23612368,2753910
2024-07-29,4.25555544,4.26527132,4.20697604,4.24583956,1834336
2024-07-30,4.25555544,4.29441896,4.20697604,4.26527132,2643600
2024-07-31,4.2749872,4.372146,4.26527132,4.35271424,3122700
2024-08-01,4.372146,4.41100952,4.3235666,4.35271424,3497400
2024-08-02,4.31385072,4.40129364,4.28470308,4.29441896,2663500
2024-08-05,4.2749872,4.41100952,4.24583956,4.26527132,4304400
2024-08-06,4.29441896,4.40129364,4.2749872,4.39157776,3348200
2024-08-07,4.40129364,4.4207254,4.3235666,4.35271424,2130900
2024-08-08,4.35271424,4.4207254,4.29441896,4.372146,2035500
2024-08-09,4.372146,4.39157776,4.3235666,4.3235666,1702900
2024-08-12,4.34299836,4.372146,4.31385072,4.3235666,1579400
2024-08-13,4.3235666,4.372146,4.29441896,4.372146,1840200
2024-08-14,4.372146,4.40129364,4.35271424,4.372146,1830501
2024-08-15,4.39157776,4.41100952,4.3235666,4.39157776,2699700
2024-08-16,4.40129364,4.41100952,4.30413484,4.31385072,2520800
2024-08-19,4.31385072,4.36243012,4.28470308,4.31385072,2038001
2024-08-20,4.3235666,4.3235666,4.23612368,4.25555544,2656100
2024-08-21,4.21669192,4.2749872,4.18754428,4.2264078,2709400
2024-08-22,4.25555544,4.30413484,4.19726016,4.21669192,2687900
2024-08-23,4.23612368,4.24583956,4.14868076,4.19726016,2370700
2024-08-26,4.15839664,4.3235666,4.14868076,4.3235666,3128902
2024-08-27,4.29441896,4.39157776,4.24583956,4.28470308,4579200
2024-08-28,4.24583956,4.40129364,4.24583956,4.38186188,4648700
2024-08-29,4.33328248,4.44987304,4.33328248,4.41100952,3869240
2024-08-30,4.40129364,4.48873656,4.38186188,4.44987304,4520340
2024-09-02,4.41100952,4.5178842,4.41100952,4.4693048,3790400
2024-09-03,4.43044128,4.49845244,4.4207254,4.45958892,2877950
2024-09-04,4.43044128,4.48873656,4.38186188,4.44015716,3260100
2024-09-05,4.41100952,4.44015716,4.34299836,4.39157776,3280000
2024-09-06,4.38186188,4.41100952,4.31385072,4.33328248,2720100
2024-09-09,4.29441896,4.40129364,4.26527132,4.39157776,3978800
2024-09-10,4.38186188,4.43044128,4.33328248,4.41100952,2720600
2024-09-11,4.41100952,4.43044128,4.34299836,4.38186188,2037500
2024-09-12,4.40129364,4.43044128,4.34299836,4.36243012,2153400
2024-09-13,4.36243012,4.38186188,4.29441896,4.3235666,2288200
2024-09-18,4.34299836,4.34299836,4.1778284,4.26527132,3200910
2024-09-19,4.26527132,4.4207254,4.23612368,4.41100952,3683901
2024-09-20,4.41100952,4.41100952,4.3235666,4.3235666,2232301
2024-09-23,4.34299836,4.39157776,4.3235666,4.33328248,1707290
2024-09-24,4.34299836,4.45958892,4.30413484,4.45958892,2998800
2024-09-25,4.4693048,4.67333828,4.4693048,4.64419064,9154680
2024-09-26,4.63447476,4.7122018,4.54703184,4.67333828,8050670
2024-09-27,4.69277004,4.7607812,4.62475888,4.7607812,5559100
2024-09-30,4.87737176,5.16884816,4.8093606,5.12998464,10777489
2024-10-08,5.62549452,5.62549452,5.0036782,5.20771168,17771332
2024-10-09,5.100837,5.15913228,4.81907648,4.85794,11496473
2024-10-10,4.92595116,5.0036782,4.82879236,4.94538292,6327200
2024-10-11,4.92595116,4.97453056,4.78021296,4.81907648,5761302
2024-10-14,4.81907648,4.89680352,4.7607812,4.85794,5570215
2024-10-15,4.84822412,4.86765588,4.7607812,4.78021296,4844330
2024-10-16,4.75106532,4.86765588,4.72191768,4.84822412,4090331
2024-10-17,4.83850824,4.89680352,4.74134944,4.79964472,3794382
2024-10-18,4.7607812,4.9065194,4.75106532,4.85794,4458951
2024-10-21,4.89680352,4.89680352,4.78992884,4.84822412,4721144
2024-10-22,4.83850824,4.91623528,4.81907648,4.9065194,4583715
2024-10-23,4.9550988,4.96481468,4.88708764,4.93566704,4164204
2024-10-24,4.9065194,4.99396232,4.9065194,4.97453056,3901300
2024-10-25,4.97453056,5.12998464,4.97453056,5.11055288,4732600
2024-10-28,5.09112112,5.33401812,5.09112112,5.31458636,7433658
2024-10-29,5.30487048,5.40202928,5.1494164,5.17856404,7275731
2024-10-30,5.12998464,5.23685932,5.12026876,5.20771168,5398201
2024-10-31,5.16884816,5.26600696,5.16884816,5.23685932,6385900
2024-11-01,5.1979958,5.2465752,5.0522576,5.09112112,7237100
2024-11-04,5.09112112,5.22714344,5.06197348,5.1979958,4861928
2024-11-05,5.2465752,5.27572284,5.18827992,5.26600696,5440400
2024-11-06,5.2951546,5.31458636,5.1979958,5.28543872,5111400
2024-11-07,5.2951546,5.4408928,5.22714344,5.43117692,5924025
2024-11-08,5.46032456,5.47975632,5.28543872,5.37288164,6695220
2024-11-11,5.36316576,5.38259752,5.27572284,5.38259752,4958400
2024-11-12,5.38259752,5.51861984,5.343734,5.40202928,6855015
2024-11-13,5.36316576,5.4408928,5.2465752,5.37288164,5861203
2024-11-14,5.32430224,5.41174516,5.22714344,5.2465752,4394638
2024-11-15,5.26600696,5.343734,5.18827992,5.23685932,5082164
2024-11-18,5.28543872,5.32430224,5.11055288,5.15913228,5203600
2024-11-19,5.16884816,5.21742756,5.100837,5.21742756,3528054
2024-11-20,5.21742756,5.3923134,5.21742756,5.36316576,5406701
2024-11-21,5.32430224,5.43117692,5.32430224,5.43117692,4108410
2024-11-22,5.43117692,5.47004044,5.32430224,5.33401812,5039110
2024-11-25,5.31458636,5.5380516,5.30487048,5.5380516,7941920
2024-11-26,5.5380516,5.79066448,5.51861984,5.62549452,10471863
2024-11-27,5.55748336,5.586631,5.37288164,5.57691512,7497293
2024-11-28,5.56702282,5.67579236,5.55713468,5.6362398,5363539
2024-11-29,5.62635166,5.80433818,5.57691096,5.79445004,7604800
2024-12-02,5.85377888,5.94277214,5.75489748,5.8340026,9492930
2024-12-03,5.8340026,5.8834433,5.77467376,5.8340026,5556029
2024-12-04,5.85377888,5.90321958,5.6856805,5.7351212,5425762
2024-12-05,5.7351212,5.7845619,5.70545678,5.75489748,3612200
2024-12-06,5.77467376,5.92299586,5.70545678,5.8834433,5810840
2024-12-09,5.92299586,5.95266028,5.8340026,5.932884,4757760
2024-12-10,6.0812061,6.10098238,5.85377888,5.87355516,5961800
2024-12-11,5.91310772,5.94277214,5.85377888,5.89333144,4996000
2024-12-12,5.87355516,6.09109424,5.87355516,6.0812061,6762365
2024-12-13,6.06142982,6.1306468,5.9823247,5.9823247,5177000
