date,open,high,low,close,volume
2023-04-24,2.6944828,2.72235676,2.65731752,2.70377412,28640442
2023-04-25,2.70377412,2.75023072,2.66660884,2.70377412,31459796
2023-04-26,2.68519148,2.71306544,2.66660884,2.71306544,27577901
2023-04-27,2.71306544,2.72235676,2.6944828,2.71306544,19816430
2023-04-28,2.70377412,2.80597864,2.70377412,2.787396,56585195
2023-05-04,2.77810468,3.03826164,2.77810468,2.99180504,138402872
2023-05-05,3.02897032,3.1125922,2.99180504,3.04755296,101351636
2023-05-08,3.04755296,3.13117484,3.02897032,3.08471824,90395177
2023-05-09,3.1125922,3.3913318,3.09400956,3.17763144,184260748
2023-05-10,3.1590488,3.27054464,3.07542692,3.1125922,105669532
2023-05-11,3.14975748,3.17763144,3.10330088,3.1125922,55813428
2023-05-12,3.12188352,3.14046616,3.0661356,3.07542692,43418200
2023-05-15,3.09400956,3.10330088,3.01038768,3.07542692,47580452
2023-05-16,3.07542692,3.07542692,2.9732224,3.00109636,40143047
2023-05-17,3.00109636,3.03826164,2.94534844,2.99180504,33089624
2023-05-18,3.01038768,3.019679,2.94534844,2.96393108,30099933
2023-05-19,2.9732224,2.98251372,2.88960052,2.90818316,36599093
2023-05-22,2.90818316,2.9267658,2.86172656,2.88960052,32299700
2023-05-23,2.88960052,2.88960052,2.82456128,2.82456128,30315932
2023-05-24,2.8338526,2.84314392,2.79668732,2.80597864,33758324
2023-05-25,2.80597864,2.8338526,2.77810468,2.82456128,31042700
2023-05-26,2.81526996,2.82456128,2.76881336,2.80597864,32704440
2023-05-29,2.80597864,2.86172656,2.80597864,2.81526996,41190964
2023-05-30,2.81526996,2.84314392,2.787396,2.8338526,33102293
2023-05-31,2.83385179,2.86209616,2.80560742,2.81502221,20332377
2023-06-01,2.81502221,2.86209616,2.78677784,2.83385179,26027091
2023-06-02,2.83385179,2.85268137,2.824437,2.83385179,27046400
2023-06-05,2.83385179,2.84326658,2.81502221,2.824437,18049945
2023-06-06,2.83385179,2.84326658,2.78677784,2.79619263,27436678
2023-06-07,2.79619263,2.86209616,2.78677784,2.85268137,34808801
2023-06-08,2.85268137,2.89975532,2.84326658,2.88092574,30878201
2023-06-09,2.87151095,2.88092574,2.84326658,2.85268137,22213100
2023-06-12,2.85268137,2.86209616,2.79619263,2.81502221,27812967
2023-06-13,2.80560742,2.824437,2.77736305,2.77736305,24082000
2023-06-14,2.77736305,2.79619263,2.74911868,2.75853347,23995122
2023-06-15,2.75853347,2.76794826,2.7302891,2.74911868,27845378
2023-06-16,2.74911868,2.78677784,2.74911868,2.75853347,26374800
2023-06-19,2.75853347,2.75853347,2.70204473,2.71145952,39549136
2023-06-20,2.71145952,2.7302891,2.69262994,2.69262994,25917827
2023-06-21,2.69262994,2.71145952,2.67380036,2.67380036,24679800
2023-06-26,2.66438557,2.68321515,2.6361412,2.64555599,26622050
2023-06-27,2.64555599,2.71145952,2.6361412,2.70204473,21732086
2023-06-28,2.71145952,2.75853347,2.69262994,2.73970389,32047134
2023-06-29,2.73970389,2.77736305,2.72087431,2.75853347,27153003
2023-06-30,2.76794826,2.81502221,2.74911868,2.81502221,30198510
2023-07-03,2.84326658,2.89034053,2.77736305,2.80560742,48054516
2023-07-04,2.80560742,2.80560742,2.75853347,2.76794826,32566653
2023-07-05,2.76794826,2.78677784,2.75853347,2.76794826,16163796
2023-07-06,2.75853347,2.77736305,2.74911868,2.75853347,12776702
2023-07-07,2.75853347,2.78677784,2.74911868,2.77736305,16387151
2023-07-10,2.78677784,2.78677784,2.75853347,2.78677784,14930400
2023-07-11,2.77736305,2.78677784,2.75853347,2.77736305,12932400
2023-07-12,2.77736305,2.77736305,2.7302891,2.73970389,21933457
2023-07-13,2.74911868,2.76794826,2.7302891,2.75853347,16872773
2023-07-14,2.75853347,2.78677784,2.74911868,2.76794826,20648541
2023-07-17,2.76794826,2.79619263,2.74911868,2.78677784,20498947
2023-07-18,2.77736305,2.79619263,2.76794826,2.78677784,15118760
2023-07-19,2.77736305,2.81502221,2.77736305,2.80560742,22115750
2023-07-20,2.81502221,2.81502221,2.77736305,2.77736305,21885700
2023-07-21,2.77736305,2.80560742,2.76794826,2.79619263,16605675
2023-07-24,2.78677784,2.81502221,2.77736305,2.80560742,20515479
2023-07-25,2.81502221,2.84326658,2.79619263,2.83385179,29117269
2023-07-26,2.83385179,2.85268137,2.824437,2.84326658,22786909
2023-07-27,2.85268137,2.87151095,2.83385179,2.85268137,26162951
2023-07-28,2.84326658,2.92799969,2.83385179,2.9185849,33690620
2023-07-31,2.9185849,2.97507364,2.89975532,2.94682927,43981717
2023-08-01,2.94682927,2.97507364,2.9185849,2.95624406,36352375
2023-08-02,2.95624406,2.96565885,2.90917011,2.92799969,27517201
2023-08-03,2.9185849,2.93741448,2.89034053,2.92799969,29349595
2023-08-04,2.93741448,2.95624406,2.89975532,2.89975532,29636300
2023-08-07,2.90917011,2.90917011,2.86209616,2.87151095,20279960
2023-08-08,2.87151095,2.88092574,2.84326658,2.86209616,19174120
2023-08-09,2.85268137,2.86209616,2.83385179,2.84326658,19163534
2023-08-10,2.84326658,2.89034053,2.83385179,2.88092574,24592701
2023-08-11,2.89034053,2.89034053,2.824437,2.824437,27395480
2023-08-14,2.81502221,2.85268137,2.80560742,2.84326658,19937476
2023-08-15,2.84326658,2.88092574,2.824437,2.87151095,21678450
2023-08-16,2.86209616,2.87151095,2.81502221,2.84326658,19569601
2023-08-17,2.83385179,2.86209616,2.824437,2.85268137,19974376
2023-08-18,2.85268137,2.90917011,2.84326658,2.86209616,34691900
2023-08-21,2.88092574,2.9185849,2.83385179,2.83385179,27268310
2023-08-22,2.83385179,2.84326658,2.79619263,2.824437,29055443
2023-08-23,2.83385179,2.84326658,2.79619263,2.79619263,17324219
2023-08-24,2.79619263,2.80560742,2.7302891,2.73970389,29840710
2023-08-25,2.73970389,2.80560742,2.72087431,2.74911868,24755293
2023-08-28,2.87151095,2.89975532,2.824437,2.84326658,57010290
2023-08-29,2.83385179,2.85268137,2.78677784,2.80560742,41662293
2023-08-30,2.80560742,2.824437,2.7302891,2.7302891,43192400
2023-08-31,2.74911868,2.76794826,2.72087431,2.7302891,31736487
2023-09-01,2.7302891,2.81502221,2.7302891,2.78677784,44126555
2023-09-04,2.79619263,2.87151095,2.78677784,2.86209616,46461666
2023-09-05,2.87151095,2.87151095,2.824437,2.83385179,21179671
2023-09-06,2.824437,2.83385179,2.78677784,2.78677784,25667604
2023-09-07,2.77736305,2.79619263,2.74911868,2.75853347,23933651
2023-09-08,2.74911868,2.76794826,2.7302891,2.73970389,22491527
2023-09-11,2.74911868,2.78677784,2.7302891,2.76794826,27032980
2023-09-12,2.77736305,2.79619263,2.76794826,2.77736305,19958841
2023-09-13,2.77736305,2.80560742,2.75853347,2.77736305,20786500
2023-09-14,2.76794826,2.81502221,2.75853347,2.80560742,28072900
2023-09-15,2.80560742,2.87151095,2.80560742,2.85268137,54819227
2023-09-18,2.84326658,2.85268137,2.79619263,2.824437,32985950
2023-09-19,2.83385179,2.87151095,2.81502221,2.86209616,36898144
2023-09-20,2.85268137,2.85268137,2.81502221,2.83385179,32550986
2023-09-21,2.83385179,2.86209616,2.824437,2.84326658,29011140
2023-09-22,2.83385179,2.87151095,2.824437,2.84326658,29791635
2023-09-25,2.83385179,2.88092574,2.824437,2.87151095,38403741
2023-09-26,2.86209616,2.90917011,2.85268137,2.86209616,32831550
2023-09-27,2.87151095,2.87151095,2.83385179,2.84326658,22120201
2023-09-28,2.84326658,2.86209616,2.824437,2.824437,19907557
2023-10-09,2.83385179,2.83385179,2.76794826,2.81502221,40878900
2023-10-10,2.824437,2.824437,2.74911868,2.75853347,37434000
2023-10-11,2.75853347,2.76794826,2.7302891,2.73970389,31383400
2023-10-12,2.75853347,2.78677784,2.74911868,2.77736305,27627010
2023-10-13,2.76794826,2.78677784,2.74911868,2.74911868,20530463
2023-10-16,2.75853347,2.78677784,2.74911868,2.77736305,23982316
2023-10-17,2.77736305,2.78677784,2.76794826,2.77736305,17758800
2023-10-18,2.76794826,2.77736305,2.7302891,2.7302891,20708700
2023-10-19,2.72087431,2.73970389,2.69262994,2.69262994,26359358
2023-10-20,2.68321515,2.71145952,2.66438557,2.68321515,18777783
2023-10-23,2.67380036,2.68321515,2.60789683,2.62672641,25752329
2023-10-24,2.6361412,2.67380036,2.62672641,2.66438557,26092124
2023-10-25,2.67380036,2.7302891,2.67380036,2.72087431,29530960
2023-10-26,2.71145952,2.74911868,2.69262994,2.73970389,19706600
2023-10-27,2.7302891,2.73970389,2.70204473,2.72087431,41063187
2023-10-30,2.72087431,2.7302891,2.68321515,2.69262994,36879715
2023-10-31,2.69262994,2.70204473,2.67380036,2.68321515,29677398
2023-11-01,2.69262994,2.69262994,2.67380036,2.68321515,18502800
2023-11-02,2.68321515,2.69262994,2.67380036,2.67380036,20605800
2023-11-03,2.68321515,2.69262994,2.65497078,2.66438557,31207974
2023-11-06,2.66438557,2.70204473,2.65497078,2.69262994,31700491
2023-11-07,2.68321515,2.69262994,2.66438557,2.68321515,20295679
2023-11-08,2.68321515,2.69262994,2.65497078,2.66438557,30016791
2023-11-09,2.66438557,2.68321515,2.65497078,2.66438557,24498778
2023-11-10,2.65497078,2.66438557,2.6361412,2.65497078,21815380
2023-11-13,2.66438557,2.68321515,2.65497078,2.67380036,25710075
2023-11-14,2.67380036,2.69262994,2.66438557,2.68321515,24127426
2023-11-15,2.69262994,2.69262994,2.66438557,2.67380036,23675079
2023-11-16,2.67380036,2.68321515,2.64555599,2.65497078,14158642
2023-11-17,2.65497078,2.65497078,2.6361412,2.65497078,17868200
2023-11-20,2.65497078,2.66438557,2.6361412,2.65497078,17887688
2023-11-21,2.65497078,2.68321515,2.65497078,2.66438557,29409190
2023-11-22,2.66438557,2.67380036,2.65497078,2.66438557,15720190
2023-11-23,2.65497078,2.68321515,2.64555599,2.68321515,18217706
2023-11-24,2.67380036,2.69262994,2.66438557,2.67380036,19226977
2023-11-27,2.67380036,2.68321515,2.65497078,2.67380036,20672667
2023-11-28,2.68321515,2.68321515,2.66438557,2.68321515,16138200
2023-11-29,2.67380036,2.68321515,2.65497078,2.65497078,14615268
2023-11-30,2.65497078,2.67380036,2.65497078,2.66438557,18685342
2023-12-01,2.66438557,2.69262994,2.66438557,2.68321515,26441642
2023-12-04,2.69262994,2.70204473,2.67380036,2.70204473,23462180
2023-12-05,2.69262994,2.70204473,2.64555599,2.65497078,23828195
2023-12-06,2.64555599,2.65497078,2.61731162,2.6361412,37061280
2023-12-07,2.6361412,2.64555599,2.62672641,2.6361412,14086242
2023-12-08,2.6361412,2.65497078,2.62672641,2.62672641,24234963
2023-12-11,2.62672641,2.64555599,2.59848204,2.64555599,28125983
2023-12-12,2.6361412,2.66438557,2.62672641,2.65497078,19785532
2023-12-13,2.65497078,2.68321515,2.64555599,2.65497078,24339158
2023-12-14,2.66438557,2.69262994,2.65497078,2.68321515,23583722
2023-12-15,2.68321515,2.68321515,2.66438557,2.67380036,16498841
2023-12-18,2.67380036,2.69262994,2.65497078,2.66438557,20859468
2023-12-19,2.66438557,2.67380036,2.61731162,2.6361412,18886612
2023-12-20,2.62672641,2.65497078,2.60789683,2.60789683,15955602
2023-12-21,2.60789683,2.61731162,2.57023767,2.60789683,23368750
2023-12-22,2.59848204,2.61731162,2.57965246,2.59848204,17171700
2023-12-25,2.59848204,2.59848204,2.57965246,2.58906725,11472300
2023-12-26,2.57965246,2.59848204,2.55140809,2.56082288,16077600
2023-12-27,2.55140809,2.57965246,2.5419933,2.57023767,13046666
2023-12-28,2.56082288,2.59848204,2.55140809,2.58906725,17203210
2023-12-29,2.57965246,2.59848204,2.57965246,2.58906725,12902800
2024-01-02,2.58906725,2.61731162,2.57965246,2.59848204,19572667
2024-01-03,2.59848204,2.61731162,2.58906725,2.61731162,16226410
2024-01-04,2.60789683,2.61731162,2.58906725,2.59848204,13575950
2024-01-05,2.59848204,2.61731162,2.57965246,2.58906725,20033772
2024-01-08,2.58906725,2.58906725,2.5419933,2.5419933,23612585
2024-01-09,2.5419933,2.57023767,2.53257851,2.56082288,15040500
2024-01-10,2.56082288,2.57023767,2.5419933,2.55140809,10573255
2024-01-11,2.55140809,2.57965246,2.55140809,2.57023767,11764671
2024-01-12,2.56082288,2.59848204,2.56082288,2.57965246,13113356
2024-01-15,2.58906725,2.60789683,2.57023767,2.58906725,12994400
2024-01-16,2.57965246,2.58906725,2.55140809,2.57965246,17122259
2024-01-17,2.57023767,2.59848204,2.55140809,2.55140809,14214254
2024-01-18,2.55140809,2.56082288,2.46667498,2.51374893,31828694
2024-01-19,2.50433414,2.51374893,2.47608977,2.48550456,13143579
2024-01-22,2.48550456,2.49491935,2.37252708,2.38194187,25737660
2024-01-23,2.38194187,2.41960103,2.34428271,2.41018624,18683952
2024-01-24,2.40077145,2.49491935,2.40077145,2.49491935,30625291
2024-01-25,2.50433414,2.57023767,2.48550456,2.57023767,31123210
2024-01-26,2.56082288,2.60789683,2.56082288,2.59848204,27306860
2024-01-29,2.60789683,2.62672641,2.58906725,2.59848204,31297210
2024-01-30,2.59848204,2.60789683,2.5419933,2.55140809,27732694
2024-01-31,2.5419933,2.58906725,2.50433414,2.51374893,32182588
2024-02-01,2.50433414,2.55140809,2.46667498,2.51374893,26418808
2024-02-02,2.50433414,2.53257851,2.41018624,2.46667498,30172872
2024-02-05,2.45726019,2.46667498,2.34428271,2.41960103,46519400
2024-02-06,2.41018624,2.53257851,2.38194187,2.50433414,39852510
2024-02-07,2.50433414,2.57965246,2.49491935,2.57965246,43531500
2024-02-08,2.57965246,2.61731162,2.56082288,2.57965246,42793326
2024-02-19,2.59848204,2.60789683,2.56082288,2.57965246,35093494
2024-02-20,2.57023767,2.59848204,2.55140809,2.58906725,23549151
2024-02-21,2.57965246,2.62672641,2.56082288,2.58906725,34560961
2024-02-22,2.58906725,2.59848204,2.57023767,2.59848204,20934511
2024-02-23,2.59848204,2.62672641,2.58906725,2.61731162,26334061
2024-02-26,2.62672641,2.62672641,2.57965246,2.58906725,24300994
2024-02-27,2.57965246,2.6361412,2.57023767,2.6361412,35461012
2024-02-28,2.6361412,2.67380036,2.58906725,2.58906725,35939700
2024-02-29,2.59848204,2.61731162,2.58906725,2.61731162,23899100
2024-03-01,2.61731162,2.62672641,2.58906725,2.61731162,22362624
2024-03-04,2.60789683,2.61731162,2.57965246,2.59848204,21210297
2024-03-05,2.58906725,2.59848204,2.57965246,2.58906725,15730550
2024-03-06,2.57965246,2.59848204,2.57023767,2.58906725,15074324
2024-03-07,2.58906725,2.61731162,2.57965246,2.58906725,21162200
2024-03-08,2.59848204,2.61731162,2.57023767,2.60789683,17322382
2024-03-11,2.59848204,2.61731162,2.58906725,2.61731162,18068604
2024-03-12,2.61731162,2.62672641,2.59848204,2.61731162,16893495
2024-03-13,2.61731162,2.61731162,2.58906725,2.59848204,16425550
2024-03-14,2.59848204,2.61731162,2.58906725,2.61731162,22963119
2024-03-15,2.60789683,2.61731162,2.58906725,2.61731162,20078217
2024-03-18,2.61731162,2.65497078,2.60789683,2.64555599,33712548
2024-03-19,2.6361412,2.64555599,2.60789683,2.61731162,21912539
2024-03-20,2.61731162,2.6361412,2.60789683,2.62672641,16015627
2024-03-21,2.62672641,2.6361412,2.61731162,2.62672641,14607019
2024-03-22,2.62672641,2.62672641,2.58906725,2.58906725,21901100
2024-03-25,2.59848204,2.60789683,2.57023767,2.57023767,19499614
2024-03-26,2.57023767,2.58906725,2.57023767,2.57965246,15781550
2024-03-27,2.58906725,2.60789683,2.57965246,2.57965246,20828113
2024-03-28,2.57965246,2.59848204,2.57023767,2.58906725,16224856
2024-03-29,2.57965246,2.60789683,2.57023767,2.60789683,18665852
2024-04-01,2.59848204,2.62672641,2.59848204,2.61731162,20923532
2024-04-02,2.61731162,2.65497078,2.61731162,2.64555599,28129745
2024-04-03,2.64555599,2.67380036,2.6361412,2.67380036,34937642
2024-04-08,2.66438557,2.69262994,2.65497078,2.65497078,37254890
2024-04-09,2.66438557,2.67380036,2.6361412,2.64555599,18945700
2024-04-10,2.64555599,2.67380036,2.6361412,2.64555599,26783186
2024-04-11,2.64555599,2.69262994,2.62672641,2.67380036,30730600
2024-04-12,2.67380036,2.68321515,2.64555599,2.65497078,23014726
2024-04-15,2.66438557,2.7302891,2.61731162,2.68321515,45149802
2024-04-16,2.68321515,2.70204473,2.61731162,2.62672641,37849700
2024-04-17,2.62672641,2.70204473,2.62672641,2.70204473,35699924
2024-04-18,2.69262994,2.7302891,2.68321515,2.70204473,37568327
2024-04-19,2.70204473,2.74911868,2.69262994,2.70204473,34068776
2024-04-22,2.70204473,2.72087431,2.66438557,2.66438557,26361809
2024-04-23,2.67380036,2.67380036,2.62672641,2.64555599,26244899
2024-04-24,2.64555599,2.66438557,2.6361412,2.65497078,20648565
2024-04-25,2.65497078,2.67380036,2.64555599,2.66438557,19082100
2024-04-26,2.64555599,2.65497078,2.61731162,2.64555599,33896350
2024-04-29,2.64555599,2.67380036,2.62672641,2.66438557,34463560
2024-04-30,2.66438557,2.68321515,2.65497078,2.65497078,24364100
2024-05-06,2.67380036,2.72087431,2.66438557,2.70204473,31900798
2024-05-07,2.70204473,2.72087431,2.68321515,2.70204473,23034286
2024-05-08,2.69262994,2.71145952,2.67380036,2.67380036,22174306
2024-05-09,2.67380036,2.7302891,2.67380036,2.7302891,33732900
2024-05-10,2.7302891,2.73970389,2.70204473,2.7302891,29319700
2024-05-13,2.7302891,2.80560742,2.71145952,2.79619263,68069923
2024-05-14,2.79619263,2.80560742,2.76794826,2.77736305,35864530
2024-05-15,2.77736305,2.78677784,2.74911868,2.74911868,23947400
2024-05-16,2.74911868,2.77736305,2.7302891,2.73970389,25796574
2024-05-17,2.74911868,2.76794826,2.72087431,2.75853347,24373800
2024-05-20,2.76794826,2.824437,2.75853347,2.81502221,42090942
2024-05-21,2.824437,2.87151095,2.80560742,2.81502221,47193400
2024-05-22,2.81502221,2.84326658,2.77736305,2.79619263,43147700
2024-05-23,2.78677784,2.80560742,2.67380036,2.71145952,85553028
2024-05-24,2.70204473,2.74911868,2.68321515,2.69262994,53041900
2024-05-27,2.72087431,2.824437,2.71145952,2.76794826,66477031
2024-05-28,2.76794826,2.77736305,2.71145952,2.71145952,48844962
2024-05-29,2.72087431,2.7302891,2.69262994,2.70204473,27265900
2024-05-30,2.69262994,2.72087431,2.67380036,2.68321515,23712300
2024-05-31,2.69262994,2.70204473,2.67380036,2.69262994,19218006
2024-06-03,2.69262994,2.69262994,2.59848204,2.61731162,45814635
2024-06-04,2.60789683,2.64555599,2.58906725,2.6361412,26177837
2024-06-05,2.6361412,2.65497078,2.59848204,2.60789683,22857950
2024-06-06,2.60789683,2.62672641,2.57023767,2.57965246,33938550
2024-06-07,2.57965246,2.64555599,2.57965246,2.6361412,35662413
2024-06-11,2.6361412,2.6361412,2.57023767,2.58906725,29875766
2024-06-12,2.58906725,2.59848204,2.56082288,2.57965246,28260500
2024-06-13,2.57965246,2.58906725,2.53257851,2.5419933,27817366
2024-06-14,2.56125016,2.57087892,2.54199264,2.56125016,21600669
2024-06-17,2.56125016,2.5997652,2.54199264,2.56125016,21602183
2024-06-18,2.56125016,2.5997652,2.56125016,2.5997652,21460452
2024-06-19,2.59013644,2.61902272,2.58050768,2.5997652,19214736
2024-06-20,2.5997652,2.61902272,2.57087892,2.57087892,16939136
2024-06-21,2.57087892,2.5997652,2.56125016,2.58050768,14395400
2024-06-24,2.57087892,2.57087892,2.5034776,2.51310636,21091600
2024-06-25,2.51310636,2.57087892,2.5034776,2.53236388,19305706
2024-06-26,2.52273512,2.57087892,2.52273512,2.56125016,16110876
2024-06-27,2.5516214,2.58050768,2.54199264,2.54199264,14062600
2024-06-28,2.5516214,2.59013644,2.54199264,2.57087892,17631490
2024-07-01,2.58050768,2.60939396,2.56125016,2.5997652,15311490
2024-07-02,2.5997652,2.62865148,2.5997652,2.61902272,24567398
2024-07-03,2.61902272,2.66716652,2.60939396,2.61902272,29177150
2024-07-04,2.61902272,2.63828024,2.59013644,2.5997652,23718319
2024-07-05,2.5997652,2.62865148,2.59013644,2.62865148,22636958
2024-07-08,2.61902272,2.62865148,2.58050768,2.58050768,19799417
2024-07-09,2.58050768,2.63828024,2.56125016,2.62865148,22756608
2024-07-10,2.62865148,2.63828024,2.59013644,2.5997652,15590200
2024-07-11,2.62865148,2.63828024,2.60939396,2.61902272,22484901
2024-07-12,2.61902272,2.63828024,2.60939396,2.62865148,16794300
2024-07-15,2.61902272,2.62865148,2.5997652,2.61902272,19187601
2024-07-16,2.60939396,2.62865148,2.5997652,2.61902272,14678164
2024-07-17,2.61902272,2.61902272,2.59013644,2.60939396,23842100
2024-07-18,2.5997652,2.61902272,2.57087892,2.61902272,20952500
2024-07-19,2.61902272,2.62865148,2.59013644,2.61902272,16900800
2024-07-22,2.60939396,2.61902272,2.59013644,2.5997652,14371708
2024-07-23,2.59013644,2.647909,2.59013644,2.5997652,31232900
2024-07-24,2.5997652,2.63828024,2.58050768,2.61902272,25184815
2024-07-25,2.60939396,2.63828024,2.5997652,2.62865148,25250400
2024-07-26,2.62865148,2.66716652,2.61902272,2.65753776,25025815
2024-07-29,2.65753776,2.68642404,2.647909,2.67679528,21328600
2024-07-30,2.67679528,2.72493908,2.66716652,2.72493908,26267973
2024-07-31,2.72493908,2.77308288,2.70568156,2.7441966,41131300
2024-08-01,2.73456784,2.80196916,2.73456784,2.78271164,34589490
2024-08-02,2.76345412,2.7923404,2.75382536,2.76345412,32595987
2024-08-05,2.76345412,2.7923404,2.71531032,2.73456784,39203908
2024-08-06,2.7441966,2.76345412,2.71531032,2.7441966,25110750
2024-08-07,2.73456784,2.7441966,2.70568156,2.71531032,18523200
2024-08-08,2.70568156,2.73456784,2.6960528,2.72493908,17794600
2024-08-09,2.72493908,2.73456784,2.70568156,2.71531032,17684100
2024-08-12,2.70568156,2.72493908,2.68642404,2.6960528,16689800
2024-08-13,2.6960528,2.73456784,2.68642404,2.71531032,17694100
2024-08-14,2.70568156,2.73456784,2.70568156,2.70568156,14871900
2024-08-15,2.70568156,2.7441966,2.6960528,2.73456784,18173703
2024-08-16,2.73456784,2.75382536,2.72493908,2.72493908,14115800
2024-08-19,2.72493908,2.75382536,2.72493908,2.75382536,11482100
2024-08-20,2.75382536,2.75382536,2.6960528,2.70568156,18681074
2024-08-21,2.70568156,2.71531032,2.66716652,2.6960528,15378000
2024-08-22,2.6960528,2.71531032,2.67679528,2.68642404,16756700
2024-08-23,2.67679528,2.6960528,2.65753776,2.67679528,17566201
2024-08-26,2.67679528,2.68642404,2.647909,2.66716652,15536150
2024-08-27,2.66716652,2.68642404,2.647909,2.66716652,17076764
2024-08-28,2.66716652,2.70568156,2.65753776,2.67679528,19476450
2024-08-29,2.66716652,2.67679528,2.5997652,2.60939396,31887730
2024-08-30,2.60939396,2.647909,2.5997652,2.62865148,24869200
2024-09-02,2.62865148,2.65753776,2.61902272,2.62865148,23156600
2024-09-03,2.61902272,2.647909,2.58050768,2.59013644,24002700
2024-09-04,2.59013644,2.5997652,2.56125016,2.56125016,15949400
2024-09-05,2.57087892,2.59013644,2.56125016,2.57087892,15315700
2024-09-06,2.58050768,2.62865148,2.57087892,2.57087892,22468900
2024-09-09,2.57087892,2.58050768,2.53236388,2.5516214,25562600
2024-09-10,2.5516214,2.57087892,2.5034776,2.5516214,27557800
2024-09-11,2.5516214,2.5516214,2.47459132,2.49384884,24375113
2024-09-12,2.5034776,2.53236388,2.49384884,2.5034776,15798900
2024-09-13,2.5034776,2.53236388,2.49384884,2.5034776,19832500
2024-09-18,2.49384884,2.51310636,2.46496256,2.5034776,16006400
2024-09-19,2.51310636,2.5516214,2.49384884,2.53236388,19337250
2024-09-20,2.54199264,2.54199264,2.51310636,2.52273512,15557092
2024-09-23,2.53236388,2.54199264,2.51310636,2.54199264,10120058
2024-09-24,2.54199264,2.62865148,2.54199264,2.61902272,37151502
2024-09-25,2.63828024,2.72493908,2.63828024,2.66716652,43341910
2024-09-26,2.67679528,2.77308288,2.66716652,2.77308288,47253177
2024-09-27,2.80196916,2.83085544,2.76345412,2.80196916,35681959
2024-09-30,2.86937048,3.04268816,2.85974172,3.01380188,105590416
2024-10-08,3.31229344,3.31229344,3.00417312,3.0812032,120903567
2024-10-09,3.04268816,3.04268816,2.86937048,2.87899924,81127415
2024-10-10,2.87899924,2.9849156,2.85011296,2.92714304,65735867
2024-10-11,2.92714304,2.9367718,2.83085544,2.85011296,50262912
2024-10-14,2.86937048,2.91751428,2.85011296,2.90788552,51095000
2024-10-15,2.89825676,2.90788552,2.85011296,2.85011296,40606100
2024-10-16,2.8404842,2.90788552,2.81159792,2.89825676,43480268
2024-10-17,2.888628,2.91751428,2.83085544,2.8404842,37749968
2024-10-18,2.82122668,2.89825676,2.78271164,2.85974172,63210581
2024-10-21,2.86937048,2.87899924,2.82122668,2.8404842,37185373
2024-10-22,2.83085544,2.86937048,2.83085544,2.86937048,35183338
2024-10-23,2.86937048,2.91751428,2.85974172,2.89825676,36424902
2024-10-24,2.888628,2.90788552,2.85974172,2.89825676,31761760
2024-10-25,2.888628,2.92714304,2.888628,2.92714304,37882188
2024-10-28,2.92714304,3.02343064,2.90788552,3.01380188,55585287
2024-10-29,3.01380188,3.0330594,2.90788552,2.92714304,50489700
2024-10-30,2.92714304,3.00417312,2.91751428,2.96565808,47875692
2024-10-31,2.95602932,3.05231692,2.95602932,3.04268816,53165851
2024-11-01,3.0330594,3.05231692,2.97528684,3.0330594,50738800
2024-11-04,3.02343064,3.04268816,2.99454436,3.02343064,40305057
2024-11-05,3.00417312,3.09083196,3.00417312,3.0812032,55567600
2024-11-06,3.10046072,3.14860452,3.07157444,3.129347,59172809
2024-11-07,3.10046072,3.18711956,3.10046072,3.1774908,53140900
2024-11-08,3.18711956,3.20637708,3.0812032,3.11008948,62237775
2024-11-11,3.09083196,3.129347,3.05231692,3.0812032,56041228
2024-11-12,3.0812032,3.11008948,3.0330594,3.04268816,50766972
2024-11-13,3.0330594,3.0812032,3.02343064,3.05231692,39328824
2024-11-14,3.04268816,3.05231692,2.9849156,2.9849156,38804401
2024-11-15,2.9849156,3.0330594,2.97528684,2.99454436,41022754
2024-11-18,3.0330594,3.1774908,3.0330594,3.09083196,80403237
2024-11-19,3.0812032,3.15823328,3.05231692,3.11008948,55759637
2024-11-20,3.11008948,3.15823328,3.07157444,3.14860452,49777702
2024-11-21,3.129347,3.15823328,3.0812032,3.11008948,38336152
2024-11-22,3.10046072,3.129347,3.02343064,3.0330594,41349302
2024-11-25,3.04268816,3.09083196,3.01380188,3.06194568,34864850
2024-11-26,3.06194568,3.14860452,3.04268816,3.10046072,52156400
2024-11-27,3.11008948,3.11008948,2.99454436,3.10046072,45708011
2024-11-28,3.09083196,3.16786204,3.0812032,3.13897576,65112900
2024-11-29,3.11971824,3.1774908,3.11008948,3.13897576,49596400
2024-12-02,3.13897576,3.2256346,3.129347,3.19674832,62457910
2024-12-03,3.20637708,3.21600584,3.16786204,3.20637708,40830172
2024-12-04,3.20637708,3.21600584,3.129347,3.14860452,43738800
2024-12-05,3.14860452,3.19674832,3.129347,3.18711956,47861217
2024-12-06,3.1774908,3.2737784,3.1774908,3.26414964,62339502
2024-12-09,3.26414964,3.35080848,3.24489212,3.29303592,67017823
2024-12-10,3.37969476,3.37969476,3.2256346,3.2256346,71569993
2024-12-11,3.21600584,3.29303592,3.20637708,3.28340716,43653350
2024-12-12,3.2737784,3.30266468,3.25452088,3.30266468,36409941
2024-12-13,3.30266468,3.30266468,3.20637708,3.20637708,45441511
2024-12-16,3.20637708,3.26414964,3.20637708,3.23526336,33932956
