date,open,high,low,close,volume
2023-05-22,12.2447962,12.5139126,12.0525702,12.4754674,5339000
2023-05-23,12.4466335,12.4850787,12.206351,12.2255736,2864590
2023-05-24,12.206351,12.3505205,11.9276233,11.9660685,4118600
2023-05-25,11.9564572,11.9949024,11.7353973,11.9084007,3860700
2023-05-26,11.918012,12.1486832,11.8411216,12.0621815,2596699
2023-05-29,12.0525702,12.2832414,11.9852911,12.206351,4320900
2023-05-30,12.1679058,12.4850787,12.1486832,12.4081883,4533290
2023-05-31,12.3793544,13.4750426,12.302464,13.3885409,18217808
2023-06-01,13.5327104,13.6384347,13.2539827,13.3885409,16680324
2023-06-02,13.2924279,13.3116505,12.5139126,12.5235239,18182192
2023-06-05,12.5427465,13.2059262,12.5427465,13.1002019,14882600
2023-06-06,12.9848663,13.2443714,12.6196369,12.7157499,9651200
2023-06-07,12.7157499,13.4365974,12.6388595,13.3885409,17652219
2023-06-08,13.3981522,13.4654313,13.167481,13.3789296,10737033
2023-06-09,13.263594,13.3981522,13.0809793,13.1867036,7965936
2023-06-12,13.1002019,13.1482584,12.8983646,13.0329228,5808450
2023-06-13,12.9848663,13.263594,12.9464211,13.0521454,5826300
2023-06-14,12.9848663,13.1386471,12.879142,12.9560324,6195799
2023-06-15,12.9079759,13.0233115,12.783029,12.8214742,8960685
2023-06-16,12.8214742,13.071368,12.8022516,13.0521454,7925607
2023-06-19,13.0521454,13.1770923,12.8022516,12.8503081,6378208
2023-06-20,12.8406968,12.8406968,12.5139126,12.5715804,6670199
2023-06-21,12.590803,12.686916,12.3312979,12.3312979,6555370
2023-06-26,12.2832414,12.4466335,11.9949024,12.0333476,6862099
2023-06-27,12.0333476,12.6292482,12.0333476,12.5139126,8560244
2023-06-28,12.4754674,12.5427465,12.1967397,12.3409092,5453650
2023-06-29,12.3793544,12.4274109,12.206351,12.2640188,3874500
2023-06-30,12.2736301,12.4274109,12.1198493,12.302464,3982000
2023-07-03,12.2832414,13.0329228,12.2255736,12.879142,14130543
2023-07-04,12.879142,13.0233115,12.7061386,12.9079759,6250985
2023-07-05,12.879142,12.9944776,12.8310855,12.8503081,4101192
2023-07-06,12.8503081,13.0617567,12.686916,12.7157499,3947201
2023-07-07,12.7541951,12.9464211,12.6484708,12.8310855,3890483
2023-07-10,12.8983646,13.0040889,12.783029,12.9848663,4742451
2023-07-11,13.0040889,13.0040889,12.7445838,12.8310855,4406140
2023-07-12,12.8406968,12.9271985,12.8022516,12.8503081,4050401
2023-07-13,12.9271985,12.9368098,12.6100256,12.8214742,5621300
2023-07-14,13.071368,13.071368,12.7061386,12.8599194,8081623
2023-07-17,12.8503081,13.1482584,12.7541951,12.9560324,10013750
2023-07-18,12.9656437,13.1194245,12.8983646,13.0040889,5811500
2023-07-19,12.8695307,13.0233115,12.7157499,12.8214742,5407300
2023-07-20,12.9656437,12.9944776,12.8022516,12.8214742,6121120
2023-07-21,12.8118629,12.9271985,12.6388595,12.7734177,5726300
2023-07-24,12.7349725,12.9175872,12.6676934,12.8022516,3357825
2023-07-25,12.9271985,13.0040889,12.8599194,12.975255,5689664
2023-07-26,12.9656437,13.1098132,12.8310855,12.9271985,4785400
2023-07-27,12.8887533,13.1002019,12.8310855,12.9464211,4828200
2023-07-28,12.879142,13.0905906,12.783029,13.0233115,6291496
2023-07-31,13.1194245,13.2924279,12.9944776,13.263594,12284331
2023-08-01,13.2443714,13.3212618,12.9271985,12.9848663,9996518
2023-08-02,12.9560324,12.9848663,12.783029,12.7926403,7364600
2023-08-03,12.7926403,12.8695307,12.6965273,12.7734177,4715868
2023-08-04,12.8022516,13.0329228,12.7253612,12.8310855,6089015
2023-08-07,12.9560324,12.9560324,12.7349725,12.8214742,3964135
2023-08-08,12.783029,12.9560324,12.7734177,12.8983646,4902931
2023-08-09,12.8503081,12.8503081,12.5235239,12.5331352,7367399
2023-08-10,12.5235239,12.7541951,12.5235239,12.7157499,4491740
2023-08-11,12.7061386,13.1002019,12.6388595,12.6484708,7498400
2023-08-14,12.5235239,12.9464211,12.4754674,12.8887533,7380719
2023-08-15,12.9079759,12.9175872,12.6292482,12.6965273,5515649
2023-08-16,12.6388595,12.686916,12.4466335,12.4658561,5040122
2023-08-17,12.4177996,12.5811917,12.2351849,12.5619691,4137600
2023-08-18,12.5619691,12.6100256,12.3505205,12.3601318,3405500
2023-08-21,12.4081883,12.5619691,12.1486832,12.2544075,5143474
2023-08-22,12.2928527,12.3409092,11.9949024,12.2544075,5854400
2023-08-23,12.1871284,12.2351849,12.0621815,12.0621815,3337613
2023-08-24,12.0621815,12.3697431,12.014125,12.2832414,5294813
2023-08-25,12.2447962,12.2736301,11.9564572,12.0045137,5723500
2023-08-28,12.5427465,12.6580821,12.206351,12.2159623,11644600
2023-08-29,12.1679058,12.3793544,12.1582945,12.3216866,8593255
2023-08-30,12.2832414,12.3505205,12.0814041,12.1198493,6830405
2023-08-31,12.1294606,12.1582945,11.7930651,11.7930651,8438526
2023-09-01,11.821899,12.1582945,11.8122877,12.1006267,8549145
2023-09-04,12.110238,12.3697431,12.110238,12.3601318,6793684
2023-09-05,12.3312979,12.4754674,12.2928527,12.3697431,6347785
2023-09-06,12.3505205,12.4274109,12.2447962,12.3120753,4574493
2023-09-07,12.3312979,12.4850787,12.2544075,12.3120753,5800742
2023-09-08,12.3120753,12.3409092,12.110238,12.3409092,4238591
2023-09-11,12.3312979,12.5331352,12.302464,12.5043013,7667000
2023-09-12,12.5043013,12.5139126,12.4274109,12.4850787,4282700
2023-09-13,12.5235239,12.5427465,12.2832414,12.3889657,4481708
2023-09-14,12.4081883,12.4177996,12.1294606,12.2159623,5257200
2023-09-15,12.2351849,12.4754674,12.1967397,12.3601318,6890029
2023-09-18,12.3697431,12.6580821,12.3216866,12.6388595,11286929
2023-09-19,12.5715804,12.6100256,12.3216866,12.3793544,8870188
2023-09-20,12.3120753,12.3601318,11.8507329,11.8699555,11844559
2023-09-21,11.8507329,11.8699555,11.53356,11.6200617,8163875
2023-09-22,11.5816165,11.7353973,11.4951148,11.7353973,6199864
2023-09-25,11.7353973,11.7450086,11.5623939,11.6104504,5240911
2023-09-26,11.629673,11.7161747,11.5527826,11.6488956,5971349
2023-09-27,11.8026764,11.8987894,11.6681182,11.7546199,7276149
2023-09-28,11.7450086,11.9276233,11.6777295,11.918012,9587612
2023-10-09,11.6873408,11.725786,11.2740549,11.3221114,11791508
2023-10-10,11.3317227,11.4182244,11.1394967,11.1779419,5836209
2023-10-11,11.1779419,11.2067758,11.052995,11.1106628,4981279
2023-10-12,11.1394967,11.2356097,11.0722176,11.1875532,4081052
2023-10-13,11.149108,11.149108,10.9088255,10.9376594,5064570
2023-10-16,10.9184368,10.9376594,10.6877656,10.764656,5033500
2023-10-17,10.8127125,10.860769,10.7262108,10.7934899,2849800
2023-10-18,10.7550447,10.7742673,10.5435961,10.57243,4059143
2023-10-19,10.5435961,10.6781543,10.476317,10.5532074,3452693
2023-10-20,10.6204865,10.6493204,10.5339848,10.5532074,2487350
2023-10-23,10.5243735,10.57243,10.2648684,10.3129249,3369260
2023-10-24,10.3129249,10.5243735,10.3129249,10.4859283,3777900
2023-10-25,10.5532074,11.0241611,10.4667057,10.8896029,7104063
2023-10-26,10.7838786,10.956882,10.7550447,10.9472707,3280032
2023-10-27,10.8896029,11.1298854,10.8896029,11.1106628,4653369
2023-10-30,11.052995,11.1971645,10.9857159,11.0722176,5280616
2023-10-31,11.1298854,11.1394967,10.8703803,10.9761046,4215605
2023-11-01,10.9472707,11.0337724,10.8799916,10.9280481,3649490
2023-11-02,10.9280481,10.9664933,10.7838786,10.8415464,3179900
2023-11-03,10.8415464,10.9088255,10.7934899,10.8511577,2703125
2023-11-06,10.8992142,10.9472707,10.8319351,10.9280481,4404643
2023-11-07,10.8992142,10.9184368,10.6877656,10.8319351,3817303
2023-11-08,10.7934899,10.9088255,10.7550447,10.8031012,2610100
2023-11-09,10.7742673,10.8319351,10.6973769,10.7358221,2794100
2023-11-10,10.6973769,10.7262108,10.6012639,10.6589317,2501588
2023-11-13,10.6493204,10.7358221,10.6300978,10.7165995,3019899
2023-11-14,10.6973769,10.7742673,10.6877656,10.7454334,2049300
2023-11-15,10.8031012,10.8799916,10.7838786,10.8031012,3471700
2023-11-16,10.8127125,10.8992142,10.7742673,10.8415464,3564800
2023-11-17,10.8031012,10.8799916,10.764656,10.8511577,2539300
2023-11-20,10.8415464,10.9953272,10.8223238,10.9761046,3696631
2023-11-21,10.9857159,11.0818289,10.9664933,11.0145498,3577830
2023-11-22,11.052995,11.1298854,10.9761046,11.0145498,4062792
2023-11-23,10.956882,11.0818289,10.8703803,11.052995,3029992
2023-11-24,11.052995,11.1394967,11.0145498,11.052995,2762800
2023-11-27,11.1394967,11.1875532,10.9472707,11.1779419,5205008
2023-11-28,11.0914402,11.1587193,11.0241611,11.1394967,2719794
2023-11-29,11.0914402,11.1394967,10.9472707,10.9761046,3535650
2023-11-30,10.9280481,11.1971645,10.8992142,11.0818289,4442351
2023-12-01,11.1010515,11.2067758,11.0049385,11.052995,4144552
2023-12-04,11.052995,11.1298854,11.0145498,11.052995,3464800
2023-12-05,11.052995,11.0722176,10.8223238,10.8319351,4561650
2023-12-06,10.8127125,10.9088255,10.7069882,10.8031012,5876003
2023-12-07,10.764656,10.8703803,10.668543,10.7069882,4885800
2023-12-08,10.6877656,10.7454334,10.5339848,10.6204865,5518309
2023-12-11,10.5339848,10.668543,10.4378718,10.6493204,4200423
2023-12-12,10.6493204,10.8415464,10.6204865,10.8127125,3922002
2023-12-13,10.7934899,10.8896029,10.7069882,10.7165995,3270459
2023-12-14,10.7069882,10.9088255,10.7069882,10.7934899,3410450
2023-12-15,10.8031012,10.9376594,10.764656,10.8031012,4154600
2023-12-18,10.8415464,10.8415464,10.5147622,10.5339848,4236650
2023-12-19,10.4859283,10.7934899,10.4859283,10.668543,5040870
2023-12-20,10.6493204,10.6781543,10.3705927,10.380204,5274873
2023-12-21,10.3321475,10.4859283,10.3033136,10.476317,3951023
2023-12-22,10.4282605,10.5051509,10.2168119,10.284091,4700400
2023-12-25,10.2648684,10.3129249,10.1110876,10.1591441,3067575
2023-12-26,10.1495328,10.2360345,9.9765294,9.995752,3937400
2023-12-27,9.9765294,10.0822537,9.9669181,10.0726424,2767770
2023-12-28,10.0245859,10.4474831,10.0053633,10.4186492,4565268
2023-12-29,10.3898153,10.4955396,10.380204,10.4570944,2957600
2024-01-02,10.4667057,10.7454334,10.4667057,10.6493204,6806475
2024-01-03,10.6012639,10.9664933,10.5435961,10.9280481,8808811
2024-01-04,10.9280481,11.0914402,10.8415464,11.0626063,7642052
2024-01-05,11.0722176,11.2548323,10.8319351,10.8896029,8066700
2024-01-08,10.8511577,10.9761046,10.7934899,10.8031012,5549850
2024-01-09,10.9761046,11.4278357,10.8511577,11.3317227,17271969
2024-01-10,11.3028888,11.3701679,11.1010515,11.2740549,12393491
2024-01-11,11.3221114,11.5143374,11.2259984,11.2932775,7972652
2024-01-12,11.1683306,11.2932775,11.149108,11.1971645,4248251
2024-01-15,11.1587193,11.8315103,11.149108,11.6681182,17222933
2024-01-16,11.629673,12.0910154,11.5239487,11.9852911,21917986
2024-01-17,11.8507329,11.9468459,11.5431713,11.5623939,13132172
2024-01-18,11.4662809,11.5143374,11.052995,11.3893905,11678636
2024-01-19,11.245221,11.8987894,11.1683306,11.6969521,14204862
2024-01-22,11.629673,11.7065634,10.6973769,10.8896029,16344302
2024-01-23,10.8031012,11.3125001,10.57243,11.1587193,10096639
2024-01-24,11.2356097,11.3028888,10.7838786,11.2163871,7243800
2024-01-25,11.149108,11.4855035,11.0722176,11.4662809,7875975
2024-01-26,11.437447,11.5912278,11.3221114,11.4566696,7210400
2024-01-29,11.4855035,11.5720052,11.1779419,11.2740549,8105288
2024-01-30,11.1971645,11.4855035,10.9953272,11.052995,9899704
2024-01-31,10.8799916,10.8896029,10.4378718,10.476317,10818639
2024-02-01,10.4474831,10.5435961,10.1591441,10.2937023,6835428
2024-02-02,10.1975893,10.6204865,10.0053633,10.2744797,8746808
2024-02-05,10.1783667,10.1975893,9.3902401,9.4863531,12780050
2024-02-06,9.322961,10.1110876,8.9192864,9.7939147,12245881
2024-02-07,9.7939147,9.899639,9.5344096,9.7939147,10352921
2024-02-08,9.8419712,10.4186492,9.7843034,10.3321475,12666795
2024-02-19,10.5147622,10.6589317,10.3321475,10.476317,13923660
2024-02-20,10.3994266,10.6204865,10.2360345,10.5339848,8214596
2024-02-21,10.4378718,10.7262108,10.4090379,10.6204865,8972793
2024-02-22,10.5820413,10.9280481,10.5820413,10.7838786,7056200
2024-02-23,10.7742673,10.7742673,10.5820413,10.7454334,5194325
2024-02-26,10.7454334,10.7838786,10.5628187,10.6012639,7239500
2024-02-27,10.6204865,10.6973769,10.4859283,10.6973769,5170789
2024-02-28,10.6493204,10.8223238,10.3898153,10.4282605,9090100
2024-02-29,10.3898153,10.5820413,10.3033136,10.5628187,5828801
2024-03-01,10.5532074,10.6204865,10.3898153,10.6204865,7494578
2024-03-04,10.6493204,10.6493204,10.4186492,10.4859283,6188304
2024-03-05,10.4667057,10.6397091,10.380204,10.4859283,5952400
2024-03-06,10.4090379,10.5532074,10.3994266,10.5051509,4237101
2024-03-07,10.5339848,10.8127125,10.5147622,10.8031012,11568950
2024-03-08,10.7262108,10.7358221,10.5243735,10.6397091,8474500
2024-03-11,10.6493204,10.8992142,10.6493204,10.8799916,9287048
2024-03-12,10.860769,11.2740549,10.8319351,11.2067758,11469210
2024-03-13,11.1587193,11.4182244,11.0722176,11.2259984,8888550
2024-03-14,11.149108,11.5527826,11.149108,11.341334,8137510
2024-03-15,11.3028888,11.4470583,11.245221,11.4278357,6343600
2024-03-18,11.4278357,11.5239487,11.3701679,11.5047261,6093878
2024-03-19,11.53356,11.5720052,11.3797792,11.4086131,5188802
2024-03-20,11.3990018,11.5623939,11.3990018,11.4566696,4569529
2024-03-21,11.4566696,11.725786,11.437447,11.6392843,7942595
2024-03-22,11.629673,11.6777295,11.3990018,11.5431713,6526062
2024-03-25,11.4470583,11.6200617,11.2740549,11.341334,6210609
2024-03-26,11.341334,11.3893905,11.1875532,11.3605566,4059600
2024-03-27,11.3605566,11.4470583,11.1779419,11.1971645,4319547
2024-03-28,11.1010515,11.629673,11.0914402,11.5239487,7249417
2024-03-29,11.5047261,11.8026764,11.4566696,11.7450086,6960119
2024-04-01,11.7450086,11.9276233,11.629673,11.918012,10346477
2024-04-02,11.918012,12.0814041,11.7546199,11.8699555,10882575
2024-04-03,11.8699555,12.0429589,11.7738425,11.9949024,11940540
2024-04-08,12.110238,12.2351849,11.8026764,11.8122877,13210969
2024-04-09,11.725786,12.7445838,11.7161747,12.4177996,28138793
2024-04-10,12.2447962,12.6196369,12.1486832,12.3216866,19665661
2024-04-11,12.1390719,12.9175872,12.014125,12.8214742,21911070
2024-04-12,12.5523578,13.6576573,12.4466335,13.1770923,35661880
2024-04-15,13.071368,13.3789296,12.4274109,12.8695307,34810451
2024-04-16,12.5139126,12.6773047,11.918012,12.0621815,24160614
2024-04-17,12.0621815,12.4754674,12.0621815,12.3601318,19032444
2024-04-18,12.3216866,12.7253612,12.1679058,12.6004143,19201641
2024-04-19,12.3697431,12.6100256,12.1582945,12.3793544,15725342
2024-04-22,12.3601318,12.8983646,11.8795668,12.8695307,27132344
2024-04-23,12.7253612,12.9464211,12.4658561,12.5043013,18305495
2024-04-24,12.4081883,12.6484708,12.3697431,12.4754674,12778849
2024-04-25,12.398577,12.49469,12.1294606,12.1871284,13172000
2024-04-26,12.1967397,12.3312979,12.1390719,12.2447962,11692558
2024-04-29,12.2351849,12.3793544,12.0333476,12.3312979,11895561
2024-04-30,12.014125,12.014125,11.341334,11.6777295,17958597
2024-05-06,11.629673,11.629673,11.4470583,11.4951148,11283650
2024-05-07,11.437447,11.5816165,11.3605566,11.4855035,9544123
2024-05-08,11.4855035,11.4855035,11.2644436,11.3125001,7725759
2024-05-09,11.3028888,11.4278357,11.2740549,11.3797792,5246002
2024-05-10,11.3701679,11.6488956,11.3605566,11.5143374,11076224
2024-05-13,11.5239487,11.6200617,11.2644436,11.5239487,8871500
2024-05-14,11.53356,11.5720052,11.3797792,11.3990018,5937989
2024-05-15,11.3990018,11.4855035,11.2836662,11.3221114,5250938
2024-05-16,11.3125001,11.6200617,11.3125001,11.5239487,8873431
2024-05-17,11.5431713,11.5720052,11.3893905,11.5143374,4928328
2024-05-20,11.8699555,12.014125,11.7065634,11.9084007,21703328
2024-05-21,11.8026764,12.3505205,11.6777295,12.1294606,19765266
2024-05-22,12.0910154,12.0910154,11.8315103,11.918012,10321662
2024-05-23,11.9276233,11.9276233,11.53356,11.5431713,8680589
2024-05-24,11.53356,11.6681182,11.4758922,11.4855035,4204084
2024-05-27,11.4566696,11.8507329,11.3605566,11.8315103,8232700
2024-05-28,11.7065634,11.9660685,11.6969521,11.7738425,6021650
2024-05-29,11.7353973,12.0429589,11.725786,11.918012,8568323
2024-05-30,11.8603442,11.8891781,11.7065634,11.7546199,4074600
2024-05-31,11.7834538,11.8026764,11.6104504,11.6777295,4077330
2024-06-03,11.6777295,11.6777295,11.4182244,11.6008391,5020900
2024-06-04,11.6008391,11.6777295,11.437447,11.6392843,4382249
2024-06-05,11.629673,11.6873408,11.4278357,11.437447,3730815
2024-06-06,11.437447,11.5143374,11.1202741,11.149108,7515457
2024-06-07,11.2259984,11.3605566,11.1587193,11.3028888,4041233
2024-06-11,11.3125001,11.3317227,11.052995,11.1202741,4508950
2024-06-12,11.1010515,11.5431713,11.0818289,11.4086131,5569673
2024-06-13,11.437447,11.4662809,11.2932775,11.341334,2496200
2024-06-14,11.341334,11.5816165,11.3125001,11.5239487,5657900
2024-06-17,11.5143374,11.5816165,11.4470583,11.5431713,2919000
2024-06-18,11.5143374,11.5816165,11.4086131,11.4470583,3786201
2024-06-19,11.4758922,11.4855035,11.3221114,11.3893905,2698794
2024-06-20,11.341334,11.3701679,11.1010515,11.1394967,2926561
2024-06-21,11.0722176,11.2067758,11.0626063,11.0914402,2306436
2024-06-24,10.9472707,10.956882,10.5435961,10.5435961,5080449
2024-06-25,10.5435961,10.8703803,10.5435961,10.8223238,3872034
2024-06-26,10.7550447,10.8415464,10.5916526,10.7742673,5028700
2024-06-27,10.774269,10.86242211,10.70570547,10.72529505,2774600
2024-06-28,10.72529505,11.14647102,10.68611589,10.98975438,4975973
2024-07-01,10.98975438,11.17585539,10.96037001,11.11708665,3437500
2024-07-02,11.11708665,11.18565018,10.97995959,10.99954917,3299937
2024-07-03,10.99954917,11.17585539,10.99954917,11.07790749,3171802
2024-07-04,11.15626581,11.1660606,10.79385858,10.80365337,3563257
2024-07-05,10.774269,10.95057522,10.70570547,10.92119085,2136000
2024-07-08,10.95057522,11.00934396,10.68611589,10.72529505,2902200
2024-07-09,10.6763211,10.81344816,10.50980967,10.78406379,3833700
2024-07-10,10.76447421,10.774269,10.60775757,10.63714194,2228400
2024-07-11,10.79385858,11.04852312,10.73508984,10.96037001,4775756
2024-07-12,11.01913875,11.0681127,10.82324295,10.90160127,3736700
2024-07-15,10.8722169,10.8722169,10.66652631,10.73508984,4538602
2024-07-16,10.74488463,10.78406379,10.66652631,10.73508984,1850100
2024-07-17,10.76447421,10.81344816,10.68611589,10.70570547,2349653
2024-07-18,10.65673152,11.24441892,10.50980967,10.95057522,7421541
2024-07-19,10.88201169,10.89180648,10.70570547,10.85262732,4757741
2024-07-22,10.86242211,10.89180648,10.70570547,10.774269,3280700
2024-07-23,10.774269,10.82324295,10.61755236,10.6763211,2849989
2024-07-24,10.6763211,10.70570547,10.50001488,10.50001488,3001484
2024-07-25,10.4804253,10.5783732,10.41186177,10.49022009,1880200
2024-07-26,10.50001488,10.63714194,10.50001488,10.61755236,1919200
2024-07-29,10.62734715,10.66652631,10.56857841,10.60775757,1331700
2024-07-30,10.61755236,10.6763211,10.58816799,10.66652631,2199600
2024-07-31,10.68611589,11.01913875,10.68611589,10.98975438,7409236
2024-08-01,11.00934396,11.00934396,10.84283253,10.89180648,3497900
2024-08-02,10.85262732,10.95057522,10.79385858,10.88201169,2708652
2024-08-05,10.95057522,11.0681127,10.774269,10.83303774,5992566
2024-08-06,10.85262732,11.04852312,10.84283253,11.04852312,6438916
2024-08-07,11.03872833,11.03872833,10.8722169,10.90160127,3189500
2024-08-08,10.90160127,11.10729186,10.85262732,11.02893354,5057312
2024-08-09,10.98975438,11.08770228,10.91139606,10.91139606,2901700
2024-08-12,10.91139606,10.94078043,10.774269,10.80365337,3693600
2024-08-13,10.85262732,10.85262732,10.66652631,10.82324295,3391300
2024-08-14,10.82324295,10.84283253,10.70570547,10.71550026,1380000
2024-08-15,10.6763211,10.93098564,10.63714194,10.89180648,3595800
2024-08-16,10.8722169,10.94078043,10.80365337,10.83303774,1667400
2024-08-19,10.85262732,10.93098564,10.80365337,10.83303774,2125800
2024-08-20,10.83303774,10.83303774,10.69591068,10.71550026,1907051
2024-08-21,10.6763211,10.81344816,10.6763211,10.69591068,1544600
2024-08-22,10.6763211,10.75467942,10.43145135,10.45104093,3792800
2024-08-23,10.47063051,10.4804253,10.2845295,10.43145135,2662400
2024-08-26,10.41186177,10.53919404,10.35309303,10.52939925,1607650
2024-08-27,10.50001488,10.50980967,10.39227219,10.41186177,1655150
2024-08-28,10.40206698,10.49022009,10.3824774,10.3824774,1777600
2024-08-29,10.2845295,10.3824774,10.07883891,10.32370866,3889700
2024-08-30,10.29432429,10.66652631,10.2845295,10.44124614,4125124
2024-09-02,10.52939925,10.65673152,10.42165656,10.43145135,3744100
2024-09-03,10.3824774,10.54898883,10.34329824,10.50001488,2097200
2024-09-04,10.3824774,10.59796278,10.3824774,10.47063051,2759550
2024-09-05,10.47063051,10.6763211,10.46083572,10.6763211,3546500
2024-09-06,10.63714194,10.83303774,10.63714194,10.71550026,3414300
2024-09-09,10.70570547,10.83303774,10.61755236,10.73508984,3398199
2024-09-10,10.73508984,10.76447421,10.32370866,10.52939925,4494702
2024-09-11,10.49022009,10.49022009,10.24535034,10.2845295,3310900
2024-09-12,10.2845295,10.35309303,10.17678681,10.21596597,2400800
2024-09-13,10.22576076,10.26493992,10.10822328,10.11801807,2317800
2024-09-18,10.11801807,10.14740244,9.93191706,10.09842849,2727800
2024-09-19,10.10822328,10.30411908,10.09842849,10.26493992,3682250
2024-09-20,10.26493992,10.26493992,10.14740244,10.20617118,1749550
2024-09-23,10.24535034,10.24535034,10.14740244,10.1865816,1766000
2024-09-24,10.20617118,10.52939925,10.20617118,10.51960446,4619450
2024-09-25,10.56857841,10.83303774,10.52939925,10.70570547,7314300
2024-09-26,10.71550026,11.08770228,10.65673152,11.08770228,8612663
2024-09-27,11.14647102,11.40113556,10.97995959,11.40113556,9630415
2024-09-30,11.9496438,12.45897288,11.53826262,12.44917809,29589714
2024-10-08,13.69311642,13.69311642,11.78313237,12.13574481,34230463
2024-10-09,11.86149069,11.86149069,11.05831791,11.0681127,15754538
2024-10-10,11.11708665,11.37175119,10.96037001,11.23462413,9226720
2024-10-11,11.22482934,11.22482934,10.88201169,10.96037001,7440024
2024-10-14,10.92119085,11.0681127,10.78406379,11.00934396,6062850
2024-10-15,11.01913875,11.03872833,10.8722169,10.91139606,4473802
2024-10-16,10.80365337,11.01913875,10.78406379,10.91139606,4560628
2024-10-17,10.96037001,11.09749707,10.8722169,10.90160127,4075150
2024-10-18,10.90160127,11.31298245,10.88201169,11.20523976,9824843
2024-10-21,11.20523976,11.78313237,11.1660606,11.6558001,17811728
2024-10-22,11.63621052,11.6558001,11.31298245,11.43051993,8733535
2024-10-23,11.44031472,11.46969909,11.27380329,11.34236682,6015300
2024-10-24,11.30318766,11.37175119,11.18565018,11.21503455,4872400
2024-10-25,11.21503455,11.31298245,11.20523976,11.30318766,4475571
2024-10-28,11.23462413,11.41093035,11.21503455,11.35216161,7779726
2024-10-29,11.33257203,11.44031472,11.08770228,11.14647102,10983200
2024-10-30,11.07790749,11.20523976,11.01913875,11.09749707,5743351
2024-10-31,11.08770228,11.13667623,10.92119085,11.08770228,6963553
2024-11-01,11.03872833,11.19544497,10.92119085,11.02893354,7072956
2024-11-04,11.04852312,11.28359808,11.01913875,11.2640085,7898162
2024-11-05,11.2640085,11.3619564,11.17585539,11.35216161,8702650
2024-11-06,11.35216161,11.67538968,11.22482934,11.52846783,13944741
2024-11-07,11.46969909,11.90066985,11.37175119,11.90066985,17122149
2024-11-08,12.05738649,12.08677086,11.60682615,11.89087506,15957364
2024-11-11,11.88108027,11.88108027,11.63621052,11.79292716,8228810
2024-11-12,11.81251674,11.9496438,11.67538968,11.81251674,8548018
2024-11-13,11.9496438,12.01820733,11.51867304,11.64600531,9942912
2024-11-14,11.60682615,11.79292716,11.52846783,11.56764699,6924973
2024-11-15,11.51867304,11.63621052,11.41093035,11.43051993,5293310
2024-11-18,11.42072514,11.52846783,11.20523976,11.25421371,7052182
2024-11-19,11.28359808,11.34236682,11.15626581,11.34236682,4628147
2024-11-20,11.33257203,11.39134077,11.28359808,11.35216161,5563588
2024-11-21,11.34236682,11.3619564,11.2640085,11.33257203,4131624
2024-11-22,11.33257203,11.33257203,11.00934396,11.02893354,6779700
2024-11-25,11.02893354,11.27380329,10.9701648,11.14647102,7449386
2024-11-26,11.10729186,11.30318766,11.01913875,11.22482934,5597535
2024-11-27,11.18565018,11.25421371,11.01913875,11.24441892,6089400
2024-11-28,11.25421371,11.3619564,11.20523976,11.24441892,5480406
2024-11-29,11.21503455,11.39134077,11.20523976,11.31298245,6604816
2024-12-02,11.31298245,11.45010951,11.2640085,11.44031472,10087381
2024-12-03,11.39134077,11.45010951,11.29339287,11.34236682,6304850
2024-12-04,11.27380329,11.43051993,11.15626581,11.19544497,6258963
2024-12-05,11.1660606,11.34236682,11.15626581,11.33257203,5238700
2024-12-06,11.29339287,11.63621052,11.2640085,11.5578522,12542207
2024-12-09,11.5578522,11.62641573,11.43051993,11.49908346,5369395
2024-12-10,11.74395321,11.90066985,11.56764699,11.64600531,15794622
2024-12-11,11.62641573,11.83210632,11.5578522,11.78313237,9548807
2024-12-12,11.76354279,12.2434875,11.70477405,12.12595002,21123873
2024-12-13,12.08677086,12.48835725,12.02800212,12.22389792,21989784
2024-12-16,12.30225624,12.40999893,11.9496438,12.06718128,14220495
2024-12-17,11.93005422,12.08677086,11.63621052,11.67538968,10943619
2024-12-18,11.69497926,11.74395321,11.49908346,11.5578522,6754050
2024-12-19,11.46969909,11.49908346,11.21503455,11.43051993,7771100
2024-12-20,11.44031472,11.51867304,11.28359808,11.32277724,6863998
2024-12-23,11.32277724,11.3619564,11.08770228,11.10729186,8844754
2024-12-24,11.13667623,11.29339287,11.11708665,11.27380329,6092245
2024-12-25,11.2640085,11.3619564,11.12688144,11.29339287,5555540
2024-12-26,11.29339287,11.4599043,11.2640085,11.42072514,5531770
2024-12-27,11.42072514,11.52846783,11.34236682,11.46969909,5056875
2024-12-30,11.44031472,11.4599043,11.19544497,11.24441892,6429593
2024-12-31,11.25421371,11.38154598,11.0681127,11.0681127,8022200
2025-01-02,11.03872833,11.2640085,10.96037001,10.98975438,11652126
2025-01-03,11.05831791,11.08770228,10.68611589,10.72529505,9420097
2025-01-06,10.70570547,10.76447421,10.52939925,10.61755236,4824551
2025-01-07,10.61755236,10.72529505,10.58816799,10.71550026,4053399
2025-01-08,10.68611589,10.69591068,10.47063051,10.64693673,4624912
2025-01-09,10.5783732,10.6763211,10.55878362,10.5783732,3472905
2025-01-10,10.59796278,10.60775757,10.37268261,10.37268261,4348830
2025-01-13,10.36288782,10.51960446,10.2845295,10.45104093,3558392
2025-01-14,10.59796278,10.85262732,10.50980967,10.80365337,8664567
