date,open,high,low,close,volume
2023-05-11,10.61278645,10.98447851,10.49541001,10.62256782,22828824
2023-05-12,10.69103741,11.33660783,10.69103741,11.06272947,39233069
2023-05-15,11.06272947,11.22901276,10.33890809,10.6616933,26740165
2023-05-16,10.68125604,10.73016289,10.35847083,10.47584727,13289307
2023-05-17,10.41715905,10.5638796,10.3682522,10.49541001,8634898
2023-05-18,10.54431686,10.58344234,10.38781494,10.38781494,7067065
2023-05-19,10.39759631,10.50519138,10.19218754,10.44650316,8737467
2023-05-22,10.44650316,10.50519138,10.31934535,10.38781494,5529300
2023-05-23,10.37803357,10.67147467,10.3682522,10.37803357,8167800
2023-05-24,10.32912672,10.38781494,9.93787192,10.01612288,13360010
2023-05-25,10.01612288,10.16284343,9.85962096,9.93787192,11304884
2023-05-26,9.93787192,10.20196891,9.85962096,10.0748111,7849954
2023-05-29,10.0748111,10.48562864,10.04546699,10.38781494,16434339
2023-05-30,10.28021987,10.40737768,9.91830918,10.09437384,11109844
2023-05-31,10.05524836,10.23131302,9.93787192,10.02590425,8415720
2023-06-01,10.13349932,10.2704385,9.92809055,10.08459247,11369878
2023-06-02,10.13349932,10.22153165,10.02590425,10.0748111,7408234
2023-06-05,10.05524836,10.29000124,9.96721603,10.2704385,11406380
2023-06-06,10.22153165,10.23131302,9.82049548,9.86940233,11401562
2023-06-07,9.86940233,9.9769974,9.83027685,9.86940233,6807300
2023-06-08,9.85962096,9.93787192,9.60530534,9.70311904,18166270
2023-06-09,9.73246315,9.86940233,9.53683575,9.78137,27595207
2023-06-12,9.77158863,9.84983959,9.6835563,9.70311904,12300258
2023-06-13,9.70311904,9.77158863,9.53683575,9.56617986,11350343
2023-06-14,9.56617986,9.60530534,9.38033383,9.40967794,15661226
2023-06-15,9.40967794,9.47814753,9.3901152,9.44880342,9183336
2023-06-16,9.43902205,9.56617986,9.3901152,9.40967794,11830278
2023-06-19,9.41945931,9.56617986,9.3901152,9.3901152,10051506
2023-06-20,9.3901152,9.47814753,9.22383191,9.26295739,15187107
2023-06-21,9.26294993,9.34169977,9.09560652,9.11529398,8903956
2023-06-26,9.09560652,9.13498144,8.93810684,8.97748176,9690304
2023-06-27,9.01685668,9.23341874,9.01685668,9.19404382,9142085
2023-06-28,9.20388755,9.21373128,9.04638787,9.1546689,6336080
2023-06-29,9.16451263,9.2531062,9.08576279,9.21373128,6841559
2023-06-30,9.20388755,9.41060588,9.20388755,9.36138723,8038542
2023-07-03,9.41060588,9.52873064,9.33185604,9.47951199,9771039
2023-07-04,9.47951199,9.50904318,9.37123096,9.44013707,6826000
2023-07-05,9.4499808,9.51888691,9.40076215,9.4499808,5876783
2023-07-06,9.41060588,9.45982453,9.33185604,9.36138723,6728067
2023-07-07,9.34169977,9.50904318,9.31216858,9.44013707,6962922
2023-07-10,9.48935572,9.51888691,9.41060588,9.46966826,5763750
2023-07-11,9.49919945,9.57794929,9.4499808,9.52873064,6520986
2023-07-12,9.53857437,9.6468554,9.41060588,9.42044961,9131074
2023-07-13,9.42044961,9.52873064,9.42044961,9.47951199,4899600
2023-07-14,9.47951199,9.51888691,9.3515435,9.39091842,6862927
2023-07-17,9.43029334,9.43029334,9.26294993,9.42044961,4880700
2023-07-18,9.39091842,9.51888691,9.3515435,9.46966826,6722561
2023-07-19,9.45982453,9.77482389,9.45982453,9.69607405,17801510
2023-07-20,9.76498016,10.28669785,9.71576151,9.99138595,31153352
2023-07-21,9.9421673,10.26701039,9.90279238,10.08982325,17503495
2023-07-24,9.98154222,10.12919817,9.87326119,9.9421673,9449930
2023-07-25,10.02091714,10.03076087,9.78466762,9.80435508,13817222
2023-07-26,9.79451135,9.90279238,9.76498016,9.86341746,8535929
2023-07-27,9.9421673,10.00122968,9.83388627,9.86341746,6573580
2023-07-28,9.86341746,9.98154222,9.78466762,9.96185476,6045400
2023-07-31,10.00122968,10.10951071,9.92247984,10.06029206,10850400
2023-08-01,10.09966698,10.11935444,9.95201103,9.99138595,6612516
2023-08-02,9.91263611,10.11935444,9.91263611,10.07013579,8285100
2023-08-03,10.02091714,10.27685412,10.01107341,10.20794801,10490915
2023-08-04,10.18826055,10.28669785,10.01107341,10.0406046,6969510
2023-08-07,10.0406046,10.07013579,9.87326119,9.90279238,5942700
2023-08-08,9.85357373,9.93232357,9.82404254,9.90279238,4711936
2023-08-09,9.82404254,9.93232357,9.81419881,9.83388627,5183473
2023-08-10,9.84373,9.99138595,9.76498016,9.99138595,6011500
2023-08-11,9.95201103,9.97169849,9.77482389,9.80435508,5707701
2023-08-14,9.60748048,9.72560524,9.36138723,9.4499808,16983246
2023-08-15,9.49919945,9.68623032,9.4499808,9.66654286,11061242
2023-08-16,9.6468554,9.73544897,9.58779302,9.59763675,4463954
2023-08-17,9.56810556,9.75513643,9.49919945,9.72560524,5355750
2023-08-18,9.69607405,9.7452927,9.42044961,9.42044961,5609300
2023-08-21,9.36138723,9.50904318,9.2531062,9.28263739,5262046
2023-08-22,9.29248112,9.41060588,9.06607533,9.16451263,8798262
2023-08-23,9.18420009,9.22357501,9.06607533,9.08576279,4595328
2023-08-24,9.07591906,9.14482517,8.91841938,9.00701295,9028728
2023-08-25,8.97748176,9.21373128,8.97748176,9.07591906,8657586
2023-08-28,9.46966826,9.53857437,9.08576279,9.11529398,9371584
2023-08-29,9.08576279,9.33185604,9.07591906,9.28263739,7994033
2023-08-30,9.27279366,9.37123096,9.23341874,9.26294993,5851403
2023-08-31,9.26294993,9.30232485,9.18420009,9.26294993,3766454
2023-09-01,9.23341874,9.33185604,9.21373128,9.29248112,4106940
2023-09-04,9.28263739,9.41060588,9.2531062,9.40076215,4248700
2023-09-05,9.36138723,9.39091842,9.23341874,9.2531062,4774139
2023-09-06,9.2531062,9.32201231,9.14482517,9.24326247,4921007
2023-09-07,9.19404382,9.24326247,9.07591906,9.07591906,5534304
2023-09-08,9.13498144,9.13498144,8.98732549,9.00701295,5038884
2023-09-11,9.02670041,9.2531062,8.98732549,9.21373128,7302501
2023-09-12,9.23341874,9.28263739,9.16451263,9.24326247,4012350
2023-09-13,9.27279366,9.27279366,9.08576279,9.1546689,4042900
2023-09-14,9.20388755,9.20388755,9.06607533,9.09560652,4147520
2023-09-15,9.10545025,9.3515435,9.07591906,9.32201231,10032078
2023-09-18,9.33185604,9.3515435,9.20388755,9.33185604,7397761
2023-09-19,9.31216858,9.39091842,9.27279366,9.29248112,4770696
2023-09-20,9.29248112,9.32201231,9.23341874,9.24326247,3153082
2023-09-21,9.24326247,9.24326247,9.11529398,9.1546689,4259700
2023-09-22,9.1546689,9.2531062,9.0562316,9.23341874,6040362
2023-09-25,9.19404382,9.31216858,9.19404382,9.27279366,5302590
2023-09-26,9.28263739,9.30232485,9.17435636,9.19404382,3763600
2023-09-27,9.23341874,9.37123096,9.16451263,9.3515435,4528214
2023-09-28,9.36138723,9.36138723,9.22357501,9.26294993,5722260
2023-10-09,9.22357501,9.29248112,9.09560652,9.1546689,6277488
2023-10-10,9.13498144,9.19404382,8.97748176,8.98732549,6974810
2023-10-11,8.99716922,9.22357501,8.99716922,9.08576279,8148361
2023-10-12,9.11529398,9.26294993,9.11529398,9.1546689,4843509
2023-10-13,9.12513771,9.24326247,9.07591906,9.16451263,5140463
2023-10-16,9.1546689,9.2531062,9.04638787,9.10545025,5471100
2023-10-17,9.12513771,9.13498144,8.75107597,8.80029462,11237810
2023-10-18,8.84951327,8.84951327,8.58373256,8.60342002,7993381
2023-10-19,8.5640451,8.70185732,8.51482645,8.59357629,6593910
2023-10-20,8.57388883,8.62310748,8.42623288,8.47545153,6680304
2023-10-23,8.40654542,8.4656078,8.21951455,8.27857693,7749103
2023-10-24,8.28842066,8.43607661,8.25888947,8.39670169,7335600
2023-10-25,8.41638915,8.53451391,8.39670169,8.39670169,6251500
2023-10-26,8.38685796,8.40654542,8.28842066,8.3671705,6616505
2023-10-27,8.30810812,8.74123224,8.25888947,8.69201359,10202548
2023-10-30,8.68216986,8.92826311,8.6624824,8.86920073,11023740
2023-10-31,9.04638787,9.3515435,9.00701295,9.20388755,24702417
2023-11-01,9.20388755,9.30232485,9.17435636,9.29248112,12739058
2023-11-02,9.26294993,9.32201231,9.1546689,9.24326247,8722404
2023-11-03,9.24326247,9.3515435,9.22357501,9.27279366,6962325
2023-11-06,9.32201231,9.46966826,9.31216858,9.36138723,9325778
2023-11-07,9.36138723,9.44013707,9.23341874,9.29248112,9064013
2023-11-08,9.28263739,9.34169977,9.21373128,9.26294993,5580160
2023-11-09,9.28263739,9.36138723,9.17435636,9.20388755,5994902
2023-11-10,9.23341874,9.33185604,9.14482517,9.2531062,7234832
2023-11-13,9.2531062,9.29248112,9.10545025,9.20388755,6560000
2023-11-14,9.20388755,9.3515435,9.16451263,9.28263739,7068492
2023-11-15,9.31216858,9.36138723,9.24326247,9.29248112,5624700
2023-11-16,9.31216858,9.38107469,9.22357501,9.31216858,7388993
2023-11-17,9.23341874,9.93232357,9.23341874,9.91263611,26936663
2023-11-20,9.81419881,9.86341746,9.55826183,9.83388627,19443982
2023-11-21,9.77482389,9.92247984,9.71576151,9.78466762,11746761
2023-11-22,9.76498016,10.0406046,9.7452927,9.88310492,14897286
2023-11-23,9.84373,9.9421673,9.81419881,9.9421673,9735571
2023-11-24,9.89294865,9.99138595,9.84373,9.90279238,10309900
2023-11-27,9.84373,9.99138595,9.78466762,9.93232357,10962400
2023-11-28,9.89294865,10.2374792,9.82404254,10.10951071,17796030
2023-11-29,10.11935444,10.15872936,9.96185476,10.01107341,9567000
2023-11-30,10.03076087,10.12919817,9.99138595,10.07997952,9235850
2023-12-01,10.08982325,10.22763547,10.0406046,10.16857309,9722449
2023-12-04,10.15872936,10.36544769,10.06029206,10.24732293,15640055
2023-12-05,10.20794801,10.30638531,10.08982325,10.12919817,10039600
2023-12-06,10.07997952,10.38513515,10.02091714,10.31622904,18285155
2023-12-07,10.29654158,10.36544769,10.19810428,10.31622904,9293583
2023-12-08,10.2374792,10.34576023,10.15872936,10.19810428,9092574
2023-12-11,10.27685412,10.47372872,10.16857309,10.44419753,15600735
2023-12-12,10.39497888,10.47372872,10.3359165,10.40482261,9291262
2023-12-13,10.42451007,10.52294737,10.30638531,10.32607277,10282939
2023-12-14,10.32607277,10.70013451,10.32607277,10.50325991,23845373
2023-12-15,10.49341618,10.85763419,10.35560396,10.66075959,23484482
2023-12-18,10.60169721,10.77888435,10.59185348,10.67060332,13701097
2023-12-19,10.66075959,10.84779046,10.54263483,10.70013451,13192081
2023-12-20,10.7296657,10.77888435,10.60169721,10.67060332,11116940
2023-12-21,10.62138467,10.65091586,10.30638531,10.60169721,21972137
2023-12-22,10.60169721,10.7296657,10.39497888,10.47372872,14130306
2023-12-25,10.46388499,10.5327911,10.27685412,10.5327911,13977460
2023-12-26,10.4343538,10.54263483,10.26701039,10.29654158,11171904
2023-12-27,10.34576023,10.65091586,10.29654158,10.56232229,11741385
2023-12-28,10.56232229,10.65091586,10.39497888,10.5327911,10633565
2023-12-29,10.49341618,10.65091586,10.48357245,10.60169721,8076197
2024-01-02,10.60169721,10.75919689,10.56232229,10.59185348,11934802
2024-01-03,10.51310364,10.65091586,10.49341618,10.56232229,8706373
2024-01-04,10.56232229,10.60169721,10.41466634,10.51310364,8755054
2024-01-05,10.51310364,10.57216602,10.26701039,10.3359165,9421556
2024-01-08,10.37529142,10.37529142,10.01107341,10.05044833,16310139
2024-01-09,10.07013579,10.15872936,9.97169849,10.07997952,8729596
2024-01-10,10.0406046,10.07997952,9.77482389,9.90279238,11944386
2024-01-11,9.84373,10.20794801,9.83388627,10.16857309,11519926
2024-01-12,10.07997952,10.2374792,10.02091714,10.03076087,7425800
2024-01-15,10.11935444,10.19810428,9.92247984,10.03076087,7916660
2024-01-16,10.00122968,10.1390419,9.91263611,10.05044833,6226500
2024-01-17,10.05044833,10.09966698,9.72560524,9.7452927,8106600
2024-01-18,9.70591778,9.77482389,9.16451263,9.60748048,18015356
2024-01-19,9.62716794,9.71576151,9.30232485,9.37123096,12527448
2024-01-22,9.36138723,9.50904318,8.64279494,8.73138851,17823543
2024-01-23,8.74123224,8.82982581,8.57388883,8.70185732,13654000
2024-01-24,8.78060716,8.84951327,8.40654542,8.68216986,17679077
2024-01-25,8.69201359,8.88888819,8.5640451,8.859357,19081230
2024-01-26,8.90857565,8.90857565,8.59357629,8.6624824,13102162
2024-01-29,8.69201359,8.87904446,8.57388883,8.58373256,12061000
2024-01-30,8.58373256,8.64279494,8.28842066,8.31795185,10876281
2024-01-31,8.27857693,8.35732677,7.91435892,8.02263995,17890799
2024-02-01,7.874984,7.93404638,7.61904702,7.86514027,25484299
2024-02-02,7.86514027,7.99310876,7.23514155,7.58951583,24200300
2024-02-05,7.52060972,7.52060972,6.87092354,7.09732933,30302407
2024-02-06,6.9890483,7.63873448,6.83154862,7.58951583,29031191
2024-02-07,7.5796721,8.34748304,7.46154734,8.14076471,31012646
2024-02-08,8.29826439,8.65263867,8.1702959,8.30810812,23482197
2024-02-19,8.35732677,8.44592034,7.9734213,8.04232741,21208900
2024-02-20,8.05217114,8.13092098,7.96357757,8.09154606,13868577
2024-02-21,8.08170233,8.48529526,7.95373384,8.18998336,16568600
2024-02-22,8.18013963,8.41638915,8.10138979,8.21951455,11511456
2024-02-23,8.25888947,8.31795185,8.15060844,8.30810812,12313515
2024-02-26,8.30810812,8.80029462,8.19982709,8.6624824,22723700
2024-02-27,8.65263867,8.74123224,8.4656078,8.71170105,16112186
2024-02-28,8.70185732,8.82982581,8.38685796,8.39670169,17459400
2024-02-29,8.34748304,8.61326375,8.31795185,8.53451391,14815926
2024-03-01,8.53451391,8.6624824,8.43607661,8.55420137,13787306
2024-03-04,8.55420137,8.62310748,8.42623288,8.48529526,10973946
2024-03-05,8.4656078,8.51482645,8.3671705,8.4656078,10565138
2024-03-06,8.4656078,8.51482645,8.31795185,8.38685796,9284814
2024-03-07,8.38685796,8.45576407,8.24904574,8.25888947,8091023
2024-03-08,8.21951455,8.35732677,8.19982709,8.28842066,7898741
2024-03-11,8.29826439,8.38685796,8.18998336,8.38685796,8964704
2024-03-12,8.38685796,8.52467018,8.33763931,8.52467018,10575868
2024-03-13,8.52467018,8.57388883,8.41638915,8.50498272,8319200
2024-03-14,8.4656078,8.58373256,8.37701423,8.4656078,7952346
2024-03-15,8.45576407,8.55420137,8.43607661,8.55420137,8140525
2024-03-18,8.5640451,8.63295121,8.4656078,8.63295121,11101550
2024-03-19,8.67232613,8.83966954,8.63295121,8.64279494,13193500
2024-03-20,8.61326375,8.80029462,8.57388883,8.7609197,9305912
2024-03-21,8.75107597,8.9577943,8.74123224,8.90857565,13554758
2024-03-22,8.90857565,8.90857565,8.58373256,8.69201359,12081628
2024-03-25,8.62310748,8.77076343,8.53451391,8.53451391,10722712
2024-03-26,8.57388883,8.70185732,8.50498272,8.58373256,9039100
2024-03-27,8.53451391,8.71170105,8.44592034,8.44592034,9955104
2024-03-28,8.45576407,8.55420137,8.41638915,8.45576407,9504595
2024-03-29,8.45576407,8.5640451,8.42623288,8.5640451,7502100
2024-04-01,8.60342002,8.82982581,8.55420137,8.81998208,13170910
2024-04-02,8.84951327,9.19404382,8.71170105,9.17435636,24178118
2024-04-03,9.13498144,9.5484181,9.10545025,9.36138723,25999983
2024-04-08,9.27279366,9.50904318,9.27279366,9.31216858,16125225
2024-04-09,9.31216858,9.43029334,9.24326247,9.37123096,10809110
2024-04-10,9.36138723,9.39091842,9.04638787,9.10545025,12726479
2024-04-11,9.08576279,9.14482517,8.89873192,8.94795057,11655599
2024-04-12,8.90857565,8.99716922,8.75107597,8.81998208,10974817
2024-04-15,8.81998208,8.87904446,8.62310748,8.79045089,15325802
2024-04-16,8.78060716,8.88888819,8.51482645,8.53451391,14922623
2024-04-17,8.61326375,8.859357,8.61326375,8.72154478,10619764
2024-04-18,8.71170105,8.80029462,8.5640451,8.70185732,10811456
2024-04-19,8.68216986,8.78060716,8.59357629,8.67232613,8709741
2024-04-22,8.71170105,9.0562316,8.64279494,8.99716922,14209554
2024-04-23,9.00701295,9.07591906,8.859357,9.03654414,10359610
2024-04-24,8.9577943,9.0562316,8.92826311,9.04638787,7341244
2024-04-25,9.09560652,9.09560652,8.87904446,8.96763803,9744500
2024-04-26,8.81013835,8.84951327,8.59357629,8.77076343,18858446
2024-04-29,8.81013835,8.9577943,8.74123224,8.80029462,20200134
2024-04-30,8.81013835,9.03654414,8.79045089,8.99716922,20475074
2024-05-06,9.24326247,9.31216858,9.09560652,9.13498144,27408462
2024-05-07,9.09560652,9.19404382,8.9577943,9.08576279,18775581
2024-05-08,9.02670041,9.40076215,9.01685668,9.33185604,34896592
2024-05-09,9.32201231,9.69607405,9.17435636,9.47951199,37275256
2024-05-10,9.40076215,9.84373,9.38107469,9.52873064,36239419
2024-05-13,9.36138723,9.79451135,9.33185604,9.75513643,35202996
2024-05-14,9.65669913,9.89294865,9.63701167,9.66654286,20770873
2024-05-15,9.61732421,9.79451135,9.42044961,9.67638659,19477652
2024-05-16,9.6468554,10.10951071,9.59763675,9.9421673,29771469
2024-05-17,9.92247984,10.3359165,9.89294865,10.25716666,25832245
2024-05-20,10.17841682,10.58200975,10.12919817,10.48357245,29457847
2024-05-21,10.46388499,10.74935316,10.40482261,10.66075959,24635769
2024-05-22,10.64107213,10.77888435,10.40482261,10.47372872,24673409
2024-05-23,10.41466634,10.54263483,10.07013579,10.20794801,25611204
2024-05-24,10.2374792,10.35560396,10.07013579,10.12919817,14283603
2024-05-27,10.12919817,10.18826055,9.68623032,9.93232357,26171665
2024-05-28,9.83388627,9.87326119,9.30232485,9.44013707,33988530
2024-05-29,9.43029334,9.61732421,9.27279366,9.37123096,16379580
2024-05-30,9.36138723,9.40076215,9.03654414,9.10545025,22961118
2024-05-31,9.07591906,9.14482517,8.73138851,8.80029462,27219273
2024-06-03,8.7609197,8.80029462,7.92420265,7.92420265,67461013
2024-06-04,7.90451519,8.16045217,7.90451519,7.93404638,49199210
2024-06-05,7.91435892,7.98326503,7.74701551,7.7765467,25355756
2024-06-06,7.75685924,7.91435892,7.6781094,7.81592162,26386864
2024-06-07,7.85529654,8.00295249,7.75685924,7.84545281,19377200
2024-06-11,7.82576535,7.82576535,7.62889075,7.76670297,18585034
2024-06-12,7.79623416,7.82576535,7.59935956,7.65842194,22290030
2024-06-13,7.66826567,7.66826567,7.44185988,7.53045345,18737167
2024-06-14,7.53045345,7.53045345,7.37295377,7.44185988,17048883
2024-06-17,7.37295377,7.49107853,7.30404766,7.40248496,16896894
2024-06-18,7.43201615,7.55014091,7.39264123,7.4812348,15295187
2024-06-19,7.46154734,7.50092226,7.32373512,7.33357885,13345895
2024-06-20,7.34342258,7.39264123,7.21545409,7.22529782,11570578
2024-06-21,7.21545409,7.44185988,7.19576663,7.37295377,12195417
2024-06-24,7.34342258,7.34342258,7.14654798,7.16623544,11749280
2024-06-25,7.23514155,7.25482901,7.06779814,7.09732933,14142366
2024-06-26,7.10717306,7.34342258,7.05795441,7.32373512,14610695
2024-06-27,7.31389139,7.33357885,7.09732933,7.10717306,14366110
2024-06-28,7.11701679,7.24498528,7.06779814,7.09732933,13816060
2024-07-01,7.06779814,7.21545409,7.04811068,7.15639171,12532666
2024-07-02,7.16623544,7.1859229,6.97920457,7.01857949,20001297
2024-07-03,7.01857949,7.03826695,6.88076727,6.90045473,13684200
2024-07-04,6.92014219,6.92998592,6.56576791,6.68389267,27771660
2024-07-05,6.64451775,6.77248624,6.57561164,6.76264251,13398764
2024-07-08,6.74295505,6.77248624,6.4968618,6.53623672,16129668
2024-07-09,6.51654926,6.64451775,6.3984245,6.56576791,18134755
2024-07-10,6.53623672,6.61498656,6.44764315,6.4968618,12786300
2024-07-11,6.60514283,6.78232997,6.50670553,6.70358013,18634800
2024-07-12,6.70358013,6.81186116,6.55592418,6.58545537,18689377
2024-07-15,6.61534568,6.61534568,6.48582837,6.51571698,10483800
2024-07-16,6.52567985,6.60538281,6.48582837,6.56553133,10833405
2024-07-17,6.5754942,6.74486299,6.53564272,6.68508577,14064000
2024-07-18,6.65519716,6.75482586,6.56553133,6.70501151,11735336
2024-07-19,6.6751229,6.74486299,6.61534568,6.69504864,9077611
2024-07-22,6.69504864,6.74486299,6.63527142,6.68508577,7547678
2024-07-23,6.6751229,6.70501151,6.46590263,6.4758655,12264081
2024-07-24,6.46590263,6.49579124,6.33638532,6.33638532,14840579
2024-07-25,6.33638532,6.53564272,6.28657097,6.43601402,11017000
2024-07-26,6.42605115,6.54560559,6.41608828,6.51571698,7724364
2024-07-29,6.49579124,6.52567985,6.36627393,6.38619967,9365524
2024-07-30,6.35631106,6.48582837,6.33638532,6.45593976,8819900
2024-07-31,6.44597689,6.80464021,6.39616254,6.79467734,18967284
2024-08-01,6.80464021,6.90426891,6.64523429,6.72493725,13154700
2024-08-02,6.69504864,6.90426891,6.65519716,6.80464021,15101100
2024-08-05,6.82456595,6.974009,6.64523429,6.6751229,17768616
2024-08-06,6.69504864,6.82456595,6.68508577,6.82456595,10755404
2024-08-07,6.79467734,6.83452882,6.71497438,6.76478873,8258500
2024-08-08,6.71497438,6.88434317,6.70501151,6.86441743,11109553
2024-08-09,6.86441743,6.91423178,6.74486299,6.74486299,9345300
2024-08-12,6.74486299,6.8743803,6.73490012,6.79467734,9591700
2024-08-13,6.78471447,6.79467734,6.68508577,6.7747516,6003200
2024-08-14,6.74486299,6.76478873,6.59541994,6.60538281,8899468
2024-08-15,6.60538281,6.68508577,6.50575411,6.53564272,15064982
2024-08-16,6.52567985,6.54560559,6.33638532,6.35631106,15463180
2024-08-19,6.35631106,6.41608828,6.28657097,6.32642245,9814421
2024-08-20,6.31645958,6.32642245,6.16701653,6.20686801,10995111
2024-08-21,6.18694227,6.25668236,6.0773507,6.10723931,9395983
2024-08-22,6.12716505,6.14709079,5.94783339,5.977722,13045704
2024-08-23,5.99764774,6.02753635,5.91794478,5.977722,8536950
2024-08-26,5.977722,6.04746209,5.91794478,6.01757348,7169965
2024-08-27,6.01757348,6.09727644,5.98768487,6.04746209,8378900
2024-08-28,6.04746209,6.10723931,5.94783339,6.05742496,6989116
2024-08-29,6.05742496,6.20686801,6.03749922,6.15705366,9321230
2024-08-30,6.14709079,6.32642245,6.05742496,6.23675662,12817800
2024-09-02,6.16701653,6.36627393,6.02753635,6.03749922,15310200
2024-09-03,6.03749922,6.10723931,6.00761061,6.02753635,8793500
2024-09-04,5.99764774,6.08731357,5.977722,5.99764774,7237524
2024-09-05,5.98768487,6.08731357,5.98768487,6.04746209,7169500
2024-09-06,6.0773507,6.0773507,5.92790765,5.93787052,8786536
2024-09-09,5.90798191,5.96775913,5.86813043,5.88805617,7338623
2024-09-10,5.90798191,5.91794478,5.68879877,5.79839034,9918434
2024-09-11,5.76850173,5.84820469,5.74857599,5.78842747,6366323
2024-09-12,5.82827895,5.88805617,5.7784646,5.78842747,6954351
2024-09-13,5.78842747,5.78842747,5.6788359,5.73861312,8465000
2024-09-18,5.73861312,5.73861312,5.59913294,5.64894729,6273130
2024-09-19,5.6788359,5.92790765,5.66887303,5.83824182,12689783
2024-09-20,5.81831608,5.83824182,5.70872451,5.7784646,9584645
2024-09-23,5.78842747,5.85816756,5.74857599,5.76850173,7477024
2024-09-24,5.82827895,6.08731357,5.80835321,6.08731357,17452342
2024-09-25,6.16701653,6.32642245,6.11720218,6.12716505,17432382
2024-09-26,6.13712792,6.41608828,6.10723931,6.40612541,18188247
2024-09-27,6.54560559,6.76478873,6.49579124,6.75482586,15341600
2024-09-30,6.98397187,7.38248667,6.90426891,7.2728951,52095171
2024-10-08,7.99022174,8.00018461,7.11348918,7.45222676,63757872
2024-10-09,7.32270945,7.32270945,6.72493725,6.75482586,42728682
2024-10-10,6.81460308,7.01386048,6.73490012,6.82456595,29052373
2024-10-11,6.82456595,6.82456595,6.41608828,6.53564272,25082515
2024-10-14,6.4758655,6.59541994,6.38619967,6.54560559,23929043
2024-10-15,6.54560559,6.55556846,6.34634819,6.35631106,24020438
2024-10-16,6.32642245,6.48582837,6.2766081,6.40612541,17062854
2024-10-17,6.40612541,6.4758655,6.32642245,6.32642245,17465406
2024-10-18,6.31645958,6.59541994,6.25668236,6.44597689,27849494
2024-10-21,6.48582837,6.51571698,6.36627393,6.43601402,25108848
2024-10-22,6.40612541,6.65519716,6.40612541,6.65519716,28815011
2024-10-23,6.66516003,6.72493725,6.59541994,6.66516003,24740822
2024-10-24,6.6751229,6.81460308,6.64523429,6.6751229,28257873
2024-10-25,6.6751229,6.80464021,6.62530855,6.7747516,23571569
2024-10-28,6.82456595,7.00389761,6.78471447,6.99393474,25423630
2024-10-29,6.99393474,7.01386048,6.69504864,6.72493725,33250878
2024-10-30,6.71497438,6.76478873,6.60538281,6.68508577,18428610
2024-10-31,6.6751229,6.80464021,6.63527142,6.74486299,20940723
2024-11-01,6.74486299,6.82456595,6.5754942,6.63527142,22154551
2024-11-04,6.64523429,6.74486299,6.60538281,6.74486299,13689190
2024-11-05,6.76478873,6.90426891,6.70501151,6.89430604,26681730
2024-11-06,6.90426891,6.92419465,6.79467734,6.89430604,28531682
2024-11-07,6.8743803,7.06367483,6.80464021,7.06367483,28414259
2024-11-08,7.11348918,7.14337779,6.93415752,7.00389761,29634541
2024-11-11,6.99393474,7.05371196,6.90426891,7.03378622,23653858
2024-11-12,7.04374909,7.18322927,6.93415752,7.00389761,32510764
2024-11-13,6.94412039,7.03378622,6.82456595,6.93415752,22657002
2024-11-14,6.90426891,6.95408326,6.74486299,6.75482586,20530900
2024-11-15,6.69504864,6.99393474,6.69504864,6.81460308,24319103
2024-11-18,6.81460308,6.86441743,6.61534568,6.64523429,21187652
2024-11-19,6.65519716,6.7747516,6.59541994,6.76478873,14652650
2024-11-20,6.76478873,6.90426891,6.71497438,6.89430604,18360613
2024-11-21,6.89430604,6.93415752,6.79467734,6.8743803,13679408
2024-11-22,6.83452882,6.86441743,6.5754942,6.58545707,18829161
2024-11-25,6.54560559,6.66516003,6.54560559,6.64523429,14443137
2024-11-26,6.62530855,6.73490012,6.60538281,6.63527142,12043200
2024-11-27,6.63527142,6.69504864,6.48582837,6.69504864,16876093
2024-11-28,6.70501151,6.75482586,6.64523429,6.6751229,13360830
2024-11-29,6.70501151,7.00389761,6.68508577,6.91423178,36857870
2024-12-02,6.92419465,7.06367483,6.90426891,6.98397187,25738832
2024-12-03,6.99393474,7.0736377,6.93415752,7.02382335,26060875
2024-12-04,6.98397187,7.00389761,6.85445456,6.88434317,18873600
2024-12-05,6.85445456,6.93415752,6.81460308,6.88434317,13081996
2024-12-06,6.88434317,6.95408326,6.80464021,6.95408326,19395593
2024-12-09,6.974009,7.00389761,6.88434317,6.96404613,17947976
2024-12-10,7.09356344,7.43230102,6.974009,7.29282084,63780095
2024-12-11,7.25296936,7.38248667,7.18322927,7.34263519,38722651
2024-12-12,7.32270945,7.44226389,7.24300649,7.3725238,35562890
2024-12-13,7.52196685,8.10977618,7.46218963,7.81089008,140618483
2024-12-16,7.63155842,7.7710386,7.34263519,7.3725238,74078575
2024-12-17,7.36256093,7.40241241,7.06367483,7.11348918,37704305
2024-12-18,7.10352631,7.13341492,7.03378622,7.05371196,22438101
2024-12-19,7.02382335,7.14337779,6.95408326,7.11348918,25971918
2024-12-20,7.10352631,7.19319214,7.04374909,7.10352631,21698858
2024-12-23,7.10352631,7.10352631,6.85445456,6.8743803,24159796
2024-12-24,6.90426891,6.96404613,6.88434317,6.93415752,14812159
2024-12-25,6.95408326,6.95408326,6.84449169,6.93415752,14540197
2024-12-26,6.94412039,7.22308075,6.91423178,7.15334066,35508879
2024-12-27,7.14337779,7.23304362,7.09356344,7.1732664,19558174
2024-12-30,7.20315501,7.22308075,7.05371196,7.05371196,29047181
