datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-03 09:45:00,600229,2025-03-03,09:45:00,15,7.05,7.08,6.96,7.07,1597700,11246288.0
2025-03-03 10:00:00,600229,2025-03-03,10:00:00,15,7.08,7.09,7.06,7.06,487200,3450163.0
2025-03-03 10:15:00,600229,2025-03-03,10:15:00,15,7.07,7.08,7.05,7.07,340700,2407879.0
2025-03-03 10:30:00,600229,2025-03-03,10:30:00,15,7.08,7.09,7.07,7.08,246100,1741152.0
2025-03-03 10:45:00,600229,2025-03-03,10:45:00,15,7.07,7.08,7.06,7.07,391300,2767276.0
2025-03-03 11:00:00,600229,2025-03-03,11:00:00,15,7.07,7.08,7.05,7.06,253300,1789698.0
2025-03-03 11:15:00,600229,2025-03-03,11:15:00,15,7.06,7.07,7.04,7.05,372100,2622948.0
2025-03-03 11:30:00,600229,2025-03-03,11:30:00,15,7.04,7.05,7.01,7.03,398400,2800896.0
2025-03-03 13:15:00,600229,2025-03-03,13:15:00,15,7.03,7.03,7.01,7.02,275700,1936308.0
2025-03-03 13:30:00,600229,2025-03-03,13:30:00,15,7.02,7.04,7.01,7.03,304000,2136236.0
2025-03-03 13:45:00,600229,2025-03-03,13:45:00,15,7.02,7.02,7.0,7.0,279000,1956112.0
2025-03-03 14:00:00,600229,2025-03-03,14:00:00,15,7.0,7.01,6.98,6.99,463700,3242880.0
2025-03-03 14:15:00,600229,2025-03-03,14:15:00,15,6.99,7.01,6.97,6.98,354700,2475860.0
2025-03-03 14:30:00,600229,2025-03-03,14:30:00,15,6.97,6.99,6.96,6.98,504900,3520172.0
2025-03-03 14:45:00,600229,2025-03-03,14:45:00,15,6.97,6.98,6.9,6.95,646100,4483080.0
2025-03-03 15:00:00,600229,2025-03-03,15:00:00,15,6.95,6.98,6.94,6.98,507700,3532072.0
2025-03-04 09:45:00,600229,2025-03-04,09:45:00,15,6.91,6.99,6.9,6.96,763400,5307589.0
2025-03-04 10:00:00,600229,2025-03-04,10:00:00,15,6.97,7.02,6.97,7.01,570700,3995823.0
2025-03-04 10:15:00,600229,2025-03-04,10:15:00,15,7.01,7.02,6.98,7.0,579800,4058607.0
2025-03-04 10:30:00,600229,2025-03-04,10:30:00,15,7.0,7.01,6.99,7.01,293300,2051953.0
2025-03-04 10:45:00,600229,2025-03-04,10:45:00,15,7.01,7.02,7.0,7.01,225800,1582678.0
2025-03-04 11:00:00,600229,2025-03-04,11:00:00,15,7.02,7.02,6.98,6.98,263500,1845736.0
2025-03-04 11:15:00,600229,2025-03-04,11:15:00,15,6.98,7.0,6.97,6.97,176300,1230242.0
2025-03-04 11:30:00,600229,2025-03-04,11:30:00,15,6.97,6.98,6.96,6.96,60800,423866.0
2025-03-04 13:15:00,600229,2025-03-04,13:15:00,15,6.98,7.02,6.97,7.0,273300,1912588.0
2025-03-04 13:30:00,600229,2025-03-04,13:30:00,15,7.0,7.01,6.98,6.98,201400,1408852.0
2025-03-04 13:45:00,600229,2025-03-04,13:45:00,15,6.98,7.01,6.98,6.99,151800,1061914.0
2025-03-04 14:00:00,600229,2025-03-04,14:00:00,15,6.99,7.0,6.97,6.97,184500,1288290.0
2025-03-04 14:15:00,600229,2025-03-04,14:15:00,15,6.98,6.99,6.97,6.98,188100,1313172.0
2025-03-04 14:30:00,600229,2025-03-04,14:30:00,15,6.97,7.01,6.97,6.99,164900,1152996.0
2025-03-04 14:45:00,600229,2025-03-04,14:45:00,15,7.0,7.02,7.0,7.01,200800,1407774.0
2025-03-04 15:00:00,600229,2025-03-04,15:00:00,15,7.01,7.02,7.0,7.0,393000,2756006.0
2025-03-05 09:45:00,600229,2025-03-05,09:45:00,15,7.01,7.02,6.93,6.94,963600,6711618.0
2025-03-05 10:00:00,600229,2025-03-05,10:00:00,15,6.94,6.95,6.89,6.9,826900,5716725.0
2025-03-05 10:15:00,600229,2025-03-05,10:15:00,15,6.9,6.92,6.88,6.92,581900,4014624.0
2025-03-05 10:30:00,600229,2025-03-05,10:30:00,15,6.92,6.95,6.9,6.93,518800,3594991.0
2025-03-05 10:45:00,600229,2025-03-05,10:45:00,15,6.92,6.94,6.92,6.92,194200,1345306.0
2025-03-05 11:00:00,600229,2025-03-05,11:00:00,15,6.92,6.94,6.91,6.94,268500,1860168.0
2025-03-05 11:15:00,600229,2025-03-05,11:15:00,15,6.93,6.95,6.91,6.95,324800,2249300.0
2025-03-05 11:30:00,600229,2025-03-05,11:30:00,15,6.94,6.95,6.93,6.94,250400,1737416.0
2025-03-05 13:15:00,600229,2025-03-05,13:15:00,15,6.94,6.95,6.91,6.92,216000,1496170.0
2025-03-05 13:30:00,600229,2025-03-05,13:30:00,15,6.92,6.94,6.89,6.93,653700,4517074.0
2025-03-05 13:45:00,600229,2025-03-05,13:45:00,15,6.92,6.93,6.92,6.93,96300,666688.0
2025-03-05 14:00:00,600229,2025-03-05,14:00:00,15,6.93,6.97,6.93,6.97,286600,1991060.0
2025-03-05 14:15:00,600229,2025-03-05,14:15:00,15,6.96,6.98,6.95,6.97,141200,983920.0
2025-03-05 14:30:00,600229,2025-03-05,14:30:00,15,6.96,6.97,6.95,6.96,111900,779240.0
2025-03-05 14:45:00,600229,2025-03-05,14:45:00,15,6.97,6.97,6.96,6.97,156700,1091684.0
2025-03-05 15:00:00,600229,2025-03-05,15:00:00,15,6.97,7.0,6.96,7.0,396300,2767112.0
2025-03-06 09:45:00,600229,2025-03-06,09:45:00,15,7.02,7.08,7.01,7.08,1248600,8802565.0
2025-03-06 10:00:00,600229,2025-03-06,10:00:00,15,7.08,7.14,7.08,7.14,1189800,8462654.0
2025-03-06 10:15:00,600229,2025-03-06,10:15:00,15,7.15,7.15,7.12,7.14,602700,4299820.0
2025-03-06 10:30:00,600229,2025-03-06,10:30:00,15,7.14,7.16,7.11,7.12,644800,4603376.0
2025-03-06 10:45:00,600229,2025-03-06,10:45:00,15,7.12,7.14,7.11,7.12,137900,982732.0
2025-03-06 11:00:00,600229,2025-03-06,11:00:00,15,7.12,7.16,7.11,7.16,413700,2954178.0
2025-03-06 11:15:00,600229,2025-03-06,11:15:00,15,7.16,7.21,7.15,7.19,964000,6925726.0
2025-03-06 11:30:00,600229,2025-03-06,11:30:00,15,7.19,7.23,7.19,7.2,544800,3930752.0
2025-03-06 13:15:00,600229,2025-03-06,13:15:00,15,7.2,7.28,7.2,7.23,1121300,8123420.0
2025-03-06 13:30:00,600229,2025-03-06,13:30:00,15,7.23,7.24,7.21,7.22,187400,1352980.0
2025-03-06 13:45:00,600229,2025-03-06,13:45:00,15,7.22,7.23,7.19,7.19,260400,1877972.0
2025-03-06 14:00:00,600229,2025-03-06,14:00:00,15,7.19,7.21,7.19,7.21,283900,2043480.0
2025-03-06 14:15:00,600229,2025-03-06,14:15:00,15,7.21,7.22,7.2,7.22,188300,1357104.0
2025-03-06 14:30:00,600229,2025-03-06,14:30:00,15,7.22,7.22,7.2,7.21,419900,3026244.0
2025-03-06 14:45:00,600229,2025-03-06,14:45:00,15,7.21,7.23,7.19,7.2,563700,4063396.0
2025-03-06 15:00:00,600229,2025-03-06,15:00:00,15,7.2,7.22,7.19,7.21,395800,2851216.0
2025-03-07 09:45:00,600229,2025-03-07,09:45:00,15,7.21,7.25,7.19,7.21,1211000,8740855.0
2025-03-07 10:00:00,600229,2025-03-07,10:00:00,15,7.21,7.22,7.18,7.18,706600,5082678.0
2025-03-07 10:15:00,600229,2025-03-07,10:15:00,15,7.18,7.21,7.16,7.2,436700,3135417.0
2025-03-07 10:30:00,600229,2025-03-07,10:30:00,15,7.2,7.22,7.18,7.2,286500,2063295.0
2025-03-07 10:45:00,600229,2025-03-07,10:45:00,15,7.2,7.22,7.19,7.21,172600,1243430.0
2025-03-07 11:00:00,600229,2025-03-07,11:00:00,15,7.21,7.22,7.17,7.17,319400,2299080.0
2025-03-07 11:15:00,600229,2025-03-07,11:15:00,15,7.18,7.2,7.17,7.18,169600,1218240.0
2025-03-07 11:30:00,600229,2025-03-07,11:30:00,15,7.17,7.18,7.15,7.17,185200,1326746.0
2025-03-07 13:15:00,600229,2025-03-07,13:15:00,15,7.16,7.18,7.15,7.16,240400,1722776.0
2025-03-07 13:30:00,600229,2025-03-07,13:30:00,15,7.16,7.18,7.16,7.17,176100,1262408.0
2025-03-07 13:45:00,600229,2025-03-07,13:45:00,15,7.17,7.18,7.13,7.13,357100,2554628.0
2025-03-07 14:00:00,600229,2025-03-07,14:00:00,15,7.13,7.14,7.11,7.13,238000,1696192.0
2025-03-07 14:15:00,600229,2025-03-07,14:15:00,15,7.13,7.14,7.1,7.14,419700,2988836.0
2025-03-07 14:30:00,600229,2025-03-07,14:30:00,15,7.13,7.13,7.11,7.12,275800,1963928.0
2025-03-07 14:45:00,600229,2025-03-07,14:45:00,15,7.11,7.12,7.08,7.09,502800,3565748.0
2025-03-07 15:00:00,600229,2025-03-07,15:00:00,15,7.09,7.13,7.09,7.11,338600,2407480.0
2025-03-10 09:45:00,600229,2025-03-10,09:45:00,15,7.1,7.15,7.06,7.09,994300,7055571.0
2025-03-10 10:00:00,600229,2025-03-10,10:00:00,15,7.09,7.1,7.07,7.1,400600,2836302.0
2025-03-10 10:15:00,600229,2025-03-10,10:15:00,15,7.1,7.13,7.07,7.07,328700,2333148.0
2025-03-10 10:30:00,600229,2025-03-10,10:30:00,15,7.07,7.1,7.07,7.09,291400,2063465.0
2025-03-10 10:45:00,600229,2025-03-10,10:45:00,15,7.09,7.11,7.06,7.07,844200,5973559.0
2025-03-10 11:00:00,600229,2025-03-10,11:00:00,15,7.07,7.07,7.03,7.03,367100,2589596.0
2025-03-10 11:15:00,600229,2025-03-10,11:15:00,15,7.03,7.05,7.0,7.01,414400,2910626.0
2025-03-10 11:30:00,600229,2025-03-10,11:30:00,15,7.01,7.02,7.01,7.02,194600,1365264.0
2025-03-10 13:15:00,600229,2025-03-10,13:15:00,15,7.02,7.04,7.01,7.01,277300,1947454.0
2025-03-10 13:30:00,600229,2025-03-10,13:30:00,15,7.01,7.03,7.01,7.02,147000,1031766.0
2025-03-10 13:45:00,600229,2025-03-10,13:45:00,15,7.02,7.03,7.0,7.03,324100,2273648.0
2025-03-10 14:00:00,600229,2025-03-10,14:00:00,15,7.02,7.03,7.01,7.01,195500,1372292.0
2025-03-10 14:15:00,600229,2025-03-10,14:15:00,15,7.01,7.03,7.01,7.02,173000,1214256.0
2025-03-10 14:30:00,600229,2025-03-10,14:30:00,15,7.03,7.05,7.02,7.02,200900,1413008.0
2025-03-10 14:45:00,600229,2025-03-10,14:45:00,15,7.03,7.06,7.03,7.04,320000,2253588.0
2025-03-10 15:00:00,600229,2025-03-10,15:00:00,15,7.04,7.07,7.02,7.07,640000,4507388.0
2025-03-11 09:45:00,600229,2025-03-11,09:45:00,15,6.98,7.09,6.97,7.06,1116300,7840132.0
2025-03-11 10:00:00,600229,2025-03-11,10:00:00,15,7.07,7.08,7.04,7.08,453000,3200907.0
2025-03-11 10:15:00,600229,2025-03-11,10:15:00,15,7.08,7.14,7.07,7.11,1083200,7705735.0
2025-03-11 10:30:00,600229,2025-03-11,10:30:00,15,7.12,7.14,7.11,7.11,432700,3081668.0
2025-03-11 10:45:00,600229,2025-03-11,10:45:00,15,7.1,7.12,7.07,7.08,271300,1924260.0
2025-03-11 11:00:00,600229,2025-03-11,11:00:00,15,7.08,7.09,7.05,7.06,270100,1907048.0
2025-03-11 11:15:00,600229,2025-03-11,11:15:00,15,7.06,7.07,7.04,7.07,167900,1184804.0
2025-03-11 11:30:00,600229,2025-03-11,11:30:00,15,7.07,7.08,7.05,7.05,53200,375664.0
2025-03-11 13:15:00,600229,2025-03-11,13:15:00,15,7.07,7.1,7.05,7.07,323400,2287596.0
2025-03-11 13:30:00,600229,2025-03-11,13:30:00,15,7.07,7.09,7.06,7.06,101800,719592.0
2025-03-11 13:45:00,600229,2025-03-11,13:45:00,15,7.05,7.07,7.05,7.05,89700,632952.0
2025-03-11 14:00:00,600229,2025-03-11,14:00:00,15,7.05,7.06,7.04,7.06,256800,1810150.0
2025-03-11 14:15:00,600229,2025-03-11,14:15:00,15,7.07,7.11,7.06,7.1,292900,2078150.0
2025-03-11 14:30:00,600229,2025-03-11,14:30:00,15,7.1,7.11,7.09,7.09,217900,1546972.0
2025-03-11 14:45:00,600229,2025-03-11,14:45:00,15,7.1,7.13,7.1,7.12,679600,4833724.0
2025-03-11 15:00:00,600229,2025-03-11,15:00:00,15,7.12,7.13,7.11,7.13,453900,3232508.0
2025-03-12 09:45:00,600229,2025-03-12,09:45:00,15,7.13,7.24,7.13,7.21,1534300,11042929.0
2025-03-12 10:00:00,600229,2025-03-12,10:00:00,15,7.21,7.25,7.2,7.23,1077300,7787581.0
2025-03-12 10:15:00,600229,2025-03-12,10:15:00,15,7.24,7.26,7.22,7.25,807600,5851278.0
2025-03-12 10:30:00,600229,2025-03-12,10:30:00,15,7.25,7.31,7.24,7.27,1244100,9067668.0
2025-03-12 10:45:00,600229,2025-03-12,10:45:00,15,7.27,7.3,7.26,7.29,464000,3377344.0
2025-03-12 11:00:00,600229,2025-03-12,11:00:00,15,7.29,7.33,7.28,7.32,721300,5271136.0
2025-03-12 11:15:00,600229,2025-03-12,11:15:00,15,7.32,7.32,7.3,7.31,372400,2721832.0
2025-03-12 11:30:00,600229,2025-03-12,11:30:00,15,7.31,7.34,7.31,7.32,588100,4308268.0
2025-03-12 13:15:00,600229,2025-03-12,13:15:00,15,7.32,7.33,7.28,7.28,287700,2099880.0
2025-03-12 13:30:00,600229,2025-03-12,13:30:00,15,7.29,7.31,7.28,7.3,301000,2196588.0
2025-03-12 13:45:00,600229,2025-03-12,13:45:00,15,7.3,7.32,7.3,7.3,405700,2966052.0
2025-03-12 14:00:00,600229,2025-03-12,14:00:00,15,7.3,7.31,7.28,7.29,321400,2342880.0
2025-03-12 14:15:00,600229,2025-03-12,14:15:00,15,7.29,7.3,7.28,7.29,390300,2844628.0
2025-03-12 14:30:00,600229,2025-03-12,14:30:00,15,7.29,7.3,7.26,7.26,353000,2566024.0
2025-03-12 14:45:00,600229,2025-03-12,14:45:00,15,7.27,7.28,7.26,7.26,344200,2502208.0
2025-03-12 15:00:00,600229,2025-03-12,15:00:00,15,7.27,7.28,7.26,7.28,444500,3232200.0
2025-03-13 09:45:00,600229,2025-03-13,09:45:00,15,7.27,7.27,7.15,7.16,1355400,9754998.0
2025-03-13 10:00:00,600229,2025-03-13,10:00:00,15,7.15,7.18,7.13,7.13,657900,4704340.0
2025-03-13 10:15:00,600229,2025-03-13,10:15:00,15,7.13,7.2,7.13,7.17,616700,4421250.0
2025-03-13 10:30:00,600229,2025-03-13,10:30:00,15,7.16,7.16,7.11,7.12,394800,2816896.0
2025-03-13 10:45:00,600229,2025-03-13,10:45:00,15,7.12,7.13,7.1,7.12,369500,2629152.0
2025-03-13 11:00:00,600229,2025-03-13,11:00:00,15,7.12,7.15,7.11,7.15,267800,1909184.0
2025-03-13 11:15:00,600229,2025-03-13,11:15:00,15,7.15,7.15,7.11,7.11,389700,2777356.0
2025-03-13 11:30:00,600229,2025-03-13,11:30:00,15,7.11,7.12,7.09,7.1,320300,2275268.0
2025-03-13 13:15:00,600229,2025-03-13,13:15:00,15,7.09,7.1,7.07,7.09,405600,2873652.0
2025-03-13 13:30:00,600229,2025-03-13,13:30:00,15,7.09,7.11,7.08,7.1,281800,1998460.0
2025-03-13 13:45:00,600229,2025-03-13,13:45:00,15,7.1,7.11,7.08,7.1,243900,1730152.0
2025-03-13 14:00:00,600229,2025-03-13,14:00:00,15,7.1,7.13,7.09,7.1,327300,2326464.0
2025-03-13 14:15:00,600229,2025-03-13,14:15:00,15,7.1,7.11,7.07,7.11,908600,6431200.0
2025-03-13 14:30:00,600229,2025-03-13,14:30:00,15,7.1,7.13,7.09,7.13,588200,4178644.0
2025-03-13 14:45:00,600229,2025-03-13,14:45:00,15,7.13,7.15,7.12,7.15,455400,3249352.0
2025-03-13 15:00:00,600229,2025-03-13,15:00:00,15,7.15,7.16,7.13,7.16,519500,3711976.0
2025-03-14 09:45:00,600229,2025-03-14,09:45:00,15,7.14,7.16,7.12,7.14,791700,5650766.0
2025-03-14 10:00:00,600229,2025-03-14,10:00:00,15,7.14,7.18,7.09,7.17,880500,6278488.0
2025-03-14 10:15:00,600229,2025-03-14,10:15:00,15,7.17,7.18,7.13,7.14,391400,2801236.0
2025-03-14 10:30:00,600229,2025-03-14,10:30:00,15,7.14,7.19,7.14,7.15,529800,3799384.0
2025-03-14 10:45:00,600229,2025-03-14,10:45:00,15,7.15,7.17,7.14,7.16,448900,3212482.0
2025-03-14 11:00:00,600229,2025-03-14,11:00:00,15,7.15,7.18,7.14,7.17,199100,1425356.0
2025-03-14 11:15:00,600229,2025-03-14,11:15:00,15,7.17,7.24,7.17,7.24,734300,5293036.0
2025-03-14 11:30:00,600229,2025-03-14,11:30:00,15,7.24,7.28,7.23,7.26,1104000,8009708.0
2025-03-14 13:15:00,600229,2025-03-14,13:15:00,15,7.26,7.34,7.25,7.29,1254900,9164036.0
2025-03-14 13:30:00,600229,2025-03-14,13:30:00,15,7.29,7.3,7.28,7.28,251500,1832068.0
2025-03-14 13:45:00,600229,2025-03-14,13:45:00,15,7.28,7.3,7.28,7.29,288900,2106716.0
2025-03-14 14:00:00,600229,2025-03-14,14:00:00,15,7.29,7.31,7.28,7.3,386900,2821820.0
2025-03-14 14:15:00,600229,2025-03-14,14:15:00,15,7.31,7.32,7.29,7.3,510900,3732844.0
2025-03-14 14:30:00,600229,2025-03-14,14:30:00,15,7.3,7.33,7.3,7.31,538300,3936720.0
2025-03-14 14:45:00,600229,2025-03-14,14:45:00,15,7.32,7.33,7.3,7.32,641100,4690964.0
2025-03-14 15:00:00,600229,2025-03-14,15:00:00,15,7.33,7.36,7.32,7.36,1147300,8425160.0
2025-03-17 09:45:00,600229,2025-03-17,09:45:00,15,7.4,7.41,7.32,7.32,1289500,9495720.0
2025-03-17 10:00:00,600229,2025-03-17,10:00:00,15,7.32,7.36,7.3,7.31,702300,5149006.0
2025-03-17 10:15:00,600229,2025-03-17,10:15:00,15,7.31,7.35,7.31,7.35,434900,3188007.0
2025-03-17 10:30:00,600229,2025-03-17,10:30:00,15,7.35,7.37,7.32,7.34,553600,4065186.0
2025-03-17 10:45:00,600229,2025-03-17,10:45:00,15,7.34,7.35,7.31,7.34,444300,3258058.0
2025-03-17 11:00:00,600229,2025-03-17,11:00:00,15,7.33,7.34,7.31,7.32,200300,1466518.0
2025-03-17 11:15:00,600229,2025-03-17,11:15:00,15,7.32,7.33,7.31,7.31,343500,2514434.0
2025-03-17 11:30:00,600229,2025-03-17,11:30:00,15,7.31,7.32,7.3,7.31,332400,2429862.0
2025-03-17 13:15:00,600229,2025-03-17,13:15:00,15,7.32,7.32,7.3,7.31,236900,1731874.0
2025-03-17 13:30:00,600229,2025-03-17,13:30:00,15,7.31,7.31,7.29,7.3,405300,2957734.0
2025-03-17 13:45:00,600229,2025-03-17,13:45:00,15,7.3,7.31,7.29,7.31,273600,1997932.0
2025-03-17 14:00:00,600229,2025-03-17,14:00:00,15,7.31,7.31,7.28,7.28,310400,2263224.0
2025-03-17 14:15:00,600229,2025-03-17,14:15:00,15,7.29,7.3,7.28,7.3,249800,1820300.0
2025-03-17 14:30:00,600229,2025-03-17,14:30:00,15,7.3,7.31,7.29,7.3,122000,890116.0
2025-03-17 14:45:00,600229,2025-03-17,14:45:00,15,7.3,7.3,7.28,7.29,379200,2765652.0
2025-03-17 15:00:00,600229,2025-03-17,15:00:00,15,7.29,7.31,7.28,7.3,298000,2174768.0
2025-03-18 09:45:00,600229,2025-03-18,09:45:00,15,7.28,7.33,7.25,7.32,998600,7284092.0
2025-03-18 10:00:00,600229,2025-03-18,10:00:00,15,7.32,7.33,7.3,7.3,389000,2846912.0
2025-03-18 10:15:00,600229,2025-03-18,10:15:00,15,7.3,7.32,7.28,7.3,172100,1256313.0
2025-03-18 10:30:00,600229,2025-03-18,10:30:00,15,7.29,7.29,7.27,7.27,194200,1414337.0
2025-03-18 10:45:00,600229,2025-03-18,10:45:00,15,7.27,7.28,7.26,7.28,314900,2289155.0
2025-03-18 11:00:00,600229,2025-03-18,11:00:00,15,7.27,7.3,7.27,7.3,134600,979632.0
2025-03-18 11:15:00,600229,2025-03-18,11:15:00,15,7.28,7.29,7.26,7.29,260700,1896934.0
2025-03-18 11:30:00,600229,2025-03-18,11:30:00,15,7.28,7.3,7.27,7.27,116800,850742.0
2025-03-18 13:15:00,600229,2025-03-18,13:15:00,15,7.28,7.28,7.26,7.28,338200,2457162.0
2025-03-18 13:30:00,600229,2025-03-18,13:30:00,15,7.27,7.27,7.24,7.25,681400,4943700.0
2025-03-18 13:45:00,600229,2025-03-18,13:45:00,15,7.25,7.26,7.24,7.24,376400,2730642.0
2025-03-18 14:00:00,600229,2025-03-18,14:00:00,15,7.25,7.27,7.24,7.25,192500,1396576.0
2025-03-18 14:15:00,600229,2025-03-18,14:15:00,15,7.25,7.26,7.24,7.26,278800,2020928.0
2025-03-18 14:30:00,600229,2025-03-18,14:30:00,15,7.26,7.28,7.25,7.27,98100,712710.0
2025-03-18 14:45:00,600229,2025-03-18,14:45:00,15,7.27,7.28,7.26,7.28,222300,1616144.0
2025-03-18 15:00:00,600229,2025-03-18,15:00:00,15,7.27,7.29,7.27,7.28,379800,2764924.0
2025-03-19 09:45:00,600229,2025-03-19,09:45:00,15,7.27,7.27,7.23,7.26,517000,3748803.0
2025-03-19 10:00:00,600229,2025-03-19,10:00:00,15,7.25,7.26,7.22,7.23,378300,2738230.0
2025-03-19 10:15:00,600229,2025-03-19,10:15:00,15,7.23,7.23,7.19,7.19,444600,3206665.0
2025-03-19 10:30:00,600229,2025-03-19,10:30:00,15,7.19,7.22,7.19,7.2,258100,1858875.0
2025-03-19 10:45:00,600229,2025-03-19,10:45:00,15,7.21,7.21,7.19,7.21,359700,2590646.0
2025-03-19 11:00:00,600229,2025-03-19,11:00:00,15,7.21,7.22,7.19,7.21,459400,3311117.0
2025-03-19 11:15:00,600229,2025-03-19,11:15:00,15,7.21,7.23,7.2,7.23,145500,1049660.0
2025-03-19 11:30:00,600229,2025-03-19,11:30:00,15,7.23,7.23,7.19,7.19,348000,2507716.0
2025-03-19 13:15:00,600229,2025-03-19,13:15:00,15,7.2,7.21,7.18,7.2,527000,3788584.0
2025-03-19 13:30:00,600229,2025-03-19,13:30:00,15,7.21,7.22,7.19,7.19,128800,927696.0
2025-03-19 13:45:00,600229,2025-03-19,13:45:00,15,7.19,7.2,7.18,7.18,242800,1745454.0
2025-03-19 14:00:00,600229,2025-03-19,14:00:00,15,7.18,7.19,7.17,7.17,216100,1551574.0
2025-03-19 14:15:00,600229,2025-03-19,14:15:00,15,7.17,7.19,7.17,7.17,297900,2138456.0
2025-03-19 14:30:00,600229,2025-03-19,14:30:00,15,7.17,7.18,7.17,7.17,225200,1615008.0
2025-03-19 14:45:00,600229,2025-03-19,14:45:00,15,7.17,7.25,7.16,7.19,1284000,9250712.0
2025-03-19 15:00:00,600229,2025-03-19,15:00:00,15,7.19,7.22,7.18,7.21,543800,3914856.0
2025-03-20 09:45:00,600229,2025-03-20,09:45:00,15,7.18,7.21,7.16,7.2,468300,3366923.0
2025-03-20 10:00:00,600229,2025-03-20,10:00:00,15,7.2,7.26,7.19,7.22,454200,3281727.0
2025-03-20 10:15:00,600229,2025-03-20,10:15:00,15,7.22,7.24,7.22,7.22,386100,2792677.0
2025-03-20 10:30:00,600229,2025-03-20,10:30:00,15,7.23,7.24,7.19,7.2,444900,3214485.0
2025-03-20 10:45:00,600229,2025-03-20,10:45:00,15,7.2,7.24,7.2,7.21,148400,1072074.0
2025-03-20 11:00:00,600229,2025-03-20,11:00:00,15,7.21,7.22,7.2,7.2,209000,1506498.0
2025-03-20 11:15:00,600229,2025-03-20,11:15:00,15,7.2,7.24,7.2,7.22,400500,2890320.0
2025-03-20 11:30:00,600229,2025-03-20,11:30:00,15,7.22,7.23,7.21,7.21,354400,2558988.0
2025-03-20 13:15:00,600229,2025-03-20,13:15:00,15,7.21,7.22,7.2,7.21,175600,1266196.0
2025-03-20 13:30:00,600229,2025-03-20,13:30:00,15,7.22,7.23,7.19,7.2,269900,1945388.0
2025-03-20 13:45:00,600229,2025-03-20,13:45:00,15,7.19,7.2,7.17,7.18,471000,3384932.0
2025-03-20 14:00:00,600229,2025-03-20,14:00:00,15,7.19,7.19,7.18,7.19,343700,2469466.0
2025-03-20 14:15:00,600229,2025-03-20,14:15:00,15,7.19,7.19,7.17,7.17,387000,2779394.0
2025-03-20 14:30:00,600229,2025-03-20,14:30:00,15,7.18,7.18,7.16,7.17,387300,2777816.0
2025-03-20 14:45:00,600229,2025-03-20,14:45:00,15,7.16,7.19,7.15,7.16,502400,3601268.0
2025-03-20 15:00:00,600229,2025-03-20,15:00:00,15,7.16,7.17,7.14,7.16,615500,4403968.0
2025-03-21 09:45:00,600229,2025-03-21,09:45:00,15,7.06,7.19,7.06,7.17,1163800,8279664.0
2025-03-21 10:00:00,600229,2025-03-21,10:00:00,15,7.18,7.18,7.14,7.15,533600,3822894.0
2025-03-21 10:15:00,600229,2025-03-21,10:15:00,15,7.16,7.2,7.15,7.19,755200,5424192.0
2025-03-21 10:30:00,600229,2025-03-21,10:30:00,15,7.19,7.19,7.16,7.16,291900,2093582.0
2025-03-21 10:45:00,600229,2025-03-21,10:45:00,15,7.16,7.17,7.15,7.16,191600,1372200.0
2025-03-21 11:00:00,600229,2025-03-21,11:00:00,15,7.16,7.17,7.15,7.17,308900,2209924.0
2025-03-21 11:15:00,600229,2025-03-21,11:15:00,15,7.15,7.16,7.13,7.14,304100,2172356.0
2025-03-21 11:30:00,600229,2025-03-21,11:30:00,15,7.15,7.15,7.09,7.1,375600,2671260.0
2025-03-21 13:15:00,600229,2025-03-21,13:15:00,15,7.1,7.13,7.09,7.11,297400,2115344.0
2025-03-21 13:30:00,600229,2025-03-21,13:30:00,15,7.12,7.15,7.12,7.12,229900,1639372.0
2025-03-21 13:45:00,600229,2025-03-21,13:45:00,15,7.12,7.13,7.1,7.11,194800,1385358.0
2025-03-21 14:00:00,600229,2025-03-21,14:00:00,15,7.1,7.11,7.09,7.09,277200,1966710.0
2025-03-21 14:15:00,600229,2025-03-21,14:15:00,15,7.09,7.1,7.08,7.09,244900,1736900.0
2025-03-21 14:30:00,600229,2025-03-21,14:30:00,15,7.09,7.12,7.08,7.12,172500,1226028.0
2025-03-21 14:45:00,600229,2025-03-21,14:45:00,15,7.11,7.14,7.11,7.11,326100,2321544.0
2025-03-21 15:00:00,600229,2025-03-21,15:00:00,15,7.1,7.11,7.08,7.1,662000,4695112.0
2025-03-24 09:45:00,600229,2025-03-24,09:45:00,15,7.07,7.12,7.06,7.08,569700,4040614.0
2025-03-24 10:00:00,600229,2025-03-24,10:00:00,15,7.08,7.09,7.02,7.05,898400,6331097.0
2025-03-24 10:15:00,600229,2025-03-24,10:15:00,15,7.04,7.05,7.01,7.01,567100,3983109.0
2025-03-24 10:30:00,600229,2025-03-24,10:30:00,15,7.02,7.02,7.01,7.02,462200,3242310.0
2025-03-24 10:45:00,600229,2025-03-24,10:45:00,15,7.02,7.02,6.98,6.99,758400,5308338.0
2025-03-24 11:00:00,600229,2025-03-24,11:00:00,15,6.99,6.99,6.95,6.95,642500,4478294.0
2025-03-24 11:15:00,600229,2025-03-24,11:15:00,15,6.96,6.96,6.92,6.93,549100,3810206.0
2025-03-24 11:30:00,600229,2025-03-24,11:30:00,15,6.93,7.03,6.9,7.03,1165000,8096452.0
2025-03-24 13:15:00,600229,2025-03-24,13:15:00,15,7.03,7.2,6.93,6.99,3815400,27010636.0
