datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-26 09:45:00,600399,2025-03-26,09:45:00,15,6.32,6.34,6.21,6.3,15030500,94176224.0
2025-03-26 10:00:00,600399,2025-03-26,10:00:00,15,6.29,6.3,6.24,6.26,7767000,48631936.0
2025-03-26 10:15:00,600399,2025-03-26,10:15:00,15,6.26,6.26,6.2,6.22,7118800,44322896.0
2025-03-26 10:30:00,600399,2025-03-26,10:30:00,15,6.21,6.23,6.2,6.23,4585300,28485392.0
2025-03-26 10:45:00,600399,2025-03-26,10:45:00,15,6.22,6.27,6.21,6.25,2969800,18517568.0
2025-03-26 11:00:00,600399,2025-03-26,11:00:00,15,6.25,6.28,6.24,6.28,2601800,16282784.0
2025-03-26 11:15:00,600399,2025-03-26,11:15:00,15,6.27,6.28,6.24,6.26,2025300,12675424.0
2025-03-26 11:30:00,600399,2025-03-26,11:30:00,15,6.26,6.27,6.24,6.26,2077100,12994080.0
2025-03-26 13:15:00,600399,2025-03-26,13:15:00,15,6.26,6.32,6.26,6.26,5340700,33588864.0
2025-03-26 13:30:00,600399,2025-03-26,13:30:00,15,6.27,6.27,6.23,6.24,2794900,17456768.0
2025-03-26 13:45:00,600399,2025-03-26,13:45:00,15,6.24,6.24,6.21,6.21,3474100,21628256.0
2025-03-26 14:00:00,600399,2025-03-26,14:00:00,15,6.21,6.24,6.21,6.24,1878000,11688960.0
2025-03-26 14:15:00,600399,2025-03-26,14:15:00,15,6.23,6.27,6.23,6.25,3165100,19795776.0
2025-03-26 14:30:00,600399,2025-03-26,14:30:00,15,6.25,6.26,6.23,6.24,2510700,15667168.0
2025-03-26 14:45:00,600399,2025-03-26,14:45:00,15,6.24,6.25,6.22,6.22,2816800,17554848.0
2025-03-26 15:00:00,600399,2025-03-26,15:00:00,15,6.22,6.23,6.21,6.23,4685400,29156576.0
2025-03-27 09:45:00,600399,2025-03-27,09:45:00,15,6.19,6.2,6.03,6.05,17599900,107064640.0
2025-03-27 10:00:00,600399,2025-03-27,10:00:00,15,6.05,6.12,6.04,6.1,6430800,39029088.0
2025-03-27 10:15:00,600399,2025-03-27,10:15:00,15,6.1,6.11,6.05,6.08,4522300,27470512.0
2025-03-27 10:30:00,600399,2025-03-27,10:30:00,15,6.08,6.09,6.04,6.05,4037100,24462752.0
2025-03-27 10:45:00,600399,2025-03-27,10:45:00,15,6.05,6.08,6.04,6.07,2954500,17893376.0
2025-03-27 11:00:00,600399,2025-03-27,11:00:00,15,6.08,6.1,6.07,6.07,2532000,15398752.0
2025-03-27 11:15:00,600399,2025-03-27,11:15:00,15,6.08,6.09,6.06,6.08,1379800,8381728.0
2025-03-27 11:30:00,600399,2025-03-27,11:30:00,15,6.08,6.09,6.06,6.06,1755100,10651296.0
2025-03-27 13:15:00,600399,2025-03-27,13:15:00,15,6.06,6.07,6.04,6.05,3039700,18399152.0
2025-03-27 13:30:00,600399,2025-03-27,13:30:00,15,6.05,6.06,6.04,6.05,2276000,13757536.0
2025-03-27 13:45:00,600399,2025-03-27,13:45:00,15,6.05,6.06,6.04,6.06,1515400,9163424.0
2025-03-27 14:00:00,600399,2025-03-27,14:00:00,15,6.05,6.06,6.03,6.03,3583400,21653920.0
2025-03-27 14:15:00,600399,2025-03-27,14:15:00,15,6.03,6.06,6.03,6.05,1670700,10099584.0
2025-03-27 14:30:00,600399,2025-03-27,14:30:00,15,6.05,6.06,6.03,6.04,2342900,14157856.0
2025-03-27 14:45:00,600399,2025-03-27,14:45:00,15,6.04,6.05,6.02,6.03,5174700,31207840.0
2025-03-27 15:00:00,600399,2025-03-27,15:00:00,15,6.02,6.04,6.02,6.03,5633300,33952896.0
2025-03-28 09:45:00,600399,2025-03-28,09:45:00,15,6.01,6.06,6.01,6.05,6219700,37537608.0
2025-03-28 10:00:00,600399,2025-03-28,10:00:00,15,6.05,6.06,6.0,6.01,4576500,27545112.0
2025-03-28 10:15:00,600399,2025-03-28,10:15:00,15,6.02,6.02,6.0,6.0,3290300,19768856.0
2025-03-28 10:30:00,600399,2025-03-28,10:30:00,15,6.01,6.01,5.96,5.98,5654200,33830112.0
2025-03-28 10:45:00,600399,2025-03-28,10:45:00,15,5.97,5.98,5.94,5.95,4139300,24656968.0
2025-03-28 11:00:00,600399,2025-03-28,11:00:00,15,5.95,5.96,5.94,5.96,2286200,13602352.0
2025-03-28 11:15:00,600399,2025-03-28,11:15:00,15,5.95,5.97,5.94,5.94,2106600,12542960.0
2025-03-28 11:30:00,600399,2025-03-28,11:30:00,15,5.94,5.95,5.91,5.93,2597000,15388528.0
2025-03-28 13:15:00,600399,2025-03-28,13:15:00,15,5.93,5.93,5.91,5.92,1907300,11294128.0
2025-03-28 13:30:00,600399,2025-03-28,13:30:00,15,5.92,5.92,5.88,5.89,4667800,27534736.0
2025-03-28 13:45:00,600399,2025-03-28,13:45:00,15,5.89,5.94,5.88,5.93,2273600,13429168.0
2025-03-28 14:00:00,600399,2025-03-28,14:00:00,15,5.93,5.95,5.92,5.95,1562900,9263824.0
2025-03-28 14:15:00,600399,2025-03-28,14:15:00,15,5.93,5.95,5.92,5.92,1288200,7638080.0
2025-03-28 14:30:00,600399,2025-03-28,14:30:00,15,5.92,5.95,5.92,5.93,1564200,9287104.0
2025-03-28 14:45:00,600399,2025-03-28,14:45:00,15,5.93,5.95,5.92,5.92,2425400,14379024.0
2025-03-28 15:00:00,600399,2025-03-28,15:00:00,15,5.92,5.93,5.9,5.91,3437900,20337248.0
2025-03-31 09:45:00,600399,2025-03-31,09:45:00,15,5.87,5.89,5.8,5.87,7744500,45238312.0
2025-03-31 10:00:00,600399,2025-03-31,10:00:00,15,5.87,5.91,5.86,5.91,2582100,15200708.0
2025-03-31 10:15:00,600399,2025-03-31,10:15:00,15,5.9,5.9,5.85,5.85,1830500,10761140.0
2025-03-31 10:30:00,600399,2025-03-31,10:30:00,15,5.85,5.85,5.79,5.79,5324100,30970784.0
2025-03-31 10:45:00,600399,2025-03-31,10:45:00,15,5.79,5.82,5.79,5.8,2319500,13458768.0
2025-03-31 11:00:00,600399,2025-03-31,11:00:00,15,5.81,5.82,5.8,5.8,1613200,9366176.0
2025-03-31 11:15:00,600399,2025-03-31,11:15:00,15,5.8,5.81,5.78,5.81,1564200,9066440.0
2025-03-31 11:30:00,600399,2025-03-31,11:30:00,15,5.81,5.82,5.78,5.8,1361500,7900536.0
2025-03-31 13:15:00,600399,2025-03-31,13:15:00,15,5.79,5.81,5.78,5.81,2117000,12268544.0
2025-03-31 13:30:00,600399,2025-03-31,13:30:00,15,5.81,5.81,5.78,5.79,1303200,7551232.0
2025-03-31 13:45:00,600399,2025-03-31,13:45:00,15,5.8,5.8,5.78,5.8,612200,3546480.0
2025-03-31 14:00:00,600399,2025-03-31,14:00:00,15,5.79,5.8,5.78,5.79,1535400,8881952.0
2025-03-31 14:15:00,600399,2025-03-31,14:15:00,15,5.79,5.82,5.77,5.82,2984100,17275744.0
2025-03-31 14:30:00,600399,2025-03-31,14:30:00,15,5.81,5.83,5.81,5.81,1297600,7552304.0
2025-03-31 14:45:00,600399,2025-03-31,14:45:00,15,5.82,5.82,5.8,5.8,1184400,6876496.0
2025-03-31 15:00:00,600399,2025-03-31,15:00:00,15,5.81,5.82,5.79,5.81,2702700,15677776.0
2025-04-01 09:45:00,600399,2025-04-01,09:45:00,15,5.82,5.86,5.79,5.8,4949400,28827960.0
2025-04-01 10:00:00,600399,2025-04-01,10:00:00,15,5.8,5.84,5.79,5.84,4323900,25119336.0
2025-04-01 10:15:00,600399,2025-04-01,10:15:00,15,5.83,5.85,5.83,5.85,2459200,14357464.0
2025-04-01 10:30:00,600399,2025-04-01,10:30:00,15,5.84,5.85,5.83,5.84,2790200,16283416.0
2025-04-01 10:45:00,600399,2025-04-01,10:45:00,15,5.84,5.86,5.84,5.85,1984200,11607744.0
2025-04-01 11:00:00,600399,2025-04-01,11:00:00,15,5.84,5.85,5.83,5.85,1443900,8439128.0
2025-04-01 11:15:00,600399,2025-04-01,11:15:00,15,5.85,5.88,5.84,5.86,2465700,14461384.0
2025-04-01 11:30:00,600399,2025-04-01,11:30:00,15,5.85,5.89,5.85,5.87,1705300,10016880.0
2025-04-01 13:15:00,600399,2025-04-01,13:15:00,15,5.88,5.88,5.84,5.85,1450100,8491056.0
2025-04-01 13:30:00,600399,2025-04-01,13:30:00,15,5.84,5.85,5.81,5.83,2360100,13760112.0
2025-04-01 13:45:00,600399,2025-04-01,13:45:00,15,5.83,5.84,5.81,5.82,1753800,10211632.0
2025-04-01 14:00:00,600399,2025-04-01,14:00:00,15,5.83,5.84,5.81,5.82,1523300,8870096.0
2025-04-01 14:15:00,600399,2025-04-01,14:15:00,15,5.82,5.83,5.8,5.81,1919500,11163184.0
2025-04-01 14:30:00,600399,2025-04-01,14:30:00,15,5.81,5.82,5.8,5.81,1891400,10984688.0
2025-04-01 14:45:00,600399,2025-04-01,14:45:00,15,5.82,5.82,5.81,5.82,1640000,9534416.0
2025-04-01 15:00:00,600399,2025-04-01,15:00:00,15,5.82,5.83,5.81,5.83,2790800,16246576.0
2025-04-02 09:45:00,600399,2025-04-02,09:45:00,15,5.85,5.85,5.75,5.79,7183100,41508420.0
2025-04-02 10:00:00,600399,2025-04-02,10:00:00,15,5.79,5.79,5.74,5.79,5542000,31898292.0
2025-04-02 10:15:00,600399,2025-04-02,10:15:00,15,5.79,5.8,5.77,5.77,2100100,12138160.0
2025-04-02 10:30:00,600399,2025-04-02,10:30:00,15,5.77,5.79,5.76,5.76,2120000,12237488.0
2025-04-02 10:45:00,600399,2025-04-02,10:45:00,15,5.77,5.77,5.75,5.77,2529800,14568536.0
2025-04-02 11:00:00,600399,2025-04-02,11:00:00,15,5.77,5.77,5.74,5.75,3001300,17258640.0
2025-04-02 11:15:00,600399,2025-04-02,11:15:00,15,5.75,5.76,5.73,5.74,3584300,20567448.0
2025-04-02 11:30:00,600399,2025-04-02,11:30:00,15,5.74,5.78,5.73,5.76,4148600,23839696.0
2025-04-02 13:15:00,600399,2025-04-02,13:15:00,15,5.77,5.8,5.74,5.74,4045800,23321504.0
2025-04-02 13:30:00,600399,2025-04-02,13:30:00,15,5.74,5.75,5.73,5.73,2041900,11716960.0
2025-04-02 13:45:00,600399,2025-04-02,13:45:00,15,5.74,5.75,5.72,5.75,3261200,18696192.0
2025-04-02 14:00:00,600399,2025-04-02,14:00:00,15,5.75,5.77,5.74,5.77,799000,4602176.0
2025-04-02 14:15:00,600399,2025-04-02,14:15:00,15,5.76,5.77,5.74,5.76,1985500,11425248.0
2025-04-02 14:30:00,600399,2025-04-02,14:30:00,15,5.75,5.77,5.75,5.76,1547300,8892416.0
2025-04-02 14:45:00,600399,2025-04-02,14:45:00,15,5.76,5.76,5.74,5.75,1945700,11188704.0
2025-04-02 15:00:00,600399,2025-04-02,15:00:00,15,5.75,5.77,5.75,5.77,2084000,12017696.0
2025-04-03 09:45:00,600399,2025-04-03,09:45:00,15,5.71,5.8,5.7,5.8,7252600,41681384.0
2025-04-03 10:00:00,600399,2025-04-03,10:00:00,15,5.8,5.8,5.75,5.75,3171300,18303556.0
2025-04-03 10:15:00,600399,2025-04-03,10:15:00,15,5.75,5.77,5.73,5.76,1792700,10303244.0
2025-04-03 10:30:00,600399,2025-04-03,10:30:00,15,5.76,5.79,5.75,5.79,1123600,6483864.0
2025-04-03 10:45:00,600399,2025-04-03,10:45:00,15,5.79,5.79,5.77,5.78,1245700,7199272.0
2025-04-03 11:00:00,600399,2025-04-03,11:00:00,15,5.78,5.79,5.76,5.78,814200,4704736.0
2025-04-03 11:15:00,600399,2025-04-03,11:15:00,15,5.78,5.78,5.74,5.75,1432700,8250264.0
2025-04-03 11:30:00,600399,2025-04-03,11:30:00,15,5.75,5.76,5.72,5.74,2371400,13615376.0
2025-04-03 13:15:00,600399,2025-04-03,13:15:00,15,5.73,5.76,5.73,5.74,1380900,7937496.0
2025-04-03 13:30:00,600399,2025-04-03,13:30:00,15,5.74,5.75,5.72,5.73,2209800,12669192.0
2025-04-03 13:45:00,600399,2025-04-03,13:45:00,15,5.73,5.75,5.72,5.72,2915400,16700544.0
2025-04-03 14:00:00,600399,2025-04-03,14:00:00,15,5.72,5.75,5.72,5.73,2405900,13802048.0
2025-04-03 14:15:00,600399,2025-04-03,14:15:00,15,5.74,5.75,5.73,5.73,2606700,14961504.0
2025-04-03 14:30:00,600399,2025-04-03,14:30:00,15,5.74,5.74,5.72,5.73,2595200,14862704.0
2025-04-03 14:45:00,600399,2025-04-03,14:45:00,15,5.73,5.74,5.72,5.74,2611900,14960928.0
2025-04-03 15:00:00,600399,2025-04-03,15:00:00,15,5.74,5.74,5.72,5.73,3944700,22590784.0
2025-04-07 09:45:00,600399,2025-04-07,09:45:00,15,5.44,5.55,5.32,5.33,22606300,122544592.0
2025-04-07 10:00:00,600399,2025-04-07,10:00:00,15,5.32,5.33,5.19,5.3,13247200,69528304.0
2025-04-07 10:15:00,600399,2025-04-07,10:15:00,15,5.3,5.32,5.25,5.27,4974200,26306000.0
2025-04-07 10:30:00,600399,2025-04-07,10:30:00,15,5.28,5.33,5.27,5.3,2526500,13403152.0
2025-04-07 10:45:00,600399,2025-04-07,10:45:00,15,5.31,5.31,5.27,5.3,1709400,9040736.0
2025-04-07 11:00:00,600399,2025-04-07,11:00:00,15,5.3,5.31,5.25,5.26,2446300,12920912.0
2025-04-07 11:15:00,600399,2025-04-07,11:15:00,15,5.25,5.27,5.23,5.24,3149200,16536080.0
2025-04-07 11:30:00,600399,2025-04-07,11:30:00,15,5.24,5.25,5.19,5.19,3705200,19312288.0
2025-04-07 13:15:00,600399,2025-04-07,13:15:00,15,5.2,5.21,5.16,5.17,7418400,38359264.0
2025-04-07 13:30:00,600399,2025-04-07,13:30:00,15,5.18,5.18,5.16,5.17,3624300,18736576.0
2025-04-07 13:45:00,600399,2025-04-07,13:45:00,15,5.17,5.17,5.16,5.16,2648600,13667616.0
2025-04-07 14:00:00,600399,2025-04-07,14:00:00,15,5.16,5.16,5.16,5.16,530500,2737376.0
2025-04-07 14:15:00,600399,2025-04-07,14:15:00,15,5.16,5.16,5.16,5.16,376100,1940672.0
2025-04-07 14:30:00,600399,2025-04-07,14:30:00,15,5.16,5.16,5.16,5.16,434300,2240992.0
2025-04-07 14:45:00,600399,2025-04-07,14:45:00,15,5.16,5.16,5.16,5.16,1071200,5527392.0
2025-04-07 15:00:00,600399,2025-04-07,15:00:00,15,5.16,5.16,5.16,5.16,527800,2723424.0
2025-04-08 09:45:00,600399,2025-04-08,09:45:00,15,5.13,5.25,5.1,5.19,13703200,71120288.0
2025-04-08 10:00:00,600399,2025-04-08,10:00:00,15,5.19,5.2,5.08,5.15,10182700,52266024.0
2025-04-08 10:15:00,600399,2025-04-08,10:15:00,15,5.15,5.19,5.11,5.18,4923100,25367208.0
2025-04-08 10:30:00,600399,2025-04-08,10:30:00,15,5.18,5.19,5.15,5.16,2744200,14171584.0
2025-04-08 10:45:00,600399,2025-04-08,10:45:00,15,5.15,5.2,5.15,5.16,3004700,15574896.0
2025-04-08 11:00:00,600399,2025-04-08,11:00:00,15,5.17,5.18,5.15,5.15,1780200,9189712.0
2025-04-08 11:15:00,600399,2025-04-08,11:15:00,15,5.16,5.17,5.14,5.17,2138900,11032624.0
2025-04-08 11:30:00,600399,2025-04-08,11:30:00,15,5.16,5.18,5.16,5.18,1157600,5986800.0
2025-04-08 13:15:00,600399,2025-04-08,13:15:00,15,5.18,5.19,5.15,5.15,3012500,15566448.0
2025-04-08 13:30:00,600399,2025-04-08,13:30:00,15,5.15,5.17,5.13,5.14,2064900,10638176.0
2025-04-08 13:45:00,600399,2025-04-08,13:45:00,15,5.14,5.16,5.12,5.14,2347600,12071472.0
2025-04-08 14:00:00,600399,2025-04-08,14:00:00,15,5.14,5.15,5.1,5.13,3992500,20418848.0
2025-04-08 14:15:00,600399,2025-04-08,14:15:00,15,5.13,5.15,5.1,5.11,2473600,12688720.0
2025-04-08 14:30:00,600399,2025-04-08,14:30:00,15,5.11,5.12,5.08,5.11,2297100,11715680.0
2025-04-08 14:45:00,600399,2025-04-08,14:45:00,15,5.12,5.16,5.1,5.14,2728000,14000000.0
2025-04-08 15:00:00,600399,2025-04-08,15:00:00,15,5.14,5.16,5.14,5.16,3382200,17428800.0
2025-04-09 09:45:00,600399,2025-04-09,09:45:00,15,5.08,5.08,4.94,5.0,17850800,89099136.0
2025-04-09 10:00:00,600399,2025-04-09,10:00:00,15,5.0,5.18,4.98,5.17,9367500,47772144.0
2025-04-09 10:15:00,600399,2025-04-09,10:15:00,15,5.18,5.28,5.18,5.25,8402900,43976528.0
2025-04-09 10:30:00,600399,2025-04-09,10:30:00,15,5.25,5.31,5.24,5.28,8361300,44136400.0
2025-04-09 10:45:00,600399,2025-04-09,10:45:00,15,5.28,5.29,5.22,5.25,2834300,14896688.0
2025-04-09 11:00:00,600399,2025-04-09,11:00:00,15,5.25,5.27,5.24,5.26,1037700,5454336.0
2025-04-09 11:15:00,600399,2025-04-09,11:15:00,15,5.25,5.27,5.21,5.21,1815300,9501536.0
2025-04-09 11:30:00,600399,2025-04-09,11:30:00,15,5.21,5.26,5.21,5.25,1020200,5341776.0
2025-04-09 13:15:00,600399,2025-04-09,13:15:00,15,5.26,5.26,5.22,5.26,1486900,7795296.0
2025-04-09 13:30:00,600399,2025-04-09,13:30:00,15,5.25,5.28,5.25,5.27,1455000,7662864.0
2025-04-09 13:45:00,600399,2025-04-09,13:45:00,15,5.26,5.32,5.26,5.3,2910900,15398656.0
2025-04-09 14:00:00,600399,2025-04-09,14:00:00,15,5.3,5.32,5.28,5.29,2576900,13666624.0
2025-04-09 14:15:00,600399,2025-04-09,14:15:00,15,5.28,5.36,5.28,5.36,3670400,19530848.0
2025-04-09 14:30:00,600399,2025-04-09,14:30:00,15,5.37,5.37,5.33,5.34,2288500,12252992.0
2025-04-09 14:45:00,600399,2025-04-09,14:45:00,15,5.35,5.37,5.33,5.34,2643500,14143168.0
2025-04-09 15:00:00,600399,2025-04-09,15:00:00,15,5.34,5.34,5.31,5.33,3498300,18629088.0
2025-04-10 09:45:00,600399,2025-04-10,09:45:00,15,5.37,5.42,5.34,5.4,14369600,77386104.0
2025-04-10 10:00:00,600399,2025-04-10,10:00:00,15,5.41,5.47,5.4,5.46,6745900,36682656.0
2025-04-10 10:15:00,600399,2025-04-10,10:15:00,15,5.46,5.47,5.43,5.45,4637700,25291480.0
2025-04-10 10:30:00,600399,2025-04-10,10:30:00,15,5.45,5.46,5.43,5.45,2589600,14107296.0
2025-04-10 10:45:00,600399,2025-04-10,10:45:00,15,5.45,5.45,5.41,5.43,3321200,18019520.0
2025-04-10 11:00:00,600399,2025-04-10,11:00:00,15,5.42,5.43,5.4,5.41,2658100,14384160.0
2025-04-10 11:15:00,600399,2025-04-10,11:15:00,15,5.41,5.43,5.4,5.41,1655600,8960720.0
2025-04-10 11:30:00,600399,2025-04-10,11:30:00,15,5.41,5.42,5.38,5.4,2350100,12686640.0
2025-04-10 13:15:00,600399,2025-04-10,13:15:00,15,5.39,5.4,5.37,5.39,2236500,12039936.0
2025-04-10 13:30:00,600399,2025-04-10,13:30:00,15,5.38,5.41,5.38,5.4,1920600,10368512.0
2025-04-10 13:45:00,600399,2025-04-10,13:45:00,15,5.4,5.42,5.39,5.42,1128600,6098912.0
2025-04-10 14:00:00,600399,2025-04-10,14:00:00,15,5.41,5.42,5.37,5.37,2065600,11147104.0
2025-04-10 14:15:00,600399,2025-04-10,14:15:00,15,5.37,5.41,5.37,5.4,1399500,7539552.0
2025-04-10 14:30:00,600399,2025-04-10,14:30:00,15,5.4,5.41,5.38,5.39,1728500,9322848.0
2025-04-10 14:45:00,600399,2025-04-10,14:45:00,15,5.39,5.4,5.37,5.37,2032000,10946016.0
2025-04-10 15:00:00,600399,2025-04-10,15:00:00,15,5.37,5.38,5.36,5.37,3267700,17553888.0
2025-04-11 09:45:00,600399,2025-04-11,09:45:00,15,5.31,5.38,5.3,5.34,6498700,34705996.0
2025-04-11 10:00:00,600399,2025-04-11,10:00:00,15,5.33,5.37,5.32,5.35,2992400,15999660.0
2025-04-11 10:15:00,600399,2025-04-11,10:15:00,15,5.35,5.36,5.33,5.35,2241600,11974284.0
2025-04-11 10:30:00,600399,2025-04-11,10:30:00,15,5.35,5.37,5.34,5.35,1900400,10180172.0
2025-04-11 10:45:00,600399,2025-04-11,10:45:00,15,5.36,5.37,5.34,5.36,1250500,6694968.0
2025-04-11 11:00:00,600399,2025-04-11,11:00:00,15,5.35,5.36,5.34,5.34,1211500,6480824.0
2025-04-11 11:15:00,600399,2025-04-11,11:15:00,15,5.35,5.36,5.33,5.36,1414300,7566496.0
2025-04-11 11:30:00,600399,2025-04-11,11:30:00,15,5.35,5.39,5.35,5.38,2617700,14066920.0
2025-04-11 13:15:00,600399,2025-04-11,13:15:00,15,5.38,5.39,5.37,5.39,2142500,11532072.0
2025-04-11 13:30:00,600399,2025-04-11,13:30:00,15,5.39,5.39,5.36,5.37,1789600,9618848.0
2025-04-11 13:45:00,600399,2025-04-11,13:45:00,15,5.37,5.39,5.36,5.39,2397400,12889216.0
2025-04-11 14:00:00,600399,2025-04-11,14:00:00,15,5.39,5.4,5.37,5.4,2845300,15318656.0
2025-04-11 14:15:00,600399,2025-04-11,14:15:00,15,5.4,5.4,5.37,5.37,2213900,11931936.0
2025-04-11 14:30:00,600399,2025-04-11,14:30:00,15,5.38,5.39,5.37,5.38,1304200,7013600.0
2025-04-11 14:45:00,600399,2025-04-11,14:45:00,15,5.38,5.39,5.37,5.38,1620900,8715808.0
2025-04-11 15:00:00,600399,2025-04-11,15:00:00,15,5.37,5.39,5.37,5.37,3049300,16399616.0
2025-04-14 09:45:00,600399,2025-04-14,09:45:00,15,5.39,5.42,5.37,5.38,7065300,38061184.0
2025-04-14 10:00:00,600399,2025-04-14,10:00:00,15,5.38,5.45,5.38,5.42,7300300,39562080.0
2025-04-14 10:15:00,600399,2025-04-14,10:15:00,15,5.42,5.47,5.41,5.43,4467600,24344168.0
2025-04-14 10:30:00,600399,2025-04-14,10:30:00,15,5.44,5.45,5.42,5.44,1556500,8455752.0
2025-04-14 10:45:00,600399,2025-04-14,10:45:00,15,5.43,5.44,5.42,5.43,1195600,6492736.0
2025-04-14 11:00:00,600399,2025-04-14,11:00:00,15,5.43,5.44,5.43,5.43,1369600,7443632.0
2025-04-14 11:15:00,600399,2025-04-14,11:15:00,15,5.42,5.44,5.42,5.42,1153900,6258744.0
2025-04-14 11:30:00,600399,2025-04-14,11:30:00,15,5.42,5.43,5.41,5.42,1060700,5749800.0
2025-04-14 13:15:00,600399,2025-04-14,13:15:00,15,5.43,5.43,5.38,5.39,3230600,17454480.0
2025-04-14 13:30:00,600399,2025-04-14,13:30:00,15,5.38,5.39,5.37,5.37,2545000,13685440.0
2025-04-14 13:45:00,600399,2025-04-14,13:45:00,15,5.38,5.38,5.35,5.36,2031900,10911888.0
2025-04-14 14:00:00,600399,2025-04-14,14:00:00,15,5.37,5.37,5.36,5.37,1019900,5469776.0
2025-04-14 14:15:00,600399,2025-04-14,14:15:00,15,5.37,5.38,5.36,5.37,1993800,10707808.0
2025-04-14 14:30:00,600399,2025-04-14,14:30:00,15,5.38,5.38,5.36,5.36,710100,3811136.0
2025-04-14 14:45:00,600399,2025-04-14,14:45:00,15,5.36,5.38,5.36,5.37,1604200,8613152.0
2025-04-14 15:00:00,600399,2025-04-14,15:00:00,15,5.37,5.38,5.36,5.36,3631900,19489424.0
2025-04-15 09:45:00,600399,2025-04-15,09:45:00,15,5.32,5.34,5.28,5.29,6514800,34559292.0
2025-04-15 10:00:00,600399,2025-04-15,10:00:00,15,5.29,5.29,5.25,5.25,5443700,28661340.0
2025-04-15 10:15:00,600399,2025-04-15,10:15:00,15,5.26,5.27,5.25,5.26,3683500,19357288.0
2025-04-15 10:30:00,600399,2025-04-15,10:30:00,15,5.25,5.27,5.25,5.26,1117500,5876288.0
2025-04-15 10:45:00,600399,2025-04-15,10:45:00,15,5.27,5.28,5.26,5.26,1633400,8608640.0
2025-04-15 11:00:00,600399,2025-04-15,11:00:00,15,5.27,5.28,5.26,5.27,1663400,8764440.0
2025-04-15 11:15:00,600399,2025-04-15,11:15:00,15,5.26,5.28,5.26,5.26,985200,5185232.0
2025-04-15 11:30:00,600399,2025-04-15,11:30:00,15,5.27,5.27,5.25,5.26,1021400,5371016.0
2025-04-15 13:15:00,600399,2025-04-15,13:15:00,15,5.26,5.27,5.22,5.23,3256700,17059456.0
2025-04-15 13:30:00,600399,2025-04-15,13:30:00,15,5.23,5.25,5.22,5.25,1549200,8111376.0
2025-04-15 13:45:00,600399,2025-04-15,13:45:00,15,5.24,5.27,5.23,5.26,1314300,6900432.0
2025-04-15 14:00:00,600399,2025-04-15,14:00:00,15,5.26,5.27,5.24,5.25,988800,5193856.0
2025-04-15 14:15:00,600399,2025-04-15,14:15:00,15,5.25,5.26,5.24,5.26,679700,3566432.0
2025-04-15 14:30:00,600399,2025-04-15,14:30:00,15,5.25,5.27,5.25,5.25,1060700,5578320.0
2025-04-15 14:45:00,600399,2025-04-15,14:45:00,15,5.25,5.27,5.25,5.26,1680300,8839056.0
2025-04-15 15:00:00,600399,2025-04-15,15:00:00,15,5.27,5.28,5.26,5.28,2461800,12986624.0
2025-04-16 09:45:00,600399,2025-04-16,09:45:00,15,5.27,5.3,5.23,5.24,3763700,19822396.0
2025-04-16 10:00:00,600399,2025-04-16,10:00:00,15,5.25,5.25,5.23,5.23,1224800,6416892.0
2025-04-16 10:15:00,600399,2025-04-16,10:15:00,15,5.23,5.24,5.22,5.23,1632600,8532072.0
2025-04-16 10:30:00,600399,2025-04-16,10:30:00,15,5.23,5.23,5.2,5.21,2159100,11260176.0
2025-04-16 10:45:00,600399,2025-04-16,10:45:00,15,5.2,5.23,5.2,5.21,1487500,7761568.0
2025-04-16 11:00:00,600399,2025-04-16,11:00:00,15,5.21,5.22,5.2,5.21,1271500,6623924.0
2025-04-16 11:15:00,600399,2025-04-16,11:15:00,15,5.21,5.21,5.18,5.19,2488500,12927004.0
2025-04-16 11:30:00,600399,2025-04-16,11:30:00,15,5.2,5.2,5.17,5.17,2638600,13662088.0
2025-04-16 13:15:00,600399,2025-04-16,13:15:00,15,5.17,5.21,5.16,5.21,2517100,13046288.0
2025-04-16 13:30:00,600399,2025-04-16,13:30:00,15,5.21,5.21,5.19,5.21,806800,4195048.0
2025-04-16 13:45:00,600399,2025-04-16,13:45:00,15,5.21,5.22,5.18,5.19,1050400,5464304.0
2025-04-16 14:00:00,600399,2025-04-16,14:00:00,15,5.19,5.2,5.18,5.19,662100,3435496.0
2025-04-16 14:15:00,600399,2025-04-16,14:15:00,15,5.19,5.21,5.18,5.2,819400,4259592.0
2025-04-16 14:30:00,600399,2025-04-16,14:30:00,15,5.21,5.21,5.19,5.2,649900,3378864.0
2025-04-16 14:45:00,600399,2025-04-16,14:45:00,15,5.2,5.22,5.19,5.21,1362500,7089920.0
2025-04-16 15:00:00,600399,2025-04-16,15:00:00,15,5.22,5.23,5.21,5.22,2892000,15099488.0
2025-04-17 09:45:00,600399,2025-04-17,09:45:00,15,5.18,5.26,5.18,5.22,3360700,17569112.0
2025-04-17 10:00:00,600399,2025-04-17,10:00:00,15,5.23,5.26,5.23,5.25,1823300,9565336.0
2025-04-17 10:15:00,600399,2025-04-17,10:15:00,15,5.25,5.25,5.22,5.25,2365100,12386664.0
2025-04-17 10:30:00,600399,2025-04-17,10:30:00,15,5.25,5.26,5.24,5.24,1906200,10013496.0
2025-04-17 10:45:00,600399,2025-04-17,10:45:00,15,5.25,5.26,5.23,5.26,1297200,6801200.0
