datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-30 13:45:00,600758,2025-07-30,13:45:00,15,4.06,4.08,4.03,4.04,1980100,8024592.0
2025-07-30 14:00:00,600758,2025-07-30,14:00:00,15,4.05,4.05,4.02,4.02,2934100,11813288.0
2025-07-30 14:15:00,600758,2025-07-30,14:15:00,15,4.02,4.03,4.0,4.02,2765300,11105472.0
2025-07-30 14:30:00,600758,2025-07-30,14:30:00,15,4.02,4.03,4.01,4.03,1192100,4793784.0
2025-07-30 14:45:00,600758,2025-07-30,14:45:00,15,4.03,4.04,4.02,4.03,1105700,4457600.0
2025-07-30 15:00:00,600758,2025-07-30,15:00:00,15,4.04,4.04,4.02,4.03,1475700,5942248.0
2025-07-31 09:45:00,600758,2025-07-31,09:45:00,15,3.98,4.0,3.95,3.96,5337800,21183598.0
2025-07-31 10:00:00,600758,2025-07-31,10:00:00,15,3.97,3.97,3.93,3.93,4104500,16194426.0
2025-07-31 10:15:00,600758,2025-07-31,10:15:00,15,3.93,3.93,3.91,3.91,2977300,11667864.0
2025-07-31 10:30:00,600758,2025-07-31,10:30:00,15,3.92,3.93,3.9,3.9,1708800,6684644.0
2025-07-31 10:45:00,600758,2025-07-31,10:45:00,15,3.91,3.91,3.88,3.9,1801300,7019916.0
2025-07-31 11:00:00,600758,2025-07-31,11:00:00,15,3.9,3.92,3.89,3.92,1199400,4683192.0
2025-07-31 11:15:00,600758,2025-07-31,11:15:00,15,3.92,3.93,3.91,3.93,316700,1240544.0
2025-07-31 11:30:00,600758,2025-07-31,11:30:00,15,3.93,3.93,3.91,3.91,392200,1536864.0
2025-07-31 13:15:00,600758,2025-07-31,13:15:00,15,3.92,3.93,3.91,3.92,1252500,4910856.0
2025-07-31 13:30:00,600758,2025-07-31,13:30:00,15,3.92,3.93,3.91,3.91,450700,1766824.0
2025-07-31 13:45:00,600758,2025-07-31,13:45:00,15,3.92,3.92,3.9,3.91,1167100,4565064.0
2025-07-31 14:00:00,600758,2025-07-31,14:00:00,15,3.91,3.93,3.91,3.92,628700,2463664.0
2025-07-31 14:15:00,600758,2025-07-31,14:15:00,15,3.92,3.93,3.9,3.91,787500,3081784.0
2025-07-31 14:30:00,600758,2025-07-31,14:30:00,15,3.9,3.92,3.89,3.9,898800,3506776.0
2025-07-31 14:45:00,600758,2025-07-31,14:45:00,15,3.9,3.91,3.88,3.89,1540100,6000264.0
2025-07-31 15:00:00,600758,2025-07-31,15:00:00,15,3.9,3.92,3.89,3.91,1843000,7194184.0
2025-08-01 09:45:00,600758,2025-08-01,09:45:00,15,3.89,3.94,3.89,3.92,2403100,9428284.0
2025-08-01 10:00:00,600758,2025-08-01,10:00:00,15,3.93,3.94,3.91,3.93,1973800,7743644.0
2025-08-01 10:15:00,600758,2025-08-01,10:15:00,15,3.93,3.94,3.92,3.92,854800,3359384.0
2025-08-01 10:30:00,600758,2025-08-01,10:30:00,15,3.92,3.93,3.91,3.93,680900,2670298.0
2025-08-01 10:45:00,600758,2025-08-01,10:45:00,15,3.93,3.93,3.92,3.92,170700,669940.0
2025-08-01 11:00:00,600758,2025-08-01,11:00:00,15,3.93,3.93,3.91,3.92,717000,2810798.0
2025-08-01 11:15:00,600758,2025-08-01,11:15:00,15,3.92,3.93,3.91,3.93,408500,1601422.0
2025-08-01 11:30:00,600758,2025-08-01,11:30:00,15,3.93,3.93,3.91,3.91,965700,3780636.0
2025-08-01 13:15:00,600758,2025-08-01,13:15:00,15,3.92,3.94,3.91,3.93,1422200,5586502.0
2025-08-01 13:30:00,600758,2025-08-01,13:30:00,15,3.93,3.93,3.91,3.93,807900,3168276.0
2025-08-01 13:45:00,600758,2025-08-01,13:45:00,15,3.93,3.93,3.92,3.93,519900,2038940.0
2025-08-01 14:00:00,600758,2025-08-01,14:00:00,15,3.92,3.93,3.92,3.93,167700,657908.0
2025-08-01 14:15:00,600758,2025-08-01,14:15:00,15,3.92,3.93,3.91,3.92,629200,2465908.0
2025-08-01 14:30:00,600758,2025-08-01,14:30:00,15,3.92,3.92,3.91,3.91,461900,1809828.0
2025-08-01 14:45:00,600758,2025-08-01,14:45:00,15,3.92,3.92,3.91,3.92,668800,2618424.0
2025-08-01 15:00:00,600758,2025-08-01,15:00:00,15,3.91,3.92,3.91,3.92,1220500,4779544.0
2025-08-04 09:45:00,600758,2025-08-04,09:45:00,15,3.91,3.91,3.86,3.88,3424000,13285101.0
2025-08-04 10:00:00,600758,2025-08-04,10:00:00,15,3.89,3.93,3.89,3.91,1635900,6397651.0
2025-08-04 10:15:00,600758,2025-08-04,10:15:00,15,3.91,3.93,3.9,3.92,912900,3572996.0
2025-08-04 10:30:00,600758,2025-08-04,10:30:00,15,3.91,3.92,3.9,3.91,720300,2814568.0
2025-08-04 10:45:00,600758,2025-08-04,10:45:00,15,3.91,3.91,3.9,3.91,255100,995530.0
2025-08-04 11:00:00,600758,2025-08-04,11:00:00,15,3.9,3.91,3.9,3.9,256300,1001176.0
2025-08-04 11:15:00,600758,2025-08-04,11:15:00,15,3.9,3.92,3.9,3.91,322100,1260824.0
2025-08-04 11:30:00,600758,2025-08-04,11:30:00,15,3.92,3.94,3.91,3.92,1012500,3974976.0
2025-08-04 13:15:00,600758,2025-08-04,13:15:00,15,3.92,3.93,3.91,3.91,697300,2733990.0
2025-08-04 13:30:00,600758,2025-08-04,13:30:00,15,3.92,3.92,3.91,3.91,445900,1744532.0
2025-08-04 13:45:00,600758,2025-08-04,13:45:00,15,3.91,3.92,3.91,3.92,595900,2333820.0
2025-08-04 14:00:00,600758,2025-08-04,14:00:00,15,3.92,3.93,3.91,3.93,587700,2302756.0
2025-08-04 14:15:00,600758,2025-08-04,14:15:00,15,3.92,3.93,3.92,3.93,585100,2298384.0
2025-08-04 14:30:00,600758,2025-08-04,14:30:00,15,3.93,3.96,3.93,3.96,1474100,5819028.0
2025-08-04 14:45:00,600758,2025-08-04,14:45:00,15,3.96,3.96,3.95,3.95,1096700,4340744.0
2025-08-04 15:00:00,600758,2025-08-04,15:00:00,15,3.95,3.96,3.94,3.95,1229400,4856800.0
2025-08-05 09:45:00,600758,2025-08-05,09:45:00,15,3.96,3.98,3.94,3.97,2750900,10900963.0
2025-08-05 10:00:00,600758,2025-08-05,10:00:00,15,3.97,3.98,3.96,3.97,901200,3571829.0
2025-08-05 10:15:00,600758,2025-08-05,10:15:00,15,3.97,3.98,3.96,3.97,1134600,4503040.0
2025-08-05 10:30:00,600758,2025-08-05,10:30:00,15,3.97,3.99,3.96,3.97,2002200,7963538.0
2025-08-05 10:45:00,600758,2025-08-05,10:45:00,15,3.97,3.97,3.96,3.96,423000,1678518.0
2025-08-05 11:00:00,600758,2025-08-05,11:00:00,15,3.96,3.97,3.95,3.95,571700,2263256.0
2025-08-05 11:15:00,600758,2025-08-05,11:15:00,15,3.95,3.97,3.95,3.96,420000,1662452.0
2025-08-05 11:30:00,600758,2025-08-05,11:30:00,15,3.95,3.97,3.95,3.96,342400,1355508.0
2025-08-05 13:15:00,600758,2025-08-05,13:15:00,15,3.97,3.97,3.95,3.96,446400,1768148.0
2025-08-05 13:30:00,600758,2025-08-05,13:30:00,15,3.97,3.97,3.94,3.94,1057800,4182728.0
2025-08-05 13:45:00,600758,2025-08-05,13:45:00,15,3.95,3.97,3.94,3.97,560100,2216084.0
2025-08-05 14:00:00,600758,2025-08-05,14:00:00,15,3.96,3.97,3.95,3.95,219300,868576.0
2025-08-05 14:15:00,600758,2025-08-05,14:15:00,15,3.95,3.97,3.95,3.97,298900,1184300.0
2025-08-05 14:30:00,600758,2025-08-05,14:30:00,15,3.96,3.97,3.96,3.97,505800,2007028.0
2025-08-05 14:45:00,600758,2025-08-05,14:45:00,15,3.97,3.98,3.96,3.98,983100,3901060.0
2025-08-05 15:00:00,600758,2025-08-05,15:00:00,15,3.97,3.99,3.97,3.99,1273400,5068712.0
2025-08-06 09:45:00,600758,2025-08-06,09:45:00,15,3.97,4.0,3.96,3.98,1824300,7251831.0
2025-08-06 10:00:00,600758,2025-08-06,10:00:00,15,3.97,3.98,3.95,3.97,1806400,7161409.0
2025-08-06 10:15:00,600758,2025-08-06,10:15:00,15,3.97,3.99,3.96,3.99,1404500,5588800.0
2025-08-06 10:30:00,600758,2025-08-06,10:30:00,15,3.99,4.0,3.98,3.98,553000,2204500.0
2025-08-06 10:45:00,600758,2025-08-06,10:45:00,15,3.99,4.03,3.98,4.02,3994500,16009860.0
2025-08-06 11:00:00,600758,2025-08-06,11:00:00,15,4.01,4.02,3.99,4.01,1129300,4522760.0
2025-08-06 11:15:00,600758,2025-08-06,11:15:00,15,4.01,4.01,3.99,3.99,490100,1959248.0
2025-08-06 11:30:00,600758,2025-08-06,11:30:00,15,3.99,4.0,3.98,3.99,629800,2512700.0
2025-08-06 13:15:00,600758,2025-08-06,13:15:00,15,4.0,4.0,3.98,4.0,932300,3720288.0
2025-08-06 13:30:00,600758,2025-08-06,13:30:00,15,3.99,4.0,3.98,3.98,455800,1818728.0
2025-08-06 13:45:00,600758,2025-08-06,13:45:00,15,3.98,4.0,3.98,3.99,622100,2480420.0
2025-08-06 14:00:00,600758,2025-08-06,14:00:00,15,4.0,4.01,3.99,4.01,628100,2515352.0
2025-08-06 14:15:00,600758,2025-08-06,14:15:00,15,4.01,4.01,4.0,4.01,630900,2525080.0
2025-08-06 14:30:00,600758,2025-08-06,14:30:00,15,4.01,4.01,4.0,4.01,386200,1547052.0
2025-08-06 14:45:00,600758,2025-08-06,14:45:00,15,4.0,4.01,3.99,4.0,702900,2813084.0
2025-08-06 15:00:00,600758,2025-08-06,15:00:00,15,4.0,4.01,3.99,4.0,1149700,4593560.0
2025-08-07 09:45:00,600758,2025-08-07,09:45:00,15,3.97,3.99,3.93,3.94,2509200,9913552.0
2025-08-07 10:00:00,600758,2025-08-07,10:00:00,15,3.93,3.94,3.92,3.93,1601900,6291580.0
2025-08-07 10:15:00,600758,2025-08-07,10:15:00,15,3.92,3.93,3.91,3.92,1773200,6946958.0
2025-08-07 10:30:00,600758,2025-08-07,10:30:00,15,3.93,3.93,3.9,3.91,1507400,5898088.0
2025-08-07 10:45:00,600758,2025-08-07,10:45:00,15,3.91,3.93,3.9,3.92,935800,3663712.0
2025-08-07 11:00:00,600758,2025-08-07,11:00:00,15,3.92,3.92,3.91,3.91,359900,1408684.0
2025-08-07 11:15:00,600758,2025-08-07,11:15:00,15,3.91,3.94,3.91,3.93,564900,2217668.0
2025-08-07 11:30:00,600758,2025-08-07,11:30:00,15,3.93,3.93,3.92,3.92,132000,518344.0
2025-08-07 13:15:00,600758,2025-08-07,13:15:00,15,3.92,3.96,3.92,3.94,979200,3861684.0
2025-08-07 13:30:00,600758,2025-08-07,13:30:00,15,3.94,3.96,3.94,3.95,584800,2309956.0
2025-08-07 13:45:00,600758,2025-08-07,13:45:00,15,3.94,3.97,3.94,3.97,857900,3398292.0
2025-08-07 14:00:00,600758,2025-08-07,14:00:00,15,3.97,3.97,3.95,3.96,161600,639688.0
2025-08-07 14:15:00,600758,2025-08-07,14:15:00,15,3.95,3.96,3.95,3.95,129400,511752.0
2025-08-07 14:30:00,600758,2025-08-07,14:30:00,15,3.95,3.96,3.94,3.95,674700,2665108.0
2025-08-07 14:45:00,600758,2025-08-07,14:45:00,15,3.96,3.97,3.95,3.96,739700,2929548.0
2025-08-07 15:00:00,600758,2025-08-07,15:00:00,15,3.96,3.96,3.95,3.96,644200,2549844.0
2025-08-08 09:45:00,600758,2025-08-08,09:45:00,15,3.95,3.99,3.94,3.97,3356600,13338845.0
2025-08-08 10:00:00,600758,2025-08-08,10:00:00,15,3.97,3.97,3.95,3.96,1169300,4633467.0
2025-08-08 10:15:00,600758,2025-08-08,10:15:00,15,3.96,3.97,3.95,3.96,851800,3375144.0
2025-08-08 10:30:00,600758,2025-08-08,10:30:00,15,3.96,3.97,3.95,3.97,929500,3681762.0
2025-08-08 10:45:00,600758,2025-08-08,10:45:00,15,3.96,3.98,3.96,3.97,778200,3089342.0
2025-08-08 11:00:00,600758,2025-08-08,11:00:00,15,3.97,3.98,3.96,3.97,957500,3802024.0
2025-08-08 11:15:00,600758,2025-08-08,11:15:00,15,3.96,3.98,3.96,3.98,666800,2645848.0
2025-08-08 11:30:00,600758,2025-08-08,11:30:00,15,3.96,3.98,3.96,3.97,408700,1622852.0
2025-08-08 13:15:00,600758,2025-08-08,13:15:00,15,3.97,3.98,3.96,3.98,1059000,4208844.0
2025-08-08 13:30:00,600758,2025-08-08,13:30:00,15,3.98,3.98,3.95,3.95,1390100,5511508.0
2025-08-08 13:45:00,600758,2025-08-08,13:45:00,15,3.96,3.98,3.95,3.98,1131800,4489476.0
2025-08-08 14:00:00,600758,2025-08-08,14:00:00,15,3.98,3.99,3.97,3.99,1183800,4711588.0
2025-08-08 14:15:00,600758,2025-08-08,14:15:00,15,3.98,4.0,3.98,3.99,1231800,4913768.0
2025-08-08 14:30:00,600758,2025-08-08,14:30:00,15,3.98,3.99,3.98,3.98,410000,1634588.0
2025-08-08 14:45:00,600758,2025-08-08,14:45:00,15,3.99,4.0,3.98,3.98,1020100,4067500.0
2025-08-08 15:00:00,600758,2025-08-08,15:00:00,15,3.99,3.99,3.98,3.99,1253100,4992780.0
2025-08-11 09:45:00,600758,2025-08-11,09:45:00,15,4.0,4.02,3.97,4.0,2614800,10452332.0
2025-08-11 10:00:00,600758,2025-08-11,10:00:00,15,4.0,4.01,3.99,4.0,970200,3879749.0
2025-08-11 10:15:00,600758,2025-08-11,10:15:00,15,4.0,4.02,3.99,4.01,1049800,4201355.0
2025-08-11 10:30:00,600758,2025-08-11,10:30:00,15,4.0,4.02,4.0,4.02,766200,3074484.0
2025-08-11 10:45:00,600758,2025-08-11,10:45:00,15,4.01,4.03,4.01,4.02,1039200,4176598.0
2025-08-11 11:00:00,600758,2025-08-11,11:00:00,15,4.02,4.03,4.01,4.02,907200,3650918.0
2025-08-11 11:15:00,600758,2025-08-11,11:15:00,15,4.02,4.05,4.02,4.04,1150900,4645264.0
2025-08-11 11:30:00,600758,2025-08-11,11:30:00,15,4.04,4.04,4.02,4.03,854600,3446700.0
2025-08-11 13:15:00,600758,2025-08-11,13:15:00,15,4.03,4.04,4.02,4.03,1145200,4613096.0
2025-08-11 13:30:00,600758,2025-08-11,13:30:00,15,4.04,4.04,4.02,4.03,550400,2219360.0
2025-08-11 13:45:00,600758,2025-08-11,13:45:00,15,4.02,4.03,4.02,4.03,283200,1140332.0
2025-08-11 14:00:00,600758,2025-08-11,14:00:00,15,4.03,4.04,4.02,4.03,665100,2681732.0
2025-08-11 14:15:00,600758,2025-08-11,14:15:00,15,4.04,4.04,4.03,4.03,589700,2379616.0
2025-08-11 14:30:00,600758,2025-08-11,14:30:00,15,4.03,4.05,4.03,4.04,821000,3316264.0
2025-08-11 14:45:00,600758,2025-08-11,14:45:00,15,4.05,4.05,4.03,4.03,1111500,4490944.0
2025-08-11 15:00:00,600758,2025-08-11,15:00:00,15,4.04,4.05,4.03,4.04,1228500,4965584.0
2025-08-12 09:45:00,600758,2025-08-12,09:45:00,15,4.05,4.06,4.03,4.04,1871900,7570809.0
2025-08-12 10:00:00,600758,2025-08-12,10:00:00,15,4.04,4.06,4.03,4.05,1651300,6679041.0
2025-08-12 10:15:00,600758,2025-08-12,10:15:00,15,4.05,4.07,4.04,4.06,1453500,5899439.0
2025-08-12 10:30:00,600758,2025-08-12,10:30:00,15,4.07,4.08,4.04,4.05,1633400,6636410.0
2025-08-12 10:45:00,600758,2025-08-12,10:45:00,15,4.05,4.07,4.04,4.06,1148100,4655954.0
2025-08-12 11:00:00,600758,2025-08-12,11:00:00,15,4.07,4.07,4.05,4.05,710100,2877288.0
2025-08-12 11:15:00,600758,2025-08-12,11:15:00,15,4.05,4.06,4.04,4.05,383600,1554016.0
2025-08-12 11:30:00,600758,2025-08-12,11:30:00,15,4.05,4.06,4.05,4.06,235100,953532.0
2025-08-12 13:15:00,600758,2025-08-12,13:15:00,15,4.06,4.07,4.05,4.07,739400,3001940.0
2025-08-12 13:30:00,600758,2025-08-12,13:30:00,15,4.06,4.07,4.05,4.06,552300,2241596.0
2025-08-12 13:45:00,600758,2025-08-12,13:45:00,15,4.06,4.07,4.05,4.07,901000,3661772.0
2025-08-12 14:00:00,600758,2025-08-12,14:00:00,15,4.06,4.08,4.06,4.07,1656000,6748504.0
2025-08-12 14:15:00,600758,2025-08-12,14:15:00,15,4.07,4.08,4.06,4.07,734500,2985260.0
2025-08-12 14:30:00,600758,2025-08-12,14:30:00,15,4.07,4.07,4.06,4.07,255400,1038708.0
2025-08-12 14:45:00,600758,2025-08-12,14:45:00,15,4.06,4.07,4.06,4.07,652100,2650212.0
2025-08-12 15:00:00,600758,2025-08-12,15:00:00,15,4.06,4.07,4.05,4.06,1124200,4564404.0
2025-08-13 09:45:00,600758,2025-08-13,09:45:00,15,4.07,4.07,4.02,4.05,2858500,11541250.0
2025-08-13 10:00:00,600758,2025-08-13,10:00:00,15,4.04,4.06,4.02,4.05,2172000,8770322.0
2025-08-13 10:15:00,600758,2025-08-13,10:15:00,15,4.04,4.05,4.03,4.05,1278500,5165752.0
2025-08-13 10:30:00,600758,2025-08-13,10:30:00,15,4.04,4.06,4.03,4.03,1327500,5364336.0
2025-08-13 10:45:00,600758,2025-08-13,10:45:00,15,4.03,4.05,4.03,4.04,703000,2843052.0
2025-08-13 11:00:00,600758,2025-08-13,11:00:00,15,4.05,4.06,4.04,4.04,1189400,4816976.0
2025-08-13 11:15:00,600758,2025-08-13,11:15:00,15,4.04,4.07,4.04,4.06,674000,2732896.0
2025-08-13 11:30:00,600758,2025-08-13,11:30:00,15,4.06,4.07,4.05,4.05,799200,3244976.0
2025-08-13 13:15:00,600758,2025-08-13,13:15:00,15,4.05,4.05,4.03,4.04,1244800,5035688.0
2025-08-13 13:30:00,600758,2025-08-13,13:30:00,15,4.04,4.05,4.03,4.03,614200,2480308.0
2025-08-13 13:45:00,600758,2025-08-13,13:45:00,15,4.03,4.05,4.03,4.04,693200,2801896.0
2025-08-13 14:00:00,600758,2025-08-13,14:00:00,15,4.04,4.06,4.04,4.05,788400,3192216.0
2025-08-13 14:15:00,600758,2025-08-13,14:15:00,15,4.04,4.06,4.04,4.04,548000,2219344.0
2025-08-13 14:30:00,600758,2025-08-13,14:30:00,15,4.04,4.05,4.03,4.03,792500,3202976.0
2025-08-13 14:45:00,600758,2025-08-13,14:45:00,15,4.03,4.04,4.02,4.04,1119400,4510588.0
2025-08-13 15:00:00,600758,2025-08-13,15:00:00,15,4.03,4.04,4.03,4.03,813100,3280616.0
2025-08-14 09:45:00,600758,2025-08-14,09:45:00,15,4.03,4.04,4.0,4.02,2661000,10676205.0
2025-08-14 10:00:00,600758,2025-08-14,10:00:00,15,4.02,4.02,3.98,3.99,2354900,9405923.0
2025-08-14 10:15:00,600758,2025-08-14,10:15:00,15,3.98,3.99,3.97,3.98,1876500,7469256.0
2025-08-14 10:30:00,600758,2025-08-14,10:30:00,15,3.99,3.99,3.98,3.98,417200,1661804.0
2025-08-14 10:45:00,600758,2025-08-14,10:45:00,15,3.98,3.99,3.97,3.98,749700,2984694.0
2025-08-14 11:00:00,600758,2025-08-14,11:00:00,15,3.99,3.99,3.97,3.97,1167100,4636166.0
2025-08-14 11:15:00,600758,2025-08-14,11:15:00,15,3.97,3.98,3.96,3.96,900100,3573024.0
2025-08-14 11:30:00,600758,2025-08-14,11:30:00,15,3.97,3.97,3.96,3.97,621400,2462864.0
2025-08-14 13:15:00,600758,2025-08-14,13:15:00,15,3.96,3.97,3.95,3.95,1579400,6249676.0
2025-08-14 13:30:00,600758,2025-08-14,13:30:00,15,3.95,3.95,3.92,3.93,1312400,5166788.0
2025-08-14 13:45:00,600758,2025-08-14,13:45:00,15,3.94,3.95,3.93,3.94,884300,3484720.0
2025-08-14 14:00:00,600758,2025-08-14,14:00:00,15,3.94,3.95,3.93,3.93,507500,1997852.0
2025-08-14 14:15:00,600758,2025-08-14,14:15:00,15,3.93,3.95,3.93,3.93,996200,3925704.0
2025-08-14 14:30:00,600758,2025-08-14,14:30:00,15,3.94,3.95,3.93,3.94,660900,2601584.0
2025-08-14 14:45:00,600758,2025-08-14,14:45:00,15,3.94,3.95,3.92,3.92,1216500,4780436.0
2025-08-14 15:00:00,600758,2025-08-14,15:00:00,15,3.92,3.92,3.91,3.91,1775500,6950856.0
2025-08-15 09:45:00,600758,2025-08-15,09:45:00,15,3.93,3.96,3.92,3.93,2128600,8381177.0
2025-08-15 10:00:00,600758,2025-08-15,10:00:00,15,3.93,3.95,3.93,3.94,1188600,4684778.0
2025-08-15 10:15:00,600758,2025-08-15,10:15:00,15,3.94,3.95,3.93,3.94,984400,3879595.0
2025-08-15 10:30:00,600758,2025-08-15,10:30:00,15,3.94,3.94,3.92,3.92,1174100,4613998.0
2025-08-15 10:45:00,600758,2025-08-15,10:45:00,15,3.93,3.93,3.91,3.91,778500,3051420.0
2025-08-15 11:00:00,600758,2025-08-15,11:00:00,15,3.91,3.93,3.91,3.92,575200,2254236.0
2025-08-15 11:15:00,600758,2025-08-15,11:15:00,15,3.93,3.95,3.92,3.93,1426400,5616404.0
2025-08-15 11:30:00,600758,2025-08-15,11:30:00,15,3.94,3.94,3.93,3.93,290900,1143504.0
2025-08-15 13:15:00,600758,2025-08-15,13:15:00,15,3.93,3.94,3.92,3.92,1187900,4672936.0
2025-08-15 13:30:00,600758,2025-08-15,13:30:00,15,3.93,3.94,3.92,3.92,1223800,4806420.0
2025-08-15 13:45:00,600758,2025-08-15,13:45:00,15,3.92,3.94,3.92,3.93,696800,2738008.0
2025-08-15 14:00:00,600758,2025-08-15,14:00:00,15,3.94,3.94,3.92,3.93,1217700,4786624.0
2025-08-15 14:15:00,600758,2025-08-15,14:15:00,15,3.92,3.93,3.92,3.92,340100,1335708.0
2025-08-15 14:30:00,600758,2025-08-15,14:30:00,15,3.92,3.93,3.92,3.92,527900,2072268.0
2025-08-15 14:45:00,600758,2025-08-15,14:45:00,15,3.92,3.93,3.92,3.92,1512500,5937244.0
2025-08-15 15:00:00,600758,2025-08-15,15:00:00,15,3.92,3.94,3.92,3.93,1495800,5878092.0
2025-08-18 09:45:00,600758,2025-08-18,09:45:00,15,3.97,4.0,3.96,3.97,4772200,18982230.0
2025-08-18 10:00:00,600758,2025-08-18,10:00:00,15,3.97,3.97,3.93,3.94,1981300,7810402.0
2025-08-18 10:15:00,600758,2025-08-18,10:15:00,15,3.94,3.94,3.92,3.92,3303100,12973560.0
2025-08-18 10:30:00,600758,2025-08-18,10:30:00,15,3.92,3.93,3.91,3.93,1532400,6007612.0
2025-08-18 10:45:00,600758,2025-08-18,10:45:00,15,3.93,3.93,3.92,3.92,821800,3226672.0
2025-08-18 11:00:00,600758,2025-08-18,11:00:00,15,3.93,3.93,3.91,3.91,1312300,5141980.0
2025-08-18 11:15:00,600758,2025-08-18,11:15:00,15,3.91,3.92,3.91,3.92,1316000,5149680.0
2025-08-18 11:30:00,600758,2025-08-18,11:30:00,15,3.91,3.93,3.91,3.92,1015400,3982004.0
2025-08-18 13:15:00,600758,2025-08-18,13:15:00,15,3.92,3.94,3.92,3.94,635400,2499808.0
2025-08-18 13:30:00,600758,2025-08-18,13:30:00,15,3.94,3.94,3.92,3.93,982300,3858752.0
2025-08-18 13:45:00,600758,2025-08-18,13:45:00,15,3.93,3.93,3.92,3.92,722200,2834528.0
2025-08-18 14:00:00,600758,2025-08-18,14:00:00,15,3.92,3.93,3.91,3.91,1509200,5915456.0
2025-08-18 14:15:00,600758,2025-08-18,14:15:00,15,3.91,3.92,3.9,3.9,1775300,6941632.0
2025-08-18 14:30:00,600758,2025-08-18,14:30:00,15,3.91,3.91,3.89,3.89,2048400,7987336.0
2025-08-18 14:45:00,600758,2025-08-18,14:45:00,15,3.89,3.91,3.89,3.91,932200,3636544.0
2025-08-18 15:00:00,600758,2025-08-18,15:00:00,15,3.91,3.91,3.89,3.91,2060300,8041592.0
2025-08-19 09:45:00,600758,2025-08-19,09:45:00,15,3.91,3.93,3.88,3.91,3300800,12888208.0
2025-08-19 10:00:00,600758,2025-08-19,10:00:00,15,3.92,3.93,3.9,3.92,1825800,7151156.0
2025-08-19 10:15:00,600758,2025-08-19,10:15:00,15,3.91,3.92,3.9,3.91,1506300,5888738.0
2025-08-19 10:30:00,600758,2025-08-19,10:30:00,15,3.91,3.92,3.9,3.9,776500,3035318.0
2025-08-19 10:45:00,600758,2025-08-19,10:45:00,15,3.9,3.92,3.9,3.92,609500,2385834.0
2025-08-19 11:00:00,600758,2025-08-19,11:00:00,15,3.91,3.92,3.91,3.91,688000,2690978.0
2025-08-19 11:15:00,600758,2025-08-19,11:15:00,15,3.91,3.92,3.91,3.91,1017700,3986908.0
2025-08-19 11:30:00,600758,2025-08-19,11:30:00,15,3.92,3.93,3.91,3.93,1026000,4022704.0
2025-08-19 13:15:00,600758,2025-08-19,13:15:00,15,3.92,3.93,3.92,3.92,620700,2435960.0
2025-08-19 13:30:00,600758,2025-08-19,13:30:00,15,3.92,3.95,3.92,3.94,2165900,8520876.0
2025-08-19 13:45:00,600758,2025-08-19,13:45:00,15,3.94,3.94,3.92,3.94,1125100,4421776.0
2025-08-19 14:00:00,600758,2025-08-19,14:00:00,15,3.93,3.94,3.92,3.92,1042500,4095992.0
2025-08-19 14:15:00,600758,2025-08-19,14:15:00,15,3.93,3.93,3.92,3.93,284900,1119076.0
2025-08-19 14:30:00,600758,2025-08-19,14:30:00,15,3.92,3.93,3.92,3.92,675200,2651532.0
2025-08-19 14:45:00,600758,2025-08-19,14:45:00,15,3.93,3.94,3.92,3.93,895900,3519528.0
2025-08-19 15:00:00,600758,2025-08-19,15:00:00,15,3.93,3.94,3.92,3.94,1272000,4998472.0
2025-08-20 09:45:00,600758,2025-08-20,09:45:00,15,3.92,3.94,3.9,3.92,2300400,9017794.0
2025-08-20 10:00:00,600758,2025-08-20,10:00:00,15,3.92,3.94,3.92,3.94,1055800,4147959.0
2025-08-20 10:15:00,600758,2025-08-20,10:15:00,15,3.93,3.93,3.92,3.93,513400,2015641.0
2025-08-20 10:30:00,600758,2025-08-20,10:30:00,15,3.93,3.93,3.91,3.93,1469100,5757398.0
2025-08-20 10:45:00,600758,2025-08-20,10:45:00,15,3.92,3.94,3.92,3.94,1072100,4213920.0
2025-08-20 11:00:00,600758,2025-08-20,11:00:00,15,3.94,3.94,3.93,3.94,421200,1657672.0
2025-08-20 11:15:00,600758,2025-08-20,11:15:00,15,3.94,3.94,3.92,3.93,931600,3661716.0
2025-08-20 11:30:00,600758,2025-08-20,11:30:00,15,3.93,3.93,3.91,3.92,1701500,6670828.0
2025-08-20 13:15:00,600758,2025-08-20,13:15:00,15,3.92,3.93,3.91,3.93,707300,2773040.0
2025-08-20 13:30:00,600758,2025-08-20,13:30:00,15,3.93,3.93,3.92,3.92,899000,3530820.0
2025-08-20 13:45:00,600758,2025-08-20,13:45:00,15,3.93,3.93,3.92,3.92,463000,1817348.0
2025-08-20 14:00:00,600758,2025-08-20,14:00:00,15,3.92,3.93,3.92,3.92,480800,1888564.0
2025-08-20 14:15:00,600758,2025-08-20,14:15:00,15,3.93,3.94,3.92,3.94,756500,2973468.0
2025-08-20 14:30:00,600758,2025-08-20,14:30:00,15,3.94,3.95,3.93,3.94,1367700,5392332.0
2025-08-20 14:45:00,600758,2025-08-20,14:45:00,15,3.94,3.95,3.94,3.95,902600,3561084.0
2025-08-20 15:00:00,600758,2025-08-20,15:00:00,15,3.95,3.96,3.94,3.96,1792800,7082600.0
2025-08-21 09:45:00,600758,2025-08-21,09:45:00,15,3.97,3.98,3.95,3.97,3327300,13200896.0
