datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-28 11:00:00,601117,2025-07-28,11:00:00,15,8.04,8.05,8.02,8.03,2758800,22166016.0
2025-07-28 11:15:00,601117,2025-07-28,11:15:00,15,8.03,8.04,8.01,8.04,1449900,11639200.0
2025-07-28 11:30:00,601117,2025-07-28,11:30:00,15,8.03,8.04,7.98,7.98,4021500,32201136.0
2025-07-28 13:15:00,601117,2025-07-28,13:15:00,15,7.99,8.02,7.98,8.02,3077400,24632064.0
2025-07-28 13:30:00,601117,2025-07-28,13:30:00,15,8.01,8.02,8.0,8.02,1276500,10228096.0
2025-07-28 13:45:00,601117,2025-07-28,13:45:00,15,8.02,8.03,8.01,8.02,1916600,15367200.0
2025-07-28 14:00:00,601117,2025-07-28,14:00:00,15,8.02,8.03,8.0,8.03,2496300,20000384.0
2025-07-28 14:15:00,601117,2025-07-28,14:15:00,15,8.03,8.04,8.01,8.01,1714200,13759136.0
2025-07-28 14:30:00,601117,2025-07-28,14:30:00,15,8.01,8.05,8.01,8.04,3169600,25452544.0
2025-07-28 14:45:00,601117,2025-07-28,14:45:00,15,8.04,8.07,8.03,8.06,3016500,24294432.0
2025-07-28 15:00:00,601117,2025-07-28,15:00:00,15,8.07,8.07,8.05,8.05,4026300,32447168.0
2025-07-29 09:45:00,601117,2025-07-29,09:45:00,15,8.04,8.38,8.04,8.25,34922800,288632032.0
2025-07-29 10:00:00,601117,2025-07-29,10:00:00,15,8.24,8.3,8.24,8.24,8684700,71841696.0
2025-07-29 10:15:00,601117,2025-07-29,10:15:00,15,8.24,8.31,8.22,8.3,8363100,69189600.0
2025-07-29 10:30:00,601117,2025-07-29,10:30:00,15,8.29,8.3,8.2,8.2,3979700,32789024.0
2025-07-29 10:45:00,601117,2025-07-29,10:45:00,15,8.2,8.21,8.16,8.17,3663700,29961664.0
2025-07-29 11:00:00,601117,2025-07-29,11:00:00,15,8.17,8.21,8.16,8.2,2361700,19338784.0
2025-07-29 11:15:00,601117,2025-07-29,11:15:00,15,8.19,8.2,8.17,8.19,1460100,11949088.0
2025-07-29 11:30:00,601117,2025-07-29,11:30:00,15,8.19,8.21,8.18,8.19,1891800,15502784.0
2025-07-29 13:15:00,601117,2025-07-29,13:15:00,15,8.19,8.2,8.16,8.19,2355800,19267648.0
2025-07-29 13:30:00,601117,2025-07-29,13:30:00,15,8.19,8.19,8.16,8.17,1988000,16250754.0
2025-07-29 13:45:00,601117,2025-07-29,13:45:00,15,8.17,8.18,8.16,8.17,929800,7595774.0
2025-07-29 14:00:00,601117,2025-07-29,14:00:00,15,8.17,8.21,8.16,8.2,2030400,16615808.0
2025-07-29 14:15:00,601117,2025-07-29,14:15:00,15,8.2,8.23,8.18,8.19,4087800,33559424.0
2025-07-29 14:30:00,601117,2025-07-29,14:30:00,15,8.18,8.26,8.18,8.24,7145200,58790726.0
2025-07-29 14:45:00,601117,2025-07-29,14:45:00,15,8.25,8.27,8.24,8.25,4424100,36537022.0
2025-07-29 15:00:00,601117,2025-07-29,15:00:00,15,8.25,8.28,8.24,8.27,5800300,47942325.0
2025-07-30 09:45:00,601117,2025-07-30,09:45:00,15,8.24,8.28,8.21,8.25,8074100,66607576.0
2025-07-30 10:00:00,601117,2025-07-30,10:00:00,15,8.25,8.26,8.23,8.25,3478700,28673992.0
2025-07-30 10:15:00,601117,2025-07-30,10:15:00,15,8.25,8.28,8.24,8.24,3020000,24944088.0
2025-07-30 10:30:00,601117,2025-07-30,10:30:00,15,8.24,8.26,8.24,8.25,1605700,13243944.0
2025-07-30 10:45:00,601117,2025-07-30,10:45:00,15,8.25,8.28,8.25,8.26,1992400,16471392.0
2025-07-30 11:00:00,601117,2025-07-30,11:00:00,15,8.25,8.28,8.25,8.25,1660300,13719600.0
2025-07-30 11:15:00,601117,2025-07-30,11:15:00,15,8.26,8.27,8.24,8.26,1421500,11731728.0
2025-07-30 11:30:00,601117,2025-07-30,11:30:00,15,8.26,8.29,8.25,8.27,2618300,21663296.0
2025-07-30 13:15:00,601117,2025-07-30,13:15:00,15,8.26,8.27,8.25,8.26,1772800,14645408.0
2025-07-30 13:30:00,601117,2025-07-30,13:30:00,15,8.26,8.27,8.25,8.25,1008600,8324528.0
2025-07-30 13:45:00,601117,2025-07-30,13:45:00,15,8.25,8.28,8.23,8.24,3252000,26848016.0
2025-07-30 14:00:00,601117,2025-07-30,14:00:00,15,8.24,8.25,8.19,8.2,3768000,30933632.0
2025-07-30 14:15:00,601117,2025-07-30,14:15:00,15,8.19,8.21,8.16,8.2,3668100,30013376.0
2025-07-30 14:30:00,601117,2025-07-30,14:30:00,15,8.2,8.22,8.2,8.22,2052900,16857792.0
2025-07-30 14:45:00,601117,2025-07-30,14:45:00,15,8.21,8.22,8.19,8.19,2894900,23758688.0
2025-07-30 15:00:00,601117,2025-07-30,15:00:00,15,8.19,8.21,8.19,8.2,1853300,15197376.0
2025-07-31 09:45:00,601117,2025-07-31,09:45:00,15,8.18,8.19,8.13,8.13,6826600,55727052.0
2025-07-31 10:00:00,601117,2025-07-31,10:00:00,15,8.13,8.14,8.07,8.08,8819500,71421908.0
2025-07-31 10:15:00,601117,2025-07-31,10:15:00,15,8.07,8.07,8.05,8.06,5136400,41405344.0
2025-07-31 10:30:00,601117,2025-07-31,10:30:00,15,8.06,8.08,8.04,8.04,4117100,33161056.0
2025-07-31 10:45:00,601117,2025-07-31,10:45:00,15,8.04,8.05,8.02,8.02,2312300,18576608.0
2025-07-31 11:00:00,601117,2025-07-31,11:00:00,15,8.03,8.06,8.02,8.05,1783300,14332960.0
2025-07-31 11:15:00,601117,2025-07-31,11:15:00,15,8.06,8.06,8.02,8.02,3220000,25872336.0
2025-07-31 11:30:00,601117,2025-07-31,11:30:00,15,8.02,8.03,8.01,8.02,2761200,22134064.0
2025-07-31 13:15:00,601117,2025-07-31,13:15:00,15,8.02,8.03,8.0,8.02,3225400,25852800.0
2025-07-31 13:30:00,601117,2025-07-31,13:30:00,15,8.02,8.03,8.0,8.0,1527300,12240640.0
2025-07-31 13:45:00,601117,2025-07-31,13:45:00,15,8.01,8.02,7.98,7.99,2908400,23265984.0
2025-07-31 14:00:00,601117,2025-07-31,14:00:00,15,8.0,8.03,7.99,8.02,2835500,22697888.0
2025-07-31 14:15:00,601117,2025-07-31,14:15:00,15,8.02,8.03,7.99,8.01,1716400,13739648.0
2025-07-31 14:30:00,601117,2025-07-31,14:30:00,15,8.0,8.01,7.98,7.99,1754300,14027168.0
2025-07-31 14:45:00,601117,2025-07-31,14:45:00,15,7.99,8.01,7.97,7.98,4397300,35116256.0
2025-07-31 15:00:00,601117,2025-07-31,15:00:00,15,7.98,8.01,7.97,7.99,3961700,31630560.0
2025-08-01 09:45:00,601117,2025-08-01,09:45:00,15,7.99,8.02,7.96,8.0,5652400,45129488.0
2025-08-01 10:00:00,601117,2025-08-01,10:00:00,15,8.0,8.05,7.99,8.05,5259100,42140912.0
2025-08-01 10:15:00,601117,2025-08-01,10:15:00,15,8.05,8.11,8.05,8.09,5467700,44179488.0
2025-08-01 10:30:00,601117,2025-08-01,10:30:00,15,8.08,8.09,8.06,8.07,1883000,15209456.0
2025-08-01 10:45:00,601117,2025-08-01,10:45:00,15,8.08,8.08,8.06,8.06,1610100,12991200.0
2025-08-01 11:00:00,601117,2025-08-01,11:00:00,15,8.07,8.07,8.04,8.05,2460300,19822192.0
2025-08-01 11:15:00,601117,2025-08-01,11:15:00,15,8.06,8.06,8.04,8.05,1243200,10013024.0
2025-08-01 11:30:00,601117,2025-08-01,11:30:00,15,8.05,8.06,8.04,8.06,1007600,8110320.0
2025-08-01 13:15:00,601117,2025-08-01,13:15:00,15,8.05,8.05,8.01,8.01,1789300,14359120.0
2025-08-01 13:30:00,601117,2025-08-01,13:30:00,15,8.02,8.02,8.0,8.01,1557200,12473776.0
2025-08-01 13:45:00,601117,2025-08-01,13:45:00,15,8.01,8.03,8.0,8.02,1196900,9590384.0
2025-08-01 14:00:00,601117,2025-08-01,14:00:00,15,8.02,8.04,8.01,8.02,1433800,11515424.0
2025-08-01 14:15:00,601117,2025-08-01,14:15:00,15,8.03,8.05,8.02,8.05,1969200,15820544.0
2025-08-01 14:30:00,601117,2025-08-01,14:30:00,15,8.05,8.05,8.02,8.02,1150900,9249856.0
2025-08-01 14:45:00,601117,2025-08-01,14:45:00,15,8.03,8.03,8.01,8.02,1364700,10947968.0
2025-08-01 15:00:00,601117,2025-08-01,15:00:00,15,8.02,8.03,8.01,8.01,2030000,16285920.0
2025-08-04 09:45:00,601117,2025-08-04,09:45:00,15,7.99,8.02,7.96,8.0,4503300,35985900.0
2025-08-04 10:00:00,601117,2025-08-04,10:00:00,15,8.0,8.0,7.96,7.97,3130600,24984028.0
2025-08-04 10:15:00,601117,2025-08-04,10:15:00,15,7.97,7.97,7.92,7.94,5725700,45452312.0
2025-08-04 10:30:00,601117,2025-08-04,10:30:00,15,7.93,7.96,7.93,7.95,1942700,15421848.0
2025-08-04 10:45:00,601117,2025-08-04,10:45:00,15,7.94,7.95,7.92,7.94,2559600,20300152.0
2025-08-04 11:00:00,601117,2025-08-04,11:00:00,15,7.94,7.94,7.92,7.94,1632200,12946448.0
2025-08-04 11:15:00,601117,2025-08-04,11:15:00,15,7.94,7.94,7.92,7.92,1325300,10510896.0
2025-08-04 11:30:00,601117,2025-08-04,11:30:00,15,7.93,7.94,7.92,7.92,1779000,14101488.0
2025-08-04 13:15:00,601117,2025-08-04,13:15:00,15,7.92,7.93,7.9,7.91,4475800,35426704.0
2025-08-04 13:30:00,601117,2025-08-04,13:30:00,15,7.91,7.92,7.89,7.9,4624900,36508224.0
2025-08-04 13:45:00,601117,2025-08-04,13:45:00,15,7.9,7.91,7.89,7.9,1991200,15725264.0
2025-08-04 14:00:00,601117,2025-08-04,14:00:00,15,7.9,7.92,7.89,7.92,1700500,13446144.0
2025-08-04 14:15:00,601117,2025-08-04,14:15:00,15,7.92,7.94,7.91,7.93,1299400,10300576.0
2025-08-04 14:30:00,601117,2025-08-04,14:30:00,15,7.93,7.94,7.93,7.94,1255700,9967712.0
2025-08-04 14:45:00,601117,2025-08-04,14:45:00,15,7.94,7.94,7.91,7.92,2773300,21981376.0
2025-08-04 15:00:00,601117,2025-08-04,15:00:00,15,7.92,7.94,7.92,7.93,3733000,29593024.0
2025-08-05 09:45:00,601117,2025-08-05,09:45:00,15,7.95,7.96,7.94,7.96,3928100,31223076.0
2025-08-05 10:00:00,601117,2025-08-05,10:00:00,15,7.96,8.02,7.95,8.01,6893100,55101060.0
2025-08-05 10:15:00,601117,2025-08-05,10:15:00,15,8.02,8.07,8.01,8.05,6039700,48562984.0
2025-08-05 10:30:00,601117,2025-08-05,10:30:00,15,8.05,8.08,8.04,8.06,4060200,32747536.0
2025-08-05 10:45:00,601117,2025-08-05,10:45:00,15,8.05,8.07,8.03,8.07,3776200,30397184.0
2025-08-05 11:00:00,601117,2025-08-05,11:00:00,15,8.06,8.07,8.03,8.04,1776700,14297120.0
2025-08-05 11:15:00,601117,2025-08-05,11:15:00,15,8.04,8.06,8.04,8.05,1407400,11327408.0
2025-08-05 11:30:00,601117,2025-08-05,11:30:00,15,8.04,8.05,8.02,8.03,1774800,14257792.0
2025-08-05 13:15:00,601117,2025-08-05,13:15:00,15,8.03,8.04,8.02,8.04,1314700,10555776.0
2025-08-05 13:30:00,601117,2025-08-05,13:30:00,15,8.03,8.04,8.02,8.03,1511000,12131280.0
2025-08-05 13:45:00,601117,2025-08-05,13:45:00,15,8.03,8.03,8.01,8.01,1911000,15321312.0
2025-08-05 14:00:00,601117,2025-08-05,14:00:00,15,8.01,8.02,7.99,8.0,2393800,19161664.0
2025-08-05 14:15:00,601117,2025-08-05,14:15:00,15,8.0,8.01,7.99,8.0,1317500,10535744.0
2025-08-05 14:30:00,601117,2025-08-05,14:30:00,15,7.99,8.01,7.99,8.0,1885600,15084736.0
2025-08-05 14:45:00,601117,2025-08-05,14:45:00,15,8.0,8.01,7.99,8.0,2509000,20068288.0
2025-08-05 15:00:00,601117,2025-08-05,15:00:00,15,8.0,8.01,7.99,8.0,3009600,24071840.0
2025-08-06 09:45:00,601117,2025-08-06,09:45:00,15,8.0,8.01,7.97,7.99,4924000,39333696.0
2025-08-06 10:00:00,601117,2025-08-06,10:00:00,15,7.99,7.99,7.97,7.99,2223000,17744008.0
2025-08-06 10:15:00,601117,2025-08-06,10:15:00,15,7.99,8.0,7.97,8.0,1661500,13271872.0
2025-08-06 10:30:00,601117,2025-08-06,10:30:00,15,8.0,8.0,7.98,8.0,1038900,8303576.0
2025-08-06 10:45:00,601117,2025-08-06,10:45:00,15,7.99,8.01,7.98,8.0,1719900,13755056.0
2025-08-06 11:00:00,601117,2025-08-06,11:00:00,15,7.99,8.01,7.99,8.01,2802900,22421824.0
2025-08-06 11:15:00,601117,2025-08-06,11:15:00,15,8.01,8.01,7.99,8.0,1267100,10137216.0
2025-08-06 11:30:00,601117,2025-08-06,11:30:00,15,7.99,8.01,7.99,8.0,1307300,10455200.0
2025-08-06 13:15:00,601117,2025-08-06,13:15:00,15,8.0,8.01,7.98,7.99,2256500,18030384.0
2025-08-06 13:30:00,601117,2025-08-06,13:30:00,15,7.99,8.0,7.98,8.0,1500100,11988928.0
2025-08-06 13:45:00,601117,2025-08-06,13:45:00,15,7.99,8.01,7.98,8.01,1861400,14887168.0
2025-08-06 14:00:00,601117,2025-08-06,14:00:00,15,8.01,8.02,8.0,8.01,2349100,18804320.0
2025-08-06 14:15:00,601117,2025-08-06,14:15:00,15,8.0,8.01,7.99,8.0,1529600,12234176.0
2025-08-06 14:30:00,601117,2025-08-06,14:30:00,15,8.0,8.01,7.99,8.0,1958900,15670224.0
2025-08-06 14:45:00,601117,2025-08-06,14:45:00,15,8.01,8.02,7.99,8.01,2460400,19698768.0
2025-08-06 15:00:00,601117,2025-08-06,15:00:00,15,8.01,8.03,8.0,8.02,2282500,18306480.0
2025-08-07 09:45:00,601117,2025-08-07,09:45:00,15,8.02,8.06,8.01,8.01,2819200,22627656.0
2025-08-07 10:00:00,601117,2025-08-07,10:00:00,15,8.01,8.03,7.99,8.0,3586000,28714728.0
2025-08-07 10:15:00,601117,2025-08-07,10:15:00,15,8.01,8.01,7.98,7.98,2405600,19229432.0
2025-08-07 10:30:00,601117,2025-08-07,10:30:00,15,7.98,7.99,7.95,7.95,3433700,27371832.0
2025-08-07 10:45:00,601117,2025-08-07,10:45:00,15,7.95,7.98,7.95,7.98,1557500,12402664.0
2025-08-07 11:00:00,601117,2025-08-07,11:00:00,15,7.98,8.0,7.97,7.99,1503700,12004376.0
2025-08-07 11:15:00,601117,2025-08-07,11:15:00,15,7.98,8.03,7.98,8.02,3172800,25415712.0
2025-08-07 11:30:00,601117,2025-08-07,11:30:00,15,8.02,8.07,8.01,8.03,7053500,56735072.0
2025-08-07 13:15:00,601117,2025-08-07,13:15:00,15,8.03,8.05,8.02,8.02,1717800,13801760.0
2025-08-07 13:30:00,601117,2025-08-07,13:30:00,15,8.02,8.03,8.01,8.02,1003900,8052176.0
2025-08-07 13:45:00,601117,2025-08-07,13:45:00,15,8.02,8.04,8.02,8.03,869300,6979408.0
2025-08-07 14:00:00,601117,2025-08-07,14:00:00,15,8.04,8.05,8.03,8.03,1578700,12686272.0
2025-08-07 14:15:00,601117,2025-08-07,14:15:00,15,8.04,8.05,8.03,8.03,1411400,11348752.0
2025-08-07 14:30:00,601117,2025-08-07,14:30:00,15,8.04,8.05,8.02,8.04,2513300,20195600.0
2025-08-07 14:45:00,601117,2025-08-07,14:45:00,15,8.04,8.05,8.03,8.04,2813200,22623520.0
2025-08-07 15:00:00,601117,2025-08-07,15:00:00,15,8.05,8.05,8.03,8.04,1819200,14631328.0
2025-08-08 09:45:00,601117,2025-08-08,09:45:00,15,8.04,8.12,8.03,8.1,8066500,65229764.0
2025-08-08 10:00:00,601117,2025-08-08,10:00:00,15,8.1,8.1,8.07,8.1,2477500,20036052.0
2025-08-08 10:15:00,601117,2025-08-08,10:15:00,15,8.1,8.17,8.09,8.14,8107700,65974920.0
2025-08-08 10:30:00,601117,2025-08-08,10:30:00,15,8.15,8.16,8.12,8.15,2257300,18376784.0
2025-08-08 10:45:00,601117,2025-08-08,10:45:00,15,8.14,8.18,8.13,8.18,6764900,55206480.0
2025-08-08 11:00:00,601117,2025-08-08,11:00:00,15,8.17,8.19,8.16,8.18,3201900,26180352.0
2025-08-08 11:15:00,601117,2025-08-08,11:15:00,15,8.17,8.19,8.16,8.17,3162400,25865248.0
2025-08-08 11:30:00,601117,2025-08-08,11:30:00,15,8.18,8.2,8.17,8.19,2021800,16552480.0
2025-08-08 13:15:00,601117,2025-08-08,13:15:00,15,8.18,8.23,8.18,8.22,4999400,41026752.0
2025-08-08 13:30:00,601117,2025-08-08,13:30:00,15,8.21,8.22,8.18,8.18,3201400,26265952.0
2025-08-08 13:45:00,601117,2025-08-08,13:45:00,15,8.18,8.28,8.18,8.25,6766300,55793216.0
2025-08-08 14:00:00,601117,2025-08-08,14:00:00,15,8.26,8.28,8.25,8.27,6888500,56943488.0
2025-08-08 14:15:00,601117,2025-08-08,14:15:00,15,8.27,8.28,8.25,8.25,3350300,27702528.0
2025-08-08 14:30:00,601117,2025-08-08,14:30:00,15,8.25,8.28,8.25,8.27,4419200,36529496.0
2025-08-08 14:45:00,601117,2025-08-08,14:45:00,15,8.27,8.31,8.27,8.29,7293000,60482369.0
2025-08-08 15:00:00,601117,2025-08-08,15:00:00,15,8.3,8.31,8.29,8.3,6746300,55975105.0
2025-08-11 09:45:00,601117,2025-08-11,09:45:00,15,8.3,8.33,8.25,8.29,7318500,60657240.0
2025-08-11 10:00:00,601117,2025-08-11,10:00:00,15,8.29,8.3,8.24,8.26,4218900,34865016.0
2025-08-11 10:15:00,601117,2025-08-11,10:15:00,15,8.27,8.27,8.23,8.24,3434600,28331776.0
2025-08-11 10:30:00,601117,2025-08-11,10:30:00,15,8.24,8.26,8.23,8.25,1710600,14098608.0
2025-08-11 10:45:00,601117,2025-08-11,10:45:00,15,8.24,8.25,8.23,8.25,2350500,19364576.0
2025-08-11 11:00:00,601117,2025-08-11,11:00:00,15,8.24,8.25,8.23,8.24,1333300,10985760.0
2025-08-11 11:15:00,601117,2025-08-11,11:15:00,15,8.24,8.25,8.21,8.22,3299500,27140064.0
2025-08-11 11:30:00,601117,2025-08-11,11:30:00,15,8.22,8.23,8.21,8.21,2356200,19359328.0
2025-08-11 13:15:00,601117,2025-08-11,13:15:00,15,8.21,8.22,8.2,8.21,2803800,23019040.0
2025-08-11 13:30:00,601117,2025-08-11,13:30:00,15,8.21,8.21,8.18,8.19,4185500,34289952.0
2025-08-11 13:45:00,601117,2025-08-11,13:45:00,15,8.19,8.2,8.18,8.19,2228800,18255584.0
2025-08-11 14:00:00,601117,2025-08-11,14:00:00,15,8.19,8.21,8.19,8.2,1558300,12772736.0
2025-08-11 14:15:00,601117,2025-08-11,14:15:00,15,8.21,8.21,8.18,8.18,3149100,25800096.0
2025-08-11 14:30:00,601117,2025-08-11,14:30:00,15,8.18,8.2,8.18,8.19,2410100,19727424.0
2025-08-11 14:45:00,601117,2025-08-11,14:45:00,15,8.19,8.2,8.18,8.18,2282300,18685056.0
2025-08-11 15:00:00,601117,2025-08-11,15:00:00,15,8.18,8.19,8.18,8.19,3209000,26264064.0
2025-08-12 09:45:00,601117,2025-08-12,09:45:00,15,8.17,8.24,8.17,8.23,4667400,38316112.0
2025-08-12 10:00:00,601117,2025-08-12,10:00:00,15,8.23,8.26,8.21,8.25,3231500,26615776.0
2025-08-12 10:15:00,601117,2025-08-12,10:15:00,15,8.26,8.33,8.25,8.33,7486000,62034560.0
2025-08-12 10:30:00,601117,2025-08-12,10:30:00,15,8.33,8.38,8.32,8.33,7924900,66147440.0
2025-08-12 10:45:00,601117,2025-08-12,10:45:00,15,8.32,8.34,8.3,8.34,3045500,25337568.0
2025-08-12 11:00:00,601117,2025-08-12,11:00:00,15,8.34,8.37,8.32,8.35,6450300,53824448.0
2025-08-12 11:15:00,601117,2025-08-12,11:15:00,15,8.34,8.36,8.34,8.34,2213100,18476768.0
2025-08-12 11:30:00,601117,2025-08-12,11:30:00,15,8.35,8.35,8.33,8.34,1482700,12371392.0
2025-08-12 13:15:00,601117,2025-08-12,13:15:00,15,8.34,8.35,8.32,8.35,3084900,25717856.0
2025-08-12 13:30:00,601117,2025-08-12,13:30:00,15,8.35,8.36,8.32,8.34,1654600,13792096.0
2025-08-12 13:45:00,601117,2025-08-12,13:45:00,15,8.34,8.36,8.33,8.35,2556900,21339040.0
2025-08-12 14:00:00,601117,2025-08-12,14:00:00,15,8.34,8.35,8.32,8.32,1708100,14234784.0
2025-08-12 14:15:00,601117,2025-08-12,14:15:00,15,8.33,8.34,8.31,8.32,1310000,10899168.0
2025-08-12 14:30:00,601117,2025-08-12,14:30:00,15,8.31,8.33,8.3,8.32,1449500,12055648.0
2025-08-12 14:45:00,601117,2025-08-12,14:45:00,15,8.32,8.35,8.32,8.33,4648200,38744768.0
2025-08-12 15:00:00,601117,2025-08-12,15:00:00,15,8.34,8.34,8.32,8.33,3313000,27607808.0
2025-08-13 09:45:00,601117,2025-08-13,09:45:00,15,8.33,8.33,8.29,8.3,4239900,35225796.0
2025-08-13 10:00:00,601117,2025-08-13,10:00:00,15,8.29,8.3,8.26,8.27,4859900,40205628.0
2025-08-13 10:15:00,601117,2025-08-13,10:15:00,15,8.27,8.27,8.24,8.26,3160300,26086816.0
2025-08-13 10:30:00,601117,2025-08-13,10:30:00,15,8.25,8.27,8.25,8.26,1882000,15540832.0
2025-08-13 10:45:00,601117,2025-08-13,10:45:00,15,8.27,8.27,8.25,8.25,1158900,9572720.0
2025-08-13 11:00:00,601117,2025-08-13,11:00:00,15,8.26,8.27,8.24,8.24,2077300,17142080.0
2025-08-13 11:15:00,601117,2025-08-13,11:15:00,15,8.24,8.28,8.24,8.28,1726900,14265760.0
2025-08-13 11:30:00,601117,2025-08-13,11:30:00,15,8.28,8.28,8.24,8.25,3774300,31134528.0
2025-08-13 13:15:00,601117,2025-08-13,13:15:00,15,8.27,8.28,8.25,8.25,1870600,15460576.0
2025-08-13 13:30:00,601117,2025-08-13,13:30:00,15,8.25,8.26,8.24,8.24,2077200,17137136.0
2025-08-13 13:45:00,601117,2025-08-13,13:45:00,15,8.24,8.28,8.24,8.27,1651000,13640864.0
2025-08-13 14:00:00,601117,2025-08-13,14:00:00,15,8.27,8.28,8.25,8.26,2170000,17934128.0
2025-08-13 14:15:00,601117,2025-08-13,14:15:00,15,8.26,8.27,8.25,8.26,2261700,18685488.0
2025-08-13 14:30:00,601117,2025-08-13,14:30:00,15,8.26,8.27,8.24,8.24,2887600,23827616.0
2025-08-13 14:45:00,601117,2025-08-13,14:45:00,15,8.25,8.25,8.23,8.24,2403200,19808064.0
2025-08-13 15:00:00,601117,2025-08-13,15:00:00,15,8.24,8.28,8.24,8.28,3740000,30868064.0
2025-08-14 09:45:00,601117,2025-08-14,09:45:00,15,8.24,8.31,8.24,8.26,4926300,40768304.0
2025-08-14 10:00:00,601117,2025-08-14,10:00:00,15,8.27,8.28,8.25,8.25,2859400,23627400.0
2025-08-14 10:15:00,601117,2025-08-14,10:15:00,15,8.26,8.26,8.23,8.23,2413300,19886000.0
2025-08-14 10:30:00,601117,2025-08-14,10:30:00,15,8.23,8.24,8.2,8.23,7019600,57646448.0
2025-08-14 10:45:00,601117,2025-08-14,10:45:00,15,8.23,8.24,8.19,8.19,3652500,29978288.0
2025-08-14 11:00:00,601117,2025-08-14,11:00:00,15,8.19,8.21,8.19,8.19,1844000,15119072.0
2025-08-14 11:15:00,601117,2025-08-14,11:15:00,15,8.2,8.21,8.19,8.21,781800,6412416.0
2025-08-14 11:30:00,601117,2025-08-14,11:30:00,15,8.2,8.21,8.18,8.19,2536600,20779392.0
2025-08-14 13:15:00,601117,2025-08-14,13:15:00,15,8.18,8.19,8.14,8.15,3578200,29211120.0
2025-08-14 13:30:00,601117,2025-08-14,13:30:00,15,8.15,8.15,8.12,8.14,4383300,35640832.0
2025-08-14 13:45:00,601117,2025-08-14,13:45:00,15,8.14,8.15,8.12,8.14,1999500,16269664.0
2025-08-14 14:00:00,601117,2025-08-14,14:00:00,15,8.14,8.15,8.13,8.14,2013300,16383648.0
2025-08-14 14:15:00,601117,2025-08-14,14:15:00,15,8.13,8.16,8.13,8.14,1343000,10941344.0
2025-08-14 14:30:00,601117,2025-08-14,14:30:00,15,8.14,8.15,8.13,8.15,1912500,15567136.0
2025-08-14 14:45:00,601117,2025-08-14,14:45:00,15,8.15,8.16,8.13,8.15,2402500,19563776.0
2025-08-14 15:00:00,601117,2025-08-14,15:00:00,15,8.15,8.15,8.12,8.13,4137600,33642304.0
2025-08-15 09:45:00,601117,2025-08-15,09:45:00,15,8.13,8.16,8.13,8.15,4754800,38698632.0
2025-08-15 10:00:00,601117,2025-08-15,10:00:00,15,8.14,8.16,8.13,8.14,5640300,45930424.0
2025-08-15 10:15:00,601117,2025-08-15,10:15:00,15,8.15,8.16,8.14,8.16,1665800,13571560.0
2025-08-15 10:30:00,601117,2025-08-15,10:30:00,15,8.16,8.16,8.1,8.11,5183900,42122504.0
2025-08-15 10:45:00,601117,2025-08-15,10:45:00,15,8.1,8.13,8.1,8.13,2148300,17430176.0
2025-08-15 11:00:00,601117,2025-08-15,11:00:00,15,8.13,8.13,8.11,8.11,1497400,12158816.0
2025-08-15 11:15:00,601117,2025-08-15,11:15:00,15,8.11,8.13,8.11,8.11,1070300,8692480.0
2025-08-15 11:30:00,601117,2025-08-15,11:30:00,15,8.11,8.15,8.11,8.15,3447400,27997152.0
2025-08-15 13:15:00,601117,2025-08-15,13:15:00,15,8.15,8.16,8.14,8.14,2561500,20873488.0
2025-08-15 13:30:00,601117,2025-08-15,13:30:00,15,8.14,8.18,8.14,8.17,2978800,24323136.0
2025-08-15 13:45:00,601117,2025-08-15,13:45:00,15,8.18,8.18,8.16,8.16,2542900,20765152.0
2025-08-15 14:00:00,601117,2025-08-15,14:00:00,15,8.16,8.16,8.14,8.15,2834800,23114784.0
2025-08-15 14:15:00,601117,2025-08-15,14:15:00,15,8.15,8.16,8.14,8.15,1976100,16107424.0
2025-08-15 14:30:00,601117,2025-08-15,14:30:00,15,8.15,8.16,8.13,8.13,3100900,25244896.0
2025-08-15 14:45:00,601117,2025-08-15,14:45:00,15,8.14,8.15,8.12,8.14,4266000,34682688.0
2025-08-15 15:00:00,601117,2025-08-15,15:00:00,15,8.14,8.15,8.12,8.12,7463100,60687264.0
2025-08-18 09:45:00,601117,2025-08-18,09:45:00,15,8.16,8.19,8.11,8.12,10775800,87830264.0
2025-08-18 10:00:00,601117,2025-08-18,10:00:00,15,8.12,8.15,8.12,8.13,5336800,43404888.0
2025-08-18 10:15:00,601117,2025-08-18,10:15:00,15,8.14,8.15,8.13,8.14,3074600,25013888.0
2025-08-18 10:30:00,601117,2025-08-18,10:30:00,15,8.15,8.15,8.11,8.11,5200500,42263328.0
2025-08-18 10:45:00,601117,2025-08-18,10:45:00,15,8.12,8.13,8.11,8.12,4096300,33268528.0
2025-08-18 11:00:00,601117,2025-08-18,11:00:00,15,8.12,8.12,8.1,8.11,6947400,56346304.0
2025-08-18 11:15:00,601117,2025-08-18,11:15:00,15,8.11,8.13,8.1,8.13,4821700,39127360.0
2025-08-18 11:30:00,601117,2025-08-18,11:30:00,15,8.13,8.13,8.11,8.12,7509500,60956608.0
2025-08-18 13:15:00,601117,2025-08-18,13:15:00,15,8.12,8.14,8.12,8.13,4781000,38888928.0
2025-08-18 13:30:00,601117,2025-08-18,13:30:00,15,8.13,8.13,8.1,8.1,7236700,58724224.0
