datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-07 10:15:00,600094,2025-08-07,10:15:00,15,3.12,3.12,3.11,3.11,1645600,5124176.0
2025-08-07 10:30:00,600094,2025-08-07,10:30:00,15,3.11,3.12,3.1,3.11,994800,3095860.0
2025-08-07 10:45:00,600094,2025-08-07,10:45:00,15,3.11,3.12,3.1,3.11,957300,2976548.0
2025-08-07 11:00:00,600094,2025-08-07,11:00:00,15,3.11,3.13,3.11,3.12,900800,2813540.0
2025-08-07 11:15:00,600094,2025-08-07,11:15:00,15,3.12,3.13,3.11,3.13,1237400,3861532.0
2025-08-07 11:30:00,600094,2025-08-07,11:30:00,15,3.13,3.14,3.12,3.13,2453700,7691120.0
2025-08-07 13:15:00,600094,2025-08-07,13:15:00,15,3.13,3.14,3.12,3.12,828700,2592908.0
2025-08-07 13:30:00,600094,2025-08-07,13:30:00,15,3.12,3.13,3.12,3.12,250900,784408.0
2025-08-07 13:45:00,600094,2025-08-07,13:45:00,15,3.12,3.14,3.12,3.14,845200,2644084.0
2025-08-07 14:00:00,600094,2025-08-07,14:00:00,15,3.14,3.14,3.12,3.13,950200,2973752.0
2025-08-07 14:15:00,600094,2025-08-07,14:15:00,15,3.13,3.14,3.12,3.12,512300,1603224.0
2025-08-07 14:30:00,600094,2025-08-07,14:30:00,15,3.12,3.14,3.12,3.12,906700,2835728.0
2025-08-07 14:45:00,600094,2025-08-07,14:45:00,15,3.13,3.14,3.12,3.12,655900,2053452.0
2025-08-07 15:00:00,600094,2025-08-07,15:00:00,15,3.13,3.14,3.12,3.14,731200,2291624.0
2025-08-08 09:45:00,600094,2025-08-08,09:45:00,15,3.13,3.15,3.12,3.13,1525200,4781160.0
2025-08-08 10:00:00,600094,2025-08-08,10:00:00,15,3.13,3.13,3.12,3.12,448900,1402547.0
2025-08-08 10:15:00,600094,2025-08-08,10:15:00,15,3.12,3.13,3.1,3.11,1838700,5728779.0
2025-08-08 10:30:00,600094,2025-08-08,10:30:00,15,3.12,3.12,3.11,3.11,504600,1569914.0
2025-08-08 10:45:00,600094,2025-08-08,10:45:00,15,3.12,3.12,3.11,3.12,203800,634768.0
2025-08-08 11:00:00,600094,2025-08-08,11:00:00,15,3.12,3.12,3.11,3.12,285600,889130.0
2025-08-08 11:15:00,600094,2025-08-08,11:15:00,15,3.11,3.12,3.11,3.11,322100,1001992.0
2025-08-08 11:30:00,600094,2025-08-08,11:30:00,15,3.11,3.14,3.11,3.13,1438200,4494206.0
2025-08-08 13:15:00,600094,2025-08-08,13:15:00,15,3.12,3.13,3.12,3.12,138200,431896.0
2025-08-08 13:30:00,600094,2025-08-08,13:30:00,15,3.12,3.13,3.11,3.11,999900,3119778.0
2025-08-08 13:45:00,600094,2025-08-08,13:45:00,15,3.12,3.14,3.11,3.13,1313300,4106592.0
2025-08-08 14:00:00,600094,2025-08-08,14:00:00,15,3.13,3.14,3.12,3.12,542800,1699054.0
2025-08-08 14:15:00,600094,2025-08-08,14:15:00,15,3.12,3.14,3.12,3.14,403600,1264700.0
2025-08-08 14:30:00,600094,2025-08-08,14:30:00,15,3.14,3.14,3.13,3.14,763200,2391384.0
2025-08-08 14:45:00,600094,2025-08-08,14:45:00,15,3.13,3.14,3.13,3.14,398200,1249332.0
2025-08-08 15:00:00,600094,2025-08-08,15:00:00,15,3.13,3.14,3.12,3.13,1468200,4599164.0
2025-08-11 09:45:00,600094,2025-08-11,09:45:00,15,3.13,3.18,3.13,3.16,4340000,13708534.0
2025-08-11 10:00:00,600094,2025-08-11,10:00:00,15,3.16,3.17,3.15,3.17,1569100,4961450.0
2025-08-11 10:15:00,600094,2025-08-11,10:15:00,15,3.17,3.19,3.16,3.18,1972400,6267482.0
2025-08-11 10:30:00,600094,2025-08-11,10:30:00,15,3.17,3.18,3.17,3.17,415300,1319350.0
2025-08-11 10:45:00,600094,2025-08-11,10:45:00,15,3.18,3.19,3.17,3.19,1589400,5055492.0
2025-08-11 11:00:00,600094,2025-08-11,11:00:00,15,3.19,3.2,3.18,3.2,1799500,5749228.0
2025-08-11 11:15:00,600094,2025-08-11,11:15:00,15,3.2,3.21,3.19,3.21,1219600,3907004.0
2025-08-11 11:30:00,600094,2025-08-11,11:30:00,15,3.21,3.22,3.2,3.21,1227700,3939580.0
2025-08-11 13:15:00,600094,2025-08-11,13:15:00,15,3.21,3.22,3.2,3.21,1190400,3817264.0
2025-08-11 13:30:00,600094,2025-08-11,13:30:00,15,3.21,3.21,3.2,3.21,654500,2098100.0
2025-08-11 13:45:00,600094,2025-08-11,13:45:00,15,3.21,3.21,3.2,3.21,645100,2069004.0
2025-08-11 14:00:00,600094,2025-08-11,14:00:00,15,3.21,3.21,3.2,3.2,374200,1200812.0
2025-08-11 14:15:00,600094,2025-08-11,14:15:00,15,3.21,3.22,3.2,3.21,2851200,9145736.0
2025-08-11 14:30:00,600094,2025-08-11,14:30:00,15,3.22,3.23,3.21,3.22,1700100,5471812.0
2025-08-11 14:45:00,600094,2025-08-11,14:45:00,15,3.21,3.23,3.21,3.22,1706200,5490528.0
2025-08-11 15:00:00,600094,2025-08-11,15:00:00,15,3.22,3.23,3.22,3.22,2515800,8108208.0
2025-08-12 09:45:00,600094,2025-08-12,09:45:00,15,3.23,3.27,3.22,3.26,4574100,14850484.0
2025-08-12 10:00:00,600094,2025-08-12,10:00:00,15,3.26,3.3,3.25,3.29,4997900,16408992.0
2025-08-12 10:15:00,600094,2025-08-12,10:15:00,15,3.3,3.3,3.27,3.29,2587600,8500792.0
2025-08-12 10:30:00,600094,2025-08-12,10:30:00,15,3.28,3.28,3.26,3.27,1081600,3536752.0
2025-08-12 10:45:00,600094,2025-08-12,10:45:00,15,3.27,3.29,3.26,3.28,2000900,6556928.0
2025-08-12 11:00:00,600094,2025-08-12,11:00:00,15,3.28,3.32,3.28,3.3,6394000,21083580.0
2025-08-12 11:15:00,600094,2025-08-12,11:15:00,15,3.31,3.39,3.3,3.37,12067400,40437992.0
2025-08-12 11:30:00,600094,2025-08-12,11:30:00,15,3.38,3.45,3.36,3.44,10699800,36448928.0
2025-08-12 13:15:00,600094,2025-08-12,13:15:00,15,3.44,3.47,3.41,3.44,10516100,36173280.0
2025-08-12 13:30:00,600094,2025-08-12,13:30:00,15,3.44,3.44,3.39,3.4,2828400,9638832.0
2025-08-12 13:45:00,600094,2025-08-12,13:45:00,15,3.39,3.45,3.39,3.41,2370300,8104832.0
2025-08-12 14:00:00,600094,2025-08-12,14:00:00,15,3.41,3.41,3.38,3.38,1885400,6394112.0
2025-08-12 14:15:00,600094,2025-08-12,14:15:00,15,3.39,3.39,3.37,3.38,1166500,3941232.0
2025-08-12 14:30:00,600094,2025-08-12,14:30:00,15,3.38,3.42,3.37,3.42,3679800,12495712.0
2025-08-12 14:45:00,600094,2025-08-12,14:45:00,15,3.42,3.42,3.39,3.41,3945500,13426800.0
2025-08-12 15:00:00,600094,2025-08-12,15:00:00,15,3.41,3.41,3.38,3.39,3967900,13456464.0
2025-08-13 09:45:00,600094,2025-08-13,09:45:00,15,3.38,3.4,3.33,3.38,11121300,37348704.0
2025-08-13 10:00:00,600094,2025-08-13,10:00:00,15,3.4,3.4,3.36,3.37,3906500,13174744.0
2025-08-13 10:15:00,600094,2025-08-13,10:15:00,15,3.38,3.41,3.37,3.4,3651500,12392292.0
2025-08-13 10:30:00,600094,2025-08-13,10:30:00,15,3.4,3.41,3.36,3.36,1577800,5334532.0
2025-08-13 10:45:00,600094,2025-08-13,10:45:00,15,3.37,3.39,3.36,3.37,2109700,7121400.0
2025-08-13 11:00:00,600094,2025-08-13,11:00:00,15,3.37,3.39,3.37,3.39,1015100,3430824.0
2025-08-13 11:15:00,600094,2025-08-13,11:15:00,15,3.39,3.39,3.37,3.39,1113700,3763352.0
2025-08-13 11:30:00,600094,2025-08-13,11:30:00,15,3.38,3.39,3.36,3.36,1547900,5221400.0
2025-08-13 13:15:00,600094,2025-08-13,13:15:00,15,3.36,3.4,3.35,3.39,3771500,12703208.0
2025-08-13 13:30:00,600094,2025-08-13,13:30:00,15,3.4,3.4,3.38,3.38,1567500,5312232.0
2025-08-13 13:45:00,600094,2025-08-13,13:45:00,15,3.39,3.4,3.38,3.39,2984000,10114776.0
2025-08-13 14:00:00,600094,2025-08-13,14:00:00,15,3.4,3.41,3.38,3.4,4700900,15950864.0
2025-08-13 14:15:00,600094,2025-08-13,14:15:00,15,3.41,3.42,3.39,3.41,5255100,17884152.0
2025-08-13 14:30:00,600094,2025-08-13,14:30:00,15,3.41,3.42,3.38,3.38,3300800,11233808.0
2025-08-13 14:45:00,600094,2025-08-13,14:45:00,15,3.39,3.4,3.38,3.4,2075600,7035680.0
2025-08-13 15:00:00,600094,2025-08-13,15:00:00,15,3.4,3.4,3.39,3.4,2471700,8397104.0
2025-08-14 09:45:00,600094,2025-08-14,09:45:00,15,3.4,3.42,3.37,3.4,4716500,16023583.0
2025-08-14 10:00:00,600094,2025-08-14,10:00:00,15,3.4,3.41,3.36,3.37,3205500,10824609.0
2025-08-14 10:15:00,600094,2025-08-14,10:15:00,15,3.37,3.38,3.35,3.36,2156400,7246856.0
2025-08-14 10:30:00,600094,2025-08-14,10:30:00,15,3.35,3.37,3.34,3.37,3105100,10407792.0
2025-08-14 10:45:00,600094,2025-08-14,10:45:00,15,3.37,3.38,3.36,3.37,2680700,9036716.0
2025-08-14 11:00:00,600094,2025-08-14,11:00:00,15,3.36,3.37,3.35,3.37,1904300,6399244.0
2025-08-14 11:15:00,600094,2025-08-14,11:15:00,15,3.37,3.38,3.36,3.38,2243000,7555080.0
2025-08-14 11:30:00,600094,2025-08-14,11:30:00,15,3.37,3.39,3.37,3.37,1069800,3614376.0
2025-08-14 13:15:00,600094,2025-08-14,13:15:00,15,3.37,3.38,3.35,3.36,1616800,5440640.0
2025-08-14 13:30:00,600094,2025-08-14,13:30:00,15,3.36,3.36,3.34,3.34,1747400,5848704.0
2025-08-14 13:45:00,600094,2025-08-14,13:45:00,15,3.34,3.35,3.34,3.35,1185000,3964856.0
2025-08-14 14:00:00,600094,2025-08-14,14:00:00,15,3.34,3.35,3.33,3.34,988400,3295288.0
2025-08-14 14:15:00,600094,2025-08-14,14:15:00,15,3.34,3.36,3.34,3.34,1316800,4408504.0
2025-08-14 14:30:00,600094,2025-08-14,14:30:00,15,3.35,3.36,3.34,3.35,925100,3098776.0
2025-08-14 14:45:00,600094,2025-08-14,14:45:00,15,3.35,3.35,3.33,3.33,960700,3209032.0
2025-08-14 15:00:00,600094,2025-08-14,15:00:00,15,3.33,3.34,3.31,3.32,2432800,8085944.0
2025-08-15 09:45:00,600094,2025-08-15,09:45:00,15,3.32,3.37,3.3,3.34,5019000,16737351.0
2025-08-15 10:00:00,600094,2025-08-15,10:00:00,15,3.34,3.35,3.33,3.35,2069400,6912811.0
2025-08-15 10:15:00,600094,2025-08-15,10:15:00,15,3.34,3.34,3.31,3.32,2473100,8222552.0
2025-08-15 10:30:00,600094,2025-08-15,10:30:00,15,3.33,3.33,3.29,3.3,1891400,6262610.0
2025-08-15 10:45:00,600094,2025-08-15,10:45:00,15,3.29,3.3,3.26,3.27,2714100,8893116.0
2025-08-15 11:00:00,600094,2025-08-15,11:00:00,15,3.27,3.28,3.26,3.26,1244000,4071052.0
2025-08-15 11:15:00,600094,2025-08-15,11:15:00,15,3.26,3.29,3.26,3.29,1014100,3322752.0
2025-08-15 11:30:00,600094,2025-08-15,11:30:00,15,3.27,3.3,3.27,3.29,897300,2949052.0
2025-08-15 13:15:00,600094,2025-08-15,13:15:00,15,3.29,3.31,3.29,3.3,1605500,5296920.0
2025-08-15 13:30:00,600094,2025-08-15,13:30:00,15,3.29,3.32,3.29,3.3,1056800,3492328.0
2025-08-15 13:45:00,600094,2025-08-15,13:45:00,15,3.29,3.31,3.29,3.3,1443200,4760416.0
2025-08-15 14:00:00,600094,2025-08-15,14:00:00,15,3.29,3.3,3.28,3.28,714000,2349656.0
2025-08-15 14:15:00,600094,2025-08-15,14:15:00,15,3.28,3.3,3.28,3.3,1008300,3316304.0
2025-08-15 14:30:00,600094,2025-08-15,14:30:00,15,3.29,3.3,3.28,3.28,1315300,4318608.0
2025-08-15 14:45:00,600094,2025-08-15,14:45:00,15,3.28,3.29,3.27,3.27,1457300,4779888.0
2025-08-15 15:00:00,600094,2025-08-15,15:00:00,15,3.28,3.28,3.26,3.28,4399600,14397160.0
2025-08-18 09:45:00,600094,2025-08-18,09:45:00,15,3.29,3.29,3.24,3.27,3808800,12436677.0
2025-08-18 10:00:00,600094,2025-08-18,10:00:00,15,3.28,3.28,3.26,3.26,2386500,7799775.0
2025-08-18 10:15:00,600094,2025-08-18,10:15:00,15,3.27,3.28,3.26,3.27,1263300,4132566.0
2025-08-18 10:30:00,600094,2025-08-18,10:30:00,15,3.28,3.28,3.25,3.26,3261200,10640838.0
2025-08-18 10:45:00,600094,2025-08-18,10:45:00,15,3.27,3.27,3.26,3.27,744400,2432088.0
2025-08-18 11:00:00,600094,2025-08-18,11:00:00,15,3.26,3.27,3.26,3.26,985200,3219480.0
2025-08-18 11:15:00,600094,2025-08-18,11:15:00,15,3.27,3.27,3.25,3.27,1851200,6037216.0
2025-08-18 11:30:00,600094,2025-08-18,11:30:00,15,3.27,3.27,3.26,3.27,1363300,4451320.0
2025-08-18 13:15:00,600094,2025-08-18,13:15:00,15,3.26,3.28,3.26,3.27,1931500,6316924.0
2025-08-18 13:30:00,600094,2025-08-18,13:30:00,15,3.27,3.27,3.26,3.27,1725800,5632892.0
2025-08-18 13:45:00,600094,2025-08-18,13:45:00,15,3.26,3.27,3.26,3.27,317600,1037440.0
2025-08-18 14:00:00,600094,2025-08-18,14:00:00,15,3.27,3.27,3.25,3.27,1985500,6476208.0
2025-08-18 14:15:00,600094,2025-08-18,14:15:00,15,3.26,3.27,3.25,3.26,2042400,6648888.0
2025-08-18 14:30:00,600094,2025-08-18,14:30:00,15,3.25,3.26,3.24,3.24,2345600,7611880.0
2025-08-18 14:45:00,600094,2025-08-18,14:45:00,15,3.25,3.25,3.24,3.25,2746800,8908144.0
2025-08-18 15:00:00,600094,2025-08-18,15:00:00,15,3.24,3.26,3.24,3.25,2520000,8180592.0
2025-08-19 09:45:00,600094,2025-08-19,09:45:00,15,3.25,3.28,3.24,3.26,4838300,15779790.0
2025-08-19 10:00:00,600094,2025-08-19,10:00:00,15,3.26,3.28,3.25,3.26,3525500,11528684.0
2025-08-19 10:15:00,600094,2025-08-19,10:15:00,15,3.26,3.28,3.26,3.28,2608500,8526278.0
2025-08-19 10:30:00,600094,2025-08-19,10:30:00,15,3.28,3.29,3.27,3.28,2952000,9686632.0
2025-08-19 10:45:00,600094,2025-08-19,10:45:00,15,3.28,3.29,3.26,3.27,1446900,4740288.0
2025-08-19 11:00:00,600094,2025-08-19,11:00:00,15,3.27,3.28,3.26,3.28,1575700,5155776.0
2025-08-19 11:15:00,600094,2025-08-19,11:15:00,15,3.27,3.29,3.27,3.28,1002200,3288400.0
2025-08-19 11:30:00,600094,2025-08-19,11:30:00,15,3.28,3.29,3.27,3.27,1937200,6354984.0
2025-08-19 13:15:00,600094,2025-08-19,13:15:00,15,3.27,3.28,3.26,3.27,2111200,6902768.0
2025-08-19 13:30:00,600094,2025-08-19,13:30:00,15,3.26,3.27,3.26,3.27,479500,1566448.0
2025-08-19 13:45:00,600094,2025-08-19,13:45:00,15,3.26,3.27,3.26,3.27,423900,1384808.0
2025-08-19 14:00:00,600094,2025-08-19,14:00:00,15,3.27,3.27,3.25,3.27,2035600,6639344.0
2025-08-19 14:15:00,600094,2025-08-19,14:15:00,15,3.26,3.3,3.26,3.29,2574900,8456232.0
2025-08-19 14:30:00,600094,2025-08-19,14:30:00,15,3.3,3.3,3.27,3.27,747000,2450304.0
2025-08-19 14:45:00,600094,2025-08-19,14:45:00,15,3.28,3.29,3.27,3.29,586400,1925888.0
2025-08-19 15:00:00,600094,2025-08-19,15:00:00,15,3.29,3.29,3.28,3.28,1782100,5854296.0
2025-08-20 09:45:00,600094,2025-08-20,09:45:00,15,3.28,3.28,3.25,3.27,3753100,12244280.0
2025-08-20 10:00:00,600094,2025-08-20,10:00:00,15,3.27,3.29,3.26,3.28,2294100,7511564.0
2025-08-20 10:15:00,600094,2025-08-20,10:15:00,15,3.27,3.27,3.26,3.27,837200,2734248.0
2025-08-20 10:30:00,600094,2025-08-20,10:30:00,15,3.26,3.27,3.25,3.26,2053500,6694340.0
2025-08-20 10:45:00,600094,2025-08-20,10:45:00,15,3.26,3.28,3.26,3.27,815800,2669048.0
2025-08-20 11:00:00,600094,2025-08-20,11:00:00,15,3.28,3.28,3.27,3.28,856300,2806180.0
2025-08-20 11:15:00,600094,2025-08-20,11:15:00,15,3.27,3.29,3.27,3.27,1359700,4459920.0
2025-08-20 11:30:00,600094,2025-08-20,11:30:00,15,3.27,3.27,3.25,3.26,1662900,5428624.0
2025-08-20 13:15:00,600094,2025-08-20,13:15:00,15,3.26,3.27,3.25,3.25,829700,2704692.0
2025-08-20 13:30:00,600094,2025-08-20,13:30:00,15,3.25,3.27,3.25,3.26,325000,1059160.0
2025-08-20 13:45:00,600094,2025-08-20,13:45:00,15,3.26,3.28,3.26,3.26,2812200,9194380.0
2025-08-20 14:00:00,600094,2025-08-20,14:00:00,15,3.26,3.28,3.26,3.27,838200,2741424.0
2025-08-20 14:15:00,600094,2025-08-20,14:15:00,15,3.28,3.29,3.27,3.29,2192500,7191912.0
2025-08-20 14:30:00,600094,2025-08-20,14:30:00,15,3.29,3.29,3.28,3.29,967400,3177560.0
2025-08-20 14:45:00,600094,2025-08-20,14:45:00,15,3.29,3.3,3.28,3.3,2759200,9081808.0
2025-08-20 15:00:00,600094,2025-08-20,15:00:00,15,3.3,3.31,3.29,3.31,1828900,6034280.0
2025-08-21 09:45:00,600094,2025-08-21,09:45:00,15,3.3,3.31,3.28,3.3,2854600,9410926.0
2025-08-21 10:00:00,600094,2025-08-21,10:00:00,15,3.29,3.3,3.28,3.28,1062700,3495405.0
2025-08-21 10:15:00,600094,2025-08-21,10:15:00,15,3.28,3.31,3.28,3.29,2171800,7150605.0
2025-08-21 10:30:00,600094,2025-08-21,10:30:00,15,3.29,3.3,3.28,3.28,854900,2810600.0
2025-08-21 10:45:00,600094,2025-08-21,10:45:00,15,3.28,3.3,3.28,3.3,721600,2372836.0
2025-08-21 11:00:00,600094,2025-08-21,11:00:00,15,3.29,3.31,3.29,3.3,2028000,6693748.0
2025-08-21 11:15:00,600094,2025-08-21,11:15:00,15,3.31,3.31,3.3,3.3,454700,1500984.0
2025-08-21 11:30:00,600094,2025-08-21,11:30:00,15,3.3,3.31,3.29,3.3,1540500,5081724.0
2025-08-21 13:15:00,600094,2025-08-21,13:15:00,15,3.3,3.31,3.29,3.29,881600,2906260.0
2025-08-21 13:30:00,600094,2025-08-21,13:30:00,15,3.29,3.31,3.29,3.29,1310600,4324052.0
2025-08-21 13:45:00,600094,2025-08-21,13:45:00,15,3.29,3.3,3.29,3.29,462600,1523976.0
2025-08-21 14:00:00,600094,2025-08-21,14:00:00,15,3.29,3.3,3.29,3.3,552100,1817188.0
2025-08-21 14:15:00,600094,2025-08-21,14:15:00,15,3.29,3.3,3.28,3.3,1533200,5043048.0
2025-08-21 14:30:00,600094,2025-08-21,14:30:00,15,3.3,3.3,3.28,3.29,1729900,5690744.0
2025-08-21 14:45:00,600094,2025-08-21,14:45:00,15,3.28,3.3,3.28,3.28,1524500,5013624.0
2025-08-21 15:00:00,600094,2025-08-21,15:00:00,15,3.28,3.3,3.28,3.3,1204700,3967288.0
2025-08-22 09:45:00,600094,2025-08-22,09:45:00,15,3.3,3.33,3.29,3.31,2694400,8923231.0
2025-08-22 10:00:00,600094,2025-08-22,10:00:00,15,3.3,3.33,3.3,3.31,4587400,15198605.0
2025-08-22 10:15:00,600094,2025-08-22,10:15:00,15,3.31,3.31,3.28,3.29,3429700,11323764.0
2025-08-22 10:30:00,600094,2025-08-22,10:30:00,15,3.28,3.28,3.26,3.26,1319500,4317184.0
2025-08-22 10:45:00,600094,2025-08-22,10:45:00,15,3.26,3.29,3.26,3.26,1909600,6247940.0
2025-08-22 11:00:00,600094,2025-08-22,11:00:00,15,3.26,3.29,3.26,3.28,866900,2842496.0
2025-08-22 11:15:00,600094,2025-08-22,11:15:00,15,3.28,3.29,3.27,3.28,390100,1279452.0
2025-08-22 11:30:00,600094,2025-08-22,11:30:00,15,3.28,3.28,3.27,3.27,316700,1037960.0
2025-08-22 13:15:00,600094,2025-08-22,13:15:00,15,3.27,3.29,3.27,3.29,2730200,8932132.0
2025-08-22 13:30:00,600094,2025-08-22,13:30:00,15,3.28,3.29,3.27,3.28,837400,2746212.0
2025-08-22 13:45:00,600094,2025-08-22,13:45:00,15,3.29,3.3,3.28,3.3,2205800,7256992.0
2025-08-22 14:00:00,600094,2025-08-22,14:00:00,15,3.3,3.31,3.29,3.3,2080900,6856656.0
2025-08-22 14:15:00,600094,2025-08-22,14:15:00,15,3.29,3.31,3.29,3.31,718000,2371760.0
2025-08-22 14:30:00,600094,2025-08-22,14:30:00,15,3.3,3.31,3.29,3.31,2396400,7910648.0
2025-08-22 14:45:00,600094,2025-08-22,14:45:00,15,3.31,3.31,3.29,3.3,2215400,7310336.0
2025-08-22 15:00:00,600094,2025-08-22,15:00:00,15,3.29,3.32,3.29,3.32,1280000,4234032.0
2025-08-25 09:45:00,600094,2025-08-25,09:45:00,15,3.33,3.41,3.32,3.4,7013300,23632980.0
2025-08-25 10:00:00,600094,2025-08-25,10:00:00,15,3.4,3.43,3.38,3.43,8287900,28196692.0
2025-08-25 10:15:00,600094,2025-08-25,10:15:00,15,3.43,3.45,3.41,3.45,5572200,19118800.0
2025-08-25 10:30:00,600094,2025-08-25,10:30:00,15,3.45,3.46,3.43,3.43,3104700,10700968.0
2025-08-25 10:45:00,600094,2025-08-25,10:45:00,15,3.43,3.44,3.41,3.43,2773600,9487808.0
2025-08-25 11:00:00,600094,2025-08-25,11:00:00,15,3.43,3.46,3.42,3.46,2983500,10280224.0
2025-08-25 11:15:00,600094,2025-08-25,11:15:00,15,3.46,3.48,3.45,3.47,3105600,10764328.0
2025-08-25 11:30:00,600094,2025-08-25,11:30:00,15,3.47,3.48,3.45,3.47,3580500,12413792.0
2025-08-25 13:15:00,600094,2025-08-25,13:15:00,15,3.52,3.62,3.49,3.51,13376100,47447784.0
2025-08-25 13:30:00,600094,2025-08-25,13:30:00,15,3.51,3.53,3.48,3.5,4412200,15458528.0
2025-08-25 13:45:00,600094,2025-08-25,13:45:00,15,3.5,3.51,3.48,3.48,1287700,4491088.0
2025-08-25 14:00:00,600094,2025-08-25,14:00:00,15,3.48,3.48,3.47,3.47,902200,3136672.0
2025-08-25 14:15:00,600094,2025-08-25,14:15:00,15,3.47,3.48,3.46,3.46,1507100,5229968.0
2025-08-25 14:30:00,600094,2025-08-25,14:30:00,15,3.47,3.49,3.46,3.48,1084900,3767552.0
2025-08-25 14:45:00,600094,2025-08-25,14:45:00,15,3.49,3.49,3.47,3.47,1447600,5042128.0
2025-08-25 15:00:00,600094,2025-08-25,15:00:00,15,3.48,3.48,3.47,3.47,1726500,5995504.0
2025-08-26 09:45:00,600094,2025-08-26,09:45:00,15,3.44,3.59,3.42,3.54,17606600,61761448.0
2025-08-26 10:00:00,600094,2025-08-26,10:00:00,15,3.54,3.57,3.53,3.54,4357900,15464712.0
2025-08-26 10:15:00,600094,2025-08-26,10:15:00,15,3.54,3.57,3.53,3.54,3074600,10912464.0
2025-08-26 10:30:00,600094,2025-08-26,10:30:00,15,3.53,3.58,3.52,3.58,3194100,11335952.0
2025-08-26 10:45:00,600094,2025-08-26,10:45:00,15,3.57,3.63,3.57,3.62,4724400,17008912.0
2025-08-26 11:00:00,600094,2025-08-26,11:00:00,15,3.61,3.65,3.61,3.64,4140400,15048280.0
2025-08-26 11:15:00,600094,2025-08-26,11:15:00,15,3.64,3.67,3.62,3.67,3434200,12497088.0
2025-08-26 11:30:00,600094,2025-08-26,11:30:00,15,3.66,3.68,3.64,3.67,2502900,9179056.0
2025-08-26 13:15:00,600094,2025-08-26,13:15:00,15,3.67,3.71,3.66,3.7,5439500,20031920.0
2025-08-26 13:30:00,600094,2025-08-26,13:30:00,15,3.7,3.72,3.67,3.71,4562600,16880592.0
2025-08-26 13:45:00,600094,2025-08-26,13:45:00,15,3.7,3.73,3.67,3.7,3765900,13926048.0
2025-08-26 14:00:00,600094,2025-08-26,14:00:00,15,3.7,3.72,3.67,3.7,1401400,5178880.0
2025-08-26 14:15:00,600094,2025-08-26,14:15:00,15,3.71,3.73,3.69,3.71,3730600,13860448.0
2025-08-26 14:30:00,600094,2025-08-26,14:30:00,15,3.71,3.72,3.69,3.7,1957500,7251488.0
2025-08-26 14:45:00,600094,2025-08-26,14:45:00,15,3.71,3.72,3.68,3.68,3823500,14165568.0
2025-08-26 15:00:00,600094,2025-08-26,15:00:00,15,3.69,3.7,3.67,3.68,5204200,19182832.0
2025-08-27 09:45:00,600094,2025-08-27,09:45:00,15,3.67,3.67,3.57,3.57,12697600,45634032.0
2025-08-27 10:00:00,600094,2025-08-27,10:00:00,15,3.57,3.58,3.53,3.54,5821300,20681908.0
2025-08-27 10:15:00,600094,2025-08-27,10:15:00,15,3.52,3.55,3.51,3.53,5403800,19050852.0
2025-08-27 10:30:00,600094,2025-08-27,10:30:00,15,3.53,3.53,3.5,3.51,3517000,12349112.0
2025-08-27 10:45:00,600094,2025-08-27,10:45:00,15,3.51,3.51,3.49,3.49,2333700,8162440.0
2025-08-27 11:00:00,600094,2025-08-27,11:00:00,15,3.49,3.5,3.48,3.49,1525200,5326784.0
2025-08-27 11:15:00,600094,2025-08-27,11:15:00,15,3.48,3.5,3.48,3.5,1810300,6317896.0
2025-08-27 11:30:00,600094,2025-08-27,11:30:00,15,3.49,3.51,3.48,3.5,2156000,7532968.0
2025-08-27 13:15:00,600094,2025-08-27,13:15:00,15,3.5,3.51,3.49,3.51,3086100,10804904.0
2025-08-27 13:30:00,600094,2025-08-27,13:30:00,15,3.52,3.52,3.5,3.5,1646100,5779088.0
2025-08-27 13:45:00,600094,2025-08-27,13:45:00,15,3.51,3.51,3.46,3.46,6012400,20981360.0
2025-08-27 14:00:00,600094,2025-08-27,14:00:00,15,3.46,3.49,3.46,3.47,3617900,12586720.0
2025-08-27 14:15:00,600094,2025-08-27,14:15:00,15,3.48,3.48,3.46,3.47,2210900,7673408.0
2025-08-27 14:30:00,600094,2025-08-27,14:30:00,15,3.47,3.48,3.45,3.46,3275700,11356544.0
2025-08-27 14:45:00,600094,2025-08-27,14:45:00,15,3.46,3.47,3.43,3.44,4911100,16933888.0
2025-08-27 15:00:00,600094,2025-08-27,15:00:00,15,3.44,3.45,3.42,3.43,4099400,14074816.0
2025-08-28 09:45:00,600094,2025-08-28,09:45:00,15,3.43,3.54,3.42,3.5,15638800,54489028.0
2025-08-28 10:00:00,600094,2025-08-28,10:00:00,15,3.5,3.5,3.45,3.49,4211600,14648836.0
2025-08-28 10:15:00,600094,2025-08-28,10:15:00,15,3.49,3.53,3.46,3.47,4477700,15662840.0
2025-08-28 10:30:00,600094,2025-08-28,10:30:00,15,3.47,3.48,3.45,3.47,2111200,7318544.0
2025-08-28 10:45:00,600094,2025-08-28,10:45:00,15,3.46,3.48,3.46,3.47,1720400,5976256.0
2025-08-28 11:00:00,600094,2025-08-28,11:00:00,15,3.48,3.48,3.44,3.44,1512500,5229792.0
2025-08-28 11:15:00,600094,2025-08-28,11:15:00,15,3.44,3.46,3.43,3.43,1933100,6663880.0
2025-08-28 11:30:00,600094,2025-08-28,11:30:00,15,3.43,3.43,3.39,3.4,2322000,7907936.0
