datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-13 11:15:00,600023,2025-05-13,11:15:00,15,5.3,5.31,5.3,5.3,731700,3880120.0
2025-05-13 11:30:00,600023,2025-05-13,11:30:00,15,5.3,5.31,5.3,5.31,1910500,10137208.0
2025-05-13 13:15:00,600023,2025-05-13,13:15:00,15,5.31,5.31,5.3,5.31,1009000,5349616.0
2025-05-13 13:30:00,600023,2025-05-13,13:30:00,15,5.3,5.31,5.3,5.3,1142900,6059312.0
2025-05-13 13:45:00,600023,2025-05-13,13:45:00,15,5.3,5.31,5.3,5.3,1927400,10217840.0
2025-05-13 14:00:00,600023,2025-05-13,14:00:00,15,5.3,5.31,5.29,5.31,3034600,16085376.0
2025-05-13 14:15:00,600023,2025-05-13,14:15:00,15,5.31,5.32,5.3,5.31,5336100,28334512.0
2025-05-13 14:30:00,600023,2025-05-13,14:30:00,15,5.32,5.32,5.3,5.3,1487900,7902752.0
2025-05-13 14:45:00,600023,2025-05-13,14:45:00,15,5.31,5.32,5.3,5.3,2123900,11278608.0
2025-05-13 15:00:00,600023,2025-05-13,15:00:00,15,5.3,5.32,5.3,5.31,1627300,8642992.0
2025-05-14 09:45:00,600023,2025-05-14,09:45:00,15,5.32,5.32,5.29,5.3,6059600,32141384.0
2025-05-14 10:00:00,600023,2025-05-14,10:00:00,15,5.3,5.31,5.29,5.3,2901200,15372984.0
2025-05-14 10:15:00,600023,2025-05-14,10:15:00,15,5.3,5.31,5.3,5.3,1010000,5354728.0
2025-05-14 10:30:00,600023,2025-05-14,10:30:00,15,5.31,5.31,5.3,5.31,801700,4249992.0
2025-05-14 10:45:00,600023,2025-05-14,10:45:00,15,5.3,5.31,5.3,5.3,921000,4881932.0
2025-05-14 11:00:00,600023,2025-05-14,11:00:00,15,5.31,5.31,5.29,5.3,1873100,9928572.0
2025-05-14 11:15:00,600023,2025-05-14,11:15:00,15,5.31,5.32,5.3,5.31,3596700,19096360.0
2025-05-14 11:30:00,600023,2025-05-14,11:30:00,15,5.3,5.32,5.3,5.31,1963300,10426440.0
2025-05-14 13:15:00,600023,2025-05-14,13:15:00,15,5.31,5.33,5.31,5.33,6736200,35849320.0
2025-05-14 13:30:00,600023,2025-05-14,13:30:00,15,5.32,5.34,5.32,5.33,3231300,17224720.0
2025-05-14 13:45:00,600023,2025-05-14,13:45:00,15,5.33,5.34,5.32,5.34,2928600,15610816.0
2025-05-14 14:00:00,600023,2025-05-14,14:00:00,15,5.34,5.34,5.32,5.32,4000800,21328448.0
2025-05-14 14:15:00,600023,2025-05-14,14:15:00,15,5.33,5.34,5.32,5.33,2319600,12366128.0
2025-05-14 14:30:00,600023,2025-05-14,14:30:00,15,5.33,5.34,5.32,5.33,1984800,10579472.0
2025-05-14 14:45:00,600023,2025-05-14,14:45:00,15,5.33,5.34,5.33,5.34,2449400,13071536.0
2025-05-14 15:00:00,600023,2025-05-14,15:00:00,15,5.33,5.35,5.33,5.34,6382000,34075472.0
2025-05-15 09:45:00,600023,2025-05-15,09:45:00,15,5.34,5.42,5.33,5.4,22592800,121823024.0
2025-05-15 10:00:00,600023,2025-05-15,10:00:00,15,5.41,5.42,5.37,5.39,7825800,42256336.0
2025-05-15 10:15:00,600023,2025-05-15,10:15:00,15,5.39,5.4,5.38,5.38,3388800,18254992.0
2025-05-15 10:30:00,600023,2025-05-15,10:30:00,15,5.38,5.39,5.37,5.38,2128600,11451664.0
2025-05-15 10:45:00,600023,2025-05-15,10:45:00,15,5.38,5.38,5.37,5.38,1453400,7817456.0
2025-05-15 11:00:00,600023,2025-05-15,11:00:00,15,5.38,5.38,5.36,5.37,2115100,11361264.0
2025-05-15 11:15:00,600023,2025-05-15,11:15:00,15,5.38,5.38,5.36,5.37,886800,4759168.0
2025-05-15 11:30:00,600023,2025-05-15,11:30:00,15,5.36,5.38,5.36,5.37,2093400,11242944.0
2025-05-15 13:15:00,600023,2025-05-15,13:15:00,15,5.37,5.37,5.36,5.37,636400,3416096.0
2025-05-15 13:30:00,600023,2025-05-15,13:30:00,15,5.37,5.37,5.35,5.36,2446300,13105856.0
2025-05-15 13:45:00,600023,2025-05-15,13:45:00,15,5.36,5.36,5.35,5.35,812500,4351984.0
2025-05-15 14:00:00,600023,2025-05-15,14:00:00,15,5.35,5.37,5.35,5.36,1172600,6288800.0
2025-05-15 14:15:00,600023,2025-05-15,14:15:00,15,5.36,5.37,5.35,5.35,2755000,14775184.0
2025-05-15 14:30:00,600023,2025-05-15,14:30:00,15,5.36,5.37,5.35,5.36,1236700,6634464.0
2025-05-15 14:45:00,600023,2025-05-15,14:45:00,15,5.36,5.37,5.36,5.37,1515900,8135776.0
2025-05-15 15:00:00,600023,2025-05-15,15:00:00,15,5.36,5.37,5.35,5.36,5735900,30734240.0
2025-05-16 09:45:00,600023,2025-05-16,09:45:00,15,5.36,5.38,5.34,5.37,4464800,23930268.0
2025-05-16 10:00:00,600023,2025-05-16,10:00:00,15,5.37,5.37,5.35,5.37,5091000,27295640.0
2025-05-16 10:15:00,600023,2025-05-16,10:15:00,15,5.37,5.38,5.35,5.35,4341000,23289940.0
2025-05-16 10:30:00,600023,2025-05-16,10:30:00,15,5.36,5.36,5.34,5.35,3136700,16780280.0
2025-05-16 10:45:00,600023,2025-05-16,10:45:00,15,5.34,5.35,5.33,5.34,4422900,23616464.0
2025-05-16 11:00:00,600023,2025-05-16,11:00:00,15,5.34,5.35,5.34,5.35,1753700,9374040.0
2025-05-16 11:15:00,600023,2025-05-16,11:15:00,15,5.35,5.35,5.34,5.34,787700,4212520.0
2025-05-16 11:30:00,600023,2025-05-16,11:30:00,15,5.34,5.35,5.34,5.35,766700,4098192.0
2025-05-16 13:15:00,600023,2025-05-16,13:15:00,15,5.34,5.35,5.34,5.34,829500,4433136.0
2025-05-16 13:30:00,600023,2025-05-16,13:30:00,15,5.34,5.35,5.34,5.35,675800,3611104.0
2025-05-16 13:45:00,600023,2025-05-16,13:45:00,15,5.35,5.35,5.34,5.34,854500,4564912.0
2025-05-16 14:00:00,600023,2025-05-16,14:00:00,15,5.34,5.35,5.33,5.33,2985400,15940352.0
2025-05-16 14:15:00,600023,2025-05-16,14:15:00,15,5.33,5.34,5.33,5.34,2330100,12422480.0
2025-05-16 14:30:00,600023,2025-05-16,14:30:00,15,5.33,5.34,5.33,5.34,987100,5267616.0
2025-05-16 14:45:00,600023,2025-05-16,14:45:00,15,5.33,5.34,5.33,5.34,2418500,12903056.0
2025-05-16 15:00:00,600023,2025-05-16,15:00:00,15,5.34,5.35,5.33,5.33,4282700,22859648.0
2025-05-19 09:45:00,600023,2025-05-19,09:45:00,15,5.33,5.36,5.33,5.33,5403900,28849626.0
2025-05-19 10:00:00,600023,2025-05-19,10:00:00,15,5.32,5.35,5.32,5.35,3017200,16111362.0
2025-05-19 10:15:00,600023,2025-05-19,10:15:00,15,5.34,5.36,5.34,5.36,2300900,12310464.0
2025-05-19 10:30:00,600023,2025-05-19,10:30:00,15,5.35,5.36,5.35,5.36,2295500,12286292.0
2025-05-19 10:45:00,600023,2025-05-19,10:45:00,15,5.36,5.36,5.35,5.35,2001400,10721848.0
2025-05-19 11:00:00,600023,2025-05-19,11:00:00,15,5.35,5.36,5.35,5.36,767000,4107600.0
2025-05-19 11:15:00,600023,2025-05-19,11:15:00,15,5.36,5.36,5.35,5.36,630800,3377144.0
2025-05-19 11:30:00,600023,2025-05-19,11:30:00,15,5.36,5.37,5.35,5.36,2992000,16038360.0
2025-05-19 13:15:00,600023,2025-05-19,13:15:00,15,5.35,5.36,5.35,5.35,1464400,7836776.0
2025-05-19 13:30:00,600023,2025-05-19,13:30:00,15,5.36,5.36,5.34,5.36,1025900,5489032.0
2025-05-19 13:45:00,600023,2025-05-19,13:45:00,15,5.35,5.36,5.34,5.35,720000,3852704.0
2025-05-19 14:00:00,600023,2025-05-19,14:00:00,15,5.35,5.36,5.34,5.34,853900,4570392.0
2025-05-19 14:15:00,600023,2025-05-19,14:15:00,15,5.34,5.36,5.34,5.35,570700,3053632.0
2025-05-19 14:30:00,600023,2025-05-19,14:30:00,15,5.35,5.36,5.35,5.36,655200,3508480.0
2025-05-19 14:45:00,600023,2025-05-19,14:45:00,15,5.35,5.36,5.35,5.36,902400,4831200.0
2025-05-19 15:00:00,600023,2025-05-19,15:00:00,15,5.36,5.36,5.35,5.35,2096600,11222480.0
2025-05-20 09:45:00,600023,2025-05-20,09:45:00,15,5.36,5.37,5.35,5.37,2560800,13723916.0
2025-05-20 10:00:00,600023,2025-05-20,10:00:00,15,5.36,5.38,5.35,5.37,4729900,25395224.0
2025-05-20 10:15:00,600023,2025-05-20,10:15:00,15,5.38,5.4,5.37,5.39,6222500,33531844.0
2025-05-20 10:30:00,600023,2025-05-20,10:30:00,15,5.39,5.4,5.38,5.4,3585600,19330416.0
2025-05-20 10:45:00,600023,2025-05-20,10:45:00,15,5.39,5.4,5.38,5.38,2511500,13527864.0
2025-05-20 11:00:00,600023,2025-05-20,11:00:00,15,5.38,5.38,5.37,5.37,3158300,16976800.0
2025-05-20 11:15:00,600023,2025-05-20,11:15:00,15,5.37,5.38,5.37,5.38,1030000,5534936.0
2025-05-20 11:30:00,600023,2025-05-20,11:30:00,15,5.37,5.39,5.37,5.39,1636400,8803368.0
2025-05-20 13:15:00,600023,2025-05-20,13:15:00,15,5.39,5.39,5.37,5.39,1071300,5765152.0
2025-05-20 13:30:00,600023,2025-05-20,13:30:00,15,5.39,5.39,5.38,5.39,1494600,8049664.0
2025-05-20 13:45:00,600023,2025-05-20,13:45:00,15,5.38,5.4,5.38,5.39,2874400,15494736.0
2025-05-20 14:00:00,600023,2025-05-20,14:00:00,15,5.39,5.4,5.38,5.39,1361300,7337104.0
2025-05-20 14:15:00,600023,2025-05-20,14:15:00,15,5.39,5.41,5.38,5.4,6019100,32501616.0
2025-05-20 14:30:00,600023,2025-05-20,14:30:00,15,5.41,5.42,5.4,5.41,3160500,17096336.0
2025-05-20 14:45:00,600023,2025-05-20,14:45:00,15,5.41,5.41,5.4,5.4,1629700,8811136.0
2025-05-20 15:00:00,600023,2025-05-20,15:00:00,15,5.4,5.42,5.4,5.41,4389600,23753104.0
2025-05-21 09:45:00,600023,2025-05-21,09:45:00,15,5.41,5.45,5.4,5.43,7095000,38517280.0
2025-05-21 10:00:00,600023,2025-05-21,10:00:00,15,5.44,5.5,5.43,5.49,16701500,91310888.0
2025-05-21 10:15:00,600023,2025-05-21,10:15:00,15,5.49,5.51,5.48,5.49,9703900,53310424.0
2025-05-21 10:30:00,600023,2025-05-21,10:30:00,15,5.5,5.5,5.48,5.49,2087300,11451696.0
2025-05-21 10:45:00,600023,2025-05-21,10:45:00,15,5.49,5.49,5.47,5.47,4047000,22177888.0
2025-05-21 11:00:00,600023,2025-05-21,11:00:00,15,5.47,5.49,5.47,5.48,2627200,14396944.0
2025-05-21 11:15:00,600023,2025-05-21,11:15:00,15,5.48,5.49,5.47,5.47,2578800,14122720.0
2025-05-21 11:30:00,600023,2025-05-21,11:30:00,15,5.47,5.48,5.46,5.47,3137000,17139648.0
2025-05-21 13:15:00,600023,2025-05-21,13:15:00,15,5.47,5.47,5.44,5.45,4603500,25081440.0
2025-05-21 13:30:00,600023,2025-05-21,13:30:00,15,5.44,5.45,5.43,5.43,3248800,17670016.0
2025-05-21 13:45:00,600023,2025-05-21,13:45:00,15,5.44,5.45,5.43,5.44,5290900,28772864.0
2025-05-21 14:00:00,600023,2025-05-21,14:00:00,15,5.43,5.44,5.42,5.42,4174700,22658816.0
2025-05-21 14:15:00,600023,2025-05-21,14:15:00,15,5.43,5.44,5.42,5.43,1430600,7759968.0
2025-05-21 14:30:00,600023,2025-05-21,14:30:00,15,5.43,5.44,5.42,5.44,2386200,12947456.0
2025-05-21 14:45:00,600023,2025-05-21,14:45:00,15,5.44,5.44,5.43,5.43,954100,5183008.0
2025-05-21 15:00:00,600023,2025-05-21,15:00:00,15,5.44,5.44,5.41,5.43,5268600,28585760.0
2025-05-22 09:45:00,600023,2025-05-22,09:45:00,15,5.44,5.44,5.39,5.41,8709900,47154052.0
2025-05-22 10:00:00,600023,2025-05-22,10:00:00,15,5.41,5.42,5.39,5.41,3928600,21236660.0
2025-05-22 10:15:00,600023,2025-05-22,10:15:00,15,5.41,5.42,5.4,5.4,1826000,9877392.0
2025-05-22 10:30:00,600023,2025-05-22,10:30:00,15,5.4,5.41,5.39,5.41,3816500,20606168.0
2025-05-22 10:45:00,600023,2025-05-22,10:45:00,15,5.4,5.41,5.39,5.4,1596200,8622976.0
2025-05-22 11:00:00,600023,2025-05-22,11:00:00,15,5.4,5.41,5.39,5.4,812600,4383920.0
2025-05-22 11:15:00,600023,2025-05-22,11:15:00,15,5.39,5.42,5.39,5.41,2595600,14022560.0
2025-05-22 11:30:00,600023,2025-05-22,11:30:00,15,5.42,5.42,5.4,5.4,963500,5214368.0
2025-05-22 13:15:00,600023,2025-05-22,13:15:00,15,5.41,5.43,5.4,5.41,2213900,11994352.0
2025-05-22 13:30:00,600023,2025-05-22,13:30:00,15,5.42,5.42,5.4,5.42,856200,4633040.0
2025-05-22 13:45:00,600023,2025-05-22,13:45:00,15,5.41,5.42,5.41,5.41,724800,3922352.0
2025-05-22 14:00:00,600023,2025-05-22,14:00:00,15,5.42,5.42,5.4,5.41,1345800,7280336.0
2025-05-22 14:15:00,600023,2025-05-22,14:15:00,15,5.41,5.42,5.4,5.41,855700,4627904.0
2025-05-22 14:30:00,600023,2025-05-22,14:30:00,15,5.4,5.41,5.4,5.41,1545500,8352352.0
2025-05-22 14:45:00,600023,2025-05-22,14:45:00,15,5.41,5.41,5.4,5.41,1406200,7596688.0
2025-05-22 15:00:00,600023,2025-05-22,15:00:00,15,5.4,5.41,5.39,5.41,3048900,16459152.0
2025-05-23 09:45:00,600023,2025-05-23,09:45:00,15,5.4,5.41,5.38,5.41,3792700,20468132.0
2025-05-23 10:00:00,600023,2025-05-23,10:00:00,15,5.4,5.41,5.4,5.4,1032500,5578986.0
2025-05-23 10:15:00,600023,2025-05-23,10:15:00,15,5.41,5.42,5.4,5.41,2101100,11365498.0
2025-05-23 10:30:00,600023,2025-05-23,10:30:00,15,5.41,5.41,5.39,5.4,3530200,19060124.0
2025-05-23 10:45:00,600023,2025-05-23,10:45:00,15,5.4,5.41,5.38,5.39,2021200,10896532.0
2025-05-23 11:00:00,600023,2025-05-23,11:00:00,15,5.39,5.4,5.39,5.39,670500,3618224.0
2025-05-23 11:15:00,600023,2025-05-23,11:15:00,15,5.39,5.4,5.39,5.39,923000,4980904.0
2025-05-23 11:30:00,600023,2025-05-23,11:30:00,15,5.4,5.4,5.39,5.39,808100,4359472.0
2025-05-23 13:15:00,600023,2025-05-23,13:15:00,15,5.39,5.4,5.38,5.39,2901100,15634672.0
2025-05-23 13:30:00,600023,2025-05-23,13:30:00,15,5.39,5.4,5.38,5.39,1092500,5887544.0
2025-05-23 13:45:00,600023,2025-05-23,13:45:00,15,5.38,5.39,5.38,5.38,951300,5120352.0
2025-05-23 14:00:00,600023,2025-05-23,14:00:00,15,5.38,5.38,5.37,5.37,3716700,19984640.0
2025-05-23 14:15:00,600023,2025-05-23,14:15:00,15,5.37,5.38,5.36,5.36,4441100,23828104.0
2025-05-23 14:30:00,600023,2025-05-23,14:30:00,15,5.36,5.37,5.35,5.36,3187200,17084144.0
2025-05-23 14:45:00,600023,2025-05-23,14:45:00,15,5.36,5.37,5.35,5.36,2581100,13830432.0
2025-05-23 15:00:00,600023,2025-05-23,15:00:00,15,5.35,5.36,5.33,5.34,6956500,37191680.0
2025-05-26 09:45:00,600023,2025-05-26,09:45:00,15,5.34,5.38,5.34,5.36,9515700,51030956.0
2025-05-26 10:00:00,600023,2025-05-26,10:00:00,15,5.36,5.37,5.35,5.37,2453800,13159928.0
2025-05-26 10:15:00,600023,2025-05-26,10:15:00,15,5.36,5.37,5.35,5.36,1055400,5657276.0
2025-05-26 10:30:00,600023,2025-05-26,10:30:00,15,5.36,5.4,5.36,5.38,4928500,26515216.0
2025-05-26 10:45:00,600023,2025-05-26,10:45:00,15,5.39,5.4,5.37,5.39,4872700,26238048.0
2025-05-26 11:00:00,600023,2025-05-26,11:00:00,15,5.4,5.4,5.38,5.38,1031400,5558104.0
2025-05-26 11:15:00,600023,2025-05-26,11:15:00,15,5.39,5.39,5.38,5.39,307200,1654416.0
2025-05-26 11:30:00,600023,2025-05-26,11:30:00,15,5.38,5.39,5.37,5.37,2064000,11096832.0
2025-05-26 13:15:00,600023,2025-05-26,13:15:00,15,5.37,5.39,5.37,5.39,2123400,11412032.0
2025-05-26 13:30:00,600023,2025-05-26,13:30:00,15,5.38,5.4,5.38,5.39,2241000,12073776.0
2025-05-26 13:45:00,600023,2025-05-26,13:45:00,15,5.39,5.4,5.38,5.39,2589900,13955024.0
2025-05-26 14:00:00,600023,2025-05-26,14:00:00,15,5.39,5.39,5.38,5.39,626200,3374000.0
2025-05-26 14:15:00,600023,2025-05-26,14:15:00,15,5.38,5.39,5.38,5.39,779600,4196944.0
2025-05-26 14:30:00,600023,2025-05-26,14:30:00,15,5.39,5.39,5.38,5.39,1058800,5701536.0
2025-05-26 14:45:00,600023,2025-05-26,14:45:00,15,5.39,5.41,5.38,5.4,5916500,31926176.0
2025-05-26 15:00:00,600023,2025-05-26,15:00:00,15,5.4,5.41,5.39,5.4,2703200,14590656.0
2025-05-27 09:45:00,600023,2025-05-27,09:45:00,15,5.39,5.41,5.38,5.38,4923700,26525224.0
2025-05-27 10:00:00,600023,2025-05-27,10:00:00,15,5.39,5.4,5.36,5.38,5469700,29417336.0
2025-05-27 10:15:00,600023,2025-05-27,10:15:00,15,5.38,5.38,5.36,5.37,2036500,10928676.0
2025-05-27 10:30:00,600023,2025-05-27,10:30:00,15,5.37,5.37,5.35,5.35,3551600,19038236.0
2025-05-27 10:45:00,600023,2025-05-27,10:45:00,15,5.36,5.37,5.35,5.37,963800,5164592.0
2025-05-27 11:00:00,600023,2025-05-27,11:00:00,15,5.36,5.37,5.35,5.36,1510100,8090352.0
2025-05-27 11:15:00,600023,2025-05-27,11:15:00,15,5.36,5.36,5.35,5.35,1130600,6054760.0
2025-05-27 11:30:00,600023,2025-05-27,11:30:00,15,5.36,5.36,5.34,5.34,4072300,21784520.0
2025-05-27 13:15:00,600023,2025-05-27,13:15:00,15,5.35,5.37,5.34,5.37,1476800,7912480.0
2025-05-27 13:30:00,600023,2025-05-27,13:30:00,15,5.36,5.37,5.35,5.36,910400,4883264.0
2025-05-27 13:45:00,600023,2025-05-27,13:45:00,15,5.37,5.37,5.36,5.37,767100,4116544.0
2025-05-27 14:00:00,600023,2025-05-27,14:00:00,15,5.37,5.37,5.35,5.36,1185900,6354288.0
2025-05-27 14:15:00,600023,2025-05-27,14:15:00,15,5.36,5.36,5.35,5.36,759600,4070272.0
2025-05-27 14:30:00,600023,2025-05-27,14:30:00,15,5.36,5.37,5.35,5.36,1024900,5492960.0
2025-05-27 14:45:00,600023,2025-05-27,14:45:00,15,5.35,5.37,5.35,5.36,1998800,10709568.0
2025-05-27 15:00:00,600023,2025-05-27,15:00:00,15,5.35,5.37,5.35,5.36,2550900,13670752.0
2025-05-28 09:45:00,600023,2025-05-28,09:45:00,15,5.36,5.37,5.34,5.35,3428600,18356644.0
2025-05-28 10:00:00,600023,2025-05-28,10:00:00,15,5.36,5.36,5.35,5.35,2385200,12766234.0
2025-05-28 10:15:00,600023,2025-05-28,10:15:00,15,5.35,5.37,5.35,5.37,1951800,10462366.0
2025-05-28 10:30:00,600023,2025-05-28,10:30:00,15,5.36,5.37,5.34,5.34,3611400,19337236.0
2025-05-28 10:45:00,600023,2025-05-28,10:45:00,15,5.34,5.35,5.34,5.34,590200,3153620.0
2025-05-28 11:00:00,600023,2025-05-28,11:00:00,15,5.34,5.35,5.33,5.33,5573400,29752436.0
2025-05-28 11:15:00,600023,2025-05-28,11:15:00,15,5.33,5.34,5.33,5.33,2219500,11830920.0
2025-05-28 11:30:00,600023,2025-05-28,11:30:00,15,5.33,5.34,5.33,5.33,1467300,7824168.0
2025-05-28 13:15:00,600023,2025-05-28,13:15:00,15,5.33,5.34,5.33,5.34,2598700,13864568.0
2025-05-28 13:30:00,600023,2025-05-28,13:30:00,15,5.33,5.34,5.33,5.33,1093700,5832664.0
2025-05-28 13:45:00,600023,2025-05-28,13:45:00,15,5.33,5.34,5.33,5.33,1120400,5976680.0
2025-05-28 14:00:00,600023,2025-05-28,14:00:00,15,5.33,5.35,5.33,5.34,2382500,12729984.0
2025-05-28 14:15:00,600023,2025-05-28,14:15:00,15,5.34,5.35,5.33,5.34,1949500,10405088.0
2025-05-28 14:30:00,600023,2025-05-28,14:30:00,15,5.35,5.35,5.33,5.33,2139800,11408240.0
2025-05-28 14:45:00,600023,2025-05-28,14:45:00,15,5.34,5.34,5.33,5.33,1380600,7360752.0
2025-05-28 15:00:00,600023,2025-05-28,15:00:00,15,5.33,5.34,5.32,5.32,4844500,25815424.0
2025-05-29 09:45:00,600023,2025-05-29,09:45:00,15,5.33,5.34,5.32,5.33,3002800,16009922.0
2025-05-29 10:00:00,600023,2025-05-29,10:00:00,15,5.34,5.37,5.33,5.36,5040300,26993106.0
2025-05-29 10:15:00,600023,2025-05-29,10:15:00,15,5.36,5.36,5.34,5.35,2548300,13634012.0
2025-05-29 10:30:00,600023,2025-05-29,10:30:00,15,5.36,5.36,5.34,5.34,1822500,9750624.0
2025-05-29 10:45:00,600023,2025-05-29,10:45:00,15,5.35,5.36,5.34,5.36,1616500,8651560.0
2025-05-29 11:00:00,600023,2025-05-29,11:00:00,15,5.36,5.37,5.35,5.37,2817500,15104104.0
2025-05-29 11:15:00,600023,2025-05-29,11:15:00,15,5.36,5.37,5.35,5.35,521800,2795600.0
2025-05-29 11:30:00,600023,2025-05-29,11:30:00,15,5.36,5.36,5.35,5.35,542200,2904760.0
2025-05-29 13:15:00,600023,2025-05-29,13:15:00,15,5.35,5.36,5.35,5.36,1194200,6399080.0
2025-05-29 13:30:00,600023,2025-05-29,13:30:00,15,5.36,5.37,5.35,5.36,1108400,5942384.0
2025-05-29 13:45:00,600023,2025-05-29,13:45:00,15,5.37,5.37,5.36,5.36,1182100,6342136.0
2025-05-29 14:00:00,600023,2025-05-29,14:00:00,15,5.37,5.37,5.35,5.36,2271600,12181784.0
2025-05-29 14:15:00,600023,2025-05-29,14:15:00,15,5.36,5.37,5.36,5.36,1227800,6585144.0
2025-05-29 14:30:00,600023,2025-05-29,14:30:00,15,5.37,5.37,5.35,5.35,1700500,9116328.0
2025-05-29 14:45:00,600023,2025-05-29,14:45:00,15,5.36,5.37,5.35,5.37,942000,5050688.0
2025-05-29 15:00:00,600023,2025-05-29,15:00:00,15,5.37,5.37,5.36,5.36,2661300,14278496.0
2025-05-30 09:45:00,600023,2025-05-30,09:45:00,15,5.36,5.39,5.36,5.38,5623000,30205492.0
2025-05-30 10:00:00,600023,2025-05-30,10:00:00,15,5.37,5.38,5.35,5.35,4239800,22751708.0
2025-05-30 10:15:00,600023,2025-05-30,10:15:00,15,5.35,5.36,5.34,5.35,3280000,17548088.0
2025-05-30 10:30:00,600023,2025-05-30,10:30:00,15,5.34,5.35,5.34,5.35,1231300,6579912.0
2025-05-30 10:45:00,600023,2025-05-30,10:45:00,15,5.34,5.35,5.34,5.34,1057800,5653800.0
2025-05-30 11:00:00,600023,2025-05-30,11:00:00,15,5.34,5.36,5.34,5.35,1321800,7073056.0
2025-05-30 11:15:00,600023,2025-05-30,11:15:00,15,5.36,5.37,5.35,5.35,2152900,11540432.0
2025-05-30 11:30:00,600023,2025-05-30,11:30:00,15,5.36,5.36,5.35,5.35,865000,4632432.0
2025-05-30 13:15:00,600023,2025-05-30,13:15:00,15,5.35,5.36,5.34,5.36,1959700,10481096.0
2025-05-30 13:30:00,600023,2025-05-30,13:30:00,15,5.36,5.36,5.34,5.35,1038200,5552064.0
2025-05-30 13:45:00,600023,2025-05-30,13:45:00,15,5.35,5.36,5.34,5.35,1318700,7056584.0
2025-05-30 14:00:00,600023,2025-05-30,14:00:00,15,5.36,5.36,5.35,5.35,806800,4318224.0
2025-05-30 14:15:00,600023,2025-05-30,14:15:00,15,5.35,5.36,5.34,5.35,1585700,8483608.0
2025-05-30 14:30:00,600023,2025-05-30,14:30:00,15,5.36,5.36,5.34,5.34,959700,5130224.0
2025-05-30 14:45:00,600023,2025-05-30,14:45:00,15,5.34,5.35,5.34,5.34,977500,5223648.0
2025-05-30 15:00:00,600023,2025-05-30,15:00:00,15,5.34,5.35,5.34,5.35,5139300,27481168.0
2025-06-03 09:45:00,600023,2025-06-03,09:45:00,15,5.34,5.34,5.3,5.3,13754400,73093608.0
2025-06-03 10:00:00,600023,2025-06-03,10:00:00,15,5.3,5.32,5.3,5.31,4012200,21310424.0
2025-06-03 10:15:00,600023,2025-06-03,10:15:00,15,5.31,5.32,5.3,5.3,5362100,28487184.0
2025-06-03 10:30:00,600023,2025-06-03,10:30:00,15,5.3,5.31,5.28,5.29,10314500,54642048.0
2025-06-03 10:45:00,600023,2025-06-03,10:45:00,15,5.29,5.3,5.28,5.29,3288200,17396016.0
2025-06-03 11:00:00,600023,2025-06-03,11:00:00,15,5.29,5.3,5.29,5.29,2692200,14246640.0
2025-06-03 11:15:00,600023,2025-06-03,11:15:00,15,5.3,5.3,5.29,5.3,1929700,10213440.0
2025-06-03 11:30:00,600023,2025-06-03,11:30:00,15,5.3,5.31,5.29,5.3,2002900,10608224.0
2025-06-03 13:15:00,600023,2025-06-03,13:15:00,15,5.31,5.32,5.3,5.3,1890800,10038672.0
2025-06-03 13:30:00,600023,2025-06-03,13:30:00,15,5.3,5.31,5.3,5.3,1493600,7917424.0
2025-06-03 13:45:00,600023,2025-06-03,13:45:00,15,5.3,5.31,5.29,5.3,2064800,10944528.0
2025-06-03 14:00:00,600023,2025-06-03,14:00:00,15,5.3,5.31,5.29,5.3,2472400,13105216.0
2025-06-03 14:15:00,600023,2025-06-03,14:15:00,15,5.3,5.31,5.29,5.3,1874300,9934528.0
2025-06-03 14:30:00,600023,2025-06-03,14:30:00,15,5.31,5.31,5.3,5.3,1772000,9392864.0
2025-06-03 14:45:00,600023,2025-06-03,14:45:00,15,5.3,5.31,5.3,5.3,1545300,8193696.0
2025-06-03 15:00:00,600023,2025-06-03,15:00:00,15,5.31,5.31,5.3,5.31,2369500,12573024.0
2025-06-04 09:45:00,600023,2025-06-04,09:45:00,15,5.31,5.31,5.3,5.3,3643400,19325344.0
2025-06-04 10:00:00,600023,2025-06-04,10:00:00,15,5.31,5.31,5.3,5.31,2224300,11793024.0
2025-06-04 10:15:00,600023,2025-06-04,10:15:00,15,5.31,5.31,5.3,5.31,2564500,13609176.0
2025-06-04 10:30:00,600023,2025-06-04,10:30:00,15,5.31,5.32,5.3,5.32,3347000,17773704.0
2025-06-04 10:45:00,600023,2025-06-04,10:45:00,15,5.31,5.32,5.3,5.31,1751300,9300976.0
2025-06-04 11:00:00,600023,2025-06-04,11:00:00,15,5.3,5.32,5.3,5.31,1299200,6899520.0
2025-06-04 11:15:00,600023,2025-06-04,11:15:00,15,5.32,5.32,5.3,5.32,1305200,6928144.0
2025-06-04 11:30:00,600023,2025-06-04,11:30:00,15,5.31,5.32,5.3,5.31,1483900,7882008.0
2025-06-04 13:15:00,600023,2025-06-04,13:15:00,15,5.31,5.32,5.31,5.32,773900,4110928.0
2025-06-04 13:30:00,600023,2025-06-04,13:30:00,15,5.32,5.32,5.31,5.31,1346200,7151056.0
2025-06-04 13:45:00,600023,2025-06-04,13:45:00,15,5.32,5.32,5.31,5.31,679200,3607944.0
