datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-23 15:00:00,600110,2025-09-23,15:00:00,15,6.63,6.68,6.63,6.67,4825100,32148029.0
2025-09-24 09:45:00,600110,2025-09-24,09:45:00,15,6.62,6.77,6.56,6.7,15279100,102181552.0
2025-09-24 10:00:00,600110,2025-09-24,10:00:00,15,6.69,6.7,6.64,6.68,5391400,35974064.0
2025-09-24 10:15:00,600110,2025-09-24,10:15:00,15,6.69,6.69,6.66,6.68,3647900,24342224.0
2025-09-24 10:30:00,600110,2025-09-24,10:30:00,15,6.67,6.69,6.66,6.69,2295400,15326032.0
2025-09-24 10:45:00,600110,2025-09-24,10:45:00,15,6.69,6.72,6.68,6.69,2618000,17531504.0
2025-09-24 11:00:00,600110,2025-09-24,11:00:00,15,6.68,6.73,6.68,6.72,2791500,18721824.0
2025-09-24 11:15:00,600110,2025-09-24,11:15:00,15,6.71,6.72,6.7,6.71,1369700,9184624.0
2025-09-24 11:30:00,600110,2025-09-24,11:30:00,15,6.71,6.72,6.69,6.71,2294200,15392704.0
2025-09-24 13:15:00,600110,2025-09-24,13:15:00,15,6.72,6.79,6.71,6.78,10840800,73287456.0
2025-09-24 13:30:00,600110,2025-09-24,13:30:00,15,6.77,6.82,6.77,6.8,8116300,55197248.0
2025-09-24 13:45:00,600110,2025-09-24,13:45:00,15,6.79,6.82,6.79,6.82,3669300,24961280.0
2025-09-24 14:00:00,600110,2025-09-24,14:00:00,15,6.82,6.82,6.77,6.78,3947500,26870272.0
2025-09-24 14:15:00,600110,2025-09-24,14:15:00,15,6.79,6.79,6.77,6.78,2238300,15169824.0
2025-09-24 14:30:00,600110,2025-09-24,14:30:00,15,6.78,6.79,6.78,6.78,1930000,13091008.0
2025-09-24 14:45:00,600110,2025-09-24,14:45:00,15,6.78,6.8,6.78,6.8,3502000,23780896.0
2025-09-24 15:00:00,600110,2025-09-24,15:00:00,15,6.8,6.82,6.79,6.82,7862300,53540000.0
2025-09-25 09:45:00,600110,2025-09-25,09:45:00,15,6.82,6.85,6.74,6.83,10867200,73758856.0
2025-09-25 10:00:00,600110,2025-09-25,10:00:00,15,6.82,6.82,6.72,6.74,7335500,49577720.0
2025-09-25 10:15:00,600110,2025-09-25,10:15:00,15,6.74,6.75,6.72,6.74,4323800,29113136.0
2025-09-25 10:30:00,600110,2025-09-25,10:30:00,15,6.75,6.79,6.74,6.77,2828200,19118544.0
2025-09-25 10:45:00,600110,2025-09-25,10:45:00,15,6.76,6.79,6.76,6.76,1921800,13018464.0
2025-09-25 11:00:00,600110,2025-09-25,11:00:00,15,6.76,6.77,6.74,6.74,2439100,16477744.0
2025-09-25 11:15:00,600110,2025-09-25,11:15:00,15,6.74,6.78,6.74,6.76,1874600,12673792.0
2025-09-25 11:30:00,600110,2025-09-25,11:30:00,15,6.76,6.77,6.74,6.75,1615700,10917584.0
2025-09-25 13:15:00,600110,2025-09-25,13:15:00,15,6.75,6.75,6.66,6.67,9511600,63771264.0
2025-09-25 13:30:00,600110,2025-09-25,13:30:00,15,6.68,6.69,6.67,6.68,3828600,25576960.0
2025-09-25 13:45:00,600110,2025-09-25,13:45:00,15,6.68,6.71,6.67,6.7,2982700,19925632.0
2025-09-25 14:00:00,600110,2025-09-25,14:00:00,15,6.7,6.7,6.67,6.69,2281800,15241952.0
2025-09-25 14:15:00,600110,2025-09-25,14:15:00,15,6.68,6.7,6.68,6.7,2083200,13936160.0
2025-09-25 14:30:00,600110,2025-09-25,14:30:00,15,6.69,6.72,6.68,6.71,2477000,16582112.0
2025-09-25 14:45:00,600110,2025-09-25,14:45:00,15,6.71,6.72,6.68,6.68,2516000,16851168.0
2025-09-25 15:00:00,600110,2025-09-25,15:00:00,15,6.69,6.69,6.67,6.67,5410700,36136032.0
2025-09-26 09:45:00,600110,2025-09-26,09:45:00,15,6.63,6.7,6.59,6.66,8004700,53091348.0
2025-09-26 10:00:00,600110,2025-09-26,10:00:00,15,6.66,6.7,6.61,6.64,5623100,37394028.0
2025-09-26 10:15:00,600110,2025-09-26,10:15:00,15,6.64,6.64,6.6,6.62,3635100,24041272.0
2025-09-26 10:30:00,600110,2025-09-26,10:30:00,15,6.62,6.63,6.59,6.61,4546600,30035336.0
2025-09-26 10:45:00,600110,2025-09-26,10:45:00,15,6.62,6.62,6.56,6.57,5269400,34715376.0
2025-09-26 11:00:00,600110,2025-09-26,11:00:00,15,6.56,6.59,6.56,6.58,2084700,13716784.0
2025-09-26 11:15:00,600110,2025-09-26,11:15:00,15,6.58,6.6,6.57,6.58,1475300,9717728.0
2025-09-26 11:30:00,600110,2025-09-26,11:30:00,15,6.57,6.58,6.56,6.56,1949700,12803616.0
2025-09-26 13:15:00,600110,2025-09-26,13:15:00,15,6.57,6.57,6.53,6.55,4266200,27925472.0
2025-09-26 13:30:00,600110,2025-09-26,13:30:00,15,6.55,6.56,6.53,6.55,1922500,12581872.0
2025-09-26 13:45:00,600110,2025-09-26,13:45:00,15,6.56,6.56,6.52,6.53,3882500,25355520.0
2025-09-26 14:00:00,600110,2025-09-26,14:00:00,15,6.53,6.55,6.52,6.52,2733700,17859936.0
2025-09-26 14:15:00,600110,2025-09-26,14:15:00,15,6.52,6.53,6.51,6.51,2456200,16014656.0
2025-09-26 14:30:00,600110,2025-09-26,14:30:00,15,6.52,6.52,6.5,6.51,3714100,24184128.0
2025-09-26 14:45:00,600110,2025-09-26,14:45:00,15,6.51,6.52,6.5,6.51,4751300,30917760.0
2025-09-26 15:00:00,600110,2025-09-26,15:00:00,15,6.51,6.52,6.48,6.48,7524600,48870528.0
2025-09-29 09:45:00,600110,2025-09-29,09:45:00,15,6.47,6.82,6.46,6.67,30759400,206497216.0
2025-09-29 10:00:00,600110,2025-09-29,10:00:00,15,6.67,6.69,6.63,6.68,6430700,42872736.0
2025-09-29 10:15:00,600110,2025-09-29,10:15:00,15,6.67,6.69,6.66,6.69,3327900,22221408.0
2025-09-29 10:30:00,600110,2025-09-29,10:30:00,15,6.69,6.69,6.66,6.69,3334500,22269568.0
2025-09-29 10:45:00,600110,2025-09-29,10:45:00,15,6.69,6.7,6.68,6.7,2633700,17628960.0
2025-09-29 11:00:00,600110,2025-09-29,11:00:00,15,6.7,6.74,6.69,6.7,4171900,27998848.0
2025-09-29 11:15:00,600110,2025-09-29,11:15:00,15,6.71,6.71,6.67,6.67,2105600,14088832.0
2025-09-29 11:30:00,600110,2025-09-29,11:30:00,15,6.68,6.69,6.67,6.69,1585100,10586400.0
2025-09-29 13:15:00,600110,2025-09-29,13:15:00,15,6.69,6.72,6.68,6.69,2756600,18464960.0
2025-09-29 13:30:00,600110,2025-09-29,13:30:00,15,6.69,6.69,6.66,6.67,2207500,14722688.0
2025-09-29 13:45:00,600110,2025-09-29,13:45:00,15,6.67,6.68,6.66,6.67,1548100,10325344.0
2025-09-29 14:00:00,600110,2025-09-29,14:00:00,15,6.66,6.72,6.66,6.7,4150300,27799040.0
2025-09-29 14:15:00,600110,2025-09-29,14:15:00,15,6.7,6.71,6.68,6.69,1749000,11709664.0
2025-09-29 14:30:00,600110,2025-09-29,14:30:00,15,6.68,6.69,6.68,6.69,1518000,10149408.0
2025-09-29 14:45:00,600110,2025-09-29,14:45:00,15,6.69,6.69,6.68,6.68,2217000,14824576.0
2025-09-29 15:00:00,600110,2025-09-29,15:00:00,15,6.69,6.69,6.68,6.68,5974600,39948896.0
2025-09-30 09:45:00,600110,2025-09-30,09:45:00,15,6.69,6.81,6.68,6.8,15468600,104466912.0
2025-09-30 10:00:00,600110,2025-09-30,10:00:00,15,6.8,6.82,6.76,6.81,8604200,58497888.0
2025-09-30 10:15:00,600110,2025-09-30,10:15:00,15,6.81,6.82,6.77,6.81,6689900,45448912.0
2025-09-30 10:30:00,600110,2025-09-30,10:30:00,15,6.81,6.81,6.73,6.75,5336200,36110832.0
2025-09-30 10:45:00,600110,2025-09-30,10:45:00,15,6.74,6.76,6.72,6.74,2783900,18768656.0
2025-09-30 11:00:00,600110,2025-09-30,11:00:00,15,6.74,6.76,6.72,6.74,2392900,16109456.0
2025-09-30 11:15:00,600110,2025-09-30,11:15:00,15,6.74,6.75,6.73,6.74,1034000,6968256.0
2025-09-30 11:30:00,600110,2025-09-30,11:30:00,15,6.75,6.75,6.73,6.74,1182100,7967360.0
2025-09-30 13:15:00,600110,2025-09-30,13:15:00,15,6.73,6.74,6.72,6.73,2332800,15701184.0
2025-09-30 13:30:00,600110,2025-09-30,13:30:00,15,6.73,6.75,6.72,6.73,1887300,12712480.0
2025-09-30 13:45:00,600110,2025-09-30,13:45:00,15,6.73,6.74,6.71,6.71,2729400,18338464.0
2025-09-30 14:00:00,600110,2025-09-30,14:00:00,15,6.71,6.73,6.68,6.7,4665600,31281408.0
2025-09-30 14:15:00,600110,2025-09-30,14:15:00,15,6.69,6.75,6.69,6.72,2710500,18201888.0
2025-09-30 14:30:00,600110,2025-09-30,14:30:00,15,6.72,6.73,6.71,6.72,1171700,7875904.0
2025-09-30 14:45:00,600110,2025-09-30,14:45:00,15,6.72,6.73,6.71,6.71,2603900,17494688.0
2025-09-30 15:00:00,600110,2025-09-30,15:00:00,15,6.71,6.73,6.71,6.72,4248300,28541120.0
2025-10-09 09:45:00,600110,2025-10-09,09:45:00,15,6.73,6.88,6.73,6.84,17390400,118637912.0
2025-10-09 10:00:00,600110,2025-10-09,10:00:00,15,6.84,6.94,6.82,6.87,15707800,108154952.0
2025-10-09 10:15:00,600110,2025-10-09,10:15:00,15,6.87,6.92,6.86,6.92,4827000,33277952.0
2025-10-09 10:30:00,600110,2025-10-09,10:30:00,15,6.91,6.93,6.9,6.92,7224600,49963840.0
2025-10-09 10:45:00,600110,2025-10-09,10:45:00,15,6.91,6.93,6.9,6.92,5555100,38422944.0
2025-10-09 11:00:00,600110,2025-10-09,11:00:00,15,6.93,6.93,6.91,6.91,2747100,19012800.0
2025-10-09 11:15:00,600110,2025-10-09,11:15:00,15,6.91,6.92,6.91,6.92,1554600,10749344.0
2025-10-09 11:30:00,600110,2025-10-09,11:30:00,15,6.91,6.92,6.9,6.91,1938800,13402112.0
2025-10-09 13:15:00,600110,2025-10-09,13:15:00,15,6.91,6.92,6.88,6.89,3880900,26766816.0
2025-10-09 13:30:00,600110,2025-10-09,13:30:00,15,6.89,6.89,6.86,6.87,4073700,27999488.0
2025-10-09 13:45:00,600110,2025-10-09,13:45:00,15,6.87,6.88,6.87,6.88,1634100,11235360.0
2025-10-09 14:00:00,600110,2025-10-09,14:00:00,15,6.87,6.89,6.87,6.89,2078800,14302912.0
2025-10-09 14:15:00,600110,2025-10-09,14:15:00,15,6.89,6.9,6.88,6.89,2130300,14679328.0
2025-10-09 14:30:00,600110,2025-10-09,14:30:00,15,6.89,6.9,6.88,6.88,2338400,16100128.0
2025-10-09 14:45:00,600110,2025-10-09,14:45:00,15,6.88,6.89,6.88,6.89,3287600,22632416.0
2025-10-09 15:00:00,600110,2025-10-09,15:00:00,15,6.88,6.9,6.88,6.9,7424200,51171520.0
2025-10-10 09:45:00,600110,2025-10-10,09:45:00,15,6.9,6.9,6.72,6.72,19363500,131151152.0
2025-10-10 10:00:00,600110,2025-10-10,10:00:00,15,6.72,6.72,6.7,6.71,11404000,76503264.0
2025-10-10 10:15:00,600110,2025-10-10,10:15:00,15,6.7,6.71,6.68,6.69,8140800,54450592.0
2025-10-10 10:30:00,600110,2025-10-10,10:30:00,15,6.69,6.7,6.66,6.7,5301200,35406448.0
2025-10-10 10:45:00,600110,2025-10-10,10:45:00,15,6.7,6.74,6.69,6.69,3465000,23239904.0
2025-10-10 11:00:00,600110,2025-10-10,11:00:00,15,6.7,6.71,6.69,6.7,1280700,8580576.0
2025-10-10 11:15:00,600110,2025-10-10,11:15:00,15,6.7,6.7,6.69,6.7,1748900,11704160.0
2025-10-10 11:30:00,600110,2025-10-10,11:30:00,15,6.69,6.7,6.68,6.7,1392300,9312448.0
2025-10-10 13:15:00,600110,2025-10-10,13:15:00,15,6.69,6.7,6.68,6.69,1598200,10686144.0
2025-10-10 13:30:00,600110,2025-10-10,13:30:00,15,6.69,6.69,6.67,6.67,2514300,16788256.0
2025-10-10 13:45:00,600110,2025-10-10,13:45:00,15,6.68,6.69,6.67,6.68,1738600,11612192.0
2025-10-10 14:00:00,600110,2025-10-10,14:00:00,15,6.68,6.68,6.67,6.68,2009000,13410784.0
2025-10-10 14:15:00,600110,2025-10-10,14:15:00,15,6.68,6.69,6.67,6.67,1907200,12740896.0
2025-10-10 14:30:00,600110,2025-10-10,14:30:00,15,6.67,6.68,6.67,6.68,2415400,16118560.0
2025-10-10 14:45:00,600110,2025-10-10,14:45:00,15,6.68,6.68,6.66,6.66,3689900,24613984.0
2025-10-10 15:00:00,600110,2025-10-10,15:00:00,15,6.66,6.68,6.66,6.68,5238400,34933472.0
2025-10-13 09:45:00,600110,2025-10-13,09:45:00,15,6.26,6.5,6.22,6.48,14799200,94182784.0
2025-10-13 10:00:00,600110,2025-10-13,10:00:00,15,6.49,6.49,6.44,6.46,5703900,36878360.0
2025-10-13 10:15:00,600110,2025-10-13,10:15:00,15,6.47,6.5,6.46,6.5,3459800,22414456.0
2025-10-13 10:30:00,600110,2025-10-13,10:30:00,15,6.49,6.55,6.49,6.53,2651000,17296288.0
2025-10-13 10:45:00,600110,2025-10-13,10:45:00,15,6.52,6.56,6.52,6.54,1805700,11802176.0
2025-10-13 11:00:00,600110,2025-10-13,11:00:00,15,6.53,6.55,6.53,6.53,984900,6438720.0
2025-10-13 11:15:00,600110,2025-10-13,11:15:00,15,6.53,6.53,6.49,6.5,2398900,15605856.0
2025-10-13 11:30:00,600110,2025-10-13,11:30:00,15,6.5,6.52,6.48,6.48,1449100,9408464.0
2025-10-13 13:15:00,600110,2025-10-13,13:15:00,15,6.48,6.49,6.46,6.48,2039800,13204432.0
2025-10-13 13:30:00,600110,2025-10-13,13:30:00,15,6.48,6.51,6.47,6.51,1256400,8144384.0
2025-10-13 13:45:00,600110,2025-10-13,13:45:00,15,6.51,6.53,6.49,6.52,1395800,9080432.0
2025-10-13 14:00:00,600110,2025-10-13,14:00:00,15,6.52,6.63,6.51,6.61,3884200,25572768.0
2025-10-13 14:15:00,600110,2025-10-13,14:15:00,15,6.61,6.62,6.59,6.59,1839400,12149600.0
2025-10-13 14:30:00,600110,2025-10-13,14:30:00,15,6.59,6.75,6.58,6.72,5154600,34363840.0
2025-10-13 14:45:00,600110,2025-10-13,14:45:00,15,6.71,6.76,6.71,6.71,5224800,35213792.0
2025-10-13 15:00:00,600110,2025-10-13,15:00:00,15,6.72,6.72,6.69,6.7,4049400,27124896.0
2025-10-14 09:45:00,600110,2025-10-14,09:45:00,15,6.71,6.75,6.68,6.71,8297100,55683360.0
2025-10-14 10:00:00,600110,2025-10-14,10:00:00,15,6.7,6.75,6.7,6.72,4693400,31569128.0
2025-10-14 10:15:00,600110,2025-10-14,10:15:00,15,6.72,6.73,6.68,6.68,3044600,20389840.0
2025-10-14 10:30:00,600110,2025-10-14,10:30:00,15,6.69,6.69,6.65,6.65,3766300,25132072.0
2025-10-14 10:45:00,600110,2025-10-14,10:45:00,15,6.65,6.66,6.63,6.65,2398600,15944336.0
2025-10-14 11:00:00,600110,2025-10-14,11:00:00,15,6.66,6.66,6.61,6.61,2185000,14482112.0
2025-10-14 11:15:00,600110,2025-10-14,11:15:00,15,6.61,6.63,6.57,6.6,3797300,25056416.0
2025-10-14 11:30:00,600110,2025-10-14,11:30:00,15,6.6,6.6,6.57,6.6,1703600,11212608.0
2025-10-14 13:15:00,600110,2025-10-14,13:15:00,15,6.59,6.6,6.55,6.56,2286600,15015840.0
2025-10-14 13:30:00,600110,2025-10-14,13:30:00,15,6.55,6.61,6.55,6.6,1620700,10663680.0
2025-10-14 13:45:00,600110,2025-10-14,13:45:00,15,6.6,6.61,6.57,6.57,1405700,9258944.0
2025-10-14 14:00:00,600110,2025-10-14,14:00:00,15,6.57,6.58,6.55,6.56,2192100,14395696.0
2025-10-14 14:15:00,600110,2025-10-14,14:15:00,15,6.56,6.56,6.53,6.54,2368100,15502784.0
2025-10-14 14:30:00,600110,2025-10-14,14:30:00,15,6.53,6.54,6.51,6.51,2492500,16247424.0
2025-10-14 14:45:00,600110,2025-10-14,14:45:00,15,6.52,6.54,6.5,6.51,2929500,19095776.0
2025-10-14 15:00:00,600110,2025-10-14,15:00:00,15,6.51,6.53,6.5,6.52,3238900,21087936.0
2025-10-15 09:45:00,600110,2025-10-15,09:45:00,15,6.51,6.52,6.38,6.48,8711600,56161556.0
2025-10-15 10:00:00,600110,2025-10-15,10:00:00,15,6.49,6.49,6.42,6.44,3789900,24429148.0
2025-10-15 10:15:00,600110,2025-10-15,10:15:00,15,6.45,6.51,6.43,6.5,3221700,20847992.0
2025-10-15 10:30:00,600110,2025-10-15,10:30:00,15,6.49,6.51,6.47,6.48,2223100,14427480.0
2025-10-15 10:45:00,600110,2025-10-15,10:45:00,15,6.48,6.48,6.42,6.42,1626600,10481512.0
2025-10-15 11:00:00,600110,2025-10-15,11:00:00,15,6.43,6.44,6.41,6.42,1768000,11355832.0
2025-10-15 11:15:00,600110,2025-10-15,11:15:00,15,6.42,6.44,6.41,6.41,1194400,7669296.0
2025-10-15 11:30:00,600110,2025-10-15,11:30:00,15,6.42,6.45,6.41,6.44,925900,5952672.0
2025-10-15 13:15:00,600110,2025-10-15,13:15:00,15,6.45,6.47,6.43,6.43,1155200,7446800.0
2025-10-15 13:30:00,600110,2025-10-15,13:30:00,15,6.45,6.47,6.44,6.47,1412100,9110112.0
2025-10-15 13:45:00,600110,2025-10-15,13:45:00,15,6.46,6.47,6.45,6.46,1085300,7011520.0
2025-10-15 14:00:00,600110,2025-10-15,14:00:00,15,6.45,6.46,6.44,6.45,1297500,8365920.0
2025-10-15 14:15:00,600110,2025-10-15,14:15:00,15,6.45,6.48,6.44,6.47,1997500,12905872.0
2025-10-15 14:30:00,600110,2025-10-15,14:30:00,15,6.47,6.49,6.46,6.48,1726100,11182240.0
2025-10-15 14:45:00,600110,2025-10-15,14:45:00,15,6.49,6.5,6.49,6.49,1722800,11188976.0
2025-10-15 15:00:00,600110,2025-10-15,15:00:00,15,6.49,6.52,6.49,6.52,4775600,31069968.0
2025-10-16 09:45:00,600110,2025-10-16,09:45:00,15,6.51,6.58,6.44,6.52,6246000,40807312.0
2025-10-16 10:00:00,600110,2025-10-16,10:00:00,15,6.53,6.53,6.47,6.49,3255500,21138632.0
2025-10-16 10:15:00,600110,2025-10-16,10:15:00,15,6.48,6.51,6.48,6.49,1367500,8877616.0
2025-10-16 10:30:00,600110,2025-10-16,10:30:00,15,6.49,6.5,6.46,6.47,1671400,10825888.0
2025-10-16 10:45:00,600110,2025-10-16,10:45:00,15,6.47,6.47,6.45,6.47,1736400,11216888.0
2025-10-16 11:00:00,600110,2025-10-16,11:00:00,15,6.47,6.47,6.45,6.46,953800,6162384.0
2025-10-16 11:15:00,600110,2025-10-16,11:15:00,15,6.46,6.49,6.46,6.47,1088900,7048040.0
2025-10-16 11:30:00,600110,2025-10-16,11:30:00,15,6.48,6.48,6.44,6.44,2015900,13010040.0
2025-10-16 13:15:00,600110,2025-10-16,13:15:00,15,6.45,6.53,6.44,6.45,2883300,18695408.0
2025-10-16 13:30:00,600110,2025-10-16,13:30:00,15,6.45,6.46,6.44,6.45,1615500,10414048.0
2025-10-16 13:45:00,600110,2025-10-16,13:45:00,15,6.45,6.45,6.43,6.44,1368400,8810016.0
2025-10-16 14:00:00,600110,2025-10-16,14:00:00,15,6.44,6.44,6.42,6.42,1730900,11127440.0
2025-10-16 14:15:00,600110,2025-10-16,14:15:00,15,6.43,6.43,6.42,6.42,1557500,10003584.0
2025-10-16 14:30:00,600110,2025-10-16,14:30:00,15,6.42,6.43,6.42,6.42,1432500,9200416.0
2025-10-16 14:45:00,600110,2025-10-16,14:45:00,15,6.42,6.43,6.4,6.4,2650500,16997968.0
2025-10-16 15:00:00,600110,2025-10-16,15:00:00,15,6.4,6.42,6.4,6.41,3732000,23914048.0
2025-10-17 09:45:00,600110,2025-10-17,09:45:00,15,6.4,6.51,6.35,6.36,6625500,42620548.0
2025-10-17 10:00:00,600110,2025-10-17,10:00:00,15,6.35,6.35,6.3,6.31,5870500,37119300.0
2025-10-17 10:15:00,600110,2025-10-17,10:15:00,15,6.31,6.31,6.29,6.3,4065500,25610680.0
2025-10-17 10:30:00,600110,2025-10-17,10:30:00,15,6.3,6.34,6.3,6.33,1872900,11819688.0
2025-10-17 10:45:00,600110,2025-10-17,10:45:00,15,6.33,6.35,6.32,6.34,1312200,8319008.0
2025-10-17 11:00:00,600110,2025-10-17,11:00:00,15,6.33,6.34,6.31,6.32,508500,3214848.0
2025-10-17 11:15:00,600110,2025-10-17,11:15:00,15,6.32,6.32,6.3,6.31,1288800,8130104.0
2025-10-17 11:30:00,600110,2025-10-17,11:30:00,15,6.31,6.32,6.29,6.3,2176200,13721536.0
2025-10-17 13:15:00,600110,2025-10-17,13:15:00,15,6.31,6.31,6.26,6.27,3555600,22321536.0
2025-10-17 13:30:00,600110,2025-10-17,13:30:00,15,6.27,6.29,6.26,6.28,1694800,10628816.0
2025-10-17 13:45:00,600110,2025-10-17,13:45:00,15,6.28,6.29,6.26,6.26,1675800,10509072.0
2025-10-17 14:00:00,600110,2025-10-17,14:00:00,15,6.27,6.28,6.26,6.27,1337000,8377600.0
2025-10-17 14:15:00,600110,2025-10-17,14:15:00,15,6.26,6.27,6.23,6.23,3212200,20075248.0
2025-10-17 14:30:00,600110,2025-10-17,14:30:00,15,6.24,6.24,6.21,6.22,3138500,19525600.0
2025-10-17 14:45:00,600110,2025-10-17,14:45:00,15,6.22,6.22,6.15,6.18,5968700,36881616.0
2025-10-17 15:00:00,600110,2025-10-17,15:00:00,15,6.17,6.18,6.14,6.17,6223300,38311360.0
2025-10-20 09:45:00,600110,2025-10-20,09:45:00,15,6.19,6.29,6.19,6.29,9818700,61447184.0
2025-10-20 10:00:00,600110,2025-10-20,10:00:00,15,6.3,6.34,6.3,6.32,6421100,40560368.0
2025-10-20 10:15:00,600110,2025-10-20,10:15:00,15,6.32,6.35,6.31,6.33,4976900,31518784.0
2025-10-20 10:30:00,600110,2025-10-20,10:30:00,15,6.34,6.34,6.3,6.31,1881600,11882016.0
2025-10-20 10:45:00,600110,2025-10-20,10:45:00,15,6.31,6.34,6.31,6.33,2200700,13922160.0
2025-10-20 11:00:00,600110,2025-10-20,11:00:00,15,6.34,6.35,6.32,6.33,2730100,17312304.0
2025-10-20 11:15:00,600110,2025-10-20,11:15:00,15,6.32,6.34,6.31,6.34,1798400,11367776.0
2025-10-20 11:30:00,600110,2025-10-20,11:30:00,15,6.34,6.36,6.33,6.34,3129300,19856880.0
2025-10-20 13:15:00,600110,2025-10-20,13:15:00,15,6.34,6.35,6.3,6.3,1431000,9042144.0
2025-10-20 13:30:00,600110,2025-10-20,13:30:00,15,6.3,6.3,6.28,6.28,1277100,8029856.0
2025-10-20 13:45:00,600110,2025-10-20,13:45:00,15,6.29,6.29,6.28,6.28,644800,4051056.0
2025-10-20 14:00:00,600110,2025-10-20,14:00:00,15,6.28,6.29,6.27,6.29,1985800,12468016.0
2025-10-20 14:15:00,600110,2025-10-20,14:15:00,15,6.28,6.29,6.27,6.27,1170900,7352320.0
2025-10-20 14:30:00,600110,2025-10-20,14:30:00,15,6.27,6.3,6.27,6.3,2211800,13895408.0
2025-10-20 14:45:00,600110,2025-10-20,14:45:00,15,6.3,6.3,6.28,6.29,2312100,14543776.0
2025-10-20 15:00:00,600110,2025-10-20,15:00:00,15,6.29,6.32,6.29,6.31,3583800,22597312.0
2025-10-21 09:45:00,600110,2025-10-21,09:45:00,15,6.33,6.35,6.24,6.3,4774700,29967282.0
2025-10-21 10:00:00,600110,2025-10-21,10:00:00,15,6.29,6.32,6.29,6.29,1978300,12464426.0
2025-10-21 10:15:00,600110,2025-10-21,10:15:00,15,6.3,6.3,6.27,6.3,2264600,14235896.0
2025-10-21 10:30:00,600110,2025-10-21,10:30:00,15,6.29,6.34,6.29,6.32,2817900,17790508.0
2025-10-21 10:45:00,600110,2025-10-21,10:45:00,15,6.33,6.36,6.32,6.35,3585800,22738504.0
2025-10-21 11:00:00,600110,2025-10-21,11:00:00,15,6.35,6.35,6.33,6.34,1079700,6845408.0
2025-10-21 11:15:00,600110,2025-10-21,11:15:00,15,6.34,6.34,6.31,6.33,1708400,10806776.0
2025-10-21 11:30:00,600110,2025-10-21,11:30:00,15,6.33,6.34,6.32,6.34,1485700,9410144.0
2025-10-21 13:15:00,600110,2025-10-21,13:15:00,15,6.34,6.34,6.31,6.32,1358700,8595832.0
2025-10-21 13:30:00,600110,2025-10-21,13:30:00,15,6.32,6.43,6.32,6.38,7850900,50045208.0
2025-10-21 13:45:00,600110,2025-10-21,13:45:00,15,6.38,6.4,6.37,6.37,2560600,16354512.0
2025-10-21 14:00:00,600110,2025-10-21,14:00:00,15,6.38,6.38,6.36,6.37,1127100,7182704.0
2025-10-21 14:15:00,600110,2025-10-21,14:15:00,15,6.37,6.38,6.36,6.37,1284600,8182848.0
2025-10-21 14:30:00,600110,2025-10-21,14:30:00,15,6.38,6.38,6.36,6.37,1364100,8691584.0
2025-10-21 14:45:00,600110,2025-10-21,14:45:00,15,6.37,6.38,6.37,6.37,1827100,11647296.0
2025-10-21 15:00:00,600110,2025-10-21,15:00:00,15,6.37,6.38,6.36,6.37,3179600,20260704.0
2025-10-22 09:45:00,600110,2025-10-22,09:45:00,15,6.35,6.35,6.3,6.34,4926700,31168462.0
2025-10-22 10:00:00,600110,2025-10-22,10:00:00,15,6.33,6.41,6.31,6.41,4170100,26591442.0
2025-10-22 10:15:00,600110,2025-10-22,10:15:00,15,6.4,6.43,6.38,6.43,3299200,21146304.0
2025-10-22 10:30:00,600110,2025-10-22,10:30:00,15,6.43,6.44,6.42,6.42,2868100,18449448.0
2025-10-22 10:45:00,600110,2025-10-22,10:45:00,15,6.42,6.43,6.38,6.4,1587000,10159816.0
2025-10-22 11:00:00,600110,2025-10-22,11:00:00,15,6.4,6.4,6.37,6.37,942500,6011344.0
2025-10-22 11:15:00,600110,2025-10-22,11:15:00,15,6.37,6.38,6.36,6.37,828700,5275624.0
2025-10-22 11:30:00,600110,2025-10-22,11:30:00,15,6.37,6.38,6.35,6.36,1049500,6681232.0
2025-10-22 13:15:00,600110,2025-10-22,13:15:00,15,6.36,6.38,6.35,6.36,844200,5373832.0
2025-10-22 13:30:00,600110,2025-10-22,13:30:00,15,6.37,6.4,6.36,6.4,938900,5992768.0
2025-10-22 13:45:00,600110,2025-10-22,13:45:00,15,6.4,6.41,6.38,6.38,1116700,7143904.0
2025-10-22 14:00:00,600110,2025-10-22,14:00:00,15,6.38,6.39,6.38,6.39,636300,4062896.0
2025-10-22 14:15:00,600110,2025-10-22,14:15:00,15,6.38,6.39,6.37,6.39,1134000,7235312.0
2025-10-22 14:30:00,600110,2025-10-22,14:30:00,15,6.38,6.39,6.37,6.38,664800,4240272.0
2025-10-22 14:45:00,600110,2025-10-22,14:45:00,15,6.39,6.4,6.38,6.38,1816800,11600848.0
2025-10-22 15:00:00,600110,2025-10-22,15:00:00,15,6.38,6.4,6.38,6.4,3114300,19910752.0
2025-10-23 09:45:00,600110,2025-10-23,09:45:00,15,6.43,6.45,6.34,6.36,5852300,37376836.0
2025-10-23 10:00:00,600110,2025-10-23,10:00:00,15,6.35,6.36,6.28,6.29,6021900,38016812.0
2025-10-23 10:15:00,600110,2025-10-23,10:15:00,15,6.3,6.33,6.29,6.31,2081200,13117984.0
2025-10-23 10:30:00,600110,2025-10-23,10:30:00,15,6.31,6.35,6.3,6.33,1552400,9809224.0
