datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-22 13:15:00,600125,2025-09-22,13:15:00,15,6.23,6.23,6.19,6.2,1714700,10649904.0
2025-09-22 13:30:00,600125,2025-09-22,13:30:00,15,6.2,6.22,6.18,6.19,1118900,6937624.0
2025-09-22 13:45:00,600125,2025-09-22,13:45:00,15,6.19,6.19,6.17,6.18,664500,4106640.0
2025-09-22 14:00:00,600125,2025-09-22,14:00:00,15,6.17,6.18,6.16,6.16,863500,5327256.0
2025-09-22 14:15:00,600125,2025-09-22,14:15:00,15,6.17,6.18,6.16,6.16,1077700,6647056.0
2025-09-22 14:30:00,600125,2025-09-22,14:30:00,15,6.16,6.17,6.15,6.16,640500,3946584.0
2025-09-22 14:45:00,600125,2025-09-22,14:45:00,15,6.16,6.18,6.16,6.17,686600,4234840.0
2025-09-22 15:00:00,600125,2025-09-22,15:00:00,15,6.16,6.2,6.16,6.19,2052500,12699320.0
2025-09-23 09:45:00,600125,2025-09-23,09:45:00,15,6.17,6.18,6.11,6.12,5179300,31751556.0
2025-09-23 10:00:00,600125,2025-09-23,10:00:00,15,6.13,6.15,6.11,6.11,2066900,12672444.0
2025-09-23 10:15:00,600125,2025-09-23,10:15:00,15,6.11,6.13,6.1,6.12,3318200,20280512.0
2025-09-23 10:30:00,600125,2025-09-23,10:30:00,15,6.11,6.12,6.08,6.08,2394500,14604560.0
2025-09-23 10:45:00,600125,2025-09-23,10:45:00,15,6.08,6.08,6.04,6.06,2933400,17793752.0
2025-09-23 11:00:00,600125,2025-09-23,11:00:00,15,6.07,6.09,6.06,6.09,1117000,6788024.0
2025-09-23 11:15:00,600125,2025-09-23,11:15:00,15,6.09,6.09,6.06,6.06,869700,5287176.0
2025-09-23 11:30:00,600125,2025-09-23,11:30:00,15,6.06,6.08,6.05,6.05,1227100,7441200.0
2025-09-23 13:15:00,600125,2025-09-23,13:15:00,15,6.05,6.08,6.04,6.08,1289400,7811456.0
2025-09-23 13:30:00,600125,2025-09-23,13:30:00,15,6.08,6.09,6.06,6.09,713300,4332320.0
2025-09-23 13:45:00,600125,2025-09-23,13:45:00,15,6.08,6.09,6.07,6.07,627400,3815264.0
2025-09-23 14:00:00,600125,2025-09-23,14:00:00,15,6.07,6.11,6.06,6.11,834600,5072920.0
2025-09-23 14:15:00,600125,2025-09-23,14:15:00,15,6.1,6.12,6.08,6.09,834200,5089888.0
2025-09-23 14:30:00,600125,2025-09-23,14:30:00,15,6.1,6.15,6.1,6.14,1266400,7762160.0
2025-09-23 14:45:00,600125,2025-09-23,14:45:00,15,6.15,6.15,6.13,6.13,995600,6112320.0
2025-09-23 15:00:00,600125,2025-09-23,15:00:00,15,6.14,6.15,6.13,6.14,1801600,11054512.0
2025-09-24 09:45:00,600125,2025-09-24,09:45:00,15,6.11,6.14,6.1,6.13,1618800,9901850.0
2025-09-24 10:00:00,600125,2025-09-24,10:00:00,15,6.12,6.19,6.12,6.17,2537200,15645158.0
2025-09-24 10:15:00,600125,2025-09-24,10:15:00,15,6.17,6.17,6.14,6.16,1063600,6547064.0
2025-09-24 10:30:00,600125,2025-09-24,10:30:00,15,6.16,6.17,6.13,6.13,1166400,7172832.0
2025-09-24 10:45:00,600125,2025-09-24,10:45:00,15,6.14,6.14,6.12,6.12,948800,5813916.0
2025-09-24 11:00:00,600125,2025-09-24,11:00:00,15,6.13,6.14,6.12,6.12,657300,4027036.0
2025-09-24 11:15:00,600125,2025-09-24,11:15:00,15,6.13,6.14,6.12,6.13,578600,3544440.0
2025-09-24 11:30:00,600125,2025-09-24,11:30:00,15,6.13,6.16,6.12,6.15,822800,5053932.0
2025-09-24 13:15:00,600125,2025-09-24,13:15:00,15,6.16,6.23,6.15,6.22,3379100,20903132.0
2025-09-24 13:30:00,600125,2025-09-24,13:30:00,15,6.23,6.31,6.23,6.3,6649600,41672312.0
2025-09-24 13:45:00,600125,2025-09-24,13:45:00,15,6.3,6.36,6.3,6.32,4625900,29271768.0
2025-09-24 14:00:00,600125,2025-09-24,14:00:00,15,6.32,6.43,6.32,6.42,6504900,41426944.0
2025-09-24 14:15:00,600125,2025-09-24,14:15:00,15,6.42,6.43,6.36,6.37,3577100,22901920.0
2025-09-24 14:30:00,600125,2025-09-24,14:30:00,15,6.37,6.37,6.33,6.35,1618300,10272880.0
2025-09-24 14:45:00,600125,2025-09-24,14:45:00,15,6.34,6.38,6.33,6.35,2497500,15881376.0
2025-09-24 15:00:00,600125,2025-09-24,15:00:00,15,6.35,6.37,6.34,6.36,2523300,16032544.0
2025-09-25 09:45:00,600125,2025-09-25,09:45:00,15,6.39,6.39,6.27,6.28,5951700,37474932.0
2025-09-25 10:00:00,600125,2025-09-25,10:00:00,15,6.28,6.29,6.27,6.27,2093300,13141868.0
2025-09-25 10:15:00,600125,2025-09-25,10:15:00,15,6.27,6.28,6.24,6.24,2145200,13420824.0
2025-09-25 10:30:00,600125,2025-09-25,10:30:00,15,6.24,6.26,6.24,6.24,1730700,10814384.0
2025-09-25 10:45:00,600125,2025-09-25,10:45:00,15,6.24,6.27,6.24,6.27,1018100,6374624.0
2025-09-25 11:00:00,600125,2025-09-25,11:00:00,15,6.26,6.27,6.25,6.25,765900,4791816.0
2025-09-25 11:15:00,600125,2025-09-25,11:15:00,15,6.26,6.26,6.24,6.25,685100,4283968.0
2025-09-25 11:30:00,600125,2025-09-25,11:30:00,15,6.26,6.26,6.25,6.26,661000,4134584.0
2025-09-25 13:15:00,600125,2025-09-25,13:15:00,15,6.26,6.26,6.2,6.2,3210300,19991696.0
2025-09-25 13:30:00,600125,2025-09-25,13:30:00,15,6.2,6.22,6.2,6.21,1039200,6456776.0
2025-09-25 13:45:00,600125,2025-09-25,13:45:00,15,6.21,6.23,6.2,6.23,1569800,9751312.0
2025-09-25 14:00:00,600125,2025-09-25,14:00:00,15,6.23,6.27,6.22,6.26,1791900,11193200.0
2025-09-25 14:15:00,600125,2025-09-25,14:15:00,15,6.26,6.28,6.26,6.27,1227500,7694144.0
2025-09-25 14:30:00,600125,2025-09-25,14:30:00,15,6.27,6.34,6.27,6.33,1877400,11834240.0
2025-09-25 14:45:00,600125,2025-09-25,14:45:00,15,6.33,6.35,6.3,6.3,1939000,12266304.0
2025-09-25 15:00:00,600125,2025-09-25,15:00:00,15,6.3,6.31,6.29,6.29,1579000,9946256.0
2025-09-26 09:45:00,600125,2025-09-26,09:45:00,15,6.29,6.49,6.26,6.44,11312900,72300960.0
2025-09-26 10:00:00,600125,2025-09-26,10:00:00,15,6.44,6.45,6.39,6.42,3545000,22737512.0
2025-09-26 10:15:00,600125,2025-09-26,10:15:00,15,6.42,6.44,6.39,6.42,1863000,11950760.0
2025-09-26 10:30:00,600125,2025-09-26,10:30:00,15,6.43,6.44,6.41,6.43,1253000,8049976.0
2025-09-26 10:45:00,600125,2025-09-26,10:45:00,15,6.43,6.43,6.4,6.4,937400,6008672.0
2025-09-26 11:00:00,600125,2025-09-26,11:00:00,15,6.41,6.42,6.4,6.4,853700,5472392.0
2025-09-26 11:15:00,600125,2025-09-26,11:15:00,15,6.4,6.4,6.38,6.39,528600,3378056.0
2025-09-26 11:30:00,600125,2025-09-26,11:30:00,15,6.39,6.39,6.37,6.38,646500,4125784.0
2025-09-26 13:15:00,600125,2025-09-26,13:15:00,15,6.39,6.39,6.36,6.39,1253700,7994304.0
2025-09-26 13:30:00,600125,2025-09-26,13:30:00,15,6.38,6.42,6.37,6.41,1106200,7074032.0
2025-09-26 13:45:00,600125,2025-09-26,13:45:00,15,6.4,6.42,6.39,6.4,996500,6384320.0
2025-09-26 14:00:00,600125,2025-09-26,14:00:00,15,6.4,6.42,6.39,6.4,667700,4274960.0
2025-09-26 14:15:00,600125,2025-09-26,14:15:00,15,6.41,6.47,6.4,6.41,4183800,26926480.0
2025-09-26 14:30:00,600125,2025-09-26,14:30:00,15,6.41,6.43,6.39,6.41,1100500,7055280.0
2025-09-26 14:45:00,600125,2025-09-26,14:45:00,15,6.41,6.42,6.38,6.39,1512300,9676208.0
2025-09-26 15:00:00,600125,2025-09-26,15:00:00,15,6.4,6.4,6.37,6.4,1870700,11944576.0
2025-09-29 09:45:00,600125,2025-09-29,09:45:00,15,6.36,6.4,6.28,6.32,5507700,34831204.0
2025-09-29 10:00:00,600125,2025-09-29,10:00:00,15,6.33,6.34,6.3,6.34,2795800,17659452.0
2025-09-29 10:15:00,600125,2025-09-29,10:15:00,15,6.34,6.4,6.34,6.37,2023100,12894340.0
2025-09-29 10:30:00,600125,2025-09-29,10:30:00,15,6.36,6.39,6.35,6.36,1496800,9531268.0
2025-09-29 10:45:00,600125,2025-09-29,10:45:00,15,6.36,6.37,6.33,6.33,1163000,7379304.0
2025-09-29 11:00:00,600125,2025-09-29,11:00:00,15,6.33,6.35,6.33,6.34,1136100,7201432.0
2025-09-29 11:15:00,600125,2025-09-29,11:15:00,15,6.33,6.34,6.31,6.33,676600,4278040.0
2025-09-29 11:30:00,600125,2025-09-29,11:30:00,15,6.32,6.33,6.3,6.3,856600,5409288.0
2025-09-29 13:15:00,600125,2025-09-29,13:15:00,15,6.3,6.32,6.29,6.32,1318700,8315032.0
2025-09-29 13:30:00,600125,2025-09-29,13:30:00,15,6.31,6.35,6.31,6.33,752500,4763944.0
2025-09-29 13:45:00,600125,2025-09-29,13:45:00,15,6.32,6.35,6.32,6.34,721600,4572360.0
2025-09-29 14:00:00,600125,2025-09-29,14:00:00,15,6.34,6.37,6.33,6.37,1305300,8300024.0
2025-09-29 14:15:00,600125,2025-09-29,14:15:00,15,6.37,6.38,6.35,6.35,1350500,8596272.0
2025-09-29 14:30:00,600125,2025-09-29,14:30:00,15,6.35,6.38,6.35,6.35,773300,4918888.0
2025-09-29 14:45:00,600125,2025-09-29,14:45:00,15,6.36,6.37,6.34,6.35,1473100,9361344.0
2025-09-29 15:00:00,600125,2025-09-29,15:00:00,15,6.35,6.38,6.35,6.36,2655800,16884096.0
2025-09-30 09:45:00,600125,2025-09-30,09:45:00,15,6.38,6.38,6.27,6.3,6127200,38690144.0
2025-09-30 10:00:00,600125,2025-09-30,10:00:00,15,6.3,6.34,6.29,6.33,1497100,9455176.0
2025-09-30 10:15:00,600125,2025-09-30,10:15:00,15,6.33,6.35,6.32,6.33,1009700,6391252.0
2025-09-30 10:30:00,600125,2025-09-30,10:30:00,15,6.33,6.33,6.31,6.32,1411000,8916044.0
2025-09-30 10:45:00,600125,2025-09-30,10:45:00,15,6.31,6.32,6.31,6.31,582500,3675816.0
2025-09-30 11:00:00,600125,2025-09-30,11:00:00,15,6.31,6.32,6.3,6.32,670700,4232632.0
2025-09-30 11:15:00,600125,2025-09-30,11:15:00,15,6.32,6.33,6.31,6.33,568500,3594264.0
2025-09-30 11:30:00,600125,2025-09-30,11:30:00,15,6.33,6.33,6.31,6.33,578800,3658272.0
2025-09-30 13:15:00,600125,2025-09-30,13:15:00,15,6.32,6.36,6.31,6.35,939900,5957472.0
2025-09-30 13:30:00,600125,2025-09-30,13:30:00,15,6.35,6.36,6.34,6.35,730400,4638072.0
2025-09-30 13:45:00,600125,2025-09-30,13:45:00,15,6.35,6.36,6.34,6.36,380700,2418920.0
2025-09-30 14:00:00,600125,2025-09-30,14:00:00,15,6.36,6.36,6.35,6.36,815600,5181112.0
2025-09-30 14:15:00,600125,2025-09-30,14:15:00,15,6.36,6.38,6.35,6.37,1205300,7673000.0
2025-09-30 14:30:00,600125,2025-09-30,14:30:00,15,6.37,6.37,6.35,6.37,722800,4598616.0
2025-09-30 14:45:00,600125,2025-09-30,14:45:00,15,6.37,6.37,6.35,6.35,1242300,7894304.0
2025-09-30 15:00:00,600125,2025-09-30,15:00:00,15,6.36,6.37,6.35,6.35,1953300,12424680.0
2025-10-09 09:45:00,600125,2025-10-09,09:45:00,15,6.35,6.35,6.23,6.26,5920800,37221152.0
2025-10-09 10:00:00,600125,2025-10-09,10:00:00,15,6.27,6.27,6.19,6.23,4299700,26731680.0
2025-10-09 10:15:00,600125,2025-10-09,10:15:00,15,6.23,6.24,6.22,6.24,1555300,9683008.0
2025-10-09 10:30:00,600125,2025-10-09,10:30:00,15,6.24,6.24,6.21,6.23,1477200,9189968.0
2025-10-09 10:45:00,600125,2025-10-09,10:45:00,15,6.23,6.24,6.21,6.23,1394900,8684184.0
2025-10-09 11:00:00,600125,2025-10-09,11:00:00,15,6.22,6.23,6.21,6.23,1259400,7835832.0
2025-10-09 11:15:00,600125,2025-10-09,11:15:00,15,6.23,6.24,6.22,6.24,820100,5109200.0
2025-10-09 11:30:00,600125,2025-10-09,11:30:00,15,6.23,6.25,6.23,6.25,746500,4653880.0
2025-10-09 13:15:00,600125,2025-10-09,13:15:00,15,6.24,6.24,6.22,6.23,1424900,8881896.0
2025-10-09 13:30:00,600125,2025-10-09,13:30:00,15,6.22,6.24,6.22,6.23,1074200,6690928.0
2025-10-09 13:45:00,600125,2025-10-09,13:45:00,15,6.23,6.24,6.22,6.22,1116200,6949248.0
2025-10-09 14:00:00,600125,2025-10-09,14:00:00,15,6.22,6.23,6.21,6.21,791400,4919040.0
2025-10-09 14:15:00,600125,2025-10-09,14:15:00,15,6.21,6.24,6.21,6.24,1324600,8244112.0
2025-10-09 14:30:00,600125,2025-10-09,14:30:00,15,6.24,6.25,6.23,6.25,1300600,8109392.0
2025-10-09 14:45:00,600125,2025-10-09,14:45:00,15,6.25,6.26,6.23,6.26,1510200,9433648.0
2025-10-09 15:00:00,600125,2025-10-09,15:00:00,15,6.25,6.28,6.25,6.27,2409300,15088176.0
2025-10-10 09:45:00,600125,2025-10-10,09:45:00,15,6.24,6.31,6.23,6.29,3212200,20140120.0
2025-10-10 10:00:00,600125,2025-10-10,10:00:00,15,6.29,6.31,6.27,6.27,2011200,12653376.0
2025-10-10 10:15:00,600125,2025-10-10,10:15:00,15,6.27,6.31,6.27,6.29,1414300,8903564.0
2025-10-10 10:30:00,600125,2025-10-10,10:30:00,15,6.3,6.33,6.28,6.33,2443500,15405596.0
2025-10-10 10:45:00,600125,2025-10-10,10:45:00,15,6.33,6.33,6.31,6.31,901400,5694848.0
2025-10-10 11:00:00,600125,2025-10-10,11:00:00,15,6.31,6.32,6.3,6.31,841000,5301672.0
2025-10-10 11:15:00,600125,2025-10-10,11:15:00,15,6.3,6.31,6.28,6.29,735500,4631112.0
2025-10-10 11:30:00,600125,2025-10-10,11:30:00,15,6.28,6.29,6.27,6.27,645400,4054472.0
2025-10-10 13:15:00,600125,2025-10-10,13:15:00,15,6.27,6.3,6.27,6.29,927300,5826928.0
2025-10-10 13:30:00,600125,2025-10-10,13:30:00,15,6.29,6.3,6.28,6.3,474700,2986024.0
2025-10-10 13:45:00,600125,2025-10-10,13:45:00,15,6.3,6.3,6.28,6.3,805800,5071184.0
2025-10-10 14:00:00,600125,2025-10-10,14:00:00,15,6.29,6.31,6.29,6.31,636800,4011504.0
2025-10-10 14:15:00,600125,2025-10-10,14:15:00,15,6.31,6.32,6.29,6.3,994600,6270432.0
2025-10-10 14:30:00,600125,2025-10-10,14:30:00,15,6.3,6.3,6.28,6.29,895400,5632704.0
2025-10-10 14:45:00,600125,2025-10-10,14:45:00,15,6.29,6.31,6.29,6.3,995100,6271992.0
2025-10-10 15:00:00,600125,2025-10-10,15:00:00,15,6.31,6.31,6.29,6.31,1067700,6726360.0
2025-10-13 09:45:00,600125,2025-10-13,09:45:00,15,6.16,6.2,6.15,6.16,6228200,38453248.0
2025-10-13 10:00:00,600125,2025-10-13,10:00:00,15,6.16,6.19,6.14,6.15,3276300,20187276.0
2025-10-13 10:15:00,600125,2025-10-13,10:15:00,15,6.14,6.17,6.12,6.13,3278800,20131468.0
2025-10-13 10:30:00,600125,2025-10-13,10:30:00,15,6.14,6.16,6.13,6.16,1832700,11249016.0
2025-10-13 10:45:00,600125,2025-10-13,10:45:00,15,6.16,6.18,6.14,6.17,934100,5757136.0
2025-10-13 11:00:00,600125,2025-10-13,11:00:00,15,6.17,6.18,6.17,6.18,661100,4080952.0
2025-10-13 11:15:00,600125,2025-10-13,11:15:00,15,6.17,6.18,6.16,6.17,717800,4429936.0
2025-10-13 11:30:00,600125,2025-10-13,11:30:00,15,6.17,6.17,6.15,6.15,1275500,7851752.0
2025-10-13 13:15:00,600125,2025-10-13,13:15:00,15,6.15,6.16,6.14,6.15,1063200,6535592.0
2025-10-13 13:30:00,600125,2025-10-13,13:30:00,15,6.16,6.18,6.15,6.17,1374800,8470576.0
2025-10-13 13:45:00,600125,2025-10-13,13:45:00,15,6.18,6.2,6.18,6.19,1011100,6256656.0
2025-10-13 14:00:00,600125,2025-10-13,14:00:00,15,6.2,6.2,6.19,6.19,563800,3492344.0
2025-10-13 14:15:00,600125,2025-10-13,14:15:00,15,6.2,6.21,6.18,6.19,1420100,8795824.0
2025-10-13 14:30:00,600125,2025-10-13,14:30:00,15,6.19,6.2,6.18,6.2,580500,3595248.0
2025-10-13 14:45:00,600125,2025-10-13,14:45:00,15,6.19,6.22,6.19,6.2,695900,4321296.0
2025-10-13 15:00:00,600125,2025-10-13,15:00:00,15,6.21,6.21,6.19,6.19,1005600,6236160.0
2025-10-14 09:45:00,600125,2025-10-14,09:45:00,15,6.21,6.28,6.21,6.23,3683300,23021528.0
2025-10-14 10:00:00,600125,2025-10-14,10:00:00,15,6.22,6.25,6.21,6.24,1217400,7585384.0
2025-10-14 10:15:00,600125,2025-10-14,10:15:00,15,6.24,6.25,6.22,6.24,1071000,6680496.0
2025-10-14 10:30:00,600125,2025-10-14,10:30:00,15,6.24,6.24,6.22,6.24,676700,4216940.0
2025-10-14 10:45:00,600125,2025-10-14,10:45:00,15,6.24,6.24,6.22,6.24,628700,3918516.0
2025-10-14 11:00:00,600125,2025-10-14,11:00:00,15,6.24,6.24,6.21,6.23,905500,5637396.0
2025-10-14 11:15:00,600125,2025-10-14,11:15:00,15,6.22,6.24,6.21,6.23,835400,5202620.0
2025-10-14 11:30:00,600125,2025-10-14,11:30:00,15,6.23,6.25,6.22,6.23,979900,6110760.0
2025-10-14 13:15:00,600125,2025-10-14,13:15:00,15,6.24,6.26,6.23,6.23,2189600,13673168.0
2025-10-14 13:30:00,600125,2025-10-14,13:30:00,15,6.24,6.28,6.23,6.28,3107600,19452328.0
2025-10-14 13:45:00,600125,2025-10-14,13:45:00,15,6.28,6.29,6.26,6.27,1418900,8897072.0
2025-10-14 14:00:00,600125,2025-10-14,14:00:00,15,6.27,6.28,6.25,6.26,1071500,6716688.0
2025-10-14 14:15:00,600125,2025-10-14,14:15:00,15,6.25,6.26,6.24,6.26,1238300,7738496.0
2025-10-14 14:30:00,600125,2025-10-14,14:30:00,15,6.25,6.25,6.23,6.24,962200,6009496.0
2025-10-14 14:45:00,600125,2025-10-14,14:45:00,15,6.25,6.25,6.22,6.23,1159200,7228832.0
2025-10-14 15:00:00,600125,2025-10-14,15:00:00,15,6.23,6.26,6.22,6.26,1554800,9701080.0
2025-10-15 09:45:00,600125,2025-10-15,09:45:00,15,6.22,6.25,6.19,6.23,2457400,15297802.0
2025-10-15 10:00:00,600125,2025-10-15,10:00:00,15,6.23,6.25,6.22,6.23,1200600,7486960.0
2025-10-15 10:15:00,600125,2025-10-15,10:15:00,15,6.23,6.24,6.21,6.24,993400,6188018.0
2025-10-15 10:30:00,600125,2025-10-15,10:30:00,15,6.23,6.24,6.21,6.22,979000,6097308.0
2025-10-15 10:45:00,600125,2025-10-15,10:45:00,15,6.21,6.22,6.2,6.2,958700,5951972.0
2025-10-15 11:00:00,600125,2025-10-15,11:00:00,15,6.21,6.22,6.2,6.21,544400,3377084.0
2025-10-15 11:15:00,600125,2025-10-15,11:15:00,15,6.21,6.22,6.2,6.22,548100,3404128.0
2025-10-15 11:30:00,600125,2025-10-15,11:30:00,15,6.21,6.24,6.2,6.23,1445300,9003576.0
2025-10-15 13:15:00,600125,2025-10-15,13:15:00,15,6.22,6.24,6.21,6.23,510500,3177152.0
2025-10-15 13:30:00,600125,2025-10-15,13:30:00,15,6.23,6.25,6.23,6.25,666600,4158092.0
2025-10-15 13:45:00,600125,2025-10-15,13:45:00,15,6.24,6.28,6.24,6.26,1445800,9046792.0
2025-10-15 14:00:00,600125,2025-10-15,14:00:00,15,6.27,6.29,6.25,6.28,920900,5773016.0
2025-10-15 14:15:00,600125,2025-10-15,14:15:00,15,6.28,6.29,6.27,6.27,638500,4007096.0
2025-10-15 14:30:00,600125,2025-10-15,14:30:00,15,6.28,6.29,6.26,6.29,692500,4344456.0
2025-10-15 14:45:00,600125,2025-10-15,14:45:00,15,6.28,6.29,6.27,6.28,1139500,7155416.0
2025-10-15 15:00:00,600125,2025-10-15,15:00:00,15,6.28,6.28,6.27,6.27,1101500,6914128.0
2025-10-16 09:45:00,600125,2025-10-16,09:45:00,15,6.25,6.3,6.25,6.29,2728000,17144940.0
2025-10-16 10:00:00,600125,2025-10-16,10:00:00,15,6.29,6.31,6.27,6.29,1579600,9935564.0
2025-10-16 10:15:00,600125,2025-10-16,10:15:00,15,6.3,6.31,6.28,6.28,878400,5531456.0
2025-10-16 10:30:00,600125,2025-10-16,10:30:00,15,6.29,6.31,6.28,6.3,1124700,7083892.0
2025-10-16 10:45:00,600125,2025-10-16,10:45:00,15,6.29,6.3,6.28,6.29,625200,3931200.0
2025-10-16 11:00:00,600125,2025-10-16,11:00:00,15,6.3,6.31,6.29,6.29,676200,4262280.0
2025-10-16 11:15:00,600125,2025-10-16,11:15:00,15,6.29,6.31,6.29,6.31,813000,5124064.0
2025-10-16 11:30:00,600125,2025-10-16,11:30:00,15,6.31,6.31,6.29,6.29,484700,3055552.0
2025-10-16 13:15:00,600125,2025-10-16,13:15:00,15,6.29,6.3,6.28,6.29,608200,3824004.0
2025-10-16 13:30:00,600125,2025-10-16,13:30:00,15,6.29,6.3,6.27,6.28,595900,3744932.0
2025-10-16 13:45:00,600125,2025-10-16,13:45:00,15,6.27,6.29,6.27,6.29,713500,4480156.0
2025-10-16 14:00:00,600125,2025-10-16,14:00:00,15,6.29,6.3,6.28,6.28,741400,4660776.0
2025-10-16 14:15:00,600125,2025-10-16,14:15:00,15,6.28,6.29,6.28,6.28,768900,4829800.0
2025-10-16 14:30:00,600125,2025-10-16,14:30:00,15,6.28,6.29,6.27,6.28,696300,4370840.0
2025-10-16 14:45:00,600125,2025-10-16,14:45:00,15,6.27,6.28,6.25,6.27,1000400,6268904.0
2025-10-16 15:00:00,600125,2025-10-16,15:00:00,15,6.26,6.28,6.26,6.28,1404000,8797416.0
2025-10-17 09:45:00,600125,2025-10-17,09:45:00,15,6.25,6.3,6.24,6.27,1994200,12501410.0
2025-10-17 10:00:00,600125,2025-10-17,10:00:00,15,6.27,6.31,6.27,6.3,1285600,8085594.0
2025-10-17 10:15:00,600125,2025-10-17,10:15:00,15,6.3,6.31,6.28,6.29,1109600,6982324.0
2025-10-17 10:30:00,600125,2025-10-17,10:30:00,15,6.29,6.29,6.26,6.27,851600,5341172.0
2025-10-17 10:45:00,600125,2025-10-17,10:45:00,15,6.27,6.29,6.27,6.28,559500,3514884.0
2025-10-17 11:00:00,600125,2025-10-17,11:00:00,15,6.28,6.3,6.28,6.29,843000,5299040.0
2025-10-17 11:15:00,600125,2025-10-17,11:15:00,15,6.29,6.29,6.26,6.28,697800,4376572.0
2025-10-17 11:30:00,600125,2025-10-17,11:30:00,15,6.28,6.28,6.25,6.25,538400,3372636.0
2025-10-17 13:15:00,600125,2025-10-17,13:15:00,15,6.25,6.34,6.24,6.29,2516100,15848016.0
2025-10-17 13:30:00,600125,2025-10-17,13:30:00,15,6.29,6.33,6.29,6.31,1546700,9767456.0
2025-10-17 13:45:00,600125,2025-10-17,13:45:00,15,6.31,6.32,6.28,6.29,774700,4882120.0
2025-10-17 14:00:00,600125,2025-10-17,14:00:00,15,6.28,6.31,6.28,6.29,636400,4007896.0
2025-10-17 14:15:00,600125,2025-10-17,14:15:00,15,6.29,6.32,6.29,6.31,1392900,8786608.0
2025-10-17 14:30:00,600125,2025-10-17,14:30:00,15,6.31,6.31,6.27,6.27,1354400,8511472.0
2025-10-17 14:45:00,600125,2025-10-17,14:45:00,15,6.28,6.28,6.25,6.27,1205200,7554296.0
2025-10-17 15:00:00,600125,2025-10-17,15:00:00,15,6.27,6.28,6.24,6.25,3127800,19564184.0
2025-10-20 09:45:00,600125,2025-10-20,09:45:00,15,6.25,6.27,6.23,6.25,3173700,19837780.0
2025-10-20 10:00:00,600125,2025-10-20,10:00:00,15,6.25,6.25,6.21,6.23,1612700,10045840.0
2025-10-20 10:15:00,600125,2025-10-20,10:15:00,15,6.23,6.23,6.18,6.19,2465400,15280132.0
2025-10-20 10:30:00,600125,2025-10-20,10:30:00,15,6.19,6.22,6.19,6.21,647100,4015036.0
2025-10-20 10:45:00,600125,2025-10-20,10:45:00,15,6.22,6.23,6.21,6.23,680900,4237860.0
2025-10-20 11:00:00,600125,2025-10-20,11:00:00,15,6.23,6.24,6.22,6.24,480900,2997680.0
2025-10-20 11:15:00,600125,2025-10-20,11:15:00,15,6.23,6.25,6.22,6.23,550200,3431224.0
2025-10-20 11:30:00,600125,2025-10-20,11:30:00,15,6.23,6.25,6.22,6.24,369000,2300804.0
2025-10-20 13:15:00,600125,2025-10-20,13:15:00,15,6.24,6.24,6.22,6.23,386600,2406852.0
2025-10-20 13:30:00,600125,2025-10-20,13:30:00,15,6.22,6.23,6.21,6.21,297900,1852956.0
2025-10-20 13:45:00,600125,2025-10-20,13:45:00,15,6.22,6.23,6.21,6.22,440500,2739996.0
2025-10-20 14:00:00,600125,2025-10-20,14:00:00,15,6.23,6.24,6.22,6.24,381700,2379088.0
2025-10-20 14:15:00,600125,2025-10-20,14:15:00,15,6.23,6.25,6.22,6.23,626500,3905792.0
2025-10-20 14:30:00,600125,2025-10-20,14:30:00,15,6.23,6.24,6.22,6.23,730100,4550488.0
2025-10-20 14:45:00,600125,2025-10-20,14:45:00,15,6.24,6.24,6.22,6.23,658900,4105560.0
2025-10-20 15:00:00,600125,2025-10-20,15:00:00,15,6.23,6.25,6.23,6.24,1130800,7060088.0
2025-10-21 09:45:00,600125,2025-10-21,09:45:00,15,6.24,6.26,6.21,6.26,2065500,12888111.0
2025-10-21 10:00:00,600125,2025-10-21,10:00:00,15,6.26,6.31,6.24,6.29,2764600,17347277.0
2025-10-21 10:15:00,600125,2025-10-21,10:15:00,15,6.3,6.32,6.29,6.3,1868700,11781980.0
2025-10-21 10:30:00,600125,2025-10-21,10:30:00,15,6.3,6.31,6.29,6.3,746100,4705184.0
2025-10-21 10:45:00,600125,2025-10-21,10:45:00,15,6.31,6.31,6.28,6.3,1191600,7500748.0
2025-10-21 11:00:00,600125,2025-10-21,11:00:00,15,6.29,6.31,6.29,6.31,540800,3407668.0
2025-10-21 11:15:00,600125,2025-10-21,11:15:00,15,6.31,6.33,6.3,6.32,1380400,8721236.0
2025-10-21 11:30:00,600125,2025-10-21,11:30:00,15,6.33,6.35,6.32,6.34,1812600,11493628.0
2025-10-21 13:15:00,600125,2025-10-21,13:15:00,15,6.34,6.35,6.33,6.34,803000,5091032.0
2025-10-21 13:30:00,600125,2025-10-21,13:30:00,15,6.34,6.35,6.32,6.33,529600,3353288.0
2025-10-21 13:45:00,600125,2025-10-21,13:45:00,15,6.33,6.36,6.33,6.34,908000,5761248.0
2025-10-21 14:00:00,600125,2025-10-21,14:00:00,15,6.35,6.35,6.34,6.35,342000,2170256.0
2025-10-21 14:15:00,600125,2025-10-21,14:15:00,15,6.34,6.37,6.34,6.36,1305400,8295424.0
2025-10-21 14:30:00,600125,2025-10-21,14:30:00,15,6.36,6.39,6.35,6.37,2702700,17224760.0
2025-10-21 14:45:00,600125,2025-10-21,14:45:00,15,6.38,6.38,6.36,6.37,909900,5795920.0
