datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-25 10:00:00,600127,2025-07-25,10:00:00,15,7.07,7.09,7.06,7.07,4145100,29321056.0
2025-07-25 10:15:00,600127,2025-07-25,10:15:00,15,7.06,7.07,7.03,7.06,7111800,50134480.0
2025-07-25 10:30:00,600127,2025-07-25,10:30:00,15,7.06,7.07,7.04,7.05,2195700,15480320.0
2025-07-25 10:45:00,600127,2025-07-25,10:45:00,15,7.05,7.06,7.04,7.05,1414600,9969104.0
2025-07-25 11:00:00,600127,2025-07-25,11:00:00,15,7.04,7.05,7.03,7.04,2504500,17633440.0
2025-07-25 11:15:00,600127,2025-07-25,11:15:00,15,7.04,7.04,7.02,7.03,1913400,13450944.0
2025-07-25 11:30:00,600127,2025-07-25,11:30:00,15,7.03,7.04,7.03,7.04,1063600,7483232.0
2025-07-25 13:15:00,600127,2025-07-25,13:15:00,15,7.04,7.06,7.03,7.04,1597800,11247712.0
2025-07-25 13:30:00,600127,2025-07-25,13:30:00,15,7.05,7.06,7.04,7.04,1278900,9013312.0
2025-07-25 13:45:00,600127,2025-07-25,13:45:00,15,7.04,7.05,7.03,7.03,1042300,7340512.0
2025-07-25 14:00:00,600127,2025-07-25,14:00:00,15,7.03,7.04,7.03,7.04,841500,5921888.0
2025-07-25 14:15:00,600127,2025-07-25,14:15:00,15,7.03,7.05,7.03,7.04,1474000,10373760.0
2025-07-25 14:30:00,600127,2025-07-25,14:30:00,15,7.04,7.04,7.02,7.03,2309200,16230368.0
2025-07-25 14:45:00,600127,2025-07-25,14:45:00,15,7.02,7.04,7.02,7.04,2293700,16124704.0
2025-07-25 15:00:00,600127,2025-07-25,15:00:00,15,7.03,7.05,7.02,7.04,2957500,20816608.0
2025-07-28 09:45:00,600127,2025-07-28,09:45:00,15,7.04,7.07,7.02,7.02,5817200,40953296.0
2025-07-28 10:00:00,600127,2025-07-28,10:00:00,15,7.01,7.04,7.01,7.02,3236000,22725036.0
2025-07-28 10:15:00,600127,2025-07-28,10:15:00,15,7.02,7.03,7.01,7.03,2368400,16621092.0
2025-07-28 10:30:00,600127,2025-07-28,10:30:00,15,7.02,7.03,7.0,7.01,2233200,15662376.0
2025-07-28 10:45:00,600127,2025-07-28,10:45:00,15,7.01,7.02,7.01,7.02,688000,4824888.0
2025-07-28 11:00:00,600127,2025-07-28,11:00:00,15,7.02,7.02,7.01,7.01,534900,3751664.0
2025-07-28 11:15:00,600127,2025-07-28,11:15:00,15,7.01,7.02,7.0,7.0,1319900,9250032.0
2025-07-28 11:30:00,600127,2025-07-28,11:30:00,15,7.0,7.01,6.99,6.99,2106300,14743152.0
2025-07-28 13:15:00,600127,2025-07-28,13:15:00,15,7.0,7.0,6.99,6.99,1172400,8197152.0
2025-07-28 13:30:00,600127,2025-07-28,13:30:00,15,7.0,7.0,6.98,7.0,2410100,16845216.0
2025-07-28 13:45:00,600127,2025-07-28,13:45:00,15,6.99,7.0,6.98,6.99,998000,6974480.0
2025-07-28 14:00:00,600127,2025-07-28,14:00:00,15,6.99,7.0,6.98,6.99,937600,6553056.0
2025-07-28 14:15:00,600127,2025-07-28,14:15:00,15,7.0,7.0,6.98,6.99,1124100,7854848.0
2025-07-28 14:30:00,600127,2025-07-28,14:30:00,15,6.99,6.99,6.98,6.99,1082500,7558560.0
2025-07-28 14:45:00,600127,2025-07-28,14:45:00,15,6.98,6.99,6.98,6.99,1422400,9938176.0
2025-07-28 15:00:00,600127,2025-07-28,15:00:00,15,6.99,7.0,6.98,6.99,2446600,17102608.0
2025-07-29 09:45:00,600127,2025-07-29,09:45:00,15,7.03,7.04,6.98,6.99,4146000,29091070.0
2025-07-29 10:00:00,600127,2025-07-29,10:00:00,15,6.99,6.99,6.95,6.95,2722200,18973914.0
2025-07-29 10:15:00,600127,2025-07-29,10:15:00,15,6.95,6.96,6.93,6.95,3523000,24478352.0
2025-07-29 10:30:00,600127,2025-07-29,10:30:00,15,6.96,6.97,6.93,6.94,1677700,11655840.0
2025-07-29 10:45:00,600127,2025-07-29,10:45:00,15,6.94,6.94,6.92,6.93,1665000,11539576.0
2025-07-29 11:00:00,600127,2025-07-29,11:00:00,15,6.93,6.94,6.92,6.93,746100,5171328.0
2025-07-29 11:15:00,600127,2025-07-29,11:15:00,15,6.93,6.94,6.93,6.93,551000,3820800.0
2025-07-29 11:30:00,600127,2025-07-29,11:30:00,15,6.94,6.95,6.92,6.95,1007800,6989360.0
2025-07-29 13:15:00,600127,2025-07-29,13:15:00,15,6.95,6.96,6.93,6.95,726300,5042744.0
2025-07-29 13:30:00,600127,2025-07-29,13:30:00,15,6.95,6.95,6.93,6.94,701300,4866256.0
2025-07-29 13:45:00,600127,2025-07-29,13:45:00,15,6.95,6.95,6.93,6.94,509400,3535280.0
2025-07-29 14:00:00,600127,2025-07-29,14:00:00,15,6.94,6.95,6.93,6.94,472000,3276376.0
2025-07-29 14:15:00,600127,2025-07-29,14:15:00,15,6.95,6.97,6.94,6.96,929600,6463808.0
2025-07-29 14:30:00,600127,2025-07-29,14:30:00,15,6.96,6.97,6.95,6.96,902200,6282208.0
2025-07-29 14:45:00,600127,2025-07-29,14:45:00,15,6.97,6.98,6.96,6.98,1025200,7146896.0
2025-07-29 15:00:00,600127,2025-07-29,15:00:00,15,6.98,6.99,6.97,6.99,2033400,14196736.0
2025-07-30 09:45:00,600127,2025-07-30,09:45:00,15,6.96,6.99,6.95,6.97,2040600,14218926.0
2025-07-30 10:00:00,600127,2025-07-30,10:00:00,15,6.97,7.0,6.97,7.0,1923700,13440302.0
2025-07-30 10:15:00,600127,2025-07-30,10:15:00,15,7.0,7.0,6.97,6.98,1128800,7888452.0
2025-07-30 10:30:00,600127,2025-07-30,10:30:00,15,6.98,7.01,6.97,7.0,2052300,14358372.0
2025-07-30 10:45:00,600127,2025-07-30,10:45:00,15,6.99,7.01,6.99,7.0,853200,5971644.0
2025-07-30 11:00:00,600127,2025-07-30,11:00:00,15,7.0,7.01,6.99,7.0,766600,5366104.0
2025-07-30 11:15:00,600127,2025-07-30,11:15:00,15,6.99,7.0,6.99,7.0,670400,4689096.0
2025-07-30 11:30:00,600127,2025-07-30,11:30:00,15,7.0,7.0,6.98,6.99,548600,3835056.0
2025-07-30 13:15:00,600127,2025-07-30,13:15:00,15,6.98,7.06,6.98,7.04,5884000,41405512.0
2025-07-30 13:30:00,600127,2025-07-30,13:30:00,15,7.04,7.08,7.04,7.06,3737400,26402680.0
2025-07-30 13:45:00,600127,2025-07-30,13:45:00,15,7.06,7.06,7.03,7.03,1037600,7311584.0
2025-07-30 14:00:00,600127,2025-07-30,14:00:00,15,7.03,7.1,7.03,7.1,5981600,42295664.0
2025-07-30 14:15:00,600127,2025-07-30,14:15:00,15,7.1,7.16,7.08,7.11,8863100,63034880.0
2025-07-30 14:30:00,600127,2025-07-30,14:30:00,15,7.11,7.14,7.11,7.12,2984400,21258656.0
2025-07-30 14:45:00,600127,2025-07-30,14:45:00,15,7.12,7.12,7.08,7.09,2457000,17443104.0
2025-07-30 15:00:00,600127,2025-07-30,15:00:00,15,7.09,7.1,7.08,7.09,3360900,23834944.0
2025-07-31 09:45:00,600127,2025-07-31,09:45:00,15,7.1,7.1,7.02,7.03,5633000,39704872.0
2025-07-31 10:00:00,600127,2025-07-31,10:00:00,15,7.04,7.04,7.01,7.01,2638100,18525444.0
2025-07-31 10:15:00,600127,2025-07-31,10:15:00,15,7.01,7.02,7.0,7.02,2305100,16154964.0
2025-07-31 10:30:00,600127,2025-07-31,10:30:00,15,7.02,7.02,6.99,6.99,1712400,11988768.0
2025-07-31 10:45:00,600127,2025-07-31,10:45:00,15,6.99,6.99,6.98,6.98,1723800,12040112.0
2025-07-31 11:00:00,600127,2025-07-31,11:00:00,15,6.99,7.0,6.96,6.99,1981100,13820336.0
2025-07-31 11:15:00,600127,2025-07-31,11:15:00,15,6.99,7.0,6.97,6.98,853000,5957264.0
2025-07-31 11:30:00,600127,2025-07-31,11:30:00,15,6.99,6.99,6.97,6.98,628300,4386360.0
2025-07-31 13:15:00,600127,2025-07-31,13:15:00,15,6.98,6.99,6.97,6.98,1731700,12092120.0
2025-07-31 13:30:00,600127,2025-07-31,13:30:00,15,6.99,6.99,6.98,6.99,515500,3600800.0
2025-07-31 13:45:00,600127,2025-07-31,13:45:00,15,6.98,7.01,6.98,7.01,751600,5254064.0
2025-07-31 14:00:00,600127,2025-07-31,14:00:00,15,7.01,7.01,6.99,7.0,541400,3790976.0
2025-07-31 14:15:00,600127,2025-07-31,14:15:00,15,7.01,7.01,6.98,6.99,749300,5240416.0
2025-07-31 14:30:00,600127,2025-07-31,14:30:00,15,6.99,6.99,6.97,6.97,1048200,7313152.0
2025-07-31 14:45:00,600127,2025-07-31,14:45:00,15,6.98,6.98,6.96,6.97,2401400,16729312.0
2025-07-31 15:00:00,600127,2025-07-31,15:00:00,15,6.96,6.98,6.96,6.97,1756100,12236160.0
2025-08-01 09:45:00,600127,2025-08-01,09:45:00,15,6.97,7.0,6.96,6.96,2395700,16730223.0
2025-08-01 10:00:00,600127,2025-08-01,10:00:00,15,6.96,6.99,6.96,6.97,1639000,11424025.0
2025-08-01 10:15:00,600127,2025-08-01,10:15:00,15,6.97,6.98,6.96,6.97,1387700,9672060.0
2025-08-01 10:30:00,600127,2025-08-01,10:30:00,15,6.97,6.98,6.95,6.97,1787700,12440456.0
2025-08-01 10:45:00,600127,2025-08-01,10:45:00,15,6.96,6.97,6.96,6.96,486400,3386292.0
2025-08-01 11:00:00,600127,2025-08-01,11:00:00,15,6.95,6.96,6.94,6.95,883900,6143112.0
2025-08-01 11:15:00,600127,2025-08-01,11:15:00,15,6.95,6.96,6.95,6.95,459500,3194920.0
2025-08-01 11:30:00,600127,2025-08-01,11:30:00,15,6.95,6.96,6.95,6.96,169700,1179656.0
2025-08-01 13:15:00,600127,2025-08-01,13:15:00,15,6.95,6.96,6.92,6.92,1846000,12806388.0
2025-08-01 13:30:00,600127,2025-08-01,13:30:00,15,6.92,6.94,6.92,6.92,856000,5931024.0
2025-08-01 13:45:00,600127,2025-08-01,13:45:00,15,6.93,6.94,6.91,6.92,1781000,12328336.0
2025-08-01 14:00:00,600127,2025-08-01,14:00:00,15,6.91,6.95,6.91,6.93,959300,6652328.0
2025-08-01 14:15:00,600127,2025-08-01,14:15:00,15,6.93,6.94,6.92,6.93,719700,4984272.0
2025-08-01 14:30:00,600127,2025-08-01,14:30:00,15,6.92,6.94,6.92,6.93,837100,5803368.0
2025-08-01 14:45:00,600127,2025-08-01,14:45:00,15,6.93,6.94,6.92,6.94,1244700,8625912.0
2025-08-01 15:00:00,600127,2025-08-01,15:00:00,15,6.94,6.96,6.92,6.95,2019500,14014616.0
2025-08-04 09:45:00,600127,2025-08-04,09:45:00,15,6.91,6.94,6.88,6.92,2779100,19187872.0
2025-08-04 10:00:00,600127,2025-08-04,10:00:00,15,6.92,6.93,6.91,6.92,1133100,7837736.0
2025-08-04 10:15:00,600127,2025-08-04,10:15:00,15,6.91,6.94,6.91,6.93,896300,6205348.0
2025-08-04 10:30:00,600127,2025-08-04,10:30:00,15,6.93,6.94,6.92,6.93,785400,5444784.0
2025-08-04 10:45:00,600127,2025-08-04,10:45:00,15,6.92,6.94,6.92,6.94,477600,3307652.0
2025-08-04 11:00:00,600127,2025-08-04,11:00:00,15,6.94,6.94,6.93,6.93,303200,2102184.0
2025-08-04 11:15:00,600127,2025-08-04,11:15:00,15,6.92,6.94,6.92,6.93,283800,1966864.0
2025-08-04 11:30:00,600127,2025-08-04,11:30:00,15,6.93,6.95,6.93,6.95,459600,3191028.0
2025-08-04 13:15:00,600127,2025-08-04,13:15:00,15,6.95,6.95,6.92,6.92,524000,3633132.0
2025-08-04 13:30:00,600127,2025-08-04,13:30:00,15,6.92,6.94,6.92,6.93,649300,4498416.0
2025-08-04 13:45:00,600127,2025-08-04,13:45:00,15,6.93,6.94,6.92,6.93,442300,3064788.0
2025-08-04 14:00:00,600127,2025-08-04,14:00:00,15,6.93,6.94,6.93,6.93,199000,1379528.0
2025-08-04 14:15:00,600127,2025-08-04,14:15:00,15,6.94,6.94,6.93,6.94,515600,3574304.0
2025-08-04 14:30:00,600127,2025-08-04,14:30:00,15,6.94,6.95,6.93,6.95,513300,3562468.0
2025-08-04 14:45:00,600127,2025-08-04,14:45:00,15,6.95,6.95,6.94,6.94,386800,2685480.0
2025-08-04 15:00:00,600127,2025-08-04,15:00:00,15,6.94,6.95,6.93,6.95,1371500,9520704.0
2025-08-05 09:45:00,600127,2025-08-05,09:45:00,15,6.96,6.96,6.94,6.96,1848300,12849114.0
2025-08-05 10:00:00,600127,2025-08-05,10:00:00,15,6.96,6.97,6.95,6.95,1468200,10213528.0
2025-08-05 10:15:00,600127,2025-08-05,10:15:00,15,6.95,6.96,6.95,6.96,533600,3709962.0
2025-08-05 10:30:00,600127,2025-08-05,10:30:00,15,6.95,6.96,6.95,6.95,519700,3613280.0
2025-08-05 10:45:00,600127,2025-08-05,10:45:00,15,6.96,6.97,6.95,6.96,967800,6733788.0
2025-08-05 11:00:00,600127,2025-08-05,11:00:00,15,6.97,6.98,6.96,6.96,983600,6855528.0
2025-08-05 11:15:00,600127,2025-08-05,11:15:00,15,6.96,6.98,6.96,6.97,453500,3161224.0
2025-08-05 11:30:00,600127,2025-08-05,11:30:00,15,6.97,6.97,6.96,6.97,611800,4263716.0
2025-08-05 13:15:00,600127,2025-08-05,13:15:00,15,6.97,6.97,6.96,6.97,443700,3091028.0
2025-08-05 13:30:00,600127,2025-08-05,13:30:00,15,6.96,6.97,6.96,6.96,918100,6391124.0
2025-08-05 13:45:00,600127,2025-08-05,13:45:00,15,6.96,6.96,6.95,6.96,293900,2043500.0
2025-08-05 14:00:00,600127,2025-08-05,14:00:00,15,6.95,6.96,6.94,6.95,1052800,7316752.0
2025-08-05 14:15:00,600127,2025-08-05,14:15:00,15,6.95,6.96,6.94,6.96,786000,5461360.0
2025-08-05 14:30:00,600127,2025-08-05,14:30:00,15,6.95,6.96,6.95,6.96,480100,3338368.0
2025-08-05 14:45:00,600127,2025-08-05,14:45:00,15,6.95,6.96,6.95,6.95,387300,2692640.0
2025-08-05 15:00:00,600127,2025-08-05,15:00:00,15,6.96,6.96,6.95,6.95,1540100,10706144.0
2025-08-06 09:45:00,600127,2025-08-06,09:45:00,15,6.95,6.96,6.91,6.92,2567800,17790768.0
2025-08-06 10:00:00,600127,2025-08-06,10:00:00,15,6.92,6.93,6.92,6.92,775200,5366890.0
2025-08-06 10:15:00,600127,2025-08-06,10:15:00,15,6.93,6.93,6.92,6.92,935900,6479670.0
2025-08-06 10:30:00,600127,2025-08-06,10:30:00,15,6.93,6.95,6.92,6.94,796300,5521316.0
2025-08-06 10:45:00,600127,2025-08-06,10:45:00,15,6.94,6.94,6.93,6.93,414900,2877984.0
2025-08-06 11:00:00,600127,2025-08-06,11:00:00,15,6.94,6.96,6.93,6.95,604900,4200944.0
2025-08-06 11:15:00,600127,2025-08-06,11:15:00,15,6.95,6.97,6.95,6.96,900300,6267172.0
2025-08-06 11:30:00,600127,2025-08-06,11:30:00,15,6.96,6.96,6.95,6.96,193200,1344088.0
2025-08-06 13:15:00,600127,2025-08-06,13:15:00,15,6.95,6.96,6.93,6.95,988200,6862268.0
2025-08-06 13:30:00,600127,2025-08-06,13:30:00,15,6.95,6.95,6.94,6.94,447500,3106460.0
2025-08-06 13:45:00,600127,2025-08-06,13:45:00,15,6.94,6.95,6.94,6.94,534300,3708468.0
2025-08-06 14:00:00,600127,2025-08-06,14:00:00,15,6.94,6.96,6.94,6.95,588900,4091676.0
2025-08-06 14:15:00,600127,2025-08-06,14:15:00,15,6.94,6.95,6.94,6.95,293000,2034504.0
2025-08-06 14:30:00,600127,2025-08-06,14:30:00,15,6.95,6.96,6.94,6.95,516900,3592464.0
2025-08-06 14:45:00,600127,2025-08-06,14:45:00,15,6.96,6.96,6.95,6.95,892200,6202192.0
2025-08-06 15:00:00,600127,2025-08-06,15:00:00,15,6.95,6.96,6.95,6.96,1263500,8788656.0
2025-08-07 09:45:00,600127,2025-08-07,09:45:00,15,6.95,6.96,6.93,6.95,1254600,8711463.0
2025-08-07 10:00:00,600127,2025-08-07,10:00:00,15,6.96,6.96,6.94,6.95,971300,6752112.0
2025-08-07 10:15:00,600127,2025-08-07,10:15:00,15,6.94,6.99,6.94,6.98,2923100,20360245.0
2025-08-07 10:30:00,600127,2025-08-07,10:30:00,15,6.99,7.01,6.99,7.01,4353200,30483772.0
2025-08-07 10:45:00,600127,2025-08-07,10:45:00,15,7.01,7.01,7.0,7.01,872200,6110904.0
2025-08-07 11:00:00,600127,2025-08-07,11:00:00,15,7.01,7.01,6.99,7.0,771600,5401920.0
2025-08-07 11:15:00,600127,2025-08-07,11:15:00,15,7.0,7.01,6.99,7.01,1375400,9629776.0
2025-08-07 11:30:00,600127,2025-08-07,11:30:00,15,7.01,7.04,7.0,7.02,2238400,15720560.0
2025-08-07 13:15:00,600127,2025-08-07,13:15:00,15,7.02,7.02,7.0,7.01,800000,5611048.0
2025-08-07 13:30:00,600127,2025-08-07,13:30:00,15,7.01,7.01,7.0,7.0,403400,2826520.0
2025-08-07 13:45:00,600127,2025-08-07,13:45:00,15,7.0,7.02,7.0,7.02,679800,4766704.0
2025-08-07 14:00:00,600127,2025-08-07,14:00:00,15,7.01,7.02,7.01,7.01,664200,4660616.0
2025-08-07 14:15:00,600127,2025-08-07,14:15:00,15,7.02,7.03,7.01,7.02,1684700,11828352.0
2025-08-07 14:30:00,600127,2025-08-07,14:30:00,15,7.02,7.02,7.0,7.01,1031500,7232152.0
2025-08-07 14:45:00,600127,2025-08-07,14:45:00,15,7.01,7.02,7.0,7.01,1525800,10689776.0
2025-08-07 15:00:00,600127,2025-08-07,15:00:00,15,7.01,7.02,7.0,7.02,1969600,13817264.0
2025-08-08 09:45:00,600127,2025-08-08,09:45:00,15,6.99,7.02,6.97,6.97,3019400,21102428.0
2025-08-08 10:00:00,600127,2025-08-08,10:00:00,15,6.97,7.0,6.96,6.99,1436200,10019012.0
2025-08-08 10:15:00,600127,2025-08-08,10:15:00,15,6.99,6.99,6.97,6.97,558300,3896824.0
2025-08-08 10:30:00,600127,2025-08-08,10:30:00,15,6.98,6.99,6.97,6.98,573600,4003516.0
2025-08-08 10:45:00,600127,2025-08-08,10:45:00,15,6.98,7.0,6.97,6.98,494900,3458316.0
2025-08-08 11:00:00,600127,2025-08-08,11:00:00,15,6.99,6.99,6.98,6.99,720900,5034892.0
2025-08-08 11:15:00,600127,2025-08-08,11:15:00,15,6.99,6.99,6.97,6.98,833000,5812112.0
2025-08-08 11:30:00,600127,2025-08-08,11:30:00,15,6.98,6.98,6.97,6.98,389300,2714812.0
2025-08-08 13:15:00,600127,2025-08-08,13:15:00,15,6.98,6.99,6.97,6.99,657500,4586520.0
2025-08-08 13:30:00,600127,2025-08-08,13:30:00,15,6.98,6.99,6.97,6.98,644500,4499104.0
2025-08-08 13:45:00,600127,2025-08-08,13:45:00,15,6.98,7.01,6.97,6.99,1167700,8165704.0
2025-08-08 14:00:00,600127,2025-08-08,14:00:00,15,6.99,7.0,6.99,6.99,441900,3091712.0
2025-08-08 14:15:00,600127,2025-08-08,14:15:00,15,7.0,7.01,6.99,7.0,378100,2646448.0
2025-08-08 14:30:00,600127,2025-08-08,14:30:00,15,7.0,7.0,6.99,7.0,300100,2099848.0
2025-08-08 14:45:00,600127,2025-08-08,14:45:00,15,7.0,7.0,6.99,7.0,434900,3041896.0
2025-08-08 15:00:00,600127,2025-08-08,15:00:00,15,6.99,7.0,6.98,6.99,1669600,11673096.0
2025-08-11 09:45:00,600127,2025-08-11,09:45:00,15,7.01,7.01,6.96,6.98,1685800,11762874.0
2025-08-11 10:00:00,600127,2025-08-11,10:00:00,15,6.98,6.98,6.97,6.97,890600,6209160.0
2025-08-11 10:15:00,600127,2025-08-11,10:15:00,15,6.97,6.98,6.96,6.97,983200,6851486.0
2025-08-11 10:30:00,600127,2025-08-11,10:30:00,15,6.98,6.99,6.97,6.98,473600,3304642.0
2025-08-11 10:45:00,600127,2025-08-11,10:45:00,15,6.98,7.0,6.98,6.99,550700,3848050.0
2025-08-11 11:00:00,600127,2025-08-11,11:00:00,15,7.0,7.0,6.98,6.99,678200,4741136.0
2025-08-11 11:15:00,600127,2025-08-11,11:15:00,15,7.0,7.0,6.99,6.99,494800,3460160.0
2025-08-11 11:30:00,600127,2025-08-11,11:30:00,15,7.0,7.0,6.98,7.0,731200,5111628.0
2025-08-11 13:15:00,600127,2025-08-11,13:15:00,15,7.0,7.0,6.99,7.0,678300,4743836.0
2025-08-11 13:30:00,600127,2025-08-11,13:30:00,15,6.99,7.0,6.98,6.98,1461700,10210308.0
2025-08-11 13:45:00,600127,2025-08-11,13:45:00,15,6.98,6.99,6.98,6.98,157500,1100220.0
2025-08-11 14:00:00,600127,2025-08-11,14:00:00,15,6.98,7.0,6.98,6.99,599200,4190024.0
2025-08-11 14:15:00,600127,2025-08-11,14:15:00,15,7.0,7.0,6.99,6.99,431900,3020572.0
2025-08-11 14:30:00,600127,2025-08-11,14:30:00,15,7.0,7.0,6.99,7.0,441800,3089848.0
2025-08-11 14:45:00,600127,2025-08-11,14:45:00,15,7.0,7.0,6.99,7.0,812600,5683256.0
2025-08-11 15:00:00,600127,2025-08-11,15:00:00,15,7.0,7.01,6.99,7.01,2044200,14309640.0
2025-08-12 09:45:00,600127,2025-08-12,09:45:00,15,7.0,7.07,6.99,7.05,4924400,34639700.0
2025-08-12 10:00:00,600127,2025-08-12,10:00:00,15,7.05,7.08,7.04,7.05,2991600,21112716.0
2025-08-12 10:15:00,600127,2025-08-12,10:15:00,15,7.06,7.06,7.04,7.04,1485700,10470584.0
2025-08-12 10:30:00,600127,2025-08-12,10:30:00,15,7.04,7.05,7.03,7.03,1380000,9710312.0
2025-08-12 10:45:00,600127,2025-08-12,10:45:00,15,7.03,7.04,7.02,7.02,1061900,7466680.0
2025-08-12 11:00:00,600127,2025-08-12,11:00:00,15,7.03,7.04,7.02,7.03,1218700,8565816.0
2025-08-12 11:15:00,600127,2025-08-12,11:15:00,15,7.03,7.07,7.02,7.06,3472500,24482000.0
2025-08-12 11:30:00,600127,2025-08-12,11:30:00,15,7.05,7.06,7.05,7.06,489100,3450816.0
2025-08-12 13:15:00,600127,2025-08-12,13:15:00,15,7.06,7.06,7.04,7.05,989700,6978880.0
2025-08-12 13:30:00,600127,2025-08-12,13:30:00,15,7.05,7.06,7.04,7.05,378700,2669568.0
2025-08-12 13:45:00,600127,2025-08-12,13:45:00,15,7.05,7.05,7.04,7.04,729700,5139168.0
2025-08-12 14:00:00,600127,2025-08-12,14:00:00,15,7.04,7.05,7.04,7.04,542300,3820160.0
2025-08-12 14:15:00,600127,2025-08-12,14:15:00,15,7.04,7.06,7.04,7.04,874500,6164384.0
2025-08-12 14:30:00,600127,2025-08-12,14:30:00,15,7.04,7.05,7.03,7.04,1228900,8651488.0
2025-08-12 14:45:00,600127,2025-08-12,14:45:00,15,7.04,7.05,7.03,7.05,1476700,10395312.0
2025-08-12 15:00:00,600127,2025-08-12,15:00:00,15,7.04,7.05,7.04,7.05,1845000,13001328.0
2025-08-13 09:45:00,600127,2025-08-13,09:45:00,15,7.08,7.08,7.03,7.03,2618100,18447684.0
2025-08-13 10:00:00,600127,2025-08-13,10:00:00,15,7.04,7.04,7.02,7.02,1497700,10523468.0
2025-08-13 10:15:00,600127,2025-08-13,10:15:00,15,7.02,7.03,6.99,7.0,2083800,14605840.0
2025-08-13 10:30:00,600127,2025-08-13,10:30:00,15,6.99,7.01,6.99,7.0,1058000,7407616.0
2025-08-13 10:45:00,600127,2025-08-13,10:45:00,15,7.0,7.02,7.0,7.0,1057700,7409972.0
2025-08-13 11:00:00,600127,2025-08-13,11:00:00,15,7.01,7.02,7.0,7.0,790300,5537316.0
2025-08-13 11:15:00,600127,2025-08-13,11:15:00,15,7.01,7.02,7.0,7.02,1079800,7565448.0
2025-08-13 11:30:00,600127,2025-08-13,11:30:00,15,7.01,7.02,7.0,7.0,785000,5499112.0
2025-08-13 13:15:00,600127,2025-08-13,13:15:00,15,7.01,7.02,7.0,7.01,940300,6593248.0
2025-08-13 13:30:00,600127,2025-08-13,13:30:00,15,7.02,7.02,7.0,7.0,962300,6742536.0
2025-08-13 13:45:00,600127,2025-08-13,13:45:00,15,7.0,7.01,7.0,7.0,398200,2789432.0
2025-08-13 14:00:00,600127,2025-08-13,14:00:00,15,7.0,7.02,7.0,7.02,739800,5186344.0
2025-08-13 14:15:00,600127,2025-08-13,14:15:00,15,7.02,7.02,7.01,7.02,677800,4752392.0
2025-08-13 14:30:00,600127,2025-08-13,14:30:00,15,7.01,7.02,7.0,7.01,938500,6580456.0
2025-08-13 14:45:00,600127,2025-08-13,14:45:00,15,7.02,7.02,7.01,7.01,950700,6668656.0
2025-08-13 15:00:00,600127,2025-08-13,15:00:00,15,7.02,7.03,7.01,7.03,1844600,12957032.0
2025-08-14 09:45:00,600127,2025-08-14,09:45:00,15,7.03,7.04,7.0,7.03,1920700,13471022.0
2025-08-14 10:00:00,600127,2025-08-14,10:00:00,15,7.03,7.03,7.01,7.03,919600,6457044.0
2025-08-14 10:15:00,600127,2025-08-14,10:15:00,15,7.02,7.03,7.0,7.01,1077500,7552630.0
2025-08-14 10:30:00,600127,2025-08-14,10:30:00,15,7.01,7.01,6.99,7.0,1426400,9984992.0
2025-08-14 10:45:00,600127,2025-08-14,10:45:00,15,7.0,7.01,6.99,7.0,844200,5909408.0
2025-08-14 11:00:00,600127,2025-08-14,11:00:00,15,7.0,7.0,6.99,7.0,590500,4131444.0
2025-08-14 11:15:00,600127,2025-08-14,11:15:00,15,6.99,7.01,6.99,7.0,459600,3217076.0
2025-08-14 11:30:00,600127,2025-08-14,11:30:00,15,6.99,7.0,6.98,6.98,1234700,8629412.0
2025-08-14 13:15:00,600127,2025-08-14,13:15:00,15,6.98,6.98,6.94,6.94,2642200,18386084.0
2025-08-14 13:30:00,600127,2025-08-14,13:30:00,15,6.94,6.95,6.93,6.94,1412200,9795592.0
2025-08-14 13:45:00,600127,2025-08-14,13:45:00,15,6.94,6.95,6.93,6.94,803900,5582016.0
2025-08-14 14:00:00,600127,2025-08-14,14:00:00,15,6.94,6.95,6.94,6.94,740000,5140560.0
2025-08-14 14:15:00,600127,2025-08-14,14:15:00,15,6.94,6.96,6.94,6.95,571400,3973216.0
2025-08-14 14:30:00,600127,2025-08-14,14:30:00,15,6.95,6.96,6.95,6.95,330600,2298888.0
2025-08-14 14:45:00,600127,2025-08-14,14:45:00,15,6.96,6.96,6.94,6.94,957400,6651712.0
2025-08-14 15:00:00,600127,2025-08-14,15:00:00,15,6.95,6.95,6.93,6.93,1222200,8479768.0
2025-08-15 09:45:00,600127,2025-08-15,09:45:00,15,6.91,6.95,6.91,6.94,1448600,10044738.0
2025-08-15 10:00:00,600127,2025-08-15,10:00:00,15,6.93,6.94,6.92,6.92,2075400,14386324.0
2025-08-15 10:15:00,600127,2025-08-15,10:15:00,15,6.92,6.93,6.92,6.93,1245100,8619126.0
2025-08-15 10:30:00,600127,2025-08-15,10:30:00,15,6.93,6.94,6.93,6.93,801200,5552988.0
2025-08-15 10:45:00,600127,2025-08-15,10:45:00,15,6.93,6.94,6.93,6.93,497000,3444992.0
2025-08-15 11:00:00,600127,2025-08-15,11:00:00,15,6.93,6.94,6.93,6.94,427100,2960908.0
2025-08-15 11:15:00,600127,2025-08-15,11:15:00,15,6.93,6.94,6.93,6.94,341900,2371396.0
2025-08-15 11:30:00,600127,2025-08-15,11:30:00,15,6.93,6.96,6.93,6.95,714700,4961428.0
