datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-26 11:30:00,600704,2025-08-26,11:30:00,15,6.2,6.23,6.2,6.22,6895800,42855424.0
2025-08-26 13:15:00,600704,2025-08-26,13:15:00,15,6.22,6.34,6.22,6.34,21700100,137041152.0
2025-08-26 13:30:00,600704,2025-08-26,13:30:00,15,6.34,6.34,6.3,6.34,30901800,195761920.0
2025-08-26 13:45:00,600704,2025-08-26,13:45:00,15,6.34,6.34,6.33,6.34,8020500,50841600.0
2025-08-26 14:00:00,600704,2025-08-26,14:00:00,15,6.34,6.34,6.34,6.34,984300,6240256.0
2025-08-26 14:15:00,600704,2025-08-26,14:15:00,15,6.34,6.34,6.34,6.34,654000,4146176.0
2025-08-26 14:30:00,600704,2025-08-26,14:30:00,15,6.34,6.34,6.34,6.34,616400,3908096.0
2025-08-26 14:45:00,600704,2025-08-26,14:45:00,15,6.34,6.34,6.34,6.34,2077200,13169408.0
2025-08-26 15:00:00,600704,2025-08-26,15:00:00,15,6.34,6.34,6.34,6.34,1984900,12584192.0
2025-08-27 09:45:00,600704,2025-08-27,09:45:00,15,6.3,6.43,6.28,6.34,95964000,609836665.0
2025-08-27 10:00:00,600704,2025-08-27,10:00:00,15,6.34,6.38,6.28,6.3,26064000,164832203.0
2025-08-27 10:15:00,600704,2025-08-27,10:15:00,15,6.3,6.37,6.3,6.35,20873700,132341817.0
2025-08-27 10:30:00,600704,2025-08-27,10:30:00,15,6.35,6.36,6.31,6.31,11061900,70093576.0
2025-08-27 10:45:00,600704,2025-08-27,10:45:00,15,6.31,6.34,6.31,6.34,10542800,66672321.0
2025-08-27 11:00:00,600704,2025-08-27,11:00:00,15,6.34,6.36,6.32,6.33,9596900,60835253.0
2025-08-27 11:15:00,600704,2025-08-27,11:15:00,15,6.33,6.35,6.3,6.3,9308200,58844931.0
2025-08-27 11:30:00,600704,2025-08-27,11:30:00,15,6.31,6.31,6.27,6.29,13709700,86236162.0
2025-08-27 13:15:00,600704,2025-08-27,13:15:00,15,6.29,6.33,6.28,6.28,11632400,73308544.0
2025-08-27 13:30:00,600704,2025-08-27,13:30:00,15,6.29,6.29,6.26,6.26,9864500,61844864.0
2025-08-27 13:45:00,600704,2025-08-27,13:45:00,15,6.26,6.27,6.2,6.2,18430700,114747264.0
2025-08-27 14:00:00,600704,2025-08-27,14:00:00,15,6.2,6.22,6.15,6.18,17583000,108703104.0
2025-08-27 14:15:00,600704,2025-08-27,14:15:00,15,6.18,6.2,6.16,6.19,12263500,75764224.0
2025-08-27 14:30:00,600704,2025-08-27,14:30:00,15,6.19,6.2,6.13,6.14,14500300,89401856.0
2025-08-27 14:45:00,600704,2025-08-27,14:45:00,15,6.15,6.18,6.13,6.13,12589000,77439360.0
2025-08-27 15:00:00,600704,2025-08-27,15:00:00,15,6.13,6.14,6.09,6.12,22972900,140474112.0
2025-08-28 09:45:00,600704,2025-08-28,09:45:00,15,6.16,6.17,6.05,6.06,46973200,287063360.0
2025-08-28 10:00:00,600704,2025-08-28,10:00:00,15,6.05,6.08,6.01,6.02,26918600,162683296.0
2025-08-28 10:15:00,600704,2025-08-28,10:15:00,15,6.02,6.04,5.99,6.02,21720800,130586468.0
2025-08-28 10:30:00,600704,2025-08-28,10:30:00,15,6.01,6.02,5.98,6.01,11945400,71693052.0
2025-08-28 10:45:00,600704,2025-08-28,10:45:00,15,6.02,6.02,5.99,6.0,13060000,78353086.0
2025-08-28 11:00:00,600704,2025-08-28,11:00:00,15,5.99,6.02,5.98,6.0,12338400,73993722.0
2025-08-28 11:15:00,600704,2025-08-28,11:15:00,15,6.0,6.01,5.97,5.97,15099500,90348168.0
2025-08-28 11:30:00,600704,2025-08-28,11:30:00,15,5.98,5.98,5.91,5.93,17721600,105218944.0
2025-08-28 13:15:00,600704,2025-08-28,13:15:00,15,5.93,5.96,5.9,5.91,14546800,86309120.0
2025-08-28 13:30:00,600704,2025-08-28,13:30:00,15,5.91,5.93,5.87,5.87,12173400,71726848.0
2025-08-28 13:45:00,600704,2025-08-28,13:45:00,15,5.87,5.89,5.84,5.88,13467900,78996608.0
2025-08-28 14:00:00,600704,2025-08-28,14:00:00,15,5.89,5.92,5.88,5.9,10576600,62313728.0
2025-08-28 14:15:00,600704,2025-08-28,14:15:00,15,5.89,5.94,5.89,5.93,9349400,55240192.0
2025-08-28 14:30:00,600704,2025-08-28,14:30:00,15,5.94,5.94,5.9,5.91,8451400,50027264.0
2025-08-28 14:45:00,600704,2025-08-28,14:45:00,15,5.91,5.97,5.91,5.95,10802600,64196732.0
2025-08-28 15:00:00,600704,2025-08-28,15:00:00,15,5.95,6.0,5.95,6.0,13554400,81038465.0
2025-08-29 09:45:00,600704,2025-08-29,09:45:00,15,6.03,6.05,5.96,5.97,31158000,186931024.0
2025-08-29 10:00:00,600704,2025-08-29,10:00:00,15,5.97,5.99,5.94,5.96,12887100,76796288.0
2025-08-29 10:15:00,600704,2025-08-29,10:15:00,15,5.96,6.0,5.94,5.98,13554500,80857360.0
2025-08-29 10:30:00,600704,2025-08-29,10:30:00,15,5.98,5.98,5.95,5.97,6516000,38852064.0
2025-08-29 10:45:00,600704,2025-08-29,10:45:00,15,5.97,5.97,5.95,5.95,7048300,41985632.0
2025-08-29 11:00:00,600704,2025-08-29,11:00:00,15,5.96,5.96,5.92,5.93,9410800,55900512.0
2025-08-29 11:15:00,600704,2025-08-29,11:15:00,15,5.93,5.94,5.91,5.91,5394800,31934656.0
2025-08-29 11:30:00,600704,2025-08-29,11:30:00,15,5.91,5.93,5.9,5.92,4409500,26059968.0
2025-08-29 13:15:00,600704,2025-08-29,13:15:00,15,5.92,5.92,5.89,5.89,7280800,42965766.0
2025-08-29 13:30:00,600704,2025-08-29,13:30:00,15,5.9,5.9,5.87,5.88,6630000,38988918.0
2025-08-29 13:45:00,600704,2025-08-29,13:45:00,15,5.88,5.89,5.86,5.88,6377300,37458692.0
2025-08-29 14:00:00,600704,2025-08-29,14:00:00,15,5.88,5.89,5.86,5.88,5688000,33402618.0
2025-08-29 14:15:00,600704,2025-08-29,14:15:00,15,5.89,5.89,5.86,5.87,6286400,36924870.0
2025-08-29 14:30:00,600704,2025-08-29,14:30:00,15,5.88,5.88,5.86,5.87,5547900,32567168.0
2025-08-29 14:45:00,600704,2025-08-29,14:45:00,15,5.87,5.89,5.87,5.89,6304400,37061560.0
2025-08-29 15:00:00,600704,2025-08-29,15:00:00,15,5.88,5.9,5.87,5.89,8375100,49270595.0
2025-09-01 09:45:00,600704,2025-09-01,09:45:00,15,5.86,5.86,5.8,5.82,31951500,186284960.0
2025-09-01 10:00:00,600704,2025-09-01,10:00:00,15,5.82,5.83,5.79,5.82,14269900,82857312.0
2025-09-01 10:15:00,600704,2025-09-01,10:15:00,15,5.82,5.86,5.81,5.86,7240100,42236672.0
2025-09-01 10:30:00,600704,2025-09-01,10:30:00,15,5.86,5.87,5.83,5.85,7149000,41846816.0
2025-09-01 10:45:00,600704,2025-09-01,10:45:00,15,5.85,5.86,5.84,5.85,4875100,28517152.0
2025-09-01 11:00:00,600704,2025-09-01,11:00:00,15,5.85,5.87,5.85,5.86,4331500,25384352.0
2025-09-01 11:15:00,600704,2025-09-01,11:15:00,15,5.86,5.86,5.84,5.85,5004200,29286240.0
2025-09-01 11:30:00,600704,2025-09-01,11:30:00,15,5.85,5.86,5.82,5.83,6002300,35034208.0
2025-09-01 13:15:00,600704,2025-09-01,13:15:00,15,5.83,5.84,5.8,5.8,8399700,48836672.0
2025-09-01 13:30:00,600704,2025-09-01,13:30:00,15,5.81,5.81,5.79,5.8,8014400,46482336.0
2025-09-01 13:45:00,600704,2025-09-01,13:45:00,15,5.8,5.81,5.79,5.81,6222000,36079360.0
2025-09-01 14:00:00,600704,2025-09-01,14:00:00,15,5.8,5.8,5.79,5.8,5338000,30932100.0
2025-09-01 14:15:00,600704,2025-09-01,14:15:00,15,5.79,5.81,5.79,5.8,5720700,33184564.0
2025-09-01 14:30:00,600704,2025-09-01,14:30:00,15,5.81,5.82,5.8,5.8,5327900,30935369.0
2025-09-01 14:45:00,600704,2025-09-01,14:45:00,15,5.81,5.82,5.8,5.8,6175800,35878135.0
2025-09-01 15:00:00,600704,2025-09-01,15:00:00,15,5.81,5.82,5.79,5.82,10491500,60903564.0
2025-09-02 09:45:00,600704,2025-09-02,09:45:00,15,5.85,5.85,5.76,5.78,17945300,104010240.0
2025-09-02 10:00:00,600704,2025-09-02,10:00:00,15,5.77,5.79,5.74,5.74,13410100,77291376.0
2025-09-02 10:15:00,600704,2025-09-02,10:15:00,15,5.73,5.76,5.73,5.75,12086900,69416048.0
2025-09-02 10:30:00,600704,2025-09-02,10:30:00,15,5.74,5.75,5.72,5.75,6222400,35682080.0
2025-09-02 10:45:00,600704,2025-09-02,10:45:00,15,5.75,5.75,5.71,5.71,7472000,42805600.0
2025-09-02 11:00:00,600704,2025-09-02,11:00:00,15,5.71,5.72,5.68,5.7,8840900,50425760.0
2025-09-02 11:15:00,600704,2025-09-02,11:15:00,15,5.69,5.7,5.67,5.69,6208700,35312032.0
2025-09-02 11:30:00,600704,2025-09-02,11:30:00,15,5.69,5.74,5.68,5.71,4565900,26068096.0
2025-09-02 13:15:00,600704,2025-09-02,13:15:00,15,5.71,5.73,5.68,5.68,6010100,34255936.0
2025-09-02 13:30:00,600704,2025-09-02,13:30:00,15,5.67,5.69,5.66,5.67,7035300,39929920.0
2025-09-02 13:45:00,600704,2025-09-02,13:45:00,15,5.67,5.74,5.67,5.72,5541800,31614332.0
2025-09-02 14:00:00,600704,2025-09-02,14:00:00,15,5.73,5.75,5.72,5.73,5721400,32815039.0
2025-09-02 14:15:00,600704,2025-09-02,14:15:00,15,5.74,5.75,5.72,5.73,3227900,18506243.0
2025-09-02 14:30:00,600704,2025-09-02,14:30:00,15,5.73,5.73,5.71,5.72,4453300,25466505.0
2025-09-02 14:45:00,600704,2025-09-02,14:45:00,15,5.72,5.73,5.7,5.7,4170900,23834743.0
2025-09-02 15:00:00,600704,2025-09-02,15:00:00,15,5.71,5.74,5.7,5.74,7008000,40112324.0
2025-09-03 09:45:00,600704,2025-09-03,09:45:00,15,5.74,5.77,5.71,5.71,10722300,61544184.0
2025-09-03 10:00:00,600704,2025-09-03,10:00:00,15,5.71,5.72,5.69,5.7,8038300,45835768.0
2025-09-03 10:15:00,600704,2025-09-03,10:15:00,15,5.69,5.7,5.67,5.68,5462900,31056176.0
2025-09-03 10:30:00,600704,2025-09-03,10:30:00,15,5.67,5.69,5.67,5.68,4877700,27710912.0
2025-09-03 10:45:00,600704,2025-09-03,10:45:00,15,5.67,5.74,5.66,5.72,11151400,63511696.0
2025-09-03 11:00:00,600704,2025-09-03,11:00:00,15,5.72,5.73,5.7,5.72,3999800,22858000.0
2025-09-03 11:15:00,600704,2025-09-03,11:15:00,15,5.71,5.72,5.69,5.71,3375800,19256224.0
2025-09-03 11:30:00,600704,2025-09-03,11:30:00,15,5.71,5.73,5.69,5.7,2444300,13959968.0
2025-09-03 13:15:00,600704,2025-09-03,13:15:00,15,5.7,5.7,5.68,5.69,2710300,15411584.0
2025-09-03 13:30:00,600704,2025-09-03,13:30:00,15,5.7,5.7,5.67,5.68,4508400,25633440.0
2025-09-03 13:45:00,600704,2025-09-03,13:45:00,15,5.68,5.69,5.66,5.67,4605700,26128544.0
2025-09-03 14:00:00,600704,2025-09-03,14:00:00,15,5.67,5.67,5.65,5.67,6615800,37449696.0
2025-09-03 14:15:00,600704,2025-09-03,14:15:00,15,5.67,5.7,5.66,5.7,4070400,23132896.0
2025-09-03 14:30:00,600704,2025-09-03,14:30:00,15,5.69,5.7,5.67,5.69,3860900,21941984.0
2025-09-03 14:45:00,600704,2025-09-03,14:45:00,15,5.69,5.7,5.67,5.69,4470800,25404256.0
2025-09-03 15:00:00,600704,2025-09-03,15:00:00,15,5.68,5.7,5.66,5.7,7778000,44155968.0
2025-09-04 09:45:00,600704,2025-09-04,09:45:00,15,5.68,5.69,5.64,5.67,11550900,65374356.0
2025-09-04 10:00:00,600704,2025-09-04,10:00:00,15,5.66,5.68,5.66,5.67,6064000,34384956.0
2025-09-04 10:15:00,600704,2025-09-04,10:15:00,15,5.67,5.68,5.65,5.66,6687600,37853776.0
2025-09-04 10:30:00,600704,2025-09-04,10:30:00,15,5.67,5.68,5.66,5.68,3984500,22575328.0
2025-09-04 10:45:00,600704,2025-09-04,10:45:00,15,5.67,5.68,5.63,5.63,9488400,53598176.0
2025-09-04 11:00:00,600704,2025-09-04,11:00:00,15,5.64,5.65,5.62,5.63,6876200,38717968.0
2025-09-04 11:15:00,600704,2025-09-04,11:15:00,15,5.64,5.65,5.63,5.64,3821500,21549360.0
2025-09-04 11:30:00,600704,2025-09-04,11:30:00,15,5.63,5.64,5.61,5.62,6767100,38059456.0
2025-09-04 13:15:00,600704,2025-09-04,13:15:00,15,5.62,5.64,5.6,5.63,6536900,36712960.0
2025-09-04 13:30:00,600704,2025-09-04,13:30:00,15,5.63,5.64,5.62,5.64,2730400,15377184.0
2025-09-04 13:45:00,600704,2025-09-04,13:45:00,15,5.63,5.64,5.6,5.61,5664100,31792480.0
2025-09-04 14:00:00,600704,2025-09-04,14:00:00,15,5.61,5.63,5.6,5.62,4510100,25309152.0
2025-09-04 14:15:00,600704,2025-09-04,14:15:00,15,5.62,5.62,5.57,5.58,7386200,41306144.0
2025-09-04 14:30:00,600704,2025-09-04,14:30:00,15,5.57,5.59,5.57,5.58,7281000,40615008.0
2025-09-04 14:45:00,600704,2025-09-04,14:45:00,15,5.59,5.59,5.55,5.58,11115800,61844802.0
2025-09-04 15:00:00,600704,2025-09-04,15:00:00,15,5.58,5.61,5.58,5.6,7284100,40775166.0
2025-09-05 09:45:00,600704,2025-09-05,09:45:00,15,5.61,5.61,5.58,5.59,10143700,56728100.0
2025-09-05 10:00:00,600704,2025-09-05,10:00:00,15,5.59,5.65,5.59,5.64,14325800,80708284.0
2025-09-05 10:15:00,600704,2025-09-05,10:15:00,15,5.64,5.65,5.6,5.61,7062400,39706560.0
2025-09-05 10:30:00,600704,2025-09-05,10:30:00,15,5.6,5.62,5.59,5.61,5282300,29598880.0
2025-09-05 10:45:00,600704,2025-09-05,10:45:00,15,5.6,5.62,5.59,5.59,7952100,44541232.0
2025-09-05 11:00:00,600704,2025-09-05,11:00:00,15,5.6,5.61,5.6,5.61,4575500,25640528.0
2025-09-05 11:15:00,600704,2025-09-05,11:15:00,15,5.6,5.61,5.6,5.6,4182300,23431264.0
2025-09-05 11:30:00,600704,2025-09-05,11:30:00,15,5.6,5.61,5.59,5.6,2162000,12108384.0
2025-09-05 13:15:00,600704,2025-09-05,13:15:00,15,5.61,5.61,5.58,5.6,5420000,30320064.0
2025-09-05 13:30:00,600704,2025-09-05,13:30:00,15,5.59,5.6,5.59,5.59,2129700,11909824.0
2025-09-05 13:45:00,600704,2025-09-05,13:45:00,15,5.59,5.63,5.59,5.62,7916700,44388320.0
2025-09-05 14:00:00,600704,2025-09-05,14:00:00,15,5.62,5.63,5.61,5.62,2726200,15314720.0
2025-09-05 14:15:00,600704,2025-09-05,14:15:00,15,5.62,5.64,5.61,5.63,6637700,37351072.0
2025-09-05 14:30:00,600704,2025-09-05,14:30:00,15,5.62,5.64,5.62,5.64,5137300,28934400.0
2025-09-05 14:45:00,600704,2025-09-05,14:45:00,15,5.64,5.64,5.63,5.64,5785500,32620928.0
2025-09-05 15:00:00,600704,2025-09-05,15:00:00,15,5.64,5.64,5.63,5.64,6576500,37059800.0
2025-09-08 09:45:00,600704,2025-09-08,09:45:00,15,5.65,5.75,5.65,5.73,31686200,180720240.0
2025-09-08 10:00:00,600704,2025-09-08,10:00:00,15,5.73,5.76,5.72,5.76,12767800,73240496.0
2025-09-08 10:15:00,600704,2025-09-08,10:15:00,15,5.76,5.76,5.73,5.74,11564000,66476064.0
2025-09-08 10:30:00,600704,2025-09-08,10:30:00,15,5.75,5.75,5.71,5.74,8226800,47148608.0
2025-09-08 10:45:00,600704,2025-09-08,10:45:00,15,5.74,5.81,5.74,5.75,17550300,101391840.0
2025-09-08 11:00:00,600704,2025-09-08,11:00:00,15,5.74,5.76,5.73,5.74,6124600,35180160.0
2025-09-08 11:15:00,600704,2025-09-08,11:15:00,15,5.74,5.75,5.73,5.74,3254000,18681792.0
2025-09-08 11:30:00,600704,2025-09-08,11:30:00,15,5.75,5.76,5.74,5.76,3268800,18792798.0
2025-09-08 13:15:00,600704,2025-09-08,13:15:00,15,5.76,5.76,5.74,5.75,4666000,26850815.0
2025-09-08 13:30:00,600704,2025-09-08,13:30:00,15,5.75,5.77,5.74,5.75,4179800,24062531.0
2025-09-08 13:45:00,600704,2025-09-08,13:45:00,15,5.75,5.76,5.74,5.76,2385600,13716668.0
2025-09-08 14:00:00,600704,2025-09-08,14:00:00,15,5.76,5.76,5.74,5.76,2922000,16805117.0
2025-09-08 14:15:00,600704,2025-09-08,14:15:00,15,5.75,5.76,5.74,5.74,3547100,20392961.0
2025-09-08 14:30:00,600704,2025-09-08,14:30:00,15,5.75,5.75,5.73,5.74,5908200,33916872.0
2025-09-08 14:45:00,600704,2025-09-08,14:45:00,15,5.74,5.76,5.73,5.75,5269400,30282742.0
2025-09-08 15:00:00,600704,2025-09-08,15:00:00,15,5.75,5.76,5.74,5.76,8880400,51083599.0
2025-09-09 09:45:00,600704,2025-09-09,09:45:00,15,5.78,5.84,5.75,5.83,22574300,130832568.0
2025-09-09 10:00:00,600704,2025-09-09,10:00:00,15,5.84,5.9,5.83,5.87,23824700,139734024.0
2025-09-09 10:15:00,600704,2025-09-09,10:15:00,15,5.86,5.89,5.85,5.87,10930300,64161440.0
2025-09-09 10:30:00,600704,2025-09-09,10:30:00,15,5.88,5.93,5.87,5.93,14211600,83790880.0
2025-09-09 10:45:00,600704,2025-09-09,10:45:00,15,5.92,5.96,5.91,5.95,18683500,110958144.0
2025-09-09 11:00:00,600704,2025-09-09,11:00:00,15,5.96,5.96,5.9,5.9,9865400,58478776.0
2025-09-09 11:15:00,600704,2025-09-09,11:15:00,15,5.91,5.92,5.88,5.88,7680800,45329346.0
2025-09-09 11:30:00,600704,2025-09-09,11:30:00,15,5.89,5.9,5.87,5.89,5771700,33959810.0
2025-09-09 13:15:00,600704,2025-09-09,13:15:00,15,5.89,5.89,5.87,5.88,6621900,38942916.0
2025-09-09 13:30:00,600704,2025-09-09,13:30:00,15,5.87,5.87,5.84,5.85,6346800,37152516.0
2025-09-09 13:45:00,600704,2025-09-09,13:45:00,15,5.85,5.86,5.83,5.84,4656300,27206644.0
2025-09-09 14:00:00,600704,2025-09-09,14:00:00,15,5.84,5.85,5.83,5.83,4050700,23653504.0
2025-09-09 14:15:00,600704,2025-09-09,14:15:00,15,5.83,5.86,5.83,5.86,4050800,23689282.0
2025-09-09 14:30:00,600704,2025-09-09,14:30:00,15,5.85,5.86,5.83,5.83,3136800,18341638.0
2025-09-09 14:45:00,600704,2025-09-09,14:45:00,15,5.84,5.86,5.83,5.86,5029200,29412928.0
2025-09-09 15:00:00,600704,2025-09-09,15:00:00,15,5.85,5.86,5.84,5.85,5884200,34417345.0
2025-09-10 09:45:00,600704,2025-09-10,09:45:00,15,5.83,5.87,5.82,5.86,14314100,83688192.0
2025-09-10 10:00:00,600704,2025-09-10,10:00:00,15,5.86,5.93,5.85,5.92,15985600,94373424.0
2025-09-10 10:15:00,600704,2025-09-10,10:15:00,15,5.92,5.92,5.89,5.89,8236900,48606096.0
2025-09-10 10:30:00,600704,2025-09-10,10:30:00,15,5.89,5.9,5.85,5.85,7232000,42399008.0
2025-09-10 10:45:00,600704,2025-09-10,10:45:00,15,5.85,5.87,5.83,5.83,4304000,25184352.0
2025-09-10 11:00:00,600704,2025-09-10,11:00:00,15,5.84,5.87,5.83,5.85,4042800,23656704.0
2025-09-10 11:15:00,600704,2025-09-10,11:15:00,15,5.85,5.87,5.84,5.85,2445200,14320768.0
2025-09-10 11:30:00,600704,2025-09-10,11:30:00,15,5.85,5.89,5.85,5.87,3670700,21559936.0
2025-09-10 13:15:00,600704,2025-09-10,13:15:00,15,5.88,5.88,5.85,5.86,4578100,26844480.0
2025-09-10 13:30:00,600704,2025-09-10,13:30:00,15,5.86,5.87,5.84,5.86,3872000,22669184.0
2025-09-10 13:45:00,600704,2025-09-10,13:45:00,15,5.86,5.88,5.85,5.87,4439300,26044224.0
2025-09-10 14:00:00,600704,2025-09-10,14:00:00,15,5.88,5.88,5.86,5.86,2853000,16737504.0
2025-09-10 14:15:00,600704,2025-09-10,14:15:00,15,5.87,5.89,5.86,5.87,5064400,29743712.0
2025-09-10 14:30:00,600704,2025-09-10,14:30:00,15,5.87,5.87,5.86,5.87,2379800,13955584.0
2025-09-10 14:45:00,600704,2025-09-10,14:45:00,15,5.86,5.87,5.85,5.86,5694000,33370560.0
2025-09-10 15:00:00,600704,2025-09-10,15:00:00,15,5.87,5.87,5.86,5.86,5519700,32374469.0
2025-09-11 09:45:00,600704,2025-09-11,09:45:00,15,5.83,5.85,5.78,5.8,14986300,86947352.0
2025-09-11 10:00:00,600704,2025-09-11,10:00:00,15,5.79,5.8,5.77,5.78,8487800,49095240.0
2025-09-11 10:15:00,600704,2025-09-11,10:15:00,15,5.79,5.81,5.78,5.8,4615900,26745424.0
2025-09-11 10:30:00,600704,2025-09-11,10:30:00,15,5.79,5.81,5.79,5.81,5314400,30805520.0
2025-09-11 10:45:00,600704,2025-09-11,10:45:00,15,5.81,5.81,5.79,5.79,2794000,16203904.0
2025-09-11 11:00:00,600704,2025-09-11,11:00:00,15,5.79,5.83,5.79,5.82,4519100,26240064.0
2025-09-11 11:15:00,600704,2025-09-11,11:15:00,15,5.82,5.83,5.81,5.82,3490900,20325040.0
2025-09-11 11:30:00,600704,2025-09-11,11:30:00,15,5.83,5.85,5.82,5.85,4003300,23349616.0
2025-09-11 13:15:00,600704,2025-09-11,13:15:00,15,5.85,5.86,5.84,5.84,6228900,36426400.0
2025-09-11 13:30:00,600704,2025-09-11,13:30:00,15,5.84,5.86,5.83,5.85,4069200,23792864.0
2025-09-11 13:45:00,600704,2025-09-11,13:45:00,15,5.86,5.86,5.84,5.85,3633400,21258688.0
2025-09-11 14:00:00,600704,2025-09-11,14:00:00,15,5.85,5.85,5.84,5.84,2202400,12870016.0
2025-09-11 14:15:00,600704,2025-09-11,14:15:00,15,5.84,5.86,5.84,5.85,5071300,29684288.0
2025-09-11 14:30:00,600704,2025-09-11,14:30:00,15,5.85,5.89,5.85,5.89,8589400,50475808.0
2025-09-11 14:45:00,600704,2025-09-11,14:45:00,15,5.89,5.9,5.88,5.89,6813100,40145760.0
2025-09-11 15:00:00,600704,2025-09-11,15:00:00,15,5.9,5.9,5.88,5.9,7614400,44890592.0
2025-09-12 09:45:00,600704,2025-09-12,09:45:00,15,6.0,6.03,5.94,5.97,26078600,156036480.0
2025-09-12 10:00:00,600704,2025-09-12,10:00:00,15,5.97,5.97,5.92,5.93,10198100,60549856.0
2025-09-12 10:15:00,600704,2025-09-12,10:15:00,15,5.93,5.95,5.92,5.93,6573000,38984864.0
2025-09-12 10:30:00,600704,2025-09-12,10:30:00,15,5.93,5.94,5.92,5.93,3444700,20416320.0
2025-09-12 10:45:00,600704,2025-09-12,10:45:00,15,5.94,5.98,5.93,5.96,7819900,46532704.0
2025-09-12 11:00:00,600704,2025-09-12,11:00:00,15,5.96,6.02,5.95,5.95,15303600,91621216.0
2025-09-12 11:15:00,600704,2025-09-12,11:15:00,15,5.96,5.98,5.94,5.97,4637900,27619744.0
2025-09-12 11:30:00,600704,2025-09-12,11:30:00,15,5.98,5.98,5.96,5.97,2699200,16121952.0
2025-09-12 13:15:00,600704,2025-09-12,13:15:00,15,5.98,6.0,5.96,5.97,5521100,32991456.0
2025-09-12 13:30:00,600704,2025-09-12,13:30:00,15,5.98,5.98,5.94,5.95,4734100,28200480.0
2025-09-12 13:45:00,600704,2025-09-12,13:45:00,15,5.95,5.96,5.94,5.94,4457500,26524160.0
2025-09-12 14:00:00,600704,2025-09-12,14:00:00,15,5.95,5.96,5.94,5.94,4639800,27596216.0
2025-09-12 14:15:00,600704,2025-09-12,14:15:00,15,5.94,5.95,5.93,5.93,5014500,29768395.0
2025-09-12 14:30:00,600704,2025-09-12,14:30:00,15,5.93,5.94,5.92,5.93,3832500,22732350.0
2025-09-12 14:45:00,600704,2025-09-12,14:45:00,15,5.93,5.94,5.93,5.93,3999400,23727299.0
2025-09-12 15:00:00,600704,2025-09-12,15:00:00,15,5.94,5.95,5.93,5.94,6458500,38367608.0
2025-09-15 09:45:00,600704,2025-09-15,09:45:00,15,5.98,5.98,5.9,5.9,15799500,93741472.0
2025-09-15 10:00:00,600704,2025-09-15,10:00:00,15,5.9,5.92,5.87,5.87,11438000,67335248.0
2025-09-15 10:15:00,600704,2025-09-15,10:15:00,15,5.87,5.87,5.84,5.85,8549500,50047168.0
2025-09-15 10:30:00,600704,2025-09-15,10:30:00,15,5.85,5.86,5.83,5.85,7206200,42125120.0
2025-09-15 10:45:00,600704,2025-09-15,10:45:00,15,5.85,5.86,5.85,5.86,3161900,18509616.0
2025-09-15 11:00:00,600704,2025-09-15,11:00:00,15,5.86,5.87,5.84,5.85,2823300,16512832.0
2025-09-15 11:15:00,600704,2025-09-15,11:15:00,15,5.85,5.86,5.84,5.84,5597300,32711808.0
2025-09-15 11:30:00,600704,2025-09-15,11:30:00,15,5.84,5.9,5.84,5.89,5236000,30779392.0
2025-09-15 13:15:00,600704,2025-09-15,13:15:00,15,5.9,5.9,5.86,5.86,3335000,19604256.0
2025-09-15 13:30:00,600704,2025-09-15,13:30:00,15,5.86,5.87,5.85,5.85,2326800,13626720.0
2025-09-15 13:45:00,600704,2025-09-15,13:45:00,15,5.86,5.86,5.84,5.85,3169600,18542528.0
2025-09-15 14:00:00,600704,2025-09-15,14:00:00,15,5.85,5.87,5.85,5.86,3156400,18483296.0
2025-09-15 14:15:00,600704,2025-09-15,14:15:00,15,5.85,5.86,5.84,5.84,2446800,14304224.0
2025-09-15 14:30:00,600704,2025-09-15,14:30:00,15,5.84,5.85,5.84,5.84,1621400,9476384.0
2025-09-15 14:45:00,600704,2025-09-15,14:45:00,15,5.85,5.86,5.84,5.84,4866300,28454240.0
2025-09-15 15:00:00,600704,2025-09-15,15:00:00,15,5.84,5.86,5.84,5.85,3992200,23344608.0
2025-09-16 09:45:00,600704,2025-09-16,09:45:00,15,5.93,5.99,5.92,5.92,23338300,139003312.0
2025-09-16 10:00:00,600704,2025-09-16,10:00:00,15,5.93,5.95,5.91,5.92,11117900,65933056.0
2025-09-16 10:15:00,600704,2025-09-16,10:15:00,15,5.93,6.03,5.92,6.01,27234800,162999216.0
2025-09-16 10:30:00,600704,2025-09-16,10:30:00,15,6.01,6.01,5.98,5.99,12203000,73189216.0
2025-09-16 10:45:00,600704,2025-09-16,10:45:00,15,5.98,5.98,5.93,5.95,8406800,50077088.0
2025-09-16 11:00:00,600704,2025-09-16,11:00:00,15,5.95,5.99,5.95,5.97,5925800,35402272.0
2025-09-16 11:15:00,600704,2025-09-16,11:15:00,15,5.98,6.02,5.97,6.0,8017100,48086840.0
2025-09-16 11:30:00,600704,2025-09-16,11:30:00,15,6.0,6.01,5.99,6.0,4164700,24980032.0
2025-09-16 13:15:00,600704,2025-09-16,13:15:00,15,6.0,6.0,5.96,5.97,4978000,29736207.0
2025-09-16 13:30:00,600704,2025-09-16,13:30:00,15,5.97,5.98,5.96,5.98,3001200,17916349.0
2025-09-16 13:45:00,600704,2025-09-16,13:45:00,15,5.97,6.0,5.97,5.99,3433800,20555714.0
2025-09-16 14:00:00,600704,2025-09-16,14:00:00,15,5.98,6.0,5.98,6.0,2505000,15005560.0
