datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-08 09:45:00,601186,2025-09-08,09:45:00,15,7.96,7.99,7.94,7.98,7140600,56897036.0
2025-09-08 10:00:00,601186,2025-09-08,10:00:00,15,7.98,7.99,7.97,7.99,3346500,26702676.0
2025-09-08 10:15:00,601186,2025-09-08,10:15:00,15,7.98,7.99,7.97,7.97,1296700,10342880.0
2025-09-08 10:30:00,601186,2025-09-08,10:30:00,15,7.97,7.98,7.96,7.97,1893000,15088776.0
2025-09-08 10:45:00,601186,2025-09-08,10:45:00,15,7.98,7.99,7.97,7.98,1956300,15612960.0
2025-09-08 11:00:00,601186,2025-09-08,11:00:00,15,7.98,7.99,7.97,7.98,1057500,8436840.0
2025-09-08 11:15:00,601186,2025-09-08,11:15:00,15,7.98,8.04,7.98,8.03,5970200,47816072.0
2025-09-08 11:30:00,601186,2025-09-08,11:30:00,15,8.03,8.04,8.02,8.03,2067500,16600800.0
2025-09-08 13:15:00,601186,2025-09-08,13:15:00,15,8.04,8.04,8.03,8.03,2309600,18555904.0
2025-09-08 13:30:00,601186,2025-09-08,13:30:00,15,8.03,8.04,8.01,8.02,1184200,9502128.0
2025-09-08 13:45:00,601186,2025-09-08,13:45:00,15,8.01,8.02,8.0,8.02,1510900,12104384.0
2025-09-08 14:00:00,601186,2025-09-08,14:00:00,15,8.01,8.02,8.01,8.02,1555100,12468528.0
2025-09-08 14:15:00,601186,2025-09-08,14:15:00,15,8.01,8.03,8.01,8.01,2911900,23359264.0
2025-09-08 14:30:00,601186,2025-09-08,14:30:00,15,8.02,8.04,8.01,8.03,1254700,10071904.0
2025-09-08 14:45:00,601186,2025-09-08,14:45:00,15,8.03,8.04,8.03,8.03,1676600,13473152.0
2025-09-08 15:00:00,601186,2025-09-08,15:00:00,15,8.03,8.04,8.03,8.03,1663000,13365888.0
2025-09-09 09:45:00,601186,2025-09-09,09:45:00,15,8.03,8.03,8.0,8.03,2694600,21599196.0
2025-09-09 10:00:00,601186,2025-09-09,10:00:00,15,8.01,8.03,8.01,8.02,2154600,17276556.0
2025-09-09 10:15:00,601186,2025-09-09,10:15:00,15,8.01,8.03,8.01,8.03,2009700,16120520.0
2025-09-09 10:30:00,601186,2025-09-09,10:30:00,15,8.03,8.03,8.02,8.02,2024800,16248528.0
2025-09-09 10:45:00,601186,2025-09-09,10:45:00,15,8.02,8.04,8.02,8.03,2051600,16476248.0
2025-09-09 11:00:00,601186,2025-09-09,11:00:00,15,8.03,8.04,8.01,8.01,1486600,11921224.0
2025-09-09 11:15:00,601186,2025-09-09,11:15:00,15,8.02,8.02,8.0,8.01,1827900,14643872.0
2025-09-09 11:30:00,601186,2025-09-09,11:30:00,15,8.01,8.01,7.99,8.0,2011700,16094912.0
2025-09-09 13:15:00,601186,2025-09-09,13:15:00,15,7.99,8.0,7.98,7.98,1859800,14858400.0
2025-09-09 13:30:00,601186,2025-09-09,13:30:00,15,7.98,7.99,7.97,7.98,1980700,15802912.0
2025-09-09 13:45:00,601186,2025-09-09,13:45:00,15,7.98,7.99,7.97,7.97,1404500,11202656.0
2025-09-09 14:00:00,601186,2025-09-09,14:00:00,15,7.97,7.99,7.96,7.97,2101600,16750720.0
2025-09-09 14:15:00,601186,2025-09-09,14:15:00,15,7.97,7.99,7.97,7.98,1023100,8164608.0
2025-09-09 14:30:00,601186,2025-09-09,14:30:00,15,7.98,8.0,7.98,7.98,1609100,12854768.0
2025-09-09 14:45:00,601186,2025-09-09,14:45:00,15,7.99,8.0,7.98,8.0,1391000,11122640.0
2025-09-09 15:00:00,601186,2025-09-09,15:00:00,15,8.0,8.01,7.99,8.0,1307000,10460384.0
2025-09-10 09:45:00,601186,2025-09-10,09:45:00,15,8.0,8.01,7.97,7.97,2491100,19886934.0
2025-09-10 10:00:00,601186,2025-09-10,10:00:00,15,7.97,7.99,7.97,7.99,1452400,11591938.0
2025-09-10 10:15:00,601186,2025-09-10,10:15:00,15,7.99,7.99,7.97,7.98,1209800,9653808.0
2025-09-10 10:30:00,601186,2025-09-10,10:30:00,15,7.99,7.99,7.95,7.96,4059800,32339216.0
2025-09-10 10:45:00,601186,2025-09-10,10:45:00,15,7.96,7.97,7.94,7.94,1775800,14121160.0
2025-09-10 11:00:00,601186,2025-09-10,11:00:00,15,7.95,7.96,7.94,7.95,1426600,11344216.0
2025-09-10 11:15:00,601186,2025-09-10,11:15:00,15,7.96,7.97,7.95,7.96,826000,6574552.0
2025-09-10 11:30:00,601186,2025-09-10,11:30:00,15,7.97,7.97,7.95,7.96,651600,5190344.0
2025-09-10 13:15:00,601186,2025-09-10,13:15:00,15,7.95,7.97,7.95,7.96,697600,5554200.0
2025-09-10 13:30:00,601186,2025-09-10,13:30:00,15,7.96,7.97,7.96,7.97,1103100,8784760.0
2025-09-10 13:45:00,601186,2025-09-10,13:45:00,15,7.97,7.97,7.95,7.96,1915600,15250600.0
2025-09-10 14:00:00,601186,2025-09-10,14:00:00,15,7.95,7.97,7.95,7.97,696800,5544288.0
2025-09-10 14:15:00,601186,2025-09-10,14:15:00,15,7.97,7.99,7.96,7.98,1528600,12192064.0
2025-09-10 14:30:00,601186,2025-09-10,14:30:00,15,7.99,7.99,7.97,7.98,767800,6125120.0
2025-09-10 14:45:00,601186,2025-09-10,14:45:00,15,7.97,7.98,7.96,7.97,671400,5350576.0
2025-09-10 15:00:00,601186,2025-09-10,15:00:00,15,7.97,7.98,7.96,7.97,2222000,17702368.0
2025-09-11 09:45:00,601186,2025-09-11,09:45:00,15,7.95,7.96,7.94,7.96,2296100,18254780.0
2025-09-11 10:00:00,601186,2025-09-11,10:00:00,15,7.95,7.97,7.95,7.95,2372200,18868576.0
2025-09-11 10:15:00,601186,2025-09-11,10:15:00,15,7.95,7.97,7.95,7.96,1694600,13489336.0
2025-09-11 10:30:00,601186,2025-09-11,10:30:00,15,7.96,7.96,7.95,7.95,855600,6807148.0
2025-09-11 10:45:00,601186,2025-09-11,10:45:00,15,7.96,7.96,7.95,7.95,2027300,16118240.0
2025-09-11 11:00:00,601186,2025-09-11,11:00:00,15,7.94,7.97,7.94,7.97,1880400,14963384.0
2025-09-11 11:15:00,601186,2025-09-11,11:15:00,15,7.97,7.99,7.96,7.99,2978100,23764808.0
2025-09-11 11:30:00,601186,2025-09-11,11:30:00,15,7.98,8.01,7.98,8.01,2707100,21640032.0
2025-09-11 13:15:00,601186,2025-09-11,13:15:00,15,8.01,8.01,7.98,8.0,2220100,17754624.0
2025-09-11 13:30:00,601186,2025-09-11,13:30:00,15,8.0,8.0,7.98,7.98,1852300,14806304.0
2025-09-11 13:45:00,601186,2025-09-11,13:45:00,15,7.99,8.0,7.96,7.97,3190300,25440288.0
2025-09-11 14:00:00,601186,2025-09-11,14:00:00,15,7.97,7.99,7.96,7.97,1071300,8541104.0
2025-09-11 14:15:00,601186,2025-09-11,14:15:00,15,7.97,7.98,7.96,7.98,2649400,21121056.0
2025-09-11 14:30:00,601186,2025-09-11,14:30:00,15,7.97,8.0,7.97,8.0,2206400,17616784.0
2025-09-11 14:45:00,601186,2025-09-11,14:45:00,15,8.0,8.0,7.99,8.0,2745800,21949664.0
2025-09-11 15:00:00,601186,2025-09-11,15:00:00,15,7.99,8.02,7.99,8.01,5172300,41397216.0
2025-09-12 09:45:00,601186,2025-09-12,09:45:00,15,8.01,8.05,8.0,8.05,8118500,65178944.0
2025-09-12 10:00:00,601186,2025-09-12,10:00:00,15,8.05,8.07,8.04,8.06,5577900,44936136.0
2025-09-12 10:15:00,601186,2025-09-12,10:15:00,15,8.06,8.06,8.04,8.05,2860500,23037312.0
2025-09-12 10:30:00,601186,2025-09-12,10:30:00,15,8.05,8.05,8.04,8.05,1776700,14299720.0
2025-09-12 10:45:00,601186,2025-09-12,10:45:00,15,8.05,8.06,8.04,8.06,1953000,15723200.0
2025-09-12 11:00:00,601186,2025-09-12,11:00:00,15,8.06,8.06,8.04,8.05,4152300,33422896.0
2025-09-12 11:15:00,601186,2025-09-12,11:15:00,15,8.04,8.05,8.01,8.04,5519300,44315872.0
2025-09-12 11:30:00,601186,2025-09-12,11:30:00,15,8.04,8.07,8.03,8.07,4141200,33350688.0
2025-09-12 13:15:00,601186,2025-09-12,13:15:00,15,8.06,8.07,8.05,8.06,2243200,18089152.0
2025-09-12 13:30:00,601186,2025-09-12,13:30:00,15,8.05,8.06,8.04,8.05,2066300,16632448.0
2025-09-12 13:45:00,601186,2025-09-12,13:45:00,15,8.05,8.05,8.04,8.04,573900,4617280.0
2025-09-12 14:00:00,601186,2025-09-12,14:00:00,15,8.05,8.05,8.03,8.03,2111800,16975456.0
2025-09-12 14:15:00,601186,2025-09-12,14:15:00,15,8.03,8.04,8.01,8.02,2750600,22068448.0
2025-09-12 14:30:00,601186,2025-09-12,14:30:00,15,8.03,8.04,8.02,8.02,2605800,20927552.0
2025-09-12 14:45:00,601186,2025-09-12,14:45:00,15,8.03,8.03,8.01,8.01,2036200,16332992.0
2025-09-12 15:00:00,601186,2025-09-12,15:00:00,15,8.01,8.03,8.01,8.02,2059000,16509152.0
2025-09-15 09:45:00,601186,2025-09-15,09:45:00,15,8.02,8.05,7.99,8.02,6407700,51411452.0
2025-09-15 10:00:00,601186,2025-09-15,10:00:00,15,8.02,8.03,7.99,7.99,2402700,19240428.0
2025-09-15 10:15:00,601186,2025-09-15,10:15:00,15,8.0,8.0,7.98,8.0,2975100,23766824.0
2025-09-15 10:30:00,601186,2025-09-15,10:30:00,15,7.99,8.0,7.98,8.0,1741700,13921256.0
2025-09-15 10:45:00,601186,2025-09-15,10:45:00,15,8.0,8.01,7.99,8.0,1690000,13515304.0
2025-09-15 11:00:00,601186,2025-09-15,11:00:00,15,8.0,8.01,7.99,7.99,1030100,8239256.0
2025-09-15 11:15:00,601186,2025-09-15,11:15:00,15,7.99,8.0,7.99,8.0,1523700,12176104.0
2025-09-15 11:30:00,601186,2025-09-15,11:30:00,15,7.99,8.02,7.99,8.02,2479400,19835488.0
2025-09-15 13:15:00,601186,2025-09-15,13:15:00,15,8.02,8.02,8.0,8.01,1444900,11568592.0
2025-09-15 13:30:00,601186,2025-09-15,13:30:00,15,8.01,8.01,7.99,8.0,1203100,9627920.0
2025-09-15 13:45:00,601186,2025-09-15,13:45:00,15,8.0,8.01,7.99,8.0,1415000,11319952.0
2025-09-15 14:00:00,601186,2025-09-15,14:00:00,15,7.99,8.01,7.99,8.01,1720000,13755776.0
2025-09-15 14:15:00,601186,2025-09-15,14:15:00,15,8.0,8.01,7.98,7.99,1855000,14832416.0
2025-09-15 14:30:00,601186,2025-09-15,14:30:00,15,7.99,8.0,7.98,8.0,588700,4704960.0
2025-09-15 14:45:00,601186,2025-09-15,14:45:00,15,8.0,8.02,7.99,8.01,1720300,13766640.0
2025-09-15 15:00:00,601186,2025-09-15,15:00:00,15,8.01,8.02,8.0,8.02,2782500,22291488.0
2025-09-16 09:45:00,601186,2025-09-16,09:45:00,15,8.02,8.03,8.01,8.02,2006800,16100464.0
2025-09-16 10:00:00,601186,2025-09-16,10:00:00,15,8.03,8.03,8.0,8.0,2921800,23407628.0
2025-09-16 10:15:00,601186,2025-09-16,10:15:00,15,8.01,8.01,7.99,7.99,2738300,21903120.0
2025-09-16 10:30:00,601186,2025-09-16,10:30:00,15,7.99,8.0,7.98,7.98,1866600,14907564.0
2025-09-16 10:45:00,601186,2025-09-16,10:45:00,15,7.98,7.99,7.97,7.98,2844500,22685320.0
2025-09-16 11:00:00,601186,2025-09-16,11:00:00,15,7.97,7.99,7.97,7.98,2230600,17798504.0
2025-09-16 11:15:00,601186,2025-09-16,11:15:00,15,7.97,7.98,7.97,7.98,1087000,8669448.0
2025-09-16 11:30:00,601186,2025-09-16,11:30:00,15,7.97,8.02,7.97,8.01,2384100,19067616.0
2025-09-16 13:15:00,601186,2025-09-16,13:15:00,15,8.0,8.02,8.0,8.0,1127000,9022320.0
2025-09-16 13:30:00,601186,2025-09-16,13:30:00,15,8.0,8.01,8.0,8.01,1019100,8156256.0
2025-09-16 13:45:00,601186,2025-09-16,13:45:00,15,8.0,8.01,8.0,8.01,945600,7568160.0
2025-09-16 14:00:00,601186,2025-09-16,14:00:00,15,8.0,8.02,8.0,8.02,960600,7691264.0
2025-09-16 14:15:00,601186,2025-09-16,14:15:00,15,8.02,8.02,8.01,8.01,2128900,17069024.0
2025-09-16 14:30:00,601186,2025-09-16,14:30:00,15,8.01,8.02,8.0,8.01,1112600,8908000.0
2025-09-16 14:45:00,601186,2025-09-16,14:45:00,15,8.0,8.02,8.0,8.02,1539200,12326272.0
2025-09-16 15:00:00,601186,2025-09-16,15:00:00,15,8.02,8.02,8.01,8.01,1446900,11596144.0
2025-09-17 09:45:00,601186,2025-09-17,09:45:00,15,8.01,8.02,7.99,7.99,2109400,16865764.0
2025-09-17 10:00:00,601186,2025-09-17,10:00:00,15,8.0,8.0,7.97,7.98,3062500,24451268.0
2025-09-17 10:15:00,601186,2025-09-17,10:15:00,15,7.98,7.99,7.97,7.98,2469600,19693524.0
2025-09-17 10:30:00,601186,2025-09-17,10:30:00,15,7.98,8.02,7.98,8.01,2969100,23751996.0
2025-09-17 10:45:00,601186,2025-09-17,10:45:00,15,8.01,8.05,8.01,8.03,6092900,48948920.0
2025-09-17 11:00:00,601186,2025-09-17,11:00:00,15,8.04,8.06,8.02,8.05,4579200,36849792.0
2025-09-17 11:15:00,601186,2025-09-17,11:15:00,15,8.06,8.06,8.04,8.05,2312000,18617808.0
2025-09-17 11:30:00,601186,2025-09-17,11:30:00,15,8.05,8.07,8.04,8.06,4032300,32482464.0
2025-09-17 13:15:00,601186,2025-09-17,13:15:00,15,8.06,8.07,8.04,8.06,2800200,22546448.0
2025-09-17 13:30:00,601186,2025-09-17,13:30:00,15,8.05,8.07,8.05,8.06,2594900,20911056.0
2025-09-17 13:45:00,601186,2025-09-17,13:45:00,15,8.06,8.06,8.05,8.06,1360300,10957776.0
2025-09-17 14:00:00,601186,2025-09-17,14:00:00,15,8.06,8.06,8.04,8.05,1598100,12864896.0
2025-09-17 14:15:00,601186,2025-09-17,14:15:00,15,8.04,8.06,8.04,8.05,894900,7201664.0
2025-09-17 14:30:00,601186,2025-09-17,14:30:00,15,8.05,8.05,8.04,8.04,1523700,12257984.0
2025-09-17 14:45:00,601186,2025-09-17,14:45:00,15,8.04,8.06,8.04,8.05,2881600,23196960.0
2025-09-17 15:00:00,601186,2025-09-17,15:00:00,15,8.05,8.06,8.05,8.05,1306900,10528224.0
2025-09-18 09:45:00,601186,2025-09-18,09:45:00,15,8.04,8.05,8.0,8.0,5233000,41964092.0
2025-09-18 10:00:00,601186,2025-09-18,10:00:00,15,8.01,8.02,8.0,8.01,3957600,31673068.0
2025-09-18 10:15:00,601186,2025-09-18,10:15:00,15,8.02,8.03,8.01,8.03,2642000,21189248.0
2025-09-18 10:30:00,601186,2025-09-18,10:30:00,15,8.02,8.03,8.01,8.02,2609000,20928136.0
2025-09-18 10:45:00,601186,2025-09-18,10:45:00,15,8.02,8.03,8.0,8.02,2250100,18030416.0
2025-09-18 11:00:00,601186,2025-09-18,11:00:00,15,8.02,8.02,8.0,8.01,1023500,8197808.0
2025-09-18 11:15:00,601186,2025-09-18,11:15:00,15,8.0,8.01,7.99,7.99,2008300,16065376.0
2025-09-18 11:30:00,601186,2025-09-18,11:30:00,15,7.99,8.01,7.99,8.0,1486100,11887248.0
2025-09-18 13:15:00,601186,2025-09-18,13:15:00,15,8.01,8.01,7.99,8.0,2234700,17865024.0
2025-09-18 13:30:00,601186,2025-09-18,13:30:00,15,7.99,8.0,7.97,7.97,3465700,27666016.0
2025-09-18 13:45:00,601186,2025-09-18,13:45:00,15,7.98,7.98,7.96,7.96,3675000,29280464.0
2025-09-18 14:00:00,601186,2025-09-18,14:00:00,15,7.96,7.97,7.95,7.96,4337100,34511824.0
2025-09-18 14:15:00,601186,2025-09-18,14:15:00,15,7.95,7.96,7.92,7.93,6308400,50055872.0
2025-09-18 14:30:00,601186,2025-09-18,14:30:00,15,7.93,7.94,7.91,7.92,3524800,27932704.0
2025-09-18 14:45:00,601186,2025-09-18,14:45:00,15,7.92,7.93,7.89,7.9,6755400,53412832.0
2025-09-18 15:00:00,601186,2025-09-18,15:00:00,15,7.9,7.93,7.9,7.92,2855200,22608416.0
2025-09-19 09:45:00,601186,2025-09-19,09:45:00,15,7.92,7.94,7.9,7.91,4445400,35208392.0
2025-09-19 10:00:00,601186,2025-09-19,10:00:00,15,7.92,7.92,7.9,7.92,2666700,21095360.0
2025-09-19 10:15:00,601186,2025-09-19,10:15:00,15,7.91,7.91,7.9,7.9,1966200,15543996.0
2025-09-19 10:30:00,601186,2025-09-19,10:30:00,15,7.91,7.92,7.9,7.91,1236700,9782448.0
2025-09-19 10:45:00,601186,2025-09-19,10:45:00,15,7.91,7.92,7.9,7.9,1464300,11575040.0
2025-09-19 11:00:00,601186,2025-09-19,11:00:00,15,7.91,7.92,7.9,7.91,1741500,13781824.0
2025-09-19 11:15:00,601186,2025-09-19,11:15:00,15,7.91,7.92,7.9,7.9,1065400,8424936.0
2025-09-19 11:30:00,601186,2025-09-19,11:30:00,15,7.91,7.92,7.9,7.91,1799400,14231640.0
2025-09-19 13:15:00,601186,2025-09-19,13:15:00,15,7.92,7.94,7.92,7.93,2762200,21907736.0
2025-09-19 13:30:00,601186,2025-09-19,13:30:00,15,7.93,7.94,7.91,7.91,1575200,12480896.0
2025-09-19 13:45:00,601186,2025-09-19,13:45:00,15,7.91,7.92,7.9,7.91,1745600,13808448.0
2025-09-19 14:00:00,601186,2025-09-19,14:00:00,15,7.92,7.93,7.91,7.91,871300,6898416.0
2025-09-19 14:15:00,601186,2025-09-19,14:15:00,15,7.91,7.94,7.91,7.93,1641900,13018016.0
2025-09-19 14:30:00,601186,2025-09-19,14:30:00,15,7.93,7.95,7.93,7.94,1975300,15680176.0
2025-09-19 14:45:00,601186,2025-09-19,14:45:00,15,7.94,7.94,7.93,7.94,913200,7246512.0
2025-09-19 15:00:00,601186,2025-09-19,15:00:00,15,7.94,7.94,7.92,7.93,3103300,24608624.0
2025-09-22 09:45:00,601186,2025-09-22,09:45:00,15,7.92,7.93,7.85,7.85,9944000,78329360.0
2025-09-22 10:00:00,601186,2025-09-22,10:00:00,15,7.86,7.86,7.84,7.85,4814600,37786416.0
2025-09-22 10:15:00,601186,2025-09-22,10:15:00,15,7.84,7.87,7.84,7.86,2014600,15829672.0
2025-09-22 10:30:00,601186,2025-09-22,10:30:00,15,7.85,7.86,7.85,7.86,1147600,9013256.0
2025-09-22 10:45:00,601186,2025-09-22,10:45:00,15,7.86,7.9,7.86,7.86,3816100,30096224.0
2025-09-22 11:00:00,601186,2025-09-22,11:00:00,15,7.87,7.87,7.85,7.86,1327900,10437088.0
2025-09-22 11:15:00,601186,2025-09-22,11:15:00,15,7.87,7.87,7.85,7.86,964900,7584144.0
2025-09-22 11:30:00,601186,2025-09-22,11:30:00,15,7.85,7.87,7.85,7.86,773800,6079648.0
2025-09-22 13:15:00,601186,2025-09-22,13:15:00,15,7.86,7.89,7.86,7.88,1735000,13659408.0
2025-09-22 13:30:00,601186,2025-09-22,13:30:00,15,7.88,7.88,7.86,7.86,900500,7087648.0
2025-09-22 13:45:00,601186,2025-09-22,13:45:00,15,7.86,7.87,7.85,7.86,872100,6853488.0
2025-09-22 14:00:00,601186,2025-09-22,14:00:00,15,7.85,7.87,7.85,7.86,2672100,20994160.0
2025-09-22 14:15:00,601186,2025-09-22,14:15:00,15,7.86,7.86,7.84,7.85,2658400,20869872.0
2025-09-22 14:30:00,601186,2025-09-22,14:30:00,15,7.85,7.87,7.85,7.87,1383600,10881952.0
2025-09-22 14:45:00,601186,2025-09-22,14:45:00,15,7.86,7.88,7.86,7.87,1899300,14950624.0
2025-09-22 15:00:00,601186,2025-09-22,15:00:00,15,7.87,7.89,7.86,7.89,1598700,12585408.0
2025-09-23 09:45:00,601186,2025-09-23,09:45:00,15,7.86,7.88,7.83,7.86,4527200,35535860.0
2025-09-23 10:00:00,601186,2025-09-23,10:00:00,15,7.86,7.93,7.86,7.91,8372700,66186460.0
2025-09-23 10:15:00,601186,2025-09-23,10:15:00,15,7.9,7.92,7.88,7.88,2835600,22400592.0
2025-09-23 10:30:00,601186,2025-09-23,10:30:00,15,7.89,7.89,7.82,7.83,8915200,69880960.0
2025-09-23 10:45:00,601186,2025-09-23,10:45:00,15,7.83,7.85,7.82,7.84,2700000,21146192.0
2025-09-23 11:00:00,601186,2025-09-23,11:00:00,15,7.84,7.87,7.84,7.86,1252500,9838176.0
2025-09-23 11:15:00,601186,2025-09-23,11:15:00,15,7.87,7.88,7.85,7.86,1555500,12231984.0
2025-09-23 11:30:00,601186,2025-09-23,11:30:00,15,7.86,7.88,7.86,7.87,1040300,8184912.0
2025-09-23 13:15:00,601186,2025-09-23,13:15:00,15,7.87,7.87,7.84,7.87,1718200,13501040.0
2025-09-23 13:30:00,601186,2025-09-23,13:30:00,15,7.87,7.88,7.85,7.87,962200,7566208.0
2025-09-23 13:45:00,601186,2025-09-23,13:45:00,15,7.87,7.89,7.86,7.86,1552300,12222944.0
2025-09-23 14:00:00,601186,2025-09-23,14:00:00,15,7.86,7.89,7.85,7.88,1597800,12573312.0
2025-09-23 14:15:00,601186,2025-09-23,14:15:00,15,7.89,7.9,7.88,7.88,1828800,14424448.0
2025-09-23 14:30:00,601186,2025-09-23,14:30:00,15,7.89,7.92,7.89,7.91,3241000,25617408.0
2025-09-23 14:45:00,601186,2025-09-23,14:45:00,15,7.92,7.92,7.9,7.92,1538500,12169184.0
2025-09-23 15:00:00,601186,2025-09-23,15:00:00,15,7.91,7.92,7.9,7.92,2432000,19251328.0
2025-09-24 09:45:00,601186,2025-09-24,09:45:00,15,7.88,7.9,7.86,7.87,5057200,39822672.0
2025-09-24 10:00:00,601186,2025-09-24,10:00:00,15,7.87,7.91,7.87,7.89,2504800,19765304.0
2025-09-24 10:15:00,601186,2025-09-24,10:15:00,15,7.9,7.9,7.86,7.87,2805500,22099456.0
2025-09-24 10:30:00,601186,2025-09-24,10:30:00,15,7.86,7.88,7.84,7.84,4314300,33886304.0
2025-09-24 10:45:00,601186,2025-09-24,10:45:00,15,7.85,7.85,7.83,7.84,2327100,18250296.0
2025-09-24 11:00:00,601186,2025-09-24,11:00:00,15,7.84,7.86,7.84,7.86,997900,7831584.0
2025-09-24 11:15:00,601186,2025-09-24,11:15:00,15,7.86,7.86,7.84,7.84,1633100,12822240.0
2025-09-24 11:30:00,601186,2025-09-24,11:30:00,15,7.85,7.86,7.84,7.86,1092800,8582752.0
2025-09-24 13:15:00,601186,2025-09-24,13:15:00,15,7.85,7.87,7.85,7.85,2557800,20087136.0
2025-09-24 13:30:00,601186,2025-09-24,13:30:00,15,7.85,7.86,7.84,7.85,1595600,12521072.0
2025-09-24 13:45:00,601186,2025-09-24,13:45:00,15,7.84,7.86,7.84,7.85,2327000,18263840.0
2025-09-24 14:00:00,601186,2025-09-24,14:00:00,15,7.85,7.87,7.85,7.86,2543500,19989952.0
2025-09-24 14:15:00,601186,2025-09-24,14:15:00,15,7.86,7.88,7.85,7.85,4512000,35476240.0
2025-09-24 14:30:00,601186,2025-09-24,14:30:00,15,7.86,7.87,7.85,7.85,3482600,27353632.0
2025-09-24 14:45:00,601186,2025-09-24,14:45:00,15,7.85,7.87,7.85,7.87,2861700,22478976.0
2025-09-24 15:00:00,601186,2025-09-24,15:00:00,15,7.86,7.87,7.85,7.86,3503800,27545696.0
2025-09-25 09:45:00,601186,2025-09-25,09:45:00,15,7.86,7.87,7.82,7.85,4727900,37054720.0
2025-09-25 10:00:00,601186,2025-09-25,10:00:00,15,7.84,7.87,7.84,7.84,4147700,32564080.0
2025-09-25 10:15:00,601186,2025-09-25,10:15:00,15,7.84,7.85,7.82,7.82,4063100,31799016.0
2025-09-25 10:30:00,601186,2025-09-25,10:30:00,15,7.82,7.83,7.81,7.82,2631400,20576216.0
2025-09-25 10:45:00,601186,2025-09-25,10:45:00,15,7.82,7.84,7.82,7.82,1490300,11663856.0
2025-09-25 11:00:00,601186,2025-09-25,11:00:00,15,7.83,7.83,7.81,7.82,4130600,32289232.0
2025-09-25 11:15:00,601186,2025-09-25,11:15:00,15,7.82,7.82,7.81,7.82,1656500,12942128.0
2025-09-25 11:30:00,601186,2025-09-25,11:30:00,15,7.81,7.83,7.81,7.82,889100,6952096.0
2025-09-25 13:15:00,601186,2025-09-25,13:15:00,15,7.82,7.83,7.78,7.78,5443300,42461056.0
2025-09-25 13:30:00,601186,2025-09-25,13:30:00,15,7.78,7.8,7.78,7.79,2278700,17751472.0
2025-09-25 13:45:00,601186,2025-09-25,13:45:00,15,7.79,7.8,7.79,7.8,1099500,8570016.0
2025-09-25 14:00:00,601186,2025-09-25,14:00:00,15,7.8,7.81,7.78,7.79,3576400,27858256.0
2025-09-25 14:15:00,601186,2025-09-25,14:15:00,15,7.79,7.8,7.78,7.79,3236200,25199744.0
2025-09-25 14:30:00,601186,2025-09-25,14:30:00,15,7.78,7.79,7.78,7.79,2178200,16950208.0
2025-09-25 14:45:00,601186,2025-09-25,14:45:00,15,7.79,7.8,7.78,7.8,2536800,19759360.0
2025-09-25 15:00:00,601186,2025-09-25,15:00:00,15,7.8,7.8,7.78,7.78,3207800,24980576.0
2025-09-26 09:45:00,601186,2025-09-26,09:45:00,15,7.78,7.79,7.76,7.78,4183900,32529676.0
2025-09-26 10:00:00,601186,2025-09-26,10:00:00,15,7.77,7.78,7.75,7.76,2910300,22587980.0
2025-09-26 10:15:00,601186,2025-09-26,10:15:00,15,7.76,7.8,7.75,7.79,5114200,39805088.0
2025-09-26 10:30:00,601186,2025-09-26,10:30:00,15,7.8,7.81,7.79,7.8,3947400,30810624.0
2025-09-26 10:45:00,601186,2025-09-26,10:45:00,15,7.81,7.82,7.8,7.82,1718800,13422312.0
2025-09-26 11:00:00,601186,2025-09-26,11:00:00,15,7.82,7.83,7.81,7.82,1932000,15106864.0
2025-09-26 11:15:00,601186,2025-09-26,11:15:00,15,7.82,7.82,7.81,7.82,676600,5288080.0
2025-09-26 11:30:00,601186,2025-09-26,11:30:00,15,7.82,7.83,7.81,7.82,2205900,17246240.0
2025-09-26 13:15:00,601186,2025-09-26,13:15:00,15,7.81,7.82,7.8,7.81,1937800,15135904.0
2025-09-26 13:30:00,601186,2025-09-26,13:30:00,15,7.81,7.83,7.81,7.82,2014700,15750560.0
2025-09-26 13:45:00,601186,2025-09-26,13:45:00,15,7.82,7.83,7.81,7.82,1987700,15543248.0
2025-09-26 14:00:00,601186,2025-09-26,14:00:00,15,7.82,7.84,7.81,7.83,2337800,18295568.0
2025-09-26 14:15:00,601186,2025-09-26,14:15:00,15,7.82,7.83,7.82,7.83,1707900,13366288.0
2025-09-26 14:30:00,601186,2025-09-26,14:30:00,15,7.82,7.83,7.81,7.81,935600,7316768.0
2025-09-26 14:45:00,601186,2025-09-26,14:45:00,15,7.81,7.82,7.8,7.81,1268000,9901936.0
2025-09-26 15:00:00,601186,2025-09-26,15:00:00,15,7.81,7.81,7.8,7.8,1862700,14533248.0
2025-09-29 09:45:00,601186,2025-09-29,09:45:00,15,7.8,7.8,7.73,7.75,8137700,63091156.0
2025-09-29 10:00:00,601186,2025-09-29,10:00:00,15,7.74,7.77,7.74,7.77,1818500,14101116.0
2025-09-29 10:15:00,601186,2025-09-29,10:15:00,15,7.76,7.77,7.75,7.76,1026600,7963112.0
2025-09-29 10:30:00,601186,2025-09-29,10:30:00,15,7.76,7.76,7.75,7.76,1388300,10763552.0
2025-09-29 10:45:00,601186,2025-09-29,10:45:00,15,7.76,7.76,7.74,7.74,1881600,14575936.0
