datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-25 15:00:00,601868,2025-03-25,15:00:00,15,2.33,2.34,2.32,2.33,20107900,46895167.0
2025-03-26 09:45:00,601868,2025-03-26,09:45:00,15,2.33,2.34,2.32,2.32,24642500,57394860.0
2025-03-26 10:00:00,601868,2025-03-26,10:00:00,15,2.33,2.34,2.32,2.33,35646300,83045588.0
2025-03-26 10:15:00,601868,2025-03-26,10:15:00,15,2.34,2.34,2.32,2.33,19828800,46253328.0
2025-03-26 10:30:00,601868,2025-03-26,10:30:00,15,2.34,2.34,2.33,2.34,7678400,17901824.0
2025-03-26 10:45:00,601868,2025-03-26,10:45:00,15,2.33,2.34,2.33,2.34,4389000,10238400.0
2025-03-26 11:00:00,601868,2025-03-26,11:00:00,15,2.34,2.34,2.33,2.33,4491800,10482352.0
2025-03-26 11:15:00,601868,2025-03-26,11:15:00,15,2.33,2.34,2.33,2.33,3760700,8779296.0
2025-03-26 11:30:00,601868,2025-03-26,11:30:00,15,2.33,2.34,2.33,2.33,5693300,13284800.0
2025-03-26 13:15:00,601868,2025-03-26,13:15:00,15,2.33,2.34,2.32,2.33,20691700,48242656.0
2025-03-26 13:30:00,601868,2025-03-26,13:30:00,15,2.33,2.34,2.32,2.34,9230400,21511936.0
2025-03-26 13:45:00,601868,2025-03-26,13:45:00,15,2.33,2.34,2.32,2.32,3936000,9169344.0
2025-03-26 14:00:00,601868,2025-03-26,14:00:00,15,2.33,2.33,2.32,2.32,11049300,25686432.0
2025-03-26 14:15:00,601868,2025-03-26,14:15:00,15,2.33,2.34,2.32,2.34,12465800,29045920.0
2025-03-26 14:30:00,601868,2025-03-26,14:30:00,15,2.33,2.34,2.32,2.33,14151100,32961856.0
2025-03-26 14:45:00,601868,2025-03-26,14:45:00,15,2.32,2.33,2.32,2.32,13827100,32140448.0
2025-03-26 15:00:00,601868,2025-03-26,15:00:00,15,2.32,2.33,2.32,2.33,14554900,33859264.0
2025-03-27 09:45:00,601868,2025-03-27,09:45:00,15,2.33,2.33,2.31,2.31,27064000,62791108.0
2025-03-27 10:00:00,601868,2025-03-27,10:00:00,15,2.31,2.33,2.31,2.31,24648800,57160532.0
2025-03-27 10:15:00,601868,2025-03-27,10:15:00,15,2.32,2.32,2.31,2.32,8643200,20013112.0
2025-03-27 10:30:00,601868,2025-03-27,10:30:00,15,2.31,2.32,2.31,2.32,45521500,105165504.0
2025-03-27 10:45:00,601868,2025-03-27,10:45:00,15,2.31,2.32,2.31,2.32,8682400,20085680.0
2025-03-27 11:00:00,601868,2025-03-27,11:00:00,15,2.32,2.33,2.31,2.32,45171300,104788288.0
2025-03-27 11:15:00,601868,2025-03-27,11:15:00,15,2.32,2.32,2.31,2.31,4229600,9779552.0
2025-03-27 11:30:00,601868,2025-03-27,11:30:00,15,2.32,2.32,2.31,2.31,20320300,46946784.0
2025-03-27 13:15:00,601868,2025-03-27,13:15:00,15,2.32,2.32,2.3,2.31,18668200,43062560.0
2025-03-27 13:30:00,601868,2025-03-27,13:30:00,15,2.31,2.31,2.3,2.3,5587000,12859936.0
2025-03-27 13:45:00,601868,2025-03-27,13:45:00,15,2.3,2.31,2.3,2.3,6086900,14010976.0
2025-03-27 14:00:00,601868,2025-03-27,14:00:00,15,2.3,2.31,2.3,2.31,8462300,19485408.0
2025-03-27 14:15:00,601868,2025-03-27,14:15:00,15,2.31,2.31,2.3,2.3,4823900,11128800.0
2025-03-27 14:30:00,601868,2025-03-27,14:30:00,15,2.3,2.31,2.3,2.31,9350600,21524967.0
2025-03-27 14:45:00,601868,2025-03-27,14:45:00,15,2.3,2.31,2.3,2.31,17827100,41021114.0
2025-03-27 15:00:00,601868,2025-03-27,15:00:00,15,2.3,2.31,2.3,2.3,17960300,41332925.0
2025-03-28 09:45:00,601868,2025-03-28,09:45:00,15,2.3,2.31,2.29,2.3,14907800,34249288.0
2025-03-28 10:00:00,601868,2025-03-28,10:00:00,15,2.29,2.3,2.29,2.3,18280700,41876440.0
2025-03-28 10:15:00,601868,2025-03-28,10:15:00,15,2.3,2.3,2.28,2.28,31989500,73212496.0
2025-03-28 10:30:00,601868,2025-03-28,10:30:00,15,2.29,2.29,2.28,2.28,3893700,8889248.0
2025-03-28 10:45:00,601868,2025-03-28,10:45:00,15,2.28,2.29,2.28,2.28,20123800,45895456.0
2025-03-28 11:00:00,601868,2025-03-28,11:00:00,15,2.28,2.29,2.27,2.27,37773300,86108272.0
2025-03-28 11:15:00,601868,2025-03-28,11:15:00,15,2.28,2.29,2.27,2.28,28196300,64288256.0
2025-03-28 11:30:00,601868,2025-03-28,11:30:00,15,2.28,2.29,2.27,2.27,7832500,17840480.0
2025-03-28 13:15:00,601868,2025-03-28,13:15:00,15,2.27,2.29,2.27,2.28,18612100,42430304.0
2025-03-28 13:30:00,601868,2025-03-28,13:30:00,15,2.28,2.29,2.27,2.27,4464400,10172736.0
2025-03-28 13:45:00,601868,2025-03-28,13:45:00,15,2.28,2.29,2.27,2.29,5401700,12325024.0
2025-03-28 14:00:00,601868,2025-03-28,14:00:00,15,2.28,2.29,2.28,2.28,2044700,4670048.0
2025-03-28 14:15:00,601868,2025-03-28,14:15:00,15,2.28,2.29,2.28,2.28,3379600,7720672.0
2025-03-28 14:30:00,601868,2025-03-28,14:30:00,15,2.28,2.29,2.28,2.28,6827800,15581408.0
2025-03-28 14:45:00,601868,2025-03-28,14:45:00,15,2.28,2.29,2.28,2.28,5332400,12184256.0
2025-03-28 15:00:00,601868,2025-03-28,15:00:00,15,2.29,2.29,2.28,2.28,19182200,43759328.0
2025-03-31 09:45:00,601868,2025-03-31,09:45:00,15,2.28,2.3,2.27,2.29,54009600,123642368.0
2025-03-31 10:00:00,601868,2025-03-31,10:00:00,15,2.3,2.3,2.29,2.29,11053500,25362400.0
2025-03-31 10:15:00,601868,2025-03-31,10:15:00,15,2.3,2.31,2.29,2.29,39574700,91030544.0
2025-03-31 10:30:00,601868,2025-03-31,10:30:00,15,2.3,2.3,2.28,2.28,15409000,35277520.0
2025-03-31 10:45:00,601868,2025-03-31,10:45:00,15,2.28,2.29,2.28,2.28,5495600,12555584.0
2025-03-31 11:00:00,601868,2025-03-31,11:00:00,15,2.29,2.29,2.28,2.28,6166000,14077056.0
2025-03-31 11:15:00,601868,2025-03-31,11:15:00,15,2.29,2.29,2.27,2.28,35478300,80841152.0
2025-03-31 11:30:00,601868,2025-03-31,11:30:00,15,2.27,2.29,2.27,2.27,14453000,32939744.0
2025-03-31 13:15:00,601868,2025-03-31,13:15:00,15,2.28,2.28,2.27,2.28,10890600,24801440.0
2025-03-31 13:30:00,601868,2025-03-31,13:30:00,15,2.28,2.28,2.27,2.28,5439700,12362016.0
2025-03-31 13:45:00,601868,2025-03-31,13:45:00,15,2.27,2.28,2.27,2.28,4340700,9866432.0
2025-03-31 14:00:00,601868,2025-03-31,14:00:00,15,2.28,2.28,2.26,2.27,34277000,77810848.0
2025-03-31 14:15:00,601868,2025-03-31,14:15:00,15,2.27,2.28,2.26,2.27,7921900,17985473.0
2025-03-31 14:30:00,601868,2025-03-31,14:30:00,15,2.27,2.28,2.27,2.28,3993500,9088641.0
2025-03-31 14:45:00,601868,2025-03-31,14:45:00,15,2.28,2.28,2.27,2.28,3912500,8894590.0
2025-03-31 15:00:00,601868,2025-03-31,15:00:00,15,2.27,2.28,2.27,2.27,14559800,33101113.0
2025-04-01 09:45:00,601868,2025-04-01,09:45:00,15,2.27,2.29,2.27,2.27,31342600,71404512.0
2025-04-01 10:00:00,601868,2025-04-01,10:00:00,15,2.27,2.29,2.27,2.29,28042000,63926816.0
2025-04-01 10:15:00,601868,2025-04-01,10:15:00,15,2.28,2.29,2.27,2.28,13051900,29763232.0
2025-04-01 10:30:00,601868,2025-04-01,10:30:00,15,2.29,2.29,2.27,2.28,15793300,35996784.0
2025-04-01 10:45:00,601868,2025-04-01,10:45:00,15,2.27,2.28,2.27,2.28,3367000,7659488.0
2025-04-01 11:00:00,601868,2025-04-01,11:00:00,15,2.27,2.29,2.27,2.28,15814300,36062432.0
2025-04-01 11:15:00,601868,2025-04-01,11:15:00,15,2.27,2.29,2.27,2.29,3785400,8638624.0
2025-04-01 11:30:00,601868,2025-04-01,11:30:00,15,2.28,2.29,2.28,2.28,6752600,15427408.0
2025-04-01 13:15:00,601868,2025-04-01,13:15:00,15,2.29,2.29,2.28,2.28,9056700,20683360.0
2025-04-01 13:30:00,601868,2025-04-01,13:30:00,15,2.29,2.29,2.28,2.28,4938400,11276864.0
2025-04-01 13:45:00,601868,2025-04-01,13:45:00,15,2.29,2.29,2.27,2.29,12840700,29285536.0
2025-04-01 14:00:00,601868,2025-04-01,14:00:00,15,2.28,2.29,2.27,2.29,7438800,16989216.0
2025-04-01 14:15:00,601868,2025-04-01,14:15:00,15,2.28,2.29,2.28,2.29,7152400,16359008.0
2025-04-01 14:30:00,601868,2025-04-01,14:30:00,15,2.29,2.29,2.28,2.28,6858800,15688352.0
2025-04-01 14:45:00,601868,2025-04-01,14:45:00,15,2.28,2.29,2.28,2.29,5618900,12851840.0
2025-04-01 15:00:00,601868,2025-04-01,15:00:00,15,2.29,2.29,2.28,2.29,15397600,35205952.0
2025-04-02 09:45:00,601868,2025-04-02,09:45:00,15,2.29,2.3,2.28,2.28,22225600,50889488.0
2025-04-02 10:00:00,601868,2025-04-02,10:00:00,15,2.28,2.3,2.28,2.29,15353300,35193648.0
2025-04-02 10:15:00,601868,2025-04-02,10:15:00,15,2.29,2.3,2.28,2.29,17178000,39360552.0
2025-04-02 10:30:00,601868,2025-04-02,10:30:00,15,2.29,2.3,2.29,2.3,8730500,20007576.0
2025-04-02 10:45:00,601868,2025-04-02,10:45:00,15,2.3,2.3,2.28,2.29,11332100,25957616.0
2025-04-02 11:00:00,601868,2025-04-02,11:00:00,15,2.29,2.29,2.28,2.28,6339200,14486192.0
2025-04-02 11:15:00,601868,2025-04-02,11:15:00,15,2.29,2.29,2.28,2.29,1828300,4179280.0
2025-04-02 11:30:00,601868,2025-04-02,11:30:00,15,2.28,2.29,2.28,2.28,2000000,4575232.0
2025-04-02 13:15:00,601868,2025-04-02,13:15:00,15,2.29,2.29,2.28,2.28,2648700,6051024.0
2025-04-02 13:30:00,601868,2025-04-02,13:30:00,15,2.28,2.29,2.28,2.28,3687800,8417776.0
2025-04-02 13:45:00,601868,2025-04-02,13:45:00,15,2.28,2.29,2.28,2.28,1939000,4428592.0
2025-04-02 14:00:00,601868,2025-04-02,14:00:00,15,2.29,2.29,2.28,2.29,2027700,4633024.0
2025-04-02 14:15:00,601868,2025-04-02,14:15:00,15,2.29,2.29,2.28,2.28,2056500,4701648.0
2025-04-02 14:30:00,601868,2025-04-02,14:30:00,15,2.29,2.29,2.28,2.29,4953600,11301312.0
2025-04-02 14:45:00,601868,2025-04-02,14:45:00,15,2.28,2.29,2.28,2.28,5306300,12116256.0
2025-04-02 15:00:00,601868,2025-04-02,15:00:00,15,2.29,2.29,2.28,2.29,14232800,32542640.0
2025-04-03 09:45:00,601868,2025-04-03,09:45:00,15,2.28,2.29,2.27,2.29,22035500,50280440.0
2025-04-03 10:00:00,601868,2025-04-03,10:00:00,15,2.29,2.3,2.28,2.3,39155000,89718744.0
2025-04-03 10:15:00,601868,2025-04-03,10:15:00,15,2.3,2.3,2.29,2.3,8147400,18677584.0
2025-04-03 10:30:00,601868,2025-04-03,10:30:00,15,2.29,2.31,2.29,2.3,46815900,107719744.0
2025-04-03 10:45:00,601868,2025-04-03,10:45:00,15,2.3,2.31,2.3,2.31,6910500,15929664.0
2025-04-03 11:00:00,601868,2025-04-03,11:00:00,15,2.31,2.31,2.3,2.31,9607300,22155584.0
2025-04-03 11:15:00,601868,2025-04-03,11:15:00,15,2.3,2.31,2.3,2.31,4807000,11081248.0
2025-04-03 11:30:00,601868,2025-04-03,11:30:00,15,2.3,2.31,2.29,2.3,24557700,56532640.0
2025-04-03 13:15:00,601868,2025-04-03,13:15:00,15,2.29,2.31,2.29,2.3,15659700,36030112.0
2025-04-03 13:30:00,601868,2025-04-03,13:30:00,15,2.3,2.31,2.29,2.3,8023300,18457984.0
2025-04-03 13:45:00,601868,2025-04-03,13:45:00,15,2.29,2.3,2.29,2.29,5806600,13336128.0
2025-04-03 14:00:00,601868,2025-04-03,14:00:00,15,2.3,2.3,2.29,2.29,4772500,10964160.0
2025-04-03 14:15:00,601868,2025-04-03,14:15:00,15,2.3,2.31,2.29,2.3,26618700,61235520.0
2025-04-03 14:30:00,601868,2025-04-03,14:30:00,15,2.3,2.3,2.29,2.29,3935000,9044416.0
2025-04-03 14:45:00,601868,2025-04-03,14:45:00,15,2.3,2.3,2.29,2.29,5324900,12234432.0
2025-04-03 15:00:00,601868,2025-04-03,15:00:00,15,2.29,2.3,2.29,2.3,17704700,40691516.0
2025-04-07 09:45:00,601868,2025-04-07,09:45:00,15,2.26,2.26,2.2,2.21,144950800,323789376.0
2025-04-07 10:00:00,601868,2025-04-07,10:00:00,15,2.21,2.21,2.16,2.19,78848500,171921984.0
2025-04-07 10:15:00,601868,2025-04-07,10:15:00,15,2.19,2.2,2.18,2.18,23610000,51631748.0
2025-04-07 10:30:00,601868,2025-04-07,10:30:00,15,2.19,2.21,2.18,2.19,30237400,66452476.0
2025-04-07 10:45:00,601868,2025-04-07,10:45:00,15,2.2,2.21,2.19,2.21,13906000,30576068.0
2025-04-07 11:00:00,601868,2025-04-07,11:00:00,15,2.21,2.22,2.2,2.21,18738700,41414780.0
2025-04-07 11:15:00,601868,2025-04-07,11:15:00,15,2.21,2.21,2.2,2.21,13770500,30394685.0
2025-04-07 11:30:00,601868,2025-04-07,11:30:00,15,2.2,2.21,2.19,2.19,13453200,29608903.0
2025-04-07 13:15:00,601868,2025-04-07,13:15:00,15,2.19,2.2,2.18,2.19,21679500,47500860.0
2025-04-07 13:30:00,601868,2025-04-07,13:30:00,15,2.19,2.2,2.18,2.2,15928000,34924287.0
2025-04-07 13:45:00,601868,2025-04-07,13:45:00,15,2.19,2.2,2.17,2.18,36682100,80175297.0
2025-04-07 14:00:00,601868,2025-04-07,14:00:00,15,2.17,2.19,2.17,2.18,20607900,44904896.0
2025-04-07 14:15:00,601868,2025-04-07,14:15:00,15,2.18,2.18,2.14,2.15,51442100,111137408.0
2025-04-07 14:30:00,601868,2025-04-07,14:30:00,15,2.15,2.15,2.13,2.14,32480600,69538048.0
2025-04-07 14:45:00,601868,2025-04-07,14:45:00,15,2.14,2.16,2.14,2.15,21754500,46770816.0
2025-04-07 15:00:00,601868,2025-04-07,15:00:00,15,2.15,2.19,2.14,2.17,43123300,93123328.0
2025-04-08 09:45:00,601868,2025-04-08,09:45:00,15,2.17,2.21,2.17,2.21,81021000,177883552.0
2025-04-08 10:00:00,601868,2025-04-08,10:00:00,15,2.2,2.22,2.19,2.21,67699400,149534816.0
2025-04-08 10:15:00,601868,2025-04-08,10:15:00,15,2.22,2.24,2.21,2.23,43621000,97111936.0
2025-04-08 10:30:00,601868,2025-04-08,10:30:00,15,2.23,2.24,2.22,2.23,18372300,40942208.0
2025-04-08 10:45:00,601868,2025-04-08,10:45:00,15,2.23,2.24,2.22,2.23,21514400,47980416.0
2025-04-08 11:00:00,601868,2025-04-08,11:00:00,15,2.23,2.24,2.22,2.22,9126300,20346496.0
2025-04-08 11:15:00,601868,2025-04-08,11:15:00,15,2.23,2.24,2.22,2.24,11123900,24868866.0
2025-04-08 11:30:00,601868,2025-04-08,11:30:00,15,2.24,2.27,2.23,2.27,54479700,122670078.0
2025-04-08 13:15:00,601868,2025-04-08,13:15:00,15,2.27,2.27,2.25,2.25,24466400,55235840.0
2025-04-08 13:30:00,601868,2025-04-08,13:30:00,15,2.25,2.26,2.24,2.25,14811200,33357056.0
2025-04-08 13:45:00,601868,2025-04-08,13:45:00,15,2.25,2.26,2.25,2.26,16930100,38196736.0
2025-04-08 14:00:00,601868,2025-04-08,14:00:00,15,2.26,2.26,2.24,2.26,18465600,41555200.0
2025-04-08 14:15:00,601868,2025-04-08,14:15:00,15,2.25,2.26,2.24,2.25,13872800,31237376.0
2025-04-08 14:30:00,601868,2025-04-08,14:30:00,15,2.24,2.25,2.24,2.24,11658300,26207616.0
2025-04-08 14:45:00,601868,2025-04-08,14:45:00,15,2.24,2.26,2.24,2.26,16298500,36745216.0
2025-04-08 15:00:00,601868,2025-04-08,15:00:00,15,2.26,2.27,2.25,2.27,30217500,68296832.0
2025-04-09 09:45:00,601868,2025-04-09,09:45:00,15,2.27,2.27,2.23,2.25,79000500,177720960.0
2025-04-09 10:00:00,601868,2025-04-09,10:00:00,15,2.25,2.25,2.23,2.25,48872800,109259936.0
2025-04-09 10:15:00,601868,2025-04-09,10:15:00,15,2.24,2.25,2.23,2.25,25899000,58020928.0
2025-04-09 10:30:00,601868,2025-04-09,10:30:00,15,2.24,2.26,2.24,2.24,22860800,51360096.0
2025-04-09 10:45:00,601868,2025-04-09,10:45:00,15,2.25,2.25,2.23,2.25,17488200,39173056.0
2025-04-09 11:00:00,601868,2025-04-09,11:00:00,15,2.24,2.26,2.24,2.25,21818700,49027392.0
2025-04-09 11:15:00,601868,2025-04-09,11:15:00,15,2.26,2.26,2.24,2.25,11641600,26210176.0
2025-04-09 11:30:00,601868,2025-04-09,11:30:00,15,2.25,2.27,2.24,2.27,25364600,57425338.0
2025-04-09 13:15:00,601868,2025-04-09,13:15:00,15,2.27,2.27,2.26,2.26,13081500,29668555.0
2025-04-09 13:30:00,601868,2025-04-09,13:30:00,15,2.26,2.28,2.26,2.27,15586300,35395649.0
2025-04-09 13:45:00,601868,2025-04-09,13:45:00,15,2.27,2.28,2.27,2.28,8338800,18992506.0
2025-04-09 14:00:00,601868,2025-04-09,14:00:00,15,2.28,2.29,2.27,2.28,32135400,73318272.0
2025-04-09 14:15:00,601868,2025-04-09,14:15:00,15,2.28,2.29,2.27,2.28,14378800,32776832.0
2025-04-09 14:30:00,601868,2025-04-09,14:30:00,15,2.29,2.3,2.28,2.29,29635800,67903744.0
2025-04-09 14:45:00,601868,2025-04-09,14:45:00,15,2.29,2.3,2.28,2.29,21411100,48993280.0
2025-04-09 15:00:00,601868,2025-04-09,15:00:00,15,2.28,2.29,2.28,2.29,12606800,28816960.0
2025-04-10 09:45:00,601868,2025-04-10,09:45:00,15,2.31,2.32,2.29,2.3,66178900,152306096.0
2025-04-10 10:00:00,601868,2025-04-10,10:00:00,15,2.29,2.3,2.29,2.3,14708600,33756416.0
2025-04-10 10:15:00,601868,2025-04-10,10:15:00,15,2.3,2.3,2.28,2.29,42733100,97893392.0
2025-04-10 10:30:00,601868,2025-04-10,10:30:00,15,2.28,2.3,2.28,2.29,16689500,38213056.0
2025-04-10 10:45:00,601868,2025-04-10,10:45:00,15,2.29,2.29,2.28,2.29,6517000,14892448.0
2025-04-10 11:00:00,601868,2025-04-10,11:00:00,15,2.28,2.29,2.28,2.29,12282700,28030336.0
2025-04-10 11:15:00,601868,2025-04-10,11:15:00,15,2.28,2.29,2.27,2.28,28208600,64318528.0
2025-04-10 11:30:00,601868,2025-04-10,11:30:00,15,2.29,2.29,2.27,2.28,7227600,16474464.0
2025-04-10 13:15:00,601868,2025-04-10,13:15:00,15,2.28,2.29,2.27,2.29,10783800,24611584.0
2025-04-10 13:30:00,601868,2025-04-10,13:30:00,15,2.29,2.29,2.28,2.29,3297500,7534976.0
2025-04-10 13:45:00,601868,2025-04-10,13:45:00,15,2.28,2.3,2.28,2.28,25835000,59154816.0
2025-04-10 14:00:00,601868,2025-04-10,14:00:00,15,2.29,2.29,2.28,2.29,3033200,6926398.0
2025-04-10 14:15:00,601868,2025-04-10,14:15:00,15,2.29,2.29,2.28,2.29,9888200,22626883.0
2025-04-10 14:30:00,601868,2025-04-10,14:30:00,15,2.29,2.29,2.28,2.28,7583100,17344633.0
2025-04-10 14:45:00,601868,2025-04-10,14:45:00,15,2.29,2.29,2.28,2.28,8675100,19819267.0
2025-04-10 15:00:00,601868,2025-04-10,15:00:00,15,2.28,2.3,2.28,2.29,26799300,61322055.0
2025-04-11 09:45:00,601868,2025-04-11,09:45:00,15,2.29,2.29,2.27,2.27,41319400,94307648.0
2025-04-11 10:00:00,601868,2025-04-11,10:00:00,15,2.28,2.29,2.27,2.27,44355700,101105184.0
2025-04-11 10:15:00,601868,2025-04-11,10:15:00,15,2.27,2.29,2.27,2.28,18811100,42913168.0
2025-04-11 10:30:00,601868,2025-04-11,10:30:00,15,2.28,2.29,2.27,2.28,6100500,13912640.0
2025-04-11 10:45:00,601868,2025-04-11,10:45:00,15,2.28,2.28,2.27,2.27,3283100,7478432.0
2025-04-11 11:00:00,601868,2025-04-11,11:00:00,15,2.27,2.28,2.27,2.27,2781200,6333456.0
2025-04-11 11:15:00,601868,2025-04-11,11:15:00,15,2.28,2.28,2.27,2.27,2726000,6209728.0
2025-04-11 11:30:00,601868,2025-04-11,11:30:00,15,2.28,2.29,2.27,2.29,14028400,31990976.0
2025-04-11 13:15:00,601868,2025-04-11,13:15:00,15,2.29,2.29,2.28,2.29,7256800,16564640.0
2025-04-11 13:30:00,601868,2025-04-11,13:30:00,15,2.28,2.29,2.28,2.29,3707300,8459968.0
2025-04-11 13:45:00,601868,2025-04-11,13:45:00,15,2.29,2.29,2.28,2.28,3048100,6961760.0
2025-04-11 14:00:00,601868,2025-04-11,14:00:00,15,2.29,2.29,2.27,2.29,18214900,41538432.0
2025-04-11 14:15:00,601868,2025-04-11,14:15:00,15,2.29,2.29,2.28,2.28,11748500,26798176.0
2025-04-11 14:30:00,601868,2025-04-11,14:30:00,15,2.29,2.29,2.27,2.28,8300200,18926912.0
2025-04-11 14:45:00,601868,2025-04-11,14:45:00,15,2.27,2.29,2.27,2.27,14981100,34169504.0
2025-04-11 15:00:00,601868,2025-04-11,15:00:00,15,2.28,2.29,2.27,2.29,8726600,19910656.0
2025-04-14 09:45:00,601868,2025-04-14,09:45:00,15,2.29,2.29,2.28,2.28,20710600,47304400.0
2025-04-14 10:00:00,601868,2025-04-14,10:00:00,15,2.29,2.29,2.28,2.28,11001700,25126840.0
2025-04-14 10:15:00,601868,2025-04-14,10:15:00,15,2.29,2.29,2.28,2.29,7608400,17364184.0
2025-04-14 10:30:00,601868,2025-04-14,10:30:00,15,2.29,2.29,2.27,2.27,38133600,86875424.0
2025-04-14 10:45:00,601868,2025-04-14,10:45:00,15,2.27,2.29,2.27,2.28,26678800,60815808.0
2025-04-14 11:00:00,601868,2025-04-14,11:00:00,15,2.28,2.29,2.27,2.28,11376700,25930992.0
2025-04-14 11:15:00,601868,2025-04-14,11:15:00,15,2.28,2.29,2.27,2.27,5996300,13660048.0
2025-04-14 11:30:00,601868,2025-04-14,11:30:00,15,2.28,2.28,2.27,2.27,2422800,5512160.0
2025-04-14 13:15:00,601868,2025-04-14,13:15:00,15,2.28,2.28,2.27,2.27,3699100,8418560.0
2025-04-14 13:30:00,601868,2025-04-14,13:30:00,15,2.27,2.28,2.27,2.27,3075900,6994144.0
2025-04-14 13:45:00,601868,2025-04-14,13:45:00,15,2.28,2.28,2.27,2.27,4664200,10601280.0
2025-04-14 14:00:00,601868,2025-04-14,14:00:00,15,2.28,2.28,2.27,2.27,6632900,15071456.0
2025-04-14 14:15:00,601868,2025-04-14,14:15:00,15,2.28,2.28,2.27,2.27,5449200,12383584.0
2025-04-14 14:30:00,601868,2025-04-14,14:30:00,15,2.27,2.28,2.27,2.27,5154400,11716224.0
2025-04-14 14:45:00,601868,2025-04-14,14:45:00,15,2.28,2.28,2.27,2.27,8362300,19021568.0
2025-04-14 15:00:00,601868,2025-04-14,15:00:00,15,2.28,2.28,2.27,2.28,19484200,44359552.0
2025-04-15 09:45:00,601868,2025-04-15,09:45:00,15,2.27,2.28,2.26,2.26,27292100,61903172.0
2025-04-15 10:00:00,601868,2025-04-15,10:00:00,15,2.27,2.27,2.25,2.25,42071700,95064380.0
2025-04-15 10:15:00,601868,2025-04-15,10:15:00,15,2.26,2.26,2.25,2.25,8350900,18846640.0
2025-04-15 10:30:00,601868,2025-04-15,10:30:00,15,2.26,2.26,2.25,2.25,6367800,14343360.0
2025-04-15 10:45:00,601868,2025-04-15,10:45:00,15,2.26,2.26,2.25,2.25,3849400,8680992.0
2025-04-15 11:00:00,601868,2025-04-15,11:00:00,15,2.25,2.26,2.25,2.25,3809500,8579632.0
2025-04-15 11:15:00,601868,2025-04-15,11:15:00,15,2.25,2.26,2.25,2.25,3365100,7582224.0
2025-04-15 11:30:00,601868,2025-04-15,11:30:00,15,2.25,2.27,2.25,2.26,23460500,52993648.0
2025-04-15 13:15:00,601868,2025-04-15,13:15:00,15,2.26,2.27,2.25,2.25,6721600,15165824.0
2025-04-15 13:30:00,601868,2025-04-15,13:30:00,15,2.25,2.26,2.25,2.25,3656400,8231808.0
2025-04-15 13:45:00,601868,2025-04-15,13:45:00,15,2.25,2.26,2.25,2.25,2462300,5547744.0
2025-04-15 14:00:00,601868,2025-04-15,14:00:00,15,2.25,2.26,2.25,2.25,3726300,8397696.0
2025-04-15 14:15:00,601868,2025-04-15,14:15:00,15,2.25,2.26,2.25,2.25,5000700,11257792.0
2025-04-15 14:30:00,601868,2025-04-15,14:30:00,15,2.26,2.26,2.25,2.26,6443900,14510112.0
2025-04-15 14:45:00,601868,2025-04-15,14:45:00,15,2.25,2.26,2.25,2.26,5258100,11850368.0
2025-04-15 15:00:00,601868,2025-04-15,15:00:00,15,2.25,2.26,2.25,2.26,26167400,59095872.0
2025-04-16 09:45:00,601868,2025-04-16,09:45:00,15,2.26,2.26,2.25,2.25,14880500,33568588.0
2025-04-16 10:00:00,601868,2025-04-16,10:00:00,15,2.25,2.26,2.24,2.24,30331000,68200940.0
2025-04-16 10:15:00,601868,2025-04-16,10:15:00,15,2.24,2.25,2.24,2.24,8480800,19011992.0
2025-04-16 10:30:00,601868,2025-04-16,10:30:00,15,2.24,2.25,2.23,2.24,35361900,79214544.0
2025-04-16 10:45:00,601868,2025-04-16,10:45:00,15,2.24,2.25,2.24,2.25,4931100,11053760.0
2025-04-16 11:00:00,601868,2025-04-16,11:00:00,15,2.24,2.25,2.24,2.25,4450900,9980720.0
2025-04-16 11:15:00,601868,2025-04-16,11:15:00,15,2.25,2.26,2.24,2.25,27277800,61353488.0
2025-04-16 11:30:00,601868,2025-04-16,11:30:00,15,2.26,2.26,2.25,2.26,11742000,26503424.0
2025-04-16 13:15:00,601868,2025-04-16,13:15:00,15,2.25,2.26,2.25,2.26,14707000,33128992.0
2025-04-16 13:30:00,601868,2025-04-16,13:30:00,15,2.26,2.26,2.25,2.25,5839000,13161248.0
2025-04-16 13:45:00,601868,2025-04-16,13:45:00,15,2.25,2.26,2.25,2.26,6451700,14553888.0
2025-04-16 14:00:00,601868,2025-04-16,14:00:00,15,2.25,2.27,2.25,2.26,28441800,64282176.0
2025-04-16 14:15:00,601868,2025-04-16,14:15:00,15,2.25,2.26,2.25,2.26,3257700,7355136.0
2025-04-16 14:30:00,601868,2025-04-16,14:30:00,15,2.26,2.26,2.25,2.26,2337100,5272864.0
2025-04-16 14:45:00,601868,2025-04-16,14:45:00,15,2.25,2.27,2.25,2.26,10578200,23902976.0
2025-04-16 15:00:00,601868,2025-04-16,15:00:00,15,2.26,2.27,2.26,2.27,21515400,48795712.0
2025-04-17 09:45:00,601868,2025-04-17,09:45:00,15,2.26,2.28,2.25,2.28,33928400,76947256.0
2025-04-17 10:00:00,601868,2025-04-17,10:00:00,15,2.28,2.28,2.26,2.27,14421700,32704664.0
2025-04-17 10:15:00,601868,2025-04-17,10:15:00,15,2.27,2.27,2.26,2.27,5255600,11887160.0
2025-04-17 10:30:00,601868,2025-04-17,10:30:00,15,2.27,2.27,2.25,2.26,29184600,65921976.0
