datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-19 10:00:00,601990,2025-05-19,10:00:00,15,7.83,7.85,7.82,7.84,1468000,11495720.0
2025-05-19 10:15:00,601990,2025-05-19,10:15:00,15,7.84,7.86,7.83,7.85,1216500,9543564.0
2025-05-19 10:30:00,601990,2025-05-19,10:30:00,15,7.85,7.87,7.84,7.84,1061700,8342984.0
2025-05-19 10:45:00,601990,2025-05-19,10:45:00,15,7.84,7.86,7.84,7.84,454400,3566628.0
2025-05-19 11:00:00,601990,2025-05-19,11:00:00,15,7.84,7.87,7.84,7.86,756300,5941164.0
2025-05-19 11:15:00,601990,2025-05-19,11:15:00,15,7.86,7.87,7.86,7.86,476000,3742992.0
2025-05-19 11:30:00,601990,2025-05-19,11:30:00,15,7.86,7.86,7.84,7.85,607000,4765360.0
2025-05-19 13:15:00,601990,2025-05-19,13:15:00,15,7.86,7.86,7.84,7.86,451500,3544560.0
2025-05-19 13:30:00,601990,2025-05-19,13:30:00,15,7.85,7.86,7.84,7.84,456500,3584184.0
2025-05-19 13:45:00,601990,2025-05-19,13:45:00,15,7.85,7.87,7.84,7.86,764600,6007640.0
2025-05-19 14:00:00,601990,2025-05-19,14:00:00,15,7.86,7.87,7.85,7.85,281700,2213232.0
2025-05-19 14:15:00,601990,2025-05-19,14:15:00,15,7.86,7.88,7.85,7.88,998100,7852128.0
2025-05-19 14:30:00,601990,2025-05-19,14:30:00,15,7.88,7.88,7.86,7.86,608000,4780568.0
2025-05-19 14:45:00,601990,2025-05-19,14:45:00,15,7.86,7.87,7.85,7.86,673800,5296792.0
2025-05-19 15:00:00,601990,2025-05-19,15:00:00,15,7.87,7.87,7.85,7.86,752400,5914472.0
2025-05-20 09:45:00,601990,2025-05-20,09:45:00,15,7.87,7.88,7.85,7.85,1759200,13837053.0
2025-05-20 10:00:00,601990,2025-05-20,10:00:00,15,7.85,7.86,7.83,7.84,1475800,11577547.0
2025-05-20 10:15:00,601990,2025-05-20,10:15:00,15,7.85,7.86,7.84,7.85,741400,5819608.0
2025-05-20 10:30:00,601990,2025-05-20,10:30:00,15,7.85,7.85,7.84,7.85,458800,3599560.0
2025-05-20 10:45:00,601990,2025-05-20,10:45:00,15,7.85,7.85,7.84,7.84,650700,5102224.0
2025-05-20 11:00:00,601990,2025-05-20,11:00:00,15,7.83,7.84,7.83,7.83,611600,4790828.0
2025-05-20 11:15:00,601990,2025-05-20,11:15:00,15,7.84,7.85,7.83,7.84,838600,6572812.0
2025-05-20 11:30:00,601990,2025-05-20,11:30:00,15,7.84,7.87,7.83,7.86,1158200,9096332.0
2025-05-20 13:15:00,601990,2025-05-20,13:15:00,15,7.87,7.89,7.85,7.86,1507800,11868444.0
2025-05-20 13:30:00,601990,2025-05-20,13:30:00,15,7.87,7.88,7.85,7.85,582800,4582592.0
2025-05-20 13:45:00,601990,2025-05-20,13:45:00,15,7.86,7.87,7.85,7.86,638800,5020416.0
2025-05-20 14:00:00,601990,2025-05-20,14:00:00,15,7.86,7.86,7.85,7.86,536000,4211600.0
2025-05-20 14:15:00,601990,2025-05-20,14:15:00,15,7.86,7.87,7.85,7.86,702900,5527000.0
2025-05-20 14:30:00,601990,2025-05-20,14:30:00,15,7.86,7.87,7.86,7.86,530000,4166928.0
2025-05-20 14:45:00,601990,2025-05-20,14:45:00,15,7.87,7.87,7.85,7.85,577300,4535864.0
2025-05-20 15:00:00,601990,2025-05-20,15:00:00,15,7.86,7.88,7.85,7.86,1403900,11042776.0
2025-05-21 09:45:00,601990,2025-05-21,09:45:00,15,7.85,7.87,7.85,7.86,1226700,9641972.0
2025-05-21 10:00:00,601990,2025-05-21,10:00:00,15,7.87,7.87,7.85,7.86,898800,7063612.0
2025-05-21 10:15:00,601990,2025-05-21,10:15:00,15,7.85,7.86,7.84,7.86,923300,7247792.0
2025-05-21 10:30:00,601990,2025-05-21,10:30:00,15,7.85,7.87,7.84,7.87,980700,7702624.0
2025-05-21 10:45:00,601990,2025-05-21,10:45:00,15,7.86,7.87,7.85,7.85,426200,3350736.0
2025-05-21 11:00:00,601990,2025-05-21,11:00:00,15,7.85,7.86,7.85,7.86,356500,2799504.0
2025-05-21 11:15:00,601990,2025-05-21,11:15:00,15,7.86,7.86,7.85,7.86,262100,2058272.0
2025-05-21 11:30:00,601990,2025-05-21,11:30:00,15,7.85,7.86,7.85,7.85,220600,1732536.0
2025-05-21 13:15:00,601990,2025-05-21,13:15:00,15,7.85,7.86,7.84,7.86,890600,6993092.0
2025-05-21 13:30:00,601990,2025-05-21,13:30:00,15,7.85,7.87,7.85,7.86,733100,5762156.0
2025-05-21 13:45:00,601990,2025-05-21,13:45:00,15,7.86,7.87,7.85,7.86,887400,6971368.0
2025-05-21 14:00:00,601990,2025-05-21,14:00:00,15,7.86,7.86,7.84,7.85,358100,2810476.0
2025-05-21 14:15:00,601990,2025-05-21,14:15:00,15,7.85,7.85,7.84,7.84,650300,5100492.0
2025-05-21 14:30:00,601990,2025-05-21,14:30:00,15,7.85,7.85,7.84,7.85,158500,1242784.0
2025-05-21 14:45:00,601990,2025-05-21,14:45:00,15,7.84,7.85,7.84,7.85,909300,7133424.0
2025-05-21 15:00:00,601990,2025-05-21,15:00:00,15,7.84,7.85,7.84,7.84,993900,7796408.0
2025-05-22 09:45:00,601990,2025-05-22,09:45:00,15,7.84,7.84,7.79,7.82,2440700,19051464.0
2025-05-22 10:00:00,601990,2025-05-22,10:00:00,15,7.82,7.83,7.81,7.83,798100,6240296.0
2025-05-22 10:15:00,601990,2025-05-22,10:15:00,15,7.83,7.83,7.81,7.82,566500,4429770.0
2025-05-22 10:30:00,601990,2025-05-22,10:30:00,15,7.82,7.82,7.8,7.81,870300,6796538.0
2025-05-22 10:45:00,601990,2025-05-22,10:45:00,15,7.81,7.82,7.8,7.81,396900,3099148.0
2025-05-22 11:00:00,601990,2025-05-22,11:00:00,15,7.8,7.81,7.77,7.77,1812900,14123264.0
2025-05-22 11:15:00,601990,2025-05-22,11:15:00,15,7.77,7.79,7.76,7.78,915600,7115964.0
2025-05-22 11:30:00,601990,2025-05-22,11:30:00,15,7.78,7.8,7.77,7.8,604600,4708160.0
2025-05-22 13:15:00,601990,2025-05-22,13:15:00,15,7.8,7.81,7.79,7.79,748700,5841636.0
2025-05-22 13:30:00,601990,2025-05-22,13:30:00,15,7.79,7.8,7.78,7.78,306100,2383424.0
2025-05-22 13:45:00,601990,2025-05-22,13:45:00,15,7.78,7.8,7.78,7.8,334400,2604360.0
2025-05-22 14:00:00,601990,2025-05-22,14:00:00,15,7.79,7.81,7.78,7.81,507300,3955096.0
2025-05-22 14:15:00,601990,2025-05-22,14:15:00,15,7.8,7.82,7.8,7.81,644500,5032976.0
2025-05-22 14:30:00,601990,2025-05-22,14:30:00,15,7.81,7.82,7.79,7.8,798000,6228728.0
2025-05-22 14:45:00,601990,2025-05-22,14:45:00,15,7.81,7.82,7.8,7.8,497200,3882456.0
2025-05-22 15:00:00,601990,2025-05-22,15:00:00,15,7.81,7.82,7.78,7.81,1715300,13380040.0
2025-05-23 09:45:00,601990,2025-05-23,09:45:00,15,7.77,7.83,7.77,7.81,1509500,11786117.0
2025-05-23 10:00:00,601990,2025-05-23,10:00:00,15,7.81,7.82,7.8,7.82,545500,4259968.0
2025-05-23 10:15:00,601990,2025-05-23,10:15:00,15,7.82,7.83,7.81,7.81,1097200,8581741.0
2025-05-23 10:30:00,601990,2025-05-23,10:30:00,15,7.82,7.83,7.8,7.82,625500,4886892.0
2025-05-23 10:45:00,601990,2025-05-23,10:45:00,15,7.82,7.82,7.8,7.81,338300,2641894.0
2025-05-23 11:00:00,601990,2025-05-23,11:00:00,15,7.8,7.82,7.8,7.82,429000,3353748.0
2025-05-23 11:15:00,601990,2025-05-23,11:15:00,15,7.83,7.83,7.81,7.82,382400,2990788.0
2025-05-23 11:30:00,601990,2025-05-23,11:30:00,15,7.81,7.83,7.8,7.81,336900,2631840.0
2025-05-23 13:15:00,601990,2025-05-23,13:15:00,15,7.81,7.81,7.79,7.8,776100,6052140.0
2025-05-23 13:30:00,601990,2025-05-23,13:30:00,15,7.79,7.8,7.79,7.79,148300,1155796.0
2025-05-23 13:45:00,601990,2025-05-23,13:45:00,15,7.79,7.8,7.78,7.8,398100,3101284.0
2025-05-23 14:00:00,601990,2025-05-23,14:00:00,15,7.79,7.8,7.78,7.78,745200,5799632.0
2025-05-23 14:15:00,601990,2025-05-23,14:15:00,15,7.78,7.78,7.71,7.72,3742800,28954552.0
2025-05-23 14:30:00,601990,2025-05-23,14:30:00,15,7.72,7.74,7.71,7.73,763300,5896320.0
2025-05-23 14:45:00,601990,2025-05-23,14:45:00,15,7.73,7.73,7.71,7.73,1591900,12287080.0
2025-05-23 15:00:00,601990,2025-05-23,15:00:00,15,7.72,7.73,7.71,7.72,1370800,10577744.0
2025-05-26 09:45:00,601990,2025-05-26,09:45:00,15,7.7,7.71,7.68,7.7,1488300,11449779.0
2025-05-26 10:00:00,601990,2025-05-26,10:00:00,15,7.69,7.71,7.69,7.71,805100,6195859.0
2025-05-26 10:15:00,601990,2025-05-26,10:15:00,15,7.7,7.72,7.7,7.71,688700,5308962.0
2025-05-26 10:30:00,601990,2025-05-26,10:30:00,15,7.71,7.73,7.7,7.72,467100,3603584.0
2025-05-26 10:45:00,601990,2025-05-26,10:45:00,15,7.72,7.73,7.7,7.71,808700,6239878.0
2025-05-26 11:00:00,601990,2025-05-26,11:00:00,15,7.7,7.71,7.7,7.71,342700,2639994.0
2025-05-26 11:15:00,601990,2025-05-26,11:15:00,15,7.69,7.71,7.69,7.7,571500,4399032.0
2025-05-26 11:30:00,601990,2025-05-26,11:30:00,15,7.7,7.7,7.67,7.67,903700,6943596.0
2025-05-26 13:15:00,601990,2025-05-26,13:15:00,15,7.67,7.69,7.67,7.69,325800,2502004.0
2025-05-26 13:30:00,601990,2025-05-26,13:30:00,15,7.69,7.69,7.67,7.68,718300,5516484.0
2025-05-26 13:45:00,601990,2025-05-26,13:45:00,15,7.68,7.69,7.67,7.69,435100,3342932.0
2025-05-26 14:00:00,601990,2025-05-26,14:00:00,15,7.69,7.7,7.68,7.69,811400,6238052.0
2025-05-26 14:15:00,601990,2025-05-26,14:15:00,15,7.69,7.71,7.68,7.71,503400,3875716.0
2025-05-26 14:30:00,601990,2025-05-26,14:30:00,15,7.7,7.7,7.69,7.7,216100,1662632.0
2025-05-26 14:45:00,601990,2025-05-26,14:45:00,15,7.7,7.7,7.69,7.69,502000,3864712.0
2025-05-26 15:00:00,601990,2025-05-26,15:00:00,15,7.69,7.72,7.69,7.71,742500,5723592.0
2025-05-27 09:45:00,601990,2025-05-27,09:45:00,15,7.72,7.73,7.69,7.7,866800,6675252.0
2025-05-27 10:00:00,601990,2025-05-27,10:00:00,15,7.69,7.71,7.69,7.71,814600,6274886.0
2025-05-27 10:15:00,601990,2025-05-27,10:15:00,15,7.7,7.71,7.69,7.7,964900,7427928.0
2025-05-27 10:30:00,601990,2025-05-27,10:30:00,15,7.7,7.71,7.7,7.71,346200,2666582.0
2025-05-27 10:45:00,601990,2025-05-27,10:45:00,15,7.7,7.71,7.69,7.69,569300,4383218.0
2025-05-27 11:00:00,601990,2025-05-27,11:00:00,15,7.69,7.7,7.68,7.68,513200,3945922.0
2025-05-27 11:15:00,601990,2025-05-27,11:15:00,15,7.68,7.7,7.68,7.69,260800,2004932.0
2025-05-27 11:30:00,601990,2025-05-27,11:30:00,15,7.69,7.69,7.67,7.69,1041900,8000848.0
2025-05-27 13:15:00,601990,2025-05-27,13:15:00,15,7.68,7.73,7.68,7.71,1371500,10575068.0
2025-05-27 13:30:00,601990,2025-05-27,13:30:00,15,7.71,7.72,7.71,7.72,151500,1168452.0
2025-05-27 13:45:00,601990,2025-05-27,13:45:00,15,7.72,7.72,7.7,7.7,464600,3582104.0
2025-05-27 14:00:00,601990,2025-05-27,14:00:00,15,7.71,7.72,7.7,7.71,345200,2661616.0
2025-05-27 14:15:00,601990,2025-05-27,14:15:00,15,7.71,7.73,7.7,7.73,583700,4505976.0
2025-05-27 14:30:00,601990,2025-05-27,14:30:00,15,7.73,7.75,7.72,7.73,897400,6940856.0
2025-05-27 14:45:00,601990,2025-05-27,14:45:00,15,7.73,7.74,7.72,7.74,981500,7588896.0
2025-05-27 15:00:00,601990,2025-05-27,15:00:00,15,7.74,7.75,7.73,7.74,820500,6351080.0
2025-05-28 09:45:00,601990,2025-05-28,09:45:00,15,7.73,7.75,7.72,7.73,1240900,9597517.0
2025-05-28 10:00:00,601990,2025-05-28,10:00:00,15,7.73,7.74,7.72,7.74,703800,5436545.0
2025-05-28 10:15:00,601990,2025-05-28,10:15:00,15,7.73,7.73,7.7,7.71,835600,6446134.0
2025-05-28 10:30:00,601990,2025-05-28,10:30:00,15,7.7,7.71,7.7,7.71,485500,3739224.0
2025-05-28 10:45:00,601990,2025-05-28,10:45:00,15,7.7,7.71,7.7,7.71,408700,3147780.0
2025-05-28 11:00:00,601990,2025-05-28,11:00:00,15,7.7,7.71,7.7,7.7,391900,3018350.0
2025-05-28 11:15:00,601990,2025-05-28,11:15:00,15,7.71,7.71,7.7,7.7,273800,2108622.0
2025-05-28 11:30:00,601990,2025-05-28,11:30:00,15,7.7,7.72,7.69,7.71,448700,3457176.0
2025-05-28 13:15:00,601990,2025-05-28,13:15:00,15,7.7,7.71,7.7,7.7,121500,935960.0
2025-05-28 13:30:00,601990,2025-05-28,13:30:00,15,7.7,7.72,7.7,7.72,303700,2341344.0
2025-05-28 13:45:00,601990,2025-05-28,13:45:00,15,7.72,7.72,7.69,7.7,491800,3788240.0
2025-05-28 14:00:00,601990,2025-05-28,14:00:00,15,7.69,7.71,7.69,7.69,412900,3178044.0
2025-05-28 14:15:00,601990,2025-05-28,14:15:00,15,7.7,7.71,7.69,7.69,647000,4977184.0
2025-05-28 14:30:00,601990,2025-05-28,14:30:00,15,7.7,7.71,7.68,7.7,367200,2826012.0
2025-05-28 14:45:00,601990,2025-05-28,14:45:00,15,7.7,7.71,7.69,7.69,230000,1770476.0
2025-05-28 15:00:00,601990,2025-05-28,15:00:00,15,7.7,7.7,7.68,7.7,954500,7343764.0
2025-05-29 09:45:00,601990,2025-05-29,09:45:00,15,7.68,7.75,7.68,7.74,1621900,12527222.0
2025-05-29 10:00:00,601990,2025-05-29,10:00:00,15,7.75,7.76,7.73,7.75,1328600,10295096.0
2025-05-29 10:15:00,601990,2025-05-29,10:15:00,15,7.76,7.76,7.74,7.75,959600,7439492.0
2025-05-29 10:30:00,601990,2025-05-29,10:30:00,15,7.75,7.77,7.74,7.76,891500,6916422.0
2025-05-29 10:45:00,601990,2025-05-29,10:45:00,15,7.76,7.77,7.75,7.77,784400,6088088.0
2025-05-29 11:00:00,601990,2025-05-29,11:00:00,15,7.77,7.78,7.76,7.77,1490100,11582580.0
2025-05-29 11:15:00,601990,2025-05-29,11:15:00,15,7.77,7.78,7.76,7.76,267000,2073624.0
2025-05-29 11:30:00,601990,2025-05-29,11:30:00,15,7.77,7.77,7.75,7.77,497300,3859276.0
2025-05-29 13:15:00,601990,2025-05-29,13:15:00,15,7.77,7.77,7.75,7.77,480800,3731420.0
2025-05-29 13:30:00,601990,2025-05-29,13:30:00,15,7.76,7.77,7.75,7.75,422700,3280444.0
2025-05-29 13:45:00,601990,2025-05-29,13:45:00,15,7.75,7.77,7.75,7.77,374600,2907160.0
2025-05-29 14:00:00,601990,2025-05-29,14:00:00,15,7.76,7.77,7.76,7.76,342500,2658104.0
2025-05-29 14:15:00,601990,2025-05-29,14:15:00,15,7.76,7.77,7.75,7.77,464400,3605536.0
2025-05-29 14:30:00,601990,2025-05-29,14:30:00,15,7.77,7.77,7.75,7.76,445700,3460512.0
2025-05-29 14:45:00,601990,2025-05-29,14:45:00,15,7.77,7.77,7.76,7.76,547800,4253904.0
2025-05-29 15:00:00,601990,2025-05-29,15:00:00,15,7.76,7.77,7.76,7.77,990500,7694136.0
2025-05-30 09:45:00,601990,2025-05-30,09:45:00,15,7.74,7.76,7.72,7.72,1798100,13911205.0
2025-05-30 10:00:00,601990,2025-05-30,10:00:00,15,7.72,7.76,7.72,7.72,932700,7215583.0
2025-05-30 10:15:00,601990,2025-05-30,10:15:00,15,7.72,7.74,7.72,7.72,711200,5494056.0
2025-05-30 10:30:00,601990,2025-05-30,10:30:00,15,7.72,7.73,7.71,7.72,650800,5021828.0
2025-05-30 10:45:00,601990,2025-05-30,10:45:00,15,7.71,7.74,7.7,7.73,819200,6320100.0
2025-05-30 11:00:00,601990,2025-05-30,11:00:00,15,7.72,7.74,7.72,7.74,346200,2675524.0
2025-05-30 11:15:00,601990,2025-05-30,11:15:00,15,7.73,7.74,7.72,7.74,341400,2640652.0
2025-05-30 11:30:00,601990,2025-05-30,11:30:00,15,7.74,7.75,7.73,7.75,496700,3845688.0
2025-05-30 13:15:00,601990,2025-05-30,13:15:00,15,7.75,7.76,7.74,7.75,662200,5131188.0
2025-05-30 13:30:00,601990,2025-05-30,13:30:00,15,7.75,7.76,7.74,7.75,373900,2898616.0
2025-05-30 13:45:00,601990,2025-05-30,13:45:00,15,7.76,7.77,7.75,7.76,600100,4656140.0
2025-05-30 14:00:00,601990,2025-05-30,14:00:00,15,7.76,7.77,7.75,7.75,449200,3486404.0
2025-05-30 14:15:00,601990,2025-05-30,14:15:00,15,7.75,7.76,7.75,7.76,470000,3643792.0
2025-05-30 14:30:00,601990,2025-05-30,14:30:00,15,7.75,7.76,7.73,7.75,527600,4085360.0
2025-05-30 14:45:00,601990,2025-05-30,14:45:00,15,7.75,7.76,7.74,7.75,665900,5159560.0
2025-05-30 15:00:00,601990,2025-05-30,15:00:00,15,7.75,7.77,7.74,7.75,1594300,12361048.0
2025-06-03 09:45:00,601990,2025-06-03,09:45:00,15,7.73,7.75,7.67,7.69,5301600,40832708.0
2025-06-03 10:00:00,601990,2025-06-03,10:00:00,15,7.68,7.72,7.67,7.71,3879600,29842028.0
2025-06-03 10:15:00,601990,2025-06-03,10:15:00,15,7.71,7.72,7.67,7.68,2898600,22279552.0
2025-06-03 10:30:00,601990,2025-06-03,10:30:00,15,7.68,7.69,7.68,7.68,833800,6405344.0
2025-06-03 10:45:00,601990,2025-06-03,10:45:00,15,7.69,7.72,7.68,7.72,756600,5824792.0
2025-06-03 11:00:00,601990,2025-06-03,11:00:00,15,7.72,7.73,7.7,7.73,1053600,8126200.0
2025-06-03 11:15:00,601990,2025-06-03,11:15:00,15,7.73,7.78,7.72,7.77,2913100,22616368.0
2025-06-03 11:30:00,601990,2025-06-03,11:30:00,15,7.77,7.77,7.76,7.77,649400,5044544.0
2025-06-03 13:15:00,601990,2025-06-03,13:15:00,15,7.77,7.78,7.75,7.76,661900,5138464.0
2025-06-03 13:30:00,601990,2025-06-03,13:30:00,15,7.76,7.77,7.75,7.75,570900,4428016.0
2025-06-03 13:45:00,601990,2025-06-03,13:45:00,15,7.75,7.77,7.75,7.75,473200,3671440.0
2025-06-03 14:00:00,601990,2025-06-03,14:00:00,15,7.75,7.77,7.75,7.76,399000,3096512.0
2025-06-03 14:15:00,601990,2025-06-03,14:15:00,15,7.76,7.78,7.76,7.77,813200,6317312.0
2025-06-03 14:30:00,601990,2025-06-03,14:30:00,15,7.77,7.78,7.76,7.76,563400,4377200.0
2025-06-03 14:45:00,601990,2025-06-03,14:45:00,15,7.76,7.78,7.76,7.77,515600,4007648.0
2025-06-03 15:00:00,601990,2025-06-03,15:00:00,15,7.78,7.78,7.76,7.77,678200,5267584.0
2025-06-04 09:45:00,601990,2025-06-04,09:45:00,15,7.75,7.79,7.75,7.79,2085100,16189891.0
2025-06-04 10:00:00,601990,2025-06-04,10:00:00,15,7.79,7.81,7.77,7.8,2416200,18827065.0
2025-06-04 10:15:00,601990,2025-06-04,10:15:00,15,7.8,7.82,7.8,7.81,2960500,23124540.0
2025-06-04 10:30:00,601990,2025-06-04,10:30:00,15,7.81,7.82,7.8,7.8,864300,6749504.0
2025-06-04 10:45:00,601990,2025-06-04,10:45:00,15,7.81,7.81,7.79,7.8,731800,5709240.0
2025-06-04 11:00:00,601990,2025-06-04,11:00:00,15,7.81,7.82,7.8,7.82,1186000,9260264.0
2025-06-04 11:15:00,601990,2025-06-04,11:15:00,15,7.81,7.84,7.81,7.83,1793800,14034920.0
2025-06-04 11:30:00,601990,2025-06-04,11:30:00,15,7.83,7.87,7.83,7.85,3083700,24195800.0
2025-06-04 13:15:00,601990,2025-06-04,13:15:00,15,7.85,7.85,7.83,7.84,1026800,8054480.0
2025-06-04 13:30:00,601990,2025-06-04,13:30:00,15,7.83,7.85,7.83,7.85,725200,5684896.0
2025-06-04 13:45:00,601990,2025-06-04,13:45:00,15,7.84,7.86,7.83,7.86,967100,7588088.0
2025-06-04 14:00:00,601990,2025-06-04,14:00:00,15,7.86,7.86,7.84,7.84,569200,4466624.0
2025-06-04 14:15:00,601990,2025-06-04,14:15:00,15,7.85,7.85,7.83,7.84,583800,4576304.0
2025-06-04 14:30:00,601990,2025-06-04,14:30:00,15,7.84,7.85,7.83,7.85,769700,6035616.0
2025-06-04 14:45:00,601990,2025-06-04,14:45:00,15,7.85,7.85,7.82,7.82,1292000,10120016.0
2025-06-04 15:00:00,601990,2025-06-04,15:00:00,15,7.82,7.83,7.82,7.83,1307300,10229984.0
2025-06-05 09:45:00,601990,2025-06-05,09:45:00,15,7.85,7.87,7.83,7.85,3517600,27627660.0
2025-06-05 10:00:00,601990,2025-06-05,10:00:00,15,7.84,7.85,7.82,7.82,1077100,8439904.0
2025-06-05 10:15:00,601990,2025-06-05,10:15:00,15,7.82,7.85,7.82,7.85,736400,5771236.0
2025-06-05 10:30:00,601990,2025-06-05,10:30:00,15,7.85,7.85,7.83,7.84,585800,4593520.0
2025-06-05 10:45:00,601990,2025-06-05,10:45:00,15,7.84,7.84,7.83,7.84,543100,4255748.0
2025-06-05 11:00:00,601990,2025-06-05,11:00:00,15,7.84,7.85,7.83,7.85,837800,6568820.0
2025-06-05 11:15:00,601990,2025-06-05,11:15:00,15,7.84,7.86,7.84,7.86,1165600,9152928.0
2025-06-05 11:30:00,601990,2025-06-05,11:30:00,15,7.86,7.86,7.84,7.84,522800,4101592.0
2025-06-05 13:15:00,601990,2025-06-05,13:15:00,15,7.85,7.85,7.81,7.82,1258200,9841496.0
2025-06-05 13:30:00,601990,2025-06-05,13:30:00,15,7.82,7.83,7.81,7.82,627400,4906128.0
2025-06-05 13:45:00,601990,2025-06-05,13:45:00,15,7.82,7.83,7.82,7.82,376500,2946840.0
2025-06-05 14:00:00,601990,2025-06-05,14:00:00,15,7.82,7.84,7.82,7.83,804000,6293768.0
2025-06-05 14:15:00,601990,2025-06-05,14:15:00,15,7.83,7.85,7.82,7.84,836400,6554744.0
2025-06-05 14:30:00,601990,2025-06-05,14:30:00,15,7.84,7.84,7.82,7.83,1394500,10920824.0
2025-06-05 14:45:00,601990,2025-06-05,14:45:00,15,7.84,7.88,7.83,7.88,3933000,30926392.0
2025-06-05 15:00:00,601990,2025-06-05,15:00:00,15,7.88,7.88,7.86,7.87,1297000,10206304.0
2025-06-06 09:45:00,601990,2025-06-06,09:45:00,15,7.9,7.9,7.85,7.86,2428400,19114360.0
2025-06-06 10:00:00,601990,2025-06-06,10:00:00,15,7.86,7.87,7.84,7.84,837800,6581292.0
2025-06-06 10:15:00,601990,2025-06-06,10:15:00,15,7.84,7.85,7.83,7.84,930400,7292422.0
2025-06-06 10:30:00,601990,2025-06-06,10:30:00,15,7.84,7.85,7.82,7.84,838200,6566302.0
2025-06-06 10:45:00,601990,2025-06-06,10:45:00,15,7.83,7.84,7.83,7.84,278500,2182832.0
2025-06-06 11:00:00,601990,2025-06-06,11:00:00,15,7.84,7.84,7.83,7.84,310600,2434192.0
2025-06-06 11:15:00,601990,2025-06-06,11:15:00,15,7.84,7.85,7.82,7.84,888500,6960152.0
2025-06-06 11:30:00,601990,2025-06-06,11:30:00,15,7.84,7.84,7.82,7.83,466100,3647452.0
2025-06-06 13:15:00,601990,2025-06-06,13:15:00,15,7.82,7.84,7.82,7.83,912600,7139376.0
2025-06-06 13:30:00,601990,2025-06-06,13:30:00,15,7.83,7.84,7.82,7.82,127400,997372.0
2025-06-06 13:45:00,601990,2025-06-06,13:45:00,15,7.83,7.83,7.81,7.83,545700,4267600.0
2025-06-06 14:00:00,601990,2025-06-06,14:00:00,15,7.82,7.83,7.82,7.82,192000,1501864.0
2025-06-06 14:15:00,601990,2025-06-06,14:15:00,15,7.82,7.83,7.81,7.82,353100,2761464.0
2025-06-06 14:30:00,601990,2025-06-06,14:30:00,15,7.82,7.83,7.81,7.83,363700,2844616.0
2025-06-06 14:45:00,601990,2025-06-06,14:45:00,15,7.82,7.83,7.82,7.83,492000,3848440.0
2025-06-06 15:00:00,601990,2025-06-06,15:00:00,15,7.83,7.83,7.82,7.82,795700,6225424.0
2025-06-09 09:45:00,601990,2025-06-09,09:45:00,15,7.87,7.94,7.86,7.91,6312800,49874672.0
2025-06-09 10:00:00,601990,2025-06-09,10:00:00,15,7.91,7.93,7.9,7.91,2518000,19931408.0
2025-06-09 10:15:00,601990,2025-06-09,10:15:00,15,7.91,7.92,7.9,7.92,1766200,13968680.0
2025-06-09 10:30:00,601990,2025-06-09,10:30:00,15,7.92,7.93,7.9,7.93,1782400,14120032.0
2025-06-09 10:45:00,601990,2025-06-09,10:45:00,15,7.93,7.94,7.91,7.92,2127400,16861520.0
2025-06-09 11:00:00,601990,2025-06-09,11:00:00,15,7.92,7.94,7.92,7.94,1693800,13431616.0
2025-06-09 11:15:00,601990,2025-06-09,11:15:00,15,7.93,7.94,7.91,7.92,915400,7256200.0
2025-06-09 11:30:00,601990,2025-06-09,11:30:00,15,7.92,7.93,7.91,7.91,466700,3695952.0
2025-06-09 13:15:00,601990,2025-06-09,13:15:00,15,7.91,7.91,7.88,7.9,1189000,9391888.0
2025-06-09 13:30:00,601990,2025-06-09,13:30:00,15,7.9,7.91,7.89,7.89,588800,4653600.0
2025-06-09 13:45:00,601990,2025-06-09,13:45:00,15,7.9,7.91,7.89,7.9,389200,3074672.0
2025-06-09 14:00:00,601990,2025-06-09,14:00:00,15,7.91,7.92,7.89,7.91,889100,7031216.0
2025-06-09 14:15:00,601990,2025-06-09,14:15:00,15,7.91,7.93,7.91,7.92,818200,6480384.0
2025-06-09 14:30:00,601990,2025-06-09,14:30:00,15,7.92,7.93,7.92,7.92,486300,3852544.0
2025-06-09 14:45:00,601990,2025-06-09,14:45:00,15,7.93,7.93,7.9,7.91,1252000,9908336.0
2025-06-09 15:00:00,601990,2025-06-09,15:00:00,15,7.91,7.92,7.9,7.91,1708700,13519232.0
2025-06-10 09:45:00,601990,2025-06-10,09:45:00,15,7.92,7.92,7.89,7.91,2257000,17842754.0
2025-06-10 10:00:00,601990,2025-06-10,10:00:00,15,7.91,7.91,7.88,7.9,1910600,15088698.0
2025-06-10 10:15:00,601990,2025-06-10,10:15:00,15,7.89,7.91,7.88,7.91,1088200,8589532.0
2025-06-10 10:30:00,601990,2025-06-10,10:30:00,15,7.9,7.91,7.89,7.89,468500,3699932.0
2025-06-10 10:45:00,601990,2025-06-10,10:45:00,15,7.9,7.9,7.89,7.9,355200,2803732.0
2025-06-10 11:00:00,601990,2025-06-10,11:00:00,15,7.9,7.9,7.88,7.89,384300,3032384.0
2025-06-10 11:15:00,601990,2025-06-10,11:15:00,15,7.89,7.9,7.88,7.89,1076200,8484812.0
2025-06-10 11:30:00,601990,2025-06-10,11:30:00,15,7.89,7.89,7.87,7.87,314800,2480284.0
2025-06-10 13:15:00,601990,2025-06-10,13:15:00,15,7.88,7.89,7.84,7.84,1841900,14489252.0
