datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-28 10:15:00,600405,2025-07-28,10:15:00,15,6.68,6.69,6.65,6.69,1906900,12725688.0
2025-07-28 10:30:00,600405,2025-07-28,10:30:00,15,6.68,6.7,6.67,6.68,1836200,12270104.0
2025-07-28 10:45:00,600405,2025-07-28,10:45:00,15,6.69,6.73,6.68,6.73,2162400,14483152.0
2025-07-28 11:00:00,600405,2025-07-28,11:00:00,15,6.73,6.89,6.73,6.85,8727200,59543952.0
2025-07-28 11:15:00,600405,2025-07-28,11:15:00,15,6.85,6.97,6.83,6.83,6867200,47221664.0
2025-07-28 11:30:00,600405,2025-07-28,11:30:00,15,6.85,6.89,6.79,6.85,3788700,25887216.0
2025-07-28 13:15:00,600405,2025-07-28,13:15:00,15,6.85,6.85,6.8,6.84,2597200,17737952.0
2025-07-28 13:30:00,600405,2025-07-28,13:30:00,15,6.84,6.84,6.8,6.83,2026500,13819184.0
2025-07-28 13:45:00,600405,2025-07-28,13:45:00,15,6.83,6.89,6.83,6.85,1933600,13279104.0
2025-07-28 14:00:00,600405,2025-07-28,14:00:00,15,6.86,6.86,6.83,6.84,978400,6690368.0
2025-07-28 14:15:00,600405,2025-07-28,14:15:00,15,6.83,6.84,6.79,6.79,1760300,11987616.0
2025-07-28 14:30:00,600405,2025-07-28,14:30:00,15,6.79,6.8,6.74,6.76,3164200,21415904.0
2025-07-28 14:45:00,600405,2025-07-28,14:45:00,15,6.76,6.78,6.75,6.77,2292600,15499264.0
2025-07-28 15:00:00,600405,2025-07-28,15:00:00,15,6.77,6.86,6.75,6.86,5111000,34722880.0
2025-07-29 09:45:00,600405,2025-07-29,09:45:00,15,6.89,7.07,6.83,7.07,12133700,84380752.0
2025-07-29 10:00:00,600405,2025-07-29,10:00:00,15,7.07,7.12,6.71,6.72,13491900,93367216.0
2025-07-29 10:15:00,600405,2025-07-29,10:15:00,15,6.72,6.77,6.66,6.72,6535500,43876160.0
2025-07-29 10:30:00,600405,2025-07-29,10:30:00,15,6.73,6.79,6.72,6.77,2229400,15066016.0
2025-07-29 10:45:00,600405,2025-07-29,10:45:00,15,6.78,6.78,6.72,6.74,1463100,9854592.0
2025-07-29 11:00:00,600405,2025-07-29,11:00:00,15,6.74,6.75,6.71,6.72,1563700,10507232.0
2025-07-29 11:15:00,600405,2025-07-29,11:15:00,15,6.71,6.72,6.61,6.61,4713700,31415456.0
2025-07-29 11:30:00,600405,2025-07-29,11:30:00,15,6.62,6.68,6.62,6.66,1881400,12493280.0
2025-07-29 13:15:00,600405,2025-07-29,13:15:00,15,6.66,6.71,6.66,6.71,1433600,9588160.0
2025-07-29 13:30:00,600405,2025-07-29,13:30:00,15,6.7,6.71,6.62,6.65,2208500,14717536.0
2025-07-29 13:45:00,600405,2025-07-29,13:45:00,15,6.64,6.68,6.64,6.67,914100,6092256.0
2025-07-29 14:00:00,600405,2025-07-29,14:00:00,15,6.67,6.71,6.67,6.69,1109500,7428544.0
2025-07-29 14:15:00,600405,2025-07-29,14:15:00,15,6.69,6.71,6.68,6.69,1166300,7807200.0
2025-07-29 14:30:00,600405,2025-07-29,14:30:00,15,6.69,6.72,6.66,6.7,2008700,13437440.0
2025-07-29 14:45:00,600405,2025-07-29,14:45:00,15,6.68,6.77,6.68,6.75,2377100,16027200.0
2025-07-29 15:00:00,600405,2025-07-29,15:00:00,15,6.75,6.79,6.75,6.75,3891800,26353856.0
2025-07-30 09:45:00,600405,2025-07-30,09:45:00,15,6.66,6.78,6.45,6.5,14826200,97718208.0
2025-07-30 10:00:00,600405,2025-07-30,10:00:00,15,6.5,6.57,6.44,6.48,8958100,58229840.0
2025-07-30 10:15:00,600405,2025-07-30,10:15:00,15,6.49,6.52,6.4,6.42,7768700,50179328.0
2025-07-30 10:30:00,600405,2025-07-30,10:30:00,15,6.41,6.43,6.29,6.39,12955800,82300176.0
2025-07-30 10:45:00,600405,2025-07-30,10:45:00,15,6.39,6.44,6.37,6.39,3779200,24192288.0
2025-07-30 11:00:00,600405,2025-07-30,11:00:00,15,6.39,6.5,6.39,6.5,3649300,23456224.0
2025-07-30 11:15:00,600405,2025-07-30,11:15:00,15,6.49,6.52,6.47,6.51,2404600,15628256.0
2025-07-30 11:30:00,600405,2025-07-30,11:30:00,15,6.5,6.58,6.5,6.58,1740700,11363264.0
2025-07-30 13:15:00,600405,2025-07-30,13:15:00,15,6.57,6.63,6.53,6.59,3161300,20804672.0
2025-07-30 13:30:00,600405,2025-07-30,13:30:00,15,6.59,6.71,6.58,6.7,3388100,22520224.0
2025-07-30 13:45:00,600405,2025-07-30,13:45:00,15,6.7,6.73,6.62,6.63,5032400,33599488.0
2025-07-30 14:00:00,600405,2025-07-30,14:00:00,15,6.64,6.68,6.62,6.63,2129300,14145408.0
2025-07-30 14:15:00,600405,2025-07-30,14:15:00,15,6.64,6.66,6.62,6.65,1630700,10827456.0
2025-07-30 14:30:00,600405,2025-07-30,14:30:00,15,6.65,6.71,6.65,6.69,2526800,16881632.0
2025-07-30 14:45:00,600405,2025-07-30,14:45:00,15,6.69,6.7,6.65,6.65,1881800,12557216.0
2025-07-30 15:00:00,600405,2025-07-30,15:00:00,15,6.66,6.68,6.64,6.67,3207700,21371136.0
2025-07-31 09:45:00,600405,2025-07-31,09:45:00,15,6.57,6.74,6.57,6.65,5971400,39704300.0
2025-07-31 10:00:00,600405,2025-07-31,10:00:00,15,6.65,6.68,6.62,6.64,2810700,18662360.0
2025-07-31 10:15:00,600405,2025-07-31,10:15:00,15,6.64,6.66,6.62,6.65,1291600,8579948.0
2025-07-31 10:30:00,600405,2025-07-31,10:30:00,15,6.64,6.73,6.63,6.7,2923000,19550624.0
2025-07-31 10:45:00,600405,2025-07-31,10:45:00,15,6.69,6.7,6.66,6.69,1295800,8653728.0
2025-07-31 11:00:00,600405,2025-07-31,11:00:00,15,6.69,6.7,6.68,6.68,752800,5034264.0
2025-07-31 11:15:00,600405,2025-07-31,11:15:00,15,6.69,6.75,6.68,6.7,2126300,14286840.0
2025-07-31 11:30:00,600405,2025-07-31,11:30:00,15,6.69,6.71,6.68,6.7,797400,5336160.0
2025-07-31 13:15:00,600405,2025-07-31,13:15:00,15,6.71,6.71,6.63,6.63,2033500,13533192.0
2025-07-31 13:30:00,600405,2025-07-31,13:30:00,15,6.64,6.66,6.63,6.63,1608100,10685432.0
2025-07-31 13:45:00,600405,2025-07-31,13:45:00,15,6.63,6.68,6.62,6.64,2264800,15047760.0
2025-07-31 14:00:00,600405,2025-07-31,14:00:00,15,6.64,6.65,6.62,6.64,1045600,6934800.0
2025-07-31 14:15:00,600405,2025-07-31,14:15:00,15,6.63,6.64,6.61,6.62,1337100,8850272.0
2025-07-31 14:30:00,600405,2025-07-31,14:30:00,15,6.62,6.62,6.56,6.58,2008200,13248496.0
2025-07-31 14:45:00,600405,2025-07-31,14:45:00,15,6.57,6.57,6.49,6.49,3457700,22583632.0
2025-07-31 15:00:00,600405,2025-07-31,15:00:00,15,6.49,6.52,6.49,6.52,3401400,22133024.0
2025-08-01 09:45:00,600405,2025-08-01,09:45:00,15,6.48,6.55,6.46,6.49,3975000,25839096.0
2025-08-01 10:00:00,600405,2025-08-01,10:00:00,15,6.49,6.52,6.45,6.46,2837700,18381988.0
2025-08-01 10:15:00,600405,2025-08-01,10:15:00,15,6.46,6.53,6.46,6.51,1492600,9705708.0
2025-08-01 10:30:00,600405,2025-08-01,10:30:00,15,6.51,6.54,6.5,6.52,1613200,10504024.0
2025-08-01 10:45:00,600405,2025-08-01,10:45:00,15,6.53,6.54,6.5,6.5,1218200,7945360.0
2025-08-01 11:00:00,600405,2025-08-01,11:00:00,15,6.51,6.51,6.46,6.47,1865000,12076704.0
2025-08-01 11:15:00,600405,2025-08-01,11:15:00,15,6.48,6.49,6.46,6.49,715700,4636952.0
2025-08-01 11:30:00,600405,2025-08-01,11:30:00,15,6.48,6.53,6.48,6.52,1004100,6542096.0
2025-08-01 13:15:00,600405,2025-08-01,13:15:00,15,6.52,6.7,6.52,6.54,4300300,28327248.0
2025-08-01 13:30:00,600405,2025-08-01,13:30:00,15,6.54,6.55,6.5,6.53,1501600,9804464.0
2025-08-01 13:45:00,600405,2025-08-01,13:45:00,15,6.53,6.53,6.47,6.49,1466000,9521608.0
2025-08-01 14:00:00,600405,2025-08-01,14:00:00,15,6.5,6.52,6.49,6.51,768700,4997088.0
2025-08-01 14:15:00,600405,2025-08-01,14:15:00,15,6.5,6.51,6.48,6.5,1108700,7199888.0
2025-08-01 14:30:00,600405,2025-08-01,14:30:00,15,6.5,6.51,6.48,6.49,862900,5608464.0
2025-08-01 14:45:00,600405,2025-08-01,14:45:00,15,6.49,6.5,6.48,6.49,1393300,9039376.0
2025-08-01 15:00:00,600405,2025-08-01,15:00:00,15,6.48,6.49,6.46,6.47,1946500,12599424.0
2025-08-04 09:45:00,600405,2025-08-04,09:45:00,15,6.45,6.46,6.33,6.42,3636000,23267252.0
2025-08-04 10:00:00,600405,2025-08-04,10:00:00,15,6.42,6.42,6.32,6.33,4132600,26233940.0
2025-08-04 10:15:00,600405,2025-08-04,10:15:00,15,6.33,6.38,6.3,6.35,2155600,13651336.0
2025-08-04 10:30:00,600405,2025-08-04,10:30:00,15,6.35,6.39,6.32,6.33,2700700,17172528.0
2025-08-04 10:45:00,600405,2025-08-04,10:45:00,15,6.32,6.34,6.32,6.32,870100,5506728.0
2025-08-04 11:00:00,600405,2025-08-04,11:00:00,15,6.32,6.33,6.25,6.26,3300600,20762952.0
2025-08-04 11:15:00,600405,2025-08-04,11:15:00,15,6.27,6.34,6.26,6.33,1350700,8513792.0
2025-08-04 11:30:00,600405,2025-08-04,11:30:00,15,6.32,6.35,6.31,6.32,1155300,7313840.0
2025-08-04 13:15:00,600405,2025-08-04,13:15:00,15,6.31,6.35,6.31,6.34,1327700,8404952.0
2025-08-04 13:30:00,600405,2025-08-04,13:30:00,15,6.34,6.44,6.34,6.39,1763600,11264664.0
2025-08-04 13:45:00,600405,2025-08-04,13:45:00,15,6.38,6.38,6.34,6.36,597000,3796464.0
2025-08-04 14:00:00,600405,2025-08-04,14:00:00,15,6.35,6.42,6.35,6.42,1267400,8098192.0
2025-08-04 14:15:00,600405,2025-08-04,14:15:00,15,6.42,6.52,6.4,6.52,2845300,18399792.0
2025-08-04 14:30:00,600405,2025-08-04,14:30:00,15,6.51,6.52,6.49,6.51,1520300,9899488.0
2025-08-04 14:45:00,600405,2025-08-04,14:45:00,15,6.51,6.52,6.49,6.5,857300,5578000.0
2025-08-04 15:00:00,600405,2025-08-04,15:00:00,15,6.51,6.51,6.49,6.51,1389800,9038832.0
2025-08-05 09:45:00,600405,2025-08-05,09:45:00,15,6.52,6.54,6.48,6.51,3039000,19792020.0
2025-08-05 10:00:00,600405,2025-08-05,10:00:00,15,6.51,6.52,6.48,6.5,1125100,7310136.0
2025-08-05 10:15:00,600405,2025-08-05,10:15:00,15,6.49,6.5,6.46,6.5,1705600,11048564.0
2025-08-05 10:30:00,600405,2025-08-05,10:30:00,15,6.49,6.49,6.46,6.47,1055800,6831160.0
2025-08-05 10:45:00,600405,2025-08-05,10:45:00,15,6.47,6.48,6.46,6.46,545700,3529472.0
2025-08-05 11:00:00,600405,2025-08-05,11:00:00,15,6.46,6.48,6.45,6.47,797100,5153424.0
2025-08-05 11:15:00,600405,2025-08-05,11:15:00,15,6.48,6.49,6.47,6.48,525700,3405992.0
2025-08-05 11:30:00,600405,2025-08-05,11:30:00,15,6.48,6.51,6.47,6.51,621300,4032792.0
2025-08-05 13:15:00,600405,2025-08-05,13:15:00,15,6.51,6.52,6.47,6.47,1257200,8160176.0
2025-08-05 13:30:00,600405,2025-08-05,13:30:00,15,6.47,6.48,6.44,6.44,2007000,12946032.0
2025-08-05 13:45:00,600405,2025-08-05,13:45:00,15,6.45,6.47,6.43,6.46,1271400,8199488.0
2025-08-05 14:00:00,600405,2025-08-05,14:00:00,15,6.46,6.47,6.43,6.44,1059200,6829288.0
2025-08-05 14:15:00,600405,2025-08-05,14:15:00,15,6.44,6.44,6.41,6.44,1651000,10607928.0
2025-08-05 14:30:00,600405,2025-08-05,14:30:00,15,6.43,6.45,6.43,6.45,1199900,7725096.0
2025-08-05 14:45:00,600405,2025-08-05,14:45:00,15,6.44,6.45,6.42,6.42,1496600,9620336.0
2025-08-05 15:00:00,600405,2025-08-05,15:00:00,15,6.44,6.44,6.42,6.43,1334000,8577760.0
2025-08-06 09:45:00,600405,2025-08-06,09:45:00,15,6.44,6.64,6.41,6.64,4511600,29366192.0
2025-08-06 10:00:00,600405,2025-08-06,10:00:00,15,6.64,6.64,6.55,6.56,5814100,38344720.0
2025-08-06 10:15:00,600405,2025-08-06,10:15:00,15,6.57,6.57,6.52,6.55,1802900,11795936.0
2025-08-06 10:30:00,600405,2025-08-06,10:30:00,15,6.54,6.55,6.51,6.51,1038800,6775888.0
2025-08-06 10:45:00,600405,2025-08-06,10:45:00,15,6.51,6.54,6.49,6.53,1509600,9822992.0
2025-08-06 11:00:00,600405,2025-08-06,11:00:00,15,6.54,6.6,6.53,6.58,1994200,13119904.0
2025-08-06 11:15:00,600405,2025-08-06,11:15:00,15,6.59,6.76,6.58,6.68,6103500,40720672.0
2025-08-06 11:30:00,600405,2025-08-06,11:30:00,15,6.68,6.68,6.63,6.68,1482300,9874640.0
2025-08-06 13:15:00,600405,2025-08-06,13:15:00,15,6.68,6.69,6.62,6.64,1628700,10835760.0
2025-08-06 13:30:00,600405,2025-08-06,13:30:00,15,6.65,6.67,6.63,6.65,1203700,8003120.0
2025-08-06 13:45:00,600405,2025-08-06,13:45:00,15,6.65,6.66,6.63,6.66,1172000,7788048.0
2025-08-06 14:00:00,600405,2025-08-06,14:00:00,15,6.66,6.66,6.62,6.63,1589200,10553936.0
2025-08-06 14:15:00,600405,2025-08-06,14:15:00,15,6.63,6.65,6.62,6.62,991300,6574448.0
2025-08-06 14:30:00,600405,2025-08-06,14:30:00,15,6.63,6.65,6.62,6.62,1125700,7464992.0
2025-08-06 14:45:00,600405,2025-08-06,14:45:00,15,6.62,6.65,6.62,6.62,1216200,8066416.0
2025-08-06 15:00:00,600405,2025-08-06,15:00:00,15,6.63,6.63,6.61,6.62,2177500,14416800.0
2025-08-07 09:45:00,600405,2025-08-07,09:45:00,15,6.65,6.71,6.55,6.67,4068100,26999416.0
2025-08-07 10:00:00,600405,2025-08-07,10:00:00,15,6.67,6.67,6.61,6.64,1555000,10334608.0
2025-08-07 10:15:00,600405,2025-08-07,10:15:00,15,6.63,6.66,6.6,6.6,1643800,10883232.0
2025-08-07 10:30:00,600405,2025-08-07,10:30:00,15,6.6,6.6,6.54,6.54,3050600,20028736.0
2025-08-07 10:45:00,600405,2025-08-07,10:45:00,15,6.54,6.57,6.53,6.54,1331100,8712936.0
2025-08-07 11:00:00,600405,2025-08-07,11:00:00,15,6.54,6.54,6.52,6.53,995000,6497384.0
2025-08-07 11:15:00,600405,2025-08-07,11:15:00,15,6.52,6.53,6.5,6.52,1378000,8975584.0
2025-08-07 11:30:00,600405,2025-08-07,11:30:00,15,6.52,6.57,6.52,6.57,1523400,9973144.0
2025-08-07 13:15:00,600405,2025-08-07,13:15:00,15,6.57,6.6,6.57,6.59,1791900,11802584.0
2025-08-07 13:30:00,600405,2025-08-07,13:30:00,15,6.6,6.73,6.58,6.69,4103000,27380472.0
2025-08-07 13:45:00,600405,2025-08-07,13:45:00,15,6.69,6.77,6.68,6.7,3540500,23812896.0
2025-08-07 14:00:00,600405,2025-08-07,14:00:00,15,6.7,6.71,6.66,6.68,1068300,7136048.0
2025-08-07 14:15:00,600405,2025-08-07,14:15:00,15,6.67,6.68,6.65,6.66,505600,3371296.0
2025-08-07 14:30:00,600405,2025-08-07,14:30:00,15,6.66,6.66,6.63,6.64,1032700,6859040.0
2025-08-07 14:45:00,600405,2025-08-07,14:45:00,15,6.63,6.64,6.62,6.62,1146100,7595760.0
2025-08-07 15:00:00,600405,2025-08-07,15:00:00,15,6.62,6.63,6.61,6.63,1322500,8758176.0
2025-08-08 09:45:00,600405,2025-08-08,09:45:00,15,6.62,6.65,6.52,6.57,3064000,20148464.0
2025-08-08 10:00:00,600405,2025-08-08,10:00:00,15,6.57,6.61,6.55,6.56,1755900,11535652.0
2025-08-08 10:15:00,600405,2025-08-08,10:15:00,15,6.56,6.56,6.49,6.51,2371500,15473292.0
2025-08-08 10:30:00,600405,2025-08-08,10:30:00,15,6.51,6.53,6.48,6.48,2639200,17157796.0
2025-08-08 10:45:00,600405,2025-08-08,10:45:00,15,6.48,6.53,6.48,6.49,2135100,13864004.0
2025-08-08 11:00:00,600405,2025-08-08,11:00:00,15,6.48,6.49,6.47,6.47,1146400,7432600.0
2025-08-08 11:15:00,600405,2025-08-08,11:15:00,15,6.47,6.48,6.45,6.46,1648400,10656912.0
2025-08-08 11:30:00,600405,2025-08-08,11:30:00,15,6.45,6.49,6.45,6.47,1098000,7099568.0
2025-08-08 13:15:00,600405,2025-08-08,13:15:00,15,6.47,6.48,6.45,6.48,1614100,10430752.0
2025-08-08 13:30:00,600405,2025-08-08,13:30:00,15,6.46,6.48,6.42,6.43,2597400,16739328.0
2025-08-08 13:45:00,600405,2025-08-08,13:45:00,15,6.44,6.49,6.43,6.46,1506700,9725920.0
2025-08-08 14:00:00,600405,2025-08-08,14:00:00,15,6.46,6.48,6.46,6.47,569500,3683904.0
2025-08-08 14:15:00,600405,2025-08-08,14:15:00,15,6.47,6.5,6.45,6.45,1292900,8364608.0
2025-08-08 14:30:00,600405,2025-08-08,14:30:00,15,6.45,6.46,6.44,6.45,771100,4973072.0
2025-08-08 14:45:00,600405,2025-08-08,14:45:00,15,6.44,6.46,6.44,6.44,1165000,7509456.0
2025-08-08 15:00:00,600405,2025-08-08,15:00:00,15,6.44,6.5,6.44,6.46,1723600,11147792.0
2025-08-11 09:45:00,600405,2025-08-11,09:45:00,15,6.49,6.6,6.45,6.58,3749300,24502960.0
2025-08-11 10:00:00,600405,2025-08-11,10:00:00,15,6.58,6.58,6.49,6.52,2372700,15489920.0
2025-08-11 10:15:00,600405,2025-08-11,10:15:00,15,6.52,6.56,6.51,6.53,1113800,7287012.0
2025-08-11 10:30:00,600405,2025-08-11,10:30:00,15,6.54,6.58,6.53,6.56,1569400,10288372.0
2025-08-11 10:45:00,600405,2025-08-11,10:45:00,15,6.56,6.6,6.56,6.58,1159600,7631432.0
2025-08-11 11:00:00,600405,2025-08-11,11:00:00,15,6.58,6.6,6.58,6.6,1199900,7909760.0
2025-08-11 11:15:00,600405,2025-08-11,11:15:00,15,6.6,6.68,6.6,6.67,4525700,30066544.0
2025-08-11 11:30:00,600405,2025-08-11,11:30:00,15,6.66,6.85,6.66,6.82,6225200,42078400.0
2025-08-11 13:15:00,600405,2025-08-11,13:15:00,15,6.82,6.99,6.81,6.93,10507200,72403152.0
2025-08-11 13:30:00,600405,2025-08-11,13:30:00,15,6.92,7.02,6.85,6.9,5149000,35689440.0
2025-08-11 13:45:00,600405,2025-08-11,13:45:00,15,6.9,6.91,6.86,6.89,1872800,12891760.0
2025-08-11 14:00:00,600405,2025-08-11,14:00:00,15,6.89,6.9,6.87,6.88,1027900,7079520.0
2025-08-11 14:15:00,600405,2025-08-11,14:15:00,15,6.88,6.9,6.84,6.85,2187700,15015744.0
2025-08-11 14:30:00,600405,2025-08-11,14:30:00,15,6.84,6.85,6.81,6.81,2071500,14152256.0
2025-08-11 14:45:00,600405,2025-08-11,14:45:00,15,6.83,6.83,6.8,6.8,2246700,15309024.0
2025-08-11 15:00:00,600405,2025-08-11,15:00:00,15,6.8,6.85,6.8,6.82,3251800,22187264.0
2025-08-12 09:45:00,600405,2025-08-12,09:45:00,15,6.82,7.01,6.81,6.87,9219900,63598956.0
2025-08-12 10:00:00,600405,2025-08-12,10:00:00,15,6.88,6.88,6.81,6.83,4456200,30464420.0
2025-08-12 10:15:00,600405,2025-08-12,10:15:00,15,6.83,6.85,6.79,6.79,2425900,16538464.0
2025-08-12 10:30:00,600405,2025-08-12,10:30:00,15,6.79,6.8,6.71,6.71,3341000,22576176.0
2025-08-12 10:45:00,600405,2025-08-12,10:45:00,15,6.71,6.72,6.66,6.69,3739300,25006144.0
2025-08-12 11:00:00,600405,2025-08-12,11:00:00,15,6.69,6.7,6.65,6.67,1900500,12681216.0
2025-08-12 11:15:00,600405,2025-08-12,11:15:00,15,6.67,6.68,6.64,6.65,1207200,8036336.0
2025-08-12 11:30:00,600405,2025-08-12,11:30:00,15,6.65,6.68,6.65,6.68,824400,5494320.0
2025-08-12 13:15:00,600405,2025-08-12,13:15:00,15,6.68,6.71,6.66,6.7,1521500,10171104.0
2025-08-12 13:30:00,600405,2025-08-12,13:30:00,15,6.7,6.74,6.68,6.69,1594000,10692944.0
2025-08-12 13:45:00,600405,2025-08-12,13:45:00,15,6.69,6.73,6.68,6.72,1571900,10519328.0
2025-08-12 14:00:00,600405,2025-08-12,14:00:00,15,6.72,6.73,6.71,6.73,670900,4509984.0
2025-08-12 14:15:00,600405,2025-08-12,14:15:00,15,6.72,6.8,6.72,6.78,2040300,13806400.0
2025-08-12 14:30:00,600405,2025-08-12,14:30:00,15,6.78,6.79,6.74,6.76,882200,5968144.0
2025-08-12 14:45:00,600405,2025-08-12,14:45:00,15,6.76,6.76,6.73,6.74,1049600,7083488.0
2025-08-12 15:00:00,600405,2025-08-12,15:00:00,15,6.74,6.76,6.73,6.74,2158700,14554000.0
2025-08-13 09:45:00,600405,2025-08-13,09:45:00,15,6.8,6.83,6.71,6.81,3615900,24495248.0
2025-08-13 10:00:00,600405,2025-08-13,10:00:00,15,6.82,6.92,6.82,6.88,3999700,27455616.0
2025-08-13 10:15:00,600405,2025-08-13,10:15:00,15,6.89,6.89,6.84,6.87,2891800,19845392.0
2025-08-13 10:30:00,600405,2025-08-13,10:30:00,15,6.87,6.91,6.87,6.88,2381300,16405088.0
2025-08-13 10:45:00,600405,2025-08-13,10:45:00,15,6.87,7.02,6.84,7.02,3573300,24758720.0
2025-08-13 11:00:00,600405,2025-08-13,11:00:00,15,7.03,7.06,6.9,6.95,5733400,40002640.0
2025-08-13 11:15:00,600405,2025-08-13,11:15:00,15,6.96,6.96,6.92,6.93,1666800,11569968.0
2025-08-13 11:30:00,600405,2025-08-13,11:30:00,15,6.94,7.04,6.9,7.01,3286700,22936816.0
2025-08-13 13:15:00,600405,2025-08-13,13:15:00,15,7.01,7.03,6.99,7.01,2596500,18208880.0
2025-08-13 13:30:00,600405,2025-08-13,13:30:00,15,7.0,7.02,6.99,7.0,1541700,10798512.0
2025-08-13 13:45:00,600405,2025-08-13,13:45:00,15,7.0,7.03,6.99,7.01,1736500,12175040.0
2025-08-13 14:00:00,600405,2025-08-13,14:00:00,15,7.01,7.02,6.99,7.0,1537500,10764544.0
2025-08-13 14:15:00,600405,2025-08-13,14:15:00,15,7.01,7.02,6.99,7.0,1338700,9379408.0
2025-08-13 14:30:00,600405,2025-08-13,14:30:00,15,7.0,7.01,6.95,6.96,2539700,17735408.0
2025-08-13 14:45:00,600405,2025-08-13,14:45:00,15,6.96,6.98,6.95,6.97,1787300,12448176.0
2025-08-13 15:00:00,600405,2025-08-13,15:00:00,15,6.97,6.99,6.97,6.99,3309500,23102144.0
2025-08-14 09:45:00,600405,2025-08-14,09:45:00,15,6.99,7.02,6.9,6.91,5998700,41778728.0
2025-08-14 10:00:00,600405,2025-08-14,10:00:00,15,6.91,6.98,6.91,6.94,2821100,19561948.0
2025-08-14 10:15:00,600405,2025-08-14,10:15:00,15,6.95,6.98,6.92,6.96,1977900,13742268.0
2025-08-14 10:30:00,600405,2025-08-14,10:30:00,15,6.97,7.0,6.95,7.0,1615000,11253072.0
2025-08-14 10:45:00,600405,2025-08-14,10:45:00,15,7.0,7.0,6.97,7.0,2404900,16797432.0
2025-08-14 11:00:00,600405,2025-08-14,11:00:00,15,7.0,7.05,6.99,7.03,2503700,17594240.0
2025-08-14 11:15:00,600405,2025-08-14,11:15:00,15,7.03,7.06,7.03,7.05,2134300,15042760.0
2025-08-14 11:30:00,600405,2025-08-14,11:30:00,15,7.06,7.07,7.01,7.01,2402400,16911376.0
2025-08-14 13:15:00,600405,2025-08-14,13:15:00,15,7.02,7.02,6.93,6.93,2763700,19271808.0
2025-08-14 13:30:00,600405,2025-08-14,13:30:00,15,6.93,6.94,6.91,6.92,2295400,15889600.0
2025-08-14 13:45:00,600405,2025-08-14,13:45:00,15,6.93,6.98,6.93,6.94,2453900,17044480.0
2025-08-14 14:00:00,600405,2025-08-14,14:00:00,15,6.94,6.97,6.93,6.94,1211700,8421584.0
2025-08-14 14:15:00,600405,2025-08-14,14:15:00,15,6.94,6.97,6.93,6.94,1152100,8005024.0
2025-08-14 14:30:00,600405,2025-08-14,14:30:00,15,6.94,6.94,6.91,6.91,1444400,10003056.0
2025-08-14 14:45:00,600405,2025-08-14,14:45:00,15,6.91,6.93,6.87,6.87,2455500,16933984.0
2025-08-14 15:00:00,600405,2025-08-14,15:00:00,15,6.87,6.87,6.83,6.84,2726800,18670256.0
2025-08-15 09:45:00,600405,2025-08-15,09:45:00,15,6.8,7.06,6.8,6.98,4791600,33424770.0
2025-08-15 10:00:00,600405,2025-08-15,10:00:00,15,6.98,6.99,6.94,6.97,2503000,17433170.0
2025-08-15 10:15:00,600405,2025-08-15,10:15:00,15,6.98,6.99,6.93,6.94,1659700,11554544.0
2025-08-15 10:30:00,600405,2025-08-15,10:30:00,15,6.94,7.07,6.94,7.04,3651000,25642096.0
2025-08-15 10:45:00,600405,2025-08-15,10:45:00,15,7.05,7.25,7.04,7.14,7936800,56804416.0
2025-08-15 11:00:00,600405,2025-08-15,11:00:00,15,7.14,7.23,7.14,7.19,2745100,19751152.0
2025-08-15 11:15:00,600405,2025-08-15,11:15:00,15,7.2,7.22,7.13,7.16,2287500,16412640.0
2025-08-15 11:30:00,600405,2025-08-15,11:30:00,15,7.17,7.21,7.16,7.18,1281200,9214512.0
2025-08-15 13:15:00,600405,2025-08-15,13:15:00,15,7.18,7.19,7.13,7.18,1816700,12993648.0
2025-08-15 13:30:00,600405,2025-08-15,13:30:00,15,7.18,7.2,7.17,7.18,1607600,11547504.0
2025-08-15 13:45:00,600405,2025-08-15,13:45:00,15,7.18,7.19,7.16,7.18,1553900,11152960.0
2025-08-15 14:00:00,600405,2025-08-15,14:00:00,15,7.19,7.2,7.17,7.17,1313000,9430976.0
2025-08-15 14:15:00,600405,2025-08-15,14:15:00,15,7.17,7.2,7.17,7.19,1666800,11980240.0
2025-08-15 14:30:00,600405,2025-08-15,14:30:00,15,7.2,7.2,7.17,7.17,2412500,17346576.0
2025-08-15 14:45:00,600405,2025-08-15,14:45:00,15,7.17,7.18,7.16,7.16,1410200,10113184.0
2025-08-15 15:00:00,600405,2025-08-15,15:00:00,15,7.17,7.18,7.16,7.17,3056900,21931168.0
2025-08-18 09:45:00,600405,2025-08-18,09:45:00,15,7.21,7.38,7.21,7.38,11095500,81000472.0
2025-08-18 10:00:00,600405,2025-08-18,10:00:00,15,7.38,7.45,7.31,7.4,6281700,46446808.0
2025-08-18 10:15:00,600405,2025-08-18,10:15:00,15,7.4,7.47,7.37,7.38,3379400,25081040.0
2025-08-18 10:30:00,600405,2025-08-18,10:30:00,15,7.39,7.41,7.32,7.37,3464600,25483520.0
2025-08-18 10:45:00,600405,2025-08-18,10:45:00,15,7.37,7.45,7.33,7.34,2470100,18247792.0
2025-08-18 11:00:00,600405,2025-08-18,11:00:00,15,7.34,7.39,7.32,7.38,1600000,11765296.0
2025-08-18 11:15:00,600405,2025-08-18,11:15:00,15,7.39,7.44,7.39,7.43,1602000,11887776.0
