datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-25 14:30:00,601107,2025-02-25,14:30:00,15,4.77,4.77,4.76,4.76,553600,2636912.0
2025-02-25 14:45:00,601107,2025-02-25,14:45:00,15,4.76,4.77,4.75,4.76,1900600,9042660.0
2025-02-25 15:00:00,601107,2025-02-25,15:00:00,15,4.76,4.77,4.75,4.76,944000,4491776.0
2025-02-26 09:45:00,601107,2025-02-26,09:45:00,15,4.77,4.81,4.77,4.8,2045200,9803302.0
2025-02-26 10:00:00,601107,2025-02-26,10:00:00,15,4.8,4.81,4.79,4.8,618800,2969792.0
2025-02-26 10:15:00,601107,2025-02-26,10:15:00,15,4.79,4.8,4.79,4.8,227600,1090778.0
2025-02-26 10:30:00,601107,2025-02-26,10:30:00,15,4.8,4.81,4.78,4.8,658800,3160384.0
2025-02-26 10:45:00,601107,2025-02-26,10:45:00,15,4.8,4.81,4.79,4.8,685300,3292618.0
2025-02-26 11:00:00,601107,2025-02-26,11:00:00,15,4.8,4.81,4.79,4.8,332200,1594334.0
2025-02-26 11:15:00,601107,2025-02-26,11:15:00,15,4.79,4.81,4.79,4.81,574300,2757952.0
2025-02-26 11:30:00,601107,2025-02-26,11:30:00,15,4.81,4.82,4.8,4.82,1844700,8881424.0
2025-02-26 13:15:00,601107,2025-02-26,13:15:00,15,4.82,4.83,4.81,4.82,430500,2075088.0
2025-02-26 13:30:00,601107,2025-02-26,13:30:00,15,4.82,4.82,4.81,4.82,296000,1425716.0
2025-02-26 13:45:00,601107,2025-02-26,13:45:00,15,4.82,4.82,4.81,4.82,630600,3035400.0
2025-02-26 14:00:00,601107,2025-02-26,14:00:00,15,4.82,4.82,4.8,4.81,526100,2530540.0
2025-02-26 14:15:00,601107,2025-02-26,14:15:00,15,4.81,4.81,4.8,4.81,96400,463400.0
2025-02-26 14:30:00,601107,2025-02-26,14:30:00,15,4.8,4.82,4.8,4.8,725800,3489224.0
2025-02-26 14:45:00,601107,2025-02-26,14:45:00,15,4.8,4.82,4.8,4.81,601400,2892272.0
2025-02-26 15:00:00,601107,2025-02-26,15:00:00,15,4.81,4.82,4.81,4.82,858200,4132740.0
2025-02-27 09:45:00,601107,2025-02-27,09:45:00,15,4.81,4.83,4.8,4.81,1076700,5177365.0
2025-02-27 10:00:00,601107,2025-02-27,10:00:00,15,4.81,4.81,4.79,4.79,1050600,5040867.0
2025-02-27 10:15:00,601107,2025-02-27,10:15:00,15,4.79,4.82,4.79,4.82,933500,4483837.0
2025-02-27 10:30:00,601107,2025-02-27,10:30:00,15,4.82,4.82,4.8,4.82,421000,2025962.0
2025-02-27 10:45:00,601107,2025-02-27,10:45:00,15,4.82,4.82,4.79,4.8,1011000,4855097.0
2025-02-27 11:00:00,601107,2025-02-27,11:00:00,15,4.8,4.81,4.79,4.79,866800,4156342.0
2025-02-27 11:15:00,601107,2025-02-27,11:15:00,15,4.79,4.8,4.79,4.79,501600,2403768.0
2025-02-27 11:30:00,601107,2025-02-27,11:30:00,15,4.79,4.8,4.78,4.79,754100,3608750.0
2025-02-27 13:15:00,601107,2025-02-27,13:15:00,15,4.79,4.8,4.77,4.78,1448100,6920892.0
2025-02-27 13:30:00,601107,2025-02-27,13:30:00,15,4.78,4.79,4.77,4.79,328300,1569488.0
2025-02-27 13:45:00,601107,2025-02-27,13:45:00,15,4.78,4.79,4.77,4.78,332000,1587084.0
2025-02-27 14:00:00,601107,2025-02-27,14:00:00,15,4.78,4.8,4.77,4.79,377100,1805192.0
2025-02-27 14:15:00,601107,2025-02-27,14:15:00,15,4.79,4.8,4.79,4.8,263500,1263916.0
2025-02-27 14:30:00,601107,2025-02-27,14:30:00,15,4.8,4.82,4.8,4.81,720500,3466212.0
2025-02-27 14:45:00,601107,2025-02-27,14:45:00,15,4.82,4.83,4.81,4.81,1018000,4905672.0
2025-02-27 15:00:00,601107,2025-02-27,15:00:00,15,4.81,4.83,4.81,4.82,1223200,5897856.0
2025-02-28 09:45:00,601107,2025-02-28,09:45:00,15,4.81,4.83,4.79,4.81,1168900,5626631.0
2025-02-28 10:00:00,601107,2025-02-28,10:00:00,15,4.81,4.83,4.81,4.81,598100,2883014.0
2025-02-28 10:15:00,601107,2025-02-28,10:15:00,15,4.81,4.83,4.81,4.82,781300,3765058.0
2025-02-28 10:30:00,601107,2025-02-28,10:30:00,15,4.82,4.83,4.82,4.83,222400,1072923.0
2025-02-28 10:45:00,601107,2025-02-28,10:45:00,15,4.82,4.85,4.82,4.83,1820200,8794691.0
2025-02-28 11:00:00,601107,2025-02-28,11:00:00,15,4.83,4.84,4.82,4.82,384600,1858604.0
2025-02-28 11:15:00,601107,2025-02-28,11:15:00,15,4.83,4.83,4.82,4.82,195200,942384.0
2025-02-28 11:30:00,601107,2025-02-28,11:30:00,15,4.82,4.83,4.81,4.83,558500,2691628.0
2025-02-28 13:15:00,601107,2025-02-28,13:15:00,15,4.83,4.83,4.81,4.83,412200,1987076.0
2025-02-28 13:30:00,601107,2025-02-28,13:30:00,15,4.83,4.83,4.81,4.81,278800,1343516.0
2025-02-28 13:45:00,601107,2025-02-28,13:45:00,15,4.81,4.82,4.81,4.82,236100,1136392.0
2025-02-28 14:00:00,601107,2025-02-28,14:00:00,15,4.82,4.82,4.8,4.82,704900,3392632.0
2025-02-28 14:15:00,601107,2025-02-28,14:15:00,15,4.82,4.82,4.8,4.81,262900,1264284.0
2025-02-28 14:30:00,601107,2025-02-28,14:30:00,15,4.8,4.81,4.79,4.79,652500,3130448.0
2025-02-28 14:45:00,601107,2025-02-28,14:45:00,15,4.8,4.81,4.79,4.8,865400,4151192.0
2025-02-28 15:00:00,601107,2025-02-28,15:00:00,15,4.79,4.81,4.79,4.81,1004200,4822728.0
2025-03-03 09:45:00,601107,2025-03-03,09:45:00,15,4.81,4.84,4.79,4.8,2103500,10116927.0
2025-03-03 10:00:00,601107,2025-03-03,10:00:00,15,4.8,4.82,4.78,4.8,1836500,8804460.0
2025-03-03 10:15:00,601107,2025-03-03,10:15:00,15,4.8,4.8,4.78,4.79,1212700,5809322.0
2025-03-03 10:30:00,601107,2025-03-03,10:30:00,15,4.79,4.81,4.79,4.79,870200,4175834.0
2025-03-03 10:45:00,601107,2025-03-03,10:45:00,15,4.8,4.81,4.79,4.81,695800,3339912.0
2025-03-03 11:00:00,601107,2025-03-03,11:00:00,15,4.81,4.83,4.8,4.83,784200,3776786.0
2025-03-03 11:15:00,601107,2025-03-03,11:15:00,15,4.83,4.83,4.8,4.8,484000,2329552.0
2025-03-03 11:30:00,601107,2025-03-03,11:30:00,15,4.8,4.81,4.8,4.81,390300,1873952.0
2025-03-03 13:15:00,601107,2025-03-03,13:15:00,15,4.81,4.81,4.8,4.81,318900,1531264.0
2025-03-03 13:30:00,601107,2025-03-03,13:30:00,15,4.81,4.83,4.8,4.82,1531300,7369232.0
2025-03-03 13:45:00,601107,2025-03-03,13:45:00,15,4.82,4.84,4.82,4.83,1148500,5548592.0
2025-03-03 14:00:00,601107,2025-03-03,14:00:00,15,4.83,4.84,4.82,4.82,925700,4469056.0
2025-03-03 14:15:00,601107,2025-03-03,14:15:00,15,4.84,4.84,4.82,4.82,1143300,5523616.0
2025-03-03 14:30:00,601107,2025-03-03,14:30:00,15,4.82,4.84,4.82,4.83,967300,4669552.0
2025-03-03 14:45:00,601107,2025-03-03,14:45:00,15,4.83,4.83,4.81,4.83,1016700,4905640.0
2025-03-03 15:00:00,601107,2025-03-03,15:00:00,15,4.83,4.84,4.82,4.84,896300,4326080.0
2025-03-04 09:45:00,601107,2025-03-04,09:45:00,15,4.82,4.87,4.81,4.85,2063200,9992999.0
2025-03-04 10:00:00,601107,2025-03-04,10:00:00,15,4.85,4.85,4.84,4.84,479600,2324169.0
2025-03-04 10:15:00,601107,2025-03-04,10:15:00,15,4.84,4.85,4.84,4.85,350100,1696221.0
2025-03-04 10:30:00,601107,2025-03-04,10:30:00,15,4.85,4.86,4.84,4.85,635400,3081464.0
2025-03-04 10:45:00,601107,2025-03-04,10:45:00,15,4.85,4.87,4.85,4.85,1322300,6426584.0
2025-03-04 11:00:00,601107,2025-03-04,11:00:00,15,4.85,4.87,4.85,4.86,653400,3174048.0
2025-03-04 11:15:00,601107,2025-03-04,11:15:00,15,4.86,4.86,4.84,4.84,405100,1964264.0
2025-03-04 11:30:00,601107,2025-03-04,11:30:00,15,4.85,4.87,4.85,4.87,361400,1756222.0
2025-03-04 13:15:00,601107,2025-03-04,13:15:00,15,4.87,4.87,4.85,4.85,160400,779188.0
2025-03-04 13:30:00,601107,2025-03-04,13:30:00,15,4.86,4.86,4.84,4.85,261600,1268278.0
2025-03-04 13:45:00,601107,2025-03-04,13:45:00,15,4.85,4.85,4.84,4.84,99500,482284.0
2025-03-04 14:00:00,601107,2025-03-04,14:00:00,15,4.84,4.85,4.83,4.84,850600,4116024.0
2025-03-04 14:15:00,601107,2025-03-04,14:15:00,15,4.85,4.85,4.84,4.85,149700,725612.0
2025-03-04 14:30:00,601107,2025-03-04,14:30:00,15,4.85,4.85,4.84,4.85,268000,1299284.0
2025-03-04 14:45:00,601107,2025-03-04,14:45:00,15,4.86,4.86,4.84,4.85,238500,1156268.0
2025-03-04 15:00:00,601107,2025-03-04,15:00:00,15,4.84,4.86,4.84,4.85,759800,3682864.0
2025-03-05 09:45:00,601107,2025-03-05,09:45:00,15,4.85,4.85,4.81,4.83,1070900,5170245.0
2025-03-05 10:00:00,601107,2025-03-05,10:00:00,15,4.83,4.84,4.81,4.81,432700,2086274.0
2025-03-05 10:15:00,601107,2025-03-05,10:15:00,15,4.81,4.81,4.79,4.79,851800,4091338.0
2025-03-05 10:30:00,601107,2025-03-05,10:30:00,15,4.79,4.82,4.79,4.81,507400,2437540.0
2025-03-05 10:45:00,601107,2025-03-05,10:45:00,15,4.81,4.81,4.8,4.8,440500,2115819.0
2025-03-05 11:00:00,601107,2025-03-05,11:00:00,15,4.8,4.81,4.8,4.8,146300,702431.0
2025-03-05 11:15:00,601107,2025-03-05,11:15:00,15,4.8,4.82,4.8,4.81,471900,2269516.0
2025-03-05 11:30:00,601107,2025-03-05,11:30:00,15,4.81,4.83,4.8,4.82,153100,737428.0
2025-03-05 13:15:00,601107,2025-03-05,13:15:00,15,4.82,4.84,4.81,4.81,286300,1381862.0
2025-03-05 13:30:00,601107,2025-03-05,13:30:00,15,4.82,4.83,4.81,4.82,203400,979072.0
2025-03-05 13:45:00,601107,2025-03-05,13:45:00,15,4.82,4.82,4.81,4.81,90700,436802.0
2025-03-05 14:00:00,601107,2025-03-05,14:00:00,15,4.82,4.82,4.81,4.81,344800,1660540.0
2025-03-05 14:15:00,601107,2025-03-05,14:15:00,15,4.81,4.83,4.81,4.82,259600,1250746.0
2025-03-05 14:30:00,601107,2025-03-05,14:30:00,15,4.82,4.83,4.81,4.81,245800,1183620.0
2025-03-05 14:45:00,601107,2025-03-05,14:45:00,15,4.81,4.82,4.81,4.82,391200,1883402.0
2025-03-05 15:00:00,601107,2025-03-05,15:00:00,15,4.81,4.83,4.81,4.81,599300,2887232.0
2025-03-06 09:45:00,601107,2025-03-06,09:45:00,15,4.81,4.83,4.76,4.77,2323000,11114012.0
2025-03-06 10:00:00,601107,2025-03-06,10:00:00,15,4.76,4.77,4.75,4.77,1249000,5947424.0
2025-03-06 10:15:00,601107,2025-03-06,10:15:00,15,4.76,4.79,4.76,4.78,857000,4092072.0
2025-03-06 10:30:00,601107,2025-03-06,10:30:00,15,4.78,4.78,4.76,4.77,961200,4583604.0
2025-03-06 10:45:00,601107,2025-03-06,10:45:00,15,4.76,4.77,4.75,4.75,965700,4596548.0
2025-03-06 11:00:00,601107,2025-03-06,11:00:00,15,4.75,4.77,4.75,4.76,751200,3574576.0
2025-03-06 11:15:00,601107,2025-03-06,11:15:00,15,4.76,4.77,4.75,4.77,553500,2635152.0
2025-03-06 11:30:00,601107,2025-03-06,11:30:00,15,4.76,4.78,4.76,4.77,705400,3364964.0
2025-03-06 13:15:00,601107,2025-03-06,13:15:00,15,4.78,4.78,4.76,4.77,734500,3504644.0
2025-03-06 13:30:00,601107,2025-03-06,13:30:00,15,4.78,4.78,4.76,4.76,375800,1792236.0
2025-03-06 13:45:00,601107,2025-03-06,13:45:00,15,4.76,4.78,4.76,4.77,836400,3988468.0
2025-03-06 14:00:00,601107,2025-03-06,14:00:00,15,4.76,4.78,4.76,4.78,419800,2002724.0
2025-03-06 14:15:00,601107,2025-03-06,14:15:00,15,4.78,4.78,4.77,4.78,335700,1603804.0
2025-03-06 14:30:00,601107,2025-03-06,14:30:00,15,4.77,4.78,4.77,4.77,421200,2012260.0
2025-03-06 14:45:00,601107,2025-03-06,14:45:00,15,4.78,4.79,4.77,4.79,978300,4673948.0
2025-03-06 15:00:00,601107,2025-03-06,15:00:00,15,4.78,4.79,4.78,4.79,605000,2895220.0
2025-03-07 09:45:00,601107,2025-03-07,09:45:00,15,4.78,4.78,4.76,4.78,1122500,5352303.0
2025-03-07 10:00:00,601107,2025-03-07,10:00:00,15,4.78,4.79,4.77,4.78,653600,3124022.0
2025-03-07 10:15:00,601107,2025-03-07,10:15:00,15,4.79,4.8,4.78,4.79,1278500,6126152.0
2025-03-07 10:30:00,601107,2025-03-07,10:30:00,15,4.79,4.8,4.78,4.78,628300,3008938.0
2025-03-07 10:45:00,601107,2025-03-07,10:45:00,15,4.78,4.79,4.78,4.78,359400,1719302.0
2025-03-07 11:00:00,601107,2025-03-07,11:00:00,15,4.78,4.79,4.77,4.77,491200,2347426.0
2025-03-07 11:15:00,601107,2025-03-07,11:15:00,15,4.77,4.78,4.76,4.77,835300,3985576.0
2025-03-07 11:30:00,601107,2025-03-07,11:30:00,15,4.76,4.78,4.76,4.78,376600,1797004.0
2025-03-07 13:15:00,601107,2025-03-07,13:15:00,15,4.78,4.8,4.77,4.79,743200,3557612.0
2025-03-07 13:30:00,601107,2025-03-07,13:30:00,15,4.78,4.79,4.78,4.78,211800,1012968.0
2025-03-07 13:45:00,601107,2025-03-07,13:45:00,15,4.79,4.79,4.77,4.78,451300,2157308.0
2025-03-07 14:00:00,601107,2025-03-07,14:00:00,15,4.78,4.78,4.77,4.77,352200,1682852.0
2025-03-07 14:15:00,601107,2025-03-07,14:15:00,15,4.77,4.78,4.77,4.78,223100,1065988.0
2025-03-07 14:30:00,601107,2025-03-07,14:30:00,15,4.78,4.78,4.77,4.77,237900,1136236.0
2025-03-07 14:45:00,601107,2025-03-07,14:45:00,15,4.77,4.78,4.76,4.77,1015900,4846792.0
2025-03-07 15:00:00,601107,2025-03-07,15:00:00,15,4.77,4.78,4.76,4.77,620900,2961960.0
2025-03-10 09:45:00,601107,2025-03-10,09:45:00,15,4.78,4.78,4.75,4.78,782300,3731547.0
2025-03-10 10:00:00,601107,2025-03-10,10:00:00,15,4.78,4.79,4.77,4.78,1091700,5218426.0
2025-03-10 10:15:00,601107,2025-03-10,10:15:00,15,4.78,4.78,4.76,4.77,406400,1939829.0
2025-03-10 10:30:00,601107,2025-03-10,10:30:00,15,4.77,4.77,4.76,4.77,355000,1691291.0
2025-03-10 10:45:00,601107,2025-03-10,10:45:00,15,4.77,4.78,4.75,4.75,799800,3810054.0
2025-03-10 11:00:00,601107,2025-03-10,11:00:00,15,4.75,4.77,4.75,4.75,1676600,7966368.0
2025-03-10 11:15:00,601107,2025-03-10,11:15:00,15,4.75,4.76,4.74,4.74,457400,2172246.0
2025-03-10 11:30:00,601107,2025-03-10,11:30:00,15,4.74,4.75,4.74,4.75,353200,1676642.0
2025-03-10 13:15:00,601107,2025-03-10,13:15:00,15,4.75,4.78,4.74,4.78,1681000,8005216.0
2025-03-10 13:30:00,601107,2025-03-10,13:30:00,15,4.77,4.78,4.77,4.78,397700,1900216.0
2025-03-10 13:45:00,601107,2025-03-10,13:45:00,15,4.77,4.78,4.77,4.77,167000,797204.0
2025-03-10 14:00:00,601107,2025-03-10,14:00:00,15,4.77,4.78,4.77,4.77,331900,1585432.0
2025-03-10 14:15:00,601107,2025-03-10,14:15:00,15,4.77,4.78,4.77,4.78,397100,1897812.0
2025-03-10 14:30:00,601107,2025-03-10,14:30:00,15,4.77,4.79,4.77,4.78,414300,1980000.0
2025-03-10 14:45:00,601107,2025-03-10,14:45:00,15,4.78,4.79,4.77,4.78,658600,3150220.0
2025-03-10 15:00:00,601107,2025-03-10,15:00:00,15,4.78,4.79,4.77,4.78,466800,2231308.0
2025-03-11 09:45:00,601107,2025-03-11,09:45:00,15,4.77,4.78,4.75,4.76,1122200,5348525.0
2025-03-11 10:00:00,601107,2025-03-11,10:00:00,15,4.77,4.78,4.76,4.77,378400,1804672.0
2025-03-11 10:15:00,601107,2025-03-11,10:15:00,15,4.77,4.78,4.76,4.76,323900,1544702.0
2025-03-11 10:30:00,601107,2025-03-11,10:30:00,15,4.76,4.77,4.76,4.76,315900,1505606.0
2025-03-11 10:45:00,601107,2025-03-11,10:45:00,15,4.76,4.77,4.76,4.77,149200,711359.0
2025-03-11 11:00:00,601107,2025-03-11,11:00:00,15,4.77,4.77,4.76,4.76,233000,1110084.0
2025-03-11 11:15:00,601107,2025-03-11,11:15:00,15,4.77,4.77,4.75,4.75,648400,3087257.0
2025-03-11 11:30:00,601107,2025-03-11,11:30:00,15,4.76,4.77,4.75,4.77,201000,956725.0
2025-03-11 13:15:00,601107,2025-03-11,13:15:00,15,4.76,4.77,4.75,4.77,314600,1497702.0
2025-03-11 13:30:00,601107,2025-03-11,13:30:00,15,4.77,4.77,4.76,4.77,210700,1003384.0
2025-03-11 13:45:00,601107,2025-03-11,13:45:00,15,4.77,4.77,4.76,4.76,107700,512994.0
2025-03-11 14:00:00,601107,2025-03-11,14:00:00,15,4.76,4.77,4.75,4.76,577800,2749794.0
2025-03-11 14:15:00,601107,2025-03-11,14:15:00,15,4.75,4.77,4.75,4.77,243000,1157780.0
2025-03-11 14:30:00,601107,2025-03-11,14:30:00,15,4.77,4.77,4.76,4.76,256100,1221172.0
2025-03-11 14:45:00,601107,2025-03-11,14:45:00,15,4.77,4.78,4.76,4.78,525200,2505440.0
2025-03-11 15:00:00,601107,2025-03-11,15:00:00,15,4.77,4.78,4.77,4.77,295100,1409076.0
2025-03-12 09:45:00,601107,2025-03-12,09:45:00,15,4.78,4.79,4.76,4.77,738100,3519481.0
2025-03-12 10:00:00,601107,2025-03-12,10:00:00,15,4.77,4.77,4.75,4.76,579200,2758207.0
2025-03-12 10:15:00,601107,2025-03-12,10:15:00,15,4.75,4.77,4.75,4.77,418600,1992001.0
2025-03-12 10:30:00,601107,2025-03-12,10:30:00,15,4.76,4.77,4.75,4.77,520300,2477135.0
2025-03-12 10:45:00,601107,2025-03-12,10:45:00,15,4.77,4.77,4.76,4.76,389900,1858775.0
2025-03-12 11:00:00,601107,2025-03-12,11:00:00,15,4.76,4.77,4.76,4.76,171800,818468.0
2025-03-12 11:15:00,601107,2025-03-12,11:15:00,15,4.76,4.77,4.76,4.77,383200,1825261.0
2025-03-12 11:30:00,601107,2025-03-12,11:30:00,15,4.77,4.77,4.76,4.76,198100,944439.0
2025-03-12 13:15:00,601107,2025-03-12,13:15:00,15,4.77,4.77,4.76,4.76,570200,2715256.0
2025-03-12 13:30:00,601107,2025-03-12,13:30:00,15,4.76,4.77,4.76,4.76,345800,1647540.0
2025-03-12 13:45:00,601107,2025-03-12,13:45:00,15,4.76,4.78,4.76,4.77,883500,4215522.0
2025-03-12 14:00:00,601107,2025-03-12,14:00:00,15,4.77,4.78,4.76,4.76,321300,1531792.0
2025-03-12 14:15:00,601107,2025-03-12,14:15:00,15,4.77,4.78,4.77,4.77,114300,545540.0
2025-03-12 14:30:00,601107,2025-03-12,14:30:00,15,4.77,4.78,4.76,4.76,465800,2221336.0
2025-03-12 14:45:00,601107,2025-03-12,14:45:00,15,4.77,4.78,4.76,4.77,280300,1337396.0
2025-03-12 15:00:00,601107,2025-03-12,15:00:00,15,4.78,4.78,4.77,4.78,720600,3443440.0
2025-03-13 09:45:00,601107,2025-03-13,09:45:00,15,4.77,4.79,4.76,4.77,1161500,5542922.0
2025-03-13 10:00:00,601107,2025-03-13,10:00:00,15,4.76,4.78,4.76,4.77,543500,2593330.0
2025-03-13 10:15:00,601107,2025-03-13,10:15:00,15,4.78,4.78,4.77,4.77,170400,813469.0
2025-03-13 10:30:00,601107,2025-03-13,10:30:00,15,4.77,4.78,4.77,4.77,248100,1184286.0
2025-03-13 10:45:00,601107,2025-03-13,10:45:00,15,4.77,4.78,4.76,4.78,793500,3784433.0
2025-03-13 11:00:00,601107,2025-03-13,11:00:00,15,4.77,4.78,4.77,4.77,104700,499913.0
2025-03-13 11:15:00,601107,2025-03-13,11:15:00,15,4.77,4.78,4.77,4.77,158400,755887.0
2025-03-13 11:30:00,601107,2025-03-13,11:30:00,15,4.77,4.78,4.76,4.77,417100,1988582.0
2025-03-13 13:15:00,601107,2025-03-13,13:15:00,15,4.77,4.77,4.75,4.76,1234700,5878536.0
2025-03-13 13:30:00,601107,2025-03-13,13:30:00,15,4.76,4.77,4.75,4.77,363100,1728926.0
2025-03-13 13:45:00,601107,2025-03-13,13:45:00,15,4.76,4.76,4.75,4.76,234200,1114116.0
2025-03-13 14:00:00,601107,2025-03-13,14:00:00,15,4.75,4.77,4.75,4.76,409000,1946622.0
2025-03-13 14:15:00,601107,2025-03-13,14:15:00,15,4.76,4.77,4.76,4.76,150000,714764.0
2025-03-13 14:30:00,601107,2025-03-13,14:30:00,15,4.77,4.77,4.76,4.76,244500,1165168.0
2025-03-13 14:45:00,601107,2025-03-13,14:45:00,15,4.77,4.78,4.76,4.77,565300,2696816.0
2025-03-13 15:00:00,601107,2025-03-13,15:00:00,15,4.77,4.78,4.77,4.78,500500,2390940.0
2025-03-14 09:45:00,601107,2025-03-14,09:45:00,15,4.77,4.81,4.77,4.79,1713500,8207889.0
2025-03-14 10:00:00,601107,2025-03-14,10:00:00,15,4.8,4.8,4.78,4.79,1121400,5373106.0
2025-03-14 10:15:00,601107,2025-03-14,10:15:00,15,4.8,4.81,4.79,4.79,980800,4709330.0
2025-03-14 10:30:00,601107,2025-03-14,10:30:00,15,4.79,4.81,4.79,4.8,1296100,6220958.0
2025-03-14 10:45:00,601107,2025-03-14,10:45:00,15,4.79,4.81,4.79,4.81,1040000,4991596.0
2025-03-14 11:00:00,601107,2025-03-14,11:00:00,15,4.81,4.82,4.8,4.82,1601600,7705362.0
2025-03-14 11:15:00,601107,2025-03-14,11:15:00,15,4.82,4.82,4.81,4.82,815300,3929304.0
2025-03-14 11:30:00,601107,2025-03-14,11:30:00,15,4.82,4.82,4.81,4.82,642100,3093480.0
2025-03-14 13:15:00,601107,2025-03-14,13:15:00,15,4.82,4.82,4.81,4.82,380600,1832972.0
2025-03-14 13:30:00,601107,2025-03-14,13:30:00,15,4.82,4.82,4.81,4.82,339400,1634232.0
2025-03-14 13:45:00,601107,2025-03-14,13:45:00,15,4.82,4.83,4.81,4.81,843700,4067284.0
2025-03-14 14:00:00,601107,2025-03-14,14:00:00,15,4.81,4.83,4.81,4.83,661400,3186492.0
2025-03-14 14:15:00,601107,2025-03-14,14:15:00,15,4.83,4.83,4.81,4.81,640600,3089832.0
2025-03-14 14:30:00,601107,2025-03-14,14:30:00,15,4.82,4.83,4.81,4.81,541700,2610404.0
2025-03-14 14:45:00,601107,2025-03-14,14:45:00,15,4.81,4.83,4.81,4.82,894600,4310508.0
2025-03-14 15:00:00,601107,2025-03-14,15:00:00,15,4.82,4.83,4.81,4.83,1293100,6232516.0
2025-03-17 09:45:00,601107,2025-03-17,09:45:00,15,4.83,4.87,4.83,4.84,3324600,16118787.0
2025-03-17 10:00:00,601107,2025-03-17,10:00:00,15,4.84,4.86,4.84,4.85,835900,4053940.0
2025-03-17 10:15:00,601107,2025-03-17,10:15:00,15,4.85,4.86,4.84,4.84,633600,3073540.0
2025-03-17 10:30:00,601107,2025-03-17,10:30:00,15,4.85,4.86,4.84,4.85,904700,4386304.0
2025-03-17 10:45:00,601107,2025-03-17,10:45:00,15,4.85,4.86,4.84,4.85,739100,3585682.0
2025-03-17 11:00:00,601107,2025-03-17,11:00:00,15,4.84,4.85,4.84,4.85,255400,1237922.0
2025-03-17 11:15:00,601107,2025-03-17,11:15:00,15,4.85,4.85,4.84,4.85,185600,899444.0
2025-03-17 11:30:00,601107,2025-03-17,11:30:00,15,4.84,4.85,4.84,4.84,361400,1751800.0
2025-03-17 13:15:00,601107,2025-03-17,13:15:00,15,4.85,4.86,4.84,4.85,621700,3013820.0
2025-03-17 13:30:00,601107,2025-03-17,13:30:00,15,4.85,4.85,4.84,4.85,225400,1092224.0
2025-03-17 13:45:00,601107,2025-03-17,13:45:00,15,4.85,4.85,4.84,4.84,172400,835640.0
2025-03-17 14:00:00,601107,2025-03-17,14:00:00,15,4.85,4.85,4.84,4.84,242700,1176008.0
2025-03-17 14:15:00,601107,2025-03-17,14:15:00,15,4.84,4.85,4.84,4.85,155200,752176.0
2025-03-17 14:30:00,601107,2025-03-17,14:30:00,15,4.85,4.85,4.84,4.85,605900,2934808.0
2025-03-17 14:45:00,601107,2025-03-17,14:45:00,15,4.84,4.85,4.83,4.84,735300,3559360.0
2025-03-17 15:00:00,601107,2025-03-17,15:00:00,15,4.84,4.85,4.83,4.83,459300,2221288.0
2025-03-18 09:45:00,601107,2025-03-18,09:45:00,15,4.84,4.85,4.8,4.82,2046800,9864766.0
2025-03-18 10:00:00,601107,2025-03-18,10:00:00,15,4.82,4.83,4.82,4.83,418600,2019965.0
2025-03-18 10:15:00,601107,2025-03-18,10:15:00,15,4.83,4.83,4.81,4.82,613500,2953112.0
2025-03-18 10:30:00,601107,2025-03-18,10:30:00,15,4.82,4.82,4.81,4.81,212800,1023939.0
2025-03-18 10:45:00,601107,2025-03-18,10:45:00,15,4.82,4.84,4.81,4.83,423600,2044327.0
2025-03-18 11:00:00,601107,2025-03-18,11:00:00,15,4.83,4.86,4.83,4.86,922500,4471306.0
2025-03-18 11:15:00,601107,2025-03-18,11:15:00,15,4.86,4.87,4.85,4.86,998200,4852444.0
2025-03-18 11:30:00,601107,2025-03-18,11:30:00,15,4.85,4.88,4.85,4.88,1748600,8508596.0
2025-03-18 13:15:00,601107,2025-03-18,13:15:00,15,4.87,4.88,4.86,4.87,855300,4166288.0
2025-03-18 13:30:00,601107,2025-03-18,13:30:00,15,4.87,4.88,4.87,4.88,298100,1452132.0
2025-03-18 13:45:00,601107,2025-03-18,13:45:00,15,4.88,4.88,4.86,4.87,390400,1900732.0
2025-03-18 14:00:00,601107,2025-03-18,14:00:00,15,4.86,4.87,4.86,4.87,160200,779768.0
2025-03-18 14:15:00,601107,2025-03-18,14:15:00,15,4.87,4.87,4.86,4.87,205800,1001420.0
2025-03-18 14:30:00,601107,2025-03-18,14:30:00,15,4.87,4.88,4.86,4.87,772900,3765208.0
2025-03-18 14:45:00,601107,2025-03-18,14:45:00,15,4.87,4.88,4.86,4.88,676900,3297168.0
2025-03-18 15:00:00,601107,2025-03-18,15:00:00,15,4.88,4.88,4.86,4.87,869000,4232172.0
2025-03-19 09:45:00,601107,2025-03-19,09:45:00,15,4.87,4.88,4.84,4.85,939200,4566975.0
2025-03-19 10:00:00,601107,2025-03-19,10:00:00,15,4.85,4.87,4.85,4.85,628100,3052677.0
2025-03-19 10:15:00,601107,2025-03-19,10:15:00,15,4.85,4.87,4.84,4.84,853300,4142093.0
2025-03-19 10:30:00,601107,2025-03-19,10:30:00,15,4.84,4.86,4.84,4.86,252000,1222810.0
2025-03-19 10:45:00,601107,2025-03-19,10:45:00,15,4.86,4.86,4.85,4.86,155200,753201.0
2025-03-19 11:00:00,601107,2025-03-19,11:00:00,15,4.86,4.87,4.85,4.86,1005900,4889379.0
