datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-21 10:00:00,600959,2025-08-21,10:00:00,15,3.69,3.71,3.67,3.68,4433900,16368472.0
2025-08-21 10:15:00,600959,2025-08-21,10:15:00,15,3.68,3.72,3.67,3.71,6155000,22774464.0
2025-08-21 10:30:00,600959,2025-08-21,10:30:00,15,3.71,3.72,3.69,3.7,3507100,12992304.0
2025-08-21 10:45:00,600959,2025-08-21,10:45:00,15,3.7,3.71,3.69,3.71,1981300,7333128.0
2025-08-21 11:00:00,600959,2025-08-21,11:00:00,15,3.71,3.71,3.7,3.7,1115900,4132800.0
2025-08-21 11:15:00,600959,2025-08-21,11:15:00,15,3.7,3.71,3.7,3.71,1359800,5040808.0
2025-08-21 11:30:00,600959,2025-08-21,11:30:00,15,3.71,3.72,3.69,3.71,8210700,30455632.0
2025-08-21 13:15:00,600959,2025-08-21,13:15:00,15,3.71,3.72,3.7,3.72,1652800,6133896.0
2025-08-21 13:30:00,600959,2025-08-21,13:30:00,15,3.72,3.72,3.7,3.71,1505500,5587792.0
2025-08-21 13:45:00,600959,2025-08-21,13:45:00,15,3.71,3.72,3.7,3.71,1428700,5299392.0
2025-08-21 14:00:00,600959,2025-08-21,14:00:00,15,3.7,3.71,3.69,3.7,1565500,5792240.0
2025-08-21 14:15:00,600959,2025-08-21,14:15:00,15,3.7,3.7,3.69,3.7,973000,3594768.0
2025-08-21 14:30:00,600959,2025-08-21,14:30:00,15,3.7,3.7,3.68,3.7,2932100,10822576.0
2025-08-21 14:45:00,600959,2025-08-21,14:45:00,15,3.7,3.7,3.68,3.69,1975900,7292384.0
2025-08-21 15:00:00,600959,2025-08-21,15:00:00,15,3.69,3.72,3.69,3.72,7155700,26539680.0
2025-08-22 09:45:00,600959,2025-08-22,09:45:00,15,3.71,3.83,3.71,3.8,22814100,86485312.0
2025-08-22 10:00:00,600959,2025-08-22,10:00:00,15,3.8,3.81,3.78,3.79,9737200,36932456.0
2025-08-22 10:15:00,600959,2025-08-22,10:15:00,15,3.78,3.8,3.77,3.79,4814900,18234840.0
2025-08-22 10:30:00,600959,2025-08-22,10:30:00,15,3.8,3.8,3.78,3.79,5246600,19879760.0
2025-08-22 10:45:00,600959,2025-08-22,10:45:00,15,3.8,3.82,3.79,3.79,6718700,25571312.0
2025-08-22 11:00:00,600959,2025-08-22,11:00:00,15,3.8,3.81,3.79,3.8,1897600,7212336.0
2025-08-22 11:15:00,600959,2025-08-22,11:15:00,15,3.8,3.81,3.79,3.8,1812700,6885472.0
2025-08-22 11:30:00,600959,2025-08-22,11:30:00,15,3.8,3.8,3.78,3.78,1972600,7479056.0
2025-08-22 13:15:00,600959,2025-08-22,13:15:00,15,3.79,3.8,3.78,3.8,3498700,13255328.0
2025-08-22 13:30:00,600959,2025-08-22,13:30:00,15,3.8,3.8,3.78,3.8,3038400,11520560.0
2025-08-22 13:45:00,600959,2025-08-22,13:45:00,15,3.8,3.81,3.79,3.8,2870900,10911728.0
2025-08-22 14:00:00,600959,2025-08-22,14:00:00,15,3.8,3.81,3.79,3.81,1536100,5838096.0
2025-08-22 14:15:00,600959,2025-08-22,14:15:00,15,3.81,3.82,3.8,3.81,3417100,13013152.0
2025-08-22 14:30:00,600959,2025-08-22,14:30:00,15,3.82,3.83,3.8,3.83,6103100,23313040.0
2025-08-22 14:45:00,600959,2025-08-22,14:45:00,15,3.82,3.83,3.8,3.82,5402800,20607840.0
2025-08-22 15:00:00,600959,2025-08-22,15:00:00,15,3.82,3.82,3.81,3.82,4363400,16645696.0
2025-08-25 09:45:00,600959,2025-08-25,09:45:00,15,3.85,3.86,3.78,3.81,15476400,58956868.0
2025-08-25 10:00:00,600959,2025-08-25,10:00:00,15,3.81,3.81,3.79,3.81,4603500,17499476.0
2025-08-25 10:15:00,600959,2025-08-25,10:15:00,15,3.8,3.83,3.8,3.81,6573700,25064944.0
2025-08-25 10:30:00,600959,2025-08-25,10:30:00,15,3.82,3.82,3.8,3.81,4100400,15640336.0
2025-08-25 10:45:00,600959,2025-08-25,10:45:00,15,3.81,3.82,3.79,3.8,4088100,15545200.0
2025-08-25 11:00:00,600959,2025-08-25,11:00:00,15,3.8,3.81,3.79,3.8,2629100,9990920.0
2025-08-25 11:15:00,600959,2025-08-25,11:15:00,15,3.81,3.81,3.8,3.81,1489100,5664672.0
2025-08-25 11:30:00,600959,2025-08-25,11:30:00,15,3.8,3.81,3.78,3.79,6283000,23813264.0
2025-08-25 13:15:00,600959,2025-08-25,13:15:00,15,3.79,3.8,3.78,3.79,3542100,13421424.0
2025-08-25 13:30:00,600959,2025-08-25,13:30:00,15,3.78,3.78,3.77,3.78,2827000,10674192.0
2025-08-25 13:45:00,600959,2025-08-25,13:45:00,15,3.77,3.79,3.77,3.78,2919300,11019008.0
2025-08-25 14:00:00,600959,2025-08-25,14:00:00,15,3.79,3.79,3.78,3.78,1229300,4655552.0
2025-08-25 14:15:00,600959,2025-08-25,14:15:00,15,3.78,3.8,3.78,3.79,2267000,8579520.0
2025-08-25 14:30:00,600959,2025-08-25,14:30:00,15,3.8,3.81,3.79,3.81,4252200,16157840.0
2025-08-25 14:45:00,600959,2025-08-25,14:45:00,15,3.81,3.81,3.8,3.81,1680900,6393776.0
2025-08-25 15:00:00,600959,2025-08-25,15:00:00,15,3.8,3.81,3.8,3.81,3631500,13811200.0
2025-08-26 09:45:00,600959,2025-08-26,09:45:00,15,3.79,3.83,3.78,3.8,11218000,42707288.0
2025-08-26 10:00:00,600959,2025-08-26,10:00:00,15,3.8,3.81,3.78,3.79,5915600,22425876.0
2025-08-26 10:15:00,600959,2025-08-26,10:15:00,15,3.8,3.81,3.78,3.78,5974400,22671236.0
2025-08-26 10:30:00,600959,2025-08-26,10:30:00,15,3.78,3.8,3.77,3.78,5481000,20741616.0
2025-08-26 10:45:00,600959,2025-08-26,10:45:00,15,3.78,3.8,3.78,3.79,1803200,6831232.0
2025-08-26 11:00:00,600959,2025-08-26,11:00:00,15,3.78,3.8,3.77,3.78,3232500,12229392.0
2025-08-26 11:15:00,600959,2025-08-26,11:15:00,15,3.78,3.79,3.77,3.79,1989200,7517232.0
2025-08-26 11:30:00,600959,2025-08-26,11:30:00,15,3.79,3.79,3.78,3.78,1120700,4243056.0
2025-08-26 13:15:00,600959,2025-08-26,13:15:00,15,3.79,3.79,3.78,3.79,1884900,7139568.0
2025-08-26 13:30:00,600959,2025-08-26,13:30:00,15,3.79,3.79,3.78,3.78,1683800,6374976.0
2025-08-26 13:45:00,600959,2025-08-26,13:45:00,15,3.78,3.79,3.78,3.78,1314800,4972464.0
2025-08-26 14:00:00,600959,2025-08-26,14:00:00,15,3.78,3.79,3.78,3.78,2631500,9965024.0
2025-08-26 14:15:00,600959,2025-08-26,14:15:00,15,3.79,3.8,3.78,3.78,3499300,13255520.0
2025-08-26 14:30:00,600959,2025-08-26,14:30:00,15,3.79,3.79,3.78,3.79,2210200,8368336.0
2025-08-26 14:45:00,600959,2025-08-26,14:45:00,15,3.79,3.8,3.78,3.78,3681900,13943984.0
2025-08-26 15:00:00,600959,2025-08-26,15:00:00,15,3.78,3.79,3.77,3.78,7546100,28489232.0
2025-08-27 09:45:00,600959,2025-08-27,09:45:00,15,3.79,3.81,3.77,3.81,8937500,33895120.0
2025-08-27 10:00:00,600959,2025-08-27,10:00:00,15,3.81,3.82,3.79,3.79,5865700,22303668.0
2025-08-27 10:15:00,600959,2025-08-27,10:15:00,15,3.8,3.8,3.79,3.8,1534800,5822784.0
2025-08-27 10:30:00,600959,2025-08-27,10:30:00,15,3.79,3.82,3.79,3.81,9369800,35657100.0
2025-08-27 10:45:00,600959,2025-08-27,10:45:00,15,3.81,3.81,3.79,3.8,3065800,11650992.0
2025-08-27 11:00:00,600959,2025-08-27,11:00:00,15,3.8,3.82,3.8,3.82,3498800,13339680.0
2025-08-27 11:15:00,600959,2025-08-27,11:15:00,15,3.82,3.82,3.8,3.81,2228000,8484816.0
2025-08-27 11:30:00,600959,2025-08-27,11:30:00,15,3.81,3.81,3.79,3.81,2365300,8996720.0
2025-08-27 13:15:00,600959,2025-08-27,13:15:00,15,3.8,3.81,3.78,3.78,4578300,17351104.0
2025-08-27 13:30:00,600959,2025-08-27,13:30:00,15,3.78,3.79,3.78,3.78,1387000,5248224.0
2025-08-27 13:45:00,600959,2025-08-27,13:45:00,15,3.78,3.79,3.77,3.77,3265100,12321376.0
2025-08-27 14:00:00,600959,2025-08-27,14:00:00,15,3.77,3.78,3.75,3.76,5065800,19061632.0
2025-08-27 14:15:00,600959,2025-08-27,14:15:00,15,3.76,3.77,3.75,3.76,4754700,17870672.0
2025-08-27 14:30:00,600959,2025-08-27,14:30:00,15,3.76,3.76,3.71,3.72,7567000,28239168.0
2025-08-27 14:45:00,600959,2025-08-27,14:45:00,15,3.72,3.74,3.71,3.72,5485400,20451904.0
2025-08-27 15:00:00,600959,2025-08-27,15:00:00,15,3.73,3.73,3.71,3.71,6636500,24677872.0
2025-08-28 09:45:00,600959,2025-08-28,09:45:00,15,3.7,3.75,3.7,3.72,11271700,41953432.0
2025-08-28 10:00:00,600959,2025-08-28,10:00:00,15,3.72,3.74,3.71,3.71,3798900,14142864.0
2025-08-28 10:15:00,600959,2025-08-28,10:15:00,15,3.71,3.72,3.7,3.71,3258300,12076968.0
2025-08-28 10:30:00,600959,2025-08-28,10:30:00,15,3.71,3.71,3.69,3.7,2284000,8444976.0
2025-08-28 10:45:00,600959,2025-08-28,10:45:00,15,3.7,3.71,3.69,3.7,1933100,7155088.0
2025-08-28 11:00:00,600959,2025-08-28,11:00:00,15,3.71,3.71,3.69,3.69,2961900,10956240.0
2025-08-28 11:15:00,600959,2025-08-28,11:15:00,15,3.7,3.7,3.68,3.69,2684700,9901288.0
2025-08-28 11:30:00,600959,2025-08-28,11:30:00,15,3.68,3.69,3.65,3.65,5629100,20636672.0
2025-08-28 13:15:00,600959,2025-08-28,13:15:00,15,3.66,3.67,3.64,3.64,3945100,14410712.0
2025-08-28 13:30:00,600959,2025-08-28,13:30:00,15,3.65,3.66,3.64,3.65,3233300,11803664.0
2025-08-28 13:45:00,600959,2025-08-28,13:45:00,15,3.64,3.64,3.61,3.64,6025800,21848128.0
2025-08-28 14:00:00,600959,2025-08-28,14:00:00,15,3.64,3.66,3.63,3.65,3514700,12811744.0
2025-08-28 14:15:00,600959,2025-08-28,14:15:00,15,3.64,3.67,3.64,3.67,2962400,10840592.0
2025-08-28 14:30:00,600959,2025-08-28,14:30:00,15,3.66,3.69,3.66,3.68,5036600,18526480.0
2025-08-28 14:45:00,600959,2025-08-28,14:45:00,15,3.68,3.7,3.67,3.7,3294000,12151264.0
2025-08-28 15:00:00,600959,2025-08-28,15:00:00,15,3.69,3.72,3.69,3.72,5189500,19263920.0
2025-08-29 09:45:00,600959,2025-08-29,09:45:00,15,3.73,3.73,3.7,3.71,10119100,37644888.0
2025-08-29 10:00:00,600959,2025-08-29,10:00:00,15,3.71,3.74,3.71,3.73,6081200,22645176.0
2025-08-29 10:15:00,600959,2025-08-29,10:15:00,15,3.74,3.74,3.71,3.72,4261900,15885064.0
2025-08-29 10:30:00,600959,2025-08-29,10:30:00,15,3.73,3.73,3.71,3.71,4516500,16773096.0
2025-08-29 10:45:00,600959,2025-08-29,10:45:00,15,3.71,3.72,3.71,3.72,1516300,5630096.0
2025-08-29 11:00:00,600959,2025-08-29,11:00:00,15,3.71,3.72,3.69,3.69,3476600,12879488.0
2025-08-29 11:15:00,600959,2025-08-29,11:15:00,15,3.69,3.7,3.68,3.68,3329600,12278824.0
2025-08-29 11:30:00,600959,2025-08-29,11:30:00,15,3.69,3.7,3.68,3.7,2336800,8614680.0
2025-08-29 13:15:00,600959,2025-08-29,13:15:00,15,3.7,3.7,3.69,3.7,1728200,6391536.0
2025-08-29 13:30:00,600959,2025-08-29,13:30:00,15,3.7,3.71,3.68,3.69,2871700,10602544.0
2025-08-29 13:45:00,600959,2025-08-29,13:45:00,15,3.7,3.7,3.68,3.69,1683000,6218608.0
2025-08-29 14:00:00,600959,2025-08-29,14:00:00,15,3.69,3.71,3.69,3.7,1172500,4336960.0
2025-08-29 14:15:00,600959,2025-08-29,14:15:00,15,3.7,3.71,3.69,3.69,1556400,5758432.0
2025-08-29 14:30:00,600959,2025-08-29,14:30:00,15,3.69,3.71,3.69,3.7,1439700,5323840.0
2025-08-29 14:45:00,600959,2025-08-29,14:45:00,15,3.7,3.71,3.69,3.69,2553300,9440768.0
2025-08-29 15:00:00,600959,2025-08-29,15:00:00,15,3.69,3.7,3.69,3.7,1621300,5991456.0
2025-09-01 09:45:00,600959,2025-09-01,09:45:00,15,3.69,3.72,3.67,3.68,9477500,34971968.0
2025-09-01 10:00:00,600959,2025-09-01,10:00:00,15,3.69,3.69,3.66,3.69,3587500,13185188.0
2025-09-01 10:15:00,600959,2025-09-01,10:15:00,15,3.69,3.71,3.68,3.71,4132700,15262952.0
2025-09-01 10:30:00,600959,2025-09-01,10:30:00,15,3.71,3.71,3.69,3.7,1451500,5370452.0
2025-09-01 10:45:00,600959,2025-09-01,10:45:00,15,3.7,3.7,3.68,3.69,2173500,8022944.0
2025-09-01 11:00:00,600959,2025-09-01,11:00:00,15,3.69,3.7,3.69,3.69,1971700,7283280.0
2025-09-01 11:15:00,600959,2025-09-01,11:15:00,15,3.7,3.7,3.69,3.69,1117500,4129864.0
2025-09-01 11:30:00,600959,2025-09-01,11:30:00,15,3.7,3.7,3.68,3.69,2301100,8490136.0
2025-09-01 13:15:00,600959,2025-09-01,13:15:00,15,3.69,3.69,3.67,3.68,2615200,9630840.0
2025-09-01 13:30:00,600959,2025-09-01,13:30:00,15,3.68,3.69,3.67,3.68,2642600,9719880.0
2025-09-01 13:45:00,600959,2025-09-01,13:45:00,15,3.68,3.69,3.67,3.68,1806200,6643248.0
2025-09-01 14:00:00,600959,2025-09-01,14:00:00,15,3.68,3.69,3.67,3.69,1550900,5705360.0
2025-09-01 14:15:00,600959,2025-09-01,14:15:00,15,3.69,3.69,3.67,3.68,1138000,4186552.0
2025-09-01 14:30:00,600959,2025-09-01,14:30:00,15,3.68,3.75,3.67,3.72,11094000,41232056.0
2025-09-01 14:45:00,600959,2025-09-01,14:45:00,15,3.72,3.73,3.7,3.71,3577100,13269344.0
2025-09-01 15:00:00,600959,2025-09-01,15:00:00,15,3.71,3.72,3.7,3.71,2686200,9966416.0
2025-09-02 09:45:00,600959,2025-09-02,09:45:00,15,3.71,3.71,3.65,3.67,7936700,29136236.0
2025-09-02 10:00:00,600959,2025-09-02,10:00:00,15,3.67,3.68,3.63,3.64,5988600,21874516.0
2025-09-02 10:15:00,600959,2025-09-02,10:15:00,15,3.64,3.64,3.62,3.62,6534700,23734792.0
2025-09-02 10:30:00,600959,2025-09-02,10:30:00,15,3.62,3.64,3.62,3.63,3745000,13600216.0
2025-09-02 10:45:00,600959,2025-09-02,10:45:00,15,3.63,3.64,3.61,3.61,4293700,15551336.0
2025-09-02 11:00:00,600959,2025-09-02,11:00:00,15,3.62,3.63,3.6,3.6,4044500,14617840.0
2025-09-02 11:15:00,600959,2025-09-02,11:15:00,15,3.61,3.62,3.6,3.61,1536500,5540472.0
2025-09-02 11:30:00,600959,2025-09-02,11:30:00,15,3.6,3.63,3.6,3.62,2681500,9689256.0
2025-09-02 13:15:00,600959,2025-09-02,13:15:00,15,3.62,3.64,3.61,3.62,2717400,9843496.0
2025-09-02 13:30:00,600959,2025-09-02,13:30:00,15,3.61,3.62,3.6,3.61,3309700,11941728.0
2025-09-02 13:45:00,600959,2025-09-02,13:45:00,15,3.61,3.64,3.61,3.63,2260600,8202096.0
2025-09-02 14:00:00,600959,2025-09-02,14:00:00,15,3.63,3.64,3.63,3.64,1609200,5846352.0
2025-09-02 14:15:00,600959,2025-09-02,14:15:00,15,3.63,3.65,3.61,3.62,5620300,20389184.0
2025-09-02 14:30:00,600959,2025-09-02,14:30:00,15,3.62,3.62,3.59,3.6,5029600,18138032.0
2025-09-02 14:45:00,600959,2025-09-02,14:45:00,15,3.6,3.62,3.6,3.61,2530200,9124064.0
2025-09-02 15:00:00,600959,2025-09-02,15:00:00,15,3.61,3.62,3.6,3.62,3173300,11465792.0
2025-09-03 09:45:00,600959,2025-09-03,09:45:00,15,3.62,3.66,3.6,3.63,6531700,23724512.0
2025-09-03 10:00:00,600959,2025-09-03,10:00:00,15,3.63,3.64,3.61,3.62,3078300,11152648.0
2025-09-03 10:15:00,600959,2025-09-03,10:15:00,15,3.61,3.62,3.59,3.6,3201400,11532424.0
2025-09-03 10:30:00,600959,2025-09-03,10:30:00,15,3.59,3.6,3.57,3.58,4694100,16811864.0
2025-09-03 10:45:00,600959,2025-09-03,10:45:00,15,3.57,3.59,3.55,3.59,4661100,16629920.0
2025-09-03 11:00:00,600959,2025-09-03,11:00:00,15,3.59,3.6,3.58,3.59,2743100,9849464.0
2025-09-03 11:15:00,600959,2025-09-03,11:15:00,15,3.59,3.6,3.58,3.59,2031200,7292560.0
2025-09-03 11:30:00,600959,2025-09-03,11:30:00,15,3.58,3.59,3.57,3.57,2576100,9225208.0
2025-09-03 13:15:00,600959,2025-09-03,13:15:00,15,3.58,3.58,3.54,3.55,12422100,44159720.0
2025-09-03 13:30:00,600959,2025-09-03,13:30:00,15,3.55,3.56,3.54,3.56,2706400,9614624.0
2025-09-03 13:45:00,600959,2025-09-03,13:45:00,15,3.55,3.56,3.54,3.55,2027000,7194096.0
2025-09-03 14:00:00,600959,2025-09-03,14:00:00,15,3.55,3.55,3.53,3.54,4491500,15895312.0
2025-09-03 14:15:00,600959,2025-09-03,14:15:00,15,3.55,3.56,3.54,3.56,1965200,6972752.0
2025-09-03 14:30:00,600959,2025-09-03,14:30:00,15,3.55,3.56,3.54,3.54,1913200,6797584.0
2025-09-03 14:45:00,600959,2025-09-03,14:45:00,15,3.55,3.55,3.53,3.53,2427000,8593216.0
2025-09-03 15:00:00,600959,2025-09-03,15:00:00,15,3.54,3.54,3.52,3.53,4315200,15213248.0
2025-09-04 09:45:00,600959,2025-09-04,09:45:00,15,3.53,3.54,3.51,3.52,4957800,17493232.0
2025-09-04 10:00:00,600959,2025-09-04,10:00:00,15,3.52,3.55,3.52,3.54,3519600,12448808.0
2025-09-04 10:15:00,600959,2025-09-04,10:15:00,15,3.54,3.55,3.53,3.54,2254500,7984256.0
2025-09-04 10:30:00,600959,2025-09-04,10:30:00,15,3.54,3.55,3.53,3.53,1982800,7017568.0
2025-09-04 10:45:00,600959,2025-09-04,10:45:00,15,3.54,3.54,3.53,3.53,1176800,4158528.0
2025-09-04 11:00:00,600959,2025-09-04,11:00:00,15,3.54,3.54,3.51,3.53,3385900,11936628.0
2025-09-04 11:15:00,600959,2025-09-04,11:15:00,15,3.53,3.55,3.52,3.55,2088200,7383892.0
2025-09-04 11:30:00,600959,2025-09-04,11:30:00,15,3.54,3.55,3.52,3.53,2288800,8093944.0
2025-09-04 13:15:00,600959,2025-09-04,13:15:00,15,3.53,3.54,3.51,3.54,3070400,10825016.0
2025-09-04 13:30:00,600959,2025-09-04,13:30:00,15,3.54,3.54,3.52,3.53,870200,3071272.0
2025-09-04 13:45:00,600959,2025-09-04,13:45:00,15,3.53,3.53,3.51,3.52,3367100,11857728.0
2025-09-04 14:00:00,600959,2025-09-04,14:00:00,15,3.53,3.54,3.52,3.54,1598400,5642184.0
2025-09-04 14:15:00,600959,2025-09-04,14:15:00,15,3.53,3.53,3.51,3.52,2071200,7293360.0
2025-09-04 14:30:00,600959,2025-09-04,14:30:00,15,3.51,3.52,3.5,3.51,4664300,16377936.0
2025-09-04 14:45:00,600959,2025-09-04,14:45:00,15,3.51,3.52,3.49,3.51,4430700,15503856.0
2025-09-04 15:00:00,600959,2025-09-04,15:00:00,15,3.52,3.53,3.51,3.53,2000200,7039088.0
2025-09-05 09:45:00,600959,2025-09-05,09:45:00,15,3.53,3.54,3.48,3.49,7924100,27792736.0
2025-09-05 10:00:00,600959,2025-09-05,10:00:00,15,3.49,3.53,3.49,3.53,6888900,24119552.0
2025-09-05 10:15:00,600959,2025-09-05,10:15:00,15,3.53,3.53,3.5,3.51,2080200,7314336.0
2025-09-05 10:30:00,600959,2025-09-05,10:30:00,15,3.5,3.52,3.49,3.51,3569700,12500448.0
2025-09-05 10:45:00,600959,2025-09-05,10:45:00,15,3.51,3.52,3.51,3.52,1366500,4805048.0
2025-09-05 11:00:00,600959,2025-09-05,11:00:00,15,3.52,3.53,3.51,3.52,2448800,8622032.0
2025-09-05 11:15:00,600959,2025-09-05,11:15:00,15,3.51,3.53,3.51,3.52,1934900,6812488.0
2025-09-05 11:30:00,600959,2025-09-05,11:30:00,15,3.52,3.53,3.51,3.52,2249300,7920616.0
2025-09-05 13:15:00,600959,2025-09-05,13:15:00,15,3.53,3.53,3.52,3.52,1449400,5103960.0
2025-09-05 13:30:00,600959,2025-09-05,13:30:00,15,3.53,3.53,3.51,3.53,2719300,9559200.0
2025-09-05 13:45:00,600959,2025-09-05,13:45:00,15,3.53,3.53,3.52,3.52,880600,3106464.0
2025-09-05 14:00:00,600959,2025-09-05,14:00:00,15,3.53,3.55,3.52,3.54,3100500,10963312.0
2025-09-05 14:15:00,600959,2025-09-05,14:15:00,15,3.54,3.56,3.54,3.55,2779700,9859840.0
2025-09-05 14:30:00,600959,2025-09-05,14:30:00,15,3.55,3.57,3.55,3.57,2185600,7782768.0
2025-09-05 14:45:00,600959,2025-09-05,14:45:00,15,3.57,3.58,3.56,3.58,3641100,12995856.0
2025-09-05 15:00:00,600959,2025-09-05,15:00:00,15,3.57,3.58,3.56,3.57,2494800,8902592.0
2025-09-08 09:45:00,600959,2025-09-08,09:45:00,15,3.56,3.74,3.55,3.7,30921300,113104632.0
2025-09-08 10:00:00,600959,2025-09-08,10:00:00,15,3.7,3.85,3.69,3.84,30780200,116269352.0
2025-09-08 10:15:00,600959,2025-09-08,10:15:00,15,3.84,3.92,3.81,3.88,50158900,194687200.0
2025-09-08 10:30:00,600959,2025-09-08,10:30:00,15,3.88,3.89,3.79,3.8,12063900,46103840.0
2025-09-08 10:45:00,600959,2025-09-08,10:45:00,15,3.8,3.82,3.76,3.77,7591100,28738688.0
2025-09-08 11:00:00,600959,2025-09-08,11:00:00,15,3.77,3.78,3.75,3.77,3781900,14239712.0
2025-09-08 11:15:00,600959,2025-09-08,11:15:00,15,3.77,3.78,3.75,3.76,3140900,11807936.0
2025-09-08 11:30:00,600959,2025-09-08,11:30:00,15,3.75,3.79,3.75,3.79,2971300,11198240.0
2025-09-08 13:15:00,600959,2025-09-08,13:15:00,15,3.79,3.8,3.75,3.76,4480700,16926688.0
2025-09-08 13:30:00,600959,2025-09-08,13:30:00,15,3.76,3.77,3.75,3.77,2170200,8162562.0
2025-09-08 13:45:00,600959,2025-09-08,13:45:00,15,3.76,3.77,3.76,3.77,1549600,5838902.0
2025-09-08 14:00:00,600959,2025-09-08,14:00:00,15,3.76,3.77,3.76,3.76,1418900,5344257.0
2025-09-08 14:15:00,600959,2025-09-08,14:15:00,15,3.76,3.78,3.76,3.77,2492400,9401093.0
2025-09-08 14:30:00,600959,2025-09-08,14:30:00,15,3.77,3.78,3.76,3.76,2964600,11167874.0
2025-09-08 14:45:00,600959,2025-09-08,14:45:00,15,3.77,3.78,3.76,3.76,3897300,14697863.0
2025-09-08 15:00:00,600959,2025-09-08,15:00:00,15,3.76,3.77,3.76,3.76,6739700,25368690.0
2025-09-09 09:45:00,600959,2025-09-09,09:45:00,15,3.73,3.77,3.71,3.72,30386000,113522496.0
2025-09-09 10:00:00,600959,2025-09-09,10:00:00,15,3.73,3.74,3.72,3.73,6801300,25349584.0
2025-09-09 10:15:00,600959,2025-09-09,10:15:00,15,3.73,3.75,3.71,3.74,6293200,23466944.0
2025-09-09 10:30:00,600959,2025-09-09,10:30:00,15,3.75,3.75,3.72,3.73,3936600,14687776.0
2025-09-09 10:45:00,600959,2025-09-09,10:45:00,15,3.73,3.74,3.72,3.73,2908400,10839312.0
2025-09-09 11:00:00,600959,2025-09-09,11:00:00,15,3.73,3.73,3.72,3.72,2564100,9542304.0
2025-09-09 11:15:00,600959,2025-09-09,11:15:00,15,3.72,3.73,3.7,3.71,2601000,9653424.0
2025-09-09 11:30:00,600959,2025-09-09,11:30:00,15,3.71,3.72,3.7,3.7,2633900,9767456.0
2025-09-09 13:15:00,600959,2025-09-09,13:15:00,15,3.7,3.71,3.69,3.7,4046500,14980800.0
2025-09-09 13:30:00,600959,2025-09-09,13:30:00,15,3.7,3.71,3.69,3.71,2615900,9674016.0
2025-09-09 13:45:00,600959,2025-09-09,13:45:00,15,3.7,3.71,3.69,3.69,1920000,7093568.0
2025-09-09 14:00:00,600959,2025-09-09,14:00:00,15,3.69,3.71,3.68,3.7,4391400,16232432.0
2025-09-09 14:15:00,600959,2025-09-09,14:15:00,15,3.7,3.71,3.69,3.71,1897000,7022464.0
2025-09-09 14:30:00,600959,2025-09-09,14:30:00,15,3.7,3.71,3.69,3.7,3090500,11418592.0
2025-09-09 14:45:00,600959,2025-09-09,14:45:00,15,3.7,3.71,3.69,3.69,2328700,8608448.0
2025-09-09 15:00:00,600959,2025-09-09,15:00:00,15,3.7,3.7,3.68,3.69,6450000,23799424.0
2025-09-10 09:45:00,600959,2025-09-10,09:45:00,15,3.7,3.8,3.7,3.77,18539900,69647344.0
2025-09-10 10:00:00,600959,2025-09-10,10:00:00,15,3.77,3.8,3.76,3.78,8294100,31343712.0
2025-09-10 10:15:00,600959,2025-09-10,10:15:00,15,3.78,3.79,3.76,3.77,4150100,15666952.0
2025-09-10 10:30:00,600959,2025-09-10,10:30:00,15,3.77,3.77,3.74,3.75,4520800,16988168.0
2025-09-10 10:45:00,600959,2025-09-10,10:45:00,15,3.74,3.76,3.74,3.75,2005600,7515488.0
2025-09-10 11:00:00,600959,2025-09-10,11:00:00,15,3.74,3.76,3.74,3.74,2162700,8112080.0
2025-09-10 11:15:00,600959,2025-09-10,11:15:00,15,3.74,3.76,3.74,3.76,1508200,5663344.0
2025-09-10 11:30:00,600959,2025-09-10,11:30:00,15,3.75,3.78,3.75,3.77,3462000,13056128.0
2025-09-10 13:15:00,600959,2025-09-10,13:15:00,15,3.78,3.79,3.76,3.79,2694000,10162832.0
2025-09-10 13:30:00,600959,2025-09-10,13:30:00,15,3.79,3.8,3.77,3.79,2980900,11285264.0
2025-09-10 13:45:00,600959,2025-09-10,13:45:00,15,3.78,3.81,3.78,3.79,5085900,19292704.0
2025-09-10 14:00:00,600959,2025-09-10,14:00:00,15,3.79,3.79,3.78,3.79,1713600,6482000.0
2025-09-10 14:15:00,600959,2025-09-10,14:15:00,15,3.79,3.8,3.78,3.8,4419700,16764800.0
2025-09-10 14:30:00,600959,2025-09-10,14:30:00,15,3.8,3.8,3.78,3.78,3095000,11729408.0
2025-09-10 14:45:00,600959,2025-09-10,14:45:00,15,3.79,3.8,3.77,3.78,6417200,24293136.0
2025-09-10 15:00:00,600959,2025-09-10,15:00:00,15,3.78,3.79,3.77,3.78,6299600,23814496.0
2025-09-11 09:45:00,600959,2025-09-11,09:45:00,15,3.77,3.77,3.69,3.71,16109900,59871112.0
2025-09-11 10:00:00,600959,2025-09-11,10:00:00,15,3.71,3.71,3.69,3.71,5360200,19852408.0
2025-09-11 10:15:00,600959,2025-09-11,10:15:00,15,3.7,3.73,3.7,3.72,3833300,14253280.0
2025-09-11 10:30:00,600959,2025-09-11,10:30:00,15,3.72,3.73,3.71,3.72,2271600,8439824.0
2025-09-11 10:45:00,600959,2025-09-11,10:45:00,15,3.71,3.73,3.71,3.73,2570100,9560800.0
2025-09-11 11:00:00,600959,2025-09-11,11:00:00,15,3.73,3.74,3.72,3.73,1666500,6213888.0
