datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-07 14:15:00,601901,2025-08-07,14:15:00,15,8.24,8.26,8.23,8.24,2032600,16758202.0
2025-08-07 14:30:00,601901,2025-08-07,14:30:00,15,8.23,8.24,8.21,8.23,2615800,21520966.0
2025-08-07 14:45:00,601901,2025-08-07,14:45:00,15,8.24,8.24,8.22,8.23,2463600,20275968.0
2025-08-07 15:00:00,601901,2025-08-07,15:00:00,15,8.23,8.24,8.22,8.24,4226200,34793912.0
2025-08-08 09:45:00,601901,2025-08-08,09:45:00,15,8.22,8.22,8.17,8.18,7621800,62436544.0
2025-08-08 10:00:00,601901,2025-08-08,10:00:00,15,8.17,8.18,8.14,8.15,6021500,49109288.0
2025-08-08 10:15:00,601901,2025-08-08,10:15:00,15,8.15,8.21,8.15,8.19,3083100,25249144.0
2025-08-08 10:30:00,601901,2025-08-08,10:30:00,15,8.2,8.21,8.18,8.19,2521700,20667600.0
2025-08-08 10:45:00,601901,2025-08-08,10:45:00,15,8.18,8.22,8.18,8.19,1777700,14574320.0
2025-08-08 11:00:00,601901,2025-08-08,11:00:00,15,8.19,8.22,8.19,8.21,2693000,22109312.0
2025-08-08 11:15:00,601901,2025-08-08,11:15:00,15,8.2,8.21,8.19,8.21,2181300,17890432.0
2025-08-08 11:30:00,601901,2025-08-08,11:30:00,15,8.21,8.22,8.19,8.2,1265800,10389840.0
2025-08-08 13:15:00,601901,2025-08-08,13:15:00,15,8.2,8.21,8.18,8.21,1619300,13271184.0
2025-08-08 13:30:00,601901,2025-08-08,13:30:00,15,8.2,8.21,8.16,8.17,3123400,25554192.0
2025-08-08 13:45:00,601901,2025-08-08,13:45:00,15,8.16,8.2,8.16,8.18,1641800,13431728.0
2025-08-08 14:00:00,601901,2025-08-08,14:00:00,15,8.18,8.19,8.15,8.15,4092900,33413056.0
2025-08-08 14:15:00,601901,2025-08-08,14:15:00,15,8.16,8.2,8.15,8.18,2181300,17840064.0
2025-08-08 14:30:00,601901,2025-08-08,14:30:00,15,8.18,8.19,8.18,8.18,1029900,8429440.0
2025-08-08 14:45:00,601901,2025-08-08,14:45:00,15,8.19,8.2,8.16,8.17,3198800,26163040.0
2025-08-08 15:00:00,601901,2025-08-08,15:00:00,15,8.17,8.2,8.17,8.19,3462400,28337536.0
2025-08-11 09:45:00,601901,2025-08-11,09:45:00,15,8.19,8.23,8.17,8.2,6810900,55855496.0
2025-08-11 10:00:00,601901,2025-08-11,10:00:00,15,8.2,8.26,8.19,8.23,8531000,70223168.0
2025-08-11 10:15:00,601901,2025-08-11,10:15:00,15,8.25,8.28,8.23,8.23,7132800,58871208.0
2025-08-11 10:30:00,601901,2025-08-11,10:30:00,15,8.24,8.24,8.22,8.23,2943000,24223968.0
2025-08-11 10:45:00,601901,2025-08-11,10:45:00,15,8.24,8.26,8.22,8.25,3836100,31617504.0
2025-08-11 11:00:00,601901,2025-08-11,11:00:00,15,8.25,8.26,8.24,8.25,1517700,12521360.0
2025-08-11 11:15:00,601901,2025-08-11,11:15:00,15,8.27,8.29,8.26,8.27,8829700,73077984.0
2025-08-11 11:30:00,601901,2025-08-11,11:30:00,15,8.27,8.29,8.26,8.29,4127700,34165344.0
2025-08-11 13:15:00,601901,2025-08-11,13:15:00,15,8.28,8.3,8.27,8.27,4639100,38434528.0
2025-08-11 13:30:00,601901,2025-08-11,13:30:00,15,8.27,8.28,8.25,8.26,2918300,24113504.0
2025-08-11 13:45:00,601901,2025-08-11,13:45:00,15,8.26,8.27,8.25,8.27,1610200,13302496.0
2025-08-11 14:00:00,601901,2025-08-11,14:00:00,15,8.27,8.28,8.26,8.27,1932400,15974432.0
2025-08-11 14:15:00,601901,2025-08-11,14:15:00,15,8.28,8.28,8.24,8.25,3420800,28253408.0
2025-08-11 14:30:00,601901,2025-08-11,14:30:00,15,8.25,8.26,8.24,8.26,2590100,21369280.0
2025-08-11 14:45:00,601901,2025-08-11,14:45:00,15,8.26,8.26,8.24,8.25,2390600,19722880.0
2025-08-11 15:00:00,601901,2025-08-11,15:00:00,15,8.24,8.26,8.24,8.26,4208300,34727390.0
2025-08-12 09:45:00,601901,2025-08-12,09:45:00,15,8.27,8.29,8.24,8.26,5487800,45309244.0
2025-08-12 10:00:00,601901,2025-08-12,10:00:00,15,8.26,8.3,8.25,8.29,7271200,60218276.0
2025-08-12 10:15:00,601901,2025-08-12,10:15:00,15,8.29,8.3,8.26,8.27,4406400,36478176.0
2025-08-12 10:30:00,601901,2025-08-12,10:30:00,15,8.28,8.29,8.25,8.26,3181100,26304112.0
2025-08-12 10:45:00,601901,2025-08-12,10:45:00,15,8.26,8.28,8.24,8.26,3327800,27495584.0
2025-08-12 11:00:00,601901,2025-08-12,11:00:00,15,8.26,8.27,8.22,8.23,4431800,36539680.0
2025-08-12 11:15:00,601901,2025-08-12,11:15:00,15,8.23,8.26,8.23,8.24,1782700,14692144.0
2025-08-12 11:30:00,601901,2025-08-12,11:30:00,15,8.25,8.26,8.24,8.25,1599600,13199088.0
2025-08-12 13:15:00,601901,2025-08-12,13:15:00,15,8.26,8.28,8.25,8.27,2545500,21039408.0
2025-08-12 13:30:00,601901,2025-08-12,13:30:00,15,8.27,8.28,8.25,8.25,2490100,20568672.0
2025-08-12 13:45:00,601901,2025-08-12,13:45:00,15,8.26,8.27,8.24,8.25,1958800,16166464.0
2025-08-12 14:00:00,601901,2025-08-12,14:00:00,15,8.25,8.26,8.24,8.26,1676700,13831168.0
2025-08-12 14:15:00,601901,2025-08-12,14:15:00,15,8.26,8.27,8.25,8.25,2134400,17629504.0
2025-08-12 14:30:00,601901,2025-08-12,14:30:00,15,8.25,8.26,8.23,8.25,3095600,25527552.0
2025-08-12 14:45:00,601901,2025-08-12,14:45:00,15,8.25,8.26,8.24,8.26,2021200,16679232.0
2025-08-12 15:00:00,601901,2025-08-12,15:00:00,15,8.25,8.27,8.25,8.27,4429900,36601344.0
2025-08-13 09:45:00,601901,2025-08-13,09:45:00,15,8.29,8.32,8.27,8.31,13154500,109186912.0
2025-08-13 10:00:00,601901,2025-08-13,10:00:00,15,8.31,8.32,8.27,8.29,7218600,59822816.0
2025-08-13 10:15:00,601901,2025-08-13,10:15:00,15,8.28,8.29,8.25,8.25,4282300,35398480.0
2025-08-13 10:30:00,601901,2025-08-13,10:30:00,15,8.25,8.28,8.25,8.28,2867200,23705376.0
2025-08-13 10:45:00,601901,2025-08-13,10:45:00,15,8.28,8.34,8.26,8.33,8249900,68510096.0
2025-08-13 11:00:00,601901,2025-08-13,11:00:00,15,8.33,8.4,8.33,8.35,21259900,177852800.0
2025-08-13 11:15:00,601901,2025-08-13,11:15:00,15,8.36,8.43,8.34,8.42,12487400,104709946.0
2025-08-13 11:30:00,601901,2025-08-13,11:30:00,15,8.42,8.43,8.37,8.41,10818200,90907396.0
2025-08-13 13:15:00,601901,2025-08-13,13:15:00,15,8.42,8.43,8.37,8.39,10181800,85545158.0
2025-08-13 13:30:00,601901,2025-08-13,13:30:00,15,8.39,8.42,8.36,8.37,9483300,79506936.0
2025-08-13 13:45:00,601901,2025-08-13,13:45:00,15,8.37,8.4,8.36,8.38,4282800,35877566.0
2025-08-13 14:00:00,601901,2025-08-13,14:00:00,15,8.37,8.39,8.36,8.37,3354700,28086344.0
2025-08-13 14:15:00,601901,2025-08-13,14:15:00,15,8.37,8.38,8.35,8.35,5578200,46652602.0
2025-08-13 14:30:00,601901,2025-08-13,14:30:00,15,8.35,8.37,8.3,8.32,8525800,71015486.0
2025-08-13 14:45:00,601901,2025-08-13,14:45:00,15,8.32,8.34,8.3,8.34,8868800,73731650.0
2025-08-13 15:00:00,601901,2025-08-13,15:00:00,15,8.33,8.35,8.33,8.35,6341200,52908288.0
2025-08-14 09:45:00,601901,2025-08-14,09:45:00,15,8.36,8.43,8.34,8.38,17704200,148364864.0
2025-08-14 10:00:00,601901,2025-08-14,10:00:00,15,8.38,8.42,8.35,8.39,15075800,126545888.0
2025-08-14 10:15:00,601901,2025-08-14,10:15:00,15,8.39,8.44,8.38,8.39,10953200,92098880.0
2025-08-14 10:30:00,601901,2025-08-14,10:30:00,15,8.4,8.44,8.39,8.43,6470200,54437024.0
2025-08-14 10:45:00,601901,2025-08-14,10:45:00,15,8.44,8.48,8.41,8.42,16271400,137413944.0
2025-08-14 11:00:00,601901,2025-08-14,11:00:00,15,8.43,8.43,8.38,8.41,5220400,43869898.0
2025-08-14 11:15:00,601901,2025-08-14,11:15:00,15,8.41,8.46,8.41,8.43,6114200,51607938.0
2025-08-14 11:30:00,601901,2025-08-14,11:30:00,15,8.44,8.44,8.39,8.4,4963200,41756540.0
2025-08-14 13:15:00,601901,2025-08-14,13:15:00,15,8.39,8.41,8.34,8.34,9687500,81005306.0
2025-08-14 13:30:00,601901,2025-08-14,13:30:00,15,8.34,8.35,8.31,8.34,7918100,65966974.0
2025-08-14 13:45:00,601901,2025-08-14,13:45:00,15,8.34,8.36,8.33,8.35,3918000,32701901.0
2025-08-14 14:00:00,601901,2025-08-14,14:00:00,15,8.36,8.37,8.35,8.35,3753000,31370050.0
2025-08-14 14:15:00,601901,2025-08-14,14:15:00,15,8.35,8.4,8.35,8.35,5065300,42434099.0
2025-08-14 14:30:00,601901,2025-08-14,14:30:00,15,8.36,8.38,8.36,8.37,3025600,25312390.0
2025-08-14 14:45:00,601901,2025-08-14,14:45:00,15,8.37,8.38,8.32,8.33,7288100,60802631.0
2025-08-14 15:00:00,601901,2025-08-14,15:00:00,15,8.33,8.34,8.32,8.33,5080500,42312952.0
2025-08-15 09:45:00,601901,2025-08-15,09:45:00,15,8.31,8.43,8.29,8.41,20630300,172810384.0
2025-08-15 10:00:00,601901,2025-08-15,10:00:00,15,8.42,8.51,8.41,8.47,28829000,244293392.0
2025-08-15 10:15:00,601901,2025-08-15,10:15:00,15,8.48,8.49,8.43,8.48,8379800,70913696.0
2025-08-15 10:30:00,601901,2025-08-15,10:30:00,15,8.49,8.49,8.43,8.43,6998200,59293056.0
2025-08-15 10:45:00,601901,2025-08-15,10:45:00,15,8.43,8.47,8.43,8.46,6260800,52898107.0
2025-08-15 11:00:00,601901,2025-08-15,11:00:00,15,8.47,8.47,8.43,8.43,3769700,31852735.0
2025-08-15 11:15:00,601901,2025-08-15,11:15:00,15,8.43,8.45,8.41,8.42,3763600,31719748.0
2025-08-15 11:30:00,601901,2025-08-15,11:30:00,15,8.42,8.54,8.42,8.54,16021300,136089092.0
2025-08-15 13:15:00,601901,2025-08-15,13:15:00,15,8.55,8.58,8.51,8.54,22400400,191549942.0
2025-08-15 13:30:00,601901,2025-08-15,13:30:00,15,8.54,8.61,8.54,8.6,20581400,176681736.0
2025-08-15 13:45:00,601901,2025-08-15,13:45:00,15,8.6,8.62,8.54,8.6,14425900,123993344.0
2025-08-15 14:00:00,601901,2025-08-15,14:00:00,15,8.59,8.62,8.56,8.56,11296700,97035520.0
2025-08-15 14:15:00,601901,2025-08-15,14:15:00,15,8.57,8.61,8.57,8.6,7750600,66578432.0
2025-08-15 14:30:00,601901,2025-08-15,14:30:00,15,8.6,8.6,8.52,8.54,7441200,63689210.0
2025-08-15 14:45:00,601901,2025-08-15,14:45:00,15,8.54,8.57,8.53,8.57,7119700,60890118.0
2025-08-15 15:00:00,601901,2025-08-15,15:00:00,15,8.56,8.57,8.54,8.57,8712700,74565504.0
2025-08-18 09:45:00,601901,2025-08-18,09:45:00,15,8.63,8.64,8.52,8.57,30193000,258986848.0
2025-08-18 10:00:00,601901,2025-08-18,10:00:00,15,8.58,8.63,8.56,8.61,11899300,102339168.0
2025-08-18 10:15:00,601901,2025-08-18,10:15:00,15,8.61,8.66,8.6,8.64,12483800,107813312.0
2025-08-18 10:30:00,601901,2025-08-18,10:30:00,15,8.63,8.65,8.61,8.65,8224200,70985344.0
2025-08-18 10:45:00,601901,2025-08-18,10:45:00,15,8.65,8.66,8.63,8.65,7826300,67660031.0
2025-08-18 11:00:00,601901,2025-08-18,11:00:00,15,8.66,8.68,8.61,8.66,12842700,111065273.0
2025-08-18 11:15:00,601901,2025-08-18,11:15:00,15,8.67,8.69,8.65,8.67,10627700,92162053.0
2025-08-18 11:30:00,601901,2025-08-18,11:30:00,15,8.68,8.71,8.65,8.71,15362700,133360643.0
2025-08-18 13:15:00,601901,2025-08-18,13:15:00,15,8.72,8.74,8.7,8.71,17729000,154649408.0
2025-08-18 13:30:00,601901,2025-08-18,13:30:00,15,8.7,8.7,8.66,8.68,7815500,67865860.0
2025-08-18 13:45:00,601901,2025-08-18,13:45:00,15,8.68,8.69,8.66,8.67,4803600,41681396.0
2025-08-18 14:00:00,601901,2025-08-18,14:00:00,15,8.66,8.67,8.63,8.65,7166100,61963782.0
2025-08-18 14:15:00,601901,2025-08-18,14:15:00,15,8.64,8.66,8.6,8.61,7792100,67219843.0
2025-08-18 14:30:00,601901,2025-08-18,14:30:00,15,8.61,8.62,8.58,8.6,7680300,66019575.0
2025-08-18 14:45:00,601901,2025-08-18,14:45:00,15,8.59,8.64,8.59,8.62,5199200,44798218.0
2025-08-18 15:00:00,601901,2025-08-18,15:00:00,15,8.62,8.63,8.6,8.63,9689100,83499388.0
2025-08-19 09:45:00,601901,2025-08-19,09:45:00,15,8.58,8.63,8.57,8.6,15232400,130949472.0
2025-08-19 10:00:00,601901,2025-08-19,10:00:00,15,8.59,8.6,8.54,8.54,14452700,123731104.0
2025-08-19 10:15:00,601901,2025-08-19,10:15:00,15,8.54,8.55,8.5,8.53,10772900,91814400.0
2025-08-19 10:30:00,601901,2025-08-19,10:30:00,15,8.54,8.55,8.51,8.54,6392900,54496416.0
2025-08-19 10:45:00,601901,2025-08-19,10:45:00,15,8.54,8.55,8.51,8.52,5463700,46629792.0
2025-08-19 11:00:00,601901,2025-08-19,11:00:00,15,8.52,8.53,8.51,8.51,5430000,46243104.0
2025-08-19 11:15:00,601901,2025-08-19,11:15:00,15,8.51,8.55,8.51,8.54,3675200,31348000.0
2025-08-19 11:30:00,601901,2025-08-19,11:30:00,15,8.54,8.55,8.52,8.52,3530900,30121848.0
2025-08-19 13:15:00,601901,2025-08-19,13:15:00,15,8.52,8.55,8.52,8.54,5421400,46278211.0
2025-08-19 13:30:00,601901,2025-08-19,13:30:00,15,8.53,8.55,8.51,8.54,5367500,45763393.0
2025-08-19 13:45:00,601901,2025-08-19,13:45:00,15,8.53,8.54,8.5,8.52,6348600,54067583.0
2025-08-19 14:00:00,601901,2025-08-19,14:00:00,15,8.51,8.52,8.48,8.48,9601100,81554572.0
2025-08-19 14:15:00,601901,2025-08-19,14:15:00,15,8.48,8.52,8.48,8.5,12242300,103949695.0
2025-08-19 14:30:00,601901,2025-08-19,14:30:00,15,8.5,8.5,8.47,8.49,5379800,45634944.0
2025-08-19 14:45:00,601901,2025-08-19,14:45:00,15,8.48,8.51,8.48,8.51,5565600,47285498.0
2025-08-19 15:00:00,601901,2025-08-19,15:00:00,15,8.51,8.51,8.49,8.5,6989200,59442054.0
2025-08-20 09:45:00,601901,2025-08-20,09:45:00,15,8.48,8.51,8.45,8.5,11063700,93713064.0
2025-08-20 10:00:00,601901,2025-08-20,10:00:00,15,8.5,8.53,8.49,8.5,10823100,92130136.0
2025-08-20 10:15:00,601901,2025-08-20,10:15:00,15,8.51,8.51,8.47,8.48,4047100,34356176.0
2025-08-20 10:30:00,601901,2025-08-20,10:30:00,15,8.48,8.49,8.47,8.49,2472800,20974608.0
2025-08-20 10:45:00,601901,2025-08-20,10:45:00,15,8.49,8.52,8.49,8.51,4120600,35068544.0
2025-08-20 11:00:00,601901,2025-08-20,11:00:00,15,8.52,8.52,8.47,8.47,3629500,30822048.0
2025-08-20 11:15:00,601901,2025-08-20,11:15:00,15,8.47,8.48,8.45,8.47,4853400,41079840.0
2025-08-20 11:30:00,601901,2025-08-20,11:30:00,15,8.46,8.47,8.42,8.45,6539800,55186848.0
2025-08-20 13:15:00,601901,2025-08-20,13:15:00,15,8.44,8.45,8.42,8.44,2952300,24913504.0
2025-08-20 13:30:00,601901,2025-08-20,13:30:00,15,8.44,8.47,8.43,8.46,3678900,31078976.0
2025-08-20 13:45:00,601901,2025-08-20,13:45:00,15,8.47,8.48,8.45,8.46,2458400,20815200.0
2025-08-20 14:00:00,601901,2025-08-20,14:00:00,15,8.47,8.49,8.45,8.49,2685200,22745856.0
2025-08-20 14:15:00,601901,2025-08-20,14:15:00,15,8.5,8.55,8.49,8.54,8211700,69967936.0
2025-08-20 14:30:00,601901,2025-08-20,14:30:00,15,8.54,8.62,8.54,8.61,11780200,101027846.0
2025-08-20 14:45:00,601901,2025-08-20,14:45:00,15,8.6,8.62,8.58,8.61,9461100,81392958.0
2025-08-20 15:00:00,601901,2025-08-20,15:00:00,15,8.61,8.67,8.6,8.66,15401600,133193916.0
2025-08-21 09:45:00,601901,2025-08-21,09:45:00,15,8.7,8.73,8.63,8.64,19331700,167856272.0
2025-08-21 10:00:00,601901,2025-08-21,10:00:00,15,8.64,8.66,8.61,8.61,7644700,65989104.0
2025-08-21 10:15:00,601901,2025-08-21,10:15:00,15,8.61,8.65,8.61,8.63,6687400,57686816.0
2025-08-21 10:30:00,601901,2025-08-21,10:30:00,15,8.62,8.64,8.6,8.63,5997700,51673152.0
2025-08-21 10:45:00,601901,2025-08-21,10:45:00,15,8.63,8.66,8.62,8.64,3769400,32584128.0
2025-08-21 11:00:00,601901,2025-08-21,11:00:00,15,8.63,8.67,8.63,8.64,4019100,34761536.0
2025-08-21 11:15:00,601901,2025-08-21,11:15:00,15,8.65,8.65,8.62,8.63,2780800,24005056.0
2025-08-21 11:30:00,601901,2025-08-21,11:30:00,15,8.63,8.64,8.61,8.63,2976100,25662144.0
2025-08-21 13:15:00,601901,2025-08-21,13:15:00,15,8.63,8.64,8.61,8.62,2414100,20812256.0
2025-08-21 13:30:00,601901,2025-08-21,13:30:00,15,8.62,8.65,8.61,8.63,4251500,36714304.0
2025-08-21 13:45:00,601901,2025-08-21,13:45:00,15,8.63,8.64,8.6,8.62,3610700,31104634.0
2025-08-21 14:00:00,601901,2025-08-21,14:00:00,15,8.62,8.62,8.6,8.6,2814300,24224203.0
2025-08-21 14:15:00,601901,2025-08-21,14:15:00,15,8.6,8.62,8.59,8.61,3949600,33976832.0
2025-08-21 14:30:00,601901,2025-08-21,14:30:00,15,8.6,8.61,8.56,8.59,5919900,50800249.0
2025-08-21 14:45:00,601901,2025-08-21,14:45:00,15,8.58,8.59,8.54,8.55,6135300,52505019.0
2025-08-21 15:00:00,601901,2025-08-21,15:00:00,15,8.56,8.59,8.54,8.59,7124300,61040906.0
2025-08-22 09:45:00,601901,2025-08-22,09:45:00,15,8.53,8.64,8.53,8.64,12397600,106497616.0
2025-08-22 10:00:00,601901,2025-08-22,10:00:00,15,8.64,8.67,8.6,8.65,12512900,108038960.0
2025-08-22 10:15:00,601901,2025-08-22,10:15:00,15,8.65,8.67,8.62,8.64,8430000,72930784.0
2025-08-22 10:30:00,601901,2025-08-22,10:30:00,15,8.64,8.66,8.62,8.64,5132500,44363968.0
2025-08-22 10:45:00,601901,2025-08-22,10:45:00,15,8.65,8.68,8.64,8.65,5341900,46257472.0
2025-08-22 11:00:00,601901,2025-08-22,11:00:00,15,8.66,8.72,8.65,8.69,18768200,163141310.0
2025-08-22 11:15:00,601901,2025-08-22,11:15:00,15,8.69,8.71,8.67,8.68,7718300,67073850.0
2025-08-22 11:30:00,601901,2025-08-22,11:30:00,15,8.68,8.74,8.68,8.71,14220900,123937154.0
2025-08-22 13:15:00,601901,2025-08-22,13:15:00,15,8.71,8.72,8.69,8.71,5515300,48020106.0
2025-08-22 13:30:00,601901,2025-08-22,13:30:00,15,8.71,8.72,8.66,8.69,5914500,51362364.0
2025-08-22 13:45:00,601901,2025-08-22,13:45:00,15,8.69,8.76,8.69,8.75,11093300,96789120.0
2025-08-22 14:00:00,601901,2025-08-22,14:00:00,15,8.75,8.84,8.75,8.76,24059000,211462144.0
2025-08-22 14:15:00,601901,2025-08-22,14:15:00,15,8.78,8.8,8.76,8.76,8463800,74357632.0
2025-08-22 14:30:00,601901,2025-08-22,14:30:00,15,8.76,8.79,8.74,8.79,7894600,69178112.0
2025-08-22 14:45:00,601901,2025-08-22,14:45:00,15,8.78,8.79,8.76,8.78,7404500,65007616.0
2025-08-22 15:00:00,601901,2025-08-22,15:00:00,15,8.79,8.82,8.78,8.81,11986600,105520256.0
2025-08-25 09:45:00,601901,2025-08-25,09:45:00,15,8.88,8.95,8.83,8.85,38012800,337471808.0
2025-08-25 10:00:00,601901,2025-08-25,10:00:00,15,8.86,8.86,8.79,8.86,16463600,145239616.0
2025-08-25 10:15:00,601901,2025-08-25,10:15:00,15,8.86,8.88,8.83,8.86,7762600,68763780.0
2025-08-25 10:30:00,601901,2025-08-25,10:30:00,15,8.85,8.86,8.82,8.84,8105100,71660724.0
2025-08-25 10:45:00,601901,2025-08-25,10:45:00,15,8.84,8.85,8.81,8.84,8131800,71864645.0
2025-08-25 11:00:00,601901,2025-08-25,11:00:00,15,8.83,8.93,8.83,8.9,9839600,87393091.0
2025-08-25 11:15:00,601901,2025-08-25,11:15:00,15,8.9,8.98,8.9,8.94,19403700,173587200.0
2025-08-25 11:30:00,601901,2025-08-25,11:30:00,15,8.94,8.94,8.81,8.85,12414100,110065214.0
2025-08-25 13:15:00,601901,2025-08-25,13:15:00,15,8.83,8.83,8.8,8.81,10541400,92871433.0
2025-08-25 13:30:00,601901,2025-08-25,13:30:00,15,8.8,8.81,8.77,8.78,7293000,64095353.0
2025-08-25 13:45:00,601901,2025-08-25,13:45:00,15,8.78,8.81,8.77,8.78,5496500,48268416.0
2025-08-25 14:00:00,601901,2025-08-25,14:00:00,15,8.79,8.82,8.78,8.8,3211800,28276608.0
2025-08-25 14:15:00,601901,2025-08-25,14:15:00,15,8.8,8.83,8.78,8.83,4130600,36345213.0
2025-08-25 14:30:00,601901,2025-08-25,14:30:00,15,8.83,8.86,8.82,8.86,7031900,62125062.0
2025-08-25 14:45:00,601901,2025-08-25,14:45:00,15,8.86,8.88,8.83,8.84,5111800,45235970.0
2025-08-25 15:00:00,601901,2025-08-25,15:00:00,15,8.83,8.88,8.83,8.88,9121500,80793206.0
2025-08-26 09:45:00,601901,2025-08-26,09:45:00,15,8.82,8.87,8.81,8.83,11361200,100387952.0
2025-08-26 10:00:00,601901,2025-08-26,10:00:00,15,8.84,8.87,8.82,8.86,6002300,53135136.0
2025-08-26 10:15:00,601901,2025-08-26,10:15:00,15,8.86,8.89,8.84,8.86,6200200,54989760.0
2025-08-26 10:30:00,601901,2025-08-26,10:30:00,15,8.86,8.86,8.83,8.85,4521800,39997168.0
2025-08-26 10:45:00,601901,2025-08-26,10:45:00,15,8.85,8.86,8.83,8.84,3156300,27921536.0
2025-08-26 11:00:00,601901,2025-08-26,11:00:00,15,8.84,8.86,8.83,8.84,3354000,29675520.0
2025-08-26 11:15:00,601901,2025-08-26,11:15:00,15,8.85,8.86,8.83,8.86,3164300,27995584.0
2025-08-26 11:30:00,601901,2025-08-26,11:30:00,15,8.85,8.88,8.85,8.87,4960800,44000640.0
2025-08-26 13:15:00,601901,2025-08-26,13:15:00,15,8.87,8.88,8.84,8.85,4153200,36787520.0
2025-08-26 13:30:00,601901,2025-08-26,13:30:00,15,8.84,8.85,8.83,8.85,3092400,27349952.0
2025-08-26 13:45:00,601901,2025-08-26,13:45:00,15,8.85,8.87,8.84,8.87,3186700,28201632.0
2025-08-26 14:00:00,601901,2025-08-26,14:00:00,15,8.87,8.88,8.86,8.88,3637500,32272608.0
2025-08-26 14:15:00,601901,2025-08-26,14:15:00,15,8.87,8.88,8.86,8.87,2627300,23298784.0
2025-08-26 14:30:00,601901,2025-08-26,14:30:00,15,8.87,8.87,8.83,8.85,4362900,38591388.0
2025-08-26 14:45:00,601901,2025-08-26,14:45:00,15,8.85,8.85,8.82,8.83,5866000,51821826.0
2025-08-26 15:00:00,601901,2025-08-26,15:00:00,15,8.83,8.84,8.81,8.83,6985500,61643906.0
2025-08-27 09:45:00,601901,2025-08-27,09:45:00,15,8.8,8.86,8.8,8.84,11313800,99989192.0
2025-08-27 10:00:00,601901,2025-08-27,10:00:00,15,8.84,8.84,8.81,8.82,6626300,58484200.0
2025-08-27 10:15:00,601901,2025-08-27,10:15:00,15,8.83,8.9,8.82,8.87,11320400,100426656.0
2025-08-27 10:30:00,601901,2025-08-27,10:30:00,15,8.88,8.93,8.87,8.9,9669300,86102128.0
2025-08-27 10:45:00,601901,2025-08-27,10:45:00,15,8.9,8.92,8.86,8.88,6691900,59466688.0
2025-08-27 11:00:00,601901,2025-08-27,11:00:00,15,8.88,8.94,8.88,8.91,7800200,69590432.0
2025-08-27 11:15:00,601901,2025-08-27,11:15:00,15,8.91,8.93,8.89,8.92,3839100,34203904.0
2025-08-27 11:30:00,601901,2025-08-27,11:30:00,15,8.93,8.93,8.89,8.9,5400700,48097434.0
2025-08-27 13:15:00,601901,2025-08-27,13:15:00,15,8.9,8.91,8.84,8.85,7051600,62542022.0
2025-08-27 13:30:00,601901,2025-08-27,13:30:00,15,8.86,8.86,8.83,8.83,8501900,75165956.0
2025-08-27 13:45:00,601901,2025-08-27,13:45:00,15,8.83,8.84,8.76,8.76,16869600,148343609.0
2025-08-27 14:00:00,601901,2025-08-27,14:00:00,15,8.76,8.77,8.68,8.7,18246100,159183299.0
2025-08-27 14:15:00,601901,2025-08-27,14:15:00,15,8.71,8.77,8.71,8.75,8907100,77870976.0
2025-08-27 14:30:00,601901,2025-08-27,14:30:00,15,8.74,8.75,8.68,8.7,10073100,87652352.0
2025-08-27 14:45:00,601901,2025-08-27,14:45:00,15,8.69,8.74,8.66,8.67,10737600,93308544.0
2025-08-27 15:00:00,601901,2025-08-27,15:00:00,15,8.67,8.68,8.61,8.63,14327100,123887488.0
2025-08-28 09:45:00,601901,2025-08-28,09:45:00,15,8.61,8.68,8.61,8.68,15761800,136239600.0
2025-08-28 10:00:00,601901,2025-08-28,10:00:00,15,8.67,8.7,8.64,8.65,7008100,60773952.0
2025-08-28 10:15:00,601901,2025-08-28,10:15:00,15,8.65,8.69,8.64,8.67,5234300,45367616.0
2025-08-28 10:30:00,601901,2025-08-28,10:30:00,15,8.67,8.7,8.66,8.69,5305800,46051600.0
2025-08-28 10:45:00,601901,2025-08-28,10:45:00,15,8.7,8.72,8.69,8.71,4465600,38880608.0
2025-08-28 11:00:00,601901,2025-08-28,11:00:00,15,8.71,8.73,8.66,8.67,9453600,82250816.0
2025-08-28 11:15:00,601901,2025-08-28,11:15:00,15,8.67,8.69,8.65,8.66,6432300,55743584.0
2025-08-28 11:30:00,601901,2025-08-28,11:30:00,15,8.65,8.66,8.59,8.63,9392600,80934816.0
2025-08-28 13:15:00,601901,2025-08-28,13:15:00,15,8.64,8.65,8.62,8.62,3187100,27522752.0
2025-08-28 13:30:00,601901,2025-08-28,13:30:00,15,8.63,8.65,8.57,8.58,5895300,50695429.0
2025-08-28 13:45:00,601901,2025-08-28,13:45:00,15,8.58,8.6,8.54,8.6,8155500,69855870.0
2025-08-28 14:00:00,601901,2025-08-28,14:00:00,15,8.59,8.65,8.59,8.63,5260500,45385017.0
2025-08-28 14:15:00,601901,2025-08-28,14:15:00,15,8.62,8.68,8.62,8.67,4907700,42494340.0
2025-08-28 14:30:00,601901,2025-08-28,14:30:00,15,8.67,8.71,8.66,8.69,5215900,45305850.0
2025-08-28 14:45:00,601901,2025-08-28,14:45:00,15,8.68,8.72,8.67,8.71,7669100,66739142.0
2025-08-28 15:00:00,601901,2025-08-28,15:00:00,15,8.71,8.76,8.71,8.75,12997300,113430912.0
2025-08-29 09:45:00,601901,2025-08-29,09:45:00,15,8.78,8.82,8.74,8.77,23267900,204358832.0
