datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-28 11:30:00,600866,2025-08-28,11:30:00,15,8.23,8.24,8.19,8.22,3510500,28811968.0
2025-08-28 13:15:00,600866,2025-08-28,13:15:00,15,8.22,8.23,8.14,8.15,2296500,18784976.0
2025-08-28 13:30:00,600866,2025-08-28,13:30:00,15,8.15,8.17,8.08,8.09,3965600,32174800.0
2025-08-28 13:45:00,600866,2025-08-28,13:45:00,15,8.08,8.11,8.05,8.11,2857600,23093792.0
2025-08-28 14:00:00,600866,2025-08-28,14:00:00,15,8.1,8.13,8.09,8.11,1560700,12663040.0
2025-08-28 14:15:00,600866,2025-08-28,14:15:00,15,8.11,8.17,8.11,8.16,1555800,12662816.0
2025-08-28 14:30:00,600866,2025-08-28,14:30:00,15,8.16,8.18,8.14,8.15,1759800,14358656.0
2025-08-28 14:45:00,600866,2025-08-28,14:45:00,15,8.15,8.2,8.15,8.19,2261800,18477472.0
2025-08-28 15:00:00,600866,2025-08-28,15:00:00,15,8.18,8.22,8.18,8.22,2653000,21755264.0
2025-08-29 09:45:00,600866,2025-08-29,09:45:00,15,8.22,8.3,8.19,8.28,6557500,54161304.0
2025-08-29 10:00:00,600866,2025-08-29,10:00:00,15,8.27,8.28,8.21,8.23,3820200,31499264.0
2025-08-29 10:15:00,600866,2025-08-29,10:15:00,15,8.22,8.29,8.22,8.23,2879600,23759688.0
2025-08-29 10:30:00,600866,2025-08-29,10:30:00,15,8.24,8.3,8.23,8.28,2952600,24446248.0
2025-08-29 10:45:00,600866,2025-08-29,10:45:00,15,8.29,8.3,8.25,8.25,1593500,13179480.0
2025-08-29 11:00:00,600866,2025-08-29,11:00:00,15,8.26,8.31,8.25,8.27,1818700,15063904.0
2025-08-29 11:15:00,600866,2025-08-29,11:15:00,15,8.26,8.29,8.24,8.24,1980200,16363088.0
2025-08-29 11:30:00,600866,2025-08-29,11:30:00,15,8.24,8.25,8.22,8.24,1295900,10671040.0
2025-08-29 13:15:00,600866,2025-08-29,13:15:00,15,8.24,8.25,8.23,8.23,967100,7966800.0
2025-08-29 13:30:00,600866,2025-08-29,13:30:00,15,8.23,8.24,8.18,8.19,1821900,14952352.0
2025-08-29 13:45:00,600866,2025-08-29,13:45:00,15,8.18,8.19,8.15,8.16,1261100,10300656.0
2025-08-29 14:00:00,600866,2025-08-29,14:00:00,15,8.17,8.19,8.14,8.17,1255700,10247648.0
2025-08-29 14:15:00,600866,2025-08-29,14:15:00,15,8.17,8.19,8.16,8.19,1011000,8260720.0
2025-08-29 14:30:00,600866,2025-08-29,14:30:00,15,8.19,8.2,8.17,8.18,1026200,8396704.0
2025-08-29 14:45:00,600866,2025-08-29,14:45:00,15,8.18,8.2,8.17,8.17,2313000,18929776.0
2025-08-29 15:00:00,600866,2025-08-29,15:00:00,15,8.18,8.21,8.17,8.2,2760300,22629296.0
2025-09-01 09:45:00,600866,2025-09-01,09:45:00,15,8.12,8.19,7.95,8.03,12762400,102590256.0
2025-09-01 10:00:00,600866,2025-09-01,10:00:00,15,8.02,8.08,7.99,8.04,4110100,33010736.0
2025-09-01 10:15:00,600866,2025-09-01,10:15:00,15,8.04,8.08,8.03,8.05,2272100,18291280.0
2025-09-01 10:30:00,600866,2025-09-01,10:30:00,15,8.05,8.05,7.97,7.97,4687700,37539008.0
2025-09-01 10:45:00,600866,2025-09-01,10:45:00,15,7.97,7.99,7.95,7.97,4037000,32167312.0
2025-09-01 11:00:00,600866,2025-09-01,11:00:00,15,7.98,8.02,7.95,8.0,2118200,16906640.0
2025-09-01 11:15:00,600866,2025-09-01,11:15:00,15,8.0,8.01,7.97,7.98,1042800,8324720.0
2025-09-01 11:30:00,600866,2025-09-01,11:30:00,15,7.98,7.99,7.93,7.95,2946600,23457760.0
2025-09-01 13:15:00,600866,2025-09-01,13:15:00,15,7.95,7.95,7.91,7.92,3450100,27330336.0
2025-09-01 13:30:00,600866,2025-09-01,13:30:00,15,7.93,7.93,7.89,7.91,3199800,25280160.0
2025-09-01 13:45:00,600866,2025-09-01,13:45:00,15,7.9,7.92,7.9,7.91,1909900,15103296.0
2025-09-01 14:00:00,600866,2025-09-01,14:00:00,15,7.91,7.91,7.89,7.91,2206500,17435648.0
2025-09-01 14:15:00,600866,2025-09-01,14:15:00,15,7.91,7.91,7.88,7.9,2018600,15944288.0
2025-09-01 14:30:00,600866,2025-09-01,14:30:00,15,7.9,7.91,7.87,7.9,2709800,21373536.0
2025-09-01 14:45:00,600866,2025-09-01,14:45:00,15,7.91,7.92,7.89,7.91,1880300,14861536.0
2025-09-01 15:00:00,600866,2025-09-01,15:00:00,15,7.91,7.91,7.89,7.91,2759200,21804576.0
2025-09-02 09:45:00,600866,2025-09-02,09:45:00,15,7.91,7.92,7.82,7.84,4256100,33459560.0
2025-09-02 10:00:00,600866,2025-09-02,10:00:00,15,7.85,7.87,7.8,7.8,4271800,33420992.0
2025-09-02 10:15:00,600866,2025-09-02,10:15:00,15,7.8,7.83,7.76,7.8,3323400,25880856.0
2025-09-02 10:30:00,600866,2025-09-02,10:30:00,15,7.79,7.79,7.75,7.77,2750800,21376688.0
2025-09-02 10:45:00,600866,2025-09-02,10:45:00,15,7.77,7.78,7.72,7.73,3825400,29600784.0
2025-09-02 11:00:00,600866,2025-09-02,11:00:00,15,7.73,7.74,7.69,7.7,2496200,19251424.0
2025-09-02 11:15:00,600866,2025-09-02,11:15:00,15,7.69,7.71,7.68,7.7,1674300,12885280.0
2025-09-02 11:30:00,600866,2025-09-02,11:30:00,15,7.7,7.76,7.68,7.73,1421800,10974848.0
2025-09-02 13:15:00,600866,2025-09-02,13:15:00,15,7.74,7.75,7.68,7.69,2250700,17351632.0
2025-09-02 13:30:00,600866,2025-09-02,13:30:00,15,7.69,7.7,7.67,7.69,1442300,11078528.0
2025-09-02 13:45:00,600866,2025-09-02,13:45:00,15,7.69,7.8,7.69,7.79,2129000,16512928.0
2025-09-02 14:00:00,600866,2025-09-02,14:00:00,15,7.79,7.8,7.76,7.77,1502800,11694704.0
2025-09-02 14:15:00,600866,2025-09-02,14:15:00,15,7.78,7.82,7.76,7.77,1597100,12433280.0
2025-09-02 14:30:00,600866,2025-09-02,14:30:00,15,7.77,7.77,7.75,7.76,1112900,8635184.0
2025-09-02 14:45:00,600866,2025-09-02,14:45:00,15,7.77,7.78,7.74,7.75,1270000,9856080.0
2025-09-02 15:00:00,600866,2025-09-02,15:00:00,15,7.75,7.77,7.74,7.76,1415600,10973664.0
2025-09-03 09:45:00,600866,2025-09-03,09:45:00,15,7.74,7.81,7.74,7.77,2947500,22934676.0
2025-09-03 10:00:00,600866,2025-09-03,10:00:00,15,7.76,7.78,7.74,7.75,1705300,13231508.0
2025-09-03 10:15:00,600866,2025-09-03,10:15:00,15,7.75,7.78,7.72,7.75,2390000,18544416.0
2025-09-03 10:30:00,600866,2025-09-03,10:30:00,15,7.75,7.75,7.72,7.72,1940300,14998968.0
2025-09-03 10:45:00,600866,2025-09-03,10:45:00,15,7.73,7.76,7.67,7.76,2058400,15857272.0
2025-09-03 11:00:00,600866,2025-09-03,11:00:00,15,7.76,7.8,7.76,7.78,1581100,12309016.0
2025-09-03 11:15:00,600866,2025-09-03,11:15:00,15,7.79,7.8,7.78,7.78,756700,5894752.0
2025-09-03 11:30:00,600866,2025-09-03,11:30:00,15,7.79,7.8,7.76,7.77,1366100,10631064.0
2025-09-03 13:15:00,600866,2025-09-03,13:15:00,15,7.77,7.78,7.75,7.77,1125600,8741736.0
2025-09-03 13:30:00,600866,2025-09-03,13:30:00,15,7.77,7.78,7.74,7.76,1054400,8177912.0
2025-09-03 13:45:00,600866,2025-09-03,13:45:00,15,7.76,7.76,7.72,7.74,922000,7137144.0
2025-09-03 14:00:00,600866,2025-09-03,14:00:00,15,7.75,7.75,7.71,7.74,977200,7543680.0
2025-09-03 14:15:00,600866,2025-09-03,14:15:00,15,7.75,7.76,7.73,7.75,666900,5166592.0
2025-09-03 14:30:00,600866,2025-09-03,14:30:00,15,7.76,7.76,7.72,7.74,1394300,10789040.0
2025-09-03 14:45:00,600866,2025-09-03,14:45:00,15,7.75,7.75,7.7,7.71,1084600,8377056.0
2025-09-03 15:00:00,600866,2025-09-03,15:00:00,15,7.7,7.71,7.68,7.7,1960000,15083344.0
2025-09-04 09:45:00,600866,2025-09-04,09:45:00,15,7.69,7.73,7.61,7.66,4162800,31868432.0
2025-09-04 10:00:00,600866,2025-09-04,10:00:00,15,7.66,7.7,7.64,7.67,2235300,17160740.0
2025-09-04 10:15:00,600866,2025-09-04,10:15:00,15,7.67,7.7,7.64,7.65,3607500,27640020.0
2025-09-04 10:30:00,600866,2025-09-04,10:30:00,15,7.66,7.69,7.65,7.67,966800,7416440.0
2025-09-04 10:45:00,600866,2025-09-04,10:45:00,15,7.67,7.69,7.64,7.65,1716500,13143256.0
2025-09-04 11:00:00,600866,2025-09-04,11:00:00,15,7.66,7.66,7.61,7.65,1826100,13937080.0
2025-09-04 11:15:00,600866,2025-09-04,11:15:00,15,7.65,7.68,7.64,7.64,704900,5401048.0
2025-09-04 11:30:00,600866,2025-09-04,11:30:00,15,7.64,7.66,7.62,7.63,898600,6858416.0
2025-09-04 13:15:00,600866,2025-09-04,13:15:00,15,7.63,7.67,7.62,7.67,1782900,13636344.0
2025-09-04 13:30:00,600866,2025-09-04,13:30:00,15,7.66,7.68,7.65,7.65,1007500,7724832.0
2025-09-04 13:45:00,600866,2025-09-04,13:45:00,15,7.65,7.66,7.63,7.64,941200,7198000.0
2025-09-04 14:00:00,600866,2025-09-04,14:00:00,15,7.65,7.67,7.62,7.66,1064600,8140400.0
2025-09-04 14:15:00,600866,2025-09-04,14:15:00,15,7.66,7.66,7.6,7.61,1813000,13825888.0
2025-09-04 14:30:00,600866,2025-09-04,14:30:00,15,7.62,7.62,7.57,7.59,2618300,19886352.0
2025-09-04 14:45:00,600866,2025-09-04,14:45:00,15,7.59,7.62,7.54,7.61,2883200,21825024.0
2025-09-04 15:00:00,600866,2025-09-04,15:00:00,15,7.62,7.65,7.6,7.63,2479800,18925264.0
2025-09-05 09:45:00,600866,2025-09-05,09:45:00,15,7.65,7.68,7.6,7.62,4996000,38180972.0
2025-09-05 10:00:00,600866,2025-09-05,10:00:00,15,7.63,7.66,7.61,7.65,1798800,13737272.0
2025-09-05 10:15:00,600866,2025-09-05,10:15:00,15,7.65,7.65,7.6,7.61,1997600,15227564.0
2025-09-05 10:30:00,600866,2025-09-05,10:30:00,15,7.61,7.63,7.59,7.63,1347300,10252304.0
2025-09-05 10:45:00,600866,2025-09-05,10:45:00,15,7.63,7.63,7.61,7.62,1269300,9674672.0
2025-09-05 11:00:00,600866,2025-09-05,11:00:00,15,7.62,7.63,7.61,7.61,1194300,9104448.0
2025-09-05 11:15:00,600866,2025-09-05,11:15:00,15,7.61,7.63,7.61,7.61,1084400,8262472.0
2025-09-05 11:30:00,600866,2025-09-05,11:30:00,15,7.62,7.63,7.6,7.61,1277500,9728048.0
2025-09-05 13:15:00,600866,2025-09-05,13:15:00,15,7.62,7.63,7.59,7.6,1992800,15156768.0
2025-09-05 13:30:00,600866,2025-09-05,13:30:00,15,7.6,7.6,7.57,7.59,1640100,12438904.0
2025-09-05 13:45:00,600866,2025-09-05,13:45:00,15,7.6,7.62,7.59,7.62,1232000,9362192.0
2025-09-05 14:00:00,600866,2025-09-05,14:00:00,15,7.62,7.64,7.61,7.63,684800,5221024.0
2025-09-05 14:15:00,600866,2025-09-05,14:15:00,15,7.63,7.66,7.63,7.64,1430200,10928992.0
2025-09-05 14:30:00,600866,2025-09-05,14:30:00,15,7.65,7.68,7.64,7.66,1467200,11237504.0
2025-09-05 14:45:00,600866,2025-09-05,14:45:00,15,7.67,7.69,7.67,7.68,2114200,16239696.0
2025-09-05 15:00:00,600866,2025-09-05,15:00:00,15,7.68,7.69,7.67,7.67,2254500,17313712.0
2025-09-08 09:45:00,600866,2025-09-08,09:45:00,15,7.65,7.78,7.65,7.77,5687700,43915904.0
2025-09-08 10:00:00,600866,2025-09-08,10:00:00,15,7.76,7.92,7.76,7.9,7217900,56568552.0
2025-09-08 10:15:00,600866,2025-09-08,10:15:00,15,7.91,7.95,7.87,7.88,5361100,42447464.0
2025-09-08 10:30:00,600866,2025-09-08,10:30:00,15,7.88,7.88,7.83,7.86,2103800,16533520.0
2025-09-08 10:45:00,600866,2025-09-08,10:45:00,15,7.86,7.87,7.81,7.84,2232000,17499392.0
2025-09-08 11:00:00,600866,2025-09-08,11:00:00,15,7.84,7.86,7.82,7.84,1836400,14384896.0
2025-09-08 11:15:00,600866,2025-09-08,11:15:00,15,7.83,7.85,7.81,7.83,937300,7337984.0
2025-09-08 11:30:00,600866,2025-09-08,11:30:00,15,7.83,7.84,7.81,7.83,561200,4388672.0
2025-09-08 13:15:00,600866,2025-09-08,13:15:00,15,7.83,7.84,7.81,7.82,1066900,8344960.0
2025-09-08 13:30:00,600866,2025-09-08,13:30:00,15,7.82,7.84,7.81,7.82,919800,7194544.0
2025-09-08 13:45:00,600866,2025-09-08,13:45:00,15,7.81,7.82,7.8,7.82,613000,4790048.0
2025-09-08 14:00:00,600866,2025-09-08,14:00:00,15,7.82,7.84,7.81,7.83,709100,5548672.0
2025-09-08 14:15:00,600866,2025-09-08,14:15:00,15,7.84,7.84,7.82,7.83,862700,6753776.0
2025-09-08 14:30:00,600866,2025-09-08,14:30:00,15,7.83,7.84,7.81,7.81,1136700,8893008.0
2025-09-08 14:45:00,600866,2025-09-08,14:45:00,15,7.81,7.84,7.81,7.82,1536300,12020480.0
2025-09-08 15:00:00,600866,2025-09-08,15:00:00,15,7.82,7.82,7.8,7.8,1877800,14663856.0
2025-09-09 09:45:00,600866,2025-09-09,09:45:00,15,7.83,7.83,7.75,7.77,3803900,29622494.0
2025-09-09 10:00:00,600866,2025-09-09,10:00:00,15,7.77,7.78,7.74,7.78,2110000,16373082.0
2025-09-09 10:15:00,600866,2025-09-09,10:15:00,15,7.78,7.79,7.76,7.77,1421800,11047288.0
2025-09-09 10:30:00,600866,2025-09-09,10:30:00,15,7.78,7.79,7.75,7.75,1792500,13909472.0
2025-09-09 10:45:00,600866,2025-09-09,10:45:00,15,7.75,7.76,7.73,7.73,1898400,14696736.0
2025-09-09 11:00:00,600866,2025-09-09,11:00:00,15,7.74,7.75,7.72,7.73,997700,7715008.0
2025-09-09 11:15:00,600866,2025-09-09,11:15:00,15,7.73,7.74,7.7,7.7,1479000,11411584.0
2025-09-09 11:30:00,600866,2025-09-09,11:30:00,15,7.7,7.71,7.67,7.68,1959600,15077144.0
2025-09-09 13:15:00,600866,2025-09-09,13:15:00,15,7.7,7.7,7.65,7.65,1770600,13591544.0
2025-09-09 13:30:00,600866,2025-09-09,13:30:00,15,7.65,7.67,7.64,7.65,1591300,12174608.0
2025-09-09 13:45:00,600866,2025-09-09,13:45:00,15,7.65,7.65,7.6,7.62,2537900,19368624.0
2025-09-09 14:00:00,600866,2025-09-09,14:00:00,15,7.61,7.65,7.6,7.62,1695700,12919920.0
2025-09-09 14:15:00,600866,2025-09-09,14:15:00,15,7.62,7.65,7.6,7.65,1882000,14338672.0
2025-09-09 14:30:00,600866,2025-09-09,14:30:00,15,7.65,7.66,7.6,7.62,2354900,17951344.0
2025-09-09 14:45:00,600866,2025-09-09,14:45:00,15,7.63,7.63,7.59,7.6,2971100,22603744.0
2025-09-09 15:00:00,600866,2025-09-09,15:00:00,15,7.6,7.62,7.59,7.6,3363700,25563344.0
2025-09-10 09:45:00,600866,2025-09-10,09:45:00,15,7.61,7.66,7.59,7.62,2756500,20994200.0
2025-09-10 10:00:00,600866,2025-09-10,10:00:00,15,7.63,7.65,7.62,7.63,1760400,13441336.0
2025-09-10 10:15:00,600866,2025-09-10,10:15:00,15,7.63,7.64,7.6,7.63,1424100,10848296.0
2025-09-10 10:30:00,600866,2025-09-10,10:30:00,15,7.62,7.63,7.57,7.57,2023600,15359296.0
2025-09-10 10:45:00,600866,2025-09-10,10:45:00,15,7.58,7.58,7.56,7.57,1679800,12711672.0
2025-09-10 11:00:00,600866,2025-09-10,11:00:00,15,7.57,7.59,7.56,7.58,928300,7035144.0
2025-09-10 11:15:00,600866,2025-09-10,11:15:00,15,7.57,7.6,7.57,7.59,670600,5087872.0
2025-09-10 11:30:00,600866,2025-09-10,11:30:00,15,7.59,7.61,7.58,7.6,904200,6866920.0
2025-09-10 13:15:00,600866,2025-09-10,13:15:00,15,7.6,7.63,7.59,7.6,1136100,8649440.0
2025-09-10 13:30:00,600866,2025-09-10,13:30:00,15,7.6,7.62,7.59,7.62,363300,2762864.0
2025-09-10 13:45:00,600866,2025-09-10,13:45:00,15,7.61,7.62,7.59,7.59,1329800,10108568.0
2025-09-10 14:00:00,600866,2025-09-10,14:00:00,15,7.6,7.61,7.59,7.61,504700,3837232.0
2025-09-10 14:15:00,600866,2025-09-10,14:15:00,15,7.61,7.63,7.6,7.62,814100,6200936.0
2025-09-10 14:30:00,600866,2025-09-10,14:30:00,15,7.62,7.64,7.61,7.63,757300,5776592.0
2025-09-10 14:45:00,600866,2025-09-10,14:45:00,15,7.64,7.64,7.61,7.62,938900,7160512.0
2025-09-10 15:00:00,600866,2025-09-10,15:00:00,15,7.63,7.63,7.61,7.61,1137100,8667168.0
2025-09-11 09:45:00,600866,2025-09-11,09:45:00,15,7.65,7.65,7.56,7.57,2883200,21861624.0
2025-09-11 10:00:00,600866,2025-09-11,10:00:00,15,7.58,7.58,7.55,7.57,2074000,15682796.0
2025-09-11 10:15:00,600866,2025-09-11,10:15:00,15,7.56,7.6,7.56,7.6,1106600,8394832.0
2025-09-11 10:30:00,600866,2025-09-11,10:30:00,15,7.6,7.6,7.57,7.59,977300,7413520.0
2025-09-11 10:45:00,600866,2025-09-11,10:45:00,15,7.6,7.63,7.59,7.62,1295000,9857916.0
2025-09-11 11:00:00,600866,2025-09-11,11:00:00,15,7.62,7.64,7.61,7.64,918800,7007160.0
2025-09-11 11:15:00,600866,2025-09-11,11:15:00,15,7.63,7.66,7.62,7.66,1393800,10645488.0
2025-09-11 11:30:00,600866,2025-09-11,11:30:00,15,7.65,7.68,7.64,7.66,1174900,8994800.0
2025-09-11 13:15:00,600866,2025-09-11,13:15:00,15,7.66,7.67,7.63,7.64,1159200,8870232.0
2025-09-11 13:30:00,600866,2025-09-11,13:30:00,15,7.65,7.65,7.63,7.65,640900,4898784.0
2025-09-11 13:45:00,600866,2025-09-11,13:45:00,15,7.64,7.65,7.62,7.64,1136300,8679352.0
2025-09-11 14:00:00,600866,2025-09-11,14:00:00,15,7.63,7.65,7.63,7.65,1152600,8799616.0
2025-09-11 14:15:00,600866,2025-09-11,14:15:00,15,7.65,7.66,7.64,7.66,1098000,8401704.0
2025-09-11 14:30:00,600866,2025-09-11,14:30:00,15,7.66,7.69,7.65,7.69,1440600,11057704.0
2025-09-11 14:45:00,600866,2025-09-11,14:45:00,15,7.69,7.69,7.68,7.68,1308700,10057952.0
2025-09-11 15:00:00,600866,2025-09-11,15:00:00,15,7.69,7.69,7.67,7.68,2669200,20498768.0
2025-09-12 09:45:00,600866,2025-09-12,09:45:00,15,7.68,7.68,7.62,7.63,3286100,25129234.0
2025-09-12 10:00:00,600866,2025-09-12,10:00:00,15,7.62,7.62,7.58,7.59,3993800,30350894.0
2025-09-12 10:15:00,600866,2025-09-12,10:15:00,15,7.6,7.61,7.59,7.6,1475100,11210008.0
2025-09-12 10:30:00,600866,2025-09-12,10:30:00,15,7.6,7.64,7.59,7.63,1660200,12639008.0
2025-09-12 10:45:00,600866,2025-09-12,10:45:00,15,7.64,7.65,7.63,7.63,934500,7137920.0
2025-09-12 11:00:00,600866,2025-09-12,11:00:00,15,7.63,7.64,7.58,7.6,2078900,15807752.0
2025-09-12 11:15:00,600866,2025-09-12,11:15:00,15,7.6,7.62,7.58,7.62,739100,5615584.0
2025-09-12 11:30:00,600866,2025-09-12,11:30:00,15,7.61,7.64,7.61,7.64,641300,4890320.0
2025-09-12 13:15:00,600866,2025-09-12,13:15:00,15,7.64,7.64,7.61,7.62,818400,6235208.0
2025-09-12 13:30:00,600866,2025-09-12,13:30:00,15,7.61,7.63,7.6,7.62,879300,6697504.0
2025-09-12 13:45:00,600866,2025-09-12,13:45:00,15,7.63,7.64,7.61,7.62,837700,6387280.0
2025-09-12 14:00:00,600866,2025-09-12,14:00:00,15,7.62,7.64,7.62,7.63,893000,6811224.0
2025-09-12 14:15:00,600866,2025-09-12,14:15:00,15,7.63,7.64,7.62,7.63,1019700,7781744.0
2025-09-12 14:30:00,600866,2025-09-12,14:30:00,15,7.62,7.64,7.62,7.63,847200,6464496.0
2025-09-12 14:45:00,600866,2025-09-12,14:45:00,15,7.62,7.63,7.61,7.62,1073100,8178960.0
2025-09-12 15:00:00,600866,2025-09-12,15:00:00,15,7.61,7.63,7.61,7.63,1764100,13442352.0
2025-09-15 09:45:00,600866,2025-09-15,09:45:00,15,7.6,7.64,7.58,7.61,3087400,23473412.0
2025-09-15 10:00:00,600866,2025-09-15,10:00:00,15,7.6,7.62,7.6,7.6,1135100,8637648.0
2025-09-15 10:15:00,600866,2025-09-15,10:15:00,15,7.6,7.61,7.58,7.58,1587100,12047844.0
2025-09-15 10:30:00,600866,2025-09-15,10:30:00,15,7.58,7.59,7.56,7.57,1563300,11840968.0
2025-09-15 10:45:00,600866,2025-09-15,10:45:00,15,7.57,7.6,7.57,7.59,996800,7557376.0
2025-09-15 11:00:00,600866,2025-09-15,11:00:00,15,7.58,7.59,7.57,7.57,784600,5946336.0
2025-09-15 11:15:00,600866,2025-09-15,11:15:00,15,7.58,7.58,7.56,7.57,630500,4773152.0
2025-09-15 11:30:00,600866,2025-09-15,11:30:00,15,7.58,7.6,7.57,7.6,694800,5269608.0
2025-09-15 13:15:00,600866,2025-09-15,13:15:00,15,7.6,7.61,7.59,7.59,552300,4196384.0
2025-09-15 13:30:00,600866,2025-09-15,13:30:00,15,7.59,7.6,7.58,7.6,524300,3979352.0
2025-09-15 13:45:00,600866,2025-09-15,13:45:00,15,7.59,7.6,7.58,7.59,586400,4453104.0
2025-09-15 14:00:00,600866,2025-09-15,14:00:00,15,7.6,7.61,7.59,7.6,610900,4641432.0
2025-09-15 14:15:00,600866,2025-09-15,14:15:00,15,7.59,7.61,7.58,7.59,984000,7474000.0
2025-09-15 14:30:00,600866,2025-09-15,14:30:00,15,7.59,7.6,7.58,7.58,776000,5885096.0
2025-09-15 14:45:00,600866,2025-09-15,14:45:00,15,7.58,7.59,7.57,7.57,1137300,8618528.0
2025-09-15 15:00:00,600866,2025-09-15,15:00:00,15,7.57,7.58,7.56,7.57,2168900,16419904.0
2025-09-16 09:45:00,600866,2025-09-16,09:45:00,15,7.58,7.61,7.57,7.58,2802200,21267052.0
2025-09-16 10:00:00,600866,2025-09-16,10:00:00,15,7.58,7.59,7.54,7.55,2464300,18637416.0
2025-09-16 10:15:00,600866,2025-09-16,10:15:00,15,7.55,7.56,7.52,7.52,2411400,18186036.0
2025-09-16 10:30:00,600866,2025-09-16,10:30:00,15,7.53,7.53,7.44,7.46,4412500,33012120.0
2025-09-16 10:45:00,600866,2025-09-16,10:45:00,15,7.46,7.47,7.43,7.43,1936800,14417112.0
2025-09-16 11:00:00,600866,2025-09-16,11:00:00,15,7.43,7.44,7.4,7.42,3027900,22461104.0
2025-09-16 11:15:00,600866,2025-09-16,11:15:00,15,7.41,7.44,7.4,7.43,1119900,8307144.0
2025-09-16 11:30:00,600866,2025-09-16,11:30:00,15,7.43,7.46,7.43,7.45,841500,6263792.0
2025-09-16 13:15:00,600866,2025-09-16,13:15:00,15,7.45,7.46,7.44,7.46,941300,7014048.0
2025-09-16 13:30:00,600866,2025-09-16,13:30:00,15,7.46,7.47,7.44,7.44,990500,7382480.0
2025-09-16 13:45:00,600866,2025-09-16,13:45:00,15,7.44,7.47,7.44,7.46,1003200,7483872.0
2025-09-16 14:00:00,600866,2025-09-16,14:00:00,15,7.47,7.49,7.46,7.48,819700,6123920.0
2025-09-16 14:15:00,600866,2025-09-16,14:15:00,15,7.49,7.51,7.47,7.5,1800300,13488288.0
2025-09-16 14:30:00,600866,2025-09-16,14:30:00,15,7.49,7.51,7.49,7.49,768700,5764816.0
2025-09-16 14:45:00,600866,2025-09-16,14:45:00,15,7.49,7.5,7.48,7.48,1038700,7777872.0
2025-09-16 15:00:00,600866,2025-09-16,15:00:00,15,7.48,7.49,7.47,7.49,1724700,12899408.0
2025-09-17 09:45:00,600866,2025-09-17,09:45:00,15,7.51,7.52,7.48,7.49,1997700,14988444.0
2025-09-17 10:00:00,600866,2025-09-17,10:00:00,15,7.5,7.52,7.49,7.5,1654600,12415576.0
2025-09-17 10:15:00,600866,2025-09-17,10:15:00,15,7.51,7.52,7.49,7.51,1301000,9762824.0
2025-09-17 10:30:00,600866,2025-09-17,10:30:00,15,7.52,7.56,7.52,7.56,2495900,18817052.0
2025-09-17 10:45:00,600866,2025-09-17,10:45:00,15,7.55,7.58,7.54,7.55,1864600,14103128.0
2025-09-17 11:00:00,600866,2025-09-17,11:00:00,15,7.55,7.58,7.54,7.58,1178500,8924256.0
2025-09-17 11:15:00,600866,2025-09-17,11:15:00,15,7.58,7.58,7.55,7.56,1237300,9366344.0
2025-09-17 11:30:00,600866,2025-09-17,11:30:00,15,7.56,7.58,7.56,7.58,681200,5157304.0
2025-09-17 13:15:00,600866,2025-09-17,13:15:00,15,7.58,7.58,7.55,7.56,944100,7141952.0
2025-09-17 13:30:00,600866,2025-09-17,13:30:00,15,7.55,7.56,7.53,7.54,841900,6351496.0
2025-09-17 13:45:00,600866,2025-09-17,13:45:00,15,7.53,7.55,7.53,7.54,739300,5571008.0
2025-09-17 14:00:00,600866,2025-09-17,14:00:00,15,7.54,7.56,7.53,7.55,1279400,9657832.0
2025-09-17 14:15:00,600866,2025-09-17,14:15:00,15,7.55,7.56,7.54,7.55,538700,4065384.0
2025-09-17 14:30:00,600866,2025-09-17,14:30:00,15,7.55,7.56,7.54,7.55,694100,5240120.0
2025-09-17 14:45:00,600866,2025-09-17,14:45:00,15,7.54,7.55,7.52,7.53,1312900,9889392.0
2025-09-17 15:00:00,600866,2025-09-17,15:00:00,15,7.53,7.55,7.52,7.55,1917500,14452272.0
2025-09-18 09:45:00,600866,2025-09-18,09:45:00,15,7.54,7.54,7.48,7.48,2686000,20145840.0
2025-09-18 10:00:00,600866,2025-09-18,10:00:00,15,7.48,7.52,7.47,7.51,1640200,12279656.0
2025-09-18 10:15:00,600866,2025-09-18,10:15:00,15,7.51,7.57,7.51,7.56,2255500,17029748.0
2025-09-18 10:30:00,600866,2025-09-18,10:30:00,15,7.55,7.57,7.54,7.56,1522500,11507104.0
2025-09-18 10:45:00,600866,2025-09-18,10:45:00,15,7.56,7.57,7.54,7.54,976300,7370572.0
2025-09-18 11:00:00,600866,2025-09-18,11:00:00,15,7.54,7.55,7.53,7.53,798800,6021208.0
2025-09-18 11:15:00,600866,2025-09-18,11:15:00,15,7.54,7.55,7.52,7.52,500500,3770320.0
2025-09-18 11:30:00,600866,2025-09-18,11:30:00,15,7.52,7.54,7.52,7.54,461600,3477152.0
2025-09-18 13:15:00,600866,2025-09-18,13:15:00,15,7.54,7.59,7.53,7.58,2402200,18170544.0
2025-09-18 13:30:00,600866,2025-09-18,13:30:00,15,7.58,7.61,7.55,7.56,2242600,17007504.0
2025-09-18 13:45:00,600866,2025-09-18,13:45:00,15,7.55,7.56,7.54,7.55,989700,7472976.0
2025-09-18 14:00:00,600866,2025-09-18,14:00:00,15,7.55,7.56,7.53,7.53,1752200,13215472.0
2025-09-18 14:15:00,600866,2025-09-18,14:15:00,15,7.53,7.54,7.46,7.48,3288000,24653328.0
