datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-28 13:45:00,600613,2025-07-28,13:45:00,15,6.94,6.95,6.93,6.93,237000,1644848.0
2025-07-28 14:00:00,600613,2025-07-28,14:00:00,15,6.93,6.95,6.93,6.95,253700,1760952.0
2025-07-28 14:15:00,600613,2025-07-28,14:15:00,15,6.94,6.95,6.93,6.94,239800,1663928.0
2025-07-28 14:30:00,600613,2025-07-28,14:30:00,15,6.93,6.94,6.92,6.94,235200,1630500.0
2025-07-28 14:45:00,600613,2025-07-28,14:45:00,15,6.94,6.94,6.92,6.93,345100,2391368.0
2025-07-28 15:00:00,600613,2025-07-28,15:00:00,15,6.94,6.94,6.92,6.94,588100,4078064.0
2025-07-29 09:45:00,600613,2025-07-29,09:45:00,15,6.97,6.97,6.88,6.92,1275000,8833211.0
2025-07-29 10:00:00,600613,2025-07-29,10:00:00,15,6.92,6.93,6.88,6.89,792700,5474890.0
2025-07-29 10:15:00,600613,2025-07-29,10:15:00,15,6.89,6.92,6.88,6.9,433500,2988553.0
2025-07-29 10:30:00,600613,2025-07-29,10:30:00,15,6.9,6.94,6.9,6.92,585400,4049782.0
2025-07-29 10:45:00,600613,2025-07-29,10:45:00,15,6.92,6.99,6.92,6.97,1015600,7067034.0
2025-07-29 11:00:00,600613,2025-07-29,11:00:00,15,6.96,6.98,6.94,6.97,396800,2760498.0
2025-07-29 11:15:00,600613,2025-07-29,11:15:00,15,6.97,6.98,6.96,6.97,458100,3192732.0
2025-07-29 11:30:00,600613,2025-07-29,11:30:00,15,6.97,6.99,6.96,6.96,900500,6287092.0
2025-07-29 13:15:00,600613,2025-07-29,13:15:00,15,6.96,6.97,6.95,6.97,360100,2505716.0
2025-07-29 13:30:00,600613,2025-07-29,13:30:00,15,6.96,6.97,6.94,6.96,359200,2498172.0
2025-07-29 13:45:00,600613,2025-07-29,13:45:00,15,6.97,6.99,6.97,6.98,626900,4376116.0
2025-07-29 14:00:00,600613,2025-07-29,14:00:00,15,6.98,6.98,6.95,6.95,411100,2864580.0
2025-07-29 14:15:00,600613,2025-07-29,14:15:00,15,6.96,6.98,6.95,6.98,534500,3726872.0
2025-07-29 14:30:00,600613,2025-07-29,14:30:00,15,6.98,6.99,6.98,6.98,383200,2677432.0
2025-07-29 14:45:00,600613,2025-07-29,14:45:00,15,6.99,6.99,6.97,6.98,397900,2777704.0
2025-07-29 15:00:00,600613,2025-07-29,15:00:00,15,6.98,6.99,6.98,6.99,1003600,7011352.0
2025-07-30 09:45:00,600613,2025-07-30,09:45:00,15,6.97,7.04,6.96,7.0,1530800,10731016.0
2025-07-30 10:00:00,600613,2025-07-30,10:00:00,15,7.0,7.0,6.96,7.0,999100,6977512.0
2025-07-30 10:15:00,600613,2025-07-30,10:15:00,15,6.99,7.02,6.97,7.02,691300,4840096.0
2025-07-30 10:30:00,600613,2025-07-30,10:30:00,15,7.02,7.06,7.0,7.05,1271100,8949232.0
2025-07-30 10:45:00,600613,2025-07-30,10:45:00,15,7.05,7.05,7.01,7.04,596000,4192352.0
2025-07-30 11:00:00,600613,2025-07-30,11:00:00,15,7.04,7.04,7.01,7.04,325300,2285512.0
2025-07-30 11:15:00,600613,2025-07-30,11:15:00,15,7.04,7.05,7.02,7.05,417000,2934460.0
2025-07-30 11:30:00,600613,2025-07-30,11:30:00,15,7.05,7.06,7.03,7.04,676600,4768016.0
2025-07-30 13:15:00,600613,2025-07-30,13:15:00,15,7.05,7.05,7.03,7.05,451000,3175948.0
2025-07-30 13:30:00,600613,2025-07-30,13:30:00,15,7.04,7.05,7.02,7.02,384500,2704788.0
2025-07-30 13:45:00,600613,2025-07-30,13:45:00,15,7.02,7.03,6.99,7.0,593900,4166620.0
2025-07-30 14:00:00,600613,2025-07-30,14:00:00,15,7.0,7.0,6.96,6.96,515600,3596232.0
2025-07-30 14:15:00,600613,2025-07-30,14:15:00,15,6.97,6.97,6.93,6.97,763800,5309960.0
2025-07-30 14:30:00,600613,2025-07-30,14:30:00,15,6.98,7.02,6.98,7.02,488900,3424000.0
2025-07-30 14:45:00,600613,2025-07-30,14:45:00,15,7.02,7.03,7.01,7.01,647700,4546928.0
2025-07-30 15:00:00,600613,2025-07-30,15:00:00,15,7.01,7.03,7.01,7.03,926800,6505088.0
2025-07-31 09:45:00,600613,2025-07-31,09:45:00,15,7.04,7.04,6.95,6.98,1431000,9993080.0
2025-07-31 10:00:00,600613,2025-07-31,10:00:00,15,6.98,7.01,6.98,7.0,892600,6240969.0
2025-07-31 10:15:00,600613,2025-07-31,10:15:00,15,7.0,7.03,6.98,6.99,1005100,7048319.0
2025-07-31 10:30:00,600613,2025-07-31,10:30:00,15,6.99,7.03,6.97,6.97,698300,4888648.0
2025-07-31 10:45:00,600613,2025-07-31,10:45:00,15,6.97,6.99,6.96,6.99,476200,3317688.0
2025-07-31 11:00:00,600613,2025-07-31,11:00:00,15,6.99,7.02,6.98,7.02,328300,2298456.0
2025-07-31 11:15:00,600613,2025-07-31,11:15:00,15,7.02,7.08,7.0,7.06,937900,6606840.0
2025-07-31 11:30:00,600613,2025-07-31,11:30:00,15,7.07,7.15,7.06,7.07,2403400,17066088.0
2025-07-31 13:15:00,600613,2025-07-31,13:15:00,15,7.08,7.08,6.99,7.02,1349300,9481232.0
2025-07-31 13:30:00,600613,2025-07-31,13:30:00,15,7.03,7.03,6.99,7.0,440200,3085592.0
2025-07-31 13:45:00,600613,2025-07-31,13:45:00,15,6.99,7.01,6.98,7.0,351500,2458576.0
2025-07-31 14:00:00,600613,2025-07-31,14:00:00,15,7.01,7.02,7.0,7.02,403500,2827520.0
2025-07-31 14:15:00,600613,2025-07-31,14:15:00,15,7.02,7.02,6.99,6.99,432400,3027840.0
2025-07-31 14:30:00,600613,2025-07-31,14:30:00,15,6.99,7.0,6.97,6.98,789500,5512968.0
2025-07-31 14:45:00,600613,2025-07-31,14:45:00,15,6.96,6.98,6.96,6.96,602000,4196736.0
2025-07-31 15:00:00,600613,2025-07-31,15:00:00,15,6.96,6.98,6.95,6.98,1028500,7159448.0
2025-08-01 09:45:00,600613,2025-08-01,09:45:00,15,6.98,7.07,6.94,7.04,2296300,16118929.0
2025-08-01 10:00:00,600613,2025-08-01,10:00:00,15,7.04,7.15,7.03,7.12,3069300,21814459.0
2025-08-01 10:15:00,600613,2025-08-01,10:15:00,15,7.12,7.12,7.07,7.11,1662400,11794104.0
2025-08-01 10:30:00,600613,2025-08-01,10:30:00,15,7.12,7.12,7.06,7.09,829900,5882080.0
2025-08-01 10:45:00,600613,2025-08-01,10:45:00,15,7.09,7.35,7.09,7.22,8102200,58602884.0
2025-08-01 11:00:00,600613,2025-08-01,11:00:00,15,7.22,7.32,7.21,7.28,3966500,28880552.0
2025-08-01 11:15:00,600613,2025-08-01,11:15:00,15,7.28,7.29,7.22,7.23,1348500,9782960.0
2025-08-01 11:30:00,600613,2025-08-01,11:30:00,15,7.23,7.29,7.22,7.25,1717100,12472432.0
2025-08-01 13:15:00,600613,2025-08-01,13:15:00,15,7.25,7.3,7.23,7.25,1926500,13988848.0
2025-08-01 13:30:00,600613,2025-08-01,13:30:00,15,7.24,7.25,7.21,7.21,873200,6310256.0
2025-08-01 13:45:00,600613,2025-08-01,13:45:00,15,7.21,7.25,7.2,7.21,948400,6849008.0
2025-08-01 14:00:00,600613,2025-08-01,14:00:00,15,7.22,7.23,7.19,7.19,871400,6287328.0
2025-08-01 14:15:00,600613,2025-08-01,14:15:00,15,7.2,7.21,7.17,7.18,684200,4919008.0
2025-08-01 14:30:00,600613,2025-08-01,14:30:00,15,7.19,7.21,7.16,7.17,640500,4600368.0
2025-08-01 14:45:00,600613,2025-08-01,14:45:00,15,7.18,7.18,7.16,7.18,1170300,8391440.0
2025-08-01 15:00:00,600613,2025-08-01,15:00:00,15,7.18,7.2,7.16,7.17,2821700,20244048.0
2025-08-04 09:45:00,600613,2025-08-04,09:45:00,15,7.14,7.22,7.04,7.06,5314400,37722776.0
2025-08-04 10:00:00,600613,2025-08-04,10:00:00,15,7.06,7.14,6.98,7.14,4558600,32053776.0
2025-08-04 10:15:00,600613,2025-08-04,10:15:00,15,7.15,7.18,7.1,7.1,1416000,10105512.0
2025-08-04 10:30:00,600613,2025-08-04,10:30:00,15,7.1,7.13,7.09,7.12,856200,6087264.0
2025-08-04 10:45:00,600613,2025-08-04,10:45:00,15,7.12,7.17,7.1,7.12,1318300,9404248.0
2025-08-04 11:00:00,600613,2025-08-04,11:00:00,15,7.12,7.13,7.07,7.07,906600,6432184.0
2025-08-04 11:15:00,600613,2025-08-04,11:15:00,15,7.08,7.09,7.07,7.07,926200,6551536.0
2025-08-04 11:30:00,600613,2025-08-04,11:30:00,15,7.07,7.12,7.07,7.1,597500,4241080.0
2025-08-04 13:15:00,600613,2025-08-04,13:15:00,15,7.11,7.11,7.06,7.07,577400,4094536.0
2025-08-04 13:30:00,600613,2025-08-04,13:30:00,15,7.07,7.09,7.05,7.08,628000,4438936.0
2025-08-04 13:45:00,600613,2025-08-04,13:45:00,15,7.08,7.1,7.07,7.09,471200,3338904.0
2025-08-04 14:00:00,600613,2025-08-04,14:00:00,15,7.09,7.13,7.09,7.13,484100,3441920.0
2025-08-04 14:15:00,600613,2025-08-04,14:15:00,15,7.13,7.16,7.12,7.15,653500,4667488.0
2025-08-04 14:30:00,600613,2025-08-04,14:30:00,15,7.15,7.16,7.14,7.15,602500,4306384.0
2025-08-04 14:45:00,600613,2025-08-04,14:45:00,15,7.15,7.16,7.13,7.14,1620300,11573136.0
2025-08-04 15:00:00,600613,2025-08-04,15:00:00,15,7.14,7.15,7.13,7.15,1482100,10585856.0
2025-08-05 09:45:00,600613,2025-08-05,09:45:00,15,7.14,7.2,7.14,7.16,3113500,22326192.0
2025-08-05 10:00:00,600613,2025-08-05,10:00:00,15,7.16,7.16,7.09,7.11,1785000,12705716.0
2025-08-05 10:15:00,600613,2025-08-05,10:15:00,15,7.12,7.14,7.1,7.13,1098600,7821048.0
2025-08-05 10:30:00,600613,2025-08-05,10:30:00,15,7.12,7.12,7.09,7.12,824000,5855020.0
2025-08-05 10:45:00,600613,2025-08-05,10:45:00,15,7.12,7.12,7.08,7.09,846200,6007328.0
2025-08-05 11:00:00,600613,2025-08-05,11:00:00,15,7.1,7.12,7.09,7.12,325400,2309520.0
2025-08-05 11:15:00,600613,2025-08-05,11:15:00,15,7.11,7.12,7.08,7.09,637600,4523040.0
2025-08-05 11:30:00,600613,2025-08-05,11:30:00,15,7.09,7.12,7.08,7.11,452800,3216284.0
2025-08-05 13:15:00,600613,2025-08-05,13:15:00,15,7.11,7.14,7.11,7.14,629800,4487908.0
2025-08-05 13:30:00,600613,2025-08-05,13:30:00,15,7.13,7.14,7.11,7.11,317500,2261208.0
2025-08-05 13:45:00,600613,2025-08-05,13:45:00,15,7.11,7.13,7.1,7.13,496700,3534112.0
2025-08-05 14:00:00,600613,2025-08-05,14:00:00,15,7.13,7.13,7.1,7.11,571400,4064248.0
2025-08-05 14:15:00,600613,2025-08-05,14:15:00,15,7.11,7.12,7.1,7.11,436900,3106096.0
2025-08-05 14:30:00,600613,2025-08-05,14:30:00,15,7.11,7.12,7.11,7.11,266000,1891592.0
2025-08-05 14:45:00,600613,2025-08-05,14:45:00,15,7.11,7.12,7.1,7.11,596600,4244240.0
2025-08-05 15:00:00,600613,2025-08-05,15:00:00,15,7.12,7.12,7.11,7.11,858000,6105520.0
2025-08-06 09:45:00,600613,2025-08-06,09:45:00,15,7.12,7.17,7.07,7.08,1752400,12445311.0
2025-08-06 10:00:00,600613,2025-08-06,10:00:00,15,7.08,7.09,7.02,7.02,1957200,13778553.0
2025-08-06 10:15:00,600613,2025-08-06,10:15:00,15,7.02,7.05,7.02,7.03,1059400,7451956.0
2025-08-06 10:30:00,600613,2025-08-06,10:30:00,15,7.03,7.04,7.01,7.01,1050100,7379132.0
2025-08-06 10:45:00,600613,2025-08-06,10:45:00,15,7.01,7.02,7.0,7.02,922500,6467484.0
2025-08-06 11:00:00,600613,2025-08-06,11:00:00,15,7.01,7.02,7.0,7.01,785700,5507748.0
2025-08-06 11:15:00,600613,2025-08-06,11:15:00,15,7.01,7.02,7.0,7.01,497200,3483088.0
2025-08-06 11:30:00,600613,2025-08-06,11:30:00,15,7.01,7.01,6.99,7.0,707200,4949988.0
2025-08-06 13:15:00,600613,2025-08-06,13:15:00,15,7.01,7.01,6.99,6.99,876000,6129508.0
2025-08-06 13:30:00,600613,2025-08-06,13:30:00,15,6.99,7.0,6.97,6.98,715200,4993448.0
2025-08-06 13:45:00,600613,2025-08-06,13:45:00,15,6.97,6.99,6.96,6.99,581200,4055640.0
2025-08-06 14:00:00,600613,2025-08-06,14:00:00,15,6.98,7.0,6.98,6.98,478000,3340576.0
2025-08-06 14:15:00,600613,2025-08-06,14:15:00,15,6.98,7.0,6.98,6.99,467200,3263312.0
2025-08-06 14:30:00,600613,2025-08-06,14:30:00,15,6.99,7.0,6.98,7.0,414300,2896720.0
2025-08-06 14:45:00,600613,2025-08-06,14:45:00,15,7.0,7.01,6.97,6.98,1039000,7258736.0
2025-08-06 15:00:00,600613,2025-08-06,15:00:00,15,6.98,7.0,6.97,6.98,983600,6868896.0
2025-08-07 09:45:00,600613,2025-08-07,09:45:00,15,7.0,7.08,6.91,7.04,2464000,17294456.0
2025-08-07 10:00:00,600613,2025-08-07,10:00:00,15,7.04,7.09,7.0,7.07,1731200,12199216.0
2025-08-07 10:15:00,600613,2025-08-07,10:15:00,15,7.08,7.08,7.03,7.03,1176700,8293372.0
2025-08-07 10:30:00,600613,2025-08-07,10:30:00,15,7.03,7.04,6.99,6.99,983300,6901620.0
2025-08-07 10:45:00,600613,2025-08-07,10:45:00,15,6.99,7.01,6.99,7.0,750000,5248096.0
2025-08-07 11:00:00,600613,2025-08-07,11:00:00,15,6.99,7.02,6.97,6.97,711300,4972968.0
2025-08-07 11:15:00,600613,2025-08-07,11:15:00,15,6.97,6.98,6.94,6.97,843800,5873456.0
2025-08-07 11:30:00,600613,2025-08-07,11:30:00,15,6.97,6.98,6.95,6.97,449200,3127544.0
2025-08-07 13:15:00,600613,2025-08-07,13:15:00,15,6.97,6.98,6.95,6.96,520500,3621592.0
2025-08-07 13:30:00,600613,2025-08-07,13:30:00,15,6.96,6.96,6.94,6.94,630900,4384640.0
2025-08-07 13:45:00,600613,2025-08-07,13:45:00,15,6.94,6.95,6.93,6.95,744400,5165232.0
2025-08-07 14:00:00,600613,2025-08-07,14:00:00,15,6.95,6.95,6.93,6.94,393200,2728880.0
2025-08-07 14:15:00,600613,2025-08-07,14:15:00,15,6.95,6.96,6.94,6.94,661600,4596256.0
2025-08-07 14:30:00,600613,2025-08-07,14:30:00,15,6.94,6.94,6.93,6.93,372400,2581584.0
2025-08-07 14:45:00,600613,2025-08-07,14:45:00,15,6.93,6.95,6.93,6.93,791100,5484912.0
2025-08-07 15:00:00,600613,2025-08-07,15:00:00,15,6.94,6.94,6.93,6.93,529600,3671480.0
2025-08-08 09:45:00,600613,2025-08-08,09:45:00,15,6.91,6.98,6.89,6.91,1677300,11626326.0
2025-08-08 10:00:00,600613,2025-08-08,10:00:00,15,6.9,6.92,6.86,6.89,1692600,11650746.0
2025-08-08 10:15:00,600613,2025-08-08,10:15:00,15,6.89,6.96,6.88,6.96,745600,5153080.0
2025-08-08 10:30:00,600613,2025-08-08,10:30:00,15,6.95,7.03,6.94,7.03,2295500,16075056.0
2025-08-08 10:45:00,600613,2025-08-08,10:45:00,15,7.02,7.03,6.99,7.0,677000,4744560.0
2025-08-08 11:00:00,600613,2025-08-08,11:00:00,15,7.0,7.01,6.96,6.96,552800,3857892.0
2025-08-08 11:15:00,600613,2025-08-08,11:15:00,15,6.96,6.97,6.93,6.96,563200,3915976.0
2025-08-08 11:30:00,600613,2025-08-08,11:30:00,15,6.96,6.98,6.95,6.98,502200,3498748.0
2025-08-08 13:15:00,600613,2025-08-08,13:15:00,15,6.97,7.0,6.97,6.97,407900,2846648.0
2025-08-08 13:30:00,600613,2025-08-08,13:30:00,15,6.97,6.99,6.96,6.97,385000,2685816.0
2025-08-08 13:45:00,600613,2025-08-08,13:45:00,15,6.97,7.0,6.97,6.99,358500,2503920.0
2025-08-08 14:00:00,600613,2025-08-08,14:00:00,15,6.99,6.99,6.97,6.97,344200,2401864.0
2025-08-08 14:15:00,600613,2025-08-08,14:15:00,15,6.97,6.99,6.97,6.99,475400,3319152.0
2025-08-08 14:30:00,600613,2025-08-08,14:30:00,15,6.98,7.0,6.98,6.99,306800,2143256.0
2025-08-08 14:45:00,600613,2025-08-08,14:45:00,15,6.98,7.0,6.98,6.98,399900,2792696.0
2025-08-08 15:00:00,600613,2025-08-08,15:00:00,15,6.99,6.99,6.97,6.97,748100,5220800.0
2025-08-11 09:45:00,600613,2025-08-11,09:45:00,15,6.95,7.04,6.95,7.02,1736200,12169923.0
2025-08-11 10:00:00,600613,2025-08-11,10:00:00,15,7.02,7.04,7.0,7.0,1013200,7114401.0
2025-08-11 10:15:00,600613,2025-08-11,10:15:00,15,7.0,7.02,7.0,7.01,790800,5542860.0
2025-08-11 10:30:00,600613,2025-08-11,10:30:00,15,7.0,7.02,7.0,7.02,668900,4692010.0
2025-08-11 10:45:00,600613,2025-08-11,10:45:00,15,7.01,7.02,7.01,7.02,309200,2169756.0
2025-08-11 11:00:00,600613,2025-08-11,11:00:00,15,7.01,7.03,7.0,7.02,683400,4794154.0
2025-08-11 11:15:00,600613,2025-08-11,11:15:00,15,7.02,7.02,7.0,7.01,355800,2494544.0
2025-08-11 11:30:00,600613,2025-08-11,11:30:00,15,7.01,7.02,6.99,7.0,516400,3617356.0
2025-08-11 13:15:00,600613,2025-08-11,13:15:00,15,7.0,7.02,7.0,7.01,331900,2325884.0
2025-08-11 13:30:00,600613,2025-08-11,13:30:00,15,7.01,7.04,7.01,7.02,810900,5696744.0
2025-08-11 13:45:00,600613,2025-08-11,13:45:00,15,7.02,7.05,7.02,7.04,614500,4324048.0
2025-08-11 14:00:00,600613,2025-08-11,14:00:00,15,7.04,7.05,7.03,7.04,734600,5171128.0
2025-08-11 14:15:00,600613,2025-08-11,14:15:00,15,7.04,7.08,7.04,7.05,1098300,7751880.0
2025-08-11 14:30:00,600613,2025-08-11,14:30:00,15,7.05,7.06,7.04,7.05,229100,1615040.0
2025-08-11 14:45:00,600613,2025-08-11,14:45:00,15,7.06,7.07,7.05,7.06,501900,3543208.0
2025-08-11 15:00:00,600613,2025-08-11,15:00:00,15,7.06,7.08,7.06,7.07,914600,6466424.0
2025-08-12 09:45:00,600613,2025-08-12,09:45:00,15,7.1,7.16,7.08,7.08,1298400,9244976.0
2025-08-12 10:00:00,600613,2025-08-12,10:00:00,15,7.08,7.09,7.06,7.07,850600,6014457.0
2025-08-12 10:15:00,600613,2025-08-12,10:15:00,15,7.07,7.07,7.03,7.03,668200,4707291.0
2025-08-12 10:30:00,600613,2025-08-12,10:30:00,15,7.03,7.03,7.0,7.01,977500,6857230.0
2025-08-12 10:45:00,600613,2025-08-12,10:45:00,15,7.02,7.02,6.98,7.0,729300,5103832.0
2025-08-12 11:00:00,600613,2025-08-12,11:00:00,15,7.0,7.0,6.96,6.97,701300,4894758.0
2025-08-12 11:15:00,600613,2025-08-12,11:15:00,15,6.97,6.98,6.96,6.97,371700,2590788.0
2025-08-12 11:30:00,600613,2025-08-12,11:30:00,15,6.97,7.0,6.97,6.99,298600,2085128.0
2025-08-12 13:15:00,600613,2025-08-12,13:15:00,15,7.0,7.0,6.96,6.98,479700,3348548.0
2025-08-12 13:30:00,600613,2025-08-12,13:30:00,15,6.98,6.98,6.95,6.95,454100,3161176.0
2025-08-12 13:45:00,600613,2025-08-12,13:45:00,15,6.95,6.96,6.94,6.96,380700,2646060.0
2025-08-12 14:00:00,600613,2025-08-12,14:00:00,15,6.96,6.97,6.95,6.95,277200,1928952.0
2025-08-12 14:15:00,600613,2025-08-12,14:15:00,15,6.95,6.97,6.94,6.95,315200,2191340.0
2025-08-12 14:30:00,600613,2025-08-12,14:30:00,15,6.95,6.98,6.95,6.98,287600,2003012.0
2025-08-12 14:45:00,600613,2025-08-12,14:45:00,15,6.98,6.98,6.95,6.96,439000,3056708.0
2025-08-12 15:00:00,600613,2025-08-12,15:00:00,15,6.96,6.97,6.95,6.96,479900,3341048.0
2025-08-13 09:45:00,600613,2025-08-13,09:45:00,15,6.98,6.99,6.91,6.93,1626100,11294713.0
2025-08-13 10:00:00,600613,2025-08-13,10:00:00,15,6.92,6.93,6.87,6.88,1764000,12162223.0
2025-08-13 10:15:00,600613,2025-08-13,10:15:00,15,6.88,6.88,6.85,6.87,774400,5316912.0
2025-08-13 10:30:00,600613,2025-08-13,10:30:00,15,6.87,6.89,6.86,6.88,709200,4874424.0
2025-08-13 10:45:00,600613,2025-08-13,10:45:00,15,6.88,6.89,6.87,6.87,428400,2945176.0
2025-08-13 11:00:00,600613,2025-08-13,11:00:00,15,6.87,6.91,6.87,6.91,510300,3514000.0
2025-08-13 11:15:00,600613,2025-08-13,11:15:00,15,6.92,6.95,6.91,6.93,507200,3515664.0
2025-08-13 11:30:00,600613,2025-08-13,11:30:00,15,6.94,6.95,6.93,6.95,359100,2491940.0
2025-08-13 13:15:00,600613,2025-08-13,13:15:00,15,6.95,7.05,6.93,7.01,1959400,13694812.0
2025-08-13 13:30:00,600613,2025-08-13,13:30:00,15,7.01,7.01,6.96,6.96,820900,5736472.0
2025-08-13 13:45:00,600613,2025-08-13,13:45:00,15,6.96,6.97,6.95,6.96,233300,1623776.0
2025-08-13 14:00:00,600613,2025-08-13,14:00:00,15,6.96,6.96,6.94,6.94,238000,1654048.0
2025-08-13 14:15:00,600613,2025-08-13,14:15:00,15,6.94,6.95,6.93,6.94,421800,2927960.0
2025-08-13 14:30:00,600613,2025-08-13,14:30:00,15,6.94,6.98,6.93,6.93,578600,4025240.0
2025-08-13 14:45:00,600613,2025-08-13,14:45:00,15,6.93,6.94,6.92,6.93,484000,3352504.0
2025-08-13 15:00:00,600613,2025-08-13,15:00:00,15,6.93,6.94,6.92,6.94,446800,3096024.0
2025-08-14 09:45:00,600613,2025-08-14,09:45:00,15,6.94,6.95,6.89,6.89,1067600,7388473.0
2025-08-14 10:00:00,600613,2025-08-14,10:00:00,15,6.89,6.91,6.87,6.88,851800,5868745.0
2025-08-14 10:15:00,600613,2025-08-14,10:15:00,15,6.88,6.88,6.82,6.84,1701400,11656542.0
2025-08-14 10:30:00,600613,2025-08-14,10:30:00,15,6.84,6.87,6.83,6.86,616400,4226192.0
2025-08-14 10:45:00,600613,2025-08-14,10:45:00,15,6.86,6.87,6.85,6.85,313200,2147618.0
2025-08-14 11:00:00,600613,2025-08-14,11:00:00,15,6.86,6.87,6.84,6.86,418100,2866230.0
2025-08-14 11:15:00,600613,2025-08-14,11:15:00,15,6.86,6.89,6.85,6.87,395100,2714384.0
2025-08-14 11:30:00,600613,2025-08-14,11:30:00,15,6.87,6.88,6.85,6.86,322700,2214400.0
2025-08-14 13:15:00,600613,2025-08-14,13:15:00,15,6.86,6.87,6.83,6.83,439000,3006288.0
2025-08-14 13:30:00,600613,2025-08-14,13:30:00,15,6.83,6.84,6.8,6.82,746500,5091568.0
2025-08-14 13:45:00,600613,2025-08-14,13:45:00,15,6.82,6.84,6.81,6.81,308300,2104112.0
2025-08-14 14:00:00,600613,2025-08-14,14:00:00,15,6.82,6.83,6.8,6.81,473300,3224836.0
2025-08-14 14:15:00,600613,2025-08-14,14:15:00,15,6.81,6.84,6.8,6.82,355000,2423244.0
2025-08-14 14:30:00,600613,2025-08-14,14:30:00,15,6.82,6.83,6.81,6.82,410400,2799648.0
2025-08-14 14:45:00,600613,2025-08-14,14:45:00,15,6.82,6.83,6.77,6.78,593200,4028832.0
2025-08-14 15:00:00,600613,2025-08-14,15:00:00,15,6.78,6.78,6.77,6.77,680300,4607504.0
2025-08-15 09:45:00,600613,2025-08-15,09:45:00,15,6.77,6.83,6.76,6.78,1252800,8520532.0
2025-08-15 10:00:00,600613,2025-08-15,10:00:00,15,6.78,6.82,6.77,6.78,811000,5512019.0
2025-08-15 10:15:00,600613,2025-08-15,10:15:00,15,6.79,6.79,6.76,6.79,614200,4162919.0
2025-08-15 10:30:00,600613,2025-08-15,10:30:00,15,6.79,6.8,6.78,6.79,418500,2841766.0
2025-08-15 10:45:00,600613,2025-08-15,10:45:00,15,6.79,6.82,6.79,6.81,233000,1585416.0
2025-08-15 11:00:00,600613,2025-08-15,11:00:00,15,6.81,6.82,6.79,6.8,246100,1674688.0
2025-08-15 11:15:00,600613,2025-08-15,11:15:00,15,6.8,6.83,6.79,6.82,612100,4167316.0
2025-08-15 11:30:00,600613,2025-08-15,11:30:00,15,6.82,6.83,6.8,6.83,292500,1995608.0
2025-08-15 13:15:00,600613,2025-08-15,13:15:00,15,6.83,6.85,6.82,6.83,501300,3427040.0
2025-08-15 13:30:00,600613,2025-08-15,13:30:00,15,6.83,6.86,6.83,6.85,564600,3861040.0
2025-08-15 13:45:00,600613,2025-08-15,13:45:00,15,6.85,6.86,6.84,6.84,233800,1601240.0
2025-08-15 14:00:00,600613,2025-08-15,14:00:00,15,6.85,6.85,6.83,6.83,240300,1643316.0
2025-08-15 14:15:00,600613,2025-08-15,14:15:00,15,6.84,6.85,6.82,6.83,197800,1351576.0
2025-08-15 14:30:00,600613,2025-08-15,14:30:00,15,6.83,6.84,6.82,6.83,414600,2831084.0
2025-08-15 14:45:00,600613,2025-08-15,14:45:00,15,6.83,6.87,6.83,6.87,721800,4946348.0
2025-08-15 15:00:00,600613,2025-08-15,15:00:00,15,6.86,6.88,6.85,6.87,772300,5300124.0
2025-08-18 09:45:00,600613,2025-08-18,09:45:00,15,6.93,7.05,6.9,7.0,2963200,20706820.0
2025-08-18 10:00:00,600613,2025-08-18,10:00:00,15,6.99,6.99,6.95,6.96,1103400,7692744.0
2025-08-18 10:15:00,600613,2025-08-18,10:15:00,15,6.95,6.97,6.94,6.95,751400,5225032.0
2025-08-18 10:30:00,600613,2025-08-18,10:30:00,15,6.95,6.96,6.93,6.94,487700,3385820.0
2025-08-18 10:45:00,600613,2025-08-18,10:45:00,15,6.94,6.95,6.93,6.94,358500,2488344.0
2025-08-18 11:00:00,600613,2025-08-18,11:00:00,15,6.93,6.94,6.92,6.94,431300,2990424.0
2025-08-18 11:15:00,600613,2025-08-18,11:15:00,15,6.93,6.94,6.92,6.93,282500,1956428.0
2025-08-18 11:30:00,600613,2025-08-18,11:30:00,15,6.93,6.95,6.92,6.95,497200,3445620.0
2025-08-18 13:15:00,600613,2025-08-18,13:15:00,15,6.95,6.96,6.93,6.93,405000,2814536.0
2025-08-18 13:30:00,600613,2025-08-18,13:30:00,15,6.93,6.94,6.91,6.91,490000,3389792.0
2025-08-18 13:45:00,600613,2025-08-18,13:45:00,15,6.92,6.92,6.89,6.89,419700,2898124.0
2025-08-18 14:00:00,600613,2025-08-18,14:00:00,15,6.89,6.91,6.89,6.9,405200,2795908.0
2025-08-18 14:15:00,600613,2025-08-18,14:15:00,15,6.9,6.9,6.88,6.89,490300,3378248.0
2025-08-18 14:30:00,600613,2025-08-18,14:30:00,15,6.89,6.9,6.87,6.89,427000,2939956.0
2025-08-18 14:45:00,600613,2025-08-18,14:45:00,15,6.9,6.91,6.89,6.91,517100,3568092.0
2025-08-18 15:00:00,600613,2025-08-18,15:00:00,15,6.9,6.91,6.88,6.89,757100,5218728.0
2025-08-19 09:45:00,600613,2025-08-19,09:45:00,15,6.92,7.09,6.92,7.08,4171400,29288428.0
2025-08-19 10:00:00,600613,2025-08-19,10:00:00,15,7.08,7.1,7.04,7.08,2017700,14272980.0
