datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-25 15:00:00,600790,2025-08-25,15:00:00,15,3.89,3.9,3.88,3.9,690200,2686820.0
2025-08-26 09:45:00,600790,2025-08-26,09:45:00,15,3.89,3.91,3.88,3.89,1449300,5644813.0
2025-08-26 10:00:00,600790,2025-08-26,10:00:00,15,3.89,3.96,3.89,3.95,4010200,15755815.0
2025-08-26 10:15:00,600790,2025-08-26,10:15:00,15,3.94,3.97,3.93,3.96,2629400,10392568.0
2025-08-26 10:30:00,600790,2025-08-26,10:30:00,15,3.96,3.97,3.94,3.95,1173800,4640204.0
2025-08-26 10:45:00,600790,2025-08-26,10:45:00,15,3.95,3.97,3.95,3.96,1000200,3959928.0
2025-08-26 11:00:00,600790,2025-08-26,11:00:00,15,3.96,3.97,3.95,3.96,484400,1918228.0
2025-08-26 11:15:00,600790,2025-08-26,11:15:00,15,3.96,3.96,3.95,3.95,323000,1278028.0
2025-08-26 11:30:00,600790,2025-08-26,11:30:00,15,3.95,3.96,3.95,3.96,788500,3121404.0
2025-08-26 13:15:00,600790,2025-08-26,13:15:00,15,3.96,3.96,3.94,3.95,674500,2665208.0
2025-08-26 13:30:00,600790,2025-08-26,13:30:00,15,3.96,3.96,3.94,3.95,570600,2253852.0
2025-08-26 13:45:00,600790,2025-08-26,13:45:00,15,3.94,3.95,3.94,3.95,160700,634136.0
2025-08-26 14:00:00,600790,2025-08-26,14:00:00,15,3.95,3.95,3.94,3.95,231700,914908.0
2025-08-26 14:15:00,600790,2025-08-26,14:15:00,15,3.94,3.96,3.94,3.95,1552300,6133372.0
2025-08-26 14:30:00,600790,2025-08-26,14:30:00,15,3.96,3.96,3.94,3.94,992200,3918660.0
2025-08-26 14:45:00,600790,2025-08-26,14:45:00,15,3.95,3.96,3.94,3.95,739000,2919212.0
2025-08-26 15:00:00,600790,2025-08-26,15:00:00,15,3.95,3.96,3.94,3.96,894500,3533500.0
2025-08-27 09:45:00,600790,2025-08-27,09:45:00,15,3.97,3.99,3.93,3.95,3399100,13453160.0
2025-08-27 10:00:00,600790,2025-08-27,10:00:00,15,3.95,3.96,3.94,3.94,857500,3387968.0
2025-08-27 10:15:00,600790,2025-08-27,10:15:00,15,3.94,3.95,3.93,3.93,1785800,7028064.0
2025-08-27 10:30:00,600790,2025-08-27,10:30:00,15,3.93,3.94,3.92,3.93,1086400,4268260.0
2025-08-27 10:45:00,600790,2025-08-27,10:45:00,15,3.94,3.94,3.92,3.93,1080100,4244672.0
2025-08-27 11:00:00,600790,2025-08-27,11:00:00,15,3.93,3.94,3.92,3.92,1123700,4415936.0
2025-08-27 11:15:00,600790,2025-08-27,11:15:00,15,3.93,3.94,3.92,3.94,793400,3115280.0
2025-08-27 11:30:00,600790,2025-08-27,11:30:00,15,3.94,3.94,3.92,3.94,534000,2098728.0
2025-08-27 13:15:00,600790,2025-08-27,13:15:00,15,3.93,3.94,3.92,3.92,519500,2040860.0
2025-08-27 13:30:00,600790,2025-08-27,13:30:00,15,3.92,3.93,3.92,3.93,215600,845336.0
2025-08-27 13:45:00,600790,2025-08-27,13:45:00,15,3.92,3.93,3.91,3.92,1632400,6402376.0
2025-08-27 14:00:00,600790,2025-08-27,14:00:00,15,3.91,3.92,3.9,3.91,1040100,4065372.0
2025-08-27 14:15:00,600790,2025-08-27,14:15:00,15,3.91,3.92,3.9,3.91,743100,2904632.0
2025-08-27 14:30:00,600790,2025-08-27,14:30:00,15,3.91,3.92,3.88,3.88,1012700,3948260.0
2025-08-27 14:45:00,600790,2025-08-27,14:45:00,15,3.88,3.9,3.88,3.89,762600,2965700.0
2025-08-27 15:00:00,600790,2025-08-27,15:00:00,15,3.88,3.9,3.88,3.88,1125300,4372260.0
2025-08-28 09:45:00,600790,2025-08-28,09:45:00,15,3.91,4.01,3.91,3.98,10618800,42212276.0
2025-08-28 10:00:00,600790,2025-08-28,10:00:00,15,3.97,3.98,3.95,3.97,2225600,8830964.0
2025-08-28 10:15:00,600790,2025-08-28,10:15:00,15,3.96,4.0,3.96,3.97,5102400,20309200.0
2025-08-28 10:30:00,600790,2025-08-28,10:30:00,15,3.97,3.97,3.94,3.95,1222700,4833264.0
2025-08-28 10:45:00,600790,2025-08-28,10:45:00,15,3.95,3.95,3.94,3.95,797300,3142968.0
2025-08-28 11:00:00,600790,2025-08-28,11:00:00,15,3.95,3.95,3.94,3.94,415900,1640088.0
2025-08-28 11:15:00,600790,2025-08-28,11:15:00,15,3.94,3.95,3.93,3.93,880100,3467368.0
2025-08-28 11:30:00,600790,2025-08-28,11:30:00,15,3.93,3.94,3.9,3.91,912100,3573872.0
2025-08-28 13:15:00,600790,2025-08-28,13:15:00,15,3.91,3.94,3.91,3.91,1467200,5753056.0
2025-08-28 13:30:00,600790,2025-08-28,13:30:00,15,3.92,3.93,3.9,3.91,1064400,4166984.0
2025-08-28 13:45:00,600790,2025-08-28,13:45:00,15,3.91,3.92,3.88,3.9,1388900,5411056.0
2025-08-28 14:00:00,600790,2025-08-28,14:00:00,15,3.9,3.92,3.89,3.92,711100,2778024.0
2025-08-28 14:15:00,600790,2025-08-28,14:15:00,15,3.91,3.94,3.91,3.94,1096300,4304800.0
2025-08-28 14:30:00,600790,2025-08-28,14:30:00,15,3.94,3.94,3.93,3.94,425400,1673216.0
2025-08-28 14:45:00,600790,2025-08-28,14:45:00,15,3.94,3.96,3.93,3.96,1493700,5892992.0
2025-08-28 15:00:00,600790,2025-08-28,15:00:00,15,3.96,3.97,3.95,3.97,1833000,7260416.0
2025-08-29 09:45:00,600790,2025-08-29,09:45:00,15,3.99,4.02,3.98,4.01,5373600,21504996.0
2025-08-29 10:00:00,600790,2025-08-29,10:00:00,15,4.0,4.01,4.0,4.01,1291400,5169988.0
2025-08-29 10:15:00,600790,2025-08-29,10:15:00,15,4.01,4.01,3.98,3.98,1150000,4592536.0
2025-08-29 10:30:00,600790,2025-08-29,10:30:00,15,3.99,4.0,3.97,4.0,2463800,9830848.0
2025-08-29 10:45:00,600790,2025-08-29,10:45:00,15,4.0,4.0,3.98,3.98,729200,2909520.0
2025-08-29 11:00:00,600790,2025-08-29,11:00:00,15,3.98,3.99,3.96,3.96,1234600,4908384.0
2025-08-29 11:15:00,600790,2025-08-29,11:15:00,15,3.96,3.98,3.96,3.96,1206500,4784480.0
2025-08-29 11:30:00,600790,2025-08-29,11:30:00,15,3.96,3.98,3.96,3.97,766300,3039040.0
2025-08-29 13:15:00,600790,2025-08-29,13:15:00,15,3.97,3.98,3.96,3.97,865200,3434680.0
2025-08-29 13:30:00,600790,2025-08-29,13:30:00,15,3.97,3.97,3.96,3.96,502000,1989456.0
2025-08-29 13:45:00,600790,2025-08-29,13:45:00,15,3.97,3.97,3.96,3.97,482000,1912608.0
2025-08-29 14:00:00,600790,2025-08-29,14:00:00,15,3.97,3.97,3.96,3.96,1003000,3978432.0
2025-08-29 14:15:00,600790,2025-08-29,14:15:00,15,3.96,3.98,3.96,3.97,1032300,4100224.0
2025-08-29 14:30:00,600790,2025-08-29,14:30:00,15,3.97,3.97,3.95,3.96,926900,3670376.0
2025-08-29 14:45:00,600790,2025-08-29,14:45:00,15,3.97,3.97,3.95,3.96,1091000,4320688.0
2025-08-29 15:00:00,600790,2025-08-29,15:00:00,15,3.96,3.98,3.96,3.98,1113000,4417056.0
2025-09-01 09:45:00,600790,2025-09-01,09:45:00,15,3.98,3.99,3.94,3.98,3748500,14881982.0
2025-09-01 10:00:00,600790,2025-09-01,10:00:00,15,3.99,4.0,3.97,3.98,1880500,7489982.0
2025-09-01 10:15:00,600790,2025-09-01,10:15:00,15,3.98,4.01,3.98,4.01,1877700,7503492.0
2025-09-01 10:30:00,600790,2025-09-01,10:30:00,15,4.0,4.01,3.99,3.99,744600,2976148.0
2025-09-01 10:45:00,600790,2025-09-01,10:45:00,15,3.99,4.0,3.99,3.99,519100,2073588.0
2025-09-01 11:00:00,600790,2025-09-01,11:00:00,15,4.0,4.02,4.0,4.0,1935400,7757792.0
2025-09-01 11:15:00,600790,2025-09-01,11:15:00,15,4.01,4.01,4.0,4.0,628600,2520260.0
2025-09-01 11:30:00,600790,2025-09-01,11:30:00,15,4.0,4.01,4.0,4.01,545100,2183592.0
2025-09-01 13:15:00,600790,2025-09-01,13:15:00,15,4.01,4.01,4.0,4.0,677900,2716664.0
2025-09-01 13:30:00,600790,2025-09-01,13:30:00,15,4.0,4.01,4.0,4.01,309600,1239188.0
2025-09-01 13:45:00,600790,2025-09-01,13:45:00,15,4.0,4.01,3.99,4.0,793900,3173260.0
2025-09-01 14:00:00,600790,2025-09-01,14:00:00,15,3.99,4.0,3.99,3.99,463400,1850492.0
2025-09-01 14:15:00,600790,2025-09-01,14:15:00,15,3.99,4.0,3.99,3.99,271500,1084316.0
2025-09-01 14:30:00,600790,2025-09-01,14:30:00,15,3.99,4.0,3.99,3.99,324600,1296644.0
2025-09-01 14:45:00,600790,2025-09-01,14:45:00,15,3.99,4.0,3.99,3.99,691600,2765056.0
2025-09-01 15:00:00,600790,2025-09-01,15:00:00,15,4.0,4.01,3.99,4.0,1390700,5567328.0
2025-09-02 09:45:00,600790,2025-09-02,09:45:00,15,4.01,4.01,3.98,3.99,1643400,6557571.0
2025-09-02 10:00:00,600790,2025-09-02,10:00:00,15,3.99,4.0,3.98,4.0,1282600,5121927.0
2025-09-02 10:15:00,600790,2025-09-02,10:15:00,15,3.99,4.03,3.99,4.01,1850700,7420568.0
2025-09-02 10:30:00,600790,2025-09-02,10:30:00,15,4.01,4.02,3.99,4.01,1881300,7536280.0
2025-09-02 10:45:00,600790,2025-09-02,10:45:00,15,4.01,4.03,4.0,4.01,1937100,7775650.0
2025-09-02 11:00:00,600790,2025-09-02,11:00:00,15,4.0,4.02,3.99,4.0,799800,3205020.0
2025-09-02 11:15:00,600790,2025-09-02,11:15:00,15,4.0,4.0,3.98,4.0,560800,2238928.0
2025-09-02 11:30:00,600790,2025-09-02,11:30:00,15,3.99,4.01,3.98,4.01,902200,3604860.0
2025-09-02 13:15:00,600790,2025-09-02,13:15:00,15,4.01,4.01,3.99,4.0,960300,3842864.0
2025-09-02 13:30:00,600790,2025-09-02,13:30:00,15,4.0,4.01,3.99,3.99,630200,2517988.0
2025-09-02 13:45:00,600790,2025-09-02,13:45:00,15,4.0,4.03,3.99,4.03,1333700,5350592.0
2025-09-02 14:00:00,600790,2025-09-02,14:00:00,15,4.03,4.03,4.01,4.01,641800,2580204.0
2025-09-02 14:15:00,600790,2025-09-02,14:15:00,15,4.02,4.03,4.01,4.02,564400,2269140.0
2025-09-02 14:30:00,600790,2025-09-02,14:30:00,15,4.02,4.03,4.01,4.03,833800,3355308.0
2025-09-02 14:45:00,600790,2025-09-02,14:45:00,15,4.02,4.04,4.02,4.03,1470600,5929284.0
2025-09-02 15:00:00,600790,2025-09-02,15:00:00,15,4.02,4.04,4.01,4.04,1982500,7988760.0
2025-09-03 09:45:00,600790,2025-09-03,09:45:00,15,4.04,4.26,4.04,4.09,10208700,42502092.0
2025-09-03 10:00:00,600790,2025-09-03,10:00:00,15,4.09,4.09,4.06,4.06,1797800,7331604.0
2025-09-03 10:15:00,600790,2025-09-03,10:15:00,15,4.06,4.08,4.05,4.06,1375300,5590628.0
2025-09-03 10:30:00,600790,2025-09-03,10:30:00,15,4.07,4.07,4.03,4.03,1159700,4694892.0
2025-09-03 10:45:00,600790,2025-09-03,10:45:00,15,4.03,4.04,4.01,4.03,1151900,4634400.0
2025-09-03 11:00:00,600790,2025-09-03,11:00:00,15,4.03,4.04,4.02,4.02,406200,1636408.0
2025-09-03 11:15:00,600790,2025-09-03,11:15:00,15,4.02,4.03,4.01,4.01,590100,2371016.0
2025-09-03 11:30:00,600790,2025-09-03,11:30:00,15,4.02,4.03,4.01,4.02,505800,2032800.0
2025-09-03 13:15:00,600790,2025-09-03,13:15:00,15,4.02,4.07,4.01,4.06,2225500,9000528.0
2025-09-03 13:30:00,600790,2025-09-03,13:30:00,15,4.06,4.11,4.05,4.08,3006100,12257592.0
2025-09-03 13:45:00,600790,2025-09-03,13:45:00,15,4.09,4.18,4.08,4.16,7126900,29507608.0
2025-09-03 14:00:00,600790,2025-09-03,14:00:00,15,4.16,4.16,4.13,4.14,3131200,12975296.0
2025-09-03 14:15:00,600790,2025-09-03,14:15:00,15,4.14,4.17,4.14,4.15,2959000,12295376.0
2025-09-03 14:30:00,600790,2025-09-03,14:30:00,15,4.16,4.16,4.12,4.13,1610700,6664592.0
2025-09-03 14:45:00,600790,2025-09-03,14:45:00,15,4.12,4.13,4.09,4.09,1388200,5704240.0
2025-09-03 15:00:00,600790,2025-09-03,15:00:00,15,4.09,4.11,4.08,4.1,2814400,11529872.0
2025-09-04 09:45:00,600790,2025-09-04,09:45:00,15,4.18,4.18,4.04,4.06,8357900,34361580.0
2025-09-04 10:00:00,600790,2025-09-04,10:00:00,15,4.07,4.11,4.07,4.1,1617600,6624384.0
2025-09-04 10:15:00,600790,2025-09-04,10:15:00,15,4.11,4.11,4.06,4.09,1830500,7474292.0
2025-09-04 10:30:00,600790,2025-09-04,10:30:00,15,4.09,4.11,4.08,4.08,919300,3760160.0
2025-09-04 10:45:00,600790,2025-09-04,10:45:00,15,4.08,4.08,4.06,4.07,809400,3296104.0
2025-09-04 11:00:00,600790,2025-09-04,11:00:00,15,4.07,4.08,4.05,4.07,1636800,6643664.0
2025-09-04 11:15:00,600790,2025-09-04,11:15:00,15,4.07,4.09,4.07,4.08,1090900,4450152.0
2025-09-04 11:30:00,600790,2025-09-04,11:30:00,15,4.08,4.08,4.06,4.07,871900,3546696.0
2025-09-04 13:15:00,600790,2025-09-04,13:15:00,15,4.07,4.1,4.06,4.09,941500,3841384.0
2025-09-04 13:30:00,600790,2025-09-04,13:30:00,15,4.09,4.09,4.07,4.08,894400,3651264.0
2025-09-04 13:45:00,600790,2025-09-04,13:45:00,15,4.08,4.1,4.07,4.08,1130200,4617208.0
2025-09-04 14:00:00,600790,2025-09-04,14:00:00,15,4.08,4.09,4.07,4.08,629200,2567648.0
2025-09-04 14:15:00,600790,2025-09-04,14:15:00,15,4.09,4.09,4.05,4.06,1315800,5354080.0
2025-09-04 14:30:00,600790,2025-09-04,14:30:00,15,4.05,4.06,4.03,4.05,1886800,7631392.0
2025-09-04 14:45:00,600790,2025-09-04,14:45:00,15,4.05,4.05,4.01,4.05,1698200,6848128.0
2025-09-04 15:00:00,600790,2025-09-04,15:00:00,15,4.05,4.08,4.04,4.07,2242100,9108848.0
2025-09-05 09:45:00,600790,2025-09-05,09:45:00,15,4.07,4.07,3.96,3.96,4808200,19252046.0
2025-09-05 10:00:00,600790,2025-09-05,10:00:00,15,3.97,4.01,3.97,4.01,1662400,6632350.0
2025-09-05 10:15:00,600790,2025-09-05,10:15:00,15,4.01,4.01,4.0,4.01,1027500,4111032.0
2025-09-05 10:30:00,600790,2025-09-05,10:30:00,15,4.01,4.02,4.0,4.02,663000,2659680.0
2025-09-05 10:45:00,600790,2025-09-05,10:45:00,15,4.02,4.02,3.99,4.02,1344500,5387376.0
2025-09-05 11:00:00,600790,2025-09-05,11:00:00,15,4.01,4.02,3.99,4.01,728600,2917796.0
2025-09-05 11:15:00,600790,2025-09-05,11:15:00,15,4.01,4.01,3.99,4.0,891700,3567280.0
2025-09-05 11:30:00,600790,2025-09-05,11:30:00,15,3.99,4.01,3.98,4.01,1162000,4645656.0
2025-09-05 13:15:00,600790,2025-09-05,13:15:00,15,4.0,4.01,3.98,3.99,1230300,4916048.0
2025-09-05 13:30:00,600790,2025-09-05,13:30:00,15,4.0,4.01,4.0,4.01,480200,1922664.0
2025-09-05 13:45:00,600790,2025-09-05,13:45:00,15,4.0,4.02,4.0,4.01,1100300,4414568.0
2025-09-05 14:00:00,600790,2025-09-05,14:00:00,15,4.02,4.02,3.99,4.01,2445900,9790848.0
2025-09-05 14:15:00,600790,2025-09-05,14:15:00,15,4.01,4.01,4.0,4.0,523000,2093856.0
2025-09-05 14:30:00,600790,2025-09-05,14:30:00,15,4.01,4.02,4.0,4.01,870300,3487984.0
2025-09-05 14:45:00,600790,2025-09-05,14:45:00,15,4.02,4.02,4.01,4.02,957000,3843088.0
2025-09-05 15:00:00,600790,2025-09-05,15:00:00,15,4.02,4.03,4.01,4.02,1949400,7834880.0
2025-09-08 09:45:00,600790,2025-09-08,09:45:00,15,4.02,4.07,4.01,4.04,2637000,10674252.0
2025-09-08 10:00:00,600790,2025-09-08,10:00:00,15,4.04,4.05,4.03,4.04,1258200,5081181.0
2025-09-08 10:15:00,600790,2025-09-08,10:15:00,15,4.03,4.05,4.02,4.03,1158600,4670791.0
2025-09-08 10:30:00,600790,2025-09-08,10:30:00,15,4.02,4.03,4.01,4.02,724600,2913124.0
2025-09-08 10:45:00,600790,2025-09-08,10:45:00,15,4.02,4.03,4.0,4.01,1036000,4154122.0
2025-09-08 11:00:00,600790,2025-09-08,11:00:00,15,4.01,4.01,4.0,4.01,390800,1563766.0
2025-09-08 11:15:00,600790,2025-09-08,11:15:00,15,4.01,4.03,4.0,4.03,452000,1814906.0
2025-09-08 11:30:00,600790,2025-09-08,11:30:00,15,4.03,4.03,4.01,4.02,385700,1550614.0
2025-09-08 13:15:00,600790,2025-09-08,13:15:00,15,4.02,4.02,4.0,4.02,677000,2716836.0
2025-09-08 13:30:00,600790,2025-09-08,13:30:00,15,4.01,4.02,4.01,4.02,273800,1098192.0
2025-09-08 13:45:00,600790,2025-09-08,13:45:00,15,4.01,4.02,4.01,4.01,500300,2006592.0
2025-09-08 14:00:00,600790,2025-09-08,14:00:00,15,4.01,4.02,4.01,4.01,397800,1596288.0
2025-09-08 14:15:00,600790,2025-09-08,14:15:00,15,4.01,4.02,4.01,4.01,381800,1531960.0
2025-09-08 14:30:00,600790,2025-09-08,14:30:00,15,4.02,4.02,4.01,4.02,236100,948248.0
2025-09-08 14:45:00,600790,2025-09-08,14:45:00,15,4.01,4.03,4.01,4.02,1226700,4933564.0
2025-09-08 15:00:00,600790,2025-09-08,15:00:00,15,4.02,4.04,4.02,4.04,1414500,5706096.0
2025-09-09 09:45:00,600790,2025-09-09,09:45:00,15,4.03,4.08,4.03,4.07,2701500,10937561.0
2025-09-09 10:00:00,600790,2025-09-09,10:00:00,15,4.07,4.07,4.05,4.05,1048700,4259229.0
2025-09-09 10:15:00,600790,2025-09-09,10:15:00,15,4.06,4.09,4.05,4.08,1796400,7316138.0
2025-09-09 10:30:00,600790,2025-09-09,10:30:00,15,4.07,4.1,4.07,4.09,1643900,6718338.0
2025-09-09 10:45:00,600790,2025-09-09,10:45:00,15,4.09,4.09,4.07,4.09,698900,2854306.0
2025-09-09 11:00:00,600790,2025-09-09,11:00:00,15,4.09,4.09,4.07,4.08,753200,3072880.0
2025-09-09 11:15:00,600790,2025-09-09,11:15:00,15,4.08,4.08,4.06,4.06,684900,2784268.0
2025-09-09 11:30:00,600790,2025-09-09,11:30:00,15,4.06,4.07,4.06,4.06,605800,2459752.0
2025-09-09 13:15:00,600790,2025-09-09,13:15:00,15,4.07,4.09,4.06,4.08,1229400,5016136.0
2025-09-09 13:30:00,600790,2025-09-09,13:30:00,15,4.09,4.1,4.07,4.1,2263600,9252576.0
2025-09-09 13:45:00,600790,2025-09-09,13:45:00,15,4.09,4.1,4.07,4.07,919100,3752784.0
2025-09-09 14:00:00,600790,2025-09-09,14:00:00,15,4.08,4.09,4.06,4.07,1501800,6119132.0
2025-09-09 14:15:00,600790,2025-09-09,14:15:00,15,4.07,4.09,4.07,4.09,306300,1250352.0
2025-09-09 14:30:00,600790,2025-09-09,14:30:00,15,4.09,4.09,4.08,4.08,498600,2035052.0
2025-09-09 14:45:00,600790,2025-09-09,14:45:00,15,4.08,4.09,4.08,4.08,724200,2957112.0
2025-09-09 15:00:00,600790,2025-09-09,15:00:00,15,4.09,4.11,4.08,4.11,3142500,12883080.0
2025-09-10 09:45:00,600790,2025-09-10,09:45:00,15,4.12,4.13,4.08,4.09,3027400,12429435.0
2025-09-10 10:00:00,600790,2025-09-10,10:00:00,15,4.09,4.1,4.07,4.09,1127900,4603737.0
2025-09-10 10:15:00,600790,2025-09-10,10:15:00,15,4.08,4.1,4.08,4.1,816000,3339388.0
2025-09-10 10:30:00,600790,2025-09-10,10:30:00,15,4.1,4.12,4.09,4.12,1118000,4595412.0
2025-09-10 10:45:00,600790,2025-09-10,10:45:00,15,4.12,4.16,4.12,4.12,1808800,7475396.0
2025-09-10 11:00:00,600790,2025-09-10,11:00:00,15,4.12,4.13,4.11,4.12,347900,1432440.0
2025-09-10 11:15:00,600790,2025-09-10,11:15:00,15,4.11,4.12,4.1,4.11,349400,1436384.0
2025-09-10 11:30:00,600790,2025-09-10,11:30:00,15,4.11,4.12,4.11,4.12,311300,1279656.0
2025-09-10 13:15:00,600790,2025-09-10,13:15:00,15,4.11,4.12,4.1,4.11,1021200,4199948.0
2025-09-10 13:30:00,600790,2025-09-10,13:30:00,15,4.11,4.13,4.11,4.12,747400,3079228.0
2025-09-10 13:45:00,600790,2025-09-10,13:45:00,15,4.12,4.13,4.11,4.12,318400,1311464.0
2025-09-10 14:00:00,600790,2025-09-10,14:00:00,15,4.11,4.12,4.11,4.12,307300,1264456.0
2025-09-10 14:15:00,600790,2025-09-10,14:15:00,15,4.12,4.14,4.12,4.12,561300,2317472.0
2025-09-10 14:30:00,600790,2025-09-10,14:30:00,15,4.12,4.14,4.12,4.14,653200,2701152.0
2025-09-10 14:45:00,600790,2025-09-10,14:45:00,15,4.14,4.14,4.12,4.12,670000,2766992.0
2025-09-10 15:00:00,600790,2025-09-10,15:00:00,15,4.12,4.14,4.12,4.13,1151700,4753468.0
2025-09-11 09:45:00,600790,2025-09-11,09:45:00,15,4.12,4.12,4.07,4.08,1931600,7907123.0
2025-09-11 10:00:00,600790,2025-09-11,10:00:00,15,4.08,4.09,4.06,4.08,1149300,4684051.0
2025-09-11 10:15:00,600790,2025-09-11,10:15:00,15,4.08,4.09,4.07,4.09,673600,2746950.0
2025-09-11 10:30:00,600790,2025-09-11,10:30:00,15,4.09,4.09,4.08,4.09,430000,1754520.0
2025-09-11 10:45:00,600790,2025-09-11,10:45:00,15,4.09,4.09,4.07,4.08,574300,2343256.0
2025-09-11 11:00:00,600790,2025-09-11,11:00:00,15,4.08,4.1,4.08,4.1,592400,2420890.0
2025-09-11 11:15:00,600790,2025-09-11,11:15:00,15,4.09,4.1,4.09,4.09,228500,935438.0
2025-09-11 11:30:00,600790,2025-09-11,11:30:00,15,4.09,4.1,4.09,4.1,527400,2158586.0
2025-09-11 13:15:00,600790,2025-09-11,13:15:00,15,4.09,4.1,4.08,4.09,1088400,4452446.0
2025-09-11 13:30:00,600790,2025-09-11,13:30:00,15,4.09,4.11,4.09,4.1,714200,2926104.0
2025-09-11 13:45:00,600790,2025-09-11,13:45:00,15,4.1,4.11,4.09,4.1,477400,1957364.0
2025-09-11 14:00:00,600790,2025-09-11,14:00:00,15,4.1,4.11,4.09,4.11,481500,1973812.0
2025-09-11 14:15:00,600790,2025-09-11,14:15:00,15,4.1,4.12,4.1,4.11,412300,1694328.0
2025-09-11 14:30:00,600790,2025-09-11,14:30:00,15,4.11,4.14,4.11,4.13,1399700,5781200.0
2025-09-11 14:45:00,600790,2025-09-11,14:45:00,15,4.13,4.14,4.13,4.13,964800,3987516.0
2025-09-11 15:00:00,600790,2025-09-11,15:00:00,15,4.13,4.15,4.12,4.13,1554800,6421920.0
2025-09-12 09:45:00,600790,2025-09-12,09:45:00,15,4.14,4.17,4.13,4.15,1664300,6905787.0
2025-09-12 10:00:00,600790,2025-09-12,10:00:00,15,4.15,4.15,4.13,4.14,540500,2236176.0
2025-09-12 10:15:00,600790,2025-09-12,10:15:00,15,4.14,4.15,4.13,4.15,1138600,4712917.0
2025-09-12 10:30:00,600790,2025-09-12,10:30:00,15,4.15,4.15,4.14,4.15,531900,2203511.0
2025-09-12 10:45:00,600790,2025-09-12,10:45:00,15,4.15,4.16,4.15,4.15,911500,3784181.0
2025-09-12 11:00:00,600790,2025-09-12,11:00:00,15,4.15,4.16,4.14,4.14,529400,2197004.0
2025-09-12 11:15:00,600790,2025-09-12,11:15:00,15,4.14,4.15,4.14,4.14,358800,1485666.0
2025-09-12 11:30:00,600790,2025-09-12,11:30:00,15,4.15,4.17,4.14,4.17,783400,3257762.0
2025-09-12 13:15:00,600790,2025-09-12,13:15:00,15,4.17,4.18,4.16,4.17,1244200,5190708.0
2025-09-12 13:30:00,600790,2025-09-12,13:30:00,15,4.18,4.18,4.16,4.17,608300,2535448.0
2025-09-12 13:45:00,600790,2025-09-12,13:45:00,15,4.16,4.19,4.16,4.18,1321500,5523048.0
2025-09-12 14:00:00,600790,2025-09-12,14:00:00,15,4.18,4.18,4.17,4.17,147200,614764.0
2025-09-12 14:15:00,600790,2025-09-12,14:15:00,15,4.17,4.18,4.16,4.16,1071300,4464780.0
2025-09-12 14:30:00,600790,2025-09-12,14:30:00,15,4.17,4.18,4.16,4.17,273300,1139496.0
2025-09-12 14:45:00,600790,2025-09-12,14:45:00,15,4.17,4.18,4.16,4.18,1064400,4443612.0
2025-09-12 15:00:00,600790,2025-09-12,15:00:00,15,4.17,4.18,4.16,4.17,1217700,5078420.0
2025-09-15 09:45:00,600790,2025-09-15,09:45:00,15,4.18,4.18,4.13,4.13,2392800,9938597.0
2025-09-15 10:00:00,600790,2025-09-15,10:00:00,15,4.13,4.15,4.11,4.13,1624500,6703214.0
2025-09-15 10:15:00,600790,2025-09-15,10:15:00,15,4.13,4.13,4.1,4.1,1398600,5750923.0
2025-09-15 10:30:00,600790,2025-09-15,10:30:00,15,4.11,4.11,4.09,4.1,1059000,4337724.0
2025-09-15 10:45:00,600790,2025-09-15,10:45:00,15,4.09,4.1,4.09,4.1,509300,2084058.0
2025-09-15 11:00:00,600790,2025-09-15,11:00:00,15,4.1,4.12,4.09,4.1,482900,1981890.0
2025-09-15 11:15:00,600790,2025-09-15,11:15:00,15,4.11,4.12,4.1,4.11,478800,1967224.0
2025-09-15 11:30:00,600790,2025-09-15,11:30:00,15,4.11,4.12,4.1,4.11,415500,1707470.0
2025-09-15 13:15:00,600790,2025-09-15,13:15:00,15,4.12,4.12,4.1,4.11,628100,2581956.0
2025-09-15 13:30:00,600790,2025-09-15,13:30:00,15,4.12,4.12,4.11,4.11,155900,642104.0
2025-09-15 13:45:00,600790,2025-09-15,13:45:00,15,4.11,4.12,4.1,4.12,675100,2774776.0
2025-09-15 14:00:00,600790,2025-09-15,14:00:00,15,4.12,4.13,4.11,4.12,403400,1662312.0
2025-09-15 14:15:00,600790,2025-09-15,14:15:00,15,4.12,4.14,4.12,4.14,759200,3135988.0
2025-09-15 14:30:00,600790,2025-09-15,14:30:00,15,4.14,4.14,4.12,4.12,386400,1595340.0
2025-09-15 14:45:00,600790,2025-09-15,14:45:00,15,4.12,4.14,4.12,4.13,1117000,4609844.0
2025-09-15 15:00:00,600790,2025-09-15,15:00:00,15,4.13,4.13,4.12,4.13,756600,3119576.0
2025-09-16 09:45:00,600790,2025-09-16,09:45:00,15,4.13,4.17,4.13,4.17,3404900,14153068.0
2025-09-16 10:00:00,600790,2025-09-16,10:00:00,15,4.17,4.17,4.15,4.15,1225700,5089740.0
2025-09-16 10:15:00,600790,2025-09-16,10:15:00,15,4.16,4.16,4.14,4.14,721300,2993384.0
2025-09-16 10:30:00,600790,2025-09-16,10:30:00,15,4.15,4.15,4.13,4.14,608000,2517202.0
2025-09-16 10:45:00,600790,2025-09-16,10:45:00,15,4.15,4.15,4.13,4.13,976600,4038242.0
2025-09-16 11:00:00,600790,2025-09-16,11:00:00,15,4.14,4.14,4.12,4.14,692600,2860810.0
