datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-08 14:45:00,600543,2025-09-08,14:45:00,15,6.25,6.28,6.24,6.26,799000,4997112.0
2025-09-08 15:00:00,600543,2025-09-08,15:00:00,15,6.26,6.26,6.25,6.26,307900,1926144.0
2025-09-09 09:45:00,600543,2025-09-09,09:45:00,15,6.25,6.26,6.21,6.25,1189500,7424162.0
2025-09-09 10:00:00,600543,2025-09-09,10:00:00,15,6.24,6.25,6.22,6.24,465200,2901227.0
2025-09-09 10:15:00,600543,2025-09-09,10:15:00,15,6.24,6.27,6.23,6.25,441900,2763654.0
2025-09-09 10:30:00,600543,2025-09-09,10:30:00,15,6.24,6.26,6.23,6.23,226600,1414907.0
2025-09-09 10:45:00,600543,2025-09-09,10:45:00,15,6.23,6.24,6.2,6.2,335700,2086558.0
2025-09-09 11:00:00,600543,2025-09-09,11:00:00,15,6.21,6.21,6.19,6.2,265300,1644880.0
2025-09-09 11:15:00,600543,2025-09-09,11:15:00,15,6.2,6.23,6.19,6.19,338000,2099930.0
2025-09-09 11:30:00,600543,2025-09-09,11:30:00,15,6.19,6.21,6.19,6.2,150900,934842.0
2025-09-09 13:15:00,600543,2025-09-09,13:15:00,15,6.19,6.21,6.18,6.2,392300,2431796.0
2025-09-09 13:30:00,600543,2025-09-09,13:30:00,15,6.19,6.19,6.15,6.17,561200,3463156.0
2025-09-09 13:45:00,600543,2025-09-09,13:45:00,15,6.16,6.19,6.15,6.17,402000,2477182.0
2025-09-09 14:00:00,600543,2025-09-09,14:00:00,15,6.18,6.19,6.15,6.17,271600,1677638.0
2025-09-09 14:15:00,600543,2025-09-09,14:15:00,15,6.16,6.2,6.15,6.19,261500,1616662.0
2025-09-09 14:30:00,600543,2025-09-09,14:30:00,15,6.18,6.2,6.17,6.18,208700,1290522.0
2025-09-09 14:45:00,600543,2025-09-09,14:45:00,15,6.19,6.2,6.17,6.19,268800,1662924.0
2025-09-09 15:00:00,600543,2025-09-09,15:00:00,15,6.18,6.2,6.17,6.18,344700,2130652.0
2025-09-10 09:45:00,600543,2025-09-10,09:45:00,15,6.21,6.24,6.16,6.22,813200,5049343.0
2025-09-10 10:00:00,600543,2025-09-10,10:00:00,15,6.22,6.24,6.21,6.23,495700,3087485.0
2025-09-10 10:15:00,600543,2025-09-10,10:15:00,15,6.23,6.26,6.23,6.24,874500,5460057.0
2025-09-10 10:30:00,600543,2025-09-10,10:30:00,15,6.24,6.26,6.2,6.24,793900,4942835.0
2025-09-10 10:45:00,600543,2025-09-10,10:45:00,15,6.25,6.26,6.22,6.22,366900,2289098.0
2025-09-10 11:00:00,600543,2025-09-10,11:00:00,15,6.22,6.25,6.2,6.24,528800,3295090.0
2025-09-10 11:15:00,600543,2025-09-10,11:15:00,15,6.24,6.26,6.23,6.25,338600,2117288.0
2025-09-10 11:30:00,600543,2025-09-10,11:30:00,15,6.26,6.3,6.26,6.28,501400,3147388.0
2025-09-10 13:15:00,600543,2025-09-10,13:15:00,15,6.28,6.28,6.2,6.21,366700,2284578.0
2025-09-10 13:30:00,600543,2025-09-10,13:30:00,15,6.21,6.24,6.2,6.21,258200,1604166.0
2025-09-10 13:45:00,600543,2025-09-10,13:45:00,15,6.22,6.23,6.21,6.22,84200,523940.0
2025-09-10 14:00:00,600543,2025-09-10,14:00:00,15,6.22,6.24,6.21,6.23,151700,943028.0
2025-09-10 14:15:00,600543,2025-09-10,14:15:00,15,6.24,6.26,6.23,6.25,198100,1235964.0
2025-09-10 14:30:00,600543,2025-09-10,14:30:00,15,6.25,6.26,6.24,6.25,115000,718376.0
2025-09-10 14:45:00,600543,2025-09-10,14:45:00,15,6.25,6.25,6.22,6.23,257300,1604008.0
2025-09-10 15:00:00,600543,2025-09-10,15:00:00,15,6.23,6.26,6.23,6.25,361900,2259716.0
2025-09-11 09:45:00,600543,2025-09-11,09:45:00,15,6.24,6.27,6.14,6.15,993500,6139328.0
2025-09-11 10:00:00,600543,2025-09-11,10:00:00,15,6.14,6.17,6.14,6.15,587100,3608789.0
2025-09-11 10:15:00,600543,2025-09-11,10:15:00,15,6.15,6.18,6.14,6.16,225200,1387548.0
2025-09-11 10:30:00,600543,2025-09-11,10:30:00,15,6.16,6.16,6.12,6.15,558500,3426197.0
2025-09-11 10:45:00,600543,2025-09-11,10:45:00,15,6.15,6.16,6.13,6.14,368800,2265614.0
2025-09-11 11:00:00,600543,2025-09-11,11:00:00,15,6.14,6.15,6.12,6.15,289000,1771620.0
2025-09-11 11:15:00,600543,2025-09-11,11:15:00,15,6.14,6.16,6.14,6.16,307300,1890052.0
2025-09-11 11:30:00,600543,2025-09-11,11:30:00,15,6.15,6.16,6.14,6.16,277100,1704260.0
2025-09-11 13:15:00,600543,2025-09-11,13:15:00,15,6.16,6.2,6.16,6.17,282700,1746720.0
2025-09-11 13:30:00,600543,2025-09-11,13:30:00,15,6.18,6.19,6.15,6.18,251500,1551564.0
2025-09-11 13:45:00,600543,2025-09-11,13:45:00,15,6.18,6.18,6.14,6.14,264600,1628620.0
2025-09-11 14:00:00,600543,2025-09-11,14:00:00,15,6.14,6.15,6.13,6.14,141000,865264.0
2025-09-11 14:15:00,600543,2025-09-11,14:15:00,15,6.13,6.15,6.13,6.15,316100,1941296.0
2025-09-11 14:30:00,600543,2025-09-11,14:30:00,15,6.15,6.18,6.15,6.16,187900,1158174.0
2025-09-11 14:45:00,600543,2025-09-11,14:45:00,15,6.17,6.19,6.16,6.18,277600,1714878.0
2025-09-11 15:00:00,600543,2025-09-11,15:00:00,15,6.19,6.21,6.18,6.21,393400,2437692.0
2025-09-12 09:45:00,600543,2025-09-12,09:45:00,15,6.18,6.2,6.15,6.16,616100,3804492.0
2025-09-12 10:00:00,600543,2025-09-12,10:00:00,15,6.16,6.19,6.13,6.13,671500,4134384.0
2025-09-12 10:15:00,600543,2025-09-12,10:15:00,15,6.13,6.17,6.13,6.15,454500,2793700.0
2025-09-12 10:30:00,600543,2025-09-12,10:30:00,15,6.15,6.16,6.14,6.16,194000,1193265.0
2025-09-12 10:45:00,600543,2025-09-12,10:45:00,15,6.16,6.17,6.14,6.14,402500,2475107.0
2025-09-12 11:00:00,600543,2025-09-12,11:00:00,15,6.14,6.15,6.11,6.11,391500,2400372.0
2025-09-12 11:15:00,600543,2025-09-12,11:15:00,15,6.11,6.14,6.1,6.14,393700,2407164.0
2025-09-12 11:30:00,600543,2025-09-12,11:30:00,15,6.13,6.15,6.12,6.14,140100,860168.0
2025-09-12 13:15:00,600543,2025-09-12,13:15:00,15,6.15,6.18,6.14,6.15,206100,1269526.0
2025-09-12 13:30:00,600543,2025-09-12,13:30:00,15,6.15,6.15,6.12,6.14,261200,1601382.0
2025-09-12 13:45:00,600543,2025-09-12,13:45:00,15,6.13,6.15,6.13,6.13,170900,1048408.0
2025-09-12 14:00:00,600543,2025-09-12,14:00:00,15,6.14,6.15,6.13,6.13,217500,1334808.0
2025-09-12 14:15:00,600543,2025-09-12,14:15:00,15,6.14,6.15,6.12,6.13,128500,788020.0
2025-09-12 14:30:00,600543,2025-09-12,14:30:00,15,6.14,6.14,6.12,6.14,195400,1198504.0
2025-09-12 14:45:00,600543,2025-09-12,14:45:00,15,6.14,6.14,6.12,6.13,227900,1396148.0
2025-09-12 15:00:00,600543,2025-09-12,15:00:00,15,6.13,6.13,6.1,6.12,526500,3219540.0
2025-09-15 09:45:00,600543,2025-09-15,09:45:00,15,6.13,6.16,6.05,6.08,1097000,6679117.0
2025-09-15 10:00:00,600543,2025-09-15,10:00:00,15,6.08,6.14,6.08,6.1,437600,2674745.0
2025-09-15 10:15:00,600543,2025-09-15,10:15:00,15,6.11,6.11,6.08,6.1,182200,1109915.0
2025-09-15 10:30:00,600543,2025-09-15,10:30:00,15,6.09,6.11,6.08,6.1,165000,1005609.0
2025-09-15 10:45:00,600543,2025-09-15,10:45:00,15,6.1,6.14,6.09,6.11,189800,1160501.0
2025-09-15 11:00:00,600543,2025-09-15,11:00:00,15,6.11,6.12,6.1,6.1,134900,823731.0
2025-09-15 11:15:00,600543,2025-09-15,11:15:00,15,6.1,6.1,6.08,6.09,113300,690440.0
2025-09-15 11:30:00,600543,2025-09-15,11:30:00,15,6.09,6.12,6.09,6.11,259600,1583441.0
2025-09-15 13:15:00,600543,2025-09-15,13:15:00,15,6.1,6.11,6.09,6.09,85500,521652.0
2025-09-15 13:30:00,600543,2025-09-15,13:30:00,15,6.09,6.12,6.08,6.11,264700,1613369.0
2025-09-15 13:45:00,600543,2025-09-15,13:45:00,15,6.11,6.12,6.1,6.1,82700,505048.0
2025-09-15 14:00:00,600543,2025-09-15,14:00:00,15,6.11,6.11,6.09,6.1,198000,1206860.0
2025-09-15 14:15:00,600543,2025-09-15,14:15:00,15,6.1,6.11,6.09,6.1,150400,916324.0
2025-09-15 14:30:00,600543,2025-09-15,14:30:00,15,6.11,6.12,6.1,6.12,223900,1368384.0
2025-09-15 14:45:00,600543,2025-09-15,14:45:00,15,6.12,6.13,6.12,6.12,342500,2096480.0
2025-09-15 15:00:00,600543,2025-09-15,15:00:00,15,6.13,6.13,6.11,6.11,277200,1694856.0
2025-09-16 09:45:00,600543,2025-09-16,09:45:00,15,6.14,6.14,6.08,6.12,552400,3371084.0
2025-09-16 10:00:00,600543,2025-09-16,10:00:00,15,6.13,6.14,6.11,6.11,520800,3186565.0
2025-09-16 10:15:00,600543,2025-09-16,10:15:00,15,6.12,6.15,6.11,6.14,480300,2944107.0
2025-09-16 10:30:00,600543,2025-09-16,10:30:00,15,6.13,6.13,6.1,6.12,291400,1782134.0
2025-09-16 10:45:00,600543,2025-09-16,10:45:00,15,6.12,6.12,6.09,6.11,194000,1184412.0
2025-09-16 11:00:00,600543,2025-09-16,11:00:00,15,6.12,6.12,6.1,6.11,99000,604966.0
2025-09-16 11:15:00,600543,2025-09-16,11:15:00,15,6.1,6.14,6.1,6.13,256900,1571068.0
2025-09-16 11:30:00,600543,2025-09-16,11:30:00,15,6.14,6.18,6.14,6.17,535100,3293480.0
2025-09-16 13:15:00,600543,2025-09-16,13:15:00,15,6.17,6.17,6.15,6.17,256700,1581178.0
2025-09-16 13:30:00,600543,2025-09-16,13:30:00,15,6.17,6.17,6.15,6.16,333800,2057334.0
2025-09-16 13:45:00,600543,2025-09-16,13:45:00,15,6.16,6.17,6.15,6.16,175900,1083260.0
2025-09-16 14:00:00,600543,2025-09-16,14:00:00,15,6.16,6.18,6.15,6.17,155100,956144.0
2025-09-16 14:15:00,600543,2025-09-16,14:15:00,15,6.18,6.19,6.17,6.18,279100,1724420.0
2025-09-16 14:30:00,600543,2025-09-16,14:30:00,15,6.17,6.18,6.17,6.17,163300,1008438.0
2025-09-16 14:45:00,600543,2025-09-16,14:45:00,15,6.17,6.19,6.17,6.18,239600,1480806.0
2025-09-16 15:00:00,600543,2025-09-16,15:00:00,15,6.18,6.18,6.17,6.17,309300,1910140.0
2025-09-17 09:45:00,600543,2025-09-17,09:45:00,15,6.2,6.21,6.13,6.15,1092400,6736355.0
2025-09-17 10:00:00,600543,2025-09-17,10:00:00,15,6.16,6.16,6.12,6.14,544400,3339185.0
2025-09-17 10:15:00,600543,2025-09-17,10:15:00,15,6.14,6.16,6.13,6.16,276400,1699149.0
2025-09-17 10:30:00,600543,2025-09-17,10:30:00,15,6.16,6.2,6.15,6.17,457300,2828234.0
2025-09-17 10:45:00,600543,2025-09-17,10:45:00,15,6.18,6.2,6.15,6.16,237300,1465719.0
2025-09-17 11:00:00,600543,2025-09-17,11:00:00,15,6.16,6.17,6.15,6.17,64400,396680.0
2025-09-17 11:15:00,600543,2025-09-17,11:15:00,15,6.16,6.17,6.15,6.16,89100,549431.0
2025-09-17 11:30:00,600543,2025-09-17,11:30:00,15,6.16,6.17,6.15,6.15,100900,621840.0
2025-09-17 13:15:00,600543,2025-09-17,13:15:00,15,6.16,6.18,6.15,6.15,216800,1335160.0
2025-09-17 13:30:00,600543,2025-09-17,13:30:00,15,6.15,6.16,6.14,6.14,295800,1816722.0
2025-09-17 13:45:00,600543,2025-09-17,13:45:00,15,6.14,6.15,6.13,6.14,308400,1892704.0
2025-09-17 14:00:00,600543,2025-09-17,14:00:00,15,6.13,6.14,6.11,6.12,389600,2385550.0
2025-09-17 14:15:00,600543,2025-09-17,14:15:00,15,6.12,6.14,6.1,6.13,465100,2844020.0
2025-09-17 14:30:00,600543,2025-09-17,14:30:00,15,6.13,6.14,6.12,6.13,173700,1064608.0
2025-09-17 14:45:00,600543,2025-09-17,14:45:00,15,6.13,6.14,6.12,6.13,161900,991956.0
2025-09-17 15:00:00,600543,2025-09-17,15:00:00,15,6.12,6.14,6.11,6.14,600800,3680422.0
2025-09-18 09:45:00,600543,2025-09-18,09:45:00,15,6.13,6.15,6.11,6.11,875900,5370093.0
2025-09-18 10:00:00,600543,2025-09-18,10:00:00,15,6.11,6.11,6.07,6.09,531000,3234470.0
2025-09-18 10:15:00,600543,2025-09-18,10:15:00,15,6.09,6.09,6.06,6.07,482400,2930131.0
2025-09-18 10:30:00,600543,2025-09-18,10:30:00,15,6.07,6.07,6.03,6.05,601400,3636926.0
2025-09-18 10:45:00,600543,2025-09-18,10:45:00,15,6.04,6.05,6.03,6.04,317900,1920276.0
2025-09-18 11:00:00,600543,2025-09-18,11:00:00,15,6.04,6.05,6.02,6.03,325800,1965728.0
2025-09-18 11:15:00,600543,2025-09-18,11:15:00,15,6.04,6.05,6.02,6.04,255200,1539454.0
2025-09-18 11:30:00,600543,2025-09-18,11:30:00,15,6.06,6.06,6.03,6.04,125300,757170.0
2025-09-18 13:15:00,600543,2025-09-18,13:15:00,15,6.03,6.05,6.02,6.04,453800,2734328.0
2025-09-18 13:30:00,600543,2025-09-18,13:30:00,15,6.05,6.05,6.02,6.02,249000,1501480.0
2025-09-18 13:45:00,600543,2025-09-18,13:45:00,15,6.02,6.03,6.01,6.01,265700,1598540.0
2025-09-18 14:00:00,600543,2025-09-18,14:00:00,15,6.01,6.01,5.99,6.0,462600,2776126.0
2025-09-18 14:15:00,600543,2025-09-18,14:15:00,15,6.01,6.01,5.94,5.96,720200,4302182.0
2025-09-18 14:30:00,600543,2025-09-18,14:30:00,15,5.96,5.98,5.94,5.95,398900,2375960.0
2025-09-18 14:45:00,600543,2025-09-18,14:45:00,15,5.95,5.96,5.88,5.89,933700,5526036.0
2025-09-18 15:00:00,600543,2025-09-18,15:00:00,15,5.89,5.97,5.89,5.96,495400,2942864.0
2025-09-19 09:45:00,600543,2025-09-19,09:45:00,15,5.96,5.96,5.87,5.9,1235000,7297817.0
2025-09-19 10:00:00,600543,2025-09-19,10:00:00,15,5.9,5.9,5.83,5.83,758000,4444158.0
2025-09-19 10:15:00,600543,2025-09-19,10:15:00,15,5.83,5.84,5.79,5.83,659100,3830233.0
2025-09-19 10:30:00,600543,2025-09-19,10:30:00,15,5.82,5.83,5.8,5.8,450200,2615508.0
2025-09-19 10:45:00,600543,2025-09-19,10:45:00,15,5.8,5.83,5.8,5.8,240200,1396936.0
2025-09-19 11:00:00,600543,2025-09-19,11:00:00,15,5.8,5.82,5.79,5.81,367100,2130952.0
2025-09-19 11:15:00,600543,2025-09-19,11:15:00,15,5.81,5.81,5.77,5.79,751900,4341896.0
2025-09-19 11:30:00,600543,2025-09-19,11:30:00,15,5.79,5.81,5.78,5.8,197900,1146166.0
2025-09-19 13:15:00,600543,2025-09-19,13:15:00,15,5.79,5.85,5.79,5.85,432100,2514284.0
2025-09-19 13:30:00,600543,2025-09-19,13:30:00,15,5.84,5.86,5.81,5.82,287400,1676218.0
2025-09-19 13:45:00,600543,2025-09-19,13:45:00,15,5.83,5.84,5.79,5.81,205300,1192058.0
2025-09-19 14:00:00,600543,2025-09-19,14:00:00,15,5.81,5.82,5.78,5.79,472600,2741666.0
2025-09-19 14:15:00,600543,2025-09-19,14:15:00,15,5.79,5.83,5.79,5.81,220100,1278876.0
2025-09-19 14:30:00,600543,2025-09-19,14:30:00,15,5.81,5.84,5.81,5.83,207500,1209352.0
2025-09-19 14:45:00,600543,2025-09-19,14:45:00,15,5.83,5.85,5.82,5.84,214900,1253400.0
2025-09-19 15:00:00,600543,2025-09-19,15:00:00,15,5.84,5.85,5.8,5.81,444300,2586940.0
2025-09-22 09:45:00,600543,2025-09-22,09:45:00,15,5.82,5.85,5.75,5.75,1117400,6471800.0
2025-09-22 10:00:00,600543,2025-09-22,10:00:00,15,5.75,5.77,5.7,5.7,584200,3354542.0
2025-09-22 10:15:00,600543,2025-09-22,10:15:00,15,5.71,5.79,5.7,5.74,553000,3167515.0
2025-09-22 10:30:00,600543,2025-09-22,10:30:00,15,5.74,5.77,5.73,5.77,309300,1779069.0
2025-09-22 10:45:00,600543,2025-09-22,10:45:00,15,5.78,5.79,5.75,5.75,209300,1208473.0
2025-09-22 11:00:00,600543,2025-09-22,11:00:00,15,5.76,5.79,5.74,5.76,262500,1509839.0
2025-09-22 11:15:00,600543,2025-09-22,11:15:00,15,5.77,5.77,5.73,5.74,173400,996976.0
2025-09-22 11:30:00,600543,2025-09-22,11:30:00,15,5.74,5.77,5.74,5.74,101400,583082.0
2025-09-22 13:15:00,600543,2025-09-22,13:15:00,15,5.75,5.75,5.72,5.74,335300,1922984.0
2025-09-22 13:30:00,600543,2025-09-22,13:30:00,15,5.74,5.75,5.73,5.73,138400,795582.0
2025-09-22 13:45:00,600543,2025-09-22,13:45:00,15,5.74,5.74,5.71,5.71,102300,585638.0
2025-09-22 14:00:00,600543,2025-09-22,14:00:00,15,5.7,5.72,5.7,5.7,447500,2555048.0
2025-09-22 14:15:00,600543,2025-09-22,14:15:00,15,5.7,5.72,5.69,5.7,469000,2675662.0
2025-09-22 14:30:00,600543,2025-09-22,14:30:00,15,5.71,5.73,5.71,5.72,150600,861350.0
2025-09-22 14:45:00,600543,2025-09-22,14:45:00,15,5.72,5.73,5.71,5.73,404900,2316154.0
2025-09-22 15:00:00,600543,2025-09-22,15:00:00,15,5.73,5.75,5.71,5.72,263100,1506388.0
2025-09-23 09:45:00,600543,2025-09-23,09:45:00,15,5.75,5.76,5.61,5.61,1250400,7088131.0
2025-09-23 10:00:00,600543,2025-09-23,10:00:00,15,5.61,5.63,5.58,5.58,1033900,5794370.0
2025-09-23 10:15:00,600543,2025-09-23,10:15:00,15,5.58,5.6,5.55,5.59,619900,3458727.0
2025-09-23 10:30:00,600543,2025-09-23,10:30:00,15,5.58,5.58,5.5,5.52,513200,2840476.0
2025-09-23 10:45:00,600543,2025-09-23,10:45:00,15,5.51,5.58,5.5,5.53,380800,2105244.0
2025-09-23 11:00:00,600543,2025-09-23,11:00:00,15,5.54,5.61,5.53,5.6,538300,2993338.0
2025-09-23 11:15:00,600543,2025-09-23,11:15:00,15,5.61,5.63,5.59,5.59,435500,2445370.0
2025-09-23 11:30:00,600543,2025-09-23,11:30:00,15,5.61,5.65,5.6,5.61,286500,1612230.0
2025-09-23 13:15:00,600543,2025-09-23,13:15:00,15,5.61,5.66,5.6,5.65,380400,2142002.0
2025-09-23 13:30:00,600543,2025-09-23,13:30:00,15,5.66,5.66,5.62,5.65,489200,2761288.0
2025-09-23 13:45:00,600543,2025-09-23,13:45:00,15,5.66,5.67,5.61,5.62,194700,1098608.0
2025-09-23 14:00:00,600543,2025-09-23,14:00:00,15,5.61,5.66,5.6,5.65,196500,1107836.0
2025-09-23 14:15:00,600543,2025-09-23,14:15:00,15,5.65,5.66,5.61,5.63,242300,1363572.0
2025-09-23 14:30:00,600543,2025-09-23,14:30:00,15,5.62,5.69,5.62,5.69,276400,1562472.0
2025-09-23 14:45:00,600543,2025-09-23,14:45:00,15,5.68,5.7,5.67,5.67,230900,1312312.0
2025-09-23 15:00:00,600543,2025-09-23,15:00:00,15,5.67,5.7,5.66,5.7,338200,1921620.0
2025-09-24 09:45:00,600543,2025-09-24,09:45:00,15,5.69,5.73,5.62,5.73,819800,4657829.0
2025-09-24 10:00:00,600543,2025-09-24,10:00:00,15,5.73,5.77,5.73,5.76,454400,2613488.0
2025-09-24 10:15:00,600543,2025-09-24,10:15:00,15,5.75,5.78,5.73,5.77,402900,2320671.0
2025-09-24 10:30:00,600543,2025-09-24,10:30:00,15,5.77,5.78,5.73,5.78,410100,2362802.0
2025-09-24 10:45:00,600543,2025-09-24,10:45:00,15,5.78,5.84,5.77,5.79,938700,5451814.0
2025-09-24 11:00:00,600543,2025-09-24,11:00:00,15,5.8,5.82,5.79,5.79,385100,2233672.0
2025-09-24 11:15:00,600543,2025-09-24,11:15:00,15,5.8,5.83,5.78,5.8,281900,1637050.0
2025-09-24 11:30:00,600543,2025-09-24,11:30:00,15,5.8,5.82,5.78,5.8,234600,1361146.0
2025-09-24 13:15:00,600543,2025-09-24,13:15:00,15,5.79,5.81,5.78,5.79,329200,1909384.0
2025-09-24 13:30:00,600543,2025-09-24,13:30:00,15,5.8,5.8,5.76,5.77,161900,936486.0
2025-09-24 13:45:00,600543,2025-09-24,13:45:00,15,5.77,5.81,5.76,5.78,180100,1041790.0
2025-09-24 14:00:00,600543,2025-09-24,14:00:00,15,5.79,5.8,5.78,5.79,134500,778748.0
2025-09-24 14:15:00,600543,2025-09-24,14:15:00,15,5.79,5.81,5.78,5.81,242800,1406316.0
2025-09-24 14:30:00,600543,2025-09-24,14:30:00,15,5.81,5.82,5.79,5.79,185200,1074844.0
2025-09-24 14:45:00,600543,2025-09-24,14:45:00,15,5.8,5.83,5.79,5.81,341200,1983586.0
2025-09-24 15:00:00,600543,2025-09-24,15:00:00,15,5.82,5.82,5.79,5.81,407100,2365246.0
2025-09-25 09:45:00,600543,2025-09-25,09:45:00,15,5.81,5.94,5.8,5.85,1378500,8085826.0
2025-09-25 10:00:00,600543,2025-09-25,10:00:00,15,5.85,5.91,5.85,5.9,769000,4518658.0
2025-09-25 10:15:00,600543,2025-09-25,10:15:00,15,5.9,5.91,5.86,5.87,231300,1359679.0
2025-09-25 10:30:00,600543,2025-09-25,10:30:00,15,5.86,5.88,5.86,5.87,306100,1796648.0
2025-09-25 10:45:00,600543,2025-09-25,10:45:00,15,5.87,5.9,5.86,5.9,295900,1740241.0
2025-09-25 11:00:00,600543,2025-09-25,11:00:00,15,5.9,5.99,5.9,5.96,1774500,10564948.0
2025-09-25 11:15:00,600543,2025-09-25,11:15:00,15,5.95,5.99,5.91,5.93,810800,4822970.0
2025-09-25 11:30:00,600543,2025-09-25,11:30:00,15,5.93,5.94,5.91,5.92,336200,1993462.0
2025-09-25 13:15:00,600543,2025-09-25,13:15:00,15,5.92,5.92,5.85,5.86,605600,3561212.0
2025-09-25 13:30:00,600543,2025-09-25,13:30:00,15,5.86,5.92,5.85,5.87,305200,1792440.0
2025-09-25 13:45:00,600543,2025-09-25,13:45:00,15,5.88,5.89,5.85,5.89,184200,1081424.0
2025-09-25 14:00:00,600543,2025-09-25,14:00:00,15,5.89,5.92,5.88,5.89,209600,1237280.0
2025-09-25 14:15:00,600543,2025-09-25,14:15:00,15,5.89,5.91,5.88,5.89,153900,907600.0
2025-09-25 14:30:00,600543,2025-09-25,14:30:00,15,5.89,5.89,5.87,5.88,106000,623472.0
2025-09-25 14:45:00,600543,2025-09-25,14:45:00,15,5.88,5.94,5.88,5.9,374400,2214820.0
2025-09-25 15:00:00,600543,2025-09-25,15:00:00,15,5.9,5.91,5.88,5.88,365200,2152432.0
2025-09-26 09:45:00,600543,2025-09-26,09:45:00,15,5.82,5.95,5.8,5.94,1175500,6907743.0
2025-09-26 10:00:00,600543,2025-09-26,10:00:00,15,5.94,5.94,5.84,5.86,742100,4363499.0
2025-09-26 10:15:00,600543,2025-09-26,10:15:00,15,5.85,5.96,5.85,5.95,608400,3602221.0
2025-09-26 10:30:00,600543,2025-09-26,10:30:00,15,5.95,6.01,5.95,6.0,1866900,11168903.0
2025-09-26 10:45:00,600543,2025-09-26,10:45:00,15,6.0,6.0,5.94,5.95,737700,4401012.0
2025-09-26 11:00:00,600543,2025-09-26,11:00:00,15,5.97,5.98,5.94,5.95,561800,3352550.0
2025-09-26 11:15:00,600543,2025-09-26,11:15:00,15,5.94,6.0,5.94,5.98,519100,3102392.0
2025-09-26 11:30:00,600543,2025-09-26,11:30:00,15,5.98,5.98,5.96,5.96,213600,1274916.0
2025-09-26 13:15:00,600543,2025-09-26,13:15:00,15,5.97,5.97,5.93,5.94,255800,1520460.0
2025-09-26 13:30:00,600543,2025-09-26,13:30:00,15,5.94,5.95,5.91,5.91,199700,1183480.0
2025-09-26 13:45:00,600543,2025-09-26,13:45:00,15,5.92,5.96,5.91,5.94,262600,1558096.0
2025-09-26 14:00:00,600543,2025-09-26,14:00:00,15,5.93,5.94,5.91,5.91,125200,741920.0
2025-09-26 14:15:00,600543,2025-09-26,14:15:00,15,5.91,5.93,5.91,5.92,155400,919772.0
2025-09-26 14:30:00,600543,2025-09-26,14:30:00,15,5.92,5.94,5.91,5.91,197500,1169268.0
2025-09-26 14:45:00,600543,2025-09-26,14:45:00,15,5.91,5.93,5.89,5.91,258300,1525636.0
2025-09-26 15:00:00,600543,2025-09-26,15:00:00,15,5.91,5.91,5.88,5.89,363800,2142284.0
2025-09-29 09:45:00,600543,2025-09-29,09:45:00,15,5.89,5.9,5.67,5.75,1969700,11321804.0
2025-09-29 10:00:00,600543,2025-09-29,10:00:00,15,5.76,5.89,5.73,5.89,934900,5417673.0
2025-09-29 10:15:00,600543,2025-09-29,10:15:00,15,5.83,5.94,5.83,5.9,813400,4801729.0
2025-09-29 10:30:00,600543,2025-09-29,10:30:00,15,5.9,5.94,5.89,5.91,388800,2299804.0
2025-09-29 10:45:00,600543,2025-09-29,10:45:00,15,5.92,5.93,5.87,5.87,272600,1608046.0
2025-09-29 11:00:00,600543,2025-09-29,11:00:00,15,5.87,5.91,5.87,5.9,291500,1716494.0
2025-09-29 11:15:00,600543,2025-09-29,11:15:00,15,5.89,5.9,5.88,5.88,109600,645310.0
2025-09-29 11:30:00,600543,2025-09-29,11:30:00,15,5.89,5.9,5.88,5.9,183700,1082284.0
2025-09-29 13:15:00,600543,2025-09-29,13:15:00,15,5.88,5.9,5.85,5.87,195100,1146366.0
2025-09-29 13:30:00,600543,2025-09-29,13:30:00,15,5.86,5.87,5.83,5.85,230400,1347416.0
2025-09-29 13:45:00,600543,2025-09-29,13:45:00,15,5.86,5.88,5.84,5.86,254600,1491738.0
2025-09-29 14:00:00,600543,2025-09-29,14:00:00,15,5.86,5.89,5.85,5.88,285800,1678992.0
2025-09-29 14:15:00,600543,2025-09-29,14:15:00,15,5.88,5.9,5.86,5.9,368700,2167428.0
2025-09-29 14:30:00,600543,2025-09-29,14:30:00,15,5.9,5.91,5.86,5.87,516900,3041652.0
2025-09-29 14:45:00,600543,2025-09-29,14:45:00,15,5.87,5.91,5.86,5.9,666900,3928852.0
2025-09-29 15:00:00,600543,2025-09-29,15:00:00,15,5.9,5.93,5.89,5.91,460700,2723476.0
2025-09-30 09:45:00,600543,2025-09-30,09:45:00,15,5.95,5.98,5.89,5.9,794900,4720418.0
2025-09-30 10:00:00,600543,2025-09-30,10:00:00,15,5.89,5.95,5.88,5.89,455400,2690505.0
2025-09-30 10:15:00,600543,2025-09-30,10:15:00,15,5.89,5.92,5.87,5.89,365900,2152498.0
2025-09-30 10:30:00,600543,2025-09-30,10:30:00,15,5.89,5.92,5.89,5.91,92800,547964.0
2025-09-30 10:45:00,600543,2025-09-30,10:45:00,15,5.9,5.9,5.88,5.89,111700,658030.0
2025-09-30 11:00:00,600543,2025-09-30,11:00:00,15,5.89,5.92,5.89,5.9,211800,1251680.0
2025-09-30 11:15:00,600543,2025-09-30,11:15:00,15,5.9,5.91,5.88,5.9,290200,1711313.0
