datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-10 11:30:00,601169,2025-03-10,11:30:00,15,5.81,5.83,5.81,5.82,3614300,21019712.0
2025-03-10 13:15:00,601169,2025-03-10,13:15:00,15,5.82,5.83,5.81,5.81,2613900,15201936.0
2025-03-10 13:30:00,601169,2025-03-10,13:30:00,15,5.81,5.82,5.81,5.81,3032800,17639104.0
2025-03-10 13:45:00,601169,2025-03-10,13:45:00,15,5.82,5.82,5.81,5.81,2064300,12001504.0
2025-03-10 14:00:00,601169,2025-03-10,14:00:00,15,5.81,5.82,5.81,5.82,2809600,16334432.0
2025-03-10 14:15:00,601169,2025-03-10,14:15:00,15,5.82,5.82,5.81,5.81,2352000,13675136.0
2025-03-10 14:30:00,601169,2025-03-10,14:30:00,15,5.81,5.83,5.81,5.82,4034700,23478784.0
2025-03-10 14:45:00,601169,2025-03-10,14:45:00,15,5.82,5.83,5.81,5.82,5131300,29876640.0
2025-03-10 15:00:00,601169,2025-03-10,15:00:00,15,5.82,5.83,5.81,5.82,5185200,30199616.0
2025-03-11 09:45:00,601169,2025-03-11,09:45:00,15,5.81,5.83,5.81,5.83,7839500,45604120.0
2025-03-11 10:00:00,601169,2025-03-11,10:00:00,15,5.83,5.83,5.79,5.79,12633600,73304084.0
2025-03-11 10:15:00,601169,2025-03-11,10:15:00,15,5.79,5.8,5.78,5.79,8973200,51950320.0
2025-03-11 10:30:00,601169,2025-03-11,10:30:00,15,5.79,5.8,5.79,5.8,2887300,16723120.0
2025-03-11 10:45:00,601169,2025-03-11,10:45:00,15,5.8,5.81,5.79,5.8,4295500,24908000.0
2025-03-11 11:00:00,601169,2025-03-11,11:00:00,15,5.8,5.81,5.79,5.79,1559500,9039008.0
2025-03-11 11:15:00,601169,2025-03-11,11:15:00,15,5.79,5.8,5.79,5.79,1522700,8822768.0
2025-03-11 11:30:00,601169,2025-03-11,11:30:00,15,5.79,5.81,5.79,5.8,3859400,22377648.0
2025-03-11 13:15:00,601169,2025-03-11,13:15:00,15,5.8,5.81,5.79,5.8,3169300,18372704.0
2025-03-11 13:30:00,601169,2025-03-11,13:30:00,15,5.8,5.8,5.79,5.79,3820500,22149312.0
2025-03-11 13:45:00,601169,2025-03-11,13:45:00,15,5.79,5.8,5.79,5.79,2480500,14378688.0
2025-03-11 14:00:00,601169,2025-03-11,14:00:00,15,5.8,5.81,5.79,5.8,2925100,16965600.0
2025-03-11 14:15:00,601169,2025-03-11,14:15:00,15,5.8,5.81,5.79,5.81,3715200,21575200.0
2025-03-11 14:30:00,601169,2025-03-11,14:30:00,15,5.81,5.81,5.8,5.8,1842000,10695360.0
2025-03-11 14:45:00,601169,2025-03-11,14:45:00,15,5.8,5.82,5.8,5.82,3783400,21996000.0
2025-03-11 15:00:00,601169,2025-03-11,15:00:00,15,5.82,5.83,5.81,5.83,8362800,48691456.0
2025-03-12 09:45:00,601169,2025-03-12,09:45:00,15,5.82,5.83,5.79,5.81,9122200,52947540.0
2025-03-12 10:00:00,601169,2025-03-12,10:00:00,15,5.81,5.84,5.8,5.82,7080400,41224592.0
2025-03-12 10:15:00,601169,2025-03-12,10:15:00,15,5.82,5.85,5.82,5.83,8228100,48020304.0
2025-03-12 10:30:00,601169,2025-03-12,10:30:00,15,5.83,5.85,5.83,5.84,2963300,17310416.0
2025-03-12 10:45:00,601169,2025-03-12,10:45:00,15,5.84,5.85,5.83,5.84,2064700,12053808.0
2025-03-12 11:00:00,601169,2025-03-12,11:00:00,15,5.84,5.85,5.83,5.85,3011600,17595984.0
2025-03-12 11:15:00,601169,2025-03-12,11:15:00,15,5.85,5.85,5.83,5.84,3589600,20969008.0
2025-03-12 11:30:00,601169,2025-03-12,11:30:00,15,5.84,5.85,5.83,5.85,2797000,16337328.0
2025-03-12 13:15:00,601169,2025-03-12,13:15:00,15,5.84,5.85,5.83,5.84,1696900,9909648.0
2025-03-12 13:30:00,601169,2025-03-12,13:30:00,15,5.84,5.84,5.83,5.83,1563100,9122560.0
2025-03-12 13:45:00,601169,2025-03-12,13:45:00,15,5.83,5.85,5.83,5.84,2716900,15871632.0
2025-03-12 14:00:00,601169,2025-03-12,14:00:00,15,5.84,5.85,5.83,5.84,1427600,8337040.0
2025-03-12 14:15:00,601169,2025-03-12,14:15:00,15,5.85,5.85,5.84,5.84,782200,4572352.0
2025-03-12 14:30:00,601169,2025-03-12,14:30:00,15,5.84,5.85,5.83,5.83,2868600,16747424.0
2025-03-12 14:45:00,601169,2025-03-12,14:45:00,15,5.83,5.84,5.82,5.82,2942500,17159776.0
2025-03-12 15:00:00,601169,2025-03-12,15:00:00,15,5.82,5.84,5.82,5.83,5741400,33466656.0
2025-03-13 09:45:00,601169,2025-03-13,09:45:00,15,5.83,5.85,5.83,5.83,5058300,29524682.0
2025-03-13 10:00:00,601169,2025-03-13,10:00:00,15,5.84,5.86,5.83,5.85,8980700,52531910.0
2025-03-13 10:15:00,601169,2025-03-13,10:15:00,15,5.85,5.87,5.85,5.86,8420900,49371152.0
2025-03-13 10:30:00,601169,2025-03-13,10:30:00,15,5.86,5.87,5.85,5.86,1650000,9668536.0
2025-03-13 10:45:00,601169,2025-03-13,10:45:00,15,5.86,5.86,5.85,5.86,1493400,8739632.0
2025-03-13 11:00:00,601169,2025-03-13,11:00:00,15,5.86,5.87,5.85,5.87,2886500,16920016.0
2025-03-13 11:15:00,601169,2025-03-13,11:15:00,15,5.87,5.87,5.86,5.87,1953200,11456848.0
2025-03-13 11:30:00,601169,2025-03-13,11:30:00,15,5.86,5.87,5.85,5.86,3116000,18265552.0
2025-03-13 13:15:00,601169,2025-03-13,13:15:00,15,5.85,5.86,5.84,5.85,3434600,20095552.0
2025-03-13 13:30:00,601169,2025-03-13,13:30:00,15,5.85,5.85,5.84,5.85,1202300,7027648.0
2025-03-13 13:45:00,601169,2025-03-13,13:45:00,15,5.84,5.85,5.83,5.85,3859100,22538464.0
2025-03-13 14:00:00,601169,2025-03-13,14:00:00,15,5.85,5.86,5.84,5.84,2735000,15997504.0
2025-03-13 14:15:00,601169,2025-03-13,14:15:00,15,5.85,5.86,5.84,5.86,2004300,11720928.0
2025-03-13 14:30:00,601169,2025-03-13,14:30:00,15,5.86,5.86,5.84,5.85,2404800,14068608.0
2025-03-13 14:45:00,601169,2025-03-13,14:45:00,15,5.85,5.86,5.85,5.86,2393400,14010944.0
2025-03-13 15:00:00,601169,2025-03-13,15:00:00,15,5.85,5.86,5.84,5.85,4392200,25700480.0
2025-03-14 09:45:00,601169,2025-03-14,09:45:00,15,5.85,5.91,5.85,5.91,21630700,127431472.0
2025-03-14 10:00:00,601169,2025-03-14,10:00:00,15,5.91,5.92,5.9,5.92,8554800,50537424.0
2025-03-14 10:15:00,601169,2025-03-14,10:15:00,15,5.92,5.92,5.9,5.92,5737100,33916160.0
2025-03-14 10:30:00,601169,2025-03-14,10:30:00,15,5.92,5.93,5.91,5.92,9120500,53980064.0
2025-03-14 10:45:00,601169,2025-03-14,10:45:00,15,5.93,5.93,5.92,5.93,4481200,26565232.0
2025-03-14 11:00:00,601169,2025-03-14,11:00:00,15,5.93,5.93,5.92,5.93,3382900,20053536.0
2025-03-14 11:15:00,601169,2025-03-14,11:15:00,15,5.93,5.93,5.91,5.92,8679400,51357536.0
2025-03-14 11:30:00,601169,2025-03-14,11:30:00,15,5.93,5.93,5.91,5.92,3473000,20553600.0
2025-03-14 13:15:00,601169,2025-03-14,13:15:00,15,5.91,5.92,5.89,5.89,9779100,57705088.0
2025-03-14 13:30:00,601169,2025-03-14,13:30:00,15,5.89,5.9,5.89,5.9,1983000,11694688.0
2025-03-14 13:45:00,601169,2025-03-14,13:45:00,15,5.9,5.9,5.89,5.89,2283500,13467552.0
2025-03-14 14:00:00,601169,2025-03-14,14:00:00,15,5.89,5.91,5.89,5.9,3495600,20618432.0
2025-03-14 14:15:00,601169,2025-03-14,14:15:00,15,5.9,5.9,5.89,5.89,3807400,22455456.0
2025-03-14 14:30:00,601169,2025-03-14,14:30:00,15,5.89,5.9,5.89,5.9,3865900,22786912.0
2025-03-14 14:45:00,601169,2025-03-14,14:45:00,15,5.9,5.9,5.88,5.89,5322700,31354338.0
2025-03-14 15:00:00,601169,2025-03-14,15:00:00,15,5.89,5.9,5.88,5.9,6106500,35985026.0
2025-03-17 09:45:00,601169,2025-03-17,09:45:00,15,5.89,5.94,5.89,5.91,21808300,128978792.0
2025-03-17 10:00:00,601169,2025-03-17,10:00:00,15,5.91,5.96,5.91,5.95,16111300,95734208.0
2025-03-17 10:15:00,601169,2025-03-17,10:15:00,15,5.95,5.97,5.95,5.96,11097300,66173600.0
2025-03-17 10:30:00,601169,2025-03-17,10:30:00,15,5.96,5.97,5.95,5.96,7672200,45736864.0
2025-03-17 10:45:00,601169,2025-03-17,10:45:00,15,5.96,5.97,5.96,5.96,4520400,26971456.0
2025-03-17 11:00:00,601169,2025-03-17,11:00:00,15,5.96,5.98,5.96,5.97,6107100,36459200.0
2025-03-17 11:15:00,601169,2025-03-17,11:15:00,15,5.97,5.99,5.97,5.97,7981200,47723008.0
2025-03-17 11:30:00,601169,2025-03-17,11:30:00,15,5.97,5.98,5.97,5.98,4909900,29329920.0
2025-03-17 13:15:00,601169,2025-03-17,13:15:00,15,5.98,6.0,5.97,5.99,14824600,88748160.0
2025-03-17 13:30:00,601169,2025-03-17,13:30:00,15,5.99,6.0,5.99,5.99,6806400,40798659.0
2025-03-17 13:45:00,601169,2025-03-17,13:45:00,15,5.99,6.02,5.99,6.01,12923000,77555193.0
2025-03-17 14:00:00,601169,2025-03-17,14:00:00,15,6.01,6.01,5.99,5.99,3845600,23081788.0
2025-03-17 14:15:00,601169,2025-03-17,14:15:00,15,6.0,6.0,5.99,5.99,4837700,28994119.0
2025-03-17 14:30:00,601169,2025-03-17,14:30:00,15,6.0,6.0,5.99,6.0,2808200,16837753.0
2025-03-17 14:45:00,601169,2025-03-17,14:45:00,15,6.0,6.01,5.99,5.99,7247400,43484096.0
2025-03-17 15:00:00,601169,2025-03-17,15:00:00,15,5.99,6.01,5.99,6.0,4988700,29924552.0
2025-03-18 09:45:00,601169,2025-03-18,09:45:00,15,6.0,6.01,5.97,5.99,11457000,68636712.0
2025-03-18 10:00:00,601169,2025-03-18,10:00:00,15,5.99,6.0,5.97,5.98,4550600,27233544.0
2025-03-18 10:15:00,601169,2025-03-18,10:15:00,15,5.98,6.0,5.98,6.0,3494500,20925216.0
2025-03-18 10:30:00,601169,2025-03-18,10:30:00,15,6.0,6.0,5.99,6.0,837200,5018840.0
2025-03-18 10:45:00,601169,2025-03-18,10:45:00,15,5.99,6.01,5.99,6.0,3669400,22024320.0
2025-03-18 11:00:00,601169,2025-03-18,11:00:00,15,6.01,6.01,5.99,6.0,2717600,16301392.0
2025-03-18 11:15:00,601169,2025-03-18,11:15:00,15,6.0,6.0,5.98,5.99,3073400,18412736.0
2025-03-18 11:30:00,601169,2025-03-18,11:30:00,15,5.99,6.0,5.98,6.0,2024800,12127408.0
2025-03-18 13:15:00,601169,2025-03-18,13:15:00,15,5.99,5.99,5.98,5.99,2669700,15986080.0
2025-03-18 13:30:00,601169,2025-03-18,13:30:00,15,5.99,6.0,5.98,6.0,2497800,14963040.0
2025-03-18 13:45:00,601169,2025-03-18,13:45:00,15,6.0,6.0,5.99,6.0,2066100,12378272.0
2025-03-18 14:00:00,601169,2025-03-18,14:00:00,15,6.0,6.0,5.98,5.99,1919300,11496880.0
2025-03-18 14:15:00,601169,2025-03-18,14:15:00,15,5.99,6.0,5.99,6.0,1643300,9847952.0
2025-03-18 14:30:00,601169,2025-03-18,14:30:00,15,6.0,6.0,5.99,6.0,1719300,10308144.0
2025-03-18 14:45:00,601169,2025-03-18,14:45:00,15,6.0,6.0,5.99,5.99,2886000,17294816.0
2025-03-18 15:00:00,601169,2025-03-18,15:00:00,15,5.99,6.0,5.99,5.99,5295900,31744000.0
2025-03-19 09:45:00,601169,2025-03-19,09:45:00,15,6.0,6.03,6.0,6.0,10484400,63031304.0
2025-03-19 10:00:00,601169,2025-03-19,10:00:00,15,6.0,6.02,5.99,6.0,4033600,24211880.0
2025-03-19 10:15:00,601169,2025-03-19,10:15:00,15,6.0,6.01,5.99,6.0,1720600,10321912.0
2025-03-19 10:30:00,601169,2025-03-19,10:30:00,15,6.0,6.01,5.99,6.01,2030700,12181528.0
2025-03-19 10:45:00,601169,2025-03-19,10:45:00,15,6.01,6.01,6.0,6.0,1182200,7101680.0
2025-03-19 11:00:00,601169,2025-03-19,11:00:00,15,6.0,6.02,6.0,6.02,2623300,15765800.0
2025-03-19 11:15:00,601169,2025-03-19,11:15:00,15,6.02,6.03,6.01,6.02,3463800,20849552.0
2025-03-19 11:30:00,601169,2025-03-19,11:30:00,15,6.02,6.03,6.01,6.02,3596100,21656256.0
2025-03-19 13:15:00,601169,2025-03-19,13:15:00,15,6.02,6.05,6.02,6.05,9943000,59983168.0
2025-03-19 13:30:00,601169,2025-03-19,13:30:00,15,6.05,6.05,6.03,6.04,3511500,21212528.0
2025-03-19 13:45:00,601169,2025-03-19,13:45:00,15,6.04,6.04,6.02,6.03,4181500,25229920.0
2025-03-19 14:00:00,601169,2025-03-19,14:00:00,15,6.03,6.04,6.03,6.03,2490400,15032096.0
2025-03-19 14:15:00,601169,2025-03-19,14:15:00,15,6.03,6.05,6.03,6.05,4995500,30193536.0
2025-03-19 14:30:00,601169,2025-03-19,14:30:00,15,6.05,6.05,6.03,6.04,3487400,21071872.0
2025-03-19 14:45:00,601169,2025-03-19,14:45:00,15,6.04,6.06,6.04,6.05,11757600,71131648.0
2025-03-19 15:00:00,601169,2025-03-19,15:00:00,15,6.05,6.06,6.04,6.06,6985400,42287008.0
2025-03-20 09:45:00,601169,2025-03-20,09:45:00,15,6.06,6.09,6.04,6.05,8128500,49313668.0
2025-03-20 10:00:00,601169,2025-03-20,10:00:00,15,6.04,6.05,6.02,6.02,5277500,31842492.0
2025-03-20 10:15:00,601169,2025-03-20,10:15:00,15,6.03,6.07,6.02,6.05,5460600,33030520.0
2025-03-20 10:30:00,601169,2025-03-20,10:30:00,15,6.05,6.07,6.05,6.06,2173000,13167296.0
2025-03-20 10:45:00,601169,2025-03-20,10:45:00,15,6.06,6.07,6.05,6.05,1706400,10337352.0
2025-03-20 11:00:00,601169,2025-03-20,11:00:00,15,6.05,6.05,6.04,6.04,2040200,12339936.0
2025-03-20 11:15:00,601169,2025-03-20,11:15:00,15,6.05,6.07,6.04,6.05,2957400,17895264.0
2025-03-20 11:30:00,601169,2025-03-20,11:30:00,15,6.05,6.06,6.04,6.04,2496000,15093520.0
2025-03-20 13:15:00,601169,2025-03-20,13:15:00,15,6.05,6.06,6.04,6.06,1359500,8221808.0
2025-03-20 13:30:00,601169,2025-03-20,13:30:00,15,6.06,6.06,6.04,6.05,2415500,14603184.0
2025-03-20 13:45:00,601169,2025-03-20,13:45:00,15,6.04,6.05,6.04,6.05,1284000,7762880.0
2025-03-20 14:00:00,601169,2025-03-20,14:00:00,15,6.05,6.05,6.03,6.03,3212900,19404384.0
2025-03-20 14:15:00,601169,2025-03-20,14:15:00,15,6.03,6.04,6.02,6.03,3114800,18780384.0
2025-03-20 14:30:00,601169,2025-03-20,14:30:00,15,6.03,6.04,6.02,6.02,2120200,12781296.0
2025-03-20 14:45:00,601169,2025-03-20,14:45:00,15,6.03,6.03,6.02,6.02,3734500,22490528.0
2025-03-20 15:00:00,601169,2025-03-20,15:00:00,15,6.03,6.04,6.02,6.04,5049500,30452192.0
2025-03-21 09:45:00,601169,2025-03-21,09:45:00,15,6.02,6.05,6.02,6.03,5683200,34312720.0
2025-03-21 10:00:00,601169,2025-03-21,10:00:00,15,6.04,6.04,6.01,6.03,4887800,29452360.0
2025-03-21 10:15:00,601169,2025-03-21,10:15:00,15,6.04,6.04,6.01,6.02,2933900,17674528.0
2025-03-21 10:30:00,601169,2025-03-21,10:30:00,15,6.02,6.03,6.01,6.02,3528700,21236360.0
2025-03-21 10:45:00,601169,2025-03-21,10:45:00,15,6.02,6.02,6.0,6.0,3218300,19345056.0
2025-03-21 11:00:00,601169,2025-03-21,11:00:00,15,6.01,6.01,5.99,6.0,3981700,23890848.0
2025-03-21 11:15:00,601169,2025-03-21,11:15:00,15,5.99,6.0,5.98,6.0,6670600,39958112.0
2025-03-21 11:30:00,601169,2025-03-21,11:30:00,15,5.99,6.01,5.98,5.99,2561700,15361472.0
2025-03-21 13:15:00,601169,2025-03-21,13:15:00,15,5.99,6.0,5.98,5.98,2939000,17600496.0
2025-03-21 13:30:00,601169,2025-03-21,13:30:00,15,5.99,6.0,5.98,5.99,3845800,23029952.0
2025-03-21 13:45:00,601169,2025-03-21,13:45:00,15,5.99,6.0,5.98,5.99,2461600,14742064.0
2025-03-21 14:00:00,601169,2025-03-21,14:00:00,15,5.98,5.99,5.97,5.98,6487800,38813760.0
2025-03-21 14:15:00,601169,2025-03-21,14:15:00,15,5.98,5.99,5.97,5.98,4402100,26341440.0
2025-03-21 14:30:00,601169,2025-03-21,14:30:00,15,5.98,6.0,5.98,5.98,3452000,20671872.0
2025-03-21 14:45:00,601169,2025-03-21,14:45:00,15,5.98,6.0,5.98,6.0,3106300,18610496.0
2025-03-21 15:00:00,601169,2025-03-21,15:00:00,15,6.0,6.0,5.98,5.99,9208100,55155872.0
2025-03-24 09:45:00,601169,2025-03-24,09:45:00,15,5.99,6.02,5.99,6.0,10336400,62064464.0
2025-03-24 10:00:00,601169,2025-03-24,10:00:00,15,6.0,6.01,5.98,6.0,3826200,22934016.0
2025-03-24 10:15:00,601169,2025-03-24,10:15:00,15,5.99,6.01,5.99,6.0,2860600,17160952.0
2025-03-24 10:30:00,601169,2025-03-24,10:30:00,15,5.99,6.01,5.99,6.0,2076600,12452264.0
2025-03-24 10:45:00,601169,2025-03-24,10:45:00,15,6.0,6.01,5.99,5.99,2497200,14979648.0
2025-03-24 11:00:00,601169,2025-03-24,11:00:00,15,5.99,6.0,5.99,6.0,1301700,7802232.0
2025-03-24 11:15:00,601169,2025-03-24,11:15:00,15,6.0,6.01,5.99,5.99,2936800,17614976.0
2025-03-24 11:30:00,601169,2025-03-24,11:30:00,15,6.0,6.01,5.99,5.99,3118600,18702096.0
2025-03-24 13:15:00,601169,2025-03-24,13:15:00,15,5.99,6.01,5.99,6.0,6532700,39225792.0
2025-03-24 13:30:00,601169,2025-03-24,13:30:00,15,6.01,6.01,5.99,6.01,2446800,14680032.0
2025-03-24 13:45:00,601169,2025-03-24,13:45:00,15,6.0,6.01,5.99,6.0,2764300,16584240.0
2025-03-24 14:00:00,601169,2025-03-24,14:00:00,15,6.0,6.0,5.99,5.99,1672100,10028256.0
2025-03-24 14:15:00,601169,2025-03-24,14:15:00,15,6.0,6.01,5.99,5.99,2754800,16524288.0
2025-03-24 14:30:00,601169,2025-03-24,14:30:00,15,5.99,6.0,5.99,5.99,3880500,23266848.0
2025-03-24 14:45:00,601169,2025-03-24,14:45:00,15,5.99,6.01,5.99,6.0,4106600,24648896.0
2025-03-24 15:00:00,601169,2025-03-24,15:00:00,15,6.01,6.02,6.0,6.02,6774800,40717536.0
2025-03-25 09:45:00,601169,2025-03-25,09:45:00,15,6.01,6.04,6.01,6.01,11616800,69991112.0
2025-03-25 10:00:00,601169,2025-03-25,10:00:00,15,6.02,6.04,6.01,6.02,4590700,27666736.0
2025-03-25 10:15:00,601169,2025-03-25,10:15:00,15,6.03,6.05,6.02,6.04,5507800,33248928.0
2025-03-25 10:30:00,601169,2025-03-25,10:30:00,15,6.04,6.05,6.04,6.05,4460500,26956264.0
2025-03-25 10:45:00,601169,2025-03-25,10:45:00,15,6.04,6.06,6.04,6.05,4763500,28811632.0
2025-03-25 11:00:00,601169,2025-03-25,11:00:00,15,6.05,6.05,6.03,6.04,2356800,14237024.0
2025-03-25 11:15:00,601169,2025-03-25,11:15:00,15,6.04,6.06,6.04,6.05,3901600,23606544.0
2025-03-25 11:30:00,601169,2025-03-25,11:30:00,15,6.05,6.08,6.05,6.07,8954800,54299040.0
2025-03-25 13:15:00,601169,2025-03-25,13:15:00,15,6.08,6.08,6.07,6.07,5523700,33567072.0
2025-03-25 13:30:00,601169,2025-03-25,13:30:00,15,6.08,6.09,6.07,6.09,5688500,34601056.0
2025-03-25 13:45:00,601169,2025-03-25,13:45:00,15,6.08,6.09,6.07,6.09,3631000,22086560.0
2025-03-25 14:00:00,601169,2025-03-25,14:00:00,15,6.08,6.09,6.07,6.08,2757400,16773216.0
2025-03-25 14:15:00,601169,2025-03-25,14:15:00,15,6.08,6.09,6.08,6.08,3086600,18779680.0
2025-03-25 14:30:00,601169,2025-03-25,14:30:00,15,6.08,6.1,6.08,6.09,5744400,34995840.0
2025-03-25 14:45:00,601169,2025-03-25,14:45:00,15,6.09,6.1,6.08,6.09,7020200,42739424.0
2025-03-25 15:00:00,601169,2025-03-25,15:00:00,15,6.09,6.1,6.08,6.09,5674500,34559968.0
2025-03-26 09:45:00,601169,2025-03-26,09:45:00,15,6.09,6.1,6.05,6.06,8809700,53500528.0
2025-03-26 10:00:00,601169,2025-03-26,10:00:00,15,6.06,6.1,6.05,6.08,5612900,34100840.0
2025-03-26 10:15:00,601169,2025-03-26,10:15:00,15,6.09,6.1,6.05,6.06,5702500,34625688.0
2025-03-26 10:30:00,601169,2025-03-26,10:30:00,15,6.06,6.09,6.06,6.08,2556400,15531376.0
2025-03-26 10:45:00,601169,2025-03-26,10:45:00,15,6.09,6.09,6.08,6.08,2325400,14141440.0
2025-03-26 11:00:00,601169,2025-03-26,11:00:00,15,6.07,6.09,6.07,6.08,1973400,11996720.0
2025-03-26 11:15:00,601169,2025-03-26,11:15:00,15,6.07,6.08,6.06,6.06,3513700,21335296.0
2025-03-26 11:30:00,601169,2025-03-26,11:30:00,15,6.06,6.07,6.05,6.05,2633900,15956768.0
2025-03-26 13:15:00,601169,2025-03-26,13:15:00,15,6.06,6.07,6.05,6.06,3884400,23536816.0
2025-03-26 13:30:00,601169,2025-03-26,13:30:00,15,6.05,6.06,6.05,6.05,1890500,11445392.0
2025-03-26 13:45:00,601169,2025-03-26,13:45:00,15,6.05,6.07,6.05,6.06,3696800,22397296.0
2025-03-26 14:00:00,601169,2025-03-26,14:00:00,15,6.06,6.07,6.06,6.06,1791500,10861664.0
2025-03-26 14:15:00,601169,2025-03-26,14:15:00,15,6.07,6.07,6.06,6.07,1716600,10407552.0
2025-03-26 14:30:00,601169,2025-03-26,14:30:00,15,6.06,6.07,6.06,6.06,2641600,16017088.0
2025-03-26 14:45:00,601169,2025-03-26,14:45:00,15,6.07,6.07,6.05,6.06,2832800,17175072.0
2025-03-26 15:00:00,601169,2025-03-26,15:00:00,15,6.06,6.07,6.05,6.07,4098400,24837440.0
2025-03-27 09:45:00,601169,2025-03-27,09:45:00,15,6.07,6.1,6.06,6.07,7694900,46779780.0
2025-03-27 10:00:00,601169,2025-03-27,10:00:00,15,6.07,6.09,6.07,6.08,3080500,18732456.0
2025-03-27 10:15:00,601169,2025-03-27,10:15:00,15,6.08,6.09,6.05,6.06,3984700,24194820.0
2025-03-27 10:30:00,601169,2025-03-27,10:30:00,15,6.05,6.08,6.05,6.07,2457300,14904520.0
2025-03-27 10:45:00,601169,2025-03-27,10:45:00,15,6.08,6.08,6.06,6.07,1771200,10752072.0
2025-03-27 11:00:00,601169,2025-03-27,11:00:00,15,6.07,6.07,6.06,6.06,2663000,16154304.0
2025-03-27 11:15:00,601169,2025-03-27,11:15:00,15,6.06,6.07,6.05,6.06,1981200,12006080.0
2025-03-27 11:30:00,601169,2025-03-27,11:30:00,15,6.06,6.07,6.05,6.05,1906100,11550976.0
2025-03-27 13:15:00,601169,2025-03-27,13:15:00,15,6.06,6.06,6.05,6.06,1559300,9445024.0
2025-03-27 13:30:00,601169,2025-03-27,13:30:00,15,6.05,6.06,6.05,6.05,832800,5042272.0
2025-03-27 13:45:00,601169,2025-03-27,13:45:00,15,6.05,6.06,6.04,6.04,4268000,25807072.0
2025-03-27 14:00:00,601169,2025-03-27,14:00:00,15,6.04,6.05,6.04,6.04,1528400,9237008.0
2025-03-27 14:15:00,601169,2025-03-27,14:15:00,15,6.05,6.05,6.04,6.05,2759800,16678640.0
2025-03-27 14:30:00,601169,2025-03-27,14:30:00,15,6.04,6.05,6.03,6.03,2744200,16574304.0
2025-03-27 14:45:00,601169,2025-03-27,14:45:00,15,6.03,6.05,6.03,6.05,3741800,22604624.0
2025-03-27 15:00:00,601169,2025-03-27,15:00:00,15,6.05,6.05,6.03,6.04,2870100,17347568.0
2025-03-28 09:45:00,601169,2025-03-28,09:45:00,15,6.04,6.06,6.02,6.05,8460400,51080184.0
2025-03-28 10:00:00,601169,2025-03-28,10:00:00,15,6.05,6.05,6.01,6.01,5755200,34691976.0
2025-03-28 10:15:00,601169,2025-03-28,10:15:00,15,6.01,6.04,6.01,6.04,2736200,16480576.0
2025-03-28 10:30:00,601169,2025-03-28,10:30:00,15,6.04,6.04,6.03,6.04,942300,5685440.0
2025-03-28 10:45:00,601169,2025-03-28,10:45:00,15,6.04,6.04,6.02,6.02,1388300,8373232.0
2025-03-28 11:00:00,601169,2025-03-28,11:00:00,15,6.02,6.03,6.02,6.03,1272900,7667152.0
2025-03-28 11:15:00,601169,2025-03-28,11:15:00,15,6.02,6.03,6.01,6.02,3055600,18380320.0
2025-03-28 11:30:00,601169,2025-03-28,11:30:00,15,6.02,6.03,6.0,6.01,3935100,23651280.0
2025-03-28 13:15:00,601169,2025-03-28,13:15:00,15,6.01,6.02,6.0,6.02,3374800,20275888.0
2025-03-28 13:30:00,601169,2025-03-28,13:30:00,15,6.02,6.03,6.01,6.02,2395100,14414000.0
2025-03-28 13:45:00,601169,2025-03-28,13:45:00,15,6.02,6.03,6.01,6.02,5090300,30609456.0
2025-03-28 14:00:00,601169,2025-03-28,14:00:00,15,6.02,6.03,6.01,6.01,1523200,9163824.0
2025-03-28 14:15:00,601169,2025-03-28,14:15:00,15,6.01,6.03,6.01,6.03,2620400,15776016.0
2025-03-28 14:30:00,601169,2025-03-28,14:30:00,15,6.02,6.03,6.01,6.03,2483200,14952064.0
2025-03-28 14:45:00,601169,2025-03-28,14:45:00,15,6.03,6.03,6.01,6.02,2613200,15730176.0
2025-03-28 15:00:00,601169,2025-03-28,15:00:00,15,6.02,6.03,6.01,6.01,2560700,15420608.0
2025-03-31 09:45:00,601169,2025-03-31,09:45:00,15,6.04,6.05,6.0,6.04,12058700,72697152.0
2025-03-31 10:00:00,601169,2025-03-31,10:00:00,15,6.03,6.08,6.02,6.07,13332000,80742464.0
2025-03-31 10:15:00,601169,2025-03-31,10:15:00,15,6.07,6.08,6.06,6.07,7402000,44966480.0
2025-03-31 10:30:00,601169,2025-03-31,10:30:00,15,6.08,6.08,6.06,6.06,4146200,25169152.0
2025-03-31 10:45:00,601169,2025-03-31,10:45:00,15,6.06,6.08,6.06,6.07,2906900,17641632.0
2025-03-31 11:00:00,601169,2025-03-31,11:00:00,15,6.06,6.07,6.05,6.07,2599900,15757776.0
2025-03-31 11:15:00,601169,2025-03-31,11:15:00,15,6.06,6.06,6.04,6.05,3736700,22605536.0
2025-03-31 11:30:00,601169,2025-03-31,11:30:00,15,6.04,6.07,6.04,6.04,2955000,17888384.0
2025-03-31 13:15:00,601169,2025-03-31,13:15:00,15,6.04,6.06,6.03,6.06,5274100,31882816.0
2025-03-31 13:30:00,601169,2025-03-31,13:30:00,15,6.06,6.06,6.03,6.03,2411900,14578848.0
2025-03-31 13:45:00,601169,2025-03-31,13:45:00,15,6.03,6.04,6.03,6.03,2471700,14922208.0
2025-03-31 14:00:00,601169,2025-03-31,14:00:00,15,6.04,6.04,6.03,6.04,2030800,12260128.0
