datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-12 11:30:00,600586,2025-05-12,11:30:00,15,4.9,4.9,4.88,4.88,861300,4210280.0
2025-05-12 13:15:00,600586,2025-05-12,13:15:00,15,4.88,4.89,4.85,4.86,1375300,6695272.0
2025-05-12 13:30:00,600586,2025-05-12,13:30:00,15,4.86,4.88,4.86,4.87,545000,2653704.0
2025-05-12 13:45:00,600586,2025-05-12,13:45:00,15,4.88,4.88,4.86,4.87,258500,1259128.0
2025-05-12 14:00:00,600586,2025-05-12,14:00:00,15,4.87,4.87,4.86,4.86,178600,868776.0
2025-05-12 14:15:00,600586,2025-05-12,14:15:00,15,4.86,4.88,4.86,4.88,462400,2252840.0
2025-05-12 14:30:00,600586,2025-05-12,14:30:00,15,4.88,4.89,4.87,4.89,339300,1655456.0
2025-05-12 14:45:00,600586,2025-05-12,14:45:00,15,4.89,4.9,4.88,4.89,856300,4186128.0
2025-05-12 15:00:00,600586,2025-05-12,15:00:00,15,4.89,4.9,4.87,4.88,1709700,8355880.0
2025-05-13 09:45:00,600586,2025-05-13,09:45:00,15,4.91,5.03,4.86,5.01,7080500,35016344.0
2025-05-13 10:00:00,600586,2025-05-13,10:00:00,15,5.0,5.02,4.97,5.01,3366900,16834816.0
2025-05-13 10:15:00,600586,2025-05-13,10:15:00,15,5.0,5.01,4.96,4.97,1979500,9870652.0
2025-05-13 10:30:00,600586,2025-05-13,10:30:00,15,4.96,4.98,4.95,4.96,1182700,5871348.0
2025-05-13 10:45:00,600586,2025-05-13,10:45:00,15,4.96,4.96,4.93,4.95,873200,4319480.0
2025-05-13 11:00:00,600586,2025-05-13,11:00:00,15,4.95,4.95,4.94,4.94,268700,1328824.0
2025-05-13 11:15:00,600586,2025-05-13,11:15:00,15,4.94,4.95,4.94,4.95,412900,2040768.0
2025-05-13 11:30:00,600586,2025-05-13,11:30:00,15,4.95,4.95,4.93,4.93,490500,2423320.0
2025-05-13 13:15:00,600586,2025-05-13,13:15:00,15,4.93,4.95,4.93,4.94,467800,2311528.0
2025-05-13 13:30:00,600586,2025-05-13,13:30:00,15,4.94,4.95,4.93,4.94,481400,2378704.0
2025-05-13 13:45:00,600586,2025-05-13,13:45:00,15,4.94,4.95,4.93,4.94,695000,3435136.0
2025-05-13 14:00:00,600586,2025-05-13,14:00:00,15,4.95,4.95,4.94,4.94,257600,1274120.0
2025-05-13 14:15:00,600586,2025-05-13,14:15:00,15,4.95,4.95,4.94,4.95,325900,1612448.0
2025-05-13 14:30:00,600586,2025-05-13,14:30:00,15,4.95,4.96,4.94,4.95,717100,3551736.0
2025-05-13 14:45:00,600586,2025-05-13,14:45:00,15,4.96,4.96,4.95,4.95,1307800,6478616.0
2025-05-13 15:00:00,600586,2025-05-13,15:00:00,15,4.95,4.96,4.94,4.94,1324400,6552552.0
2025-05-14 09:45:00,600586,2025-05-14,09:45:00,15,4.94,4.94,4.86,4.87,3127800,15282483.0
2025-05-14 10:00:00,600586,2025-05-14,10:00:00,15,4.87,4.9,4.87,4.89,1151500,5617745.0
2025-05-14 10:15:00,600586,2025-05-14,10:15:00,15,4.89,4.9,4.87,4.87,1188300,5797262.0
2025-05-14 10:30:00,600586,2025-05-14,10:30:00,15,4.87,4.88,4.87,4.87,446000,2172822.0
2025-05-14 10:45:00,600586,2025-05-14,10:45:00,15,4.87,4.88,4.86,4.86,639600,3113408.0
2025-05-14 11:00:00,600586,2025-05-14,11:00:00,15,4.86,4.88,4.86,4.87,486700,2369512.0
2025-05-14 11:15:00,600586,2025-05-14,11:15:00,15,4.86,4.88,4.86,4.88,431600,2103496.0
2025-05-14 11:30:00,600586,2025-05-14,11:30:00,15,4.87,4.89,4.87,4.88,569900,2778636.0
2025-05-14 13:15:00,600586,2025-05-14,13:15:00,15,4.88,4.94,4.87,4.9,2075100,10179964.0
2025-05-14 13:30:00,600586,2025-05-14,13:30:00,15,4.91,4.92,4.9,4.91,590400,2899696.0
2025-05-14 13:45:00,600586,2025-05-14,13:45:00,15,4.91,4.93,4.89,4.93,1936900,9503988.0
2025-05-14 14:00:00,600586,2025-05-14,14:00:00,15,4.93,4.93,4.9,4.9,662700,3253524.0
2025-05-14 14:15:00,600586,2025-05-14,14:15:00,15,4.91,4.91,4.89,4.89,413100,2024392.0
2025-05-14 14:30:00,600586,2025-05-14,14:30:00,15,4.9,4.9,4.89,4.9,354600,1734584.0
2025-05-14 14:45:00,600586,2025-05-14,14:45:00,15,4.9,4.9,4.88,4.89,1109900,5426384.0
2025-05-14 15:00:00,600586,2025-05-14,15:00:00,15,4.89,4.9,4.89,4.89,620300,3034912.0
2025-05-15 09:45:00,600586,2025-05-15,09:45:00,15,4.89,4.9,4.87,4.87,1762800,8604356.0
2025-05-15 10:00:00,600586,2025-05-15,10:00:00,15,4.87,4.88,4.86,4.86,1150100,5596655.0
2025-05-15 10:15:00,600586,2025-05-15,10:15:00,15,4.86,4.87,4.85,4.86,1335800,6489549.0
2025-05-15 10:30:00,600586,2025-05-15,10:30:00,15,4.85,4.87,4.85,4.86,890600,4323050.0
2025-05-15 10:45:00,600586,2025-05-15,10:45:00,15,4.86,4.87,4.85,4.86,372000,1806794.0
2025-05-15 11:00:00,600586,2025-05-15,11:00:00,15,4.86,4.86,4.83,4.83,884700,4286432.0
2025-05-15 11:15:00,600586,2025-05-15,11:15:00,15,4.83,4.84,4.82,4.83,789800,3813200.0
2025-05-15 11:30:00,600586,2025-05-15,11:30:00,15,4.83,4.83,4.81,4.82,471800,2274416.0
2025-05-15 13:15:00,600586,2025-05-15,13:15:00,15,4.82,4.83,4.81,4.82,610600,2939796.0
2025-05-15 13:30:00,600586,2025-05-15,13:30:00,15,4.81,4.82,4.8,4.81,711800,3421272.0
2025-05-15 13:45:00,600586,2025-05-15,13:45:00,15,4.81,4.82,4.8,4.8,760700,3656684.0
2025-05-15 14:00:00,600586,2025-05-15,14:00:00,15,4.8,4.81,4.8,4.81,459300,2206300.0
2025-05-15 14:15:00,600586,2025-05-15,14:15:00,15,4.81,4.81,4.8,4.81,1328000,6375660.0
2025-05-15 14:30:00,600586,2025-05-15,14:30:00,15,4.8,4.83,4.8,4.82,708600,3412160.0
2025-05-15 14:45:00,600586,2025-05-15,14:45:00,15,4.83,4.83,4.8,4.81,545400,2625256.0
2025-05-15 15:00:00,600586,2025-05-15,15:00:00,15,4.81,4.82,4.8,4.81,1384800,6657276.0
2025-05-16 09:45:00,600586,2025-05-16,09:45:00,15,4.8,4.84,4.8,4.81,1504300,7252551.0
2025-05-16 10:00:00,600586,2025-05-16,10:00:00,15,4.82,4.83,4.8,4.81,920400,4435110.0
2025-05-16 10:15:00,600586,2025-05-16,10:15:00,15,4.81,4.83,4.81,4.81,542000,2610263.0
2025-05-16 10:30:00,600586,2025-05-16,10:30:00,15,4.81,4.82,4.81,4.81,336600,1620192.0
2025-05-16 10:45:00,600586,2025-05-16,10:45:00,15,4.81,4.83,4.81,4.83,486700,2345960.0
2025-05-16 11:00:00,600586,2025-05-16,11:00:00,15,4.82,4.83,4.81,4.83,249000,1200032.0
2025-05-16 11:15:00,600586,2025-05-16,11:15:00,15,4.83,4.83,4.81,4.81,307200,1480288.0
2025-05-16 11:30:00,600586,2025-05-16,11:30:00,15,4.81,4.82,4.8,4.8,541700,2605388.0
2025-05-16 13:15:00,600586,2025-05-16,13:15:00,15,4.81,4.82,4.8,4.82,284500,1368152.0
2025-05-16 13:30:00,600586,2025-05-16,13:30:00,15,4.82,4.82,4.8,4.81,329400,1584530.0
2025-05-16 13:45:00,600586,2025-05-16,13:45:00,15,4.81,4.81,4.8,4.8,291400,1400190.0
2025-05-16 14:00:00,600586,2025-05-16,14:00:00,15,4.8,4.81,4.8,4.8,191100,917688.0
2025-05-16 14:15:00,600586,2025-05-16,14:15:00,15,4.8,4.8,4.79,4.8,963600,4625268.0
2025-05-16 14:30:00,600586,2025-05-16,14:30:00,15,4.8,4.81,4.79,4.8,211800,1017020.0
2025-05-16 14:45:00,600586,2025-05-16,14:45:00,15,4.8,4.81,4.8,4.81,469100,2253964.0
2025-05-16 15:00:00,600586,2025-05-16,15:00:00,15,4.8,4.84,4.8,4.84,1695200,8179196.0
2025-05-19 09:45:00,600586,2025-05-19,09:45:00,15,4.83,4.9,4.82,4.82,2585200,12557067.0
2025-05-19 10:00:00,600586,2025-05-19,10:00:00,15,4.82,4.85,4.81,4.85,1428200,6886997.0
2025-05-19 10:15:00,600586,2025-05-19,10:15:00,15,4.84,4.85,4.83,4.83,373800,1809930.0
2025-05-19 10:30:00,600586,2025-05-19,10:30:00,15,4.83,4.85,4.83,4.84,353700,1711626.0
2025-05-19 10:45:00,600586,2025-05-19,10:45:00,15,4.84,4.84,4.83,4.83,159200,770280.0
2025-05-19 11:00:00,600586,2025-05-19,11:00:00,15,4.84,4.85,4.83,4.84,524900,2539488.0
2025-05-19 11:15:00,600586,2025-05-19,11:15:00,15,4.84,4.85,4.83,4.84,190000,920084.0
2025-05-19 11:30:00,600586,2025-05-19,11:30:00,15,4.84,4.85,4.83,4.85,846100,4101172.0
2025-05-19 13:15:00,600586,2025-05-19,13:15:00,15,4.85,4.86,4.84,4.85,807900,3908580.0
2025-05-19 13:30:00,600586,2025-05-19,13:30:00,15,4.85,4.85,4.83,4.84,600100,2901540.0
2025-05-19 13:45:00,600586,2025-05-19,13:45:00,15,4.84,4.85,4.83,4.85,282400,1368492.0
2025-05-19 14:00:00,600586,2025-05-19,14:00:00,15,4.84,4.85,4.84,4.85,86700,420040.0
2025-05-19 14:15:00,600586,2025-05-19,14:15:00,15,4.85,4.85,4.84,4.85,109800,531816.0
2025-05-19 14:30:00,600586,2025-05-19,14:30:00,15,4.84,4.85,4.84,4.85,153300,742436.0
2025-05-19 14:45:00,600586,2025-05-19,14:45:00,15,4.85,4.85,4.83,4.84,607000,2936972.0
2025-05-19 15:00:00,600586,2025-05-19,15:00:00,15,4.84,4.85,4.83,4.84,666300,3223240.0
2025-05-20 09:45:00,600586,2025-05-20,09:45:00,15,4.82,4.84,4.81,4.82,1736400,8377777.0
2025-05-20 10:00:00,600586,2025-05-20,10:00:00,15,4.82,4.82,4.8,4.8,1091000,5246896.0
2025-05-20 10:15:00,600586,2025-05-20,10:15:00,15,4.8,4.82,4.8,4.81,602200,2896607.0
2025-05-20 10:30:00,600586,2025-05-20,10:30:00,15,4.81,4.82,4.8,4.81,655300,3150964.0
2025-05-20 10:45:00,600586,2025-05-20,10:45:00,15,4.81,4.82,4.8,4.81,210900,1015024.0
2025-05-20 11:00:00,600586,2025-05-20,11:00:00,15,4.81,4.81,4.8,4.81,505200,2429440.0
2025-05-20 11:15:00,600586,2025-05-20,11:15:00,15,4.81,4.82,4.8,4.82,202900,975942.0
2025-05-20 11:30:00,600586,2025-05-20,11:30:00,15,4.81,4.83,4.81,4.82,468900,2259390.0
2025-05-20 13:15:00,600586,2025-05-20,13:15:00,15,4.83,4.83,4.82,4.82,226300,1091868.0
2025-05-20 13:30:00,600586,2025-05-20,13:30:00,15,4.83,4.84,4.82,4.83,424400,2049840.0
2025-05-20 13:45:00,600586,2025-05-20,13:45:00,15,4.84,4.84,4.82,4.84,278400,1345484.0
2025-05-20 14:00:00,600586,2025-05-20,14:00:00,15,4.84,4.84,4.83,4.84,335200,1620220.0
2025-05-20 14:15:00,600586,2025-05-20,14:15:00,15,4.83,4.84,4.82,4.83,710600,3431564.0
2025-05-20 14:30:00,600586,2025-05-20,14:30:00,15,4.83,4.84,4.82,4.83,450200,2174716.0
2025-05-20 14:45:00,600586,2025-05-20,14:45:00,15,4.84,4.84,4.83,4.83,562100,2719564.0
2025-05-20 15:00:00,600586,2025-05-20,15:00:00,15,4.84,4.85,4.83,4.84,930300,4499532.0
2025-05-21 09:45:00,600586,2025-05-21,09:45:00,15,4.84,4.84,4.82,4.84,773600,3737762.0
2025-05-21 10:00:00,600586,2025-05-21,10:00:00,15,4.83,4.84,4.82,4.83,441200,2129756.0
2025-05-21 10:15:00,600586,2025-05-21,10:15:00,15,4.82,4.83,4.81,4.82,383600,1848363.0
2025-05-21 10:30:00,600586,2025-05-21,10:30:00,15,4.81,4.83,4.81,4.83,395300,1903838.0
2025-05-21 10:45:00,600586,2025-05-21,10:45:00,15,4.83,4.83,4.81,4.82,350400,1686820.0
2025-05-21 11:00:00,600586,2025-05-21,11:00:00,15,4.81,4.82,4.8,4.82,612600,2947046.0
2025-05-21 11:15:00,600586,2025-05-21,11:15:00,15,4.81,4.82,4.81,4.82,127900,616217.0
2025-05-21 11:30:00,600586,2025-05-21,11:30:00,15,4.82,4.83,4.81,4.83,80700,388739.0
2025-05-21 13:15:00,600586,2025-05-21,13:15:00,15,4.82,4.82,4.81,4.81,203400,980199.0
2025-05-21 13:30:00,600586,2025-05-21,13:30:00,15,4.82,4.82,4.81,4.81,60000,288718.0
2025-05-21 13:45:00,600586,2025-05-21,13:45:00,15,4.81,4.82,4.81,4.81,472800,2274192.0
2025-05-21 14:00:00,600586,2025-05-21,14:00:00,15,4.81,4.82,4.81,4.81,166400,800566.0
2025-05-21 14:15:00,600586,2025-05-21,14:15:00,15,4.81,4.82,4.81,4.81,101100,486368.0
2025-05-21 14:30:00,600586,2025-05-21,14:30:00,15,4.82,4.82,4.81,4.81,553300,2664784.0
2025-05-21 14:45:00,600586,2025-05-21,14:45:00,15,4.81,4.83,4.81,4.83,643300,3102386.0
2025-05-21 15:00:00,600586,2025-05-21,15:00:00,15,4.83,4.83,4.81,4.82,737100,3553772.0
2025-05-22 09:45:00,600586,2025-05-22,09:45:00,15,4.82,5.0,4.81,4.99,13399100,66233832.0
2025-05-22 10:00:00,600586,2025-05-22,10:00:00,15,5.0,5.01,4.96,4.96,2796000,13917240.0
2025-05-22 10:15:00,600586,2025-05-22,10:15:00,15,4.97,4.97,4.92,4.93,1742500,8609736.0
2025-05-22 10:30:00,600586,2025-05-22,10:30:00,15,4.93,4.93,4.89,4.9,1430600,7024760.0
2025-05-22 10:45:00,600586,2025-05-22,10:45:00,15,4.91,4.92,4.89,4.89,764700,3750512.0
2025-05-22 11:00:00,600586,2025-05-22,11:00:00,15,4.89,4.9,4.87,4.87,1050200,5128704.0
2025-05-22 11:15:00,600586,2025-05-22,11:15:00,15,4.87,4.89,4.87,4.88,1284600,6267288.0
2025-05-22 11:30:00,600586,2025-05-22,11:30:00,15,4.89,4.89,4.88,4.88,180200,880848.0
2025-05-22 13:15:00,600586,2025-05-22,13:15:00,15,4.89,4.9,4.88,4.88,463400,2265512.0
2025-05-22 13:30:00,600586,2025-05-22,13:30:00,15,4.88,4.89,4.87,4.87,405800,1979976.0
2025-05-22 13:45:00,600586,2025-05-22,13:45:00,15,4.87,4.88,4.87,4.88,334900,1633224.0
2025-05-22 14:00:00,600586,2025-05-22,14:00:00,15,4.87,4.88,4.86,4.87,407900,1986024.0
2025-05-22 14:15:00,600586,2025-05-22,14:15:00,15,4.88,4.88,4.87,4.88,236300,1152472.0
2025-05-22 14:30:00,600586,2025-05-22,14:30:00,15,4.87,4.88,4.87,4.87,410500,2001520.0
2025-05-22 14:45:00,600586,2025-05-22,14:45:00,15,4.87,4.88,4.85,4.86,979900,4768088.0
2025-05-22 15:00:00,600586,2025-05-22,15:00:00,15,4.86,4.87,4.86,4.87,831300,4044728.0
2025-05-23 09:45:00,600586,2025-05-23,09:45:00,15,4.85,4.85,4.81,4.83,2836400,13698987.0
2025-05-23 10:00:00,600586,2025-05-23,10:00:00,15,4.83,4.84,4.82,4.83,704800,3402809.0
2025-05-23 10:15:00,600586,2025-05-23,10:15:00,15,4.83,4.84,4.82,4.82,1009400,4875596.0
2025-05-23 10:30:00,600586,2025-05-23,10:30:00,15,4.82,4.84,4.82,4.83,568900,2747510.0
2025-05-23 10:45:00,600586,2025-05-23,10:45:00,15,4.83,4.84,4.81,4.81,1040700,5018206.0
2025-05-23 11:00:00,600586,2025-05-23,11:00:00,15,4.81,4.82,4.81,4.82,1074400,5170804.0
2025-05-23 11:15:00,600586,2025-05-23,11:15:00,15,4.82,4.83,4.82,4.82,455600,2196608.0
2025-05-23 11:30:00,600586,2025-05-23,11:30:00,15,4.82,4.83,4.8,4.8,798900,3845080.0
2025-05-23 13:15:00,600586,2025-05-23,13:15:00,15,4.8,4.81,4.77,4.78,2411800,11552256.0
2025-05-23 13:30:00,600586,2025-05-23,13:30:00,15,4.79,4.8,4.78,4.79,426400,2041896.0
2025-05-23 13:45:00,600586,2025-05-23,13:45:00,15,4.78,4.79,4.78,4.79,480800,2299756.0
2025-05-23 14:00:00,600586,2025-05-23,14:00:00,15,4.78,4.79,4.76,4.76,1442000,6882020.0
2025-05-23 14:15:00,600586,2025-05-23,14:15:00,15,4.76,4.77,4.74,4.75,1296400,6160744.0
2025-05-23 14:30:00,600586,2025-05-23,14:30:00,15,4.74,4.75,4.73,4.73,726600,3445648.0
2025-05-23 14:45:00,600586,2025-05-23,14:45:00,15,4.73,4.74,4.72,4.73,1101200,5206144.0
2025-05-23 15:00:00,600586,2025-05-23,15:00:00,15,4.74,4.74,4.72,4.73,1036700,4905816.0
2025-05-26 09:45:00,600586,2025-05-26,09:45:00,15,4.73,4.74,4.71,4.72,1408900,6650015.0
2025-05-26 10:00:00,600586,2025-05-26,10:00:00,15,4.72,4.75,4.72,4.74,421700,1996661.0
2025-05-26 10:15:00,600586,2025-05-26,10:15:00,15,4.74,4.75,4.73,4.74,555500,2635480.0
2025-05-26 10:30:00,600586,2025-05-26,10:30:00,15,4.74,4.75,4.73,4.74,615500,2914619.0
2025-05-26 10:45:00,600586,2025-05-26,10:45:00,15,4.74,4.74,4.72,4.72,433500,2050859.0
2025-05-26 11:00:00,600586,2025-05-26,11:00:00,15,4.72,4.73,4.72,4.73,221000,1043563.0
2025-05-26 11:15:00,600586,2025-05-26,11:15:00,15,4.72,4.73,4.72,4.72,168900,797364.0
2025-05-26 11:30:00,600586,2025-05-26,11:30:00,15,4.72,4.73,4.7,4.71,618800,2915716.0
2025-05-26 13:15:00,600586,2025-05-26,13:15:00,15,4.71,4.72,4.7,4.71,340300,1602276.0
2025-05-26 13:30:00,600586,2025-05-26,13:30:00,15,4.71,4.71,4.69,4.69,476600,2240576.0
2025-05-26 13:45:00,600586,2025-05-26,13:45:00,15,4.69,4.72,4.69,4.71,308400,1452372.0
2025-05-26 14:00:00,600586,2025-05-26,14:00:00,15,4.71,4.72,4.71,4.71,207600,977876.0
2025-05-26 14:15:00,600586,2025-05-26,14:15:00,15,4.71,4.73,4.71,4.73,350900,1657070.0
2025-05-26 14:30:00,600586,2025-05-26,14:30:00,15,4.72,4.73,4.71,4.72,260200,1227866.0
2025-05-26 14:45:00,600586,2025-05-26,14:45:00,15,4.72,4.8,4.71,4.77,2587600,12318540.0
2025-05-26 15:00:00,600586,2025-05-26,15:00:00,15,4.77,4.78,4.76,4.76,647900,3088504.0
2025-05-27 09:45:00,600586,2025-05-27,09:45:00,15,4.73,4.76,4.72,4.73,1527900,7240540.0
2025-05-27 10:00:00,600586,2025-05-27,10:00:00,15,4.73,4.76,4.73,4.75,1075100,5096027.0
2025-05-27 10:15:00,600586,2025-05-27,10:15:00,15,4.75,4.75,4.72,4.72,823200,3889827.0
2025-05-27 10:30:00,600586,2025-05-27,10:30:00,15,4.72,4.73,4.71,4.72,255900,1207912.0
2025-05-27 10:45:00,600586,2025-05-27,10:45:00,15,4.73,4.73,4.71,4.71,345800,1632438.0
2025-05-27 11:00:00,600586,2025-05-27,11:00:00,15,4.72,4.73,4.71,4.72,207300,978224.0
2025-05-27 11:15:00,600586,2025-05-27,11:15:00,15,4.73,4.73,4.71,4.71,150300,708276.0
2025-05-27 11:30:00,600586,2025-05-27,11:30:00,15,4.72,4.72,4.7,4.71,571700,2694636.0
2025-05-27 13:15:00,600586,2025-05-27,13:15:00,15,4.7,4.75,4.7,4.74,655700,3103148.0
2025-05-27 13:30:00,600586,2025-05-27,13:30:00,15,4.73,4.74,4.72,4.72,108300,512152.0
2025-05-27 13:45:00,600586,2025-05-27,13:45:00,15,4.73,4.74,4.72,4.72,128100,605638.0
2025-05-27 14:00:00,600586,2025-05-27,14:00:00,15,4.72,4.72,4.71,4.72,236900,1117386.0
2025-05-27 14:15:00,600586,2025-05-27,14:15:00,15,4.71,4.73,4.71,4.73,322900,1523104.0
2025-05-27 14:30:00,600586,2025-05-27,14:30:00,15,4.73,4.74,4.72,4.73,253400,1199134.0
2025-05-27 14:45:00,600586,2025-05-27,14:45:00,15,4.73,4.74,4.72,4.73,245100,1158882.0
2025-05-27 15:00:00,600586,2025-05-27,15:00:00,15,4.73,4.74,4.72,4.73,529600,2505656.0
2025-05-28 09:45:00,600586,2025-05-28,09:45:00,15,4.71,4.73,4.7,4.71,890300,4199166.0
2025-05-28 10:00:00,600586,2025-05-28,10:00:00,15,4.71,4.72,4.7,4.72,323700,1524620.0
2025-05-28 10:15:00,600586,2025-05-28,10:15:00,15,4.72,4.72,4.7,4.7,456900,2150589.0
2025-05-28 10:30:00,600586,2025-05-28,10:30:00,15,4.7,4.7,4.68,4.7,1038000,4872483.0
2025-05-28 10:45:00,600586,2025-05-28,10:45:00,15,4.7,4.7,4.69,4.69,111400,522997.0
2025-05-28 11:00:00,600586,2025-05-28,11:00:00,15,4.7,4.71,4.69,4.7,261900,1230671.0
2025-05-28 11:15:00,600586,2025-05-28,11:15:00,15,4.69,4.7,4.68,4.69,632100,2963652.0
2025-05-28 11:30:00,600586,2025-05-28,11:30:00,15,4.69,4.69,4.68,4.68,185500,868994.0
2025-05-28 13:15:00,600586,2025-05-28,13:15:00,15,4.68,4.7,4.68,4.69,244200,1144984.0
2025-05-28 13:30:00,600586,2025-05-28,13:30:00,15,4.7,4.7,4.68,4.69,308600,1447768.0
2025-05-28 13:45:00,600586,2025-05-28,13:45:00,15,4.69,4.7,4.68,4.68,283500,1329668.0
2025-05-28 14:00:00,600586,2025-05-28,14:00:00,15,4.68,4.69,4.68,4.68,151500,709528.0
2025-05-28 14:15:00,600586,2025-05-28,14:15:00,15,4.68,4.69,4.68,4.69,392700,1838086.0
2025-05-28 14:30:00,600586,2025-05-28,14:30:00,15,4.69,4.69,4.66,4.67,1241000,5791946.0
2025-05-28 14:45:00,600586,2025-05-28,14:45:00,15,4.68,4.68,4.67,4.68,231000,1079692.0
2025-05-28 15:00:00,600586,2025-05-28,15:00:00,15,4.68,4.68,4.66,4.67,919800,4293348.0
2025-05-29 09:45:00,600586,2025-05-29,09:45:00,15,4.67,4.71,4.67,4.71,1121800,5258164.0
2025-05-29 10:00:00,600586,2025-05-29,10:00:00,15,4.71,4.71,4.7,4.71,427000,2009776.0
2025-05-29 10:15:00,600586,2025-05-29,10:15:00,15,4.71,4.72,4.7,4.71,897100,4226810.0
2025-05-29 10:30:00,600586,2025-05-29,10:30:00,15,4.71,4.72,4.7,4.72,569600,2681570.0
2025-05-29 10:45:00,600586,2025-05-29,10:45:00,15,4.72,4.72,4.71,4.72,265400,1251089.0
2025-05-29 11:00:00,600586,2025-05-29,11:00:00,15,4.72,4.72,4.71,4.72,465800,2195683.0
2025-05-29 11:15:00,600586,2025-05-29,11:15:00,15,4.72,4.72,4.7,4.71,400100,1883006.0
2025-05-29 11:30:00,600586,2025-05-29,11:30:00,15,4.71,4.72,4.7,4.72,142900,673218.0
2025-05-29 13:15:00,600586,2025-05-29,13:15:00,15,4.71,4.72,4.71,4.71,191300,901640.0
2025-05-29 13:30:00,600586,2025-05-29,13:30:00,15,4.71,4.72,4.71,4.71,325800,1537428.0
2025-05-29 13:45:00,600586,2025-05-29,13:45:00,15,4.73,4.74,4.72,4.74,1043800,4933116.0
2025-05-29 14:00:00,600586,2025-05-29,14:00:00,15,4.74,4.74,4.72,4.74,258000,1220608.0
2025-05-29 14:15:00,600586,2025-05-29,14:15:00,15,4.73,4.73,4.72,4.72,306400,1448252.0
2025-05-29 14:30:00,600586,2025-05-29,14:30:00,15,4.72,4.73,4.72,4.73,364100,1718760.0
2025-05-29 14:45:00,600586,2025-05-29,14:45:00,15,4.73,4.73,4.71,4.73,475700,2245744.0
2025-05-29 15:00:00,600586,2025-05-29,15:00:00,15,4.72,4.73,4.71,4.72,633700,2988760.0
2025-05-30 09:45:00,600586,2025-05-30,09:45:00,15,4.72,4.73,4.67,4.68,1363600,6397054.0
2025-05-30 10:00:00,600586,2025-05-30,10:00:00,15,4.67,4.69,4.67,4.68,550200,2575065.0
2025-05-30 10:15:00,600586,2025-05-30,10:15:00,15,4.68,4.69,4.67,4.67,748800,3504679.0
2025-05-30 10:30:00,600586,2025-05-30,10:30:00,15,4.67,4.69,4.67,4.69,437000,2044386.0
2025-05-30 10:45:00,600586,2025-05-30,10:45:00,15,4.68,4.69,4.67,4.68,417200,1951204.0
2025-05-30 11:00:00,600586,2025-05-30,11:00:00,15,4.68,4.69,4.67,4.67,293500,1373908.0
2025-05-30 11:15:00,600586,2025-05-30,11:15:00,15,4.67,4.69,4.67,4.68,136400,638048.0
2025-05-30 11:30:00,600586,2025-05-30,11:30:00,15,4.68,4.69,4.67,4.67,242100,1133368.0
2025-05-30 13:15:00,600586,2025-05-30,13:15:00,15,4.68,4.69,4.67,4.69,345700,1617948.0
2025-05-30 13:30:00,600586,2025-05-30,13:30:00,15,4.69,4.69,4.68,4.69,66200,310160.0
2025-05-30 13:45:00,600586,2025-05-30,13:45:00,15,4.68,4.69,4.68,4.68,144000,674496.0
2025-05-30 14:00:00,600586,2025-05-30,14:00:00,15,4.69,4.69,4.67,4.68,264000,1235334.0
2025-05-30 14:15:00,600586,2025-05-30,14:15:00,15,4.67,4.69,4.67,4.68,371300,1739010.0
2025-05-30 14:30:00,600586,2025-05-30,14:30:00,15,4.68,4.68,4.67,4.67,279000,1304620.0
2025-05-30 14:45:00,600586,2025-05-30,14:45:00,15,4.69,4.69,4.67,4.68,385500,1804634.0
2025-05-30 15:00:00,600586,2025-05-30,15:00:00,15,4.69,4.69,4.68,4.68,541800,2536638.0
2025-06-03 09:45:00,600586,2025-06-03,09:45:00,15,4.66,4.68,4.65,4.67,1143200,5329048.0
2025-06-03 10:00:00,600586,2025-06-03,10:00:00,15,4.66,4.68,4.65,4.68,746000,3482175.0
2025-06-03 10:15:00,600586,2025-06-03,10:15:00,15,4.68,4.69,4.66,4.66,420800,1966158.0
2025-06-03 10:30:00,600586,2025-06-03,10:30:00,15,4.66,4.67,4.65,4.66,455700,2123378.0
2025-06-03 10:45:00,600586,2025-06-03,10:45:00,15,4.66,4.67,4.65,4.65,276200,1286686.0
2025-06-03 11:00:00,600586,2025-06-03,11:00:00,15,4.66,4.67,4.65,4.66,159800,744310.0
2025-06-03 11:15:00,600586,2025-06-03,11:15:00,15,4.66,4.68,4.66,4.67,271500,1267865.0
2025-06-03 11:30:00,600586,2025-06-03,11:30:00,15,4.67,4.68,4.67,4.68,80500,376182.0
2025-06-03 13:15:00,600586,2025-06-03,13:15:00,15,4.68,4.68,4.67,4.68,222100,1038742.0
2025-06-03 13:30:00,600586,2025-06-03,13:30:00,15,4.68,4.68,4.67,4.68,203000,948872.0
2025-06-03 13:45:00,600586,2025-06-03,13:45:00,15,4.67,4.68,4.67,4.67,130900,611398.0
2025-06-03 14:00:00,600586,2025-06-03,14:00:00,15,4.67,4.68,4.67,4.68,74900,349986.0
2025-06-03 14:15:00,600586,2025-06-03,14:15:00,15,4.68,4.68,4.67,4.68,91500,427488.0
2025-06-03 14:30:00,600586,2025-06-03,14:30:00,15,4.67,4.69,4.67,4.68,383200,1792960.0
2025-06-03 14:45:00,600586,2025-06-03,14:45:00,15,4.69,4.69,4.68,4.68,246600,1154768.0
2025-06-03 15:00:00,600586,2025-06-03,15:00:00,15,4.68,4.69,4.67,4.68,480500,2248920.0
