datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-12 11:00:00,600098,2025-09-12,11:00:00,15,6.9,6.91,6.89,6.89,1777300,12257352.0
2025-09-12 11:15:00,600098,2025-09-12,11:15:00,15,6.89,6.9,6.88,6.88,1567100,10796424.0
2025-09-12 11:30:00,600098,2025-09-12,11:30:00,15,6.89,6.93,6.88,6.93,1354800,9350456.0
2025-09-12 13:15:00,600098,2025-09-12,13:15:00,15,6.93,6.93,6.89,6.9,1688900,11667248.0
2025-09-12 13:30:00,600098,2025-09-12,13:30:00,15,6.9,6.9,6.87,6.87,1358900,9351616.0
2025-09-12 13:45:00,600098,2025-09-12,13:45:00,15,6.88,6.89,6.86,6.87,1620300,11141696.0
2025-09-12 14:00:00,600098,2025-09-12,14:00:00,15,6.88,6.88,6.86,6.87,1932100,13275840.0
2025-09-12 14:15:00,600098,2025-09-12,14:15:00,15,6.87,6.87,6.84,6.84,2471800,16940848.0
2025-09-12 14:30:00,600098,2025-09-12,14:30:00,15,6.84,6.85,6.83,6.85,1872500,12807776.0
2025-09-12 14:45:00,600098,2025-09-12,14:45:00,15,6.85,6.85,6.83,6.84,2401300,16427408.0
2025-09-12 15:00:00,600098,2025-09-12,15:00:00,15,6.84,6.86,6.83,6.84,2276700,15577504.0
2025-09-15 09:45:00,600098,2025-09-15,09:45:00,15,6.84,6.87,6.83,6.86,4691000,32102378.0
2025-09-15 10:00:00,600098,2025-09-15,10:00:00,15,6.86,6.89,6.85,6.86,1857800,12764558.0
2025-09-15 10:15:00,600098,2025-09-15,10:15:00,15,6.86,6.86,6.82,6.82,2460000,16804896.0
2025-09-15 10:30:00,600098,2025-09-15,10:30:00,15,6.82,6.82,6.79,6.81,2271500,15456864.0
2025-09-15 10:45:00,600098,2025-09-15,10:45:00,15,6.81,6.86,6.81,6.85,1607000,10975376.0
2025-09-15 11:00:00,600098,2025-09-15,11:00:00,15,6.85,6.87,6.83,6.86,1978500,13569016.0
2025-09-15 11:15:00,600098,2025-09-15,11:15:00,15,6.87,6.89,6.86,6.87,1639000,11268960.0
2025-09-15 11:30:00,600098,2025-09-15,11:30:00,15,6.87,6.89,6.87,6.88,765500,5265576.0
2025-09-15 13:15:00,600098,2025-09-15,13:15:00,15,6.88,6.9,6.87,6.88,1687500,11621192.0
2025-09-15 13:30:00,600098,2025-09-15,13:30:00,15,6.87,6.88,6.84,6.85,1031800,7073200.0
2025-09-15 13:45:00,600098,2025-09-15,13:45:00,15,6.84,6.85,6.83,6.84,1059100,7245840.0
2025-09-15 14:00:00,600098,2025-09-15,14:00:00,15,6.84,6.86,6.83,6.84,1268400,8682496.0
2025-09-15 14:15:00,600098,2025-09-15,14:15:00,15,6.84,6.85,6.82,6.82,1445100,9875280.0
2025-09-15 14:30:00,600098,2025-09-15,14:30:00,15,6.82,6.84,6.82,6.82,1163300,7942976.0
2025-09-15 14:45:00,600098,2025-09-15,14:45:00,15,6.82,6.84,6.82,6.82,1223400,8356032.0
2025-09-15 15:00:00,600098,2025-09-15,15:00:00,15,6.82,6.83,6.82,6.82,1393600,9508736.0
2025-09-16 09:45:00,600098,2025-09-16,09:45:00,15,6.84,6.84,6.77,6.78,3570700,24292648.0
2025-09-16 10:00:00,600098,2025-09-16,10:00:00,15,6.78,6.79,6.76,6.77,2933500,19868068.0
2025-09-16 10:15:00,600098,2025-09-16,10:15:00,15,6.77,6.77,6.72,6.73,3669100,24745964.0
2025-09-16 10:30:00,600098,2025-09-16,10:30:00,15,6.74,6.74,6.71,6.73,1441300,9688320.0
2025-09-16 10:45:00,600098,2025-09-16,10:45:00,15,6.72,6.73,6.68,6.72,2927700,19625960.0
2025-09-16 11:00:00,600098,2025-09-16,11:00:00,15,6.71,6.73,6.71,6.72,1221800,8205608.0
2025-09-16 11:15:00,600098,2025-09-16,11:15:00,15,6.72,6.73,6.71,6.73,459000,3085176.0
2025-09-16 11:30:00,600098,2025-09-16,11:30:00,15,6.73,6.74,6.72,6.73,669000,4504984.0
2025-09-16 13:15:00,600098,2025-09-16,13:15:00,15,6.73,6.74,6.72,6.74,717900,4832872.0
2025-09-16 13:30:00,600098,2025-09-16,13:30:00,15,6.74,6.74,6.72,6.73,881100,5928472.0
2025-09-16 13:45:00,600098,2025-09-16,13:45:00,15,6.73,6.74,6.72,6.72,583800,3928720.0
2025-09-16 14:00:00,600098,2025-09-16,14:00:00,15,6.72,6.73,6.72,6.73,810900,5452264.0
2025-09-16 14:15:00,600098,2025-09-16,14:15:00,15,6.72,6.74,6.72,6.73,702200,4729936.0
2025-09-16 14:30:00,600098,2025-09-16,14:30:00,15,6.74,6.75,6.72,6.73,1044200,7034016.0
2025-09-16 14:45:00,600098,2025-09-16,14:45:00,15,6.73,6.74,6.72,6.73,789400,5313376.0
2025-09-16 15:00:00,600098,2025-09-16,15:00:00,15,6.73,6.76,6.73,6.76,1357400,9153728.0
2025-09-17 09:45:00,600098,2025-09-17,09:45:00,15,6.76,6.77,6.72,6.74,2557300,17247952.0
2025-09-17 10:00:00,600098,2025-09-17,10:00:00,15,6.73,6.76,6.71,6.73,1718600,11562332.0
2025-09-17 10:15:00,600098,2025-09-17,10:15:00,15,6.73,6.74,6.71,6.72,1283600,8618940.0
2025-09-17 10:30:00,600098,2025-09-17,10:30:00,15,6.72,6.76,6.72,6.75,1082800,7303376.0
2025-09-17 10:45:00,600098,2025-09-17,10:45:00,15,6.75,6.79,6.75,6.78,1609100,10899708.0
2025-09-17 11:00:00,600098,2025-09-17,11:00:00,15,6.78,6.81,6.77,6.78,2490300,16923756.0
2025-09-17 11:15:00,600098,2025-09-17,11:15:00,15,6.78,6.79,6.77,6.77,584500,3965080.0
2025-09-17 11:30:00,600098,2025-09-17,11:30:00,15,6.78,6.8,6.77,6.79,634800,4306056.0
2025-09-17 13:15:00,600098,2025-09-17,13:15:00,15,6.79,6.8,6.76,6.77,1075500,7286768.0
2025-09-17 13:30:00,600098,2025-09-17,13:30:00,15,6.77,6.77,6.76,6.76,537500,3634088.0
2025-09-17 13:45:00,600098,2025-09-17,13:45:00,15,6.76,6.78,6.75,6.78,994100,6723704.0
2025-09-17 14:00:00,600098,2025-09-17,14:00:00,15,6.77,6.78,6.77,6.77,572400,3878760.0
2025-09-17 14:15:00,600098,2025-09-17,14:15:00,15,6.77,6.78,6.77,6.77,368500,2496264.0
2025-09-17 14:30:00,600098,2025-09-17,14:30:00,15,6.78,6.78,6.76,6.77,1327400,8988000.0
2025-09-17 14:45:00,600098,2025-09-17,14:45:00,15,6.78,6.78,6.76,6.77,756000,5113960.0
2025-09-17 15:00:00,600098,2025-09-17,15:00:00,15,6.76,6.78,6.75,6.78,1088200,7361344.0
2025-09-18 09:45:00,600098,2025-09-18,09:45:00,15,6.77,6.77,6.7,6.71,3022100,20304312.0
2025-09-18 10:00:00,600098,2025-09-18,10:00:00,15,6.7,6.72,6.69,6.71,1580000,10591088.0
2025-09-18 10:15:00,600098,2025-09-18,10:15:00,15,6.71,6.73,6.71,6.72,1077500,7240768.0
2025-09-18 10:30:00,600098,2025-09-18,10:30:00,15,6.71,6.72,6.7,6.72,2348100,15749104.0
2025-09-18 10:45:00,600098,2025-09-18,10:45:00,15,6.71,6.71,6.69,6.71,1833900,12295944.0
2025-09-18 11:00:00,600098,2025-09-18,11:00:00,15,6.71,6.71,6.69,6.7,1030800,6905440.0
2025-09-18 11:15:00,600098,2025-09-18,11:15:00,15,6.69,6.71,6.68,6.71,1761500,11784224.0
2025-09-18 11:30:00,600098,2025-09-18,11:30:00,15,6.71,6.71,6.69,6.7,576500,3861312.0
2025-09-18 13:15:00,600098,2025-09-18,13:15:00,15,6.7,6.7,6.68,6.69,1489900,9968208.0
2025-09-18 13:30:00,600098,2025-09-18,13:30:00,15,6.69,6.7,6.66,6.66,1339500,8945520.0
2025-09-18 13:45:00,600098,2025-09-18,13:45:00,15,6.66,6.67,6.64,6.66,2100300,13980120.0
2025-09-18 14:00:00,600098,2025-09-18,14:00:00,15,6.65,6.66,6.63,6.64,1515400,10069600.0
2025-09-18 14:15:00,600098,2025-09-18,14:15:00,15,6.64,6.64,6.59,6.62,2768000,18309800.0
2025-09-18 14:30:00,600098,2025-09-18,14:30:00,15,6.62,6.62,6.59,6.6,1878300,12410416.0
2025-09-18 14:45:00,600098,2025-09-18,14:45:00,15,6.59,6.61,6.57,6.59,2428600,15990112.0
2025-09-18 15:00:00,600098,2025-09-18,15:00:00,15,6.59,6.61,6.59,6.61,1087100,7176608.0
2025-09-19 09:45:00,600098,2025-09-19,09:45:00,15,6.61,6.61,6.57,6.59,2615400,17230644.0
2025-09-19 10:00:00,600098,2025-09-19,10:00:00,15,6.59,6.6,6.56,6.57,1579900,10380864.0
2025-09-19 10:15:00,600098,2025-09-19,10:15:00,15,6.57,6.57,6.54,6.56,1301600,8526304.0
2025-09-19 10:30:00,600098,2025-09-19,10:30:00,15,6.56,6.56,6.54,6.55,606800,3975608.0
2025-09-19 10:45:00,600098,2025-09-19,10:45:00,15,6.54,6.55,6.52,6.55,996900,6515020.0
2025-09-19 11:00:00,600098,2025-09-19,11:00:00,15,6.55,6.55,6.53,6.53,812500,5315724.0
2025-09-19 11:15:00,600098,2025-09-19,11:15:00,15,6.53,6.54,6.52,6.52,1328300,8672196.0
2025-09-19 11:30:00,600098,2025-09-19,11:30:00,15,6.53,6.56,6.52,6.56,766300,5008240.0
2025-09-19 13:15:00,600098,2025-09-19,13:15:00,15,6.56,6.58,6.55,6.57,1337300,8774712.0
2025-09-19 13:30:00,600098,2025-09-19,13:30:00,15,6.57,6.58,6.56,6.57,979500,6439792.0
2025-09-19 13:45:00,600098,2025-09-19,13:45:00,15,6.56,6.57,6.54,6.54,769900,5045760.0
2025-09-19 14:00:00,600098,2025-09-19,14:00:00,15,6.54,6.56,6.53,6.54,1017100,6656440.0
2025-09-19 14:15:00,600098,2025-09-19,14:15:00,15,6.54,6.58,6.54,6.58,752900,4939792.0
2025-09-19 14:30:00,600098,2025-09-19,14:30:00,15,6.57,6.59,6.57,6.58,865800,5696968.0
2025-09-19 14:45:00,600098,2025-09-19,14:45:00,15,6.58,6.59,6.57,6.57,893500,5879000.0
2025-09-19 15:00:00,600098,2025-09-19,15:00:00,15,6.57,6.59,6.57,6.58,1534300,10098240.0
2025-09-22 09:45:00,600098,2025-09-22,09:45:00,15,6.58,6.61,6.52,6.54,4303500,28227996.0
2025-09-22 10:00:00,600098,2025-09-22,10:00:00,15,6.55,6.55,6.51,6.52,1667200,10877828.0
2025-09-22 10:15:00,600098,2025-09-22,10:15:00,15,6.52,6.55,6.51,6.53,1249200,8155388.0
2025-09-22 10:30:00,600098,2025-09-22,10:30:00,15,6.54,6.55,6.51,6.55,1231300,8033920.0
2025-09-22 10:45:00,600098,2025-09-22,10:45:00,15,6.55,6.55,6.53,6.55,600400,3928908.0
2025-09-22 11:00:00,600098,2025-09-22,11:00:00,15,6.55,6.55,6.53,6.53,931700,6090896.0
2025-09-22 11:15:00,600098,2025-09-22,11:15:00,15,6.53,6.54,6.53,6.54,565700,3695496.0
2025-09-22 11:30:00,600098,2025-09-22,11:30:00,15,6.53,6.57,6.53,6.56,1021800,6691248.0
2025-09-22 13:15:00,600098,2025-09-22,13:15:00,15,6.57,6.59,6.54,6.59,957600,6288568.0
2025-09-22 13:30:00,600098,2025-09-22,13:30:00,15,6.59,6.59,6.56,6.56,645900,4249568.0
2025-09-22 13:45:00,600098,2025-09-22,13:45:00,15,6.57,6.58,6.56,6.56,451600,2965688.0
2025-09-22 14:00:00,600098,2025-09-22,14:00:00,15,6.56,6.57,6.54,6.56,988000,6475352.0
2025-09-22 14:15:00,600098,2025-09-22,14:15:00,15,6.55,6.56,6.54,6.55,799500,5234816.0
2025-09-22 14:30:00,600098,2025-09-22,14:30:00,15,6.55,6.56,6.54,6.55,592800,3885536.0
2025-09-22 14:45:00,600098,2025-09-22,14:45:00,15,6.56,6.57,6.55,6.56,664600,4362192.0
2025-09-22 15:00:00,600098,2025-09-22,15:00:00,15,6.56,6.57,6.54,6.56,1210000,7930504.0
2025-09-23 09:45:00,600098,2025-09-23,09:45:00,15,6.56,6.59,6.53,6.58,2223800,14580781.0
2025-09-23 10:00:00,600098,2025-09-23,10:00:00,15,6.58,6.6,6.55,6.55,1995400,13127363.0
2025-09-23 10:15:00,600098,2025-09-23,10:15:00,15,6.55,6.56,6.51,6.52,1519200,9930064.0
2025-09-23 10:30:00,600098,2025-09-23,10:30:00,15,6.53,6.53,6.5,6.5,1785200,11633432.0
2025-09-23 10:45:00,600098,2025-09-23,10:45:00,15,6.51,6.51,6.48,6.5,2269600,14736312.0
2025-09-23 11:00:00,600098,2025-09-23,11:00:00,15,6.5,6.52,6.5,6.51,557400,3627760.0
2025-09-23 11:15:00,600098,2025-09-23,11:15:00,15,6.51,6.52,6.49,6.5,872000,5675816.0
2025-09-23 11:30:00,600098,2025-09-23,11:30:00,15,6.49,6.53,6.48,6.5,979300,6370888.0
2025-09-23 13:15:00,600098,2025-09-23,13:15:00,15,6.49,6.5,6.47,6.49,1091600,7079408.0
2025-09-23 13:30:00,600098,2025-09-23,13:30:00,15,6.49,6.51,6.49,6.5,805300,5233512.0
2025-09-23 13:45:00,600098,2025-09-23,13:45:00,15,6.5,6.52,6.49,6.5,819600,5334456.0
2025-09-23 14:00:00,600098,2025-09-23,14:00:00,15,6.51,6.54,6.5,6.54,679500,4428856.0
2025-09-23 14:15:00,600098,2025-09-23,14:15:00,15,6.53,6.55,6.52,6.53,1095200,7160128.0
2025-09-23 14:30:00,600098,2025-09-23,14:30:00,15,6.54,6.56,6.53,6.56,940900,6165160.0
2025-09-23 14:45:00,600098,2025-09-23,14:45:00,15,6.56,6.57,6.55,6.55,833400,5465792.0
2025-09-23 15:00:00,600098,2025-09-23,15:00:00,15,6.56,6.58,6.55,6.57,1412800,9276440.0
2025-09-24 09:45:00,600098,2025-09-24,09:45:00,15,6.53,6.62,6.53,6.62,3565900,23486080.0
2025-09-24 10:00:00,600098,2025-09-24,10:00:00,15,6.62,6.68,6.61,6.65,4146100,27593632.0
2025-09-24 10:15:00,600098,2025-09-24,10:15:00,15,6.65,6.66,6.63,6.66,1859200,12354640.0
2025-09-24 10:30:00,600098,2025-09-24,10:30:00,15,6.66,6.66,6.6,6.61,1674500,11102224.0
2025-09-24 10:45:00,600098,2025-09-24,10:45:00,15,6.6,6.61,6.59,6.59,948000,6259528.0
2025-09-24 11:00:00,600098,2025-09-24,11:00:00,15,6.59,6.62,6.59,6.62,600400,3967800.0
2025-09-24 11:15:00,600098,2025-09-24,11:15:00,15,6.62,6.62,6.58,6.6,978200,6453616.0
2025-09-24 11:30:00,600098,2025-09-24,11:30:00,15,6.59,6.61,6.59,6.59,552600,3646328.0
2025-09-24 13:15:00,600098,2025-09-24,13:15:00,15,6.6,6.61,6.59,6.6,1094400,7223616.0
2025-09-24 13:30:00,600098,2025-09-24,13:30:00,15,6.6,6.62,6.58,6.6,931300,6146552.0
2025-09-24 13:45:00,600098,2025-09-24,13:45:00,15,6.59,6.62,6.59,6.61,656700,4340112.0
2025-09-24 14:00:00,600098,2025-09-24,14:00:00,15,6.61,6.64,6.61,6.62,1388400,9195568.0
2025-09-24 14:15:00,600098,2025-09-24,14:15:00,15,6.63,6.64,6.62,6.62,854500,5665296.0
2025-09-24 14:30:00,600098,2025-09-24,14:30:00,15,6.62,6.63,6.62,6.62,333600,2211040.0
2025-09-24 14:45:00,600098,2025-09-24,14:45:00,15,6.63,6.64,6.62,6.64,781200,5180432.0
2025-09-24 15:00:00,600098,2025-09-24,15:00:00,15,6.64,6.64,6.62,6.64,985000,6534736.0
2025-09-25 09:45:00,600098,2025-09-25,09:45:00,15,6.62,6.64,6.57,6.6,3211000,21179218.0
2025-09-25 10:00:00,600098,2025-09-25,10:00:00,15,6.6,6.64,6.59,6.59,1672000,11058246.0
2025-09-25 10:15:00,600098,2025-09-25,10:15:00,15,6.59,6.6,6.56,6.56,1404900,9239908.0
2025-09-25 10:30:00,600098,2025-09-25,10:30:00,15,6.57,6.57,6.55,6.56,1493300,9798336.0
2025-09-25 10:45:00,600098,2025-09-25,10:45:00,15,6.56,6.57,6.54,6.55,1715300,11232620.0
2025-09-25 11:00:00,600098,2025-09-25,11:00:00,15,6.55,6.55,6.54,6.55,877800,5744520.0
2025-09-25 11:15:00,600098,2025-09-25,11:15:00,15,6.55,6.56,6.54,6.55,763100,4996184.0
2025-09-25 11:30:00,600098,2025-09-25,11:30:00,15,6.55,6.56,6.54,6.55,538000,3524976.0
2025-09-25 13:15:00,600098,2025-09-25,13:15:00,15,6.55,6.55,6.53,6.54,1044200,6831472.0
2025-09-25 13:30:00,600098,2025-09-25,13:30:00,15,6.54,6.54,6.53,6.54,701000,4580376.0
2025-09-25 13:45:00,600098,2025-09-25,13:45:00,15,6.53,6.57,6.53,6.57,1175100,7685240.0
2025-09-25 14:00:00,600098,2025-09-25,14:00:00,15,6.57,6.57,6.55,6.56,609000,3997688.0
2025-09-25 14:15:00,600098,2025-09-25,14:15:00,15,6.55,6.57,6.55,6.56,592300,3886728.0
2025-09-25 14:30:00,600098,2025-09-25,14:30:00,15,6.56,6.57,6.56,6.56,867200,5694288.0
2025-09-25 14:45:00,600098,2025-09-25,14:45:00,15,6.57,6.57,6.55,6.56,714100,4686776.0
2025-09-25 15:00:00,600098,2025-09-25,15:00:00,15,6.56,6.58,6.56,6.57,1100200,7223504.0
2025-09-26 09:45:00,600098,2025-09-26,09:45:00,15,6.55,6.59,6.52,6.58,2294200,15037336.0
2025-09-26 10:00:00,600098,2025-09-26,10:00:00,15,6.59,6.6,6.57,6.58,2337700,15392258.0
2025-09-26 10:15:00,600098,2025-09-26,10:15:00,15,6.59,6.62,6.59,6.61,1682100,11118810.0
2025-09-26 10:30:00,600098,2025-09-26,10:30:00,15,6.61,6.64,6.61,6.64,2097100,13886524.0
2025-09-26 10:45:00,600098,2025-09-26,10:45:00,15,6.64,6.65,6.63,6.64,1342100,8907096.0
2025-09-26 11:00:00,600098,2025-09-26,11:00:00,15,6.64,6.64,6.62,6.63,593000,3934568.0
2025-09-26 11:15:00,600098,2025-09-26,11:15:00,15,6.62,6.63,6.62,6.62,226000,1497816.0
2025-09-26 11:30:00,600098,2025-09-26,11:30:00,15,6.62,6.63,6.62,6.63,660600,4378056.0
2025-09-26 13:15:00,600098,2025-09-26,13:15:00,15,6.63,6.64,6.62,6.64,885600,5870432.0
2025-09-26 13:30:00,600098,2025-09-26,13:30:00,15,6.64,6.64,6.62,6.63,616800,4091360.0
2025-09-26 13:45:00,600098,2025-09-26,13:45:00,15,6.63,6.67,6.62,6.66,2060200,13696872.0
2025-09-26 14:00:00,600098,2025-09-26,14:00:00,15,6.66,6.69,6.66,6.68,2500200,16687920.0
2025-09-26 14:15:00,600098,2025-09-26,14:15:00,15,6.68,6.69,6.66,6.66,1367200,9125576.0
2025-09-26 14:30:00,600098,2025-09-26,14:30:00,15,6.67,6.68,6.65,6.67,904300,6028944.0
2025-09-26 14:45:00,600098,2025-09-26,14:45:00,15,6.67,6.67,6.66,6.66,898900,5988592.0
2025-09-26 15:00:00,600098,2025-09-26,15:00:00,15,6.66,6.67,6.66,6.66,1089600,7261104.0
2025-09-29 09:45:00,600098,2025-09-29,09:45:00,15,6.66,6.66,6.56,6.57,5311900,35022080.0
2025-09-29 10:00:00,600098,2025-09-29,10:00:00,15,6.56,6.6,6.56,6.59,1888000,12431932.0
2025-09-29 10:15:00,600098,2025-09-29,10:15:00,15,6.6,6.6,6.57,6.58,1346100,8853156.0
2025-09-29 10:30:00,600098,2025-09-29,10:30:00,15,6.57,6.6,6.57,6.6,1994400,13120936.0
2025-09-29 10:45:00,600098,2025-09-29,10:45:00,15,6.6,6.6,6.56,6.58,3470500,22813128.0
2025-09-29 11:00:00,600098,2025-09-29,11:00:00,15,6.58,6.6,6.58,6.59,639100,4207856.0
2025-09-29 11:15:00,600098,2025-09-29,11:15:00,15,6.6,6.61,6.58,6.61,1366700,9014720.0
2025-09-29 11:30:00,600098,2025-09-29,11:30:00,15,6.6,6.61,6.59,6.6,690000,4555136.0
2025-09-29 13:15:00,600098,2025-09-29,13:15:00,15,6.61,6.61,6.59,6.59,826800,5456808.0
2025-09-29 13:30:00,600098,2025-09-29,13:30:00,15,6.59,6.61,6.58,6.61,937500,6180112.0
2025-09-29 13:45:00,600098,2025-09-29,13:45:00,15,6.61,6.63,6.59,6.63,1036000,6846352.0
2025-09-29 14:00:00,600098,2025-09-29,14:00:00,15,6.62,6.66,6.62,6.66,1388800,9226424.0
2025-09-29 14:15:00,600098,2025-09-29,14:15:00,15,6.66,6.67,6.65,6.65,1398700,9313088.0
2025-09-29 14:30:00,600098,2025-09-29,14:30:00,15,6.65,6.65,6.64,6.64,622500,4134768.0
2025-09-29 14:45:00,600098,2025-09-29,14:45:00,15,6.64,6.65,6.63,6.65,850100,5644368.0
2025-09-29 15:00:00,600098,2025-09-29,15:00:00,15,6.64,6.67,6.64,6.67,1136700,7565888.0
2025-09-30 09:45:00,600098,2025-09-30,09:45:00,15,6.64,6.66,6.61,6.62,2818700,18704454.0
2025-09-30 10:00:00,600098,2025-09-30,10:00:00,15,6.62,6.65,6.61,6.65,2076900,13767928.0
2025-09-30 10:15:00,600098,2025-09-30,10:15:00,15,6.65,6.66,6.63,6.64,1180300,7841946.0
2025-09-30 10:30:00,600098,2025-09-30,10:30:00,15,6.63,6.64,6.62,6.62,914300,6063784.0
2025-09-30 10:45:00,600098,2025-09-30,10:45:00,15,6.63,6.63,6.6,6.61,1949900,12895488.0
2025-09-30 11:00:00,600098,2025-09-30,11:00:00,15,6.61,6.62,6.6,6.62,606900,4013092.0
2025-09-30 11:15:00,600098,2025-09-30,11:15:00,15,6.61,6.62,6.61,6.62,620000,4099524.0
2025-09-30 11:30:00,600098,2025-09-30,11:30:00,15,6.61,6.61,6.6,6.6,557700,3683232.0
2025-09-30 13:15:00,600098,2025-09-30,13:15:00,15,6.61,6.61,6.59,6.61,1019800,6726792.0
2025-09-30 13:30:00,600098,2025-09-30,13:30:00,15,6.6,6.61,6.59,6.6,784500,5178304.0
2025-09-30 13:45:00,600098,2025-09-30,13:45:00,15,6.59,6.62,6.59,6.62,493700,3260096.0
2025-09-30 14:00:00,600098,2025-09-30,14:00:00,15,6.61,6.62,6.6,6.61,437900,2894160.0
2025-09-30 14:15:00,600098,2025-09-30,14:15:00,15,6.61,6.62,6.6,6.6,581000,3840400.0
2025-09-30 14:30:00,600098,2025-09-30,14:30:00,15,6.6,6.61,6.59,6.6,829500,5475296.0
2025-09-30 14:45:00,600098,2025-09-30,14:45:00,15,6.6,6.61,6.6,6.6,695100,4592192.0
2025-09-30 15:00:00,600098,2025-09-30,15:00:00,15,6.6,6.61,6.59,6.59,1192500,7867880.0
2025-10-09 09:45:00,600098,2025-10-09,09:45:00,15,6.61,6.79,6.6,6.78,11147900,74835016.0
2025-10-09 10:00:00,600098,2025-10-09,10:00:00,15,6.78,6.84,6.78,6.81,6292400,42855296.0
2025-10-09 10:15:00,600098,2025-10-09,10:15:00,15,6.81,6.85,6.8,6.85,4249600,29002568.0
2025-10-09 10:30:00,600098,2025-10-09,10:30:00,15,6.85,6.85,6.82,6.83,2385400,16304512.0
2025-10-09 10:45:00,600098,2025-10-09,10:45:00,15,6.83,6.83,6.8,6.82,1918800,13079984.0
2025-10-09 11:00:00,600098,2025-10-09,11:00:00,15,6.83,6.87,6.82,6.87,3512000,24049360.0
2025-10-09 11:15:00,600098,2025-10-09,11:15:00,15,6.86,6.88,6.85,6.87,2207700,15158528.0
2025-10-09 11:30:00,600098,2025-10-09,11:30:00,15,6.86,6.87,6.85,6.87,1135300,7791648.0
2025-10-09 13:15:00,600098,2025-10-09,13:15:00,15,6.87,6.87,6.81,6.82,1568000,10729648.0
2025-10-09 13:30:00,600098,2025-10-09,13:30:00,15,6.82,6.82,6.79,6.8,2028000,13793664.0
2025-10-09 13:45:00,600098,2025-10-09,13:45:00,15,6.81,6.86,6.8,6.86,1803700,12316368.0
2025-10-09 14:00:00,600098,2025-10-09,14:00:00,15,6.86,6.86,6.82,6.82,1516900,10366640.0
2025-10-09 14:15:00,600098,2025-10-09,14:15:00,15,6.82,6.86,6.82,6.86,1428100,9789024.0
2025-10-09 14:30:00,600098,2025-10-09,14:30:00,15,6.86,6.87,6.85,6.86,1472400,10098080.0
2025-10-09 14:45:00,600098,2025-10-09,14:45:00,15,6.86,6.88,6.85,6.87,2985100,20510336.0
2025-10-09 15:00:00,600098,2025-10-09,15:00:00,15,6.88,6.89,6.87,6.89,2137900,14709056.0
2025-10-10 09:45:00,600098,2025-10-10,09:45:00,15,6.87,6.92,6.85,6.92,5469800,37654672.0
2025-10-10 10:00:00,600098,2025-10-10,10:00:00,15,6.91,6.95,6.91,6.93,4560000,31597104.0
2025-10-10 10:15:00,600098,2025-10-10,10:15:00,15,6.92,6.95,6.91,6.94,3237500,22444400.0
2025-10-10 10:30:00,600098,2025-10-10,10:30:00,15,6.94,6.96,6.93,6.95,2430600,16875048.0
2025-10-10 10:45:00,600098,2025-10-10,10:45:00,15,6.94,6.97,6.94,6.95,2087100,14511056.0
2025-10-10 11:00:00,600098,2025-10-10,11:00:00,15,6.96,6.96,6.93,6.94,1083800,7521136.0
2025-10-10 11:15:00,600098,2025-10-10,11:15:00,15,6.94,6.94,6.92,6.93,988500,6850696.0
2025-10-10 11:30:00,600098,2025-10-10,11:30:00,15,6.93,6.93,6.91,6.93,1621100,11214832.0
2025-10-10 13:15:00,600098,2025-10-10,13:15:00,15,6.93,6.94,6.91,6.94,1404100,9724800.0
2025-10-10 13:30:00,600098,2025-10-10,13:30:00,15,6.93,6.94,6.92,6.93,1993600,13817952.0
2025-10-10 13:45:00,600098,2025-10-10,13:45:00,15,6.93,6.95,6.92,6.93,2597000,18016800.0
2025-10-10 14:00:00,600098,2025-10-10,14:00:00,15,6.93,6.95,6.92,6.95,1969400,13653936.0
2025-10-10 14:15:00,600098,2025-10-10,14:15:00,15,6.95,6.97,6.94,6.94,2460900,17111888.0
2025-10-10 14:30:00,600098,2025-10-10,14:30:00,15,6.94,6.96,6.93,6.95,1580200,10971344.0
2025-10-10 14:45:00,600098,2025-10-10,14:45:00,15,6.95,6.96,6.94,6.95,2756900,19164864.0
2025-10-10 15:00:00,600098,2025-10-10,15:00:00,15,6.95,6.96,6.93,6.95,1986700,13797280.0
2025-10-13 09:45:00,600098,2025-10-13,09:45:00,15,6.77,6.9,6.74,6.75,10666700,72435896.0
2025-10-13 10:00:00,600098,2025-10-13,10:00:00,15,6.76,6.8,6.74,6.74,3346600,22657208.0
2025-10-13 10:15:00,600098,2025-10-13,10:15:00,15,6.74,6.77,6.72,6.77,3965600,26711880.0
2025-10-13 10:30:00,600098,2025-10-13,10:30:00,15,6.77,6.81,6.77,6.8,2582800,17536568.0
2025-10-13 10:45:00,600098,2025-10-13,10:45:00,15,6.8,6.86,6.78,6.84,1665200,11366272.0
2025-10-13 11:00:00,600098,2025-10-13,11:00:00,15,6.84,6.86,6.83,6.84,1122900,7684096.0
2025-10-13 11:15:00,600098,2025-10-13,11:15:00,15,6.84,6.84,6.8,6.8,1119500,7633744.0
2025-10-13 11:30:00,600098,2025-10-13,11:30:00,15,6.8,6.83,6.8,6.82,828700,5653552.0
2025-10-13 13:15:00,600098,2025-10-13,13:15:00,15,6.83,6.83,6.79,6.81,1163400,7918304.0
2025-10-13 13:30:00,600098,2025-10-13,13:30:00,15,6.82,6.88,6.81,6.88,1084700,7426400.0
2025-10-13 13:45:00,600098,2025-10-13,13:45:00,15,6.88,6.9,6.86,6.87,1593600,10967424.0
