datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-12 15:00:00,600339,2025-08-12,15:00:00,15,3.57,3.58,3.57,3.58,5656300,20231328.0
2025-08-13 09:45:00,600339,2025-08-13,09:45:00,15,3.57,3.58,3.56,3.57,5306200,18942440.0
2025-08-13 10:00:00,600339,2025-08-13,10:00:00,15,3.57,3.57,3.55,3.57,4665400,16603544.0
2025-08-13 10:15:00,600339,2025-08-13,10:15:00,15,3.57,3.57,3.54,3.55,3006000,10686844.0
2025-08-13 10:30:00,600339,2025-08-13,10:30:00,15,3.55,3.56,3.55,3.56,1700900,6044864.0
2025-08-13 10:45:00,600339,2025-08-13,10:45:00,15,3.56,3.56,3.55,3.56,593800,2109908.0
2025-08-13 11:00:00,600339,2025-08-13,11:00:00,15,3.56,3.56,3.54,3.54,2331100,8273340.0
2025-08-13 11:15:00,600339,2025-08-13,11:15:00,15,3.55,3.57,3.54,3.57,2757400,9804580.0
2025-08-13 11:30:00,600339,2025-08-13,11:30:00,15,3.57,3.57,3.55,3.56,961900,3424440.0
2025-08-13 13:15:00,600339,2025-08-13,13:15:00,15,3.57,3.57,3.55,3.56,1697100,6046760.0
2025-08-13 13:30:00,600339,2025-08-13,13:30:00,15,3.56,3.57,3.55,3.56,1860100,6623568.0
2025-08-13 13:45:00,600339,2025-08-13,13:45:00,15,3.56,3.57,3.55,3.56,1077400,3836112.0
2025-08-13 14:00:00,600339,2025-08-13,14:00:00,15,3.55,3.56,3.55,3.56,590800,2101760.0
2025-08-13 14:15:00,600339,2025-08-13,14:15:00,15,3.56,3.57,3.55,3.57,1102700,3925264.0
2025-08-13 14:30:00,600339,2025-08-13,14:30:00,15,3.56,3.57,3.55,3.55,1994800,7110032.0
2025-08-13 14:45:00,600339,2025-08-13,14:45:00,15,3.56,3.57,3.55,3.57,2359200,8408920.0
2025-08-13 15:00:00,600339,2025-08-13,15:00:00,15,3.56,3.57,3.56,3.57,2183800,7790232.0
2025-08-14 09:45:00,600339,2025-08-14,09:45:00,15,3.57,3.58,3.56,3.57,2465800,8799168.0
2025-08-14 10:00:00,600339,2025-08-14,10:00:00,15,3.57,3.57,3.55,3.57,4112900,14634104.0
2025-08-14 10:15:00,600339,2025-08-14,10:15:00,15,3.56,3.57,3.54,3.54,2167900,7695856.0
2025-08-14 10:30:00,600339,2025-08-14,10:30:00,15,3.54,3.55,3.54,3.55,1541600,5460252.0
2025-08-14 10:45:00,600339,2025-08-14,10:45:00,15,3.55,3.55,3.53,3.54,1806800,6395852.0
2025-08-14 11:00:00,600339,2025-08-14,11:00:00,15,3.54,3.54,3.53,3.54,2380100,8404480.0
2025-08-14 11:15:00,600339,2025-08-14,11:15:00,15,3.54,3.54,3.52,3.52,2117100,7474196.0
2025-08-14 11:30:00,600339,2025-08-14,11:30:00,15,3.53,3.53,3.51,3.51,2016100,7098572.0
2025-08-14 13:15:00,600339,2025-08-14,13:15:00,15,3.51,3.52,3.5,3.51,3155200,11060552.0
2025-08-14 13:30:00,600339,2025-08-14,13:30:00,15,3.5,3.51,3.48,3.49,2452600,8564280.0
2025-08-14 13:45:00,600339,2025-08-14,13:45:00,15,3.5,3.51,3.49,3.5,1880900,6578144.0
2025-08-14 14:00:00,600339,2025-08-14,14:00:00,15,3.5,3.5,3.49,3.5,1573900,5495248.0
2025-08-14 14:15:00,600339,2025-08-14,14:15:00,15,3.49,3.51,3.49,3.5,1998500,6992736.0
2025-08-14 14:30:00,600339,2025-08-14,14:30:00,15,3.5,3.51,3.49,3.5,881000,3083232.0
2025-08-14 14:45:00,600339,2025-08-14,14:45:00,15,3.51,3.51,3.49,3.5,1887100,6604480.0
2025-08-14 15:00:00,600339,2025-08-14,15:00:00,15,3.49,3.5,3.48,3.49,2050400,7153520.0
2025-08-15 09:45:00,600339,2025-08-15,09:45:00,15,3.46,3.48,3.45,3.46,4769600,16533592.0
2025-08-15 10:00:00,600339,2025-08-15,10:00:00,15,3.46,3.49,3.46,3.48,3823800,13316320.0
2025-08-15 10:15:00,600339,2025-08-15,10:15:00,15,3.48,3.49,3.47,3.48,1723900,5998092.0
2025-08-15 10:30:00,600339,2025-08-15,10:30:00,15,3.47,3.48,3.45,3.46,3171200,10992512.0
2025-08-15 10:45:00,600339,2025-08-15,10:45:00,15,3.45,3.47,3.45,3.46,1668500,5775884.0
2025-08-15 11:00:00,600339,2025-08-15,11:00:00,15,3.47,3.47,3.45,3.45,1233000,4261884.0
2025-08-15 11:15:00,600339,2025-08-15,11:15:00,15,3.45,3.47,3.45,3.45,696200,2408936.0
2025-08-15 11:30:00,600339,2025-08-15,11:30:00,15,3.46,3.47,3.45,3.47,2443000,8446332.0
2025-08-15 13:15:00,600339,2025-08-15,13:15:00,15,3.47,3.49,3.47,3.47,1982800,6893104.0
2025-08-15 13:30:00,600339,2025-08-15,13:30:00,15,3.48,3.48,3.47,3.47,1103100,3830784.0
2025-08-15 13:45:00,600339,2025-08-15,13:45:00,15,3.48,3.48,3.46,3.47,870200,3019896.0
2025-08-15 14:00:00,600339,2025-08-15,14:00:00,15,3.46,3.48,3.46,3.46,1001800,3474872.0
2025-08-15 14:15:00,600339,2025-08-15,14:15:00,15,3.46,3.47,3.46,3.46,556900,1931392.0
2025-08-15 14:30:00,600339,2025-08-15,14:30:00,15,3.47,3.47,3.46,3.46,1122400,3886592.0
2025-08-15 14:45:00,600339,2025-08-15,14:45:00,15,3.46,3.48,3.46,3.47,2314900,8031912.0
2025-08-15 15:00:00,600339,2025-08-15,15:00:00,15,3.47,3.48,3.47,3.47,1629000,5657928.0
2025-08-18 09:45:00,600339,2025-08-18,09:45:00,15,3.47,3.49,3.47,3.48,4394400,15286447.0
2025-08-18 10:00:00,600339,2025-08-18,10:00:00,15,3.48,3.49,3.47,3.47,2300100,8002889.0
2025-08-18 10:15:00,600339,2025-08-18,10:15:00,15,3.47,3.48,3.47,3.48,2165800,7524288.0
2025-08-18 10:30:00,600339,2025-08-18,10:30:00,15,3.48,3.49,3.47,3.49,3059700,10645184.0
2025-08-18 10:45:00,600339,2025-08-18,10:45:00,15,3.48,3.5,3.48,3.5,3096000,10809368.0
2025-08-18 11:00:00,600339,2025-08-18,11:00:00,15,3.5,3.5,3.48,3.5,2640600,9218764.0
2025-08-18 11:15:00,600339,2025-08-18,11:15:00,15,3.49,3.5,3.49,3.49,1042400,3645524.0
2025-08-18 11:30:00,600339,2025-08-18,11:30:00,15,3.49,3.51,3.49,3.51,1828100,6400640.0
2025-08-18 13:15:00,600339,2025-08-18,13:15:00,15,3.51,3.51,3.49,3.5,7035700,24586560.0
2025-08-18 13:30:00,600339,2025-08-18,13:30:00,15,3.49,3.5,3.49,3.5,1982800,6923640.0
2025-08-18 13:45:00,600339,2025-08-18,13:45:00,15,3.5,3.5,3.49,3.5,806900,2822352.0
2025-08-18 14:00:00,600339,2025-08-18,14:00:00,15,3.5,3.5,3.48,3.49,2494000,8705304.0
2025-08-18 14:15:00,600339,2025-08-18,14:15:00,15,3.48,3.49,3.48,3.49,1220600,4254608.0
2025-08-18 14:30:00,600339,2025-08-18,14:30:00,15,3.48,3.49,3.47,3.48,3879100,13493560.0
2025-08-18 14:45:00,600339,2025-08-18,14:45:00,15,3.49,3.5,3.48,3.49,2243800,7827880.0
2025-08-18 15:00:00,600339,2025-08-18,15:00:00,15,3.48,3.49,3.48,3.48,3054500,10644896.0
2025-08-19 09:45:00,600339,2025-08-19,09:45:00,15,3.49,3.51,3.47,3.48,4091000,14266773.0
2025-08-19 10:00:00,600339,2025-08-19,10:00:00,15,3.49,3.5,3.47,3.49,4615000,16093499.0
2025-08-19 10:15:00,600339,2025-08-19,10:15:00,15,3.49,3.5,3.47,3.48,2062700,7177300.0
2025-08-19 10:30:00,600339,2025-08-19,10:30:00,15,3.48,3.48,3.46,3.46,2185400,7577144.0
2025-08-19 10:45:00,600339,2025-08-19,10:45:00,15,3.47,3.47,3.46,3.47,1482800,5137580.0
2025-08-19 11:00:00,600339,2025-08-19,11:00:00,15,3.46,3.48,3.46,3.47,1044200,3621420.0
2025-08-19 11:15:00,600339,2025-08-19,11:15:00,15,3.47,3.48,3.46,3.47,939500,3260740.0
2025-08-19 11:30:00,600339,2025-08-19,11:30:00,15,3.47,3.48,3.47,3.47,816300,2837036.0
2025-08-19 13:15:00,600339,2025-08-19,13:15:00,15,3.47,3.48,3.46,3.47,2738100,9499792.0
2025-08-19 13:30:00,600339,2025-08-19,13:30:00,15,3.47,3.48,3.46,3.48,1715100,5952136.0
2025-08-19 13:45:00,600339,2025-08-19,13:45:00,15,3.48,3.48,3.46,3.47,2108400,7313120.0
2025-08-19 14:00:00,600339,2025-08-19,14:00:00,15,3.46,3.47,3.46,3.46,392700,1360592.0
2025-08-19 14:15:00,600339,2025-08-19,14:15:00,15,3.46,3.48,3.46,3.48,1398500,4852544.0
2025-08-19 14:30:00,600339,2025-08-19,14:30:00,15,3.47,3.48,3.46,3.47,1362000,4719496.0
2025-08-19 14:45:00,600339,2025-08-19,14:45:00,15,3.47,3.47,3.46,3.47,676000,2341560.0
2025-08-19 15:00:00,600339,2025-08-19,15:00:00,15,3.47,3.47,3.46,3.46,2024100,7009400.0
2025-08-20 09:45:00,600339,2025-08-20,09:45:00,15,3.46,3.48,3.42,3.46,7355900,25357744.0
2025-08-20 10:00:00,600339,2025-08-20,10:00:00,15,3.46,3.49,3.46,3.49,4423100,15366256.0
2025-08-20 10:15:00,600339,2025-08-20,10:15:00,15,3.49,3.49,3.47,3.47,812700,2827444.0
2025-08-20 10:30:00,600339,2025-08-20,10:30:00,15,3.48,3.48,3.46,3.46,1673200,5806364.0
2025-08-20 10:45:00,600339,2025-08-20,10:45:00,15,3.46,3.49,3.46,3.48,2354400,8195192.0
2025-08-20 11:00:00,600339,2025-08-20,11:00:00,15,3.48,3.49,3.47,3.47,1398100,4869496.0
2025-08-20 11:15:00,600339,2025-08-20,11:15:00,15,3.48,3.49,3.47,3.48,1283500,4471868.0
2025-08-20 11:30:00,600339,2025-08-20,11:30:00,15,3.49,3.49,3.46,3.48,3253000,11300932.0
2025-08-20 13:15:00,600339,2025-08-20,13:15:00,15,3.47,3.49,3.46,3.49,2523400,8775336.0
2025-08-20 13:30:00,600339,2025-08-20,13:30:00,15,3.48,3.49,3.48,3.49,601400,2095888.0
2025-08-20 13:45:00,600339,2025-08-20,13:45:00,15,3.49,3.49,3.47,3.47,1558800,5423568.0
2025-08-20 14:00:00,600339,2025-08-20,14:00:00,15,3.48,3.48,3.47,3.47,582700,2025448.0
2025-08-20 14:15:00,600339,2025-08-20,14:15:00,15,3.48,3.49,3.47,3.49,2863100,9975112.0
2025-08-20 14:30:00,600339,2025-08-20,14:30:00,15,3.48,3.51,3.48,3.5,5468500,19124248.0
2025-08-20 14:45:00,600339,2025-08-20,14:45:00,15,3.5,3.51,3.49,3.5,3532600,12378256.0
2025-08-20 15:00:00,600339,2025-08-20,15:00:00,15,3.5,3.52,3.5,3.52,3856000,13546848.0
2025-08-21 09:45:00,600339,2025-08-21,09:45:00,15,3.52,3.55,3.52,3.53,5009300,17735358.0
2025-08-21 10:00:00,600339,2025-08-21,10:00:00,15,3.53,3.54,3.53,3.54,3541100,12531162.0
2025-08-21 10:15:00,600339,2025-08-21,10:15:00,15,3.54,3.55,3.53,3.54,2309200,8175816.0
2025-08-21 10:30:00,600339,2025-08-21,10:30:00,15,3.55,3.55,3.53,3.54,1936400,6858016.0
2025-08-21 10:45:00,600339,2025-08-21,10:45:00,15,3.54,3.55,3.54,3.55,1260400,4472456.0
2025-08-21 11:00:00,600339,2025-08-21,11:00:00,15,3.55,3.57,3.54,3.57,6991800,24884544.0
2025-08-21 11:15:00,600339,2025-08-21,11:15:00,15,3.56,3.6,3.56,3.59,6515100,23318896.0
2025-08-21 11:30:00,600339,2025-08-21,11:30:00,15,3.58,3.6,3.57,3.59,6940300,24904688.0
2025-08-21 13:15:00,600339,2025-08-21,13:15:00,15,3.6,3.61,3.58,3.6,5571900,20042288.0
2025-08-21 13:30:00,600339,2025-08-21,13:30:00,15,3.6,3.61,3.58,3.59,2126700,7648832.0
2025-08-21 13:45:00,600339,2025-08-21,13:45:00,15,3.59,3.6,3.58,3.59,1514000,5429696.0
2025-08-21 14:00:00,600339,2025-08-21,14:00:00,15,3.58,3.59,3.57,3.58,1870400,6700800.0
2025-08-21 14:15:00,600339,2025-08-21,14:15:00,15,3.58,3.59,3.58,3.59,1487200,5328720.0
2025-08-21 14:30:00,600339,2025-08-21,14:30:00,15,3.58,3.59,3.57,3.57,2767100,9906688.0
2025-08-21 14:45:00,600339,2025-08-21,14:45:00,15,3.58,3.59,3.57,3.58,4643200,16603184.0
2025-08-21 15:00:00,600339,2025-08-21,15:00:00,15,3.58,3.59,3.57,3.59,3689300,13216736.0
2025-08-22 09:45:00,600339,2025-08-22,09:45:00,15,3.57,3.59,3.55,3.57,15766200,56203628.0
2025-08-22 10:00:00,600339,2025-08-22,10:00:00,15,3.57,3.58,3.54,3.56,5965400,21217628.0
2025-08-22 10:15:00,600339,2025-08-22,10:15:00,15,3.56,3.57,3.53,3.54,5234400,18562256.0
2025-08-22 10:30:00,600339,2025-08-22,10:30:00,15,3.54,3.55,3.53,3.55,1662700,5890312.0
2025-08-22 10:45:00,600339,2025-08-22,10:45:00,15,3.55,3.56,3.54,3.54,1934300,6861752.0
2025-08-22 11:00:00,600339,2025-08-22,11:00:00,15,3.55,3.56,3.55,3.56,2202500,7829304.0
2025-08-22 11:15:00,600339,2025-08-22,11:15:00,15,3.56,3.57,3.55,3.56,1952100,6960504.0
2025-08-22 11:30:00,600339,2025-08-22,11:30:00,15,3.57,3.57,3.55,3.56,2894300,10305032.0
2025-08-22 13:15:00,600339,2025-08-22,13:15:00,15,3.56,3.57,3.55,3.56,3884100,13804800.0
2025-08-22 13:30:00,600339,2025-08-22,13:30:00,15,3.56,3.57,3.54,3.56,1979500,7035728.0
2025-08-22 13:45:00,600339,2025-08-22,13:45:00,15,3.57,3.57,3.55,3.56,1745800,6218368.0
2025-08-22 14:00:00,600339,2025-08-22,14:00:00,15,3.57,3.57,3.56,3.57,1679400,5986160.0
2025-08-22 14:15:00,600339,2025-08-22,14:15:00,15,3.57,3.58,3.56,3.58,2816000,10070544.0
2025-08-22 14:30:00,600339,2025-08-22,14:30:00,15,3.58,3.59,3.57,3.58,2064900,7391776.0
2025-08-22 14:45:00,600339,2025-08-22,14:45:00,15,3.58,3.6,3.57,3.59,4136500,14835488.0
2025-08-22 15:00:00,600339,2025-08-22,15:00:00,15,3.6,3.6,3.59,3.6,3924900,14116608.0
2025-08-25 09:45:00,600339,2025-08-25,09:45:00,15,3.59,3.66,3.57,3.63,17310700,62534568.0
2025-08-25 10:00:00,600339,2025-08-25,10:00:00,15,3.63,3.65,3.61,3.65,4562300,16566824.0
2025-08-25 10:15:00,600339,2025-08-25,10:15:00,15,3.65,3.66,3.64,3.66,3357800,12259448.0
2025-08-25 10:30:00,600339,2025-08-25,10:30:00,15,3.66,3.66,3.64,3.65,2985700,10901632.0
2025-08-25 10:45:00,600339,2025-08-25,10:45:00,15,3.64,3.65,3.63,3.63,2039300,7417624.0
2025-08-25 11:00:00,600339,2025-08-25,11:00:00,15,3.63,3.64,3.63,3.64,1514500,5501584.0
2025-08-25 11:15:00,600339,2025-08-25,11:15:00,15,3.64,3.64,3.63,3.63,1302000,4731328.0
2025-08-25 11:30:00,600339,2025-08-25,11:30:00,15,3.63,3.64,3.62,3.63,3765200,13672688.0
2025-08-25 13:15:00,600339,2025-08-25,13:15:00,15,3.64,3.64,3.62,3.63,2740600,9952048.0
2025-08-25 13:30:00,600339,2025-08-25,13:30:00,15,3.64,3.64,3.62,3.63,2314700,8397328.0
2025-08-25 13:45:00,600339,2025-08-25,13:45:00,15,3.62,3.64,3.62,3.64,3527600,12795744.0
2025-08-25 14:00:00,600339,2025-08-25,14:00:00,15,3.64,3.64,3.63,3.63,844700,3071696.0
2025-08-25 14:15:00,600339,2025-08-25,14:15:00,15,3.64,3.64,3.62,3.63,2403700,8725040.0
2025-08-25 14:30:00,600339,2025-08-25,14:30:00,15,3.63,3.64,3.63,3.63,2072600,7536464.0
2025-08-25 14:45:00,600339,2025-08-25,14:45:00,15,3.63,3.64,3.63,3.64,1571500,5715680.0
2025-08-25 15:00:00,600339,2025-08-25,15:00:00,15,3.64,3.64,3.63,3.63,3730900,13560928.0
2025-08-26 09:45:00,600339,2025-08-26,09:45:00,15,3.64,3.65,3.61,3.63,7185700,26079246.0
2025-08-26 10:00:00,600339,2025-08-26,10:00:00,15,3.64,3.7,3.63,3.68,9156800,33578002.0
2025-08-26 10:15:00,600339,2025-08-26,10:15:00,15,3.68,3.68,3.66,3.67,3361100,12342496.0
2025-08-26 10:30:00,600339,2025-08-26,10:30:00,15,3.66,3.67,3.65,3.67,3078400,11263368.0
2025-08-26 10:45:00,600339,2025-08-26,10:45:00,15,3.67,3.67,3.65,3.66,1280400,4684920.0
2025-08-26 11:00:00,600339,2025-08-26,11:00:00,15,3.66,3.66,3.65,3.65,1067600,3905872.0
2025-08-26 11:15:00,600339,2025-08-26,11:15:00,15,3.65,3.66,3.65,3.66,2244000,8195088.0
2025-08-26 11:30:00,600339,2025-08-26,11:30:00,15,3.66,3.67,3.65,3.66,1460400,5348896.0
2025-08-26 13:15:00,600339,2025-08-26,13:15:00,15,3.67,3.67,3.65,3.65,956800,3501576.0
2025-08-26 13:30:00,600339,2025-08-26,13:30:00,15,3.65,3.66,3.65,3.66,1353200,4944184.0
2025-08-26 13:45:00,600339,2025-08-26,13:45:00,15,3.66,3.66,3.64,3.64,2346100,8566128.0
2025-08-26 14:00:00,600339,2025-08-26,14:00:00,15,3.65,3.66,3.65,3.66,1539000,5623520.0
2025-08-26 14:15:00,600339,2025-08-26,14:15:00,15,3.66,3.67,3.65,3.66,3006500,11005056.0
2025-08-26 14:30:00,600339,2025-08-26,14:30:00,15,3.66,3.67,3.65,3.66,2150200,7860256.0
2025-08-26 14:45:00,600339,2025-08-26,14:45:00,15,3.66,3.66,3.65,3.65,1939900,7092496.0
2025-08-26 15:00:00,600339,2025-08-26,15:00:00,15,3.66,3.66,3.64,3.65,4456800,16259472.0
2025-08-27 09:45:00,600339,2025-08-27,09:45:00,15,3.64,3.66,3.63,3.64,5071200,18472996.0
2025-08-27 10:00:00,600339,2025-08-27,10:00:00,15,3.64,3.65,3.63,3.64,3031100,11033360.0
2025-08-27 10:15:00,600339,2025-08-27,10:15:00,15,3.64,3.64,3.62,3.64,3662900,13296332.0
2025-08-27 10:30:00,600339,2025-08-27,10:30:00,15,3.64,3.64,3.62,3.63,2330400,8458044.0
2025-08-27 10:45:00,600339,2025-08-27,10:45:00,15,3.63,3.66,3.63,3.64,4001000,14582196.0
2025-08-27 11:00:00,600339,2025-08-27,11:00:00,15,3.64,3.65,3.64,3.65,1625500,5917464.0
2025-08-27 11:15:00,600339,2025-08-27,11:15:00,15,3.65,3.65,3.64,3.64,801700,2920648.0
2025-08-27 11:30:00,600339,2025-08-27,11:30:00,15,3.64,3.65,3.64,3.64,1217200,4436768.0
2025-08-27 13:15:00,600339,2025-08-27,13:15:00,15,3.64,3.65,3.63,3.64,2771200,10075760.0
2025-08-27 13:30:00,600339,2025-08-27,13:30:00,15,3.63,3.64,3.62,3.63,1654900,6008728.0
2025-08-27 13:45:00,600339,2025-08-27,13:45:00,15,3.63,3.63,3.61,3.61,1837500,6647656.0
2025-08-27 14:00:00,600339,2025-08-27,14:00:00,15,3.61,3.62,3.59,3.59,5743100,20697808.0
2025-08-27 14:15:00,600339,2025-08-27,14:15:00,15,3.6,3.61,3.59,3.6,3520100,12667264.0
2025-08-27 14:30:00,600339,2025-08-27,14:30:00,15,3.6,3.61,3.56,3.57,5155500,18453104.0
2025-08-27 14:45:00,600339,2025-08-27,14:45:00,15,3.57,3.59,3.56,3.57,5133700,18334080.0
2025-08-27 15:00:00,600339,2025-08-27,15:00:00,15,3.57,3.57,3.55,3.56,4201300,14957216.0
2025-08-28 09:45:00,600339,2025-08-28,09:45:00,15,3.55,3.59,3.54,3.57,5279100,18837344.0
2025-08-28 10:00:00,600339,2025-08-28,10:00:00,15,3.56,3.58,3.56,3.57,2653000,9471814.0
2025-08-28 10:15:00,600339,2025-08-28,10:15:00,15,3.57,3.58,3.55,3.56,2389600,8519734.0
2025-08-28 10:30:00,600339,2025-08-28,10:30:00,15,3.56,3.57,3.55,3.56,872000,3103708.0
2025-08-28 10:45:00,600339,2025-08-28,10:45:00,15,3.57,3.57,3.56,3.56,666700,2377104.0
2025-08-28 11:00:00,600339,2025-08-28,11:00:00,15,3.57,3.57,3.55,3.55,1779900,6337328.0
2025-08-28 11:15:00,600339,2025-08-28,11:15:00,15,3.56,3.56,3.55,3.55,582100,2068744.0
2025-08-28 11:30:00,600339,2025-08-28,11:30:00,15,3.55,3.55,3.52,3.52,4237300,14989896.0
2025-08-28 13:15:00,600339,2025-08-28,13:15:00,15,3.52,3.54,3.52,3.52,3430700,12106872.0
2025-08-28 13:30:00,600339,2025-08-28,13:30:00,15,3.52,3.53,3.5,3.5,3735700,13117512.0
2025-08-28 13:45:00,600339,2025-08-28,13:45:00,15,3.5,3.51,3.48,3.5,3777300,13197272.0
2025-08-28 14:00:00,600339,2025-08-28,14:00:00,15,3.5,3.52,3.5,3.51,1520800,5340592.0
2025-08-28 14:15:00,600339,2025-08-28,14:15:00,15,3.51,3.56,3.51,3.56,2496800,8836888.0
2025-08-28 14:30:00,600339,2025-08-28,14:30:00,15,3.55,3.57,3.55,3.56,2528000,9008256.0
2025-08-28 14:45:00,600339,2025-08-28,14:45:00,15,3.56,3.6,3.55,3.6,5045500,18079480.0
2025-08-28 15:00:00,600339,2025-08-28,15:00:00,15,3.59,3.62,3.59,3.6,6709900,24222960.0
2025-08-29 09:45:00,600339,2025-08-29,09:45:00,15,3.61,3.7,3.61,3.62,19565900,71508848.0
2025-08-29 10:00:00,600339,2025-08-29,10:00:00,15,3.62,3.64,3.61,3.62,5279400,19143040.0
2025-08-29 10:15:00,600339,2025-08-29,10:15:00,15,3.62,3.63,3.6,3.61,3153000,11395680.0
2025-08-29 10:30:00,600339,2025-08-29,10:30:00,15,3.61,3.62,3.59,3.59,3771500,13577744.0
2025-08-29 10:45:00,600339,2025-08-29,10:45:00,15,3.59,3.6,3.58,3.59,1352900,4853264.0
2025-08-29 11:00:00,600339,2025-08-29,11:00:00,15,3.59,3.59,3.57,3.58,2370100,8479080.0
2025-08-29 11:15:00,600339,2025-08-29,11:15:00,15,3.57,3.58,3.56,3.57,1950400,6963000.0
2025-08-29 11:30:00,600339,2025-08-29,11:30:00,15,3.56,3.58,3.55,3.58,2478800,8840432.0
2025-08-29 13:15:00,600339,2025-08-29,13:15:00,15,3.57,3.58,3.56,3.57,2345900,8386240.0
2025-08-29 13:30:00,600339,2025-08-29,13:30:00,15,3.56,3.57,3.55,3.55,1280200,4553872.0
2025-08-29 13:45:00,600339,2025-08-29,13:45:00,15,3.55,3.57,3.55,3.56,1355200,4821584.0
2025-08-29 14:00:00,600339,2025-08-29,14:00:00,15,3.57,3.57,3.55,3.56,2300100,8186992.0
2025-08-29 14:15:00,600339,2025-08-29,14:15:00,15,3.57,3.57,3.55,3.56,3182000,11324656.0
2025-08-29 14:30:00,600339,2025-08-29,14:30:00,15,3.56,3.57,3.55,3.56,2083500,7419648.0
2025-08-29 14:45:00,600339,2025-08-29,14:45:00,15,3.56,3.57,3.56,3.57,1808500,6445392.0
2025-08-29 15:00:00,600339,2025-08-29,15:00:00,15,3.57,3.57,3.55,3.56,3300500,11750080.0
2025-09-01 09:45:00,600339,2025-09-01,09:45:00,15,3.56,3.57,3.53,3.55,7874100,27931878.0
2025-09-01 10:00:00,600339,2025-09-01,10:00:00,15,3.55,3.6,3.55,3.6,3935800,14063010.0
2025-09-01 10:15:00,600339,2025-09-01,10:15:00,15,3.59,3.62,3.59,3.62,4830800,17438576.0
2025-09-01 10:30:00,600339,2025-09-01,10:30:00,15,3.61,3.62,3.61,3.61,1869800,6760256.0
2025-09-01 10:45:00,600339,2025-09-01,10:45:00,15,3.62,3.63,3.61,3.62,2776400,10047560.0
2025-09-01 11:00:00,600339,2025-09-01,11:00:00,15,3.62,3.62,3.6,3.6,1285700,4643992.0
2025-09-01 11:15:00,600339,2025-09-01,11:15:00,15,3.6,3.61,3.59,3.59,2312600,8324848.0
2025-09-01 11:30:00,600339,2025-09-01,11:30:00,15,3.6,3.6,3.58,3.58,1723900,6187816.0
2025-09-01 13:15:00,600339,2025-09-01,13:15:00,15,3.58,3.59,3.57,3.58,1631400,5841520.0
2025-09-01 13:30:00,600339,2025-09-01,13:30:00,15,3.59,3.59,3.58,3.58,758100,2715648.0
2025-09-01 13:45:00,600339,2025-09-01,13:45:00,15,3.58,3.59,3.57,3.57,1212600,4334752.0
2025-09-01 14:00:00,600339,2025-09-01,14:00:00,15,3.57,3.58,3.57,3.57,1069000,3821320.0
2025-09-01 14:15:00,600339,2025-09-01,14:15:00,15,3.57,3.59,3.57,3.58,1200000,4293888.0
2025-09-01 14:30:00,600339,2025-09-01,14:30:00,15,3.58,3.59,3.57,3.59,1083400,3882992.0
2025-09-01 14:45:00,600339,2025-09-01,14:45:00,15,3.59,3.59,3.58,3.59,2423600,8695960.0
2025-09-01 15:00:00,600339,2025-09-01,15:00:00,15,3.59,3.61,3.58,3.6,3824400,13756056.0
2025-09-02 09:45:00,600339,2025-09-02,09:45:00,15,3.58,3.6,3.57,3.57,4179500,14969652.0
2025-09-02 10:00:00,600339,2025-09-02,10:00:00,15,3.57,3.59,3.54,3.54,4425700,15772200.0
2025-09-02 10:15:00,600339,2025-09-02,10:15:00,15,3.54,3.56,3.53,3.54,3129100,11087992.0
2025-09-02 10:30:00,600339,2025-09-02,10:30:00,15,3.54,3.55,3.53,3.55,2469600,8736684.0
2025-09-02 10:45:00,600339,2025-09-02,10:45:00,15,3.55,3.56,3.53,3.53,2257300,7989788.0
2025-09-02 11:00:00,600339,2025-09-02,11:00:00,15,3.53,3.54,3.52,3.53,2323400,8198772.0
2025-09-02 11:15:00,600339,2025-09-02,11:15:00,15,3.52,3.53,3.51,3.52,1828900,6439896.0
2025-09-02 11:30:00,600339,2025-09-02,11:30:00,15,3.52,3.55,3.51,3.54,2863000,10110712.0
2025-09-02 13:15:00,600339,2025-09-02,13:15:00,15,3.54,3.56,3.53,3.53,2340300,8293536.0
2025-09-02 13:30:00,600339,2025-09-02,13:30:00,15,3.53,3.54,3.52,3.52,1745900,6151936.0
2025-09-02 13:45:00,600339,2025-09-02,13:45:00,15,3.52,3.57,3.52,3.56,2375800,8425144.0
2025-09-02 14:00:00,600339,2025-09-02,14:00:00,15,3.57,3.61,3.56,3.59,7790000,27964128.0
2025-09-02 14:15:00,600339,2025-09-02,14:15:00,15,3.6,3.61,3.58,3.59,3348500,12039640.0
2025-09-02 14:30:00,600339,2025-09-02,14:30:00,15,3.6,3.6,3.58,3.59,1353800,4864656.0
2025-09-02 14:45:00,600339,2025-09-02,14:45:00,15,3.59,3.6,3.57,3.57,2797600,10030240.0
2025-09-02 15:00:00,600339,2025-09-02,15:00:00,15,3.58,3.58,3.56,3.58,6547400,23386528.0
2025-09-03 09:45:00,600339,2025-09-03,09:45:00,15,3.58,3.59,3.54,3.56,11574600,41330428.0
2025-09-03 10:00:00,600339,2025-09-03,10:00:00,15,3.55,3.56,3.52,3.52,4135000,14618936.0
2025-09-03 10:15:00,600339,2025-09-03,10:15:00,15,3.52,3.53,3.52,3.52,3164200,11160188.0
2025-09-03 10:30:00,600339,2025-09-03,10:30:00,15,3.52,3.53,3.51,3.51,3535400,12456416.0
