datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-11 13:15:00,601368,2025-08-11,13:15:00,15,5.08,5.08,5.07,5.08,133100,675542.0
2025-08-11 13:30:00,601368,2025-08-11,13:30:00,15,5.07,5.08,5.06,5.06,258100,1308452.0
2025-08-11 13:45:00,601368,2025-08-11,13:45:00,15,5.07,5.07,5.06,5.06,58300,295496.0
2025-08-11 14:00:00,601368,2025-08-11,14:00:00,15,5.07,5.07,5.06,5.07,230900,1170096.0
2025-08-11 14:15:00,601368,2025-08-11,14:15:00,15,5.07,5.08,5.06,5.07,269400,1365856.0
2025-08-11 14:30:00,601368,2025-08-11,14:30:00,15,5.07,5.09,5.07,5.08,404100,2052200.0
2025-08-11 14:45:00,601368,2025-08-11,14:45:00,15,5.08,5.09,5.07,5.09,352400,1789622.0
2025-08-11 15:00:00,601368,2025-08-11,15:00:00,15,5.08,5.09,5.07,5.08,710600,3611042.0
2025-08-12 09:45:00,601368,2025-08-12,09:45:00,15,5.09,5.11,5.07,5.09,641700,3267259.0
2025-08-12 10:00:00,601368,2025-08-12,10:00:00,15,5.09,5.11,5.09,5.1,547600,2792258.0
2025-08-12 10:15:00,601368,2025-08-12,10:15:00,15,5.09,5.11,5.09,5.11,400600,2043600.0
2025-08-12 10:30:00,601368,2025-08-12,10:30:00,15,5.1,5.11,5.09,5.1,567700,2894500.0
2025-08-12 10:45:00,601368,2025-08-12,10:45:00,15,5.09,5.12,5.09,5.1,524200,2675610.0
2025-08-12 11:00:00,601368,2025-08-12,11:00:00,15,5.1,5.11,5.09,5.1,430000,2193136.0
2025-08-12 11:15:00,601368,2025-08-12,11:15:00,15,5.11,5.12,5.1,5.12,628600,3209929.0
2025-08-12 11:30:00,601368,2025-08-12,11:30:00,15,5.11,5.12,5.1,5.11,149400,762966.0
2025-08-12 13:15:00,601368,2025-08-12,13:15:00,15,5.11,5.11,5.09,5.1,249400,1271958.0
2025-08-12 13:30:00,601368,2025-08-12,13:30:00,15,5.09,5.1,5.09,5.09,236300,1203510.0
2025-08-12 13:45:00,601368,2025-08-12,13:45:00,15,5.09,5.1,5.09,5.1,47200,240346.0
2025-08-12 14:00:00,601368,2025-08-12,14:00:00,15,5.09,5.1,5.09,5.09,285300,1453298.0
2025-08-12 14:15:00,601368,2025-08-12,14:15:00,15,5.09,5.1,5.08,5.09,175100,890834.0
2025-08-12 14:30:00,601368,2025-08-12,14:30:00,15,5.08,5.1,5.08,5.09,249200,1267892.0
2025-08-12 14:45:00,601368,2025-08-12,14:45:00,15,5.09,5.1,5.08,5.08,237400,1208560.0
2025-08-12 15:00:00,601368,2025-08-12,15:00:00,15,5.09,5.09,5.08,5.09,275600,1402092.0
2025-08-13 09:45:00,601368,2025-08-13,09:45:00,15,5.09,5.11,5.06,5.07,919700,4673328.0
2025-08-13 10:00:00,601368,2025-08-13,10:00:00,15,5.07,5.07,5.04,5.06,554400,2803142.0
2025-08-13 10:15:00,601368,2025-08-13,10:15:00,15,5.06,5.06,5.03,5.03,571400,2879645.0
2025-08-13 10:30:00,601368,2025-08-13,10:30:00,15,5.04,5.06,5.04,5.06,346300,1748234.0
2025-08-13 10:45:00,601368,2025-08-13,10:45:00,15,5.05,5.06,5.04,5.04,192400,971679.0
2025-08-13 11:00:00,601368,2025-08-13,11:00:00,15,5.05,5.05,5.04,5.05,144200,727843.0
2025-08-13 11:15:00,601368,2025-08-13,11:15:00,15,5.04,5.06,5.04,5.05,214100,1081065.0
2025-08-13 11:30:00,601368,2025-08-13,11:30:00,15,5.05,5.05,5.04,5.05,159600,805688.0
2025-08-13 13:15:00,601368,2025-08-13,13:15:00,15,5.06,5.06,5.04,5.04,152300,768979.0
2025-08-13 13:30:00,601368,2025-08-13,13:30:00,15,5.04,5.05,5.04,5.04,210800,1062575.0
2025-08-13 13:45:00,601368,2025-08-13,13:45:00,15,5.05,5.05,5.04,5.04,128600,648304.0
2025-08-13 14:00:00,601368,2025-08-13,14:00:00,15,5.05,5.06,5.04,5.04,199400,1006360.0
2025-08-13 14:15:00,601368,2025-08-13,14:15:00,15,5.05,5.06,5.04,5.05,206900,1044898.0
2025-08-13 14:30:00,601368,2025-08-13,14:30:00,15,5.06,5.06,5.03,5.04,396200,1998068.0
2025-08-13 14:45:00,601368,2025-08-13,14:45:00,15,5.03,5.04,5.03,5.03,248700,1252128.0
2025-08-13 15:00:00,601368,2025-08-13,15:00:00,15,5.04,5.05,5.03,5.04,438600,2209474.0
2025-08-14 09:45:00,601368,2025-08-14,09:45:00,15,5.05,5.06,5.04,5.06,555400,2803972.0
2025-08-14 10:00:00,601368,2025-08-14,10:00:00,15,5.05,5.07,5.03,5.05,590700,2983609.0
2025-08-14 10:15:00,601368,2025-08-14,10:15:00,15,5.05,5.05,5.02,5.04,541000,2723604.0
2025-08-14 10:30:00,601368,2025-08-14,10:30:00,15,5.04,5.06,5.04,5.06,192100,969322.0
2025-08-14 10:45:00,601368,2025-08-14,10:45:00,15,5.05,5.05,5.01,5.02,522600,2627154.0
2025-08-14 11:00:00,601368,2025-08-14,11:00:00,15,5.02,5.03,5.01,5.01,156800,786425.0
2025-08-14 11:15:00,601368,2025-08-14,11:15:00,15,5.01,5.02,5.01,5.02,153900,772025.0
2025-08-14 11:30:00,601368,2025-08-14,11:30:00,15,5.01,5.03,5.01,5.03,172900,867714.0
2025-08-14 13:15:00,601368,2025-08-14,13:15:00,15,5.03,5.03,4.99,5.0,446800,2235633.0
2025-08-14 13:30:00,601368,2025-08-14,13:30:00,15,4.99,5.0,4.96,4.98,402200,2001744.0
2025-08-14 13:45:00,601368,2025-08-14,13:45:00,15,4.98,4.99,4.97,4.98,267000,1329570.0
2025-08-14 14:00:00,601368,2025-08-14,14:00:00,15,4.98,4.98,4.97,4.97,209700,1043002.0
2025-08-14 14:15:00,601368,2025-08-14,14:15:00,15,4.98,4.99,4.97,4.98,166400,828682.0
2025-08-14 14:30:00,601368,2025-08-14,14:30:00,15,4.97,4.98,4.97,4.97,166500,828750.0
2025-08-14 14:45:00,601368,2025-08-14,14:45:00,15,4.98,4.98,4.96,4.96,453200,2252858.0
2025-08-14 15:00:00,601368,2025-08-14,15:00:00,15,4.97,4.98,4.96,4.96,656300,3259512.0
2025-08-15 09:45:00,601368,2025-08-15,09:45:00,15,4.97,5.0,4.96,4.98,871700,4340751.0
2025-08-15 10:00:00,601368,2025-08-15,10:00:00,15,4.98,5.0,4.98,4.98,788800,3931923.0
2025-08-15 10:15:00,601368,2025-08-15,10:15:00,15,4.98,4.99,4.97,4.98,462300,2302008.0
2025-08-15 10:30:00,601368,2025-08-15,10:30:00,15,4.98,4.98,4.96,4.96,517700,2575306.0
2025-08-15 10:45:00,601368,2025-08-15,10:45:00,15,4.96,4.98,4.96,4.98,202200,1004192.0
2025-08-15 11:00:00,601368,2025-08-15,11:00:00,15,4.97,4.98,4.97,4.98,65700,326902.0
2025-08-15 11:15:00,601368,2025-08-15,11:15:00,15,4.97,4.98,4.96,4.97,414900,2062138.0
2025-08-15 11:30:00,601368,2025-08-15,11:30:00,15,4.98,4.98,4.97,4.98,222600,1107168.0
2025-08-15 13:15:00,601368,2025-08-15,13:15:00,15,4.97,4.99,4.97,4.98,322600,1606872.0
2025-08-15 13:30:00,601368,2025-08-15,13:30:00,15,4.99,4.99,4.97,4.98,277300,1381776.0
2025-08-15 13:45:00,601368,2025-08-15,13:45:00,15,4.97,4.99,4.97,4.99,466500,2321334.0
2025-08-15 14:00:00,601368,2025-08-15,14:00:00,15,4.98,4.99,4.97,4.98,234400,1166530.0
2025-08-15 14:15:00,601368,2025-08-15,14:15:00,15,4.98,4.98,4.96,4.97,239300,1189310.0
2025-08-15 14:30:00,601368,2025-08-15,14:30:00,15,4.96,4.97,4.96,4.96,300100,1488986.0
2025-08-15 14:45:00,601368,2025-08-15,14:45:00,15,4.96,4.97,4.95,4.96,470000,2331032.0
2025-08-15 15:00:00,601368,2025-08-15,15:00:00,15,4.96,4.97,4.95,4.97,675100,3349654.0
2025-08-18 09:45:00,601368,2025-08-18,09:45:00,15,4.97,5.02,4.97,5.0,951800,4757994.0
2025-08-18 10:00:00,601368,2025-08-18,10:00:00,15,5.0,5.01,4.98,4.99,433900,2167575.0
2025-08-18 10:15:00,601368,2025-08-18,10:15:00,15,4.99,5.0,4.99,5.0,244500,1220925.0
2025-08-18 10:30:00,601368,2025-08-18,10:30:00,15,4.99,5.0,4.98,4.98,340700,1699364.0
2025-08-18 10:45:00,601368,2025-08-18,10:45:00,15,4.98,5.03,4.98,5.01,1012200,5074422.0
2025-08-18 11:00:00,601368,2025-08-18,11:00:00,15,5.02,5.02,5.0,5.01,146600,734336.0
2025-08-18 11:15:00,601368,2025-08-18,11:15:00,15,5.01,5.01,5.0,5.01,127700,639281.0
2025-08-18 11:30:00,601368,2025-08-18,11:30:00,15,5.0,5.01,4.99,4.99,317900,1589639.0
2025-08-18 13:15:00,601368,2025-08-18,13:15:00,15,5.01,5.02,4.99,5.02,255400,1278824.0
2025-08-18 13:30:00,601368,2025-08-18,13:30:00,15,5.01,5.03,5.01,5.01,538900,2704184.0
2025-08-18 13:45:00,601368,2025-08-18,13:45:00,15,5.01,5.02,5.01,5.01,101800,510408.0
2025-08-18 14:00:00,601368,2025-08-18,14:00:00,15,5.01,5.02,5.0,5.01,380900,1907442.0
2025-08-18 14:15:00,601368,2025-08-18,14:15:00,15,5.01,5.01,4.98,4.99,555600,2775970.0
2025-08-18 14:30:00,601368,2025-08-18,14:30:00,15,4.99,5.0,4.98,4.99,362800,1810148.0
2025-08-18 14:45:00,601368,2025-08-18,14:45:00,15,4.99,5.0,4.99,4.99,216300,1080094.0
2025-08-18 15:00:00,601368,2025-08-18,15:00:00,15,4.99,5.0,4.99,4.99,574300,2867406.0
2025-08-19 09:45:00,601368,2025-08-19,09:45:00,15,4.99,5.0,4.97,5.0,870800,4342974.0
2025-08-19 10:00:00,601368,2025-08-19,10:00:00,15,4.99,5.01,4.99,5.0,284100,1420352.0
2025-08-19 10:15:00,601368,2025-08-19,10:15:00,15,5.0,5.01,4.99,4.99,206300,1031522.0
2025-08-19 10:30:00,601368,2025-08-19,10:30:00,15,4.99,5.0,4.99,5.0,126000,629058.0
2025-08-19 10:45:00,601368,2025-08-19,10:45:00,15,4.99,5.03,4.99,5.02,776300,3894861.0
2025-08-19 11:00:00,601368,2025-08-19,11:00:00,15,5.03,5.06,5.03,5.06,624900,3150501.0
2025-08-19 11:15:00,601368,2025-08-19,11:15:00,15,5.05,5.08,5.04,5.08,988900,5009376.0
2025-08-19 11:30:00,601368,2025-08-19,11:30:00,15,5.08,5.09,5.06,5.07,1115800,5661750.0
2025-08-19 13:15:00,601368,2025-08-19,13:15:00,15,5.07,5.08,5.05,5.07,554200,2808724.0
2025-08-19 13:30:00,601368,2025-08-19,13:30:00,15,5.06,5.07,5.05,5.05,249400,1262522.0
2025-08-19 13:45:00,601368,2025-08-19,13:45:00,15,5.05,5.06,5.05,5.05,465400,2350312.0
2025-08-19 14:00:00,601368,2025-08-19,14:00:00,15,5.05,5.06,5.04,5.05,250600,1264276.0
2025-08-19 14:15:00,601368,2025-08-19,14:15:00,15,5.04,5.06,5.04,5.04,313700,1584020.0
2025-08-19 14:30:00,601368,2025-08-19,14:30:00,15,5.04,5.05,5.04,5.04,272800,1375640.0
2025-08-19 14:45:00,601368,2025-08-19,14:45:00,15,5.04,5.05,5.04,5.04,199200,1004296.0
2025-08-19 15:00:00,601368,2025-08-19,15:00:00,15,5.05,5.05,5.04,5.05,297800,1502960.0
2025-08-20 09:45:00,601368,2025-08-20,09:45:00,15,5.04,5.07,5.03,5.05,716900,3622150.0
2025-08-20 10:00:00,601368,2025-08-20,10:00:00,15,5.05,5.07,5.05,5.05,347000,1754417.0
2025-08-20 10:15:00,601368,2025-08-20,10:15:00,15,5.06,5.07,5.05,5.06,205400,1038665.0
2025-08-20 10:30:00,601368,2025-08-20,10:30:00,15,5.07,5.07,5.05,5.06,301800,1528016.0
2025-08-20 10:45:00,601368,2025-08-20,10:45:00,15,5.06,5.08,5.06,5.08,352200,1786361.0
2025-08-20 11:00:00,601368,2025-08-20,11:00:00,15,5.08,5.08,5.07,5.08,239500,1215476.0
2025-08-20 11:15:00,601368,2025-08-20,11:15:00,15,5.07,5.08,5.06,5.06,362600,1837422.0
2025-08-20 11:30:00,601368,2025-08-20,11:30:00,15,5.06,5.07,5.05,5.07,415300,2101274.0
2025-08-20 13:15:00,601368,2025-08-20,13:15:00,15,5.06,5.07,5.05,5.06,342000,1730236.0
2025-08-20 13:30:00,601368,2025-08-20,13:30:00,15,5.06,5.07,5.06,5.07,78200,395955.0
2025-08-20 13:45:00,601368,2025-08-20,13:45:00,15,5.06,5.07,5.05,5.07,564900,2854404.0
2025-08-20 14:00:00,601368,2025-08-20,14:00:00,15,5.06,5.07,5.06,5.07,183600,930680.0
2025-08-20 14:15:00,601368,2025-08-20,14:15:00,15,5.07,5.08,5.07,5.08,516200,2619410.0
2025-08-20 14:30:00,601368,2025-08-20,14:30:00,15,5.08,5.09,5.07,5.09,528500,2686454.0
2025-08-20 14:45:00,601368,2025-08-20,14:45:00,15,5.09,5.09,5.08,5.09,422300,2148188.0
2025-08-20 15:00:00,601368,2025-08-20,15:00:00,15,5.09,5.1,5.09,5.09,581200,2960560.0
2025-08-21 09:45:00,601368,2025-08-21,09:45:00,15,5.1,5.11,5.08,5.1,759600,3869071.0
2025-08-21 10:00:00,601368,2025-08-21,10:00:00,15,5.1,5.12,5.09,5.1,609600,3114176.0
2025-08-21 10:15:00,601368,2025-08-21,10:15:00,15,5.11,5.12,5.1,5.1,613600,3135564.0
2025-08-21 10:30:00,601368,2025-08-21,10:30:00,15,5.1,5.11,5.1,5.1,178400,910777.0
2025-08-21 10:45:00,601368,2025-08-21,10:45:00,15,5.1,5.12,5.1,5.11,281800,1440089.0
2025-08-21 11:00:00,601368,2025-08-21,11:00:00,15,5.11,5.12,5.11,5.12,129300,661045.0
2025-08-21 11:15:00,601368,2025-08-21,11:15:00,15,5.12,5.13,5.1,5.13,666700,3412225.0
2025-08-21 11:30:00,601368,2025-08-21,11:30:00,15,5.13,5.14,5.12,5.14,487400,2499791.0
2025-08-21 13:15:00,601368,2025-08-21,13:15:00,15,5.13,5.14,5.12,5.12,790300,4053222.0
2025-08-21 13:30:00,601368,2025-08-21,13:30:00,15,5.12,5.13,5.12,5.12,338600,1735036.0
2025-08-21 13:45:00,601368,2025-08-21,13:45:00,15,5.12,5.13,5.11,5.12,914200,4677698.0
2025-08-21 14:00:00,601368,2025-08-21,14:00:00,15,5.12,5.12,5.11,5.11,115100,588782.0
2025-08-21 14:15:00,601368,2025-08-21,14:15:00,15,5.11,5.12,5.11,5.12,216700,1108234.0
2025-08-21 14:30:00,601368,2025-08-21,14:30:00,15,5.12,5.13,5.11,5.11,474400,2429038.0
2025-08-21 14:45:00,601368,2025-08-21,14:45:00,15,5.11,5.12,5.09,5.11,822900,4199232.0
2025-08-21 15:00:00,601368,2025-08-21,15:00:00,15,5.1,5.13,5.1,5.12,559200,2859244.0
2025-08-22 09:45:00,601368,2025-08-22,09:45:00,15,5.11,5.13,5.08,5.1,913700,4659006.0
2025-08-22 10:00:00,601368,2025-08-22,10:00:00,15,5.1,5.1,5.07,5.07,607400,3086473.0
2025-08-22 10:15:00,601368,2025-08-22,10:15:00,15,5.07,5.08,5.06,5.07,763600,3870671.0
2025-08-22 10:30:00,601368,2025-08-22,10:30:00,15,5.06,5.07,5.05,5.06,450500,2279314.0
2025-08-22 10:45:00,601368,2025-08-22,10:45:00,15,5.06,5.07,5.05,5.06,392600,1984240.0
2025-08-22 11:00:00,601368,2025-08-22,11:00:00,15,5.07,5.07,5.06,5.06,255300,1293768.0
2025-08-22 11:15:00,601368,2025-08-22,11:15:00,15,5.06,5.11,5.06,5.1,520100,2642962.0
2025-08-22 11:30:00,601368,2025-08-22,11:30:00,15,5.1,5.12,5.09,5.12,556300,2838782.0
2025-08-22 13:15:00,601368,2025-08-22,13:15:00,15,5.12,5.12,5.09,5.1,299500,1528168.0
2025-08-22 13:30:00,601368,2025-08-22,13:30:00,15,5.1,5.11,5.08,5.09,320500,1633036.0
2025-08-22 13:45:00,601368,2025-08-22,13:45:00,15,5.1,5.1,5.09,5.09,67800,345468.0
2025-08-22 14:00:00,601368,2025-08-22,14:00:00,15,5.09,5.1,5.09,5.09,160500,817282.0
2025-08-22 14:15:00,601368,2025-08-22,14:15:00,15,5.1,5.11,5.09,5.1,173100,882902.0
2025-08-22 14:30:00,601368,2025-08-22,14:30:00,15,5.1,5.11,5.08,5.11,730700,3724314.0
2025-08-22 14:45:00,601368,2025-08-22,14:45:00,15,5.11,5.12,5.1,5.11,531900,2720018.0
2025-08-22 15:00:00,601368,2025-08-22,15:00:00,15,5.12,5.12,5.11,5.12,562600,2878232.0
2025-08-25 09:45:00,601368,2025-08-25,09:45:00,15,5.12,5.12,5.09,5.11,1871700,9549823.0
2025-08-25 10:00:00,601368,2025-08-25,10:00:00,15,5.11,5.12,5.09,5.12,662600,3382172.0
2025-08-25 10:15:00,601368,2025-08-25,10:15:00,15,5.11,5.12,5.1,5.11,662800,3391986.0
2025-08-25 10:30:00,601368,2025-08-25,10:30:00,15,5.11,5.13,5.11,5.12,343300,1757555.0
2025-08-25 10:45:00,601368,2025-08-25,10:45:00,15,5.11,5.12,5.09,5.1,438300,2236952.0
2025-08-25 11:00:00,601368,2025-08-25,11:00:00,15,5.09,5.1,5.09,5.09,128200,653524.0
2025-08-25 11:15:00,601368,2025-08-25,11:15:00,15,5.1,5.11,5.09,5.1,569800,2905508.0
2025-08-25 11:30:00,601368,2025-08-25,11:30:00,15,5.1,5.1,5.08,5.08,401700,2044608.0
2025-08-25 13:15:00,601368,2025-08-25,13:15:00,15,5.09,5.09,5.08,5.08,300000,1524292.0
2025-08-25 13:30:00,601368,2025-08-25,13:30:00,15,5.08,5.08,5.07,5.07,427300,2168072.0
2025-08-25 13:45:00,601368,2025-08-25,13:45:00,15,5.08,5.08,5.06,5.08,438000,2221600.0
2025-08-25 14:00:00,601368,2025-08-25,14:00:00,15,5.08,5.09,5.07,5.08,166800,847432.0
2025-08-25 14:15:00,601368,2025-08-25,14:15:00,15,5.08,5.09,5.08,5.08,90000,457532.0
2025-08-25 14:30:00,601368,2025-08-25,14:30:00,15,5.08,5.09,5.07,5.08,328800,1670468.0
2025-08-25 14:45:00,601368,2025-08-25,14:45:00,15,5.1,5.1,5.08,5.09,491900,2502084.0
2025-08-25 15:00:00,601368,2025-08-25,15:00:00,15,5.09,5.1,5.08,5.09,225400,1147284.0
2025-08-26 09:45:00,601368,2025-08-26,09:45:00,15,5.1,5.12,5.08,5.12,862700,4399074.0
2025-08-26 10:00:00,601368,2025-08-26,10:00:00,15,5.12,5.14,5.09,5.13,995300,5090164.0
2025-08-26 10:15:00,601368,2025-08-26,10:15:00,15,5.12,5.14,5.12,5.13,456800,2342796.0
2025-08-26 10:30:00,601368,2025-08-26,10:30:00,15,5.12,5.13,5.11,5.12,423900,2168294.0
2025-08-26 10:45:00,601368,2025-08-26,10:45:00,15,5.12,5.13,5.11,5.13,296000,1515285.0
2025-08-26 11:00:00,601368,2025-08-26,11:00:00,15,5.12,5.13,5.12,5.12,273900,1403779.0
2025-08-26 11:15:00,601368,2025-08-26,11:15:00,15,5.12,5.13,5.12,5.12,71500,366618.0
2025-08-26 11:30:00,601368,2025-08-26,11:30:00,15,5.13,5.14,5.13,5.14,426600,2189480.0
2025-08-26 13:15:00,601368,2025-08-26,13:15:00,15,5.14,5.14,5.11,5.12,173800,890766.0
2025-08-26 13:30:00,601368,2025-08-26,13:30:00,15,5.12,5.12,5.11,5.12,140400,718296.0
2025-08-26 13:45:00,601368,2025-08-26,13:45:00,15,5.11,5.12,5.11,5.12,79600,407096.0
2025-08-26 14:00:00,601368,2025-08-26,14:00:00,15,5.11,5.12,5.11,5.11,256700,1312824.0
2025-08-26 14:15:00,601368,2025-08-26,14:15:00,15,5.12,5.13,5.11,5.12,130100,666074.0
2025-08-26 14:30:00,601368,2025-08-26,14:30:00,15,5.12,5.12,5.11,5.12,138500,708272.0
2025-08-26 14:45:00,601368,2025-08-26,14:45:00,15,5.12,5.13,5.11,5.11,380100,1945670.0
2025-08-26 15:00:00,601368,2025-08-26,15:00:00,15,5.12,5.12,5.11,5.12,361100,1846858.0
2025-08-27 09:45:00,601368,2025-08-27,09:45:00,15,5.12,5.12,5.1,5.11,376800,1925651.0
2025-08-27 10:00:00,601368,2025-08-27,10:00:00,15,5.11,5.12,5.09,5.11,478100,2440681.0
2025-08-27 10:15:00,601368,2025-08-27,10:15:00,15,5.1,5.11,5.09,5.1,448000,2284632.0
2025-08-27 10:30:00,601368,2025-08-27,10:30:00,15,5.09,5.09,5.07,5.07,593900,3017598.0
2025-08-27 10:45:00,601368,2025-08-27,10:45:00,15,5.08,5.08,5.07,5.08,202900,1029057.0
2025-08-27 11:00:00,601368,2025-08-27,11:00:00,15,5.07,5.08,5.07,5.07,64600,327695.0
2025-08-27 11:15:00,601368,2025-08-27,11:15:00,15,5.07,5.12,5.07,5.11,1230000,6278526.0
2025-08-27 11:30:00,601368,2025-08-27,11:30:00,15,5.1,5.11,5.09,5.1,261900,1336170.0
2025-08-27 13:15:00,601368,2025-08-27,13:15:00,15,5.11,5.11,5.09,5.1,250700,1278302.0
2025-08-27 13:30:00,601368,2025-08-27,13:30:00,15,5.09,5.1,5.08,5.08,128200,652480.0
2025-08-27 13:45:00,601368,2025-08-27,13:45:00,15,5.08,5.09,5.07,5.08,444200,2256600.0
2025-08-27 14:00:00,601368,2025-08-27,14:00:00,15,5.08,5.08,5.05,5.06,797400,4041522.0
2025-08-27 14:15:00,601368,2025-08-27,14:15:00,15,5.05,5.07,5.05,5.06,202600,1026526.0
2025-08-27 14:30:00,601368,2025-08-27,14:30:00,15,5.06,5.07,5.02,5.02,974400,4913438.0
2025-08-27 14:45:00,601368,2025-08-27,14:45:00,15,5.02,5.04,5.02,5.03,518300,2607430.0
2025-08-27 15:00:00,601368,2025-08-27,15:00:00,15,5.03,5.03,5.0,5.01,760600,3817288.0
2025-08-28 09:45:00,601368,2025-08-28,09:45:00,15,5.02,5.06,5.02,5.04,1060600,5347571.0
2025-08-28 10:00:00,601368,2025-08-28,10:00:00,15,5.04,5.04,5.02,5.02,417400,2100160.0
2025-08-28 10:15:00,601368,2025-08-28,10:15:00,15,5.02,5.03,5.01,5.01,418200,2098292.0
2025-08-28 10:30:00,601368,2025-08-28,10:30:00,15,5.02,5.02,4.99,5.01,802800,4015639.0
2025-08-28 10:45:00,601368,2025-08-28,10:45:00,15,5.01,5.02,5.0,5.02,145900,731233.0
2025-08-28 11:00:00,601368,2025-08-28,11:00:00,15,5.01,5.03,5.0,5.0,210400,1055221.0
2025-08-28 11:15:00,601368,2025-08-28,11:15:00,15,5.0,5.01,4.99,4.99,337400,1684986.0
2025-08-28 11:30:00,601368,2025-08-28,11:30:00,15,4.99,4.99,4.93,4.95,869100,4308562.0
2025-08-28 13:15:00,601368,2025-08-28,13:15:00,15,4.94,4.95,4.92,4.94,1012500,4991328.0
2025-08-28 13:30:00,601368,2025-08-28,13:30:00,15,4.94,4.94,4.9,4.91,475200,2337900.0
2025-08-28 13:45:00,601368,2025-08-28,13:45:00,15,4.9,4.92,4.88,4.91,1086400,5322704.0
2025-08-28 14:00:00,601368,2025-08-28,14:00:00,15,4.91,4.93,4.9,4.93,141200,694664.0
2025-08-28 14:15:00,601368,2025-08-28,14:15:00,15,4.93,4.96,4.92,4.96,279500,1381040.0
2025-08-28 14:30:00,601368,2025-08-28,14:30:00,15,4.95,4.96,4.94,4.95,201800,998732.0
2025-08-28 14:45:00,601368,2025-08-28,14:45:00,15,4.94,4.98,4.94,4.96,513900,2547608.0
2025-08-28 15:00:00,601368,2025-08-28,15:00:00,15,4.96,4.99,4.96,4.98,390900,1945400.0
2025-08-29 09:45:00,601368,2025-08-29,09:45:00,15,4.99,5.04,4.98,5.02,1215100,6089822.0
2025-08-29 10:00:00,601368,2025-08-29,10:00:00,15,5.02,5.04,5.01,5.02,651200,3269927.0
2025-08-29 10:15:00,601368,2025-08-29,10:15:00,15,5.02,5.02,5.0,5.0,194700,974886.0
2025-08-29 10:30:00,601368,2025-08-29,10:30:00,15,5.01,5.01,4.99,5.0,299700,1498287.0
2025-08-29 10:45:00,601368,2025-08-29,10:45:00,15,5.0,5.01,4.99,5.0,258600,1292416.0
2025-08-29 11:00:00,601368,2025-08-29,11:00:00,15,4.99,5.01,4.99,5.0,367500,1837610.0
2025-08-29 11:15:00,601368,2025-08-29,11:15:00,15,5.0,5.01,4.98,4.99,415900,2078000.0
2025-08-29 11:30:00,601368,2025-08-29,11:30:00,15,4.99,5.0,4.98,4.99,150600,751476.0
2025-08-29 13:15:00,601368,2025-08-29,13:15:00,15,4.99,5.0,4.99,4.99,212400,1060344.0
2025-08-29 13:30:00,601368,2025-08-29,13:30:00,15,4.99,5.0,4.98,4.99,395800,1973588.0
2025-08-29 13:45:00,601368,2025-08-29,13:45:00,15,4.99,5.0,4.97,4.98,264000,1316708.0
2025-08-29 14:00:00,601368,2025-08-29,14:00:00,15,4.98,5.0,4.97,5.0,301600,1503620.0
2025-08-29 14:15:00,601368,2025-08-29,14:15:00,15,5.0,5.01,4.98,4.99,421300,2104676.0
2025-08-29 14:30:00,601368,2025-08-29,14:30:00,15,4.99,5.0,4.98,4.99,94500,471682.0
2025-08-29 14:45:00,601368,2025-08-29,14:45:00,15,4.99,5.0,4.98,4.99,435400,2172718.0
2025-08-29 15:00:00,601368,2025-08-29,15:00:00,15,4.99,5.0,4.97,4.98,468800,2338076.0
2025-09-01 09:45:00,601368,2025-09-01,09:45:00,15,4.98,4.99,4.93,4.93,1126400,5574514.0
2025-09-01 10:00:00,601368,2025-09-01,10:00:00,15,4.94,4.97,4.93,4.96,661200,3271058.0
2025-09-01 10:15:00,601368,2025-09-01,10:15:00,15,4.97,4.99,4.97,4.99,355900,1771991.0
2025-09-01 10:30:00,601368,2025-09-01,10:30:00,15,4.99,5.02,4.99,5.01,412400,2062873.0
2025-09-01 10:45:00,601368,2025-09-01,10:45:00,15,5.0,5.02,5.0,5.0,354300,1774898.0
2025-09-01 11:00:00,601368,2025-09-01,11:00:00,15,5.01,5.02,5.01,5.02,124400,624225.0
2025-09-01 11:15:00,601368,2025-09-01,11:15:00,15,5.02,5.02,5.0,5.01,117800,590026.0
2025-09-01 11:30:00,601368,2025-09-01,11:30:00,15,5.01,5.01,4.99,4.99,257100,1286549.0
2025-09-01 13:15:00,601368,2025-09-01,13:15:00,15,5.0,5.0,4.98,4.98,183600,916110.0
2025-09-01 13:30:00,601368,2025-09-01,13:30:00,15,4.99,4.99,4.96,4.98,672400,3343244.0
2025-09-01 13:45:00,601368,2025-09-01,13:45:00,15,4.97,4.98,4.96,4.97,194800,968206.0
2025-09-01 14:00:00,601368,2025-09-01,14:00:00,15,4.96,4.97,4.95,4.97,223900,1110884.0
2025-09-01 14:15:00,601368,2025-09-01,14:15:00,15,4.97,4.98,4.97,4.97,104300,518774.0
2025-09-01 14:30:00,601368,2025-09-01,14:30:00,15,4.97,4.98,4.97,4.97,271800,1351136.0
2025-09-01 14:45:00,601368,2025-09-01,14:45:00,15,4.97,4.98,4.97,4.97,190700,948308.0
2025-09-01 15:00:00,601368,2025-09-01,15:00:00,15,4.97,5.0,4.97,5.0,440000,2195256.0
2025-09-02 09:45:00,601368,2025-09-02,09:45:00,15,5.0,5.01,4.96,4.97,589400,2934496.0
2025-09-02 10:00:00,601368,2025-09-02,10:00:00,15,4.97,4.98,4.94,4.94,402000,1991838.0
