datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-12 14:45:00,600638,2025-08-12,14:45:00,15,5.92,5.93,5.91,5.91,727100,4303344.0
2025-08-12 15:00:00,600638,2025-08-12,15:00:00,15,5.92,5.93,5.91,5.92,609400,3605476.0
2025-08-13 09:45:00,600638,2025-08-13,09:45:00,15,5.95,6.02,5.93,5.98,3962900,23697178.0
2025-08-13 10:00:00,600638,2025-08-13,10:00:00,15,5.99,5.99,5.93,5.94,1140000,6781008.0
2025-08-13 10:15:00,600638,2025-08-13,10:15:00,15,5.93,5.94,5.91,5.93,1102500,6529726.0
2025-08-13 10:30:00,600638,2025-08-13,10:30:00,15,5.93,5.94,5.92,5.94,780600,4627808.0
2025-08-13 10:45:00,600638,2025-08-13,10:45:00,15,5.93,5.95,5.92,5.93,416300,2470228.0
2025-08-13 11:00:00,600638,2025-08-13,11:00:00,15,5.94,5.97,5.93,5.96,615600,3663540.0
2025-08-13 11:15:00,600638,2025-08-13,11:15:00,15,5.96,5.98,5.96,5.98,370600,2212756.0
2025-08-13 11:30:00,600638,2025-08-13,11:30:00,15,5.98,5.98,5.96,5.97,229000,1366532.0
2025-08-13 13:15:00,600638,2025-08-13,13:15:00,15,5.97,5.97,5.93,5.94,388600,2310928.0
2025-08-13 13:30:00,600638,2025-08-13,13:30:00,15,5.94,5.95,5.93,5.93,476300,2828672.0
2025-08-13 13:45:00,600638,2025-08-13,13:45:00,15,5.94,5.95,5.93,5.94,243100,1443268.0
2025-08-13 14:00:00,600638,2025-08-13,14:00:00,15,5.94,5.96,5.94,5.95,410300,2440156.0
2025-08-13 14:15:00,600638,2025-08-13,14:15:00,15,5.95,5.96,5.94,5.94,229100,1362888.0
2025-08-13 14:30:00,600638,2025-08-13,14:30:00,15,5.95,5.95,5.93,5.93,396500,2354680.0
2025-08-13 14:45:00,600638,2025-08-13,14:45:00,15,5.93,5.94,5.92,5.92,583800,3461840.0
2025-08-13 15:00:00,600638,2025-08-13,15:00:00,15,5.92,5.94,5.92,5.94,713800,4234952.0
2025-08-14 09:45:00,600638,2025-08-14,09:45:00,15,5.96,5.98,5.94,5.97,2087000,12450307.0
2025-08-14 10:00:00,600638,2025-08-14,10:00:00,15,5.97,5.97,5.92,5.93,1139000,6775333.0
2025-08-14 10:15:00,600638,2025-08-14,10:15:00,15,5.92,5.93,5.91,5.92,1072000,6341860.0
2025-08-14 10:30:00,600638,2025-08-14,10:30:00,15,5.91,5.92,5.91,5.92,426000,2520616.0
2025-08-14 10:45:00,600638,2025-08-14,10:45:00,15,5.92,5.92,5.87,5.88,1622600,9559716.0
2025-08-14 11:00:00,600638,2025-08-14,11:00:00,15,5.88,5.89,5.85,5.86,756800,4439152.0
2025-08-14 11:15:00,600638,2025-08-14,11:15:00,15,5.86,5.88,5.85,5.87,373400,2189584.0
2025-08-14 11:30:00,600638,2025-08-14,11:30:00,15,5.86,5.87,5.85,5.85,513500,3007560.0
2025-08-14 13:15:00,600638,2025-08-14,13:15:00,15,5.85,5.86,5.83,5.83,527700,3083256.0
2025-08-14 13:30:00,600638,2025-08-14,13:30:00,15,5.84,5.84,5.8,5.81,829600,4826840.0
2025-08-14 13:45:00,600638,2025-08-14,13:45:00,15,5.82,5.83,5.81,5.81,354200,2061840.0
2025-08-14 14:00:00,600638,2025-08-14,14:00:00,15,5.82,5.82,5.8,5.8,535400,3112228.0
2025-08-14 14:15:00,600638,2025-08-14,14:15:00,15,5.82,5.85,5.81,5.83,444100,2590012.0
2025-08-14 14:30:00,600638,2025-08-14,14:30:00,15,5.83,5.83,5.82,5.83,191900,1117784.0
2025-08-14 14:45:00,600638,2025-08-14,14:45:00,15,5.82,5.84,5.8,5.81,747900,4353408.0
2025-08-14 15:00:00,600638,2025-08-14,15:00:00,15,5.81,5.82,5.8,5.81,1165100,6768816.0
2025-08-15 09:45:00,600638,2025-08-15,09:45:00,15,5.79,5.87,5.77,5.86,1867100,10904997.0
2025-08-15 10:00:00,600638,2025-08-15,10:00:00,15,5.85,5.88,5.85,5.87,1267300,7432425.0
2025-08-15 10:15:00,600638,2025-08-15,10:15:00,15,5.87,5.88,5.84,5.86,814200,4768596.0
2025-08-15 10:30:00,600638,2025-08-15,10:30:00,15,5.86,5.86,5.83,5.84,567800,3320638.0
2025-08-15 10:45:00,600638,2025-08-15,10:45:00,15,5.84,5.84,5.81,5.81,940800,5473634.0
2025-08-15 11:00:00,600638,2025-08-15,11:00:00,15,5.82,5.82,5.81,5.82,387400,2252230.0
2025-08-15 11:15:00,600638,2025-08-15,11:15:00,15,5.81,5.82,5.8,5.81,492600,2861492.0
2025-08-15 11:30:00,600638,2025-08-15,11:30:00,15,5.81,5.85,5.81,5.85,489900,2855988.0
2025-08-15 13:15:00,600638,2025-08-15,13:15:00,15,5.85,5.86,5.84,5.85,466800,2731464.0
2025-08-15 13:30:00,600638,2025-08-15,13:30:00,15,5.85,5.87,5.84,5.86,760200,4453852.0
2025-08-15 13:45:00,600638,2025-08-15,13:45:00,15,5.87,6.02,5.86,5.98,5788300,34548724.0
2025-08-15 14:00:00,600638,2025-08-15,14:00:00,15,5.99,6.01,5.96,5.99,2193700,13127224.0
2025-08-15 14:15:00,600638,2025-08-15,14:15:00,15,5.98,6.09,5.98,6.05,3801300,22935320.0
2025-08-15 14:30:00,600638,2025-08-15,14:30:00,15,6.05,6.06,5.99,5.99,1614800,9729768.0
2025-08-15 14:45:00,600638,2025-08-15,14:45:00,15,5.99,6.0,5.97,5.99,1109000,6640792.0
2025-08-15 15:00:00,600638,2025-08-15,15:00:00,15,5.98,5.99,5.97,5.99,1220200,7300808.0
2025-08-18 09:45:00,600638,2025-08-18,09:45:00,15,5.99,5.99,5.85,5.91,5376500,31780336.0
2025-08-18 10:00:00,600638,2025-08-18,10:00:00,15,5.92,5.92,5.88,5.9,1504500,8883720.0
2025-08-18 10:15:00,600638,2025-08-18,10:15:00,15,5.9,5.93,5.89,5.91,1608600,9496812.0
2025-08-18 10:30:00,600638,2025-08-18,10:30:00,15,5.91,5.97,5.9,5.96,1464200,8675428.0
2025-08-18 10:45:00,600638,2025-08-18,10:45:00,15,5.97,6.09,5.95,6.07,4246500,25577648.0
2025-08-18 11:00:00,600638,2025-08-18,11:00:00,15,6.07,6.16,6.05,6.1,4145000,25333144.0
2025-08-18 11:15:00,600638,2025-08-18,11:15:00,15,6.1,6.15,6.07,6.13,1586600,9690320.0
2025-08-18 11:30:00,600638,2025-08-18,11:30:00,15,6.14,6.23,6.13,6.2,4158700,25648992.0
2025-08-18 13:15:00,600638,2025-08-18,13:15:00,15,6.2,6.22,6.14,6.14,1827900,11301552.0
2025-08-18 13:30:00,600638,2025-08-18,13:30:00,15,6.13,6.15,6.1,6.11,876500,5369632.0
2025-08-18 13:45:00,600638,2025-08-18,13:45:00,15,6.11,6.13,6.1,6.12,690900,4224624.0
2025-08-18 14:00:00,600638,2025-08-18,14:00:00,15,6.11,6.13,6.08,6.09,964900,5889760.0
2025-08-18 14:15:00,600638,2025-08-18,14:15:00,15,6.09,6.1,6.07,6.08,747500,4549136.0
2025-08-18 14:30:00,600638,2025-08-18,14:30:00,15,6.08,6.09,6.06,6.08,1039900,6309136.0
2025-08-18 14:45:00,600638,2025-08-18,14:45:00,15,6.08,6.11,6.07,6.09,882100,5373584.0
2025-08-18 15:00:00,600638,2025-08-18,15:00:00,15,6.09,6.11,6.09,6.1,1780700,10861504.0
2025-08-19 09:45:00,600638,2025-08-19,09:45:00,15,6.03,6.07,6.01,6.04,5537800,33406124.0
2025-08-19 10:00:00,600638,2025-08-19,10:00:00,15,6.03,6.07,6.01,6.06,2319000,13978596.0
2025-08-19 10:15:00,600638,2025-08-19,10:15:00,15,6.06,6.07,6.02,6.04,1473700,8904504.0
2025-08-19 10:30:00,600638,2025-08-19,10:30:00,15,6.04,6.05,6.02,6.04,802500,4842144.0
2025-08-19 10:45:00,600638,2025-08-19,10:45:00,15,6.03,6.05,6.03,6.04,560900,3388184.0
2025-08-19 11:00:00,600638,2025-08-19,11:00:00,15,6.03,6.04,6.03,6.03,665300,4015176.0
2025-08-19 11:15:00,600638,2025-08-19,11:15:00,15,6.03,6.05,6.03,6.05,596200,3603208.0
2025-08-19 11:30:00,600638,2025-08-19,11:30:00,15,6.05,6.05,6.03,6.04,443000,2677192.0
2025-08-19 13:15:00,600638,2025-08-19,13:15:00,15,6.04,6.05,6.03,6.04,635400,3836896.0
2025-08-19 13:30:00,600638,2025-08-19,13:30:00,15,6.04,6.04,6.02,6.03,834300,5029568.0
2025-08-19 13:45:00,600638,2025-08-19,13:45:00,15,6.03,6.03,6.01,6.02,956800,5759064.0
2025-08-19 14:00:00,600638,2025-08-19,14:00:00,15,6.02,6.05,6.01,6.04,1004200,6056728.0
2025-08-19 14:15:00,600638,2025-08-19,14:15:00,15,6.04,6.04,6.03,6.04,226500,1367552.0
2025-08-19 14:30:00,600638,2025-08-19,14:30:00,15,6.03,6.04,6.01,6.02,625300,3768848.0
2025-08-19 14:45:00,600638,2025-08-19,14:45:00,15,6.02,6.03,6.01,6.02,603400,3634496.0
2025-08-19 15:00:00,600638,2025-08-19,15:00:00,15,6.02,6.03,6.01,6.03,925800,5574584.0
2025-08-20 09:45:00,600638,2025-08-20,09:45:00,15,6.01,6.07,5.97,6.04,3064400,18454646.0
2025-08-20 10:00:00,600638,2025-08-20,10:00:00,15,6.04,6.05,6.01,6.02,979500,5903138.0
2025-08-20 10:15:00,600638,2025-08-20,10:15:00,15,6.02,6.02,6.0,6.01,485400,2917112.0
2025-08-20 10:30:00,600638,2025-08-20,10:30:00,15,6.02,6.02,5.99,5.99,701700,4210932.0
2025-08-20 10:45:00,600638,2025-08-20,10:45:00,15,6.0,6.01,6.0,6.0,593000,3558772.0
2025-08-20 11:00:00,600638,2025-08-20,11:00:00,15,6.0,6.01,5.98,5.98,719400,4313652.0
2025-08-20 11:15:00,600638,2025-08-20,11:15:00,15,5.98,5.99,5.98,5.99,497100,2973180.0
2025-08-20 11:30:00,600638,2025-08-20,11:30:00,15,5.98,5.99,5.95,5.96,1086100,6473888.0
2025-08-20 13:15:00,600638,2025-08-20,13:15:00,15,5.96,5.98,5.94,5.97,600600,3578348.0
2025-08-20 13:30:00,600638,2025-08-20,13:30:00,15,5.97,5.98,5.96,5.98,192100,1147892.0
2025-08-20 13:45:00,600638,2025-08-20,13:45:00,15,5.98,5.99,5.97,5.97,317100,1895712.0
2025-08-20 14:00:00,600638,2025-08-20,14:00:00,15,5.97,5.99,5.97,5.99,344400,2059776.0
2025-08-20 14:15:00,600638,2025-08-20,14:15:00,15,5.99,6.02,5.99,6.02,580900,3488996.0
2025-08-20 14:30:00,600638,2025-08-20,14:30:00,15,6.02,6.03,6.02,6.02,661700,3987352.0
2025-08-20 14:45:00,600638,2025-08-20,14:45:00,15,6.03,6.04,6.02,6.04,1058700,6384388.0
2025-08-20 15:00:00,600638,2025-08-20,15:00:00,15,6.04,6.05,6.03,6.05,1190100,7192480.0
2025-08-21 09:45:00,600638,2025-08-21,09:45:00,15,6.06,6.06,6.02,6.04,1832300,11064377.0
2025-08-21 10:00:00,600638,2025-08-21,10:00:00,15,6.04,6.07,6.03,6.05,1416800,8580659.0
2025-08-21 10:15:00,600638,2025-08-21,10:15:00,15,6.04,6.11,6.03,6.09,2496400,15164396.0
2025-08-21 10:30:00,600638,2025-08-21,10:30:00,15,6.08,6.1,6.06,6.08,886900,5395548.0
2025-08-21 10:45:00,600638,2025-08-21,10:45:00,15,6.07,6.08,6.06,6.07,486700,2954564.0
2025-08-21 11:00:00,600638,2025-08-21,11:00:00,15,6.07,6.13,6.07,6.1,2157700,13191152.0
2025-08-21 11:15:00,600638,2025-08-21,11:15:00,15,6.09,6.11,6.08,6.1,542100,3303600.0
2025-08-21 11:30:00,600638,2025-08-21,11:30:00,15,6.1,6.1,6.08,6.09,376000,2288896.0
2025-08-21 13:15:00,600638,2025-08-21,13:15:00,15,6.09,6.09,6.07,6.08,574600,3493972.0
2025-08-21 13:30:00,600638,2025-08-21,13:30:00,15,6.08,6.09,6.07,6.08,395700,2406108.0
2025-08-21 13:45:00,600638,2025-08-21,13:45:00,15,6.08,6.08,6.07,6.07,272600,1656456.0
2025-08-21 14:00:00,600638,2025-08-21,14:00:00,15,6.08,6.08,6.06,6.06,635500,3853808.0
2025-08-21 14:15:00,600638,2025-08-21,14:15:00,15,6.07,6.07,6.05,6.05,633100,3833824.0
2025-08-21 14:30:00,600638,2025-08-21,14:30:00,15,6.06,6.06,6.03,6.05,721100,4357648.0
2025-08-21 14:45:00,600638,2025-08-21,14:45:00,15,6.05,6.06,6.03,6.04,811500,4902384.0
2025-08-21 15:00:00,600638,2025-08-21,15:00:00,15,6.04,6.07,6.04,6.07,868000,5254032.0
2025-08-22 09:45:00,600638,2025-08-22,09:45:00,15,6.03,6.06,6.03,6.04,1766200,10670596.0
2025-08-22 10:00:00,600638,2025-08-22,10:00:00,15,6.03,6.05,6.02,6.03,936500,5648429.0
2025-08-22 10:15:00,600638,2025-08-22,10:15:00,15,6.02,6.03,6.0,6.0,1650300,9918929.0
2025-08-22 10:30:00,600638,2025-08-22,10:30:00,15,6.0,6.02,6.0,6.01,794400,4771294.0
2025-08-22 10:45:00,600638,2025-08-22,10:45:00,15,6.01,6.02,6.0,6.01,717200,4307144.0
2025-08-22 11:00:00,600638,2025-08-22,11:00:00,15,6.01,6.07,6.0,6.06,933800,5628780.0
2025-08-22 11:15:00,600638,2025-08-22,11:15:00,15,6.06,6.06,6.04,6.05,542300,3281756.0
2025-08-22 11:30:00,600638,2025-08-22,11:30:00,15,6.04,6.05,6.02,6.03,631000,3809408.0
2025-08-22 13:15:00,600638,2025-08-22,13:15:00,15,6.04,6.04,6.02,6.04,442200,2668836.0
2025-08-22 13:30:00,600638,2025-08-22,13:30:00,15,6.05,6.08,6.03,6.06,755200,4572272.0
2025-08-22 13:45:00,600638,2025-08-22,13:45:00,15,6.06,6.07,6.05,6.06,434200,2629828.0
2025-08-22 14:00:00,600638,2025-08-22,14:00:00,15,6.06,6.14,6.06,6.1,2951100,18043616.0
2025-08-22 14:15:00,600638,2025-08-22,14:15:00,15,6.11,6.14,6.1,6.1,2102100,12868728.0
2025-08-22 14:30:00,600638,2025-08-22,14:30:00,15,6.1,6.13,6.1,6.13,980500,6002888.0
2025-08-22 14:45:00,600638,2025-08-22,14:45:00,15,6.12,6.13,6.1,6.11,937800,5734864.0
2025-08-22 15:00:00,600638,2025-08-22,15:00:00,15,6.11,6.12,6.1,6.12,1658300,10136480.0
2025-08-25 09:45:00,600638,2025-08-25,09:45:00,15,6.12,6.18,6.1,6.16,5882800,36046944.0
2025-08-25 10:00:00,600638,2025-08-25,10:00:00,15,6.17,6.19,6.14,6.18,2302900,14212732.0
2025-08-25 10:15:00,600638,2025-08-25,10:15:00,15,6.17,6.3,6.17,6.26,5440500,33919828.0
2025-08-25 10:30:00,600638,2025-08-25,10:30:00,15,6.27,6.27,6.21,6.22,1804300,11278648.0
2025-08-25 10:45:00,600638,2025-08-25,10:45:00,15,6.22,6.23,6.2,6.22,1127500,7006824.0
2025-08-25 11:00:00,600638,2025-08-25,11:00:00,15,6.22,6.24,6.2,6.23,736100,4575920.0
2025-08-25 11:15:00,600638,2025-08-25,11:15:00,15,6.23,6.26,6.22,6.24,926000,5777920.0
2025-08-25 11:30:00,600638,2025-08-25,11:30:00,15,6.24,6.25,6.2,6.21,775500,4821112.0
2025-08-25 13:15:00,600638,2025-08-25,13:15:00,15,6.32,6.53,6.3,6.32,9141700,58190616.0
2025-08-25 13:30:00,600638,2025-08-25,13:30:00,15,6.32,6.32,6.26,6.26,1905800,11985120.0
2025-08-25 13:45:00,600638,2025-08-25,13:45:00,15,6.27,6.3,6.25,6.26,1077200,6754512.0
2025-08-25 14:00:00,600638,2025-08-25,14:00:00,15,6.26,6.29,6.25,6.26,904000,5661184.0
2025-08-25 14:15:00,600638,2025-08-25,14:15:00,15,6.25,6.27,6.24,6.26,827100,5169216.0
2025-08-25 14:30:00,600638,2025-08-25,14:30:00,15,6.27,6.28,6.26,6.28,355100,2226352.0
2025-08-25 14:45:00,600638,2025-08-25,14:45:00,15,6.29,6.31,6.27,6.28,1033600,6496064.0
2025-08-25 15:00:00,600638,2025-08-25,15:00:00,15,6.27,6.3,6.27,6.28,1771600,11122000.0
2025-08-26 09:45:00,600638,2025-08-26,09:45:00,15,6.2,6.2,6.12,6.17,8933700,54989236.0
2025-08-26 10:00:00,600638,2025-08-26,10:00:00,15,6.17,6.19,6.15,6.18,1891100,11658100.0
2025-08-26 10:15:00,600638,2025-08-26,10:15:00,15,6.18,6.18,6.15,6.15,1685000,10388168.0
2025-08-26 10:30:00,600638,2025-08-26,10:30:00,15,6.15,6.16,6.13,6.15,1660800,10205408.0
2025-08-26 10:45:00,600638,2025-08-26,10:45:00,15,6.15,6.17,6.14,6.15,867200,5334536.0
2025-08-26 11:00:00,600638,2025-08-26,11:00:00,15,6.15,6.17,6.14,6.16,942000,5803064.0
2025-08-26 11:15:00,600638,2025-08-26,11:15:00,15,6.16,6.18,6.15,6.18,645400,3976792.0
2025-08-26 11:30:00,600638,2025-08-26,11:30:00,15,6.18,6.19,6.17,6.18,581700,3595672.0
2025-08-26 13:15:00,600638,2025-08-26,13:15:00,15,6.18,6.19,6.16,6.16,637400,3930632.0
2025-08-26 13:30:00,600638,2025-08-26,13:30:00,15,6.17,6.18,6.16,6.17,535000,3297792.0
2025-08-26 13:45:00,600638,2025-08-26,13:45:00,15,6.16,6.17,6.16,6.16,295200,1819048.0
2025-08-26 14:00:00,600638,2025-08-26,14:00:00,15,6.16,6.18,6.16,6.18,427800,2639040.0
2025-08-26 14:15:00,600638,2025-08-26,14:15:00,15,6.17,6.18,6.16,6.17,833700,5140744.0
2025-08-26 14:30:00,600638,2025-08-26,14:30:00,15,6.17,6.18,6.16,6.18,500400,3087032.0
2025-08-26 14:45:00,600638,2025-08-26,14:45:00,15,6.17,6.18,6.16,6.16,854600,5273128.0
2025-08-26 15:00:00,600638,2025-08-26,15:00:00,15,6.16,6.16,6.13,6.15,2055000,12627256.0
2025-08-27 09:45:00,600638,2025-08-27,09:45:00,15,6.15,6.16,6.09,6.1,2922000,17853456.0
2025-08-27 10:00:00,600638,2025-08-27,10:00:00,15,6.1,6.11,6.06,6.07,2258900,13732328.0
2025-08-27 10:15:00,600638,2025-08-27,10:15:00,15,6.07,6.08,6.06,6.07,1109500,6734736.0
2025-08-27 10:30:00,600638,2025-08-27,10:30:00,15,6.07,6.08,6.06,6.07,1128800,6848600.0
2025-08-27 10:45:00,600638,2025-08-27,10:45:00,15,6.06,6.07,6.03,6.04,1686100,10201428.0
2025-08-27 11:00:00,600638,2025-08-27,11:00:00,15,6.05,6.07,6.04,6.06,874700,5293644.0
2025-08-27 11:15:00,600638,2025-08-27,11:15:00,15,6.06,6.06,6.05,6.06,608700,3683648.0
2025-08-27 11:30:00,600638,2025-08-27,11:30:00,15,6.05,6.08,6.05,6.07,771800,4681832.0
2025-08-27 13:15:00,600638,2025-08-27,13:15:00,15,6.07,6.1,6.07,6.07,938600,5711056.0
2025-08-27 13:30:00,600638,2025-08-27,13:30:00,15,6.07,6.25,6.06,6.1,3814400,23529968.0
2025-08-27 13:45:00,600638,2025-08-27,13:45:00,15,6.09,6.1,6.06,6.07,1410100,8569016.0
2025-08-27 14:00:00,600638,2025-08-27,14:00:00,15,6.07,6.07,6.04,6.05,1048700,6351616.0
2025-08-27 14:15:00,600638,2025-08-27,14:15:00,15,6.05,6.07,6.05,6.05,554400,3358656.0
2025-08-27 14:30:00,600638,2025-08-27,14:30:00,15,6.06,6.06,5.98,5.98,2359300,14202720.0
2025-08-27 14:45:00,600638,2025-08-27,14:45:00,15,5.99,6.02,5.98,5.98,1763800,10576432.0
2025-08-27 15:00:00,600638,2025-08-27,15:00:00,15,5.98,5.99,5.94,5.95,1356300,8092400.0
2025-08-28 09:45:00,600638,2025-08-28,09:45:00,15,5.92,5.99,5.92,5.97,2929300,17454712.0
2025-08-28 10:00:00,600638,2025-08-28,10:00:00,15,5.97,5.98,5.94,5.94,995300,5925554.0
2025-08-28 10:15:00,600638,2025-08-28,10:15:00,15,5.94,5.96,5.93,5.93,1256500,7465058.0
2025-08-28 10:30:00,600638,2025-08-28,10:30:00,15,5.93,5.95,5.92,5.95,794000,4710188.0
2025-08-28 10:45:00,600638,2025-08-28,10:45:00,15,5.95,5.96,5.93,5.95,504500,2997784.0
2025-08-28 11:00:00,600638,2025-08-28,11:00:00,15,5.94,5.95,5.93,5.94,709800,4216776.0
2025-08-28 11:15:00,600638,2025-08-28,11:15:00,15,5.93,5.94,5.92,5.93,612500,3632712.0
2025-08-28 11:30:00,600638,2025-08-28,11:30:00,15,5.93,5.93,5.87,5.89,1704000,10046060.0
2025-08-28 13:15:00,600638,2025-08-28,13:15:00,15,5.89,5.9,5.87,5.88,736700,4334476.0
2025-08-28 13:30:00,600638,2025-08-28,13:30:00,15,5.88,5.88,5.8,5.81,1661600,9683392.0
2025-08-28 13:45:00,600638,2025-08-28,13:45:00,15,5.81,5.83,5.8,5.82,988400,5744656.0
2025-08-28 14:00:00,600638,2025-08-28,14:00:00,15,5.82,5.84,5.82,5.84,314100,1832408.0
2025-08-28 14:15:00,600638,2025-08-28,14:15:00,15,5.83,5.88,5.83,5.88,601100,3522720.0
2025-08-28 14:30:00,600638,2025-08-28,14:30:00,15,5.88,5.9,5.87,5.89,571000,3360104.0
2025-08-28 14:45:00,600638,2025-08-28,14:45:00,15,5.89,5.93,5.88,5.93,653500,3861392.0
2025-08-28 15:00:00,600638,2025-08-28,15:00:00,15,5.93,5.95,5.92,5.94,806100,4788936.0
2025-08-29 09:45:00,600638,2025-08-29,09:45:00,15,5.98,6.02,5.97,5.99,2843400,17039757.0
2025-08-29 10:00:00,600638,2025-08-29,10:00:00,15,5.97,5.99,5.97,5.98,970700,5802258.0
2025-08-29 10:15:00,600638,2025-08-29,10:15:00,15,5.98,5.98,5.95,5.97,616400,3675054.0
2025-08-29 10:30:00,600638,2025-08-29,10:30:00,15,5.96,5.96,5.94,5.96,615300,3661450.0
2025-08-29 10:45:00,600638,2025-08-29,10:45:00,15,5.96,5.96,5.95,5.96,273600,1630010.0
2025-08-29 11:00:00,600638,2025-08-29,11:00:00,15,5.96,5.97,5.92,5.93,669700,3982236.0
2025-08-29 11:15:00,600638,2025-08-29,11:15:00,15,5.93,5.94,5.92,5.93,674600,3999988.0
2025-08-29 11:30:00,600638,2025-08-29,11:30:00,15,5.92,5.94,5.92,5.93,318200,1887124.0
2025-08-29 13:15:00,600638,2025-08-29,13:15:00,15,5.92,5.93,5.92,5.92,331700,1964960.0
2025-08-29 13:30:00,600638,2025-08-29,13:30:00,15,5.92,5.93,5.88,5.91,1016900,5992932.0
2025-08-29 13:45:00,600638,2025-08-29,13:45:00,15,5.9,5.92,5.9,5.91,227000,1341424.0
2025-08-29 14:00:00,600638,2025-08-29,14:00:00,15,5.91,5.94,5.9,5.93,226600,1341856.0
2025-08-29 14:15:00,600638,2025-08-29,14:15:00,15,5.93,5.94,5.9,5.91,394100,2330152.0
2025-08-29 14:30:00,600638,2025-08-29,14:30:00,15,5.91,5.92,5.88,5.89,1042400,6146276.0
2025-08-29 14:45:00,600638,2025-08-29,14:45:00,15,5.9,5.91,5.88,5.9,401100,2365964.0
2025-08-29 15:00:00,600638,2025-08-29,15:00:00,15,5.91,5.93,5.9,5.92,843400,4986176.0
2025-09-01 09:45:00,600638,2025-09-01,09:45:00,15,5.94,5.94,5.82,5.85,2648700,15538133.0
2025-09-01 10:00:00,600638,2025-09-01,10:00:00,15,5.86,5.89,5.84,5.89,875400,5130219.0
2025-09-01 10:15:00,600638,2025-09-01,10:15:00,15,5.89,5.9,5.87,5.89,487600,2869188.0
2025-09-01 10:30:00,600638,2025-09-01,10:30:00,15,5.89,5.9,5.87,5.88,502500,2955952.0
2025-09-01 10:45:00,600638,2025-09-01,10:45:00,15,5.88,5.9,5.88,5.9,239500,1411128.0
2025-09-01 11:00:00,600638,2025-09-01,11:00:00,15,5.9,5.92,5.9,5.92,373000,2204942.0
2025-09-01 11:15:00,600638,2025-09-01,11:15:00,15,5.91,5.93,5.9,5.9,298400,1764894.0
2025-09-01 11:30:00,600638,2025-09-01,11:30:00,15,5.91,5.91,5.89,5.9,865600,5107416.0
2025-09-01 13:15:00,600638,2025-09-01,13:15:00,15,5.89,5.91,5.88,5.88,467600,2754132.0
2025-09-01 13:30:00,600638,2025-09-01,13:30:00,15,5.88,5.89,5.87,5.88,335500,1971436.0
2025-09-01 13:45:00,600638,2025-09-01,13:45:00,15,5.88,5.91,5.87,5.87,998700,5884212.0
2025-09-01 14:00:00,600638,2025-09-01,14:00:00,15,5.88,5.93,5.87,5.93,1081100,6391508.0
2025-09-01 14:15:00,600638,2025-09-01,14:15:00,15,5.92,5.95,5.88,5.94,866400,5133304.0
2025-09-01 14:30:00,600638,2025-09-01,14:30:00,15,5.94,5.95,5.91,5.91,799500,4747056.0
2025-09-01 14:45:00,600638,2025-09-01,14:45:00,15,5.92,5.93,5.91,5.91,286800,1695552.0
2025-09-01 15:00:00,600638,2025-09-01,15:00:00,15,5.91,5.92,5.9,5.91,734500,4338064.0
2025-09-02 09:45:00,600638,2025-09-02,09:45:00,15,5.91,5.91,5.84,5.85,1766800,10345033.0
2025-09-02 10:00:00,600638,2025-09-02,10:00:00,15,5.85,5.86,5.81,5.82,2178200,12704551.0
2025-09-02 10:15:00,600638,2025-09-02,10:15:00,15,5.81,5.82,5.78,5.79,1642400,9520580.0
2025-09-02 10:30:00,600638,2025-09-02,10:30:00,15,5.78,5.82,5.78,5.8,598900,3470560.0
2025-09-02 10:45:00,600638,2025-09-02,10:45:00,15,5.8,5.81,5.77,5.77,660200,3819852.0
2025-09-02 11:00:00,600638,2025-09-02,11:00:00,15,5.78,5.79,5.76,5.77,696600,4022924.0
2025-09-02 11:15:00,600638,2025-09-02,11:15:00,15,5.77,5.78,5.76,5.77,409600,2361432.0
2025-09-02 11:30:00,600638,2025-09-02,11:30:00,15,5.77,5.83,5.75,5.81,862300,4998360.0
2025-09-02 13:15:00,600638,2025-09-02,13:15:00,15,5.81,5.83,5.78,5.79,579600,3364524.0
2025-09-02 13:30:00,600638,2025-09-02,13:30:00,15,5.79,5.8,5.78,5.79,339100,1962876.0
2025-09-02 13:45:00,600638,2025-09-02,13:45:00,15,5.8,5.82,5.79,5.82,246700,1432864.0
2025-09-02 14:00:00,600638,2025-09-02,14:00:00,15,5.82,5.83,5.81,5.82,297300,1730340.0
2025-09-02 14:15:00,600638,2025-09-02,14:15:00,15,5.81,5.83,5.8,5.81,357200,2077192.0
2025-09-02 14:30:00,600638,2025-09-02,14:30:00,15,5.81,5.82,5.8,5.8,188500,1094332.0
2025-09-02 14:45:00,600638,2025-09-02,14:45:00,15,5.8,5.82,5.8,5.8,311100,1806732.0
2025-09-02 15:00:00,600638,2025-09-02,15:00:00,15,5.8,5.82,5.79,5.8,503000,2919064.0
2025-09-03 09:45:00,600638,2025-09-03,09:45:00,15,5.8,5.83,5.79,5.8,770300,4473086.0
2025-09-03 10:00:00,600638,2025-09-03,10:00:00,15,5.78,5.78,5.73,5.74,1244500,7167193.0
2025-09-03 10:15:00,600638,2025-09-03,10:15:00,15,5.75,5.76,5.73,5.75,551500,3167644.0
2025-09-03 10:30:00,600638,2025-09-03,10:30:00,15,5.75,5.76,5.72,5.73,531000,3046721.0
2025-09-03 10:45:00,600638,2025-09-03,10:45:00,15,5.73,5.74,5.7,5.73,935300,5340068.0
2025-09-03 11:00:00,600638,2025-09-03,11:00:00,15,5.73,5.75,5.73,5.73,223000,1280390.0
