datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-23 09:45:00,600313,2025-07-23,09:45:00,15,6.47,6.5,6.45,6.48,4081500,26435732.0
2025-07-23 10:00:00,600313,2025-07-23,10:00:00,15,6.48,6.5,6.46,6.46,2722200,17633604.0
2025-07-23 10:15:00,600313,2025-07-23,10:15:00,15,6.46,6.47,6.44,6.44,2171200,14010712.0
2025-07-23 10:30:00,600313,2025-07-23,10:30:00,15,6.44,6.45,6.43,6.45,895100,5763564.0
2025-07-23 10:45:00,600313,2025-07-23,10:45:00,15,6.45,6.45,6.43,6.44,714600,4605220.0
2025-07-23 11:00:00,600313,2025-07-23,11:00:00,15,6.44,6.45,6.43,6.44,342000,2203288.0
2025-07-23 11:15:00,600313,2025-07-23,11:15:00,15,6.44,6.45,6.44,6.44,421900,2718696.0
2025-07-23 11:30:00,600313,2025-07-23,11:30:00,15,6.44,6.46,6.44,6.45,482800,3113264.0
2025-07-23 13:15:00,600313,2025-07-23,13:15:00,15,6.44,6.48,6.44,6.48,1323500,8555520.0
2025-07-23 13:30:00,600313,2025-07-23,13:30:00,15,6.47,6.48,6.46,6.46,1167100,7555976.0
2025-07-23 13:45:00,600313,2025-07-23,13:45:00,15,6.47,6.47,6.45,6.46,537400,3471256.0
2025-07-23 14:00:00,600313,2025-07-23,14:00:00,15,6.46,6.46,6.45,6.46,880500,5683336.0
2025-07-23 14:15:00,600313,2025-07-23,14:15:00,15,6.46,6.46,6.44,6.44,831200,5360152.0
2025-07-23 14:30:00,600313,2025-07-23,14:30:00,15,6.44,6.45,6.42,6.44,1723300,11078432.0
2025-07-23 14:45:00,600313,2025-07-23,14:45:00,15,6.43,6.44,6.42,6.42,1047400,6731656.0
2025-07-23 15:00:00,600313,2025-07-23,15:00:00,15,6.43,6.43,6.41,6.41,2101300,13486216.0
2025-07-24 09:45:00,600313,2025-07-24,09:45:00,15,6.42,6.45,6.41,6.43,2099200,13493811.0
2025-07-24 10:00:00,600313,2025-07-24,10:00:00,15,6.43,6.46,6.42,6.45,1178300,7587445.0
2025-07-24 10:15:00,600313,2025-07-24,10:15:00,15,6.45,6.46,6.44,6.46,1235200,7968380.0
2025-07-24 10:30:00,600313,2025-07-24,10:30:00,15,6.46,6.48,6.45,6.46,2518600,16280256.0
2025-07-24 10:45:00,600313,2025-07-24,10:45:00,15,6.47,6.5,6.46,6.48,3344300,21680360.0
2025-07-24 11:00:00,600313,2025-07-24,11:00:00,15,6.48,6.5,6.48,6.5,2108200,13689900.0
2025-07-24 11:15:00,600313,2025-07-24,11:15:00,15,6.5,6.5,6.48,6.49,1559400,10117032.0
2025-07-24 11:30:00,600313,2025-07-24,11:30:00,15,6.49,6.49,6.48,6.49,917800,5953888.0
2025-07-24 13:15:00,600313,2025-07-24,13:15:00,15,6.49,6.53,6.48,6.5,3416300,22229976.0
2025-07-24 13:30:00,600313,2025-07-24,13:30:00,15,6.51,6.52,6.5,6.51,1182900,7699904.0
2025-07-24 13:45:00,600313,2025-07-24,13:45:00,15,6.51,6.52,6.49,6.49,1096600,7133256.0
2025-07-24 14:00:00,600313,2025-07-24,14:00:00,15,6.49,6.53,6.48,6.51,3628400,23637024.0
2025-07-24 14:15:00,600313,2025-07-24,14:15:00,15,6.52,6.53,6.51,6.52,941800,6138480.0
2025-07-24 14:30:00,600313,2025-07-24,14:30:00,15,6.51,6.53,6.51,6.53,1763800,11502768.0
2025-07-24 14:45:00,600313,2025-07-24,14:45:00,15,6.52,6.53,6.52,6.52,1234900,8060704.0
2025-07-24 15:00:00,600313,2025-07-24,15:00:00,15,6.52,6.53,6.52,6.53,2441200,15937024.0
2025-07-25 09:45:00,600313,2025-07-25,09:45:00,15,6.57,6.59,6.49,6.51,6119800,39988832.0
2025-07-25 10:00:00,600313,2025-07-25,10:00:00,15,6.51,6.52,6.5,6.52,1414000,9202432.0
2025-07-25 10:15:00,600313,2025-07-25,10:15:00,15,6.51,6.51,6.48,6.49,1793900,11652624.0
2025-07-25 10:30:00,600313,2025-07-25,10:30:00,15,6.49,6.5,6.48,6.48,1338800,8679664.0
2025-07-25 10:45:00,600313,2025-07-25,10:45:00,15,6.48,6.49,6.48,6.48,847000,5492912.0
2025-07-25 11:00:00,600313,2025-07-25,11:00:00,15,6.49,6.49,6.47,6.47,762700,4941544.0
2025-07-25 11:15:00,600313,2025-07-25,11:15:00,15,6.47,6.48,6.47,6.48,707800,4580712.0
2025-07-25 11:30:00,600313,2025-07-25,11:30:00,15,6.47,6.48,6.47,6.48,549700,3557744.0
2025-07-25 13:15:00,600313,2025-07-25,13:15:00,15,6.47,6.49,6.46,6.48,1180800,7645296.0
2025-07-25 13:30:00,600313,2025-07-25,13:30:00,15,6.48,6.5,6.48,6.49,746000,4839120.0
2025-07-25 13:45:00,600313,2025-07-25,13:45:00,15,6.49,6.49,6.48,6.49,442400,2867720.0
2025-07-25 14:00:00,600313,2025-07-25,14:00:00,15,6.49,6.49,6.47,6.47,419400,2717936.0
2025-07-25 14:15:00,600313,2025-07-25,14:15:00,15,6.48,6.49,6.47,6.48,724700,4694392.0
2025-07-25 14:30:00,600313,2025-07-25,14:30:00,15,6.48,6.48,6.46,6.47,874700,5658856.0
2025-07-25 14:45:00,600313,2025-07-25,14:45:00,15,6.47,6.48,6.46,6.47,1011400,6543080.0
2025-07-25 15:00:00,600313,2025-07-25,15:00:00,15,6.47,6.48,6.46,6.48,2066900,13376112.0
2025-07-28 09:45:00,600313,2025-07-28,09:45:00,15,6.49,6.5,6.45,6.46,3020300,19544588.0
2025-07-28 10:00:00,600313,2025-07-28,10:00:00,15,6.46,6.5,6.45,6.48,1835700,11885660.0
2025-07-28 10:15:00,600313,2025-07-28,10:15:00,15,6.48,6.48,6.46,6.48,1300200,8414096.0
2025-07-28 10:30:00,600313,2025-07-28,10:30:00,15,6.48,6.48,6.45,6.46,1128000,7286140.0
2025-07-28 10:45:00,600313,2025-07-28,10:45:00,15,6.45,6.47,6.45,6.46,1405000,9075828.0
2025-07-28 11:00:00,600313,2025-07-28,11:00:00,15,6.46,6.46,6.45,6.46,506900,3272580.0
2025-07-28 11:15:00,600313,2025-07-28,11:15:00,15,6.46,6.47,6.45,6.45,682900,4410896.0
2025-07-28 11:30:00,600313,2025-07-28,11:30:00,15,6.45,6.47,6.43,6.43,1257300,8107260.0
2025-07-28 13:15:00,600313,2025-07-28,13:15:00,15,6.43,6.47,6.43,6.46,1066800,6880832.0
2025-07-28 13:30:00,600313,2025-07-28,13:30:00,15,6.46,6.47,6.45,6.45,428400,2767136.0
2025-07-28 13:45:00,600313,2025-07-28,13:45:00,15,6.45,6.46,6.44,6.45,930400,5997456.0
2025-07-28 14:00:00,600313,2025-07-28,14:00:00,15,6.45,6.45,6.44,6.45,342600,2207240.0
2025-07-28 14:15:00,600313,2025-07-28,14:15:00,15,6.45,6.47,6.45,6.45,920300,5940648.0
2025-07-28 14:30:00,600313,2025-07-28,14:30:00,15,6.46,6.46,6.45,6.46,597700,3857736.0
2025-07-28 14:45:00,600313,2025-07-28,14:45:00,15,6.46,6.46,6.45,6.45,948600,6120624.0
2025-07-28 15:00:00,600313,2025-07-28,15:00:00,15,6.46,6.46,6.44,6.45,1224100,7899080.0
2025-07-29 09:45:00,600313,2025-07-29,09:45:00,15,6.46,6.46,6.4,6.4,4073700,26151680.0
2025-07-29 10:00:00,600313,2025-07-29,10:00:00,15,6.4,6.41,6.38,6.38,2438100,15589076.0
2025-07-29 10:15:00,600313,2025-07-29,10:15:00,15,6.38,6.4,6.38,6.39,1708800,10912836.0
2025-07-29 10:30:00,600313,2025-07-29,10:30:00,15,6.38,6.39,6.35,6.35,2521000,16059448.0
2025-07-29 10:45:00,600313,2025-07-29,10:45:00,15,6.35,6.36,6.35,6.36,666900,4237304.0
2025-07-29 11:00:00,600313,2025-07-29,11:00:00,15,6.36,6.37,6.35,6.36,743500,4731240.0
2025-07-29 11:15:00,600313,2025-07-29,11:15:00,15,6.36,6.38,6.36,6.37,444700,2832864.0
2025-07-29 11:30:00,600313,2025-07-29,11:30:00,15,6.37,6.38,6.36,6.38,653300,4162688.0
2025-07-29 13:15:00,600313,2025-07-29,13:15:00,15,6.38,6.38,6.36,6.36,519800,3312112.0
2025-07-29 13:30:00,600313,2025-07-29,13:30:00,15,6.36,6.37,6.36,6.36,455200,2897344.0
2025-07-29 13:45:00,600313,2025-07-29,13:45:00,15,6.37,6.38,6.36,6.37,484300,3084032.0
2025-07-29 14:00:00,600313,2025-07-29,14:00:00,15,6.37,6.38,6.36,6.37,872900,5559768.0
2025-07-29 14:15:00,600313,2025-07-29,14:15:00,15,6.37,6.39,6.37,6.38,579900,3699856.0
2025-07-29 14:30:00,600313,2025-07-29,14:30:00,15,6.38,6.4,6.38,6.39,872500,5578472.0
2025-07-29 14:45:00,600313,2025-07-29,14:45:00,15,6.39,6.4,6.39,6.39,541800,3464184.0
2025-07-29 15:00:00,600313,2025-07-29,15:00:00,15,6.39,6.42,6.39,6.4,1729400,11071408.0
2025-07-30 09:45:00,600313,2025-07-30,09:45:00,15,6.38,6.42,6.37,6.4,2864600,18336892.0
2025-07-30 10:00:00,600313,2025-07-30,10:00:00,15,6.4,6.43,6.4,6.41,2226100,14283586.0
2025-07-30 10:15:00,600313,2025-07-30,10:15:00,15,6.42,6.42,6.4,6.4,1235200,7913010.0
2025-07-30 10:30:00,600313,2025-07-30,10:30:00,15,6.4,6.42,6.4,6.42,1077900,6913248.0
2025-07-30 10:45:00,600313,2025-07-30,10:45:00,15,6.41,6.42,6.4,6.41,812700,5211376.0
2025-07-30 11:00:00,600313,2025-07-30,11:00:00,15,6.4,6.42,6.4,6.42,433200,2777632.0
2025-07-30 11:15:00,600313,2025-07-30,11:15:00,15,6.42,6.42,6.4,6.42,303900,1948608.0
2025-07-30 11:30:00,600313,2025-07-30,11:30:00,15,6.41,6.42,6.4,6.41,504100,3231600.0
2025-07-30 13:15:00,600313,2025-07-30,13:15:00,15,6.41,6.45,6.41,6.44,2226000,14320720.0
2025-07-30 13:30:00,600313,2025-07-30,13:30:00,15,6.44,6.45,6.43,6.43,1080400,6957416.0
2025-07-30 13:45:00,600313,2025-07-30,13:45:00,15,6.43,6.45,6.42,6.42,1193100,7670592.0
2025-07-30 14:00:00,600313,2025-07-30,14:00:00,15,6.42,6.49,6.41,6.49,3902000,25205176.0
2025-07-30 14:15:00,600313,2025-07-30,14:15:00,15,6.49,6.51,6.46,6.49,8837200,57312400.0
2025-07-30 14:30:00,600313,2025-07-30,14:30:00,15,6.5,6.5,6.46,6.47,1990500,12903344.0
2025-07-30 14:45:00,600313,2025-07-30,14:45:00,15,6.47,6.47,6.45,6.46,1295600,8368304.0
2025-07-30 15:00:00,600313,2025-07-30,15:00:00,15,6.46,6.47,6.45,6.47,2877600,18596368.0
2025-07-31 09:45:00,600313,2025-07-31,09:45:00,15,6.45,6.47,6.4,6.41,4374600,28093200.0
2025-07-31 10:00:00,600313,2025-07-31,10:00:00,15,6.41,6.42,6.38,6.39,2982500,19084964.0
2025-07-31 10:15:00,600313,2025-07-31,10:15:00,15,6.38,6.41,6.38,6.39,1942200,12415684.0
2025-07-31 10:30:00,600313,2025-07-31,10:30:00,15,6.38,6.39,6.37,6.37,1806700,11527064.0
2025-07-31 10:45:00,600313,2025-07-31,10:45:00,15,6.37,6.38,6.36,6.36,1411100,8983648.0
2025-07-31 11:00:00,600313,2025-07-31,11:00:00,15,6.37,6.38,6.36,6.37,946400,6024800.0
2025-07-31 11:15:00,600313,2025-07-31,11:15:00,15,6.38,6.38,6.36,6.37,651000,4146552.0
2025-07-31 11:30:00,600313,2025-07-31,11:30:00,15,6.37,6.38,6.36,6.37,870900,5545600.0
2025-07-31 13:15:00,600313,2025-07-31,13:15:00,15,6.37,6.38,6.36,6.36,1238700,7882216.0
2025-07-31 13:30:00,600313,2025-07-31,13:30:00,15,6.36,6.39,6.36,6.37,1401300,8933056.0
2025-07-31 13:45:00,600313,2025-07-31,13:45:00,15,6.37,6.39,6.37,6.37,1292300,8244712.0
2025-07-31 14:00:00,600313,2025-07-31,14:00:00,15,6.38,6.39,6.37,6.39,669900,4275408.0
2025-07-31 14:15:00,600313,2025-07-31,14:15:00,15,6.39,6.39,6.37,6.37,646000,4122128.0
2025-07-31 14:30:00,600313,2025-07-31,14:30:00,15,6.38,6.38,6.35,6.35,1413000,8990744.0
2025-07-31 14:45:00,600313,2025-07-31,14:45:00,15,6.36,6.36,6.34,6.34,1852600,11762640.0
2025-07-31 15:00:00,600313,2025-07-31,15:00:00,15,6.34,6.39,6.34,6.38,1870000,11886640.0
2025-08-01 09:45:00,600313,2025-08-01,09:45:00,15,6.35,6.4,6.35,6.36,2110800,13466024.0
2025-08-01 10:00:00,600313,2025-08-01,10:00:00,15,6.36,6.38,6.35,6.38,1498800,9539686.0
2025-08-01 10:15:00,600313,2025-08-01,10:15:00,15,6.38,6.39,6.37,6.37,1113000,7100840.0
2025-08-01 10:30:00,600313,2025-08-01,10:30:00,15,6.37,6.38,6.36,6.37,1173400,7468390.0
2025-08-01 10:45:00,600313,2025-08-01,10:45:00,15,6.37,6.37,6.35,6.36,789300,5021044.0
2025-08-01 11:00:00,600313,2025-08-01,11:00:00,15,6.36,6.38,6.36,6.37,357500,2276732.0
2025-08-01 11:15:00,600313,2025-08-01,11:15:00,15,6.37,6.37,6.35,6.37,489200,3111984.0
2025-08-01 11:30:00,600313,2025-08-01,11:30:00,15,6.37,6.37,6.35,6.35,439600,2797960.0
2025-08-01 13:15:00,600313,2025-08-01,13:15:00,15,6.36,6.37,6.34,6.35,1022900,6497992.0
2025-08-01 13:30:00,600313,2025-08-01,13:30:00,15,6.35,6.35,6.33,6.34,1184400,7506708.0
2025-08-01 13:45:00,600313,2025-08-01,13:45:00,15,6.34,6.35,6.33,6.33,639200,4052256.0
2025-08-01 14:00:00,600313,2025-08-01,14:00:00,15,6.34,6.36,6.34,6.35,699900,4443488.0
2025-08-01 14:15:00,600313,2025-08-01,14:15:00,15,6.35,6.36,6.34,6.35,559700,3556752.0
2025-08-01 14:30:00,600313,2025-08-01,14:30:00,15,6.36,6.37,6.35,6.35,294600,1873216.0
2025-08-01 14:45:00,600313,2025-08-01,14:45:00,15,6.36,6.36,6.34,6.35,835000,5304120.0
2025-08-01 15:00:00,600313,2025-08-01,15:00:00,15,6.35,6.35,6.34,6.35,1497600,9504152.0
2025-08-04 09:45:00,600313,2025-08-04,09:45:00,15,6.31,6.37,6.31,6.36,1871100,11857100.0
2025-08-04 10:00:00,600313,2025-08-04,10:00:00,15,6.36,6.37,6.35,6.36,1177000,7486036.0
2025-08-04 10:15:00,600313,2025-08-04,10:15:00,15,6.36,6.39,6.36,6.38,1441700,9190800.0
2025-08-04 10:30:00,600313,2025-08-04,10:30:00,15,6.39,6.39,6.37,6.37,454300,2898592.0
2025-08-04 10:45:00,600313,2025-08-04,10:45:00,15,6.38,6.4,6.36,6.39,1429900,9126420.0
2025-08-04 11:00:00,600313,2025-08-04,11:00:00,15,6.39,6.39,6.37,6.39,442600,2824860.0
2025-08-04 11:15:00,600313,2025-08-04,11:15:00,15,6.38,6.39,6.38,6.38,308000,1966232.0
2025-08-04 11:30:00,600313,2025-08-04,11:30:00,15,6.38,6.4,6.38,6.38,541200,3457736.0
2025-08-04 13:15:00,600313,2025-08-04,13:15:00,15,6.39,6.39,6.36,6.37,695300,4431360.0
2025-08-04 13:30:00,600313,2025-08-04,13:30:00,15,6.37,6.37,6.35,6.35,999700,6359392.0
2025-08-04 13:45:00,600313,2025-08-04,13:45:00,15,6.36,6.36,6.35,6.36,342800,2178216.0
2025-08-04 14:00:00,600313,2025-08-04,14:00:00,15,6.36,6.36,6.35,6.36,528900,3359744.0
2025-08-04 14:15:00,600313,2025-08-04,14:15:00,15,6.35,6.38,6.35,6.37,466900,2971208.0
2025-08-04 14:30:00,600313,2025-08-04,14:30:00,15,6.37,6.38,6.36,6.37,526800,3357056.0
2025-08-04 14:45:00,600313,2025-08-04,14:45:00,15,6.38,6.38,6.37,6.38,448900,2861400.0
2025-08-04 15:00:00,600313,2025-08-04,15:00:00,15,6.37,6.38,6.37,6.38,787900,5023616.0
2025-08-05 09:45:00,600313,2025-08-05,09:45:00,15,6.38,6.4,6.37,6.38,1686100,10762397.0
2025-08-05 10:00:00,600313,2025-08-05,10:00:00,15,6.38,6.4,6.38,6.39,1854000,11843375.0
2025-08-05 10:15:00,600313,2025-08-05,10:15:00,15,6.39,6.4,6.38,6.38,1063400,6795622.0
2025-08-05 10:30:00,600313,2025-08-05,10:30:00,15,6.39,6.39,6.38,6.38,612500,3908410.0
2025-08-05 10:45:00,600313,2025-08-05,10:45:00,15,6.38,6.43,6.38,6.42,2377400,15227756.0
2025-08-05 11:00:00,600313,2025-08-05,11:00:00,15,6.42,6.42,6.4,6.41,595100,3813872.0
2025-08-05 11:15:00,600313,2025-08-05,11:15:00,15,6.41,6.41,6.39,6.4,413100,2644480.0
2025-08-05 11:30:00,600313,2025-08-05,11:30:00,15,6.39,6.41,6.39,6.41,527100,3372280.0
2025-08-05 13:15:00,600313,2025-08-05,13:15:00,15,6.4,6.41,6.39,6.4,409100,2617512.0
2025-08-05 13:30:00,600313,2025-08-05,13:30:00,15,6.39,6.4,6.38,6.39,627300,4008344.0
2025-08-05 13:45:00,600313,2025-08-05,13:45:00,15,6.39,6.39,6.38,6.39,431400,2754544.0
2025-08-05 14:00:00,600313,2025-08-05,14:00:00,15,6.39,6.39,6.38,6.39,464700,2967776.0
2025-08-05 14:15:00,600313,2025-08-05,14:15:00,15,6.38,6.39,6.37,6.38,1090600,6955840.0
2025-08-05 14:30:00,600313,2025-08-05,14:30:00,15,6.38,6.4,6.37,6.38,1011300,6457912.0
2025-08-05 14:45:00,600313,2025-08-05,14:45:00,15,6.39,6.4,6.38,6.38,646300,4128992.0
2025-08-05 15:00:00,600313,2025-08-05,15:00:00,15,6.39,6.4,6.38,6.4,837500,5353328.0
2025-08-06 09:45:00,600313,2025-08-06,09:45:00,15,6.39,6.39,6.35,6.36,1832300,11659697.0
2025-08-06 10:00:00,600313,2025-08-06,10:00:00,15,6.36,6.37,6.34,6.35,1768600,11236573.0
2025-08-06 10:15:00,600313,2025-08-06,10:15:00,15,6.35,6.36,6.35,6.35,583800,3708636.0
2025-08-06 10:30:00,600313,2025-08-06,10:30:00,15,6.35,6.36,6.34,6.34,1316700,8362118.0
2025-08-06 10:45:00,600313,2025-08-06,10:45:00,15,6.35,6.36,6.34,6.35,780700,4957232.0
2025-08-06 11:00:00,600313,2025-08-06,11:00:00,15,6.35,6.36,6.34,6.36,602700,3826928.0
2025-08-06 11:15:00,600313,2025-08-06,11:15:00,15,6.36,6.37,6.35,6.36,522100,3320872.0
2025-08-06 11:30:00,600313,2025-08-06,11:30:00,15,6.35,6.37,6.35,6.37,551800,3511816.0
2025-08-06 13:15:00,600313,2025-08-06,13:15:00,15,6.37,6.37,6.36,6.36,277200,1764632.0
2025-08-06 13:30:00,600313,2025-08-06,13:30:00,15,6.37,6.37,6.35,6.37,728000,4630076.0
2025-08-06 13:45:00,600313,2025-08-06,13:45:00,15,6.36,6.37,6.35,6.37,517000,3288664.0
2025-08-06 14:00:00,600313,2025-08-06,14:00:00,15,6.36,6.38,6.36,6.37,882500,5621436.0
2025-08-06 14:15:00,600313,2025-08-06,14:15:00,15,6.37,6.38,6.36,6.37,588400,3749624.0
2025-08-06 14:30:00,600313,2025-08-06,14:30:00,15,6.37,6.39,6.37,6.38,685800,4374240.0
2025-08-06 14:45:00,600313,2025-08-06,14:45:00,15,6.39,6.39,6.37,6.37,725900,4628104.0
2025-08-06 15:00:00,600313,2025-08-06,15:00:00,15,6.37,6.38,6.37,6.37,1050300,6693200.0
2025-08-07 09:45:00,600313,2025-08-07,09:45:00,15,6.38,6.38,6.36,6.37,1482400,9443813.0
2025-08-07 10:00:00,600313,2025-08-07,10:00:00,15,6.37,6.39,6.37,6.38,1062900,6779866.0
2025-08-07 10:15:00,600313,2025-08-07,10:15:00,15,6.37,6.45,6.37,6.44,3899600,24986405.0
2025-08-07 10:30:00,600313,2025-08-07,10:30:00,15,6.44,6.5,6.43,6.48,8262700,53438788.0
2025-08-07 10:45:00,600313,2025-08-07,10:45:00,15,6.47,6.49,6.45,6.46,3602000,23310376.0
2025-08-07 11:00:00,600313,2025-08-07,11:00:00,15,6.46,6.49,6.46,6.48,1960200,12687320.0
2025-08-07 11:15:00,600313,2025-08-07,11:15:00,15,6.48,6.49,6.47,6.49,2063000,13371384.0
2025-08-07 11:30:00,600313,2025-08-07,11:30:00,15,6.49,6.5,6.47,6.47,1539200,9982240.0
2025-08-07 13:15:00,600313,2025-08-07,13:15:00,15,6.48,6.48,6.46,6.46,850500,5501696.0
2025-08-07 13:30:00,600313,2025-08-07,13:30:00,15,6.47,6.48,6.46,6.47,982600,6356272.0
2025-08-07 13:45:00,600313,2025-08-07,13:45:00,15,6.46,6.5,6.46,6.49,2924300,18970448.0
2025-08-07 14:00:00,600313,2025-08-07,14:00:00,15,6.48,6.5,6.47,6.49,1956000,12687632.0
2025-08-07 14:15:00,600313,2025-08-07,14:15:00,15,6.49,6.5,6.48,6.49,1280500,8310048.0
2025-08-07 14:30:00,600313,2025-08-07,14:30:00,15,6.49,6.5,6.47,6.48,1101100,7137008.0
2025-08-07 14:45:00,600313,2025-08-07,14:45:00,15,6.49,6.49,6.47,6.47,1028300,6658560.0
2025-08-07 15:00:00,600313,2025-08-07,15:00:00,15,6.48,6.48,6.47,6.48,2160100,13991584.0
2025-08-08 09:45:00,600313,2025-08-08,09:45:00,15,6.45,6.49,6.44,6.46,3576900,23119032.0
2025-08-08 10:00:00,600313,2025-08-08,10:00:00,15,6.45,6.47,6.44,6.44,2653200,17119704.0
2025-08-08 10:15:00,600313,2025-08-08,10:15:00,15,6.44,6.47,6.44,6.45,1526400,9850936.0
2025-08-08 10:30:00,600313,2025-08-08,10:30:00,15,6.45,6.46,6.44,6.45,803700,5184248.0
2025-08-08 10:45:00,600313,2025-08-08,10:45:00,15,6.45,6.47,6.45,6.47,507400,3279240.0
2025-08-08 11:00:00,600313,2025-08-08,11:00:00,15,6.47,6.47,6.45,6.45,956200,6172920.0
2025-08-08 11:15:00,600313,2025-08-08,11:15:00,15,6.46,6.46,6.43,6.43,1032300,6649288.0
2025-08-08 11:30:00,600313,2025-08-08,11:30:00,15,6.43,6.45,6.43,6.45,332400,2140648.0
2025-08-08 13:15:00,600313,2025-08-08,13:15:00,15,6.45,6.46,6.45,6.45,547900,3534352.0
2025-08-08 13:30:00,600313,2025-08-08,13:30:00,15,6.45,6.48,6.45,6.46,1392300,9004048.0
2025-08-08 13:45:00,600313,2025-08-08,13:45:00,15,6.46,6.5,6.45,6.47,1925300,12486240.0
2025-08-08 14:00:00,600313,2025-08-08,14:00:00,15,6.47,6.48,6.47,6.48,367800,2381872.0
2025-08-08 14:15:00,600313,2025-08-08,14:15:00,15,6.48,6.48,6.47,6.47,458600,2970408.0
2025-08-08 14:30:00,600313,2025-08-08,14:30:00,15,6.47,6.48,6.47,6.47,610800,3955872.0
2025-08-08 14:45:00,600313,2025-08-08,14:45:00,15,6.47,6.48,6.46,6.47,1541500,9978920.0
2025-08-08 15:00:00,600313,2025-08-08,15:00:00,15,6.48,6.49,6.47,6.49,2638600,17108256.0
2025-08-11 09:45:00,600313,2025-08-11,09:45:00,15,6.48,6.49,6.41,6.42,3631000,23350888.0
2025-08-11 10:00:00,600313,2025-08-11,10:00:00,15,6.42,6.44,6.42,6.43,2426900,15598584.0
2025-08-11 10:15:00,600313,2025-08-11,10:15:00,15,6.43,6.43,6.41,6.42,1905600,12233784.0
2025-08-11 10:30:00,600313,2025-08-11,10:30:00,15,6.43,6.45,6.42,6.43,1640100,10553396.0
2025-08-11 10:45:00,600313,2025-08-11,10:45:00,15,6.44,6.45,6.43,6.45,820100,5285068.0
2025-08-11 11:00:00,600313,2025-08-11,11:00:00,15,6.45,6.46,6.44,6.46,794000,5120712.0
2025-08-11 11:15:00,600313,2025-08-11,11:15:00,15,6.45,6.46,6.45,6.46,324100,2092840.0
2025-08-11 11:30:00,600313,2025-08-11,11:30:00,15,6.46,6.47,6.44,6.45,1160700,7489064.0
2025-08-11 13:15:00,600313,2025-08-11,13:15:00,15,6.46,6.46,6.44,6.44,668300,4310712.0
2025-08-11 13:30:00,600313,2025-08-11,13:30:00,15,6.44,6.46,6.44,6.46,1119200,7219648.0
2025-08-11 13:45:00,600313,2025-08-11,13:45:00,15,6.46,6.46,6.45,6.45,679800,4389728.0
2025-08-11 14:00:00,600313,2025-08-11,14:00:00,15,6.46,6.47,6.45,6.46,562100,3633464.0
2025-08-11 14:15:00,600313,2025-08-11,14:15:00,15,6.47,6.48,6.46,6.46,859500,5560584.0
2025-08-11 14:30:00,600313,2025-08-11,14:30:00,15,6.47,6.48,6.46,6.47,889800,5756680.0
2025-08-11 14:45:00,600313,2025-08-11,14:45:00,15,6.47,6.48,6.47,6.48,1065600,6900832.0
2025-08-11 15:00:00,600313,2025-08-11,15:00:00,15,6.47,6.48,6.47,6.47,1603800,10381648.0
2025-08-12 09:45:00,600313,2025-08-12,09:45:00,15,6.44,6.49,6.43,6.46,4212600,27241368.0
2025-08-12 10:00:00,600313,2025-08-12,10:00:00,15,6.46,6.47,6.44,6.45,1282100,8276224.0
2025-08-12 10:15:00,600313,2025-08-12,10:15:00,15,6.46,6.46,6.44,6.45,1108400,7149524.0
2025-08-12 10:30:00,600313,2025-08-12,10:30:00,15,6.45,6.46,6.43,6.44,1571700,10125748.0
2025-08-12 10:45:00,600313,2025-08-12,10:45:00,15,6.44,6.45,6.43,6.43,565100,3639432.0
2025-08-12 11:00:00,600313,2025-08-12,11:00:00,15,6.44,6.44,6.42,6.42,987000,6345400.0
2025-08-12 11:15:00,600313,2025-08-12,11:15:00,15,6.43,6.44,6.42,6.44,570600,3669148.0
2025-08-12 11:30:00,600313,2025-08-12,11:30:00,15,6.44,6.44,6.43,6.44,416400,2678356.0
2025-08-12 13:15:00,600313,2025-08-12,13:15:00,15,6.44,6.45,6.43,6.43,628100,4042752.0
2025-08-12 13:30:00,600313,2025-08-12,13:30:00,15,6.43,6.44,6.42,6.43,1346800,8655800.0
2025-08-12 13:45:00,600313,2025-08-12,13:45:00,15,6.44,6.44,6.42,6.42,807700,5191472.0
2025-08-12 14:00:00,600313,2025-08-12,14:00:00,15,6.42,6.44,6.42,6.44,526100,3383424.0
2025-08-12 14:15:00,600313,2025-08-12,14:15:00,15,6.44,6.44,6.42,6.42,621200,3994024.0
2025-08-12 14:30:00,600313,2025-08-12,14:30:00,15,6.43,6.43,6.41,6.42,2197000,14098784.0
2025-08-12 14:45:00,600313,2025-08-12,14:45:00,15,6.42,6.44,6.42,6.43,912700,5866800.0
2025-08-12 15:00:00,600313,2025-08-12,15:00:00,15,6.42,6.44,6.42,6.44,1217400,7832168.0
2025-08-13 09:45:00,600313,2025-08-13,09:45:00,15,6.45,6.46,6.41,6.43,2379700,15306507.0
2025-08-13 10:00:00,600313,2025-08-13,10:00:00,15,6.43,6.44,6.41,6.42,1234300,7923281.0
2025-08-13 10:15:00,600313,2025-08-13,10:15:00,15,6.41,6.41,6.39,6.41,2650500,16970800.0
2025-08-13 10:30:00,600313,2025-08-13,10:30:00,15,6.41,6.41,6.39,6.39,1264300,8091044.0
2025-08-13 10:45:00,600313,2025-08-13,10:45:00,15,6.4,6.4,6.39,6.39,1419400,9073052.0
2025-08-13 11:00:00,600313,2025-08-13,11:00:00,15,6.39,6.4,6.38,6.39,1138500,7277220.0
2025-08-13 11:15:00,600313,2025-08-13,11:15:00,15,6.39,6.41,6.39,6.41,722200,4621824.0
