datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-01 09:45:00,601128,2025-04-01,09:45:00,15,6.97,7.05,6.96,7.04,7341300,51490664.0
2025-04-01 10:00:00,601128,2025-04-01,10:00:00,15,7.03,7.07,6.99,6.99,5272700,37078488.0
2025-04-01 10:15:00,601128,2025-04-01,10:15:00,15,6.99,7.03,6.99,7.01,2754700,19306808.0
2025-04-01 10:30:00,601128,2025-04-01,10:30:00,15,7.02,7.02,7.0,7.0,1387800,9726384.0
2025-04-01 10:45:00,601128,2025-04-01,10:45:00,15,7.0,7.02,6.98,7.01,2542300,17795080.0
2025-04-01 11:00:00,601128,2025-04-01,11:00:00,15,7.01,7.03,7.01,7.02,1111900,7810240.0
2025-04-01 11:15:00,601128,2025-04-01,11:15:00,15,7.02,7.03,7.0,7.0,860100,6033008.0
2025-04-01 11:30:00,601128,2025-04-01,11:30:00,15,7.0,7.01,6.99,7.01,1440500,10084096.0
2025-04-01 13:15:00,601128,2025-04-01,13:15:00,15,7.0,7.01,6.99,7.0,1440100,10079840.0
2025-04-01 13:30:00,601128,2025-04-01,13:30:00,15,6.99,7.01,6.99,7.0,865900,6060352.0
2025-04-01 13:45:00,601128,2025-04-01,13:45:00,15,7.0,7.01,6.99,7.0,1608700,11260192.0
2025-04-01 14:00:00,601128,2025-04-01,14:00:00,15,7.0,7.02,7.0,7.01,717700,5030480.0
2025-04-01 14:15:00,601128,2025-04-01,14:15:00,15,7.02,7.04,7.02,7.03,1608100,11301792.0
2025-04-01 14:30:00,601128,2025-04-01,14:30:00,15,7.03,7.03,7.01,7.02,765200,5372800.0
2025-04-01 14:45:00,601128,2025-04-01,14:45:00,15,7.03,7.03,7.02,7.02,819000,5751648.0
2025-04-01 15:00:00,601128,2025-04-01,15:00:00,15,7.02,7.03,7.01,7.02,1449900,10184624.0
2025-04-02 09:45:00,601128,2025-04-02,09:45:00,15,7.02,7.08,7.02,7.08,4549000,32057156.0
2025-04-02 10:00:00,601128,2025-04-02,10:00:00,15,7.08,7.09,7.06,7.09,3475300,24598416.0
2025-04-02 10:15:00,601128,2025-04-02,10:15:00,15,7.09,7.1,7.07,7.1,4007900,28419076.0
2025-04-02 10:30:00,601128,2025-04-02,10:30:00,15,7.1,7.1,7.08,7.09,1940500,13761424.0
2025-04-02 10:45:00,601128,2025-04-02,10:45:00,15,7.09,7.1,7.08,7.09,1438100,10200296.0
2025-04-02 11:00:00,601128,2025-04-02,11:00:00,15,7.1,7.11,7.07,7.08,3547400,25175528.0
2025-04-02 11:15:00,601128,2025-04-02,11:15:00,15,7.08,7.09,7.06,7.09,1182800,8359576.0
2025-04-02 11:30:00,601128,2025-04-02,11:30:00,15,7.09,7.1,7.08,7.1,812200,5757744.0
2025-04-02 13:15:00,601128,2025-04-02,13:15:00,15,7.1,7.1,7.07,7.07,1262900,8953328.0
2025-04-02 13:30:00,601128,2025-04-02,13:30:00,15,7.07,7.09,7.07,7.07,1716400,12148032.0
2025-04-02 13:45:00,601128,2025-04-02,13:45:00,15,7.08,7.09,7.05,7.06,2174800,15368480.0
2025-04-02 14:00:00,601128,2025-04-02,14:00:00,15,7.07,7.07,7.05,7.06,1292000,9120288.0
2025-04-02 14:15:00,601128,2025-04-02,14:15:00,15,7.06,7.07,7.05,7.06,1330400,9388480.0
2025-04-02 14:30:00,601128,2025-04-02,14:30:00,15,7.06,7.07,7.05,7.05,1044100,7370160.0
2025-04-02 14:45:00,601128,2025-04-02,14:45:00,15,7.06,7.06,7.05,7.05,985800,6957680.0
2025-04-02 15:00:00,601128,2025-04-02,15:00:00,15,7.06,7.07,7.05,7.06,2578100,18193568.0
2025-04-03 09:45:00,601128,2025-04-03,09:45:00,15,7.05,7.05,7.01,7.05,4663600,32794628.0
2025-04-03 10:00:00,601128,2025-04-03,10:00:00,15,7.04,7.05,7.02,7.04,2247000,15801132.0
2025-04-03 10:15:00,601128,2025-04-03,10:15:00,15,7.04,7.07,7.03,7.04,1623300,11441380.0
2025-04-03 10:30:00,601128,2025-04-03,10:30:00,15,7.04,7.08,7.04,7.07,1892000,13358836.0
2025-04-03 10:45:00,601128,2025-04-03,10:45:00,15,7.07,7.08,7.05,7.06,1248600,8821376.0
2025-04-03 11:00:00,601128,2025-04-03,11:00:00,15,7.06,7.06,7.05,7.06,542700,3828368.0
2025-04-03 11:15:00,601128,2025-04-03,11:15:00,15,7.06,7.06,7.04,7.04,1225600,8636648.0
2025-04-03 11:30:00,601128,2025-04-03,11:30:00,15,7.04,7.04,7.02,7.03,2873600,20199384.0
2025-04-03 13:15:00,601128,2025-04-03,13:15:00,15,7.02,7.04,7.02,7.02,1905000,13393512.0
2025-04-03 13:30:00,601128,2025-04-03,13:30:00,15,7.02,7.03,7.02,7.02,1857300,13040592.0
2025-04-03 13:45:00,601128,2025-04-03,13:45:00,15,7.02,7.05,7.02,7.04,992900,6984912.0
2025-04-03 14:00:00,601128,2025-04-03,14:00:00,15,7.05,7.06,7.04,7.05,963600,6792528.0
2025-04-03 14:15:00,601128,2025-04-03,14:15:00,15,7.05,7.06,7.04,7.05,580600,4090208.0
2025-04-03 14:30:00,601128,2025-04-03,14:30:00,15,7.04,7.05,7.04,7.04,919600,6478672.0
2025-04-03 14:45:00,601128,2025-04-03,14:45:00,15,7.05,7.06,7.04,7.05,1319300,9299120.0
2025-04-03 15:00:00,601128,2025-04-03,15:00:00,15,7.05,7.06,7.04,7.06,1617100,11405632.0
2025-04-07 09:45:00,601128,2025-04-07,09:45:00,15,6.85,6.91,6.77,6.78,21311000,145893248.0
2025-04-07 10:00:00,601128,2025-04-07,10:00:00,15,6.78,6.85,6.76,6.85,15211700,103404304.0
2025-04-07 10:15:00,601128,2025-04-07,10:15:00,15,6.85,6.88,6.82,6.83,7029400,48181808.0
2025-04-07 10:30:00,601128,2025-04-07,10:30:00,15,6.83,6.88,6.82,6.86,3226700,22133952.0
2025-04-07 10:45:00,601128,2025-04-07,10:45:00,15,6.86,6.87,6.82,6.86,4878200,33404544.0
2025-04-07 11:00:00,601128,2025-04-07,11:00:00,15,6.86,6.87,6.85,6.85,3837000,26293760.0
2025-04-07 11:15:00,601128,2025-04-07,11:15:00,15,6.85,6.86,6.82,6.83,1731300,11835296.0
2025-04-07 11:30:00,601128,2025-04-07,11:30:00,15,6.83,6.86,6.82,6.83,4762500,32547008.0
2025-04-07 13:15:00,601128,2025-04-07,13:15:00,15,6.82,6.83,6.77,6.77,6964000,47305472.0
2025-04-07 13:30:00,601128,2025-04-07,13:30:00,15,6.77,6.8,6.77,6.78,1850100,12551296.0
2025-04-07 13:45:00,601128,2025-04-07,13:45:00,15,6.77,6.79,6.72,6.78,7566300,51174848.0
2025-04-07 14:00:00,601128,2025-04-07,14:00:00,15,6.78,6.8,6.72,6.72,7380900,50001184.0
2025-04-07 14:15:00,601128,2025-04-07,14:15:00,15,6.72,6.77,6.62,6.64,6825300,45746752.0
2025-04-07 14:30:00,601128,2025-04-07,14:30:00,15,6.63,6.76,6.62,6.66,6620000,44304896.0
2025-04-07 14:45:00,601128,2025-04-07,14:45:00,15,6.66,6.7,6.65,6.68,2228000,14877120.0
2025-04-07 15:00:00,601128,2025-04-07,15:00:00,15,6.67,6.73,6.67,6.73,2437200,16312512.0
2025-04-08 09:45:00,601128,2025-04-08,09:45:00,15,6.73,6.82,6.73,6.79,7349500,49846800.0
2025-04-08 10:00:00,601128,2025-04-08,10:00:00,15,6.79,6.82,6.76,6.8,7330100,49731384.0
2025-04-08 10:15:00,601128,2025-04-08,10:15:00,15,6.81,6.85,6.79,6.84,2946100,20105368.0
2025-04-08 10:30:00,601128,2025-04-08,10:30:00,15,6.84,6.84,6.8,6.81,1513700,10328800.0
2025-04-08 10:45:00,601128,2025-04-08,10:45:00,15,6.8,6.83,6.8,6.8,1310700,8933328.0
2025-04-08 11:00:00,601128,2025-04-08,11:00:00,15,6.8,6.83,6.8,6.8,1618700,11037216.0
2025-04-08 11:15:00,601128,2025-04-08,11:15:00,15,6.8,6.82,6.8,6.81,959500,6532752.0
2025-04-08 11:30:00,601128,2025-04-08,11:30:00,15,6.81,6.82,6.8,6.8,1205300,8206928.0
2025-04-08 13:15:00,601128,2025-04-08,13:15:00,15,6.81,6.82,6.79,6.82,2088400,14216592.0
2025-04-08 13:30:00,601128,2025-04-08,13:30:00,15,6.82,6.83,6.8,6.82,1689300,11511184.0
2025-04-08 13:45:00,601128,2025-04-08,13:45:00,15,6.82,6.83,6.81,6.81,1956200,13346080.0
2025-04-08 14:00:00,601128,2025-04-08,14:00:00,15,6.81,6.84,6.8,6.83,3535000,24128224.0
2025-04-08 14:15:00,601128,2025-04-08,14:15:00,15,6.84,6.85,6.82,6.85,2817100,19258144.0
2025-04-08 14:30:00,601128,2025-04-08,14:30:00,15,6.85,6.85,6.84,6.84,2631900,18016400.0
2025-04-08 14:45:00,601128,2025-04-08,14:45:00,15,6.85,6.87,6.84,6.86,1760400,12071232.0
2025-04-08 15:00:00,601128,2025-04-08,15:00:00,15,6.87,6.89,6.86,6.88,3128500,21515872.0
2025-04-09 09:45:00,601128,2025-04-09,09:45:00,15,6.84,6.84,6.76,6.8,7076800,48122280.0
2025-04-09 10:00:00,601128,2025-04-09,10:00:00,15,6.8,6.8,6.76,6.79,2997200,20307640.0
2025-04-09 10:15:00,601128,2025-04-09,10:15:00,15,6.79,6.83,6.78,6.83,2033000,13846832.0
2025-04-09 10:30:00,601128,2025-04-09,10:30:00,15,6.82,6.87,6.82,6.85,4369900,29896344.0
2025-04-09 10:45:00,601128,2025-04-09,10:45:00,15,6.85,6.86,6.81,6.83,1185700,8100336.0
2025-04-09 11:00:00,601128,2025-04-09,11:00:00,15,6.82,6.84,6.82,6.84,509700,3482360.0
2025-04-09 11:15:00,601128,2025-04-09,11:15:00,15,6.84,6.85,6.81,6.82,1019100,6960888.0
2025-04-09 11:30:00,601128,2025-04-09,11:30:00,15,6.82,6.87,6.81,6.85,1098000,7517064.0
2025-04-09 13:15:00,601128,2025-04-09,13:15:00,15,6.85,6.85,6.82,6.82,979700,6690864.0
2025-04-09 13:30:00,601128,2025-04-09,13:30:00,15,6.82,6.84,6.82,6.83,1123900,7681376.0
2025-04-09 13:45:00,601128,2025-04-09,13:45:00,15,6.84,6.86,6.82,6.85,1492400,10220000.0
2025-04-09 14:00:00,601128,2025-04-09,14:00:00,15,6.85,6.86,6.85,6.85,1210600,8299648.0
2025-04-09 14:15:00,601128,2025-04-09,14:15:00,15,6.86,6.86,6.84,6.86,559500,3832864.0
2025-04-09 14:30:00,601128,2025-04-09,14:30:00,15,6.86,6.86,6.85,6.86,1001000,6866032.0
2025-04-09 14:45:00,601128,2025-04-09,14:45:00,15,6.86,6.87,6.85,6.86,1450900,9956240.0
2025-04-09 15:00:00,601128,2025-04-09,15:00:00,15,6.87,6.88,6.85,6.87,1769000,12151520.0
2025-04-10 09:45:00,601128,2025-04-10,09:45:00,15,6.9,6.91,6.84,6.89,6511900,44811660.0
2025-04-10 10:00:00,601128,2025-04-10,10:00:00,15,6.89,6.92,6.88,6.91,3419800,23598676.0
2025-04-10 10:15:00,601128,2025-04-10,10:15:00,15,6.92,6.93,6.9,6.92,2444900,16910600.0
2025-04-10 10:30:00,601128,2025-04-10,10:30:00,15,6.92,6.94,6.91,6.92,1346200,9322784.0
2025-04-10 10:45:00,601128,2025-04-10,10:45:00,15,6.93,6.94,6.92,6.92,1445500,10011608.0
2025-04-10 11:00:00,601128,2025-04-10,11:00:00,15,6.91,6.92,6.91,6.92,447400,3093528.0
2025-04-10 11:15:00,601128,2025-04-10,11:15:00,15,6.91,6.92,6.9,6.91,1885100,13024048.0
2025-04-10 11:30:00,601128,2025-04-10,11:30:00,15,6.91,6.91,6.89,6.89,2850200,19665560.0
2025-04-10 13:15:00,601128,2025-04-10,13:15:00,15,6.9,6.91,6.88,6.91,1826800,12585600.0
2025-04-10 13:30:00,601128,2025-04-10,13:30:00,15,6.9,6.91,6.89,6.91,772400,5328288.0
2025-04-10 13:45:00,601128,2025-04-10,13:45:00,15,6.9,6.92,6.9,6.9,853800,5897136.0
2025-04-10 14:00:00,601128,2025-04-10,14:00:00,15,6.91,6.91,6.89,6.89,826200,5702016.0
2025-04-10 14:15:00,601128,2025-04-10,14:15:00,15,6.9,6.91,6.89,6.91,737000,5085824.0
2025-04-10 14:30:00,601128,2025-04-10,14:30:00,15,6.91,6.91,6.89,6.9,909600,6276112.0
2025-04-10 14:45:00,601128,2025-04-10,14:45:00,15,6.9,6.91,6.89,6.89,921200,6356416.0
2025-04-10 15:00:00,601128,2025-04-10,15:00:00,15,6.89,6.9,6.89,6.89,2243200,15466416.0
2025-04-11 09:45:00,601128,2025-04-11,09:45:00,15,6.87,6.88,6.85,6.85,4488000,30811260.0
2025-04-11 10:00:00,601128,2025-04-11,10:00:00,15,6.86,6.87,6.85,6.86,2131100,14618820.0
2025-04-11 10:15:00,601128,2025-04-11,10:15:00,15,6.86,6.87,6.86,6.86,2389700,16397844.0
2025-04-11 10:30:00,601128,2025-04-11,10:30:00,15,6.86,6.89,6.86,6.88,2399100,16488300.0
2025-04-11 10:45:00,601128,2025-04-11,10:45:00,15,6.88,6.88,6.85,6.87,4764100,32692536.0
2025-04-11 11:00:00,601128,2025-04-11,11:00:00,15,6.86,6.87,6.85,6.86,1171900,8032192.0
2025-04-11 11:15:00,601128,2025-04-11,11:15:00,15,6.85,6.87,6.85,6.87,1278700,8775800.0
2025-04-11 11:30:00,601128,2025-04-11,11:30:00,15,6.86,6.88,6.86,6.87,1288300,8852128.0
2025-04-11 13:15:00,601128,2025-04-11,13:15:00,15,6.87,6.89,6.86,6.87,3617900,24863632.0
2025-04-11 13:30:00,601128,2025-04-11,13:30:00,15,6.87,6.88,6.85,6.88,4549600,31235040.0
2025-04-11 13:45:00,601128,2025-04-11,13:45:00,15,6.88,6.89,6.86,6.88,2229200,15325344.0
2025-04-11 14:00:00,601128,2025-04-11,14:00:00,15,6.88,6.89,6.87,6.89,1896200,13043712.0
2025-04-11 14:15:00,601128,2025-04-11,14:15:00,15,6.89,6.91,6.88,6.91,1535700,10589392.0
2025-04-11 14:30:00,601128,2025-04-11,14:30:00,15,6.9,6.91,6.89,6.9,1010200,6970096.0
2025-04-11 14:45:00,601128,2025-04-11,14:45:00,15,6.9,6.91,6.89,6.89,1166100,8044896.0
2025-04-11 15:00:00,601128,2025-04-11,15:00:00,15,6.89,6.91,6.88,6.9,3150000,21728256.0
2025-04-14 09:45:00,601128,2025-04-14,09:45:00,15,6.91,6.92,6.89,6.91,3139700,21686016.0
2025-04-14 10:00:00,601128,2025-04-14,10:00:00,15,6.92,6.93,6.91,6.91,2078700,14377168.0
2025-04-14 10:15:00,601128,2025-04-14,10:15:00,15,6.91,6.92,6.9,6.91,2410200,16654612.0
2025-04-14 10:30:00,601128,2025-04-14,10:30:00,15,6.91,6.92,6.9,6.9,1038800,7177540.0
2025-04-14 10:45:00,601128,2025-04-14,10:45:00,15,6.91,6.91,6.9,6.91,840700,5806532.0
2025-04-14 11:00:00,601128,2025-04-14,11:00:00,15,6.9,6.92,6.9,6.9,697500,4817204.0
2025-04-14 11:15:00,601128,2025-04-14,11:15:00,15,6.9,6.91,6.9,6.91,732800,5061816.0
2025-04-14 11:30:00,601128,2025-04-14,11:30:00,15,6.9,6.91,6.9,6.91,1085200,7488936.0
2025-04-14 13:15:00,601128,2025-04-14,13:15:00,15,6.9,6.91,6.9,6.91,1197400,8267776.0
2025-04-14 13:30:00,601128,2025-04-14,13:30:00,15,6.9,6.91,6.89,6.9,1046500,7221552.0
2025-04-14 13:45:00,601128,2025-04-14,13:45:00,15,6.9,6.91,6.9,6.9,454800,3140728.0
2025-04-14 14:00:00,601128,2025-04-14,14:00:00,15,6.9,6.92,6.9,6.91,1185500,8191312.0
2025-04-14 14:15:00,601128,2025-04-14,14:15:00,15,6.91,6.92,6.91,6.91,502500,3473632.0
2025-04-14 14:30:00,601128,2025-04-14,14:30:00,15,6.91,6.92,6.91,6.91,632800,4373656.0
2025-04-14 14:45:00,601128,2025-04-14,14:45:00,15,6.92,6.92,6.9,6.9,1432100,9890680.0
2025-04-14 15:00:00,601128,2025-04-14,15:00:00,15,6.9,6.91,6.9,6.9,1798500,12413464.0
2025-04-15 09:45:00,601128,2025-04-15,09:45:00,15,6.99,7.09,6.99,7.08,21637900,152211680.0
2025-04-15 10:00:00,601128,2025-04-15,10:00:00,15,7.09,7.13,7.07,7.09,9598100,68100416.0
2025-04-15 10:15:00,601128,2025-04-15,10:15:00,15,7.09,7.18,7.09,7.14,12233600,87268416.0
2025-04-15 10:30:00,601128,2025-04-15,10:30:00,15,7.14,7.16,7.13,7.14,2427500,17340128.0
2025-04-15 10:45:00,601128,2025-04-15,10:45:00,15,7.13,7.15,7.13,7.14,1530200,10924960.0
2025-04-15 11:00:00,601128,2025-04-15,11:00:00,15,7.14,7.16,7.13,7.15,1876800,13408704.0
2025-04-15 11:15:00,601128,2025-04-15,11:15:00,15,7.15,7.17,7.14,7.14,3972200,28436192.0
2025-04-15 11:30:00,601128,2025-04-15,11:30:00,15,7.14,7.17,7.14,7.17,1453000,10398112.0
2025-04-15 13:15:00,601128,2025-04-15,13:15:00,15,7.17,7.18,7.14,7.17,4351500,31180672.0
2025-04-15 13:30:00,601128,2025-04-15,13:30:00,15,7.17,7.17,7.16,7.17,1701500,12189952.0
2025-04-15 13:45:00,601128,2025-04-15,13:45:00,15,7.16,7.17,7.15,7.17,1787300,12800704.0
2025-04-15 14:00:00,601128,2025-04-15,14:00:00,15,7.16,7.17,7.15,7.16,1555300,11138304.0
2025-04-15 14:15:00,601128,2025-04-15,14:15:00,15,7.16,7.16,7.15,7.16,1486500,10636480.0
2025-04-15 14:30:00,601128,2025-04-15,14:30:00,15,7.15,7.16,7.15,7.16,2041500,14610272.0
2025-04-15 14:45:00,601128,2025-04-15,14:45:00,15,7.16,7.17,7.15,7.17,2704100,19363776.0
2025-04-15 15:00:00,601128,2025-04-15,15:00:00,15,7.17,7.18,7.16,7.18,4792100,34373824.0
2025-04-16 09:45:00,601128,2025-04-16,09:45:00,15,7.15,7.21,7.14,7.2,9177300,65988024.0
2025-04-16 10:00:00,601128,2025-04-16,10:00:00,15,7.2,7.24,7.2,7.23,5615100,40563920.0
2025-04-16 10:15:00,601128,2025-04-16,10:15:00,15,7.23,7.24,7.18,7.19,3666700,26449344.0
2025-04-16 10:30:00,601128,2025-04-16,10:30:00,15,7.19,7.2,7.17,7.18,1361400,9777896.0
2025-04-16 10:45:00,601128,2025-04-16,10:45:00,15,7.17,7.2,7.17,7.19,1565100,11253264.0
2025-04-16 11:00:00,601128,2025-04-16,11:00:00,15,7.2,7.22,7.18,7.22,1907000,13728672.0
2025-04-16 11:15:00,601128,2025-04-16,11:15:00,15,7.22,7.22,7.19,7.2,1509200,10869248.0
2025-04-16 11:30:00,601128,2025-04-16,11:30:00,15,7.2,7.2,7.17,7.18,1214800,8728832.0
2025-04-16 13:15:00,601128,2025-04-16,13:15:00,15,7.18,7.19,7.17,7.19,1926100,13821360.0
2025-04-16 13:30:00,601128,2025-04-16,13:30:00,15,7.19,7.2,7.18,7.19,1083700,7790944.0
2025-04-16 13:45:00,601128,2025-04-16,13:45:00,15,7.19,7.21,7.19,7.2,1299900,9357600.0
2025-04-16 14:00:00,601128,2025-04-16,14:00:00,15,7.2,7.21,7.19,7.21,1233600,8882176.0
2025-04-16 14:15:00,601128,2025-04-16,14:15:00,15,7.2,7.21,7.2,7.21,2253200,16230336.0
2025-04-16 14:30:00,601128,2025-04-16,14:30:00,15,7.2,7.22,7.2,7.22,1576500,11371424.0
2025-04-16 14:45:00,601128,2025-04-16,14:45:00,15,7.22,7.23,7.21,7.23,2620200,18917552.0
2025-04-16 15:00:00,601128,2025-04-16,15:00:00,15,7.23,7.24,7.22,7.23,3606800,26083488.0
2025-04-17 09:45:00,601128,2025-04-17,09:45:00,15,7.22,7.25,7.19,7.19,3929800,28353788.0
2025-04-17 10:00:00,601128,2025-04-17,10:00:00,15,7.2,7.21,7.17,7.21,3012500,21662004.0
2025-04-17 10:15:00,601128,2025-04-17,10:15:00,15,7.21,7.24,7.2,7.24,1473600,10643052.0
2025-04-17 10:30:00,601128,2025-04-17,10:30:00,15,7.24,7.24,7.22,7.23,624400,4514524.0
2025-04-17 10:45:00,601128,2025-04-17,10:45:00,15,7.23,7.24,7.21,7.22,1386800,10015768.0
2025-04-17 11:00:00,601128,2025-04-17,11:00:00,15,7.22,7.24,7.21,7.23,701900,5072456.0
2025-04-17 11:15:00,601128,2025-04-17,11:15:00,15,7.24,7.24,7.22,7.23,728000,5264008.0
2025-04-17 11:30:00,601128,2025-04-17,11:30:00,15,7.23,7.24,7.21,7.23,894000,6454272.0
2025-04-17 13:15:00,601128,2025-04-17,13:15:00,15,7.23,7.23,7.19,7.2,1914600,13785760.0
2025-04-17 13:30:00,601128,2025-04-17,13:30:00,15,7.19,7.22,7.19,7.21,519800,3746728.0
2025-04-17 13:45:00,601128,2025-04-17,13:45:00,15,7.22,7.22,7.21,7.21,166600,1201608.0
2025-04-17 14:00:00,601128,2025-04-17,14:00:00,15,7.21,7.22,7.21,7.21,348400,2513056.0
2025-04-17 14:15:00,601128,2025-04-17,14:15:00,15,7.22,7.23,7.21,7.22,929500,6707512.0
2025-04-17 14:30:00,601128,2025-04-17,14:30:00,15,7.23,7.23,7.22,7.23,673700,4868656.0
2025-04-17 14:45:00,601128,2025-04-17,14:45:00,15,7.23,7.23,7.21,7.21,863600,6237120.0
2025-04-17 15:00:00,601128,2025-04-17,15:00:00,15,7.21,7.23,7.21,7.23,1626500,11754848.0
2025-04-18 09:45:00,601128,2025-04-18,09:45:00,15,7.21,7.29,7.2,7.27,6123000,44525768.0
2025-04-18 10:00:00,601128,2025-04-18,10:00:00,15,7.27,7.28,7.26,7.27,2104800,15307556.0
2025-04-18 10:15:00,601128,2025-04-18,10:15:00,15,7.27,7.27,7.24,7.26,1552700,11267812.0
2025-04-18 10:30:00,601128,2025-04-18,10:30:00,15,7.26,7.26,7.24,7.25,1128500,8185016.0
2025-04-18 10:45:00,601128,2025-04-18,10:45:00,15,7.25,7.28,7.25,7.27,1093800,7949272.0
2025-04-18 11:00:00,601128,2025-04-18,11:00:00,15,7.27,7.28,7.26,7.28,1204300,8760056.0
2025-04-18 11:15:00,601128,2025-04-18,11:15:00,15,7.28,7.28,7.26,7.26,955000,6943272.0
2025-04-18 11:30:00,601128,2025-04-18,11:30:00,15,7.26,7.26,7.24,7.24,748500,5428392.0
2025-04-18 13:15:00,601128,2025-04-18,13:15:00,15,7.24,7.25,7.23,7.24,1477700,10698536.0
2025-04-18 13:30:00,601128,2025-04-18,13:30:00,15,7.24,7.24,7.22,7.23,748600,5414200.0
2025-04-18 13:45:00,601128,2025-04-18,13:45:00,15,7.23,7.24,7.22,7.23,899800,6506824.0
2025-04-18 14:00:00,601128,2025-04-18,14:00:00,15,7.23,7.26,7.23,7.26,1600500,11590496.0
2025-04-18 14:15:00,601128,2025-04-18,14:15:00,15,7.25,7.27,7.23,7.26,1885200,13669216.0
2025-04-18 14:30:00,601128,2025-04-18,14:30:00,15,7.26,7.27,7.24,7.25,986300,7152688.0
2025-04-18 14:45:00,601128,2025-04-18,14:45:00,15,7.25,7.26,7.24,7.25,1744900,12649904.0
2025-04-18 15:00:00,601128,2025-04-18,15:00:00,15,7.25,7.26,7.25,7.26,1206300,8754416.0
2025-04-21 09:45:00,601128,2025-04-21,09:45:00,15,7.28,7.28,7.23,7.25,4573500,33198640.0
2025-04-21 10:00:00,601128,2025-04-21,10:00:00,15,7.25,7.27,7.23,7.25,3973700,28810628.0
2025-04-21 10:15:00,601128,2025-04-21,10:15:00,15,7.25,7.28,7.22,7.22,4753400,34485884.0
2025-04-21 10:30:00,601128,2025-04-21,10:30:00,15,7.23,7.24,7.18,7.19,5516600,39780576.0
2025-04-21 10:45:00,601128,2025-04-21,10:45:00,15,7.18,7.2,7.16,7.17,4924000,35351984.0
2025-04-21 11:00:00,601128,2025-04-21,11:00:00,15,7.18,7.19,7.17,7.18,2745700,19706464.0
2025-04-21 11:15:00,601128,2025-04-21,11:15:00,15,7.17,7.19,7.15,7.18,2512300,18004960.0
2025-04-21 11:30:00,601128,2025-04-21,11:30:00,15,7.18,7.19,7.17,7.17,1330500,9544160.0
2025-04-21 13:15:00,601128,2025-04-21,13:15:00,15,7.17,7.18,7.16,7.17,1352300,9691440.0
2025-04-21 13:30:00,601128,2025-04-21,13:30:00,15,7.17,7.18,7.16,7.16,350500,2511696.0
2025-04-21 13:45:00,601128,2025-04-21,13:45:00,15,7.16,7.17,7.16,7.16,423100,3031600.0
2025-04-21 14:00:00,601128,2025-04-21,14:00:00,15,7.16,7.18,7.16,7.17,1131200,8106272.0
2025-04-21 14:15:00,601128,2025-04-21,14:15:00,15,7.17,7.17,7.16,7.16,1315900,9424080.0
2025-04-21 14:30:00,601128,2025-04-21,14:30:00,15,7.16,7.17,7.16,7.17,1004200,7192928.0
2025-04-21 14:45:00,601128,2025-04-21,14:45:00,15,7.17,7.18,7.16,7.16,1010600,7243392.0
2025-04-21 15:00:00,601128,2025-04-21,15:00:00,15,7.16,7.17,7.15,7.15,2585100,18500512.0
2025-04-22 09:45:00,601128,2025-04-22,09:45:00,15,7.15,7.21,7.15,7.19,5764900,41399516.0
2025-04-22 10:00:00,601128,2025-04-22,10:00:00,15,7.19,7.21,7.18,7.2,2019600,14535324.0
2025-04-22 10:15:00,601128,2025-04-22,10:15:00,15,7.21,7.22,7.2,7.21,2291300,16519896.0
2025-04-22 10:30:00,601128,2025-04-22,10:30:00,15,7.2,7.21,7.18,7.18,922700,6635872.0
2025-04-22 10:45:00,601128,2025-04-22,10:45:00,15,7.19,7.2,7.18,7.18,682800,4909360.0
2025-04-22 11:00:00,601128,2025-04-22,11:00:00,15,7.19,7.19,7.17,7.19,630000,4523776.0
2025-04-22 11:15:00,601128,2025-04-22,11:15:00,15,7.18,7.21,7.18,7.21,914200,6577248.0
2025-04-22 11:30:00,601128,2025-04-22,11:30:00,15,7.21,7.21,7.19,7.2,831200,5983744.0
2025-04-22 13:15:00,601128,2025-04-22,13:15:00,15,7.2,7.24,7.19,7.23,4070200,29376784.0
2025-04-22 13:30:00,601128,2025-04-22,13:30:00,15,7.22,7.23,7.22,7.23,1090900,7884880.0
2025-04-22 13:45:00,601128,2025-04-22,13:45:00,15,7.22,7.23,7.2,7.2,871700,6288640.0
2025-04-22 14:00:00,601128,2025-04-22,14:00:00,15,7.2,7.22,7.2,7.21,645300,4653568.0
2025-04-22 14:15:00,601128,2025-04-22,14:15:00,15,7.22,7.23,7.21,7.22,1155300,8343120.0
2025-04-22 14:30:00,601128,2025-04-22,14:30:00,15,7.22,7.23,7.21,7.22,1227500,8848208.0
2025-04-22 14:45:00,601128,2025-04-22,14:45:00,15,7.22,7.22,7.21,7.21,876800,6327696.0
2025-04-22 15:00:00,601128,2025-04-22,15:00:00,15,7.21,7.22,7.2,7.21,1419800,10239088.0
2025-04-23 09:45:00,601128,2025-04-23,09:45:00,15,7.2,7.21,7.16,7.18,3630300,26071820.0
2025-04-23 10:00:00,601128,2025-04-23,10:00:00,15,7.18,7.19,7.16,7.17,1764800,12663648.0
2025-04-23 10:15:00,601128,2025-04-23,10:15:00,15,7.17,7.19,7.16,7.18,1116100,8002720.0
2025-04-23 10:30:00,601128,2025-04-23,10:30:00,15,7.18,7.21,7.18,7.21,798700,5746904.0
2025-04-23 10:45:00,601128,2025-04-23,10:45:00,15,7.2,7.21,7.19,7.19,1101400,7932320.0
2025-04-23 11:00:00,601128,2025-04-23,11:00:00,15,7.19,7.2,7.18,7.2,372500,2678452.0
