datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-01 09:45:00,600917,2025-08-01,09:45:00,15,5.68,5.72,5.68,5.69,820500,4673654.0
2025-08-01 10:00:00,600917,2025-08-01,10:00:00,15,5.7,5.71,5.69,5.7,466700,2661230.0
2025-08-01 10:15:00,600917,2025-08-01,10:15:00,15,5.71,5.72,5.7,5.72,270100,1543616.0
2025-08-01 10:30:00,600917,2025-08-01,10:30:00,15,5.72,5.72,5.71,5.72,99200,566874.0
2025-08-01 10:45:00,600917,2025-08-01,10:45:00,15,5.71,5.72,5.71,5.71,145500,831121.0
2025-08-01 11:00:00,600917,2025-08-01,11:00:00,15,5.72,5.72,5.7,5.71,216800,1237973.0
2025-08-01 11:15:00,600917,2025-08-01,11:15:00,15,5.71,5.71,5.7,5.7,28000,159715.0
2025-08-01 11:30:00,600917,2025-08-01,11:30:00,15,5.71,5.71,5.69,5.69,177300,1010169.0
2025-08-01 13:15:00,600917,2025-08-01,13:15:00,15,5.69,5.71,5.69,5.71,104400,595634.0
2025-08-01 13:30:00,600917,2025-08-01,13:30:00,15,5.7,5.71,5.7,5.71,99100,565270.0
2025-08-01 13:45:00,600917,2025-08-01,13:45:00,15,5.71,5.71,5.7,5.7,106400,606990.0
2025-08-01 14:00:00,600917,2025-08-01,14:00:00,15,5.7,5.72,5.7,5.71,242700,1385760.0
2025-08-01 14:15:00,600917,2025-08-01,14:15:00,15,5.7,5.71,5.7,5.71,38100,217457.0
2025-08-01 14:30:00,600917,2025-08-01,14:30:00,15,5.7,5.72,5.7,5.72,118600,677370.0
2025-08-01 14:45:00,600917,2025-08-01,14:45:00,15,5.72,5.73,5.7,5.72,529000,3024371.0
2025-08-01 15:00:00,600917,2025-08-01,15:00:00,15,5.72,5.73,5.72,5.73,254400,1456178.0
2025-08-04 09:45:00,600917,2025-08-04,09:45:00,15,5.72,5.74,5.69,5.74,660600,3777014.0
2025-08-04 10:00:00,600917,2025-08-04,10:00:00,15,5.73,5.75,5.73,5.74,408200,2345388.0
2025-08-04 10:15:00,600917,2025-08-04,10:15:00,15,5.74,5.75,5.73,5.75,454200,2609436.0
2025-08-04 10:30:00,600917,2025-08-04,10:30:00,15,5.75,5.76,5.75,5.75,121400,698488.0
2025-08-04 10:45:00,600917,2025-08-04,10:45:00,15,5.76,5.76,5.75,5.75,154400,887991.0
2025-08-04 11:00:00,600917,2025-08-04,11:00:00,15,5.76,5.78,5.75,5.77,574300,3311941.0
2025-08-04 11:15:00,600917,2025-08-04,11:15:00,15,5.78,5.78,5.76,5.77,215300,1241497.0
2025-08-04 11:30:00,600917,2025-08-04,11:30:00,15,5.77,5.77,5.76,5.76,112400,648348.0
2025-08-04 13:15:00,600917,2025-08-04,13:15:00,15,5.77,5.77,5.75,5.76,149100,858471.0
2025-08-04 13:30:00,600917,2025-08-04,13:30:00,15,5.75,5.76,5.73,5.74,233600,1342788.0
2025-08-04 13:45:00,600917,2025-08-04,13:45:00,15,5.73,5.75,5.73,5.75,128200,736550.0
2025-08-04 14:00:00,600917,2025-08-04,14:00:00,15,5.75,5.76,5.75,5.75,64900,373560.0
2025-08-04 14:15:00,600917,2025-08-04,14:15:00,15,5.76,5.77,5.75,5.76,130800,753538.0
2025-08-04 14:30:00,600917,2025-08-04,14:30:00,15,5.76,5.77,5.76,5.76,74500,429442.0
2025-08-04 14:45:00,600917,2025-08-04,14:45:00,15,5.76,5.77,5.76,5.77,188100,1084530.0
2025-08-04 15:00:00,600917,2025-08-04,15:00:00,15,5.76,5.78,5.76,5.78,234100,1351396.0
2025-08-05 09:45:00,600917,2025-08-05,09:45:00,15,5.77,5.79,5.77,5.78,364900,2107722.0
2025-08-05 10:00:00,600917,2025-08-05,10:00:00,15,5.78,5.8,5.78,5.79,276300,1598798.0
2025-08-05 10:15:00,600917,2025-08-05,10:15:00,15,5.78,5.79,5.77,5.77,132000,762622.0
2025-08-05 10:30:00,600917,2025-08-05,10:30:00,15,5.77,5.79,5.77,5.79,175700,1015454.0
2025-08-05 10:45:00,600917,2025-08-05,10:45:00,15,5.78,5.79,5.78,5.78,41200,238177.0
2025-08-05 11:00:00,600917,2025-08-05,11:00:00,15,5.78,5.79,5.77,5.77,189000,1091599.0
2025-08-05 11:15:00,600917,2025-08-05,11:15:00,15,5.77,5.78,5.77,5.77,46000,265731.0
2025-08-05 11:30:00,600917,2025-08-05,11:30:00,15,5.77,5.78,5.77,5.78,123600,714005.0
2025-08-05 13:15:00,600917,2025-08-05,13:15:00,15,5.79,5.79,5.77,5.78,180400,1042637.0
2025-08-05 13:30:00,600917,2025-08-05,13:30:00,15,5.78,5.79,5.77,5.77,156700,905750.0
2025-08-05 13:45:00,600917,2025-08-05,13:45:00,15,5.77,5.78,5.77,5.77,96400,556628.0
2025-08-05 14:00:00,600917,2025-08-05,14:00:00,15,5.78,5.78,5.77,5.77,84700,488896.0
2025-08-05 14:15:00,600917,2025-08-05,14:15:00,15,5.78,5.78,5.77,5.77,119300,688491.0
2025-08-05 14:30:00,600917,2025-08-05,14:30:00,15,5.77,5.78,5.77,5.77,140900,813203.0
2025-08-05 14:45:00,600917,2025-08-05,14:45:00,15,5.78,5.79,5.77,5.77,292900,1691978.0
2025-08-05 15:00:00,600917,2025-08-05,15:00:00,15,5.77,5.79,5.77,5.77,189100,1092371.0
2025-08-06 09:45:00,600917,2025-08-06,09:45:00,15,5.77,5.79,5.76,5.77,362500,2092789.0
2025-08-06 10:00:00,600917,2025-08-06,10:00:00,15,5.77,5.77,5.75,5.76,260300,1498849.0
2025-08-06 10:15:00,600917,2025-08-06,10:15:00,15,5.75,5.77,5.75,5.76,149600,861623.0
2025-08-06 10:30:00,600917,2025-08-06,10:30:00,15,5.77,5.77,5.75,5.76,171700,989241.0
2025-08-06 10:45:00,600917,2025-08-06,10:45:00,15,5.76,5.77,5.76,5.76,67600,389913.0
2025-08-06 11:00:00,600917,2025-08-06,11:00:00,15,5.77,5.77,5.76,5.76,49500,285492.0
2025-08-06 11:15:00,600917,2025-08-06,11:15:00,15,5.77,5.78,5.77,5.77,110200,636297.0
2025-08-06 11:30:00,600917,2025-08-06,11:30:00,15,5.77,5.78,5.77,5.78,95100,549252.0
2025-08-06 13:15:00,600917,2025-08-06,13:15:00,15,5.78,5.78,5.76,5.78,145800,841526.0
2025-08-06 13:30:00,600917,2025-08-06,13:30:00,15,5.78,5.78,5.77,5.77,97400,562284.0
2025-08-06 13:45:00,600917,2025-08-06,13:45:00,15,5.77,5.78,5.77,5.77,160400,926027.0
2025-08-06 14:00:00,600917,2025-08-06,14:00:00,15,5.77,5.78,5.77,5.77,92200,532173.0
2025-08-06 14:15:00,600917,2025-08-06,14:15:00,15,5.77,5.78,5.76,5.77,105400,608320.0
2025-08-06 14:30:00,600917,2025-08-06,14:30:00,15,5.77,5.78,5.76,5.77,100900,582751.0
2025-08-06 14:45:00,600917,2025-08-06,14:45:00,15,5.77,5.78,5.77,5.77,140200,809559.0
2025-08-06 15:00:00,600917,2025-08-06,15:00:00,15,5.78,5.78,5.77,5.77,207600,1198438.0
2025-08-07 09:45:00,600917,2025-08-07,09:45:00,15,5.78,5.78,5.76,5.76,355400,2049201.0
2025-08-07 10:00:00,600917,2025-08-07,10:00:00,15,5.76,5.77,5.75,5.76,288900,1664216.0
2025-08-07 10:15:00,600917,2025-08-07,10:15:00,15,5.76,5.77,5.75,5.76,255500,1471469.0
2025-08-07 10:30:00,600917,2025-08-07,10:30:00,15,5.76,5.76,5.74,5.74,451400,2594889.0
2025-08-07 10:45:00,600917,2025-08-07,10:45:00,15,5.74,5.79,5.74,5.79,321600,1853852.0
2025-08-07 11:00:00,600917,2025-08-07,11:00:00,15,5.78,5.79,5.77,5.78,291600,1686043.0
2025-08-07 11:15:00,600917,2025-08-07,11:15:00,15,5.78,5.8,5.78,5.79,477200,2762517.0
2025-08-07 11:30:00,600917,2025-08-07,11:30:00,15,5.79,5.8,5.78,5.8,132700,768320.0
2025-08-07 13:15:00,600917,2025-08-07,13:15:00,15,5.79,5.8,5.78,5.79,238700,1382026.0
2025-08-07 13:30:00,600917,2025-08-07,13:30:00,15,5.79,5.8,5.79,5.79,114900,665971.0
2025-08-07 13:45:00,600917,2025-08-07,13:45:00,15,5.79,5.8,5.79,5.79,184100,1066992.0
2025-08-07 14:00:00,600917,2025-08-07,14:00:00,15,5.79,5.8,5.79,5.79,153300,887748.0
2025-08-07 14:15:00,600917,2025-08-07,14:15:00,15,5.79,5.8,5.78,5.79,193300,1119084.0
2025-08-07 14:30:00,600917,2025-08-07,14:30:00,15,5.78,5.79,5.78,5.79,50900,294378.0
2025-08-07 14:45:00,600917,2025-08-07,14:45:00,15,5.79,5.79,5.77,5.77,391400,2262896.0
2025-08-07 15:00:00,600917,2025-08-07,15:00:00,15,5.77,5.79,5.77,5.78,224400,1296226.0
2025-08-08 09:45:00,600917,2025-08-08,09:45:00,15,5.79,5.86,5.77,5.84,2731200,15936037.0
2025-08-08 10:00:00,600917,2025-08-08,10:00:00,15,5.84,5.85,5.82,5.82,418400,2439783.0
2025-08-08 10:15:00,600917,2025-08-08,10:15:00,15,5.82,5.83,5.81,5.82,262900,1530298.0
2025-08-08 10:30:00,600917,2025-08-08,10:30:00,15,5.82,5.84,5.82,5.83,236000,1376482.0
2025-08-08 10:45:00,600917,2025-08-08,10:45:00,15,5.83,5.84,5.82,5.83,185700,1081984.0
2025-08-08 11:00:00,600917,2025-08-08,11:00:00,15,5.83,5.85,5.82,5.85,401900,2347972.0
2025-08-08 11:15:00,600917,2025-08-08,11:15:00,15,5.85,5.85,5.82,5.83,280600,1637744.0
2025-08-08 11:30:00,600917,2025-08-08,11:30:00,15,5.83,5.84,5.82,5.84,183700,1070656.0
2025-08-08 13:15:00,600917,2025-08-08,13:15:00,15,5.83,5.84,5.83,5.84,421100,2456588.0
2025-08-08 13:30:00,600917,2025-08-08,13:30:00,15,5.84,5.84,5.79,5.81,1753200,10200748.0
2025-08-08 13:45:00,600917,2025-08-08,13:45:00,15,5.8,5.82,5.79,5.81,1026700,5958244.0
2025-08-08 14:00:00,600917,2025-08-08,14:00:00,15,5.82,5.82,5.81,5.82,308400,1792804.0
2025-08-08 14:15:00,600917,2025-08-08,14:15:00,15,5.81,5.83,5.81,5.82,295600,1720812.0
2025-08-08 14:30:00,600917,2025-08-08,14:30:00,15,5.82,5.82,5.81,5.82,491500,2857132.0
2025-08-08 14:45:00,600917,2025-08-08,14:45:00,15,5.82,5.83,5.82,5.83,759000,4423692.0
2025-08-08 15:00:00,600917,2025-08-08,15:00:00,15,5.83,5.83,5.81,5.82,531800,3097912.0
2025-08-11 09:45:00,600917,2025-08-11,09:45:00,15,5.82,5.83,5.76,5.78,1286500,7433062.0
2025-08-11 10:00:00,600917,2025-08-11,10:00:00,15,5.77,5.78,5.76,5.77,598500,3452603.0
2025-08-11 10:15:00,600917,2025-08-11,10:15:00,15,5.77,5.78,5.76,5.77,584900,3374149.0
2025-08-11 10:30:00,600917,2025-08-11,10:30:00,15,5.76,5.78,5.76,5.77,137400,793228.0
2025-08-11 10:45:00,600917,2025-08-11,10:45:00,15,5.78,5.8,5.77,5.78,195700,1132219.0
2025-08-11 11:00:00,600917,2025-08-11,11:00:00,15,5.79,5.8,5.79,5.8,80900,468538.0
2025-08-11 11:15:00,600917,2025-08-11,11:15:00,15,5.8,5.8,5.79,5.8,269500,1561605.0
2025-08-11 11:30:00,600917,2025-08-11,11:30:00,15,5.79,5.8,5.78,5.8,438100,2536532.0
2025-08-11 13:15:00,600917,2025-08-11,13:15:00,15,5.8,5.81,5.79,5.79,147900,857506.0
2025-08-11 13:30:00,600917,2025-08-11,13:30:00,15,5.79,5.8,5.79,5.79,212300,1230526.0
2025-08-11 13:45:00,600917,2025-08-11,13:45:00,15,5.79,5.81,5.79,5.8,273300,1585304.0
2025-08-11 14:00:00,600917,2025-08-11,14:00:00,15,5.8,5.81,5.8,5.8,159600,925836.0
2025-08-11 14:15:00,600917,2025-08-11,14:15:00,15,5.8,5.81,5.79,5.8,438900,2544648.0
2025-08-11 14:30:00,600917,2025-08-11,14:30:00,15,5.8,5.81,5.79,5.8,219100,1270984.0
2025-08-11 14:45:00,600917,2025-08-11,14:45:00,15,5.81,5.81,5.79,5.8,357300,2072980.0
2025-08-11 15:00:00,600917,2025-08-11,15:00:00,15,5.8,5.81,5.79,5.8,277800,1611624.0
2025-08-12 09:45:00,600917,2025-08-12,09:45:00,15,5.78,5.82,5.78,5.8,472200,2738992.0
2025-08-12 10:00:00,600917,2025-08-12,10:00:00,15,5.8,5.83,5.8,5.82,1058500,6158446.0
2025-08-12 10:15:00,600917,2025-08-12,10:15:00,15,5.82,5.83,5.81,5.83,341100,1984716.0
2025-08-12 10:30:00,600917,2025-08-12,10:30:00,15,5.82,5.83,5.81,5.81,595800,3466051.0
2025-08-12 10:45:00,600917,2025-08-12,10:45:00,15,5.81,5.84,5.81,5.81,878500,5118409.0
2025-08-12 11:00:00,600917,2025-08-12,11:00:00,15,5.82,5.83,5.81,5.81,246300,1433152.0
2025-08-12 11:15:00,600917,2025-08-12,11:15:00,15,5.81,5.82,5.81,5.82,170600,991626.0
2025-08-12 11:30:00,600917,2025-08-12,11:30:00,15,5.82,5.82,5.81,5.81,285900,1662312.0
2025-08-12 13:15:00,600917,2025-08-12,13:15:00,15,5.81,5.83,5.8,5.82,301500,1753336.0
2025-08-12 13:30:00,600917,2025-08-12,13:30:00,15,5.82,5.83,5.8,5.82,403800,2347436.0
2025-08-12 13:45:00,600917,2025-08-12,13:45:00,15,5.81,5.82,5.8,5.81,123800,719178.0
2025-08-12 14:00:00,600917,2025-08-12,14:00:00,15,5.8,5.82,5.8,5.82,144700,840200.0
2025-08-12 14:15:00,600917,2025-08-12,14:15:00,15,5.8,5.81,5.8,5.8,236500,1372442.0
2025-08-12 14:30:00,600917,2025-08-12,14:30:00,15,5.8,5.81,5.8,5.8,106800,619658.0
2025-08-12 14:45:00,600917,2025-08-12,14:45:00,15,5.8,5.81,5.8,5.8,147500,855850.0
2025-08-12 15:00:00,600917,2025-08-12,15:00:00,15,5.8,5.81,5.8,5.81,364700,2117196.0
2025-08-13 09:45:00,600917,2025-08-13,09:45:00,15,5.79,5.82,5.79,5.81,710700,4122719.0
2025-08-13 10:00:00,600917,2025-08-13,10:00:00,15,5.8,5.8,5.78,5.79,503800,2916958.0
2025-08-13 10:15:00,600917,2025-08-13,10:15:00,15,5.8,5.8,5.78,5.78,290100,1679704.0
2025-08-13 10:30:00,600917,2025-08-13,10:30:00,15,5.79,5.79,5.78,5.79,50700,293245.0
2025-08-13 10:45:00,600917,2025-08-13,10:45:00,15,5.78,5.78,5.76,5.78,779000,4497572.0
2025-08-13 11:00:00,600917,2025-08-13,11:00:00,15,5.78,5.78,5.77,5.77,320500,1850829.0
2025-08-13 11:15:00,600917,2025-08-13,11:15:00,15,5.77,5.79,5.77,5.78,112700,651303.0
2025-08-13 11:30:00,600917,2025-08-13,11:30:00,15,5.79,5.79,5.78,5.79,265400,1535756.0
2025-08-13 13:15:00,600917,2025-08-13,13:15:00,15,5.79,5.82,5.78,5.81,497000,2880618.0
2025-08-13 13:30:00,600917,2025-08-13,13:30:00,15,5.82,5.82,5.79,5.8,309300,1795596.0
2025-08-13 13:45:00,600917,2025-08-13,13:45:00,15,5.8,5.82,5.8,5.81,1011800,5882974.0
2025-08-13 14:00:00,600917,2025-08-13,14:00:00,15,5.81,5.82,5.8,5.81,148900,865058.0
2025-08-13 14:15:00,600917,2025-08-13,14:15:00,15,5.81,5.82,5.8,5.8,316600,1839996.0
2025-08-13 14:30:00,600917,2025-08-13,14:30:00,15,5.82,5.82,5.79,5.79,232000,1346660.0
2025-08-13 14:45:00,600917,2025-08-13,14:45:00,15,5.79,5.81,5.79,5.8,155700,902880.0
2025-08-13 15:00:00,600917,2025-08-13,15:00:00,15,5.8,5.81,5.79,5.81,286800,1662772.0
2025-08-14 09:45:00,600917,2025-08-14,09:45:00,15,5.8,5.84,5.8,5.81,1285400,7482896.0
2025-08-14 10:00:00,600917,2025-08-14,10:00:00,15,5.81,5.83,5.81,5.81,677500,3940804.0
2025-08-14 10:15:00,600917,2025-08-14,10:15:00,15,5.81,5.82,5.79,5.8,294000,1705148.0
2025-08-14 10:30:00,600917,2025-08-14,10:30:00,15,5.8,5.81,5.79,5.8,350600,2033361.0
2025-08-14 10:45:00,600917,2025-08-14,10:45:00,15,5.8,5.8,5.78,5.78,490800,2840981.0
2025-08-14 11:00:00,600917,2025-08-14,11:00:00,15,5.79,5.79,5.77,5.77,315900,1825514.0
2025-08-14 11:15:00,600917,2025-08-14,11:15:00,15,5.78,5.79,5.77,5.78,267600,1546462.0
2025-08-14 11:30:00,600917,2025-08-14,11:30:00,15,5.78,5.79,5.77,5.77,192400,1110860.0
2025-08-14 13:15:00,600917,2025-08-14,13:15:00,15,5.78,5.78,5.73,5.73,900100,5179438.0
2025-08-14 13:30:00,600917,2025-08-14,13:30:00,15,5.74,5.74,5.71,5.72,530300,3037480.0
2025-08-14 13:45:00,600917,2025-08-14,13:45:00,15,5.72,5.74,5.72,5.73,364200,2086524.0
2025-08-14 14:00:00,600917,2025-08-14,14:00:00,15,5.74,5.74,5.73,5.73,184200,1055924.0
2025-08-14 14:15:00,600917,2025-08-14,14:15:00,15,5.74,5.76,5.73,5.75,298600,1716424.0
2025-08-14 14:30:00,600917,2025-08-14,14:30:00,15,5.75,5.75,5.72,5.73,414200,2374716.0
2025-08-14 14:45:00,600917,2025-08-14,14:45:00,15,5.73,5.74,5.73,5.74,262900,1506816.0
2025-08-14 15:00:00,600917,2025-08-14,15:00:00,15,5.73,5.74,5.72,5.73,204300,1169932.0
2025-08-15 09:45:00,600917,2025-08-15,09:45:00,15,5.71,5.74,5.7,5.73,913900,5228520.0
2025-08-15 10:00:00,600917,2025-08-15,10:00:00,15,5.73,5.76,5.73,5.76,561000,3224594.0
2025-08-15 10:15:00,600917,2025-08-15,10:15:00,15,5.76,5.76,5.74,5.75,262200,1505880.0
2025-08-15 10:30:00,600917,2025-08-15,10:30:00,15,5.75,5.75,5.73,5.74,353400,2027068.0
2025-08-15 10:45:00,600917,2025-08-15,10:45:00,15,5.73,5.75,5.73,5.73,424000,2431240.0
2025-08-15 11:00:00,600917,2025-08-15,11:00:00,15,5.74,5.75,5.74,5.74,263900,1515760.0
2025-08-15 11:15:00,600917,2025-08-15,11:15:00,15,5.74,5.77,5.74,5.77,469900,2705102.0
2025-08-15 11:30:00,600917,2025-08-15,11:30:00,15,5.77,5.8,5.76,5.8,1058800,6116928.0
2025-08-15 13:15:00,600917,2025-08-15,13:15:00,15,5.8,5.81,5.78,5.79,830700,4818636.0
2025-08-15 13:30:00,600917,2025-08-15,13:30:00,15,5.8,5.81,5.79,5.79,616300,3576290.0
2025-08-15 13:45:00,600917,2025-08-15,13:45:00,15,5.8,5.8,5.78,5.79,392400,2272182.0
2025-08-15 14:00:00,600917,2025-08-15,14:00:00,15,5.79,5.8,5.78,5.79,236300,1368252.0
2025-08-15 14:15:00,600917,2025-08-15,14:15:00,15,5.78,5.79,5.77,5.79,218600,1263596.0
2025-08-15 14:30:00,600917,2025-08-15,14:30:00,15,5.78,5.79,5.77,5.78,218200,1261512.0
2025-08-15 14:45:00,600917,2025-08-15,14:45:00,15,5.79,5.79,5.77,5.78,102700,593832.0
2025-08-15 15:00:00,600917,2025-08-15,15:00:00,15,5.78,5.8,5.78,5.79,334000,1932604.0
2025-08-18 09:45:00,600917,2025-08-18,09:45:00,15,5.82,5.93,5.82,5.86,3401500,19979712.0
2025-08-18 10:00:00,600917,2025-08-18,10:00:00,15,5.87,5.87,5.83,5.83,745200,4359344.0
2025-08-18 10:15:00,600917,2025-08-18,10:15:00,15,5.84,5.85,5.82,5.83,668700,3901064.0
2025-08-18 10:30:00,600917,2025-08-18,10:30:00,15,5.83,5.84,5.83,5.83,278200,1622582.0
2025-08-18 10:45:00,600917,2025-08-18,10:45:00,15,5.83,5.85,5.83,5.84,328400,1917822.0
2025-08-18 11:00:00,600917,2025-08-18,11:00:00,15,5.84,5.85,5.83,5.85,235900,1377438.0
2025-08-18 11:15:00,600917,2025-08-18,11:15:00,15,5.84,5.85,5.82,5.82,398200,2322846.0
2025-08-18 11:30:00,600917,2025-08-18,11:30:00,15,5.83,5.85,5.83,5.84,263100,1535828.0
2025-08-18 13:15:00,600917,2025-08-18,13:15:00,15,5.84,5.85,5.84,5.84,208800,1219860.0
2025-08-18 13:30:00,600917,2025-08-18,13:30:00,15,5.84,5.85,5.83,5.83,914900,5342012.0
2025-08-18 13:45:00,600917,2025-08-18,13:45:00,15,5.84,5.85,5.83,5.83,266600,1555856.0
2025-08-18 14:00:00,600917,2025-08-18,14:00:00,15,5.83,5.83,5.82,5.83,221600,1291252.0
2025-08-18 14:15:00,600917,2025-08-18,14:15:00,15,5.82,5.83,5.8,5.8,599500,3485292.0
2025-08-18 14:30:00,600917,2025-08-18,14:30:00,15,5.81,5.82,5.8,5.8,240800,1398172.0
2025-08-18 14:45:00,600917,2025-08-18,14:45:00,15,5.81,5.81,5.8,5.8,344100,1997332.0
2025-08-18 15:00:00,600917,2025-08-18,15:00:00,15,5.8,5.82,5.8,5.81,522000,3031340.0
2025-08-19 09:45:00,600917,2025-08-19,09:45:00,15,5.81,5.83,5.78,5.8,1613200,9360937.0
2025-08-19 10:00:00,600917,2025-08-19,10:00:00,15,5.8,5.81,5.79,5.79,599300,3473403.0
2025-08-19 10:15:00,600917,2025-08-19,10:15:00,15,5.8,5.8,5.78,5.8,616000,3564193.0
2025-08-19 10:30:00,600917,2025-08-19,10:30:00,15,5.8,5.8,5.78,5.79,444500,2572439.0
2025-08-19 10:45:00,600917,2025-08-19,10:45:00,15,5.8,5.81,5.8,5.8,140400,814416.0
2025-08-19 11:00:00,600917,2025-08-19,11:00:00,15,5.8,5.81,5.79,5.79,105800,613726.0
2025-08-19 11:15:00,600917,2025-08-19,11:15:00,15,5.8,5.81,5.8,5.8,175000,1016440.0
2025-08-19 11:30:00,600917,2025-08-19,11:30:00,15,5.81,5.82,5.81,5.81,724700,4211862.0
2025-08-19 13:15:00,600917,2025-08-19,13:15:00,15,5.81,5.83,5.81,5.82,477200,2776478.0
2025-08-19 13:30:00,600917,2025-08-19,13:30:00,15,5.81,5.82,5.8,5.81,464300,2696242.0
2025-08-19 13:45:00,600917,2025-08-19,13:45:00,15,5.81,5.82,5.8,5.81,106300,617324.0
2025-08-19 14:00:00,600917,2025-08-19,14:00:00,15,5.81,5.81,5.79,5.8,236400,1370832.0
2025-08-19 14:15:00,600917,2025-08-19,14:15:00,15,5.8,5.81,5.79,5.81,121700,705844.0
2025-08-19 14:30:00,600917,2025-08-19,14:30:00,15,5.8,5.81,5.79,5.79,104900,607688.0
2025-08-19 14:45:00,600917,2025-08-19,14:45:00,15,5.79,5.81,5.79,5.81,258800,1501176.0
2025-08-19 15:00:00,600917,2025-08-19,15:00:00,15,5.8,5.81,5.8,5.81,238800,1386560.0
2025-08-20 09:45:00,600917,2025-08-20,09:45:00,15,5.82,5.82,5.79,5.8,882100,5116673.0
2025-08-20 10:00:00,600917,2025-08-20,10:00:00,15,5.8,5.81,5.79,5.8,492700,2858618.0
2025-08-20 10:15:00,600917,2025-08-20,10:15:00,15,5.8,5.81,5.79,5.79,164000,950714.0
2025-08-20 10:30:00,600917,2025-08-20,10:30:00,15,5.79,5.8,5.79,5.79,206900,1198586.0
2025-08-20 10:45:00,600917,2025-08-20,10:45:00,15,5.79,5.81,5.79,5.8,461500,2678114.0
2025-08-20 11:00:00,600917,2025-08-20,11:00:00,15,5.8,5.81,5.8,5.8,121800,706679.0
2025-08-20 11:15:00,600917,2025-08-20,11:15:00,15,5.8,5.81,5.79,5.8,371100,2151929.0
2025-08-20 11:30:00,600917,2025-08-20,11:30:00,15,5.81,5.81,5.78,5.79,397900,2304412.0
2025-08-20 13:15:00,600917,2025-08-20,13:15:00,15,5.79,5.81,5.79,5.8,283600,1644764.0
2025-08-20 13:30:00,600917,2025-08-20,13:30:00,15,5.8,5.81,5.79,5.8,121400,704340.0
2025-08-20 13:45:00,600917,2025-08-20,13:45:00,15,5.81,5.81,5.8,5.8,95000,551656.0
2025-08-20 14:00:00,600917,2025-08-20,14:00:00,15,5.8,5.81,5.8,5.8,120600,700116.0
2025-08-20 14:15:00,600917,2025-08-20,14:15:00,15,5.8,5.82,5.8,5.8,340400,1977160.0
2025-08-20 14:30:00,600917,2025-08-20,14:30:00,15,5.8,5.81,5.8,5.8,187500,1088050.0
2025-08-20 14:45:00,600917,2025-08-20,14:45:00,15,5.8,5.82,5.8,5.81,434600,2525080.0
2025-08-20 15:00:00,600917,2025-08-20,15:00:00,15,5.81,5.82,5.81,5.81,863800,5022300.0
2025-08-21 09:45:00,600917,2025-08-21,09:45:00,15,5.83,5.83,5.81,5.81,694400,4038324.0
2025-08-21 10:00:00,600917,2025-08-21,10:00:00,15,5.81,5.83,5.81,5.81,1057500,6154769.0
2025-08-21 10:15:00,600917,2025-08-21,10:15:00,15,5.81,5.84,5.81,5.84,902000,5255842.0
2025-08-21 10:30:00,600917,2025-08-21,10:30:00,15,5.83,5.84,5.82,5.84,467200,2723449.0
2025-08-21 10:45:00,600917,2025-08-21,10:45:00,15,5.83,5.84,5.82,5.83,420100,2449308.0
2025-08-21 11:00:00,600917,2025-08-21,11:00:00,15,5.82,5.84,5.82,5.83,308600,1800100.0
2025-08-21 11:15:00,600917,2025-08-21,11:15:00,15,5.82,5.85,5.82,5.84,421500,2460216.0
2025-08-21 11:30:00,600917,2025-08-21,11:30:00,15,5.83,5.86,5.83,5.86,1310600,7665892.0
2025-08-21 13:15:00,600917,2025-08-21,13:15:00,15,5.86,5.87,5.85,5.86,1038800,6088812.0
2025-08-21 13:30:00,600917,2025-08-21,13:30:00,15,5.86,5.88,5.85,5.86,1361500,7991960.0
2025-08-21 13:45:00,600917,2025-08-21,13:45:00,15,5.85,5.87,5.85,5.85,562200,3293976.0
2025-08-21 14:00:00,600917,2025-08-21,14:00:00,15,5.86,5.86,5.84,5.84,462800,2708096.0
2025-08-21 14:15:00,600917,2025-08-21,14:15:00,15,5.85,5.86,5.84,5.85,383500,2243184.0
2025-08-21 14:30:00,600917,2025-08-21,14:30:00,15,5.86,5.86,5.84,5.84,367300,2147836.0
2025-08-21 14:45:00,600917,2025-08-21,14:45:00,15,5.84,5.85,5.83,5.84,789700,4612684.0
2025-08-21 15:00:00,600917,2025-08-21,15:00:00,15,5.85,5.86,5.84,5.86,808800,4732136.0
2025-08-22 09:45:00,600917,2025-08-22,09:45:00,15,5.86,5.87,5.81,5.82,1860800,10852664.0
2025-08-22 10:00:00,600917,2025-08-22,10:00:00,15,5.82,5.82,5.79,5.8,1756700,10201122.0
2025-08-22 10:15:00,600917,2025-08-22,10:15:00,15,5.8,5.81,5.78,5.79,1309100,7584324.0
2025-08-22 10:30:00,600917,2025-08-22,10:30:00,15,5.79,5.79,5.77,5.79,648500,3750702.0
2025-08-22 10:45:00,600917,2025-08-22,10:45:00,15,5.79,5.8,5.78,5.79,529500,3064924.0
2025-08-22 11:00:00,600917,2025-08-22,11:00:00,15,5.8,5.8,5.79,5.79,442800,2564792.0
2025-08-22 11:15:00,600917,2025-08-22,11:15:00,15,5.79,5.8,5.78,5.79,328300,1902700.0
2025-08-22 11:30:00,600917,2025-08-22,11:30:00,15,5.8,5.8,5.78,5.79,446500,2585340.0
2025-08-22 13:15:00,600917,2025-08-22,13:15:00,15,5.79,5.8,5.79,5.79,354200,2051624.0
2025-08-22 13:30:00,600917,2025-08-22,13:30:00,15,5.79,5.8,5.79,5.8,137200,794564.0
