datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-20 13:45:00,600278,2025-08-20,13:45:00,15,8.03,8.03,8.01,8.02,301000,2412724.0
2025-08-20 14:00:00,600278,2025-08-20,14:00:00,15,8.01,8.02,8.0,8.02,291900,2339140.0
2025-08-20 14:15:00,600278,2025-08-20,14:15:00,15,8.01,8.04,8.01,8.03,574200,4610904.0
2025-08-20 14:30:00,600278,2025-08-20,14:30:00,15,8.03,8.13,8.03,8.07,1971000,15943400.0
2025-08-20 14:45:00,600278,2025-08-20,14:45:00,15,8.07,8.09,8.05,8.07,1020300,8235368.0
2025-08-20 15:00:00,600278,2025-08-20,15:00:00,15,8.07,8.1,8.07,8.08,1775800,14353816.0
2025-08-21 09:45:00,600278,2025-08-21,09:45:00,15,8.09,8.11,8.03,8.04,1424200,11479658.0
2025-08-21 10:00:00,600278,2025-08-21,10:00:00,15,8.05,8.1,8.04,8.06,916100,7396182.0
2025-08-21 10:15:00,600278,2025-08-21,10:15:00,15,8.06,8.23,8.05,8.2,3694200,30115852.0
2025-08-21 10:30:00,600278,2025-08-21,10:30:00,15,8.2,8.2,8.14,8.14,1896500,15507848.0
2025-08-21 10:45:00,600278,2025-08-21,10:45:00,15,8.14,8.23,8.13,8.2,1882200,15417564.0
2025-08-21 11:00:00,600278,2025-08-21,11:00:00,15,8.2,8.28,8.18,8.28,2830800,23292232.0
2025-08-21 11:15:00,600278,2025-08-21,11:15:00,15,8.26,8.26,8.18,8.19,731400,6005040.0
2025-08-21 11:30:00,600278,2025-08-21,11:30:00,15,8.18,8.19,8.16,8.18,464000,3793520.0
2025-08-21 13:15:00,600278,2025-08-21,13:15:00,15,8.19,8.19,8.15,8.18,436300,3564320.0
2025-08-21 13:30:00,600278,2025-08-21,13:30:00,15,8.18,8.19,8.16,8.17,348800,2853608.0
2025-08-21 13:45:00,600278,2025-08-21,13:45:00,15,8.17,8.17,8.12,8.14,594300,4841528.0
2025-08-21 14:00:00,600278,2025-08-21,14:00:00,15,8.14,8.14,8.12,8.13,292400,2378952.0
2025-08-21 14:15:00,600278,2025-08-21,14:15:00,15,8.14,8.14,8.11,8.13,474800,3857544.0
2025-08-21 14:30:00,600278,2025-08-21,14:30:00,15,8.13,8.14,8.08,8.11,1000900,8109672.0
2025-08-21 14:45:00,600278,2025-08-21,14:45:00,15,8.11,8.12,8.07,8.11,944000,7640896.0
2025-08-21 15:00:00,600278,2025-08-21,15:00:00,15,8.1,8.13,8.1,8.13,949000,7705760.0
2025-08-22 09:45:00,600278,2025-08-22,09:45:00,15,8.08,8.11,8.05,8.08,1211400,9781988.0
2025-08-22 10:00:00,600278,2025-08-22,10:00:00,15,8.07,8.08,8.01,8.02,2330300,18706462.0
2025-08-22 10:15:00,600278,2025-08-22,10:15:00,15,8.02,8.03,7.97,7.98,1241100,9927478.0
2025-08-22 10:30:00,600278,2025-08-22,10:30:00,15,7.98,7.99,7.97,7.98,806700,6435568.0
2025-08-22 10:45:00,600278,2025-08-22,10:45:00,15,7.97,8.02,7.97,8.02,547500,4379568.0
2025-08-22 11:00:00,600278,2025-08-22,11:00:00,15,8.02,8.05,8.01,8.04,651100,5228208.0
2025-08-22 11:15:00,600278,2025-08-22,11:15:00,15,8.04,8.05,8.01,8.02,561700,4509576.0
2025-08-22 11:30:00,600278,2025-08-22,11:30:00,15,8.02,8.04,8.0,8.02,760800,6102476.0
2025-08-22 13:15:00,600278,2025-08-22,13:15:00,15,8.02,8.03,8.0,8.0,557500,4465540.0
2025-08-22 13:30:00,600278,2025-08-22,13:30:00,15,8.01,8.03,7.99,8.03,550700,4409712.0
2025-08-22 13:45:00,600278,2025-08-22,13:45:00,15,8.03,8.04,8.02,8.04,282300,2266232.0
2025-08-22 14:00:00,600278,2025-08-22,14:00:00,15,8.03,8.04,8.02,8.03,443600,3563784.0
2025-08-22 14:15:00,600278,2025-08-22,14:15:00,15,8.04,8.04,8.02,8.03,416200,3343192.0
2025-08-22 14:30:00,600278,2025-08-22,14:30:00,15,8.03,8.05,8.02,8.05,795000,6385752.0
2025-08-22 14:45:00,600278,2025-08-22,14:45:00,15,8.04,8.06,8.01,8.01,2041200,16380488.0
2025-08-22 15:00:00,600278,2025-08-22,15:00:00,15,8.02,8.02,7.99,8.0,1969100,15760112.0
2025-08-25 09:45:00,600278,2025-08-25,09:45:00,15,8.05,8.06,7.99,8.02,2168700,17416996.0
2025-08-25 10:00:00,600278,2025-08-25,10:00:00,15,8.02,8.07,8.02,8.07,1616500,13019008.0
2025-08-25 10:15:00,600278,2025-08-25,10:15:00,15,8.07,8.1,8.06,8.09,1038400,8390704.0
2025-08-25 10:30:00,600278,2025-08-25,10:30:00,15,8.09,8.11,8.06,8.06,1120700,9065320.0
2025-08-25 10:45:00,600278,2025-08-25,10:45:00,15,8.06,8.07,8.03,8.04,802600,6461852.0
2025-08-25 11:00:00,600278,2025-08-25,11:00:00,15,8.04,8.05,8.04,8.04,403600,3246596.0
2025-08-25 11:15:00,600278,2025-08-25,11:15:00,15,8.05,8.06,8.01,8.02,1470400,11804212.0
2025-08-25 11:30:00,600278,2025-08-25,11:30:00,15,8.03,8.04,8.01,8.03,714300,5733000.0
2025-08-25 13:15:00,600278,2025-08-25,13:15:00,15,8.02,8.05,8.02,8.02,519500,4174976.0
2025-08-25 13:30:00,600278,2025-08-25,13:30:00,15,8.02,8.02,8.0,8.02,1002000,8030680.0
2025-08-25 13:45:00,600278,2025-08-25,13:45:00,15,8.01,8.02,8.0,8.01,354900,2842496.0
2025-08-25 14:00:00,600278,2025-08-25,14:00:00,15,8.0,8.03,8.0,8.03,339600,2723080.0
2025-08-25 14:15:00,600278,2025-08-25,14:15:00,15,8.02,8.02,8.0,8.01,489400,3921168.0
2025-08-25 14:30:00,600278,2025-08-25,14:30:00,15,8.01,8.04,8.0,8.03,369400,2963664.0
2025-08-25 14:45:00,600278,2025-08-25,14:45:00,15,8.04,8.04,8.01,8.02,1061500,8517280.0
2025-08-25 15:00:00,600278,2025-08-25,15:00:00,15,8.01,8.03,8.0,8.03,1251500,10033296.0
2025-08-26 09:45:00,600278,2025-08-26,09:45:00,15,8.03,8.1,8.01,8.09,2451100,19781118.0
2025-08-26 10:00:00,600278,2025-08-26,10:00:00,15,8.1,8.13,8.08,8.1,1178100,9541814.0
2025-08-26 10:15:00,600278,2025-08-26,10:15:00,15,8.1,8.13,8.1,8.11,937300,7602600.0
2025-08-26 10:30:00,600278,2025-08-26,10:30:00,15,8.11,8.11,8.09,8.11,503400,4076796.0
2025-08-26 10:45:00,600278,2025-08-26,10:45:00,15,8.1,8.11,8.08,8.1,751700,6080932.0
2025-08-26 11:00:00,600278,2025-08-26,11:00:00,15,8.09,8.12,8.09,8.11,709400,5748836.0
2025-08-26 11:15:00,600278,2025-08-26,11:15:00,15,8.1,8.14,8.1,8.13,1530000,12432768.0
2025-08-26 11:30:00,600278,2025-08-26,11:30:00,15,8.14,8.15,8.13,8.13,464300,3778124.0
2025-08-26 13:15:00,600278,2025-08-26,13:15:00,15,8.13,8.14,8.1,8.11,390400,3167800.0
2025-08-26 13:30:00,600278,2025-08-26,13:30:00,15,8.11,8.13,8.11,8.13,363600,2951872.0
2025-08-26 13:45:00,600278,2025-08-26,13:45:00,15,8.12,8.13,8.11,8.12,377500,3065792.0
2025-08-26 14:00:00,600278,2025-08-26,14:00:00,15,8.12,8.13,8.12,8.12,293100,2381488.0
2025-08-26 14:15:00,600278,2025-08-26,14:15:00,15,8.13,8.14,8.11,8.13,793000,6443856.0
2025-08-26 14:30:00,600278,2025-08-26,14:30:00,15,8.12,8.13,8.1,8.12,539600,4376736.0
2025-08-26 14:45:00,600278,2025-08-26,14:45:00,15,8.12,8.14,8.11,8.13,659100,5356888.0
2025-08-26 15:00:00,600278,2025-08-26,15:00:00,15,8.13,8.13,8.1,8.11,823900,6685520.0
2025-08-27 09:45:00,600278,2025-08-27,09:45:00,15,8.13,8.15,8.08,8.13,1469500,11939524.0
2025-08-27 10:00:00,600278,2025-08-27,10:00:00,15,8.13,8.17,8.13,8.15,1238000,10094712.0
2025-08-27 10:15:00,600278,2025-08-27,10:15:00,15,8.14,8.17,8.13,8.14,671900,5475960.0
2025-08-27 10:30:00,600278,2025-08-27,10:30:00,15,8.13,8.15,8.11,8.11,518600,4214366.0
2025-08-27 10:45:00,600278,2025-08-27,10:45:00,15,8.11,8.14,8.1,8.12,568100,4610994.0
2025-08-27 11:00:00,600278,2025-08-27,11:00:00,15,8.11,8.13,8.11,8.13,233700,1898724.0
2025-08-27 11:15:00,600278,2025-08-27,11:15:00,15,8.12,8.13,8.11,8.13,273500,2221056.0
2025-08-27 11:30:00,600278,2025-08-27,11:30:00,15,8.12,8.13,8.11,8.13,548000,4448532.0
2025-08-27 13:15:00,600278,2025-08-27,13:15:00,15,8.13,8.14,8.11,8.13,707500,5749120.0
2025-08-27 13:30:00,600278,2025-08-27,13:30:00,15,8.12,8.14,8.12,8.12,619900,5037000.0
2025-08-27 13:45:00,600278,2025-08-27,13:45:00,15,8.12,8.12,8.08,8.09,1055700,8548492.0
2025-08-27 14:00:00,600278,2025-08-27,14:00:00,15,8.09,8.09,8.04,8.05,1475800,11888816.0
2025-08-27 14:15:00,600278,2025-08-27,14:15:00,15,8.05,8.11,8.05,8.1,890400,7193632.0
2025-08-27 14:30:00,600278,2025-08-27,14:30:00,15,8.09,8.1,8.02,8.02,1032100,8304912.0
2025-08-27 14:45:00,600278,2025-08-27,14:45:00,15,8.02,8.06,7.98,7.98,1403500,11247208.0
2025-08-27 15:00:00,600278,2025-08-27,15:00:00,15,7.99,7.99,7.93,7.93,1629300,12963456.0
2025-08-28 09:45:00,600278,2025-08-28,09:45:00,15,7.9,7.99,7.89,7.96,3312300,26340940.0
2025-08-28 10:00:00,600278,2025-08-28,10:00:00,15,7.96,7.96,7.91,7.92,938900,7453116.0
2025-08-28 10:15:00,600278,2025-08-28,10:15:00,15,7.92,7.94,7.89,7.89,1181600,9351592.0
2025-08-28 10:30:00,600278,2025-08-28,10:30:00,15,7.89,7.9,7.83,7.9,1608500,12637312.0
2025-08-28 10:45:00,600278,2025-08-28,10:45:00,15,7.89,7.91,7.88,7.89,850900,6720392.0
2025-08-28 11:00:00,600278,2025-08-28,11:00:00,15,7.9,7.91,7.86,7.87,658700,5196000.0
2025-08-28 11:15:00,600278,2025-08-28,11:15:00,15,7.87,7.88,7.83,7.83,732900,5750056.0
2025-08-28 11:30:00,600278,2025-08-28,11:30:00,15,7.82,7.82,7.76,7.81,1384300,10786136.0
2025-08-28 13:15:00,600278,2025-08-28,13:15:00,15,7.81,7.82,7.73,7.73,1028200,7994960.0
2025-08-28 13:30:00,600278,2025-08-28,13:30:00,15,7.73,7.78,7.66,7.69,1599900,12349304.0
2025-08-28 13:45:00,600278,2025-08-28,13:45:00,15,7.69,7.73,7.66,7.72,1519300,11683496.0
2025-08-28 14:00:00,600278,2025-08-28,14:00:00,15,7.72,7.79,7.72,7.76,761900,5912696.0
2025-08-28 14:15:00,600278,2025-08-28,14:15:00,15,7.77,7.84,7.77,7.84,693700,5414416.0
2025-08-28 14:30:00,600278,2025-08-28,14:30:00,15,7.83,7.87,7.83,7.86,617800,4849312.0
2025-08-28 14:45:00,600278,2025-08-28,14:45:00,15,7.86,7.92,7.84,7.92,810600,6392816.0
2025-08-28 15:00:00,600278,2025-08-28,15:00:00,15,7.92,7.95,7.91,7.95,887000,7032416.0
2025-08-29 09:45:00,600278,2025-08-29,09:45:00,15,8.0,8.04,7.92,7.98,2179900,17391956.0
2025-08-29 10:00:00,600278,2025-08-29,10:00:00,15,7.97,7.98,7.93,7.97,1081700,8607172.0
2025-08-29 10:15:00,600278,2025-08-29,10:15:00,15,7.97,7.98,7.91,7.92,972000,7717884.0
2025-08-29 10:30:00,600278,2025-08-29,10:30:00,15,7.92,7.94,7.9,7.92,454400,3598620.0
2025-08-29 10:45:00,600278,2025-08-29,10:45:00,15,7.91,7.94,7.9,7.91,935100,7400744.0
2025-08-29 11:00:00,600278,2025-08-29,11:00:00,15,7.91,7.93,7.86,7.87,662000,5224564.0
2025-08-29 11:15:00,600278,2025-08-29,11:15:00,15,7.87,7.89,7.83,7.85,739000,5806832.0
2025-08-29 11:30:00,600278,2025-08-29,11:30:00,15,7.84,7.88,7.83,7.85,474400,3721772.0
2025-08-29 13:15:00,600278,2025-08-29,13:15:00,15,7.85,7.9,7.85,7.86,682300,5368992.0
2025-08-29 13:30:00,600278,2025-08-29,13:30:00,15,7.86,7.87,7.83,7.86,797200,6259176.0
2025-08-29 13:45:00,600278,2025-08-29,13:45:00,15,7.86,8.0,7.85,8.0,1705200,13541864.0
2025-08-29 14:00:00,600278,2025-08-29,14:00:00,15,8.0,8.03,7.93,7.99,2032300,16226080.0
2025-08-29 14:15:00,600278,2025-08-29,14:15:00,15,8.0,8.0,7.94,7.98,1044900,8336136.0
2025-08-29 14:30:00,600278,2025-08-29,14:30:00,15,7.97,7.98,7.92,7.94,564300,4484080.0
2025-08-29 14:45:00,600278,2025-08-29,14:45:00,15,7.95,7.97,7.94,7.95,569300,4527688.0
2025-08-29 15:00:00,600278,2025-08-29,15:00:00,15,7.95,7.97,7.93,7.96,1179100,9379832.0
2025-09-01 09:45:00,600278,2025-09-01,09:45:00,15,7.97,7.97,7.87,7.91,1080100,8538687.0
2025-09-01 10:00:00,600278,2025-09-01,10:00:00,15,7.91,7.94,7.88,7.91,768300,6068319.0
2025-09-01 10:15:00,600278,2025-09-01,10:15:00,15,7.91,7.92,7.88,7.89,909300,7180106.0
2025-09-01 10:30:00,600278,2025-09-01,10:30:00,15,7.9,7.9,7.85,7.87,725100,5710268.0
2025-09-01 10:45:00,600278,2025-09-01,10:45:00,15,7.86,7.93,7.86,7.91,501100,3958568.0
2025-09-01 11:00:00,600278,2025-09-01,11:00:00,15,7.9,7.93,7.9,7.91,357400,2828612.0
2025-09-01 11:15:00,600278,2025-09-01,11:15:00,15,7.92,7.92,7.88,7.9,346300,2734568.0
2025-09-01 11:30:00,600278,2025-09-01,11:30:00,15,7.9,7.9,7.86,7.87,523500,4124848.0
2025-09-01 13:15:00,600278,2025-09-01,13:15:00,15,7.87,7.88,7.84,7.86,579500,4553288.0
2025-09-01 13:30:00,600278,2025-09-01,13:30:00,15,7.86,7.87,7.84,7.85,349800,2745788.0
2025-09-01 13:45:00,600278,2025-09-01,13:45:00,15,7.85,7.85,7.8,7.8,935000,7317160.0
2025-09-01 14:00:00,600278,2025-09-01,14:00:00,15,7.81,7.83,7.8,7.83,442600,3456328.0
2025-09-01 14:15:00,600278,2025-09-01,14:15:00,15,7.83,7.84,7.81,7.82,567600,4440792.0
2025-09-01 14:30:00,600278,2025-09-01,14:30:00,15,7.81,7.84,7.81,7.83,325400,2547108.0
2025-09-01 14:45:00,600278,2025-09-01,14:45:00,15,7.84,7.84,7.81,7.82,620700,4856656.0
2025-09-01 15:00:00,600278,2025-09-01,15:00:00,15,7.82,7.84,7.81,7.83,1337800,10463576.0
2025-09-02 09:45:00,600278,2025-09-02,09:45:00,15,7.78,7.81,7.7,7.77,1396700,10819880.0
2025-09-02 10:00:00,600278,2025-09-02,10:00:00,15,7.76,7.77,7.7,7.7,1384500,10703344.0
2025-09-02 10:15:00,600278,2025-09-02,10:15:00,15,7.69,7.72,7.66,7.69,1059200,8146034.0
2025-09-02 10:30:00,600278,2025-09-02,10:30:00,15,7.68,7.71,7.66,7.7,1022800,7855274.0
2025-09-02 10:45:00,600278,2025-09-02,10:45:00,15,7.71,7.71,7.63,7.64,919500,7039900.0
2025-09-02 11:00:00,600278,2025-09-02,11:00:00,15,7.65,7.67,7.62,7.63,427800,3269404.0
2025-09-02 11:15:00,600278,2025-09-02,11:15:00,15,7.63,7.66,7.61,7.63,644400,4916676.0
2025-09-02 11:30:00,600278,2025-09-02,11:30:00,15,7.63,7.71,7.62,7.69,449800,3446820.0
2025-09-02 13:15:00,600278,2025-09-02,13:15:00,15,7.68,7.72,7.66,7.66,555600,4271980.0
2025-09-02 13:30:00,600278,2025-09-02,13:30:00,15,7.66,7.68,7.64,7.67,521400,3991476.0
2025-09-02 13:45:00,600278,2025-09-02,13:45:00,15,7.68,7.76,7.67,7.75,420200,3248500.0
2025-09-02 14:00:00,600278,2025-09-02,14:00:00,15,7.75,7.76,7.71,7.71,446300,3448264.0
2025-09-02 14:15:00,600278,2025-09-02,14:15:00,15,7.73,7.74,7.7,7.71,376700,2908936.0
2025-09-02 14:30:00,600278,2025-09-02,14:30:00,15,7.72,7.72,7.69,7.7,433600,3339552.0
2025-09-02 14:45:00,600278,2025-09-02,14:45:00,15,7.7,7.73,7.67,7.69,625200,4814560.0
2025-09-02 15:00:00,600278,2025-09-02,15:00:00,15,7.68,7.72,7.67,7.72,539600,4155384.0
2025-09-03 09:45:00,600278,2025-09-03,09:45:00,15,7.77,7.77,7.69,7.71,778300,6007087.0
2025-09-03 10:00:00,600278,2025-09-03,10:00:00,15,7.71,7.71,7.62,7.64,942400,7205925.0
2025-09-03 10:15:00,600278,2025-09-03,10:15:00,15,7.64,7.69,7.63,7.65,503400,3857648.0
2025-09-03 10:30:00,600278,2025-09-03,10:30:00,15,7.64,7.66,7.59,7.6,452000,3447162.0
2025-09-03 10:45:00,600278,2025-09-03,10:45:00,15,7.59,7.64,7.56,7.64,411100,3120710.0
2025-09-03 11:00:00,600278,2025-09-03,11:00:00,15,7.63,7.64,7.61,7.64,311500,2373724.0
2025-09-03 11:15:00,600278,2025-09-03,11:15:00,15,7.64,7.65,7.62,7.62,303400,2315116.0
2025-09-03 11:30:00,600278,2025-09-03,11:30:00,15,7.62,7.63,7.59,7.59,474800,3614572.0
2025-09-03 13:15:00,600278,2025-09-03,13:15:00,15,7.59,7.63,7.59,7.62,474700,3613392.0
2025-09-03 13:30:00,600278,2025-09-03,13:30:00,15,7.63,7.63,7.59,7.62,327700,2494996.0
2025-09-03 13:45:00,600278,2025-09-03,13:45:00,15,7.62,7.63,7.6,7.62,242200,1843828.0
2025-09-03 14:00:00,600278,2025-09-03,14:00:00,15,7.6,7.61,7.57,7.6,499000,3786400.0
2025-09-03 14:15:00,600278,2025-09-03,14:15:00,15,7.6,7.62,7.58,7.61,439400,3339736.0
2025-09-03 14:30:00,600278,2025-09-03,14:30:00,15,7.61,7.62,7.58,7.59,464000,3522596.0
2025-09-03 14:45:00,600278,2025-09-03,14:45:00,15,7.6,7.6,7.54,7.54,1239200,9374420.0
2025-09-03 15:00:00,600278,2025-09-03,15:00:00,15,7.54,7.54,7.49,7.51,1045700,7855040.0
2025-09-04 09:45:00,600278,2025-09-04,09:45:00,15,7.51,7.56,7.48,7.51,650100,4882292.0
2025-09-04 10:00:00,600278,2025-09-04,10:00:00,15,7.52,7.6,7.51,7.59,518300,3917647.0
2025-09-04 10:15:00,600278,2025-09-04,10:15:00,15,7.59,7.6,7.54,7.57,640500,4850277.0
2025-09-04 10:30:00,600278,2025-09-04,10:30:00,15,7.57,7.59,7.57,7.59,437600,3318219.0
2025-09-04 10:45:00,600278,2025-09-04,10:45:00,15,7.58,7.59,7.55,7.55,412700,3121130.0
2025-09-04 11:00:00,600278,2025-09-04,11:00:00,15,7.56,7.56,7.51,7.55,291500,2196362.0
2025-09-04 11:15:00,600278,2025-09-04,11:15:00,15,7.55,7.58,7.55,7.55,383700,2901668.0
2025-09-04 11:30:00,600278,2025-09-04,11:30:00,15,7.56,7.56,7.52,7.54,217600,1640636.0
2025-09-04 13:15:00,600278,2025-09-04,13:15:00,15,7.52,7.59,7.52,7.59,370200,2799634.0
2025-09-04 13:30:00,600278,2025-09-04,13:30:00,15,7.59,7.59,7.54,7.54,413200,3124336.0
2025-09-04 13:45:00,600278,2025-09-04,13:45:00,15,7.55,7.56,7.53,7.54,326600,2463994.0
2025-09-04 14:00:00,600278,2025-09-04,14:00:00,15,7.54,7.58,7.53,7.55,453500,3427872.0
2025-09-04 14:15:00,600278,2025-09-04,14:15:00,15,7.54,7.55,7.49,7.5,476300,3582028.0
2025-09-04 14:30:00,600278,2025-09-04,14:30:00,15,7.49,7.51,7.46,7.5,834600,6247420.0
2025-09-04 14:45:00,600278,2025-09-04,14:45:00,15,7.48,7.5,7.42,7.5,918000,6840044.0
2025-09-04 15:00:00,600278,2025-09-04,15:00:00,15,7.49,7.55,7.48,7.54,789700,5938560.0
2025-09-05 09:45:00,600278,2025-09-05,09:45:00,15,7.55,7.57,7.39,7.39,1714700,12769334.0
2025-09-05 10:00:00,600278,2025-09-05,10:00:00,15,7.4,7.45,7.39,7.45,777500,5763680.0
2025-09-05 10:15:00,600278,2025-09-05,10:15:00,15,7.45,7.47,7.42,7.44,371400,2765744.0
2025-09-05 10:30:00,600278,2025-09-05,10:30:00,15,7.44,7.48,7.43,7.47,302400,2252594.0
2025-09-05 10:45:00,600278,2025-09-05,10:45:00,15,7.46,7.5,7.46,7.5,298700,2235060.0
2025-09-05 11:00:00,600278,2025-09-05,11:00:00,15,7.5,7.51,7.48,7.48,404200,3028172.0
2025-09-05 11:15:00,600278,2025-09-05,11:15:00,15,7.49,7.49,7.46,7.46,562200,4202670.0
2025-09-05 11:30:00,600278,2025-09-05,11:30:00,15,7.47,7.48,7.45,7.48,268200,2002946.0
2025-09-05 13:15:00,600278,2025-09-05,13:15:00,15,7.48,7.48,7.46,7.47,315700,2358836.0
2025-09-05 13:30:00,600278,2025-09-05,13:30:00,15,7.47,7.48,7.45,7.47,389500,2909708.0
2025-09-05 13:45:00,600278,2025-09-05,13:45:00,15,7.47,7.51,7.47,7.5,563900,4220720.0
2025-09-05 14:00:00,600278,2025-09-05,14:00:00,15,7.51,7.52,7.5,7.51,197400,1483152.0
2025-09-05 14:15:00,600278,2025-09-05,14:15:00,15,7.51,7.52,7.48,7.5,574300,4305972.0
2025-09-05 14:30:00,600278,2025-09-05,14:30:00,15,7.49,7.53,7.49,7.52,499900,3753512.0
2025-09-05 14:45:00,600278,2025-09-05,14:45:00,15,7.52,7.53,7.51,7.51,840200,6319452.0
2025-09-05 15:00:00,600278,2025-09-05,15:00:00,15,7.52,7.53,7.51,7.53,919000,6910064.0
2025-09-08 09:45:00,600278,2025-09-08,09:45:00,15,7.5,7.58,7.49,7.57,1379800,10397896.0
2025-09-08 10:00:00,600278,2025-09-08,10:00:00,15,7.57,7.6,7.56,7.58,758400,5749339.0
2025-09-08 10:15:00,600278,2025-09-08,10:15:00,15,7.58,7.6,7.57,7.57,316700,2401249.0
2025-09-08 10:30:00,600278,2025-09-08,10:30:00,15,7.57,7.58,7.54,7.55,595000,4497992.0
2025-09-08 10:45:00,600278,2025-09-08,10:45:00,15,7.56,7.56,7.5,7.5,683800,5152358.0
2025-09-08 11:00:00,600278,2025-09-08,11:00:00,15,7.51,7.53,7.48,7.51,636100,4772500.0
2025-09-08 11:15:00,600278,2025-09-08,11:15:00,15,7.51,7.52,7.49,7.52,260300,1952458.0
2025-09-08 11:30:00,600278,2025-09-08,11:30:00,15,7.52,7.53,7.51,7.53,116500,875888.0
2025-09-08 13:15:00,600278,2025-09-08,13:15:00,15,7.52,7.53,7.51,7.51,278900,2097540.0
2025-09-08 13:30:00,600278,2025-09-08,13:30:00,15,7.51,7.54,7.5,7.51,629600,4737796.0
2025-09-08 13:45:00,600278,2025-09-08,13:45:00,15,7.51,7.52,7.5,7.5,230600,1731676.0
2025-09-08 14:00:00,600278,2025-09-08,14:00:00,15,7.51,7.53,7.49,7.53,458900,3446932.0
2025-09-08 14:15:00,600278,2025-09-08,14:15:00,15,7.53,7.56,7.52,7.56,501900,3787216.0
2025-09-08 14:30:00,600278,2025-09-08,14:30:00,15,7.55,7.57,7.54,7.56,261900,1979140.0
2025-09-08 14:45:00,600278,2025-09-08,14:45:00,15,7.56,7.58,7.55,7.57,341900,2588048.0
2025-09-08 15:00:00,600278,2025-09-08,15:00:00,15,7.56,7.58,7.56,7.58,391400,2961212.0
2025-09-09 09:45:00,600278,2025-09-09,09:45:00,15,7.58,7.58,7.5,7.53,668500,5034020.0
2025-09-09 10:00:00,600278,2025-09-09,10:00:00,15,7.53,7.53,7.51,7.51,362000,2721736.0
2025-09-09 10:15:00,600278,2025-09-09,10:15:00,15,7.51,7.56,7.51,7.55,383600,2889465.0
2025-09-09 10:30:00,600278,2025-09-09,10:30:00,15,7.55,7.57,7.53,7.53,185000,1396850.0
2025-09-09 10:45:00,600278,2025-09-09,10:45:00,15,7.54,7.54,7.51,7.52,189400,1425493.0
2025-09-09 11:00:00,600278,2025-09-09,11:00:00,15,7.51,7.52,7.49,7.5,505200,3790704.0
2025-09-09 11:15:00,600278,2025-09-09,11:15:00,15,7.5,7.5,7.47,7.47,660100,4942198.0
2025-09-09 11:30:00,600278,2025-09-09,11:30:00,15,7.47,7.49,7.46,7.49,361000,2698420.0
2025-09-09 13:15:00,600278,2025-09-09,13:15:00,15,7.49,7.49,7.47,7.47,294200,2199474.0
2025-09-09 13:30:00,600278,2025-09-09,13:30:00,15,7.47,7.47,7.45,7.47,254400,1898384.0
2025-09-09 13:45:00,600278,2025-09-09,13:45:00,15,7.46,7.47,7.44,7.46,450700,3358314.0
2025-09-09 14:00:00,600278,2025-09-09,14:00:00,15,7.45,7.46,7.43,7.43,544100,4049662.0
2025-09-09 14:15:00,600278,2025-09-09,14:15:00,15,7.43,7.48,7.41,7.48,542100,4035788.0
2025-09-09 14:30:00,600278,2025-09-09,14:30:00,15,7.47,7.48,7.44,7.44,237400,1771112.0
2025-09-09 14:45:00,600278,2025-09-09,14:45:00,15,7.45,7.48,7.44,7.47,434500,3240220.0
2025-09-09 15:00:00,600278,2025-09-09,15:00:00,15,7.47,7.47,7.45,7.47,483100,3606176.0
2025-09-10 09:45:00,600278,2025-09-10,09:45:00,15,7.48,7.51,7.44,7.49,885300,6615611.0
2025-09-10 10:00:00,600278,2025-09-10,10:00:00,15,7.49,7.51,7.48,7.5,431100,3230840.0
2025-09-10 10:15:00,600278,2025-09-10,10:15:00,15,7.49,7.5,7.47,7.49,454200,3400319.0
2025-09-10 10:30:00,600278,2025-09-10,10:30:00,15,7.49,7.49,7.46,7.47,266200,1989204.0
2025-09-10 10:45:00,600278,2025-09-10,10:45:00,15,7.47,7.48,7.45,7.46,223800,1671498.0
2025-09-10 11:00:00,600278,2025-09-10,11:00:00,15,7.46,7.48,7.45,7.47,212700,1587428.0
2025-09-10 11:15:00,600278,2025-09-10,11:15:00,15,7.46,7.47,7.45,7.46,194900,1453640.0
2025-09-10 11:30:00,600278,2025-09-10,11:30:00,15,7.46,7.48,7.45,7.46,228400,1704324.0
2025-09-10 13:15:00,600278,2025-09-10,13:15:00,15,7.47,7.47,7.44,7.45,253800,1889646.0
2025-09-10 13:30:00,600278,2025-09-10,13:30:00,15,7.45,7.46,7.43,7.44,143000,1064712.0
2025-09-10 13:45:00,600278,2025-09-10,13:45:00,15,7.44,7.45,7.43,7.43,234700,1745130.0
2025-09-10 14:00:00,600278,2025-09-10,14:00:00,15,7.44,7.45,7.43,7.45,163400,1215832.0
2025-09-10 14:15:00,600278,2025-09-10,14:15:00,15,7.45,7.47,7.45,7.47,195300,1456708.0
2025-09-10 14:30:00,600278,2025-09-10,14:30:00,15,7.47,7.47,7.45,7.47,199300,1487146.0
2025-09-10 14:45:00,600278,2025-09-10,14:45:00,15,7.46,7.47,7.45,7.46,366300,2731238.0
2025-09-10 15:00:00,600278,2025-09-10,15:00:00,15,7.45,7.47,7.45,7.45,575700,4292700.0
2025-09-11 09:45:00,600278,2025-09-11,09:45:00,15,7.47,7.47,7.33,7.36,1527900,11276074.0
2025-09-11 10:00:00,600278,2025-09-11,10:00:00,15,7.36,7.36,7.33,7.35,629200,4622446.0
