datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-11 10:15:00,600901,2025-07-11,10:15:00,15,6.29,6.34,6.29,6.31,2612800,16507074.0
2025-07-11 10:30:00,600901,2025-07-11,10:30:00,15,6.32,6.34,6.3,6.32,1510700,9549556.0
2025-07-11 10:45:00,600901,2025-07-11,10:45:00,15,6.32,6.34,6.32,6.32,1325900,8397520.0
2025-07-11 11:00:00,600901,2025-07-11,11:00:00,15,6.33,6.33,6.29,6.3,1599900,10094100.0
2025-07-11 11:15:00,600901,2025-07-11,11:15:00,15,6.29,6.31,6.29,6.31,724400,4563264.0
2025-07-11 11:30:00,600901,2025-07-11,11:30:00,15,6.31,6.33,6.29,6.32,1866600,11762560.0
2025-07-11 13:15:00,600901,2025-07-11,13:15:00,15,6.32,6.33,6.3,6.33,2564500,16203568.0
2025-07-11 13:30:00,600901,2025-07-11,13:30:00,15,6.33,6.34,6.31,6.34,1476400,9343256.0
2025-07-11 13:45:00,600901,2025-07-11,13:45:00,15,6.34,6.34,6.31,6.32,1867700,11809888.0
2025-07-11 14:00:00,600901,2025-07-11,14:00:00,15,6.32,6.33,6.3,6.3,1520200,9604136.0
2025-07-11 14:15:00,600901,2025-07-11,14:15:00,15,6.3,6.31,6.27,6.28,2570800,16157424.0
2025-07-11 14:30:00,600901,2025-07-11,14:30:00,15,6.28,6.28,6.26,6.27,1794300,11246688.0
2025-07-11 14:45:00,600901,2025-07-11,14:45:00,15,6.27,6.28,6.25,6.25,2257500,14137008.0
2025-07-11 15:00:00,600901,2025-07-11,15:00:00,15,6.26,6.27,6.25,6.25,1990600,12454176.0
2025-07-14 09:45:00,600901,2025-07-14,09:45:00,15,6.25,6.32,6.25,6.32,5511100,34719648.0
2025-07-14 10:00:00,600901,2025-07-14,10:00:00,15,6.32,6.33,6.3,6.3,2526600,15966316.0
2025-07-14 10:15:00,600901,2025-07-14,10:15:00,15,6.3,6.33,6.29,6.3,2754300,17367652.0
2025-07-14 10:30:00,600901,2025-07-14,10:30:00,15,6.31,6.32,6.29,6.31,1979300,12477480.0
2025-07-14 10:45:00,600901,2025-07-14,10:45:00,15,6.31,6.32,6.29,6.3,2034700,12823624.0
2025-07-14 11:00:00,600901,2025-07-14,11:00:00,15,6.29,6.32,6.29,6.3,2459900,15508456.0
2025-07-14 11:15:00,600901,2025-07-14,11:15:00,15,6.3,6.32,6.29,6.31,1137400,7169824.0
2025-07-14 11:30:00,600901,2025-07-14,11:30:00,15,6.31,6.34,6.3,6.34,1987200,12565440.0
2025-07-14 13:15:00,600901,2025-07-14,13:15:00,15,6.33,6.35,6.29,6.29,4399000,27842280.0
2025-07-14 13:30:00,600901,2025-07-14,13:30:00,15,6.3,6.31,6.29,6.3,845600,5329088.0
2025-07-14 13:45:00,600901,2025-07-14,13:45:00,15,6.31,6.34,6.3,6.34,1415600,8943232.0
2025-07-14 14:00:00,600901,2025-07-14,14:00:00,15,6.34,6.36,6.33,6.34,1960500,12444064.0
2025-07-14 14:15:00,600901,2025-07-14,14:15:00,15,6.34,6.35,6.34,6.35,468400,2972288.0
2025-07-14 14:30:00,600901,2025-07-14,14:30:00,15,6.35,6.35,6.33,6.35,1013600,6428784.0
2025-07-14 14:45:00,600901,2025-07-14,14:45:00,15,6.34,6.35,6.32,6.32,1040400,6590720.0
2025-07-14 15:00:00,600901,2025-07-14,15:00:00,15,6.32,6.33,6.32,6.33,1767500,11179680.0
2025-07-15 09:45:00,600901,2025-07-15,09:45:00,15,6.31,6.39,6.27,6.29,5304500,33479152.0
2025-07-15 10:00:00,600901,2025-07-15,10:00:00,15,6.29,6.3,6.24,6.3,8124000,50809608.0
2025-07-15 10:15:00,600901,2025-07-15,10:15:00,15,6.3,6.31,6.27,6.29,2145900,13490264.0
2025-07-15 10:30:00,600901,2025-07-15,10:30:00,15,6.28,6.32,6.27,6.3,1900800,11967928.0
2025-07-15 10:45:00,600901,2025-07-15,10:45:00,15,6.3,6.34,6.3,6.31,1604000,10134880.0
2025-07-15 11:00:00,600901,2025-07-15,11:00:00,15,6.31,6.32,6.29,6.29,1345500,8485608.0
2025-07-15 11:15:00,600901,2025-07-15,11:15:00,15,6.3,6.3,6.26,6.26,1810700,11373696.0
2025-07-15 11:30:00,600901,2025-07-15,11:30:00,15,6.26,6.28,6.26,6.27,1507700,9439488.0
2025-07-15 13:15:00,600901,2025-07-15,13:15:00,15,6.26,6.28,6.25,6.27,1288000,8065968.0
2025-07-15 13:30:00,600901,2025-07-15,13:30:00,15,6.27,6.28,6.25,6.26,1277200,7994352.0
2025-07-15 13:45:00,600901,2025-07-15,13:45:00,15,6.26,6.26,6.24,6.25,965800,6034624.0
2025-07-15 14:00:00,600901,2025-07-15,14:00:00,15,6.25,6.26,6.24,6.26,1041900,6509552.0
2025-07-15 14:15:00,600901,2025-07-15,14:15:00,15,6.25,6.27,6.24,6.25,941500,5888240.0
2025-07-15 14:30:00,600901,2025-07-15,14:30:00,15,6.25,6.27,6.24,6.26,883900,5525312.0
2025-07-15 14:45:00,600901,2025-07-15,14:45:00,15,6.27,6.27,6.25,6.25,715400,4478624.0
2025-07-15 15:00:00,600901,2025-07-15,15:00:00,15,6.26,6.27,6.25,6.26,1309000,8188672.0
2025-07-16 09:45:00,600901,2025-07-16,09:45:00,15,6.25,6.27,6.2,6.2,3909100,24331728.0
2025-07-16 10:00:00,600901,2025-07-16,10:00:00,15,6.21,6.21,6.16,6.17,4961500,30718900.0
2025-07-16 10:15:00,600901,2025-07-16,10:15:00,15,6.17,6.17,6.1,6.13,12048100,73819132.0
2025-07-16 10:30:00,600901,2025-07-16,10:30:00,15,6.14,6.17,6.14,6.14,1673800,10297504.0
2025-07-16 10:45:00,600901,2025-07-16,10:45:00,15,6.15,6.15,6.11,6.12,2854000,17479040.0
2025-07-16 11:00:00,600901,2025-07-16,11:00:00,15,6.12,6.12,6.09,6.1,3843000,23450960.0
2025-07-16 11:15:00,600901,2025-07-16,11:15:00,15,6.1,6.12,6.09,6.12,2955100,18045408.0
2025-07-16 11:30:00,600901,2025-07-16,11:30:00,15,6.12,6.12,6.08,6.09,4104100,25011760.0
2025-07-16 13:15:00,600901,2025-07-16,13:15:00,15,6.09,6.11,6.08,6.1,2731500,16644352.0
2025-07-16 13:30:00,600901,2025-07-16,13:30:00,15,6.1,6.11,6.08,6.09,2829900,17241568.0
2025-07-16 13:45:00,600901,2025-07-16,13:45:00,15,6.1,6.1,6.07,6.09,4951100,30123296.0
2025-07-16 14:00:00,600901,2025-07-16,14:00:00,15,6.09,6.09,6.07,6.09,2665600,16213088.0
2025-07-16 14:15:00,600901,2025-07-16,14:15:00,15,6.09,6.13,6.08,6.11,2337100,14259168.0
2025-07-16 14:30:00,600901,2025-07-16,14:30:00,15,6.12,6.12,6.1,6.1,1131000,6910720.0
2025-07-16 14:45:00,600901,2025-07-16,14:45:00,15,6.11,6.12,6.1,6.12,1809400,11047296.0
2025-07-16 15:00:00,600901,2025-07-16,15:00:00,15,6.12,6.15,6.11,6.12,2312500,14174400.0
2025-07-17 09:45:00,600901,2025-07-17,09:45:00,15,6.13,6.17,6.12,6.17,3439600,21138118.0
2025-07-17 10:00:00,600901,2025-07-17,10:00:00,15,6.16,6.17,6.11,6.12,3348500,20570626.0
2025-07-17 10:15:00,600901,2025-07-17,10:15:00,15,6.11,6.13,6.11,6.13,1845900,11301196.0
2025-07-17 10:30:00,600901,2025-07-17,10:30:00,15,6.12,6.13,6.11,6.11,1891300,11569656.0
2025-07-17 10:45:00,600901,2025-07-17,10:45:00,15,6.12,6.12,6.07,6.08,3254400,19837964.0
2025-07-17 11:00:00,600901,2025-07-17,11:00:00,15,6.07,6.11,6.07,6.09,2121700,12897312.0
2025-07-17 11:15:00,600901,2025-07-17,11:15:00,15,6.09,6.1,6.08,6.1,1277200,7776248.0
2025-07-17 11:30:00,600901,2025-07-17,11:30:00,15,6.09,6.11,6.08,6.1,809000,4932904.0
2025-07-17 13:15:00,600901,2025-07-17,13:15:00,15,6.1,6.11,6.09,6.1,1992000,12139760.0
2025-07-17 13:30:00,600901,2025-07-17,13:30:00,15,6.09,6.11,6.09,6.1,1543400,9412248.0
2025-07-17 13:45:00,600901,2025-07-17,13:45:00,15,6.09,6.12,6.09,6.12,1342200,8193696.0
2025-07-17 14:00:00,600901,2025-07-17,14:00:00,15,6.12,6.12,6.1,6.11,669000,4086976.0
2025-07-17 14:15:00,600901,2025-07-17,14:15:00,15,6.1,6.12,6.09,6.1,1331900,8131680.0
2025-07-17 14:30:00,600901,2025-07-17,14:30:00,15,6.1,6.1,6.08,6.08,1648000,10030848.0
2025-07-17 14:45:00,600901,2025-07-17,14:45:00,15,6.08,6.1,6.08,6.09,2306300,14042176.0
2025-07-17 15:00:00,600901,2025-07-17,15:00:00,15,6.09,6.1,6.08,6.1,1230300,7494192.0
2025-07-18 09:45:00,600901,2025-07-18,09:45:00,15,6.09,6.12,6.07,6.09,2275300,13863614.0
2025-07-18 10:00:00,600901,2025-07-18,10:00:00,15,6.09,6.1,6.04,6.06,4747200,28769834.0
2025-07-18 10:15:00,600901,2025-07-18,10:15:00,15,6.05,6.06,6.02,6.02,4740000,28581976.0
2025-07-18 10:30:00,600901,2025-07-18,10:30:00,15,6.02,6.06,6.02,6.03,3124700,18863032.0
2025-07-18 10:45:00,600901,2025-07-18,10:45:00,15,6.03,6.05,6.03,6.04,1767600,10675280.0
2025-07-18 11:00:00,600901,2025-07-18,11:00:00,15,6.04,6.05,6.03,6.04,1689600,10201408.0
2025-07-18 11:15:00,600901,2025-07-18,11:15:00,15,6.04,6.04,6.02,6.04,1874500,11304720.0
2025-07-18 11:30:00,600901,2025-07-18,11:30:00,15,6.03,6.04,6.01,6.02,1888300,11376064.0
2025-07-18 13:15:00,600901,2025-07-18,13:15:00,15,6.03,6.04,6.02,6.03,1312200,7913600.0
2025-07-18 13:30:00,600901,2025-07-18,13:30:00,15,6.03,6.05,6.03,6.04,1358200,8203696.0
2025-07-18 13:45:00,600901,2025-07-18,13:45:00,15,6.04,6.05,6.03,6.04,1204700,7274224.0
2025-07-18 14:00:00,600901,2025-07-18,14:00:00,15,6.03,6.05,6.03,6.04,1288000,7776192.0
2025-07-18 14:15:00,600901,2025-07-18,14:15:00,15,6.03,6.05,6.03,6.03,1749100,10566272.0
2025-07-18 14:30:00,600901,2025-07-18,14:30:00,15,6.03,6.05,6.03,6.04,1694600,10234080.0
2025-07-18 14:45:00,600901,2025-07-18,14:45:00,15,6.05,6.05,6.03,6.04,2497700,15086656.0
2025-07-18 15:00:00,600901,2025-07-18,15:00:00,15,6.05,6.06,6.04,6.04,2075300,12547168.0
2025-07-21 09:45:00,600901,2025-07-21,09:45:00,15,6.04,6.07,6.03,6.06,3465200,20965228.0
2025-07-21 10:00:00,600901,2025-07-21,10:00:00,15,6.06,6.06,6.03,6.04,2394000,14452516.0
2025-07-21 10:15:00,600901,2025-07-21,10:15:00,15,6.03,6.06,6.02,6.05,2166100,13072400.0
2025-07-21 10:30:00,600901,2025-07-21,10:30:00,15,6.05,6.06,6.04,6.04,1093500,6610972.0
2025-07-21 10:45:00,600901,2025-07-21,10:45:00,15,6.05,6.05,6.04,6.05,1345700,8134592.0
2025-07-21 11:00:00,600901,2025-07-21,11:00:00,15,6.05,6.05,6.03,6.04,1260400,7614404.0
2025-07-21 11:15:00,600901,2025-07-21,11:15:00,15,6.03,6.04,6.03,6.04,927500,5597496.0
2025-07-21 11:30:00,600901,2025-07-21,11:30:00,15,6.03,6.03,6.02,6.03,1625300,9795072.0
2025-07-21 13:15:00,600901,2025-07-21,13:15:00,15,6.03,6.03,6.01,6.02,1567300,9431016.0
2025-07-21 13:30:00,600901,2025-07-21,13:30:00,15,6.01,6.02,6.0,6.0,1830700,11004024.0
2025-07-21 13:45:00,600901,2025-07-21,13:45:00,15,6.01,6.01,5.98,5.99,2849500,17083640.0
2025-07-21 14:00:00,600901,2025-07-21,14:00:00,15,5.99,6.01,5.99,6.01,1968300,11802624.0
2025-07-21 14:15:00,600901,2025-07-21,14:15:00,15,6.01,6.01,6.0,6.01,711100,4269632.0
2025-07-21 14:30:00,600901,2025-07-21,14:30:00,15,6.01,6.01,6.0,6.0,857100,5145504.0
2025-07-21 14:45:00,600901,2025-07-21,14:45:00,15,6.01,6.02,6.0,6.02,1764400,10604624.0
2025-07-21 15:00:00,600901,2025-07-21,15:00:00,15,6.01,6.02,6.0,6.01,1843300,11083168.0
2025-07-22 09:45:00,600901,2025-07-22,09:45:00,15,6.01,6.03,5.9,5.92,11286800,67121720.0
2025-07-22 10:00:00,600901,2025-07-22,10:00:00,15,5.92,5.92,5.85,5.9,10740500,63126152.0
2025-07-22 10:15:00,600901,2025-07-22,10:15:00,15,5.9,5.92,5.88,5.91,3995500,23562768.0
2025-07-22 10:30:00,600901,2025-07-22,10:30:00,15,5.91,5.92,5.88,5.91,3568400,21041488.0
2025-07-22 10:45:00,600901,2025-07-22,10:45:00,15,5.9,5.94,5.9,5.93,1893100,11196608.0
2025-07-22 11:00:00,600901,2025-07-22,11:00:00,15,5.93,5.96,5.93,5.95,1658500,9863680.0
2025-07-22 11:15:00,600901,2025-07-22,11:15:00,15,5.95,5.95,5.92,5.92,1801700,10692624.0
2025-07-22 11:30:00,600901,2025-07-22,11:30:00,15,5.92,5.93,5.9,5.91,2522600,14913184.0
2025-07-22 13:15:00,600901,2025-07-22,13:15:00,15,5.92,5.92,5.9,5.9,3192100,18860704.0
2025-07-22 13:30:00,600901,2025-07-22,13:30:00,15,5.9,5.94,5.89,5.92,4033400,23849712.0
2025-07-22 13:45:00,600901,2025-07-22,13:45:00,15,5.92,5.92,5.89,5.9,2877000,16998432.0
2025-07-22 14:00:00,600901,2025-07-22,14:00:00,15,5.89,5.9,5.88,5.89,3058000,18008832.0
2025-07-22 14:15:00,600901,2025-07-22,14:15:00,15,5.9,5.9,5.88,5.9,2177700,12820864.0
2025-07-22 14:30:00,600901,2025-07-22,14:30:00,15,5.9,5.9,5.88,5.9,1878600,11065760.0
2025-07-22 14:45:00,600901,2025-07-22,14:45:00,15,5.9,5.92,5.89,5.91,2438100,14402336.0
2025-07-22 15:00:00,600901,2025-07-22,15:00:00,15,5.91,5.92,5.89,5.91,3521800,20791232.0
2025-07-23 09:45:00,600901,2025-07-23,09:45:00,15,5.92,6.01,5.91,6.0,12634700,75413736.0
2025-07-23 10:00:00,600901,2025-07-23,10:00:00,15,6.0,6.01,5.98,6.0,4282500,25692968.0
2025-07-23 10:15:00,600901,2025-07-23,10:15:00,15,6.0,6.01,5.98,6.0,3223100,19331104.0
2025-07-23 10:30:00,600901,2025-07-23,10:30:00,15,6.0,6.0,5.98,5.99,2116900,12677440.0
2025-07-23 10:45:00,600901,2025-07-23,10:45:00,15,5.98,5.99,5.97,5.98,1905500,11401280.0
2025-07-23 11:00:00,600901,2025-07-23,11:00:00,15,5.98,5.99,5.97,5.98,1866700,11161744.0
2025-07-23 11:15:00,600901,2025-07-23,11:15:00,15,5.99,6.01,5.98,5.99,2730500,16378144.0
2025-07-23 11:30:00,600901,2025-07-23,11:30:00,15,5.99,6.02,5.98,6.01,3651100,21936064.0
2025-07-23 13:15:00,600901,2025-07-23,13:15:00,15,6.01,6.03,5.99,6.03,4296000,25826384.0
2025-07-23 13:30:00,600901,2025-07-23,13:30:00,15,6.03,6.04,6.01,6.01,2626600,15824672.0
2025-07-23 13:45:00,600901,2025-07-23,13:45:00,15,6.02,6.02,6.0,6.01,2177000,13091520.0
2025-07-23 14:00:00,600901,2025-07-23,14:00:00,15,6.0,6.02,5.99,5.99,2321600,13938576.0
2025-07-23 14:15:00,600901,2025-07-23,14:15:00,15,5.99,6.01,5.98,5.99,1962900,11775488.0
2025-07-23 14:30:00,600901,2025-07-23,14:30:00,15,5.99,6.0,5.97,5.98,2846000,17030112.0
2025-07-23 14:45:00,600901,2025-07-23,14:45:00,15,5.99,5.99,5.97,5.98,2355300,14083104.0
2025-07-23 15:00:00,600901,2025-07-23,15:00:00,15,5.97,5.99,5.96,5.96,2396400,14310016.0
2025-07-24 09:45:00,600901,2025-07-24,09:45:00,15,5.97,6.02,5.96,5.98,3777100,22590032.0
2025-07-24 10:00:00,600901,2025-07-24,10:00:00,15,5.98,6.0,5.96,5.96,3220400,19259188.0
2025-07-24 10:15:00,600901,2025-07-24,10:15:00,15,5.96,6.01,5.96,6.0,3264200,19546080.0
2025-07-24 10:30:00,600901,2025-07-24,10:30:00,15,6.0,6.01,5.97,5.98,2335700,14007884.0
2025-07-24 10:45:00,600901,2025-07-24,10:45:00,15,5.98,6.04,5.97,6.04,3649300,21952504.0
2025-07-24 11:00:00,600901,2025-07-24,11:00:00,15,6.04,6.05,6.02,6.04,3162400,19098696.0
2025-07-24 11:15:00,600901,2025-07-24,11:15:00,15,6.04,6.05,6.01,6.04,1849800,11147064.0
2025-07-24 11:30:00,600901,2025-07-24,11:30:00,15,6.03,6.04,6.01,6.02,1770900,10677880.0
2025-07-24 13:15:00,600901,2025-07-24,13:15:00,15,6.0,6.03,6.0,6.01,3792700,22802096.0
2025-07-24 13:30:00,600901,2025-07-24,13:30:00,15,6.0,6.01,5.97,5.98,2301400,13792784.0
2025-07-24 13:45:00,600901,2025-07-24,13:45:00,15,5.98,6.04,5.98,6.01,2410700,14494048.0
2025-07-24 14:00:00,600901,2025-07-24,14:00:00,15,6.0,6.02,5.99,6.0,1186300,7124656.0
2025-07-24 14:15:00,600901,2025-07-24,14:15:00,15,6.0,6.02,5.99,6.0,1178200,7075824.0
2025-07-24 14:30:00,600901,2025-07-24,14:30:00,15,6.0,6.02,6.0,6.02,1187100,7134016.0
2025-07-24 14:45:00,600901,2025-07-24,14:45:00,15,6.01,6.02,6.0,6.01,1765500,10621856.0
2025-07-24 15:00:00,600901,2025-07-24,15:00:00,15,6.02,6.03,6.01,6.03,2349200,14143680.0
2025-07-25 09:45:00,600901,2025-07-25,09:45:00,15,6.04,6.05,5.99,6.01,3664600,22061968.0
2025-07-25 10:00:00,600901,2025-07-25,10:00:00,15,6.0,6.01,5.99,6.0,1894400,11369276.0
2025-07-25 10:15:00,600901,2025-07-25,10:15:00,15,5.99,5.99,5.97,5.97,2838500,16967340.0
2025-07-25 10:30:00,600901,2025-07-25,10:30:00,15,5.98,5.99,5.96,5.99,1547600,9242408.0
2025-07-25 10:45:00,600901,2025-07-25,10:45:00,15,5.99,6.0,5.97,5.97,950200,5687576.0
2025-07-25 11:00:00,600901,2025-07-25,11:00:00,15,5.97,5.98,5.96,5.98,961600,5742080.0
2025-07-25 11:15:00,600901,2025-07-25,11:15:00,15,5.97,5.98,5.96,5.97,702600,4193632.0
2025-07-25 11:30:00,600901,2025-07-25,11:30:00,15,5.97,5.97,5.95,5.96,1606300,9575608.0
2025-07-25 13:15:00,600901,2025-07-25,13:15:00,15,5.97,5.98,5.95,5.97,1863900,11113792.0
2025-07-25 13:30:00,600901,2025-07-25,13:30:00,15,5.97,5.98,5.96,5.98,843400,5036432.0
2025-07-25 13:45:00,600901,2025-07-25,13:45:00,15,5.98,5.98,5.96,5.96,788700,4707712.0
2025-07-25 14:00:00,600901,2025-07-25,14:00:00,15,5.97,5.98,5.96,5.97,724600,4324456.0
2025-07-25 14:15:00,600901,2025-07-25,14:15:00,15,5.97,5.98,5.96,5.97,927400,5535816.0
2025-07-25 14:30:00,600901,2025-07-25,14:30:00,15,5.97,5.97,5.93,5.94,2800700,16657456.0
2025-07-25 14:45:00,600901,2025-07-25,14:45:00,15,5.95,5.96,5.94,5.95,2999400,17837952.0
2025-07-25 15:00:00,600901,2025-07-25,15:00:00,15,5.95,5.97,5.94,5.95,2314000,13769216.0
2025-07-28 09:45:00,600901,2025-07-28,09:45:00,15,5.95,6.01,5.92,6.0,4988000,29828780.0
2025-07-28 10:00:00,600901,2025-07-28,10:00:00,15,6.0,6.01,5.99,5.99,1998700,11996868.0
2025-07-28 10:15:00,600901,2025-07-28,10:15:00,15,5.99,6.02,5.99,6.01,2322300,13949544.0
2025-07-28 10:30:00,600901,2025-07-28,10:30:00,15,6.01,6.02,6.0,6.01,1064600,6399868.0
2025-07-28 10:45:00,600901,2025-07-28,10:45:00,15,6.01,6.03,6.0,6.01,1551400,9335316.0
2025-07-28 11:00:00,600901,2025-07-28,11:00:00,15,6.0,6.01,5.99,6.0,1978200,11872440.0
2025-07-28 11:15:00,600901,2025-07-28,11:15:00,15,5.99,6.01,5.98,5.98,1262700,7569264.0
2025-07-28 11:30:00,600901,2025-07-28,11:30:00,15,5.98,5.99,5.96,5.96,1644800,9825080.0
2025-07-28 13:15:00,600901,2025-07-28,13:15:00,15,5.96,5.97,5.94,5.95,1591300,9475600.0
2025-07-28 13:30:00,600901,2025-07-28,13:30:00,15,5.95,5.95,5.93,5.93,1898800,11269920.0
2025-07-28 13:45:00,600901,2025-07-28,13:45:00,15,5.93,5.95,5.92,5.94,1917500,11393888.0
2025-07-28 14:00:00,600901,2025-07-28,14:00:00,15,5.94,5.95,5.93,5.94,1822000,10818776.0
2025-07-28 14:15:00,600901,2025-07-28,14:15:00,15,5.93,5.94,5.92,5.93,1412700,8373536.0
2025-07-28 14:30:00,600901,2025-07-28,14:30:00,15,5.92,5.93,5.91,5.92,2356700,13947408.0
2025-07-28 14:45:00,600901,2025-07-28,14:45:00,15,5.92,5.93,5.91,5.92,2366600,14004080.0
2025-07-28 15:00:00,600901,2025-07-28,15:00:00,15,5.91,5.93,5.91,5.92,2209800,13081648.0
2025-07-29 09:45:00,600901,2025-07-29,09:45:00,15,5.9,5.91,5.85,5.86,5811600,34152140.0
2025-07-29 10:00:00,600901,2025-07-29,10:00:00,15,5.85,5.88,5.85,5.86,2605000,15284612.0
2025-07-29 10:15:00,600901,2025-07-29,10:15:00,15,5.86,5.87,5.84,5.85,4132800,24185784.0
2025-07-29 10:30:00,600901,2025-07-29,10:30:00,15,5.86,5.87,5.84,5.85,1457600,8534096.0
2025-07-29 10:45:00,600901,2025-07-29,10:45:00,15,5.85,5.86,5.84,5.84,1064800,6229632.0
2025-07-29 11:00:00,600901,2025-07-29,11:00:00,15,5.85,5.87,5.83,5.86,2657700,15543032.0
2025-07-29 11:15:00,600901,2025-07-29,11:15:00,15,5.86,5.87,5.84,5.84,836800,4898928.0
2025-07-29 11:30:00,600901,2025-07-29,11:30:00,15,5.84,5.85,5.83,5.83,1367300,7981064.0
2025-07-29 13:15:00,600901,2025-07-29,13:15:00,15,5.84,5.85,5.82,5.83,1344200,7840536.0
2025-07-29 13:30:00,600901,2025-07-29,13:30:00,15,5.82,5.84,5.82,5.83,2654500,15474432.0
2025-07-29 13:45:00,600901,2025-07-29,13:45:00,15,5.82,5.83,5.8,5.8,2354000,13682464.0
2025-07-29 14:00:00,600901,2025-07-29,14:00:00,15,5.8,5.82,5.8,5.81,3986600,23138240.0
2025-07-29 14:15:00,600901,2025-07-29,14:15:00,15,5.8,5.83,5.8,5.82,2076600,12085328.0
2025-07-29 14:30:00,600901,2025-07-29,14:30:00,15,5.82,5.83,5.8,5.81,3331900,19366592.0
2025-07-29 14:45:00,600901,2025-07-29,14:45:00,15,5.82,5.85,5.81,5.83,1965100,11457424.0
2025-07-29 15:00:00,600901,2025-07-29,15:00:00,15,5.82,5.84,5.81,5.83,2701800,15741120.0
2025-07-30 09:45:00,600901,2025-07-30,09:45:00,15,5.82,5.85,5.82,5.85,2446000,14264506.0
2025-07-30 10:00:00,600901,2025-07-30,10:00:00,15,5.85,5.86,5.83,5.85,2084100,12183364.0
2025-07-30 10:15:00,600901,2025-07-30,10:15:00,15,5.84,5.85,5.83,5.84,1815800,10605446.0
2025-07-30 10:30:00,600901,2025-07-30,10:30:00,15,5.85,5.85,5.82,5.82,1625800,9480484.0
2025-07-30 10:45:00,600901,2025-07-30,10:45:00,15,5.83,5.86,5.82,5.86,2479200,14494052.0
2025-07-30 11:00:00,600901,2025-07-30,11:00:00,15,5.86,5.87,5.85,5.86,1350400,7914756.0
2025-07-30 11:15:00,600901,2025-07-30,11:15:00,15,5.85,5.86,5.85,5.86,1065300,6237680.0
2025-07-30 11:30:00,600901,2025-07-30,11:30:00,15,5.85,5.87,5.85,5.87,777000,4555080.0
2025-07-30 13:15:00,600901,2025-07-30,13:15:00,15,5.86,5.88,5.85,5.86,1588900,9328576.0
2025-07-30 13:30:00,600901,2025-07-30,13:30:00,15,5.85,5.88,5.85,5.87,1253700,7356280.0
2025-07-30 13:45:00,600901,2025-07-30,13:45:00,15,5.87,5.88,5.84,5.87,3743900,21937208.0
2025-07-30 14:00:00,600901,2025-07-30,14:00:00,15,5.86,5.87,5.83,5.83,1796200,10496104.0
2025-07-30 14:15:00,600901,2025-07-30,14:15:00,15,5.84,5.85,5.81,5.85,2096700,12217536.0
2025-07-30 14:30:00,600901,2025-07-30,14:30:00,15,5.85,5.88,5.84,5.86,1331500,7808160.0
2025-07-30 14:45:00,600901,2025-07-30,14:45:00,15,5.86,5.88,5.86,5.86,1715400,10071616.0
2025-07-30 15:00:00,600901,2025-07-30,15:00:00,15,5.86,5.87,5.85,5.85,1405900,8241648.0
2025-07-31 09:45:00,600901,2025-07-31,09:45:00,15,5.85,5.88,5.82,5.85,4583900,26788660.0
2025-07-31 10:00:00,600901,2025-07-31,10:00:00,15,5.84,5.86,5.83,5.84,2639900,15417256.0
2025-07-31 10:15:00,600901,2025-07-31,10:15:00,15,5.84,5.85,5.81,5.82,2569800,14967864.0
2025-07-31 10:30:00,600901,2025-07-31,10:30:00,15,5.83,5.83,5.79,5.79,3047500,17686692.0
2025-07-31 10:45:00,600901,2025-07-31,10:45:00,15,5.79,5.81,5.78,5.8,1650700,9562768.0
2025-07-31 11:00:00,600901,2025-07-31,11:00:00,15,5.79,5.81,5.79,5.81,1049300,6086824.0
2025-07-31 11:15:00,600901,2025-07-31,11:15:00,15,5.81,5.82,5.78,5.79,1747900,10137312.0
2025-07-31 11:30:00,600901,2025-07-31,11:30:00,15,5.79,5.79,5.77,5.78,1818900,10507720.0
2025-07-31 13:15:00,600901,2025-07-31,13:15:00,15,5.78,5.79,5.76,5.78,1880500,10856224.0
2025-07-31 13:30:00,600901,2025-07-31,13:30:00,15,5.78,5.78,5.75,5.75,1898500,10934776.0
2025-07-31 13:45:00,600901,2025-07-31,13:45:00,15,5.75,5.78,5.74,5.77,4125300,23736880.0
2025-07-31 14:00:00,600901,2025-07-31,14:00:00,15,5.76,5.8,5.76,5.79,1706300,9870608.0
2025-07-31 14:15:00,600901,2025-07-31,14:15:00,15,5.8,5.8,5.76,5.78,1605800,9279456.0
2025-07-31 14:30:00,600901,2025-07-31,14:30:00,15,5.78,5.79,5.76,5.78,2357000,13622416.0
2025-07-31 14:45:00,600901,2025-07-31,14:45:00,15,5.79,5.79,5.76,5.76,1966800,11344496.0
2025-07-31 15:00:00,600901,2025-07-31,15:00:00,15,5.76,5.8,5.76,5.78,1724600,9959536.0
2025-08-01 09:45:00,600901,2025-08-01,09:45:00,15,5.79,5.82,5.75,5.75,2973400,17223128.0
2025-08-01 10:00:00,600901,2025-08-01,10:00:00,15,5.75,5.78,5.75,5.78,2232200,12874024.0
2025-08-01 10:15:00,600901,2025-08-01,10:15:00,15,5.77,5.79,5.76,5.76,1869600,10791184.0
2025-08-01 10:30:00,600901,2025-08-01,10:30:00,15,5.76,5.78,5.75,5.78,1637300,9438956.0
2025-08-01 10:45:00,600901,2025-08-01,10:45:00,15,5.77,5.78,5.76,5.76,1289600,7435044.0
2025-08-01 11:00:00,600901,2025-08-01,11:00:00,15,5.76,5.78,5.75,5.76,1214000,6996204.0
2025-08-01 11:15:00,600901,2025-08-01,11:15:00,15,5.76,5.77,5.75,5.75,840800,4839084.0
