datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-17 10:00:00,600744,2025-09-17,10:00:00,15,6.62,6.62,6.59,6.6,4983800,32897048.0
2025-09-17 10:15:00,600744,2025-09-17,10:15:00,15,6.6,6.6,6.59,6.59,3943500,25999896.0
2025-09-17 10:30:00,600744,2025-09-17,10:30:00,15,6.6,6.62,6.59,6.6,3028600,20002848.0
2025-09-17 10:45:00,600744,2025-09-17,10:45:00,15,6.6,6.6,6.58,6.6,2936900,19354264.0
2025-09-17 11:00:00,600744,2025-09-17,11:00:00,15,6.6,6.68,6.59,6.64,6315600,41967728.0
2025-09-17 11:15:00,600744,2025-09-17,11:15:00,15,6.64,6.65,6.62,6.63,2028200,13449888.0
2025-09-17 11:30:00,600744,2025-09-17,11:30:00,15,6.63,6.67,6.62,6.66,2672800,17769792.0
2025-09-17 13:15:00,600744,2025-09-17,13:15:00,15,6.66,6.68,6.64,6.65,3776900,25164976.0
2025-09-17 13:30:00,600744,2025-09-17,13:30:00,15,6.65,6.68,6.65,6.65,4791100,31952800.0
2025-09-17 13:45:00,600744,2025-09-17,13:45:00,15,6.66,6.68,6.64,6.66,2520900,16787440.0
2025-09-17 14:00:00,600744,2025-09-17,14:00:00,15,6.66,6.68,6.66,6.67,2604700,17377024.0
2025-09-17 14:15:00,600744,2025-09-17,14:15:00,15,6.67,6.68,6.67,6.68,1413500,9435616.0
2025-09-17 14:30:00,600744,2025-09-17,14:30:00,15,6.68,6.68,6.66,6.66,2387400,15930432.0
2025-09-17 14:45:00,600744,2025-09-17,14:45:00,15,6.66,6.67,6.65,6.66,3226700,21493312.0
2025-09-17 15:00:00,600744,2025-09-17,15:00:00,15,6.65,6.67,6.65,6.67,5475300,36462912.0
2025-09-18 09:45:00,600744,2025-09-18,09:45:00,15,6.67,6.67,6.57,6.58,10139900,66866840.0
2025-09-18 10:00:00,600744,2025-09-18,10:00:00,15,6.59,6.6,6.57,6.59,6752400,44425352.0
2025-09-18 10:15:00,600744,2025-09-18,10:15:00,15,6.6,6.61,6.58,6.61,2889300,19066376.0
2025-09-18 10:30:00,600744,2025-09-18,10:30:00,15,6.6,6.62,6.58,6.6,2954600,19492968.0
2025-09-18 10:45:00,600744,2025-09-18,10:45:00,15,6.61,6.62,6.59,6.6,2315000,15284512.0
2025-09-18 11:00:00,600744,2025-09-18,11:00:00,15,6.61,6.63,6.6,6.62,3188200,21085392.0
2025-09-18 11:15:00,600744,2025-09-18,11:15:00,15,6.62,6.62,6.6,6.6,1174400,7762688.0
2025-09-18 11:30:00,600744,2025-09-18,11:30:00,15,6.61,6.61,6.6,6.6,1094100,7223104.0
2025-09-18 13:15:00,600744,2025-09-18,13:15:00,15,6.6,6.61,6.59,6.6,2139500,14122704.0
2025-09-18 13:30:00,600744,2025-09-18,13:30:00,15,6.6,6.61,6.56,6.56,8752000,57553840.0
2025-09-18 13:45:00,600744,2025-09-18,13:45:00,15,6.57,6.57,6.53,6.54,6978300,45728224.0
2025-09-18 14:00:00,600744,2025-09-18,14:00:00,15,6.54,6.55,6.52,6.53,4193800,27406144.0
2025-09-18 14:15:00,600744,2025-09-18,14:15:00,15,6.53,6.54,6.45,6.48,11146600,72390240.0
2025-09-18 14:30:00,600744,2025-09-18,14:30:00,15,6.49,6.52,6.46,6.47,4271400,27686624.0
2025-09-18 14:45:00,600744,2025-09-18,14:45:00,15,6.47,6.48,6.4,6.45,7180600,46284352.0
2025-09-18 15:00:00,600744,2025-09-18,15:00:00,15,6.44,6.47,6.42,6.44,6048500,38983392.0
2025-09-19 09:45:00,600744,2025-09-19,09:45:00,15,6.48,6.54,6.42,6.48,12271600,79679200.0
2025-09-19 10:00:00,600744,2025-09-19,10:00:00,15,6.49,6.5,6.44,6.45,4770400,30848872.0
2025-09-19 10:15:00,600744,2025-09-19,10:15:00,15,6.44,6.46,6.42,6.45,3098000,19947800.0
2025-09-19 10:30:00,600744,2025-09-19,10:30:00,15,6.45,6.48,6.45,6.46,1443400,9331056.0
2025-09-19 10:45:00,600744,2025-09-19,10:45:00,15,6.46,6.47,6.44,6.44,1254400,8098608.0
2025-09-19 11:00:00,600744,2025-09-19,11:00:00,15,6.45,6.46,6.43,6.45,2007200,12941968.0
2025-09-19 11:15:00,600744,2025-09-19,11:15:00,15,6.45,6.45,6.42,6.43,1501100,9658592.0
2025-09-19 11:30:00,600744,2025-09-19,11:30:00,15,6.43,6.46,6.42,6.45,1439000,9265328.0
2025-09-19 13:15:00,600744,2025-09-19,13:15:00,15,6.45,6.47,6.44,6.46,1720300,11106032.0
2025-09-19 13:30:00,600744,2025-09-19,13:30:00,15,6.45,6.46,6.42,6.42,1365300,8788480.0
2025-09-19 13:45:00,600744,2025-09-19,13:45:00,15,6.43,6.43,6.4,6.4,3496600,22425200.0
2025-09-19 14:00:00,600744,2025-09-19,14:00:00,15,6.4,6.42,6.4,6.41,2032900,13029248.0
2025-09-19 14:15:00,600744,2025-09-19,14:15:00,15,6.41,6.44,6.4,6.44,1329100,8534528.0
2025-09-19 14:30:00,600744,2025-09-19,14:30:00,15,6.44,6.45,6.42,6.44,1523800,9807504.0
2025-09-19 14:45:00,600744,2025-09-19,14:45:00,15,6.45,6.45,6.43,6.43,1488400,9587472.0
2025-09-19 15:00:00,600744,2025-09-19,15:00:00,15,6.44,6.46,6.43,6.46,4004800,25804416.0
2025-09-22 09:45:00,600744,2025-09-22,09:45:00,15,6.44,6.44,6.34,6.36,9624800,61391216.0
2025-09-22 10:00:00,600744,2025-09-22,10:00:00,15,6.36,6.37,6.31,6.32,5259000,33343664.0
2025-09-22 10:15:00,600744,2025-09-22,10:15:00,15,6.31,6.35,6.3,6.33,5110300,32306640.0
2025-09-22 10:30:00,600744,2025-09-22,10:30:00,15,6.33,6.35,6.32,6.35,3024800,19149920.0
2025-09-22 10:45:00,600744,2025-09-22,10:45:00,15,6.34,6.37,6.32,6.32,2363400,14994096.0
2025-09-22 11:00:00,600744,2025-09-22,11:00:00,15,6.32,6.33,6.32,6.32,1420600,8980288.0
2025-09-22 11:15:00,600744,2025-09-22,11:15:00,15,6.33,6.33,6.31,6.31,1325700,8379904.0
2025-09-22 11:30:00,600744,2025-09-22,11:30:00,15,6.31,6.33,6.31,6.33,1919000,12121520.0
2025-09-22 13:15:00,600744,2025-09-22,13:15:00,15,6.33,6.4,6.33,6.39,4020400,25599184.0
2025-09-22 13:30:00,600744,2025-09-22,13:30:00,15,6.39,6.4,6.35,6.39,3042600,19371168.0
2025-09-22 13:45:00,600744,2025-09-22,13:45:00,15,6.38,6.39,6.36,6.36,1571300,10014336.0
2025-09-22 14:00:00,600744,2025-09-22,14:00:00,15,6.36,6.37,6.36,6.37,1636700,10413680.0
2025-09-22 14:15:00,600744,2025-09-22,14:15:00,15,6.36,6.39,6.36,6.37,2653900,16917488.0
2025-09-22 14:30:00,600744,2025-09-22,14:30:00,15,6.38,6.48,6.37,6.46,8790800,56563168.0
2025-09-22 14:45:00,600744,2025-09-22,14:45:00,15,6.46,6.47,6.45,6.46,3337900,21577728.0
2025-09-22 15:00:00,600744,2025-09-22,15:00:00,15,6.45,6.47,6.45,6.47,4210300,27220704.0
2025-09-23 09:45:00,600744,2025-09-23,09:45:00,15,6.49,6.49,6.33,6.35,7802500,49714424.0
2025-09-23 10:00:00,600744,2025-09-23,10:00:00,15,6.35,6.38,6.31,6.32,5003100,31707528.0
2025-09-23 10:15:00,600744,2025-09-23,10:15:00,15,6.31,6.32,6.26,6.28,7776000,48944784.0
2025-09-23 10:30:00,600744,2025-09-23,10:30:00,15,6.29,6.3,6.25,6.25,5596600,35095424.0
2025-09-23 10:45:00,600744,2025-09-23,10:45:00,15,6.25,6.27,6.22,6.27,5398700,33676624.0
2025-09-23 11:00:00,600744,2025-09-23,11:00:00,15,6.27,6.3,6.26,6.29,1883100,11824448.0
2025-09-23 11:15:00,600744,2025-09-23,11:15:00,15,6.3,6.3,6.26,6.26,1097800,6893280.0
2025-09-23 11:30:00,600744,2025-09-23,11:30:00,15,6.26,6.29,6.25,6.25,2068200,12953168.0
2025-09-23 13:15:00,600744,2025-09-23,13:15:00,15,6.25,6.26,6.22,6.25,2644600,16489616.0
2025-09-23 13:30:00,600744,2025-09-23,13:30:00,15,6.25,6.28,6.24,6.27,1500400,9384224.0
2025-09-23 13:45:00,600744,2025-09-23,13:45:00,15,6.27,6.28,6.24,6.24,1015100,6354192.0
2025-09-23 14:00:00,600744,2025-09-23,14:00:00,15,6.24,6.26,6.24,6.26,1068800,6674928.0
2025-09-23 14:15:00,600744,2025-09-23,14:15:00,15,6.26,6.27,6.23,6.24,2039500,12732288.0
2025-09-23 14:30:00,600744,2025-09-23,14:30:00,15,6.24,6.3,6.23,6.29,3158200,19787392.0
2025-09-23 14:45:00,600744,2025-09-23,14:45:00,15,6.3,6.32,6.29,6.32,2915600,18386176.0
2025-09-23 15:00:00,600744,2025-09-23,15:00:00,15,6.32,6.35,6.31,6.34,5170900,32755776.0
2025-09-24 09:45:00,600744,2025-09-24,09:45:00,15,6.31,6.4,6.26,6.37,8619400,54861420.0
2025-09-24 10:00:00,600744,2025-09-24,10:00:00,15,6.37,6.38,6.36,6.38,2623500,16725724.0
2025-09-24 10:15:00,600744,2025-09-24,10:15:00,15,6.38,6.38,6.33,6.34,2729700,17324240.0
2025-09-24 10:30:00,600744,2025-09-24,10:30:00,15,6.33,6.36,6.33,6.35,1533300,9726584.0
2025-09-24 10:45:00,600744,2025-09-24,10:45:00,15,6.36,6.39,6.35,6.37,2032700,12942288.0
2025-09-24 11:00:00,600744,2025-09-24,11:00:00,15,6.37,6.37,6.36,6.37,684600,4356752.0
2025-09-24 11:15:00,600744,2025-09-24,11:15:00,15,6.37,6.37,6.35,6.35,768900,4886432.0
2025-09-24 11:30:00,600744,2025-09-24,11:30:00,15,6.36,6.37,6.35,6.36,1018700,6481920.0
2025-09-24 13:15:00,600744,2025-09-24,13:15:00,15,6.36,6.38,6.36,6.36,2093300,13329104.0
2025-09-24 13:30:00,600744,2025-09-24,13:30:00,15,6.36,6.37,6.36,6.36,997700,6347488.0
2025-09-24 13:45:00,600744,2025-09-24,13:45:00,15,6.37,6.38,6.36,6.38,1777300,11328128.0
2025-09-24 14:00:00,600744,2025-09-24,14:00:00,15,6.38,6.39,6.37,6.38,2365200,15094768.0
2025-09-24 14:15:00,600744,2025-09-24,14:15:00,15,6.39,6.39,6.37,6.38,1146800,7317856.0
2025-09-24 14:30:00,600744,2025-09-24,14:30:00,15,6.38,6.39,6.37,6.38,1347300,8599648.0
2025-09-24 14:45:00,600744,2025-09-24,14:45:00,15,6.39,6.39,6.38,6.39,2094800,13372624.0
2025-09-24 15:00:00,600744,2025-09-24,15:00:00,15,6.38,6.41,6.38,6.4,7301600,46701600.0
2025-09-25 09:45:00,600744,2025-09-25,09:45:00,15,6.39,6.42,6.35,6.4,6096200,38885004.0
2025-09-25 10:00:00,600744,2025-09-25,10:00:00,15,6.4,6.42,6.37,6.37,3266700,20889920.0
2025-09-25 10:15:00,600744,2025-09-25,10:15:00,15,6.37,6.38,6.34,6.35,3025600,19231444.0
2025-09-25 10:30:00,600744,2025-09-25,10:30:00,15,6.35,6.36,6.33,6.34,2675800,16972096.0
2025-09-25 10:45:00,600744,2025-09-25,10:45:00,15,6.34,6.36,6.34,6.35,1812700,11506288.0
2025-09-25 11:00:00,600744,2025-09-25,11:00:00,15,6.34,6.4,6.34,6.36,2518400,16040312.0
2025-09-25 11:15:00,600744,2025-09-25,11:15:00,15,6.36,6.4,6.36,6.38,2207400,14092312.0
2025-09-25 11:30:00,600744,2025-09-25,11:30:00,15,6.38,6.39,6.37,6.37,856400,5460656.0
2025-09-25 13:15:00,600744,2025-09-25,13:15:00,15,6.37,6.37,6.32,6.32,3855200,24435072.0
2025-09-25 13:30:00,600744,2025-09-25,13:30:00,15,6.33,6.33,6.31,6.31,2378900,15029328.0
2025-09-25 13:45:00,600744,2025-09-25,13:45:00,15,6.32,6.34,6.3,6.32,3496700,22082432.0
2025-09-25 14:00:00,600744,2025-09-25,14:00:00,15,6.32,6.32,6.31,6.31,1599700,10095824.0
2025-09-25 14:15:00,600744,2025-09-25,14:15:00,15,6.32,6.33,6.3,6.32,2306300,14560848.0
2025-09-25 14:30:00,600744,2025-09-25,14:30:00,15,6.31,6.32,6.3,6.31,1781800,11242112.0
2025-09-25 14:45:00,600744,2025-09-25,14:45:00,15,6.31,6.32,6.29,6.3,4111000,25906384.0
2025-09-25 15:00:00,600744,2025-09-25,15:00:00,15,6.3,6.3,6.28,6.28,5197500,32671296.0
2025-09-26 09:45:00,600744,2025-09-26,09:45:00,15,6.28,6.38,6.25,6.37,10872200,68969776.0
2025-09-26 10:00:00,600744,2025-09-26,10:00:00,15,6.38,6.38,6.31,6.35,5778400,36687360.0
2025-09-26 10:15:00,600744,2025-09-26,10:15:00,15,6.34,6.37,6.34,6.36,3724000,23660488.0
2025-09-26 10:30:00,600744,2025-09-26,10:30:00,15,6.35,6.38,6.35,6.37,4549900,28965456.0
2025-09-26 10:45:00,600744,2025-09-26,10:45:00,15,6.37,6.37,6.35,6.35,1622600,10312720.0
2025-09-26 11:00:00,600744,2025-09-26,11:00:00,15,6.35,6.37,6.35,6.36,1226900,7806304.0
2025-09-26 11:15:00,600744,2025-09-26,11:15:00,15,6.37,6.38,6.36,6.36,2280700,14527008.0
2025-09-26 11:30:00,600744,2025-09-26,11:30:00,15,6.36,6.37,6.35,6.36,1263100,8035584.0
2025-09-26 13:15:00,600744,2025-09-26,13:15:00,15,6.36,6.37,6.33,6.34,2251800,14279776.0
2025-09-26 13:30:00,600744,2025-09-26,13:30:00,15,6.34,6.34,6.32,6.32,1226800,7766672.0
2025-09-26 13:45:00,600744,2025-09-26,13:45:00,15,6.32,6.33,6.31,6.32,1389400,8782256.0
2025-09-26 14:00:00,600744,2025-09-26,14:00:00,15,6.32,6.33,6.31,6.31,1145900,7243856.0
2025-09-26 14:15:00,600744,2025-09-26,14:15:00,15,6.31,6.32,6.31,6.31,1220400,7703616.0
2025-09-26 14:30:00,600744,2025-09-26,14:30:00,15,6.31,6.32,6.3,6.31,1784200,11255216.0
2025-09-26 14:45:00,600744,2025-09-26,14:45:00,15,6.3,6.31,6.28,6.29,2648700,16659824.0
2025-09-26 15:00:00,600744,2025-09-26,15:00:00,15,6.29,6.29,6.26,6.26,4784900,30015904.0
2025-09-29 09:45:00,600744,2025-09-29,09:45:00,15,6.3,6.3,6.16,6.18,8614000,53522584.0
2025-09-29 10:00:00,600744,2025-09-29,10:00:00,15,6.19,6.24,6.18,6.23,3243400,20157096.0
2025-09-29 10:15:00,600744,2025-09-29,10:15:00,15,6.23,6.27,6.23,6.27,2215300,13844512.0
2025-09-29 10:30:00,600744,2025-09-29,10:30:00,15,6.26,6.3,6.26,6.27,1943400,12199624.0
2025-09-29 10:45:00,600744,2025-09-29,10:45:00,15,6.28,6.28,6.25,6.25,1720600,10777640.0
2025-09-29 11:00:00,600744,2025-09-29,11:00:00,15,6.25,6.28,6.25,6.27,1113500,6975592.0
2025-09-29 11:15:00,600744,2025-09-29,11:15:00,15,6.27,6.29,6.26,6.26,2297300,14412424.0
2025-09-29 11:30:00,600744,2025-09-29,11:30:00,15,6.26,6.27,6.26,6.27,1082400,6780800.0
2025-09-29 13:15:00,600744,2025-09-29,13:15:00,15,6.26,6.27,6.25,6.26,969600,6068528.0
2025-09-29 13:30:00,600744,2025-09-29,13:30:00,15,6.26,6.26,6.23,6.24,1237100,7722608.0
2025-09-29 13:45:00,600744,2025-09-29,13:45:00,15,6.24,6.27,6.24,6.25,1699100,10624336.0
2025-09-29 14:00:00,600744,2025-09-29,14:00:00,15,6.25,6.29,6.25,6.28,2789000,17485456.0
2025-09-29 14:15:00,600744,2025-09-29,14:15:00,15,6.28,6.28,6.26,6.26,2311600,14499888.0
2025-09-29 14:30:00,600744,2025-09-29,14:30:00,15,6.26,6.28,6.26,6.28,1598000,10019344.0
2025-09-29 14:45:00,600744,2025-09-29,14:45:00,15,6.28,6.28,6.26,6.27,1938800,12151616.0
2025-09-29 15:00:00,600744,2025-09-29,15:00:00,15,6.27,6.27,6.26,6.26,3472400,21750176.0
2025-09-30 09:45:00,600744,2025-09-30,09:45:00,15,6.25,6.29,6.24,6.26,4337700,27169696.0
2025-09-30 10:00:00,600744,2025-09-30,10:00:00,15,6.26,6.28,6.24,6.27,2501900,15653988.0
2025-09-30 10:15:00,600744,2025-09-30,10:15:00,15,6.26,6.27,6.24,6.25,2225200,13922564.0
2025-09-30 10:30:00,600744,2025-09-30,10:30:00,15,6.25,6.26,6.24,6.25,1374400,8589508.0
2025-09-30 10:45:00,600744,2025-09-30,10:45:00,15,6.25,6.25,6.23,6.25,2045500,12760516.0
2025-09-30 11:00:00,600744,2025-09-30,11:00:00,15,6.24,6.25,6.23,6.24,859700,5365232.0
2025-09-30 11:15:00,600744,2025-09-30,11:15:00,15,6.24,6.26,6.24,6.26,1342600,8388840.0
2025-09-30 11:30:00,600744,2025-09-30,11:30:00,15,6.25,6.26,6.24,6.25,1045100,6535560.0
2025-09-30 13:15:00,600744,2025-09-30,13:15:00,15,6.26,6.28,6.24,6.27,2937200,18386928.0
2025-09-30 13:30:00,600744,2025-09-30,13:30:00,15,6.26,6.27,6.25,6.25,1325000,8296432.0
2025-09-30 13:45:00,600744,2025-09-30,13:45:00,15,6.25,6.26,6.24,6.26,1526300,9541056.0
2025-09-30 14:00:00,600744,2025-09-30,14:00:00,15,6.25,6.26,6.25,6.26,1257300,7860672.0
2025-09-30 14:15:00,600744,2025-09-30,14:15:00,15,6.25,6.26,6.24,6.25,1257200,7860352.0
2025-09-30 14:30:00,600744,2025-09-30,14:30:00,15,6.25,6.25,6.24,6.25,729300,4554336.0
2025-09-30 14:45:00,600744,2025-09-30,14:45:00,15,6.25,6.25,6.23,6.24,1909300,11916032.0
2025-09-30 15:00:00,600744,2025-09-30,15:00:00,15,6.23,6.25,6.23,6.24,3020000,18850800.0
2025-10-09 09:45:00,600744,2025-10-09,09:45:00,15,6.23,6.35,6.23,6.33,11952900,75392624.0
2025-10-09 10:00:00,600744,2025-10-09,10:00:00,15,6.34,6.37,6.3,6.32,6244400,39563552.0
2025-10-09 10:15:00,600744,2025-10-09,10:15:00,15,6.32,6.37,6.32,6.37,4885100,31023568.0
2025-10-09 10:30:00,600744,2025-10-09,10:30:00,15,6.37,6.37,6.35,6.36,2317400,14729632.0
2025-10-09 10:45:00,600744,2025-10-09,10:45:00,15,6.36,6.36,6.34,6.35,2029500,12888416.0
2025-10-09 11:00:00,600744,2025-10-09,11:00:00,15,6.35,6.37,6.34,6.36,5584800,35500112.0
2025-10-09 11:15:00,600744,2025-10-09,11:15:00,15,6.36,6.36,6.35,6.35,971000,6173040.0
2025-10-09 11:30:00,600744,2025-10-09,11:30:00,15,6.35,6.37,6.35,6.37,1927100,12255104.0
2025-10-09 13:15:00,600744,2025-10-09,13:15:00,15,6.37,6.37,6.35,6.36,2521800,16039568.0
2025-10-09 13:30:00,600744,2025-10-09,13:30:00,15,6.36,6.37,6.35,6.37,2343100,14903472.0
2025-10-09 13:45:00,600744,2025-10-09,13:45:00,15,6.36,6.38,6.36,6.38,3375900,21499840.0
2025-10-09 14:00:00,600744,2025-10-09,14:00:00,15,6.38,6.4,6.37,6.39,4166800,26615616.0
2025-10-09 14:15:00,600744,2025-10-09,14:15:00,15,6.4,6.4,6.39,6.4,2898600,18548960.0
2025-10-09 14:30:00,600744,2025-10-09,14:30:00,15,6.4,6.4,6.38,6.39,3267300,20886080.0
2025-10-09 14:45:00,600744,2025-10-09,14:45:00,15,6.39,6.41,6.38,6.41,3951600,25280768.0
2025-10-09 15:00:00,600744,2025-10-09,15:00:00,15,6.41,6.42,6.4,6.41,6070900,38919712.0
2025-10-10 09:45:00,600744,2025-10-10,09:45:00,15,6.42,6.78,6.37,6.67,42083100,277835040.0
2025-10-10 10:00:00,600744,2025-10-10,10:00:00,15,6.65,6.65,6.52,6.58,20320800,133579616.0
2025-10-10 10:15:00,600744,2025-10-10,10:15:00,15,6.57,6.57,6.53,6.54,6405700,41993472.0
2025-10-10 10:30:00,600744,2025-10-10,10:30:00,15,6.55,6.55,6.51,6.55,5257300,34326528.0
2025-10-10 10:45:00,600744,2025-10-10,10:45:00,15,6.55,6.66,6.54,6.64,9356100,61871228.0
2025-10-10 11:00:00,600744,2025-10-10,11:00:00,15,6.64,6.64,6.57,6.58,3026900,19954240.0
2025-10-10 11:15:00,600744,2025-10-10,11:15:00,15,6.58,6.68,6.56,6.68,6264200,41509705.0
2025-10-10 11:30:00,600744,2025-10-10,11:30:00,15,6.69,6.74,6.64,6.74,17731100,118849403.0
2025-10-10 13:15:00,600744,2025-10-10,13:15:00,15,6.74,6.77,6.69,6.72,10851300,72975360.0
2025-10-10 13:30:00,600744,2025-10-10,13:30:00,15,6.72,6.73,6.7,6.71,6036700,40580672.0
2025-10-10 13:45:00,600744,2025-10-10,13:45:00,15,6.71,6.71,6.67,6.68,4065200,27204292.0
2025-10-10 14:00:00,600744,2025-10-10,14:00:00,15,6.68,6.7,6.67,6.7,3407100,22803318.0
2025-10-10 14:15:00,600744,2025-10-10,14:15:00,15,6.71,6.71,6.65,6.67,4194300,28022984.0
2025-10-10 14:30:00,600744,2025-10-10,14:30:00,15,6.67,6.71,6.65,6.7,4914100,32861310.0
2025-10-10 14:45:00,600744,2025-10-10,14:45:00,15,6.7,6.87,6.69,6.8,31987300,217362560.0
2025-10-10 15:00:00,600744,2025-10-10,15:00:00,15,6.81,6.82,6.79,6.82,16392300,111510784.0
2025-10-13 09:45:00,600744,2025-10-13,09:45:00,15,6.52,6.64,6.49,6.6,31735900,207897984.0
2025-10-13 10:00:00,600744,2025-10-13,10:00:00,15,6.61,6.69,6.6,6.63,13723500,91138592.0
2025-10-13 10:15:00,600744,2025-10-13,10:15:00,15,6.62,6.64,6.61,6.64,5534900,36663456.0
2025-10-13 10:30:00,600744,2025-10-13,10:30:00,15,6.63,6.68,6.63,6.64,3891100,25895424.0
2025-10-13 10:45:00,600744,2025-10-13,10:45:00,15,6.64,6.68,6.63,6.68,3216400,21423296.0
2025-10-13 11:00:00,600744,2025-10-13,11:00:00,15,6.68,6.71,6.67,6.71,4708300,31511328.0
2025-10-13 11:15:00,600744,2025-10-13,11:15:00,15,6.71,6.74,6.68,6.68,4868100,32657056.0
2025-10-13 11:30:00,600744,2025-10-13,11:30:00,15,6.68,6.7,6.65,6.66,3214800,21445984.0
2025-10-13 13:15:00,600744,2025-10-13,13:15:00,15,6.67,6.67,6.62,6.65,3399700,22565984.0
2025-10-13 13:30:00,600744,2025-10-13,13:30:00,15,6.64,6.7,6.63,6.7,2479300,16506848.0
2025-10-13 13:45:00,600744,2025-10-13,13:45:00,15,6.69,6.7,6.68,6.68,3122700,20889952.0
2025-10-13 14:00:00,600744,2025-10-13,14:00:00,15,6.68,6.7,6.67,6.7,3144500,21021504.0
2025-10-13 14:15:00,600744,2025-10-13,14:15:00,15,6.7,6.7,6.66,6.68,3081300,20578296.0
2025-10-13 14:30:00,600744,2025-10-13,14:30:00,15,6.67,6.7,6.67,6.69,2665500,17813576.0
2025-10-13 14:45:00,600744,2025-10-13,14:45:00,15,6.69,6.72,6.69,6.71,5903000,39537604.0
2025-10-13 15:00:00,600744,2025-10-13,15:00:00,15,6.71,6.74,6.7,6.73,8256600,55524988.0
2025-10-14 09:45:00,600744,2025-10-14,09:45:00,15,6.75,6.77,6.63,6.74,18120000,121666288.0
2025-10-14 10:00:00,600744,2025-10-14,10:00:00,15,6.73,6.89,6.71,6.89,17723200,120542080.0
2025-10-14 10:15:00,600744,2025-10-14,10:15:00,15,6.88,6.97,6.85,6.88,31277000,216173328.0
2025-10-14 10:30:00,600744,2025-10-14,10:30:00,15,6.88,6.93,6.86,6.88,8001100,55141440.0
2025-10-14 10:45:00,600744,2025-10-14,10:45:00,15,6.88,7.06,6.85,6.98,33715000,235334080.0
2025-10-14 11:00:00,600744,2025-10-14,11:00:00,15,6.99,7.0,6.94,6.94,8065300,56294401.0
2025-10-14 11:15:00,600744,2025-10-14,11:15:00,15,6.94,7.17,6.93,7.16,28618700,202850943.0
2025-10-14 11:30:00,600744,2025-10-14,11:30:00,15,7.16,7.18,7.11,7.13,13642900,97531264.0
2025-10-14 13:15:00,600744,2025-10-14,13:15:00,15,7.13,7.15,7.03,7.07,9460900,67156608.0
2025-10-14 13:30:00,600744,2025-10-14,13:30:00,15,7.07,7.12,7.06,7.08,4606800,32686720.0
2025-10-14 13:45:00,600744,2025-10-14,13:45:00,15,7.08,7.09,7.02,7.02,4474400,31608960.0
2025-10-14 14:00:00,600744,2025-10-14,14:00:00,15,7.02,7.08,7.01,7.03,4349100,30634112.0
2025-10-14 14:15:00,600744,2025-10-14,14:15:00,15,7.03,7.04,7.0,7.01,5095400,35736320.0
2025-10-14 14:30:00,600744,2025-10-14,14:30:00,15,7.0,7.04,6.96,7.02,6801300,47619584.0
2025-10-14 14:45:00,600744,2025-10-14,14:45:00,15,7.02,7.04,7.0,7.02,7036300,49372284.0
2025-10-14 15:00:00,600744,2025-10-14,15:00:00,15,7.03,7.11,7.02,7.11,17968000,126981764.0
2025-10-15 09:45:00,600744,2025-10-15,09:45:00,15,7.02,7.02,6.87,6.91,37313300,258372320.0
2025-10-15 10:00:00,600744,2025-10-15,10:00:00,15,6.92,6.98,6.87,6.88,15226000,105351328.0
2025-10-15 10:15:00,600744,2025-10-15,10:15:00,15,6.87,6.94,6.87,6.94,9403500,64747776.0
2025-10-15 10:30:00,600744,2025-10-15,10:30:00,15,6.94,6.95,6.89,6.89,5292500,36603136.0
2025-10-15 10:45:00,600744,2025-10-15,10:45:00,15,6.89,6.91,6.85,6.86,8228100,56631488.0
2025-10-15 11:00:00,600744,2025-10-15,11:00:00,15,6.85,6.88,6.81,6.81,7051400,48311804.0
2025-10-15 11:15:00,600744,2025-10-15,11:15:00,15,6.81,6.86,6.81,6.82,4684300,31997258.0
2025-10-15 11:30:00,600744,2025-10-15,11:30:00,15,6.82,6.87,6.81,6.85,4414900,30143678.0
2025-10-15 13:15:00,600744,2025-10-15,13:15:00,15,6.85,6.91,6.85,6.88,4110300,28286012.0
2025-10-15 13:30:00,600744,2025-10-15,13:30:00,15,6.88,6.89,6.85,6.87,3724400,25564926.0
2025-10-15 13:45:00,600744,2025-10-15,13:45:00,15,6.87,6.9,6.85,6.88,4639500,31865538.0
2025-10-15 14:00:00,600744,2025-10-15,14:00:00,15,6.89,7.15,6.85,7.02,20924700,146825856.0
2025-10-15 14:15:00,600744,2025-10-15,14:15:00,15,7.01,7.08,6.98,7.01,9093300,63938112.0
2025-10-15 14:30:00,600744,2025-10-15,14:30:00,15,7.0,7.05,7.0,7.03,4180300,29395968.0
2025-10-15 14:45:00,600744,2025-10-15,14:45:00,15,7.04,7.05,7.02,7.03,6269900,44091904.0
2025-10-15 15:00:00,600744,2025-10-15,15:00:00,15,7.02,7.05,7.02,7.05,12251300,86235136.0
2025-10-16 09:45:00,600744,2025-10-16,09:45:00,15,7.0,7.02,6.86,6.87,20270500,140223520.0
2025-10-16 10:00:00,600744,2025-10-16,10:00:00,15,6.87,6.89,6.81,6.84,13439800,92073664.0
2025-10-16 10:15:00,600744,2025-10-16,10:15:00,15,6.83,6.83,6.81,6.81,9305600,63441856.0
2025-10-16 10:30:00,600744,2025-10-16,10:30:00,15,6.81,6.87,6.81,6.87,4767000,32553440.0
2025-10-16 10:45:00,600744,2025-10-16,10:45:00,15,6.86,6.87,6.81,6.82,3514500,23999200.0
2025-10-16 11:00:00,600744,2025-10-16,11:00:00,15,6.83,6.83,6.81,6.82,2945300,20077184.0
