datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-15 11:00:00,600796,2025-09-15,11:00:00,15,5.82,5.82,5.81,5.82,194400,1130502.0
2025-09-15 11:15:00,600796,2025-09-15,11:15:00,15,5.82,5.82,5.81,5.81,108600,631700.0
2025-09-15 11:30:00,600796,2025-09-15,11:30:00,15,5.81,5.82,5.8,5.81,220900,1283014.0
2025-09-15 13:15:00,600796,2025-09-15,13:15:00,15,5.81,5.82,5.81,5.81,132700,771387.0
2025-09-15 13:30:00,600796,2025-09-15,13:30:00,15,5.81,5.82,5.8,5.81,181700,1056263.0
2025-09-15 13:45:00,600796,2025-09-15,13:45:00,15,5.81,5.82,5.81,5.81,162100,942133.0
2025-09-15 14:00:00,600796,2025-09-15,14:00:00,15,5.81,5.82,5.81,5.81,320700,1863932.0
2025-09-15 14:15:00,600796,2025-09-15,14:15:00,15,5.81,5.82,5.8,5.8,299100,1739216.0
2025-09-15 14:30:00,600796,2025-09-15,14:30:00,15,5.8,5.81,5.8,5.81,196700,1140912.0
2025-09-15 14:45:00,600796,2025-09-15,14:45:00,15,5.81,5.82,5.8,5.81,389300,2262192.0
2025-09-15 15:00:00,600796,2025-09-15,15:00:00,15,5.81,5.83,5.81,5.82,242000,1408208.0
2025-09-16 09:45:00,600796,2025-09-16,09:45:00,15,5.82,5.83,5.79,5.81,309900,1800664.0
2025-09-16 10:00:00,600796,2025-09-16,10:00:00,15,5.82,5.83,5.8,5.82,472100,2745147.0
2025-09-16 10:15:00,600796,2025-09-16,10:15:00,15,5.81,5.82,5.8,5.8,225500,1310344.0
2025-09-16 10:30:00,600796,2025-09-16,10:30:00,15,5.8,5.8,5.79,5.79,439200,2545653.0
2025-09-16 10:45:00,600796,2025-09-16,10:45:00,15,5.8,5.8,5.78,5.79,173400,1004088.0
2025-09-16 11:00:00,600796,2025-09-16,11:00:00,15,5.79,5.8,5.78,5.79,194200,1124187.0
2025-09-16 11:15:00,600796,2025-09-16,11:15:00,15,5.78,5.81,5.78,5.8,300300,1739252.0
2025-09-16 11:30:00,600796,2025-09-16,11:30:00,15,5.82,5.84,5.81,5.84,326500,1903400.0
2025-09-16 13:15:00,600796,2025-09-16,13:15:00,15,5.83,5.84,5.82,5.84,154000,898165.0
2025-09-16 13:30:00,600796,2025-09-16,13:30:00,15,5.84,5.85,5.83,5.84,567800,3316380.0
2025-09-16 13:45:00,600796,2025-09-16,13:45:00,15,5.84,5.85,5.83,5.83,147500,861096.0
2025-09-16 14:00:00,600796,2025-09-16,14:00:00,15,5.83,5.84,5.83,5.83,160800,938720.0
2025-09-16 14:15:00,600796,2025-09-16,14:15:00,15,5.84,5.84,5.82,5.83,410700,2395096.0
2025-09-16 14:30:00,600796,2025-09-16,14:30:00,15,5.83,5.84,5.83,5.84,140000,817500.0
2025-09-16 14:45:00,600796,2025-09-16,14:45:00,15,5.84,5.85,5.83,5.84,240200,1402584.0
2025-09-16 15:00:00,600796,2025-09-16,15:00:00,15,5.84,5.85,5.83,5.85,465800,2722166.0
2025-09-17 09:45:00,600796,2025-09-17,09:45:00,15,5.84,5.84,5.79,5.83,887500,5163478.0
2025-09-17 10:00:00,600796,2025-09-17,10:00:00,15,5.83,5.83,5.8,5.82,457400,2659716.0
2025-09-17 10:15:00,600796,2025-09-17,10:15:00,15,5.82,5.82,5.8,5.82,187000,1086534.0
2025-09-17 10:30:00,600796,2025-09-17,10:30:00,15,5.82,5.84,5.81,5.83,335200,1952935.0
2025-09-17 10:45:00,600796,2025-09-17,10:45:00,15,5.83,5.84,5.8,5.8,323400,1881258.0
2025-09-17 11:00:00,600796,2025-09-17,11:00:00,15,5.81,5.82,5.81,5.81,284900,1656694.0
2025-09-17 11:15:00,600796,2025-09-17,11:15:00,15,5.81,5.83,5.81,5.81,150200,873809.0
2025-09-17 11:30:00,600796,2025-09-17,11:30:00,15,5.81,5.83,5.81,5.81,210500,1225015.0
2025-09-17 13:15:00,600796,2025-09-17,13:15:00,15,5.82,5.82,5.81,5.81,341800,1986587.0
2025-09-17 13:30:00,600796,2025-09-17,13:30:00,15,5.81,5.82,5.79,5.79,633900,3675598.0
2025-09-17 13:45:00,600796,2025-09-17,13:45:00,15,5.8,5.8,5.78,5.79,444500,2574078.0
2025-09-17 14:00:00,600796,2025-09-17,14:00:00,15,5.79,5.8,5.79,5.79,208000,1205474.0
2025-09-17 14:15:00,600796,2025-09-17,14:15:00,15,5.8,5.8,5.78,5.78,360100,2083640.0
2025-09-17 14:30:00,600796,2025-09-17,14:30:00,15,5.79,5.79,5.78,5.78,256900,1485484.0
2025-09-17 14:45:00,600796,2025-09-17,14:45:00,15,5.79,5.79,5.77,5.78,422800,2443936.0
2025-09-17 15:00:00,600796,2025-09-17,15:00:00,15,5.78,5.8,5.78,5.8,476600,2757268.0
2025-09-18 09:45:00,600796,2025-09-18,09:45:00,15,5.8,5.8,5.75,5.76,771700,4448648.0
2025-09-18 10:00:00,600796,2025-09-18,10:00:00,15,5.75,5.76,5.73,5.74,889900,5108275.0
2025-09-18 10:15:00,600796,2025-09-18,10:15:00,15,5.75,5.75,5.73,5.73,534100,3064250.0
2025-09-18 10:30:00,600796,2025-09-18,10:30:00,15,5.73,5.75,5.73,5.75,452800,2597424.0
2025-09-18 10:45:00,600796,2025-09-18,10:45:00,15,5.74,5.75,5.74,5.74,239300,1374547.0
2025-09-18 11:00:00,600796,2025-09-18,11:00:00,15,5.74,5.76,5.73,5.73,361200,2076536.0
2025-09-18 11:15:00,600796,2025-09-18,11:15:00,15,5.73,5.74,5.73,5.74,300800,1725100.0
2025-09-18 11:30:00,600796,2025-09-18,11:30:00,15,5.74,5.74,5.73,5.74,139600,800792.0
2025-09-18 13:15:00,600796,2025-09-18,13:15:00,15,5.73,5.74,5.73,5.73,329300,1888040.0
2025-09-18 13:30:00,600796,2025-09-18,13:30:00,15,5.74,5.74,5.72,5.73,388300,2225680.0
2025-09-18 13:45:00,600796,2025-09-18,13:45:00,15,5.73,5.73,5.71,5.72,454000,2597018.0
2025-09-18 14:00:00,600796,2025-09-18,14:00:00,15,5.72,5.72,5.7,5.7,462900,2644282.0
2025-09-18 14:15:00,600796,2025-09-18,14:15:00,15,5.7,5.71,5.66,5.67,1115100,6337468.0
2025-09-18 14:30:00,600796,2025-09-18,14:30:00,15,5.67,5.68,5.65,5.66,524000,2969784.0
2025-09-18 14:45:00,600796,2025-09-18,14:45:00,15,5.65,5.67,5.62,5.64,858600,4847424.0
2025-09-18 15:00:00,600796,2025-09-18,15:00:00,15,5.65,5.68,5.64,5.68,704600,3991768.0
2025-09-19 09:45:00,600796,2025-09-19,09:45:00,15,5.69,5.69,5.62,5.62,877200,4960212.0
2025-09-19 10:00:00,600796,2025-09-19,10:00:00,15,5.63,5.65,5.6,5.61,818600,4599637.0
2025-09-19 10:15:00,600796,2025-09-19,10:15:00,15,5.61,5.61,5.58,5.59,710900,3977034.0
2025-09-19 10:30:00,600796,2025-09-19,10:30:00,15,5.59,5.61,5.59,5.6,505700,2832280.0
2025-09-19 10:45:00,600796,2025-09-19,10:45:00,15,5.6,5.62,5.6,5.6,179000,1003933.0
2025-09-19 11:00:00,600796,2025-09-19,11:00:00,15,5.61,5.61,5.59,5.59,372100,2082024.0
2025-09-19 11:15:00,600796,2025-09-19,11:15:00,15,5.59,5.61,5.59,5.61,178700,1000500.0
2025-09-19 11:30:00,600796,2025-09-19,11:30:00,15,5.6,5.61,5.59,5.6,252700,1414516.0
2025-09-19 13:15:00,600796,2025-09-19,13:15:00,15,5.6,5.64,5.6,5.64,449700,2526988.0
2025-09-19 13:30:00,600796,2025-09-19,13:30:00,15,5.64,5.64,5.6,5.6,321900,1807180.0
2025-09-19 13:45:00,600796,2025-09-19,13:45:00,15,5.6,5.61,5.58,5.59,526700,2947436.0
2025-09-19 14:00:00,600796,2025-09-19,14:00:00,15,5.59,5.6,5.58,5.59,219200,1224886.0
2025-09-19 14:15:00,600796,2025-09-19,14:15:00,15,5.59,5.61,5.58,5.6,92600,518206.0
2025-09-19 14:30:00,600796,2025-09-19,14:30:00,15,5.61,5.63,5.6,5.62,235500,1321840.0
2025-09-19 14:45:00,600796,2025-09-19,14:45:00,15,5.62,5.63,5.61,5.61,205000,1151414.0
2025-09-19 15:00:00,600796,2025-09-19,15:00:00,15,5.62,5.63,5.61,5.62,254900,1432742.0
2025-09-22 09:45:00,600796,2025-09-22,09:45:00,15,5.59,5.63,5.59,5.59,556300,3121130.0
2025-09-22 10:00:00,600796,2025-09-22,10:00:00,15,5.59,5.6,5.52,5.52,1097700,6094644.0
2025-09-22 10:15:00,600796,2025-09-22,10:15:00,15,5.52,5.56,5.52,5.55,315900,1750008.0
2025-09-22 10:30:00,600796,2025-09-22,10:30:00,15,5.55,5.56,5.53,5.56,222700,1234993.0
2025-09-22 10:45:00,600796,2025-09-22,10:45:00,15,5.56,5.58,5.53,5.54,148000,821755.0
2025-09-22 11:00:00,600796,2025-09-22,11:00:00,15,5.54,5.55,5.53,5.54,125100,693193.0
2025-09-22 11:15:00,600796,2025-09-22,11:15:00,15,5.54,5.55,5.54,5.55,144600,801573.0
2025-09-22 11:30:00,600796,2025-09-22,11:30:00,15,5.54,5.57,5.54,5.57,139600,776128.0
2025-09-22 13:15:00,600796,2025-09-22,13:15:00,15,5.57,5.57,5.55,5.56,96000,533471.0
2025-09-22 13:30:00,600796,2025-09-22,13:30:00,15,5.55,5.56,5.55,5.55,144000,799969.0
2025-09-22 13:45:00,600796,2025-09-22,13:45:00,15,5.55,5.55,5.53,5.54,172400,954872.0
2025-09-22 14:00:00,600796,2025-09-22,14:00:00,15,5.53,5.55,5.53,5.53,120400,667102.0
2025-09-22 14:15:00,600796,2025-09-22,14:15:00,15,5.53,5.55,5.53,5.54,192200,1064146.0
2025-09-22 14:30:00,600796,2025-09-22,14:30:00,15,5.54,5.56,5.54,5.55,67100,372236.0
2025-09-22 14:45:00,600796,2025-09-22,14:45:00,15,5.55,5.56,5.54,5.55,251100,1394706.0
2025-09-22 15:00:00,600796,2025-09-22,15:00:00,15,5.55,5.57,5.55,5.57,228100,1268120.0
2025-09-23 09:45:00,600796,2025-09-23,09:45:00,15,5.55,5.55,5.48,5.49,752500,4151483.0
2025-09-23 10:00:00,600796,2025-09-23,10:00:00,15,5.48,5.5,5.46,5.48,622200,3408817.0
2025-09-23 10:15:00,600796,2025-09-23,10:15:00,15,5.48,5.48,5.43,5.46,883300,4822431.0
2025-09-23 10:30:00,600796,2025-09-23,10:30:00,15,5.45,5.46,5.41,5.42,318100,1727783.0
2025-09-23 10:45:00,600796,2025-09-23,10:45:00,15,5.42,5.44,5.41,5.44,423700,2296114.0
2025-09-23 11:00:00,600796,2025-09-23,11:00:00,15,5.43,5.47,5.43,5.47,289300,1576032.0
2025-09-23 11:15:00,600796,2025-09-23,11:15:00,15,5.47,5.48,5.46,5.46,343800,1879310.0
2025-09-23 11:30:00,600796,2025-09-23,11:30:00,15,5.46,5.48,5.44,5.45,310700,1695918.0
2025-09-23 13:15:00,600796,2025-09-23,13:15:00,15,5.45,5.49,5.43,5.48,389000,2120580.0
2025-09-23 13:30:00,600796,2025-09-23,13:30:00,15,5.49,5.49,5.46,5.48,218600,1197828.0
2025-09-23 13:45:00,600796,2025-09-23,13:45:00,15,5.49,5.5,5.46,5.47,257600,1412496.0
2025-09-23 14:00:00,600796,2025-09-23,14:00:00,15,5.47,5.51,5.46,5.51,144500,793060.0
2025-09-23 14:15:00,600796,2025-09-23,14:15:00,15,5.51,5.51,5.48,5.49,167000,917012.0
2025-09-23 14:30:00,600796,2025-09-23,14:30:00,15,5.49,5.54,5.49,5.54,283800,1564310.0
2025-09-23 14:45:00,600796,2025-09-23,14:45:00,15,5.54,5.55,5.52,5.53,300600,1663956.0
2025-09-23 15:00:00,600796,2025-09-23,15:00:00,15,5.53,5.55,5.53,5.54,300900,1666334.0
2025-09-24 09:45:00,600796,2025-09-24,09:45:00,15,5.52,5.58,5.5,5.58,786600,4363208.0
2025-09-24 10:00:00,600796,2025-09-24,10:00:00,15,5.57,5.6,5.57,5.59,356100,1989752.0
2025-09-24 10:15:00,600796,2025-09-24,10:15:00,15,5.58,5.58,5.55,5.56,311300,1731530.0
2025-09-24 10:30:00,600796,2025-09-24,10:30:00,15,5.56,5.57,5.54,5.56,192200,1067456.0
2025-09-24 10:45:00,600796,2025-09-24,10:45:00,15,5.55,5.57,5.55,5.56,103600,576075.0
2025-09-24 11:00:00,600796,2025-09-24,11:00:00,15,5.56,5.6,5.56,5.59,501000,2798136.0
2025-09-24 11:15:00,600796,2025-09-24,11:15:00,15,5.58,5.59,5.57,5.58,77300,431558.0
2025-09-24 11:30:00,600796,2025-09-24,11:30:00,15,5.58,5.58,5.57,5.58,103100,575044.0
2025-09-24 13:15:00,600796,2025-09-24,13:15:00,15,5.58,5.58,5.56,5.56,193500,1078392.0
2025-09-24 13:30:00,600796,2025-09-24,13:30:00,15,5.56,5.58,5.56,5.58,104600,582670.0
2025-09-24 13:45:00,600796,2025-09-24,13:45:00,15,5.58,5.58,5.57,5.58,100900,562157.0
2025-09-24 14:00:00,600796,2025-09-24,14:00:00,15,5.58,5.59,5.58,5.59,166400,929274.0
2025-09-24 14:15:00,600796,2025-09-24,14:15:00,15,5.59,5.62,5.58,5.61,528500,2956300.0
2025-09-24 14:30:00,600796,2025-09-24,14:30:00,15,5.61,5.61,5.59,5.6,191600,1073552.0
2025-09-24 14:45:00,600796,2025-09-24,14:45:00,15,5.61,5.62,5.6,5.62,586400,3292260.0
2025-09-24 15:00:00,600796,2025-09-24,15:00:00,15,5.61,5.68,5.61,5.67,1676800,9489640.0
2025-09-25 09:45:00,600796,2025-09-25,09:45:00,15,5.67,5.67,5.6,5.65,912400,5134525.0
2025-09-25 10:00:00,600796,2025-09-25,10:00:00,15,5.65,5.71,5.64,5.7,1201200,6828485.0
2025-09-25 10:15:00,600796,2025-09-25,10:15:00,15,5.7,5.78,5.69,5.7,1676500,9613358.0
2025-09-25 10:30:00,600796,2025-09-25,10:30:00,15,5.69,5.7,5.68,5.69,292700,1665948.0
2025-09-25 10:45:00,600796,2025-09-25,10:45:00,15,5.69,5.7,5.68,5.68,155200,882072.0
2025-09-25 11:00:00,600796,2025-09-25,11:00:00,15,5.68,5.69,5.67,5.68,247200,1403898.0
2025-09-25 11:15:00,600796,2025-09-25,11:15:00,15,5.67,5.68,5.66,5.66,204800,1161070.0
2025-09-25 11:30:00,600796,2025-09-25,11:30:00,15,5.67,5.67,5.65,5.66,174900,989204.0
2025-09-25 13:15:00,600796,2025-09-25,13:15:00,15,5.65,5.65,5.6,5.61,538100,3025112.0
2025-09-25 13:30:00,600796,2025-09-25,13:30:00,15,5.61,5.63,5.6,5.6,585700,3285472.0
2025-09-25 13:45:00,600796,2025-09-25,13:45:00,15,5.6,5.65,5.6,5.65,274300,1541944.0
2025-09-25 14:00:00,600796,2025-09-25,14:00:00,15,5.65,5.65,5.62,5.62,121200,682084.0
2025-09-25 14:15:00,600796,2025-09-25,14:15:00,15,5.63,5.63,5.61,5.62,110100,618924.0
2025-09-25 14:30:00,600796,2025-09-25,14:30:00,15,5.63,5.67,5.62,5.67,247200,1395016.0
2025-09-25 14:45:00,600796,2025-09-25,14:45:00,15,5.67,5.69,5.66,5.69,487100,2763152.0
2025-09-25 15:00:00,600796,2025-09-25,15:00:00,15,5.68,5.72,5.67,5.7,1281800,7303916.0
2025-09-26 09:45:00,600796,2025-09-26,09:45:00,15,5.65,5.69,5.6,5.69,1372800,7737446.0
2025-09-26 10:00:00,600796,2025-09-26,10:00:00,15,5.69,5.72,5.64,5.72,1457600,8286962.0
2025-09-26 10:15:00,600796,2025-09-26,10:15:00,15,5.72,5.8,5.68,5.77,2058600,11860892.0
2025-09-26 10:30:00,600796,2025-09-26,10:30:00,15,5.77,5.8,5.75,5.79,1025400,5925676.0
2025-09-26 10:45:00,600796,2025-09-26,10:45:00,15,5.78,5.79,5.76,5.76,613900,3546856.0
2025-09-26 11:00:00,600796,2025-09-26,11:00:00,15,5.76,5.78,5.75,5.77,477400,2751100.0
2025-09-26 11:15:00,600796,2025-09-26,11:15:00,15,5.76,5.77,5.74,5.74,218900,1259556.0
2025-09-26 11:30:00,600796,2025-09-26,11:30:00,15,5.74,5.75,5.74,5.75,76600,440180.0
2025-09-26 13:15:00,600796,2025-09-26,13:15:00,15,5.74,5.78,5.74,5.77,558300,3215212.0
2025-09-26 13:30:00,600796,2025-09-26,13:30:00,15,5.76,5.77,5.75,5.76,280600,1615272.0
2025-09-26 13:45:00,600796,2025-09-26,13:45:00,15,5.76,5.76,5.74,5.75,214900,1235500.0
2025-09-26 14:00:00,600796,2025-09-26,14:00:00,15,5.75,5.75,5.73,5.73,231600,1329496.0
2025-09-26 14:15:00,600796,2025-09-26,14:15:00,15,5.73,5.76,5.73,5.75,548900,3153980.0
2025-09-26 14:30:00,600796,2025-09-26,14:30:00,15,5.74,5.76,5.73,5.74,273500,1571144.0
2025-09-26 14:45:00,600796,2025-09-26,14:45:00,15,5.73,5.75,5.73,5.74,260000,1491500.0
2025-09-26 15:00:00,600796,2025-09-26,15:00:00,15,5.74,5.75,5.72,5.75,720100,4134740.0
2025-09-29 09:45:00,600796,2025-09-29,09:45:00,15,5.75,5.75,5.65,5.7,1434000,8170666.0
2025-09-29 10:00:00,600796,2025-09-29,10:00:00,15,5.7,5.79,5.7,5.78,841600,4841665.0
2025-09-29 10:15:00,600796,2025-09-29,10:15:00,15,5.78,5.82,5.78,5.8,743700,4314545.0
2025-09-29 10:30:00,600796,2025-09-29,10:30:00,15,5.81,5.83,5.8,5.83,585800,3408064.0
2025-09-29 10:45:00,600796,2025-09-29,10:45:00,15,5.83,5.84,5.8,5.82,730000,4246980.0
2025-09-29 11:00:00,600796,2025-09-29,11:00:00,15,5.83,5.83,5.81,5.82,208500,1213380.0
2025-09-29 11:15:00,600796,2025-09-29,11:15:00,15,5.81,5.82,5.8,5.8,156300,907376.0
2025-09-29 11:30:00,600796,2025-09-29,11:30:00,15,5.8,5.82,5.8,5.82,255900,1486516.0
2025-09-29 13:15:00,600796,2025-09-29,13:15:00,15,5.81,5.81,5.79,5.79,243000,1408368.0
2025-09-29 13:30:00,600796,2025-09-29,13:30:00,15,5.8,5.8,5.78,5.79,129800,750672.0
2025-09-29 13:45:00,600796,2025-09-29,13:45:00,15,5.79,5.8,5.77,5.79,406000,2347062.0
2025-09-29 14:00:00,600796,2025-09-29,14:00:00,15,5.78,5.84,5.78,5.81,849800,4946254.0
2025-09-29 14:15:00,600796,2025-09-29,14:15:00,15,5.81,5.82,5.8,5.8,587500,3413660.0
2025-09-29 14:30:00,600796,2025-09-29,14:30:00,15,5.8,5.82,5.8,5.82,266200,1546520.0
2025-09-29 14:45:00,600796,2025-09-29,14:45:00,15,5.81,5.83,5.81,5.83,642300,3738108.0
2025-09-29 15:00:00,600796,2025-09-29,15:00:00,15,5.83,5.85,5.82,5.85,1645900,9612980.0
2025-09-30 09:45:00,600796,2025-09-30,09:45:00,15,5.84,5.97,5.79,5.91,3607500,21302392.0
2025-09-30 10:00:00,600796,2025-09-30,10:00:00,15,5.91,5.94,5.88,5.89,794800,4695552.0
2025-09-30 10:15:00,600796,2025-09-30,10:15:00,15,5.89,5.9,5.85,5.85,445500,2614908.0
2025-09-30 10:30:00,600796,2025-09-30,10:30:00,15,5.86,5.86,5.83,5.84,316200,1846230.0
2025-09-30 10:45:00,600796,2025-09-30,10:45:00,15,5.83,5.84,5.81,5.82,314800,1833518.0
2025-09-30 11:00:00,600796,2025-09-30,11:00:00,15,5.83,5.83,5.82,5.83,149700,872212.0
2025-09-30 11:15:00,600796,2025-09-30,11:15:00,15,5.83,5.86,5.82,5.85,366800,2144036.0
2025-09-30 11:30:00,600796,2025-09-30,11:30:00,15,5.85,5.87,5.84,5.84,173700,1016948.0
2025-09-30 13:15:00,600796,2025-09-30,13:15:00,15,5.86,5.88,5.85,5.85,276900,1623352.0
2025-09-30 13:30:00,600796,2025-09-30,13:30:00,15,5.86,5.87,5.86,5.87,211700,1241928.0
2025-09-30 13:45:00,600796,2025-09-30,13:45:00,15,5.86,5.87,5.84,5.87,367400,2151944.0
2025-09-30 14:00:00,600796,2025-09-30,14:00:00,15,5.87,5.87,5.85,5.85,202800,1187884.0
2025-09-30 14:15:00,600796,2025-09-30,14:15:00,15,5.86,6.05,5.85,6.01,4787400,28649336.0
2025-09-30 14:30:00,600796,2025-09-30,14:30:00,15,6.01,6.01,5.94,5.96,2298300,13704952.0
2025-09-30 14:45:00,600796,2025-09-30,14:45:00,15,5.97,5.98,5.96,5.97,1498600,8946904.0
2025-09-30 15:00:00,600796,2025-09-30,15:00:00,15,5.98,5.98,5.92,5.93,1655400,9845960.0
2025-10-09 09:45:00,600796,2025-10-09,09:45:00,15,6.04,6.08,5.74,5.78,6590100,38438464.0
2025-10-09 10:00:00,600796,2025-10-09,10:00:00,15,5.78,5.79,5.73,5.76,1556300,8954448.0
2025-10-09 10:15:00,600796,2025-10-09,10:15:00,15,5.75,5.78,5.73,5.77,915500,5263976.0
2025-10-09 10:30:00,600796,2025-10-09,10:30:00,15,5.77,5.77,5.74,5.75,872500,5016852.0
2025-10-09 10:45:00,600796,2025-10-09,10:45:00,15,5.74,5.81,5.72,5.78,1558200,8977340.0
2025-10-09 11:00:00,600796,2025-10-09,11:00:00,15,5.78,5.79,5.75,5.77,587000,3386768.0
2025-10-09 11:15:00,600796,2025-10-09,11:15:00,15,5.77,5.77,5.74,5.75,718900,4136504.0
2025-10-09 11:30:00,600796,2025-10-09,11:30:00,15,5.75,5.76,5.74,5.75,357700,2057040.0
2025-10-09 13:15:00,600796,2025-10-09,13:15:00,15,5.76,5.76,5.73,5.74,772800,4439024.0
2025-10-09 13:30:00,600796,2025-10-09,13:30:00,15,5.74,5.76,5.74,5.74,355500,2042120.0
2025-10-09 13:45:00,600796,2025-10-09,13:45:00,15,5.74,5.75,5.73,5.73,319300,1831856.0
2025-10-09 14:00:00,600796,2025-10-09,14:00:00,15,5.73,5.74,5.73,5.74,392300,2249112.0
2025-10-09 14:15:00,600796,2025-10-09,14:15:00,15,5.73,5.74,5.72,5.72,797700,4567904.0
2025-10-09 14:30:00,600796,2025-10-09,14:30:00,15,5.72,5.75,5.72,5.74,641200,3676560.0
2025-10-09 14:45:00,600796,2025-10-09,14:45:00,15,5.74,5.75,5.73,5.74,562500,3229816.0
2025-10-09 15:00:00,600796,2025-10-09,15:00:00,15,5.73,5.76,5.73,5.74,1457100,8363760.0
2025-10-10 09:45:00,600796,2025-10-10,09:45:00,15,5.72,5.91,5.71,5.86,4703700,27378696.0
2025-10-10 10:00:00,600796,2025-10-10,10:00:00,15,5.86,5.86,5.82,5.85,1237600,7231692.0
2025-10-10 10:15:00,600796,2025-10-10,10:15:00,15,5.84,5.87,5.83,5.84,860800,5033772.0
2025-10-10 10:30:00,600796,2025-10-10,10:30:00,15,5.85,5.86,5.83,5.85,563000,3286320.0
2025-10-10 10:45:00,600796,2025-10-10,10:45:00,15,5.86,5.91,5.85,5.9,1520700,8944004.0
2025-10-10 11:00:00,600796,2025-10-10,11:00:00,15,5.9,5.9,5.88,5.9,540300,3182856.0
2025-10-10 11:15:00,600796,2025-10-10,11:15:00,15,5.89,5.9,5.87,5.88,453700,2670856.0
2025-10-10 11:30:00,600796,2025-10-10,11:30:00,15,5.87,5.89,5.86,5.87,466800,2740320.0
2025-10-10 13:15:00,600796,2025-10-10,13:15:00,15,5.87,5.9,5.86,5.89,631000,3712488.0
2025-10-10 13:30:00,600796,2025-10-10,13:30:00,15,5.89,5.9,5.88,5.89,333800,1965104.0
2025-10-10 13:45:00,600796,2025-10-10,13:45:00,15,5.89,5.9,5.87,5.87,507900,2986324.0
2025-10-10 14:00:00,600796,2025-10-10,14:00:00,15,5.88,5.9,5.87,5.89,576500,3392232.0
2025-10-10 14:15:00,600796,2025-10-10,14:15:00,15,5.9,5.92,5.89,5.9,891000,5257752.0
2025-10-10 14:30:00,600796,2025-10-10,14:30:00,15,5.89,5.91,5.88,5.89,758400,4469816.0
2025-10-10 14:45:00,600796,2025-10-10,14:45:00,15,5.89,5.91,5.89,5.89,1032500,6091368.0
2025-10-10 15:00:00,600796,2025-10-10,15:00:00,15,5.9,5.9,5.88,5.9,856500,5046728.0
2025-10-13 09:45:00,600796,2025-10-13,09:45:00,15,5.8,5.84,5.71,5.83,2796100,16100505.0
2025-10-13 10:00:00,600796,2025-10-13,10:00:00,15,5.83,5.85,5.8,5.85,891200,5192525.0
2025-10-13 10:15:00,600796,2025-10-13,10:15:00,15,5.84,5.86,5.8,5.81,397800,2316726.0
2025-10-13 10:30:00,600796,2025-10-13,10:30:00,15,5.81,5.85,5.81,5.85,448400,2613776.0
2025-10-13 10:45:00,600796,2025-10-13,10:45:00,15,5.85,5.86,5.84,5.85,537900,3146824.0
2025-10-13 11:00:00,600796,2025-10-13,11:00:00,15,5.85,5.88,5.84,5.87,383700,2249084.0
2025-10-13 11:15:00,600796,2025-10-13,11:15:00,15,5.87,5.88,5.85,5.86,359000,2104780.0
2025-10-13 11:30:00,600796,2025-10-13,11:30:00,15,5.86,5.87,5.84,5.84,579500,3394444.0
2025-10-13 13:15:00,600796,2025-10-13,13:15:00,15,5.83,5.87,5.82,5.87,697000,4069936.0
2025-10-13 13:30:00,600796,2025-10-13,13:30:00,15,5.85,5.9,5.84,5.9,577400,3397448.0
2025-10-13 13:45:00,600796,2025-10-13,13:45:00,15,5.9,5.91,5.88,5.89,267000,1574264.0
2025-10-13 14:00:00,600796,2025-10-13,14:00:00,15,5.89,5.91,5.88,5.9,402000,2370232.0
2025-10-13 14:15:00,600796,2025-10-13,14:15:00,15,5.91,5.91,5.88,5.89,296700,1750024.0
2025-10-13 14:30:00,600796,2025-10-13,14:30:00,15,5.89,5.91,5.88,5.91,461700,2723320.0
2025-10-13 14:45:00,600796,2025-10-13,14:45:00,15,5.91,5.93,5.9,5.9,712200,4212504.0
2025-10-13 15:00:00,600796,2025-10-13,15:00:00,15,5.92,5.92,5.9,5.9,829200,4898800.0
2025-10-14 09:45:00,600796,2025-10-14,09:45:00,15,5.93,5.96,5.81,5.92,2032600,12007319.0
2025-10-14 10:00:00,600796,2025-10-14,10:00:00,15,5.91,5.97,5.9,5.96,915600,5439609.0
2025-10-14 10:15:00,600796,2025-10-14,10:15:00,15,5.96,5.97,5.94,5.95,799700,4760772.0
2025-10-14 10:30:00,600796,2025-10-14,10:30:00,15,5.95,5.95,5.91,5.93,425700,2524816.0
2025-10-14 10:45:00,600796,2025-10-14,10:45:00,15,5.93,5.93,5.9,5.92,326100,1928508.0
2025-10-14 11:00:00,600796,2025-10-14,11:00:00,15,5.91,5.91,5.89,5.9,283600,1673676.0
2025-10-14 11:15:00,600796,2025-10-14,11:15:00,15,5.89,5.91,5.89,5.91,228900,1350276.0
2025-10-14 11:30:00,600796,2025-10-14,11:30:00,15,5.9,5.91,5.89,5.9,172800,1019390.0
2025-10-14 13:15:00,600796,2025-10-14,13:15:00,15,5.91,5.92,5.89,5.9,418300,2467738.0
2025-10-14 13:30:00,600796,2025-10-14,13:30:00,15,5.91,5.93,5.9,5.93,191000,1130012.0
2025-10-14 13:45:00,600796,2025-10-14,13:45:00,15,5.93,5.93,5.91,5.91,189800,1124040.0
2025-10-14 14:00:00,600796,2025-10-14,14:00:00,15,5.91,5.93,5.9,5.92,253500,1498564.0
2025-10-14 14:15:00,600796,2025-10-14,14:15:00,15,5.9,5.92,5.9,5.91,404200,2386268.0
2025-10-14 14:30:00,600796,2025-10-14,14:30:00,15,5.92,5.92,5.9,5.92,291300,1721060.0
