datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-08 14:30:00,600611,2025-05-08,14:30:00,15,6.54,6.58,6.53,6.57,4312000,28301897.0
2025-05-08 14:45:00,600611,2025-05-08,14:45:00,15,6.57,6.57,6.51,6.51,15227000,99355267.0
2025-05-08 15:00:00,600611,2025-05-08,15:00:00,15,6.51,6.52,6.48,6.5,25238500,164150965.0
2025-05-09 09:45:00,600611,2025-05-09,09:45:00,15,6.58,6.59,6.4,6.44,24903200,161342688.0
2025-05-09 10:00:00,600611,2025-05-09,10:00:00,15,6.44,6.47,6.39,6.47,9337100,59932624.0
2025-05-09 10:15:00,600611,2025-05-09,10:15:00,15,6.47,6.47,6.41,6.44,5578000,35951232.0
2025-05-09 10:30:00,600611,2025-05-09,10:30:00,15,6.44,6.44,6.4,6.4,4300900,27565776.0
2025-05-09 10:45:00,600611,2025-05-09,10:45:00,15,6.41,6.41,6.38,6.38,4299600,27482720.0
2025-05-09 11:00:00,600611,2025-05-09,11:00:00,15,6.38,6.39,6.33,6.36,7077000,44999104.0
2025-05-09 11:15:00,600611,2025-05-09,11:15:00,15,6.35,6.37,6.35,6.35,3060300,19458528.0
2025-05-09 11:30:00,600611,2025-05-09,11:30:00,15,6.36,6.37,6.35,6.36,2101600,13357888.0
2025-05-09 13:15:00,600611,2025-05-09,13:15:00,15,6.35,6.36,6.34,6.34,2393500,15195424.0
2025-05-09 13:30:00,600611,2025-05-09,13:30:00,15,6.35,6.35,6.33,6.35,2212800,14035648.0
2025-05-09 13:45:00,600611,2025-05-09,13:45:00,15,6.34,6.37,6.34,6.35,2762400,17558368.0
2025-05-09 14:00:00,600611,2025-05-09,14:00:00,15,6.35,6.36,6.34,6.36,1806400,11473440.0
2025-05-09 14:15:00,600611,2025-05-09,14:15:00,15,6.36,6.38,6.35,6.35,2111900,13439712.0
2025-05-09 14:30:00,600611,2025-05-09,14:30:00,15,6.36,6.36,6.35,6.36,1435500,9123040.0
2025-05-09 14:45:00,600611,2025-05-09,14:45:00,15,6.36,6.36,6.34,6.34,4522500,28719744.0
2025-05-09 15:00:00,600611,2025-05-09,15:00:00,15,6.35,6.35,6.33,6.34,6673900,42319136.0
2025-05-12 09:45:00,600611,2025-05-12,09:45:00,15,6.4,6.41,6.3,6.34,10842100,68761664.0
2025-05-12 10:00:00,600611,2025-05-12,10:00:00,15,6.34,6.36,6.31,6.35,4880800,30878960.0
2025-05-12 10:15:00,600611,2025-05-12,10:15:00,15,6.35,6.39,6.34,6.37,4111000,26147360.0
2025-05-12 10:30:00,600611,2025-05-12,10:30:00,15,6.38,6.38,6.34,6.37,4174000,26541312.0
2025-05-12 10:45:00,600611,2025-05-12,10:45:00,15,6.37,6.39,6.36,6.38,2232300,14226544.0
2025-05-12 11:00:00,600611,2025-05-12,11:00:00,15,6.38,6.39,6.35,6.36,1943300,12364144.0
2025-05-12 11:15:00,600611,2025-05-12,11:15:00,15,6.36,6.36,6.34,6.35,1308700,8309744.0
2025-05-12 11:30:00,600611,2025-05-12,11:30:00,15,6.34,6.35,6.33,6.33,2245000,14226368.0
2025-05-12 13:15:00,600611,2025-05-12,13:15:00,15,6.34,6.35,6.33,6.35,1399600,8873008.0
2025-05-12 13:30:00,600611,2025-05-12,13:30:00,15,6.35,6.39,6.34,6.37,2971900,18904848.0
2025-05-12 13:45:00,600611,2025-05-12,13:45:00,15,6.37,6.37,6.35,6.35,1745300,11100128.0
2025-05-12 14:00:00,600611,2025-05-12,14:00:00,15,6.35,6.36,6.35,6.35,1265100,8036656.0
2025-05-12 14:15:00,600611,2025-05-12,14:15:00,15,6.35,6.36,6.35,6.35,1646800,10460944.0
2025-05-12 14:30:00,600611,2025-05-12,14:30:00,15,6.35,6.38,6.35,6.37,2740200,17439360.0
2025-05-12 14:45:00,600611,2025-05-12,14:45:00,15,6.38,6.38,6.36,6.36,3340200,21276160.0
2025-05-12 15:00:00,600611,2025-05-12,15:00:00,15,6.37,6.38,6.36,6.37,6601600,42073888.0
2025-05-13 09:45:00,600611,2025-05-13,09:45:00,15,6.42,6.62,6.42,6.56,39444800,257478400.0
2025-05-13 10:00:00,600611,2025-05-13,10:00:00,15,6.57,6.59,6.54,6.56,9434100,61896352.0
2025-05-13 10:15:00,600611,2025-05-13,10:15:00,15,6.56,6.66,6.53,6.59,19471800,128653600.0
2025-05-13 10:30:00,600611,2025-05-13,10:30:00,15,6.59,6.6,6.56,6.58,5189600,34148000.0
2025-05-13 10:45:00,600611,2025-05-13,10:45:00,15,6.58,6.58,6.5,6.51,5847800,38204512.0
2025-05-13 11:00:00,600611,2025-05-13,11:00:00,15,6.52,6.52,6.47,6.5,4362400,28338310.0
2025-05-13 11:15:00,600611,2025-05-13,11:15:00,15,6.5,6.51,6.49,6.51,1367500,8888827.0
2025-05-13 11:30:00,600611,2025-05-13,11:30:00,15,6.5,6.52,6.49,6.5,1895200,12319039.0
2025-05-13 13:15:00,600611,2025-05-13,13:15:00,15,6.49,6.51,6.49,6.5,1505900,9785990.0
2025-05-13 13:30:00,600611,2025-05-13,13:30:00,15,6.5,6.51,6.49,6.5,1561600,10152180.0
2025-05-13 13:45:00,600611,2025-05-13,13:45:00,15,6.5,6.52,6.49,6.51,1696700,11038142.0
2025-05-13 14:00:00,600611,2025-05-13,14:00:00,15,6.51,6.53,6.5,6.51,1812500,11803082.0
2025-05-13 14:15:00,600611,2025-05-13,14:15:00,15,6.51,6.51,6.49,6.5,1430200,9299830.0
2025-05-13 14:30:00,600611,2025-05-13,14:30:00,15,6.5,6.51,6.48,6.49,3307900,21485320.0
2025-05-13 14:45:00,600611,2025-05-13,14:45:00,15,6.49,6.51,6.48,6.5,4861100,31589752.0
2025-05-13 15:00:00,600611,2025-05-13,15:00:00,15,6.49,6.51,6.49,6.51,7349000,47765634.0
2025-05-14 09:45:00,600611,2025-05-14,09:45:00,15,6.41,6.45,6.36,6.36,21863000,139917808.0
2025-05-14 10:00:00,600611,2025-05-14,10:00:00,15,6.36,6.4,6.36,6.37,6543300,41677296.0
2025-05-14 10:15:00,600611,2025-05-14,10:15:00,15,6.37,6.43,6.37,6.37,3643500,23278512.0
2025-05-14 10:30:00,600611,2025-05-14,10:30:00,15,6.37,6.53,6.37,6.47,8130000,52550320.0
2025-05-14 10:45:00,600611,2025-05-14,10:45:00,15,6.46,6.47,6.43,6.44,1485300,9580496.0
2025-05-14 11:00:00,600611,2025-05-14,11:00:00,15,6.44,6.46,6.42,6.43,1327500,8540720.0
2025-05-14 11:15:00,600611,2025-05-14,11:15:00,15,6.43,6.45,6.42,6.44,1168700,7522624.0
2025-05-14 11:30:00,600611,2025-05-14,11:30:00,15,6.43,6.5,6.43,6.49,2781300,18011808.0
2025-05-14 13:15:00,600611,2025-05-14,13:15:00,15,6.49,6.51,6.45,6.48,2176700,14094560.0
2025-05-14 13:30:00,600611,2025-05-14,13:30:00,15,6.49,6.49,6.46,6.47,1595400,10335008.0
2025-05-14 13:45:00,600611,2025-05-14,13:45:00,15,6.47,6.51,6.46,6.49,3103700,20136416.0
2025-05-14 14:00:00,600611,2025-05-14,14:00:00,15,6.49,6.57,6.47,6.51,8048000,52482880.0
2025-05-14 14:15:00,600611,2025-05-14,14:15:00,15,6.51,6.52,6.49,6.5,1830100,11895456.0
2025-05-14 14:30:00,600611,2025-05-14,14:30:00,15,6.51,6.51,6.47,6.47,2605500,16921408.0
2025-05-14 14:45:00,600611,2025-05-14,14:45:00,15,6.47,6.5,6.46,6.47,3664500,23752160.0
2025-05-14 15:00:00,600611,2025-05-14,15:00:00,15,6.47,6.49,6.46,6.47,5462400,35383904.0
2025-05-15 09:45:00,600611,2025-05-15,09:45:00,15,6.47,6.47,6.38,6.38,7318500,47013920.0
2025-05-15 10:00:00,600611,2025-05-15,10:00:00,15,6.38,6.39,6.35,6.37,5542000,35301088.0
2025-05-15 10:15:00,600611,2025-05-15,10:15:00,15,6.37,6.38,6.35,6.36,4387800,27898776.0
2025-05-15 10:30:00,600611,2025-05-15,10:30:00,15,6.36,6.38,6.35,6.36,2447800,15572296.0
2025-05-15 10:45:00,600611,2025-05-15,10:45:00,15,6.36,6.38,6.36,6.38,1679900,10702752.0
2025-05-15 11:00:00,600611,2025-05-15,11:00:00,15,6.38,6.38,6.32,6.35,5137300,32608368.0
2025-05-15 11:15:00,600611,2025-05-15,11:15:00,15,6.35,6.35,6.33,6.34,1457600,9242288.0
2025-05-15 11:30:00,600611,2025-05-15,11:30:00,15,6.34,6.35,6.32,6.33,2071500,13111344.0
2025-05-15 13:15:00,600611,2025-05-15,13:15:00,15,6.34,6.34,6.3,6.3,2975300,18795712.0
2025-05-15 13:30:00,600611,2025-05-15,13:30:00,15,6.3,6.31,6.28,6.28,4329400,27231392.0
2025-05-15 13:45:00,600611,2025-05-15,13:45:00,15,6.28,6.3,6.27,6.28,2090500,13140128.0
2025-05-15 14:00:00,600611,2025-05-15,14:00:00,15,6.28,6.29,6.27,6.28,2210000,13877840.0
2025-05-15 14:15:00,600611,2025-05-15,14:15:00,15,6.28,6.28,6.26,6.27,1960000,12293088.0
2025-05-15 14:30:00,600611,2025-05-15,14:30:00,15,6.27,6.31,6.27,6.29,1771200,11140640.0
2025-05-15 14:45:00,600611,2025-05-15,14:45:00,15,6.29,6.3,6.27,6.27,2720500,17077280.0
2025-05-15 15:00:00,600611,2025-05-15,15:00:00,15,6.27,6.28,6.25,6.26,5015400,31402112.0
2025-05-16 09:45:00,600611,2025-05-16,09:45:00,15,6.22,6.28,6.21,6.25,5297400,33096288.0
2025-05-16 10:00:00,600611,2025-05-16,10:00:00,15,6.25,6.27,6.25,6.26,2519600,15777496.0
2025-05-16 10:15:00,600611,2025-05-16,10:15:00,15,6.27,6.27,6.23,6.24,2166700,13550280.0
2025-05-16 10:30:00,600611,2025-05-16,10:30:00,15,6.24,6.25,6.22,6.24,1769300,11027432.0
2025-05-16 10:45:00,600611,2025-05-16,10:45:00,15,6.23,6.25,6.23,6.24,1214300,7577832.0
2025-05-16 11:00:00,600611,2025-05-16,11:00:00,15,6.25,6.27,6.24,6.26,1303100,8145864.0
2025-05-16 11:15:00,600611,2025-05-16,11:15:00,15,6.27,6.27,6.24,6.24,1064100,6651176.0
2025-05-16 11:30:00,600611,2025-05-16,11:30:00,15,6.24,6.25,6.23,6.24,851300,5308248.0
2025-05-16 13:15:00,600611,2025-05-16,13:15:00,15,6.24,6.26,6.23,6.26,895200,5588440.0
2025-05-16 13:30:00,600611,2025-05-16,13:30:00,15,6.26,6.27,6.25,6.26,1806000,11308160.0
2025-05-16 13:45:00,600611,2025-05-16,13:45:00,15,6.26,6.27,6.25,6.26,1327600,8316040.0
2025-05-16 14:00:00,600611,2025-05-16,14:00:00,15,6.25,6.26,6.24,6.25,978500,6116248.0
2025-05-16 14:15:00,600611,2025-05-16,14:15:00,15,6.24,6.25,6.23,6.24,1261600,7871456.0
2025-05-16 14:30:00,600611,2025-05-16,14:30:00,15,6.23,6.25,6.23,6.25,1612200,10061760.0
2025-05-16 14:45:00,600611,2025-05-16,14:45:00,15,6.25,6.25,6.24,6.24,1271200,7936672.0
2025-05-16 15:00:00,600611,2025-05-16,15:00:00,15,6.24,6.25,6.23,6.24,4023100,25101568.0
2025-05-19 09:45:00,600611,2025-05-19,09:45:00,15,6.28,6.29,6.22,6.23,4840100,30267168.0
2025-05-19 10:00:00,600611,2025-05-19,10:00:00,15,6.23,6.26,6.21,6.26,2798100,17421840.0
2025-05-19 10:15:00,600611,2025-05-19,10:15:00,15,6.26,6.27,6.24,6.25,1919200,12005296.0
2025-05-19 10:30:00,600611,2025-05-19,10:30:00,15,6.24,6.26,6.23,6.24,1790700,11180304.0
2025-05-19 10:45:00,600611,2025-05-19,10:45:00,15,6.23,6.25,6.23,6.24,801800,5001424.0
2025-05-19 11:00:00,600611,2025-05-19,11:00:00,15,6.24,6.27,6.23,6.27,1293600,8087648.0
2025-05-19 11:15:00,600611,2025-05-19,11:15:00,15,6.26,6.29,6.26,6.28,2362100,14830096.0
2025-05-19 11:30:00,600611,2025-05-19,11:30:00,15,6.29,6.3,6.27,6.29,2896100,18197000.0
2025-05-19 13:15:00,600611,2025-05-19,13:15:00,15,6.29,6.3,6.28,6.3,1010000,6353168.0
2025-05-19 13:30:00,600611,2025-05-19,13:30:00,15,6.3,6.3,6.27,6.27,1433800,9015416.0
2025-05-19 13:45:00,600611,2025-05-19,13:45:00,15,6.28,6.3,6.27,6.3,1553100,9770592.0
2025-05-19 14:00:00,600611,2025-05-19,14:00:00,15,6.29,6.3,6.28,6.29,682500,4291328.0
2025-05-19 14:15:00,600611,2025-05-19,14:15:00,15,6.29,6.3,6.28,6.29,1395200,8774592.0
2025-05-19 14:30:00,600611,2025-05-19,14:30:00,15,6.29,6.3,6.28,6.29,1331600,8376384.0
2025-05-19 14:45:00,600611,2025-05-19,14:45:00,15,6.29,6.3,6.29,6.29,1223400,7700640.0
2025-05-19 15:00:00,600611,2025-05-19,15:00:00,15,6.29,6.3,6.29,6.3,3897100,24537632.0
2025-05-20 09:45:00,600611,2025-05-20,09:45:00,15,6.4,6.43,6.33,6.39,12953900,82713544.0
2025-05-20 10:00:00,600611,2025-05-20,10:00:00,15,6.39,6.4,6.33,6.34,4449500,28296824.0
2025-05-20 10:15:00,600611,2025-05-20,10:15:00,15,6.34,6.34,6.32,6.34,3126400,19796984.0
2025-05-20 10:30:00,600611,2025-05-20,10:30:00,15,6.34,6.37,6.33,6.34,1489700,9450712.0
2025-05-20 10:45:00,600611,2025-05-20,10:45:00,15,6.34,6.35,6.33,6.33,908100,5756048.0
2025-05-20 11:00:00,600611,2025-05-20,11:00:00,15,6.34,6.35,6.33,6.34,1202700,7625232.0
2025-05-20 11:15:00,600611,2025-05-20,11:15:00,15,6.34,6.37,6.34,6.37,848800,5390608.0
2025-05-20 11:30:00,600611,2025-05-20,11:30:00,15,6.36,6.39,6.36,6.39,1448900,9233280.0
2025-05-20 13:15:00,600611,2025-05-20,13:15:00,15,6.39,6.4,6.37,6.38,1623200,10359792.0
2025-05-20 13:30:00,600611,2025-05-20,13:30:00,15,6.38,6.42,6.37,6.39,4496600,28780544.0
2025-05-20 13:45:00,600611,2025-05-20,13:45:00,15,6.38,6.4,6.38,6.39,1675900,10707440.0
2025-05-20 14:00:00,600611,2025-05-20,14:00:00,15,6.39,6.4,6.38,6.38,1777900,11355280.0
2025-05-20 14:15:00,600611,2025-05-20,14:15:00,15,6.39,6.39,6.37,6.38,1232300,7862944.0
2025-05-20 14:30:00,600611,2025-05-20,14:30:00,15,6.37,6.38,6.37,6.38,793600,5058224.0
2025-05-20 14:45:00,600611,2025-05-20,14:45:00,15,6.37,6.38,6.37,6.37,2051400,13070416.0
2025-05-20 15:00:00,600611,2025-05-20,15:00:00,15,6.37,6.38,6.36,6.38,4801700,30594864.0
2025-05-21 09:45:00,600611,2025-05-21,09:45:00,15,6.4,6.65,6.4,6.47,35012100,229459664.0
2025-05-21 10:00:00,600611,2025-05-21,10:00:00,15,6.48,6.51,6.47,6.5,5991700,38889456.0
2025-05-21 10:15:00,600611,2025-05-21,10:15:00,15,6.49,6.49,6.43,6.46,3928900,25372928.0
2025-05-21 10:30:00,600611,2025-05-21,10:30:00,15,6.46,6.46,6.44,6.45,1928100,12439936.0
2025-05-21 10:45:00,600611,2025-05-21,10:45:00,15,6.45,6.46,6.42,6.45,2653700,17076000.0
2025-05-21 11:00:00,600611,2025-05-21,11:00:00,15,6.45,6.45,6.43,6.45,1583300,10193408.0
2025-05-21 11:15:00,600611,2025-05-21,11:15:00,15,6.45,6.47,6.44,6.46,1505000,9717824.0
2025-05-21 11:30:00,600611,2025-05-21,11:30:00,15,6.45,6.46,6.44,6.45,769400,4964288.0
2025-05-21 13:15:00,600611,2025-05-21,13:15:00,15,6.46,6.48,6.42,6.44,2650800,17080736.0
2025-05-21 13:30:00,600611,2025-05-21,13:30:00,15,6.44,6.44,6.41,6.42,2187300,14055552.0
2025-05-21 13:45:00,600611,2025-05-21,13:45:00,15,6.42,6.44,6.41,6.43,1462200,9394016.0
2025-05-21 14:00:00,600611,2025-05-21,14:00:00,15,6.43,6.52,6.43,6.47,5575000,36158144.0
2025-05-21 14:15:00,600611,2025-05-21,14:15:00,15,6.46,6.48,6.45,6.45,1713400,11077600.0
2025-05-21 14:30:00,600611,2025-05-21,14:30:00,15,6.45,6.46,6.45,6.45,995200,6424480.0
2025-05-21 14:45:00,600611,2025-05-21,14:45:00,15,6.45,6.46,6.43,6.44,2499500,16111104.0
2025-05-21 15:00:00,600611,2025-05-21,15:00:00,15,6.45,6.45,6.43,6.44,4019400,25876576.0
2025-05-22 09:45:00,600611,2025-05-22,09:45:00,15,6.55,6.98,6.46,6.9,52129800,349167936.0
2025-05-22 10:00:00,600611,2025-05-22,10:00:00,15,6.89,7.08,6.79,6.94,89077300,623859704.0
2025-05-22 10:15:00,600611,2025-05-22,10:15:00,15,6.95,6.95,6.82,6.83,13181000,90492745.0
2025-05-22 10:30:00,600611,2025-05-22,10:30:00,15,6.83,6.86,6.81,6.82,6793300,46381183.0
2025-05-22 10:45:00,600611,2025-05-22,10:45:00,15,6.83,6.84,6.82,6.82,3965000,27079040.0
2025-05-22 11:00:00,600611,2025-05-22,11:00:00,15,6.83,6.83,6.73,6.73,7180000,48743424.0
2025-05-22 11:15:00,600611,2025-05-22,11:15:00,15,6.73,6.82,6.71,6.82,5837300,39513728.0
2025-05-22 11:30:00,600611,2025-05-22,11:30:00,15,6.82,6.84,6.81,6.83,2900700,19811971.0
2025-05-22 13:15:00,600611,2025-05-22,13:15:00,15,6.83,6.85,6.81,6.82,2159300,14748413.0
2025-05-22 13:30:00,600611,2025-05-22,13:30:00,15,6.81,6.82,6.78,6.79,2130700,14480512.0
2025-05-22 13:45:00,600611,2025-05-22,13:45:00,15,6.78,6.8,6.77,6.79,2282900,15494912.0
2025-05-22 14:00:00,600611,2025-05-22,14:00:00,15,6.79,6.82,6.79,6.82,1947300,13260800.0
2025-05-22 14:15:00,600611,2025-05-22,14:15:00,15,6.82,6.82,6.81,6.81,2413300,16450176.0
2025-05-22 14:30:00,600611,2025-05-22,14:30:00,15,6.81,6.82,6.8,6.8,3445500,23456512.0
2025-05-22 14:45:00,600611,2025-05-22,14:45:00,15,6.81,7.08,6.8,7.07,37323300,260338816.0
2025-05-22 15:00:00,600611,2025-05-22,15:00:00,15,7.07,7.07,6.92,6.92,24697900,172902008.0
2025-05-23 09:45:00,600611,2025-05-23,09:45:00,15,6.66,6.81,6.58,6.64,52831100,352264608.0
2025-05-23 10:00:00,600611,2025-05-23,10:00:00,15,6.63,6.72,6.61,6.68,13493600,89773280.0
2025-05-23 10:15:00,600611,2025-05-23,10:15:00,15,6.68,6.68,6.49,6.52,32073300,210218624.0
2025-05-23 10:30:00,600611,2025-05-23,10:30:00,15,6.52,6.55,6.48,6.49,13092900,85247168.0
2025-05-23 10:45:00,600611,2025-05-23,10:45:00,15,6.48,6.53,6.45,6.5,7708600,50053504.0
2025-05-23 11:00:00,600611,2025-05-23,11:00:00,15,6.5,6.5,6.39,6.49,13627600,87734272.0
2025-05-23 11:15:00,600611,2025-05-23,11:15:00,15,6.49,6.51,6.44,6.49,3970000,25713152.0
2025-05-23 11:30:00,600611,2025-05-23,11:30:00,15,6.49,6.53,6.48,6.51,3079400,20022976.0
2025-05-23 13:15:00,600611,2025-05-23,13:15:00,15,6.5,6.51,6.42,6.45,4735400,30574720.0
2025-05-23 13:30:00,600611,2025-05-23,13:30:00,15,6.45,6.48,6.45,6.47,2300300,14864896.0
2025-05-23 13:45:00,600611,2025-05-23,13:45:00,15,6.48,6.48,6.46,6.47,2540200,16431488.0
2025-05-23 14:00:00,600611,2025-05-23,14:00:00,15,6.47,6.47,6.43,6.46,3305100,21305856.0
2025-05-23 14:15:00,600611,2025-05-23,14:15:00,15,6.46,6.46,6.39,6.39,9454700,60562112.0
2025-05-23 14:30:00,600611,2025-05-23,14:30:00,15,6.39,6.44,6.39,6.41,4081600,26151360.0
2025-05-23 14:45:00,600611,2025-05-23,14:45:00,15,6.4,6.43,6.38,6.42,6313300,40407040.0
2025-05-23 15:00:00,600611,2025-05-23,15:00:00,15,6.42,6.43,6.39,6.4,11557600,74022400.0
2025-05-26 09:45:00,600611,2025-05-26,09:45:00,15,6.3,6.3,6.15,6.25,23402900,145658256.0
2025-05-26 10:00:00,600611,2025-05-26,10:00:00,15,6.24,6.71,6.24,6.64,27847700,181148432.0
2025-05-26 10:15:00,600611,2025-05-26,10:15:00,15,6.61,6.68,6.52,6.58,18403400,121562368.0
2025-05-26 10:30:00,600611,2025-05-26,10:30:00,15,6.58,6.89,6.58,6.72,34359500,232047840.0
2025-05-26 10:45:00,600611,2025-05-26,10:45:00,15,6.72,6.72,6.64,6.68,4755900,31753216.0
2025-05-26 11:00:00,600611,2025-05-26,11:00:00,15,6.68,6.68,6.64,6.64,2717100,18109184.0
2025-05-26 11:15:00,600611,2025-05-26,11:15:00,15,6.64,6.68,6.61,6.64,2833900,18840768.0
2025-05-26 11:30:00,600611,2025-05-26,11:30:00,15,6.63,6.64,6.59,6.61,3896900,25751224.0
2025-05-26 13:15:00,600611,2025-05-26,13:15:00,15,6.61,6.63,6.6,6.62,1730100,11445568.0
2025-05-26 13:30:00,600611,2025-05-26,13:30:00,15,6.63,6.64,6.61,6.61,1546700,10250114.0
2025-05-26 13:45:00,600611,2025-05-26,13:45:00,15,6.62,6.63,6.61,6.63,1406000,9308224.0
2025-05-26 14:00:00,600611,2025-05-26,14:00:00,15,6.63,6.63,6.61,6.62,1218800,8064645.0
2025-05-26 14:15:00,600611,2025-05-26,14:15:00,15,6.62,6.66,6.61,6.66,2690300,17841537.0
2025-05-26 14:30:00,600611,2025-05-26,14:30:00,15,6.66,6.66,6.63,6.64,2353900,15643136.0
2025-05-26 14:45:00,600611,2025-05-26,14:45:00,15,6.64,6.65,6.63,6.63,3157800,20969472.0
2025-05-26 15:00:00,600611,2025-05-26,15:00:00,15,6.63,6.64,6.57,6.58,9120500,60228472.0
2025-05-27 09:45:00,600611,2025-05-27,09:45:00,15,6.59,6.59,6.43,6.48,24612200,159869760.0
2025-05-27 10:00:00,600611,2025-05-27,10:00:00,15,6.49,6.5,6.46,6.47,6710500,43456624.0
2025-05-27 10:15:00,600611,2025-05-27,10:15:00,15,6.47,6.48,6.43,6.44,6040100,38961952.0
2025-05-27 10:30:00,600611,2025-05-27,10:30:00,15,6.45,6.46,6.4,6.41,8456700,54294224.0
2025-05-27 10:45:00,600611,2025-05-27,10:45:00,15,6.42,6.43,6.4,6.41,3419400,21916000.0
2025-05-27 11:00:00,600611,2025-05-27,11:00:00,15,6.41,6.42,6.4,6.41,2411700,15454976.0
2025-05-27 11:15:00,600611,2025-05-27,11:15:00,15,6.41,6.42,6.4,6.41,1746000,11182304.0
2025-05-27 11:30:00,600611,2025-05-27,11:30:00,15,6.4,6.41,6.36,6.39,5969400,38108352.0
2025-05-27 13:15:00,600611,2025-05-27,13:15:00,15,6.39,6.43,6.39,6.4,2414700,15483392.0
2025-05-27 13:30:00,600611,2025-05-27,13:30:00,15,6.4,6.42,6.38,6.39,5282400,33768064.0
2025-05-27 13:45:00,600611,2025-05-27,13:45:00,15,6.38,6.41,6.38,6.4,1881300,12034080.0
2025-05-27 14:00:00,600611,2025-05-27,14:00:00,15,6.4,6.41,6.38,6.4,2037800,13024352.0
2025-05-27 14:15:00,600611,2025-05-27,14:15:00,15,6.39,6.42,6.39,6.42,2336700,14950880.0
2025-05-27 14:30:00,600611,2025-05-27,14:30:00,15,6.42,6.42,6.4,6.4,2110000,13525472.0
2025-05-27 14:45:00,600611,2025-05-27,14:45:00,15,6.4,6.41,6.39,6.41,2947400,18869728.0
2025-05-27 15:00:00,600611,2025-05-27,15:00:00,15,6.4,6.41,6.39,6.41,7640800,48906618.0
2025-05-28 09:45:00,600611,2025-05-28,09:45:00,15,6.57,6.74,6.57,6.62,38385000,255163824.0
2025-05-28 10:00:00,600611,2025-05-28,10:00:00,15,6.62,6.65,6.56,6.57,9527200,62864048.0
2025-05-28 10:15:00,600611,2025-05-28,10:15:00,15,6.56,6.57,6.51,6.52,7046500,46068160.0
2025-05-28 10:30:00,600611,2025-05-28,10:30:00,15,6.52,6.53,6.48,6.5,4819400,31354336.0
2025-05-28 10:45:00,600611,2025-05-28,10:45:00,15,6.5,6.53,6.49,6.51,2775800,18063904.0
2025-05-28 11:00:00,600611,2025-05-28,11:00:00,15,6.51,6.51,6.49,6.5,2353400,15297504.0
2025-05-28 11:15:00,600611,2025-05-28,11:15:00,15,6.5,6.51,6.46,6.48,2641700,17109312.0
2025-05-28 11:30:00,600611,2025-05-28,11:30:00,15,6.47,6.48,6.45,6.48,1892800,12229728.0
2025-05-28 13:15:00,600611,2025-05-28,13:15:00,15,6.48,6.54,6.47,6.51,4062100,26443264.0
2025-05-28 13:30:00,600611,2025-05-28,13:30:00,15,6.51,6.58,6.5,6.55,3492200,22847040.0
2025-05-28 13:45:00,600611,2025-05-28,13:45:00,15,6.55,6.63,6.55,6.57,6912700,45597223.0
2025-05-28 14:00:00,600611,2025-05-28,14:00:00,15,6.57,6.58,6.56,6.56,2177000,14300473.0
2025-05-28 14:15:00,600611,2025-05-28,14:15:00,15,6.56,6.56,6.52,6.54,2100300,13735997.0
2025-05-28 14:30:00,600611,2025-05-28,14:30:00,15,6.53,6.54,6.51,6.52,1907800,12439939.0
2025-05-28 14:45:00,600611,2025-05-28,14:45:00,15,6.51,6.53,6.48,6.5,3537200,23013766.0
2025-05-28 15:00:00,600611,2025-05-28,15:00:00,15,6.5,6.51,6.48,6.51,7142100,46408820.0
2025-05-29 09:45:00,600611,2025-05-29,09:45:00,15,6.51,6.95,6.51,6.89,76516900,520937824.0
2025-05-29 10:00:00,600611,2025-05-29,10:00:00,15,6.89,6.94,6.83,6.9,20413800,140389408.0
2025-05-29 10:15:00,600611,2025-05-29,10:15:00,15,6.9,6.93,6.79,6.84,16992200,116547641.0
2025-05-29 10:30:00,600611,2025-05-29,10:30:00,15,6.83,6.93,6.83,6.93,11247200,77481537.0
2025-05-29 10:45:00,600611,2025-05-29,10:45:00,15,6.93,6.93,6.87,6.9,10795400,74604998.0
2025-05-29 11:00:00,600611,2025-05-29,11:00:00,15,6.91,7.0,6.88,6.98,19066000,132427968.0
2025-05-29 11:15:00,600611,2025-05-29,11:15:00,15,6.99,7.14,6.99,7.06,32337200,228672768.0
2025-05-29 11:30:00,600611,2025-05-29,11:30:00,15,7.06,7.07,7.01,7.04,6024700,42409600.0
2025-05-29 13:15:00,600611,2025-05-29,13:15:00,15,7.04,7.15,7.04,7.04,22683900,161472768.0
2025-05-29 13:30:00,600611,2025-05-29,13:30:00,15,7.04,7.06,7.01,7.01,4216400,29674368.0
2025-05-29 13:45:00,600611,2025-05-29,13:45:00,15,7.01,7.02,7.0,7.01,4091100,28675840.0
2025-05-29 14:00:00,600611,2025-05-29,14:00:00,15,7.02,7.06,7.0,7.03,4036000,28411904.0
2025-05-29 14:15:00,600611,2025-05-29,14:15:00,15,7.03,7.04,6.95,6.96,5243700,36625536.0
2025-05-29 14:30:00,600611,2025-05-29,14:30:00,15,6.97,6.97,6.94,6.94,4596500,31999488.0
2025-05-29 14:45:00,600611,2025-05-29,14:45:00,15,6.94,6.94,6.86,6.88,9849200,67869568.0
2025-05-29 15:00:00,600611,2025-05-29,15:00:00,15,6.88,6.89,6.85,6.87,14134400,97062528.0
2025-05-30 09:45:00,600611,2025-05-30,09:45:00,15,6.75,6.99,6.75,6.77,68603300,469254656.0
2025-05-30 10:00:00,600611,2025-05-30,10:00:00,15,6.77,6.8,6.71,6.75,15643700,105497858.0
