datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-16 11:30:00,600707,2025-07-16,11:30:00,15,6.1,6.12,6.1,6.1,861500,5263456.0
2025-07-16 13:15:00,600707,2025-07-16,13:15:00,15,6.11,6.12,6.09,6.09,730600,4456928.0
2025-07-16 13:30:00,600707,2025-07-16,13:30:00,15,6.09,6.1,6.09,6.1,451000,2748696.0
2025-07-16 13:45:00,600707,2025-07-16,13:45:00,15,6.1,6.1,6.08,6.09,1784500,10874736.0
2025-07-16 14:00:00,600707,2025-07-16,14:00:00,15,6.09,6.1,6.08,6.09,1011800,6156640.0
2025-07-16 14:15:00,600707,2025-07-16,14:15:00,15,6.09,6.1,6.08,6.1,713100,4343224.0
2025-07-16 14:30:00,600707,2025-07-16,14:30:00,15,6.1,6.11,6.09,6.09,1175400,7168224.0
2025-07-16 14:45:00,600707,2025-07-16,14:45:00,15,6.09,6.1,6.09,6.1,1086900,6626696.0
2025-07-16 15:00:00,600707,2025-07-16,15:00:00,15,6.11,6.12,6.1,6.11,1871400,11431104.0
2025-07-17 09:45:00,600707,2025-07-17,09:45:00,15,6.11,6.14,6.09,6.13,2802100,17152256.0
2025-07-17 10:00:00,600707,2025-07-17,10:00:00,15,6.13,6.15,6.12,6.15,2755300,16904808.0
2025-07-17 10:15:00,600707,2025-07-17,10:15:00,15,6.14,6.16,6.13,6.16,3199500,19671016.0
2025-07-17 10:30:00,600707,2025-07-17,10:30:00,15,6.16,6.17,6.14,6.16,2714300,16717560.0
2025-07-17 10:45:00,600707,2025-07-17,10:45:00,15,6.15,6.19,6.15,6.18,3807300,23502912.0
2025-07-17 11:00:00,600707,2025-07-17,11:00:00,15,6.18,6.18,6.17,6.17,1054400,6511544.0
2025-07-17 11:15:00,600707,2025-07-17,11:15:00,15,6.17,6.18,6.16,6.18,904800,5583592.0
2025-07-17 11:30:00,600707,2025-07-17,11:30:00,15,6.19,6.19,6.18,6.19,1732300,10710416.0
2025-07-17 13:15:00,600707,2025-07-17,13:15:00,15,6.19,6.2,6.18,6.18,2129000,13181600.0
2025-07-17 13:30:00,600707,2025-07-17,13:30:00,15,6.19,6.2,6.18,6.19,1318900,8161240.0
2025-07-17 13:45:00,600707,2025-07-17,13:45:00,15,6.19,6.19,6.18,6.19,483800,2993136.0
2025-07-17 14:00:00,600707,2025-07-17,14:00:00,15,6.19,6.2,6.18,6.2,1329600,8230896.0
2025-07-17 14:15:00,600707,2025-07-17,14:15:00,15,6.19,6.22,6.19,6.21,3582300,22219712.0
2025-07-17 14:30:00,600707,2025-07-17,14:30:00,15,6.21,6.22,6.2,6.21,1452800,9022432.0
2025-07-17 14:45:00,600707,2025-07-17,14:45:00,15,6.21,6.22,6.2,6.21,1617200,10043200.0
2025-07-17 15:00:00,600707,2025-07-17,15:00:00,15,6.2,6.22,6.2,6.22,2207000,13710624.0
2025-07-18 09:45:00,600707,2025-07-18,09:45:00,15,6.22,6.23,6.11,6.14,9901800,61009492.0
2025-07-18 10:00:00,600707,2025-07-18,10:00:00,15,6.13,6.15,6.13,6.13,2867800,17605132.0
2025-07-18 10:15:00,600707,2025-07-18,10:15:00,15,6.14,6.14,6.11,6.13,5097700,31219048.0
2025-07-18 10:30:00,600707,2025-07-18,10:30:00,15,6.13,6.14,6.12,6.12,2014900,12338632.0
2025-07-18 10:45:00,600707,2025-07-18,10:45:00,15,6.12,6.13,6.11,6.12,1289500,7891728.0
2025-07-18 11:00:00,600707,2025-07-18,11:00:00,15,6.12,6.14,6.12,6.13,1446600,8860176.0
2025-07-18 11:15:00,600707,2025-07-18,11:15:00,15,6.13,6.13,6.1,6.12,4927400,30107328.0
2025-07-18 11:30:00,600707,2025-07-18,11:30:00,15,6.11,6.12,6.1,6.12,2539200,15513312.0
2025-07-18 13:15:00,600707,2025-07-18,13:15:00,15,6.12,6.12,6.08,6.1,4657500,28393264.0
2025-07-18 13:30:00,600707,2025-07-18,13:30:00,15,6.09,6.1,6.09,6.09,1670900,10186816.0
2025-07-18 13:45:00,600707,2025-07-18,13:45:00,15,6.09,6.1,6.08,6.1,2334500,14219184.0
2025-07-18 14:00:00,600707,2025-07-18,14:00:00,15,6.09,6.1,6.08,6.09,1438300,8756128.0
2025-07-18 14:15:00,600707,2025-07-18,14:15:00,15,6.08,6.1,6.08,6.1,1199900,7310464.0
2025-07-18 14:30:00,600707,2025-07-18,14:30:00,15,6.1,6.11,6.09,6.1,1300600,7935776.0
2025-07-18 14:45:00,600707,2025-07-18,14:45:00,15,6.11,6.12,6.1,6.11,1558700,9515696.0
2025-07-18 15:00:00,600707,2025-07-18,15:00:00,15,6.11,6.12,6.11,6.11,2418300,14785312.0
2025-07-21 09:45:00,600707,2025-07-21,09:45:00,15,6.12,6.14,6.1,6.14,4710800,28820020.0
2025-07-21 10:00:00,600707,2025-07-21,10:00:00,15,6.14,6.14,6.12,6.14,2088100,12800252.0
2025-07-21 10:15:00,600707,2025-07-21,10:15:00,15,6.14,6.15,6.13,6.15,2042600,12545672.0
2025-07-21 10:30:00,600707,2025-07-21,10:30:00,15,6.15,6.17,6.15,6.16,2393200,14731112.0
2025-07-21 10:45:00,600707,2025-07-21,10:45:00,15,6.16,6.16,6.15,6.16,887400,5459960.0
2025-07-21 11:00:00,600707,2025-07-21,11:00:00,15,6.16,6.17,6.15,6.16,3274400,20162832.0
2025-07-21 11:15:00,600707,2025-07-21,11:15:00,15,6.16,6.17,6.16,6.17,844000,5202360.0
2025-07-21 11:30:00,600707,2025-07-21,11:30:00,15,6.16,6.17,6.15,6.17,1190700,7334744.0
2025-07-21 13:15:00,600707,2025-07-21,13:15:00,15,6.17,6.19,6.16,6.19,3684000,22750344.0
2025-07-21 13:30:00,600707,2025-07-21,13:30:00,15,6.19,6.21,6.18,6.2,3727400,23090576.0
2025-07-21 13:45:00,600707,2025-07-21,13:45:00,15,6.2,6.22,6.19,6.22,4371900,27141648.0
2025-07-21 14:00:00,600707,2025-07-21,14:00:00,15,6.22,6.23,6.21,6.21,3610200,22462704.0
2025-07-21 14:15:00,600707,2025-07-21,14:15:00,15,6.21,6.24,6.21,6.23,4111400,25595216.0
2025-07-21 14:30:00,600707,2025-07-21,14:30:00,15,6.23,6.24,6.22,6.22,2164800,13485568.0
2025-07-21 14:45:00,600707,2025-07-21,14:45:00,15,6.22,6.24,6.22,6.24,2225400,13869984.0
2025-07-21 15:00:00,600707,2025-07-21,15:00:00,15,6.24,6.24,6.23,6.24,3856800,24055008.0
2025-07-22 09:45:00,600707,2025-07-22,09:45:00,15,6.24,6.24,6.17,6.18,5676400,35176840.0
2025-07-22 10:00:00,600707,2025-07-22,10:00:00,15,6.18,6.19,6.17,6.19,2880800,17806416.0
2025-07-22 10:15:00,600707,2025-07-22,10:15:00,15,6.19,6.19,6.17,6.19,2375700,14676280.0
2025-07-22 10:30:00,600707,2025-07-22,10:30:00,15,6.18,6.19,6.16,6.17,3693900,22791416.0
2025-07-22 10:45:00,600707,2025-07-22,10:45:00,15,6.17,6.21,6.17,6.21,1239300,7669864.0
2025-07-22 11:00:00,600707,2025-07-22,11:00:00,15,6.2,6.22,6.2,6.21,1049900,6518512.0
2025-07-22 11:15:00,600707,2025-07-22,11:15:00,15,6.21,6.21,6.19,6.19,788100,4884792.0
2025-07-22 11:30:00,600707,2025-07-22,11:30:00,15,6.2,6.22,6.19,6.21,1652000,10253024.0
2025-07-22 13:15:00,600707,2025-07-22,13:15:00,15,6.21,6.23,6.2,6.22,1687400,10491000.0
2025-07-22 13:30:00,600707,2025-07-22,13:30:00,15,6.22,6.26,6.22,6.24,2748400,17155584.0
2025-07-22 13:45:00,600707,2025-07-22,13:45:00,15,6.25,6.25,6.23,6.25,1550900,9680768.0
2025-07-22 14:00:00,600707,2025-07-22,14:00:00,15,6.24,6.25,6.23,6.25,2481400,15484416.0
2025-07-22 14:15:00,600707,2025-07-22,14:15:00,15,6.24,6.25,6.23,6.23,1775300,11073952.0
2025-07-22 14:30:00,600707,2025-07-22,14:30:00,15,6.23,6.25,6.23,6.25,1485400,9269408.0
2025-07-22 14:45:00,600707,2025-07-22,14:45:00,15,6.24,6.26,6.24,6.26,3024600,18906720.0
2025-07-22 15:00:00,600707,2025-07-22,15:00:00,15,6.25,6.26,6.25,6.26,3154600,19739040.0
2025-07-23 09:45:00,600707,2025-07-23,09:45:00,15,6.27,6.28,6.23,6.27,4164800,26059098.0
2025-07-23 10:00:00,600707,2025-07-23,10:00:00,15,6.28,6.31,6.27,6.3,5209800,32796254.0
2025-07-23 10:15:00,600707,2025-07-23,10:15:00,15,6.3,6.32,6.29,6.3,3837200,24186232.0
2025-07-23 10:30:00,600707,2025-07-23,10:30:00,15,6.29,6.3,6.27,6.27,2248900,14122816.0
2025-07-23 10:45:00,600707,2025-07-23,10:45:00,15,6.27,6.28,6.26,6.26,1627000,10209584.0
2025-07-23 11:00:00,600707,2025-07-23,11:00:00,15,6.27,6.27,6.26,6.27,916100,5739200.0
2025-07-23 11:15:00,600707,2025-07-23,11:15:00,15,6.27,6.27,6.25,6.26,1877100,11747464.0
2025-07-23 11:30:00,600707,2025-07-23,11:30:00,15,6.26,6.28,6.25,6.27,1056900,6622856.0
2025-07-23 13:15:00,600707,2025-07-23,13:15:00,15,6.27,6.28,6.26,6.27,1529400,9591424.0
2025-07-23 13:30:00,600707,2025-07-23,13:30:00,15,6.27,6.29,6.27,6.28,1343300,8432944.0
2025-07-23 13:45:00,600707,2025-07-23,13:45:00,15,6.27,6.29,6.27,6.27,1545600,9701856.0
2025-07-23 14:00:00,600707,2025-07-23,14:00:00,15,6.27,6.29,6.27,6.29,1461900,9181760.0
2025-07-23 14:15:00,600707,2025-07-23,14:15:00,15,6.28,6.29,6.27,6.27,2988000,18766032.0
2025-07-23 14:30:00,600707,2025-07-23,14:30:00,15,6.27,6.27,6.23,6.24,3098000,19368096.0
2025-07-23 14:45:00,600707,2025-07-23,14:45:00,15,6.25,6.26,6.22,6.23,2439600,15214720.0
2025-07-23 15:00:00,600707,2025-07-23,15:00:00,15,6.23,6.25,6.23,6.24,2183100,13619632.0
2025-07-24 09:45:00,600707,2025-07-24,09:45:00,15,6.28,6.31,6.26,6.28,5110400,32126428.0
2025-07-24 10:00:00,600707,2025-07-24,10:00:00,15,6.27,6.29,6.26,6.28,2575800,16148860.0
2025-07-24 10:15:00,600707,2025-07-24,10:15:00,15,6.28,6.29,6.26,6.28,1843400,11561092.0
2025-07-24 10:30:00,600707,2025-07-24,10:30:00,15,6.29,6.31,6.28,6.28,2744000,17273908.0
2025-07-24 10:45:00,600707,2025-07-24,10:45:00,15,6.28,6.3,6.28,6.29,1292600,8127544.0
2025-07-24 11:00:00,600707,2025-07-24,11:00:00,15,6.29,6.3,6.29,6.29,821100,5167080.0
2025-07-24 11:15:00,600707,2025-07-24,11:15:00,15,6.3,6.3,6.27,6.28,2107300,13237360.0
2025-07-24 11:30:00,600707,2025-07-24,11:30:00,15,6.28,6.29,6.27,6.28,905600,5687288.0
2025-07-24 13:15:00,600707,2025-07-24,13:15:00,15,6.29,6.3,6.28,6.3,2175700,13681960.0
2025-07-24 13:30:00,600707,2025-07-24,13:30:00,15,6.29,6.3,6.28,6.29,1299400,8172040.0
2025-07-24 13:45:00,600707,2025-07-24,13:45:00,15,6.29,6.3,6.28,6.28,2739800,17233000.0
2025-07-24 14:00:00,600707,2025-07-24,14:00:00,15,6.28,6.29,6.28,6.28,1229600,7725360.0
2025-07-24 14:15:00,600707,2025-07-24,14:15:00,15,6.28,6.3,6.28,6.29,2331500,14670848.0
2025-07-24 14:30:00,600707,2025-07-24,14:30:00,15,6.29,6.31,6.29,6.3,3448300,21721056.0
2025-07-24 14:45:00,600707,2025-07-24,14:45:00,15,6.31,6.32,6.3,6.32,2641000,16662624.0
2025-07-24 15:00:00,600707,2025-07-24,15:00:00,15,6.31,6.33,6.31,6.33,3963000,25049984.0
2025-07-25 09:45:00,600707,2025-07-25,09:45:00,15,6.34,6.37,6.31,6.36,7767300,49251676.0
2025-07-25 10:00:00,600707,2025-07-25,10:00:00,15,6.36,6.48,6.35,6.44,15972700,102662964.0
2025-07-25 10:15:00,600707,2025-07-25,10:15:00,15,6.44,6.48,6.41,6.42,6976900,44946928.0
2025-07-25 10:30:00,600707,2025-07-25,10:30:00,15,6.42,6.43,6.41,6.42,3559800,22857760.0
2025-07-25 10:45:00,600707,2025-07-25,10:45:00,15,6.42,6.44,6.42,6.42,1430300,9195104.0
2025-07-25 11:00:00,600707,2025-07-25,11:00:00,15,6.42,6.43,6.38,6.39,3510900,22476736.0
2025-07-25 11:15:00,600707,2025-07-25,11:15:00,15,6.38,6.4,6.37,6.39,1721200,10991984.0
2025-07-25 11:30:00,600707,2025-07-25,11:30:00,15,6.39,6.4,6.38,6.39,728700,4655216.0
2025-07-25 13:15:00,600707,2025-07-25,13:15:00,15,6.39,6.43,6.37,6.41,2764000,17686112.0
2025-07-25 13:30:00,600707,2025-07-25,13:30:00,15,6.41,6.42,6.4,6.41,858800,5504768.0
2025-07-25 13:45:00,600707,2025-07-25,13:45:00,15,6.41,6.42,6.4,6.4,1090100,6987840.0
2025-07-25 14:00:00,600707,2025-07-25,14:00:00,15,6.41,6.43,6.4,6.43,1708500,10959872.0
2025-07-25 14:15:00,600707,2025-07-25,14:15:00,15,6.42,6.44,6.42,6.42,1635100,10509504.0
2025-07-25 14:30:00,600707,2025-07-25,14:30:00,15,6.42,6.43,6.4,6.42,2428300,15569504.0
2025-07-25 14:45:00,600707,2025-07-25,14:45:00,15,6.42,6.42,6.41,6.42,2040100,13082592.0
2025-07-25 15:00:00,600707,2025-07-25,15:00:00,15,6.41,6.42,6.41,6.41,2221000,14245312.0
2025-07-28 09:45:00,600707,2025-07-28,09:45:00,15,6.45,6.45,6.37,6.39,5928700,37925216.0
2025-07-28 10:00:00,600707,2025-07-28,10:00:00,15,6.39,6.4,6.37,6.37,3709900,23662440.0
2025-07-28 10:15:00,600707,2025-07-28,10:15:00,15,6.37,6.4,6.37,6.4,2635400,16827928.0
2025-07-28 10:30:00,600707,2025-07-28,10:30:00,15,6.4,6.4,6.38,6.4,1820100,11634832.0
2025-07-28 10:45:00,600707,2025-07-28,10:45:00,15,6.4,6.4,6.38,6.38,1431400,9139776.0
2025-07-28 11:00:00,600707,2025-07-28,11:00:00,15,6.38,6.4,6.38,6.38,842900,5381232.0
2025-07-28 11:15:00,600707,2025-07-28,11:15:00,15,6.38,6.39,6.37,6.39,830800,5301512.0
2025-07-28 11:30:00,600707,2025-07-28,11:30:00,15,6.38,6.39,6.35,6.35,2626300,16715488.0
2025-07-28 13:15:00,600707,2025-07-28,13:15:00,15,6.35,6.38,6.35,6.37,1554100,9887816.0
2025-07-28 13:30:00,600707,2025-07-28,13:30:00,15,6.37,6.39,6.37,6.38,999500,6370800.0
2025-07-28 13:45:00,600707,2025-07-28,13:45:00,15,6.37,6.39,6.37,6.38,1045100,6668272.0
2025-07-28 14:00:00,600707,2025-07-28,14:00:00,15,6.37,6.38,6.36,6.36,1234400,7858224.0
2025-07-28 14:15:00,600707,2025-07-28,14:15:00,15,6.36,6.37,6.35,6.36,1190300,7570944.0
2025-07-28 14:30:00,600707,2025-07-28,14:30:00,15,6.35,6.36,6.34,6.35,1748200,11102000.0
2025-07-28 14:45:00,600707,2025-07-28,14:45:00,15,6.35,6.37,6.35,6.36,1045600,6648448.0
2025-07-28 15:00:00,600707,2025-07-28,15:00:00,15,6.36,6.37,6.35,6.35,2014000,12802416.0
2025-07-29 09:45:00,600707,2025-07-29,09:45:00,15,6.35,6.37,6.31,6.31,4530900,28735588.0
2025-07-29 10:00:00,600707,2025-07-29,10:00:00,15,6.3,6.31,6.29,6.3,3966800,24985436.0
2025-07-29 10:15:00,600707,2025-07-29,10:15:00,15,6.29,6.31,6.27,6.29,2647700,16651408.0
2025-07-29 10:30:00,600707,2025-07-29,10:30:00,15,6.3,6.3,6.27,6.27,1569800,9864584.0
2025-07-29 10:45:00,600707,2025-07-29,10:45:00,15,6.27,6.28,6.26,6.28,1775800,11132144.0
2025-07-29 11:00:00,600707,2025-07-29,11:00:00,15,6.27,6.28,6.26,6.27,1573000,9855448.0
2025-07-29 11:15:00,600707,2025-07-29,11:15:00,15,6.27,6.28,6.26,6.28,649900,4075864.0
2025-07-29 11:30:00,600707,2025-07-29,11:30:00,15,6.28,6.29,6.28,6.28,456300,2867440.0
2025-07-29 13:15:00,600707,2025-07-29,13:15:00,15,6.29,6.29,6.27,6.28,1232200,7738640.0
2025-07-29 13:30:00,600707,2025-07-29,13:30:00,15,6.28,6.28,6.27,6.27,402600,2526456.0
2025-07-29 13:45:00,600707,2025-07-29,13:45:00,15,6.27,6.29,6.27,6.29,1178900,7403984.0
2025-07-29 14:00:00,600707,2025-07-29,14:00:00,15,6.29,6.29,6.28,6.28,704200,4423976.0
2025-07-29 14:15:00,600707,2025-07-29,14:15:00,15,6.28,6.31,6.28,6.31,1266400,7976888.0
2025-07-29 14:30:00,600707,2025-07-29,14:30:00,15,6.31,6.32,6.3,6.31,916600,5783664.0
2025-07-29 14:45:00,600707,2025-07-29,14:45:00,15,6.31,6.32,6.3,6.31,1305700,8242272.0
2025-07-29 15:00:00,600707,2025-07-29,15:00:00,15,6.31,6.33,6.31,6.33,1695300,10715408.0
2025-07-30 09:45:00,600707,2025-07-30,09:45:00,15,6.34,6.34,6.28,6.3,2687000,16946538.0
2025-07-30 10:00:00,600707,2025-07-30,10:00:00,15,6.3,6.34,6.3,6.32,1548600,9790000.0
2025-07-30 10:15:00,600707,2025-07-30,10:15:00,15,6.33,6.33,6.31,6.31,1221600,7724430.0
2025-07-30 10:30:00,600707,2025-07-30,10:30:00,15,6.31,6.31,6.29,6.29,1631400,10277104.0
2025-07-30 10:45:00,600707,2025-07-30,10:45:00,15,6.3,6.32,6.29,6.31,981700,6188740.0
2025-07-30 11:00:00,600707,2025-07-30,11:00:00,15,6.31,6.32,6.31,6.31,725800,4581844.0
2025-07-30 11:15:00,600707,2025-07-30,11:15:00,15,6.32,6.33,6.3,6.33,855900,5406032.0
2025-07-30 11:30:00,600707,2025-07-30,11:30:00,15,6.33,6.33,6.3,6.32,743000,4690140.0
2025-07-30 13:15:00,600707,2025-07-30,13:15:00,15,6.32,6.32,6.29,6.3,1691800,10668140.0
2025-07-30 13:30:00,600707,2025-07-30,13:30:00,15,6.3,6.31,6.29,6.3,1142600,7194648.0
2025-07-30 13:45:00,600707,2025-07-30,13:45:00,15,6.3,6.31,6.28,6.29,1340600,8439192.0
2025-07-30 14:00:00,600707,2025-07-30,14:00:00,15,6.29,6.29,6.26,6.26,2290100,14367872.0
2025-07-30 14:15:00,600707,2025-07-30,14:15:00,15,6.26,6.27,6.23,6.25,4033000,25220936.0
2025-07-30 14:30:00,600707,2025-07-30,14:30:00,15,6.25,6.3,6.25,6.29,3433400,21555696.0
2025-07-30 14:45:00,600707,2025-07-30,14:45:00,15,6.3,6.3,6.28,6.28,774200,4868336.0
2025-07-30 15:00:00,600707,2025-07-30,15:00:00,15,6.28,6.29,6.27,6.28,1554000,9757136.0
2025-07-31 09:45:00,600707,2025-07-31,09:45:00,15,6.26,6.3,6.26,6.26,2123900,13317614.0
2025-07-31 10:00:00,600707,2025-07-31,10:00:00,15,6.27,6.28,6.25,6.25,1563600,9786930.0
2025-07-31 10:15:00,600707,2025-07-31,10:15:00,15,6.25,6.25,6.23,6.25,2984100,18619764.0
2025-07-31 10:30:00,600707,2025-07-31,10:30:00,15,6.24,6.24,6.22,6.22,2452700,15282140.0
2025-07-31 10:45:00,600707,2025-07-31,10:45:00,15,6.22,6.23,6.19,6.21,3549800,22034224.0
2025-07-31 11:00:00,600707,2025-07-31,11:00:00,15,6.21,6.22,6.2,6.22,1260100,7822640.0
2025-07-31 11:15:00,600707,2025-07-31,11:15:00,15,6.22,6.22,6.2,6.2,902000,5600792.0
2025-07-31 11:30:00,600707,2025-07-31,11:30:00,15,6.21,6.21,6.19,6.21,2431500,15071344.0
2025-07-31 13:15:00,600707,2025-07-31,13:15:00,15,6.21,6.22,6.19,6.19,1163600,7219448.0
2025-07-31 13:30:00,600707,2025-07-31,13:30:00,15,6.2,6.21,6.19,6.19,1519700,9412120.0
2025-07-31 13:45:00,600707,2025-07-31,13:45:00,15,6.19,6.2,6.17,6.18,2498500,15439416.0
2025-07-31 14:00:00,600707,2025-07-31,14:00:00,15,6.18,6.2,6.18,6.2,680800,4212240.0
2025-07-31 14:15:00,600707,2025-07-31,14:15:00,15,6.19,6.2,6.16,6.18,2243100,13853856.0
2025-07-31 14:30:00,600707,2025-07-31,14:30:00,15,6.18,6.18,6.15,6.15,1903100,11727856.0
2025-07-31 14:45:00,600707,2025-07-31,14:45:00,15,6.16,6.16,6.12,6.14,4130500,25371584.0
2025-07-31 15:00:00,600707,2025-07-31,15:00:00,15,6.14,6.16,6.13,6.15,2963300,18206192.0
2025-08-01 09:45:00,600707,2025-08-01,09:45:00,15,6.15,6.26,6.15,6.21,4210400,26152296.0
2025-08-01 10:00:00,600707,2025-08-01,10:00:00,15,6.21,6.21,6.17,6.17,1519500,9401360.0
2025-08-01 10:15:00,600707,2025-08-01,10:15:00,15,6.18,6.19,6.17,6.19,1204500,7448128.0
2025-08-01 10:30:00,600707,2025-08-01,10:30:00,15,6.19,6.2,6.18,6.2,849600,5258116.0
2025-08-01 10:45:00,600707,2025-08-01,10:45:00,15,6.19,6.2,6.17,6.17,668900,4134336.0
2025-08-01 11:00:00,600707,2025-08-01,11:00:00,15,6.17,6.17,6.15,6.16,1888400,11636524.0
2025-08-01 11:15:00,600707,2025-08-01,11:15:00,15,6.16,6.17,6.15,6.16,968500,5965600.0
2025-08-01 11:30:00,600707,2025-08-01,11:30:00,15,6.16,6.17,6.15,6.15,801400,4937616.0
2025-08-01 13:15:00,600707,2025-08-01,13:15:00,15,6.15,6.17,6.15,6.15,989100,6091144.0
2025-08-01 13:30:00,600707,2025-08-01,13:30:00,15,6.15,6.17,6.15,6.15,1026600,6322976.0
2025-08-01 13:45:00,600707,2025-08-01,13:45:00,15,6.15,6.16,6.13,6.14,1933300,11882928.0
2025-08-01 14:00:00,600707,2025-08-01,14:00:00,15,6.14,6.18,6.14,6.17,1115100,6872688.0
2025-08-01 14:15:00,600707,2025-08-01,14:15:00,15,6.16,6.18,6.16,6.18,710400,4383240.0
2025-08-01 14:30:00,600707,2025-08-01,14:30:00,15,6.18,6.19,6.17,6.18,975500,6032560.0
2025-08-01 14:45:00,600707,2025-08-01,14:45:00,15,6.19,6.19,6.17,6.17,1033900,6387000.0
2025-08-01 15:00:00,600707,2025-08-01,15:00:00,15,6.18,6.18,6.17,6.17,1257600,7763880.0
2025-08-04 09:45:00,600707,2025-08-04,09:45:00,15,6.14,6.15,6.11,6.12,3427400,21006676.0
2025-08-04 10:00:00,600707,2025-08-04,10:00:00,15,6.13,6.16,6.12,6.14,1198100,7353252.0
2025-08-04 10:15:00,600707,2025-08-04,10:15:00,15,6.15,6.15,6.13,6.15,872100,5355672.0
2025-08-04 10:30:00,600707,2025-08-04,10:30:00,15,6.15,6.16,6.14,6.15,708400,4352484.0
2025-08-04 10:45:00,600707,2025-08-04,10:45:00,15,6.15,6.15,6.13,6.13,1458800,8953580.0
2025-08-04 11:00:00,600707,2025-08-04,11:00:00,15,6.14,6.15,6.13,6.13,663100,4067788.0
2025-08-04 11:15:00,600707,2025-08-04,11:15:00,15,6.13,6.14,6.12,6.13,1661800,10188144.0
2025-08-04 11:30:00,600707,2025-08-04,11:30:00,15,6.13,6.14,6.12,6.14,1085600,6655084.0
2025-08-04 13:15:00,600707,2025-08-04,13:15:00,15,6.14,6.15,6.13,6.13,772600,4740664.0
2025-08-04 13:30:00,600707,2025-08-04,13:30:00,15,6.13,6.15,6.13,6.13,953100,5850792.0
2025-08-04 13:45:00,600707,2025-08-04,13:45:00,15,6.13,6.15,6.13,6.15,804000,4935904.0
2025-08-04 14:00:00,600707,2025-08-04,14:00:00,15,6.15,6.15,6.13,6.15,946200,5810832.0
2025-08-04 14:15:00,600707,2025-08-04,14:15:00,15,6.15,6.16,6.13,6.16,1092800,6718176.0
2025-08-04 14:30:00,600707,2025-08-04,14:30:00,15,6.16,6.17,6.15,6.16,775300,4777752.0
2025-08-04 14:45:00,600707,2025-08-04,14:45:00,15,6.17,6.17,6.16,6.16,781200,4816192.0
2025-08-04 15:00:00,600707,2025-08-04,15:00:00,15,6.17,6.18,6.16,6.17,1629400,10049160.0
2025-08-05 09:45:00,600707,2025-08-05,09:45:00,15,6.18,6.24,6.18,6.22,5761100,35766084.0
2025-08-05 10:00:00,600707,2025-08-05,10:00:00,15,6.22,6.23,6.21,6.22,2179400,13563412.0
2025-08-05 10:15:00,600707,2025-08-05,10:15:00,15,6.22,6.25,6.21,6.24,3244800,20215512.0
2025-08-05 10:30:00,600707,2025-08-05,10:30:00,15,6.23,6.24,6.22,6.22,1255500,7818776.0
2025-08-05 10:45:00,600707,2025-08-05,10:45:00,15,6.22,6.23,6.22,6.23,693200,4317368.0
2025-08-05 11:00:00,600707,2025-08-05,11:00:00,15,6.23,6.23,6.22,6.23,487000,3031472.0
2025-08-05 11:15:00,600707,2025-08-05,11:15:00,15,6.23,6.23,6.21,6.21,923700,5747840.0
2025-08-05 11:30:00,600707,2025-08-05,11:30:00,15,6.21,6.23,6.21,6.22,651400,4051048.0
2025-08-05 13:15:00,600707,2025-08-05,13:15:00,15,6.22,6.23,6.21,6.23,808700,5028568.0
2025-08-05 13:30:00,600707,2025-08-05,13:30:00,15,6.22,6.23,6.21,6.21,684600,4258216.0
2025-08-05 13:45:00,600707,2025-08-05,13:45:00,15,6.21,6.23,6.21,6.23,722100,4489128.0
2025-08-05 14:00:00,600707,2025-08-05,14:00:00,15,6.23,6.23,6.21,6.21,589200,3665408.0
2025-08-05 14:15:00,600707,2025-08-05,14:15:00,15,6.21,6.22,6.21,6.21,572200,3556432.0
2025-08-05 14:30:00,600707,2025-08-05,14:30:00,15,6.21,6.22,6.21,6.22,911900,5666520.0
2025-08-05 14:45:00,600707,2025-08-05,14:45:00,15,6.22,6.23,6.21,6.23,1329900,8269128.0
2025-08-05 15:00:00,600707,2025-08-05,15:00:00,15,6.22,6.23,6.22,6.23,1977600,12314896.0
2025-08-06 09:45:00,600707,2025-08-06,09:45:00,15,6.22,6.23,6.16,6.16,6791400,42004612.0
2025-08-06 10:00:00,600707,2025-08-06,10:00:00,15,6.16,6.19,6.16,6.19,2136100,13188408.0
2025-08-06 10:15:00,600707,2025-08-06,10:15:00,15,6.19,6.19,6.18,6.19,756000,4675612.0
2025-08-06 10:30:00,600707,2025-08-06,10:30:00,15,6.19,6.2,6.18,6.18,1098700,6803852.0
2025-08-06 10:45:00,600707,2025-08-06,10:45:00,15,6.18,6.2,6.18,6.2,552800,3420372.0
2025-08-06 11:00:00,600707,2025-08-06,11:00:00,15,6.2,6.21,6.19,6.21,659000,4085048.0
2025-08-06 11:15:00,600707,2025-08-06,11:15:00,15,6.21,6.21,6.19,6.2,631300,3915144.0
2025-08-06 11:30:00,600707,2025-08-06,11:30:00,15,6.2,6.21,6.19,6.2,878000,5444552.0
2025-08-06 13:15:00,600707,2025-08-06,13:15:00,15,6.2,6.21,6.2,6.21,392300,2434184.0
2025-08-06 13:30:00,600707,2025-08-06,13:30:00,15,6.2,6.21,6.19,6.21,1018100,6312760.0
2025-08-06 13:45:00,600707,2025-08-06,13:45:00,15,6.21,6.21,6.19,6.2,1143700,7091824.0
2025-08-06 14:00:00,600707,2025-08-06,14:00:00,15,6.21,6.22,6.2,6.21,1285100,7981064.0
2025-08-06 14:15:00,600707,2025-08-06,14:15:00,15,6.22,6.22,6.2,6.21,1642400,10198376.0
